"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1642",5,14,"conf_42",2500,24,1e-09,4
"1643",5,14,"conf_42",5000,24,1e-09,4
"1644",5,14,"conf_42",7500,24,1e-09,4
"1645",5,14,"conf_42",250,25,0.0067168487,4
"1646",5,14,"conf_42",500,25,0.0004327687,4
"1647",5,14,"conf_42",1500,25,1.27e-08,4
"1648",5,14,"conf_42",2500,25,1e-09,4
"1649",5,14,"conf_42",5000,25,1e-09,4
"1650",5,14,"conf_42",7500,25,1e-09,4
"1651",5,14,"conf_42",250,26,0.0067168487,4
"1652",5,14,"conf_42",500,26,0.0004327687,4
"1653",5,14,"conf_42",1500,26,1.27e-08,4
"1654",5,14,"conf_42",2500,26,1e-09,4
"1655",5,14,"conf_42",5000,26,1e-09,4
"1656",5,14,"conf_42",7500,26,1e-09,4
"1657",5,14,"conf_42",250,27,0.0067168487,4
"1658",5,14,"conf_42",500,27,0.0004327687,4
"1659",5,14,"conf_42",1500,27,1.27e-08,4
"1660",5,14,"conf_42",2500,27,1e-09,4
"1661",5,14,"conf_42",5000,27,1e-09,4
"1662",5,14,"conf_42",7500,27,1e-09,4
"1663",5,14,"conf_42",250,28,0.0067168487,4
"1664",5,14,"conf_42",500,28,0.0004327687,4
"1665",5,14,"conf_42",1500,28,1.27e-08,4
"1666",5,14,"conf_42",2500,28,1e-09,4
"1667",5,14,"conf_42",5000,28,1e-09,4
"1668",5,14,"conf_42",7500,28,1e-09,4
"1669",5,14,"conf_42",250,29,0.0067168487,4
"1670",5,14,"conf_42",500,29,0.0004327687,4
"1671",5,14,"conf_42",1500,29,1.27e-08,4
"1672",5,14,"conf_42",2500,29,1e-09,4
"1673",5,14,"conf_42",5000,29,1e-09,4
"1674",5,14,"conf_42",7500,29,1e-09,4
"1675",5,14,"conf_42",250,30,0.0067168487,4
"1676",5,14,"conf_42",500,30,0.0004327687,4
"1677",5,14,"conf_42",1500,30,1.27e-08,4
"1678",5,14,"conf_42",2500,30,1e-09,4
"1679",5,14,"conf_42",5000,30,1e-09,4
"1680",5,14,"conf_42",7500,30,1e-09,4
"1681",5,14,"conf_42",250,31,0.0027741506,3
"1682",5,14,"conf_42",500,31,0.0002194643,3
"1683",5,14,"conf_42",1500,31,1.1e-08,3
"1684",5,14,"conf_42",2500,31,6e-10,3
"1685",5,14,"conf_42",5000,31,6e-10,3
"1686",5,14,"conf_42",7500,31,6e-10,3
"1687",5,14,"conf_42",250,32,0.0027741506,3
"1688",5,14,"conf_42",500,32,0.0002194643,3
"1689",5,14,"conf_42",1500,32,1.1e-08,3
"1690",5,14,"conf_42",2500,32,6e-10,3
"1691",5,14,"conf_42",5000,32,6e-10,3
"1692",5,14,"conf_42",7500,32,6e-10,3
"1693",5,14,"conf_42",250,33,0.0027741506,3
"1694",5,14,"conf_42",500,33,0.0002194643,3
"1695",5,14,"conf_42",1500,33,1.1e-08,3
"1696",5,14,"conf_42",2500,33,6e-10,3
"1697",5,14,"conf_42",5000,33,6e-10,3
"1698",5,14,"conf_42",7500,33,6e-10,3
"1699",5,14,"conf_42",250,34,0.0027741506,3
"1700",5,14,"conf_42",500,34,0.0002194643,3
"1701",5,14,"conf_42",1500,34,1.1e-08,3
"1702",5,14,"conf_42",2500,34,6e-10,3
"1703",5,14,"conf_42",5000,34,6e-10,3
"1704",5,14,"conf_42",7500,34,6e-10,3
"1705",5,14,"conf_42",250,35,0.0027741506,3
"1706",5,14,"conf_42",500,35,0.0002194643,3
"1707",5,14,"conf_42",1500,35,1.1e-08,3
"1708",5,14,"conf_42",2500,35,6e-10,3
"1709",5,14,"conf_42",5000,35,6e-10,3
"1710",5,14,"conf_42",7500,35,6e-10,3
"1711",5,14,"conf_42",250,36,0.0027741506,3
"1712",5,14,"conf_42",500,36,0.0002194643,3
"1713",5,14,"conf_42",1500,36,1.1e-08,3
"1714",5,14,"conf_42",2500,36,6e-10,3
"1715",5,14,"conf_42",5000,36,6e-10,3
"1716",5,14,"conf_42",7500,36,6e-10,3
"1717",5,14,"conf_42",250,37,0.0027741506,3
"1718",5,14,"conf_42",500,37,0.0002194643,3
"1719",5,14,"conf_42",1500,37,1.1e-08,3
"1720",5,14,"conf_42",2500,37,6e-10,3
"1721",5,14,"conf_42",5000,37,6e-10,3
"1722",5,14,"conf_42",7500,37,6e-10,3
"1723",5,14,"conf_42",250,38,0.0027741506,3
"1724",5,14,"conf_42",500,38,0.0002194643,3
"1725",5,14,"conf_42",1500,38,1.1e-08,3
"1726",5,14,"conf_42",2500,38,6e-10,3
"1727",5,14,"conf_42",5000,38,6e-10,3
"1728",5,14,"conf_42",7500,38,6e-10,3
"1729",5,14,"conf_42",250,39,0.0027741506,3
"1730",5,14,"conf_42",500,39,0.0002194643,3
"1731",5,14,"conf_42",1500,39,1.1e-08,3
"1732",5,14,"conf_42",2500,39,6e-10,3
"1733",5,14,"conf_42",5000,39,6e-10,3
"1734",5,14,"conf_42",7500,39,6e-10,3
"1735",5,14,"conf_42",250,40,0.0027741506,3
"1736",5,14,"conf_42",500,40,0.0002194643,3
"1737",5,14,"conf_42",1500,40,1.1e-08,3
"1738",5,14,"conf_42",2500,40,6e-10,3
"1739",5,14,"conf_42",5000,40,6e-10,3
"1740",5,14,"conf_42",7500,40,6e-10,3
"1741",5,14,"conf_42",250,41,0.0132451995,5
"1742",5,14,"conf_42",500,41,0.0006742117,5
"1743",5,14,"conf_42",1500,41,5.4e-09,5
"1744",5,14,"conf_42",2500,41,8e-10,5
"1745",5,14,"conf_42",5000,41,8e-10,5
"1746",5,14,"conf_42",7500,41,8e-10,5
"1747",5,14,"conf_42",250,42,0.0132451995,5
"1748",5,14,"conf_42",500,42,0.0006742117,5
"1749",5,14,"conf_42",1500,42,5.4e-09,5
"1750",5,14,"conf_42",2500,42,8e-10,5
"1751",5,14,"conf_42",5000,42,8e-10,5
"1752",5,14,"conf_42",7500,42,8e-10,5
"1753",5,14,"conf_42",250,43,0.0132451995,5
"1754",5,14,"conf_42",500,43,0.0006742117,5
"1755",5,14,"conf_42",1500,43,5.4e-09,5
"1756",5,14,"conf_42",2500,43,8e-10,5
"1757",5,14,"conf_42",5000,43,8e-10,5
"1758",5,14,"conf_42",7500,43,8e-10,5
"1759",5,14,"conf_42",250,44,0.0132451995,5
"1760",5,14,"conf_42",500,44,0.0006742117,5
"1761",5,14,"conf_42",1500,44,5.4e-09,5
"1762",5,14,"conf_42",2500,44,8e-10,5
"1763",5,14,"conf_42",5000,44,8e-10,5
"1764",5,14,"conf_42",7500,44,8e-10,5
"1765",5,14,"conf_42",250,45,0.0132451995,5
"1766",5,14,"conf_42",500,45,0.0006742117,5
"1767",5,14,"conf_42",1500,45,5.4e-09,5
"1768",5,14,"conf_42",2500,45,8e-10,5
"1769",5,14,"conf_42",5000,45,8e-10,5
"1770",5,14,"conf_42",7500,45,8e-10,5
"1771",5,14,"conf_42",250,46,0.0132451995,5
"1772",5,14,"conf_42",500,46,0.0006742117,5
"1773",5,14,"conf_42",1500,46,5.4e-09,5
"1774",5,14,"conf_42",2500,46,8e-10,5
"1775",5,14,"conf_42",5000,46,8e-10,5
"1776",5,14,"conf_42",7500,46,8e-10,5
"1777",5,14,"conf_42",250,47,0.0132451995,5
"1778",5,14,"conf_42",500,47,0.0006742117,5
"1779",5,14,"conf_42",1500,47,5.4e-09,5
"1780",5,14,"conf_42",2500,47,8e-10,5
"1781",5,14,"conf_42",5000,47,8e-10,5
"1782",5,14,"conf_42",7500,47,8e-10,5
"1783",5,14,"conf_42",250,48,0.0132451995,5
"1784",5,14,"conf_42",500,48,0.0006742117,5
"1785",5,14,"conf_42",1500,48,5.4e-09,5
"1786",5,14,"conf_42",2500,48,8e-10,5
"1787",5,14,"conf_42",5000,48,8e-10,5
"1788",5,14,"conf_42",7500,48,8e-10,5
"1789",5,14,"conf_42",250,49,0.0132451995,5
"1790",5,14,"conf_42",500,49,0.0006742117,5
"1791",5,14,"conf_42",1500,49,5.4e-09,5
"1792",5,14,"conf_42",2500,49,8e-10,5
"1793",5,14,"conf_42",5000,49,8e-10,5
"1794",5,14,"conf_42",7500,49,8e-10,5
"1795",5,14,"conf_42",250,50,0.0132451995,5
"1796",5,14,"conf_42",500,50,0.0006742117,5
"1797",5,14,"conf_42",1500,50,5.4e-09,5
"1798",5,14,"conf_42",2500,50,8e-10,5
"1799",5,14,"conf_42",5000,50,8e-10,5
"1800",5,14,"conf_42",7500,50,8e-10,5
"1801",5,15,"conf_42",250,1,18.0732862515,1
"1802",5,15,"conf_42",500,1,18.0732862515,1
"1803",5,15,"conf_42",1500,1,7.9137761182,1
"1804",5,15,"conf_42",2500,1,1.012452243,1
"1805",5,15,"conf_42",5000,1,0.9949590571,1
"1806",5,15,"conf_42",7500,1,0.9949590571,1
"1807",5,15,"conf_42",250,2,18.0732862515,1
"1808",5,15,"conf_42",500,2,18.0732862515,1
"1809",5,15,"conf_42",1500,2,7.8472150393,1
"1810",5,15,"conf_42",2500,2,6.8313207779,1
"1811",5,15,"conf_42",5000,2,6.2091997651,1
"1812",5,15,"conf_42",7500,2,6.2091997651,1
"1813",5,15,"conf_42",250,3,18.0732862515,1
"1814",5,15,"conf_42",500,3,18.0732862515,1
"1815",5,15,"conf_42",1500,3,11.9284202955,1
"1816",5,15,"conf_42",2500,3,8.2437900518,1
"1817",5,15,"conf_42",5000,3,8.2437900518,1
"1818",5,15,"conf_42",7500,3,8.2437900518,1
"1819",5,15,"conf_42",250,4,18.0732862515,1
"1820",5,15,"conf_42",500,4,18.0732862515,1
"1821",5,15,"conf_42",1500,4,18.0732862515,1
"1822",5,15,"conf_42",2500,4,16.5137270421,1
"1823",5,15,"conf_42",5000,4,1.9899191217,1
"1824",5,15,"conf_42",7500,4,1.9899181142,1
"1825",5,15,"conf_42",250,5,18.0732862515,1
"1826",5,15,"conf_42",500,5,18.0732862515,1
"1827",5,15,"conf_42",1500,5,9.2288318455,1
"1828",5,15,"conf_42",2500,5,9.2288318455,1
"1829",5,15,"conf_42",5000,5,5.0951534108,1
"1830",5,15,"conf_42",7500,5,0.9949590571,1
"1831",5,15,"conf_42",250,6,18.0732862515,1
"1832",5,15,"conf_42",500,6,18.0732862515,1
"1833",5,15,"conf_42",1500,6,10.2770340152,1
"1834",5,15,"conf_42",2500,6,0.9997145949,1
"1835",5,15,"conf_42",5000,6,0.9949590571,1
"1836",5,15,"conf_42",7500,6,0.9949590571,1
"1837",5,15,"conf_42",250,7,18.0732862515,1
"1838",5,15,"conf_42",500,7,18.0732862515,1
"1839",5,15,"conf_42",1500,7,9.3864042916,1
"1840",5,15,"conf_42",2500,7,8.4722648385,1
"1841",5,15,"conf_42",5000,7,2.7276348217,1
"1842",5,15,"conf_42",7500,7,0.9949590571,1
"1843",5,15,"conf_42",250,8,18.0732862515,1
"1844",5,15,"conf_42",500,8,18.0732862515,1
"1845",5,15,"conf_42",1500,8,12.7737967942,1
"1846",5,15,"conf_42",2500,8,12.7737967942,1
"1847",5,15,"conf_42",5000,8,8.2935641079,1
"1848",5,15,"conf_42",7500,8,8.2935641079,1
"1849",5,15,"conf_42",250,9,18.0732862515,1
"1850",5,15,"conf_42",500,9,18.0732862515,1
"1851",5,15,"conf_42",1500,9,2.1133786879,1
"1852",5,15,"conf_42",2500,9,0.9949590571,1
"1853",5,15,"conf_42",5000,9,0.9949590571,1
"1854",5,15,"conf_42",7500,9,0.9949590571,1
"1855",5,15,"conf_42",250,10,18.0732862515,1
"1856",5,15,"conf_42",500,10,18.0732862515,1
"1857",5,15,"conf_42",1500,10,9.1781455957,1
"1858",5,15,"conf_42",2500,10,1.9912722164,1
"1859",5,15,"conf_42",5000,10,0.9949590571,1
"1860",5,15,"conf_42",7500,10,0.9949590571,1
"1861",5,15,"conf_42",250,11,3.6100043494,3
"1862",5,15,"conf_42",500,11,1.990169344,3
"1863",5,15,"conf_42",1500,11,1.9899181142,3
"1864",5,15,"conf_42",2500,11,1.9899181142,3
"1865",5,15,"conf_42",5000,11,1.9899181142,3
"1866",5,15,"conf_42",7500,11,1.9899181142,3
"1867",5,15,"conf_42",250,12,3.6100043494,3
"1868",5,15,"conf_42",500,12,1.990169344,3
"1869",5,15,"conf_42",1500,12,1.9899181142,3
"1870",5,15,"conf_42",2500,12,1.9899181142,3
"1871",5,15,"conf_42",5000,12,1.9899181142,3
"1872",5,15,"conf_42",7500,12,1.9899181142,3
"1873",5,15,"conf_42",250,13,3.6100043494,3
"1874",5,15,"conf_42",500,13,1.990169344,3
"1875",5,15,"conf_42",1500,13,1.9899181142,3
"1876",5,15,"conf_42",2500,13,1.9899181142,3
"1877",5,15,"conf_42",5000,13,1.9899181142,3
"1878",5,15,"conf_42",7500,13,1.9899181142,3
"1879",5,15,"conf_42",250,14,3.6100043494,3
"1880",5,15,"conf_42",500,14,1.990169344,3
"1881",5,15,"conf_42",1500,14,1.9899181142,3
"1882",5,15,"conf_42",2500,14,1.9899181142,3
"1883",5,15,"conf_42",5000,14,1.9899181142,3
"1884",5,15,"conf_42",7500,14,1.9899181142,3
"1885",5,15,"conf_42",250,15,3.6100043494,3
"1886",5,15,"conf_42",500,15,1.990169344,3
"1887",5,15,"conf_42",1500,15,1.9899181142,3
"1888",5,15,"conf_42",2500,15,1.9899181142,3
"1889",5,15,"conf_42",5000,15,1.9899181142,3
"1890",5,15,"conf_42",7500,15,1.9899181142,3
"1891",5,15,"conf_42",250,16,3.6100043494,3
"1892",5,15,"conf_42",500,16,1.990169344,3
"1893",5,15,"conf_42",1500,16,1.9899181142,3
"1894",5,15,"conf_42",2500,16,1.9899181142,3
"1895",5,15,"conf_42",5000,16,1.9899181142,3
"1896",5,15,"conf_42",7500,16,1.9899181142,3
"1897",5,15,"conf_42",250,17,3.6100043494,3
"1898",5,15,"conf_42",500,17,1.990169344,3
"1899",5,15,"conf_42",1500,17,1.9899181142,3
"1900",5,15,"conf_42",2500,17,1.9899181142,3
"1901",5,15,"conf_42",5000,17,1.9899181142,3
"1902",5,15,"conf_42",7500,17,1.9899181142,3
"1903",5,15,"conf_42",250,18,3.6100043494,3
"1904",5,15,"conf_42",500,18,1.990169344,3
"1905",5,15,"conf_42",1500,18,1.9899181142,3
"1906",5,15,"conf_42",2500,18,1.9899181142,3
"1907",5,15,"conf_42",5000,18,1.9899181142,3
"1908",5,15,"conf_42",7500,18,1.9899181142,3
"1909",5,15,"conf_42",250,19,3.6100043494,3
"1910",5,15,"conf_42",500,19,1.990169344,3
"1911",5,15,"conf_42",1500,19,1.9899181142,3
"1912",5,15,"conf_42",2500,19,1.9899181142,3
"1913",5,15,"conf_42",5000,19,1.9899181142,3
"1914",5,15,"conf_42",7500,19,1.9899181142,3
"1915",5,15,"conf_42",250,20,3.6100043494,3
"1916",5,15,"conf_42",500,20,1.990169344,3
"1917",5,15,"conf_42",1500,20,1.9899181142,3
"1918",5,15,"conf_42",2500,20,1.9899181142,3
"1919",5,15,"conf_42",5000,20,1.9899181142,3
"1920",5,15,"conf_42",7500,20,1.9899181142,3
"1921",5,15,"conf_42",250,21,17.8791141977,4
"1922",5,15,"conf_42",500,21,17.8791141977,4
"1923",5,15,"conf_42",1500,21,17.8791141977,4
"1924",5,15,"conf_42",2500,21,6.9814854612,4
"1925",5,15,"conf_42",5000,21,6.9647083618,4
"1926",5,15,"conf_42",7500,21,6.9647083618,4
"1927",5,15,"conf_42",250,22,17.8791141977,4
"1928",5,15,"conf_42",500,22,17.8791141977,4
"1929",5,15,"conf_42",1500,22,17.8791141977,4
"1930",5,15,"conf_42",2500,22,16.1889979062,4
"1931",5,15,"conf_42",5000,22,6.9647083618,4
"1932",5,15,"conf_42",7500,22,6.9647083618,4
"1933",5,15,"conf_42",250,23,17.8791141977,4
"1934",5,15,"conf_42",500,23,17.8791141977,4
"1935",5,15,"conf_42",1500,23,17.8791141977,4
"1936",5,15,"conf_42",2500,23,16.4631253826,4
"1937",5,15,"conf_42",5000,23,6.9647083618,4
"1938",5,15,"conf_42",7500,23,6.9647083618,4
"1939",5,15,"conf_42",250,24,17.8791141977,4
"1940",5,15,"conf_42",500,24,17.8791141977,4
"1941",5,15,"conf_42",1500,24,17.8791141977,4
"1942",5,15,"conf_42",2500,24,13.9137157399,4
"1943",5,15,"conf_42",5000,24,6.9647083618,4
"1944",5,15,"conf_42",7500,24,6.9647083618,4
"1945",5,15,"conf_42",250,25,17.8791141977,4
"1946",5,15,"conf_42",500,25,17.8791141977,4
"1947",5,15,"conf_42",1500,25,17.8791141977,4
"1948",5,15,"conf_42",2500,25,17.8791141977,4
"1949",5,15,"conf_42",5000,25,9.9495804953,4
"1950",5,15,"conf_42",7500,25,9.9495804953,4
"1951",5,15,"conf_42",250,26,17.8791141977,4
"1952",5,15,"conf_42",500,26,17.8791141977,4
"1953",5,15,"conf_42",1500,26,17.319793389,4
"1954",5,15,"conf_42",2500,26,17.319793389,4
"1955",5,15,"conf_42",5000,26,13.1614171691,4
"1956",5,15,"conf_42",7500,26,6.9647083618,4
"1957",5,15,"conf_42",250,27,17.8791141977,4
"1958",5,15,"conf_42",500,27,17.8791141977,4
"1959",5,15,"conf_42",1500,27,17.8791141977,4
"1960",5,15,"conf_42",2500,27,17.8791141977,4
"1961",5,15,"conf_42",5000,27,14.0861854989,4
"1962",5,15,"conf_42",7500,27,8.33727594,4
"1963",5,15,"conf_42",250,28,17.8791141977,4
"1964",5,15,"conf_42",500,28,17.8791141977,4
"1965",5,15,"conf_42",1500,28,17.8791141977,4
"1966",5,15,"conf_42",2500,28,17.8791141977,4
"1967",5,15,"conf_42",5000,28,16.9406540195,4
"1968",5,15,"conf_42",7500,28,16.9406540195,4
"1969",5,15,"conf_42",250,29,17.8791141977,4
"1970",5,15,"conf_42",500,29,17.8791141977,4
"1971",5,15,"conf_42",1500,29,17.8791141977,4
"1972",5,15,"conf_42",2500,29,17.8791141977,4
"1973",5,15,"conf_42",5000,29,17.8791141977,4
"1974",5,15,"conf_42",7500,29,17.8791141977,4
"1975",5,15,"conf_42",250,30,17.8791141977,4
"1976",5,15,"conf_42",500,30,17.8791141977,4
"1977",5,15,"conf_42",1500,30,17.8791141977,4
"1978",5,15,"conf_42",2500,30,17.8791141977,4
"1979",5,15,"conf_42",5000,30,17.8791141977,4
"1980",5,15,"conf_42",7500,30,17.8791141977,4
"1981",5,15,"conf_42",250,31,9.9793944219,5
"1982",5,15,"conf_42",500,31,9.9793944219,5
"1983",5,15,"conf_42",1500,31,8.4692967481,5
"1984",5,15,"conf_42",2500,31,8.4692967481,5
"1985",5,15,"conf_42",5000,31,4.9747952855,5
"1986",5,15,"conf_42",7500,31,4.9747952855,5
"1987",5,15,"conf_42",250,32,9.9793944219,5
"1988",5,15,"conf_42",500,32,9.9793944219,5
"1989",5,15,"conf_42",1500,32,2.9983981762,5
"1990",5,15,"conf_42",2500,32,2.9848771713,5
"1991",5,15,"conf_42",5000,32,2.9848771713,5
"1992",5,15,"conf_42",7500,32,2.9848771713,5
"1993",5,15,"conf_42",250,33,9.9793944219,5
"1994",5,15,"conf_42",500,33,9.9793944219,5
"1995",5,15,"conf_42",1500,33,7.5866534662,5
"1996",5,15,"conf_42",2500,33,7.5866534662,5
"1997",5,15,"conf_42",5000,33,7.5866534662,5
"1998",5,15,"conf_42",7500,33,4.9747952855,5
"1999",5,15,"conf_42",250,34,9.9793944219,5
"2000",5,15,"conf_42",500,34,9.9793944219,5
"2001",5,15,"conf_42",1500,34,7.4707823641,5
"2002",5,15,"conf_42",2500,34,7.4707823641,5
"2003",5,15,"conf_42",5000,34,4.9747952855,5
"2004",5,15,"conf_42",7500,34,4.9747952855,5
"2005",5,15,"conf_42",250,35,9.9793944219,5
"2006",5,15,"conf_42",500,35,9.9793944219,5
"2007",5,15,"conf_42",1500,35,6.1907767352,5
"2008",5,15,"conf_42",2500,35,6.1907767352,5
"2009",5,15,"conf_42",5000,35,4.9747952855,5
"2010",5,15,"conf_42",7500,35,4.9747952855,5
"2011",5,15,"conf_42",250,36,9.9793944219,5
"2012",5,15,"conf_42",500,36,9.9793944219,5
"2013",5,15,"conf_42",1500,36,8.2120740866,5
"2014",5,15,"conf_42",2500,36,8.2120740866,5
"2015",5,15,"conf_42",5000,36,4.9747952855,5
"2016",5,15,"conf_42",7500,36,4.9747952855,5
"2017",5,15,"conf_42",250,37,9.9793944219,5
"2018",5,15,"conf_42",500,37,9.9793944219,5
"2019",5,15,"conf_42",1500,37,7.6029002763,5
"2020",5,15,"conf_42",2500,37,7.6029002763,5
"2021",5,15,"conf_42",5000,37,7.6029002763,5
"2022",5,15,"conf_42",7500,37,7.6029002763,5
"2023",5,15,"conf_42",250,38,9.9793944219,5
"2024",5,15,"conf_42",500,38,9.9793944219,5
"2025",5,15,"conf_42",1500,38,9.9793944219,5
"2026",5,15,"conf_42",2500,38,8.8014712744,5
"2027",5,15,"conf_42",5000,38,4.9747952855,5
"2028",5,15,"conf_42",7500,38,4.9747952855,5
"2029",5,15,"conf_42",250,39,9.9793944219,5
"2030",5,15,"conf_42",500,39,9.9793944219,5
"2031",5,15,"conf_42",1500,39,9.9793944219,5
"2032",5,15,"conf_42",2500,39,9.9793944219,5
"2033",5,15,"conf_42",5000,39,9.9793944219,5
"2034",5,15,"conf_42",7500,39,9.9793944219,5
"2035",5,15,"conf_42",250,40,9.9793944219,5
"2036",5,15,"conf_42",500,40,9.9793944219,5
"2037",5,15,"conf_42",1500,40,9.9793944219,5
"2038",5,15,"conf_42",2500,40,9.9793944219,5
"2039",5,15,"conf_42",5000,40,8.0616004671,5
"2040",5,15,"conf_42",7500,40,4.9747952855,5
"2041",5,15,"conf_42",250,41,18.2861218807,2
"2042",5,15,"conf_42",500,41,18.2861218807,2
"2043",5,15,"conf_42",1500,41,18.2861218807,2
"2044",5,15,"conf_42",2500,41,18.2861218807,2
"2045",5,15,"conf_42",5000,41,7.9596706275,2
"2046",5,15,"conf_42",7500,41,7.9596674189,2
"2047",5,15,"conf_42",250,42,18.2861218807,2
"2048",5,15,"conf_42",500,42,18.2861218807,2
"2049",5,15,"conf_42",1500,42,6.3380881524,2
"2050",5,15,"conf_42",2500,42,6.3380881524,2
"2051",5,15,"conf_42",5000,42,6.3380881524,2
"2052",5,15,"conf_42",7500,42,6.3380881524,2
"2053",5,15,"conf_42",250,43,18.2861218807,2
"2054",5,15,"conf_42",500,43,18.2861218807,2
"2055",5,15,"conf_42",1500,43,7.0658954977,2
"2056",5,15,"conf_42",2500,43,6.9647083618,2
"2057",5,15,"conf_42",5000,43,6.9647083618,2
"2058",5,15,"conf_42",7500,43,6.9647083618,2
"2059",5,15,"conf_42",250,44,18.2861218807,2
"2060",5,15,"conf_42",500,44,18.2861218807,2
"2061",5,15,"conf_42",1500,44,18.2861218807,2
"2062",5,15,"conf_42",2500,44,18.2861218807,2
"2063",5,15,"conf_42",5000,44,15.1124329767,2
"2064",5,15,"conf_42",7500,44,15.1124329767,2
"2065",5,15,"conf_42",250,45,18.2861218807,2
"2066",5,15,"conf_42",500,45,18.2861218807,2
"2067",5,15,"conf_42",1500,45,12.7942597102,2
"2068",5,15,"conf_42",2500,45,12.7942597102,2
"2069",5,15,"conf_42",5000,45,3.9798362284,2
"2070",5,15,"conf_42",7500,45,3.9798362284,2
"2071",5,15,"conf_42",250,46,18.2861218807,2
"2072",5,15,"conf_42",500,46,18.2861218807,2
"2073",5,15,"conf_42",1500,46,18.2861218807,2
"2074",5,15,"conf_42",2500,46,18.2861218807,2
"2075",5,15,"conf_42",5000,46,18.2861218807,2
"2076",5,15,"conf_42",7500,46,18.2861218807,2
"2077",5,15,"conf_42",250,47,18.2861218807,2
"2078",5,15,"conf_42",500,47,18.2861218807,2
"2079",5,15,"conf_42",1500,47,18.2861218807,2
"2080",5,15,"conf_42",2500,47,18.2861218807,2
"2081",5,15,"conf_42",5000,47,18.2861218807,2
"2082",5,15,"conf_42",7500,47,18.2861218807,2
"2083",5,15,"conf_42",250,48,18.2861218807,2
"2084",5,15,"conf_42",500,48,18.2861218807,2
"2085",5,15,"conf_42",1500,48,17.1743702882,2
"2086",5,15,"conf_42",2500,48,17.1743702882,2
"2087",5,15,"conf_42",5000,48,17.1743702882,2
"2088",5,15,"conf_42",7500,48,17.1743702882,2
"2089",5,15,"conf_42",250,49,18.2861218807,2
"2090",5,15,"conf_42",500,49,18.2861218807,2
"2091",5,15,"conf_42",1500,49,6.39442279,2
"2092",5,15,"conf_42",2500,49,6.39442279,2
"2093",5,15,"conf_42",5000,49,6.39442279,2
"2094",5,15,"conf_42",7500,49,6.39442279,2
"2095",5,15,"conf_42",250,50,18.2861218807,2
"2096",5,15,"conf_42",500,50,18.2861218807,2
"2097",5,15,"conf_42",1500,50,18.2861218807,2
"2098",5,15,"conf_42",2500,50,18.2861218807,2
"2099",5,15,"conf_42",5000,50,18.2861218807,2
"2100",5,15,"conf_42",7500,50,18.2861218807,2
"2101",5,16,"conf_42",250,1,19.3285284414,4
"2102",5,16,"conf_42",500,1,19.3285284414,4
"2103",5,16,"conf_42",1500,1,19.3285284414,4
"2104",5,16,"conf_42",2500,1,19.3285284414,4
"2105",5,16,"conf_42",5000,1,13.2416935994,4
"2106",5,16,"conf_42",7500,1,10.4483150726,4
"2107",5,16,"conf_42",250,2,19.3285284414,4
"2108",5,16,"conf_42",500,2,19.3285284414,4
"2109",5,16,"conf_42",1500,2,19.3285284414,4
"2110",5,16,"conf_42",2500,2,19.3285284414,4
"2111",5,16,"conf_42",5000,2,12.8928519177,4
"2112",5,16,"conf_42",7500,2,0.687891385,4
"2113",5,16,"conf_42",250,3,19.3285284414,4
"2114",5,16,"conf_42",500,3,19.3285284414,4
"2115",5,16,"conf_42",1500,3,19.3285284414,4
"2116",5,16,"conf_42",2500,3,19.3285284414,4
"2117",5,16,"conf_42",5000,3,11.6670632923,4
"2118",5,16,"conf_42",7500,3,0.5797057213,4
"2119",5,16,"conf_42",250,4,19.3285284414,4
"2120",5,16,"conf_42",500,4,19.3285284414,4
"2121",5,16,"conf_42",1500,4,19.3285284414,4
"2122",5,16,"conf_42",2500,4,19.3285284414,4
"2123",5,16,"conf_42",5000,4,14.4485026145,4
"2124",5,16,"conf_42",7500,4,14.4485026145,4
"2125",5,16,"conf_42",250,5,19.3285284414,4
"2126",5,16,"conf_42",500,5,19.3285284414,4
"2127",5,16,"conf_42",1500,5,19.3285284414,4
"2128",5,16,"conf_42",2500,5,19.3285284414,4
"2129",5,16,"conf_42",5000,5,0.0014465836,4
"2130",5,16,"conf_42",7500,5,0.0014465836,4
"2131",5,16,"conf_42",250,6,19.3285284414,4
"2132",5,16,"conf_42",500,6,19.3285284414,4
"2133",5,16,"conf_42",1500,6,19.3285284414,4
"2134",5,16,"conf_42",2500,6,19.3285284414,4
"2135",5,16,"conf_42",5000,6,13.8288019808,4
"2136",5,16,"conf_42",7500,6,0.7134409791,4
"2137",5,16,"conf_42",250,7,19.3285284414,4
"2138",5,16,"conf_42",500,7,19.3285284414,4
"2139",5,16,"conf_42",1500,7,19.3285284414,4
"2140",5,16,"conf_42",2500,7,19.3285284414,4
"2141",5,16,"conf_42",5000,7,12.9759486628,4
"2142",5,16,"conf_42",7500,7,12.9759486628,4
"2143",5,16,"conf_42",250,8,19.3285284414,4
"2144",5,16,"conf_42",500,8,19.3285284414,4
"2145",5,16,"conf_42",1500,8,19.3285284414,4
"2146",5,16,"conf_42",2500,8,19.3285284414,4
"2147",5,16,"conf_42",5000,8,3.1701390075,4
"2148",5,16,"conf_42",7500,8,3.1701390075,4
"2149",5,16,"conf_42",250,9,19.3285284414,4
"2150",5,16,"conf_42",500,9,19.3285284414,4
"2151",5,16,"conf_42",1500,9,19.3285284414,4
"2152",5,16,"conf_42",2500,9,19.3285284414,4
