"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1617",30,14,"conf_244",9000,20,0.0001764307,4
"1618",30,14,"conf_244",15000,20,2.27796e-05,4
"1619",30,14,"conf_244",30000,20,5.288e-07,4
"1620",30,14,"conf_244",45000,20,1.09e-08,4
"1621",30,14,"conf_244",1500,21,0.0223919939,2
"1622",30,14,"conf_244",3000,21,0.0043068169,2
"1623",30,14,"conf_244",9000,21,0.0001329771,2
"1624",30,14,"conf_244",15000,21,1.48127e-05,2
"1625",30,14,"conf_244",30000,21,1.075e-06,2
"1626",30,14,"conf_244",45000,21,8.99e-08,2
"1627",30,14,"conf_244",1500,22,0.0300802276,2
"1628",30,14,"conf_244",3000,22,0.0052424057,2
"1629",30,14,"conf_244",9000,22,0.0002345288,2
"1630",30,14,"conf_244",15000,22,3.58703e-05,2
"1631",30,14,"conf_244",30000,22,1.6599e-06,2
"1632",30,14,"conf_244",45000,22,8.6e-08,2
"1633",30,14,"conf_244",1500,23,0.0286450803,2
"1634",30,14,"conf_244",3000,23,0.0052504076,2
"1635",30,14,"conf_244",9000,23,0.0001864161,2
"1636",30,14,"conf_244",15000,23,1.56538e-05,2
"1637",30,14,"conf_244",30000,23,8.434e-07,2
"1638",30,14,"conf_244",45000,23,2.07e-08,2
"1639",30,14,"conf_244",1500,24,0.0751136198,2
"1640",30,14,"conf_244",3000,24,0.0060895374,2
"1641",30,14,"conf_244",9000,24,0.0002812275,2
"1642",30,14,"conf_244",15000,24,4.85469e-05,2
"1643",30,14,"conf_244",30000,24,1.5083e-06,2
"1644",30,14,"conf_244",45000,24,4.7e-08,2
"1645",30,14,"conf_244",1500,25,0.0378084755,2
"1646",30,14,"conf_244",3000,25,0.0059379888,2
"1647",30,14,"conf_244",9000,25,0.0001435193,2
"1648",30,14,"conf_244",15000,25,2.4236e-05,2
"1649",30,14,"conf_244",30000,25,1.3052e-06,2
"1650",30,14,"conf_244",45000,25,1.021e-07,2
"1651",30,14,"conf_244",1500,26,0.0247090097,2
"1652",30,14,"conf_244",3000,26,0.0029922079,2
"1653",30,14,"conf_244",9000,26,0.0002865936,2
"1654",30,14,"conf_244",15000,26,3.47231e-05,2
"1655",30,14,"conf_244",30000,26,4.154e-07,2
"1656",30,14,"conf_244",45000,26,1.47e-08,2
"1657",30,14,"conf_244",1500,27,0.0257186038,2
"1658",30,14,"conf_244",3000,27,0.0042799733,2
"1659",30,14,"conf_244",9000,27,0.0002146829,2
"1660",30,14,"conf_244",15000,27,3.23358e-05,2
"1661",30,14,"conf_244",30000,27,1.3786e-06,2
"1662",30,14,"conf_244",45000,27,1.325e-07,2
"1663",30,14,"conf_244",1500,28,0.0356669508,2
"1664",30,14,"conf_244",3000,28,0.0047623824,2
"1665",30,14,"conf_244",9000,28,0.0001360384,2
"1666",30,14,"conf_244",15000,28,1.26762e-05,2
"1667",30,14,"conf_244",30000,28,9.182e-07,2
"1668",30,14,"conf_244",45000,28,5.27e-08,2
"1669",30,14,"conf_244",1500,29,0.0198305831,2
"1670",30,14,"conf_244",3000,29,0.0040159772,2
"1671",30,14,"conf_244",9000,29,0.0001502099,2
"1672",30,14,"conf_244",15000,29,3.23075e-05,2
"1673",30,14,"conf_244",30000,29,7.525e-07,2
"1674",30,14,"conf_244",45000,29,3.53e-08,2
"1675",30,14,"conf_244",1500,30,0.0112777623,2
"1676",30,14,"conf_244",3000,30,0.0036020667,2
"1677",30,14,"conf_244",9000,30,0.0001545556,2
"1678",30,14,"conf_244",15000,30,2.32376e-05,2
"1679",30,14,"conf_244",30000,30,1.1256e-06,2
"1680",30,14,"conf_244",45000,30,3.03e-08,2
"1681",30,14,"conf_244",1500,31,0.0299255079,3
"1682",30,14,"conf_244",3000,31,0.0038812575,3
"1683",30,14,"conf_244",9000,31,0.0001541599,3
"1684",30,14,"conf_244",15000,31,3.5143e-05,3
"1685",30,14,"conf_244",30000,31,1.4034e-06,3
"1686",30,14,"conf_244",45000,31,1.796e-07,3
"1687",30,14,"conf_244",1500,32,0.0215932503,3
"1688",30,14,"conf_244",3000,32,0.0040605407,3
"1689",30,14,"conf_244",9000,32,0.0002290714,3
"1690",30,14,"conf_244",15000,32,1.73589e-05,3
"1691",30,14,"conf_244",30000,32,1.2564e-06,3
"1692",30,14,"conf_244",45000,32,7.14e-08,3
"1693",30,14,"conf_244",1500,33,0.0132933331,3
"1694",30,14,"conf_244",3000,33,0.0031084339,3
"1695",30,14,"conf_244",9000,33,0.0001212952,3
"1696",30,14,"conf_244",15000,33,2.66201e-05,3
"1697",30,14,"conf_244",30000,33,1.336e-06,3
"1698",30,14,"conf_244",45000,33,4.12e-08,3
"1699",30,14,"conf_244",1500,34,0.0340098121,3
"1700",30,14,"conf_244",3000,34,0.0044824905,3
"1701",30,14,"conf_244",9000,34,0.0001580712,3
"1702",30,14,"conf_244",15000,34,3.30237e-05,3
"1703",30,14,"conf_244",30000,34,9.488e-07,3
"1704",30,14,"conf_244",45000,34,3.41e-08,3
"1705",30,14,"conf_244",1500,35,0.0286010367,3
"1706",30,14,"conf_244",3000,35,0.0034253982,3
"1707",30,14,"conf_244",9000,35,0.0001119388,3
"1708",30,14,"conf_244",15000,35,1.58925e-05,3
"1709",30,14,"conf_244",30000,35,3.777e-07,3
"1710",30,14,"conf_244",45000,35,2.94e-08,3
"1711",30,14,"conf_244",1500,36,0.0119267706,3
"1712",30,14,"conf_244",3000,36,0.0023553266,3
"1713",30,14,"conf_244",9000,36,0.0001421565,3
"1714",30,14,"conf_244",15000,36,2.19014e-05,3
"1715",30,14,"conf_244",30000,36,1.4582e-06,3
"1716",30,14,"conf_244",45000,36,5.17e-08,3
"1717",30,14,"conf_244",1500,37,0.0397307238,3
"1718",30,14,"conf_244",3000,37,0.0049362186,3
"1719",30,14,"conf_244",9000,37,0.0001898683,3
"1720",30,14,"conf_244",15000,37,3.62562e-05,3
"1721",30,14,"conf_244",30000,37,1.6322e-06,3
"1722",30,14,"conf_244",45000,37,7.01e-08,3
"1723",30,14,"conf_244",1500,38,0.016812303,3
"1724",30,14,"conf_244",3000,38,0.0026562687,3
"1725",30,14,"conf_244",9000,38,0.0001662398,3
"1726",30,14,"conf_244",15000,38,3.53028e-05,3
"1727",30,14,"conf_244",30000,38,2.1936e-06,3
"1728",30,14,"conf_244",45000,38,1.04e-07,3
"1729",30,14,"conf_244",1500,39,0.0214888075,3
"1730",30,14,"conf_244",3000,39,0.0029772361,3
"1731",30,14,"conf_244",9000,39,0.0001314707,3
"1732",30,14,"conf_244",15000,39,1.14877e-05,3
"1733",30,14,"conf_244",30000,39,7.245e-07,3
"1734",30,14,"conf_244",45000,39,3.06e-08,3
"1735",30,14,"conf_244",1500,40,0.0157505598,3
"1736",30,14,"conf_244",3000,40,0.0023878228,3
"1737",30,14,"conf_244",9000,40,0.0001552193,3
"1738",30,14,"conf_244",15000,40,1.83046e-05,3
"1739",30,14,"conf_244",30000,40,7.38e-07,3
"1740",30,14,"conf_244",45000,40,5.1e-08,3
"1741",30,14,"conf_244",1500,41,0.0202186071,1
"1742",30,14,"conf_244",3000,41,0.0031517694,1
"1743",30,14,"conf_244",9000,41,0.0001307568,1
"1744",30,14,"conf_244",15000,41,1.78404e-05,1
"1745",30,14,"conf_244",30000,41,4.271e-07,1
"1746",30,14,"conf_244",45000,41,4.82e-08,1
"1747",30,14,"conf_244",1500,42,0.024174663,1
"1748",30,14,"conf_244",3000,42,0.0035171521,1
"1749",30,14,"conf_244",9000,42,0.0001894402,1
"1750",30,14,"conf_244",15000,42,3.397e-05,1
"1751",30,14,"conf_244",30000,42,1.3988e-06,1
"1752",30,14,"conf_244",45000,42,5e-08,1
"1753",30,14,"conf_244",1500,43,0.0305047345,1
"1754",30,14,"conf_244",3000,43,0.0045170795,1
"1755",30,14,"conf_244",9000,43,0.0001636557,1
"1756",30,14,"conf_244",15000,43,3.2059e-05,1
"1757",30,14,"conf_244",30000,43,1.5839e-06,1
"1758",30,14,"conf_244",45000,43,1.217e-07,1
"1759",30,14,"conf_244",1500,44,0.0122735744,1
"1760",30,14,"conf_244",3000,44,0.0032475642,1
"1761",30,14,"conf_244",9000,44,0.0001988503,1
"1762",30,14,"conf_244",15000,44,2.38913e-05,1
"1763",30,14,"conf_244",30000,44,5.736e-07,1
"1764",30,14,"conf_244",45000,44,5.56e-08,1
"1765",30,14,"conf_244",1500,45,0.02555998,1
"1766",30,14,"conf_244",3000,45,0.0042670682,1
"1767",30,14,"conf_244",9000,45,0.0002175806,1
"1768",30,14,"conf_244",15000,45,4.19814e-05,1
"1769",30,14,"conf_244",30000,45,8.182e-07,1
"1770",30,14,"conf_244",45000,45,5e-08,1
"1771",30,14,"conf_244",1500,46,0.0216446315,1
"1772",30,14,"conf_244",3000,46,0.0022010904,1
"1773",30,14,"conf_244",9000,46,0.0002562515,1
"1774",30,14,"conf_244",15000,46,3.20261e-05,1
"1775",30,14,"conf_244",30000,46,7.606e-07,1
"1776",30,14,"conf_244",45000,46,4.17e-08,1
"1777",30,14,"conf_244",1500,47,0.026486567,1
"1778",30,14,"conf_244",3000,47,0.0039378731,1
"1779",30,14,"conf_244",9000,47,0.0002326669,1
"1780",30,14,"conf_244",15000,47,4.36125e-05,1
"1781",30,14,"conf_244",30000,47,1.0377e-06,1
"1782",30,14,"conf_244",45000,47,6.75e-08,1
"1783",30,14,"conf_244",1500,48,0.0315533653,1
"1784",30,14,"conf_244",3000,48,0.0033124421,1
"1785",30,14,"conf_244",9000,48,0.0001729863,1
"1786",30,14,"conf_244",15000,48,3.19202e-05,1
"1787",30,14,"conf_244",30000,48,7.694e-07,1
"1788",30,14,"conf_244",45000,48,2.05e-08,1
"1789",30,14,"conf_244",1500,49,0.0225077181,1
"1790",30,14,"conf_244",3000,49,0.0043817229,1
"1791",30,14,"conf_244",9000,49,0.0002516528,1
"1792",30,14,"conf_244",15000,49,2.464e-05,1
"1793",30,14,"conf_244",30000,49,9.84e-07,1
"1794",30,14,"conf_244",45000,49,3.1e-08,1
"1795",30,14,"conf_244",1500,50,0.0307290788,1
"1796",30,14,"conf_244",3000,50,0.0047326346,1
"1797",30,14,"conf_244",9000,50,0.0001867761,1
"1798",30,14,"conf_244",15000,50,2.11115e-05,1
"1799",30,14,"conf_244",30000,50,6.087e-07,1
"1800",30,14,"conf_244",45000,50,1.92e-08,1
"1801",30,15,"conf_244",1500,1,124.1754006138,2
"1802",30,15,"conf_244",3000,1,112.4492919192,2
"1803",30,15,"conf_244",9000,1,112.4296627781,2
"1804",30,15,"conf_244",15000,1,35.1305286316,2
"1805",30,15,"conf_244",30000,1,12.1956545227,2
"1806",30,15,"conf_244",45000,1,12.1956545227,2
"1807",30,15,"conf_244",1500,2,111.782881762,2
"1808",30,15,"conf_244",3000,2,58.1189613781,2
"1809",30,15,"conf_244",9000,2,54.7226725274,2
"1810",30,15,"conf_244",15000,2,54.7226725274,2
"1811",30,15,"conf_244",30000,2,26.1547560017,2
"1812",30,15,"conf_244",45000,2,19.6899513862,2
"1813",30,15,"conf_244",1500,3,53.5695167012,2
"1814",30,15,"conf_244",3000,3,37.7690822134,2
"1815",30,15,"conf_244",9000,3,36.8134548866,2
"1816",30,15,"conf_244",15000,3,36.8134548855,2
"1817",30,15,"conf_244",30000,3,13.5223009864,2
"1818",30,15,"conf_244",45000,3,13.0788115224,2
"1819",30,15,"conf_244",1500,4,67.4463559764,2
"1820",30,15,"conf_244",3000,4,61.1152322005,2
"1821",30,15,"conf_244",9000,4,60.6923814387,2
"1822",30,15,"conf_244",15000,4,52.6459777918,2
"1823",30,15,"conf_244",30000,4,14.0774319847,2
"1824",30,15,"conf_244",45000,4,14.0774319847,2
"1825",30,15,"conf_244",1500,5,58.348702614,2
"1826",30,15,"conf_244",3000,5,37.8597363558,2
"1827",30,15,"conf_244",9000,5,37.8083937459,2
"1828",30,15,"conf_244",15000,5,26.1160955442,2
"1829",30,15,"conf_244",30000,5,14.0971979108,2
"1830",30,15,"conf_244",45000,5,14.0971979108,2
"1831",30,15,"conf_244",1500,6,85.2470337875,2
"1832",30,15,"conf_244",3000,6,67.1325947951,2
"1833",30,15,"conf_244",9000,6,65.6670907167,2
"1834",30,15,"conf_244",15000,6,65.6670907166,2
"1835",30,15,"conf_244",30000,6,33.9675553712,2
"1836",30,15,"conf_244",45000,6,12.2703428815,2
"1837",30,15,"conf_244",1500,7,106.0326480771,2
"1838",30,15,"conf_244",3000,7,77.6348083973,2
"1839",30,15,"conf_244",9000,7,77.6065943639,2
"1840",30,15,"conf_244",15000,7,23.5552209843,2
"1841",30,15,"conf_244",30000,7,23.0307623498,2
"1842",30,15,"conf_244",45000,7,23.0307623498,2
"1843",30,15,"conf_244",1500,8,97.024872151,2
"1844",30,15,"conf_244",3000,8,83.6581640114,2
"1845",30,15,"conf_244",9000,8,83.5763590104,2
"1846",30,15,"conf_244",15000,8,28.2980772543,2
"1847",30,15,"conf_244",30000,8,15.9339476338,2
"1848",30,15,"conf_244",45000,8,15.9339476338,2
"1849",30,15,"conf_244",1500,9,53.4216414925,2
"1850",30,15,"conf_244",3000,9,39.9608267531,2
"1851",30,15,"conf_244",9000,9,39.7983320589,2
"1852",30,15,"conf_244",15000,9,39.7983320568,2
"1853",30,15,"conf_244",30000,9,16.3374808397,2
"1854",30,15,"conf_244",45000,9,8.5378656915,2
"1855",30,15,"conf_244",1500,10,46.3528939814,2
"1856",30,15,"conf_244",3000,10,35.8294311662,2
"1857",30,15,"conf_244",9000,10,35.8184806696,2
"1858",30,15,"conf_244",15000,10,24.8914965138,2
"1859",30,15,"conf_244",30000,10,13.3834988671,2
"1860",30,15,"conf_244",45000,10,13.3834988671,2
"1861",30,15,"conf_244",1500,11,74.0116302775,3
"1862",30,15,"conf_244",3000,11,42.82221582,3
"1863",30,15,"conf_244",9000,11,41.7882257698,3
"1864",30,15,"conf_244",15000,11,41.7882249365,3
"1865",30,15,"conf_244",30000,11,15.4462809151,3
"1866",30,15,"conf_244",45000,11,12.1281898182,3
"1867",30,15,"conf_244",1500,12,53.5977964478,3
"1868",30,15,"conf_244",3000,12,37.0557267328,3
"1869",30,15,"conf_244",9000,12,36.8134195531,3
"1870",30,15,"conf_244",15000,12,36.8134195299,3
"1871",30,15,"conf_244",30000,12,11.2903562144,3
"1872",30,15,"conf_244",45000,12,10.8089814776,3
"1873",30,15,"conf_244",1500,13,87.2352882988,3
"1874",30,15,"conf_244",3000,13,57.5244449447,3
"1875",30,15,"conf_244",9000,13,56.712596043,3
"1876",30,15,"conf_244",15000,13,56.7125956794,3
"1877",30,15,"conf_244",30000,13,14.1246647301,3
"1878",30,15,"conf_244",45000,13,7.2419962798,3
"1879",30,15,"conf_244",1500,14,59.8403774212,3
"1880",30,15,"conf_244",3000,14,40.6518060096,3
"1881",30,15,"conf_244",9000,14,39.798327019,3
"1882",30,15,"conf_244",15000,14,21.2547762344,3
"1883",30,15,"conf_244",30000,14,16.7872711896,3
"1884",30,15,"conf_244",45000,14,16.7872711896,3
"1885",30,15,"conf_244",1500,15,73.5469952338,3
"1886",30,15,"conf_244",3000,15,44.8868534484,3
"1887",30,15,"conf_244",9000,15,43.7781430507,3
"1888",30,15,"conf_244",15000,15,29.0989303527,3
"1889",30,15,"conf_244",30000,15,11.2055524072,3
"1890",30,15,"conf_244",45000,15,11.1280569176,3
"1891",30,15,"conf_244",1500,16,64.0094266048,3
"1892",30,15,"conf_244",3000,16,43.8691448099,3
"1893",30,15,"conf_244",9000,16,43.7781228539,3
"1894",30,15,"conf_244",15000,16,23.1942546035,3
"1895",30,15,"conf_244",30000,16,11.2858043369,3
"1896",30,15,"conf_244",45000,16,11.2858043369,3
"1897",30,15,"conf_244",1500,17,90.9016693586,3
"1898",30,15,"conf_244",3000,17,62.8343348642,3
"1899",30,15,"conf_244",9000,17,62.6822598166,3
"1900",30,15,"conf_244",15000,17,62.6822589766,3
"1901",30,15,"conf_244",30000,17,22.0693327237,3
"1902",30,15,"conf_244",45000,17,11.6362897432,3
"1903",30,15,"conf_244",1500,18,50.0761740005,3
"1904",30,15,"conf_244",3000,18,45.9928211735,3
"1905",30,15,"conf_244",9000,18,45.7680612644,3
"1906",30,15,"conf_244",15000,18,45.7680611648,3
"1907",30,15,"conf_244",30000,18,19.4263911142,3
"1908",30,15,"conf_244",45000,18,16.0872099377,3
"1909",30,15,"conf_244",1500,19,50.2963527958,3
"1910",30,15,"conf_244",3000,19,27.9384826339,3
"1911",30,15,"conf_244",9000,19,27.858843523,3
"1912",30,15,"conf_244",15000,19,23.5193054658,3
"1913",30,15,"conf_244",30000,19,14.4922951136,3
"1914",30,15,"conf_244",45000,19,14.4922951136,3
"1915",30,15,"conf_244",1500,20,62.2416866685,3
"1916",30,15,"conf_244",3000,20,40.879800681,3
"1917",30,15,"conf_244",9000,20,40.7932709172,3
"1918",30,15,"conf_244",15000,20,30.3381581645,3
"1919",30,15,"conf_244",30000,20,7.4814066522,3
"1920",30,15,"conf_244",45000,20,7.1973156554,3
"1921",30,15,"conf_244",1500,21,46.7213400822,5
"1922",30,15,"conf_244",3000,21,37.2034795522,5
"1923",30,15,"conf_244",9000,21,36.8134470847,5
"1924",30,15,"conf_244",15000,21,36.8134397266,5
"1925",30,15,"conf_244",30000,21,15.147360811,5
"1926",30,15,"conf_244",45000,21,12.2062755985,5
"1927",30,15,"conf_244",1500,22,62.8594284646,5
"1928",30,15,"conf_244",3000,22,47.6244476227,5
"1929",30,15,"conf_244",9000,22,46.7630303548,5
"1930",30,15,"conf_244",15000,22,46.763030343,5
"1931",30,15,"conf_244",30000,22,14.1117952411,5
"1932",30,15,"conf_244",45000,22,11.1779749655,5
"1933",30,15,"conf_244",1500,23,80.5767739271,5
"1934",30,15,"conf_244",3000,23,70.7130129567,5
"1935",30,15,"conf_244",9000,23,70.6419619345,5
"1936",30,15,"conf_244",15000,23,26.9781489724,5
"1937",30,15,"conf_244",30000,23,13.1652307838,5
"1938",30,15,"conf_244",45000,23,12.64789686,5
"1939",30,15,"conf_244",1500,24,66.0371600216,5
"1940",30,15,"conf_244",3000,24,43.1848566125,5
"1941",30,15,"conf_244",9000,24,42.7832041903,5
"1942",30,15,"conf_244",15000,24,18.316237219,5
"1943",30,15,"conf_244",30000,24,11.436942865,5
"1944",30,15,"conf_244",45000,24,11.436942865,5
"1945",30,15,"conf_244",1500,25,53.5615695021,5
"1946",30,15,"conf_244",3000,25,37.8200922411,5
"1947",30,15,"conf_244",9000,25,37.8083987837,5
"1948",30,15,"conf_244",15000,25,37.8083987837,5
"1949",30,15,"conf_244",30000,25,10.8417156663,5
"1950",30,15,"conf_244",45000,25,9.2635179854,5
"1951",30,15,"conf_244",1500,26,59.6809425108,5
"1952",30,15,"conf_244",3000,26,50.1083169959,5
"1953",30,15,"conf_244",9000,26,49.7478873176,5
"1954",30,15,"conf_244",15000,26,23.7717180055,5
"1955",30,15,"conf_244",30000,26,14.2576486736,5
"1956",30,15,"conf_244",45000,26,14.2576486736,5
"1957",30,15,"conf_244",1500,27,97.300452461,5
"1958",30,15,"conf_244",3000,27,57.1451840149,5
"1959",30,15,"conf_244",9000,27,55.7175962289,5
"1960",30,15,"conf_244",15000,27,40.6327803058,5
"1961",30,15,"conf_244",30000,27,9.1926246861,5
"1962",30,15,"conf_244",45000,27,9.0855227659,5
"1963",30,15,"conf_244",1500,28,51.9222494946,5
"1964",30,15,"conf_244",3000,28,34.0527241594,5
"1965",30,15,"conf_244",9000,28,33.8285625554,5
"1966",30,15,"conf_244",15000,28,33.8285625554,5
"1967",30,15,"conf_244",30000,28,9.0943686021,5
"1968",30,15,"conf_244",45000,28,9.0943686021,5
"1969",30,15,"conf_244",1500,29,77.5222390067,5
"1970",30,15,"conf_244",3000,29,41.6553624411,5
"1971",30,15,"conf_244",9000,29,40.7932709172,5
"1972",30,15,"conf_244",15000,29,23.4738069632,5
"1973",30,15,"conf_244",30000,29,4.3964371953,5
"1974",30,15,"conf_244",45000,29,4.3964371953,5
"1975",30,15,"conf_244",1500,30,60.3656366145,5
"1976",30,15,"conf_244",3000,30,32.901223182,5
"1977",30,15,"conf_244",9000,30,32.8335427361,5
"1978",30,15,"conf_244",15000,30,32.8335427252,5
"1979",30,15,"conf_244",30000,30,13.9718286494,5
"1980",30,15,"conf_244",45000,30,13.101767491,5
"1981",30,15,"conf_244",1500,31,66.7791855244,1
"1982",30,15,"conf_244",3000,31,47.8707943357,1
"1983",30,15,"conf_244",9000,31,47.7579894001,1
"1984",30,15,"conf_244",15000,31,25.4407964247,1
"1985",30,15,"conf_244",30000,31,11.1242300861,1
"1986",30,15,"conf_244",45000,31,11.1242300861,1
"1987",30,15,"conf_244",1500,32,61.398829834,1
"1988",30,15,"conf_244",3000,32,39.9384213619,1
"1989",30,15,"conf_244",9000,32,39.7983169003,1
"1990",30,15,"conf_244",15000,32,17.2826082385,1
"1991",30,15,"conf_244",30000,32,12.8796210125,1
"1992",30,15,"conf_244",45000,32,12.8796210125,1
"1993",30,15,"conf_244",1500,33,66.5433064801,1
"1994",30,15,"conf_244",3000,33,40.83678762,1
"1995",30,15,"conf_244",9000,33,40.793291114,1
"1996",30,15,"conf_244",15000,33,22.0109391829,1
"1997",30,15,"conf_244",30000,33,9.9469868786,1
"1998",30,15,"conf_244",45000,33,9.9469868786,1
"1999",30,15,"conf_244",1500,34,54.4630580204,1
"2000",30,15,"conf_244",3000,34,37.2373528937,1
"2001",30,15,"conf_244",9000,34,36.8134397289,1
"2002",30,15,"conf_244",15000,34,26.9089109534,1
"2003",30,15,"conf_244",30000,34,7.157539176,1
"2004",30,15,"conf_244",45000,34,5.6718974983,1
"2005",30,15,"conf_244",1500,35,64.1265214699,1
"2006",30,15,"conf_244",3000,35,45.2669135527,1
"2007",30,15,"conf_244",9000,35,44.7731021078,1
"2008",30,15,"conf_244",15000,35,23.1678882878,1
"2009",30,15,"conf_244",30000,35,11.9687639261,1
"2010",30,15,"conf_244",45000,35,11.9687639261,1
"2011",30,15,"conf_244",1500,36,49.3855361772,1
"2012",30,15,"conf_244",3000,36,29.1094228327,1
"2013",30,15,"conf_244",9000,36,28.8537773455,1
"2014",30,15,"conf_244",15000,36,21.9868102333,1
"2015",30,15,"conf_244",30000,36,15.6310386069,1
"2016",30,15,"conf_244",45000,36,15.6310386069,1
"2017",30,15,"conf_244",1500,37,91.0368718849,1
"2018",30,15,"conf_244",3000,37,51.841736471,1
"2019",30,15,"conf_244",9000,37,51.7377852351,1
"2020",30,15,"conf_244",15000,37,24.9087782283,1
"2021",30,15,"conf_244",30000,37,13.5603434181,1
"2022",30,15,"conf_244",45000,37,13.5603434181,1
"2023",30,15,"conf_244",1500,38,69.0131670679,1
"2024",30,15,"conf_244",3000,38,50.0856331476,1
"2025",30,15,"conf_244",9000,38,49.7478873176,1
"2026",30,15,"conf_244",15000,38,28.6184277024,1
"2027",30,15,"conf_244",30000,38,9.81786201,1
"2028",30,15,"conf_244",45000,38,9.81786201,1
"2029",30,15,"conf_244",1500,39,57.2858041374,1
"2030",30,15,"conf_244",3000,39,43.3522742539,1
"2031",30,15,"conf_244",9000,39,42.7832502417,1
"2032",30,15,"conf_244",15000,39,42.7831789557,1
"2033",30,15,"conf_244",30000,39,13.5340936201,1
"2034",30,15,"conf_244",45000,39,9.8706686398,1
"2035",30,15,"conf_244",1500,40,84.6724098774,1
"2036",30,15,"conf_244",3000,40,53.8878596778,1
"2037",30,15,"conf_244",9000,40,53.7277134704,1
"2038",30,15,"conf_244",15000,40,29.2303988004,1
"2039",30,15,"conf_244",30000,40,13.4498310339,1
"2040",30,15,"conf_244",45000,40,13.4498310339,1
"2041",30,15,"conf_244",1500,41,79.5023387992,4
"2042",30,15,"conf_244",3000,41,68.694607429,4
"2043",30,15,"conf_244",9000,41,68.6519830468,4
"2044",30,15,"conf_244",15000,41,20.7768708873,4
"2045",30,15,"conf_244",30000,41,10.1510701901,4
"2046",30,15,"conf_244",45000,41,9.5145543369,4
"2047",30,15,"conf_244",1500,42,56.5240112432,4
"2048",30,15,"conf_244",3000,42,49.8322473981,4
"2049",30,15,"conf_244",9000,42,49.7478822798,4
"2050",30,15,"conf_244",15000,42,30.5029041406,4
"2051",30,15,"conf_244",30000,42,14.4110739099,4
"2052",30,15,"conf_244",45000,42,14.1862274936,4
"2053",30,15,"conf_244",1500,43,60.6707740998,4
"2054",30,15,"conf_244",3000,43,47.8419357161,4
"2055",30,15,"conf_244",9000,43,47.7579135527,4
"2056",30,15,"conf_244",15000,43,47.7579134682,4
"2057",30,15,"conf_244",30000,43,17.0658703149,4
"2058",30,15,"conf_244",45000,43,16.2113783626,4
"2059",30,15,"conf_244",1500,44,83.5509761318,4
"2060",30,15,"conf_244",3000,44,37.7992343998,4
"2061",30,15,"conf_244",9000,44,36.8134548856,4
"2062",30,15,"conf_244",15000,44,29.7417729576,4
"2063",30,15,"conf_244",30000,44,12.1302284885,4
"2064",30,15,"conf_244",45000,44,12.1302284885,4
"2065",30,15,"conf_244",1500,45,79.9348877071,4
"2066",30,15,"conf_244",3000,45,56.9635621868,4
"2067",30,15,"conf_244",9000,45,56.7125147097,4
"2068",30,15,"conf_244",15000,45,30.0931793409,4
"2069",30,15,"conf_244",30000,45,13.2500094675,4
"2070",30,15,"conf_244",45000,45,13.2500094675,4
"2071",30,15,"conf_244",1500,46,73.6631993242,4
"2072",30,15,"conf_244",3000,46,44.7639137969,4
"2073",30,15,"conf_244",9000,46,43.7780873192,4
"2074",30,15,"conf_244",15000,46,43.7780873154,4
"2075",30,15,"conf_244",30000,46,19.2070690601,4
"2076",30,15,"conf_244",45000,46,19.2070690601,4
"2077",30,15,"conf_244",1500,47,82.261918923,4
"2078",30,15,"conf_244",3000,47,65.6987383329,4
"2079",30,15,"conf_244",9000,47,65.6671058755,4
"2080",30,15,"conf_244",15000,47,18.0131865212,4
"2081",30,15,"conf_244",30000,47,13.4587952196,4
"2082",30,15,"conf_244",45000,47,13.4587952196,4
"2083",30,15,"conf_244",1500,48,57.1149603991,4
"2084",30,15,"conf_244",3000,48,49.0326052878,4
"2085",30,15,"conf_244",9000,48,48.7529182306,4
"2086",30,15,"conf_244",15000,48,48.7529181394,4
"2087",30,15,"conf_244",30000,48,21.277050275,4
"2088",30,15,"conf_244",45000,48,13.6808798133,4
"2089",30,15,"conf_244",1500,49,62.6123180078,4
"2090",30,15,"conf_244",3000,49,38.8078825929,4
"2091",30,15,"conf_244",9000,49,38.803373,4
"2092",30,15,"conf_244",15000,49,38.8033729997,4
"2093",30,15,"conf_244",30000,49,21.9629815606,4
"2094",30,15,"conf_244",45000,49,11.9099553756,4
"2095",30,15,"conf_244",1500,50,113.6571137724,4
"2096",30,15,"conf_244",3000,50,63.3927287813,4
"2097",30,15,"conf_244",9000,50,62.8784536931,4
"2098",30,15,"conf_244",15000,50,62.8770793068,4
"2099",30,15,"conf_244",30000,50,62.8767756567,4
"2100",30,15,"conf_244",45000,50,62.8767592676,4
"2101",30,16,"conf_244",1500,1,5.1157518821,1
"2102",30,16,"conf_244",3000,1,4.0274348295,1
"2103",30,16,"conf_244",9000,1,3.983453726,1
"2104",30,16,"conf_244",15000,1,3.9834140829,1
"2105",30,16,"conf_244",30000,1,1.4530167119,1
"2106",30,16,"conf_244",45000,1,1.3217154692,1
"2107",30,16,"conf_244",1500,2,3.0417690651,1
"2108",30,16,"conf_244",3000,2,1.6764820571,1
"2109",30,16,"conf_244",9000,2,1.6339483487,1
"2110",30,16,"conf_244",15000,2,1.6337316639,1
"2111",30,16,"conf_244",30000,2,1.3839664844,1
"2112",30,16,"conf_244",45000,2,1.0213956822,1
"2113",30,16,"conf_244",1500,3,5.2005668922,1
"2114",30,16,"conf_244",3000,3,3.7703015796,1
