"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1675",30,14,"conf_197",1500,30,0.0361179278,1
"1676",30,14,"conf_197",3000,30,0.0028542978,1
"1677",30,14,"conf_197",9000,30,0.0001114252,1
"1678",30,14,"conf_197",15000,30,2.19507e-05,1
"1679",30,14,"conf_197",30000,30,4.41e-07,1
"1680",30,14,"conf_197",45000,30,3.91e-08,1
"1681",30,14,"conf_197",1500,31,0.0325749289,5
"1682",30,14,"conf_197",3000,31,0.0022467647,5
"1683",30,14,"conf_197",9000,31,7.12278e-05,5
"1684",30,14,"conf_197",15000,31,9.9632e-06,5
"1685",30,14,"conf_197",30000,31,7.746e-07,5
"1686",30,14,"conf_197",45000,31,5.42e-08,5
"1687",30,14,"conf_197",1500,32,0.0212556394,5
"1688",30,14,"conf_197",3000,32,0.0027993056,5
"1689",30,14,"conf_197",9000,32,0.0001049995,5
"1690",30,14,"conf_197",15000,32,1.99882e-05,5
"1691",30,14,"conf_197",30000,32,3.672e-07,5
"1692",30,14,"conf_197",45000,32,2.34e-08,5
"1693",30,14,"conf_197",1500,33,0.0325782363,5
"1694",30,14,"conf_197",3000,33,0.0022147919,5
"1695",30,14,"conf_197",9000,33,7.41575e-05,5
"1696",30,14,"conf_197",15000,33,1.78427e-05,5
"1697",30,14,"conf_197",30000,33,8.59e-07,5
"1698",30,14,"conf_197",45000,33,4.57e-08,5
"1699",30,14,"conf_197",1500,34,0.0387869379,5
"1700",30,14,"conf_197",3000,34,0.0023396847,5
"1701",30,14,"conf_197",9000,34,0.0001017246,5
"1702",30,14,"conf_197",15000,34,2.62098e-05,5
"1703",30,14,"conf_197",30000,34,6.728e-07,5
"1704",30,14,"conf_197",45000,34,3.07e-08,5
"1705",30,14,"conf_197",1500,35,0.0336953018,5
"1706",30,14,"conf_197",3000,35,0.0018737814,5
"1707",30,14,"conf_197",9000,35,0.0001671056,5
"1708",30,14,"conf_197",15000,35,3.42021e-05,5
"1709",30,14,"conf_197",30000,35,1.2156e-06,5
"1710",30,14,"conf_197",45000,35,5.3e-08,5
"1711",30,14,"conf_197",1500,36,0.0269592418,5
"1712",30,14,"conf_197",3000,36,0.002786803,5
"1713",30,14,"conf_197",9000,36,0.0001161327,5
"1714",30,14,"conf_197",15000,36,2.70993e-05,5
"1715",30,14,"conf_197",30000,36,4.246e-07,5
"1716",30,14,"conf_197",45000,36,2.83e-08,5
"1717",30,14,"conf_197",1500,37,0.034974132,5
"1718",30,14,"conf_197",3000,37,0.0010729337,5
"1719",30,14,"conf_197",9000,37,6.13856e-05,5
"1720",30,14,"conf_197",15000,37,1.56742e-05,5
"1721",30,14,"conf_197",30000,37,8.961e-07,5
"1722",30,14,"conf_197",45000,37,3.53e-08,5
"1723",30,14,"conf_197",1500,38,0.0251533871,5
"1724",30,14,"conf_197",3000,38,0.0018633075,5
"1725",30,14,"conf_197",9000,38,0.0001026688,5
"1726",30,14,"conf_197",15000,38,1.97895e-05,5
"1727",30,14,"conf_197",30000,38,5.455e-07,5
"1728",30,14,"conf_197",45000,38,4.6e-08,5
"1729",30,14,"conf_197",1500,39,0.0203017493,5
"1730",30,14,"conf_197",3000,39,0.0019070116,5
"1731",30,14,"conf_197",9000,39,5.73306e-05,5
"1732",30,14,"conf_197",15000,39,2.02795e-05,5
"1733",30,14,"conf_197",30000,39,9.808e-07,5
"1734",30,14,"conf_197",45000,39,5.99e-08,5
"1735",30,14,"conf_197",1500,40,0.0325236711,5
"1736",30,14,"conf_197",3000,40,0.0020519971,5
"1737",30,14,"conf_197",9000,40,9.2213e-05,5
"1738",30,14,"conf_197",15000,40,2.12718e-05,5
"1739",30,14,"conf_197",30000,40,8.176e-07,5
"1740",30,14,"conf_197",45000,40,8.02e-08,5
"1741",30,14,"conf_197",1500,41,0.0306692425,3
"1742",30,14,"conf_197",3000,41,0.0019292225,3
"1743",30,14,"conf_197",9000,41,6.24688e-05,3
"1744",30,14,"conf_197",15000,41,1.76228e-05,3
"1745",30,14,"conf_197",30000,41,8.213e-07,3
"1746",30,14,"conf_197",45000,41,3.21e-08,3
"1747",30,14,"conf_197",1500,42,0.0389286635,3
"1748",30,14,"conf_197",3000,42,0.0019992299,3
"1749",30,14,"conf_197",9000,42,5.60469e-05,3
"1750",30,14,"conf_197",15000,42,1.46688e-05,3
"1751",30,14,"conf_197",30000,42,1.077e-07,3
"1752",30,14,"conf_197",45000,42,9.4e-09,3
"1753",30,14,"conf_197",1500,43,0.0263260779,3
"1754",30,14,"conf_197",3000,43,0.0031988624,3
"1755",30,14,"conf_197",9000,43,0.0001319008,3
"1756",30,14,"conf_197",15000,43,2.46896e-05,3
"1757",30,14,"conf_197",30000,43,6.744e-07,3
"1758",30,14,"conf_197",45000,43,1.29e-08,3
"1759",30,14,"conf_197",1500,44,0.026768497,3
"1760",30,14,"conf_197",3000,44,0.0027673282,3
"1761",30,14,"conf_197",9000,44,8.29088e-05,3
"1762",30,14,"conf_197",15000,44,1.76177e-05,3
"1763",30,14,"conf_197",30000,44,4.408e-07,3
"1764",30,14,"conf_197",45000,44,6.28e-08,3
"1765",30,14,"conf_197",1500,45,0.0366873156,3
"1766",30,14,"conf_197",3000,45,0.0030894561,3
"1767",30,14,"conf_197",9000,45,0.0001181871,3
"1768",30,14,"conf_197",15000,45,1.82331e-05,3
"1769",30,14,"conf_197",30000,45,3.275e-07,3
"1770",30,14,"conf_197",45000,45,2.32e-08,3
"1771",30,14,"conf_197",1500,46,0.0271904161,3
"1772",30,14,"conf_197",3000,46,0.0020643131,3
"1773",30,14,"conf_197",9000,46,8.37996e-05,3
"1774",30,14,"conf_197",15000,46,1.87361e-05,3
"1775",30,14,"conf_197",30000,46,1.0756e-06,3
"1776",30,14,"conf_197",45000,46,3.7e-08,3
"1777",30,14,"conf_197",1500,47,0.0257397583,3
"1778",30,14,"conf_197",3000,47,0.0016056865,3
"1779",30,14,"conf_197",9000,47,7.53821e-05,3
"1780",30,14,"conf_197",15000,47,1.76935e-05,3
"1781",30,14,"conf_197",30000,47,8.41e-07,3
"1782",30,14,"conf_197",45000,47,4.24e-08,3
"1783",30,14,"conf_197",1500,48,0.0390514576,3
"1784",30,14,"conf_197",3000,48,0.0021507207,3
"1785",30,14,"conf_197",9000,48,7.66415e-05,3
"1786",30,14,"conf_197",15000,48,1.84692e-05,3
"1787",30,14,"conf_197",30000,48,1.0357e-06,3
"1788",30,14,"conf_197",45000,48,2.43e-08,3
"1789",30,14,"conf_197",1500,49,0.0264026536,3
"1790",30,14,"conf_197",3000,49,0.0022685179,3
"1791",30,14,"conf_197",9000,49,0.0001072734,3
"1792",30,14,"conf_197",15000,49,1.06851e-05,3
"1793",30,14,"conf_197",30000,49,6.628e-07,3
"1794",30,14,"conf_197",45000,49,3.79e-08,3
"1795",30,14,"conf_197",1500,50,0.0262391073,3
"1796",30,14,"conf_197",3000,50,0.0024173401,3
"1797",30,14,"conf_197",9000,50,0.0001327931,3
"1798",30,14,"conf_197",15000,50,2.76485e-05,3
"1799",30,14,"conf_197",30000,50,5.813e-07,3
"1800",30,14,"conf_197",45000,50,2.86e-08,3
"1801",30,15,"conf_197",1500,1,84.5579692238,5
"1802",30,15,"conf_197",3000,1,74.0858702229,5
"1803",30,15,"conf_197",9000,1,73.6268340675,5
"1804",30,15,"conf_197",15000,1,59.8710286897,5
"1805",30,15,"conf_197",30000,1,33.9119452677,5
"1806",30,15,"conf_197",45000,1,33.9119452677,5
"1807",30,15,"conf_197",1500,2,45.7093585959,5
"1808",30,15,"conf_197",3000,2,41.8578559196,5
"1809",30,15,"conf_197",9000,2,41.7882249365,5
"1810",30,15,"conf_197",15000,2,41.7882249365,5
"1811",30,15,"conf_197",30000,2,41.7882249365,5
"1812",30,15,"conf_197",45000,2,41.7882249365,5
"1813",30,15,"conf_197",1500,3,60.0774149444,5
"1814",30,15,"conf_197",3000,3,53.7325860195,5
"1815",30,15,"conf_197",9000,3,53.7277185081,5
"1816",30,15,"conf_197",15000,3,53.7277185081,5
"1817",30,15,"conf_197",30000,3,31.9987095414,5
"1818",30,15,"conf_197",45000,3,31.9987095414,5
"1819",30,15,"conf_197",1500,4,77.7075466065,5
"1820",30,15,"conf_197",3000,4,72.632846248,5
"1821",30,15,"conf_197",9000,4,72.6317940406,5
"1822",30,15,"conf_197",15000,4,46.8033947955,5
"1823",30,15,"conf_197",30000,4,41.9589681522,5
"1824",30,15,"conf_197",45000,4,41.9589681522,5
"1825",30,15,"conf_197",1500,5,106.6850393122,5
"1826",30,15,"conf_197",3000,5,102.5141688855,5
"1827",30,15,"conf_197",9000,5,102.4804039048,5
"1828",30,15,"conf_197",15000,5,39.8242819337,5
"1829",30,15,"conf_197",30000,5,39.8242819337,5
"1830",30,15,"conf_197",45000,5,39.8242819337,5
"1831",30,15,"conf_197",1500,6,106.521639873,5
"1832",30,15,"conf_197",3000,6,102.5624841526,5
"1833",30,15,"conf_197",9000,6,102.4805155127,5
"1834",30,15,"conf_197",15000,6,56.1627505577,5
"1835",30,15,"conf_197",30000,6,31.9723745549,5
"1836",30,15,"conf_197",45000,6,31.82351014,5
"1837",30,15,"conf_197",1500,7,42.4242454879,5
"1838",30,15,"conf_197",3000,7,37.8282500892,5
"1839",30,15,"conf_197",9000,7,37.8083937459,5
"1840",30,15,"conf_197",15000,7,30.8788655862,5
"1841",30,15,"conf_197",30000,7,30.8788655862,5
"1842",30,15,"conf_197",45000,7,30.8788655862,5
"1843",30,15,"conf_197",1500,8,54.3170380499,5
"1844",30,15,"conf_197",3000,8,46.7642976162,5
"1845",30,15,"conf_197",9000,8,46.7630202219,5
"1846",30,15,"conf_197",15000,8,36.9019873176,5
"1847",30,15,"conf_197",30000,8,35.0564986439,5
"1848",30,15,"conf_197",45000,8,32.5684480799,5
"1849",30,15,"conf_197",1500,9,62.6204127758,5
"1850",30,15,"conf_197",3000,9,59.6981201081,5
"1851",30,15,"conf_197",9000,9,59.6974627751,5
"1852",30,15,"conf_197",15000,9,48.8564193499,5
"1853",30,15,"conf_197",30000,9,41.9364693664,5
"1854",30,15,"conf_197",45000,9,41.9364693664,5
"1855",30,15,"conf_197",1500,10,65.4229006571,5
"1856",30,15,"conf_197",3000,10,61.6887952807,5
"1857",30,15,"conf_197",9000,10,61.6873606925,5
"1858",30,15,"conf_197",15000,10,56.2374677134,5
"1859",30,15,"conf_197",30000,10,38.0873097233,5
"1860",30,15,"conf_197",45000,10,38.0873097233,5
"1861",30,15,"conf_197",1500,11,115.5556356674,3
"1862",30,15,"conf_197",3000,11,109.5424105071,3
"1863",30,15,"conf_197",9000,11,109.4450668354,3
"1864",30,15,"conf_197",15000,11,29.941958276,3
"1865",30,15,"conf_197",30000,11,29.941958276,3
"1866",30,15,"conf_197",45000,11,29.941958276,3
"1867",30,15,"conf_197",1500,12,89.5670173006,3
"1868",30,15,"conf_197",3000,12,83.61471963,3
"1869",30,15,"conf_197",9000,12,83.5763537897,3
"1870",30,15,"conf_197",15000,12,65.8580731209,3
"1871",30,15,"conf_197",30000,12,27.9492578655,3
"1872",30,15,"conf_197",45000,12,27.9492578655,3
"1873",30,15,"conf_197",1500,13,90.251694694,3
"1874",30,15,"conf_197",3000,13,86.5852335409,3
"1875",30,15,"conf_197",9000,13,86.5612057265,3
"1876",30,15,"conf_197",15000,13,36.8597565923,3
"1877",30,15,"conf_197",30000,13,36.8597565923,3
"1878",30,15,"conf_197",45000,13,36.8597565923,3
"1879",30,15,"conf_197",1500,14,100.0309004056,3
"1880",30,15,"conf_197",3000,14,95.5422620986,3
"1881",30,15,"conf_197",9000,14,95.5158221269,3
"1882",30,15,"conf_197",15000,14,48.9566989863,3
"1883",30,15,"conf_197",30000,14,45.7982567374,3
"1884",30,15,"conf_197",45000,14,24.4283109991,3
"1885",30,15,"conf_197",1500,15,114.1531423152,3
"1886",30,15,"conf_197",3000,15,110.5062547792,3
"1887",30,15,"conf_197",9000,15,110.4401726731,3
"1888",30,15,"conf_197",15000,15,36.8446953481,3
"1889",30,15,"conf_197",30000,15,33.8909112375,3
"1890",30,15,"conf_197",45000,15,33.8909112375,3
"1891",30,15,"conf_197",1500,16,53.8602476846,3
"1892",30,15,"conf_197",3000,16,46.7880600177,3
"1893",30,15,"conf_197",9000,16,46.7630202219,3
"1894",30,15,"conf_197",15000,16,46.7630202219,3
"1895",30,15,"conf_197",30000,16,38.8904139418,3
"1896",30,15,"conf_197",45000,16,38.8904139418,3
"1897",30,15,"conf_197",1500,17,59.2900069122,3
"1898",30,15,"conf_197",3000,17,50.7473197853,3
"1899",30,15,"conf_197",9000,17,50.7428463747,3
"1900",30,15,"conf_197",15000,17,50.7428463747,3
"1901",30,15,"conf_197",30000,17,42.0715365543,3
"1902",30,15,"conf_197",45000,17,23.8076177738,3
"1903",30,15,"conf_197",1500,18,50.491378987,3
"1904",30,15,"conf_197",3000,18,45.7687294204,3
"1905",30,15,"conf_197",9000,18,45.768056127,3
"1906",30,15,"conf_197",15000,18,40.8831862616,3
"1907",30,15,"conf_197",30000,18,40.8831862616,3
"1908",30,15,"conf_197",45000,18,23.9431960545,3
"1909",30,15,"conf_197",1500,19,62.0413908633,3
"1910",30,15,"conf_197",3000,19,54.726737743,3
"1911",30,15,"conf_197",9000,19,54.7226624063,3
"1912",30,15,"conf_197",15000,19,54.7226624063,3
"1913",30,15,"conf_197",30000,19,48.9110814209,3
"1914",30,15,"conf_197",45000,19,48.9110814209,3
"1915",30,15,"conf_197",1500,20,75.2966271582,3
"1916",30,15,"conf_197",3000,20,67.6687382351,3
"1917",30,15,"conf_197",9000,20,67.6570696038,3
"1918",30,15,"conf_197",15000,20,43.031706068,3
"1919",30,15,"conf_197",30000,20,37.8252297156,3
"1920",30,15,"conf_197",45000,20,37.8252297156,3
"1921",30,15,"conf_197",1500,21,60.3827649577,2
"1922",30,15,"conf_197",3000,21,56.7143428326,2
"1923",30,15,"conf_197",9000,21,56.7125298686,2
"1924",30,15,"conf_197",15000,21,56.7125298686,2
"1925",30,15,"conf_197",30000,21,56.7125298686,2
"1926",30,15,"conf_197",45000,21,46.1598748221,2
"1927",30,15,"conf_197",1500,22,66.9532136773,2
"1928",30,15,"conf_197",3000,22,61.6957789507,2
"1929",30,15,"conf_197",9000,22,61.6872948817,2
"1930",30,15,"conf_197",15000,22,49.7676363039,2
"1931",30,15,"conf_197",30000,22,28.9475185025,2
"1932",30,15,"conf_197",45000,22,28.9475185025,2
"1933",30,15,"conf_197",1500,23,81.5903495173,2
"1934",30,15,"conf_197",3000,23,79.5997019491,2
"1935",30,15,"conf_197",9000,23,79.5964771679,2
"1936",30,15,"conf_197",15000,23,57.8087895363,2
"1937",30,15,"conf_197",30000,23,29.9334452937,2
"1938",30,15,"conf_197",45000,23,29.9334452937,2
"1939",30,15,"conf_197",1500,24,75.1939619241,2
"1940",30,15,"conf_197",3000,24,72.6323428749,2
"1941",30,15,"conf_197",9000,24,72.631676979,2
"1942",30,15,"conf_197",15000,24,40.8909548334,2
"1943",30,15,"conf_197",30000,24,40.8909548334,2
"1944",30,15,"conf_197",45000,24,40.8909548334,2
"1945",30,15,"conf_197",1500,25,64.0803518408,2
"1946",30,15,"conf_197",3000,25,56.8310207736,2
"1947",30,15,"conf_197",9000,25,56.7125502482,2
"1948",30,15,"conf_197",15000,25,38.8387420436,2
"1949",30,15,"conf_197",30000,25,38.8387420436,2
"1950",30,15,"conf_197",45000,25,37.4800704119,2
"1951",30,15,"conf_197",1500,26,128.9334359266,2
"1952",30,15,"conf_197",3000,26,115.5821920929,2
"1953",30,15,"conf_197",9000,26,115.4145551083,2
"1954",30,15,"conf_197",15000,26,63.7519208858,2
"1955",30,15,"conf_197",30000,26,60.7641262353,2
"1956",30,15,"conf_197",45000,26,31.9649642789,2
"1957",30,15,"conf_197",1500,27,51.1178123552,2
"1958",30,15,"conf_197",3000,27,47.7600561551,2
"1959",30,15,"conf_197",9000,27,47.7579843168,2
"1960",30,15,"conf_197",15000,27,47.7579843168,2
"1961",30,15,"conf_197",30000,27,47.7579843168,2
"1962",30,15,"conf_197",45000,27,47.7579843168,2
"1963",30,15,"conf_197",1500,28,65.9532698398,2
"1964",30,15,"conf_197",3000,28,58.7647640563,2
"1965",30,15,"conf_197",9000,28,58.7025087558,2
"1966",30,15,"conf_197",15000,28,37.8978910397,2
"1967",30,15,"conf_197",30000,28,37.8978910397,2
"1968",30,15,"conf_197",45000,28,27.7236274927,2
"1969",30,15,"conf_197",1500,29,116.7684542016,2
"1970",30,15,"conf_197",3000,29,114.4601723142,2
"1971",30,15,"conf_197",9000,29,114.4198413708,2
"1972",30,15,"conf_197",15000,29,61.7262117051,2
"1973",30,15,"conf_197",30000,29,45.0406525107,2
"1974",30,15,"conf_197",45000,29,44.792228278,2
"1975",30,15,"conf_197",1500,30,57.2525144519,2
"1976",30,15,"conf_197",3000,30,51.8770663606,2
"1977",30,15,"conf_197",9000,30,51.737800394,2
"1978",30,15,"conf_197",15000,30,51.7378003939,2
"1979",30,15,"conf_197",30000,30,51.7378003939,2
"1980",30,15,"conf_197",45000,30,51.7378003939,2
"1981",30,15,"conf_197",1500,31,61.1336832687,4
"1982",30,15,"conf_197",3000,31,50.7675617296,4
"1983",30,15,"conf_197",9000,31,50.7428463747,4
"1984",30,15,"conf_197",15000,31,41.8367154696,4
"1985",30,15,"conf_197",30000,31,32.0258597108,4
"1986",30,15,"conf_197",45000,31,32.0258597108,4
"1987",30,15,"conf_197",1500,32,73.1844419729,4
"1988",30,15,"conf_197",3000,32,68.6530000708,4
"1989",30,15,"conf_197",9000,32,68.6520082813,4
"1990",30,15,"conf_197",15000,32,66.6964305799,4
"1991",30,15,"conf_197",30000,32,36.8370526584,4
"1992",30,15,"conf_197",45000,32,28.9920936728,4
"1993",30,15,"conf_197",1500,33,89.9821253547,4
"1994",30,15,"conf_197",3000,33,78.6112411688,4
"1995",30,15,"conf_197",9000,33,78.6015889595,4
"1996",30,15,"conf_197",15000,33,47.4851247384,4
"1997",30,15,"conf_197",30000,33,47.4851247384,4
"1998",30,15,"conf_197",45000,33,43.7930411037,4
"1999",30,15,"conf_197",1500,34,76.5858961134,4
"2000",30,15,"conf_197",3000,34,72.6584283144,4
"2001",30,15,"conf_197",9000,34,72.6317990784,4
"2002",30,15,"conf_197",15000,34,29.0190091651,4
"2003",30,15,"conf_197",30000,34,29.0190091651,4
"2004",30,15,"conf_197",45000,34,29.0190091651,4
"2005",30,15,"conf_197",1500,35,53.4933493783,4
"2006",30,15,"conf_197",3000,35,47.9167119992,4
"2007",30,15,"conf_197",9000,35,47.7579540445,4
"2008",30,15,"conf_197",15000,35,40.8538205135,4
"2009",30,15,"conf_197",30000,35,40.8538205135,4
"2010",30,15,"conf_197",45000,35,39.9317036566,4
"2011",30,15,"conf_197",1500,36,85.2865779248,4
"2012",30,15,"conf_197",3000,36,67.9859779095,4
"2013",30,15,"conf_197",9000,36,67.6570088308,4
"2014",30,15,"conf_197",15000,36,28.0634363595,4
"2015",30,15,"conf_197",30000,36,28.0634363595,4
"2016",30,15,"conf_197",45000,36,28.0634363595,4
"2017",30,15,"conf_197",1500,37,105.1271254033,4
"2018",30,15,"conf_197",3000,37,102.494023369,4
"2019",30,15,"conf_197",9000,37,102.4803072228,4
"2020",30,15,"conf_197",15000,37,53.8848638971,4
"2021",30,15,"conf_197",30000,37,47.5011963052,4
"2022",30,15,"conf_197",45000,37,42.8490191734,4
"2023",30,15,"conf_197",1500,38,66.1046512655,4
"2024",30,15,"conf_197",3000,38,56.4717462291,4
"2025",30,15,"conf_197",9000,38,56.304845958,4
"2026",30,15,"conf_197",15000,38,56.3045739099,4
"2027",30,15,"conf_197",30000,38,56.3043252752,4
"2028",30,15,"conf_197",45000,38,56.3042746468,4
"2029",30,15,"conf_197",1500,39,104.6492864478,4
"2030",30,15,"conf_197",3000,39,101.4991280168,4
"2031",30,15,"conf_197",9000,39,101.4854904618,4
"2032",30,15,"conf_197",15000,39,43.8029303609,4
"2033",30,15,"conf_197",30000,39,38.7748261944,4
"2034",30,15,"conf_197",45000,39,23.932867983,4
"2035",30,15,"conf_197",1500,40,51.2830732369,4
"2036",30,15,"conf_197",3000,40,46.7656522616,4
"2037",30,15,"conf_197",9000,40,46.7630151841,4
"2038",30,15,"conf_197",15000,40,23.9505154139,4
"2039",30,15,"conf_197",30000,40,23.9505154139,4
"2040",30,15,"conf_197",45000,40,23.9505154139,4
"2041",30,15,"conf_197",1500,41,77.9613481184,1
"2042",30,15,"conf_197",3000,41,72.4261434661,1
"2043",30,15,"conf_197",9000,41,72.4187157804,1
"2044",30,15,"conf_197",15000,41,72.4171474675,1
"2045",30,15,"conf_197",30000,41,72.4168437792,1
"2046",30,15,"conf_197",45000,41,52.2906789119,1
"2047",30,15,"conf_197",1500,42,77.5327946738,1
"2048",30,15,"conf_197",3000,42,73.6674849245,1
"2049",30,15,"conf_197",9000,42,73.6268340675,1
"2050",30,15,"conf_197",15000,42,70.0450717968,1
"2051",30,15,"conf_197",30000,42,30.8812756847,1
"2052",30,15,"conf_197",45000,42,30.8812756847,1
"2053",30,15,"conf_197",1500,43,45.5520020547,1
"2054",30,15,"conf_197",3000,43,40.9494288917,1
"2055",30,15,"conf_197",9000,43,40.7932709173,1
"2056",30,15,"conf_197",15000,43,40.7932709172,1
"2057",30,15,"conf_197",30000,43,40.7932709172,1
"2058",30,15,"conf_197",45000,43,33.4993083753,1
"2059",30,15,"conf_197",1500,44,62.913569841,1
"2060",30,15,"conf_197",3000,44,56.7142865149,1
"2061",30,15,"conf_197",9000,44,56.7125754827,1
"2062",30,15,"conf_197",15000,44,27.014000415,1
"2063",30,15,"conf_197",30000,44,27.014000415,1
"2064",30,15,"conf_197",45000,44,27.014000415,1
"2065",30,15,"conf_197",1500,45,70.3477163922,1
"2066",30,15,"conf_197",3000,45,67.679011156,1
"2067",30,15,"conf_197",9000,45,67.657003793,1
"2068",30,15,"conf_197",15000,45,61.4229697097,1
"2069",30,15,"conf_197",30000,45,42.8803064487,1
"2070",30,15,"conf_197",45000,45,41.6106786164,1
"2071",30,15,"conf_197",1500,46,67.462991426,1
"2072",30,15,"conf_197",3000,46,59.8206966032,1
"2073",30,15,"conf_197",9000,46,59.6974627751,1
"2074",30,15,"conf_197",15000,46,57.2832750475,1
"2075",30,15,"conf_197",30000,46,34.8577603807,1
"2076",30,15,"conf_197",45000,46,34.8577603807,1
"2077",30,15,"conf_197",1500,47,80.8120520164,1
"2078",30,15,"conf_197",3000,47,74.6811072728,1
"2079",30,15,"conf_197",9000,47,74.6217273137,1
"2080",30,15,"conf_197",15000,47,36.5581035243,1
"2081",30,15,"conf_197",30000,47,19.9078147773,1
"2082",30,15,"conf_197",45000,47,19.9078147773,1
"2083",30,15,"conf_197",1500,48,82.8364117792,1
"2084",30,15,"conf_197",3000,48,79.5979575547,1
"2085",30,15,"conf_197",9000,48,79.5965833722,1
"2086",30,15,"conf_197",15000,48,55.8736500788,1
"2087",30,15,"conf_197",30000,48,40.070147524,1
"2088",30,15,"conf_197",45000,48,35.7859743279,1
"2089",30,15,"conf_197",1500,49,82.2288555487,1
"2090",30,15,"conf_197",3000,49,74.6344227013,1
"2091",30,15,"conf_197",9000,49,74.6217323515,1
"2092",30,15,"conf_197",15000,49,43.8044313319,1
"2093",30,15,"conf_197",30000,49,39.9143159093,1
"2094",30,15,"conf_197",45000,49,39.9143159093,1
"2095",30,15,"conf_197",1500,50,104.0418378122,1
"2096",30,15,"conf_197",3000,50,91.6909022857,1
"2097",30,15,"conf_197",9000,50,91.5359301633,1
"2098",30,15,"conf_197",15000,50,61.7184843681,1
"2099",30,15,"conf_197",30000,50,48.8174206667,1
"2100",30,15,"conf_197",45000,50,36.5383256988,1
"2101",30,16,"conf_197",1500,1,3.5256852148,4
"2102",30,16,"conf_197",3000,1,2.938933179,4
"2103",30,16,"conf_197",9000,1,2.9266911167,4
"2104",30,16,"conf_197",15000,1,2.9266813125,4
"2105",30,16,"conf_197",30000,1,0.3681845004,4
"2106",30,16,"conf_197",45000,1,0.2774723234,4
"2107",30,16,"conf_197",1500,2,4.1732627839,4
"2108",30,16,"conf_197",3000,2,3.7773382106,4
"2109",30,16,"conf_197",9000,2,3.7672397954,4
"2110",30,16,"conf_197",15000,2,1.485048709,4
"2111",30,16,"conf_197",30000,2,0.1775823765,4
"2112",30,16,"conf_197",45000,2,0.1505731454,4
"2113",30,16,"conf_197",1500,3,3.168736583,4
"2114",30,16,"conf_197",3000,3,2.7397022989,4
"2115",30,16,"conf_197",9000,3,2.7318714807,4
"2116",30,16,"conf_197",15000,3,1.0048574104,4
"2117",30,16,"conf_197",30000,3,0.716922944,4
"2118",30,16,"conf_197",45000,3,0.641331297,4
"2119",30,16,"conf_197",1500,4,2.0408470277,4
"2120",30,16,"conf_197",3000,4,1.7912525379,4
"2121",30,16,"conf_197",9000,4,1.7862336465,4
"2122",30,16,"conf_197",15000,4,1.1447198534,4
"2123",30,16,"conf_197",30000,4,1.0941974261,4
"2124",30,16,"conf_197",45000,4,1.0818262125,4
"2125",30,16,"conf_197",1500,5,2.4306315232,4
"2126",30,16,"conf_197",3000,5,1.9950230458,4
"2127",30,16,"conf_197",9000,5,1.9853073646,4
"2128",30,16,"conf_197",15000,5,1.9853063662,4
"2129",30,16,"conf_197",30000,5,0.5768509879,4
"2130",30,16,"conf_197",45000,5,0.5768509879,4
"2131",30,16,"conf_197",1500,6,3.3936809151,4
"2132",30,16,"conf_197",3000,6,2.9634695074,4
"2133",30,16,"conf_197",9000,6,2.9421124472,4
"2134",30,16,"conf_197",15000,6,2.9421116249,4
"2135",30,16,"conf_197",30000,6,0.7129114203,4
"2136",30,16,"conf_197",45000,6,0.7129114203,4
"2137",30,16,"conf_197",1500,7,1.2494407741,4
"2138",30,16,"conf_197",3000,7,0.8775405064,4
"2139",30,16,"conf_197",9000,7,0.8691621015,4
"2140",30,16,"conf_197",15000,7,0.869121804,4
"2141",30,16,"conf_197",30000,7,0.869121804,4
"2142",30,16,"conf_197",45000,7,0.6141722838,4
"2143",30,16,"conf_197",1500,8,4.0793270297,4
"2144",30,16,"conf_197",3000,8,3.4774489352,4
"2145",30,16,"conf_197",9000,8,3.4650524045,4
"2146",30,16,"conf_197",15000,8,3.4650355795,4
"2147",30,16,"conf_197",30000,8,0.6128199612,4
"2148",30,16,"conf_197",45000,8,0.1301219799,4
"2149",30,16,"conf_197",1500,9,3.6520620724,4
"2150",30,16,"conf_197",3000,9,3.0750204722,4
"2151",30,16,"conf_197",9000,9,3.0620527874,4
"2152",30,16,"conf_197",15000,9,3.0620508789,4
"2153",30,16,"conf_197",30000,9,1.0637874598,4
"2154",30,16,"conf_197",45000,9,0.8843086759,4
"2155",30,16,"conf_197",1500,10,2.7846281959,4
"2156",30,16,"conf_197",3000,10,2.3363289168,4
"2157",30,16,"conf_197",9000,10,2.3254204959,4
"2158",30,16,"conf_197",15000,10,2.0292596634,4
"2159",30,16,"conf_197",30000,10,1.1107770873,4
"2160",30,16,"conf_197",45000,10,1.0952384736,4
"2161",30,16,"conf_197",1500,11,1.6539799637,2
"2162",30,16,"conf_197",3000,11,1.2777148992,2
"2163",30,16,"conf_197",9000,11,1.2682641838,2
"2164",30,16,"conf_197",15000,11,0.3370428492,2
"2165",30,16,"conf_197",30000,11,0.3370428492,2
"2166",30,16,"conf_197",45000,11,0.3370428492,2
"2167",30,16,"conf_197",1500,12,2.95874151,2
"2168",30,16,"conf_197",3000,12,2.4172686434,2
"2169",30,16,"conf_197",9000,12,2.4051786557,2
"2170",30,16,"conf_197",15000,12,2.405174905,2
"2171",30,16,"conf_197",30000,12,0.9446400792,2
"2172",30,16,"conf_197",45000,12,0.6571854865,2
"2173",30,16,"conf_197",1500,13,3.2261077589,2
