"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1969",30,15,"conf_162",1500,29,231.8377999692,4
"1970",30,15,"conf_162",3000,29,54.4624940886,4
"1971",30,15,"conf_162",9000,29,47.7579896397,4
"1972",30,15,"conf_162",15000,29,47.7579742412,4
"1973",30,15,"conf_162",30000,29,47.7579742412,4
"1974",30,15,"conf_162",45000,29,47.7579742412,4
"1975",30,15,"conf_162",1500,30,241.9879631185,4
"1976",30,15,"conf_162",3000,30,226.5492816963,4
"1977",30,15,"conf_162",9000,30,32.8336711778,4
"1978",30,15,"conf_162",15000,30,32.833623695,4
"1979",30,15,"conf_162",30000,30,32.833623695,4
"1980",30,15,"conf_162",45000,30,32.833623695,4
"1981",30,15,"conf_162",1500,31,236.8823066107,1
"1982",30,15,"conf_162",3000,31,118.6121565052,1
"1983",30,15,"conf_162",9000,31,49.7479144075,1
"1984",30,15,"conf_162",15000,31,49.7478822798,1
"1985",30,15,"conf_162",30000,31,49.7478822798,1
"1986",30,15,"conf_162",45000,31,49.7478822798,1
"1987",30,15,"conf_162",1500,32,210.9276287448,1
"1988",30,15,"conf_162",3000,32,198.3629101166,1
"1989",30,15,"conf_162",9000,32,38.8033557258,1
"1990",30,15,"conf_162",15000,32,38.803352803,1
"1991",30,15,"conf_162",30000,32,38.803352803,1
"1992",30,15,"conf_162",45000,32,38.803352803,1
"1993",30,15,"conf_162",1500,33,234.7502770276,1
"1994",30,15,"conf_162",3000,33,100.0575259041,1
"1995",30,15,"conf_162",9000,33,32.8336039879,1
"1996",30,15,"conf_162",15000,33,32.8335984604,1
"1997",30,15,"conf_162",30000,33,32.8335984604,1
"1998",30,15,"conf_162",45000,33,32.8335984604,1
"1999",30,15,"conf_162",1500,34,242.6529079379,1
"2000",30,15,"conf_162",3000,34,115.1800589199,1
"2001",30,15,"conf_162",9000,34,36.8134398016,1
"2002",30,15,"conf_162",15000,34,36.8134397266,1
"2003",30,15,"conf_162",30000,34,36.8134397266,1
"2004",30,15,"conf_162",45000,34,36.8134397266,1
"2005",30,15,"conf_162",1500,35,244.3656853881,1
"2006",30,15,"conf_162",3000,35,208.8852547786,1
"2007",30,15,"conf_162",9000,35,51.7380319246,1
"2008",30,15,"conf_162",15000,35,51.7377852351,1
"2009",30,15,"conf_162",30000,35,51.7377852351,1
"2010",30,15,"conf_162",45000,35,51.7377852351,1
"2011",30,15,"conf_162",1500,36,240.3712566043,1
"2012",30,15,"conf_162",3000,36,72.3000831951,1
"2013",30,15,"conf_162",9000,36,44.7731224239,1
"2014",30,15,"conf_162",15000,36,44.7731223045,1
"2015",30,15,"conf_162",30000,36,44.7731223045,1
"2016",30,15,"conf_162",45000,36,44.7731223045,1
"2017",30,15,"conf_162",1500,37,241.4093329056,1
"2018",30,15,"conf_162",3000,37,74.1313772132,1
"2019",30,15,"conf_162",9000,37,47.7579134825,1
"2020",30,15,"conf_162",15000,37,47.7579134682,1
"2021",30,15,"conf_162",30000,37,47.7579134682,1
"2022",30,15,"conf_162",45000,37,47.7579134682,1
"2023",30,15,"conf_162",1500,38,224.7642703262,1
"2024",30,15,"conf_162",3000,38,52.8505308012,1
"2025",30,15,"conf_162",9000,38,47.7579792947,1
"2026",30,15,"conf_162",15000,38,47.757979279,1
"2027",30,15,"conf_162",30000,38,47.757979279,1
"2028",30,15,"conf_162",45000,38,47.757979279,1
"2029",30,15,"conf_162",1500,39,226.4629763576,1
"2030",30,15,"conf_162",3000,39,41.054535993,1
"2031",30,15,"conf_162",9000,39,31.8386646628,1
"2032",30,15,"conf_162",15000,39,31.8386646379,1
"2033",30,15,"conf_162",30000,39,31.8386646379,1
"2034",30,15,"conf_162",45000,39,31.8386646379,1
"2035",30,15,"conf_162",1500,40,245.4923462516,1
"2036",30,15,"conf_162",3000,40,163.0313336147,1
"2037",30,15,"conf_162",9000,40,53.7276805606,1
"2038",30,15,"conf_162",15000,40,53.7276577351,1
"2039",30,15,"conf_162",30000,40,53.7276577351,1
"2040",30,15,"conf_162",45000,40,53.7276577351,1
"2041",30,15,"conf_162",1500,41,263.5845753386,2
"2042",30,15,"conf_162",3000,41,188.1365254207,2
"2043",30,15,"conf_162",9000,41,29.8490721356,2
"2044",30,15,"conf_162",15000,41,29.8487515615,2
"2045",30,15,"conf_162",30000,41,29.8487515615,2
"2046",30,15,"conf_162",45000,41,29.8487515615,2
"2047",30,15,"conf_162",1500,42,260.1830715954,2
"2048",30,15,"conf_162",3000,42,223.0470991662,2
"2049",30,15,"conf_162",9000,42,56.7125772393,2
"2050",30,15,"conf_162",15000,42,56.7125704449,2
"2051",30,15,"conf_162",30000,42,56.7125704449,2
"2052",30,15,"conf_162",45000,42,56.7125704449,2
"2053",30,15,"conf_162",1500,43,235.2249056856,2
"2054",30,15,"conf_162",3000,43,48.379769797,2
"2055",30,15,"conf_162",9000,43,35.8184958288,2
"2056",30,15,"conf_162",15000,43,35.8184958284,2
"2057",30,15,"conf_162",30000,43,35.8184958284,2
"2058",30,15,"conf_162",45000,43,35.8184958284,2
"2059",30,15,"conf_162",1500,44,237.751918223,2
"2060",30,15,"conf_162",3000,44,72.0130268957,2
"2061",30,15,"conf_162",9000,44,52.7327240961,2
"2062",30,15,"conf_162",15000,44,52.7327240954,2
"2063",30,15,"conf_162",30000,44,52.7327240954,2
"2064",30,15,"conf_162",45000,44,52.7327240954,2
"2065",30,15,"conf_162",1500,45,250.561477314,2
"2066",30,15,"conf_162",3000,45,242.4206937973,2
"2067",30,15,"conf_162",9000,45,37.8084139018,2
"2068",30,15,"conf_162",15000,45,37.8083937459,2
"2069",30,15,"conf_162",30000,45,37.8083937459,2
"2070",30,15,"conf_162",45000,45,37.8083937459,2
"2071",30,15,"conf_162",1500,46,233.6214647124,2
"2072",30,15,"conf_162",3000,46,233.6214647124,2
"2073",30,15,"conf_162",9000,46,42.783189108,2
"2074",30,15,"conf_162",15000,46,42.7831890314,2
"2075",30,15,"conf_162",30000,46,42.7831890314,2
"2076",30,15,"conf_162",45000,46,42.7831890314,2
"2077",30,15,"conf_162",1500,47,243.6987701017,2
"2078",30,15,"conf_162",3000,47,225.6307936348,2
"2079",30,15,"conf_162",9000,47,59.6974022716,2
"2080",30,15,"conf_162",15000,47,59.6974021849,2
"2081",30,15,"conf_162",30000,47,59.6974021849,2
"2082",30,15,"conf_162",45000,47,59.6974021849,2
"2083",30,15,"conf_162",1500,48,250.8941085381,2
"2084",30,15,"conf_162",3000,48,86.7464989083,2
"2085",30,15,"conf_162",9000,48,82.581374536,2
"2086",30,15,"conf_162",15000,48,82.5813745359,2
"2087",30,15,"conf_162",30000,48,82.5813745359,2
"2088",30,15,"conf_162",45000,48,82.5813745359,2
"2089",30,15,"conf_162",1500,49,263.1868868823,2
"2090",30,15,"conf_162",3000,49,85.2419341706,2
"2091",30,15,"conf_162",9000,49,46.7630152185,2
"2092",30,15,"conf_162",15000,49,46.7630151841,2
"2093",30,15,"conf_162",30000,49,46.7630151841,2
"2094",30,15,"conf_162",45000,49,46.7630151841,2
"2095",30,15,"conf_162",1500,50,250.8752915116,2
"2096",30,15,"conf_162",3000,50,221.1152470406,2
"2097",30,15,"conf_162",9000,50,42.7839879205,2
"2098",30,15,"conf_162",15000,50,42.7831637968,2
"2099",30,15,"conf_162",30000,50,42.7831637968,2
"2100",30,15,"conf_162",45000,50,42.7831637968,2
"2101",30,16,"conf_162",1500,1,37.653395267,3
"2102",30,16,"conf_162",3000,1,5.2267900644,3
"2103",30,16,"conf_162",9000,1,0.5178269937,3
"2104",30,16,"conf_162",15000,1,0.5174027756,3
"2105",30,16,"conf_162",30000,1,0.5174027756,3
"2106",30,16,"conf_162",45000,1,0.5174027756,3
"2107",30,16,"conf_162",1500,2,20.1389381234,3
"2108",30,16,"conf_162",3000,2,5.1792069813,3
"2109",30,16,"conf_162",9000,2,2.660119232,3
"2110",30,16,"conf_162",15000,2,2.6547487423,3
"2111",30,16,"conf_162",30000,2,2.6547487342,3
"2112",30,16,"conf_162",45000,2,2.6547487342,3
"2113",30,16,"conf_162",1500,3,33.1145885553,3
"2114",30,16,"conf_162",3000,3,15.9457160803,3
"2115",30,16,"conf_162",9000,3,0.5205890928,3
"2116",30,16,"conf_162",15000,3,0.4974774174,3
"2117",30,16,"conf_162",30000,3,0.4966499932,3
"2118",30,16,"conf_162",45000,3,0.4966499932,3
"2119",30,16,"conf_162",1500,4,34.7029854698,3
"2120",30,16,"conf_162",3000,4,11.9352779666,3
"2121",30,16,"conf_162",9000,4,0.2954924652,3
"2122",30,16,"conf_162",15000,4,0.2896641791,3
"2123",30,16,"conf_162",30000,4,0.2896641725,3
"2124",30,16,"conf_162",45000,4,0.2896641725,3
"2125",30,16,"conf_162",1500,5,26.0757646827,3
"2126",30,16,"conf_162",3000,5,2.2431981464,3
"2127",30,16,"conf_162",9000,5,0.2172775598,3
"2128",30,16,"conf_162",15000,5,0.2163828568,3
"2129",30,16,"conf_162",30000,5,0.2163828568,3
"2130",30,16,"conf_162",45000,5,0.2163828568,3
"2131",30,16,"conf_162",1500,6,21.8762386071,3
"2132",30,16,"conf_162",3000,6,3.6767641929,3
"2133",30,16,"conf_162",9000,6,0.5647543585,3
"2134",30,16,"conf_162",15000,6,0.5540694178,3
"2135",30,16,"conf_162",30000,6,0.5540179004,3
"2136",30,16,"conf_162",45000,6,0.5540179004,3
"2137",30,16,"conf_162",1500,7,29.2306597128,3
"2138",30,16,"conf_162",3000,7,6.7459840609,3
"2139",30,16,"conf_162",9000,7,0.7762441348,3
"2140",30,16,"conf_162",15000,7,0.7729036441,3
"2141",30,16,"conf_162",30000,7,0.7729028816,3
"2142",30,16,"conf_162",45000,7,0.7729028816,3
"2143",30,16,"conf_162",1500,8,18.1207538225,3
"2144",30,16,"conf_162",3000,8,4.9288534837,3
"2145",30,16,"conf_162",9000,8,2.7562646681,3
"2146",30,16,"conf_162",15000,8,2.7553235806,3
"2147",30,16,"conf_162",30000,8,2.7553235806,3
"2148",30,16,"conf_162",45000,8,2.7553235806,3
"2149",30,16,"conf_162",1500,9,25.8720157288,3
"2150",30,16,"conf_162",3000,9,3.8742618528,3
"2151",30,16,"conf_162",9000,9,1.2099859156,3
"2152",30,16,"conf_162",15000,9,1.2069296342,3
"2153",30,16,"conf_162",30000,9,1.2069296149,3
"2154",30,16,"conf_162",45000,9,1.2069296149,3
"2155",30,16,"conf_162",1500,10,24.7706689528,3
"2156",30,16,"conf_162",3000,10,2.4346886632,3
"2157",30,16,"conf_162",9000,10,0.4995894724,3
"2158",30,16,"conf_162",15000,10,0.4958422264,3
"2159",30,16,"conf_162",30000,10,0.4958422222,3
"2160",30,16,"conf_162",45000,10,0.4958422222,3
"2161",30,16,"conf_162",1500,11,16.9180563301,1
"2162",30,16,"conf_162",3000,11,2.4048001393,1
"2163",30,16,"conf_162",9000,11,0.9063430347,1
"2164",30,16,"conf_162",15000,11,0.9052919209,1
"2165",30,16,"conf_162",30000,11,0.9052919208,1
"2166",30,16,"conf_162",45000,11,0.9052919208,1
"2167",30,16,"conf_162",1500,12,14.182055103,1
"2168",30,16,"conf_162",3000,12,1.9695035227,1
"2169",30,16,"conf_162",9000,12,1.1250277204,1
"2170",30,16,"conf_162",15000,12,1.1245879718,1
"2171",30,16,"conf_162",30000,12,1.1245879717,1
"2172",30,16,"conf_162",45000,12,1.1245879717,1
"2173",30,16,"conf_162",1500,13,14.8643691882,1
"2174",30,16,"conf_162",3000,13,1.0550624268,1
"2175",30,16,"conf_162",9000,13,0.3775222571,1
"2176",30,16,"conf_162",15000,13,0.3766907127,1
"2177",30,16,"conf_162",30000,13,0.3766907127,1
"2178",30,16,"conf_162",45000,13,0.3766907127,1
"2179",30,16,"conf_162",1500,14,18.7759235567,1
"2180",30,16,"conf_162",3000,14,1.6388871658,1
"2181",30,16,"conf_162",9000,14,0.5686761806,1
"2182",30,16,"conf_162",15000,14,0.5649773134,1
"2183",30,16,"conf_162",30000,14,0.5649744986,1
"2184",30,16,"conf_162",45000,14,0.5649744986,1
"2185",30,16,"conf_162",1500,15,29.7107695049,1
"2186",30,16,"conf_162",3000,15,2.7405241664,1
"2187",30,16,"conf_162",9000,15,0.2271727744,1
"2188",30,16,"conf_162",15000,15,0.2233729505,1
"2189",30,16,"conf_162",30000,15,0.2233729504,1
"2190",30,16,"conf_162",45000,15,0.2233729504,1
"2191",30,16,"conf_162",1500,16,34.5009872786,1
"2192",30,16,"conf_162",3000,16,21.2529783942,1
"2193",30,16,"conf_162",9000,16,0.2822158143,1
"2194",30,16,"conf_162",15000,16,0.2745444134,1
"2195",30,16,"conf_162",30000,16,0.2745444112,1
"2196",30,16,"conf_162",45000,16,0.2745444112,1
"2197",30,16,"conf_162",1500,17,30.1399976263,1
"2198",30,16,"conf_162",3000,17,4.7326161795,1
"2199",30,16,"conf_162",9000,17,0.3883841708,1
"2200",30,16,"conf_162",15000,17,0.3824044448,1
"2201",30,16,"conf_162",30000,17,0.3824043997,1
"2202",30,16,"conf_162",45000,17,0.3824043997,1
"2203",30,16,"conf_162",1500,18,30.0289511845,1
"2204",30,16,"conf_162",3000,18,3.1213972924,1
"2205",30,16,"conf_162",9000,18,0.5445530933,1
"2206",30,16,"conf_162",15000,18,0.5389991353,1
"2207",30,16,"conf_162",30000,18,0.5386670472,1
"2208",30,16,"conf_162",45000,18,0.5386670472,1
"2209",30,16,"conf_162",1500,19,36.2646623199,1
"2210",30,16,"conf_162",3000,19,8.1405260333,1
"2211",30,16,"conf_162",9000,19,0.3704638905,1
"2212",30,16,"conf_162",15000,19,0.3636999147,1
"2213",30,16,"conf_162",30000,19,0.3636890415,1
"2214",30,16,"conf_162",45000,19,0.3636890415,1
"2215",30,16,"conf_162",1500,20,11.6628012765,1
"2216",30,16,"conf_162",3000,20,1.5161297938,1
"2217",30,16,"conf_162",9000,20,0.6110292933,1
"2218",30,16,"conf_162",15000,20,0.6085172944,1
"2219",30,16,"conf_162",30000,20,0.608070804,1
"2220",30,16,"conf_162",45000,20,0.608070804,1
"2221",30,16,"conf_162",1500,21,30.3030293331,2
"2222",30,16,"conf_162",3000,21,5.213101207,2
"2223",30,16,"conf_162",9000,21,1.1959481354,2
"2224",30,16,"conf_162",15000,21,1.1867024014,2
"2225",30,16,"conf_162",30000,21,1.1867007821,2
"2226",30,16,"conf_162",45000,21,1.1867007821,2
"2227",30,16,"conf_162",1500,22,27.2322478164,2
"2228",30,16,"conf_162",3000,22,5.4502515363,2
"2229",30,16,"conf_162",9000,22,1.9400960499,2
"2230",30,16,"conf_162",15000,22,1.9335274102,2
"2231",30,16,"conf_162",30000,22,1.9335273104,2
"2232",30,16,"conf_162",45000,22,1.9335273104,2
"2233",30,16,"conf_162",1500,23,23.6440748162,2
"2234",30,16,"conf_162",3000,23,3.7450908535,2
"2235",30,16,"conf_162",9000,23,0.8538427659,2
"2236",30,16,"conf_162",15000,23,0.848452461,2
"2237",30,16,"conf_162",30000,23,0.848452461,2
"2238",30,16,"conf_162",45000,23,0.848452461,2
"2239",30,16,"conf_162",1500,24,24.3403071086,2
"2240",30,16,"conf_162",3000,24,2.1948982419,2
"2241",30,16,"conf_162",9000,24,0.3653752224,2
"2242",30,16,"conf_162",15000,24,0.3637551485,2
"2243",30,16,"conf_162",30000,24,0.3637547258,2
"2244",30,16,"conf_162",45000,24,0.3637547258,2
"2245",30,16,"conf_162",1500,25,25.1009281589,2
"2246",30,16,"conf_162",3000,25,2.8608419906,2
"2247",30,16,"conf_162",9000,25,0.3924830584,2
"2248",30,16,"conf_162",15000,25,0.391005084,2
"2249",30,16,"conf_162",30000,25,0.391005083,2
"2250",30,16,"conf_162",45000,25,0.391005083,2
"2251",30,16,"conf_162",1500,26,17.7848214674,2
"2252",30,16,"conf_162",3000,26,2.8127007548,2
"2253",30,16,"conf_162",9000,26,0.8877381157,2
"2254",30,16,"conf_162",15000,26,0.8836894799,2
"2255",30,16,"conf_162",30000,26,0.8836881409,2
"2256",30,16,"conf_162",45000,26,0.8836881409,2
"2257",30,16,"conf_162",1500,27,23.8813886968,2
"2258",30,16,"conf_162",3000,27,3.3480352961,2
"2259",30,16,"conf_162",9000,27,0.6478883822,2
"2260",30,16,"conf_162",15000,27,0.6436876112,2
"2261",30,16,"conf_162",30000,27,0.643687608,2
"2262",30,16,"conf_162",45000,27,0.643687608,2
"2263",30,16,"conf_162",1500,28,33.5437781218,2
"2264",30,16,"conf_162",3000,28,5.0697576968,2
"2265",30,16,"conf_162",9000,28,0.5025263828,2
"2266",30,16,"conf_162",15000,28,0.5000544437,2
"2267",30,16,"conf_162",30000,28,0.4999075238,2
"2268",30,16,"conf_162",45000,28,0.4999075238,2
"2269",30,16,"conf_162",1500,29,16.8800877945,2
"2270",30,16,"conf_162",3000,29,4.8328102172,2
"2271",30,16,"conf_162",9000,29,1.999292705,2
"2272",30,16,"conf_162",15000,29,1.9955033549,2
"2273",30,16,"conf_162",30000,29,1.9955028857,2
"2274",30,16,"conf_162",45000,29,1.9955028857,2
"2275",30,16,"conf_162",1500,30,13.799780334,2
"2276",30,16,"conf_162",3000,30,2.3469055848,2
"2277",30,16,"conf_162",9000,30,0.3717508341,2
"2278",30,16,"conf_162",15000,30,0.3700745664,2
"2279",30,16,"conf_162",30000,30,0.3700745623,2
"2280",30,16,"conf_162",45000,30,0.3700745623,2
"2281",30,16,"conf_162",1500,31,31.1332649895,4
"2282",30,16,"conf_162",3000,31,7.0246046153,4
"2283",30,16,"conf_162",9000,31,0.426915698,4
"2284",30,16,"conf_162",15000,31,0.4229854232,4
"2285",30,16,"conf_162",30000,31,0.4229854231,4
"2286",30,16,"conf_162",45000,31,0.4229854231,4
"2287",30,16,"conf_162",1500,32,20.7098986009,4
"2288",30,16,"conf_162",3000,32,3.9146550153,4
"2289",30,16,"conf_162",9000,32,0.9765518689,4
"2290",30,16,"conf_162",15000,32,0.9715996462,4
"2291",30,16,"conf_162",30000,32,0.9715994083,4
"2292",30,16,"conf_162",45000,32,0.9715994083,4
"2293",30,16,"conf_162",1500,33,20.3890464199,4
"2294",30,16,"conf_162",3000,33,4.5281059695,4
"2295",30,16,"conf_162",9000,33,1.8656064637,4
"2296",30,16,"conf_162",15000,33,1.8597226733,4
"2297",30,16,"conf_162",30000,33,1.8597226732,4
"2298",30,16,"conf_162",45000,33,1.8597226732,4
"2299",30,16,"conf_162",1500,34,24.0544585379,4
"2300",30,16,"conf_162",3000,34,4.2574905548,4
"2301",30,16,"conf_162",9000,34,1.3924082673,4
"2302",30,16,"conf_162",15000,34,1.3914848402,4
"2303",30,16,"conf_162",30000,34,1.3914848402,4
"2304",30,16,"conf_162",45000,34,1.3914848402,4
"2305",30,16,"conf_162",1500,35,25.28102039,4
"2306",30,16,"conf_162",3000,35,4.1373888393,4
"2307",30,16,"conf_162",9000,35,1.2916785614,4
"2308",30,16,"conf_162",15000,35,1.2864106288,4
"2309",30,16,"conf_162",30000,35,1.2864106288,4
"2310",30,16,"conf_162",45000,35,1.2864106288,4
"2311",30,16,"conf_162",1500,36,35.4772856148,4
"2312",30,16,"conf_162",3000,36,11.6968079023,4
"2313",30,16,"conf_162",9000,36,0.7208176171,4
"2314",30,16,"conf_162",15000,36,0.7071690741,4
"2315",30,16,"conf_162",30000,36,0.707167777,4
"2316",30,16,"conf_162",45000,36,0.707167777,4
"2317",30,16,"conf_162",1500,37,10.710801528,4
"2318",30,16,"conf_162",3000,37,1.8681823023,4
"2319",30,16,"conf_162",9000,37,1.053815105,4
"2320",30,16,"conf_162",15000,37,1.0503367093,4
"2321",30,16,"conf_162",30000,37,1.0503367078,4
"2322",30,16,"conf_162",45000,37,1.0503367078,4
"2323",30,16,"conf_162",1500,38,7.7870901353,4
"2324",30,16,"conf_162",3000,38,2.3595778123,4
"2325",30,16,"conf_162",9000,38,1.2033011574,4
"2326",30,16,"conf_162",15000,38,1.2002487764,4
"2327",30,16,"conf_162",30000,38,1.2001981306,4
"2328",30,16,"conf_162",45000,38,1.2001981306,4
"2329",30,16,"conf_162",1500,39,26.3322790753,4
"2330",30,16,"conf_162",3000,39,5.5913529956,4
"2331",30,16,"conf_162",9000,39,0.711918398,4
"2332",30,16,"conf_162",15000,39,0.7084632231,4
"2333",30,16,"conf_162",30000,39,0.7084632018,4
"2334",30,16,"conf_162",45000,39,0.7084632018,4
"2335",30,16,"conf_162",1500,40,15.2647429769,4
"2336",30,16,"conf_162",3000,40,2.6992820433,4
"2337",30,16,"conf_162",9000,40,0.360755767,4
"2338",30,16,"conf_162",15000,40,0.3585462527,4
"2339",30,16,"conf_162",30000,40,0.3585462393,4
"2340",30,16,"conf_162",45000,40,0.3585462393,4
"2341",30,16,"conf_162",1500,41,29.4022686797,5
"2342",30,16,"conf_162",3000,41,5.1434118772,5
"2343",30,16,"conf_162",9000,41,0.7512796279,5
"2344",30,16,"conf_162",15000,41,0.7427313355,5
"2345",30,16,"conf_162",30000,41,0.7427313355,5
"2346",30,16,"conf_162",45000,41,0.7427313355,5
"2347",30,16,"conf_162",1500,42,30.2747752381,5
"2348",30,16,"conf_162",3000,42,9.0734940075,5
"2349",30,16,"conf_162",9000,42,1.7661561332,5
"2350",30,16,"conf_162",15000,42,1.7599380679,5
"2351",30,16,"conf_162",30000,42,1.7599364655,5
"2352",30,16,"conf_162",45000,42,1.7599364655,5
"2353",30,16,"conf_162",1500,43,16.8860137642,5
"2354",30,16,"conf_162",3000,43,3.2761446648,5
"2355",30,16,"conf_162",9000,43,0.6544572934,5
"2356",30,16,"conf_162",15000,43,0.6471673047,5
"2357",30,16,"conf_162",30000,43,0.6471672924,5
"2358",30,16,"conf_162",45000,43,0.6471672924,5
"2359",30,16,"conf_162",1500,44,12.728757921,5
"2360",30,16,"conf_162",3000,44,2.4606119998,5
"2361",30,16,"conf_162",9000,44,0.3685609016,5
"2362",30,16,"conf_162",15000,44,0.3666203824,5
"2363",30,16,"conf_162",30000,44,0.3666203824,5
"2364",30,16,"conf_162",45000,44,0.3666203824,5
"2365",30,16,"conf_162",1500,45,24.6232283129,5
"2366",30,16,"conf_162",3000,45,2.9365174879,5
"2367",30,16,"conf_162",9000,45,0.3015069704,5
"2368",30,16,"conf_162",15000,45,0.3001965366,5
"2369",30,16,"conf_162",30000,45,0.3001965024,5
"2370",30,16,"conf_162",45000,45,0.3001965024,5
"2371",30,16,"conf_162",1500,46,33.7936254664,5
"2372",30,16,"conf_162",3000,46,3.1728887422,5
"2373",30,16,"conf_162",9000,46,0.484824155,5
"2374",30,16,"conf_162",15000,46,0.4800746924,5
"2375",30,16,"conf_162",30000,46,0.4800746924,5
"2376",30,16,"conf_162",45000,46,0.4800746924,5
"2377",30,16,"conf_162",1500,47,20.2948099634,5
"2378",30,16,"conf_162",3000,47,2.042302001,5
"2379",30,16,"conf_162",9000,47,0.281983151,5
"2380",30,16,"conf_162",15000,47,0.2798852541,5
"2381",30,16,"conf_162",30000,47,0.279885254,5
"2382",30,16,"conf_162",45000,47,0.279885254,5
"2383",30,16,"conf_162",1500,48,18.0584293339,5
"2384",30,16,"conf_162",3000,48,3.3775681361,5
"2385",30,16,"conf_162",9000,48,0.9594338777,5
"2386",30,16,"conf_162",15000,48,0.9557931391,5
"2387",30,16,"conf_162",30000,48,0.9557931378,5
"2388",30,16,"conf_162",45000,48,0.9557931378,5
"2389",30,16,"conf_162",1500,49,33.608160501,5
"2390",30,16,"conf_162",3000,49,2.6738222659,5
"2391",30,16,"conf_162",9000,49,0.7627672791,5
"2392",30,16,"conf_162",15000,49,0.7595042451,5
"2393",30,16,"conf_162",30000,49,0.7595042404,5
"2394",30,16,"conf_162",45000,49,0.7595042404,5
"2395",30,16,"conf_162",1500,50,10.9588144168,5
"2396",30,16,"conf_162",3000,50,1.7695606611,5
"2397",30,16,"conf_162",9000,50,0.3950105345,5
"2398",30,16,"conf_162",15000,50,0.3926072351,5
"2399",30,16,"conf_162",30000,50,0.3926071735,5
"2400",30,16,"conf_162",45000,50,0.3926071735,5
"2401",30,17,"conf_162",1500,1,0.6878473587,2
"2402",30,17,"conf_162",3000,1,0.1186533031,2
"2403",30,17,"conf_162",9000,1,0.0335721796,2
"2404",30,17,"conf_162",15000,1,0.0334962895,2
"2405",30,17,"conf_162",30000,1,0.0334950846,2
"2406",30,17,"conf_162",45000,1,0.0334950846,2
"2407",30,17,"conf_162",1500,2,1.030688855,2
"2408",30,17,"conf_162",3000,2,0.1247171401,2
"2409",30,17,"conf_162",9000,2,0.0101678196,2
"2410",30,17,"conf_162",15000,2,0.0101048835,2
"2411",30,17,"conf_162",30000,2,0.010104297,2
"2412",30,17,"conf_162",45000,2,0.010104297,2
"2413",30,17,"conf_162",1500,3,1.0237211053,2
"2414",30,17,"conf_162",3000,3,0.4158962728,2
"2415",30,17,"conf_162",9000,3,0.2932726208,2
"2416",30,17,"conf_162",15000,3,0.2930328767,2
"2417",30,17,"conf_162",30000,3,0.2930302749,2
"2418",30,17,"conf_162",45000,3,0.2930302741,2
"2419",30,17,"conf_162",1500,4,0.4346121636,2
"2420",30,17,"conf_162",3000,4,0.0630215067,2
"2421",30,17,"conf_162",9000,4,0.0156681254,2
"2422",30,17,"conf_162",15000,4,0.0156398725,2
"2423",30,17,"conf_162",30000,4,0.015638977,2
"2424",30,17,"conf_162",45000,4,0.0156389768,2
"2425",30,17,"conf_162",1500,5,1.492240362,2
"2426",30,17,"conf_162",3000,5,0.6086531488,2
"2427",30,17,"conf_162",9000,5,0.3255936399,2
"2428",30,17,"conf_162",15000,5,0.3247277319,2
"2429",30,17,"conf_162",30000,5,0.3246966448,2
"2430",30,17,"conf_162",45000,5,0.3246966428,2
"2431",30,17,"conf_162",1500,6,1.3412526658,2
"2432",30,17,"conf_162",3000,6,0.2286583302,2
"2433",30,17,"conf_162",9000,6,0.0134863801,2
"2434",30,17,"conf_162",15000,6,0.0134285332,2
"2435",30,17,"conf_162",30000,6,0.013427703,2
"2436",30,17,"conf_162",45000,6,0.0134277028,2
"2437",30,17,"conf_162",1500,7,0.8519355412,2
"2438",30,17,"conf_162",3000,7,0.1663790237,2
"2439",30,17,"conf_162",9000,7,0.0741096549,2
"2440",30,17,"conf_162",15000,7,0.0739017418,2
"2441",30,17,"conf_162",30000,7,0.0738936944,2
"2442",30,17,"conf_162",45000,7,0.0738936942,2
"2443",30,17,"conf_162",1500,8,0.4643516523,2
"2444",30,17,"conf_162",3000,8,0.0431281163,2
"2445",30,17,"conf_162",9000,8,0.0039958961,2
"2446",30,17,"conf_162",15000,8,0.0039582639,2
"2447",30,17,"conf_162",30000,8,0.003958068,2
"2448",30,17,"conf_162",45000,8,0.0039580679,2
"2449",30,17,"conf_162",1500,9,0.6866517898,2
"2450",30,17,"conf_162",3000,9,0.1383059994,2
"2451",30,17,"conf_162",9000,9,0.0630298374,2
"2452",30,17,"conf_162",15000,9,0.0627708728,2
"2453",30,17,"conf_162",30000,9,0.0627627194,2
"2454",30,17,"conf_162",45000,9,0.062762719,2
"2455",30,17,"conf_162",1500,10,0.6905409207,2
"2456",30,17,"conf_162",3000,10,0.0455605139,2
"2457",30,17,"conf_162",9000,10,0.0040041612,2
"2458",30,17,"conf_162",15000,10,0.0039666578,2
"2459",30,17,"conf_162",30000,10,0.0039662086,2
"2460",30,17,"conf_162",45000,10,0.0039662085,2
"2461",30,17,"conf_162",1500,11,0.4473544758,4
"2462",30,17,"conf_162",3000,11,0.046222326,4
"2463",30,17,"conf_162",9000,11,0.0033293753,4
"2464",30,17,"conf_162",15000,11,0.0033023742,4
"2465",30,17,"conf_162",30000,11,0.0033017843,4
"2466",30,17,"conf_162",45000,11,0.0033017843,4
"2467",30,17,"conf_162",1500,12,0.7213066292,4
"2468",30,17,"conf_162",3000,12,0.090318118,4
"2469",30,17,"conf_162",9000,12,0.0285745748,4
