"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1155",30,12,"conf_166",9000,43,8.9330011514,1
"1156",30,12,"conf_166",15000,43,2.3952447621,1
"1157",30,12,"conf_166",30000,43,0.0052233659,1
"1158",30,12,"conf_166",45000,43,2.62e-08,1
"1159",30,12,"conf_166",1500,44,17720.3234412878,1
"1160",30,12,"conf_166",3000,44,4.7421260618,1
"1161",30,12,"conf_166",9000,44,2.0850000132,1
"1162",30,12,"conf_166",15000,44,0.2463130813,1
"1163",30,12,"conf_166",30000,44,3.07438e-05,1
"1164",30,12,"conf_166",45000,44,1e-09,1
"1165",30,12,"conf_166",1500,45,19404.9682266576,1
"1166",30,12,"conf_166",3000,45,5.9591043117,1
"1167",30,12,"conf_166",9000,45,0.8671180609,1
"1168",30,12,"conf_166",15000,45,0.0497559242,1
"1169",30,12,"conf_166",30000,45,1.5413e-06,1
"1170",30,12,"conf_166",45000,45,1e-09,1
"1171",30,12,"conf_166",1500,46,10664.0616830924,1
"1172",30,12,"conf_166",3000,46,9.0507937886,1
"1173",30,12,"conf_166",9000,46,5.0923666695,1
"1174",30,12,"conf_166",15000,46,1.0226996122,1
"1175",30,12,"conf_166",30000,46,0.0010008094,1
"1176",30,12,"conf_166",45000,46,9e-10,1
"1177",30,12,"conf_166",1500,47,29461.4989555575,1
"1178",30,12,"conf_166",3000,47,2.9268279272,1
"1179",30,12,"conf_166",9000,47,0.5642484239,1
"1180",30,12,"conf_166",15000,47,0.0534841049,1
"1181",30,12,"conf_166",30000,47,1.431e-05,1
"1182",30,12,"conf_166",45000,47,1e-09,1
"1183",30,12,"conf_166",1500,48,75670.3871904913,1
"1184",30,12,"conf_166",3000,48,8.0817480834,1
"1185",30,12,"conf_166",9000,48,0.0263078373,1
"1186",30,12,"conf_166",15000,48,0.0006746002,1
"1187",30,12,"conf_166",30000,48,7.6e-09,1
"1188",30,12,"conf_166",45000,48,1e-09,1
"1189",30,12,"conf_166",1500,49,33735.9664838519,1
"1190",30,12,"conf_166",3000,49,8.1558713581,1
"1191",30,12,"conf_166",9000,49,1.1898858465,1
"1192",30,12,"conf_166",15000,49,0.0816011337,1
"1193",30,12,"conf_166",30000,49,4.2709e-06,1
"1194",30,12,"conf_166",45000,49,1e-09,1
"1195",30,12,"conf_166",1500,50,13342.9372587532,1
"1196",30,12,"conf_166",3000,50,4.3117243349,1
"1197",30,12,"conf_166",9000,50,1.0462356906,1
"1198",30,12,"conf_166",15000,50,0.1550919169,1
"1199",30,12,"conf_166",30000,50,0.0001088803,1
"1200",30,12,"conf_166",45000,50,9e-10,1
"1201",30,13,"conf_166",1500,1,87.2145561288,5
"1202",30,13,"conf_166",3000,1,14.8906655008,5
"1203",30,13,"conf_166",9000,1,12.6710387648,5
"1204",30,13,"conf_166",15000,1,12.6710380864,5
"1205",30,13,"conf_166",30000,1,3.4724876061,5
"1206",30,13,"conf_166",45000,1,3.4724876061,5
"1207",30,13,"conf_166",1500,2,101.6697893285,5
"1208",30,13,"conf_166",3000,2,17.3935415475,5
"1209",30,13,"conf_166",9000,2,14.9217725899,5
"1210",30,13,"conf_166",15000,2,0.0449404327,5
"1211",30,13,"conf_166",30000,2,0.0026443028,5
"1212",30,13,"conf_166",45000,2,0.0026443028,5
"1213",30,13,"conf_166",1500,3,58.0118916172,5
"1214",30,13,"conf_166",3000,3,1.9849861758,5
"1215",30,13,"conf_166",9000,3,0.0683152247,5
"1216",30,13,"conf_166",15000,3,0.0683148859,5
"1217",30,13,"conf_166",30000,3,0.0683148859,5
"1218",30,13,"conf_166",45000,3,0.0683148859,5
"1219",30,13,"conf_166",1500,4,54.0323779323,5
"1220",30,13,"conf_166",3000,4,2.1357271715,5
"1221",30,13,"conf_166",9000,4,0.7514776286,5
"1222",30,13,"conf_166",15000,4,0.7514773267,5
"1223",30,13,"conf_166",30000,4,0.7514773267,5
"1224",30,13,"conf_166",45000,4,0.7514773267,5
"1225",30,13,"conf_166",1500,5,31.6461678055,5
"1226",30,13,"conf_166",3000,5,0.9858939012,5
"1227",30,13,"conf_166",9000,5,0.3886809679,5
"1228",30,13,"conf_166",15000,5,0.3886809046,5
"1229",30,13,"conf_166",30000,5,0.3886809046,5
"1230",30,13,"conf_166",45000,5,0.3886809046,5
"1231",30,13,"conf_166",1500,6,72.0638881882,5
"1232",30,13,"conf_166",3000,6,5.5801430883,5
"1233",30,13,"conf_166",9000,6,4.2726493413,5
"1234",30,13,"conf_166",15000,6,4.2726491695,5
"1235",30,13,"conf_166",30000,6,4.2726491695,5
"1236",30,13,"conf_166",45000,6,3.1895960539,5
"1237",30,13,"conf_166",1500,7,83.3286223997,5
"1238",30,13,"conf_166",3000,7,13.0949181399,5
"1239",30,13,"conf_166",9000,7,11.4556165891,5
"1240",30,13,"conf_166",15000,7,11.4516209496,5
"1241",30,13,"conf_166",30000,7,0.0002745161,5
"1242",30,13,"conf_166",45000,7,0.0002745161,5
"1243",30,13,"conf_166",1500,8,70.9440087393,5
"1244",30,13,"conf_166",3000,8,2.3635646505,5
"1245",30,13,"conf_166",9000,8,0.8326110531,5
"1246",30,13,"conf_166",15000,8,0.8326109761,5
"1247",30,13,"conf_166",30000,8,0.8326109761,5
"1248",30,13,"conf_166",45000,8,0.8326109761,5
"1249",30,13,"conf_166",1500,9,87.8403975489,5
"1250",30,13,"conf_166",3000,9,13.3319294009,5
"1251",30,13,"conf_166",9000,9,11.3229365693,5
"1252",30,13,"conf_166",15000,9,5.2350057457,5
"1253",30,13,"conf_166",30000,9,5.2350057457,5
"1254",30,13,"conf_166",45000,9,5.2350057457,5
"1255",30,13,"conf_166",1500,10,53.0096154421,5
"1256",30,13,"conf_166",3000,10,2.5642651882,5
"1257",30,13,"conf_166",9000,10,0.8099506863,5
"1258",30,13,"conf_166",15000,10,0.8099504923,5
"1259",30,13,"conf_166",30000,10,0.8099504923,5
"1260",30,13,"conf_166",45000,10,0.8099504923,5
"1261",30,13,"conf_166",1500,11,85.0516364199,4
"1262",30,13,"conf_166",3000,11,14.1598676762,4
"1263",30,13,"conf_166",9000,11,11.8055236934,4
"1264",30,13,"conf_166",15000,11,11.8055228263,4
"1265",30,13,"conf_166",30000,11,2.8941432464,4
"1266",30,13,"conf_166",45000,11,2.8941432464,4
"1267",30,13,"conf_166",1500,12,115.8528555609,4
"1268",30,13,"conf_166",3000,12,10.3507003901,4
"1269",30,13,"conf_166",9000,12,7.2621181243,4
"1270",30,13,"conf_166",15000,12,7.2621174867,4
"1271",30,13,"conf_166",30000,12,5.1045691145,4
"1272",30,13,"conf_166",45000,12,4.7179204994,4
"1273",30,13,"conf_166",1500,13,68.9545772871,4
"1274",30,13,"conf_166",3000,13,4.4547107825,4
"1275",30,13,"conf_166",9000,13,3.0444218253,4
"1276",30,13,"conf_166",15000,13,3.0444216737,4
"1277",30,13,"conf_166",30000,13,3.0444216737,4
"1278",30,13,"conf_166",45000,13,3.0444216737,4
"1279",30,13,"conf_166",1500,14,52.8932205238,4
"1280",30,13,"conf_166",3000,14,3.0166229146,4
"1281",30,13,"conf_166",9000,14,1.2571712872,4
"1282",30,13,"conf_166",15000,14,1.2571707919,4
"1283",30,13,"conf_166",30000,14,1.2571707919,4
"1284",30,13,"conf_166",45000,14,1.2571707919,4
"1285",30,13,"conf_166",1500,15,69.2483630715,4
"1286",30,13,"conf_166",3000,15,1.9194289194,4
"1287",30,13,"conf_166",9000,15,0.0672976442,4
"1288",30,13,"conf_166",15000,15,0.0672974667,4
"1289",30,13,"conf_166",30000,15,0.0672974667,4
"1290",30,13,"conf_166",45000,15,0.0672974667,4
"1291",30,13,"conf_166",1500,16,72.7193360323,4
"1292",30,13,"conf_166",3000,16,2.3652287549,4
"1293",30,13,"conf_166",9000,16,0.8740439877,4
"1294",30,13,"conf_166",15000,16,0.8740437353,4
"1295",30,13,"conf_166",30000,16,0.8740437353,4
"1296",30,13,"conf_166",45000,16,0.8740437353,4
"1297",30,13,"conf_166",1500,17,92.8751105372,4
"1298",30,13,"conf_166",3000,17,16.4274034192,4
"1299",30,13,"conf_166",9000,17,14.9850561531,4
"1300",30,13,"conf_166",15000,17,0.0011173522,4
"1301",30,13,"conf_166",30000,17,0.0005586101,4
"1302",30,13,"conf_166",45000,17,0.0005586101,4
"1303",30,13,"conf_166",1500,18,51.2421714134,4
"1304",30,13,"conf_166",3000,18,1.9703508029,4
"1305",30,13,"conf_166",9000,18,1.0088292594,4
"1306",30,13,"conf_166",15000,18,1.0088290512,4
"1307",30,13,"conf_166",30000,18,1.0088290512,4
"1308",30,13,"conf_166",45000,18,1.0088290512,4
"1309",30,13,"conf_166",1500,19,68.0772849384,4
"1310",30,13,"conf_166",3000,19,2.8251030618,4
"1311",30,13,"conf_166",9000,19,0.9215023269,4
"1312",30,13,"conf_166",15000,19,0.9215019981,4
"1313",30,13,"conf_166",30000,19,0.9215019981,4
"1314",30,13,"conf_166",45000,19,0.9215019981,4
"1315",30,13,"conf_166",1500,20,65.7278237825,4
"1316",30,13,"conf_166",3000,20,2.1554320261,4
"1317",30,13,"conf_166",9000,20,0.7695118289,4
"1318",30,13,"conf_166",15000,20,0.76951161,4
"1319",30,13,"conf_166",30000,20,0.76951161,4
"1320",30,13,"conf_166",45000,20,0.76951161,4
"1321",30,13,"conf_166",1500,21,62.3075242336,3
"1322",30,13,"conf_166",3000,21,7.2136358786,3
"1323",30,13,"conf_166",9000,21,6.0793401603,3
"1324",30,13,"conf_166",15000,21,5.9246147657,3
"1325",30,13,"conf_166",30000,21,4.8544688577,3
"1326",30,13,"conf_166",45000,21,3.0136425825,3
"1327",30,13,"conf_166",1500,22,53.9823468091,3
"1328",30,13,"conf_166",3000,22,1.5316494935,3
"1329",30,13,"conf_166",9000,22,0.0226048526,3
"1330",30,13,"conf_166",15000,22,0.0226047171,3
"1331",30,13,"conf_166",30000,22,0.0226047171,3
"1332",30,13,"conf_166",45000,22,0.0226047171,3
"1333",30,13,"conf_166",1500,23,56.8512752323,3
"1334",30,13,"conf_166",3000,23,2.1171564746,3
"1335",30,13,"conf_166",9000,23,0.4973065499,3
"1336",30,13,"conf_166",15000,23,0.4973063184,3
"1337",30,13,"conf_166",30000,23,0.4973063184,3
"1338",30,13,"conf_166",45000,23,0.4973063184,3
"1339",30,13,"conf_166",1500,24,64.553553563,3
"1340",30,13,"conf_166",3000,24,4.0676102443,3
"1341",30,13,"conf_166",9000,24,2.7604469289,3
"1342",30,13,"conf_166",15000,24,2.7604462952,3
"1343",30,13,"conf_166",30000,24,2.7604462952,3
"1344",30,13,"conf_166",45000,24,2.7604462952,3
"1345",30,13,"conf_166",1500,25,45.0058926205,3
"1346",30,13,"conf_166",3000,25,1.0993015176,3
"1347",30,13,"conf_166",9000,25,0.0890781122,3
"1348",30,13,"conf_166",15000,25,0.0890779881,3
"1349",30,13,"conf_166",30000,25,0.0890779881,3
"1350",30,13,"conf_166",45000,25,0.0890779881,3
"1351",30,13,"conf_166",1500,26,54.9051963747,3
"1352",30,13,"conf_166",3000,26,2.7239639585,3
"1353",30,13,"conf_166",9000,26,1.2078769026,3
"1354",30,13,"conf_166",15000,26,1.2078766604,3
"1355",30,13,"conf_166",30000,26,1.2078766604,3
"1356",30,13,"conf_166",45000,26,1.2078766604,3
"1357",30,13,"conf_166",1500,27,39.8231119909,3
"1358",30,13,"conf_166",3000,27,1.3364681957,3
"1359",30,13,"conf_166",9000,27,0.0298669321,3
"1360",30,13,"conf_166",15000,27,0.0298668042,3
"1361",30,13,"conf_166",30000,27,0.0298668042,3
"1362",30,13,"conf_166",45000,27,0.0298668042,3
"1363",30,13,"conf_166",1500,28,51.7193888899,3
"1364",30,13,"conf_166",3000,28,1.6195938546,3
"1365",30,13,"conf_166",9000,28,0.4896902921,3
"1366",30,13,"conf_166",15000,28,0.4896901882,3
"1367",30,13,"conf_166",30000,28,0.4896901882,3
"1368",30,13,"conf_166",45000,28,0.4896901882,3
"1369",30,13,"conf_166",1500,29,49.8355424394,3
"1370",30,13,"conf_166",3000,29,1.7198961564,3
"1371",30,13,"conf_166",9000,29,0.4272138055,3
"1372",30,13,"conf_166",15000,29,0.427213648,3
"1373",30,13,"conf_166",30000,29,0.427213648,3
"1374",30,13,"conf_166",45000,29,0.427213648,3
"1375",30,13,"conf_166",1500,30,52.3505646491,3
"1376",30,13,"conf_166",3000,30,1.0359107536,3
"1377",30,13,"conf_166",9000,30,0.0078506967,3
"1378",30,13,"conf_166",15000,30,0.0078504812,3
"1379",30,13,"conf_166",30000,30,0.0078504812,3
"1380",30,13,"conf_166",45000,30,0.0078504812,3
"1381",30,13,"conf_166",1500,31,63.0587823852,1
"1382",30,13,"conf_166",3000,31,3.7137548802,1
"1383",30,13,"conf_166",9000,31,2.4571209238,1
"1384",30,13,"conf_166",15000,31,2.4571206844,1
"1385",30,13,"conf_166",30000,31,2.4571206844,1
"1386",30,13,"conf_166",45000,31,2.4571206844,1
"1387",30,13,"conf_166",1500,32,55.8402548913,1
"1388",30,13,"conf_166",3000,32,3.5859913004,1
"1389",30,13,"conf_166",9000,32,2.3739614069,1
"1390",30,13,"conf_166",15000,32,2.3739610519,1
"1391",30,13,"conf_166",30000,32,2.3739610519,1
"1392",30,13,"conf_166",45000,32,2.3739610519,1
"1393",30,13,"conf_166",1500,33,49.368574056,1
"1394",30,13,"conf_166",3000,33,1.346780797,1
"1395",30,13,"conf_166",9000,33,0.2899078292,1
"1396",30,13,"conf_166",15000,33,0.2899075705,1
"1397",30,13,"conf_166",30000,33,0.2899075705,1
"1398",30,13,"conf_166",45000,33,0.2899075705,1
"1399",30,13,"conf_166",1500,34,39.3956001361,1
"1400",30,13,"conf_166",3000,34,2.7008013561,1
"1401",30,13,"conf_166",9000,34,1.7688193091,1
"1402",30,13,"conf_166",15000,34,1.7688191792,1
"1403",30,13,"conf_166",30000,34,1.7688191792,1
"1404",30,13,"conf_166",45000,34,1.7688191792,1
"1405",30,13,"conf_166",1500,35,51.7049867167,1
"1406",30,13,"conf_166",3000,35,2.8600878274,1
"1407",30,13,"conf_166",9000,35,1.8389144243,1
"1408",30,13,"conf_166",15000,35,1.8389142195,1
"1409",30,13,"conf_166",30000,35,1.8389142195,1
"1410",30,13,"conf_166",45000,35,1.8389142195,1
"1411",30,13,"conf_166",1500,36,36.1960149806,1
"1412",30,13,"conf_166",3000,36,0.9468713524,1
"1413",30,13,"conf_166",9000,36,0.0414757326,1
"1414",30,13,"conf_166",15000,36,0.0414755778,1
"1415",30,13,"conf_166",30000,36,0.0414755778,1
"1416",30,13,"conf_166",45000,36,0.0414755778,1
"1417",30,13,"conf_166",1500,37,62.4800493167,1
"1418",30,13,"conf_166",3000,37,2.0855295709,1
"1419",30,13,"conf_166",9000,37,0.0859020082,1
"1420",30,13,"conf_166",15000,37,0.0859018018,1
"1421",30,13,"conf_166",30000,37,0.0859018018,1
"1422",30,13,"conf_166",45000,37,0.0859018018,1
"1423",30,13,"conf_166",1500,38,74.6372878889,1
"1424",30,13,"conf_166",3000,38,3.1582387041,1
"1425",30,13,"conf_166",9000,38,1.1337349589,1
"1426",30,13,"conf_166",15000,38,1.1337344475,1
"1427",30,13,"conf_166",30000,38,1.1337344475,1
"1428",30,13,"conf_166",45000,38,1.1337344475,1
"1429",30,13,"conf_166",1500,39,59.8768992046,1
"1430",30,13,"conf_166",3000,39,2.2983670164,1
"1431",30,13,"conf_166",9000,39,0.7356322795,1
"1432",30,13,"conf_166",15000,39,0.7356320296,1
"1433",30,13,"conf_166",30000,39,0.7356320296,1
"1434",30,13,"conf_166",45000,39,0.7356320296,1
"1435",30,13,"conf_166",1500,40,66.2931282726,1
"1436",30,13,"conf_166",3000,40,2.1204204239,1
"1437",30,13,"conf_166",9000,40,0.9178560101,1
"1438",30,13,"conf_166",15000,40,0.9178558906,1
"1439",30,13,"conf_166",30000,40,0.9178558906,1
"1440",30,13,"conf_166",45000,40,0.9178558906,1
"1441",30,13,"conf_166",1500,41,45.4764380357,2
"1442",30,13,"conf_166",3000,41,3.254259089,2
"1443",30,13,"conf_166",9000,41,2.0369714909,2
"1444",30,13,"conf_166",15000,41,2.0369714455,2
"1445",30,13,"conf_166",30000,41,2.0369714455,2
"1446",30,13,"conf_166",45000,41,2.0369714455,2
"1447",30,13,"conf_166",1500,42,53.2658654172,2
"1448",30,13,"conf_166",3000,42,4.1068962766,2
"1449",30,13,"conf_166",9000,42,1.5735693205,2
"1450",30,13,"conf_166",15000,42,1.5735690801,2
"1451",30,13,"conf_166",30000,42,1.5735690801,2
"1452",30,13,"conf_166",45000,42,1.5735690801,2
"1453",30,13,"conf_166",1500,43,47.7922911399,2
"1454",30,13,"conf_166",3000,43,1.0197001559,2
"1455",30,13,"conf_166",9000,43,0.1204696707,2
"1456",30,13,"conf_166",15000,43,0.1204695853,2
"1457",30,13,"conf_166",30000,43,0.1204695853,2
"1458",30,13,"conf_166",45000,43,0.1204695853,2
"1459",30,13,"conf_166",1500,44,37.04811166,2
"1460",30,13,"conf_166",3000,44,2.686219173,2
"1461",30,13,"conf_166",9000,44,0.7974658399,2
"1462",30,13,"conf_166",15000,44,0.7974657707,2
"1463",30,13,"conf_166",30000,44,0.7974657707,2
"1464",30,13,"conf_166",45000,44,0.7974657707,2
"1465",30,13,"conf_166",1500,45,57.7721674535,2
"1466",30,13,"conf_166",3000,45,6.5887388416,2
"1467",30,13,"conf_166",9000,45,5.4899005107,2
"1468",30,13,"conf_166",15000,45,5.4899003683,2
"1469",30,13,"conf_166",30000,45,5.1288759738,2
"1470",30,13,"conf_166",45000,45,3.6500281288,2
"1471",30,13,"conf_166",1500,46,57.0829597874,2
"1472",30,13,"conf_166",3000,46,1.6153460892,2
"1473",30,13,"conf_166",9000,46,0.0895030972,2
"1474",30,13,"conf_166",15000,46,0.0895028793,2
"1475",30,13,"conf_166",30000,46,0.0895028793,2
"1476",30,13,"conf_166",45000,46,0.0895028793,2
"1477",30,13,"conf_166",1500,47,78.2758001744,2
"1478",30,13,"conf_166",3000,47,3.0712587669,2
"1479",30,13,"conf_166",9000,47,1.2019482299,2
"1480",30,13,"conf_166",15000,47,1.2019480873,2
"1481",30,13,"conf_166",30000,47,1.2019480873,2
"1482",30,13,"conf_166",45000,47,1.2019480873,2
"1483",30,13,"conf_166",1500,48,50.6656653865,2
"1484",30,13,"conf_166",3000,48,1.4933063821,2
"1485",30,13,"conf_166",9000,48,0.0107653082,2
"1486",30,13,"conf_166",15000,48,0.010765085,2
"1487",30,13,"conf_166",30000,48,0.010765085,2
"1488",30,13,"conf_166",45000,48,0.010765085,2
"1489",30,13,"conf_166",1500,49,44.2166536308,2
"1490",30,13,"conf_166",3000,49,3.1292697944,2
"1491",30,13,"conf_166",9000,49,2.2933983306,2
"1492",30,13,"conf_166",15000,49,2.2933982423,2
"1493",30,13,"conf_166",30000,49,2.2933982423,2
"1494",30,13,"conf_166",45000,49,2.2933982423,2
"1495",30,13,"conf_166",1500,50,66.4968739849,2
"1496",30,13,"conf_166",3000,50,4.2586760017,2
"1497",30,13,"conf_166",9000,50,1.7188139615,2
"1498",30,13,"conf_166",15000,50,1.718813775,2
"1499",30,13,"conf_166",30000,50,1.718813775,2
"1500",30,13,"conf_166",45000,50,1.718813775,2
"1501",30,14,"conf_166",1500,1,0.0594417321,4
"1502",30,14,"conf_166",3000,1,0.0099192274,4
"1503",30,14,"conf_166",9000,1,0.0002325871,4
"1504",30,14,"conf_166",15000,1,3.02111e-05,4
"1505",30,14,"conf_166",30000,1,9.278e-07,4
"1506",30,14,"conf_166",45000,1,1.97e-08,4
"1507",30,14,"conf_166",1500,2,0.0587668682,4
"1508",30,14,"conf_166",3000,2,0.0092754425,4
"1509",30,14,"conf_166",9000,2,0.0002688205,4
"1510",30,14,"conf_166",15000,2,2.66621e-05,4
"1511",30,14,"conf_166",30000,2,3.84e-07,4
"1512",30,14,"conf_166",45000,2,2.1e-08,4
"1513",30,14,"conf_166",1500,3,0.1064867091,4
"1514",30,14,"conf_166",3000,3,0.0095266446,4
"1515",30,14,"conf_166",9000,3,0.0002591901,4
"1516",30,14,"conf_166",15000,3,3.92876e-05,4
"1517",30,14,"conf_166",30000,3,5.981e-07,4
"1518",30,14,"conf_166",45000,3,1.8e-08,4
"1519",30,14,"conf_166",1500,4,0.0926122202,4
"1520",30,14,"conf_166",3000,4,0.0076287177,4
"1521",30,14,"conf_166",9000,4,0.0002055242,4
"1522",30,14,"conf_166",15000,4,4.73486e-05,4
"1523",30,14,"conf_166",30000,4,5.531e-07,4
"1524",30,14,"conf_166",45000,4,3.9e-09,4
"1525",30,14,"conf_166",1500,5,0.0515660687,4
"1526",30,14,"conf_166",3000,5,0.0064625542,4
"1527",30,14,"conf_166",9000,5,0.0002679501,4
"1528",30,14,"conf_166",15000,5,2.93399e-05,4
"1529",30,14,"conf_166",30000,5,2.782e-07,4
"1530",30,14,"conf_166",45000,5,1.96e-08,4
"1531",30,14,"conf_166",1500,6,0.0783748678,4
"1532",30,14,"conf_166",3000,6,0.01243042,4
"1533",30,14,"conf_166",9000,6,0.0003437,4
"1534",30,14,"conf_166",15000,6,4.5413e-05,4
"1535",30,14,"conf_166",30000,6,3.886e-07,4
"1536",30,14,"conf_166",45000,6,1.37e-08,4
"1537",30,14,"conf_166",1500,7,0.0768704605,4
"1538",30,14,"conf_166",3000,7,0.0085633928,4
"1539",30,14,"conf_166",9000,7,0.0003164447,4
"1540",30,14,"conf_166",15000,7,4.86298e-05,4
"1541",30,14,"conf_166",30000,7,8.15e-07,4
"1542",30,14,"conf_166",45000,7,3.41e-08,4
"1543",30,14,"conf_166",1500,8,0.0747985516,4
"1544",30,14,"conf_166",3000,8,0.0072594977,4
"1545",30,14,"conf_166",9000,8,0.0002722855,4
"1546",30,14,"conf_166",15000,8,4.64612e-05,4
"1547",30,14,"conf_166",30000,8,4.418e-07,4
"1548",30,14,"conf_166",45000,8,2.41e-08,4
"1549",30,14,"conf_166",1500,9,0.0636951755,4
"1550",30,14,"conf_166",3000,9,0.0079935832,4
"1551",30,14,"conf_166",9000,9,0.0003350773,4
"1552",30,14,"conf_166",15000,9,4.36845e-05,4
"1553",30,14,"conf_166",30000,9,5.513e-07,4
"1554",30,14,"conf_166",45000,9,1.74e-08,4
"1555",30,14,"conf_166",1500,10,0.1430428058,4
"1556",30,14,"conf_166",3000,10,0.0070852483,4
"1557",30,14,"conf_166",9000,10,0.0002341446,4
"1558",30,14,"conf_166",15000,10,3.46275e-05,4
"1559",30,14,"conf_166",30000,10,5.827e-07,4
"1560",30,14,"conf_166",45000,10,1.62e-08,4
"1561",30,14,"conf_166",1500,11,0.058571166,2
"1562",30,14,"conf_166",3000,11,0.0082845035,2
"1563",30,14,"conf_166",9000,11,0.0003497684,2
"1564",30,14,"conf_166",15000,11,4.63723e-05,2
"1565",30,14,"conf_166",30000,11,5.519e-07,2
"1566",30,14,"conf_166",45000,11,1.77e-08,2
"1567",30,14,"conf_166",1500,12,0.092761742,2
"1568",30,14,"conf_166",3000,12,0.0071926462,2
"1569",30,14,"conf_166",9000,12,0.0002385314,2
"1570",30,14,"conf_166",15000,12,3.85025e-05,2
"1571",30,14,"conf_166",30000,12,3.214e-07,2
"1572",30,14,"conf_166",45000,12,2.07e-08,2
"1573",30,14,"conf_166",1500,13,0.1142826303,2
"1574",30,14,"conf_166",3000,13,0.009439512,2
"1575",30,14,"conf_166",9000,13,0.0005510169,2
"1576",30,14,"conf_166",15000,13,3.40037e-05,2
"1577",30,14,"conf_166",30000,13,1.2453e-06,2
"1578",30,14,"conf_166",45000,13,1.65e-08,2
"1579",30,14,"conf_166",1500,14,0.1683669508,2
"1580",30,14,"conf_166",3000,14,0.0099619643,2
"1581",30,14,"conf_166",9000,14,0.0002591632,2
"1582",30,14,"conf_166",15000,14,4.6423e-05,2
"1583",30,14,"conf_166",30000,14,5.706e-07,2
"1584",30,14,"conf_166",45000,14,2.56e-08,2
"1585",30,14,"conf_166",1500,15,0.1472372655,2
"1586",30,14,"conf_166",3000,15,0.0106417358,2
"1587",30,14,"conf_166",9000,15,0.0003574144,2
"1588",30,14,"conf_166",15000,15,4.8107e-05,2
"1589",30,14,"conf_166",30000,15,8.304e-07,2
"1590",30,14,"conf_166",45000,15,3.47e-08,2
"1591",30,14,"conf_166",1500,16,0.129057373,2
"1592",30,14,"conf_166",3000,16,0.0094673712,2
"1593",30,14,"conf_166",9000,16,0.0001986548,2
"1594",30,14,"conf_166",15000,16,3.23846e-05,2
"1595",30,14,"conf_166",30000,16,8.136e-07,2
"1596",30,14,"conf_166",45000,16,8.8e-09,2
"1597",30,14,"conf_166",1500,17,0.0934548175,2
"1598",30,14,"conf_166",3000,17,0.009126827,2
"1599",30,14,"conf_166",9000,17,0.0003814651,2
"1600",30,14,"conf_166",15000,17,4.58748e-05,2
"1601",30,14,"conf_166",30000,17,9.229e-07,2
"1602",30,14,"conf_166",45000,17,2.84e-08,2
"1603",30,14,"conf_166",1500,18,0.0841922428,2
"1604",30,14,"conf_166",3000,18,0.0090607595,2
"1605",30,14,"conf_166",9000,18,0.000231308,2
"1606",30,14,"conf_166",15000,18,2.85095e-05,2
"1607",30,14,"conf_166",30000,18,1.0728e-06,2
"1608",30,14,"conf_166",45000,18,5.34e-08,2
"1609",30,14,"conf_166",1500,19,0.1583222588,2
"1610",30,14,"conf_166",3000,19,0.0110395411,2
"1611",30,14,"conf_166",9000,19,0.0003623122,2
"1612",30,14,"conf_166",15000,19,4.97757e-05,2
"1613",30,14,"conf_166",30000,19,1.0653e-06,2
"1614",30,14,"conf_166",45000,19,1.66e-08,2
"1615",30,14,"conf_166",1500,20,0.1067889337,2
"1616",30,14,"conf_166",3000,20,0.0100418294,2
"1617",30,14,"conf_166",9000,20,0.0003358765,2
"1618",30,14,"conf_166",15000,20,3.24754e-05,2
"1619",30,14,"conf_166",30000,20,3.752e-07,2
"1620",30,14,"conf_166",45000,20,1.81e-08,2
"1621",30,14,"conf_166",1500,21,0.1049278787,1
"1622",30,14,"conf_166",3000,21,0.008743942,1
"1623",30,14,"conf_166",9000,21,0.0003358766,1
"1624",30,14,"conf_166",15000,21,4.53984e-05,1
"1625",30,14,"conf_166",30000,21,3.785e-07,1
"1626",30,14,"conf_166",45000,21,2.62e-08,1
"1627",30,14,"conf_166",1500,22,0.0775744946,1
"1628",30,14,"conf_166",3000,22,0.0072247061,1
"1629",30,14,"conf_166",9000,22,0.0001934265,1
"1630",30,14,"conf_166",15000,22,1.76748e-05,1
"1631",30,14,"conf_166",30000,22,5.865e-07,1
"1632",30,14,"conf_166",45000,22,6.3e-09,1
"1633",30,14,"conf_166",1500,23,0.1169417732,1
"1634",30,14,"conf_166",3000,23,0.0113300723,1
"1635",30,14,"conf_166",9000,23,0.0001719349,1
"1636",30,14,"conf_166",15000,23,3.0369e-05,1
"1637",30,14,"conf_166",30000,23,8.3e-07,1
"1638",30,14,"conf_166",45000,23,9.6e-09,1
"1639",30,14,"conf_166",1500,24,0.1156320394,1
"1640",30,14,"conf_166",3000,24,0.0121405134,1
"1641",30,14,"conf_166",9000,24,0.0003566894,1
"1642",30,14,"conf_166",15000,24,2.27203e-05,1
"1643",30,14,"conf_166",30000,24,6.715e-07,1
"1644",30,14,"conf_166",45000,24,5.1e-09,1
"1645",30,14,"conf_166",1500,25,0.1162791407,1
"1646",30,14,"conf_166",3000,25,0.008885783,1
"1647",30,14,"conf_166",9000,25,0.0002335433,1
"1648",30,14,"conf_166",15000,25,3.25272e-05,1
"1649",30,14,"conf_166",30000,25,3.868e-07,1
"1650",30,14,"conf_166",45000,25,8.4e-09,1
"1651",30,14,"conf_166",1500,26,0.0997553615,1
"1652",30,14,"conf_166",3000,26,0.009478318,1
"1653",30,14,"conf_166",9000,26,0.0003696519,1
