"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1088",5,12,"conf_178",500,32,10.6944722506,3
"1089",5,12,"conf_178",1500,32,0.0009480635,3
"1090",5,12,"conf_178",2500,32,3.69913e-05,3
"1091",5,12,"conf_178",5000,32,6e-10,3
"1092",5,12,"conf_178",7500,32,6e-10,3
"1093",5,12,"conf_178",250,33,7177.5699202128,3
"1094",5,12,"conf_178",500,33,7.4691160787,3
"1095",5,12,"conf_178",1500,33,0.9387075464,3
"1096",5,12,"conf_178",2500,33,0.0425364053,3
"1097",5,12,"conf_178",5000,33,5.34e-07,3
"1098",5,12,"conf_178",7500,33,9e-10,3
"1099",5,12,"conf_178",250,34,7606.7310887209,3
"1100",5,12,"conf_178",500,34,2.719029075,3
"1101",5,12,"conf_178",1500,34,0.0128518675,3
"1102",5,12,"conf_178",2500,34,0.0006259769,3
"1103",5,12,"conf_178",5000,34,1e-09,3
"1104",5,12,"conf_178",7500,34,1e-09,3
"1105",5,12,"conf_178",250,35,2197.0146643627,3
"1106",5,12,"conf_178",500,35,10.9345627128,3
"1107",5,12,"conf_178",1500,35,0.812440594,3
"1108",5,12,"conf_178",2500,35,0.1403334601,3
"1109",5,12,"conf_178",5000,35,1.5507e-06,3
"1110",5,12,"conf_178",7500,35,1e-09,3
"1111",5,12,"conf_178",250,36,6419.9836785812,3
"1112",5,12,"conf_178",500,36,1.9354733826,3
"1113",5,12,"conf_178",1500,36,0.5359340774,3
"1114",5,12,"conf_178",2500,36,0.0386036932,3
"1115",5,12,"conf_178",5000,36,1.1995e-06,3
"1116",5,12,"conf_178",7500,36,9e-10,3
"1117",5,12,"conf_178",250,37,3357.8176647448,3
"1118",5,12,"conf_178",500,37,4.1774271505,3
"1119",5,12,"conf_178",1500,37,0.4618057825,3
"1120",5,12,"conf_178",2500,37,0.0059195432,3
"1121",5,12,"conf_178",5000,37,2.39e-08,3
"1122",5,12,"conf_178",7500,37,9e-10,3
"1123",5,12,"conf_178",250,38,12385.7886241434,3
"1124",5,12,"conf_178",500,38,14.5826019901,3
"1125",5,12,"conf_178",1500,38,0.016832071,3
"1126",5,12,"conf_178",2500,38,0.0001853459,3
"1127",5,12,"conf_178",5000,38,6e-10,3
"1128",5,12,"conf_178",7500,38,6e-10,3
"1129",5,12,"conf_178",250,39,1371.2467169273,3
"1130",5,12,"conf_178",500,39,9.6239983955,3
"1131",5,12,"conf_178",1500,39,1.9716086838,3
"1132",5,12,"conf_178",2500,39,0.1938995509,3
"1133",5,12,"conf_178",5000,39,2.99332e-05,3
"1134",5,12,"conf_178",7500,39,9e-10,3
"1135",5,12,"conf_178",250,40,8080.4548397905,3
"1136",5,12,"conf_178",500,40,19.110871453,3
"1137",5,12,"conf_178",1500,40,4.1287651613,3
"1138",5,12,"conf_178",2500,40,1.1573773475,3
"1139",5,12,"conf_178",5000,40,0.0002087198,3
"1140",5,12,"conf_178",7500,40,7e-10,3
"1141",5,12,"conf_178",250,41,2516.4399729255,1
"1142",5,12,"conf_178",500,41,1.3635019968,1
"1143",5,12,"conf_178",1500,41,0.1295900073,1
"1144",5,12,"conf_178",2500,41,8.7307e-05,1
"1145",5,12,"conf_178",5000,41,1e-09,1
"1146",5,12,"conf_178",7500,41,1e-09,1
"1147",5,12,"conf_178",250,42,3219.4072425726,1
"1148",5,12,"conf_178",500,42,2.2645001283,1
"1149",5,12,"conf_178",1500,42,0.3802491298,1
"1150",5,12,"conf_178",2500,42,0.0165770969,1
"1151",5,12,"conf_178",5000,42,4.6e-09,1
"1152",5,12,"conf_178",7500,42,8e-10,1
"1153",5,12,"conf_178",250,43,19820.5438501525,1
"1154",5,12,"conf_178",500,43,62.1618811423,1
"1155",5,12,"conf_178",1500,43,3.9868065959,1
"1156",5,12,"conf_178",2500,43,1.439394882,1
"1157",5,12,"conf_178",5000,43,0.0004786871,1
"1158",5,12,"conf_178",7500,43,9e-10,1
"1159",5,12,"conf_178",250,44,4162.1114359261,1
"1160",5,12,"conf_178",500,44,1.7435482817,1
"1161",5,12,"conf_178",1500,44,0.5037980093,1
"1162",5,12,"conf_178",2500,44,0.0025888992,1
"1163",5,12,"conf_178",5000,44,9e-10,1
"1164",5,12,"conf_178",7500,44,9e-10,1
"1165",5,12,"conf_178",250,45,8908.2783200218,1
"1166",5,12,"conf_178",500,45,3.7225697507,1
"1167",5,12,"conf_178",1500,45,0.9080069745,1
"1168",5,12,"conf_178",2500,45,0.0012654364,1
"1169",5,12,"conf_178",5000,45,9e-10,1
"1170",5,12,"conf_178",7500,45,9e-10,1
"1171",5,12,"conf_178",250,46,6621.7241756318,1
"1172",5,12,"conf_178",500,46,42.0134229304,1
"1173",5,12,"conf_178",1500,46,22.3675027243,1
"1174",5,12,"conf_178",2500,46,5.696132528,1
"1175",5,12,"conf_178",5000,46,0.0002846816,1
"1176",5,12,"conf_178",7500,46,7e-10,1
"1177",5,12,"conf_178",250,47,104325.980705009,1
"1178",5,12,"conf_178",500,47,39.3747979581,1
"1179",5,12,"conf_178",1500,47,0.1879827932,1
"1180",5,12,"conf_178",2500,47,0.0049168798,1
"1181",5,12,"conf_178",5000,47,9e-10,1
"1182",5,12,"conf_178",7500,47,9e-10,1
"1183",5,12,"conf_178",250,48,1520.1253555795,1
"1184",5,12,"conf_178",500,48,1.2728314456,1
"1185",5,12,"conf_178",1500,48,0.4433805974,1
"1186",5,12,"conf_178",2500,48,0.0310644816,1
"1187",5,12,"conf_178",5000,48,6e-10,1
"1188",5,12,"conf_178",7500,48,6e-10,1
"1189",5,12,"conf_178",250,49,4226.822810284,1
"1190",5,12,"conf_178",500,49,15.8652375552,1
"1191",5,12,"conf_178",1500,49,1.0848520982,1
"1192",5,12,"conf_178",2500,49,0.0023048354,1
"1193",5,12,"conf_178",5000,49,1e-09,1
"1194",5,12,"conf_178",7500,49,1e-09,1
"1195",5,12,"conf_178",250,50,16423.6876432105,1
"1196",5,12,"conf_178",500,50,12.2939762373,1
"1197",5,12,"conf_178",1500,50,6.0400566524,1
"1198",5,12,"conf_178",2500,50,0.8987224328,1
"1199",5,12,"conf_178",5000,50,1.0012e-06,1
"1200",5,12,"conf_178",7500,50,7e-10,1
"1201",5,13,"conf_178",250,1,62.1727286768,5
"1202",5,13,"conf_178",500,1,2.2902207771,5
"1203",5,13,"conf_178",1500,1,0.0152546345,5
"1204",5,13,"conf_178",2500,1,1.1749e-06,5
"1205",5,13,"conf_178",5000,1,9e-10,5
"1206",5,13,"conf_178",7500,1,9e-10,5
"1207",5,13,"conf_178",250,2,18.4261616243,5
"1208",5,13,"conf_178",500,2,11.3865605847,5
"1209",5,13,"conf_178",1500,2,0.0048693511,5
"1210",5,13,"conf_178",2500,2,3.066e-06,5
"1211",5,13,"conf_178",5000,2,6e-10,5
"1212",5,13,"conf_178",7500,2,6e-10,5
"1213",5,13,"conf_178",250,3,16.3691602374,5
"1214",5,13,"conf_178",500,3,1.2277673526,5
"1215",5,13,"conf_178",1500,3,0.0198790674,5
"1216",5,13,"conf_178",2500,3,1.50161e-05,5
"1217",5,13,"conf_178",5000,3,1e-09,5
"1218",5,13,"conf_178",7500,3,1e-09,5
"1219",5,13,"conf_178",250,4,18.086580173,5
"1220",5,13,"conf_178",500,4,3.1379834578,5
"1221",5,13,"conf_178",1500,4,0.0009073197,5
"1222",5,13,"conf_178",2500,4,1.56e-08,5
"1223",5,13,"conf_178",5000,4,1.8e-09,5
"1224",5,13,"conf_178",7500,4,1.8e-09,5
"1225",5,13,"conf_178",250,5,37.5598449077,5
"1226",5,13,"conf_178",500,5,3.7470450828,5
"1227",5,13,"conf_178",1500,5,0.0146370353,5
"1228",5,13,"conf_178",2500,5,3.67e-06,5
"1229",5,13,"conf_178",5000,5,7e-10,5
"1230",5,13,"conf_178",7500,5,7e-10,5
"1231",5,13,"conf_178",250,6,17.5038486927,5
"1232",5,13,"conf_178",500,6,2.3714183641,5
"1233",5,13,"conf_178",1500,6,0.0020225895,5
"1234",5,13,"conf_178",2500,6,0.0002108993,5
"1235",5,13,"conf_178",5000,6,9e-10,5
"1236",5,13,"conf_178",7500,6,9e-10,5
"1237",5,13,"conf_178",250,7,19.4933342579,5
"1238",5,13,"conf_178",500,7,2.2194420677,5
"1239",5,13,"conf_178",1500,7,1.0733450313,5
"1240",5,13,"conf_178",2500,7,3.34334e-05,5
"1241",5,13,"conf_178",5000,7,4.5e-09,5
"1242",5,13,"conf_178",7500,7,4.5e-09,5
"1243",5,13,"conf_178",250,8,6.6503413978,5
"1244",5,13,"conf_178",500,8,1.0073768591,5
"1245",5,13,"conf_178",1500,8,0.1642175141,5
"1246",5,13,"conf_178",2500,8,4.67215e-05,5
"1247",5,13,"conf_178",5000,8,8e-10,5
"1248",5,13,"conf_178",7500,8,8e-10,5
"1249",5,13,"conf_178",250,9,33.8791261789,5
"1250",5,13,"conf_178",500,9,22.7078453281,5
"1251",5,13,"conf_178",1500,9,0.0037922733,5
"1252",5,13,"conf_178",2500,9,1.9392e-06,5
"1253",5,13,"conf_178",5000,9,9e-10,5
"1254",5,13,"conf_178",7500,9,9e-10,5
"1255",5,13,"conf_178",250,10,42.2345565606,5
"1256",5,13,"conf_178",500,10,24.1296884189,5
"1257",5,13,"conf_178",1500,10,6.65057e-05,5
"1258",5,13,"conf_178",2500,10,4.77962e-05,5
"1259",5,13,"conf_178",5000,10,1e-09,5
"1260",5,13,"conf_178",7500,10,1e-09,5
"1261",5,13,"conf_178",250,11,29.3161926254,3
"1262",5,13,"conf_178",500,11,11.3318361892,3
"1263",5,13,"conf_178",1500,11,0.0250784835,3
"1264",5,13,"conf_178",2500,11,0.0002750191,3
"1265",5,13,"conf_178",5000,11,1e-09,3
"1266",5,13,"conf_178",7500,11,1e-09,3
"1267",5,13,"conf_178",250,12,18.38267448,3
"1268",5,13,"conf_178",500,12,2.10760273,3
"1269",5,13,"conf_178",1500,12,0.3557021432,3
"1270",5,13,"conf_178",2500,12,3.77997e-05,3
"1271",5,13,"conf_178",5000,12,5e-10,3
"1272",5,13,"conf_178",7500,12,5e-10,3
"1273",5,13,"conf_178",250,13,27.5060993564,3
"1274",5,13,"conf_178",500,13,5.1517893378,3
"1275",5,13,"conf_178",1500,13,0.5036713765,3
"1276",5,13,"conf_178",2500,13,9.56439e-05,3
"1277",5,13,"conf_178",5000,13,1e-09,3
"1278",5,13,"conf_178",7500,13,1e-09,3
"1279",5,13,"conf_178",250,14,23.5317237425,3
"1280",5,13,"conf_178",500,14,3.2346283478,3
"1281",5,13,"conf_178",1500,14,0.042532989,3
"1282",5,13,"conf_178",2500,14,0.0036015536,3
"1283",5,13,"conf_178",5000,14,8e-10,3
"1284",5,13,"conf_178",7500,14,8e-10,3
"1285",5,13,"conf_178",250,15,49.0998724948,3
"1286",5,13,"conf_178",500,15,10.0774727823,3
"1287",5,13,"conf_178",1500,15,0.0017781056,3
"1288",5,13,"conf_178",2500,15,3.325e-07,3
"1289",5,13,"conf_178",5000,15,1e-09,3
"1290",5,13,"conf_178",7500,15,1e-09,3
"1291",5,13,"conf_178",250,16,25.1534351824,3
"1292",5,13,"conf_178",500,16,2.2077905138,3
"1293",5,13,"conf_178",1500,16,0.0650430368,3
"1294",5,13,"conf_178",2500,16,0.0001697737,3
"1295",5,13,"conf_178",5000,16,9e-10,3
"1296",5,13,"conf_178",7500,16,9e-10,3
"1297",5,13,"conf_178",250,17,27.074094962,3
"1298",5,13,"conf_178",500,17,0.6896035691,3
"1299",5,13,"conf_178",1500,17,0.006622979,3
"1300",5,13,"conf_178",2500,17,0.0066228482,3
"1301",5,13,"conf_178",5000,17,0.0026330049,3
"1302",5,13,"conf_178",7500,17,3e-10,3
"1303",5,13,"conf_178",250,18,31.3618449945,3
"1304",5,13,"conf_178",500,18,1.4022741045,3
"1305",5,13,"conf_178",1500,18,0.662760077,3
"1306",5,13,"conf_178",2500,18,3.8576e-06,3
"1307",5,13,"conf_178",5000,18,9e-10,3
"1308",5,13,"conf_178",7500,18,9e-10,3
"1309",5,13,"conf_178",250,19,13.2919835887,3
"1310",5,13,"conf_178",500,19,3.6835581635,3
"1311",5,13,"conf_178",1500,19,0.9045137577,3
"1312",5,13,"conf_178",2500,19,0.0011903246,3
"1313",5,13,"conf_178",5000,19,9e-10,3
"1314",5,13,"conf_178",7500,19,9e-10,3
"1315",5,13,"conf_178",250,20,76.2041471953,3
"1316",5,13,"conf_178",500,20,2.6355631874,3
"1317",5,13,"conf_178",1500,20,0.5633087697,3
"1318",5,13,"conf_178",2500,20,1.13158e-05,3
"1319",5,13,"conf_178",5000,20,1e-09,3
"1320",5,13,"conf_178",7500,20,1e-09,3
"1321",5,13,"conf_178",250,21,5.9006049352,4
"1322",5,13,"conf_178",500,21,3.8530562513,4
"1323",5,13,"conf_178",1500,21,0.0043788108,4
"1324",5,13,"conf_178",2500,21,1.29368e-05,4
"1325",5,13,"conf_178",5000,21,9e-10,4
"1326",5,13,"conf_178",7500,21,9e-10,4
"1327",5,13,"conf_178",250,22,17.4755445268,4
"1328",5,13,"conf_178",500,22,3.6337333069,4
"1329",5,13,"conf_178",1500,22,0.0308435444,4
"1330",5,13,"conf_178",2500,22,5.6556e-06,4
"1331",5,13,"conf_178",5000,22,9e-10,4
"1332",5,13,"conf_178",7500,22,9e-10,4
"1333",5,13,"conf_178",250,23,40.2708702631,4
"1334",5,13,"conf_178",500,23,3.3414998772,4
"1335",5,13,"conf_178",1500,23,0.0035580362,4
"1336",5,13,"conf_178",2500,23,4.4762e-06,4
"1337",5,13,"conf_178",5000,23,1e-09,4
"1338",5,13,"conf_178",7500,23,1e-09,4
"1339",5,13,"conf_178",250,24,5.1293366187,4
"1340",5,13,"conf_178",500,24,0.3246172485,4
"1341",5,13,"conf_178",1500,24,0.002309532,4
"1342",5,13,"conf_178",2500,24,0.0023088278,4
"1343",5,13,"conf_178",5000,24,0.0023088278,4
"1344",5,13,"conf_178",7500,24,1.6e-09,4
"1345",5,13,"conf_178",250,25,12.7490744429,4
"1346",5,13,"conf_178",500,25,0.8752852607,4
"1347",5,13,"conf_178",1500,25,0.6311134308,4
"1348",5,13,"conf_178",2500,25,7.12147e-05,4
"1349",5,13,"conf_178",5000,25,3.5e-09,4
"1350",5,13,"conf_178",7500,25,3.5e-09,4
"1351",5,13,"conf_178",250,26,19.183521551,4
"1352",5,13,"conf_178",500,26,1.0135407804,4
"1353",5,13,"conf_178",1500,26,0.0388855802,4
"1354",5,13,"conf_178",2500,26,5.4227e-06,4
"1355",5,13,"conf_178",5000,26,9e-10,4
"1356",5,13,"conf_178",7500,26,9e-10,4
"1357",5,13,"conf_178",250,27,43.559234565,4
"1358",5,13,"conf_178",500,27,1.490695078,4
"1359",5,13,"conf_178",1500,27,0.2055791188,4
"1360",5,13,"conf_178",2500,27,3.08586e-05,4
"1361",5,13,"conf_178",5000,27,9e-10,4
"1362",5,13,"conf_178",7500,27,9e-10,4
"1363",5,13,"conf_178",250,28,29.7339430074,4
"1364",5,13,"conf_178",500,28,13.1506380407,4
"1365",5,13,"conf_178",1500,28,0.0002874505,4
"1366",5,13,"conf_178",2500,28,2.3722e-06,4
"1367",5,13,"conf_178",5000,28,8e-10,4
"1368",5,13,"conf_178",7500,28,8e-10,4
"1369",5,13,"conf_178",250,29,17.0397406185,4
"1370",5,13,"conf_178",500,29,2.8298785009,4
"1371",5,13,"conf_178",1500,29,0.0401066851,4
"1372",5,13,"conf_178",2500,29,2.578e-06,4
"1373",5,13,"conf_178",5000,29,2.5437e-06,4
"1374",5,13,"conf_178",7500,29,2.5437e-06,4
"1375",5,13,"conf_178",250,30,9.2454328752,4
"1376",5,13,"conf_178",500,30,1.0251247045,4
"1377",5,13,"conf_178",1500,30,0.0852005291,4
"1378",5,13,"conf_178",2500,30,5.8204e-06,4
"1379",5,13,"conf_178",5000,30,8e-10,4
"1380",5,13,"conf_178",7500,30,8e-10,4
"1381",5,13,"conf_178",250,31,14.3363949227,2
"1382",5,13,"conf_178",500,31,1.5521040385,2
"1383",5,13,"conf_178",1500,31,0.0677720418,2
"1384",5,13,"conf_178",2500,31,6.28412e-05,2
"1385",5,13,"conf_178",5000,31,8e-10,2
"1386",5,13,"conf_178",7500,31,8e-10,2
"1387",5,13,"conf_178",250,32,19.4883451674,2
"1388",5,13,"conf_178",500,32,2.5874252474,2
"1389",5,13,"conf_178",1500,32,0.0070711587,2
"1390",5,13,"conf_178",2500,32,6.0951e-06,2
"1391",5,13,"conf_178",5000,32,7e-10,2
"1392",5,13,"conf_178",7500,32,7e-10,2
"1393",5,13,"conf_178",250,33,47.6359368236,2
"1394",5,13,"conf_178",500,33,3.6820476631,2
"1395",5,13,"conf_178",1500,33,0.0008771818,2
"1396",5,13,"conf_178",2500,33,3.46363e-05,2
"1397",5,13,"conf_178",5000,33,9e-10,2
"1398",5,13,"conf_178",7500,33,9e-10,2
"1399",5,13,"conf_178",250,34,22.2983391207,2
"1400",5,13,"conf_178",500,34,1.0453342675,2
"1401",5,13,"conf_178",1500,34,0.2205670324,2
"1402",5,13,"conf_178",2500,34,4.339e-06,2
"1403",5,13,"conf_178",5000,34,1e-09,2
"1404",5,13,"conf_178",7500,34,1e-09,2
"1405",5,13,"conf_178",250,35,26.3918833728,2
"1406",5,13,"conf_178",500,35,0.7700500146,2
"1407",5,13,"conf_178",1500,35,0.0544625951,2
"1408",5,13,"conf_178",2500,35,0.0534250464,2
"1409",5,13,"conf_178",5000,35,3.558e-07,2
"1410",5,13,"conf_178",7500,35,3.558e-07,2
"1411",5,13,"conf_178",250,36,15.9395358864,2
"1412",5,13,"conf_178",500,36,7.7336969982,2
"1413",5,13,"conf_178",1500,36,0.0110661031,2
"1414",5,13,"conf_178",2500,36,0.0009768574,2
"1415",5,13,"conf_178",5000,36,9e-10,2
"1416",5,13,"conf_178",7500,36,9e-10,2
"1417",5,13,"conf_178",250,37,17.8933658125,2
"1418",5,13,"conf_178",500,37,1.6273457373,2
"1419",5,13,"conf_178",1500,37,0.0113261877,2
"1420",5,13,"conf_178",2500,37,3.72352e-05,2
"1421",5,13,"conf_178",5000,37,9e-10,2
"1422",5,13,"conf_178",7500,37,9e-10,2
"1423",5,13,"conf_178",250,38,30.8786328048,2
"1424",5,13,"conf_178",500,38,6.1212939227,2
"1425",5,13,"conf_178",1500,38,0.0065094652,2
"1426",5,13,"conf_178",2500,38,5.931e-07,2
"1427",5,13,"conf_178",5000,38,9e-10,2
"1428",5,13,"conf_178",7500,38,9e-10,2
"1429",5,13,"conf_178",250,39,39.5243391397,2
"1430",5,13,"conf_178",500,39,1.7483862994,2
"1431",5,13,"conf_178",1500,39,0.00189073,2
"1432",5,13,"conf_178",2500,39,1.436e-07,2
"1433",5,13,"conf_178",5000,39,9e-10,2
"1434",5,13,"conf_178",7500,39,9e-10,2
"1435",5,13,"conf_178",250,40,43.4939429694,2
"1436",5,13,"conf_178",500,40,4.99068206,2
"1437",5,13,"conf_178",1500,40,0.0029340882,2
"1438",5,13,"conf_178",2500,40,5.7089e-06,2
"1439",5,13,"conf_178",5000,40,9e-10,2
"1440",5,13,"conf_178",7500,40,9e-10,2
"1441",5,13,"conf_178",250,41,50.0188527004,1
"1442",5,13,"conf_178",500,41,12.8326561434,1
"1443",5,13,"conf_178",1500,41,0.0679644082,1
"1444",5,13,"conf_178",2500,41,0.0014469024,1
"1445",5,13,"conf_178",5000,41,6e-10,1
"1446",5,13,"conf_178",7500,41,6e-10,1
"1447",5,13,"conf_178",250,42,30.7864228741,1
"1448",5,13,"conf_178",500,42,1.1923372524,1
"1449",5,13,"conf_178",1500,42,0.3948580621,1
"1450",5,13,"conf_178",2500,42,0.0006809177,1
"1451",5,13,"conf_178",5000,42,9e-10,1
"1452",5,13,"conf_178",7500,42,9e-10,1
"1453",5,13,"conf_178",250,43,158.1783191169,1
"1454",5,13,"conf_178",500,43,28.584501791,1
"1455",5,13,"conf_178",1500,43,0.0049707067,1
"1456",5,13,"conf_178",2500,43,3.11341e-05,1
"1457",5,13,"conf_178",5000,43,1e-09,1
"1458",5,13,"conf_178",7500,43,1e-09,1
"1459",5,13,"conf_178",250,44,46.7972624315,1
"1460",5,13,"conf_178",500,44,1.6276771214,1
"1461",5,13,"conf_178",1500,44,0.5148791237,1
"1462",5,13,"conf_178",2500,44,1.90235e-05,1
"1463",5,13,"conf_178",5000,44,1e-09,1
"1464",5,13,"conf_178",7500,44,1e-09,1
"1465",5,13,"conf_178",250,45,3.4309307013,1
"1466",5,13,"conf_178",500,45,0.3890895316,1
"1467",5,13,"conf_178",1500,45,0.0697767039,1
"1468",5,13,"conf_178",2500,45,0.0008019131,1
"1469",5,13,"conf_178",5000,45,1e-09,1
"1470",5,13,"conf_178",7500,45,1e-09,1
"1471",5,13,"conf_178",250,46,17.3021540819,1
"1472",5,13,"conf_178",500,46,0.6826520205,1
"1473",5,13,"conf_178",1500,46,0.0435247723,1
"1474",5,13,"conf_178",2500,46,0.0321942606,1
"1475",5,13,"conf_178",5000,46,8e-10,1
"1476",5,13,"conf_178",7500,46,8e-10,1
"1477",5,13,"conf_178",250,47,22.1358208452,1
"1478",5,13,"conf_178",500,47,6.9562991551,1
"1479",5,13,"conf_178",1500,47,0.0016523656,1
"1480",5,13,"conf_178",2500,47,4.7728e-06,1
"1481",5,13,"conf_178",5000,47,7e-10,1
"1482",5,13,"conf_178",7500,47,7e-10,1
"1483",5,13,"conf_178",250,48,13.1067923995,1
"1484",5,13,"conf_178",500,48,3.3228128885,1
"1485",5,13,"conf_178",1500,48,0.2351073595,1
"1486",5,13,"conf_178",2500,48,0.0003168786,1
"1487",5,13,"conf_178",5000,48,9e-10,1
"1488",5,13,"conf_178",7500,48,9e-10,1
"1489",5,13,"conf_178",250,49,24.3912850481,1
"1490",5,13,"conf_178",500,49,16.8691911919,1
"1491",5,13,"conf_178",1500,49,0.0068455336,1
"1492",5,13,"conf_178",2500,49,6.7624e-06,1
"1493",5,13,"conf_178",5000,49,7e-10,1
"1494",5,13,"conf_178",7500,49,7e-10,1
"1495",5,13,"conf_178",250,50,16.9099238507,1
"1496",5,13,"conf_178",500,50,2.6371388379,1
"1497",5,13,"conf_178",1500,50,0.0474520973,1
"1498",5,13,"conf_178",2500,50,2.3085e-06,1
"1499",5,13,"conf_178",5000,50,7e-10,1
"1500",5,13,"conf_178",7500,50,7e-10,1
"1501",5,14,"conf_178",250,1,0.0248951988,2
"1502",5,14,"conf_178",500,1,0.0037649878,2
"1503",5,14,"conf_178",1500,1,7.7804e-06,2
"1504",5,14,"conf_178",2500,1,3.1e-09,2
"1505",5,14,"conf_178",5000,1,9e-10,2
"1506",5,14,"conf_178",7500,1,9e-10,2
"1507",5,14,"conf_178",250,2,0.0083415322,2
"1508",5,14,"conf_178",500,2,0.000696929,2
"1509",5,14,"conf_178",1500,2,1.249e-07,2
"1510",5,14,"conf_178",2500,2,1.2e-09,2
"1511",5,14,"conf_178",5000,2,9e-10,2
"1512",5,14,"conf_178",7500,2,9e-10,2
"1513",5,14,"conf_178",250,3,0.0224371468,2
"1514",5,14,"conf_178",500,3,0.0024424598,2
"1515",5,14,"conf_178",1500,3,3.0666e-06,2
"1516",5,14,"conf_178",2500,3,1.8e-09,2
"1517",5,14,"conf_178",5000,3,8e-10,2
"1518",5,14,"conf_178",7500,3,8e-10,2
"1519",5,14,"conf_178",250,4,0.0104933489,2
"1520",5,14,"conf_178",500,4,0.0016801187,2
"1521",5,14,"conf_178",1500,4,1.1381e-06,2
"1522",5,14,"conf_178",2500,4,1.1e-09,2
"1523",5,14,"conf_178",5000,4,1e-09,2
"1524",5,14,"conf_178",7500,4,1e-09,2
"1525",5,14,"conf_178",250,5,0.029390529,2
"1526",5,14,"conf_178",500,5,0.0025631952,2
"1527",5,14,"conf_178",1500,5,3.7072e-06,2
"1528",5,14,"conf_178",2500,5,1.9e-09,2
"1529",5,14,"conf_178",5000,5,1e-09,2
"1530",5,14,"conf_178",7500,5,1e-09,2
"1531",5,14,"conf_178",250,6,0.0095897744,2
"1532",5,14,"conf_178",500,6,0.0007660426,2
"1533",5,14,"conf_178",1500,6,1.2588e-05,2
"1534",5,14,"conf_178",2500,6,1.11e-08,2
"1535",5,14,"conf_178",5000,6,1e-09,2
"1536",5,14,"conf_178",7500,6,1e-09,2
"1537",5,14,"conf_178",250,7,0.0506142978,2
"1538",5,14,"conf_178",500,7,0.0021271524,2
"1539",5,14,"conf_178",1500,7,4.8793e-06,2
"1540",5,14,"conf_178",2500,7,2.6e-09,2
"1541",5,14,"conf_178",5000,7,6e-10,2
"1542",5,14,"conf_178",7500,7,6e-10,2
"1543",5,14,"conf_178",250,8,0.0791418167,2
"1544",5,14,"conf_178",500,8,0.0029346595,2
"1545",5,14,"conf_178",1500,8,9.1548e-06,2
"1546",5,14,"conf_178",2500,8,2.83e-08,2
"1547",5,14,"conf_178",5000,8,9e-10,2
"1548",5,14,"conf_178",7500,8,9e-10,2
"1549",5,14,"conf_178",250,9,0.0186774382,2
"1550",5,14,"conf_178",500,9,0.0010959702,2
"1551",5,14,"conf_178",1500,9,3.0139e-06,2
"1552",5,14,"conf_178",2500,9,1.3e-09,2
"1553",5,14,"conf_178",5000,9,1e-09,2
"1554",5,14,"conf_178",7500,9,1e-09,2
"1555",5,14,"conf_178",250,10,0.0508027764,2
"1556",5,14,"conf_178",500,10,0.0010182887,2
"1557",5,14,"conf_178",1500,10,1.14087e-05,2
"1558",5,14,"conf_178",2500,10,1.79e-08,2
"1559",5,14,"conf_178",5000,10,7e-10,2
"1560",5,14,"conf_178",7500,10,7e-10,2
"1561",5,14,"conf_178",250,11,0.0331690653,1
"1562",5,14,"conf_178",500,11,0.0008795229,1
"1563",5,14,"conf_178",1500,11,2.4649e-06,1
"1564",5,14,"conf_178",2500,11,3e-09,1
"1565",5,14,"conf_178",5000,11,9e-10,1
"1566",5,14,"conf_178",7500,11,9e-10,1
"1567",5,14,"conf_178",250,12,0.0087911364,1
"1568",5,14,"conf_178",500,12,0.0012688229,1
"1569",5,14,"conf_178",1500,12,2.843e-07,1
"1570",5,14,"conf_178",2500,12,2.52e-08,1
"1571",5,14,"conf_178",5000,12,8e-10,1
"1572",5,14,"conf_178",7500,12,8e-10,1
"1573",5,14,"conf_178",250,13,0.0173619292,1
"1574",5,14,"conf_178",500,13,0.0015824636,1
"1575",5,14,"conf_178",1500,13,2.582e-07,1
"1576",5,14,"conf_178",2500,13,1.16e-08,1
"1577",5,14,"conf_178",5000,13,1e-09,1
"1578",5,14,"conf_178",7500,13,1e-09,1
"1579",5,14,"conf_178",250,14,0.0253577131,1
"1580",5,14,"conf_178",500,14,0.0020522724,1
"1581",5,14,"conf_178",1500,14,8.56e-08,1
"1582",5,14,"conf_178",2500,14,5e-10,1
"1583",5,14,"conf_178",5000,14,5e-10,1
"1584",5,14,"conf_178",7500,14,5e-10,1
"1585",5,14,"conf_178",250,15,0.0357696485,1
"1586",5,14,"conf_178",500,15,0.0021917818,1
"1587",5,14,"conf_178",1500,15,1.35374e-05,1
"1588",5,14,"conf_178",2500,15,3.05e-08,1
"1589",5,14,"conf_178",5000,15,1e-09,1
"1590",5,14,"conf_178",7500,15,1e-09,1
"1591",5,14,"conf_178",250,16,0.0048672333,1
"1592",5,14,"conf_178",500,16,0.0004002971,1
"1593",5,14,"conf_178",1500,16,4.379e-07,1
"1594",5,14,"conf_178",2500,16,1.3e-09,1
"1595",5,14,"conf_178",5000,16,1e-09,1
"1596",5,14,"conf_178",7500,16,1e-09,1
"1597",5,14,"conf_178",250,17,0.0344819357,1
"1598",5,14,"conf_178",500,17,0.0017092284,1
"1599",5,14,"conf_178",1500,17,4.941e-07,1
"1600",5,14,"conf_178",2500,17,1.5e-09,1
"1601",5,14,"conf_178",5000,17,9e-10,1
