"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1771",30,14,"conf_42",1500,46,3.0379968389,2
"1772",30,14,"conf_42",3000,46,0.1400194018,2
"1773",30,14,"conf_42",9000,46,0.0015233177,2
"1774",30,14,"conf_42",15000,46,0.0001269411,2
"1775",30,14,"conf_42",30000,46,8.1016e-06,2
"1776",30,14,"conf_42",45000,46,1.1952e-06,2
"1777",30,14,"conf_42",1500,47,3.0379968389,2
"1778",30,14,"conf_42",3000,47,0.1400194018,2
"1779",30,14,"conf_42",9000,47,0.0015233177,2
"1780",30,14,"conf_42",15000,47,0.0001269411,2
"1781",30,14,"conf_42",30000,47,8.1016e-06,2
"1782",30,14,"conf_42",45000,47,1.1952e-06,2
"1783",30,14,"conf_42",1500,48,3.0379968389,2
"1784",30,14,"conf_42",3000,48,0.1400194018,2
"1785",30,14,"conf_42",9000,48,0.0015233177,2
"1786",30,14,"conf_42",15000,48,0.0001269411,2
"1787",30,14,"conf_42",30000,48,8.1016e-06,2
"1788",30,14,"conf_42",45000,48,1.1952e-06,2
"1789",30,14,"conf_42",1500,49,3.0379968389,2
"1790",30,14,"conf_42",3000,49,0.1400194018,2
"1791",30,14,"conf_42",9000,49,0.0015233177,2
"1792",30,14,"conf_42",15000,49,0.0001269411,2
"1793",30,14,"conf_42",30000,49,8.1016e-06,2
"1794",30,14,"conf_42",45000,49,1.1952e-06,2
"1795",30,14,"conf_42",1500,50,3.0379968389,2
"1796",30,14,"conf_42",3000,50,0.1400194018,2
"1797",30,14,"conf_42",9000,50,0.0015233177,2
"1798",30,14,"conf_42",15000,50,0.0001269411,2
"1799",30,14,"conf_42",30000,50,8.1016e-06,2
"1800",30,14,"conf_42",45000,50,1.1952e-06,2
"1801",30,15,"conf_42",1500,1,274.563644657,4
"1802",30,15,"conf_42",3000,1,274.563644657,4
"1803",30,15,"conf_42",9000,1,258.8896887934,4
"1804",30,15,"conf_42",15000,1,219.2441421777,4
"1805",30,15,"conf_42",30000,1,54.7565831373,4
"1806",30,15,"conf_42",45000,1,54.7226625139,4
"1807",30,15,"conf_42",1500,2,274.563644657,4
"1808",30,15,"conf_42",3000,2,274.563644657,4
"1809",30,15,"conf_42",9000,2,71.6787128773,4
"1810",30,15,"conf_42",15000,2,62.7089504922,4
"1811",30,15,"conf_42",30000,2,62.6822863928,4
"1812",30,15,"conf_42",45000,2,62.682284394,4
"1813",30,15,"conf_42",1500,3,274.563644657,4
"1814",30,15,"conf_42",3000,3,274.563644657,4
"1815",30,15,"conf_42",9000,3,247.2551202403,4
"1816",30,15,"conf_42",15000,3,69.7526644478,4
"1817",30,15,"conf_42",30000,3,69.6469421044,4
"1818",30,15,"conf_42",45000,3,69.6469421039,4
"1819",30,15,"conf_42",1500,4,274.563644657,4
"1820",30,15,"conf_42",3000,4,274.563644657,4
"1821",30,15,"conf_42",9000,4,66.8474815302,4
"1822",30,15,"conf_42",15000,4,66.6621807242,4
"1823",30,15,"conf_42",30000,4,66.6621105467,4
"1824",30,15,"conf_42",45000,4,66.6621105467,4
"1825",30,15,"conf_42",1500,5,274.563644657,4
"1826",30,15,"conf_42",3000,5,274.563644657,4
"1827",30,15,"conf_42",9000,5,70.5916256699,4
"1828",30,15,"conf_42",15000,5,60.7133753786,4
"1829",30,15,"conf_42",30000,5,60.6923866041,4
"1830",30,15,"conf_42",45000,5,60.6923864765,4
"1831",30,15,"conf_42",1500,6,274.563644657,4
"1832",30,15,"conf_42",3000,6,274.563644657,4
"1833",30,15,"conf_42",9000,6,68.7328418393,4
"1834",30,15,"conf_42",15000,6,68.6520297407,4
"1835",30,15,"conf_42",30000,6,68.6520286609,4
"1836",30,15,"conf_42",45000,6,68.6520286609,4
"1837",30,15,"conf_42",1500,7,274.563644657,4
"1838",30,15,"conf_42",3000,7,274.563644657,4
"1839",30,15,"conf_42",9000,7,83.1446431709,4
"1840",30,15,"conf_42",15000,7,64.9113500651,4
"1841",30,15,"conf_42",30000,7,64.6721569466,4
"1842",30,15,"conf_42",45000,7,64.6721568941,4
"1843",30,15,"conf_42",1500,8,274.563644657,4
"1844",30,15,"conf_42",3000,8,274.563644657,4
"1845",30,15,"conf_42",9000,8,91.8787878818,4
"1846",30,15,"conf_42",15000,8,57.82758793,4
"1847",30,15,"conf_42",30000,8,57.7075094377,4
"1848",30,15,"conf_42",45000,8,57.7075093053,4
"1849",30,15,"conf_42",1500,9,274.563644657,4
"1850",30,15,"conf_42",3000,9,274.563644657,4
"1851",30,15,"conf_42",9000,9,68.9666333363,4
"1852",30,15,"conf_42",15000,9,67.6798432899,4
"1853",30,15,"conf_42",30000,9,67.6570309943,4
"1854",30,15,"conf_42",45000,9,67.6570290275,4
"1855",30,15,"conf_42",1500,10,274.563644657,4
"1856",30,15,"conf_42",3000,10,274.563644657,4
"1857",30,15,"conf_42",9000,10,219.3357725386,4
"1858",30,15,"conf_42",15000,10,219.3357725386,4
"1859",30,15,"conf_42",30000,10,42.2678175693,4
"1860",30,15,"conf_42",45000,10,41.7882051823,4
"1861",30,15,"conf_42",1500,11,158.5360848897,3
"1862",30,15,"conf_42",3000,11,84.6444789954,3
"1863",30,15,"conf_42",9000,11,73.8470665332,3
"1864",30,15,"conf_42",15000,11,73.6543231686,3
"1865",30,15,"conf_42",30000,11,73.6267176819,3
"1866",30,15,"conf_42",45000,11,73.6267175592,3
"1867",30,15,"conf_42",1500,12,158.5360848897,3
"1868",30,15,"conf_42",3000,12,84.6444789954,3
"1869",30,15,"conf_42",9000,12,73.8470665332,3
"1870",30,15,"conf_42",15000,12,73.6543231686,3
"1871",30,15,"conf_42",30000,12,73.6267176819,3
"1872",30,15,"conf_42",45000,12,73.6267175592,3
"1873",30,15,"conf_42",1500,13,158.5360848897,3
"1874",30,15,"conf_42",3000,13,84.6444789954,3
"1875",30,15,"conf_42",9000,13,73.8470665332,3
"1876",30,15,"conf_42",15000,13,73.6543231686,3
"1877",30,15,"conf_42",30000,13,73.6267176819,3
"1878",30,15,"conf_42",45000,13,73.6267175592,3
"1879",30,15,"conf_42",1500,14,158.5360848897,3
"1880",30,15,"conf_42",3000,14,84.6444789954,3
"1881",30,15,"conf_42",9000,14,73.8470665332,3
"1882",30,15,"conf_42",15000,14,73.6543231686,3
"1883",30,15,"conf_42",30000,14,73.6267176819,3
"1884",30,15,"conf_42",45000,14,73.6267175592,3
"1885",30,15,"conf_42",1500,15,158.5360848897,3
"1886",30,15,"conf_42",3000,15,84.6444789954,3
"1887",30,15,"conf_42",9000,15,73.8470665332,3
"1888",30,15,"conf_42",15000,15,73.6543231686,3
"1889",30,15,"conf_42",30000,15,73.6267176819,3
"1890",30,15,"conf_42",45000,15,73.6267175592,3
"1891",30,15,"conf_42",1500,16,158.5360848897,3
"1892",30,15,"conf_42",3000,16,84.6444789954,3
"1893",30,15,"conf_42",9000,16,73.8470665332,3
"1894",30,15,"conf_42",15000,16,73.6543231686,3
"1895",30,15,"conf_42",30000,16,73.6267176819,3
"1896",30,15,"conf_42",45000,16,73.6267175592,3
"1897",30,15,"conf_42",1500,17,158.5360848897,3
"1898",30,15,"conf_42",3000,17,84.6444789954,3
"1899",30,15,"conf_42",9000,17,73.8470665332,3
"1900",30,15,"conf_42",15000,17,73.6543231686,3
"1901",30,15,"conf_42",30000,17,73.6267176819,3
"1902",30,15,"conf_42",45000,17,73.6267175592,3
"1903",30,15,"conf_42",1500,18,158.5360848897,3
"1904",30,15,"conf_42",3000,18,84.6444789954,3
"1905",30,15,"conf_42",9000,18,73.8470665332,3
"1906",30,15,"conf_42",15000,18,73.6543231686,3
"1907",30,15,"conf_42",30000,18,73.6267176819,3
"1908",30,15,"conf_42",45000,18,73.6267175592,3
"1909",30,15,"conf_42",1500,19,158.5360848897,3
"1910",30,15,"conf_42",3000,19,84.6444789954,3
"1911",30,15,"conf_42",9000,19,73.8470665332,3
"1912",30,15,"conf_42",15000,19,73.6543231686,3
"1913",30,15,"conf_42",30000,19,73.6267176819,3
"1914",30,15,"conf_42",45000,19,73.6267175592,3
"1915",30,15,"conf_42",1500,20,158.5360848897,3
"1916",30,15,"conf_42",3000,20,84.6444789954,3
"1917",30,15,"conf_42",9000,20,73.8470665332,3
"1918",30,15,"conf_42",15000,20,73.6543231686,3
"1919",30,15,"conf_42",30000,20,73.6267176819,3
"1920",30,15,"conf_42",45000,20,73.6267175592,3
"1921",30,15,"conf_42",1500,21,234.6016710167,5
"1922",30,15,"conf_42",3000,21,150.4764494335,5
"1923",30,15,"conf_42",9000,21,130.7658999455,5
"1924",30,15,"conf_42",15000,21,130.3412832648,5
"1925",30,15,"conf_42",30000,21,130.3390851642,5
"1926",30,15,"conf_42",45000,21,130.3390851633,5
"1927",30,15,"conf_42",1500,22,234.6016710167,5
"1928",30,15,"conf_42",3000,22,150.4764494335,5
"1929",30,15,"conf_42",9000,22,130.7658999455,5
"1930",30,15,"conf_42",15000,22,130.3412832648,5
"1931",30,15,"conf_42",30000,22,130.3390851642,5
"1932",30,15,"conf_42",45000,22,130.3390851633,5
"1933",30,15,"conf_42",1500,23,234.6016710167,5
"1934",30,15,"conf_42",3000,23,150.4764494335,5
"1935",30,15,"conf_42",9000,23,130.7658999455,5
"1936",30,15,"conf_42",15000,23,130.3412832648,5
"1937",30,15,"conf_42",30000,23,130.3390851642,5
"1938",30,15,"conf_42",45000,23,130.3390851633,5
"1939",30,15,"conf_42",1500,24,234.6016710167,5
"1940",30,15,"conf_42",3000,24,150.4764494335,5
"1941",30,15,"conf_42",9000,24,130.7658999455,5
"1942",30,15,"conf_42",15000,24,130.3412832648,5
"1943",30,15,"conf_42",30000,24,130.3390851642,5
"1944",30,15,"conf_42",45000,24,130.3390851633,5
"1945",30,15,"conf_42",1500,25,234.6016710167,5
"1946",30,15,"conf_42",3000,25,150.4764494335,5
"1947",30,15,"conf_42",9000,25,130.7658999455,5
"1948",30,15,"conf_42",15000,25,130.3412832648,5
"1949",30,15,"conf_42",30000,25,130.3390851642,5
"1950",30,15,"conf_42",45000,25,130.3390851633,5
"1951",30,15,"conf_42",1500,26,234.6016710167,5
"1952",30,15,"conf_42",3000,26,150.4764494335,5
"1953",30,15,"conf_42",9000,26,130.7658999455,5
"1954",30,15,"conf_42",15000,26,130.3412832648,5
"1955",30,15,"conf_42",30000,26,130.3390851642,5
"1956",30,15,"conf_42",45000,26,130.3390851633,5
"1957",30,15,"conf_42",1500,27,234.6016710167,5
"1958",30,15,"conf_42",3000,27,150.4764494335,5
"1959",30,15,"conf_42",9000,27,130.7658999455,5
"1960",30,15,"conf_42",15000,27,130.3412832648,5
"1961",30,15,"conf_42",30000,27,130.3390851642,5
"1962",30,15,"conf_42",45000,27,130.3390851633,5
"1963",30,15,"conf_42",1500,28,234.6016710167,5
"1964",30,15,"conf_42",3000,28,150.4764494335,5
"1965",30,15,"conf_42",9000,28,130.7658999455,5
"1966",30,15,"conf_42",15000,28,130.3412832648,5
"1967",30,15,"conf_42",30000,28,130.3390851642,5
"1968",30,15,"conf_42",45000,28,130.3390851633,5
"1969",30,15,"conf_42",1500,29,234.6016710167,5
"1970",30,15,"conf_42",3000,29,150.4764494335,5
"1971",30,15,"conf_42",9000,29,130.7658999455,5
"1972",30,15,"conf_42",15000,29,130.3412832648,5
"1973",30,15,"conf_42",30000,29,130.3390851642,5
"1974",30,15,"conf_42",45000,29,130.3390851633,5
"1975",30,15,"conf_42",1500,30,234.6016710167,5
"1976",30,15,"conf_42",3000,30,150.4764494335,5
"1977",30,15,"conf_42",9000,30,130.7658999455,5
"1978",30,15,"conf_42",15000,30,130.3412832648,5
"1979",30,15,"conf_42",30000,30,130.3390851642,5
"1980",30,15,"conf_42",45000,30,130.3390851633,5
"1981",30,15,"conf_42",1500,31,152.1407573601,2
"1982",30,15,"conf_42",3000,31,116.6608298743,2
"1983",30,15,"conf_42",9000,31,108.4513531554,2
"1984",30,15,"conf_42",15000,31,108.4500537265,2
"1985",30,15,"conf_42",30000,31,108.4500514897,2
"1986",30,15,"conf_42",45000,31,108.4500514897,2
"1987",30,15,"conf_42",1500,32,152.1407573601,2
"1988",30,15,"conf_42",3000,32,116.6608298743,2
"1989",30,15,"conf_42",9000,32,108.4513531554,2
"1990",30,15,"conf_42",15000,32,108.4500537265,2
"1991",30,15,"conf_42",30000,32,108.4500514897,2
"1992",30,15,"conf_42",45000,32,108.4500514897,2
"1993",30,15,"conf_42",1500,33,152.1407573601,2
"1994",30,15,"conf_42",3000,33,116.6608298743,2
"1995",30,15,"conf_42",9000,33,108.4513531554,2
"1996",30,15,"conf_42",15000,33,108.4500537265,2
"1997",30,15,"conf_42",30000,33,108.4500514897,2
"1998",30,15,"conf_42",45000,33,108.4500514897,2
"1999",30,15,"conf_42",1500,34,152.1407573601,2
"2000",30,15,"conf_42",3000,34,116.6608298743,2
"2001",30,15,"conf_42",9000,34,108.4513531554,2
"2002",30,15,"conf_42",15000,34,108.4500537265,2
"2003",30,15,"conf_42",30000,34,108.4500514897,2
"2004",30,15,"conf_42",45000,34,108.4500514897,2
"2005",30,15,"conf_42",1500,35,152.1407573601,2
"2006",30,15,"conf_42",3000,35,116.6608298743,2
"2007",30,15,"conf_42",9000,35,108.4513531554,2
"2008",30,15,"conf_42",15000,35,108.4500537265,2
"2009",30,15,"conf_42",30000,35,108.4500514897,2
"2010",30,15,"conf_42",45000,35,108.4500514897,2
"2011",30,15,"conf_42",1500,36,152.1407573601,2
"2012",30,15,"conf_42",3000,36,116.6608298743,2
"2013",30,15,"conf_42",9000,36,108.4513531554,2
"2014",30,15,"conf_42",15000,36,108.4500537265,2
"2015",30,15,"conf_42",30000,36,108.4500514897,2
"2016",30,15,"conf_42",45000,36,108.4500514897,2
"2017",30,15,"conf_42",1500,37,152.1407573601,2
"2018",30,15,"conf_42",3000,37,116.6608298743,2
"2019",30,15,"conf_42",9000,37,108.4513531554,2
"2020",30,15,"conf_42",15000,37,108.4500537265,2
"2021",30,15,"conf_42",30000,37,108.4500514897,2
"2022",30,15,"conf_42",45000,37,108.4500514897,2
"2023",30,15,"conf_42",1500,38,152.1407573601,2
"2024",30,15,"conf_42",3000,38,116.6608298743,2
"2025",30,15,"conf_42",9000,38,108.4513531554,2
"2026",30,15,"conf_42",15000,38,108.4500537265,2
"2027",30,15,"conf_42",30000,38,108.4500514897,2
"2028",30,15,"conf_42",45000,38,108.4500514897,2
"2029",30,15,"conf_42",1500,39,152.1407573601,2
"2030",30,15,"conf_42",3000,39,116.6608298743,2
"2031",30,15,"conf_42",9000,39,108.4513531554,2
"2032",30,15,"conf_42",15000,39,108.4500537265,2
"2033",30,15,"conf_42",30000,39,108.4500514897,2
"2034",30,15,"conf_42",45000,39,108.4500514897,2
"2035",30,15,"conf_42",1500,40,152.1407573601,2
"2036",30,15,"conf_42",3000,40,116.6608298743,2
"2037",30,15,"conf_42",9000,40,108.4513531554,2
"2038",30,15,"conf_42",15000,40,108.4500537265,2
"2039",30,15,"conf_42",30000,40,108.4500514897,2
"2040",30,15,"conf_42",45000,40,108.4500514897,2
"2041",30,15,"conf_42",1500,41,307.8301947975,1
"2042",30,15,"conf_42",3000,41,307.8301947975,1
"2043",30,15,"conf_42",9000,41,307.8301947975,1
"2044",30,15,"conf_42",15000,41,292.5311651342,1
"2045",30,15,"conf_42",30000,41,105.5308272245,1
"2046",30,15,"conf_42",45000,41,105.4652401308,1
"2047",30,15,"conf_42",1500,42,307.8301947975,1
"2048",30,15,"conf_42",3000,42,307.8301947975,1
"2049",30,15,"conf_42",9000,42,109.6731717018,1
"2050",30,15,"conf_42",15000,42,109.4452787889,1
"2051",30,15,"conf_42",30000,42,109.4450511232,1
"2052",30,15,"conf_42",45000,42,109.4450511232,1
"2053",30,15,"conf_42",1500,43,307.8301947975,1
"2054",30,15,"conf_42",3000,43,307.8301947975,1
"2055",30,15,"conf_42",9000,43,279.8900269532,1
"2056",30,15,"conf_42",15000,43,279.8900269532,1
"2057",30,15,"conf_42",30000,43,265.2664690764,1
"2058",30,15,"conf_42",45000,43,112.5178491227,1
"2059",30,15,"conf_42",1500,44,307.8301947975,1
"2060",30,15,"conf_42",3000,44,307.8301947975,1
"2061",30,15,"conf_42",9000,44,305.8557818795,1
"2062",30,15,"conf_42",15000,44,305.8557818795,1
"2063",30,15,"conf_42",30000,44,150.6159913337,1
"2064",30,15,"conf_42",45000,44,96.5106149208,1
"2065",30,15,"conf_42",1500,45,307.8301947975,1
"2066",30,15,"conf_42",3000,45,307.8301947975,1
"2067",30,15,"conf_42",9000,45,121.2161328263,1
"2068",30,15,"conf_42",15000,45,113.4297801102,1
"2069",30,15,"conf_42",30000,45,113.4248824425,1
"2070",30,15,"conf_42",45000,45,113.4248823137,1
"2071",30,15,"conf_42",1500,46,307.8301947975,1
"2072",30,15,"conf_42",3000,46,307.8301947975,1
"2073",30,15,"conf_42",9000,46,116.6155099218,1
"2074",30,15,"conf_42",15000,46,103.4762420755,1
"2075",30,15,"conf_42",30000,46,103.475327053,1
"2076",30,15,"conf_42",45000,46,103.475327053,1
"2077",30,15,"conf_42",1500,47,307.8301947975,1
"2078",30,15,"conf_42",3000,47,307.8301947975,1
"2079",30,15,"conf_42",9000,47,306.5091529574,1
"2080",30,15,"conf_42",15000,47,306.5091529574,1
"2081",30,15,"conf_42",30000,47,118.8498261908,1
"2082",30,15,"conf_42",45000,47,116.4097757405,1
"2083",30,15,"conf_42",1500,48,307.8301947975,1
"2084",30,15,"conf_42",3000,48,307.8301947975,1
"2085",30,15,"conf_42",9000,48,307.8301947975,1
"2086",30,15,"conf_42",15000,48,307.8301947975,1
"2087",30,15,"conf_42",30000,48,295.8947448501,1
"2088",30,15,"conf_42",45000,48,286.1284787355,1
"2089",30,15,"conf_42",1500,49,307.8301947975,1
"2090",30,15,"conf_42",3000,49,307.8301947975,1
"2091",30,15,"conf_42",9000,49,104.4820014884,1
"2092",30,15,"conf_42",15000,49,104.4704049659,1
"2093",30,15,"conf_42",30000,49,104.4704031716,1
"2094",30,15,"conf_42",45000,49,104.4704031716,1
"2095",30,15,"conf_42",1500,50,307.8301947975,1
"2096",30,15,"conf_42",3000,50,307.8301947975,1
"2097",30,15,"conf_42",9000,50,115.3712270103,1
"2098",30,15,"conf_42",15000,50,109.4530556311,1
"2099",30,15,"conf_42",30000,50,109.4450713208,1
"2100",30,15,"conf_42",45000,50,109.4450713199,1
"2101",30,16,"conf_42",1500,1,40.5037450611,5
"2102",30,16,"conf_42",3000,1,40.5037450611,5
"2103",30,16,"conf_42",9000,1,9.8619581662,5
"2104",30,16,"conf_42",15000,1,9.8300367574,5
"2105",30,16,"conf_42",30000,1,9.8219328436,5
"2106",30,16,"conf_42",45000,1,9.8218483134,5
"2107",30,16,"conf_42",1500,2,40.5037450611,5
"2108",30,16,"conf_42",3000,2,40.5037450611,5
"2109",30,16,"conf_42",9000,2,32.319577276,5
"2110",30,16,"conf_42",15000,2,7.7708622681,5
"2111",30,16,"conf_42",30000,2,7.7378514306,5
"2112",30,16,"conf_42",45000,2,7.7368049455,5
"2113",30,16,"conf_42",1500,3,40.5037450611,5
"2114",30,16,"conf_42",3000,3,40.5037450611,5
"2115",30,16,"conf_42",9000,3,37.9846186544,5
"2116",30,16,"conf_42",15000,3,37.9846186544,5
"2117",30,16,"conf_42",30000,3,37.9846186544,5
"2118",30,16,"conf_42",45000,3,37.9846186544,5
"2119",30,16,"conf_42",1500,4,40.5037450611,5
"2120",30,16,"conf_42",3000,4,40.5037450611,5
"2121",30,16,"conf_42",9000,4,38.4528577064,5
"2122",30,16,"conf_42",15000,4,38.4528577064,5
"2123",30,16,"conf_42",30000,4,38.4528577064,5
"2124",30,16,"conf_42",45000,4,38.4528577064,5
"2125",30,16,"conf_42",1500,5,40.5037450611,5
"2126",30,16,"conf_42",3000,5,40.5037450611,5
"2127",30,16,"conf_42",9000,5,38.561648521,5
"2128",30,16,"conf_42",15000,5,38.561648521,5
"2129",30,16,"conf_42",30000,5,36.2081393285,5
"2130",30,16,"conf_42",45000,5,36.2081393285,5
"2131",30,16,"conf_42",1500,6,40.5037450611,5
"2132",30,16,"conf_42",3000,6,40.5037450611,5
"2133",30,16,"conf_42",9000,6,14.53629583,5
"2134",30,16,"conf_42",15000,6,14.5256507112,5
"2135",30,16,"conf_42",30000,6,14.5255980018,5
"2136",30,16,"conf_42",45000,6,14.5255979255,5
"2137",30,16,"conf_42",1500,7,40.5037450611,5
"2138",30,16,"conf_42",3000,7,40.5037450611,5
"2139",30,16,"conf_42",9000,7,36.551204924,5
"2140",30,16,"conf_42",15000,7,36.551204924,5
"2141",30,16,"conf_42",30000,7,36.551204924,5
"2142",30,16,"conf_42",45000,7,36.551204924,5
"2143",30,16,"conf_42",1500,8,40.5037450611,5
"2144",30,16,"conf_42",3000,8,40.5037450611,5
"2145",30,16,"conf_42",9000,8,39.855543246,5
"2146",30,16,"conf_42",15000,8,39.855543246,5
"2147",30,16,"conf_42",30000,8,39.855543246,5
"2148",30,16,"conf_42",45000,8,39.855543246,5
"2149",30,16,"conf_42",1500,9,40.5037450611,5
"2150",30,16,"conf_42",3000,9,40.5037450611,5
"2151",30,16,"conf_42",9000,9,38.7750641127,5
"2152",30,16,"conf_42",15000,9,28.1383472047,5
"2153",30,16,"conf_42",30000,9,28.1383472047,5
"2154",30,16,"conf_42",45000,9,28.1383472047,5
"2155",30,16,"conf_42",1500,10,40.5037450611,5
"2156",30,16,"conf_42",3000,10,40.5037450611,5
"2157",30,16,"conf_42",9000,10,39.5509234885,5
"2158",30,16,"conf_42",15000,10,33.2178916743,5
"2159",30,16,"conf_42",30000,10,33.2178916743,5
"2160",30,16,"conf_42",45000,10,33.2178916743,5
"2161",30,16,"conf_42",1500,11,38.9274607569,1
"2162",30,16,"conf_42",3000,11,38.9274607569,1
"2163",30,16,"conf_42",9000,11,38.9274607569,1
"2164",30,16,"conf_42",15000,11,38.9274607569,1
"2165",30,16,"conf_42",30000,11,38.9274607569,1
"2166",30,16,"conf_42",45000,11,33.3717462006,1
"2167",30,16,"conf_42",1500,12,38.9274607569,1
"2168",30,16,"conf_42",3000,12,38.9274607569,1
"2169",30,16,"conf_42",9000,12,38.9274607569,1
"2170",30,16,"conf_42",15000,12,38.9274607569,1
"2171",30,16,"conf_42",30000,12,38.9274607569,1
"2172",30,16,"conf_42",45000,12,38.9274607569,1
"2173",30,16,"conf_42",1500,13,38.9274607569,1
"2174",30,16,"conf_42",3000,13,38.9274607569,1
"2175",30,16,"conf_42",9000,13,38.9274607569,1
"2176",30,16,"conf_42",15000,13,38.9274607569,1
"2177",30,16,"conf_42",30000,13,38.9274607569,1
"2178",30,16,"conf_42",45000,13,33.7854164031,1
"2179",30,16,"conf_42",1500,14,38.9274607569,1
"2180",30,16,"conf_42",3000,14,38.9274607569,1
"2181",30,16,"conf_42",9000,14,38.9274607569,1
"2182",30,16,"conf_42",15000,14,38.9274607569,1
"2183",30,16,"conf_42",30000,14,38.9274607569,1
"2184",30,16,"conf_42",45000,14,32.1225131506,1
"2185",30,16,"conf_42",1500,15,38.9274607569,1
"2186",30,16,"conf_42",3000,15,38.9274607569,1
"2187",30,16,"conf_42",9000,15,38.9274607569,1
"2188",30,16,"conf_42",15000,15,38.9274607569,1
"2189",30,16,"conf_42",30000,15,38.9274607569,1
"2190",30,16,"conf_42",45000,15,38.9274607569,1
"2191",30,16,"conf_42",1500,16,38.9274607569,1
"2192",30,16,"conf_42",3000,16,38.9274607569,1
"2193",30,16,"conf_42",9000,16,38.9274607569,1
"2194",30,16,"conf_42",15000,16,38.9274607569,1
"2195",30,16,"conf_42",30000,16,38.9274607569,1
"2196",30,16,"conf_42",45000,16,38.9274607569,1
"2197",30,16,"conf_42",1500,17,38.9274607569,1
"2198",30,16,"conf_42",3000,17,38.9274607569,1
"2199",30,16,"conf_42",9000,17,38.9274607569,1
"2200",30,16,"conf_42",15000,17,38.9274607569,1
"2201",30,16,"conf_42",30000,17,38.9274607569,1
"2202",30,16,"conf_42",45000,17,37.5450627549,1
"2203",30,16,"conf_42",1500,18,38.9274607569,1
"2204",30,16,"conf_42",3000,18,38.9274607569,1
"2205",30,16,"conf_42",9000,18,38.9274607569,1
"2206",30,16,"conf_42",15000,18,38.9274607569,1
"2207",30,16,"conf_42",30000,18,38.9274607569,1
"2208",30,16,"conf_42",45000,18,38.9274607569,1
"2209",30,16,"conf_42",1500,19,38.9274607569,1
"2210",30,16,"conf_42",3000,19,38.9274607569,1
"2211",30,16,"conf_42",9000,19,38.9274607569,1
"2212",30,16,"conf_42",15000,19,38.9274607569,1
"2213",30,16,"conf_42",30000,19,38.9274607569,1
"2214",30,16,"conf_42",45000,19,32.3991371552,1
"2215",30,16,"conf_42",1500,20,38.9274607569,1
"2216",30,16,"conf_42",3000,20,38.9274607569,1
"2217",30,16,"conf_42",9000,20,38.9274607569,1
"2218",30,16,"conf_42",15000,20,38.9274607569,1
"2219",30,16,"conf_42",30000,20,38.9274607569,1
"2220",30,16,"conf_42",45000,20,35.301303447,1
"2221",30,16,"conf_42",1500,21,41.2622742523,3
"2222",30,16,"conf_42",3000,21,41.2622742523,3
"2223",30,16,"conf_42",9000,21,36.7450090606,3
"2224",30,16,"conf_42",15000,21,36.7450090606,3
"2225",30,16,"conf_42",30000,21,36.7450090606,3
"2226",30,16,"conf_42",45000,21,36.7450090606,3
"2227",30,16,"conf_42",1500,22,41.2622742523,3
"2228",30,16,"conf_42",3000,22,41.2622742523,3
"2229",30,16,"conf_42",9000,22,41.2622742523,3
"2230",30,16,"conf_42",15000,22,9.0157925128,3
"2231",30,16,"conf_42",30000,22,9.0137696487,3
"2232",30,16,"conf_42",45000,22,9.0137695571,3
"2233",30,16,"conf_42",1500,23,41.2622742523,3
"2234",30,16,"conf_42",3000,23,41.2622742523,3
"2235",30,16,"conf_42",9000,23,40.044365653,3
"2236",30,16,"conf_42",15000,23,40.044365653,3
"2237",30,16,"conf_42",30000,23,32.6179942225,3
"2238",30,16,"conf_42",45000,23,32.6179942225,3
"2239",30,16,"conf_42",1500,24,41.2622742523,3
"2240",30,16,"conf_42",3000,24,41.2622742523,3
"2241",30,16,"conf_42",9000,24,4.4983256862,3
"2242",30,16,"conf_42",15000,24,4.3688835642,3
"2243",30,16,"conf_42",30000,24,4.3673032873,3
"2244",30,16,"conf_42",45000,24,4.3672931862,3
"2245",30,16,"conf_42",1500,25,41.2622742523,3
"2246",30,16,"conf_42",3000,25,41.2622742523,3
"2247",30,16,"conf_42",9000,25,40.6834627096,3
"2248",30,16,"conf_42",15000,25,33.0848135249,3
"2249",30,16,"conf_42",30000,25,33.0848135249,3
"2250",30,16,"conf_42",45000,25,33.0848135249,3
"2251",30,16,"conf_42",1500,26,41.2622742523,3
"2252",30,16,"conf_42",3000,26,41.2622742523,3
"2253",30,16,"conf_42",9000,26,39.1831094071,3
"2254",30,16,"conf_42",15000,26,39.1831094071,3
"2255",30,16,"conf_42",30000,26,35.018310916,3
"2256",30,16,"conf_42",45000,26,35.018310916,3
"2257",30,16,"conf_42",1500,27,41.2622742523,3
"2258",30,16,"conf_42",3000,27,41.2622742523,3
"2259",30,16,"conf_42",9000,27,41.2622742523,3
"2260",30,16,"conf_42",15000,27,39.4183357632,3
"2261",30,16,"conf_42",30000,27,33.6107239026,3
"2262",30,16,"conf_42",45000,27,33.6107239026,3
"2263",30,16,"conf_42",1500,28,41.2622742523,3
"2264",30,16,"conf_42",3000,28,41.2622742523,3
"2265",30,16,"conf_42",9000,28,40.3534072668,3
"2266",30,16,"conf_42",15000,28,32.5742255756,3
"2267",30,16,"conf_42",30000,28,32.5742255756,3
"2268",30,16,"conf_42",45000,28,32.5742255756,3
"2269",30,16,"conf_42",1500,29,41.2622742523,3
"2270",30,16,"conf_42",3000,29,41.2622742523,3
