"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1434",30,13,"conf_205",45000,39,41.1874674122,4
"1435",30,13,"conf_205",1500,40,1239.4446455654,4
"1436",30,13,"conf_205",3000,40,519.5029892817,4
"1437",30,13,"conf_205",9000,40,205.7559425653,4
"1438",30,13,"conf_205",15000,40,113.4809516055,4
"1439",30,13,"conf_205",30000,40,57.0496641355,4
"1440",30,13,"conf_205",45000,40,41.1874674122,4
"1441",30,13,"conf_205",1500,41,654.1190799784,3
"1442",30,13,"conf_205",3000,41,253.8790282563,3
"1443",30,13,"conf_205",9000,41,78.9745588996,3
"1444",30,13,"conf_205",15000,41,61.9945721247,3
"1445",30,13,"conf_205",30000,41,17.0112958544,3
"1446",30,13,"conf_205",45000,41,17.0112958544,3
"1447",30,13,"conf_205",1500,42,654.1190799784,3
"1448",30,13,"conf_205",3000,42,253.8790282563,3
"1449",30,13,"conf_205",9000,42,78.9745588996,3
"1450",30,13,"conf_205",15000,42,61.9945721247,3
"1451",30,13,"conf_205",30000,42,17.0112958544,3
"1452",30,13,"conf_205",45000,42,17.0112958544,3
"1453",30,13,"conf_205",1500,43,654.1190799784,3
"1454",30,13,"conf_205",3000,43,253.8790282563,3
"1455",30,13,"conf_205",9000,43,78.9745588996,3
"1456",30,13,"conf_205",15000,43,61.9945721247,3
"1457",30,13,"conf_205",30000,43,17.0112958544,3
"1458",30,13,"conf_205",45000,43,17.0112958544,3
"1459",30,13,"conf_205",1500,44,654.1190799784,3
"1460",30,13,"conf_205",3000,44,253.8790282563,3
"1461",30,13,"conf_205",9000,44,78.9745588996,3
"1462",30,13,"conf_205",15000,44,61.9945721247,3
"1463",30,13,"conf_205",30000,44,17.0112958544,3
"1464",30,13,"conf_205",45000,44,17.0112958544,3
"1465",30,13,"conf_205",1500,45,654.1190799784,3
"1466",30,13,"conf_205",3000,45,253.8790282563,3
"1467",30,13,"conf_205",9000,45,78.9745588996,3
"1468",30,13,"conf_205",15000,45,61.9945721247,3
"1469",30,13,"conf_205",30000,45,17.0112958544,3
"1470",30,13,"conf_205",45000,45,17.0112958544,3
"1471",30,13,"conf_205",1500,46,654.1190799784,3
"1472",30,13,"conf_205",3000,46,253.8790282563,3
"1473",30,13,"conf_205",9000,46,78.9745588996,3
"1474",30,13,"conf_205",15000,46,61.9945721247,3
"1475",30,13,"conf_205",30000,46,17.0112958544,3
"1476",30,13,"conf_205",45000,46,17.0112958544,3
"1477",30,13,"conf_205",1500,47,654.1190799784,3
"1478",30,13,"conf_205",3000,47,253.8790282563,3
"1479",30,13,"conf_205",9000,47,78.9745588996,3
"1480",30,13,"conf_205",15000,47,61.9945721247,3
"1481",30,13,"conf_205",30000,47,17.0112958544,3
"1482",30,13,"conf_205",45000,47,17.0112958544,3
"1483",30,13,"conf_205",1500,48,654.1190799784,3
"1484",30,13,"conf_205",3000,48,253.8790282563,3
"1485",30,13,"conf_205",9000,48,78.9745588996,3
"1486",30,13,"conf_205",15000,48,61.9945721247,3
"1487",30,13,"conf_205",30000,48,17.0112958544,3
"1488",30,13,"conf_205",45000,48,17.0112958544,3
"1489",30,13,"conf_205",1500,49,654.1190799784,3
"1490",30,13,"conf_205",3000,49,253.8790282563,3
"1491",30,13,"conf_205",9000,49,78.9745588996,3
"1492",30,13,"conf_205",15000,49,61.9945721247,3
"1493",30,13,"conf_205",30000,49,17.0112958544,3
"1494",30,13,"conf_205",45000,49,17.0112958544,3
"1495",30,13,"conf_205",1500,50,654.1190799784,3
"1496",30,13,"conf_205",3000,50,253.8790282563,3
"1497",30,13,"conf_205",9000,50,78.9745588996,3
"1498",30,13,"conf_205",15000,50,61.9945721247,3
"1499",30,13,"conf_205",30000,50,17.0112958544,3
"1500",30,13,"conf_205",45000,50,17.0112958544,3
"1501",30,14,"conf_205",1500,1,12.5827510716,3
"1502",30,14,"conf_205",3000,1,3.0202095611,3
"1503",30,14,"conf_205",9000,1,0.1140765732,3
"1504",30,14,"conf_205",15000,1,0.0886365358,3
"1505",30,14,"conf_205",30000,1,0.0274968953,3
"1506",30,14,"conf_205",45000,1,0.0184858719,3
"1507",30,14,"conf_205",1500,2,12.5827510716,3
"1508",30,14,"conf_205",3000,2,3.0202095611,3
"1509",30,14,"conf_205",9000,2,0.1140765732,3
"1510",30,14,"conf_205",15000,2,0.0886365358,3
"1511",30,14,"conf_205",30000,2,0.0274968953,3
"1512",30,14,"conf_205",45000,2,0.0184858719,3
"1513",30,14,"conf_205",1500,3,12.5827510716,3
"1514",30,14,"conf_205",3000,3,3.0202095611,3
"1515",30,14,"conf_205",9000,3,0.1140765732,3
"1516",30,14,"conf_205",15000,3,0.0886365358,3
"1517",30,14,"conf_205",30000,3,0.0274968953,3
"1518",30,14,"conf_205",45000,3,0.0184858719,3
"1519",30,14,"conf_205",1500,4,12.5827510716,3
"1520",30,14,"conf_205",3000,4,3.0202095611,3
"1521",30,14,"conf_205",9000,4,0.1140765732,3
"1522",30,14,"conf_205",15000,4,0.0886365358,3
"1523",30,14,"conf_205",30000,4,0.0274968953,3
"1524",30,14,"conf_205",45000,4,0.0184858719,3
"1525",30,14,"conf_205",1500,5,12.5827510716,3
"1526",30,14,"conf_205",3000,5,3.0202095611,3
"1527",30,14,"conf_205",9000,5,0.1140765732,3
"1528",30,14,"conf_205",15000,5,0.0886365358,3
"1529",30,14,"conf_205",30000,5,0.0274968953,3
"1530",30,14,"conf_205",45000,5,0.0184858719,3
"1531",30,14,"conf_205",1500,6,12.5827510716,3
"1532",30,14,"conf_205",3000,6,3.0202095611,3
"1533",30,14,"conf_205",9000,6,0.1140765732,3
"1534",30,14,"conf_205",15000,6,0.0886365358,3
"1535",30,14,"conf_205",30000,6,0.0274968953,3
"1536",30,14,"conf_205",45000,6,0.0184858719,3
"1537",30,14,"conf_205",1500,7,12.5827510716,3
"1538",30,14,"conf_205",3000,7,3.0202095611,3
"1539",30,14,"conf_205",9000,7,0.1140765732,3
"1540",30,14,"conf_205",15000,7,0.0886365358,3
"1541",30,14,"conf_205",30000,7,0.0274968953,3
"1542",30,14,"conf_205",45000,7,0.0184858719,3
"1543",30,14,"conf_205",1500,8,12.5827510716,3
"1544",30,14,"conf_205",3000,8,3.0202095611,3
"1545",30,14,"conf_205",9000,8,0.1140765732,3
"1546",30,14,"conf_205",15000,8,0.0886365358,3
"1547",30,14,"conf_205",30000,8,0.0274968953,3
"1548",30,14,"conf_205",45000,8,0.0184858719,3
"1549",30,14,"conf_205",1500,9,12.5827510716,3
"1550",30,14,"conf_205",3000,9,3.0202095611,3
"1551",30,14,"conf_205",9000,9,0.1140765732,3
"1552",30,14,"conf_205",15000,9,0.0886365358,3
"1553",30,14,"conf_205",30000,9,0.0274968953,3
"1554",30,14,"conf_205",45000,9,0.0184858719,3
"1555",30,14,"conf_205",1500,10,12.5827510716,3
"1556",30,14,"conf_205",3000,10,3.0202095611,3
"1557",30,14,"conf_205",9000,10,0.1140765732,3
"1558",30,14,"conf_205",15000,10,0.0886365358,3
"1559",30,14,"conf_205",30000,10,0.0274968953,3
"1560",30,14,"conf_205",45000,10,0.0184858719,3
"1561",30,14,"conf_205",1500,11,8.3347013507,5
"1562",30,14,"conf_205",3000,11,3.0928170376,5
"1563",30,14,"conf_205",9000,11,0.523943554,5
"1564",30,14,"conf_205",15000,11,0.0633833907,5
"1565",30,14,"conf_205",30000,11,0.0286318016,5
"1566",30,14,"conf_205",45000,11,0.0240735908,5
"1567",30,14,"conf_205",1500,12,8.3347013507,5
"1568",30,14,"conf_205",3000,12,3.0928170376,5
"1569",30,14,"conf_205",9000,12,0.523943554,5
"1570",30,14,"conf_205",15000,12,0.0633833907,5
"1571",30,14,"conf_205",30000,12,0.0286318016,5
"1572",30,14,"conf_205",45000,12,0.0240735908,5
"1573",30,14,"conf_205",1500,13,8.3347013507,5
"1574",30,14,"conf_205",3000,13,3.0928170376,5
"1575",30,14,"conf_205",9000,13,0.523943554,5
"1576",30,14,"conf_205",15000,13,0.0633833907,5
"1577",30,14,"conf_205",30000,13,0.0286318016,5
"1578",30,14,"conf_205",45000,13,0.0240735908,5
"1579",30,14,"conf_205",1500,14,8.3347013507,5
"1580",30,14,"conf_205",3000,14,3.0928170376,5
"1581",30,14,"conf_205",9000,14,0.523943554,5
"1582",30,14,"conf_205",15000,14,0.0633833907,5
"1583",30,14,"conf_205",30000,14,0.0286318016,5
"1584",30,14,"conf_205",45000,14,0.0240735908,5
"1585",30,14,"conf_205",1500,15,8.3347013507,5
"1586",30,14,"conf_205",3000,15,3.0928170376,5
"1587",30,14,"conf_205",9000,15,0.523943554,5
"1588",30,14,"conf_205",15000,15,0.0633833907,5
"1589",30,14,"conf_205",30000,15,0.0286318016,5
"1590",30,14,"conf_205",45000,15,0.0240735908,5
"1591",30,14,"conf_205",1500,16,8.3347013507,5
"1592",30,14,"conf_205",3000,16,3.0928170376,5
"1593",30,14,"conf_205",9000,16,0.523943554,5
"1594",30,14,"conf_205",15000,16,0.0633833907,5
"1595",30,14,"conf_205",30000,16,0.0286318016,5
"1596",30,14,"conf_205",45000,16,0.0240735908,5
"1597",30,14,"conf_205",1500,17,8.3347013507,5
"1598",30,14,"conf_205",3000,17,3.0928170376,5
"1599",30,14,"conf_205",9000,17,0.523943554,5
"1600",30,14,"conf_205",15000,17,0.0633833907,5
"1601",30,14,"conf_205",30000,17,0.0286318016,5
"1602",30,14,"conf_205",45000,17,0.0240735908,5
"1603",30,14,"conf_205",1500,18,8.3347013507,5
"1604",30,14,"conf_205",3000,18,3.0928170376,5
"1605",30,14,"conf_205",9000,18,0.523943554,5
"1606",30,14,"conf_205",15000,18,0.0633833907,5
"1607",30,14,"conf_205",30000,18,0.0286318016,5
"1608",30,14,"conf_205",45000,18,0.0240735908,5
"1609",30,14,"conf_205",1500,19,8.3347013507,5
"1610",30,14,"conf_205",3000,19,3.0928170376,5
"1611",30,14,"conf_205",9000,19,0.523943554,5
"1612",30,14,"conf_205",15000,19,0.0633833907,5
"1613",30,14,"conf_205",30000,19,0.0286318016,5
"1614",30,14,"conf_205",45000,19,0.0240735908,5
"1615",30,14,"conf_205",1500,20,8.3347013507,5
"1616",30,14,"conf_205",3000,20,3.0928170376,5
"1617",30,14,"conf_205",9000,20,0.523943554,5
"1618",30,14,"conf_205",15000,20,0.0633833907,5
"1619",30,14,"conf_205",30000,20,0.0286318016,5
"1620",30,14,"conf_205",45000,20,0.0240735908,5
"1621",30,14,"conf_205",1500,21,5.9832097176,1
"1622",30,14,"conf_205",3000,21,4.6115889145,1
"1623",30,14,"conf_205",9000,21,0.3169961485,1
"1624",30,14,"conf_205",15000,21,0.0578419081,1
"1625",30,14,"conf_205",30000,21,0.0280113437,1
"1626",30,14,"conf_205",45000,21,0.0191572579,1
"1627",30,14,"conf_205",1500,22,5.9832097176,1
"1628",30,14,"conf_205",3000,22,4.6115889145,1
"1629",30,14,"conf_205",9000,22,0.3169961485,1
"1630",30,14,"conf_205",15000,22,0.0578419081,1
"1631",30,14,"conf_205",30000,22,0.0280113437,1
"1632",30,14,"conf_205",45000,22,0.0191572579,1
"1633",30,14,"conf_205",1500,23,5.9832097176,1
"1634",30,14,"conf_205",3000,23,4.6115889145,1
"1635",30,14,"conf_205",9000,23,0.3169961485,1
"1636",30,14,"conf_205",15000,23,0.0578419081,1
"1637",30,14,"conf_205",30000,23,0.0280113437,1
"1638",30,14,"conf_205",45000,23,0.0191572579,1
"1639",30,14,"conf_205",1500,24,5.9832097176,1
"1640",30,14,"conf_205",3000,24,4.6115889145,1
"1641",30,14,"conf_205",9000,24,0.3169961485,1
"1642",30,14,"conf_205",15000,24,0.0578419081,1
"1643",30,14,"conf_205",30000,24,0.0280113437,1
"1644",30,14,"conf_205",45000,24,0.0191572579,1
"1645",30,14,"conf_205",1500,25,5.9832097176,1
"1646",30,14,"conf_205",3000,25,4.6115889145,1
"1647",30,14,"conf_205",9000,25,0.3169961485,1
"1648",30,14,"conf_205",15000,25,0.0578419081,1
"1649",30,14,"conf_205",30000,25,0.0280113437,1
"1650",30,14,"conf_205",45000,25,0.0191572579,1
"1651",30,14,"conf_205",1500,26,5.9832097176,1
"1652",30,14,"conf_205",3000,26,4.6115889145,1
"1653",30,14,"conf_205",9000,26,0.3169961485,1
"1654",30,14,"conf_205",15000,26,0.0578419081,1
"1655",30,14,"conf_205",30000,26,0.0280113437,1
"1656",30,14,"conf_205",45000,26,0.0191572579,1
"1657",30,14,"conf_205",1500,27,5.9832097176,1
"1658",30,14,"conf_205",3000,27,4.6115889145,1
"1659",30,14,"conf_205",9000,27,0.3169961485,1
"1660",30,14,"conf_205",15000,27,0.0578419081,1
"1661",30,14,"conf_205",30000,27,0.0280113437,1
"1662",30,14,"conf_205",45000,27,0.0191572579,1
"1663",30,14,"conf_205",1500,28,5.9832097176,1
"1664",30,14,"conf_205",3000,28,4.6115889145,1
"1665",30,14,"conf_205",9000,28,0.3169961485,1
"1666",30,14,"conf_205",15000,28,0.0578419081,1
"1667",30,14,"conf_205",30000,28,0.0280113437,1
"1668",30,14,"conf_205",45000,28,0.0191572579,1
"1669",30,14,"conf_205",1500,29,5.9832097176,1
"1670",30,14,"conf_205",3000,29,4.6115889145,1
"1671",30,14,"conf_205",9000,29,0.3169961485,1
"1672",30,14,"conf_205",15000,29,0.0578419081,1
"1673",30,14,"conf_205",30000,29,0.0280113437,1
"1674",30,14,"conf_205",45000,29,0.0191572579,1
"1675",30,14,"conf_205",1500,30,5.9832097176,1
"1676",30,14,"conf_205",3000,30,4.6115889145,1
"1677",30,14,"conf_205",9000,30,0.3169961485,1
"1678",30,14,"conf_205",15000,30,0.0578419081,1
"1679",30,14,"conf_205",30000,30,0.0280113437,1
"1680",30,14,"conf_205",45000,30,0.0191572579,1
"1681",30,14,"conf_205",1500,31,5.914244246,4
"1682",30,14,"conf_205",3000,31,3.2420049955,4
"1683",30,14,"conf_205",9000,31,0.8172174995,4
"1684",30,14,"conf_205",15000,31,0.6708417179,4
"1685",30,14,"conf_205",30000,31,0.0764523253,4
"1686",30,14,"conf_205",45000,31,0.0564527148,4
"1687",30,14,"conf_205",1500,32,5.914244246,4
"1688",30,14,"conf_205",3000,32,3.2420049955,4
"1689",30,14,"conf_205",9000,32,0.8172174995,4
"1690",30,14,"conf_205",15000,32,0.6708417179,4
"1691",30,14,"conf_205",30000,32,0.0764523253,4
"1692",30,14,"conf_205",45000,32,0.0564527148,4
"1693",30,14,"conf_205",1500,33,5.914244246,4
"1694",30,14,"conf_205",3000,33,3.2420049955,4
"1695",30,14,"conf_205",9000,33,0.8172174995,4
"1696",30,14,"conf_205",15000,33,0.6708417179,4
"1697",30,14,"conf_205",30000,33,0.0764523253,4
"1698",30,14,"conf_205",45000,33,0.0564527148,4
"1699",30,14,"conf_205",1500,34,5.914244246,4
"1700",30,14,"conf_205",3000,34,3.2420049955,4
"1701",30,14,"conf_205",9000,34,0.8172174995,4
"1702",30,14,"conf_205",15000,34,0.6708417179,4
"1703",30,14,"conf_205",30000,34,0.0764523253,4
"1704",30,14,"conf_205",45000,34,0.0564527148,4
"1705",30,14,"conf_205",1500,35,5.914244246,4
"1706",30,14,"conf_205",3000,35,3.2420049955,4
"1707",30,14,"conf_205",9000,35,0.8172174995,4
"1708",30,14,"conf_205",15000,35,0.6708417179,4
"1709",30,14,"conf_205",30000,35,0.0764523253,4
"1710",30,14,"conf_205",45000,35,0.0564527148,4
"1711",30,14,"conf_205",1500,36,5.914244246,4
"1712",30,14,"conf_205",3000,36,3.2420049955,4
"1713",30,14,"conf_205",9000,36,0.8172174995,4
"1714",30,14,"conf_205",15000,36,0.6708417179,4
"1715",30,14,"conf_205",30000,36,0.0764523253,4
"1716",30,14,"conf_205",45000,36,0.0564527148,4
"1717",30,14,"conf_205",1500,37,5.914244246,4
"1718",30,14,"conf_205",3000,37,3.2420049955,4
"1719",30,14,"conf_205",9000,37,0.8172174995,4
"1720",30,14,"conf_205",15000,37,0.6708417179,4
"1721",30,14,"conf_205",30000,37,0.0764523253,4
"1722",30,14,"conf_205",45000,37,0.0564527148,4
"1723",30,14,"conf_205",1500,38,5.914244246,4
"1724",30,14,"conf_205",3000,38,3.2420049955,4
"1725",30,14,"conf_205",9000,38,0.8172174995,4
"1726",30,14,"conf_205",15000,38,0.6708417179,4
"1727",30,14,"conf_205",30000,38,0.0764523253,4
"1728",30,14,"conf_205",45000,38,0.0564527148,4
"1729",30,14,"conf_205",1500,39,5.914244246,4
"1730",30,14,"conf_205",3000,39,3.2420049955,4
"1731",30,14,"conf_205",9000,39,0.8172174995,4
"1732",30,14,"conf_205",15000,39,0.6708417179,4
"1733",30,14,"conf_205",30000,39,0.0764523253,4
"1734",30,14,"conf_205",45000,39,0.0564527148,4
"1735",30,14,"conf_205",1500,40,5.914244246,4
"1736",30,14,"conf_205",3000,40,3.2420049955,4
"1737",30,14,"conf_205",9000,40,0.8172174995,4
"1738",30,14,"conf_205",15000,40,0.6708417179,4
"1739",30,14,"conf_205",30000,40,0.0764523253,4
"1740",30,14,"conf_205",45000,40,0.0564527148,4
"1741",30,14,"conf_205",1500,41,13.1065941389,2
"1742",30,14,"conf_205",3000,41,8.7185081463,2
"1743",30,14,"conf_205",9000,41,0.3233660451,2
"1744",30,14,"conf_205",15000,41,0.0464243105,2
"1745",30,14,"conf_205",30000,41,0.0175912347,2
"1746",30,14,"conf_205",45000,41,0.0121197379,2
"1747",30,14,"conf_205",1500,42,13.1065941389,2
"1748",30,14,"conf_205",3000,42,8.7185081463,2
"1749",30,14,"conf_205",9000,42,0.3233660451,2
"1750",30,14,"conf_205",15000,42,0.0464243105,2
"1751",30,14,"conf_205",30000,42,0.0175912347,2
"1752",30,14,"conf_205",45000,42,0.0121197379,2
"1753",30,14,"conf_205",1500,43,13.1065941389,2
"1754",30,14,"conf_205",3000,43,8.7185081463,2
"1755",30,14,"conf_205",9000,43,0.3233660451,2
"1756",30,14,"conf_205",15000,43,0.0464243105,2
"1757",30,14,"conf_205",30000,43,0.0175912347,2
"1758",30,14,"conf_205",45000,43,0.0121197379,2
"1759",30,14,"conf_205",1500,44,13.1065941389,2
"1760",30,14,"conf_205",3000,44,8.7185081463,2
"1761",30,14,"conf_205",9000,44,0.3233660451,2
"1762",30,14,"conf_205",15000,44,0.0464243105,2
"1763",30,14,"conf_205",30000,44,0.0175912347,2
"1764",30,14,"conf_205",45000,44,0.0121197379,2
"1765",30,14,"conf_205",1500,45,13.1065941389,2
"1766",30,14,"conf_205",3000,45,8.7185081463,2
"1767",30,14,"conf_205",9000,45,0.3233660451,2
"1768",30,14,"conf_205",15000,45,0.0464243105,2
"1769",30,14,"conf_205",30000,45,0.0175912347,2
"1770",30,14,"conf_205",45000,45,0.0121197379,2
"1771",30,14,"conf_205",1500,46,13.1065941389,2
"1772",30,14,"conf_205",3000,46,8.7185081463,2
"1773",30,14,"conf_205",9000,46,0.3233660451,2
"1774",30,14,"conf_205",15000,46,0.0464243105,2
"1775",30,14,"conf_205",30000,46,0.0175912347,2
"1776",30,14,"conf_205",45000,46,0.0121197379,2
"1777",30,14,"conf_205",1500,47,13.1065941389,2
"1778",30,14,"conf_205",3000,47,8.7185081463,2
"1779",30,14,"conf_205",9000,47,0.3233660451,2
"1780",30,14,"conf_205",15000,47,0.0464243105,2
"1781",30,14,"conf_205",30000,47,0.0175912347,2
"1782",30,14,"conf_205",45000,47,0.0121197379,2
"1783",30,14,"conf_205",1500,48,13.1065941389,2
"1784",30,14,"conf_205",3000,48,8.7185081463,2
"1785",30,14,"conf_205",9000,48,0.3233660451,2
"1786",30,14,"conf_205",15000,48,0.0464243105,2
"1787",30,14,"conf_205",30000,48,0.0175912347,2
"1788",30,14,"conf_205",45000,48,0.0121197379,2
"1789",30,14,"conf_205",1500,49,13.1065941389,2
"1790",30,14,"conf_205",3000,49,8.7185081463,2
"1791",30,14,"conf_205",9000,49,0.3233660451,2
"1792",30,14,"conf_205",15000,49,0.0464243105,2
"1793",30,14,"conf_205",30000,49,0.0175912347,2
"1794",30,14,"conf_205",45000,49,0.0121197379,2
"1795",30,14,"conf_205",1500,50,13.1065941389,2
"1796",30,14,"conf_205",3000,50,8.7185081463,2
"1797",30,14,"conf_205",9000,50,0.3233660451,2
"1798",30,14,"conf_205",15000,50,0.0464243105,2
"1799",30,14,"conf_205",30000,50,0.0175912347,2
"1800",30,14,"conf_205",45000,50,0.0121197379,2
"1801",30,15,"conf_205",1500,1,531.1582024047,2
"1802",30,15,"conf_205",3000,1,493.5622446839,2
"1803",30,15,"conf_205",9000,1,443.2561769407,2
"1804",30,15,"conf_205",15000,1,434.1080879762,2
"1805",30,15,"conf_205",30000,1,430.9402047879,2
"1806",30,15,"conf_205",45000,1,430.9402047879,2
"1807",30,15,"conf_205",1500,2,531.1582024047,2
"1808",30,15,"conf_205",3000,2,493.5622446839,2
"1809",30,15,"conf_205",9000,2,443.2561769407,2
"1810",30,15,"conf_205",15000,2,434.1080879762,2
"1811",30,15,"conf_205",30000,2,430.9402047879,2
"1812",30,15,"conf_205",45000,2,375.5632860221,2
"1813",30,15,"conf_205",1500,3,531.1582024047,2
"1814",30,15,"conf_205",3000,3,493.5622446839,2
"1815",30,15,"conf_205",9000,3,443.2561769407,2
"1816",30,15,"conf_205",15000,3,434.1080879762,2
"1817",30,15,"conf_205",30000,3,430.9402047879,2
"1818",30,15,"conf_205",45000,3,430.9402047879,2
"1819",30,15,"conf_205",1500,4,531.1582024047,2
"1820",30,15,"conf_205",3000,4,493.5622446839,2
"1821",30,15,"conf_205",9000,4,443.2561769407,2
"1822",30,15,"conf_205",15000,4,434.1080879762,2
"1823",30,15,"conf_205",30000,4,430.9402047879,2
"1824",30,15,"conf_205",45000,4,430.9402047879,2
"1825",30,15,"conf_205",1500,5,531.1582024047,2
"1826",30,15,"conf_205",3000,5,493.5622446839,2
"1827",30,15,"conf_205",9000,5,443.2561769407,2
"1828",30,15,"conf_205",15000,5,434.1080879762,2
"1829",30,15,"conf_205",30000,5,430.9402047879,2
"1830",30,15,"conf_205",45000,5,430.9402047879,2
"1831",30,15,"conf_205",1500,6,531.1582024047,2
"1832",30,15,"conf_205",3000,6,493.5622446839,2
"1833",30,15,"conf_205",9000,6,443.2561769407,2
"1834",30,15,"conf_205",15000,6,434.1080879762,2
"1835",30,15,"conf_205",30000,6,430.9402047879,2
"1836",30,15,"conf_205",45000,6,408.2711403968,2
"1837",30,15,"conf_205",1500,7,531.1582024047,2
"1838",30,15,"conf_205",3000,7,493.5622446839,2
"1839",30,15,"conf_205",9000,7,443.2561769407,2
"1840",30,15,"conf_205",15000,7,434.1080879762,2
"1841",30,15,"conf_205",30000,7,430.9402047879,2
"1842",30,15,"conf_205",45000,7,430.9402047879,2
"1843",30,15,"conf_205",1500,8,531.1582024047,2
"1844",30,15,"conf_205",3000,8,493.5622446839,2
"1845",30,15,"conf_205",9000,8,443.2561769407,2
"1846",30,15,"conf_205",15000,8,434.1080879762,2
"1847",30,15,"conf_205",30000,8,430.9402047879,2
"1848",30,15,"conf_205",45000,8,430.9402047879,2
"1849",30,15,"conf_205",1500,9,531.1582024047,2
"1850",30,15,"conf_205",3000,9,493.5622446839,2
"1851",30,15,"conf_205",9000,9,443.2561769407,2
"1852",30,15,"conf_205",15000,9,434.1080879762,2
"1853",30,15,"conf_205",30000,9,430.9402047879,2
"1854",30,15,"conf_205",45000,9,430.9402047879,2
"1855",30,15,"conf_205",1500,10,531.1582024047,2
"1856",30,15,"conf_205",3000,10,493.5622446839,2
"1857",30,15,"conf_205",9000,10,443.2561769407,2
"1858",30,15,"conf_205",15000,10,434.1080879762,2
"1859",30,15,"conf_205",30000,10,430.9402047879,2
"1860",30,15,"conf_205",45000,10,430.9402047879,2
"1861",30,15,"conf_205",1500,11,735.9870828178,3
"1862",30,15,"conf_205",3000,11,671.4053590493,3
"1863",30,15,"conf_205",9000,11,643.3580174887,3
"1864",30,15,"conf_205",15000,11,631.925073763,3
"1865",30,15,"conf_205",30000,11,630.4008973073,3
"1866",30,15,"conf_205",45000,11,630.2635640562,3
"1867",30,15,"conf_205",1500,12,735.9870828178,3
"1868",30,15,"conf_205",3000,12,671.4053590493,3
"1869",30,15,"conf_205",9000,12,643.3580174887,3
"1870",30,15,"conf_205",15000,12,631.925073763,3
"1871",30,15,"conf_205",30000,12,630.4008973073,3
"1872",30,15,"conf_205",45000,12,630.2635640562,3
"1873",30,15,"conf_205",1500,13,735.9870828178,3
"1874",30,15,"conf_205",3000,13,671.4053590493,3
"1875",30,15,"conf_205",9000,13,643.3580174887,3
"1876",30,15,"conf_205",15000,13,631.925073763,3
"1877",30,15,"conf_205",30000,13,630.4008973073,3
"1878",30,15,"conf_205",45000,13,630.2635640562,3
"1879",30,15,"conf_205",1500,14,735.9870828178,3
"1880",30,15,"conf_205",3000,14,671.4053590493,3
"1881",30,15,"conf_205",9000,14,643.3580174887,3
"1882",30,15,"conf_205",15000,14,631.925073763,3
"1883",30,15,"conf_205",30000,14,630.4008973073,3
"1884",30,15,"conf_205",45000,14,630.2635640562,3
"1885",30,15,"conf_205",1500,15,735.9870828178,3
"1886",30,15,"conf_205",3000,15,671.4053590493,3
"1887",30,15,"conf_205",9000,15,643.3580174887,3
"1888",30,15,"conf_205",15000,15,631.925073763,3
"1889",30,15,"conf_205",30000,15,630.4008973073,3
"1890",30,15,"conf_205",45000,15,630.2635640562,3
"1891",30,15,"conf_205",1500,16,735.9870828178,3
"1892",30,15,"conf_205",3000,16,671.4053590493,3
"1893",30,15,"conf_205",9000,16,643.3580174887,3
"1894",30,15,"conf_205",15000,16,631.925073763,3
"1895",30,15,"conf_205",30000,16,630.4008973073,3
"1896",30,15,"conf_205",45000,16,630.2635640562,3
"1897",30,15,"conf_205",1500,17,735.9870828178,3
"1898",30,15,"conf_205",3000,17,671.4053590493,3
"1899",30,15,"conf_205",9000,17,643.3580174887,3
"1900",30,15,"conf_205",15000,17,631.925073763,3
"1901",30,15,"conf_205",30000,17,630.4008973073,3
"1902",30,15,"conf_205",45000,17,630.2635640562,3
"1903",30,15,"conf_205",1500,18,735.9870828178,3
"1904",30,15,"conf_205",3000,18,671.4053590493,3
"1905",30,15,"conf_205",9000,18,643.3580174887,3
"1906",30,15,"conf_205",15000,18,631.925073763,3
"1907",30,15,"conf_205",30000,18,630.4008973073,3
"1908",30,15,"conf_205",45000,18,630.2635640562,3
"1909",30,15,"conf_205",1500,19,735.9870828178,3
"1910",30,15,"conf_205",3000,19,671.4053590493,3
"1911",30,15,"conf_205",9000,19,643.3580174887,3
"1912",30,15,"conf_205",15000,19,631.925073763,3
"1913",30,15,"conf_205",30000,19,630.4008973073,3
"1914",30,15,"conf_205",45000,19,630.2635640562,3
"1915",30,15,"conf_205",1500,20,735.9870828178,3
"1916",30,15,"conf_205",3000,20,671.4053590493,3
"1917",30,15,"conf_205",9000,20,643.3580174887,3
"1918",30,15,"conf_205",15000,20,631.925073763,3
"1919",30,15,"conf_205",30000,20,630.4008973073,3
"1920",30,15,"conf_205",45000,20,630.2635640562,3
"1921",30,15,"conf_205",1500,21,395.7681725408,5
"1922",30,15,"conf_205",3000,21,309.9144664889,5
"1923",30,15,"conf_205",9000,21,272.0790457468,5
"1924",30,15,"conf_205",15000,21,265.8439292112,5
"1925",30,15,"conf_205",30000,21,259.5513228877,5
"1926",30,15,"conf_205",45000,21,258.773221439,5
"1927",30,15,"conf_205",1500,22,395.7681725408,5
"1928",30,15,"conf_205",3000,22,309.9144664889,5
"1929",30,15,"conf_205",9000,22,272.0790457468,5
"1930",30,15,"conf_205",15000,22,265.8439292112,5
"1931",30,15,"conf_205",30000,22,259.5513228877,5
"1932",30,15,"conf_205",45000,22,258.773221439,5
"1933",30,15,"conf_205",1500,23,395.7681725408,5
