"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1346",5,13,"conf_258",500,25,0.2827531827,3
"1347",5,13,"conf_258",1500,25,0.0408364792,3
"1348",5,13,"conf_258",2500,25,0.0408364746,3
"1349",5,13,"conf_258",5000,25,0.0023622994,3
"1350",5,13,"conf_258",7500,25,1.2e-09,3
"1351",5,13,"conf_258",250,26,25.5515478264,3
"1352",5,13,"conf_258",500,26,0.2827531827,3
"1353",5,13,"conf_258",1500,26,0.0408364792,3
"1354",5,13,"conf_258",2500,26,0.0408364746,3
"1355",5,13,"conf_258",5000,26,0.0023622994,3
"1356",5,13,"conf_258",7500,26,1.2e-09,3
"1357",5,13,"conf_258",250,27,25.5515478264,3
"1358",5,13,"conf_258",500,27,0.2827531827,3
"1359",5,13,"conf_258",1500,27,0.0408364792,3
"1360",5,13,"conf_258",2500,27,0.0408364746,3
"1361",5,13,"conf_258",5000,27,0.0023622994,3
"1362",5,13,"conf_258",7500,27,1.2e-09,3
"1363",5,13,"conf_258",250,28,25.5515478264,3
"1364",5,13,"conf_258",500,28,0.2827531827,3
"1365",5,13,"conf_258",1500,28,0.0408364792,3
"1366",5,13,"conf_258",2500,28,0.0408364746,3
"1367",5,13,"conf_258",5000,28,0.0023622994,3
"1368",5,13,"conf_258",7500,28,1.2e-09,3
"1369",5,13,"conf_258",250,29,25.5515478264,3
"1370",5,13,"conf_258",500,29,0.2827531827,3
"1371",5,13,"conf_258",1500,29,0.0408364792,3
"1372",5,13,"conf_258",2500,29,0.0408364746,3
"1373",5,13,"conf_258",5000,29,0.0023622994,3
"1374",5,13,"conf_258",7500,29,1.2e-09,3
"1375",5,13,"conf_258",250,30,25.5515478264,3
"1376",5,13,"conf_258",500,30,0.2827531827,3
"1377",5,13,"conf_258",1500,30,0.0408364792,3
"1378",5,13,"conf_258",2500,30,0.0408364746,3
"1379",5,13,"conf_258",5000,30,0.0023622994,3
"1380",5,13,"conf_258",7500,30,1.2e-09,3
"1381",5,13,"conf_258",250,31,26.7370248655,1
"1382",5,13,"conf_258",500,31,6.5175703143,1
"1383",5,13,"conf_258",1500,31,0.017737363,1
"1384",5,13,"conf_258",2500,31,4.49779e-05,1
"1385",5,13,"conf_258",5000,31,9e-10,1
"1386",5,13,"conf_258",7500,31,9e-10,1
"1387",5,13,"conf_258",250,32,26.7370248655,1
"1388",5,13,"conf_258",500,32,6.5175703143,1
"1389",5,13,"conf_258",1500,32,0.017737363,1
"1390",5,13,"conf_258",2500,32,4.49779e-05,1
"1391",5,13,"conf_258",5000,32,9e-10,1
"1392",5,13,"conf_258",7500,32,9e-10,1
"1393",5,13,"conf_258",250,33,26.7370248655,1
"1394",5,13,"conf_258",500,33,6.5175703143,1
"1395",5,13,"conf_258",1500,33,0.017737363,1
"1396",5,13,"conf_258",2500,33,4.49779e-05,1
"1397",5,13,"conf_258",5000,33,9e-10,1
"1398",5,13,"conf_258",7500,33,9e-10,1
"1399",5,13,"conf_258",250,34,26.7370248655,1
"1400",5,13,"conf_258",500,34,6.5175703143,1
"1401",5,13,"conf_258",1500,34,0.017737363,1
"1402",5,13,"conf_258",2500,34,4.49779e-05,1
"1403",5,13,"conf_258",5000,34,9e-10,1
"1404",5,13,"conf_258",7500,34,9e-10,1
"1405",5,13,"conf_258",250,35,26.7370248655,1
"1406",5,13,"conf_258",500,35,6.5175703143,1
"1407",5,13,"conf_258",1500,35,0.017737363,1
"1408",5,13,"conf_258",2500,35,4.49779e-05,1
"1409",5,13,"conf_258",5000,35,9e-10,1
"1410",5,13,"conf_258",7500,35,9e-10,1
"1411",5,13,"conf_258",250,36,26.7370248655,1
"1412",5,13,"conf_258",500,36,6.5175703143,1
"1413",5,13,"conf_258",1500,36,0.017737363,1
"1414",5,13,"conf_258",2500,36,4.49779e-05,1
"1415",5,13,"conf_258",5000,36,9e-10,1
"1416",5,13,"conf_258",7500,36,9e-10,1
"1417",5,13,"conf_258",250,37,26.7370248655,1
"1418",5,13,"conf_258",500,37,6.5175703143,1
"1419",5,13,"conf_258",1500,37,0.017737363,1
"1420",5,13,"conf_258",2500,37,4.49779e-05,1
"1421",5,13,"conf_258",5000,37,9e-10,1
"1422",5,13,"conf_258",7500,37,9e-10,1
"1423",5,13,"conf_258",250,38,26.7370248655,1
"1424",5,13,"conf_258",500,38,6.5175703143,1
"1425",5,13,"conf_258",1500,38,0.017737363,1
"1426",5,13,"conf_258",2500,38,4.49779e-05,1
"1427",5,13,"conf_258",5000,38,9e-10,1
"1428",5,13,"conf_258",7500,38,9e-10,1
"1429",5,13,"conf_258",250,39,26.7370248655,1
"1430",5,13,"conf_258",500,39,6.5175703143,1
"1431",5,13,"conf_258",1500,39,0.017737363,1
"1432",5,13,"conf_258",2500,39,4.49779e-05,1
"1433",5,13,"conf_258",5000,39,9e-10,1
"1434",5,13,"conf_258",7500,39,9e-10,1
"1435",5,13,"conf_258",250,40,26.7370248655,1
"1436",5,13,"conf_258",500,40,6.5175703143,1
"1437",5,13,"conf_258",1500,40,0.017737363,1
"1438",5,13,"conf_258",2500,40,4.49779e-05,1
"1439",5,13,"conf_258",5000,40,9e-10,1
"1440",5,13,"conf_258",7500,40,9e-10,1
"1441",5,13,"conf_258",250,41,14.1511158606,2
"1442",5,13,"conf_258",500,41,3.5271242039,2
"1443",5,13,"conf_258",1500,41,0.6024220551,2
"1444",5,13,"conf_258",2500,41,4.29294e-05,2
"1445",5,13,"conf_258",5000,41,7.5e-09,2
"1446",5,13,"conf_258",7500,41,8e-10,2
"1447",5,13,"conf_258",250,42,14.1511158606,2
"1448",5,13,"conf_258",500,42,3.5271242039,2
"1449",5,13,"conf_258",1500,42,0.6024220551,2
"1450",5,13,"conf_258",2500,42,4.29294e-05,2
"1451",5,13,"conf_258",5000,42,7.5e-09,2
"1452",5,13,"conf_258",7500,42,8e-10,2
"1453",5,13,"conf_258",250,43,14.1511158606,2
"1454",5,13,"conf_258",500,43,3.5271242039,2
"1455",5,13,"conf_258",1500,43,0.6024220551,2
"1456",5,13,"conf_258",2500,43,4.29294e-05,2
"1457",5,13,"conf_258",5000,43,7.5e-09,2
"1458",5,13,"conf_258",7500,43,8e-10,2
"1459",5,13,"conf_258",250,44,14.1511158606,2
"1460",5,13,"conf_258",500,44,3.5271242039,2
"1461",5,13,"conf_258",1500,44,0.6024220551,2
"1462",5,13,"conf_258",2500,44,4.29294e-05,2
"1463",5,13,"conf_258",5000,44,7.5e-09,2
"1464",5,13,"conf_258",7500,44,8e-10,2
"1465",5,13,"conf_258",250,45,14.1511158606,2
"1466",5,13,"conf_258",500,45,3.5271242039,2
"1467",5,13,"conf_258",1500,45,0.6024220551,2
"1468",5,13,"conf_258",2500,45,4.29294e-05,2
"1469",5,13,"conf_258",5000,45,7.5e-09,2
"1470",5,13,"conf_258",7500,45,8e-10,2
"1471",5,13,"conf_258",250,46,14.1511158606,2
"1472",5,13,"conf_258",500,46,3.5271242039,2
"1473",5,13,"conf_258",1500,46,0.6024220551,2
"1474",5,13,"conf_258",2500,46,4.29294e-05,2
"1475",5,13,"conf_258",5000,46,7.5e-09,2
"1476",5,13,"conf_258",7500,46,8e-10,2
"1477",5,13,"conf_258",250,47,14.1511158606,2
"1478",5,13,"conf_258",500,47,3.5271242039,2
"1479",5,13,"conf_258",1500,47,0.6024220551,2
"1480",5,13,"conf_258",2500,47,4.29294e-05,2
"1481",5,13,"conf_258",5000,47,7.5e-09,2
"1482",5,13,"conf_258",7500,47,8e-10,2
"1483",5,13,"conf_258",250,48,14.1511158606,2
"1484",5,13,"conf_258",500,48,3.5271242039,2
"1485",5,13,"conf_258",1500,48,0.6024220551,2
"1486",5,13,"conf_258",2500,48,4.29294e-05,2
"1487",5,13,"conf_258",5000,48,7.5e-09,2
"1488",5,13,"conf_258",7500,48,8e-10,2
"1489",5,13,"conf_258",250,49,14.1511158606,2
"1490",5,13,"conf_258",500,49,3.5271242039,2
"1491",5,13,"conf_258",1500,49,0.6024220551,2
"1492",5,13,"conf_258",2500,49,4.29294e-05,2
"1493",5,13,"conf_258",5000,49,7.5e-09,2
"1494",5,13,"conf_258",7500,49,8e-10,2
"1495",5,13,"conf_258",250,50,14.1511158606,2
"1496",5,13,"conf_258",500,50,3.5271242039,2
"1497",5,13,"conf_258",1500,50,0.6024220551,2
"1498",5,13,"conf_258",2500,50,4.29294e-05,2
"1499",5,13,"conf_258",5000,50,7.5e-09,2
"1500",5,13,"conf_258",7500,50,8e-10,2
"1501",5,14,"conf_258",250,1,0.0105492985,4
"1502",5,14,"conf_258",500,1,0.0016437216,4
"1503",5,14,"conf_258",1500,1,1.24827e-05,4
"1504",5,14,"conf_258",2500,1,1e-09,4
"1505",5,14,"conf_258",5000,1,1e-09,4
"1506",5,14,"conf_258",7500,1,1e-09,4
"1507",5,14,"conf_258",250,2,0.0105492985,4
"1508",5,14,"conf_258",500,2,0.0016437216,4
"1509",5,14,"conf_258",1500,2,1.24827e-05,4
"1510",5,14,"conf_258",2500,2,1e-09,4
"1511",5,14,"conf_258",5000,2,1e-09,4
"1512",5,14,"conf_258",7500,2,1e-09,4
"1513",5,14,"conf_258",250,3,0.0105492985,4
"1514",5,14,"conf_258",500,3,0.0016437216,4
"1515",5,14,"conf_258",1500,3,1.24827e-05,4
"1516",5,14,"conf_258",2500,3,1e-09,4
"1517",5,14,"conf_258",5000,3,1e-09,4
"1518",5,14,"conf_258",7500,3,1e-09,4
"1519",5,14,"conf_258",250,4,0.0105492985,4
"1520",5,14,"conf_258",500,4,0.0016437216,4
"1521",5,14,"conf_258",1500,4,1.24827e-05,4
"1522",5,14,"conf_258",2500,4,1e-09,4
"1523",5,14,"conf_258",5000,4,1e-09,4
"1524",5,14,"conf_258",7500,4,1e-09,4
"1525",5,14,"conf_258",250,5,0.0105492985,4
"1526",5,14,"conf_258",500,5,0.0016437216,4
"1527",5,14,"conf_258",1500,5,1.24827e-05,4
"1528",5,14,"conf_258",2500,5,1e-09,4
"1529",5,14,"conf_258",5000,5,1e-09,4
"1530",5,14,"conf_258",7500,5,1e-09,4
"1531",5,14,"conf_258",250,6,0.0105492985,4
"1532",5,14,"conf_258",500,6,0.0016437216,4
"1533",5,14,"conf_258",1500,6,1.24827e-05,4
"1534",5,14,"conf_258",2500,6,1e-09,4
"1535",5,14,"conf_258",5000,6,1e-09,4
"1536",5,14,"conf_258",7500,6,1e-09,4
"1537",5,14,"conf_258",250,7,0.0105492985,4
"1538",5,14,"conf_258",500,7,0.0016437216,4
"1539",5,14,"conf_258",1500,7,1.24827e-05,4
"1540",5,14,"conf_258",2500,7,1e-09,4
"1541",5,14,"conf_258",5000,7,1e-09,4
"1542",5,14,"conf_258",7500,7,1e-09,4
"1543",5,14,"conf_258",250,8,0.0105492985,4
"1544",5,14,"conf_258",500,8,0.0016437216,4
"1545",5,14,"conf_258",1500,8,1.24827e-05,4
"1546",5,14,"conf_258",2500,8,1e-09,4
"1547",5,14,"conf_258",5000,8,1e-09,4
"1548",5,14,"conf_258",7500,8,1e-09,4
"1549",5,14,"conf_258",250,9,0.0105492985,4
"1550",5,14,"conf_258",500,9,0.0016437216,4
"1551",5,14,"conf_258",1500,9,1.24827e-05,4
"1552",5,14,"conf_258",2500,9,1e-09,4
"1553",5,14,"conf_258",5000,9,1e-09,4
"1554",5,14,"conf_258",7500,9,1e-09,4
"1555",5,14,"conf_258",250,10,0.0105492985,4
"1556",5,14,"conf_258",500,10,0.0016437216,4
"1557",5,14,"conf_258",1500,10,1.24827e-05,4
"1558",5,14,"conf_258",2500,10,1e-09,4
"1559",5,14,"conf_258",5000,10,1e-09,4
"1560",5,14,"conf_258",7500,10,1e-09,4
"1561",5,14,"conf_258",250,11,0.0423054924,1
"1562",5,14,"conf_258",500,11,0.004267671,1
"1563",5,14,"conf_258",1500,11,2.2962e-06,1
"1564",5,14,"conf_258",2500,11,1.9e-09,1
"1565",5,14,"conf_258",5000,11,1e-09,1
"1566",5,14,"conf_258",7500,11,1e-09,1
"1567",5,14,"conf_258",250,12,0.0423054924,1
"1568",5,14,"conf_258",500,12,0.004267671,1
"1569",5,14,"conf_258",1500,12,2.2962e-06,1
"1570",5,14,"conf_258",2500,12,1.9e-09,1
"1571",5,14,"conf_258",5000,12,1e-09,1
"1572",5,14,"conf_258",7500,12,1e-09,1
"1573",5,14,"conf_258",250,13,0.0423054924,1
"1574",5,14,"conf_258",500,13,0.004267671,1
"1575",5,14,"conf_258",1500,13,2.2962e-06,1
"1576",5,14,"conf_258",2500,13,1.9e-09,1
"1577",5,14,"conf_258",5000,13,1e-09,1
"1578",5,14,"conf_258",7500,13,1e-09,1
"1579",5,14,"conf_258",250,14,0.0423054924,1
"1580",5,14,"conf_258",500,14,0.004267671,1
"1581",5,14,"conf_258",1500,14,2.2962e-06,1
"1582",5,14,"conf_258",2500,14,1.9e-09,1
"1583",5,14,"conf_258",5000,14,1e-09,1
"1584",5,14,"conf_258",7500,14,1e-09,1
"1585",5,14,"conf_258",250,15,0.0423054924,1
"1586",5,14,"conf_258",500,15,0.004267671,1
"1587",5,14,"conf_258",1500,15,2.2962e-06,1
"1588",5,14,"conf_258",2500,15,1.9e-09,1
"1589",5,14,"conf_258",5000,15,1e-09,1
"1590",5,14,"conf_258",7500,15,1e-09,1
"1591",5,14,"conf_258",250,16,0.0423054924,1
"1592",5,14,"conf_258",500,16,0.004267671,1
"1593",5,14,"conf_258",1500,16,2.2962e-06,1
"1594",5,14,"conf_258",2500,16,1.9e-09,1
"1595",5,14,"conf_258",5000,16,1e-09,1
"1596",5,14,"conf_258",7500,16,1e-09,1
"1597",5,14,"conf_258",250,17,0.0423054924,1
"1598",5,14,"conf_258",500,17,0.004267671,1
"1599",5,14,"conf_258",1500,17,2.2962e-06,1
"1600",5,14,"conf_258",2500,17,1.9e-09,1
"1601",5,14,"conf_258",5000,17,1e-09,1
"1602",5,14,"conf_258",7500,17,1e-09,1
"1603",5,14,"conf_258",250,18,0.0423054924,1
"1604",5,14,"conf_258",500,18,0.004267671,1
"1605",5,14,"conf_258",1500,18,2.2962e-06,1
"1606",5,14,"conf_258",2500,18,1.9e-09,1
"1607",5,14,"conf_258",5000,18,1e-09,1
"1608",5,14,"conf_258",7500,18,1e-09,1
"1609",5,14,"conf_258",250,19,0.0423054924,1
"1610",5,14,"conf_258",500,19,0.004267671,1
"1611",5,14,"conf_258",1500,19,2.2962e-06,1
"1612",5,14,"conf_258",2500,19,1.9e-09,1
"1613",5,14,"conf_258",5000,19,1e-09,1
"1614",5,14,"conf_258",7500,19,1e-09,1
"1615",5,14,"conf_258",250,20,0.0423054924,1
"1616",5,14,"conf_258",500,20,0.004267671,1
"1617",5,14,"conf_258",1500,20,2.2962e-06,1
"1618",5,14,"conf_258",2500,20,1.9e-09,1
"1619",5,14,"conf_258",5000,20,1e-09,1
"1620",5,14,"conf_258",7500,20,1e-09,1
"1621",5,14,"conf_258",250,21,0.0065802555,3
"1622",5,14,"conf_258",500,21,0.0013650277,3
"1623",5,14,"conf_258",1500,21,7.785e-06,3
"1624",5,14,"conf_258",2500,21,1.1e-09,3
"1625",5,14,"conf_258",5000,21,1e-09,3
"1626",5,14,"conf_258",7500,21,1e-09,3
"1627",5,14,"conf_258",250,22,0.0065802555,3
"1628",5,14,"conf_258",500,22,0.0013650277,3
"1629",5,14,"conf_258",1500,22,7.785e-06,3
"1630",5,14,"conf_258",2500,22,1.1e-09,3
"1631",5,14,"conf_258",5000,22,1e-09,3
"1632",5,14,"conf_258",7500,22,1e-09,3
"1633",5,14,"conf_258",250,23,0.0065802555,3
"1634",5,14,"conf_258",500,23,0.0013650277,3
"1635",5,14,"conf_258",1500,23,7.785e-06,3
"1636",5,14,"conf_258",2500,23,1.1e-09,3
"1637",5,14,"conf_258",5000,23,1e-09,3
"1638",5,14,"conf_258",7500,23,1e-09,3
"1639",5,14,"conf_258",250,24,0.0065802555,3
"1640",5,14,"conf_258",500,24,0.0013650277,3
"1641",5,14,"conf_258",1500,24,7.785e-06,3
"1642",5,14,"conf_258",2500,24,1.1e-09,3
"1643",5,14,"conf_258",5000,24,1e-09,3
"1644",5,14,"conf_258",7500,24,1e-09,3
"1645",5,14,"conf_258",250,25,0.0065802555,3
"1646",5,14,"conf_258",500,25,0.0013650277,3
"1647",5,14,"conf_258",1500,25,7.785e-06,3
"1648",5,14,"conf_258",2500,25,1.1e-09,3
"1649",5,14,"conf_258",5000,25,1e-09,3
"1650",5,14,"conf_258",7500,25,1e-09,3
"1651",5,14,"conf_258",250,26,0.0065802555,3
"1652",5,14,"conf_258",500,26,0.0013650277,3
"1653",5,14,"conf_258",1500,26,7.785e-06,3
"1654",5,14,"conf_258",2500,26,1.1e-09,3
"1655",5,14,"conf_258",5000,26,1e-09,3
"1656",5,14,"conf_258",7500,26,1e-09,3
"1657",5,14,"conf_258",250,27,0.0065802555,3
"1658",5,14,"conf_258",500,27,0.0013650277,3
"1659",5,14,"conf_258",1500,27,7.785e-06,3
"1660",5,14,"conf_258",2500,27,1.1e-09,3
"1661",5,14,"conf_258",5000,27,1e-09,3
"1662",5,14,"conf_258",7500,27,1e-09,3
"1663",5,14,"conf_258",250,28,0.0065802555,3
"1664",5,14,"conf_258",500,28,0.0013650277,3
"1665",5,14,"conf_258",1500,28,7.785e-06,3
"1666",5,14,"conf_258",2500,28,1.1e-09,3
"1667",5,14,"conf_258",5000,28,1e-09,3
"1668",5,14,"conf_258",7500,28,1e-09,3
"1669",5,14,"conf_258",250,29,0.0065802555,3
"1670",5,14,"conf_258",500,29,0.0013650277,3
"1671",5,14,"conf_258",1500,29,7.785e-06,3
"1672",5,14,"conf_258",2500,29,1.1e-09,3
"1673",5,14,"conf_258",5000,29,1e-09,3
"1674",5,14,"conf_258",7500,29,1e-09,3
"1675",5,14,"conf_258",250,30,0.0065802555,3
"1676",5,14,"conf_258",500,30,0.0013650277,3
"1677",5,14,"conf_258",1500,30,7.785e-06,3
"1678",5,14,"conf_258",2500,30,1.1e-09,3
"1679",5,14,"conf_258",5000,30,1e-09,3
"1680",5,14,"conf_258",7500,30,1e-09,3
"1681",5,14,"conf_258",250,31,0.0574425283,2
"1682",5,14,"conf_258",500,31,0.0011975752,2
"1683",5,14,"conf_258",1500,31,7.48e-08,2
"1684",5,14,"conf_258",2500,31,4.7e-09,2
"1685",5,14,"conf_258",5000,31,1e-09,2
"1686",5,14,"conf_258",7500,31,1e-09,2
"1687",5,14,"conf_258",250,32,0.0574425283,2
"1688",5,14,"conf_258",500,32,0.0011975752,2
"1689",5,14,"conf_258",1500,32,7.48e-08,2
"1690",5,14,"conf_258",2500,32,4.7e-09,2
"1691",5,14,"conf_258",5000,32,1e-09,2
"1692",5,14,"conf_258",7500,32,1e-09,2
"1693",5,14,"conf_258",250,33,0.0574425283,2
"1694",5,14,"conf_258",500,33,0.0011975752,2
"1695",5,14,"conf_258",1500,33,7.48e-08,2
"1696",5,14,"conf_258",2500,33,4.7e-09,2
"1697",5,14,"conf_258",5000,33,1e-09,2
"1698",5,14,"conf_258",7500,33,1e-09,2
"1699",5,14,"conf_258",250,34,0.0574425283,2
"1700",5,14,"conf_258",500,34,0.0011975752,2
"1701",5,14,"conf_258",1500,34,7.48e-08,2
"1702",5,14,"conf_258",2500,34,4.7e-09,2
"1703",5,14,"conf_258",5000,34,1e-09,2
"1704",5,14,"conf_258",7500,34,1e-09,2
"1705",5,14,"conf_258",250,35,0.0574425283,2
"1706",5,14,"conf_258",500,35,0.0011975752,2
"1707",5,14,"conf_258",1500,35,7.48e-08,2
"1708",5,14,"conf_258",2500,35,4.7e-09,2
"1709",5,14,"conf_258",5000,35,1e-09,2
"1710",5,14,"conf_258",7500,35,1e-09,2
"1711",5,14,"conf_258",250,36,0.0574425283,2
"1712",5,14,"conf_258",500,36,0.0011975752,2
"1713",5,14,"conf_258",1500,36,7.48e-08,2
"1714",5,14,"conf_258",2500,36,4.7e-09,2
"1715",5,14,"conf_258",5000,36,1e-09,2
"1716",5,14,"conf_258",7500,36,1e-09,2
"1717",5,14,"conf_258",250,37,0.0574425283,2
"1718",5,14,"conf_258",500,37,0.0011975752,2
"1719",5,14,"conf_258",1500,37,7.48e-08,2
"1720",5,14,"conf_258",2500,37,4.7e-09,2
"1721",5,14,"conf_258",5000,37,1e-09,2
"1722",5,14,"conf_258",7500,37,1e-09,2
"1723",5,14,"conf_258",250,38,0.0574425283,2
"1724",5,14,"conf_258",500,38,0.0011975752,2
"1725",5,14,"conf_258",1500,38,7.48e-08,2
"1726",5,14,"conf_258",2500,38,4.7e-09,2
"1727",5,14,"conf_258",5000,38,1e-09,2
"1728",5,14,"conf_258",7500,38,1e-09,2
"1729",5,14,"conf_258",250,39,0.0574425283,2
"1730",5,14,"conf_258",500,39,0.0011975752,2
"1731",5,14,"conf_258",1500,39,7.48e-08,2
"1732",5,14,"conf_258",2500,39,4.7e-09,2
"1733",5,14,"conf_258",5000,39,1e-09,2
"1734",5,14,"conf_258",7500,39,1e-09,2
"1735",5,14,"conf_258",250,40,0.0574425283,2
"1736",5,14,"conf_258",500,40,0.0011975752,2
"1737",5,14,"conf_258",1500,40,7.48e-08,2
"1738",5,14,"conf_258",2500,40,4.7e-09,2
"1739",5,14,"conf_258",5000,40,1e-09,2
"1740",5,14,"conf_258",7500,40,1e-09,2
"1741",5,14,"conf_258",250,41,0.0386259791,5
"1742",5,14,"conf_258",500,41,0.0011240478,5
"1743",5,14,"conf_258",1500,41,2.34063e-05,5
"1744",5,14,"conf_258",2500,41,3.5e-09,5
"1745",5,14,"conf_258",5000,41,9e-10,5
"1746",5,14,"conf_258",7500,41,9e-10,5
"1747",5,14,"conf_258",250,42,0.0386259791,5
"1748",5,14,"conf_258",500,42,0.0011240478,5
"1749",5,14,"conf_258",1500,42,2.34063e-05,5
"1750",5,14,"conf_258",2500,42,3.5e-09,5
"1751",5,14,"conf_258",5000,42,9e-10,5
"1752",5,14,"conf_258",7500,42,9e-10,5
"1753",5,14,"conf_258",250,43,0.0386259791,5
"1754",5,14,"conf_258",500,43,0.0011240478,5
"1755",5,14,"conf_258",1500,43,2.34063e-05,5
"1756",5,14,"conf_258",2500,43,3.5e-09,5
"1757",5,14,"conf_258",5000,43,9e-10,5
"1758",5,14,"conf_258",7500,43,9e-10,5
"1759",5,14,"conf_258",250,44,0.0386259791,5
"1760",5,14,"conf_258",500,44,0.0011240478,5
"1761",5,14,"conf_258",1500,44,2.34063e-05,5
"1762",5,14,"conf_258",2500,44,3.5e-09,5
"1763",5,14,"conf_258",5000,44,9e-10,5
"1764",5,14,"conf_258",7500,44,9e-10,5
"1765",5,14,"conf_258",250,45,0.0386259791,5
"1766",5,14,"conf_258",500,45,0.0011240478,5
"1767",5,14,"conf_258",1500,45,2.34063e-05,5
"1768",5,14,"conf_258",2500,45,3.5e-09,5
"1769",5,14,"conf_258",5000,45,9e-10,5
"1770",5,14,"conf_258",7500,45,9e-10,5
"1771",5,14,"conf_258",250,46,0.0386259791,5
"1772",5,14,"conf_258",500,46,0.0011240478,5
"1773",5,14,"conf_258",1500,46,2.34063e-05,5
"1774",5,14,"conf_258",2500,46,3.5e-09,5
"1775",5,14,"conf_258",5000,46,9e-10,5
"1776",5,14,"conf_258",7500,46,9e-10,5
"1777",5,14,"conf_258",250,47,0.0386259791,5
"1778",5,14,"conf_258",500,47,0.0011240478,5
"1779",5,14,"conf_258",1500,47,2.34063e-05,5
"1780",5,14,"conf_258",2500,47,3.5e-09,5
"1781",5,14,"conf_258",5000,47,9e-10,5
"1782",5,14,"conf_258",7500,47,9e-10,5
"1783",5,14,"conf_258",250,48,0.0386259791,5
"1784",5,14,"conf_258",500,48,0.0011240478,5
"1785",5,14,"conf_258",1500,48,2.34063e-05,5
"1786",5,14,"conf_258",2500,48,3.5e-09,5
"1787",5,14,"conf_258",5000,48,9e-10,5
"1788",5,14,"conf_258",7500,48,9e-10,5
"1789",5,14,"conf_258",250,49,0.0386259791,5
"1790",5,14,"conf_258",500,49,0.0011240478,5
"1791",5,14,"conf_258",1500,49,2.34063e-05,5
"1792",5,14,"conf_258",2500,49,3.5e-09,5
"1793",5,14,"conf_258",5000,49,9e-10,5
"1794",5,14,"conf_258",7500,49,9e-10,5
"1795",5,14,"conf_258",250,50,0.0386259791,5
"1796",5,14,"conf_258",500,50,0.0011240478,5
"1797",5,14,"conf_258",1500,50,2.34063e-05,5
"1798",5,14,"conf_258",2500,50,3.5e-09,5
"1799",5,14,"conf_258",5000,50,9e-10,5
"1800",5,14,"conf_258",7500,50,9e-10,5
"1801",5,15,"conf_258",250,1,7.0424212121,3
"1802",5,15,"conf_258",500,1,3.0147516746,3
"1803",5,15,"conf_258",1500,1,2.9848771713,3
"1804",5,15,"conf_258",2500,1,2.9848771713,3
"1805",5,15,"conf_258",5000,1,2.9848771713,3
"1806",5,15,"conf_258",7500,1,2.9848771713,3
"1807",5,15,"conf_258",250,2,7.0424212121,3
"1808",5,15,"conf_258",500,2,3.0147516746,3
"1809",5,15,"conf_258",1500,2,2.9848771713,3
"1810",5,15,"conf_258",2500,2,2.9848771713,3
"1811",5,15,"conf_258",5000,2,6e-10,3
"1812",5,15,"conf_258",7500,2,6e-10,3
"1813",5,15,"conf_258",250,3,7.0424212121,3
"1814",5,15,"conf_258",500,3,3.0147516746,3
"1815",5,15,"conf_258",1500,3,2.9848771713,3
"1816",5,15,"conf_258",2500,3,2.9848771713,3
"1817",5,15,"conf_258",5000,3,1.9899181142,3
"1818",5,15,"conf_258",7500,3,1.9899181142,3
"1819",5,15,"conf_258",250,4,7.0424212121,3
"1820",5,15,"conf_258",500,4,3.0147516746,3
"1821",5,15,"conf_258",1500,4,2.9848771713,3
"1822",5,15,"conf_258",2500,4,2.9848771713,3
"1823",5,15,"conf_258",5000,4,2.9848771713,3
"1824",5,15,"conf_258",7500,4,2.9848771713,3
"1825",5,15,"conf_258",250,5,7.0424212121,3
"1826",5,15,"conf_258",500,5,3.0147516746,3
"1827",5,15,"conf_258",1500,5,2.9848771713,3
"1828",5,15,"conf_258",2500,5,2.9848771713,3
"1829",5,15,"conf_258",5000,5,2.9848771713,3
"1830",5,15,"conf_258",7500,5,4.784e-06,3
"1831",5,15,"conf_258",250,6,7.0424212121,3
"1832",5,15,"conf_258",500,6,3.0147516746,3
"1833",5,15,"conf_258",1500,6,2.9848771713,3
"1834",5,15,"conf_258",2500,6,2.9848771713,3
"1835",5,15,"conf_258",5000,6,2.9848771713,3
"1836",5,15,"conf_258",7500,6,2.9848771713,3
"1837",5,15,"conf_258",250,7,7.0424212121,3
"1838",5,15,"conf_258",500,7,3.0147516746,3
"1839",5,15,"conf_258",1500,7,2.9848771713,3
"1840",5,15,"conf_258",2500,7,2.9848771713,3
"1841",5,15,"conf_258",5000,7,2.9848771713,3
"1842",5,15,"conf_258",7500,7,2.9848771713,3
"1843",5,15,"conf_258",250,8,7.0424212121,3
"1844",5,15,"conf_258",500,8,3.0147516746,3
"1845",5,15,"conf_258",1500,8,2.9848771713,3
"1846",5,15,"conf_258",2500,8,2.9848771713,3
"1847",5,15,"conf_258",5000,8,2.9848771713,3
"1848",5,15,"conf_258",7500,8,2.9848771713,3
"1849",5,15,"conf_258",250,9,7.0424212121,3
"1850",5,15,"conf_258",500,9,3.0147516746,3
"1851",5,15,"conf_258",1500,9,2.9848771713,3
"1852",5,15,"conf_258",2500,9,2.9848771713,3
"1853",5,15,"conf_258",5000,9,2.9848771713,3
"1854",5,15,"conf_258",7500,9,2.9848771713,3
"1855",5,15,"conf_258",250,10,7.0424212121,3
"1856",5,15,"conf_258",500,10,3.0147516746,3
"1857",5,15,"conf_258",1500,10,2.9848771713,3
"1858",5,15,"conf_258",2500,10,2.9848771713,3
"1859",5,15,"conf_258",5000,10,2.9848771713,3
