"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1348",30,13,"conf_97",15000,25,4.8988957844,1
"1349",30,13,"conf_97",30000,25,4.8988468248,1
"1350",30,13,"conf_97",45000,25,4.8988468248,1
"1351",30,13,"conf_97",1500,26,255.8576784363,1
"1352",30,13,"conf_97",3000,26,38.6458383611,1
"1353",30,13,"conf_97",9000,26,4.9500109632,1
"1354",30,13,"conf_97",15000,26,4.8988957844,1
"1355",30,13,"conf_97",30000,26,4.8988468248,1
"1356",30,13,"conf_97",45000,26,4.8988468248,1
"1357",30,13,"conf_97",1500,27,255.8576784363,1
"1358",30,13,"conf_97",3000,27,38.6458383611,1
"1359",30,13,"conf_97",9000,27,4.9500109632,1
"1360",30,13,"conf_97",15000,27,4.8988957844,1
"1361",30,13,"conf_97",30000,27,4.8988468248,1
"1362",30,13,"conf_97",45000,27,4.8988468248,1
"1363",30,13,"conf_97",1500,28,255.8576784363,1
"1364",30,13,"conf_97",3000,28,38.6458383611,1
"1365",30,13,"conf_97",9000,28,4.9500109632,1
"1366",30,13,"conf_97",15000,28,4.8988957844,1
"1367",30,13,"conf_97",30000,28,4.8988468248,1
"1368",30,13,"conf_97",45000,28,4.8988468248,1
"1369",30,13,"conf_97",1500,29,255.8576784363,1
"1370",30,13,"conf_97",3000,29,38.6458383611,1
"1371",30,13,"conf_97",9000,29,4.9500109632,1
"1372",30,13,"conf_97",15000,29,4.8988957844,1
"1373",30,13,"conf_97",30000,29,4.8988468248,1
"1374",30,13,"conf_97",45000,29,4.8988468248,1
"1375",30,13,"conf_97",1500,30,255.8576784363,1
"1376",30,13,"conf_97",3000,30,38.6458383611,1
"1377",30,13,"conf_97",9000,30,4.9500109632,1
"1378",30,13,"conf_97",15000,30,4.8988957844,1
"1379",30,13,"conf_97",30000,30,4.8988468248,1
"1380",30,13,"conf_97",45000,30,4.8988468248,1
"1381",30,13,"conf_97",1500,31,287.7673267716,2
"1382",30,13,"conf_97",3000,31,35.2135034938,2
"1383",30,13,"conf_97",9000,31,2.313241087,2
"1384",30,13,"conf_97",15000,31,2.294134366,2
"1385",30,13,"conf_97",30000,31,2.2940961075,2
"1386",30,13,"conf_97",45000,31,2.2940961075,2
"1387",30,13,"conf_97",1500,32,287.7673267716,2
"1388",30,13,"conf_97",3000,32,35.2135034938,2
"1389",30,13,"conf_97",9000,32,2.313241087,2
"1390",30,13,"conf_97",15000,32,2.294134366,2
"1391",30,13,"conf_97",30000,32,2.2940961075,2
"1392",30,13,"conf_97",45000,32,2.2940961075,2
"1393",30,13,"conf_97",1500,33,287.7673267716,2
"1394",30,13,"conf_97",3000,33,35.2135034938,2
"1395",30,13,"conf_97",9000,33,2.313241087,2
"1396",30,13,"conf_97",15000,33,2.294134366,2
"1397",30,13,"conf_97",30000,33,2.2940961075,2
"1398",30,13,"conf_97",45000,33,2.2940961075,2
"1399",30,13,"conf_97",1500,34,287.7673267716,2
"1400",30,13,"conf_97",3000,34,35.2135034938,2
"1401",30,13,"conf_97",9000,34,2.313241087,2
"1402",30,13,"conf_97",15000,34,2.294134366,2
"1403",30,13,"conf_97",30000,34,2.2940961075,2
"1404",30,13,"conf_97",45000,34,2.2940961075,2
"1405",30,13,"conf_97",1500,35,287.7673267716,2
"1406",30,13,"conf_97",3000,35,35.2135034938,2
"1407",30,13,"conf_97",9000,35,2.313241087,2
"1408",30,13,"conf_97",15000,35,2.294134366,2
"1409",30,13,"conf_97",30000,35,2.2940961075,2
"1410",30,13,"conf_97",45000,35,2.2940961075,2
"1411",30,13,"conf_97",1500,36,287.7673267716,2
"1412",30,13,"conf_97",3000,36,35.2135034938,2
"1413",30,13,"conf_97",9000,36,2.313241087,2
"1414",30,13,"conf_97",15000,36,2.294134366,2
"1415",30,13,"conf_97",30000,36,2.2940961075,2
"1416",30,13,"conf_97",45000,36,2.2940961075,2
"1417",30,13,"conf_97",1500,37,287.7673267716,2
"1418",30,13,"conf_97",3000,37,35.2135034938,2
"1419",30,13,"conf_97",9000,37,2.313241087,2
"1420",30,13,"conf_97",15000,37,2.294134366,2
"1421",30,13,"conf_97",30000,37,2.2940961075,2
"1422",30,13,"conf_97",45000,37,2.2940961075,2
"1423",30,13,"conf_97",1500,38,287.7673267716,2
"1424",30,13,"conf_97",3000,38,35.2135034938,2
"1425",30,13,"conf_97",9000,38,2.313241087,2
"1426",30,13,"conf_97",15000,38,2.294134366,2
"1427",30,13,"conf_97",30000,38,2.2940961075,2
"1428",30,13,"conf_97",45000,38,2.2940961075,2
"1429",30,13,"conf_97",1500,39,287.7673267716,2
"1430",30,13,"conf_97",3000,39,35.2135034938,2
"1431",30,13,"conf_97",9000,39,2.313241087,2
"1432",30,13,"conf_97",15000,39,2.294134366,2
"1433",30,13,"conf_97",30000,39,2.2940961075,2
"1434",30,13,"conf_97",45000,39,2.2940961075,2
"1435",30,13,"conf_97",1500,40,287.7673267716,2
"1436",30,13,"conf_97",3000,40,35.2135034938,2
"1437",30,13,"conf_97",9000,40,2.313241087,2
"1438",30,13,"conf_97",15000,40,2.294134366,2
"1439",30,13,"conf_97",30000,40,2.2940961075,2
"1440",30,13,"conf_97",45000,40,2.2940961075,2
"1441",30,13,"conf_97",1500,41,206.3049314281,5
"1442",30,13,"conf_97",3000,41,26.2548117694,5
"1443",30,13,"conf_97",9000,41,1.729515961,5
"1444",30,13,"conf_97",15000,41,1.6829150331,5
"1445",30,13,"conf_97",30000,41,1.6828582809,5
"1446",30,13,"conf_97",45000,41,1.6828582808,5
"1447",30,13,"conf_97",1500,42,206.3049314281,5
"1448",30,13,"conf_97",3000,42,26.2548117694,5
"1449",30,13,"conf_97",9000,42,1.729515961,5
"1450",30,13,"conf_97",15000,42,1.6829150331,5
"1451",30,13,"conf_97",30000,42,1.6828582809,5
"1452",30,13,"conf_97",45000,42,1.6828582808,5
"1453",30,13,"conf_97",1500,43,206.3049314281,5
"1454",30,13,"conf_97",3000,43,26.2548117694,5
"1455",30,13,"conf_97",9000,43,1.729515961,5
"1456",30,13,"conf_97",15000,43,1.6829150331,5
"1457",30,13,"conf_97",30000,43,1.6828582809,5
"1458",30,13,"conf_97",45000,43,1.6828582808,5
"1459",30,13,"conf_97",1500,44,206.3049314281,5
"1460",30,13,"conf_97",3000,44,26.2548117694,5
"1461",30,13,"conf_97",9000,44,1.729515961,5
"1462",30,13,"conf_97",15000,44,1.6829150331,5
"1463",30,13,"conf_97",30000,44,1.6828582809,5
"1464",30,13,"conf_97",45000,44,1.6828582808,5
"1465",30,13,"conf_97",1500,45,206.3049314281,5
"1466",30,13,"conf_97",3000,45,26.2548117694,5
"1467",30,13,"conf_97",9000,45,1.729515961,5
"1468",30,13,"conf_97",15000,45,1.6829150331,5
"1469",30,13,"conf_97",30000,45,1.6828582809,5
"1470",30,13,"conf_97",45000,45,1.6828582808,5
"1471",30,13,"conf_97",1500,46,206.3049314281,5
"1472",30,13,"conf_97",3000,46,26.2548117694,5
"1473",30,13,"conf_97",9000,46,1.729515961,5
"1474",30,13,"conf_97",15000,46,1.6829150331,5
"1475",30,13,"conf_97",30000,46,1.6828582809,5
"1476",30,13,"conf_97",45000,46,1.6828582808,5
"1477",30,13,"conf_97",1500,47,206.3049314281,5
"1478",30,13,"conf_97",3000,47,26.2548117694,5
"1479",30,13,"conf_97",9000,47,1.729515961,5
"1480",30,13,"conf_97",15000,47,1.6829150331,5
"1481",30,13,"conf_97",30000,47,1.6828582809,5
"1482",30,13,"conf_97",45000,47,1.6828582808,5
"1483",30,13,"conf_97",1500,48,206.3049314281,5
"1484",30,13,"conf_97",3000,48,26.2548117694,5
"1485",30,13,"conf_97",9000,48,1.729515961,5
"1486",30,13,"conf_97",15000,48,1.6829150331,5
"1487",30,13,"conf_97",30000,48,1.6828582809,5
"1488",30,13,"conf_97",45000,48,1.6828582808,5
"1489",30,13,"conf_97",1500,49,206.3049314281,5
"1490",30,13,"conf_97",3000,49,26.2548117694,5
"1491",30,13,"conf_97",9000,49,1.729515961,5
"1492",30,13,"conf_97",15000,49,1.6829150331,5
"1493",30,13,"conf_97",30000,49,1.6828582809,5
"1494",30,13,"conf_97",45000,49,1.6828582808,5
"1495",30,13,"conf_97",1500,50,206.3049314281,5
"1496",30,13,"conf_97",3000,50,26.2548117694,5
"1497",30,13,"conf_97",9000,50,1.729515961,5
"1498",30,13,"conf_97",15000,50,1.6829150331,5
"1499",30,13,"conf_97",30000,50,1.6828582809,5
"1500",30,13,"conf_97",45000,50,1.6828582808,5
"1501",30,14,"conf_97",1500,1,0.4271519328,4
"1502",30,14,"conf_97",3000,1,0.0234178247,4
"1503",30,14,"conf_97",9000,1,0.0003378811,4
"1504",30,14,"conf_97",15000,1,5.48384e-05,4
"1505",30,14,"conf_97",30000,1,3.1875e-06,4
"1506",30,14,"conf_97",45000,1,7.81e-08,4
"1507",30,14,"conf_97",1500,2,0.4271519328,4
"1508",30,14,"conf_97",3000,2,0.0234178247,4
"1509",30,14,"conf_97",9000,2,0.0003378811,4
"1510",30,14,"conf_97",15000,2,5.48384e-05,4
"1511",30,14,"conf_97",30000,2,3.1875e-06,4
"1512",30,14,"conf_97",45000,2,7.81e-08,4
"1513",30,14,"conf_97",1500,3,0.4271519328,4
"1514",30,14,"conf_97",3000,3,0.0234178247,4
"1515",30,14,"conf_97",9000,3,0.0003378811,4
"1516",30,14,"conf_97",15000,3,5.48384e-05,4
"1517",30,14,"conf_97",30000,3,3.1875e-06,4
"1518",30,14,"conf_97",45000,3,7.81e-08,4
"1519",30,14,"conf_97",1500,4,0.4271519328,4
"1520",30,14,"conf_97",3000,4,0.0234178247,4
"1521",30,14,"conf_97",9000,4,0.0003378811,4
"1522",30,14,"conf_97",15000,4,5.48384e-05,4
"1523",30,14,"conf_97",30000,4,3.1875e-06,4
"1524",30,14,"conf_97",45000,4,7.81e-08,4
"1525",30,14,"conf_97",1500,5,0.4271519328,4
"1526",30,14,"conf_97",3000,5,0.0234178247,4
"1527",30,14,"conf_97",9000,5,0.0003378811,4
"1528",30,14,"conf_97",15000,5,5.48384e-05,4
"1529",30,14,"conf_97",30000,5,3.1875e-06,4
"1530",30,14,"conf_97",45000,5,7.81e-08,4
"1531",30,14,"conf_97",1500,6,0.4271519328,4
"1532",30,14,"conf_97",3000,6,0.0234178247,4
"1533",30,14,"conf_97",9000,6,0.0003378811,4
"1534",30,14,"conf_97",15000,6,5.48384e-05,4
"1535",30,14,"conf_97",30000,6,3.1875e-06,4
"1536",30,14,"conf_97",45000,6,7.81e-08,4
"1537",30,14,"conf_97",1500,7,0.4271519328,4
"1538",30,14,"conf_97",3000,7,0.0234178247,4
"1539",30,14,"conf_97",9000,7,0.0003378811,4
"1540",30,14,"conf_97",15000,7,5.48384e-05,4
"1541",30,14,"conf_97",30000,7,3.1875e-06,4
"1542",30,14,"conf_97",45000,7,7.81e-08,4
"1543",30,14,"conf_97",1500,8,0.4271519328,4
"1544",30,14,"conf_97",3000,8,0.0234178247,4
"1545",30,14,"conf_97",9000,8,0.0003378811,4
"1546",30,14,"conf_97",15000,8,5.48384e-05,4
"1547",30,14,"conf_97",30000,8,3.1875e-06,4
"1548",30,14,"conf_97",45000,8,7.81e-08,4
"1549",30,14,"conf_97",1500,9,0.4271519328,4
"1550",30,14,"conf_97",3000,9,0.0234178247,4
"1551",30,14,"conf_97",9000,9,0.0003378811,4
"1552",30,14,"conf_97",15000,9,5.48384e-05,4
"1553",30,14,"conf_97",30000,9,3.1875e-06,4
"1554",30,14,"conf_97",45000,9,7.81e-08,4
"1555",30,14,"conf_97",1500,10,0.4271519328,4
"1556",30,14,"conf_97",3000,10,0.0234178247,4
"1557",30,14,"conf_97",9000,10,0.0003378811,4
"1558",30,14,"conf_97",15000,10,5.48384e-05,4
"1559",30,14,"conf_97",30000,10,3.1875e-06,4
"1560",30,14,"conf_97",45000,10,7.81e-08,4
"1561",30,14,"conf_97",1500,11,0.5552432133,2
"1562",30,14,"conf_97",3000,11,0.0243536265,2
"1563",30,14,"conf_97",9000,11,0.0004246816,2
"1564",30,14,"conf_97",15000,11,4.00158e-05,2
"1565",30,14,"conf_97",30000,11,5.819e-07,2
"1566",30,14,"conf_97",45000,11,1.02e-07,2
"1567",30,14,"conf_97",1500,12,0.5552432133,2
"1568",30,14,"conf_97",3000,12,0.0243536265,2
"1569",30,14,"conf_97",9000,12,0.0004246816,2
"1570",30,14,"conf_97",15000,12,4.00158e-05,2
"1571",30,14,"conf_97",30000,12,5.819e-07,2
"1572",30,14,"conf_97",45000,12,1.02e-07,2
"1573",30,14,"conf_97",1500,13,0.5552432133,2
"1574",30,14,"conf_97",3000,13,0.0243536265,2
"1575",30,14,"conf_97",9000,13,0.0004246816,2
"1576",30,14,"conf_97",15000,13,4.00158e-05,2
"1577",30,14,"conf_97",30000,13,5.819e-07,2
"1578",30,14,"conf_97",45000,13,1.02e-07,2
"1579",30,14,"conf_97",1500,14,0.5552432133,2
"1580",30,14,"conf_97",3000,14,0.0243536265,2
"1581",30,14,"conf_97",9000,14,0.0004246816,2
"1582",30,14,"conf_97",15000,14,4.00158e-05,2
"1583",30,14,"conf_97",30000,14,5.819e-07,2
"1584",30,14,"conf_97",45000,14,1.02e-07,2
"1585",30,14,"conf_97",1500,15,0.5552432133,2
"1586",30,14,"conf_97",3000,15,0.0243536265,2
"1587",30,14,"conf_97",9000,15,0.0004246816,2
"1588",30,14,"conf_97",15000,15,4.00158e-05,2
"1589",30,14,"conf_97",30000,15,5.819e-07,2
"1590",30,14,"conf_97",45000,15,1.02e-07,2
"1591",30,14,"conf_97",1500,16,0.5552432133,2
"1592",30,14,"conf_97",3000,16,0.0243536265,2
"1593",30,14,"conf_97",9000,16,0.0004246816,2
"1594",30,14,"conf_97",15000,16,4.00158e-05,2
"1595",30,14,"conf_97",30000,16,5.819e-07,2
"1596",30,14,"conf_97",45000,16,1.02e-07,2
"1597",30,14,"conf_97",1500,17,0.5552432133,2
"1598",30,14,"conf_97",3000,17,0.0243536265,2
"1599",30,14,"conf_97",9000,17,0.0004246816,2
"1600",30,14,"conf_97",15000,17,4.00158e-05,2
"1601",30,14,"conf_97",30000,17,5.819e-07,2
"1602",30,14,"conf_97",45000,17,1.02e-07,2
"1603",30,14,"conf_97",1500,18,0.5552432133,2
"1604",30,14,"conf_97",3000,18,0.0243536265,2
"1605",30,14,"conf_97",9000,18,0.0004246816,2
"1606",30,14,"conf_97",15000,18,4.00158e-05,2
"1607",30,14,"conf_97",30000,18,5.819e-07,2
"1608",30,14,"conf_97",45000,18,1.02e-07,2
"1609",30,14,"conf_97",1500,19,0.5552432133,2
"1610",30,14,"conf_97",3000,19,0.0243536265,2
"1611",30,14,"conf_97",9000,19,0.0004246816,2
"1612",30,14,"conf_97",15000,19,4.00158e-05,2
"1613",30,14,"conf_97",30000,19,5.819e-07,2
"1614",30,14,"conf_97",45000,19,1.02e-07,2
"1615",30,14,"conf_97",1500,20,0.5552432133,2
"1616",30,14,"conf_97",3000,20,0.0243536265,2
"1617",30,14,"conf_97",9000,20,0.0004246816,2
"1618",30,14,"conf_97",15000,20,4.00158e-05,2
"1619",30,14,"conf_97",30000,20,5.819e-07,2
"1620",30,14,"conf_97",45000,20,1.02e-07,2
"1621",30,14,"conf_97",1500,21,1.0878174395,3
"1622",30,14,"conf_97",3000,21,0.0343604635,3
"1623",30,14,"conf_97",9000,21,0.0008201518,3
"1624",30,14,"conf_97",15000,21,5.66502e-05,3
"1625",30,14,"conf_97",30000,21,1.988e-06,3
"1626",30,14,"conf_97",45000,21,2.534e-07,3
"1627",30,14,"conf_97",1500,22,1.0878174395,3
"1628",30,14,"conf_97",3000,22,0.0343604635,3
"1629",30,14,"conf_97",9000,22,0.0008201518,3
"1630",30,14,"conf_97",15000,22,5.66502e-05,3
"1631",30,14,"conf_97",30000,22,1.988e-06,3
"1632",30,14,"conf_97",45000,22,2.534e-07,3
"1633",30,14,"conf_97",1500,23,1.0878174395,3
"1634",30,14,"conf_97",3000,23,0.0343604635,3
"1635",30,14,"conf_97",9000,23,0.0008201518,3
"1636",30,14,"conf_97",15000,23,5.66502e-05,3
"1637",30,14,"conf_97",30000,23,1.988e-06,3
"1638",30,14,"conf_97",45000,23,2.534e-07,3
"1639",30,14,"conf_97",1500,24,1.0878174395,3
"1640",30,14,"conf_97",3000,24,0.0343604635,3
"1641",30,14,"conf_97",9000,24,0.0008201518,3
"1642",30,14,"conf_97",15000,24,5.66502e-05,3
"1643",30,14,"conf_97",30000,24,1.988e-06,3
"1644",30,14,"conf_97",45000,24,2.534e-07,3
"1645",30,14,"conf_97",1500,25,1.0878174395,3
"1646",30,14,"conf_97",3000,25,0.0343604635,3
"1647",30,14,"conf_97",9000,25,0.0008201518,3
"1648",30,14,"conf_97",15000,25,5.66502e-05,3
"1649",30,14,"conf_97",30000,25,1.988e-06,3
"1650",30,14,"conf_97",45000,25,2.534e-07,3
"1651",30,14,"conf_97",1500,26,1.0878174395,3
"1652",30,14,"conf_97",3000,26,0.0343604635,3
"1653",30,14,"conf_97",9000,26,0.0008201518,3
"1654",30,14,"conf_97",15000,26,5.66502e-05,3
"1655",30,14,"conf_97",30000,26,1.988e-06,3
"1656",30,14,"conf_97",45000,26,2.534e-07,3
"1657",30,14,"conf_97",1500,27,1.0878174395,3
"1658",30,14,"conf_97",3000,27,0.0343604635,3
"1659",30,14,"conf_97",9000,27,0.0008201518,3
"1660",30,14,"conf_97",15000,27,5.66502e-05,3
"1661",30,14,"conf_97",30000,27,1.988e-06,3
"1662",30,14,"conf_97",45000,27,2.534e-07,3
"1663",30,14,"conf_97",1500,28,1.0878174395,3
"1664",30,14,"conf_97",3000,28,0.0343604635,3
"1665",30,14,"conf_97",9000,28,0.0008201518,3
"1666",30,14,"conf_97",15000,28,5.66502e-05,3
"1667",30,14,"conf_97",30000,28,1.988e-06,3
"1668",30,14,"conf_97",45000,28,2.534e-07,3
"1669",30,14,"conf_97",1500,29,1.0878174395,3
"1670",30,14,"conf_97",3000,29,0.0343604635,3
"1671",30,14,"conf_97",9000,29,0.0008201518,3
"1672",30,14,"conf_97",15000,29,5.66502e-05,3
"1673",30,14,"conf_97",30000,29,1.988e-06,3
"1674",30,14,"conf_97",45000,29,2.534e-07,3
"1675",30,14,"conf_97",1500,30,1.0878174395,3
"1676",30,14,"conf_97",3000,30,0.0343604635,3
"1677",30,14,"conf_97",9000,30,0.0008201518,3
"1678",30,14,"conf_97",15000,30,5.66502e-05,3
"1679",30,14,"conf_97",30000,30,1.988e-06,3
"1680",30,14,"conf_97",45000,30,2.534e-07,3
"1681",30,14,"conf_97",1500,31,1.000306121,1
"1682",30,14,"conf_97",3000,31,0.0457871587,1
"1683",30,14,"conf_97",9000,31,0.000551701,1
"1684",30,14,"conf_97",15000,31,7.73267e-05,1
"1685",30,14,"conf_97",30000,31,1.0338e-06,1
"1686",30,14,"conf_97",45000,31,4.35e-08,1
"1687",30,14,"conf_97",1500,32,1.000306121,1
"1688",30,14,"conf_97",3000,32,0.0457871587,1
"1689",30,14,"conf_97",9000,32,0.000551701,1
"1690",30,14,"conf_97",15000,32,7.73267e-05,1
"1691",30,14,"conf_97",30000,32,1.0338e-06,1
"1692",30,14,"conf_97",45000,32,4.35e-08,1
"1693",30,14,"conf_97",1500,33,1.000306121,1
"1694",30,14,"conf_97",3000,33,0.0457871587,1
"1695",30,14,"conf_97",9000,33,0.000551701,1
"1696",30,14,"conf_97",15000,33,7.73267e-05,1
"1697",30,14,"conf_97",30000,33,1.0338e-06,1
"1698",30,14,"conf_97",45000,33,4.35e-08,1
"1699",30,14,"conf_97",1500,34,1.000306121,1
"1700",30,14,"conf_97",3000,34,0.0457871587,1
"1701",30,14,"conf_97",9000,34,0.000551701,1
"1702",30,14,"conf_97",15000,34,7.73267e-05,1
"1703",30,14,"conf_97",30000,34,1.0338e-06,1
"1704",30,14,"conf_97",45000,34,4.35e-08,1
"1705",30,14,"conf_97",1500,35,1.000306121,1
"1706",30,14,"conf_97",3000,35,0.0457871587,1
"1707",30,14,"conf_97",9000,35,0.000551701,1
"1708",30,14,"conf_97",15000,35,7.73267e-05,1
"1709",30,14,"conf_97",30000,35,1.0338e-06,1
"1710",30,14,"conf_97",45000,35,4.35e-08,1
"1711",30,14,"conf_97",1500,36,1.000306121,1
"1712",30,14,"conf_97",3000,36,0.0457871587,1
"1713",30,14,"conf_97",9000,36,0.000551701,1
"1714",30,14,"conf_97",15000,36,7.73267e-05,1
"1715",30,14,"conf_97",30000,36,1.0338e-06,1
"1716",30,14,"conf_97",45000,36,4.35e-08,1
"1717",30,14,"conf_97",1500,37,1.000306121,1
"1718",30,14,"conf_97",3000,37,0.0457871587,1
"1719",30,14,"conf_97",9000,37,0.000551701,1
"1720",30,14,"conf_97",15000,37,7.73267e-05,1
"1721",30,14,"conf_97",30000,37,1.0338e-06,1
"1722",30,14,"conf_97",45000,37,4.35e-08,1
"1723",30,14,"conf_97",1500,38,1.000306121,1
"1724",30,14,"conf_97",3000,38,0.0457871587,1
"1725",30,14,"conf_97",9000,38,0.000551701,1
"1726",30,14,"conf_97",15000,38,7.73267e-05,1
"1727",30,14,"conf_97",30000,38,1.0338e-06,1
"1728",30,14,"conf_97",45000,38,4.35e-08,1
"1729",30,14,"conf_97",1500,39,1.000306121,1
"1730",30,14,"conf_97",3000,39,0.0457871587,1
"1731",30,14,"conf_97",9000,39,0.000551701,1
"1732",30,14,"conf_97",15000,39,7.73267e-05,1
"1733",30,14,"conf_97",30000,39,1.0338e-06,1
"1734",30,14,"conf_97",45000,39,4.35e-08,1
"1735",30,14,"conf_97",1500,40,1.000306121,1
"1736",30,14,"conf_97",3000,40,0.0457871587,1
"1737",30,14,"conf_97",9000,40,0.000551701,1
"1738",30,14,"conf_97",15000,40,7.73267e-05,1
"1739",30,14,"conf_97",30000,40,1.0338e-06,1
"1740",30,14,"conf_97",45000,40,4.35e-08,1
"1741",30,14,"conf_97",1500,41,1.3508626449,5
"1742",30,14,"conf_97",3000,41,0.0521567513,5
"1743",30,14,"conf_97",9000,41,0.000542101,5
"1744",30,14,"conf_97",15000,41,4.59633e-05,5
"1745",30,14,"conf_97",30000,41,1.6237e-06,5
"1746",30,14,"conf_97",45000,41,4.581e-07,5
"1747",30,14,"conf_97",1500,42,1.3508626449,5
"1748",30,14,"conf_97",3000,42,0.0521567513,5
"1749",30,14,"conf_97",9000,42,0.000542101,5
"1750",30,14,"conf_97",15000,42,4.59633e-05,5
"1751",30,14,"conf_97",30000,42,1.6237e-06,5
"1752",30,14,"conf_97",45000,42,4.581e-07,5
"1753",30,14,"conf_97",1500,43,1.3508626449,5
"1754",30,14,"conf_97",3000,43,0.0521567513,5
"1755",30,14,"conf_97",9000,43,0.000542101,5
"1756",30,14,"conf_97",15000,43,4.59633e-05,5
"1757",30,14,"conf_97",30000,43,1.6237e-06,5
"1758",30,14,"conf_97",45000,43,4.581e-07,5
"1759",30,14,"conf_97",1500,44,1.3508626449,5
"1760",30,14,"conf_97",3000,44,0.0521567513,5
"1761",30,14,"conf_97",9000,44,0.000542101,5
"1762",30,14,"conf_97",15000,44,4.59633e-05,5
"1763",30,14,"conf_97",30000,44,1.6237e-06,5
"1764",30,14,"conf_97",45000,44,4.581e-07,5
"1765",30,14,"conf_97",1500,45,1.3508626449,5
"1766",30,14,"conf_97",3000,45,0.0521567513,5
"1767",30,14,"conf_97",9000,45,0.000542101,5
"1768",30,14,"conf_97",15000,45,4.59633e-05,5
"1769",30,14,"conf_97",30000,45,1.6237e-06,5
"1770",30,14,"conf_97",45000,45,4.581e-07,5
"1771",30,14,"conf_97",1500,46,1.3508626449,5
"1772",30,14,"conf_97",3000,46,0.0521567513,5
"1773",30,14,"conf_97",9000,46,0.000542101,5
"1774",30,14,"conf_97",15000,46,4.59633e-05,5
"1775",30,14,"conf_97",30000,46,1.6237e-06,5
"1776",30,14,"conf_97",45000,46,4.581e-07,5
"1777",30,14,"conf_97",1500,47,1.3508626449,5
"1778",30,14,"conf_97",3000,47,0.0521567513,5
"1779",30,14,"conf_97",9000,47,0.000542101,5
"1780",30,14,"conf_97",15000,47,4.59633e-05,5
"1781",30,14,"conf_97",30000,47,1.6237e-06,5
"1782",30,14,"conf_97",45000,47,4.581e-07,5
"1783",30,14,"conf_97",1500,48,1.3508626449,5
"1784",30,14,"conf_97",3000,48,0.0521567513,5
"1785",30,14,"conf_97",9000,48,0.000542101,5
"1786",30,14,"conf_97",15000,48,4.59633e-05,5
"1787",30,14,"conf_97",30000,48,1.6237e-06,5
"1788",30,14,"conf_97",45000,48,4.581e-07,5
"1789",30,14,"conf_97",1500,49,1.3508626449,5
"1790",30,14,"conf_97",3000,49,0.0521567513,5
"1791",30,14,"conf_97",9000,49,0.000542101,5
"1792",30,14,"conf_97",15000,49,4.59633e-05,5
"1793",30,14,"conf_97",30000,49,1.6237e-06,5
"1794",30,14,"conf_97",45000,49,4.581e-07,5
"1795",30,14,"conf_97",1500,50,1.3508626449,5
"1796",30,14,"conf_97",3000,50,0.0521567513,5
"1797",30,14,"conf_97",9000,50,0.000542101,5
"1798",30,14,"conf_97",15000,50,4.59633e-05,5
"1799",30,14,"conf_97",30000,50,1.6237e-06,5
"1800",30,14,"conf_97",45000,50,4.581e-07,5
"1801",30,15,"conf_97",1500,1,248.5301306153,2
"1802",30,15,"conf_97",3000,1,248.5301306153,2
"1803",30,15,"conf_97",9000,1,231.6935675999,2
"1804",30,15,"conf_97",15000,1,33.3504510095,2
"1805",30,15,"conf_97",30000,1,32.8336085367,2
"1806",30,15,"conf_97",45000,1,32.8336085361,2
"1807",30,15,"conf_97",1500,2,248.5301306153,2
"1808",30,15,"conf_97",3000,2,248.5301306153,2
"1809",30,15,"conf_97",9000,2,231.6935675999,2
"1810",30,15,"conf_97",15000,2,33.3504510095,2
"1811",30,15,"conf_97",30000,2,32.8336085367,2
"1812",30,15,"conf_97",45000,2,32.8336085361,2
"1813",30,15,"conf_97",1500,3,248.5301306153,2
"1814",30,15,"conf_97",3000,3,248.5301306153,2
"1815",30,15,"conf_97",9000,3,231.6935675999,2
"1816",30,15,"conf_97",15000,3,33.3504510095,2
"1817",30,15,"conf_97",30000,3,32.8336085367,2
"1818",30,15,"conf_97",45000,3,32.8336085361,2
"1819",30,15,"conf_97",1500,4,248.5301306153,2
"1820",30,15,"conf_97",3000,4,248.5301306153,2
"1821",30,15,"conf_97",9000,4,231.6935675999,2
"1822",30,15,"conf_97",15000,4,33.3504510095,2
"1823",30,15,"conf_97",30000,4,32.8336085367,2
"1824",30,15,"conf_97",45000,4,32.8336085361,2
"1825",30,15,"conf_97",1500,5,248.5301306153,2
"1826",30,15,"conf_97",3000,5,248.5301306153,2
"1827",30,15,"conf_97",9000,5,231.6935675999,2
"1828",30,15,"conf_97",15000,5,33.3504510095,2
"1829",30,15,"conf_97",30000,5,32.8336085367,2
"1830",30,15,"conf_97",45000,5,32.8336085361,2
"1831",30,15,"conf_97",1500,6,248.5301306153,2
"1832",30,15,"conf_97",3000,6,248.5301306153,2
"1833",30,15,"conf_97",9000,6,231.6935675999,2
"1834",30,15,"conf_97",15000,6,33.3504510095,2
"1835",30,15,"conf_97",30000,6,32.8336085367,2
"1836",30,15,"conf_97",45000,6,32.8336085361,2
"1837",30,15,"conf_97",1500,7,248.5301306153,2
"1838",30,15,"conf_97",3000,7,248.5301306153,2
"1839",30,15,"conf_97",9000,7,231.6935675999,2
"1840",30,15,"conf_97",15000,7,33.3504510095,2
"1841",30,15,"conf_97",30000,7,32.8336085367,2
"1842",30,15,"conf_97",45000,7,32.8336085361,2
"1843",30,15,"conf_97",1500,8,248.5301306153,2
"1844",30,15,"conf_97",3000,8,248.5301306153,2
"1845",30,15,"conf_97",9000,8,231.6935675999,2
