"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1892",30,15,"conf_284",3000,16,54.3093016023,2
"1893",30,15,"conf_284",9000,16,31.8386696769,2
"1894",30,15,"conf_284",15000,16,31.8386696757,2
"1895",30,15,"conf_284",30000,16,31.8386696757,2
"1896",30,15,"conf_284",45000,16,31.8386696757,2
"1897",30,15,"conf_284",1500,17,233.7901080633,2
"1898",30,15,"conf_284",3000,17,134.1010920689,2
"1899",30,15,"conf_284",9000,17,41.7882300783,2
"1900",30,15,"conf_284",15000,17,41.7882299743,2
"1901",30,15,"conf_284",30000,17,41.7882299743,2
"1902",30,15,"conf_284",45000,17,41.7882299743,2
"1903",30,15,"conf_284",1500,18,277.1771529442,2
"1904",30,15,"conf_284",3000,18,147.72754453,2
"1905",30,15,"conf_284",9000,18,63.6772241106,2
"1906",30,15,"conf_284",15000,18,63.6772230715,2
"1907",30,15,"conf_284",30000,18,63.6772230715,2
"1908",30,15,"conf_284",45000,18,63.6772230715,2
"1909",30,15,"conf_284",1500,19,258.994312454,2
"1910",30,15,"conf_284",3000,19,225.7553504203,2
"1911",30,15,"conf_284",9000,19,97.5057207261,2
"1912",30,15,"conf_284",15000,19,97.5057200443,2
"1913",30,15,"conf_284",30000,19,97.5057200443,2
"1914",30,15,"conf_284",45000,19,97.5057200443,2
"1915",30,15,"conf_284",1500,20,239.4851459416,2
"1916",30,15,"conf_284",3000,20,68.660599502,2
"1917",30,15,"conf_284",9000,20,47.7579944405,2
"1918",30,15,"conf_284",15000,20,47.7579944379,2
"1919",30,15,"conf_284",30000,20,47.7579944379,2
"1920",30,15,"conf_284",45000,20,47.7579944379,2
"1921",30,15,"conf_284",1500,21,245.1255669548,4
"1922",30,15,"conf_284",3000,21,174.636996776,4
"1923",30,15,"conf_284",9000,21,50.7428528841,4
"1924",30,15,"conf_284",15000,21,50.7428463747,4
"1925",30,15,"conf_284",30000,21,50.7428463747,4
"1926",30,15,"conf_284",45000,21,50.7428463747,4
"1927",30,15,"conf_284",1500,22,226.1463648271,4
"1928",30,15,"conf_284",3000,22,198.3001877292,4
"1929",30,15,"conf_284",9000,22,39.7982916732,4
"1930",30,15,"conf_284",15000,22,39.7982916634,4
"1931",30,15,"conf_284",30000,22,39.7982916634,4
"1932",30,15,"conf_284",45000,22,39.7982916634,4
"1933",30,15,"conf_284",1500,23,249.1829138536,4
"1934",30,15,"conf_284",3000,23,233.3844783977,4
"1935",30,15,"conf_284",9000,23,58.7024885637,4
"1936",30,15,"conf_284",15000,23,58.7024885591,4
"1937",30,15,"conf_284",30000,23,58.7024885591,4
"1938",30,15,"conf_284",45000,23,58.7024885591,4
"1939",30,15,"conf_284",1500,24,239.3400620872,4
"1940",30,15,"conf_284",3000,24,66.91827373,4
"1941",30,15,"conf_284",9000,24,63.6772333755,4
"1942",30,15,"conf_284",15000,24,63.6772333755,4
"1943",30,15,"conf_284",30000,24,63.6772333755,4
"1944",30,15,"conf_284",45000,24,63.6772333755,4
"1945",30,15,"conf_284",1500,25,214.2753525402,4
"1946",30,15,"conf_284",3000,25,74.4437953156,4
"1947",30,15,"conf_284",9000,25,60.4021637682,4
"1948",30,15,"conf_284",15000,25,60.40211148,4
"1949",30,15,"conf_284",30000,25,60.40211148,4
"1950",30,15,"conf_284",45000,25,60.40211148,4
"1951",30,15,"conf_284",1500,26,234.1598436195,4
"1952",30,15,"conf_284",3000,26,175.2436740546,4
"1953",30,15,"conf_284",9000,26,54.7226422102,4
"1954",30,15,"conf_284",15000,26,54.7226422096,4
"1955",30,15,"conf_284",30000,26,54.7226422096,4
"1956",30,15,"conf_284",45000,26,54.7226422096,4
"1957",30,15,"conf_284",1500,27,237.7462256092,4
"1958",30,15,"conf_284",3000,27,200.2979840734,4
"1959",30,15,"conf_284",9000,27,46.7630152209,4
"1960",30,15,"conf_284",15000,27,46.7630151841,4
"1961",30,15,"conf_284",30000,27,46.7630151841,4
"1962",30,15,"conf_284",45000,27,46.7630151841,4
"1963",30,15,"conf_284",1500,28,239.0424270646,4
"1964",30,15,"conf_284",3000,28,239.0424270646,4
"1965",30,15,"conf_284",9000,28,60.6924017064,4
"1966",30,15,"conf_284",15000,28,60.6924016354,4
"1967",30,15,"conf_284",30000,28,60.6924016354,4
"1968",30,15,"conf_284",45000,28,60.6924016354,4
"1969",30,15,"conf_284",1500,29,231.7284327945,4
"1970",30,15,"conf_284",3000,29,47.5875058006,4
"1971",30,15,"conf_284",9000,29,39.7983118604,4
"1972",30,15,"conf_284",15000,29,39.7983118601,4
"1973",30,15,"conf_284",30000,29,39.7983118601,4
"1974",30,15,"conf_284",45000,29,39.7983118601,4
"1975",30,15,"conf_284",1500,30,240.4689934597,4
"1976",30,15,"conf_284",3000,30,88.8921524644,4
"1977",30,15,"conf_284",9000,30,47.7579818624,4
"1978",30,15,"conf_284",15000,30,47.757979279,4
"1979",30,15,"conf_284",30000,30,47.757979279,4
"1980",30,15,"conf_284",45000,30,47.757979279,4
"1981",30,15,"conf_284",1500,31,222.9023343402,1
"1982",30,15,"conf_284",3000,31,113.1029114227,1
"1983",30,15,"conf_284",9000,31,48.7529332984,1
"1984",30,15,"conf_284",15000,31,48.7529332983,1
"1985",30,15,"conf_284",30000,31,48.7529332983,1
"1986",30,15,"conf_284",45000,31,48.3759158803,1
"1987",30,15,"conf_284",1500,32,251.3100818463,1
"1988",30,15,"conf_284",3000,32,153.3449410548,1
"1989",30,15,"conf_284",9000,32,73.6266512205,1
"1990",30,15,"conf_284",15000,32,73.626651195,1
"1991",30,15,"conf_284",30000,32,73.626651195,1
"1992",30,15,"conf_284",45000,32,54.2760379981,1
"1993",30,15,"conf_284",1500,33,250.6621355543,1
"1994",30,15,"conf_284",3000,33,65.2995121015,1
"1995",30,15,"conf_284",9000,33,46.7630050631,1
"1996",30,15,"conf_284",15000,33,46.763005063,1
"1997",30,15,"conf_284",30000,33,46.763005063,1
"1998",30,15,"conf_284",45000,33,46.763005063,1
"1999",30,15,"conf_284",1500,34,241.2212005489,1
"2000",30,15,"conf_284",3000,34,33.5153329998,1
"2001",30,15,"conf_284",9000,34,25.8689203713,1
"2002",30,15,"conf_284",15000,34,25.868920371,1
"2003",30,15,"conf_284",30000,34,25.868920371,1
"2004",30,15,"conf_284",45000,34,25.868920371,1
"2005",30,15,"conf_284",1500,35,250.1426692001,1
"2006",30,15,"conf_284",3000,35,48.603783209,1
"2007",30,15,"conf_284",9000,35,36.8134397267,1
"2008",30,15,"conf_284",15000,35,36.8134397266,1
"2009",30,15,"conf_284",30000,35,29.8431500648,1
"2010",30,15,"conf_284",45000,35,29.8431500648,1
"2011",30,15,"conf_284",1500,36,250.4632274784,1
"2012",30,15,"conf_284",3000,36,27.8851834088,1
"2013",30,15,"conf_284",9000,36,26.8638794292,1
"2014",30,15,"conf_284",15000,36,26.8638794281,1
"2015",30,15,"conf_284",30000,36,26.8638794281,1
"2016",30,15,"conf_284",45000,36,26.8638794281,1
"2017",30,15,"conf_284",1500,37,253.1938181318,1
"2018",30,15,"conf_284",3000,37,61.6607519369,1
"2019",30,15,"conf_284",9000,37,45.7680763243,1
"2020",30,15,"conf_284",15000,37,45.7680763237,1
"2021",30,15,"conf_284",30000,37,45.7680763237,1
"2022",30,15,"conf_284",45000,37,45.7680763237,1
"2023",30,15,"conf_284",1500,38,246.8780373116,1
"2024",30,15,"conf_284",3000,38,80.3153400831,1
"2025",30,15,"conf_284",9000,38,71.6368551809,1
"2026",30,15,"conf_284",15000,38,71.6368551802,1
"2027",30,15,"conf_284",30000,38,51.0977475211,1
"2028",30,15,"conf_284",45000,38,51.0977475211,1
"2029",30,15,"conf_284",1500,39,241.8211402883,1
"2030",30,15,"conf_284",3000,39,171.2685136529,1
"2031",30,15,"conf_284",9000,39,28.8537773456,1
"2032",30,15,"conf_284",15000,39,28.8537773455,1
"2033",30,15,"conf_284",30000,39,28.8537773455,1
"2034",30,15,"conf_284",45000,39,28.8537773455,1
"2035",30,15,"conf_284",1500,40,233.4810486864,1
"2036",30,15,"conf_284",3000,40,206.5450568375,1
"2037",30,15,"conf_284",9000,40,39.798343805,1
"2038",30,15,"conf_284",15000,40,39.7982916634,1
"2039",30,15,"conf_284",30000,40,39.0666538094,1
"2040",30,15,"conf_284",45000,40,39.0666538094,1
"2041",30,15,"conf_284",1500,41,266.0547374277,3
"2042",30,15,"conf_284",3000,41,180.4268167631,3
"2043",30,15,"conf_284",9000,41,53.7277239977,3
"2044",30,15,"conf_284",15000,41,53.727723546,3
"2045",30,15,"conf_284",30000,41,53.727723546,3
"2046",30,15,"conf_284",45000,41,53.727723546,3
"2047",30,15,"conf_284",1500,42,248.0554372126,3
"2048",30,15,"conf_284",3000,42,151.1467850518,3
"2049",30,15,"conf_284",9000,42,52.7326633247,3
"2050",30,15,"conf_284",15000,42,52.7326633224,3
"2051",30,15,"conf_284",30000,42,52.7326633224,3
"2052",30,15,"conf_284",45000,42,52.7326633224,3
"2053",30,15,"conf_284",1500,43,245.0410792599,3
"2054",30,15,"conf_284",3000,43,55.4935877721,3
"2055",30,15,"conf_284",9000,43,51.7377194244,3
"2056",30,15,"conf_284",15000,43,51.7377194242,3
"2057",30,15,"conf_284",30000,43,51.7377194242,3
"2058",30,15,"conf_284",45000,43,51.7377194242,3
"2059",30,15,"conf_284",1500,44,231.6172045741,3
"2060",30,15,"conf_284",3000,44,65.401142635,3
"2061",30,15,"conf_284",9000,44,30.8437106188,3
"2062",30,15,"conf_284",15000,44,30.8437106186,3
"2063",30,15,"conf_284",30000,44,30.8437106186,3
"2064",30,15,"conf_284",45000,44,30.8437106186,3
"2065",30,15,"conf_284",1500,45,261.7359862011,3
"2066",30,15,"conf_284",3000,45,89.0654950646,3
"2067",30,15,"conf_284",9000,45,85.5662466842,3
"2068",30,15,"conf_284",15000,45,85.5662466694,3
"2069",30,15,"conf_284",30000,45,85.5662466694,3
"2070",30,15,"conf_284",45000,45,85.5662466694,3
"2071",30,15,"conf_284",1500,46,224.2207936476,3
"2072",30,15,"conf_284",3000,46,224.2207936476,3
"2073",30,15,"conf_284",9000,46,74.6217531578,3
"2074",30,15,"conf_284",15000,46,74.6217525482,3
"2075",30,15,"conf_284",30000,46,74.6217525482,3
"2076",30,15,"conf_284",45000,46,74.6217525482,3
"2077",30,15,"conf_284",1500,47,251.1796105837,3
"2078",30,15,"conf_284",3000,47,86.3114702075,3
"2079",30,15,"conf_284",9000,47,66.6621155847,3
"2080",30,15,"conf_284",15000,47,66.6621155846,3
"2081",30,15,"conf_284",30000,47,66.6621155846,3
"2082",30,15,"conf_284",45000,47,66.6621155846,3
"2083",30,15,"conf_284",1500,48,242.6325503836,3
"2084",30,15,"conf_284",3000,48,49.2903028637,3
"2085",30,15,"conf_284",9000,48,42.7832041927,3
"2086",30,15,"conf_284",15000,48,42.7832041903,3
"2087",30,15,"conf_284",30000,48,42.7832041903,3
"2088",30,15,"conf_284",45000,48,42.7832041903,3
"2089",30,15,"conf_284",1500,49,228.5060526774,3
"2090",30,15,"conf_284",3000,49,81.7898904177,3
"2091",30,15,"conf_284",9000,49,32.8336284706,3
"2092",30,15,"conf_284",15000,49,32.833623695,3
"2093",30,15,"conf_284",30000,49,32.833623695,3
"2094",30,15,"conf_284",45000,49,32.833623695,3
"2095",30,15,"conf_284",1500,50,221.4591251528,3
"2096",30,15,"conf_284",3000,50,78.3416108831,3
"2097",30,15,"conf_284",9000,50,39.7983271956,3
"2098",30,15,"conf_284",15000,50,39.798327019,3
"2099",30,15,"conf_284",30000,50,39.798327019,3
"2100",30,15,"conf_284",45000,50,39.798327019,3
"2101",30,16,"conf_284",1500,1,26.304504174,1
"2102",30,16,"conf_284",3000,1,3.234443645,1
"2103",30,16,"conf_284",9000,1,0.9923200216,1
"2104",30,16,"conf_284",15000,1,0.9903227436,1
"2105",30,16,"conf_284",30000,1,0.9903227266,1
"2106",30,16,"conf_284",45000,1,0.9903227266,1
"2107",30,16,"conf_284",1500,2,26.2149566471,1
"2108",30,16,"conf_284",3000,2,3.8543637506,1
"2109",30,16,"conf_284",9000,2,0.3765581413,1
"2110",30,16,"conf_284",15000,2,0.3746555061,1
"2111",30,16,"conf_284",30000,2,0.3740024399,1
"2112",30,16,"conf_284",45000,2,0.3740024399,1
"2113",30,16,"conf_284",1500,3,33.0126307632,1
"2114",30,16,"conf_284",3000,3,3.6878325986,1
"2115",30,16,"conf_284",9000,3,0.5467931645,1
"2116",30,16,"conf_284",15000,3,0.5439653028,1
"2117",30,16,"conf_284",30000,3,0.543965273,1
"2118",30,16,"conf_284",45000,3,0.543965273,1
"2119",30,16,"conf_284",1500,4,15.7170534805,1
"2120",30,16,"conf_284",3000,4,1.4378583235,1
"2121",30,16,"conf_284",9000,4,0.1540724181,1
"2122",30,16,"conf_284",15000,4,0.1534163328,1
"2123",30,16,"conf_284",30000,4,0.1534163323,1
"2124",30,16,"conf_284",45000,4,0.1534163323,1
"2125",30,16,"conf_284",1500,5,17.601725923,1
"2126",30,16,"conf_284",3000,5,1.0468253143,1
"2127",30,16,"conf_284",9000,5,0.2630631839,1
"2128",30,16,"conf_284",15000,5,0.2605247203,1
"2129",30,16,"conf_284",30000,5,0.2605247201,1
"2130",30,16,"conf_284",45000,5,0.2605247201,1
"2131",30,16,"conf_284",1500,6,19.9917939116,1
"2132",30,16,"conf_284",3000,6,2.7311169083,1
"2133",30,16,"conf_284",9000,6,0.6997498171,1
"2134",30,16,"conf_284",15000,6,0.6972329571,1
"2135",30,16,"conf_284",30000,6,0.6972329569,1
"2136",30,16,"conf_284",45000,6,0.6972329569,1
"2137",30,16,"conf_284",1500,7,6.7740873402,1
"2138",30,16,"conf_284",3000,7,1.5043320429,1
"2139",30,16,"conf_284",9000,7,0.6204872368,1
"2140",30,16,"conf_284",15000,7,0.619308016,1
"2141",30,16,"conf_284",30000,7,0.6193080156,1
"2142",30,16,"conf_284",45000,7,0.6193080156,1
"2143",30,16,"conf_284",1500,8,33.5005684437,1
"2144",30,16,"conf_284",3000,8,3.8436226784,1
"2145",30,16,"conf_284",9000,8,0.930289958,1
"2146",30,16,"conf_284",15000,8,0.9258488704,1
"2147",30,16,"conf_284",30000,8,0.9258488688,1
"2148",30,16,"conf_284",45000,8,0.9258488688,1
"2149",30,16,"conf_284",1500,9,10.0629635215,1
"2150",30,16,"conf_284",3000,9,2.4930203911,1
"2151",30,16,"conf_284",9000,9,1.318909292,1
"2152",30,16,"conf_284",15000,9,1.3168903728,1
"2153",30,16,"conf_284",30000,9,1.3168901987,1
"2154",30,16,"conf_284",45000,9,1.3130027653,1
"2155",30,16,"conf_284",1500,10,15.9752284423,1
"2156",30,16,"conf_284",3000,10,1.31104075,1
"2157",30,16,"conf_284",9000,10,0.2967405857,1
"2158",30,16,"conf_284",15000,10,0.2966538547,1
"2159",30,16,"conf_284",30000,10,0.2966538547,1
"2160",30,16,"conf_284",45000,10,0.2966538547,1
"2161",30,16,"conf_284",1500,11,26.4819780943,4
"2162",30,16,"conf_284",3000,11,3.5485514604,4
"2163",30,16,"conf_284",9000,11,0.8552685151,4
"2164",30,16,"conf_284",15000,11,0.8522242087,4
"2165",30,16,"conf_284",30000,11,0.8522242087,4
"2166",30,16,"conf_284",45000,11,0.8522242087,4
"2167",30,16,"conf_284",1500,12,25.3589972849,4
"2168",30,16,"conf_284",3000,12,1.4398867723,4
"2169",30,16,"conf_284",9000,12,0.1903975081,4
"2170",30,16,"conf_284",15000,12,0.1893240171,4
"2171",30,16,"conf_284",30000,12,0.189323861,4
"2172",30,16,"conf_284",45000,12,0.189323861,4
"2173",30,16,"conf_284",1500,13,14.9263325488,4
"2174",30,16,"conf_284",3000,13,1.2613778375,4
"2175",30,16,"conf_284",9000,13,0.1488785391,4
"2176",30,16,"conf_284",15000,13,0.1479393147,4
"2177",30,16,"conf_284",30000,13,0.1479393147,4
"2178",30,16,"conf_284",45000,13,0.1479393147,4
"2179",30,16,"conf_284",1500,14,23.8287710805,4
"2180",30,16,"conf_284",3000,14,1.5277108911,4
"2181",30,16,"conf_284",9000,14,0.3520336783,4
"2182",30,16,"conf_284",15000,14,0.3499243121,4
"2183",30,16,"conf_284",30000,14,0.3499218272,4
"2184",30,16,"conf_284",45000,14,0.3499218272,4
"2185",30,16,"conf_284",1500,15,21.4561766649,4
"2186",30,16,"conf_284",3000,15,0.7857482613,4
"2187",30,16,"conf_284",9000,15,0.1333989715,4
"2188",30,16,"conf_284",15000,15,0.1327541556,4
"2189",30,16,"conf_284",30000,15,0.132754151,4
"2190",30,16,"conf_284",45000,15,0.132754151,4
"2191",30,16,"conf_284",1500,16,18.0285848282,4
"2192",30,16,"conf_284",3000,16,3.1179980569,4
"2193",30,16,"conf_284",9000,16,1.0320385928,4
"2194",30,16,"conf_284",15000,16,1.0301549425,4
"2195",30,16,"conf_284",30000,16,1.0301549424,4
"2196",30,16,"conf_284",45000,16,1.0301549424,4
"2197",30,16,"conf_284",1500,17,18.5186905856,4
"2198",30,16,"conf_284",3000,17,3.8594075592,4
"2199",30,16,"conf_284",9000,17,0.5883096162,4
"2200",30,16,"conf_284",15000,17,0.5854668396,4
"2201",30,16,"conf_284",30000,17,0.5854668389,4
"2202",30,16,"conf_284",45000,17,0.5854668389,4
"2203",30,16,"conf_284",1500,18,3.9719177891,4
"2204",30,16,"conf_284",3000,18,0.2148236642,4
"2205",30,16,"conf_284",9000,18,0.0613866957,4
"2206",30,16,"conf_284",15000,18,0.0613443858,4
"2207",30,16,"conf_284",30000,18,0.0613443858,4
"2208",30,16,"conf_284",45000,18,0.0613443858,4
"2209",30,16,"conf_284",1500,19,18.0989696437,4
"2210",30,16,"conf_284",3000,19,2.8432465515,4
"2211",30,16,"conf_284",9000,19,1.0729618817,4
"2212",30,16,"conf_284",15000,19,1.0716026562,4
"2213",30,16,"conf_284",30000,19,1.0716026562,4
"2214",30,16,"conf_284",45000,19,1.0716026562,4
"2215",30,16,"conf_284",1500,20,18.4373835749,4
"2216",30,16,"conf_284",3000,20,2.9403577699,4
"2217",30,16,"conf_284",9000,20,0.7783693724,4
"2218",30,16,"conf_284",15000,20,0.7744769777,4
"2219",30,16,"conf_284",30000,20,0.7744745656,4
"2220",30,16,"conf_284",45000,20,0.7744745656,4
"2221",30,16,"conf_284",1500,21,23.2125232859,5
"2222",30,16,"conf_284",3000,21,2.6206861018,5
"2223",30,16,"conf_284",9000,21,0.5622910992,5
"2224",30,16,"conf_284",15000,21,0.5608052732,5
"2225",30,16,"conf_284",30000,21,0.5608052729,5
"2226",30,16,"conf_284",45000,21,0.5608052729,5
"2227",30,16,"conf_284",1500,22,28.5082933983,5
"2228",30,16,"conf_284",3000,22,4.0593955881,5
"2229",30,16,"conf_284",9000,22,1.4912219339,5
"2230",30,16,"conf_284",15000,22,1.4881634681,5
"2231",30,16,"conf_284",30000,22,1.4881634141,5
"2232",30,16,"conf_284",45000,22,1.4881634141,5
"2233",30,16,"conf_284",1500,23,15.1527339844,5
"2234",30,16,"conf_284",3000,23,3.7462503928,5
"2235",30,16,"conf_284",9000,23,1.9838547392,5
"2236",30,16,"conf_284",15000,23,1.9824753573,5
"2237",30,16,"conf_284",30000,23,1.3821959856,5
"2238",30,16,"conf_284",45000,23,1.3821959856,5
"2239",30,16,"conf_284",1500,24,27.7858061866,5
"2240",30,16,"conf_284",3000,24,3.6477712531,5
"2241",30,16,"conf_284",9000,24,0.6149332849,5
"2242",30,16,"conf_284",15000,24,0.6081156899,5
"2243",30,16,"conf_284",30000,24,0.6081145522,5
"2244",30,16,"conf_284",45000,24,0.6081145522,5
"2245",30,16,"conf_284",1500,25,9.6583621603,5
"2246",30,16,"conf_284",3000,25,0.6693248958,5
"2247",30,16,"conf_284",9000,25,0.2045715152,5
"2248",30,16,"conf_284",15000,25,0.2045393447,5
"2249",30,16,"conf_284",30000,25,0.2045393447,5
"2250",30,16,"conf_284",45000,25,0.2045393447,5
"2251",30,16,"conf_284",1500,26,9.3469417302,5
"2252",30,16,"conf_284",3000,26,1.68708227,5
"2253",30,16,"conf_284",9000,26,0.3691665105,5
"2254",30,16,"conf_284",15000,26,0.3669187081,5
"2255",30,16,"conf_284",30000,26,0.3669186306,5
"2256",30,16,"conf_284",45000,26,0.3669186306,5
"2257",30,16,"conf_284",1500,27,28.2636733364,5
"2258",30,16,"conf_284",3000,27,3.1303269122,5
"2259",30,16,"conf_284",9000,27,0.6301490969,5
"2260",30,16,"conf_284",15000,27,0.6256426616,5
"2261",30,16,"conf_284",30000,27,0.6256426562,5
"2262",30,16,"conf_284",45000,27,0.6256426562,5
"2263",30,16,"conf_284",1500,28,8.9180275738,5
"2264",30,16,"conf_284",3000,28,2.838841749,5
"2265",30,16,"conf_284",9000,28,1.237369643,5
"2266",30,16,"conf_284",15000,28,1.2359479577,5
"2267",30,16,"conf_284",30000,28,1.2359479577,5
"2268",30,16,"conf_284",45000,28,1.2359479577,5
"2269",30,16,"conf_284",1500,29,7.3329761907,5
"2270",30,16,"conf_284",3000,29,1.2797145914,5
"2271",30,16,"conf_284",9000,29,0.4541343044,5
"2272",30,16,"conf_284",15000,29,0.4530571191,5
"2273",30,16,"conf_284",30000,29,0.4530570866,5
"2274",30,16,"conf_284",45000,29,0.4530570866,5
"2275",30,16,"conf_284",1500,30,30.1102903782,5
"2276",30,16,"conf_284",3000,30,3.8827708412,5
"2277",30,16,"conf_284",9000,30,0.5162643409,5
"2278",30,16,"conf_284",15000,30,0.5128656804,5
"2279",30,16,"conf_284",30000,30,0.512864866,5
"2280",30,16,"conf_284",45000,30,0.512864866,5
"2281",30,16,"conf_284",1500,31,30.0078116901,2
"2282",30,16,"conf_284",3000,31,2.8863892338,2
"2283",30,16,"conf_284",9000,31,0.1094694405,2
"2284",30,16,"conf_284",15000,31,0.1085783284,2
"2285",30,16,"conf_284",30000,31,0.1085783284,2
"2286",30,16,"conf_284",45000,31,0.1085783284,2
"2287",30,16,"conf_284",1500,32,23.3724252198,2
"2288",30,16,"conf_284",3000,32,4.7702787212,2
"2289",30,16,"conf_284",9000,32,0.7169119803,2
"2290",30,16,"conf_284",15000,32,0.7090864652,2
"2291",30,16,"conf_284",30000,32,0.7090861223,2
"2292",30,16,"conf_284",45000,32,0.7090861223,2
"2293",30,16,"conf_284",1500,33,8.6668242185,2
"2294",30,16,"conf_284",3000,33,1.955404797,2
"2295",30,16,"conf_284",9000,33,0.701728018,2
"2296",30,16,"conf_284",15000,33,0.7004213563,2
"2297",30,16,"conf_284",30000,33,0.7004213559,2
"2298",30,16,"conf_284",45000,33,0.7004213559,2
"2299",30,16,"conf_284",1500,34,37.0413563798,2
"2300",30,16,"conf_284",3000,34,4.4116978127,2
"2301",30,16,"conf_284",9000,34,0.3006500309,2
"2302",30,16,"conf_284",15000,34,0.291885021,2
"2303",30,16,"conf_284",30000,34,0.2918849992,2
"2304",30,16,"conf_284",45000,34,0.2918849992,2
"2305",30,16,"conf_284",1500,35,19.2188492844,2
"2306",30,16,"conf_284",3000,35,3.8275231529,2
"2307",30,16,"conf_284",9000,35,0.8713417658,2
"2308",30,16,"conf_284",15000,35,0.8669174321,2
"2309",30,16,"conf_284",30000,35,0.86691738,2
"2310",30,16,"conf_284",45000,35,0.86691738,2
"2311",30,16,"conf_284",1500,36,12.0382857888,2
"2312",30,16,"conf_284",3000,36,0.6022371343,2
"2313",30,16,"conf_284",9000,36,0.0955230283,2
"2314",30,16,"conf_284",15000,36,0.0953454412,2
"2315",30,16,"conf_284",30000,36,0.0953454405,2
"2316",30,16,"conf_284",45000,36,0.0953454405,2
"2317",30,16,"conf_284",1500,37,20.7814932078,2
"2318",30,16,"conf_284",3000,37,2.1473618255,2
"2319",30,16,"conf_284",9000,37,0.3710449646,2
"2320",30,16,"conf_284",15000,37,0.3686073551,2
"2321",30,16,"conf_284",30000,37,0.3683770303,2
"2322",30,16,"conf_284",45000,37,0.3683770303,2
"2323",30,16,"conf_284",1500,38,20.6900579714,2
"2324",30,16,"conf_284",3000,38,3.0858521012,2
"2325",30,16,"conf_284",9000,38,0.4541859517,2
"2326",30,16,"conf_284",15000,38,0.4504012902,2
"2327",30,16,"conf_284",30000,38,0.45040129,2
"2328",30,16,"conf_284",45000,38,0.45040129,2
"2329",30,16,"conf_284",1500,39,27.8558315825,2
"2330",30,16,"conf_284",3000,39,6.5681678628,2
"2331",30,16,"conf_284",9000,39,1.7055753962,2
"2332",30,16,"conf_284",15000,39,1.6922403134,2
"2333",30,16,"conf_284",30000,39,1.6922403124,2
"2334",30,16,"conf_284",45000,39,1.2684262287,2
"2335",30,16,"conf_284",1500,40,37.0519858742,2
"2336",30,16,"conf_284",3000,40,4.1795734639,2
"2337",30,16,"conf_284",9000,40,0.1552486345,2
"2338",30,16,"conf_284",15000,40,0.150820353,2
"2339",30,16,"conf_284",30000,40,0.1508203373,2
"2340",30,16,"conf_284",45000,40,0.1508203373,2
"2341",30,16,"conf_284",1500,41,31.5397301806,3
"2342",30,16,"conf_284",3000,41,3.2222171112,3
"2343",30,16,"conf_284",9000,41,0.5080511743,3
"2344",30,16,"conf_284",15000,41,0.5065661515,3
"2345",30,16,"conf_284",30000,41,0.5065653362,3
"2346",30,16,"conf_284",45000,41,0.5065653362,3
"2347",30,16,"conf_284",1500,42,15.5918964106,3
"2348",30,16,"conf_284",3000,42,2.414250931,3
"2349",30,16,"conf_284",9000,42,0.6141381952,3
"2350",30,16,"conf_284",15000,42,0.6119045169,3
"2351",30,16,"conf_284",30000,42,0.6119045095,3
"2352",30,16,"conf_284",45000,42,0.6119045095,3
"2353",30,16,"conf_284",1500,43,5.3894221057,3
"2354",30,16,"conf_284",3000,43,0.7587515108,3
"2355",30,16,"conf_284",9000,43,0.3311903267,3
"2356",30,16,"conf_284",15000,43,0.3304073862,3
"2357",30,16,"conf_284",30000,43,0.3304073859,3
"2358",30,16,"conf_284",45000,43,0.3304073859,3
"2359",30,16,"conf_284",1500,44,14.653544008,3
"2360",30,16,"conf_284",3000,44,1.2127638808,3
"2361",30,16,"conf_284",9000,44,0.3883064389,3
"2362",30,16,"conf_284",15000,44,0.3871809966,3
"2363",30,16,"conf_284",30000,44,0.3871809966,3
"2364",30,16,"conf_284",45000,44,0.3871809966,3
"2365",30,16,"conf_284",1500,45,18.7692414022,3
"2366",30,16,"conf_284",3000,45,1.6450006994,3
"2367",30,16,"conf_284",9000,45,0.3265705198,3
"2368",30,16,"conf_284",15000,45,0.3220318353,3
"2369",30,16,"conf_284",30000,45,0.3220300113,3
"2370",30,16,"conf_284",45000,45,0.3220300113,3
"2371",30,16,"conf_284",1500,46,14.952555949,3
"2372",30,16,"conf_284",3000,46,2.0818056471,3
"2373",30,16,"conf_284",9000,46,0.2510579529,3
"2374",30,16,"conf_284",15000,46,0.2489816134,3
"2375",30,16,"conf_284",30000,46,0.2489816134,3
"2376",30,16,"conf_284",45000,46,0.2489816134,3
"2377",30,16,"conf_284",1500,47,13.2780641525,3
"2378",30,16,"conf_284",3000,47,1.1168611411,3
"2379",30,16,"conf_284",9000,47,0.25953995,3
"2380",30,16,"conf_284",15000,47,0.2594903574,3
"2381",30,16,"conf_284",30000,47,0.2594903574,3
"2382",30,16,"conf_284",45000,47,0.2594903574,3
"2383",30,16,"conf_284",1500,48,19.7272697378,3
"2384",30,16,"conf_284",3000,48,2.4588572585,3
"2385",30,16,"conf_284",9000,48,0.9490789645,3
"2386",30,16,"conf_284",15000,48,0.9468789925,3
"2387",30,16,"conf_284",30000,48,0.9468789925,3
"2388",30,16,"conf_284",45000,48,0.9468789925,3
"2389",30,16,"conf_284",1500,49,24.0761032831,3
"2390",30,16,"conf_284",3000,49,2.0881391952,3
"2391",30,16,"conf_284",9000,49,0.7191134464,3
"2392",30,16,"conf_284",15000,49,0.7165671175,3
