"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1074",30,12,"conf_267",45000,29,28.151665757,1
"1075",30,12,"conf_267",1500,30,114542.722533499,1
"1076",30,12,"conf_267",3000,30,248.4941740097,1
"1077",30,12,"conf_267",9000,30,28.421276244,1
"1078",30,12,"conf_267",15000,30,28.4130976383,1
"1079",30,12,"conf_267",30000,30,28.3564534795,1
"1080",30,12,"conf_267",45000,30,28.151665757,1
"1081",30,12,"conf_267",1500,31,91824.5789583192,3
"1082",30,12,"conf_267",3000,31,50.1364402073,3
"1083",30,12,"conf_267",9000,31,5.0287531926,3
"1084",30,12,"conf_267",15000,31,5.0276557293,3
"1085",30,12,"conf_267",30000,31,5.0054913646,3
"1086",30,12,"conf_267",45000,31,4.8889050799,3
"1087",30,12,"conf_267",1500,32,91824.5789583192,3
"1088",30,12,"conf_267",3000,32,50.1364402073,3
"1089",30,12,"conf_267",9000,32,5.0287531926,3
"1090",30,12,"conf_267",15000,32,5.0276557293,3
"1091",30,12,"conf_267",30000,32,5.0054913646,3
"1092",30,12,"conf_267",45000,32,4.8889050799,3
"1093",30,12,"conf_267",1500,33,91824.5789583192,3
"1094",30,12,"conf_267",3000,33,50.1364402073,3
"1095",30,12,"conf_267",9000,33,5.0287531926,3
"1096",30,12,"conf_267",15000,33,5.0276557293,3
"1097",30,12,"conf_267",30000,33,5.0054913646,3
"1098",30,12,"conf_267",45000,33,4.8889050799,3
"1099",30,12,"conf_267",1500,34,91824.5789583192,3
"1100",30,12,"conf_267",3000,34,50.1364402073,3
"1101",30,12,"conf_267",9000,34,5.0287531926,3
"1102",30,12,"conf_267",15000,34,5.0276557293,3
"1103",30,12,"conf_267",30000,34,5.0054913646,3
"1104",30,12,"conf_267",45000,34,4.8889050799,3
"1105",30,12,"conf_267",1500,35,91824.5789583192,3
"1106",30,12,"conf_267",3000,35,50.1364402073,3
"1107",30,12,"conf_267",9000,35,5.0287531926,3
"1108",30,12,"conf_267",15000,35,5.0276557293,3
"1109",30,12,"conf_267",30000,35,5.0054913646,3
"1110",30,12,"conf_267",45000,35,4.8889050799,3
"1111",30,12,"conf_267",1500,36,91824.5789583192,3
"1112",30,12,"conf_267",3000,36,50.1364402073,3
"1113",30,12,"conf_267",9000,36,5.0287531926,3
"1114",30,12,"conf_267",15000,36,5.0276557293,3
"1115",30,12,"conf_267",30000,36,5.0054913646,3
"1116",30,12,"conf_267",45000,36,4.8889050799,3
"1117",30,12,"conf_267",1500,37,91824.5789583192,3
"1118",30,12,"conf_267",3000,37,50.1364402073,3
"1119",30,12,"conf_267",9000,37,5.0287531926,3
"1120",30,12,"conf_267",15000,37,5.0276557293,3
"1121",30,12,"conf_267",30000,37,5.0054913646,3
"1122",30,12,"conf_267",45000,37,4.8889050799,3
"1123",30,12,"conf_267",1500,38,91824.5789583192,3
"1124",30,12,"conf_267",3000,38,50.1364402073,3
"1125",30,12,"conf_267",9000,38,5.0287531926,3
"1126",30,12,"conf_267",15000,38,5.0276557293,3
"1127",30,12,"conf_267",30000,38,5.0054913646,3
"1128",30,12,"conf_267",45000,38,4.8889050799,3
"1129",30,12,"conf_267",1500,39,91824.5789583192,3
"1130",30,12,"conf_267",3000,39,50.1364402073,3
"1131",30,12,"conf_267",9000,39,5.0287531926,3
"1132",30,12,"conf_267",15000,39,5.0276557293,3
"1133",30,12,"conf_267",30000,39,5.0054913646,3
"1134",30,12,"conf_267",45000,39,4.8889050799,3
"1135",30,12,"conf_267",1500,40,91824.5789583192,3
"1136",30,12,"conf_267",3000,40,50.1364402073,3
"1137",30,12,"conf_267",9000,40,5.0287531926,3
"1138",30,12,"conf_267",15000,40,5.0276557293,3
"1139",30,12,"conf_267",30000,40,5.0054913646,3
"1140",30,12,"conf_267",45000,40,4.8889050799,3
"1141",30,12,"conf_267",1500,41,309075.401631232,2
"1142",30,12,"conf_267",3000,41,217.1877331374,2
"1143",30,12,"conf_267",9000,41,0.4298639299,2
"1144",30,12,"conf_267",15000,41,0.4297693031,2
"1145",30,12,"conf_267",30000,41,0.4281432801,2
"1146",30,12,"conf_267",45000,41,0.4108792995,2
"1147",30,12,"conf_267",1500,42,309075.401631232,2
"1148",30,12,"conf_267",3000,42,217.1877331374,2
"1149",30,12,"conf_267",9000,42,0.4298639299,2
"1150",30,12,"conf_267",15000,42,0.4297693031,2
"1151",30,12,"conf_267",30000,42,0.4281432801,2
"1152",30,12,"conf_267",45000,42,0.4108792995,2
"1153",30,12,"conf_267",1500,43,309075.401631232,2
"1154",30,12,"conf_267",3000,43,217.1877331374,2
"1155",30,12,"conf_267",9000,43,0.4298639299,2
"1156",30,12,"conf_267",15000,43,0.4297693031,2
"1157",30,12,"conf_267",30000,43,0.4281432801,2
"1158",30,12,"conf_267",45000,43,0.4108792995,2
"1159",30,12,"conf_267",1500,44,309075.401631232,2
"1160",30,12,"conf_267",3000,44,217.1877331374,2
"1161",30,12,"conf_267",9000,44,0.4298639299,2
"1162",30,12,"conf_267",15000,44,0.4297693031,2
"1163",30,12,"conf_267",30000,44,0.4281432801,2
"1164",30,12,"conf_267",45000,44,0.4108792995,2
"1165",30,12,"conf_267",1500,45,309075.401631232,2
"1166",30,12,"conf_267",3000,45,217.1877331374,2
"1167",30,12,"conf_267",9000,45,0.4298639299,2
"1168",30,12,"conf_267",15000,45,0.4297693031,2
"1169",30,12,"conf_267",30000,45,0.4281432801,2
"1170",30,12,"conf_267",45000,45,0.4108792995,2
"1171",30,12,"conf_267",1500,46,309075.401631232,2
"1172",30,12,"conf_267",3000,46,217.1877331374,2
"1173",30,12,"conf_267",9000,46,0.4298639299,2
"1174",30,12,"conf_267",15000,46,0.4297693031,2
"1175",30,12,"conf_267",30000,46,0.4281432801,2
"1176",30,12,"conf_267",45000,46,0.4108792995,2
"1177",30,12,"conf_267",1500,47,309075.401631232,2
"1178",30,12,"conf_267",3000,47,217.1877331374,2
"1179",30,12,"conf_267",9000,47,0.4298639299,2
"1180",30,12,"conf_267",15000,47,0.4297693031,2
"1181",30,12,"conf_267",30000,47,0.4281432801,2
"1182",30,12,"conf_267",45000,47,0.4108792995,2
"1183",30,12,"conf_267",1500,48,309075.401631232,2
"1184",30,12,"conf_267",3000,48,217.1877331374,2
"1185",30,12,"conf_267",9000,48,0.4298639299,2
"1186",30,12,"conf_267",15000,48,0.4297693031,2
"1187",30,12,"conf_267",30000,48,0.4281432801,2
"1188",30,12,"conf_267",45000,48,0.4108792995,2
"1189",30,12,"conf_267",1500,49,309075.401631232,2
"1190",30,12,"conf_267",3000,49,217.1877331374,2
"1191",30,12,"conf_267",9000,49,0.4298639299,2
"1192",30,12,"conf_267",15000,49,0.4297693031,2
"1193",30,12,"conf_267",30000,49,0.4281432801,2
"1194",30,12,"conf_267",45000,49,0.4108792995,2
"1195",30,12,"conf_267",1500,50,309075.401631232,2
"1196",30,12,"conf_267",3000,50,217.1877331374,2
"1197",30,12,"conf_267",9000,50,0.4298639299,2
"1198",30,12,"conf_267",15000,50,0.4297693031,2
"1199",30,12,"conf_267",30000,50,0.4281432801,2
"1200",30,12,"conf_267",45000,50,0.4108792995,2
"1201",30,13,"conf_267",1500,1,104.312783163,2
"1202",30,13,"conf_267",3000,1,8.0835757431,2
"1203",30,13,"conf_267",9000,1,3.1705038026,2
"1204",30,13,"conf_267",15000,1,3.1704894707,2
"1205",30,13,"conf_267",30000,1,3.1704894707,2
"1206",30,13,"conf_267",45000,1,3.1704894707,2
"1207",30,13,"conf_267",1500,2,104.312783163,2
"1208",30,13,"conf_267",3000,2,8.0835757431,2
"1209",30,13,"conf_267",9000,2,3.1705038026,2
"1210",30,13,"conf_267",15000,2,3.1704894707,2
"1211",30,13,"conf_267",30000,2,3.1704894707,2
"1212",30,13,"conf_267",45000,2,3.1704894707,2
"1213",30,13,"conf_267",1500,3,104.312783163,2
"1214",30,13,"conf_267",3000,3,8.0835757431,2
"1215",30,13,"conf_267",9000,3,3.1705038026,2
"1216",30,13,"conf_267",15000,3,3.1704894707,2
"1217",30,13,"conf_267",30000,3,3.1704894707,2
"1218",30,13,"conf_267",45000,3,3.1704894707,2
"1219",30,13,"conf_267",1500,4,104.312783163,2
"1220",30,13,"conf_267",3000,4,8.0835757431,2
"1221",30,13,"conf_267",9000,4,3.1705038026,2
"1222",30,13,"conf_267",15000,4,3.1704894707,2
"1223",30,13,"conf_267",30000,4,3.1704894707,2
"1224",30,13,"conf_267",45000,4,3.1704894707,2
"1225",30,13,"conf_267",1500,5,104.312783163,2
"1226",30,13,"conf_267",3000,5,8.0835757431,2
"1227",30,13,"conf_267",9000,5,3.1705038026,2
"1228",30,13,"conf_267",15000,5,3.1704894707,2
"1229",30,13,"conf_267",30000,5,3.1704894707,2
"1230",30,13,"conf_267",45000,5,3.1704894707,2
"1231",30,13,"conf_267",1500,6,104.312783163,2
"1232",30,13,"conf_267",3000,6,8.0835757431,2
"1233",30,13,"conf_267",9000,6,3.1705038026,2
"1234",30,13,"conf_267",15000,6,3.1704894707,2
"1235",30,13,"conf_267",30000,6,3.1704894707,2
"1236",30,13,"conf_267",45000,6,3.1704894707,2
"1237",30,13,"conf_267",1500,7,104.312783163,2
"1238",30,13,"conf_267",3000,7,8.0835757431,2
"1239",30,13,"conf_267",9000,7,3.1705038026,2
"1240",30,13,"conf_267",15000,7,3.1704894707,2
"1241",30,13,"conf_267",30000,7,3.1704894707,2
"1242",30,13,"conf_267",45000,7,3.1704894707,2
"1243",30,13,"conf_267",1500,8,104.312783163,2
"1244",30,13,"conf_267",3000,8,8.0835757431,2
"1245",30,13,"conf_267",9000,8,3.1705038026,2
"1246",30,13,"conf_267",15000,8,3.1704894707,2
"1247",30,13,"conf_267",30000,8,3.1704894707,2
"1248",30,13,"conf_267",45000,8,3.1704894707,2
"1249",30,13,"conf_267",1500,9,104.312783163,2
"1250",30,13,"conf_267",3000,9,8.0835757431,2
"1251",30,13,"conf_267",9000,9,3.1705038026,2
"1252",30,13,"conf_267",15000,9,3.1704894707,2
"1253",30,13,"conf_267",30000,9,3.1704894707,2
"1254",30,13,"conf_267",45000,9,3.1704894707,2
"1255",30,13,"conf_267",1500,10,104.312783163,2
"1256",30,13,"conf_267",3000,10,8.0835757431,2
"1257",30,13,"conf_267",9000,10,3.1705038026,2
"1258",30,13,"conf_267",15000,10,3.1704894707,2
"1259",30,13,"conf_267",30000,10,3.1704894707,2
"1260",30,13,"conf_267",45000,10,3.1704894707,2
"1261",30,13,"conf_267",1500,11,98.2626254629,5
"1262",30,13,"conf_267",3000,11,22.0257396345,5
"1263",30,13,"conf_267",9000,11,16.1151072235,5
"1264",30,13,"conf_267",15000,11,16.1150461298,5
"1265",30,13,"conf_267",30000,11,7.4212177011,5
"1266",30,13,"conf_267",45000,11,7.4212177011,5
"1267",30,13,"conf_267",1500,12,98.2626254629,5
"1268",30,13,"conf_267",3000,12,22.0257396345,5
"1269",30,13,"conf_267",9000,12,16.1151072235,5
"1270",30,13,"conf_267",15000,12,16.1150461298,5
"1271",30,13,"conf_267",30000,12,6.5071689762,5
"1272",30,13,"conf_267",45000,12,6.5071689762,5
"1273",30,13,"conf_267",1500,13,98.2626254629,5
"1274",30,13,"conf_267",3000,13,22.0257396345,5
"1275",30,13,"conf_267",9000,13,16.1151072235,5
"1276",30,13,"conf_267",15000,13,16.1150461298,5
"1277",30,13,"conf_267",30000,13,9.3705158459,5
"1278",30,13,"conf_267",45000,13,8.3161411967,5
"1279",30,13,"conf_267",1500,14,98.2626254629,5
"1280",30,13,"conf_267",3000,14,22.0257396345,5
"1281",30,13,"conf_267",9000,14,16.1151072235,5
"1282",30,13,"conf_267",15000,14,16.1150461298,5
"1283",30,13,"conf_267",30000,14,8.1403821154,5
"1284",30,13,"conf_267",45000,14,6.8481064253,5
"1285",30,13,"conf_267",1500,15,98.2626254629,5
"1286",30,13,"conf_267",3000,15,22.0257396345,5
"1287",30,13,"conf_267",9000,15,16.1151072235,5
"1288",30,13,"conf_267",15000,15,16.1150461298,5
"1289",30,13,"conf_267",30000,15,5.7190021082,5
"1290",30,13,"conf_267",45000,15,5.7190021082,5
"1291",30,13,"conf_267",1500,16,98.2626254629,5
"1292",30,13,"conf_267",3000,16,22.0257396345,5
"1293",30,13,"conf_267",9000,16,16.1151072235,5
"1294",30,13,"conf_267",15000,16,16.1150461298,5
"1295",30,13,"conf_267",30000,16,8.4167330681,5
"1296",30,13,"conf_267",45000,16,8.4167330681,5
"1297",30,13,"conf_267",1500,17,98.2626254629,5
"1298",30,13,"conf_267",3000,17,22.0257396345,5
"1299",30,13,"conf_267",9000,17,16.1151072235,5
"1300",30,13,"conf_267",15000,17,16.1150461298,5
"1301",30,13,"conf_267",30000,17,6.9527968411,5
"1302",30,13,"conf_267",45000,17,6.9527968411,5
"1303",30,13,"conf_267",1500,18,98.2626254629,5
"1304",30,13,"conf_267",3000,18,22.0257396345,5
"1305",30,13,"conf_267",9000,18,16.1151072235,5
"1306",30,13,"conf_267",15000,18,16.1150461298,5
"1307",30,13,"conf_267",30000,18,15.7087555696,5
"1308",30,13,"conf_267",45000,18,10.019767978,5
"1309",30,13,"conf_267",1500,19,98.2626254629,5
"1310",30,13,"conf_267",3000,19,22.0257396345,5
"1311",30,13,"conf_267",9000,19,16.1151072235,5
"1312",30,13,"conf_267",15000,19,16.1150461298,5
"1313",30,13,"conf_267",30000,19,9.7066510299,5
"1314",30,13,"conf_267",45000,19,6.2791661016,5
"1315",30,13,"conf_267",1500,20,98.2626254629,5
"1316",30,13,"conf_267",3000,20,22.0257396345,5
"1317",30,13,"conf_267",9000,20,16.1151072235,5
"1318",30,13,"conf_267",15000,20,16.1150461298,5
"1319",30,13,"conf_267",30000,20,8.7003336549,5
"1320",30,13,"conf_267",45000,20,8.7003336549,5
"1321",30,13,"conf_267",1500,21,84.1186416987,1
"1322",30,13,"conf_267",3000,21,13.9349159399,1
"1323",30,13,"conf_267",9000,21,9.2205607606,1
"1324",30,13,"conf_267",15000,21,9.2205458707,1
"1325",30,13,"conf_267",30000,21,9.2205458707,1
"1326",30,13,"conf_267",45000,21,9.2205458707,1
"1327",30,13,"conf_267",1500,22,84.1186416987,1
"1328",30,13,"conf_267",3000,22,13.9349159399,1
"1329",30,13,"conf_267",9000,22,9.2205607606,1
"1330",30,13,"conf_267",15000,22,9.2205458707,1
"1331",30,13,"conf_267",30000,22,8.981967403,1
"1332",30,13,"conf_267",45000,22,8.981967403,1
"1333",30,13,"conf_267",1500,23,84.1186416987,1
"1334",30,13,"conf_267",3000,23,13.9349159399,1
"1335",30,13,"conf_267",9000,23,9.2205607606,1
"1336",30,13,"conf_267",15000,23,9.2205458707,1
"1337",30,13,"conf_267",30000,23,9.2205458707,1
"1338",30,13,"conf_267",45000,23,9.2205458707,1
"1339",30,13,"conf_267",1500,24,84.1186416987,1
"1340",30,13,"conf_267",3000,24,13.9349159399,1
"1341",30,13,"conf_267",9000,24,9.2205607606,1
"1342",30,13,"conf_267",15000,24,9.2205458707,1
"1343",30,13,"conf_267",30000,24,9.2205458707,1
"1344",30,13,"conf_267",45000,24,9.2205458707,1
"1345",30,13,"conf_267",1500,25,84.1186416987,1
"1346",30,13,"conf_267",3000,25,13.9349159399,1
"1347",30,13,"conf_267",9000,25,9.2205607606,1
"1348",30,13,"conf_267",15000,25,9.2205458707,1
"1349",30,13,"conf_267",30000,25,9.2205458707,1
"1350",30,13,"conf_267",45000,25,9.1707834724,1
"1351",30,13,"conf_267",1500,26,84.1186416987,1
"1352",30,13,"conf_267",3000,26,13.9349159399,1
"1353",30,13,"conf_267",9000,26,9.2205607606,1
"1354",30,13,"conf_267",15000,26,9.2205458707,1
"1355",30,13,"conf_267",30000,26,9.2205458707,1
"1356",30,13,"conf_267",45000,26,5.5144077275,1
"1357",30,13,"conf_267",1500,27,84.1186416987,1
"1358",30,13,"conf_267",3000,27,13.9349159399,1
"1359",30,13,"conf_267",9000,27,9.2205607606,1
"1360",30,13,"conf_267",15000,27,9.2205458707,1
"1361",30,13,"conf_267",30000,27,7.3185730374,1
"1362",30,13,"conf_267",45000,27,7.3185730374,1
"1363",30,13,"conf_267",1500,28,84.1186416987,1
"1364",30,13,"conf_267",3000,28,13.9349159399,1
"1365",30,13,"conf_267",9000,28,9.2205607606,1
"1366",30,13,"conf_267",15000,28,9.2205458707,1
"1367",30,13,"conf_267",30000,28,7.4629035726,1
"1368",30,13,"conf_267",45000,28,7.4629035726,1
"1369",30,13,"conf_267",1500,29,84.1186416987,1
"1370",30,13,"conf_267",3000,29,13.9349159399,1
"1371",30,13,"conf_267",9000,29,9.2205607606,1
"1372",30,13,"conf_267",15000,29,9.2205458707,1
"1373",30,13,"conf_267",30000,29,9.2205458707,1
"1374",30,13,"conf_267",45000,29,9.1475349704,1
"1375",30,13,"conf_267",1500,30,84.1186416987,1
"1376",30,13,"conf_267",3000,30,13.9349159399,1
"1377",30,13,"conf_267",9000,30,9.2205607606,1
"1378",30,13,"conf_267",15000,30,9.2205458707,1
"1379",30,13,"conf_267",30000,30,7.6189282325,1
"1380",30,13,"conf_267",45000,30,7.6189282325,1
"1381",30,13,"conf_267",1500,31,165.4963032447,3
"1382",30,13,"conf_267",3000,31,11.7730924749,3
"1383",30,13,"conf_267",9000,31,2.866044314,3
"1384",30,13,"conf_267",15000,31,2.8660324375,3
"1385",30,13,"conf_267",30000,31,2.8660324375,3
"1386",30,13,"conf_267",45000,31,2.8660324375,3
"1387",30,13,"conf_267",1500,32,165.4963032447,3
"1388",30,13,"conf_267",3000,32,11.7730924749,3
"1389",30,13,"conf_267",9000,32,2.866044314,3
"1390",30,13,"conf_267",15000,32,2.8660324375,3
"1391",30,13,"conf_267",30000,32,2.8660324375,3
"1392",30,13,"conf_267",45000,32,2.8660324375,3
"1393",30,13,"conf_267",1500,33,165.4963032447,3
"1394",30,13,"conf_267",3000,33,11.7730924749,3
"1395",30,13,"conf_267",9000,33,2.866044314,3
"1396",30,13,"conf_267",15000,33,2.8660324375,3
"1397",30,13,"conf_267",30000,33,2.8660324375,3
"1398",30,13,"conf_267",45000,33,2.8660324375,3
"1399",30,13,"conf_267",1500,34,165.4963032447,3
"1400",30,13,"conf_267",3000,34,11.7730924749,3
"1401",30,13,"conf_267",9000,34,2.866044314,3
"1402",30,13,"conf_267",15000,34,2.8660324375,3
"1403",30,13,"conf_267",30000,34,2.8660324375,3
"1404",30,13,"conf_267",45000,34,2.8660324375,3
"1405",30,13,"conf_267",1500,35,165.4963032447,3
"1406",30,13,"conf_267",3000,35,11.7730924749,3
"1407",30,13,"conf_267",9000,35,2.866044314,3
"1408",30,13,"conf_267",15000,35,2.8660324375,3
"1409",30,13,"conf_267",30000,35,2.8660324375,3
"1410",30,13,"conf_267",45000,35,2.8660324375,3
"1411",30,13,"conf_267",1500,36,165.4963032447,3
"1412",30,13,"conf_267",3000,36,11.7730924749,3
"1413",30,13,"conf_267",9000,36,2.866044314,3
"1414",30,13,"conf_267",15000,36,2.8660324375,3
"1415",30,13,"conf_267",30000,36,2.8660324375,3
"1416",30,13,"conf_267",45000,36,2.8660324375,3
"1417",30,13,"conf_267",1500,37,165.4963032447,3
"1418",30,13,"conf_267",3000,37,11.7730924749,3
"1419",30,13,"conf_267",9000,37,2.866044314,3
"1420",30,13,"conf_267",15000,37,2.8660324375,3
"1421",30,13,"conf_267",30000,37,2.8660324375,3
"1422",30,13,"conf_267",45000,37,2.8660324375,3
"1423",30,13,"conf_267",1500,38,165.4963032447,3
"1424",30,13,"conf_267",3000,38,11.7730924749,3
"1425",30,13,"conf_267",9000,38,2.866044314,3
"1426",30,13,"conf_267",15000,38,2.8660324375,3
"1427",30,13,"conf_267",30000,38,2.8660324375,3
"1428",30,13,"conf_267",45000,38,2.8660324375,3
"1429",30,13,"conf_267",1500,39,165.4963032447,3
"1430",30,13,"conf_267",3000,39,11.7730924749,3
"1431",30,13,"conf_267",9000,39,2.866044314,3
"1432",30,13,"conf_267",15000,39,2.8660324375,3
"1433",30,13,"conf_267",30000,39,2.8660324375,3
"1434",30,13,"conf_267",45000,39,2.8660324375,3
"1435",30,13,"conf_267",1500,40,165.4963032447,3
"1436",30,13,"conf_267",3000,40,11.7730924749,3
"1437",30,13,"conf_267",9000,40,2.866044314,3
"1438",30,13,"conf_267",15000,40,2.8660324375,3
"1439",30,13,"conf_267",30000,40,2.8660324375,3
"1440",30,13,"conf_267",45000,40,2.8660324375,3
"1441",30,13,"conf_267",1500,41,120.0143625367,4
"1442",30,13,"conf_267",3000,41,6.3245488485,4
"1443",30,13,"conf_267",9000,41,0.0224273838,4
"1444",30,13,"conf_267",15000,41,0.0224000593,4
"1445",30,13,"conf_267",30000,41,0.0224000593,4
"1446",30,13,"conf_267",45000,41,0.0224000593,4
"1447",30,13,"conf_267",1500,42,120.0143625367,4
"1448",30,13,"conf_267",3000,42,6.3245488485,4
"1449",30,13,"conf_267",9000,42,0.0224273838,4
"1450",30,13,"conf_267",15000,42,0.0224000593,4
"1451",30,13,"conf_267",30000,42,0.0224000593,4
"1452",30,13,"conf_267",45000,42,0.0224000593,4
"1453",30,13,"conf_267",1500,43,120.0143625367,4
"1454",30,13,"conf_267",3000,43,6.3245488485,4
"1455",30,13,"conf_267",9000,43,0.0224273838,4
"1456",30,13,"conf_267",15000,43,0.0224000593,4
"1457",30,13,"conf_267",30000,43,0.0224000593,4
"1458",30,13,"conf_267",45000,43,0.0224000593,4
"1459",30,13,"conf_267",1500,44,120.0143625367,4
"1460",30,13,"conf_267",3000,44,6.3245488485,4
"1461",30,13,"conf_267",9000,44,0.0224273838,4
"1462",30,13,"conf_267",15000,44,0.0224000593,4
"1463",30,13,"conf_267",30000,44,0.0224000593,4
"1464",30,13,"conf_267",45000,44,0.0224000593,4
"1465",30,13,"conf_267",1500,45,120.0143625367,4
"1466",30,13,"conf_267",3000,45,6.3245488485,4
"1467",30,13,"conf_267",9000,45,0.0224273838,4
"1468",30,13,"conf_267",15000,45,0.0224000593,4
"1469",30,13,"conf_267",30000,45,0.0224000593,4
"1470",30,13,"conf_267",45000,45,0.0224000593,4
"1471",30,13,"conf_267",1500,46,120.0143625367,4
"1472",30,13,"conf_267",3000,46,6.3245488485,4
"1473",30,13,"conf_267",9000,46,0.0224273838,4
"1474",30,13,"conf_267",15000,46,0.0224000593,4
"1475",30,13,"conf_267",30000,46,0.0224000593,4
"1476",30,13,"conf_267",45000,46,0.0224000593,4
"1477",30,13,"conf_267",1500,47,120.0143625367,4
"1478",30,13,"conf_267",3000,47,6.3245488485,4
"1479",30,13,"conf_267",9000,47,0.0224273838,4
"1480",30,13,"conf_267",15000,47,0.0224000593,4
"1481",30,13,"conf_267",30000,47,0.0224000593,4
"1482",30,13,"conf_267",45000,47,0.0224000593,4
"1483",30,13,"conf_267",1500,48,120.0143625367,4
"1484",30,13,"conf_267",3000,48,6.3245488485,4
"1485",30,13,"conf_267",9000,48,0.0224273838,4
"1486",30,13,"conf_267",15000,48,0.0224000593,4
"1487",30,13,"conf_267",30000,48,0.0224000593,4
"1488",30,13,"conf_267",45000,48,0.0224000593,4
"1489",30,13,"conf_267",1500,49,120.0143625367,4
"1490",30,13,"conf_267",3000,49,6.3245488485,4
"1491",30,13,"conf_267",9000,49,0.0224273838,4
"1492",30,13,"conf_267",15000,49,0.0224000593,4
"1493",30,13,"conf_267",30000,49,0.0224000593,4
"1494",30,13,"conf_267",45000,49,0.0224000593,4
"1495",30,13,"conf_267",1500,50,120.0143625367,4
"1496",30,13,"conf_267",3000,50,6.3245488485,4
"1497",30,13,"conf_267",9000,50,0.0224273838,4
"1498",30,13,"conf_267",15000,50,0.0224000593,4
"1499",30,13,"conf_267",30000,50,0.0224000593,4
"1500",30,13,"conf_267",45000,50,0.0224000593,4
"1501",30,14,"conf_267",1500,1,0.3767184779,4
"1502",30,14,"conf_267",3000,1,0.0136242214,4
"1503",30,14,"conf_267",9000,1,0.000412143,4
"1504",30,14,"conf_267",15000,1,7.15904e-05,4
"1505",30,14,"conf_267",30000,1,5.026e-06,4
"1506",30,14,"conf_267",45000,1,1.3916e-06,4
"1507",30,14,"conf_267",1500,2,0.3767184779,4
"1508",30,14,"conf_267",3000,2,0.0136242214,4
"1509",30,14,"conf_267",9000,2,0.000412143,4
"1510",30,14,"conf_267",15000,2,7.15904e-05,4
"1511",30,14,"conf_267",30000,2,5.026e-06,4
"1512",30,14,"conf_267",45000,2,1.3916e-06,4
"1513",30,14,"conf_267",1500,3,0.3767184779,4
"1514",30,14,"conf_267",3000,3,0.0136242214,4
"1515",30,14,"conf_267",9000,3,0.000412143,4
"1516",30,14,"conf_267",15000,3,7.15904e-05,4
"1517",30,14,"conf_267",30000,3,5.026e-06,4
"1518",30,14,"conf_267",45000,3,1.3916e-06,4
"1519",30,14,"conf_267",1500,4,0.3767184779,4
"1520",30,14,"conf_267",3000,4,0.0136242214,4
"1521",30,14,"conf_267",9000,4,0.000412143,4
"1522",30,14,"conf_267",15000,4,7.15904e-05,4
"1523",30,14,"conf_267",30000,4,5.026e-06,4
"1524",30,14,"conf_267",45000,4,1.3916e-06,4
"1525",30,14,"conf_267",1500,5,0.3767184779,4
"1526",30,14,"conf_267",3000,5,0.0136242214,4
"1527",30,14,"conf_267",9000,5,0.000412143,4
"1528",30,14,"conf_267",15000,5,7.15904e-05,4
"1529",30,14,"conf_267",30000,5,5.026e-06,4
"1530",30,14,"conf_267",45000,5,1.3916e-06,4
"1531",30,14,"conf_267",1500,6,0.3767184779,4
"1532",30,14,"conf_267",3000,6,0.0136242214,4
"1533",30,14,"conf_267",9000,6,0.000412143,4
"1534",30,14,"conf_267",15000,6,7.15904e-05,4
"1535",30,14,"conf_267",30000,6,5.026e-06,4
"1536",30,14,"conf_267",45000,6,1.3916e-06,4
"1537",30,14,"conf_267",1500,7,0.3767184779,4
"1538",30,14,"conf_267",3000,7,0.0136242214,4
"1539",30,14,"conf_267",9000,7,0.000412143,4
"1540",30,14,"conf_267",15000,7,7.15904e-05,4
"1541",30,14,"conf_267",30000,7,5.026e-06,4
"1542",30,14,"conf_267",45000,7,1.3916e-06,4
"1543",30,14,"conf_267",1500,8,0.3767184779,4
"1544",30,14,"conf_267",3000,8,0.0136242214,4
"1545",30,14,"conf_267",9000,8,0.000412143,4
"1546",30,14,"conf_267",15000,8,7.15904e-05,4
"1547",30,14,"conf_267",30000,8,5.026e-06,4
"1548",30,14,"conf_267",45000,8,1.3916e-06,4
"1549",30,14,"conf_267",1500,9,0.3767184779,4
"1550",30,14,"conf_267",3000,9,0.0136242214,4
"1551",30,14,"conf_267",9000,9,0.000412143,4
"1552",30,14,"conf_267",15000,9,7.15904e-05,4
"1553",30,14,"conf_267",30000,9,5.026e-06,4
"1554",30,14,"conf_267",45000,9,1.3916e-06,4
"1555",30,14,"conf_267",1500,10,0.3767184779,4
"1556",30,14,"conf_267",3000,10,0.0136242214,4
"1557",30,14,"conf_267",9000,10,0.000412143,4
"1558",30,14,"conf_267",15000,10,7.15904e-05,4
"1559",30,14,"conf_267",30000,10,5.026e-06,4
"1560",30,14,"conf_267",45000,10,1.3916e-06,4
"1561",30,14,"conf_267",1500,11,0.0753690608,1
"1562",30,14,"conf_267",3000,11,0.0043512906,1
"1563",30,14,"conf_267",9000,11,0.0002708735,1
"1564",30,14,"conf_267",15000,11,7.40609e-05,1
"1565",30,14,"conf_267",30000,11,7.268e-06,1
"1566",30,14,"conf_267",45000,11,1.6665e-06,1
"1567",30,14,"conf_267",1500,12,0.0753690608,1
"1568",30,14,"conf_267",3000,12,0.0043512906,1
"1569",30,14,"conf_267",9000,12,0.0002708735,1
"1570",30,14,"conf_267",15000,12,7.40609e-05,1
"1571",30,14,"conf_267",30000,12,7.268e-06,1
"1572",30,14,"conf_267",45000,12,1.6665e-06,1
