"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1473",5,13,"conf_296",1500,46,35.0654521078,1
"1474",5,13,"conf_296",2500,46,23.8990814287,1
"1475",5,13,"conf_296",5000,46,2.7893727988,1
"1476",5,13,"conf_296",7500,46,2.7893727988,1
"1477",5,13,"conf_296",250,47,80.5409542937,1
"1478",5,13,"conf_296",500,47,23.511391267,1
"1479",5,13,"conf_296",1500,47,8.0666405985,1
"1480",5,13,"conf_296",2500,47,7.8635306313,1
"1481",5,13,"conf_296",5000,47,7.8351277793,1
"1482",5,13,"conf_296",7500,47,7.8351277793,1
"1483",5,13,"conf_296",250,48,33.1617771861,1
"1484",5,13,"conf_296",500,48,20.972978139,1
"1485",5,13,"conf_296",1500,48,0.4069112913,1
"1486",5,13,"conf_296",2500,48,0.4069112913,1
"1487",5,13,"conf_296",5000,48,0.4069112913,1
"1488",5,13,"conf_296",7500,48,0.4069112913,1
"1489",5,13,"conf_296",250,49,81.1567169959,1
"1490",5,13,"conf_296",500,49,43.3130866177,1
"1491",5,13,"conf_296",1500,49,26.8934532293,1
"1492",5,13,"conf_296",2500,49,26.8934532293,1
"1493",5,13,"conf_296",5000,49,20.6431468456,1
"1494",5,13,"conf_296",7500,49,20.6431468456,1
"1495",5,13,"conf_296",250,50,85.5415220116,1
"1496",5,13,"conf_296",500,50,85.5415220116,1
"1497",5,13,"conf_296",1500,50,16.9298338953,1
"1498",5,13,"conf_296",2500,50,16.9298338953,1
"1499",5,13,"conf_296",5000,50,15.8025546125,1
"1500",5,13,"conf_296",7500,50,15.8025546125,1
"1501",5,14,"conf_296",250,1,0.2232349387,5
"1502",5,14,"conf_296",500,1,0.0982802884,5
"1503",5,14,"conf_296",1500,1,0.0151038,5
"1504",5,14,"conf_296",2500,1,0.0130954205,5
"1505",5,14,"conf_296",5000,1,0.0064134443,5
"1506",5,14,"conf_296",7500,1,0.006351478,5
"1507",5,14,"conf_296",250,2,0.5591380344,5
"1508",5,14,"conf_296",500,2,0.0332157948,5
"1509",5,14,"conf_296",1500,2,0.0036544658,5
"1510",5,14,"conf_296",2500,2,0.0036544658,5
"1511",5,14,"conf_296",5000,2,0.0036544658,5
"1512",5,14,"conf_296",7500,2,0.0036544658,5
"1513",5,14,"conf_296",250,3,0.0528067794,5
"1514",5,14,"conf_296",500,3,0.018925486,5
"1515",5,14,"conf_296",1500,3,0.0037502121,5
"1516",5,14,"conf_296",2500,3,0.0035509139,5
"1517",5,14,"conf_296",5000,3,0.0035509139,5
"1518",5,14,"conf_296",7500,3,0.0006255175,5
"1519",5,14,"conf_296",250,4,0.2721790425,5
"1520",5,14,"conf_296",500,4,0.0900221765,5
"1521",5,14,"conf_296",1500,4,0.0167667573,5
"1522",5,14,"conf_296",2500,4,0.0167667573,5
"1523",5,14,"conf_296",5000,4,0.0067473959,5
"1524",5,14,"conf_296",7500,4,0.0020559936,5
"1525",5,14,"conf_296",250,5,0.4496208805,5
"1526",5,14,"conf_296",500,5,0.0948922626,5
"1527",5,14,"conf_296",1500,5,0.0261317839,5
"1528",5,14,"conf_296",2500,5,0.0261317839,5
"1529",5,14,"conf_296",5000,5,0.0068742538,5
"1530",5,14,"conf_296",7500,5,0.0068742538,5
"1531",5,14,"conf_296",250,6,0.4496208805,5
"1532",5,14,"conf_296",500,6,0.0948922626,5
"1533",5,14,"conf_296",1500,6,0.0261317839,5
"1534",5,14,"conf_296",2500,6,0.0261317839,5
"1535",5,14,"conf_296",5000,6,0.0045998776,5
"1536",5,14,"conf_296",7500,6,0.0045998776,5
"1537",5,14,"conf_296",250,7,0.0501663364,5
"1538",5,14,"conf_296",500,7,0.0087105602,5
"1539",5,14,"conf_296",1500,7,0.0084887048,5
"1540",5,14,"conf_296",2500,7,0.0068085982,5
"1541",5,14,"conf_296",5000,7,0.0068085982,5
"1542",5,14,"conf_296",7500,7,0.0028229788,5
"1543",5,14,"conf_296",250,8,0.1647451797,5
"1544",5,14,"conf_296",500,8,0.0205815203,5
"1545",5,14,"conf_296",1500,8,0.0062363092,5
"1546",5,14,"conf_296",2500,8,0.0062363092,5
"1547",5,14,"conf_296",5000,8,0.0062363092,5
"1548",5,14,"conf_296",7500,8,0.0031038302,5
"1549",5,14,"conf_296",250,9,0.1847820772,5
"1550",5,14,"conf_296",500,9,0.0133544716,5
"1551",5,14,"conf_296",1500,9,0.003807639,5
"1552",5,14,"conf_296",2500,9,0.0037597931,5
"1553",5,14,"conf_296",5000,9,0.0033705228,5
"1554",5,14,"conf_296",7500,9,0.0024975443,5
"1555",5,14,"conf_296",250,10,0.1420473444,5
"1556",5,14,"conf_296",500,10,0.0836407809,5
"1557",5,14,"conf_296",1500,10,0.0009029362,5
"1558",5,14,"conf_296",2500,10,0.0002262298,5
"1559",5,14,"conf_296",5000,10,0.0002262298,5
"1560",5,14,"conf_296",7500,10,0.0002262298,5
"1561",5,14,"conf_296",250,11,0.2352384386,3
"1562",5,14,"conf_296",500,11,0.0268209301,3
"1563",5,14,"conf_296",1500,11,0.003645149,3
"1564",5,14,"conf_296",2500,11,0.003645149,3
"1565",5,14,"conf_296",5000,11,0.003645149,3
"1566",5,14,"conf_296",7500,11,0.003645149,3
"1567",5,14,"conf_296",250,12,0.2418506245,3
"1568",5,14,"conf_296",500,12,0.0980994109,3
"1569",5,14,"conf_296",1500,12,0.0018498188,3
"1570",5,14,"conf_296",2500,12,0.0010842583,3
"1571",5,14,"conf_296",5000,12,0.0010842583,3
"1572",5,14,"conf_296",7500,12,0.0010842583,3
"1573",5,14,"conf_296",250,13,0.312225292,3
"1574",5,14,"conf_296",500,13,0.0361313604,3
"1575",5,14,"conf_296",1500,13,0.0098623693,3
"1576",5,14,"conf_296",2500,13,0.0098623693,3
"1577",5,14,"conf_296",5000,13,0.0020901106,3
"1578",5,14,"conf_296",7500,13,0.0020901106,3
"1579",5,14,"conf_296",250,14,0.287211779,3
"1580",5,14,"conf_296",500,14,0.0325277313,3
"1581",5,14,"conf_296",1500,14,0.0040942727,3
"1582",5,14,"conf_296",2500,14,0.0040942727,3
"1583",5,14,"conf_296",5000,14,0.0017632346,3
"1584",5,14,"conf_296",7500,14,0.0017632346,3
"1585",5,14,"conf_296",250,15,0.0488468496,3
"1586",5,14,"conf_296",500,15,0.0174687896,3
"1587",5,14,"conf_296",1500,15,0.004232166,3
"1588",5,14,"conf_296",2500,15,0.0009833365,3
"1589",5,14,"conf_296",5000,15,0.0007890428,3
"1590",5,14,"conf_296",7500,15,0.0007890428,3
"1591",5,14,"conf_296",250,16,0.0488468496,3
"1592",5,14,"conf_296",500,16,0.0174687896,3
"1593",5,14,"conf_296",1500,16,0.004232166,3
"1594",5,14,"conf_296",2500,16,0.0009833365,3
"1595",5,14,"conf_296",5000,16,0.0007890428,3
"1596",5,14,"conf_296",7500,16,0.0007890428,3
"1597",5,14,"conf_296",250,17,0.494364191,3
"1598",5,14,"conf_296",500,17,0.1401113614,3
"1599",5,14,"conf_296",1500,17,0.0084135642,3
"1600",5,14,"conf_296",2500,17,0.0084135642,3
"1601",5,14,"conf_296",5000,17,0.0084135642,3
"1602",5,14,"conf_296",7500,17,0.0072280418,3
"1603",5,14,"conf_296",250,18,0.5916532087,3
"1604",5,14,"conf_296",500,18,0.0708158738,3
"1605",5,14,"conf_296",1500,18,0.0086243929,3
"1606",5,14,"conf_296",2500,18,0.0086243929,3
"1607",5,14,"conf_296",5000,18,0.0042839159,3
"1608",5,14,"conf_296",7500,18,0.0042839159,3
"1609",5,14,"conf_296",250,19,0.287211779,3
"1610",5,14,"conf_296",500,19,0.0325277313,3
"1611",5,14,"conf_296",1500,19,0.0040942727,3
"1612",5,14,"conf_296",2500,19,0.0040942727,3
"1613",5,14,"conf_296",5000,19,0.0010082514,3
"1614",5,14,"conf_296",7500,19,0.0010082514,3
"1615",5,14,"conf_296",250,20,0.4499510144,3
"1616",5,14,"conf_296",500,20,0.1435583701,3
"1617",5,14,"conf_296",1500,20,0.0019816341,3
"1618",5,14,"conf_296",2500,20,0.0009434229,3
"1619",5,14,"conf_296",5000,20,0.0009434229,3
"1620",5,14,"conf_296",7500,20,0.0009434229,3
"1621",5,14,"conf_296",250,21,0.5520097763,1
"1622",5,14,"conf_296",500,21,0.2210381826,1
"1623",5,14,"conf_296",1500,21,0.0381551432,1
"1624",5,14,"conf_296",2500,21,0.0381551432,1
"1625",5,14,"conf_296",5000,21,0.0022536398,1
"1626",5,14,"conf_296",7500,21,0.0022536398,1
"1627",5,14,"conf_296",250,22,0.4185501478,1
"1628",5,14,"conf_296",500,22,0.0925993717,1
"1629",5,14,"conf_296",1500,22,0.0086699141,1
"1630",5,14,"conf_296",2500,22,0.0034288743,1
"1631",5,14,"conf_296",5000,22,0.0033018994,1
"1632",5,14,"conf_296",7500,22,0.0033018994,1
"1633",5,14,"conf_296",250,23,0.5520097763,1
"1634",5,14,"conf_296",500,23,0.2210381826,1
"1635",5,14,"conf_296",1500,23,0.1315806497,1
"1636",5,14,"conf_296",2500,23,0.0213644665,1
"1637",5,14,"conf_296",5000,23,0.0213644665,1
"1638",5,14,"conf_296",7500,23,0.0124392579,1
"1639",5,14,"conf_296",250,24,0.4185501478,1
"1640",5,14,"conf_296",500,24,0.0925993717,1
"1641",5,14,"conf_296",1500,24,0.0086699141,1
"1642",5,14,"conf_296",2500,24,0.0034288743,1
"1643",5,14,"conf_296",5000,24,0.0033018994,1
"1644",5,14,"conf_296",7500,24,0.0029863996,1
"1645",5,14,"conf_296",250,25,0.8758207095,1
"1646",5,14,"conf_296",500,25,0.2077514565,1
"1647",5,14,"conf_296",1500,25,0.0143475788,1
"1648",5,14,"conf_296",2500,25,0.0063683608,1
"1649",5,14,"conf_296",5000,25,0.0057455575,1
"1650",5,14,"conf_296",7500,25,0.0057455575,1
"1651",5,14,"conf_296",250,26,0.1562858086,1
"1652",5,14,"conf_296",500,26,0.035863141,1
"1653",5,14,"conf_296",1500,26,0.0050260418,1
"1654",5,14,"conf_296",2500,26,0.0050260418,1
"1655",5,14,"conf_296",5000,26,0.004635449,1
"1656",5,14,"conf_296",7500,26,0.0024503977,1
"1657",5,14,"conf_296",250,27,0.2296898528,1
"1658",5,14,"conf_296",500,27,0.0465119444,1
"1659",5,14,"conf_296",1500,27,0.0016623111,1
"1660",5,14,"conf_296",2500,27,0.0010984579,1
"1661",5,14,"conf_296",5000,27,0.0010984579,1
"1662",5,14,"conf_296",7500,27,0.0010984579,1
"1663",5,14,"conf_296",250,28,0.8005265228,1
"1664",5,14,"conf_296",500,28,0.0644942303,1
"1665",5,14,"conf_296",1500,28,0.0180882375,1
"1666",5,14,"conf_296",2500,28,0.0018279285,1
"1667",5,14,"conf_296",5000,28,0.0018279285,1
"1668",5,14,"conf_296",7500,28,0.0018279285,1
"1669",5,14,"conf_296",250,29,0.1563417009,1
"1670",5,14,"conf_296",500,29,0.091655123,1
"1671",5,14,"conf_296",1500,29,0.0019972476,1
"1672",5,14,"conf_296",2500,29,0.0008152547,1
"1673",5,14,"conf_296",5000,29,0.0008152547,1
"1674",5,14,"conf_296",7500,29,0.0008152547,1
"1675",5,14,"conf_296",250,30,0.0234023285,1
"1676",5,14,"conf_296",500,30,0.0234023285,1
"1677",5,14,"conf_296",1500,30,0.0234023285,1
"1678",5,14,"conf_296",2500,30,0.0060152818,1
"1679",5,14,"conf_296",5000,30,0.0049581605,1
"1680",5,14,"conf_296",7500,30,0.0038031832,1
"1681",5,14,"conf_296",250,31,0.9712244876,4
"1682",5,14,"conf_296",500,31,0.0890610748,4
"1683",5,14,"conf_296",1500,31,0.005589475,4
"1684",5,14,"conf_296",2500,31,0.005589475,4
"1685",5,14,"conf_296",5000,31,0.005589475,4
"1686",5,14,"conf_296",7500,31,0.005589475,4
"1687",5,14,"conf_296",250,32,0.2533767314,4
"1688",5,14,"conf_296",500,32,0.0475769195,4
"1689",5,14,"conf_296",1500,32,0.011882067,4
"1690",5,14,"conf_296",2500,32,0.011882067,4
"1691",5,14,"conf_296",5000,32,0.011882067,4
"1692",5,14,"conf_296",7500,32,0.011882067,4
"1693",5,14,"conf_296",250,33,0.2346790418,4
"1694",5,14,"conf_296",500,33,0.016014405,4
"1695",5,14,"conf_296",1500,33,0.0070425573,4
"1696",5,14,"conf_296",2500,33,0.0070425573,4
"1697",5,14,"conf_296",5000,33,0.0070425573,4
"1698",5,14,"conf_296",7500,33,0.0016863044,4
"1699",5,14,"conf_296",250,34,0.5697292786,4
"1700",5,14,"conf_296",500,34,0.0789908039,4
"1701",5,14,"conf_296",1500,34,0.0789908039,4
"1702",5,14,"conf_296",2500,34,0.0622146337,4
"1703",5,14,"conf_296",5000,34,0.0100620835,4
"1704",5,14,"conf_296",7500,34,0.0068041082,4
"1705",5,14,"conf_296",250,35,0.4502161734,4
"1706",5,14,"conf_296",500,35,0.0859762946,4
"1707",5,14,"conf_296",1500,35,0.0311223955,4
"1708",5,14,"conf_296",2500,35,0.0046490247,4
"1709",5,14,"conf_296",5000,35,0.0046490247,4
"1710",5,14,"conf_296",7500,35,0.0046490247,4
"1711",5,14,"conf_296",250,36,0.7731985109,4
"1712",5,14,"conf_296",500,36,0.2431377173,4
"1713",5,14,"conf_296",1500,36,0.0115584276,4
"1714",5,14,"conf_296",2500,36,0.0088997686,4
"1715",5,14,"conf_296",5000,36,0.0088997686,4
"1716",5,14,"conf_296",7500,36,0.0039835128,4
"1717",5,14,"conf_296",250,37,0.5697292786,4
"1718",5,14,"conf_296",500,37,0.0789908039,4
"1719",5,14,"conf_296",1500,37,0.0789908039,4
"1720",5,14,"conf_296",2500,37,0.0622146337,4
"1721",5,14,"conf_296",5000,37,0.0007443207,4
"1722",5,14,"conf_296",7500,37,0.0007443207,4
"1723",5,14,"conf_296",250,38,0.7731985109,4
"1724",5,14,"conf_296",500,38,0.2431377173,4
"1725",5,14,"conf_296",1500,38,0.0115584276,4
"1726",5,14,"conf_296",2500,38,0.0088997686,4
"1727",5,14,"conf_296",5000,38,0.0059064845,4
"1728",5,14,"conf_296",7500,38,0.0059064845,4
"1729",5,14,"conf_296",250,39,0.9712244876,4
"1730",5,14,"conf_296",500,39,0.0890610748,4
"1731",5,14,"conf_296",1500,39,0.005589475,4
"1732",5,14,"conf_296",2500,39,0.005589475,4
"1733",5,14,"conf_296",5000,39,0.005589475,4
"1734",5,14,"conf_296",7500,39,0.005589475,4
"1735",5,14,"conf_296",250,40,0.0876168579,4
"1736",5,14,"conf_296",500,40,0.014995367,4
"1737",5,14,"conf_296",1500,40,0.0050311841,4
"1738",5,14,"conf_296",2500,40,0.0050311841,4
"1739",5,14,"conf_296",5000,40,0.00429113,4
"1740",5,14,"conf_296",7500,40,0.00429113,4
"1741",5,14,"conf_296",250,41,0.0883031815,2
"1742",5,14,"conf_296",500,41,0.0051654433,2
"1743",5,14,"conf_296",1500,41,0.0011892946,2
"1744",5,14,"conf_296",2500,41,0.0011892946,2
"1745",5,14,"conf_296",5000,41,0.0011892946,2
"1746",5,14,"conf_296",7500,41,0.0011892946,2
"1747",5,14,"conf_296",250,42,0.6153730331,2
"1748",5,14,"conf_296",500,42,0.0597483072,2
"1749",5,14,"conf_296",1500,42,0.0322641685,2
"1750",5,14,"conf_296",2500,42,0.0086225962,2
"1751",5,14,"conf_296",5000,42,0.0020188387,2
"1752",5,14,"conf_296",7500,42,0.0020188387,2
"1753",5,14,"conf_296",250,43,0.4790474495,2
"1754",5,14,"conf_296",500,43,0.0502130563,2
"1755",5,14,"conf_296",1500,43,0.0019284026,2
"1756",5,14,"conf_296",2500,43,0.0019284026,2
"1757",5,14,"conf_296",5000,43,0.0019284026,2
"1758",5,14,"conf_296",7500,43,0.0019284026,2
"1759",5,14,"conf_296",250,44,0.2388141718,2
"1760",5,14,"conf_296",500,44,0.0433708763,2
"1761",5,14,"conf_296",1500,44,0.0301840386,2
"1762",5,14,"conf_296",2500,44,0.0107048594,2
"1763",5,14,"conf_296",5000,44,0.0080680214,2
"1764",5,14,"conf_296",7500,44,0.0029884529,2
"1765",5,14,"conf_296",250,45,0.3873951135,2
"1766",5,14,"conf_296",500,45,0.1331056514,2
"1767",5,14,"conf_296",1500,45,0.015205115,2
"1768",5,14,"conf_296",2500,45,0.015205115,2
"1769",5,14,"conf_296",5000,45,0.015205115,2
"1770",5,14,"conf_296",7500,45,0.0022157809,2
"1771",5,14,"conf_296",250,46,0.3878955489,2
"1772",5,14,"conf_296",500,46,0.0541476796,2
"1773",5,14,"conf_296",1500,46,0.0024686597,2
"1774",5,14,"conf_296",2500,46,0.0019099592,2
"1775",5,14,"conf_296",5000,46,0.0019099592,2
"1776",5,14,"conf_296",7500,46,0.0019099592,2
"1777",5,14,"conf_296",250,47,0.3878955489,2
"1778",5,14,"conf_296",500,47,0.0541476796,2
"1779",5,14,"conf_296",1500,47,0.0024686597,2
"1780",5,14,"conf_296",2500,47,0.0019099592,2
"1781",5,14,"conf_296",5000,47,0.0019099592,2
"1782",5,14,"conf_296",7500,47,0.0019099592,2
"1783",5,14,"conf_296",250,48,0.4790474495,2
"1784",5,14,"conf_296",500,48,0.0502130563,2
"1785",5,14,"conf_296",1500,48,0.0019284026,2
"1786",5,14,"conf_296",2500,48,0.0019284026,2
"1787",5,14,"conf_296",5000,48,0.0019284026,2
"1788",5,14,"conf_296",7500,48,0.0019284026,2
"1789",5,14,"conf_296",250,49,0.2087046716,2
"1790",5,14,"conf_296",500,49,0.0634621015,2
"1791",5,14,"conf_296",1500,49,0.0199103542,2
"1792",5,14,"conf_296",2500,49,0.0199103542,2
"1793",5,14,"conf_296",5000,49,0.0062859092,2
"1794",5,14,"conf_296",7500,49,0.0062859092,2
"1795",5,14,"conf_296",250,50,0.4790474495,2
"1796",5,14,"conf_296",500,50,0.0502130563,2
"1797",5,14,"conf_296",1500,50,0.0019284026,2
"1798",5,14,"conf_296",2500,50,0.0019284026,2
"1799",5,14,"conf_296",5000,50,0.0019284026,2
"1800",5,14,"conf_296",7500,50,0.0019284026,2
"1801",5,15,"conf_296",250,1,12.0180527079,1
"1802",5,15,"conf_296",500,1,11.7812913448,1
"1803",5,15,"conf_296",1500,1,3.9886995871,1
"1804",5,15,"conf_296",2500,1,3.815327422,1
"1805",5,15,"conf_296",5000,1,3.7721833992,1
"1806",5,15,"conf_296",7500,1,3.3294461247,1
"1807",5,15,"conf_296",250,2,23.371809679,1
"1808",5,15,"conf_296",500,2,5.5612159814,1
"1809",5,15,"conf_296",1500,2,4.3143904976,1
"1810",5,15,"conf_296",2500,2,3.0123920831,1
"1811",5,15,"conf_296",5000,2,2.9848781292,1
"1812",5,15,"conf_296",7500,2,2.9848781292,1
"1813",5,15,"conf_296",250,3,23.371809679,1
"1814",5,15,"conf_296",500,3,5.5612159814,1
"1815",5,15,"conf_296",1500,3,4.3143904976,1
"1816",5,15,"conf_296",2500,3,3.0123920831,1
"1817",5,15,"conf_296",5000,3,2.9848781292,1
"1818",5,15,"conf_296",7500,3,2.9848781292,1
"1819",5,15,"conf_296",250,4,13.7060625996,1
"1820",5,15,"conf_296",500,4,7.029176509,1
"1821",5,15,"conf_296",1500,4,2.0096070486,1
"1822",5,15,"conf_296",2500,4,1.9910115908,1
"1823",5,15,"conf_296",5000,4,1.990027819,1
"1824",5,15,"conf_296",7500,4,1.990027819,1
"1825",5,15,"conf_296",250,5,20.6943460848,1
"1826",5,15,"conf_296",500,5,8.7258849037,1
"1827",5,15,"conf_296",1500,5,3.1097716585,1
"1828",5,15,"conf_296",2500,5,3.0079343907,1
"1829",5,15,"conf_296",5000,5,2.9939723329,1
"1830",5,15,"conf_296",7500,5,2.9939723329,1
"1831",5,15,"conf_296",250,6,19.0007401247,1
"1832",5,15,"conf_296",500,6,16.1655476795,1
"1833",5,15,"conf_296",1500,6,4.2761840392,1
"1834",5,15,"conf_296",2500,6,2.5056569762,1
"1835",5,15,"conf_296",5000,6,1.9352076302,1
"1836",5,15,"conf_296",7500,6,1.9352076302,1
"1837",5,15,"conf_296",250,7,18.1791189951,1
"1838",5,15,"conf_296",500,7,11.9431757738,1
"1839",5,15,"conf_296",1500,7,2.9996306216,1
"1840",5,15,"conf_296",2500,7,2.9867815602,1
"1841",5,15,"conf_296",5000,7,2.9853227494,1
"1842",5,15,"conf_296",7500,7,2.9853227494,1
"1843",5,15,"conf_296",250,8,11.5112108042,1
"1844",5,15,"conf_296",500,8,11.5112108042,1
"1845",5,15,"conf_296",1500,8,3.7196403805,1
"1846",5,15,"conf_296",2500,8,2.3324080103,1
"1847",5,15,"conf_296",5000,8,2.3324080103,1
"1848",5,15,"conf_296",7500,8,2.3324080103,1
"1849",5,15,"conf_296",250,9,11.5112108042,1
"1850",5,15,"conf_296",500,9,11.5112108042,1
"1851",5,15,"conf_296",1500,9,3.7196403805,1
"1852",5,15,"conf_296",2500,9,2.3324080103,1
"1853",5,15,"conf_296",5000,9,1.190952272,1
"1854",5,15,"conf_296",7500,9,1.190952272,1
"1855",5,15,"conf_296",250,10,17.6859775386,1
"1856",5,15,"conf_296",500,10,17.6859775386,1
"1857",5,15,"conf_296",1500,10,4.4837765687,1
"1858",5,15,"conf_296",2500,10,4.102826391,1
"1859",5,15,"conf_296",5000,10,4.102826391,1
"1860",5,15,"conf_296",7500,10,4.102826391,1
"1861",5,15,"conf_296",250,11,16.8067049216,2
"1862",5,15,"conf_296",500,11,11.2758046564,2
"1863",5,15,"conf_296",1500,11,2.5771761084,2
"1864",5,15,"conf_296",2500,11,1.0581267184,2
"1865",5,15,"conf_296",5000,11,0.9961174633,2
"1866",5,15,"conf_296",7500,11,0.9961174633,2
"1867",5,15,"conf_296",250,12,39.3430902173,2
"1868",5,15,"conf_296",500,12,21.1744240242,2
"1869",5,15,"conf_296",1500,12,5.1982849015,2
"1870",5,15,"conf_296",2500,12,4.7081125997,2
"1871",5,15,"conf_296",5000,12,4.7081125997,2
"1872",5,15,"conf_296",7500,12,4.7081125997,2
"1873",5,15,"conf_296",250,13,23.9271643027,2
"1874",5,15,"conf_296",500,13,7.1258360934,2
"1875",5,15,"conf_296",1500,13,7.1258360934,2
"1876",5,15,"conf_296",2500,13,5.7477027642,2
"1877",5,15,"conf_296",5000,13,5.6052578014,2
"1878",5,15,"conf_296",7500,13,5.0899320549,2
"1879",5,15,"conf_296",250,14,24.4055490004,2
"1880",5,15,"conf_296",500,14,15.4065949075,2
"1881",5,15,"conf_296",1500,14,7.2557854108,2
"1882",5,15,"conf_296",2500,14,6.9648409467,2
"1883",5,15,"conf_296",5000,14,6.9647140981,2
"1884",5,15,"conf_296",7500,14,6.9647140981,2
"1885",5,15,"conf_296",250,15,10.8772949374,2
"1886",5,15,"conf_296",500,15,10.8772949374,2
"1887",5,15,"conf_296",1500,15,6.8751598146,2
"1888",5,15,"conf_296",2500,15,6.861725152,2
"1889",5,15,"conf_296",5000,15,6.1106786478,2
"1890",5,15,"conf_296",7500,15,5.6233963814,2
"1891",5,15,"conf_296",250,16,21.0584705794,2
"1892",5,15,"conf_296",500,16,8.3688854365,2
"1893",5,15,"conf_296",1500,16,8.3688854365,2
"1894",5,15,"conf_296",2500,16,8.3688854365,2
"1895",5,15,"conf_296",5000,16,8.2230374715,2
"1896",5,15,"conf_296",7500,16,8.2230374715,2
"1897",5,15,"conf_296",250,17,18.6641060742,2
"1898",5,15,"conf_296",500,17,14.4080287983,2
"1899",5,15,"conf_296",1500,17,14.4080287983,2
"1900",5,15,"conf_296",2500,17,12.5245349467,2
"1901",5,15,"conf_296",5000,17,12.1858162033,2
"1902",5,15,"conf_296",7500,17,7.5050013216,2
"1903",5,15,"conf_296",250,18,16.7714132056,2
"1904",5,15,"conf_296",500,18,12.7885610147,2
"1905",5,15,"conf_296",1500,18,2.0186036646,2
"1906",5,15,"conf_296",2500,18,1.9937209766,2
"1907",5,15,"conf_296",5000,18,1.9937209766,2
"1908",5,15,"conf_296",7500,18,1.9937209766,2
"1909",5,15,"conf_296",250,19,30.6382608987,2
"1910",5,15,"conf_296",500,19,17.5526595919,2
"1911",5,15,"conf_296",1500,19,6.9627864527,2
"1912",5,15,"conf_296",2500,19,4.4361656211,2
"1913",5,15,"conf_296",5000,19,2.770623619,2
"1914",5,15,"conf_296",7500,19,2.0533245558,2
"1915",5,15,"conf_296",250,20,22.1366233496,2
"1916",5,15,"conf_296",500,20,9.8708740199,2
"1917",5,15,"conf_296",1500,20,2.5695067323,2
"1918",5,15,"conf_296",2500,20,1.612142009,2
"1919",5,15,"conf_296",5000,20,1.612142009,2
"1920",5,15,"conf_296",7500,20,1.612142009,2
"1921",5,15,"conf_296",250,21,31.3214951978,5
"1922",5,15,"conf_296",500,21,17.5816000356,5
"1923",5,15,"conf_296",1500,21,2.1259732778,5
"1924",5,15,"conf_296",2500,21,1.4746503335,5
"1925",5,15,"conf_296",5000,21,1.4746503335,5
"1926",5,15,"conf_296",7500,21,1.4746503335,5
"1927",5,15,"conf_296",250,22,9.3482069922,5
"1928",5,15,"conf_296",500,22,9.3482069922,5
"1929",5,15,"conf_296",1500,22,3.1869741333,5
"1930",5,15,"conf_296",2500,22,3.1869741333,5
"1931",5,15,"conf_296",5000,22,3.1869741333,5
"1932",5,15,"conf_296",7500,22,3.1869741333,5
"1933",5,15,"conf_296",250,23,26.2486376718,5
"1934",5,15,"conf_296",500,23,18.2403856284,5
"1935",5,15,"conf_296",1500,23,4.5037036271,5
"1936",5,15,"conf_296",2500,23,4.5037036271,5
"1937",5,15,"conf_296",5000,23,4.5037036271,5
"1938",5,15,"conf_296",7500,23,4.5037036271,5
"1939",5,15,"conf_296",250,24,31.3214951978,5
"1940",5,15,"conf_296",500,24,17.5816000356,5
"1941",5,15,"conf_296",1500,24,2.1259732778,5
"1942",5,15,"conf_296",2500,24,1.4746503335,5
"1943",5,15,"conf_296",5000,24,1.4746503335,5
"1944",5,15,"conf_296",7500,24,1.4746503335,5
"1945",5,15,"conf_296",250,25,20.1901518476,5
"1946",5,15,"conf_296",500,25,11.0540386557,5
"1947",5,15,"conf_296",1500,25,5.0142358701,5
"1948",5,15,"conf_296",2500,25,5.0142358701,5
"1949",5,15,"conf_296",5000,25,5.0142358701,5
"1950",5,15,"conf_296",7500,25,5.0142358701,5
"1951",5,15,"conf_296",250,26,32.884555232,5
"1952",5,15,"conf_296",500,26,16.4919414621,5
"1953",5,15,"conf_296",1500,26,12.7593193454,5
"1954",5,15,"conf_296",2500,26,11.4724850686,5
"1955",5,15,"conf_296",5000,26,9.6124446412,5
"1956",5,15,"conf_296",7500,26,9.6124446412,5
"1957",5,15,"conf_296",250,27,12.9215779638,5
"1958",5,15,"conf_296",500,27,6.1107435582,5
"1959",5,15,"conf_296",1500,27,3.9234389639,5
"1960",5,15,"conf_296",2500,27,2.5085365135,5
"1961",5,15,"conf_296",5000,27,2.1151425134,5
"1962",5,15,"conf_296",7500,27,2.0866351734,5
"1963",5,15,"conf_296",250,28,19.167387326,5
"1964",5,15,"conf_296",500,28,14.4109542406,5
"1965",5,15,"conf_296",1500,28,5.3556619613,5
"1966",5,15,"conf_296",2500,28,5.3556619613,5
"1967",5,15,"conf_296",5000,28,5.3362483461,5
"1968",5,15,"conf_296",7500,28,5.3362483461,5
"1969",5,15,"conf_296",250,29,30.0857128643,5
"1970",5,15,"conf_296",500,29,18.9938728942,5
"1971",5,15,"conf_296",1500,29,5.4340496963,5
"1972",5,15,"conf_296",2500,29,5.4340496963,5
"1973",5,15,"conf_296",5000,29,5.4340496963,5
"1974",5,15,"conf_296",7500,29,5.4340496963,5
"1975",5,15,"conf_296",250,30,29.0264199745,5
"1976",5,15,"conf_296",500,30,19.5517135381,5
"1977",5,15,"conf_296",1500,30,9.079182876,5
"1978",5,15,"conf_296",2500,30,9.079182876,5
"1979",5,15,"conf_296",5000,30,8.2070785651,5
