"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1849",30,15,"conf_215",1500,9,469.9201096628,3
"1850",30,15,"conf_215",3000,9,436.2932600278,3
"1851",30,15,"conf_215",9000,9,431.6051366865,3
"1852",30,15,"conf_215",15000,9,431.4397728518,3
"1853",30,15,"conf_215",30000,9,424.8851960805,3
"1854",30,15,"conf_215",45000,9,424.8433173756,3
"1855",30,15,"conf_215",1500,10,469.9201096628,3
"1856",30,15,"conf_215",3000,10,436.2932600278,3
"1857",30,15,"conf_215",9000,10,431.6051366865,3
"1858",30,15,"conf_215",15000,10,431.4397728518,3
"1859",30,15,"conf_215",30000,10,424.8851960805,3
"1860",30,15,"conf_215",45000,10,424.8433173756,3
"1861",30,15,"conf_215",1500,11,432.0293876781,2
"1862",30,15,"conf_215",3000,11,402.6553127104,2
"1863",30,15,"conf_215",9000,11,398.9722500319,2
"1864",30,15,"conf_215",15000,11,398.9714930825,2
"1865",30,15,"conf_215",30000,11,122.0073342651,2
"1866",30,15,"conf_215",45000,11,52.289327787,2
"1867",30,15,"conf_215",1500,12,432.0293876781,2
"1868",30,15,"conf_215",3000,12,402.6553127104,2
"1869",30,15,"conf_215",9000,12,398.9722500319,2
"1870",30,15,"conf_215",15000,12,398.9714930825,2
"1871",30,15,"conf_215",30000,12,90.4280555258,2
"1872",30,15,"conf_215",45000,12,62.9705920862,2
"1873",30,15,"conf_215",1500,13,432.0293876781,2
"1874",30,15,"conf_215",3000,13,402.6553127104,2
"1875",30,15,"conf_215",9000,13,398.9722500319,2
"1876",30,15,"conf_215",15000,13,398.9714930825,2
"1877",30,15,"conf_215",30000,13,180.4916778681,2
"1878",30,15,"conf_215",45000,13,84.0336223082,2
"1879",30,15,"conf_215",1500,14,432.0293876781,2
"1880",30,15,"conf_215",3000,14,402.6553127104,2
"1881",30,15,"conf_215",9000,14,398.9722500319,2
"1882",30,15,"conf_215",15000,14,398.9714930825,2
"1883",30,15,"conf_215",30000,14,122.9452692669,2
"1884",30,15,"conf_215",45000,14,41.2325394374,2
"1885",30,15,"conf_215",1500,15,432.0293876781,2
"1886",30,15,"conf_215",3000,15,402.6553127104,2
"1887",30,15,"conf_215",9000,15,398.9722500319,2
"1888",30,15,"conf_215",15000,15,398.9714930825,2
"1889",30,15,"conf_215",30000,15,105.380191002,2
"1890",30,15,"conf_215",45000,15,81.1241544144,2
"1891",30,15,"conf_215",1500,16,432.0293876781,2
"1892",30,15,"conf_215",3000,16,402.6553127104,2
"1893",30,15,"conf_215",9000,16,398.9722500319,2
"1894",30,15,"conf_215",15000,16,398.9714930825,2
"1895",30,15,"conf_215",30000,16,113.7052800577,2
"1896",30,15,"conf_215",45000,16,75.3230978623,2
"1897",30,15,"conf_215",1500,17,432.0293876781,2
"1898",30,15,"conf_215",3000,17,402.6553127104,2
"1899",30,15,"conf_215",9000,17,398.9722500319,2
"1900",30,15,"conf_215",15000,17,398.9714930825,2
"1901",30,15,"conf_215",30000,17,102.912293551,2
"1902",30,15,"conf_215",45000,17,69.8438297688,2
"1903",30,15,"conf_215",1500,18,432.0293876781,2
"1904",30,15,"conf_215",3000,18,402.6553127104,2
"1905",30,15,"conf_215",9000,18,398.9722500319,2
"1906",30,15,"conf_215",15000,18,398.9714930825,2
"1907",30,15,"conf_215",30000,18,218.3791720951,2
"1908",30,15,"conf_215",45000,18,69.7807096129,2
"1909",30,15,"conf_215",1500,19,432.0293876781,2
"1910",30,15,"conf_215",3000,19,402.6553127104,2
"1911",30,15,"conf_215",9000,19,398.9722500319,2
"1912",30,15,"conf_215",15000,19,398.9714930825,2
"1913",30,15,"conf_215",30000,19,184.7063597863,2
"1914",30,15,"conf_215",45000,19,60.87888332,2
"1915",30,15,"conf_215",1500,20,432.0293876781,2
"1916",30,15,"conf_215",3000,20,402.6553127104,2
"1917",30,15,"conf_215",9000,20,398.9722500319,2
"1918",30,15,"conf_215",15000,20,398.9714930825,2
"1919",30,15,"conf_215",30000,20,126.2333890666,2
"1920",30,15,"conf_215",45000,20,38.1447492547,2
"1921",30,15,"conf_215",1500,21,338.0069747259,1
"1922",30,15,"conf_215",3000,21,292.2663157799,1
"1923",30,15,"conf_215",9000,21,277.5272509147,1
"1924",30,15,"conf_215",15000,21,276.9484163,1
"1925",30,15,"conf_215",30000,21,117.5508744911,1
"1926",30,15,"conf_215",45000,21,64.9345920159,1
"1927",30,15,"conf_215",1500,22,338.0069747259,1
"1928",30,15,"conf_215",3000,22,292.2663157799,1
"1929",30,15,"conf_215",9000,22,277.5272509147,1
"1930",30,15,"conf_215",15000,22,276.9484163,1
"1931",30,15,"conf_215",30000,22,219.6949462279,1
"1932",30,15,"conf_215",45000,22,73.9218657157,1
"1933",30,15,"conf_215",1500,23,338.0069747259,1
"1934",30,15,"conf_215",3000,23,292.2663157799,1
"1935",30,15,"conf_215",9000,23,277.5272509147,1
"1936",30,15,"conf_215",15000,23,276.9484163,1
"1937",30,15,"conf_215",30000,23,90.6717408366,1
"1938",30,15,"conf_215",45000,23,47.9835308102,1
"1939",30,15,"conf_215",1500,24,338.0069747259,1
"1940",30,15,"conf_215",3000,24,292.2663157799,1
"1941",30,15,"conf_215",9000,24,277.5272509147,1
"1942",30,15,"conf_215",15000,24,276.9484163,1
"1943",30,15,"conf_215",30000,24,84.3612339364,1
"1944",30,15,"conf_215",45000,24,40.1497663255,1
"1945",30,15,"conf_215",1500,25,338.0069747259,1
"1946",30,15,"conf_215",3000,25,292.2663157799,1
"1947",30,15,"conf_215",9000,25,277.5272509147,1
"1948",30,15,"conf_215",15000,25,276.9484163,1
"1949",30,15,"conf_215",30000,25,82.2061401302,1
"1950",30,15,"conf_215",45000,25,82.2061401302,1
"1951",30,15,"conf_215",1500,26,338.0069747259,1
"1952",30,15,"conf_215",3000,26,292.2663157799,1
"1953",30,15,"conf_215",9000,26,277.5272509147,1
"1954",30,15,"conf_215",15000,26,276.9484163,1
"1955",30,15,"conf_215",30000,26,101.8156308621,1
"1956",30,15,"conf_215",45000,26,53.9728102882,1
"1957",30,15,"conf_215",1500,27,338.0069747259,1
"1958",30,15,"conf_215",3000,27,292.2663157799,1
"1959",30,15,"conf_215",9000,27,277.5272509147,1
"1960",30,15,"conf_215",15000,27,276.9484163,1
"1961",30,15,"conf_215",30000,27,114.7294181464,1
"1962",30,15,"conf_215",45000,27,91.7487014829,1
"1963",30,15,"conf_215",1500,28,338.0069747259,1
"1964",30,15,"conf_215",3000,28,292.2663157799,1
"1965",30,15,"conf_215",9000,28,277.5272509147,1
"1966",30,15,"conf_215",15000,28,276.9484163,1
"1967",30,15,"conf_215",30000,28,113.674523797,1
"1968",30,15,"conf_215",45000,28,56.3591616861,1
"1969",30,15,"conf_215",1500,29,338.0069747259,1
"1970",30,15,"conf_215",3000,29,292.2663157799,1
"1971",30,15,"conf_215",9000,29,277.5272509147,1
"1972",30,15,"conf_215",15000,29,276.9484163,1
"1973",30,15,"conf_215",30000,29,98.9601706546,1
"1974",30,15,"conf_215",45000,29,73.0680371866,1
"1975",30,15,"conf_215",1500,30,338.0069747259,1
"1976",30,15,"conf_215",3000,30,292.2663157799,1
"1977",30,15,"conf_215",9000,30,277.5272509147,1
"1978",30,15,"conf_215",15000,30,276.9484163,1
"1979",30,15,"conf_215",30000,30,102.1153609746,1
"1980",30,15,"conf_215",45000,30,72.3308844416,1
"1981",30,15,"conf_215",1500,31,279.09849622,4
"1982",30,15,"conf_215",3000,31,235.9979619018,4
"1983",30,15,"conf_215",9000,31,232.9846714995,4
"1984",30,15,"conf_215",15000,31,232.8801745129,4
"1985",30,15,"conf_215",30000,31,106.6349786654,4
"1986",30,15,"conf_215",45000,31,45.1676555642,4
"1987",30,15,"conf_215",1500,32,279.09849622,4
"1988",30,15,"conf_215",3000,32,235.9979619018,4
"1989",30,15,"conf_215",9000,32,232.9846714995,4
"1990",30,15,"conf_215",15000,32,232.8801745129,4
"1991",30,15,"conf_215",30000,32,129.8556983913,4
"1992",30,15,"conf_215",45000,32,79.0783567849,4
"1993",30,15,"conf_215",1500,33,279.09849622,4
"1994",30,15,"conf_215",3000,33,235.9979619018,4
"1995",30,15,"conf_215",9000,33,232.9846714995,4
"1996",30,15,"conf_215",15000,33,232.8801745129,4
"1997",30,15,"conf_215",30000,33,144.4746826839,4
"1998",30,15,"conf_215",45000,33,46.0814734151,4
"1999",30,15,"conf_215",1500,34,279.09849622,4
"2000",30,15,"conf_215",3000,34,235.9979619018,4
"2001",30,15,"conf_215",9000,34,232.9846714995,4
"2002",30,15,"conf_215",15000,34,232.8801745129,4
"2003",30,15,"conf_215",30000,34,133.1540145525,4
"2004",30,15,"conf_215",45000,34,70.443115219,4
"2005",30,15,"conf_215",1500,35,279.09849622,4
"2006",30,15,"conf_215",3000,35,235.9979619018,4
"2007",30,15,"conf_215",9000,35,232.9846714995,4
"2008",30,15,"conf_215",15000,35,232.8801745129,4
"2009",30,15,"conf_215",30000,35,74.0794248047,4
"2010",30,15,"conf_215",45000,35,50.4030594861,4
"2011",30,15,"conf_215",1500,36,279.09849622,4
"2012",30,15,"conf_215",3000,36,235.9979619018,4
"2013",30,15,"conf_215",9000,36,232.9846714995,4
"2014",30,15,"conf_215",15000,36,232.8801745129,4
"2015",30,15,"conf_215",30000,36,133.3050211768,4
"2016",30,15,"conf_215",45000,36,52.4693972648,4
"2017",30,15,"conf_215",1500,37,279.09849622,4
"2018",30,15,"conf_215",3000,37,235.9979619018,4
"2019",30,15,"conf_215",9000,37,232.9846714995,4
"2020",30,15,"conf_215",15000,37,232.8801745129,4
"2021",30,15,"conf_215",30000,37,104.4105254676,4
"2022",30,15,"conf_215",45000,37,52.841407981,4
"2023",30,15,"conf_215",1500,38,279.09849622,4
"2024",30,15,"conf_215",3000,38,235.9979619018,4
"2025",30,15,"conf_215",9000,38,232.9846714995,4
"2026",30,15,"conf_215",15000,38,232.8801745129,4
"2027",30,15,"conf_215",30000,38,121.9659117359,4
"2028",30,15,"conf_215",45000,38,68.8860257497,4
"2029",30,15,"conf_215",1500,39,279.09849622,4
"2030",30,15,"conf_215",3000,39,235.9979619018,4
"2031",30,15,"conf_215",9000,39,232.9846714995,4
"2032",30,15,"conf_215",15000,39,232.8801745129,4
"2033",30,15,"conf_215",30000,39,165.9292279569,4
"2034",30,15,"conf_215",45000,39,43.9191358987,4
"2035",30,15,"conf_215",1500,40,279.09849622,4
"2036",30,15,"conf_215",3000,40,235.9979619018,4
"2037",30,15,"conf_215",9000,40,232.9846714995,4
"2038",30,15,"conf_215",15000,40,232.8801745129,4
"2039",30,15,"conf_215",30000,40,171.8423273256,4
"2040",30,15,"conf_215",45000,40,71.0377821009,4
"2041",30,15,"conf_215",1500,41,217.3820986739,5
"2042",30,15,"conf_215",3000,41,202.1282730825,5
"2043",30,15,"conf_215",9000,41,191.6969911265,5
"2044",30,15,"conf_215",15000,41,191.035810929,5
"2045",30,15,"conf_215",30000,41,131.6499809245,5
"2046",30,15,"conf_215",45000,41,62.8631021028,5
"2047",30,15,"conf_215",1500,42,217.3820986739,5
"2048",30,15,"conf_215",3000,42,202.1282730825,5
"2049",30,15,"conf_215",9000,42,191.6969911265,5
"2050",30,15,"conf_215",15000,42,191.035810929,5
"2051",30,15,"conf_215",30000,42,64.1876334089,5
"2052",30,15,"conf_215",45000,42,63.0343811755,5
"2053",30,15,"conf_215",1500,43,217.3820986739,5
"2054",30,15,"conf_215",3000,43,202.1282730825,5
"2055",30,15,"conf_215",9000,43,191.6969911265,5
"2056",30,15,"conf_215",15000,43,191.035810929,5
"2057",30,15,"conf_215",30000,43,123.0502704452,5
"2058",30,15,"conf_215",45000,43,69.1414987776,5
"2059",30,15,"conf_215",1500,44,217.3820986739,5
"2060",30,15,"conf_215",3000,44,202.1282730825,5
"2061",30,15,"conf_215",9000,44,191.6969911265,5
"2062",30,15,"conf_215",15000,44,191.035810929,5
"2063",30,15,"conf_215",30000,44,87.1778773243,5
"2064",30,15,"conf_215",45000,44,43.2034843608,5
"2065",30,15,"conf_215",1500,45,217.3820986739,5
"2066",30,15,"conf_215",3000,45,202.1282730825,5
"2067",30,15,"conf_215",9000,45,191.6969911265,5
"2068",30,15,"conf_215",15000,45,191.035810929,5
"2069",30,15,"conf_215",30000,45,84.6864589265,5
"2070",30,15,"conf_215",45000,45,59.1580711459,5
"2071",30,15,"conf_215",1500,46,217.3820986739,5
"2072",30,15,"conf_215",3000,46,202.1282730825,5
"2073",30,15,"conf_215",9000,46,191.6969911265,5
"2074",30,15,"conf_215",15000,46,191.035810929,5
"2075",30,15,"conf_215",30000,46,134.3606691422,5
"2076",30,15,"conf_215",45000,46,47.1250550581,5
"2077",30,15,"conf_215",1500,47,217.3820986739,5
"2078",30,15,"conf_215",3000,47,202.1282730825,5
"2079",30,15,"conf_215",9000,47,191.6969911265,5
"2080",30,15,"conf_215",15000,47,191.035810929,5
"2081",30,15,"conf_215",30000,47,85.7675123299,5
"2082",30,15,"conf_215",45000,47,56.4781773662,5
"2083",30,15,"conf_215",1500,48,217.3820986739,5
"2084",30,15,"conf_215",3000,48,202.1282730825,5
"2085",30,15,"conf_215",9000,48,191.6969911265,5
"2086",30,15,"conf_215",15000,48,191.035810929,5
"2087",30,15,"conf_215",30000,48,130.2772450201,5
"2088",30,15,"conf_215",45000,48,109.7289541813,5
"2089",30,15,"conf_215",1500,49,217.3820986739,5
"2090",30,15,"conf_215",3000,49,202.1282730825,5
"2091",30,15,"conf_215",9000,49,191.6969911265,5
"2092",30,15,"conf_215",15000,49,191.035810929,5
"2093",30,15,"conf_215",30000,49,98.3851557317,5
"2094",30,15,"conf_215",45000,49,80.7773676772,5
"2095",30,15,"conf_215",1500,50,217.3820986739,5
"2096",30,15,"conf_215",3000,50,202.1282730825,5
"2097",30,15,"conf_215",9000,50,191.6969911265,5
"2098",30,15,"conf_215",15000,50,191.035810929,5
"2099",30,15,"conf_215",30000,50,97.1551700574,5
"2100",30,15,"conf_215",45000,50,58.156713347,5
"2101",30,16,"conf_215",1500,1,13.7805912861,4
"2102",30,16,"conf_215",3000,1,13.2457279096,4
"2103",30,16,"conf_215",9000,1,13.2203056144,4
"2104",30,16,"conf_215",15000,1,13.2199971235,4
"2105",30,16,"conf_215",30000,1,4.2608979662,4
"2106",30,16,"conf_215",45000,1,2.0668805755,4
"2107",30,16,"conf_215",1500,2,13.7805912861,4
"2108",30,16,"conf_215",3000,2,13.2457279096,4
"2109",30,16,"conf_215",9000,2,13.2203056144,4
"2110",30,16,"conf_215",15000,2,13.2199971235,4
"2111",30,16,"conf_215",30000,2,6.7518297094,4
"2112",30,16,"conf_215",45000,2,1.6441658478,4
"2113",30,16,"conf_215",1500,3,13.7805912861,4
"2114",30,16,"conf_215",3000,3,13.2457279096,4
"2115",30,16,"conf_215",9000,3,13.2203056144,4
"2116",30,16,"conf_215",15000,3,13.2199971235,4
"2117",30,16,"conf_215",30000,3,5.9940147626,4
"2118",30,16,"conf_215",45000,3,0.7492139864,4
"2119",30,16,"conf_215",1500,4,13.7805912861,4
"2120",30,16,"conf_215",3000,4,13.2457279096,4
"2121",30,16,"conf_215",9000,4,13.2203056144,4
"2122",30,16,"conf_215",15000,4,13.2199971235,4
"2123",30,16,"conf_215",30000,4,4.9553564944,4
"2124",30,16,"conf_215",45000,4,0.9430083797,4
"2125",30,16,"conf_215",1500,5,13.7805912861,4
"2126",30,16,"conf_215",3000,5,13.2457279096,4
"2127",30,16,"conf_215",9000,5,13.2203056144,4
"2128",30,16,"conf_215",15000,5,13.2199971235,4
"2129",30,16,"conf_215",30000,5,4.1703109244,4
"2130",30,16,"conf_215",45000,5,0.8730610332,4
"2131",30,16,"conf_215",1500,6,13.7805912861,4
"2132",30,16,"conf_215",3000,6,13.2457279096,4
"2133",30,16,"conf_215",9000,6,13.2203056144,4
"2134",30,16,"conf_215",15000,6,13.2199971235,4
"2135",30,16,"conf_215",30000,6,4.2930685603,4
"2136",30,16,"conf_215",45000,6,3.4685877861,4
"2137",30,16,"conf_215",1500,7,13.7805912861,4
"2138",30,16,"conf_215",3000,7,13.2457279096,4
"2139",30,16,"conf_215",9000,7,13.2203056144,4
"2140",30,16,"conf_215",15000,7,13.2199971235,4
"2141",30,16,"conf_215",30000,7,4.2229550502,4
"2142",30,16,"conf_215",45000,7,2.249436794,4
"2143",30,16,"conf_215",1500,8,13.7805912861,4
"2144",30,16,"conf_215",3000,8,13.2457279096,4
"2145",30,16,"conf_215",9000,8,13.2203056144,4
"2146",30,16,"conf_215",15000,8,13.2199971235,4
"2147",30,16,"conf_215",30000,8,4.6686456878,4
"2148",30,16,"conf_215",45000,8,1.0699728524,4
"2149",30,16,"conf_215",1500,9,13.7805912861,4
"2150",30,16,"conf_215",3000,9,13.2457279096,4
"2151",30,16,"conf_215",9000,9,13.2203056144,4
"2152",30,16,"conf_215",15000,9,13.2199971235,4
"2153",30,16,"conf_215",30000,9,3.1585437403,4
"2154",30,16,"conf_215",45000,9,1.2784852795,4
"2155",30,16,"conf_215",1500,10,13.7805912861,4
"2156",30,16,"conf_215",3000,10,13.2457279096,4
"2157",30,16,"conf_215",9000,10,13.2203056144,4
"2158",30,16,"conf_215",15000,10,13.2199971235,4
"2159",30,16,"conf_215",30000,10,2.2780017724,4
"2160",30,16,"conf_215",45000,10,1.9352807592,4
"2161",30,16,"conf_215",1500,11,11.0758250657,1
"2162",30,16,"conf_215",3000,11,10.3694710584,1
"2163",30,16,"conf_215",9000,11,10.3528745271,1
"2164",30,16,"conf_215",15000,11,10.3524882438,1
"2165",30,16,"conf_215",30000,11,10.3524757353,1
"2166",30,16,"conf_215",45000,11,2.0847498185,1
"2167",30,16,"conf_215",1500,12,11.0758250657,1
"2168",30,16,"conf_215",3000,12,10.3694710584,1
"2169",30,16,"conf_215",9000,12,10.3528745271,1
"2170",30,16,"conf_215",15000,12,10.3524882438,1
"2171",30,16,"conf_215",30000,12,10.3524757353,1
"2172",30,16,"conf_215",45000,12,4.3480808805,1
"2173",30,16,"conf_215",1500,13,11.0758250657,1
"2174",30,16,"conf_215",3000,13,10.3694710584,1
"2175",30,16,"conf_215",9000,13,10.3528745271,1
"2176",30,16,"conf_215",15000,13,10.3524882438,1
"2177",30,16,"conf_215",30000,13,10.3524757353,1
"2178",30,16,"conf_215",45000,13,4.0954106982,1
"2179",30,16,"conf_215",1500,14,11.0758250657,1
"2180",30,16,"conf_215",3000,14,10.3694710584,1
"2181",30,16,"conf_215",9000,14,10.3528745271,1
"2182",30,16,"conf_215",15000,14,10.3524882438,1
"2183",30,16,"conf_215",30000,14,10.3524757353,1
"2184",30,16,"conf_215",45000,14,4.6542688409,1
"2185",30,16,"conf_215",1500,15,11.0758250657,1
"2186",30,16,"conf_215",3000,15,10.3694710584,1
"2187",30,16,"conf_215",9000,15,10.3528745271,1
"2188",30,16,"conf_215",15000,15,10.3524882438,1
"2189",30,16,"conf_215",30000,15,10.3524757353,1
"2190",30,16,"conf_215",45000,15,3.7894600341,1
"2191",30,16,"conf_215",1500,16,11.0758250657,1
"2192",30,16,"conf_215",3000,16,10.3694710584,1
"2193",30,16,"conf_215",9000,16,10.3528745271,1
"2194",30,16,"conf_215",15000,16,10.3524882438,1
"2195",30,16,"conf_215",30000,16,10.3524757353,1
"2196",30,16,"conf_215",45000,16,7.508280099,1
"2197",30,16,"conf_215",1500,17,11.0758250657,1
"2198",30,16,"conf_215",3000,17,10.3694710584,1
"2199",30,16,"conf_215",9000,17,10.3528745271,1
"2200",30,16,"conf_215",15000,17,10.3524882438,1
"2201",30,16,"conf_215",30000,17,10.3524757353,1
"2202",30,16,"conf_215",45000,17,4.8797147006,1
"2203",30,16,"conf_215",1500,18,11.0758250657,1
"2204",30,16,"conf_215",3000,18,10.3694710584,1
"2205",30,16,"conf_215",9000,18,10.3528745271,1
"2206",30,16,"conf_215",15000,18,10.3524882438,1
"2207",30,16,"conf_215",30000,18,10.3524757353,1
"2208",30,16,"conf_215",45000,18,1.5876239656,1
"2209",30,16,"conf_215",1500,19,11.0758250657,1
"2210",30,16,"conf_215",3000,19,10.3694710584,1
"2211",30,16,"conf_215",9000,19,10.3528745271,1
"2212",30,16,"conf_215",15000,19,10.3524882438,1
"2213",30,16,"conf_215",30000,19,10.3524757353,1
"2214",30,16,"conf_215",45000,19,5.4924454019,1
"2215",30,16,"conf_215",1500,20,11.0758250657,1
"2216",30,16,"conf_215",3000,20,10.3694710584,1
"2217",30,16,"conf_215",9000,20,10.3528745271,1
"2218",30,16,"conf_215",15000,20,10.3524882438,1
"2219",30,16,"conf_215",30000,20,10.3524757353,1
"2220",30,16,"conf_215",45000,20,8.8453033682,1
"2221",30,16,"conf_215",1500,21,12.7462721111,3
"2222",30,16,"conf_215",3000,21,11.7060942709,3
"2223",30,16,"conf_215",9000,21,11.679411043,3
"2224",30,16,"conf_215",15000,21,11.6791276428,3
"2225",30,16,"conf_215",30000,21,11.6742690346,3
"2226",30,16,"conf_215",45000,21,11.6742341545,3
"2227",30,16,"conf_215",1500,22,12.7462721111,3
"2228",30,16,"conf_215",3000,22,11.7060942709,3
"2229",30,16,"conf_215",9000,22,11.679411043,3
"2230",30,16,"conf_215",15000,22,11.6791276428,3
"2231",30,16,"conf_215",30000,22,11.6742690346,3
"2232",30,16,"conf_215",45000,22,11.6742341545,3
"2233",30,16,"conf_215",1500,23,12.7462721111,3
"2234",30,16,"conf_215",3000,23,11.7060942709,3
"2235",30,16,"conf_215",9000,23,11.679411043,3
"2236",30,16,"conf_215",15000,23,11.6791276428,3
"2237",30,16,"conf_215",30000,23,11.6742690346,3
"2238",30,16,"conf_215",45000,23,11.6742341545,3
"2239",30,16,"conf_215",1500,24,12.7462721111,3
"2240",30,16,"conf_215",3000,24,11.7060942709,3
"2241",30,16,"conf_215",9000,24,11.679411043,3
"2242",30,16,"conf_215",15000,24,11.6791276428,3
"2243",30,16,"conf_215",30000,24,11.6742690346,3
"2244",30,16,"conf_215",45000,24,11.6742341545,3
"2245",30,16,"conf_215",1500,25,12.7462721111,3
"2246",30,16,"conf_215",3000,25,11.7060942709,3
"2247",30,16,"conf_215",9000,25,11.679411043,3
"2248",30,16,"conf_215",15000,25,11.6791276428,3
"2249",30,16,"conf_215",30000,25,11.6742690346,3
"2250",30,16,"conf_215",45000,25,11.6742341545,3
"2251",30,16,"conf_215",1500,26,12.7462721111,3
"2252",30,16,"conf_215",3000,26,11.7060942709,3
"2253",30,16,"conf_215",9000,26,11.679411043,3
"2254",30,16,"conf_215",15000,26,11.6791276428,3
"2255",30,16,"conf_215",30000,26,11.6742690346,3
"2256",30,16,"conf_215",45000,26,11.6742341545,3
"2257",30,16,"conf_215",1500,27,12.7462721111,3
"2258",30,16,"conf_215",3000,27,11.7060942709,3
"2259",30,16,"conf_215",9000,27,11.679411043,3
"2260",30,16,"conf_215",15000,27,11.6791276428,3
"2261",30,16,"conf_215",30000,27,11.6742690346,3
"2262",30,16,"conf_215",45000,27,11.6742341545,3
"2263",30,16,"conf_215",1500,28,12.7462721111,3
"2264",30,16,"conf_215",3000,28,11.7060942709,3
"2265",30,16,"conf_215",9000,28,11.679411043,3
"2266",30,16,"conf_215",15000,28,11.6791276428,3
"2267",30,16,"conf_215",30000,28,11.6742690346,3
"2268",30,16,"conf_215",45000,28,11.6742341545,3
"2269",30,16,"conf_215",1500,29,12.7462721111,3
"2270",30,16,"conf_215",3000,29,11.7060942709,3
"2271",30,16,"conf_215",9000,29,11.679411043,3
"2272",30,16,"conf_215",15000,29,11.6791276428,3
"2273",30,16,"conf_215",30000,29,11.6742690346,3
"2274",30,16,"conf_215",45000,29,11.6742341545,3
"2275",30,16,"conf_215",1500,30,12.7462721111,3
"2276",30,16,"conf_215",3000,30,11.7060942709,3
"2277",30,16,"conf_215",9000,30,11.679411043,3
"2278",30,16,"conf_215",15000,30,11.6791276428,3
"2279",30,16,"conf_215",30000,30,11.6742690346,3
"2280",30,16,"conf_215",45000,30,11.6742341545,3
"2281",30,16,"conf_215",1500,31,19.7535385066,2
"2282",30,16,"conf_215",3000,31,19.4214531974,2
"2283",30,16,"conf_215",9000,31,19.4111802431,2
"2284",30,16,"conf_215",15000,31,4.3973504445,2
"2285",30,16,"conf_215",30000,31,1.697166087,2
"2286",30,16,"conf_215",45000,31,1.4841840191,2
"2287",30,16,"conf_215",1500,32,19.7535385066,2
"2288",30,16,"conf_215",3000,32,19.4214531974,2
"2289",30,16,"conf_215",9000,32,19.4111802431,2
"2290",30,16,"conf_215",15000,32,2.9858881277,2
"2291",30,16,"conf_215",30000,32,1.3677452412,2
"2292",30,16,"conf_215",45000,32,0.7722428991,2
"2293",30,16,"conf_215",1500,33,19.7535385066,2
"2294",30,16,"conf_215",3000,33,19.4214531974,2
"2295",30,16,"conf_215",9000,33,19.4111802431,2
"2296",30,16,"conf_215",15000,33,2.6622303306,2
"2297",30,16,"conf_215",30000,33,0.786767483,2
"2298",30,16,"conf_215",45000,33,0.7836742984,2
"2299",30,16,"conf_215",1500,34,19.7535385066,2
"2300",30,16,"conf_215",3000,34,19.4214531974,2
"2301",30,16,"conf_215",9000,34,19.4111802431,2
"2302",30,16,"conf_215",15000,34,2.6413738621,2
"2303",30,16,"conf_215",30000,34,2.6413738621,2
"2304",30,16,"conf_215",45000,34,1.8494616999,2
"2305",30,16,"conf_215",1500,35,19.7535385066,2
"2306",30,16,"conf_215",3000,35,19.4214531974,2
"2307",30,16,"conf_215",9000,35,19.4111802431,2
"2308",30,16,"conf_215",15000,35,2.6221006606,2
"2309",30,16,"conf_215",30000,35,0.6622900858,2
"2310",30,16,"conf_215",45000,35,0.6622900858,2
"2311",30,16,"conf_215",1500,36,19.7535385066,2
"2312",30,16,"conf_215",3000,36,19.4214531974,2
"2313",30,16,"conf_215",9000,36,19.4111802431,2
"2314",30,16,"conf_215",15000,36,3.6756934971,2
"2315",30,16,"conf_215",30000,36,1.8017133892,2
"2316",30,16,"conf_215",45000,36,1.2088860671,2
"2317",30,16,"conf_215",1500,37,19.7535385066,2
"2318",30,16,"conf_215",3000,37,19.4214531974,2
"2319",30,16,"conf_215",9000,37,19.4111802431,2
"2320",30,16,"conf_215",15000,37,4.2987914939,2
"2321",30,16,"conf_215",30000,37,1.5140397264,2
"2322",30,16,"conf_215",45000,37,1.5140397264,2
"2323",30,16,"conf_215",1500,38,19.7535385066,2
"2324",30,16,"conf_215",3000,38,19.4214531974,2
"2325",30,16,"conf_215",9000,38,19.4111802431,2
"2326",30,16,"conf_215",15000,38,2.3662952868,2
"2327",30,16,"conf_215",30000,38,1.9185222864,2
"2328",30,16,"conf_215",45000,38,1.3807395805,2
"2329",30,16,"conf_215",1500,39,19.7535385066,2
"2330",30,16,"conf_215",3000,39,19.4214531974,2
"2331",30,16,"conf_215",9000,39,19.4111802431,2
"2332",30,16,"conf_215",15000,39,3.0170717015,2
"2333",30,16,"conf_215",30000,39,1.2791002212,2
"2334",30,16,"conf_215",45000,39,1.0737098304,2
"2335",30,16,"conf_215",1500,40,19.7535385066,2
"2336",30,16,"conf_215",3000,40,19.4214531974,2
"2337",30,16,"conf_215",9000,40,19.4111802431,2
"2338",30,16,"conf_215",15000,40,2.727170165,2
"2339",30,16,"conf_215",30000,40,2.6033326866,2
"2340",30,16,"conf_215",45000,40,0.6870190336,2
"2341",30,16,"conf_215",1500,41,22.8894322456,5
"2342",30,16,"conf_215",3000,41,21.6890656665,5
"2343",30,16,"conf_215",9000,41,21.6693069868,5
"2344",30,16,"conf_215",15000,41,21.6675674595,5
"2345",30,16,"conf_215",30000,41,21.659773444,5
"2346",30,16,"conf_215",45000,41,21.6597403414,5
"2347",30,16,"conf_215",1500,42,22.8894322456,5
"2348",30,16,"conf_215",3000,42,21.6890656665,5
