"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2079",30,15,"conf_189",9000,47,43.7781632476,1
"2080",30,15,"conf_189",15000,47,43.7781632474,1
"2081",30,15,"conf_189",30000,47,43.1111707925,1
"2082",30,15,"conf_189",45000,47,42.5084795472,1
"2083",30,15,"conf_189",1500,48,56.1860718289,1
"2084",30,15,"conf_189",3000,48,46.254556256,1
"2085",30,15,"conf_189",9000,48,45.7680561273,1
"2086",30,15,"conf_189",15000,48,39.0388778424,1
"2087",30,15,"conf_189",30000,48,38.2606652374,1
"2088",30,15,"conf_189",45000,48,33.0186755653,1
"2089",30,15,"conf_189",1500,49,104.382542729,1
"2090",30,15,"conf_189",3000,49,56.5957386963,1
"2091",30,15,"conf_189",9000,49,53.727678142,1
"2092",30,15,"conf_189",15000,49,42.087035202,1
"2093",30,15,"conf_189",30000,49,39.0154397759,1
"2094",30,15,"conf_189",45000,49,39.0154397759,1
"2095",30,15,"conf_189",1500,50,50.4715601709,1
"2096",30,15,"conf_189",3000,50,41.8729464775,1
"2097",30,15,"conf_189",9000,50,41.7882047398,1
"2098",30,15,"conf_189",15000,50,40.6062391027,1
"2099",30,15,"conf_189",30000,50,36.4090588311,1
"2100",30,15,"conf_189",45000,50,36.4090588311,1
"2101",30,16,"conf_189",1500,1,10.2193286188,1
"2102",30,16,"conf_189",3000,1,9.4343132415,1
"2103",30,16,"conf_189",9000,1,9.4167953574,1
"2104",30,16,"conf_189",15000,1,9.4166789806,1
"2105",30,16,"conf_189",30000,1,2.95064399,1
"2106",30,16,"conf_189",45000,1,2.3968409432,1
"2107",30,16,"conf_189",1500,2,5.9289151771,1
"2108",30,16,"conf_189",3000,2,5.2664155134,1
"2109",30,16,"conf_189",9000,2,5.2485046896,1
"2110",30,16,"conf_189",15000,2,5.2460652421,1
"2111",30,16,"conf_189",30000,2,5.2459851595,1
"2112",30,16,"conf_189",45000,2,5.245985158,1
"2113",30,16,"conf_189",1500,3,8.7127203814,1
"2114",30,16,"conf_189",3000,3,7.8992610982,1
"2115",30,16,"conf_189",9000,3,7.8802437153,1
"2116",30,16,"conf_189",15000,3,7.8801589721,1
"2117",30,16,"conf_189",30000,3,2.6496538547,1
"2118",30,16,"conf_189",45000,3,2.6496538547,1
"2119",30,16,"conf_189",1500,4,3.058063935,1
"2120",30,16,"conf_189",3000,4,2.5019922284,1
"2121",30,16,"conf_189",9000,4,2.492808165,1
"2122",30,16,"conf_189",15000,4,2.492760829,1
"2123",30,16,"conf_189",30000,4,2.4927608285,1
"2124",30,16,"conf_189",45000,4,2.3677840745,1
"2125",30,16,"conf_189",1500,5,9.4189903564,1
"2126",30,16,"conf_189",3000,5,8.7292019462,1
"2127",30,16,"conf_189",9000,5,8.7096518856,1
"2128",30,16,"conf_189",15000,5,8.7096156523,1
"2129",30,16,"conf_189",30000,5,4.0956508537,1
"2130",30,16,"conf_189",45000,5,2.7902937657,1
"2131",30,16,"conf_189",1500,6,6.7503258581,1
"2132",30,16,"conf_189",3000,6,6.3109118252,1
"2133",30,16,"conf_189",9000,6,6.2934583757,1
"2134",30,16,"conf_189",15000,6,6.2888743897,1
"2135",30,16,"conf_189",30000,6,6.2887106896,1
"2136",30,16,"conf_189",45000,6,5.2276317428,1
"2137",30,16,"conf_189",1500,7,6.5606618464,1
"2138",30,16,"conf_189",3000,7,5.7339456701,1
"2139",30,16,"conf_189",9000,7,5.7104733217,1
"2140",30,16,"conf_189",15000,7,5.710429719,1
"2141",30,16,"conf_189",30000,7,4.5839821792,1
"2142",30,16,"conf_189",45000,7,3.2326842144,1
"2143",30,16,"conf_189",1500,8,5.0737335043,1
"2144",30,16,"conf_189",3000,8,4.5298692918,1
"2145",30,16,"conf_189",9000,8,4.5161832835,1
"2146",30,16,"conf_189",15000,8,4.5161831869,1
"2147",30,16,"conf_189",30000,8,3.4183393775,1
"2148",30,16,"conf_189",45000,8,3.4183393775,1
"2149",30,16,"conf_189",1500,9,12.4575906409,1
"2150",30,16,"conf_189",3000,9,11.6727758435,1
"2151",30,16,"conf_189",9000,9,11.654946696,1
"2152",30,16,"conf_189",15000,9,11.6547259816,1
"2153",30,16,"conf_189",30000,9,6.0929323522,1
"2154",30,16,"conf_189",45000,9,3.0289979702,1
"2155",30,16,"conf_189",1500,10,7.2397504366,1
"2156",30,16,"conf_189",3000,10,6.6896417996,1
"2157",30,16,"conf_189",9000,10,6.6762852066,1
"2158",30,16,"conf_189",15000,10,6.6712247149,1
"2159",30,16,"conf_189",30000,10,6.6692128187,1
"2160",30,16,"conf_189",45000,10,3.4198509894,1
"2161",30,16,"conf_189",1500,11,7.3142327154,5
"2162",30,16,"conf_189",3000,11,6.5863042504,5
"2163",30,16,"conf_189",9000,11,6.5657670776,5
"2164",30,16,"conf_189",15000,11,6.5647877144,5
"2165",30,16,"conf_189",30000,11,1.8929307054,5
"2166",30,16,"conf_189",45000,11,1.8929307054,5
"2167",30,16,"conf_189",1500,12,11.3803977883,5
"2168",30,16,"conf_189",3000,12,10.3488397985,5
"2169",30,16,"conf_189",9000,12,10.3291890404,5
"2170",30,16,"conf_189",15000,12,10.329186323,5
"2171",30,16,"conf_189",30000,12,3.1696326872,5
"2172",30,16,"conf_189",45000,12,2.3480538941,5
"2173",30,16,"conf_189",1500,13,9.167330196,5
"2174",30,16,"conf_189",3000,13,8.2884450532,5
"2175",30,16,"conf_189",9000,13,8.2598763735,5
"2176",30,16,"conf_189",15000,13,8.2594172786,5
"2177",30,16,"conf_189",30000,13,5.0080466727,5
"2178",30,16,"conf_189",45000,13,3.6287868738,5
"2179",30,16,"conf_189",1500,14,5.8788537668,5
"2180",30,16,"conf_189",3000,14,5.4004264903,5
"2181",30,16,"conf_189",9000,14,5.3889429252,5
"2182",30,16,"conf_189",15000,14,5.3888956533,5
"2183",30,16,"conf_189",30000,14,5.3888954452,5
"2184",30,16,"conf_189",45000,14,3.5477340834,5
"2185",30,16,"conf_189",1500,15,6.27333603,5
"2186",30,16,"conf_189",3000,15,5.7189091174,5
"2187",30,16,"conf_189",9000,15,5.7049610421,5
"2188",30,16,"conf_189",15000,15,5.7047593099,5
"2189",30,16,"conf_189",30000,15,5.0689828547,5
"2190",30,16,"conf_189",45000,15,1.8477493139,5
"2191",30,16,"conf_189",1500,16,7.5326178507,5
"2192",30,16,"conf_189",3000,16,6.689295751,5
"2193",30,16,"conf_189",9000,16,6.6736311827,5
"2194",30,16,"conf_189",15000,16,6.6735822078,5
"2195",30,16,"conf_189",30000,16,4.0157478394,5
"2196",30,16,"conf_189",45000,16,3.9937061059,5
"2197",30,16,"conf_189",1500,17,10.9706871314,5
"2198",30,16,"conf_189",3000,17,9.7989701134,5
"2199",30,16,"conf_189",9000,17,9.7688282595,5
"2200",30,16,"conf_189",15000,17,9.7681061593,5
"2201",30,16,"conf_189",30000,17,2.1475603684,5
"2202",30,16,"conf_189",45000,17,2.1475603684,5
"2203",30,16,"conf_189",1500,18,5.8493258064,5
"2204",30,16,"conf_189",3000,18,5.2014285254,5
"2205",30,16,"conf_189",9000,18,5.1806578578,5
"2206",30,16,"conf_189",15000,18,5.178537068,5
"2207",30,16,"conf_189",30000,18,5.1785174126,5
"2208",30,16,"conf_189",45000,18,3.0250787802,5
"2209",30,16,"conf_189",1500,19,4.574858054,5
"2210",30,16,"conf_189",3000,19,3.9719534156,5
"2211",30,16,"conf_189",9000,19,3.9570971218,5
"2212",30,16,"conf_189",15000,19,3.9541423304,5
"2213",30,16,"conf_189",30000,19,3.9540795648,5
"2214",30,16,"conf_189",45000,19,3.9540795648,5
"2215",30,16,"conf_189",1500,20,5.7365301394,5
"2216",30,16,"conf_189",3000,20,5.1548486787,5
"2217",30,16,"conf_189",9000,20,5.1378233289,5
"2218",30,16,"conf_189",15000,20,5.1376494787,5
"2219",30,16,"conf_189",30000,20,2.5701412397,5
"2220",30,16,"conf_189",45000,20,2.5701412397,5
"2221",30,16,"conf_189",1500,21,4.6558781776,4
"2222",30,16,"conf_189",3000,21,4.1686764483,4
"2223",30,16,"conf_189",9000,21,4.1555381582,4
"2224",30,16,"conf_189",15000,21,4.1555203961,4
"2225",30,16,"conf_189",30000,21,3.8772899082,4
"2226",30,16,"conf_189",45000,21,2.1374475779,4
"2227",30,16,"conf_189",1500,22,4.6803048921,4
"2228",30,16,"conf_189",3000,22,4.1971092958,4
"2229",30,16,"conf_189",9000,22,4.1840372476,4
"2230",30,16,"conf_189",15000,22,4.1831768249,4
"2231",30,16,"conf_189",30000,22,3.0609866648,4
"2232",30,16,"conf_189",45000,22,3.0609866648,4
"2233",30,16,"conf_189",1500,23,5.0244084939,4
"2234",30,16,"conf_189",3000,23,4.3730060821,4
"2235",30,16,"conf_189",9000,23,4.3558643854,4
"2236",30,16,"conf_189",15000,23,4.3537388112,4
"2237",30,16,"conf_189",30000,23,3.2875539608,4
"2238",30,16,"conf_189",45000,23,3.2139478939,4
"2239",30,16,"conf_189",1500,24,6.5477571394,4
"2240",30,16,"conf_189",3000,24,5.9394362938,4
"2241",30,16,"conf_189",9000,24,5.9169776875,4
"2242",30,16,"conf_189",15000,24,5.9169522526,4
"2243",30,16,"conf_189",30000,24,3.8655312256,4
"2244",30,16,"conf_189",45000,24,3.563402814,4
"2245",30,16,"conf_189",1500,25,5.9253352009,4
"2246",30,16,"conf_189",3000,25,5.0784114818,4
"2247",30,16,"conf_189",9000,25,5.0572047165,4
"2248",30,16,"conf_189",15000,25,5.0572040566,4
"2249",30,16,"conf_189",30000,25,3.3782639836,4
"2250",30,16,"conf_189",45000,25,2.0492434507,4
"2251",30,16,"conf_189",1500,26,8.8071201497,4
"2252",30,16,"conf_189",3000,26,7.9418389819,4
"2253",30,16,"conf_189",9000,26,7.9188957782,4
"2254",30,16,"conf_189",15000,26,7.918409247,4
"2255",30,16,"conf_189",30000,26,5.0710455876,4
"2256",30,16,"conf_189",45000,26,1.7058793434,4
"2257",30,16,"conf_189",1500,27,6.5724087126,4
"2258",30,16,"conf_189",3000,27,5.7583257081,4
"2259",30,16,"conf_189",9000,27,5.7379235508,4
"2260",30,16,"conf_189",15000,27,5.7379217947,4
"2261",30,16,"conf_189",30000,27,2.8203830561,4
"2262",30,16,"conf_189",45000,27,2.8203830561,4
"2263",30,16,"conf_189",1500,28,8.0745183848,4
"2264",30,16,"conf_189",3000,28,7.4210984636,4
"2265",30,16,"conf_189",9000,28,7.4091027982,4
"2266",30,16,"conf_189",15000,28,7.4090953918,4
"2267",30,16,"conf_189",30000,28,1.7601517883,4
"2268",30,16,"conf_189",45000,28,1.7601517883,4
"2269",30,16,"conf_189",1500,29,9.29046678,4
"2270",30,16,"conf_189",3000,29,8.5811668129,4
"2271",30,16,"conf_189",9000,29,8.5604845714,4
"2272",30,16,"conf_189",15000,29,8.5580284686,4
"2273",30,16,"conf_189",30000,29,8.5554862455,4
"2274",30,16,"conf_189",45000,29,3.0959910754,4
"2275",30,16,"conf_189",1500,30,3.2145510664,4
"2276",30,16,"conf_189",3000,30,2.77449489,4
"2277",30,16,"conf_189",9000,30,2.764643282,4
"2278",30,16,"conf_189",15000,30,2.7646322436,4
"2279",30,16,"conf_189",30000,30,2.7646322436,4
"2280",30,16,"conf_189",45000,30,2.5592214119,4
"2281",30,16,"conf_189",1500,31,4.0484530375,3
"2282",30,16,"conf_189",3000,31,3.7331024751,3
"2283",30,16,"conf_189",9000,31,3.718437561,3
"2284",30,16,"conf_189",15000,31,3.7168055918,3
"2285",30,16,"conf_189",30000,31,3.71638262,3
"2286",30,16,"conf_189",45000,31,3.71638262,3
"2287",30,16,"conf_189",1500,32,6.6238141166,3
"2288",30,16,"conf_189",3000,32,5.5862045245,3
"2289",30,16,"conf_189",9000,32,5.5572883359,3
"2290",30,16,"conf_189",15000,32,5.5570702944,3
"2291",30,16,"conf_189",30000,32,2.7608659721,3
"2292",30,16,"conf_189",45000,32,2.2509805702,3
"2293",30,16,"conf_189",1500,33,6.3906241152,3
"2294",30,16,"conf_189",3000,33,5.6913542372,3
"2295",30,16,"conf_189",9000,33,5.6773514466,3
"2296",30,16,"conf_189",15000,33,5.6773508392,3
"2297",30,16,"conf_189",30000,33,2.8287264102,3
"2298",30,16,"conf_189",45000,33,2.8287264102,3
"2299",30,16,"conf_189",1500,34,6.3533950779,3
"2300",30,16,"conf_189",3000,34,5.7822527718,3
"2301",30,16,"conf_189",9000,34,5.7679447087,3
"2302",30,16,"conf_189",15000,34,5.7678897397,3
"2303",30,16,"conf_189",30000,34,4.2960538519,3
"2304",30,16,"conf_189",45000,34,4.2876641691,3
"2305",30,16,"conf_189",1500,35,4.4986402636,3
"2306",30,16,"conf_189",3000,35,3.8874558092,3
"2307",30,16,"conf_189",9000,35,3.8764518048,3
"2308",30,16,"conf_189",15000,35,3.8760912518,3
"2309",30,16,"conf_189",30000,35,3.8721224044,3
"2310",30,16,"conf_189",45000,35,3.3721709399,3
"2311",30,16,"conf_189",1500,36,8.7326107435,3
"2312",30,16,"conf_189",3000,36,7.8241096917,3
"2313",30,16,"conf_189",9000,36,7.7955468649,3
"2314",30,16,"conf_189",15000,36,7.7936443651,3
"2315",30,16,"conf_189",30000,36,3.3593258289,3
"2316",30,16,"conf_189",45000,36,2.7384739839,3
"2317",30,16,"conf_189",1500,37,4.0551959861,3
"2318",30,16,"conf_189",3000,37,3.7036603793,3
"2319",30,16,"conf_189",9000,37,3.6909239708,3
"2320",30,16,"conf_189",15000,37,3.6906903716,3
"2321",30,16,"conf_189",30000,37,3.6906883274,3
"2322",30,16,"conf_189",45000,37,3.4301737365,3
"2323",30,16,"conf_189",1500,38,5.4015144423,3
"2324",30,16,"conf_189",3000,38,4.9077615681,3
"2325",30,16,"conf_189",9000,38,4.8919027957,3
"2326",30,16,"conf_189",15000,38,4.8919010785,3
"2327",30,16,"conf_189",30000,38,3.7592506517,3
"2328",30,16,"conf_189",45000,38,1.909880563,3
"2329",30,16,"conf_189",1500,39,9.6677889914,3
"2330",30,16,"conf_189",3000,39,8.8997631177,3
"2331",30,16,"conf_189",9000,39,8.8820937923,3
"2332",30,16,"conf_189",15000,39,8.8819655583,3
"2333",30,16,"conf_189",30000,39,3.2605947055,3
"2334",30,16,"conf_189",45000,39,2.7117361043,3
"2335",30,16,"conf_189",1500,40,19.0624906563,3
"2336",30,16,"conf_189",3000,40,18.1413045539,3
"2337",30,16,"conf_189",9000,40,18.11866892,3
"2338",30,16,"conf_189",15000,40,18.1186375959,3
"2339",30,16,"conf_189",30000,40,5.6923424453,3
"2340",30,16,"conf_189",45000,40,1.8053096393,3
"2341",30,16,"conf_189",1500,41,15.5752522333,2
"2342",30,16,"conf_189",3000,41,14.6058605603,2
"2343",30,16,"conf_189",9000,41,14.5835945281,2
"2344",30,16,"conf_189",15000,41,14.5789368669,2
"2345",30,16,"conf_189",30000,41,14.5786759902,2
"2346",30,16,"conf_189",45000,41,4.7788468547,2
"2347",30,16,"conf_189",1500,42,3.3743953017,2
"2348",30,16,"conf_189",3000,42,2.867419611,2
"2349",30,16,"conf_189",9000,42,2.8545162775,2
"2350",30,16,"conf_189",15000,42,2.8545063356,2
"2351",30,16,"conf_189",30000,42,2.8545063354,2
"2352",30,16,"conf_189",45000,42,2.5395006304,2
"2353",30,16,"conf_189",1500,43,11.7006441433,2
"2354",30,16,"conf_189",3000,43,10.6282917805,2
"2355",30,16,"conf_189",9000,43,10.6049847064,2
"2356",30,16,"conf_189",15000,43,10.6031157326,2
"2357",30,16,"conf_189",30000,43,10.6028884449,2
"2358",30,16,"conf_189",45000,43,3.2703175743,2
"2359",30,16,"conf_189",1500,44,6.1141670789,2
"2360",30,16,"conf_189",3000,44,5.4113996854,2
"2361",30,16,"conf_189",9000,44,5.3953863998,2
"2362",30,16,"conf_189",15000,44,5.3953861467,2
"2363",30,16,"conf_189",30000,44,2.7705118482,2
"2364",30,16,"conf_189",45000,44,2.7705118482,2
"2365",30,16,"conf_189",1500,45,5.3823847232,2
"2366",30,16,"conf_189",3000,45,4.9990830432,2
"2367",30,16,"conf_189",9000,45,4.9869867601,2
"2368",30,16,"conf_189",15000,45,4.9869856586,2
"2369",30,16,"conf_189",30000,45,4.3370232268,2
"2370",30,16,"conf_189",45000,45,3.1570656249,2
"2371",30,16,"conf_189",1500,46,4.4675641793,2
"2372",30,16,"conf_189",3000,46,4.0217129521,2
"2373",30,16,"conf_189",9000,46,4.0076836755,2
"2374",30,16,"conf_189",15000,46,4.0076612422,2
"2375",30,16,"conf_189",30000,46,4.0076611959,2
"2376",30,16,"conf_189",45000,46,3.2327806405,2
"2377",30,16,"conf_189",1500,47,3.9977660291,2
"2378",30,16,"conf_189",3000,47,3.5367727767,2
"2379",30,16,"conf_189",9000,47,3.5193261738,2
"2380",30,16,"conf_189",15000,47,3.5192664867,2
"2381",30,16,"conf_189",30000,47,3.5192664828,2
"2382",30,16,"conf_189",45000,47,3.1357429046,2
"2383",30,16,"conf_189",1500,48,7.8093526933,2
"2384",30,16,"conf_189",3000,48,7.1181493769,2
"2385",30,16,"conf_189",9000,48,7.1037722147,2
"2386",30,16,"conf_189",15000,48,7.1021762321,2
"2387",30,16,"conf_189",30000,48,3.0681101196,2
"2388",30,16,"conf_189",45000,48,3.0681101196,2
"2389",30,16,"conf_189",1500,49,10.7625781927,2
"2390",30,16,"conf_189",3000,49,9.8901160478,2
"2391",30,16,"conf_189",9000,49,9.8743444087,2
"2392",30,16,"conf_189",15000,49,9.874344336,2
"2393",30,16,"conf_189",30000,49,3.4209326125,2
"2394",30,16,"conf_189",45000,49,3.4209326125,2
"2395",30,16,"conf_189",1500,50,3.3851521136,2
"2396",30,16,"conf_189",3000,50,2.8195400529,2
"2397",30,16,"conf_189",9000,50,2.8060175474,2
"2398",30,16,"conf_189",15000,50,2.8054073097,2
"2399",30,16,"conf_189",30000,50,2.8054069573,2
"2400",30,16,"conf_189",45000,50,2.8054069573,2
"2401",30,17,"conf_189",1500,1,0.4386104779,1
"2402",30,17,"conf_189",3000,1,0.3653790262,1
"2403",30,17,"conf_189",9000,1,0.3650882009,1
"2404",30,17,"conf_189",15000,1,0.3650882009,1
"2405",30,17,"conf_189",30000,1,0.3650882009,1
"2406",30,17,"conf_189",45000,1,0.3650882009,1
"2407",30,17,"conf_189",1500,2,1.0136927701,1
"2408",30,17,"conf_189",3000,2,0.8597850236,1
"2409",30,17,"conf_189",9000,2,0.8583220324,1
"2410",30,17,"conf_189",15000,2,0.8583220324,1
"2411",30,17,"conf_189",30000,2,0.8583220324,1
"2412",30,17,"conf_189",45000,2,0.8583220324,1
"2413",30,17,"conf_189",1500,3,2.4836566977,1
"2414",30,17,"conf_189",3000,3,2.361447933,1
"2415",30,17,"conf_189",9000,3,2.3099197616,1
"2416",30,17,"conf_189",15000,3,2.2795948567,1
"2417",30,17,"conf_189",30000,3,2.2688699082,1
"2418",30,17,"conf_189",45000,3,2.2655064042,1
"2419",30,17,"conf_189",1500,4,1.0974360224,1
"2420",30,17,"conf_189",3000,4,1.0087541321,1
"2421",30,17,"conf_189",9000,4,1.0067514967,1
"2422",30,17,"conf_189",15000,4,1.004630453,1
"2423",30,17,"conf_189",30000,4,1.0042350281,1
"2424",30,17,"conf_189",45000,4,1.0040477462,1
"2425",30,17,"conf_189",1500,5,0.2663909505,1
"2426",30,17,"conf_189",3000,5,0.1819244061,1
"2427",30,17,"conf_189",9000,5,0.1803886803,1
"2428",30,17,"conf_189",15000,5,0.1803886803,1
"2429",30,17,"conf_189",30000,5,0.1803886803,1
"2430",30,17,"conf_189",45000,5,0.0512331353,1
"2431",30,17,"conf_189",1500,6,0.6077544351,1
"2432",30,17,"conf_189",3000,6,0.4695152787,1
"2433",30,17,"conf_189",9000,6,0.4683568008,1
"2434",30,17,"conf_189",15000,6,0.4683568008,1
"2435",30,17,"conf_189",30000,6,0.4683568008,1
"2436",30,17,"conf_189",45000,6,0.2355147528,1
"2437",30,17,"conf_189",1500,7,0.2983341447,1
"2438",30,17,"conf_189",3000,7,0.1820265335,1
"2439",30,17,"conf_189",9000,7,0.1807856262,1
"2440",30,17,"conf_189",15000,7,0.1795506713,1
"2441",30,17,"conf_189",30000,7,0.1774176758,1
"2442",30,17,"conf_189",45000,7,0.176654166,1
"2443",30,17,"conf_189",1500,8,2.9118741108,1
"2444",30,17,"conf_189",3000,8,2.8503917,1
"2445",30,17,"conf_189",9000,8,2.8418313844,1
"2446",30,17,"conf_189",15000,8,2.8371228653,1
"2447",30,17,"conf_189",30000,8,2.8283961171,1
"2448",30,17,"conf_189",45000,8,2.8258051838,1
"2449",30,17,"conf_189",1500,9,0.6260239044,1
"2450",30,17,"conf_189",3000,9,0.4743208647,1
"2451",30,17,"conf_189",9000,9,0.4727549897,1
"2452",30,17,"conf_189",15000,9,0.4727549897,1
"2453",30,17,"conf_189",30000,9,0.4727549897,1
"2454",30,17,"conf_189",45000,9,0.4727549897,1
"2455",30,17,"conf_189",1500,10,1.9914539494,1
"2456",30,17,"conf_189",3000,10,1.9265369652,1
"2457",30,17,"conf_189",9000,10,1.9042495934,1
"2458",30,17,"conf_189",15000,10,1.8901018207,1
"2459",30,17,"conf_189",30000,10,1.8687510169,1
"2460",30,17,"conf_189",45000,10,1.8551481944,1
"2461",30,17,"conf_189",1500,11,1.7869745349,3
"2462",30,17,"conf_189",3000,11,1.5875080527,3
"2463",30,17,"conf_189",9000,11,1.5017227265,3
"2464",30,17,"conf_189",15000,11,1.4808466151,3
"2465",30,17,"conf_189",30000,11,1.4783765834,3
"2466",30,17,"conf_189",45000,11,1.4783346022,3
"2467",30,17,"conf_189",1500,12,1.0448216588,3
"2468",30,17,"conf_189",3000,12,0.9624331314,3
"2469",30,17,"conf_189",9000,12,0.9618707157,3
"2470",30,17,"conf_189",15000,12,0.9618707157,3
"2471",30,17,"conf_189",30000,12,0.9618707157,3
"2472",30,17,"conf_189",45000,12,0.9618707157,3
"2473",30,17,"conf_189",1500,13,1.0255506374,3
"2474",30,17,"conf_189",3000,13,0.9203652032,3
"2475",30,17,"conf_189",9000,13,0.900638587,3
"2476",30,17,"conf_189",15000,13,0.8969301982,3
"2477",30,17,"conf_189",30000,13,0.8962388656,3
"2478",30,17,"conf_189",45000,13,0.8961540065,3
"2479",30,17,"conf_189",1500,14,2.0140475168,3
"2480",30,17,"conf_189",3000,14,1.8425849966,3
"2481",30,17,"conf_189",9000,14,1.7854434943,3
"2482",30,17,"conf_189",15000,14,1.7744272145,3
"2483",30,17,"conf_189",30000,14,1.7708477299,3
"2484",30,17,"conf_189",45000,14,1.7696070718,3
"2485",30,17,"conf_189",1500,15,0.1453693598,3
"2486",30,17,"conf_189",3000,15,0.0528984504,3
"2487",30,17,"conf_189",9000,15,0.0523192385,3
"2488",30,17,"conf_189",15000,15,0.0523192385,3
"2489",30,17,"conf_189",30000,15,0.0523192385,3
"2490",30,17,"conf_189",45000,15,0.0523192385,3
"2491",30,17,"conf_189",1500,16,3.1763459701,3
"2492",30,17,"conf_189",3000,16,3.064391816,3
"2493",30,17,"conf_189",9000,16,2.8009810225,3
"2494",30,17,"conf_189",15000,16,2.7838224608,3
"2495",30,17,"conf_189",30000,16,2.7816456607,3
"2496",30,17,"conf_189",45000,16,2.780990339,3
"2497",30,17,"conf_189",1500,17,1.7501476162,3
"2498",30,17,"conf_189",3000,17,1.5766228092,3
"2499",30,17,"conf_189",9000,17,1.566850196,3
"2500",30,17,"conf_189",15000,17,1.5622860254,3
"2501",30,17,"conf_189",30000,17,0.2792368393,3
"2502",30,17,"conf_189",45000,17,0.2792368393,3
"2503",30,17,"conf_189",1500,18,1.7672277459,3
"2504",30,17,"conf_189",3000,18,1.6144415511,3
"2505",30,17,"conf_189",9000,18,1.6137754298,3
"2506",30,17,"conf_189",15000,18,1.6137754298,3
"2507",30,17,"conf_189",30000,18,1.6137754298,3
"2508",30,17,"conf_189",45000,18,1.6137754298,3
"2509",30,17,"conf_189",1500,19,1.2216127427,3
"2510",30,17,"conf_189",3000,19,1.1567383349,3
"2511",30,17,"conf_189",9000,19,1.1567383349,3
"2512",30,17,"conf_189",15000,19,1.1567383349,3
"2513",30,17,"conf_189",30000,19,1.1524157159,3
"2514",30,17,"conf_189",45000,19,1.1523670209,3
"2515",30,17,"conf_189",1500,20,0.3600022116,3
"2516",30,17,"conf_189",3000,20,0.2474650801,3
"2517",30,17,"conf_189",9000,20,0.2109011058,3
"2518",30,17,"conf_189",15000,20,0.2107915601,3
"2519",30,17,"conf_189",30000,20,0.1142775451,3
"2520",30,17,"conf_189",45000,20,0.1142775451,3
"2521",30,17,"conf_189",1500,21,1.104135704,4
"2522",30,17,"conf_189",3000,21,1.0152976149,4
"2523",30,17,"conf_189",9000,21,0.6925790489,4
"2524",30,17,"conf_189",15000,21,0.6924443836,4
"2525",30,17,"conf_189",30000,21,0.5665975963,4
"2526",30,17,"conf_189",45000,21,0.5665975963,4
"2527",30,17,"conf_189",1500,22,0.4275410856,4
"2528",30,17,"conf_189",3000,22,0.3387098391,4
"2529",30,17,"conf_189",9000,22,0.3377468444,4
"2530",30,17,"conf_189",15000,22,0.3368746641,4
"2531",30,17,"conf_189",30000,22,0.3363986444,4
"2532",30,17,"conf_189",45000,22,0.3361303675,4
"2533",30,17,"conf_189",1500,23,1.4532041754,4
"2534",30,17,"conf_189",3000,23,1.3889609532,4
"2535",30,17,"conf_189",9000,23,1.3878117744,4
"2536",30,17,"conf_189",15000,23,1.3860290257,4
"2537",30,17,"conf_189",30000,23,1.3859226654,4
"2538",30,17,"conf_189",45000,23,1.3843827733,4
"2539",30,17,"conf_189",1500,24,1.2133423732,4
"2540",30,17,"conf_189",3000,24,1.1431439484,4
"2541",30,17,"conf_189",9000,24,1.1431439484,4
"2542",30,17,"conf_189",15000,24,0.8542849951,4
"2543",30,17,"conf_189",30000,24,0.4765867827,4
"2544",30,17,"conf_189",45000,24,0.2771016436,4
"2545",30,17,"conf_189",1500,25,1.1044001052,4
"2546",30,17,"conf_189",3000,25,0.9941530647,4
"2547",30,17,"conf_189",9000,25,0.9939855336,4
"2548",30,17,"conf_189",15000,25,0.9939855336,4
"2549",30,17,"conf_189",30000,25,0.196545948,4
"2550",30,17,"conf_189",45000,25,0.196545948,4
"2551",30,17,"conf_189",1500,26,0.5579875144,4
"2552",30,17,"conf_189",3000,26,0.43634058,4
"2553",30,17,"conf_189",9000,26,0.4339988864,4
"2554",30,17,"conf_189",15000,26,0.4339988864,4
"2555",30,17,"conf_189",30000,26,0.4339988864,4
"2556",30,17,"conf_189",45000,26,0.4339988864,4
"2557",30,17,"conf_189",1500,27,1.1397424122,4
"2558",30,17,"conf_189",3000,27,1.058529051,4
"2559",30,17,"conf_189",9000,27,1.0556310004,4
"2560",30,17,"conf_189",15000,27,1.0467127677,4
"2561",30,17,"conf_189",30000,27,1.0409316448,4
"2562",30,17,"conf_189",45000,27,0.7812285531,4
"2563",30,17,"conf_189",1500,28,1.3275503668,4
"2564",30,17,"conf_189",3000,28,1.2848840673,4
"2565",30,17,"conf_189",9000,28,1.2819797741,4
"2566",30,17,"conf_189",15000,28,1.2805334975,4
"2567",30,17,"conf_189",30000,28,1.2760508966,4
"2568",30,17,"conf_189",45000,28,1.2760305768,4
"2569",30,17,"conf_189",1500,29,1.1615953188,4
"2570",30,17,"conf_189",3000,29,1.0656636227,4
"2571",30,17,"conf_189",9000,29,0.1525950149,4
"2572",30,17,"conf_189",15000,29,0.1522994852,4
"2573",30,17,"conf_189",30000,29,0.0829047248,4
"2574",30,17,"conf_189",45000,29,0.0829047248,4
"2575",30,17,"conf_189",1500,30,0.6383518129,4
"2576",30,17,"conf_189",3000,30,0.5532484957,4
"2577",30,17,"conf_189",9000,30,0.5502172197,4
"2578",30,17,"conf_189",15000,30,0.5502172197,4
