"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1119",5,12,"conf_102",1500,37,0.0589289942,1
"1120",5,12,"conf_102",2500,37,1.10168e-05,1
"1121",5,12,"conf_102",5000,37,8e-10,1
"1122",5,12,"conf_102",7500,37,8e-10,1
"1123",5,12,"conf_102",250,38,34.0168699296,1
"1124",5,12,"conf_102",500,38,1.4741254022,1
"1125",5,12,"conf_102",1500,38,0.0589289942,1
"1126",5,12,"conf_102",2500,38,1.10168e-05,1
"1127",5,12,"conf_102",5000,38,8e-10,1
"1128",5,12,"conf_102",7500,38,8e-10,1
"1129",5,12,"conf_102",250,39,34.0168699296,1
"1130",5,12,"conf_102",500,39,1.4741254022,1
"1131",5,12,"conf_102",1500,39,0.0589289942,1
"1132",5,12,"conf_102",2500,39,1.10168e-05,1
"1133",5,12,"conf_102",5000,39,8e-10,1
"1134",5,12,"conf_102",7500,39,8e-10,1
"1135",5,12,"conf_102",250,40,34.0168699296,1
"1136",5,12,"conf_102",500,40,1.4741254022,1
"1137",5,12,"conf_102",1500,40,0.0589289942,1
"1138",5,12,"conf_102",2500,40,1.10168e-05,1
"1139",5,12,"conf_102",5000,40,8e-10,1
"1140",5,12,"conf_102",7500,40,8e-10,1
"1141",5,12,"conf_102",250,41,12.6561722822,5
"1142",5,12,"conf_102",500,41,0.2196014406,5
"1143",5,12,"conf_102",1500,41,7.94862e-05,5
"1144",5,12,"conf_102",2500,41,7e-10,5
"1145",5,12,"conf_102",5000,41,7e-10,5
"1146",5,12,"conf_102",7500,41,7e-10,5
"1147",5,12,"conf_102",250,42,12.6561722822,5
"1148",5,12,"conf_102",500,42,0.2196014406,5
"1149",5,12,"conf_102",1500,42,7.94862e-05,5
"1150",5,12,"conf_102",2500,42,7e-10,5
"1151",5,12,"conf_102",5000,42,7e-10,5
"1152",5,12,"conf_102",7500,42,7e-10,5
"1153",5,12,"conf_102",250,43,12.6561722822,5
"1154",5,12,"conf_102",500,43,0.2196014406,5
"1155",5,12,"conf_102",1500,43,7.94862e-05,5
"1156",5,12,"conf_102",2500,43,7e-10,5
"1157",5,12,"conf_102",5000,43,7e-10,5
"1158",5,12,"conf_102",7500,43,7e-10,5
"1159",5,12,"conf_102",250,44,12.6561722822,5
"1160",5,12,"conf_102",500,44,0.2196014406,5
"1161",5,12,"conf_102",1500,44,7.94862e-05,5
"1162",5,12,"conf_102",2500,44,7e-10,5
"1163",5,12,"conf_102",5000,44,7e-10,5
"1164",5,12,"conf_102",7500,44,7e-10,5
"1165",5,12,"conf_102",250,45,12.6561722822,5
"1166",5,12,"conf_102",500,45,0.2196014406,5
"1167",5,12,"conf_102",1500,45,7.94862e-05,5
"1168",5,12,"conf_102",2500,45,7e-10,5
"1169",5,12,"conf_102",5000,45,7e-10,5
"1170",5,12,"conf_102",7500,45,7e-10,5
"1171",5,12,"conf_102",250,46,12.6561722822,5
"1172",5,12,"conf_102",500,46,0.2196014406,5
"1173",5,12,"conf_102",1500,46,7.94862e-05,5
"1174",5,12,"conf_102",2500,46,7e-10,5
"1175",5,12,"conf_102",5000,46,7e-10,5
"1176",5,12,"conf_102",7500,46,7e-10,5
"1177",5,12,"conf_102",250,47,12.6561722822,5
"1178",5,12,"conf_102",500,47,0.2196014406,5
"1179",5,12,"conf_102",1500,47,7.94862e-05,5
"1180",5,12,"conf_102",2500,47,7e-10,5
"1181",5,12,"conf_102",5000,47,7e-10,5
"1182",5,12,"conf_102",7500,47,7e-10,5
"1183",5,12,"conf_102",250,48,12.6561722822,5
"1184",5,12,"conf_102",500,48,0.2196014406,5
"1185",5,12,"conf_102",1500,48,7.94862e-05,5
"1186",5,12,"conf_102",2500,48,7e-10,5
"1187",5,12,"conf_102",5000,48,7e-10,5
"1188",5,12,"conf_102",7500,48,7e-10,5
"1189",5,12,"conf_102",250,49,12.6561722822,5
"1190",5,12,"conf_102",500,49,0.2196014406,5
"1191",5,12,"conf_102",1500,49,7.94862e-05,5
"1192",5,12,"conf_102",2500,49,7e-10,5
"1193",5,12,"conf_102",5000,49,7e-10,5
"1194",5,12,"conf_102",7500,49,7e-10,5
"1195",5,12,"conf_102",250,50,12.6561722822,5
"1196",5,12,"conf_102",500,50,0.2196014406,5
"1197",5,12,"conf_102",1500,50,7.94862e-05,5
"1198",5,12,"conf_102",2500,50,7e-10,5
"1199",5,12,"conf_102",5000,50,7e-10,5
"1200",5,12,"conf_102",7500,50,7e-10,5
"1201",5,13,"conf_102",250,1,4.8242924884,4
"1202",5,13,"conf_102",500,1,0.8047063134,4
"1203",5,13,"conf_102",1500,1,0.2413199852,4
"1204",5,13,"conf_102",2500,1,7.994e-07,4
"1205",5,13,"conf_102",5000,1,6e-10,4
"1206",5,13,"conf_102",7500,1,6e-10,4
"1207",5,13,"conf_102",250,2,4.8242924884,4
"1208",5,13,"conf_102",500,2,0.8047063134,4
"1209",5,13,"conf_102",1500,2,0.2413199852,4
"1210",5,13,"conf_102",2500,2,7.994e-07,4
"1211",5,13,"conf_102",5000,2,6e-10,4
"1212",5,13,"conf_102",7500,2,6e-10,4
"1213",5,13,"conf_102",250,3,4.8242924884,4
"1214",5,13,"conf_102",500,3,0.8047063134,4
"1215",5,13,"conf_102",1500,3,0.2413199852,4
"1216",5,13,"conf_102",2500,3,7.994e-07,4
"1217",5,13,"conf_102",5000,3,6e-10,4
"1218",5,13,"conf_102",7500,3,6e-10,4
"1219",5,13,"conf_102",250,4,4.8242924884,4
"1220",5,13,"conf_102",500,4,0.8047063134,4
"1221",5,13,"conf_102",1500,4,0.2413199852,4
"1222",5,13,"conf_102",2500,4,7.994e-07,4
"1223",5,13,"conf_102",5000,4,6e-10,4
"1224",5,13,"conf_102",7500,4,6e-10,4
"1225",5,13,"conf_102",250,5,4.8242924884,4
"1226",5,13,"conf_102",500,5,0.8047063134,4
"1227",5,13,"conf_102",1500,5,0.2413199852,4
"1228",5,13,"conf_102",2500,5,7.994e-07,4
"1229",5,13,"conf_102",5000,5,6e-10,4
"1230",5,13,"conf_102",7500,5,6e-10,4
"1231",5,13,"conf_102",250,6,4.8242924884,4
"1232",5,13,"conf_102",500,6,0.8047063134,4
"1233",5,13,"conf_102",1500,6,0.2413199852,4
"1234",5,13,"conf_102",2500,6,7.994e-07,4
"1235",5,13,"conf_102",5000,6,6e-10,4
"1236",5,13,"conf_102",7500,6,6e-10,4
"1237",5,13,"conf_102",250,7,4.8242924884,4
"1238",5,13,"conf_102",500,7,0.8047063134,4
"1239",5,13,"conf_102",1500,7,0.2413199852,4
"1240",5,13,"conf_102",2500,7,7.994e-07,4
"1241",5,13,"conf_102",5000,7,6e-10,4
"1242",5,13,"conf_102",7500,7,6e-10,4
"1243",5,13,"conf_102",250,8,4.8242924884,4
"1244",5,13,"conf_102",500,8,0.8047063134,4
"1245",5,13,"conf_102",1500,8,0.2413199852,4
"1246",5,13,"conf_102",2500,8,7.994e-07,4
"1247",5,13,"conf_102",5000,8,6e-10,4
"1248",5,13,"conf_102",7500,8,6e-10,4
"1249",5,13,"conf_102",250,9,4.8242924884,4
"1250",5,13,"conf_102",500,9,0.8047063134,4
"1251",5,13,"conf_102",1500,9,0.2413199852,4
"1252",5,13,"conf_102",2500,9,7.994e-07,4
"1253",5,13,"conf_102",5000,9,6e-10,4
"1254",5,13,"conf_102",7500,9,6e-10,4
"1255",5,13,"conf_102",250,10,4.8242924884,4
"1256",5,13,"conf_102",500,10,0.8047063134,4
"1257",5,13,"conf_102",1500,10,0.2413199852,4
"1258",5,13,"conf_102",2500,10,7.994e-07,4
"1259",5,13,"conf_102",5000,10,6e-10,4
"1260",5,13,"conf_102",7500,10,6e-10,4
"1261",5,13,"conf_102",250,11,27.0682602559,1
"1262",5,13,"conf_102",500,11,24.2960543203,1
"1263",5,13,"conf_102",1500,11,0.0046553861,1
"1264",5,13,"conf_102",2500,11,1.4032e-06,1
"1265",5,13,"conf_102",5000,11,7e-10,1
"1266",5,13,"conf_102",7500,11,7e-10,1
"1267",5,13,"conf_102",250,12,27.0682602559,1
"1268",5,13,"conf_102",500,12,24.2960543203,1
"1269",5,13,"conf_102",1500,12,0.0046553861,1
"1270",5,13,"conf_102",2500,12,1.4032e-06,1
"1271",5,13,"conf_102",5000,12,7e-10,1
"1272",5,13,"conf_102",7500,12,7e-10,1
"1273",5,13,"conf_102",250,13,27.0682602559,1
"1274",5,13,"conf_102",500,13,24.2960543203,1
"1275",5,13,"conf_102",1500,13,0.0046553861,1
"1276",5,13,"conf_102",2500,13,1.4032e-06,1
"1277",5,13,"conf_102",5000,13,7e-10,1
"1278",5,13,"conf_102",7500,13,7e-10,1
"1279",5,13,"conf_102",250,14,27.0682602559,1
"1280",5,13,"conf_102",500,14,24.2960543203,1
"1281",5,13,"conf_102",1500,14,0.0046553861,1
"1282",5,13,"conf_102",2500,14,1.4032e-06,1
"1283",5,13,"conf_102",5000,14,7e-10,1
"1284",5,13,"conf_102",7500,14,7e-10,1
"1285",5,13,"conf_102",250,15,27.0682602559,1
"1286",5,13,"conf_102",500,15,24.2960543203,1
"1287",5,13,"conf_102",1500,15,0.0046553861,1
"1288",5,13,"conf_102",2500,15,1.4032e-06,1
"1289",5,13,"conf_102",5000,15,7e-10,1
"1290",5,13,"conf_102",7500,15,7e-10,1
"1291",5,13,"conf_102",250,16,27.0682602559,1
"1292",5,13,"conf_102",500,16,24.2960543203,1
"1293",5,13,"conf_102",1500,16,0.0046553861,1
"1294",5,13,"conf_102",2500,16,1.4032e-06,1
"1295",5,13,"conf_102",5000,16,7e-10,1
"1296",5,13,"conf_102",7500,16,7e-10,1
"1297",5,13,"conf_102",250,17,27.0682602559,1
"1298",5,13,"conf_102",500,17,24.2960543203,1
"1299",5,13,"conf_102",1500,17,0.0046553861,1
"1300",5,13,"conf_102",2500,17,1.4032e-06,1
"1301",5,13,"conf_102",5000,17,7e-10,1
"1302",5,13,"conf_102",7500,17,7e-10,1
"1303",5,13,"conf_102",250,18,27.0682602559,1
"1304",5,13,"conf_102",500,18,24.2960543203,1
"1305",5,13,"conf_102",1500,18,0.0046553861,1
"1306",5,13,"conf_102",2500,18,1.4032e-06,1
"1307",5,13,"conf_102",5000,18,7e-10,1
"1308",5,13,"conf_102",7500,18,7e-10,1
"1309",5,13,"conf_102",250,19,27.0682602559,1
"1310",5,13,"conf_102",500,19,24.2960543203,1
"1311",5,13,"conf_102",1500,19,0.0046553861,1
"1312",5,13,"conf_102",2500,19,1.4032e-06,1
"1313",5,13,"conf_102",5000,19,7e-10,1
"1314",5,13,"conf_102",7500,19,7e-10,1
"1315",5,13,"conf_102",250,20,27.0682602559,1
"1316",5,13,"conf_102",500,20,24.2960543203,1
"1317",5,13,"conf_102",1500,20,0.0046553861,1
"1318",5,13,"conf_102",2500,20,1.4032e-06,1
"1319",5,13,"conf_102",5000,20,7e-10,1
"1320",5,13,"conf_102",7500,20,7e-10,1
"1321",5,13,"conf_102",250,21,9.24932628,3
"1322",5,13,"conf_102",500,21,3.8126899749,3
"1323",5,13,"conf_102",1500,21,3.7946141901,3
"1324",5,13,"conf_102",2500,21,0.000342879,3
"1325",5,13,"conf_102",5000,21,9e-10,3
"1326",5,13,"conf_102",7500,21,9e-10,3
"1327",5,13,"conf_102",250,22,9.24932628,3
"1328",5,13,"conf_102",500,22,3.8126899749,3
"1329",5,13,"conf_102",1500,22,3.7946141901,3
"1330",5,13,"conf_102",2500,22,0.000342879,3
"1331",5,13,"conf_102",5000,22,9e-10,3
"1332",5,13,"conf_102",7500,22,9e-10,3
"1333",5,13,"conf_102",250,23,9.24932628,3
"1334",5,13,"conf_102",500,23,3.8126899749,3
"1335",5,13,"conf_102",1500,23,3.7946141901,3
"1336",5,13,"conf_102",2500,23,0.000342879,3
"1337",5,13,"conf_102",5000,23,9e-10,3
"1338",5,13,"conf_102",7500,23,9e-10,3
"1339",5,13,"conf_102",250,24,9.24932628,3
"1340",5,13,"conf_102",500,24,3.8126899749,3
"1341",5,13,"conf_102",1500,24,3.7946141901,3
"1342",5,13,"conf_102",2500,24,0.000342879,3
"1343",5,13,"conf_102",5000,24,9e-10,3
"1344",5,13,"conf_102",7500,24,9e-10,3
"1345",5,13,"conf_102",250,25,9.24932628,3
"1346",5,13,"conf_102",500,25,3.8126899749,3
"1347",5,13,"conf_102",1500,25,3.7946141901,3
"1348",5,13,"conf_102",2500,25,0.000342879,3
"1349",5,13,"conf_102",5000,25,9e-10,3
"1350",5,13,"conf_102",7500,25,9e-10,3
"1351",5,13,"conf_102",250,26,9.24932628,3
"1352",5,13,"conf_102",500,26,3.8126899749,3
"1353",5,13,"conf_102",1500,26,3.7946141901,3
"1354",5,13,"conf_102",2500,26,0.000342879,3
"1355",5,13,"conf_102",5000,26,9e-10,3
"1356",5,13,"conf_102",7500,26,9e-10,3
"1357",5,13,"conf_102",250,27,9.24932628,3
"1358",5,13,"conf_102",500,27,3.8126899749,3
"1359",5,13,"conf_102",1500,27,3.7946141901,3
"1360",5,13,"conf_102",2500,27,0.000342879,3
"1361",5,13,"conf_102",5000,27,9e-10,3
"1362",5,13,"conf_102",7500,27,9e-10,3
"1363",5,13,"conf_102",250,28,9.24932628,3
"1364",5,13,"conf_102",500,28,3.8126899749,3
"1365",5,13,"conf_102",1500,28,3.7946141901,3
"1366",5,13,"conf_102",2500,28,0.000342879,3
"1367",5,13,"conf_102",5000,28,9e-10,3
"1368",5,13,"conf_102",7500,28,9e-10,3
"1369",5,13,"conf_102",250,29,9.24932628,3
"1370",5,13,"conf_102",500,29,3.8126899749,3
"1371",5,13,"conf_102",1500,29,3.7946141901,3
"1372",5,13,"conf_102",2500,29,0.000342879,3
"1373",5,13,"conf_102",5000,29,9e-10,3
"1374",5,13,"conf_102",7500,29,9e-10,3
"1375",5,13,"conf_102",250,30,9.24932628,3
"1376",5,13,"conf_102",500,30,3.8126899749,3
"1377",5,13,"conf_102",1500,30,3.7946141901,3
"1378",5,13,"conf_102",2500,30,0.000342879,3
"1379",5,13,"conf_102",5000,30,9e-10,3
"1380",5,13,"conf_102",7500,30,9e-10,3
"1381",5,13,"conf_102",250,31,26.3240081385,2
"1382",5,13,"conf_102",500,31,19.2728436222,2
"1383",5,13,"conf_102",1500,31,0.0010867882,2
"1384",5,13,"conf_102",2500,31,4.2e-09,2
"1385",5,13,"conf_102",5000,31,4.2e-09,2
"1386",5,13,"conf_102",7500,31,4.2e-09,2
"1387",5,13,"conf_102",250,32,26.3240081385,2
"1388",5,13,"conf_102",500,32,19.2728436222,2
"1389",5,13,"conf_102",1500,32,0.0010867882,2
"1390",5,13,"conf_102",2500,32,4.2e-09,2
"1391",5,13,"conf_102",5000,32,4.2e-09,2
"1392",5,13,"conf_102",7500,32,4.2e-09,2
"1393",5,13,"conf_102",250,33,26.3240081385,2
"1394",5,13,"conf_102",500,33,19.2728436222,2
"1395",5,13,"conf_102",1500,33,0.0010867882,2
"1396",5,13,"conf_102",2500,33,4.2e-09,2
"1397",5,13,"conf_102",5000,33,4.2e-09,2
"1398",5,13,"conf_102",7500,33,4.2e-09,2
"1399",5,13,"conf_102",250,34,26.3240081385,2
"1400",5,13,"conf_102",500,34,19.2728436222,2
"1401",5,13,"conf_102",1500,34,0.0010867882,2
"1402",5,13,"conf_102",2500,34,4.2e-09,2
"1403",5,13,"conf_102",5000,34,4.2e-09,2
"1404",5,13,"conf_102",7500,34,4.2e-09,2
"1405",5,13,"conf_102",250,35,26.3240081385,2
"1406",5,13,"conf_102",500,35,19.2728436222,2
"1407",5,13,"conf_102",1500,35,0.0010867882,2
"1408",5,13,"conf_102",2500,35,4.2e-09,2
"1409",5,13,"conf_102",5000,35,4.2e-09,2
"1410",5,13,"conf_102",7500,35,4.2e-09,2
"1411",5,13,"conf_102",250,36,26.3240081385,2
"1412",5,13,"conf_102",500,36,19.2728436222,2
"1413",5,13,"conf_102",1500,36,0.0010867882,2
"1414",5,13,"conf_102",2500,36,4.2e-09,2
"1415",5,13,"conf_102",5000,36,4.2e-09,2
"1416",5,13,"conf_102",7500,36,4.2e-09,2
"1417",5,13,"conf_102",250,37,26.3240081385,2
"1418",5,13,"conf_102",500,37,19.2728436222,2
"1419",5,13,"conf_102",1500,37,0.0010867882,2
"1420",5,13,"conf_102",2500,37,4.2e-09,2
"1421",5,13,"conf_102",5000,37,4.2e-09,2
"1422",5,13,"conf_102",7500,37,4.2e-09,2
"1423",5,13,"conf_102",250,38,26.3240081385,2
"1424",5,13,"conf_102",500,38,19.2728436222,2
"1425",5,13,"conf_102",1500,38,0.0010867882,2
"1426",5,13,"conf_102",2500,38,4.2e-09,2
"1427",5,13,"conf_102",5000,38,4.2e-09,2
"1428",5,13,"conf_102",7500,38,4.2e-09,2
"1429",5,13,"conf_102",250,39,26.3240081385,2
"1430",5,13,"conf_102",500,39,19.2728436222,2
"1431",5,13,"conf_102",1500,39,0.0010867882,2
"1432",5,13,"conf_102",2500,39,4.2e-09,2
"1433",5,13,"conf_102",5000,39,4.2e-09,2
"1434",5,13,"conf_102",7500,39,4.2e-09,2
"1435",5,13,"conf_102",250,40,26.3240081385,2
"1436",5,13,"conf_102",500,40,19.2728436222,2
"1437",5,13,"conf_102",1500,40,0.0010867882,2
"1438",5,13,"conf_102",2500,40,4.2e-09,2
"1439",5,13,"conf_102",5000,40,4.2e-09,2
"1440",5,13,"conf_102",7500,40,4.2e-09,2
"1441",5,13,"conf_102",250,41,12.0150264938,5
"1442",5,13,"conf_102",500,41,5.0500378771,5
"1443",5,13,"conf_102",1500,41,0.0015121963,5
"1444",5,13,"conf_102",2500,41,1.04e-07,5
"1445",5,13,"conf_102",5000,41,8e-10,5
"1446",5,13,"conf_102",7500,41,8e-10,5
"1447",5,13,"conf_102",250,42,12.0150264938,5
"1448",5,13,"conf_102",500,42,5.0500378771,5
"1449",5,13,"conf_102",1500,42,0.0015121963,5
"1450",5,13,"conf_102",2500,42,1.04e-07,5
"1451",5,13,"conf_102",5000,42,8e-10,5
"1452",5,13,"conf_102",7500,42,8e-10,5
"1453",5,13,"conf_102",250,43,12.0150264938,5
"1454",5,13,"conf_102",500,43,5.0500378771,5
"1455",5,13,"conf_102",1500,43,0.0015121963,5
"1456",5,13,"conf_102",2500,43,1.04e-07,5
"1457",5,13,"conf_102",5000,43,8e-10,5
"1458",5,13,"conf_102",7500,43,8e-10,5
"1459",5,13,"conf_102",250,44,12.0150264938,5
"1460",5,13,"conf_102",500,44,5.0500378771,5
"1461",5,13,"conf_102",1500,44,0.0015121963,5
"1462",5,13,"conf_102",2500,44,1.04e-07,5
"1463",5,13,"conf_102",5000,44,8e-10,5
"1464",5,13,"conf_102",7500,44,8e-10,5
"1465",5,13,"conf_102",250,45,12.0150264938,5
"1466",5,13,"conf_102",500,45,5.0500378771,5
"1467",5,13,"conf_102",1500,45,0.0015121963,5
"1468",5,13,"conf_102",2500,45,1.04e-07,5
"1469",5,13,"conf_102",5000,45,8e-10,5
"1470",5,13,"conf_102",7500,45,8e-10,5
"1471",5,13,"conf_102",250,46,12.0150264938,5
"1472",5,13,"conf_102",500,46,5.0500378771,5
"1473",5,13,"conf_102",1500,46,0.0015121963,5
"1474",5,13,"conf_102",2500,46,1.04e-07,5
"1475",5,13,"conf_102",5000,46,8e-10,5
"1476",5,13,"conf_102",7500,46,8e-10,5
"1477",5,13,"conf_102",250,47,12.0150264938,5
"1478",5,13,"conf_102",500,47,5.0500378771,5
"1479",5,13,"conf_102",1500,47,0.0015121963,5
"1480",5,13,"conf_102",2500,47,1.04e-07,5
"1481",5,13,"conf_102",5000,47,8e-10,5
"1482",5,13,"conf_102",7500,47,8e-10,5
"1483",5,13,"conf_102",250,48,12.0150264938,5
"1484",5,13,"conf_102",500,48,5.0500378771,5
"1485",5,13,"conf_102",1500,48,0.0015121963,5
"1486",5,13,"conf_102",2500,48,1.04e-07,5
"1487",5,13,"conf_102",5000,48,8e-10,5
"1488",5,13,"conf_102",7500,48,8e-10,5
"1489",5,13,"conf_102",250,49,12.0150264938,5
"1490",5,13,"conf_102",500,49,5.0500378771,5
"1491",5,13,"conf_102",1500,49,0.0015121963,5
"1492",5,13,"conf_102",2500,49,1.04e-07,5
"1493",5,13,"conf_102",5000,49,8e-10,5
"1494",5,13,"conf_102",7500,49,8e-10,5
"1495",5,13,"conf_102",250,50,12.0150264938,5
"1496",5,13,"conf_102",500,50,5.0500378771,5
"1497",5,13,"conf_102",1500,50,0.0015121963,5
"1498",5,13,"conf_102",2500,50,1.04e-07,5
"1499",5,13,"conf_102",5000,50,8e-10,5
"1500",5,13,"conf_102",7500,50,8e-10,5
"1501",5,14,"conf_102",250,1,0.0138734425,5
"1502",5,14,"conf_102",500,1,0.0005141353,5
"1503",5,14,"conf_102",1500,1,2.22e-07,5
"1504",5,14,"conf_102",2500,1,3.6e-09,5
"1505",5,14,"conf_102",5000,1,9e-10,5
"1506",5,14,"conf_102",7500,1,9e-10,5
"1507",5,14,"conf_102",250,2,0.0138734425,5
"1508",5,14,"conf_102",500,2,0.0005141353,5
"1509",5,14,"conf_102",1500,2,2.22e-07,5
"1510",5,14,"conf_102",2500,2,3.6e-09,5
"1511",5,14,"conf_102",5000,2,9e-10,5
"1512",5,14,"conf_102",7500,2,9e-10,5
"1513",5,14,"conf_102",250,3,0.0138734425,5
"1514",5,14,"conf_102",500,3,0.0005141353,5
"1515",5,14,"conf_102",1500,3,2.22e-07,5
"1516",5,14,"conf_102",2500,3,3.6e-09,5
"1517",5,14,"conf_102",5000,3,9e-10,5
"1518",5,14,"conf_102",7500,3,9e-10,5
"1519",5,14,"conf_102",250,4,0.0138734425,5
"1520",5,14,"conf_102",500,4,0.0005141353,5
"1521",5,14,"conf_102",1500,4,2.22e-07,5
"1522",5,14,"conf_102",2500,4,3.6e-09,5
"1523",5,14,"conf_102",5000,4,9e-10,5
"1524",5,14,"conf_102",7500,4,9e-10,5
"1525",5,14,"conf_102",250,5,0.0138734425,5
"1526",5,14,"conf_102",500,5,0.0005141353,5
"1527",5,14,"conf_102",1500,5,2.22e-07,5
"1528",5,14,"conf_102",2500,5,3.6e-09,5
"1529",5,14,"conf_102",5000,5,9e-10,5
"1530",5,14,"conf_102",7500,5,9e-10,5
"1531",5,14,"conf_102",250,6,0.0138734425,5
"1532",5,14,"conf_102",500,6,0.0005141353,5
"1533",5,14,"conf_102",1500,6,2.22e-07,5
"1534",5,14,"conf_102",2500,6,3.6e-09,5
"1535",5,14,"conf_102",5000,6,9e-10,5
"1536",5,14,"conf_102",7500,6,9e-10,5
"1537",5,14,"conf_102",250,7,0.0138734425,5
"1538",5,14,"conf_102",500,7,0.0005141353,5
"1539",5,14,"conf_102",1500,7,2.22e-07,5
"1540",5,14,"conf_102",2500,7,3.6e-09,5
"1541",5,14,"conf_102",5000,7,9e-10,5
"1542",5,14,"conf_102",7500,7,9e-10,5
"1543",5,14,"conf_102",250,8,0.0138734425,5
"1544",5,14,"conf_102",500,8,0.0005141353,5
"1545",5,14,"conf_102",1500,8,2.22e-07,5
"1546",5,14,"conf_102",2500,8,3.6e-09,5
"1547",5,14,"conf_102",5000,8,9e-10,5
"1548",5,14,"conf_102",7500,8,9e-10,5
"1549",5,14,"conf_102",250,9,0.0138734425,5
"1550",5,14,"conf_102",500,9,0.0005141353,5
"1551",5,14,"conf_102",1500,9,2.22e-07,5
"1552",5,14,"conf_102",2500,9,3.6e-09,5
"1553",5,14,"conf_102",5000,9,9e-10,5
"1554",5,14,"conf_102",7500,9,9e-10,5
"1555",5,14,"conf_102",250,10,0.0138734425,5
"1556",5,14,"conf_102",500,10,0.0005141353,5
"1557",5,14,"conf_102",1500,10,2.22e-07,5
"1558",5,14,"conf_102",2500,10,3.6e-09,5
"1559",5,14,"conf_102",5000,10,9e-10,5
"1560",5,14,"conf_102",7500,10,9e-10,5
"1561",5,14,"conf_102",250,11,0.0114722472,3
"1562",5,14,"conf_102",500,11,0.0005384444,3
"1563",5,14,"conf_102",1500,11,2.9278e-06,3
"1564",5,14,"conf_102",2500,11,1e-09,3
"1565",5,14,"conf_102",5000,11,1e-09,3
"1566",5,14,"conf_102",7500,11,1e-09,3
"1567",5,14,"conf_102",250,12,0.0114722472,3
"1568",5,14,"conf_102",500,12,0.0005384444,3
"1569",5,14,"conf_102",1500,12,2.9278e-06,3
"1570",5,14,"conf_102",2500,12,1e-09,3
"1571",5,14,"conf_102",5000,12,1e-09,3
"1572",5,14,"conf_102",7500,12,1e-09,3
"1573",5,14,"conf_102",250,13,0.0114722472,3
"1574",5,14,"conf_102",500,13,0.0005384444,3
"1575",5,14,"conf_102",1500,13,2.9278e-06,3
"1576",5,14,"conf_102",2500,13,1e-09,3
"1577",5,14,"conf_102",5000,13,1e-09,3
"1578",5,14,"conf_102",7500,13,1e-09,3
"1579",5,14,"conf_102",250,14,0.0114722472,3
"1580",5,14,"conf_102",500,14,0.0005384444,3
"1581",5,14,"conf_102",1500,14,2.9278e-06,3
"1582",5,14,"conf_102",2500,14,1e-09,3
"1583",5,14,"conf_102",5000,14,1e-09,3
"1584",5,14,"conf_102",7500,14,1e-09,3
"1585",5,14,"conf_102",250,15,0.0114722472,3
"1586",5,14,"conf_102",500,15,0.0005384444,3
"1587",5,14,"conf_102",1500,15,2.9278e-06,3
"1588",5,14,"conf_102",2500,15,1e-09,3
"1589",5,14,"conf_102",5000,15,1e-09,3
"1590",5,14,"conf_102",7500,15,1e-09,3
"1591",5,14,"conf_102",250,16,0.0114722472,3
"1592",5,14,"conf_102",500,16,0.0005384444,3
"1593",5,14,"conf_102",1500,16,2.9278e-06,3
"1594",5,14,"conf_102",2500,16,1e-09,3
"1595",5,14,"conf_102",5000,16,1e-09,3
"1596",5,14,"conf_102",7500,16,1e-09,3
"1597",5,14,"conf_102",250,17,0.0114722472,3
"1598",5,14,"conf_102",500,17,0.0005384444,3
"1599",5,14,"conf_102",1500,17,2.9278e-06,3
"1600",5,14,"conf_102",2500,17,1e-09,3
"1601",5,14,"conf_102",5000,17,1e-09,3
"1602",5,14,"conf_102",7500,17,1e-09,3
"1603",5,14,"conf_102",250,18,0.0114722472,3
"1604",5,14,"conf_102",500,18,0.0005384444,3
"1605",5,14,"conf_102",1500,18,2.9278e-06,3
"1606",5,14,"conf_102",2500,18,1e-09,3
"1607",5,14,"conf_102",5000,18,1e-09,3
"1608",5,14,"conf_102",7500,18,1e-09,3
"1609",5,14,"conf_102",250,19,0.0114722472,3
"1610",5,14,"conf_102",500,19,0.0005384444,3
"1611",5,14,"conf_102",1500,19,2.9278e-06,3
"1612",5,14,"conf_102",2500,19,1e-09,3
"1613",5,14,"conf_102",5000,19,1e-09,3
"1614",5,14,"conf_102",7500,19,1e-09,3
"1615",5,14,"conf_102",250,20,0.0114722472,3
"1616",5,14,"conf_102",500,20,0.0005384444,3
"1617",5,14,"conf_102",1500,20,2.9278e-06,3
"1618",5,14,"conf_102",2500,20,1e-09,3
"1619",5,14,"conf_102",5000,20,1e-09,3
"1620",5,14,"conf_102",7500,20,1e-09,3
"1621",5,14,"conf_102",250,21,0.0038467923,2
"1622",5,14,"conf_102",500,21,3.56732e-05,2
"1623",5,14,"conf_102",1500,21,1.505e-07,2
"1624",5,14,"conf_102",2500,21,1e-09,2
"1625",5,14,"conf_102",5000,21,1e-09,2
"1626",5,14,"conf_102",7500,21,1e-09,2
"1627",5,14,"conf_102",250,22,0.0038467923,2
"1628",5,14,"conf_102",500,22,3.56732e-05,2
"1629",5,14,"conf_102",1500,22,1.505e-07,2
"1630",5,14,"conf_102",2500,22,1e-09,2
"1631",5,14,"conf_102",5000,22,1e-09,2
"1632",5,14,"conf_102",7500,22,1e-09,2
"1633",5,14,"conf_102",250,23,0.0038467923,2
"1634",5,14,"conf_102",500,23,3.56732e-05,2
