"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1392",5,13,"conf_132",7500,32,9e-10,3
"1393",5,13,"conf_132",250,33,10.1345571166,3
"1394",5,13,"conf_132",500,33,3.2510218928,3
"1395",5,13,"conf_132",1500,33,0.0004207799,3
"1396",5,13,"conf_132",2500,33,1.67e-08,3
"1397",5,13,"conf_132",5000,33,4e-10,3
"1398",5,13,"conf_132",7500,33,4e-10,3
"1399",5,13,"conf_132",250,34,23.8075002882,3
"1400",5,13,"conf_132",500,34,10.8876972292,3
"1401",5,13,"conf_132",1500,34,0.9877943665,3
"1402",5,13,"conf_132",2500,34,1.67406e-05,3
"1403",5,13,"conf_132",5000,34,5e-10,3
"1404",5,13,"conf_132",7500,34,5e-10,3
"1405",5,13,"conf_132",250,35,23.8075002882,3
"1406",5,13,"conf_132",500,35,10.8876972292,3
"1407",5,13,"conf_132",1500,35,0.9877943665,3
"1408",5,13,"conf_132",2500,35,1.67406e-05,3
"1409",5,13,"conf_132",5000,35,5e-10,3
"1410",5,13,"conf_132",7500,35,5e-10,3
"1411",5,13,"conf_132",250,36,8.4170962912,3
"1412",5,13,"conf_132",500,36,0.0382326826,3
"1413",5,13,"conf_132",1500,36,0.0004208913,3
"1414",5,13,"conf_132",2500,36,0.0004208913,3
"1415",5,13,"conf_132",5000,36,0.0004208913,3
"1416",5,13,"conf_132",7500,36,0.0004208913,3
"1417",5,13,"conf_132",250,37,8.4170962912,3
"1418",5,13,"conf_132",500,37,0.0382326826,3
"1419",5,13,"conf_132",1500,37,0.0004208913,3
"1420",5,13,"conf_132",2500,37,0.0004208913,3
"1421",5,13,"conf_132",5000,37,0.0004208913,3
"1422",5,13,"conf_132",7500,37,0.0004208913,3
"1423",5,13,"conf_132",250,38,10.1345571166,3
"1424",5,13,"conf_132",500,38,3.2510218928,3
"1425",5,13,"conf_132",1500,38,0.0004207799,3
"1426",5,13,"conf_132",2500,38,1.67e-08,3
"1427",5,13,"conf_132",5000,38,4e-10,3
"1428",5,13,"conf_132",7500,38,4e-10,3
"1429",5,13,"conf_132",250,39,17.0835404684,3
"1430",5,13,"conf_132",500,39,10.1629242839,3
"1431",5,13,"conf_132",1500,39,0.0002081851,3
"1432",5,13,"conf_132",2500,39,1.5e-09,3
"1433",5,13,"conf_132",5000,39,1e-09,3
"1434",5,13,"conf_132",7500,39,1e-09,3
"1435",5,13,"conf_132",250,40,6.283200704,3
"1436",5,13,"conf_132",500,40,1.3786669318,3
"1437",5,13,"conf_132",1500,40,6.9977e-06,3
"1438",5,13,"conf_132",2500,40,8e-10,3
"1439",5,13,"conf_132",5000,40,8e-10,3
"1440",5,13,"conf_132",7500,40,8e-10,3
"1441",5,13,"conf_132",250,41,7.9341205644,5
"1442",5,13,"conf_132",500,41,5.3719499772,5
"1443",5,13,"conf_132",1500,41,0.000188498,5
"1444",5,13,"conf_132",2500,41,3.7e-09,5
"1445",5,13,"conf_132",5000,41,9e-10,5
"1446",5,13,"conf_132",7500,41,9e-10,5
"1447",5,13,"conf_132",250,42,7.9341205644,5
"1448",5,13,"conf_132",500,42,5.3719499772,5
"1449",5,13,"conf_132",1500,42,0.000188498,5
"1450",5,13,"conf_132",2500,42,3.7e-09,5
"1451",5,13,"conf_132",5000,42,9e-10,5
"1452",5,13,"conf_132",7500,42,9e-10,5
"1453",5,13,"conf_132",250,43,2.4238275517,5
"1454",5,13,"conf_132",500,43,0.3287907734,5
"1455",5,13,"conf_132",1500,43,0.0743493566,5
"1456",5,13,"conf_132",2500,43,3.8576e-06,5
"1457",5,13,"conf_132",5000,43,8e-10,5
"1458",5,13,"conf_132",7500,43,8e-10,5
"1459",5,13,"conf_132",250,44,3.5591201841,5
"1460",5,13,"conf_132",500,44,0.9534065952,5
"1461",5,13,"conf_132",1500,44,0.0063655024,5
"1462",5,13,"conf_132",2500,44,2.5609e-06,5
"1463",5,13,"conf_132",5000,44,6e-10,5
"1464",5,13,"conf_132",7500,44,6e-10,5
"1465",5,13,"conf_132",250,45,3.5591201841,5
"1466",5,13,"conf_132",500,45,0.9534065952,5
"1467",5,13,"conf_132",1500,45,0.0063655024,5
"1468",5,13,"conf_132",2500,45,2.5609e-06,5
"1469",5,13,"conf_132",5000,45,6e-10,5
"1470",5,13,"conf_132",7500,45,6e-10,5
"1471",5,13,"conf_132",250,46,5.5474622733,5
"1472",5,13,"conf_132",500,46,2.1104678062,5
"1473",5,13,"conf_132",1500,46,0.0103455699,5
"1474",5,13,"conf_132",2500,46,2.5708e-06,5
"1475",5,13,"conf_132",5000,46,9e-10,5
"1476",5,13,"conf_132",7500,46,9e-10,5
"1477",5,13,"conf_132",250,47,3.5923883256,5
"1478",5,13,"conf_132",500,47,0.4769107382,5
"1479",5,13,"conf_132",1500,47,0.0012455657,5
"1480",5,13,"conf_132",2500,47,3.04e-08,5
"1481",5,13,"conf_132",5000,47,6e-10,5
"1482",5,13,"conf_132",7500,47,6e-10,5
"1483",5,13,"conf_132",250,48,3.8628279765,5
"1484",5,13,"conf_132",500,48,1.7778575136,5
"1485",5,13,"conf_132",1500,48,0.0001086475,5
"1486",5,13,"conf_132",2500,48,7.2e-09,5
"1487",5,13,"conf_132",5000,48,8e-10,5
"1488",5,13,"conf_132",7500,48,8e-10,5
"1489",5,13,"conf_132",250,49,15.8885279453,5
"1490",5,13,"conf_132",500,49,11.4737924418,5
"1491",5,13,"conf_132",1500,49,0.0003686419,5
"1492",5,13,"conf_132",2500,49,8e-10,5
"1493",5,13,"conf_132",5000,49,8e-10,5
"1494",5,13,"conf_132",7500,49,8e-10,5
"1495",5,13,"conf_132",250,50,12.7786679431,5
"1496",5,13,"conf_132",500,50,8.2393678258,5
"1497",5,13,"conf_132",1500,50,0.0002604837,5
"1498",5,13,"conf_132",2500,50,1.26e-08,5
"1499",5,13,"conf_132",5000,50,8e-10,5
"1500",5,13,"conf_132",7500,50,8e-10,5
"1501",5,14,"conf_132",250,1,0.0223372261,4
"1502",5,14,"conf_132",500,1,0.0020437123,4
"1503",5,14,"conf_132",1500,1,1.74e-08,4
"1504",5,14,"conf_132",2500,1,7e-10,4
"1505",5,14,"conf_132",5000,1,7e-10,4
"1506",5,14,"conf_132",7500,1,7e-10,4
"1507",5,14,"conf_132",250,2,0.0223372261,4
"1508",5,14,"conf_132",500,2,0.0020437123,4
"1509",5,14,"conf_132",1500,2,1.74e-08,4
"1510",5,14,"conf_132",2500,2,7e-10,4
"1511",5,14,"conf_132",5000,2,7e-10,4
"1512",5,14,"conf_132",7500,2,7e-10,4
"1513",5,14,"conf_132",250,3,0.0157119043,4
"1514",5,14,"conf_132",500,3,0.0010451627,4
"1515",5,14,"conf_132",1500,3,7.26e-08,4
"1516",5,14,"conf_132",2500,3,9e-10,4
"1517",5,14,"conf_132",5000,3,9e-10,4
"1518",5,14,"conf_132",7500,3,9e-10,4
"1519",5,14,"conf_132",250,4,0.0040637505,4
"1520",5,14,"conf_132",500,4,0.0002759357,4
"1521",5,14,"conf_132",1500,4,5.1e-09,4
"1522",5,14,"conf_132",2500,4,9e-10,4
"1523",5,14,"conf_132",5000,4,9e-10,4
"1524",5,14,"conf_132",7500,4,9e-10,4
"1525",5,14,"conf_132",250,5,0.0040637505,4
"1526",5,14,"conf_132",500,5,0.0002759357,4
"1527",5,14,"conf_132",1500,5,5.1e-09,4
"1528",5,14,"conf_132",2500,5,9e-10,4
"1529",5,14,"conf_132",5000,5,9e-10,4
"1530",5,14,"conf_132",7500,5,9e-10,4
"1531",5,14,"conf_132",250,6,0.0166156063,4
"1532",5,14,"conf_132",500,6,0.0009073601,4
"1533",5,14,"conf_132",1500,6,1.87e-08,4
"1534",5,14,"conf_132",2500,6,7e-10,4
"1535",5,14,"conf_132",5000,6,7e-10,4
"1536",5,14,"conf_132",7500,6,7e-10,4
"1537",5,14,"conf_132",250,7,0.0052956788,4
"1538",5,14,"conf_132",500,7,0.0002062646,4
"1539",5,14,"conf_132",1500,7,2.4e-09,4
"1540",5,14,"conf_132",2500,7,9e-10,4
"1541",5,14,"conf_132",5000,7,9e-10,4
"1542",5,14,"conf_132",7500,7,9e-10,4
"1543",5,14,"conf_132",250,8,0.034950302,4
"1544",5,14,"conf_132",500,8,0.0002717859,4
"1545",5,14,"conf_132",1500,8,1.143e-07,4
"1546",5,14,"conf_132",2500,8,9e-10,4
"1547",5,14,"conf_132",5000,8,9e-10,4
"1548",5,14,"conf_132",7500,8,9e-10,4
"1549",5,14,"conf_132",250,9,0.0061608395,4
"1550",5,14,"conf_132",500,9,3.55946e-05,4
"1551",5,14,"conf_132",1500,9,2.261e-07,4
"1552",5,14,"conf_132",2500,9,1e-09,4
"1553",5,14,"conf_132",5000,9,1e-09,4
"1554",5,14,"conf_132",7500,9,1e-09,4
"1555",5,14,"conf_132",250,10,0.0120503242,4
"1556",5,14,"conf_132",500,10,0.0018448131,4
"1557",5,14,"conf_132",1500,10,1.549e-07,4
"1558",5,14,"conf_132",2500,10,1e-09,4
"1559",5,14,"conf_132",5000,10,1e-09,4
"1560",5,14,"conf_132",7500,10,1e-09,4
"1561",5,14,"conf_132",250,11,0.005860563,1
"1562",5,14,"conf_132",500,11,0.0002348343,1
"1563",5,14,"conf_132",1500,11,8.32e-08,1
"1564",5,14,"conf_132",2500,11,9e-10,1
"1565",5,14,"conf_132",5000,11,9e-10,1
"1566",5,14,"conf_132",7500,11,9e-10,1
"1567",5,14,"conf_132",250,12,0.0010150768,1
"1568",5,14,"conf_132",500,12,2.66879e-05,1
"1569",5,14,"conf_132",1500,12,2.43e-08,1
"1570",5,14,"conf_132",2500,12,1e-09,1
"1571",5,14,"conf_132",5000,12,1e-09,1
"1572",5,14,"conf_132",7500,12,1e-09,1
"1573",5,14,"conf_132",250,13,0.0040250849,1
"1574",5,14,"conf_132",500,13,0.0001405278,1
"1575",5,14,"conf_132",1500,13,9.5e-09,1
"1576",5,14,"conf_132",2500,13,9e-10,1
"1577",5,14,"conf_132",5000,13,9e-10,1
"1578",5,14,"conf_132",7500,13,9e-10,1
"1579",5,14,"conf_132",250,14,0.0083330929,1
"1580",5,14,"conf_132",500,14,0.0004647236,1
"1581",5,14,"conf_132",1500,14,1.09e-08,1
"1582",5,14,"conf_132",2500,14,7e-10,1
"1583",5,14,"conf_132",5000,14,7e-10,1
"1584",5,14,"conf_132",7500,14,7e-10,1
"1585",5,14,"conf_132",250,15,0.0028802207,1
"1586",5,14,"conf_132",500,15,0.0002509744,1
"1587",5,14,"conf_132",1500,15,1.86e-08,1
"1588",5,14,"conf_132",2500,15,8e-10,1
"1589",5,14,"conf_132",5000,15,8e-10,1
"1590",5,14,"conf_132",7500,15,8e-10,1
"1591",5,14,"conf_132",250,16,0.0160200131,1
"1592",5,14,"conf_132",500,16,0.0003508237,1
"1593",5,14,"conf_132",1500,16,7.3e-08,1
"1594",5,14,"conf_132",2500,16,9e-10,1
"1595",5,14,"conf_132",5000,16,9e-10,1
"1596",5,14,"conf_132",7500,16,9e-10,1
"1597",5,14,"conf_132",250,17,0.0095173713,1
"1598",5,14,"conf_132",500,17,0.0004700689,1
"1599",5,14,"conf_132",1500,17,3.61e-08,1
"1600",5,14,"conf_132",2500,17,1e-09,1
"1601",5,14,"conf_132",5000,17,1e-09,1
"1602",5,14,"conf_132",7500,17,1e-09,1
"1603",5,14,"conf_132",250,18,0.0083330929,1
"1604",5,14,"conf_132",500,18,0.0004647236,1
"1605",5,14,"conf_132",1500,18,1.09e-08,1
"1606",5,14,"conf_132",2500,18,7e-10,1
"1607",5,14,"conf_132",5000,18,7e-10,1
"1608",5,14,"conf_132",7500,18,7e-10,1
"1609",5,14,"conf_132",250,19,0.003554535,1
"1610",5,14,"conf_132",500,19,3.85093e-05,1
"1611",5,14,"conf_132",1500,19,1.2e-08,1
"1612",5,14,"conf_132",2500,19,8e-10,1
"1613",5,14,"conf_132",5000,19,8e-10,1
"1614",5,14,"conf_132",7500,19,8e-10,1
"1615",5,14,"conf_132",250,20,0.003554535,1
"1616",5,14,"conf_132",500,20,3.85093e-05,1
"1617",5,14,"conf_132",1500,20,1.2e-08,1
"1618",5,14,"conf_132",2500,20,8e-10,1
"1619",5,14,"conf_132",5000,20,8e-10,1
"1620",5,14,"conf_132",7500,20,8e-10,1
"1621",5,14,"conf_132",250,21,0.0084259753,5
"1622",5,14,"conf_132",500,21,0.0005183304,5
"1623",5,14,"conf_132",1500,21,1.46e-08,5
"1624",5,14,"conf_132",2500,21,8e-10,5
"1625",5,14,"conf_132",5000,21,8e-10,5
"1626",5,14,"conf_132",7500,21,8e-10,5
"1627",5,14,"conf_132",250,22,0.0090299759,5
"1628",5,14,"conf_132",500,22,0.0003550166,5
"1629",5,14,"conf_132",1500,22,3.5e-09,5
"1630",5,14,"conf_132",2500,22,6e-10,5
"1631",5,14,"conf_132",5000,22,6e-10,5
"1632",5,14,"conf_132",7500,22,6e-10,5
"1633",5,14,"conf_132",250,23,0.0039282439,5
"1634",5,14,"conf_132",500,23,0.0002820814,5
"1635",5,14,"conf_132",1500,23,2.52e-08,5
"1636",5,14,"conf_132",2500,23,8e-10,5
"1637",5,14,"conf_132",5000,23,8e-10,5
"1638",5,14,"conf_132",7500,23,8e-10,5
"1639",5,14,"conf_132",250,24,0.0047197213,5
"1640",5,14,"conf_132",500,24,0.0004380162,5
"1641",5,14,"conf_132",1500,24,4.4e-09,5
"1642",5,14,"conf_132",2500,24,9e-10,5
"1643",5,14,"conf_132",5000,24,9e-10,5
"1644",5,14,"conf_132",7500,24,9e-10,5
"1645",5,14,"conf_132",250,25,0.0050258145,5
"1646",5,14,"conf_132",500,25,7.37286e-05,5
"1647",5,14,"conf_132",1500,25,2.751e-07,5
"1648",5,14,"conf_132",2500,25,8e-10,5
"1649",5,14,"conf_132",5000,25,8e-10,5
"1650",5,14,"conf_132",7500,25,8e-10,5
"1651",5,14,"conf_132",250,26,0.0067849149,5
"1652",5,14,"conf_132",500,26,0.0002155642,5
"1653",5,14,"conf_132",1500,26,3.81e-08,5
"1654",5,14,"conf_132",2500,26,7e-10,5
"1655",5,14,"conf_132",5000,26,7e-10,5
"1656",5,14,"conf_132",7500,26,7e-10,5
"1657",5,14,"conf_132",250,27,0.0047559255,5
"1658",5,14,"conf_132",500,27,0.0005114803,5
"1659",5,14,"conf_132",1500,27,9e-10,5
"1660",5,14,"conf_132",2500,27,9e-10,5
"1661",5,14,"conf_132",5000,27,9e-10,5
"1662",5,14,"conf_132",7500,27,9e-10,5
"1663",5,14,"conf_132",250,28,0.0047197213,5
"1664",5,14,"conf_132",500,28,0.0004380162,5
"1665",5,14,"conf_132",1500,28,4.4e-09,5
"1666",5,14,"conf_132",2500,28,9e-10,5
"1667",5,14,"conf_132",5000,28,9e-10,5
"1668",5,14,"conf_132",7500,28,9e-10,5
"1669",5,14,"conf_132",250,29,0.0154336523,5
"1670",5,14,"conf_132",500,29,0.0011104965,5
"1671",5,14,"conf_132",1500,29,1.05e-08,5
"1672",5,14,"conf_132",2500,29,1e-09,5
"1673",5,14,"conf_132",5000,29,1e-09,5
"1674",5,14,"conf_132",7500,29,1e-09,5
"1675",5,14,"conf_132",250,30,0.0154336523,5
"1676",5,14,"conf_132",500,30,0.0011104965,5
"1677",5,14,"conf_132",1500,30,1.05e-08,5
"1678",5,14,"conf_132",2500,30,1e-09,5
"1679",5,14,"conf_132",5000,30,1e-09,5
"1680",5,14,"conf_132",7500,30,1e-09,5
"1681",5,14,"conf_132",250,31,0.0037784412,2
"1682",5,14,"conf_132",500,31,0.0005612371,2
"1683",5,14,"conf_132",1500,31,1.145e-07,2
"1684",5,14,"conf_132",2500,31,7e-10,2
"1685",5,14,"conf_132",5000,31,7e-10,2
"1686",5,14,"conf_132",7500,31,7e-10,2
"1687",5,14,"conf_132",250,32,0.0037784412,2
"1688",5,14,"conf_132",500,32,0.0005612371,2
"1689",5,14,"conf_132",1500,32,1.145e-07,2
"1690",5,14,"conf_132",2500,32,7e-10,2
"1691",5,14,"conf_132",5000,32,7e-10,2
"1692",5,14,"conf_132",7500,32,7e-10,2
"1693",5,14,"conf_132",250,33,0.0075531927,2
"1694",5,14,"conf_132",500,33,0.0011002647,2
"1695",5,14,"conf_132",1500,33,4.9e-09,2
"1696",5,14,"conf_132",2500,33,7e-10,2
"1697",5,14,"conf_132",5000,33,7e-10,2
"1698",5,14,"conf_132",7500,33,7e-10,2
"1699",5,14,"conf_132",250,34,0.0064523713,2
"1700",5,14,"conf_132",500,34,0.0001508023,2
"1701",5,14,"conf_132",1500,34,5.1e-09,2
"1702",5,14,"conf_132",2500,34,6e-10,2
"1703",5,14,"conf_132",5000,34,6e-10,2
"1704",5,14,"conf_132",7500,34,6e-10,2
"1705",5,14,"conf_132",250,35,0.0064523713,2
"1706",5,14,"conf_132",500,35,0.0001508023,2
"1707",5,14,"conf_132",1500,35,5.1e-09,2
"1708",5,14,"conf_132",2500,35,6e-10,2
"1709",5,14,"conf_132",5000,35,6e-10,2
"1710",5,14,"conf_132",7500,35,6e-10,2
"1711",5,14,"conf_132",250,36,0.0074885829,2
"1712",5,14,"conf_132",500,36,0.0002084501,2
"1713",5,14,"conf_132",1500,36,1.172e-07,2
"1714",5,14,"conf_132",2500,36,9e-10,2
"1715",5,14,"conf_132",5000,36,9e-10,2
"1716",5,14,"conf_132",7500,36,9e-10,2
"1717",5,14,"conf_132",250,37,0.0005841717,2
"1718",5,14,"conf_132",500,37,0.0002642035,2
"1719",5,14,"conf_132",1500,37,2.27e-08,2
"1720",5,14,"conf_132",2500,37,6e-10,2
"1721",5,14,"conf_132",5000,37,6e-10,2
"1722",5,14,"conf_132",7500,37,6e-10,2
"1723",5,14,"conf_132",250,38,0.0063842779,2
"1724",5,14,"conf_132",500,38,0.000133501,2
"1725",5,14,"conf_132",1500,38,8e-10,2
"1726",5,14,"conf_132",2500,38,8e-10,2
"1727",5,14,"conf_132",5000,38,8e-10,2
"1728",5,14,"conf_132",7500,38,8e-10,2
"1729",5,14,"conf_132",250,39,0.0037248269,2
"1730",5,14,"conf_132",500,39,0.0011179853,2
"1731",5,14,"conf_132",1500,39,4.69e-08,2
"1732",5,14,"conf_132",2500,39,8e-10,2
"1733",5,14,"conf_132",5000,39,8e-10,2
"1734",5,14,"conf_132",7500,39,8e-10,2
"1735",5,14,"conf_132",250,40,0.008032695,2
"1736",5,14,"conf_132",500,40,0.0006889518,2
"1737",5,14,"conf_132",1500,40,2.89e-08,2
"1738",5,14,"conf_132",2500,40,7e-10,2
"1739",5,14,"conf_132",5000,40,7e-10,2
"1740",5,14,"conf_132",7500,40,7e-10,2
"1741",5,14,"conf_132",250,41,0.0130273767,3
"1742",5,14,"conf_132",500,41,0.0009615343,3
"1743",5,14,"conf_132",1500,41,5.35e-08,3
"1744",5,14,"conf_132",2500,41,8e-10,3
"1745",5,14,"conf_132",5000,41,8e-10,3
"1746",5,14,"conf_132",7500,41,8e-10,3
"1747",5,14,"conf_132",250,42,0.0049005603,3
"1748",5,14,"conf_132",500,42,0.0002724293,3
"1749",5,14,"conf_132",1500,42,2.5e-08,3
"1750",5,14,"conf_132",2500,42,8e-10,3
"1751",5,14,"conf_132",5000,42,8e-10,3
"1752",5,14,"conf_132",7500,42,8e-10,3
"1753",5,14,"conf_132",250,43,0.0101137717,3
"1754",5,14,"conf_132",500,43,0.0006843808,3
"1755",5,14,"conf_132",1500,43,1.041e-07,3
"1756",5,14,"conf_132",2500,43,4e-10,3
"1757",5,14,"conf_132",5000,43,4e-10,3
"1758",5,14,"conf_132",7500,43,4e-10,3
"1759",5,14,"conf_132",250,44,0.0053743751,3
"1760",5,14,"conf_132",500,44,2.19252e-05,3
"1761",5,14,"conf_132",1500,44,8.768e-07,3
"1762",5,14,"conf_132",2500,44,1e-09,3
"1763",5,14,"conf_132",5000,44,1e-09,3
"1764",5,14,"conf_132",7500,44,1e-09,3
"1765",5,14,"conf_132",250,45,0.0025938692,3
"1766",5,14,"conf_132",500,45,0.0005119394,3
"1767",5,14,"conf_132",1500,45,1.18e-08,3
"1768",5,14,"conf_132",2500,45,7e-10,3
"1769",5,14,"conf_132",5000,45,7e-10,3
"1770",5,14,"conf_132",7500,45,7e-10,3
"1771",5,14,"conf_132",250,46,0.0119878005,3
"1772",5,14,"conf_132",500,46,0.0004442147,3
"1773",5,14,"conf_132",1500,46,5.15e-08,3
"1774",5,14,"conf_132",2500,46,1e-09,3
"1775",5,14,"conf_132",5000,46,1e-09,3
"1776",5,14,"conf_132",7500,46,1e-09,3
"1777",5,14,"conf_132",250,47,0.009575069,3
"1778",5,14,"conf_132",500,47,0.0006174005,3
"1779",5,14,"conf_132",1500,47,1.04e-08,3
"1780",5,14,"conf_132",2500,47,7e-10,3
"1781",5,14,"conf_132",5000,47,7e-10,3
"1782",5,14,"conf_132",7500,47,7e-10,3
"1783",5,14,"conf_132",250,48,0.0053743751,3
"1784",5,14,"conf_132",500,48,2.19252e-05,3
"1785",5,14,"conf_132",1500,48,8.768e-07,3
"1786",5,14,"conf_132",2500,48,1e-09,3
"1787",5,14,"conf_132",5000,48,1e-09,3
"1788",5,14,"conf_132",7500,48,1e-09,3
"1789",5,14,"conf_132",250,49,0.0047088418,3
"1790",5,14,"conf_132",500,49,0.0006477822,3
"1791",5,14,"conf_132",1500,49,3.71e-08,3
"1792",5,14,"conf_132",2500,49,1e-09,3
"1793",5,14,"conf_132",5000,49,1e-09,3
"1794",5,14,"conf_132",7500,49,1e-09,3
"1795",5,14,"conf_132",250,50,0.0047088418,3
"1796",5,14,"conf_132",500,50,0.0006477822,3
"1797",5,14,"conf_132",1500,50,3.71e-08,3
"1798",5,14,"conf_132",2500,50,1e-09,3
"1799",5,14,"conf_132",5000,50,1e-09,3
"1800",5,14,"conf_132",7500,50,1e-09,3
"1801",5,15,"conf_132",250,1,12.8552562756,4
"1802",5,15,"conf_132",500,1,6.0777682556,4
"1803",5,15,"conf_132",1500,1,5.9697493047,4
"1804",5,15,"conf_132",2500,1,5.9697493047,4
"1805",5,15,"conf_132",5000,1,5.9697493047,4
"1806",5,15,"conf_132",7500,1,5.9697493047,4
"1807",5,15,"conf_132",250,2,23.2545427737,4
"1808",5,15,"conf_132",500,2,23.2545427737,4
"1809",5,15,"conf_132",1500,2,20.6666745868,4
"1810",5,15,"conf_132",2500,2,20.6666745868,4
"1811",5,15,"conf_132",5000,2,17.9092226797,4
"1812",5,15,"conf_132",7500,2,17.9092226797,4
"1813",5,15,"conf_132",250,3,11.9513042325,4
"1814",5,15,"conf_132",500,3,2.0055197675,4
"1815",5,15,"conf_132",1500,3,1.9899181142,4
"1816",5,15,"conf_132",2500,3,1.9899181142,4
"1817",5,15,"conf_132",5000,3,1.9899181142,4
"1818",5,15,"conf_132",7500,3,1.9899181142,4
"1819",5,15,"conf_132",250,4,36.693522908,4
"1820",5,15,"conf_132",500,4,36.693522908,4
"1821",5,15,"conf_132",1500,4,34.2943129511,4
"1822",5,15,"conf_132",2500,4,34.2943129511,4
"1823",5,15,"conf_132",5000,4,34.2943129511,4
"1824",5,15,"conf_132",7500,4,33.2534711034,4
"1825",5,15,"conf_132",250,5,11.9513042325,4
"1826",5,15,"conf_132",500,5,2.0055197675,4
"1827",5,15,"conf_132",1500,5,1.9899181142,4
"1828",5,15,"conf_132",2500,5,1.9899181142,4
"1829",5,15,"conf_132",5000,5,1.9899181142,4
"1830",5,15,"conf_132",7500,5,1.9899181142,4
"1831",5,15,"conf_132",250,6,27.435308965,4
"1832",5,15,"conf_132",500,6,27.435308965,4
"1833",5,15,"conf_132",1500,6,26.4693183492,4
"1834",5,15,"conf_132",2500,6,26.4693183492,4
"1835",5,15,"conf_132",5000,6,18.8551946318,4
"1836",5,15,"conf_132",7500,6,18.8551946318,4
"1837",5,15,"conf_132",250,7,11.9513042325,4
"1838",5,15,"conf_132",500,7,2.0055197675,4
"1839",5,15,"conf_132",1500,7,1.9899181142,4
"1840",5,15,"conf_132",2500,7,1.9899181142,4
"1841",5,15,"conf_132",5000,7,1.9899181142,4
"1842",5,15,"conf_132",7500,7,1.9899181142,4
"1843",5,15,"conf_132",250,8,31.5562342487,4
"1844",5,15,"conf_132",500,8,31.5562342487,4
"1845",5,15,"conf_132",1500,8,31.5562342487,4
"1846",5,15,"conf_132",2500,8,31.5562342487,4
"1847",5,15,"conf_132",5000,8,17.8296385969,4
"1848",5,15,"conf_132",7500,8,5.6013148039,4
"1849",5,15,"conf_132",250,9,17.6751643903,4
"1850",5,15,"conf_132",500,9,17.6751643903,4
"1851",5,15,"conf_132",1500,9,17.6751643903,4
"1852",5,15,"conf_132",2500,9,6.1166815194,4
"1853",5,15,"conf_132",5000,9,5.9697493047,4
"1854",5,15,"conf_132",7500,9,5.9697493047,4
"1855",5,15,"conf_132",250,10,36.693522908,4
"1856",5,15,"conf_132",500,10,36.693522908,4
"1857",5,15,"conf_132",1500,10,33.8486960718,4
"1858",5,15,"conf_132",2500,10,33.8486960718,4
"1859",5,15,"conf_132",5000,10,33.8486960718,4
"1860",5,15,"conf_132",7500,10,26.764353325,4
"1861",5,15,"conf_132",250,11,20.187388581,3
"1862",5,15,"conf_132",500,11,20.187388581,3
"1863",5,15,"conf_132",1500,11,11.4306668659,3
"1864",5,15,"conf_132",2500,11,6.1809635127,3
"1865",5,15,"conf_132",5000,11,3.9798362284,3
"1866",5,15,"conf_132",7500,11,3.9798362284,3
"1867",5,15,"conf_132",250,12,20.187388581,3
"1868",5,15,"conf_132",500,12,20.187388581,3
"1869",5,15,"conf_132",1500,12,12.1543968194,3
"1870",5,15,"conf_132",2500,12,5.137304006,3
"1871",5,15,"conf_132",5000,12,3.9798362284,3
"1872",5,15,"conf_132",7500,12,3.9798362284,3
"1873",5,15,"conf_132",250,13,12.7076032625,3
"1874",5,15,"conf_132",500,13,10.9451423817,3
"1875",5,15,"conf_132",1500,13,10.9445395524,3
"1876",5,15,"conf_132",2500,13,10.9445395524,3
"1877",5,15,"conf_132",5000,13,10.9445395524,3
"1878",5,15,"conf_132",7500,13,10.9445395524,3
"1879",5,15,"conf_132",250,14,27.4987923302,3
"1880",5,15,"conf_132",500,14,27.4987923302,3
"1881",5,15,"conf_132",1500,14,18.4541761557,3
"1882",5,15,"conf_132",2500,14,18.4541761557,3
"1883",5,15,"conf_132",5000,14,18.4541761557,3
"1884",5,15,"conf_132",7500,14,18.4541761557,3
"1885",5,15,"conf_132",250,15,20.1518423049,3
"1886",5,15,"conf_132",500,15,20.1518423049,3
"1887",5,15,"conf_132",1500,15,20.1518423049,3
"1888",5,15,"conf_132",2500,15,20.1518423049,3
"1889",5,15,"conf_132",5000,15,3.9798355369,3
"1890",5,15,"conf_132",7500,15,3.9798311906,3
"1891",5,15,"conf_132",250,16,17.032525529,3
"1892",5,15,"conf_132",500,16,9.9531291282,3
"1893",5,15,"conf_132",1500,16,9.9495804953,3
"1894",5,15,"conf_132",2500,16,9.9495804953,3
"1895",5,15,"conf_132",5000,16,9.9495804953,3
"1896",5,15,"conf_132",7500,16,9.9495804953,3
"1897",5,15,"conf_132",250,17,17.1051966304,3
"1898",5,15,"conf_132",500,17,17.1051966304,3
"1899",5,15,"conf_132",1500,17,17.1051966304,3
"1900",5,15,"conf_132",2500,17,17.1051966304,3
"1901",5,15,"conf_132",5000,17,17.1051966304,3
"1902",5,15,"conf_132",7500,17,17.1051966304,3
"1903",5,15,"conf_132",250,18,10.7985131403,3
"1904",5,15,"conf_132",500,18,4.9750495775,3
"1905",5,15,"conf_132",1500,18,4.9747952855,3
"1906",5,15,"conf_132",2500,18,4.9747952855,3
"1907",5,15,"conf_132",5000,18,4.9747952855,3
"1908",5,15,"conf_132",7500,18,4.9747952855,3
"1909",5,15,"conf_132",250,19,7.8294985034,3
