"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2092",30,15,"conf_261",15000,49,72.7236516504,2
"2093",30,15,"conf_261",30000,49,72.6388401573,2
"2094",30,15,"conf_261",45000,49,72.6322704566,2
"2095",30,15,"conf_261",1500,50,118.1279493371,2
"2096",30,15,"conf_261",3000,50,81.2758285951,2
"2097",30,15,"conf_261",9000,50,72.8719626259,2
"2098",30,15,"conf_261",15000,50,72.7236516504,2
"2099",30,15,"conf_261",30000,50,72.6388401573,2
"2100",30,15,"conf_261",45000,50,72.6322704566,2
"2101",30,16,"conf_261",1500,1,6.9164664576,1
"2102",30,16,"conf_261",3000,1,6.2466211568,1
"2103",30,16,"conf_261",9000,1,6.2309649999,1
"2104",30,16,"conf_261",15000,1,6.2300868966,1
"2105",30,16,"conf_261",30000,1,6.2299781371,1
"2106",30,16,"conf_261",45000,1,6.2299696839,1
"2107",30,16,"conf_261",1500,2,6.9164664576,1
"2108",30,16,"conf_261",3000,2,6.2466211568,1
"2109",30,16,"conf_261",9000,2,6.2309649999,1
"2110",30,16,"conf_261",15000,2,6.2300868966,1
"2111",30,16,"conf_261",30000,2,6.2299781371,1
"2112",30,16,"conf_261",45000,2,6.2299696839,1
"2113",30,16,"conf_261",1500,3,6.9164664576,1
"2114",30,16,"conf_261",3000,3,6.2466211568,1
"2115",30,16,"conf_261",9000,3,6.2309649999,1
"2116",30,16,"conf_261",15000,3,6.2300868966,1
"2117",30,16,"conf_261",30000,3,6.2299781371,1
"2118",30,16,"conf_261",45000,3,6.2299696839,1
"2119",30,16,"conf_261",1500,4,6.9164664576,1
"2120",30,16,"conf_261",3000,4,6.2466211568,1
"2121",30,16,"conf_261",9000,4,6.2309649999,1
"2122",30,16,"conf_261",15000,4,6.2300868966,1
"2123",30,16,"conf_261",30000,4,6.2299781371,1
"2124",30,16,"conf_261",45000,4,6.2299696839,1
"2125",30,16,"conf_261",1500,5,6.9164664576,1
"2126",30,16,"conf_261",3000,5,6.2466211568,1
"2127",30,16,"conf_261",9000,5,6.2309649999,1
"2128",30,16,"conf_261",15000,5,6.2300868966,1
"2129",30,16,"conf_261",30000,5,6.2299781371,1
"2130",30,16,"conf_261",45000,5,6.2299696839,1
"2131",30,16,"conf_261",1500,6,6.9164664576,1
"2132",30,16,"conf_261",3000,6,6.2466211568,1
"2133",30,16,"conf_261",9000,6,6.2309649999,1
"2134",30,16,"conf_261",15000,6,6.2300868966,1
"2135",30,16,"conf_261",30000,6,6.2299781371,1
"2136",30,16,"conf_261",45000,6,6.2299696839,1
"2137",30,16,"conf_261",1500,7,6.9164664576,1
"2138",30,16,"conf_261",3000,7,6.2466211568,1
"2139",30,16,"conf_261",9000,7,6.2309649999,1
"2140",30,16,"conf_261",15000,7,6.2300868966,1
"2141",30,16,"conf_261",30000,7,6.2299781371,1
"2142",30,16,"conf_261",45000,7,6.2299696839,1
"2143",30,16,"conf_261",1500,8,6.9164664576,1
"2144",30,16,"conf_261",3000,8,6.2466211568,1
"2145",30,16,"conf_261",9000,8,6.2309649999,1
"2146",30,16,"conf_261",15000,8,6.2300868966,1
"2147",30,16,"conf_261",30000,8,6.2299781371,1
"2148",30,16,"conf_261",45000,8,6.2299696839,1
"2149",30,16,"conf_261",1500,9,6.9164664576,1
"2150",30,16,"conf_261",3000,9,6.2466211568,1
"2151",30,16,"conf_261",9000,9,6.2309649999,1
"2152",30,16,"conf_261",15000,9,6.2300868966,1
"2153",30,16,"conf_261",30000,9,6.2299781371,1
"2154",30,16,"conf_261",45000,9,6.2299696839,1
"2155",30,16,"conf_261",1500,10,6.9164664576,1
"2156",30,16,"conf_261",3000,10,6.2466211568,1
"2157",30,16,"conf_261",9000,10,6.2309649999,1
"2158",30,16,"conf_261",15000,10,6.2300868966,1
"2159",30,16,"conf_261",30000,10,6.2299781371,1
"2160",30,16,"conf_261",45000,10,6.2299696839,1
"2161",30,16,"conf_261",1500,11,5.1865167286,4
"2162",30,16,"conf_261",3000,11,4.7650756925,4
"2163",30,16,"conf_261",9000,11,4.7580325055,4
"2164",30,16,"conf_261",15000,11,4.7578328753,4
"2165",30,16,"conf_261",30000,11,4.7564453315,4
"2166",30,16,"conf_261",45000,11,4.7561449378,4
"2167",30,16,"conf_261",1500,12,5.1865167286,4
"2168",30,16,"conf_261",3000,12,4.7650756925,4
"2169",30,16,"conf_261",9000,12,4.7580325055,4
"2170",30,16,"conf_261",15000,12,4.7578328753,4
"2171",30,16,"conf_261",30000,12,4.7564453315,4
"2172",30,16,"conf_261",45000,12,4.7561449378,4
"2173",30,16,"conf_261",1500,13,5.1865167286,4
"2174",30,16,"conf_261",3000,13,4.7650756925,4
"2175",30,16,"conf_261",9000,13,4.7580325055,4
"2176",30,16,"conf_261",15000,13,4.7578328753,4
"2177",30,16,"conf_261",30000,13,4.7564453315,4
"2178",30,16,"conf_261",45000,13,4.7561449378,4
"2179",30,16,"conf_261",1500,14,5.1865167286,4
"2180",30,16,"conf_261",3000,14,4.7650756925,4
"2181",30,16,"conf_261",9000,14,4.7580325055,4
"2182",30,16,"conf_261",15000,14,4.7578328753,4
"2183",30,16,"conf_261",30000,14,4.7564453315,4
"2184",30,16,"conf_261",45000,14,4.7561449378,4
"2185",30,16,"conf_261",1500,15,5.1865167286,4
"2186",30,16,"conf_261",3000,15,4.7650756925,4
"2187",30,16,"conf_261",9000,15,4.7580325055,4
"2188",30,16,"conf_261",15000,15,4.7578328753,4
"2189",30,16,"conf_261",30000,15,4.7564453315,4
"2190",30,16,"conf_261",45000,15,4.7561449378,4
"2191",30,16,"conf_261",1500,16,5.1865167286,4
"2192",30,16,"conf_261",3000,16,4.7650756925,4
"2193",30,16,"conf_261",9000,16,4.7580325055,4
"2194",30,16,"conf_261",15000,16,4.7578328753,4
"2195",30,16,"conf_261",30000,16,4.7564453315,4
"2196",30,16,"conf_261",45000,16,4.7561449378,4
"2197",30,16,"conf_261",1500,17,5.1865167286,4
"2198",30,16,"conf_261",3000,17,4.7650756925,4
"2199",30,16,"conf_261",9000,17,4.7580325055,4
"2200",30,16,"conf_261",15000,17,4.7578328753,4
"2201",30,16,"conf_261",30000,17,4.7564453315,4
"2202",30,16,"conf_261",45000,17,4.7561449378,4
"2203",30,16,"conf_261",1500,18,5.1865167286,4
"2204",30,16,"conf_261",3000,18,4.7650756925,4
"2205",30,16,"conf_261",9000,18,4.7580325055,4
"2206",30,16,"conf_261",15000,18,4.7578328753,4
"2207",30,16,"conf_261",30000,18,4.7564453315,4
"2208",30,16,"conf_261",45000,18,4.7561449378,4
"2209",30,16,"conf_261",1500,19,5.1865167286,4
"2210",30,16,"conf_261",3000,19,4.7650756925,4
"2211",30,16,"conf_261",9000,19,4.7580325055,4
"2212",30,16,"conf_261",15000,19,4.7578328753,4
"2213",30,16,"conf_261",30000,19,4.7564453315,4
"2214",30,16,"conf_261",45000,19,4.7561449378,4
"2215",30,16,"conf_261",1500,20,5.1865167286,4
"2216",30,16,"conf_261",3000,20,4.7650756925,4
"2217",30,16,"conf_261",9000,20,4.7580325055,4
"2218",30,16,"conf_261",15000,20,4.7578328753,4
"2219",30,16,"conf_261",30000,20,4.7564453315,4
"2220",30,16,"conf_261",45000,20,4.7561449378,4
"2221",30,16,"conf_261",1500,21,10.5144411553,5
"2222",30,16,"conf_261",3000,21,9.6467302642,5
"2223",30,16,"conf_261",9000,21,9.6306790836,5
"2224",30,16,"conf_261",15000,21,9.628476508,5
"2225",30,16,"conf_261",30000,21,9.625803847,5
"2226",30,16,"conf_261",45000,21,9.6239435213,5
"2227",30,16,"conf_261",1500,22,10.5144411553,5
"2228",30,16,"conf_261",3000,22,9.6467302642,5
"2229",30,16,"conf_261",9000,22,9.6306790836,5
"2230",30,16,"conf_261",15000,22,9.628476508,5
"2231",30,16,"conf_261",30000,22,9.625803847,5
"2232",30,16,"conf_261",45000,22,9.6239435213,5
"2233",30,16,"conf_261",1500,23,10.5144411553,5
"2234",30,16,"conf_261",3000,23,9.6467302642,5
"2235",30,16,"conf_261",9000,23,9.6306790836,5
"2236",30,16,"conf_261",15000,23,9.628476508,5
"2237",30,16,"conf_261",30000,23,9.625803847,5
"2238",30,16,"conf_261",45000,23,9.6239435213,5
"2239",30,16,"conf_261",1500,24,10.5144411553,5
"2240",30,16,"conf_261",3000,24,9.6467302642,5
"2241",30,16,"conf_261",9000,24,9.6306790836,5
"2242",30,16,"conf_261",15000,24,9.628476508,5
"2243",30,16,"conf_261",30000,24,9.625803847,5
"2244",30,16,"conf_261",45000,24,9.6239435213,5
"2245",30,16,"conf_261",1500,25,10.5144411553,5
"2246",30,16,"conf_261",3000,25,9.6467302642,5
"2247",30,16,"conf_261",9000,25,9.6306790836,5
"2248",30,16,"conf_261",15000,25,9.628476508,5
"2249",30,16,"conf_261",30000,25,9.625803847,5
"2250",30,16,"conf_261",45000,25,9.6239435213,5
"2251",30,16,"conf_261",1500,26,10.5144411553,5
"2252",30,16,"conf_261",3000,26,9.6467302642,5
"2253",30,16,"conf_261",9000,26,9.6306790836,5
"2254",30,16,"conf_261",15000,26,9.628476508,5
"2255",30,16,"conf_261",30000,26,9.625803847,5
"2256",30,16,"conf_261",45000,26,9.6239435213,5
"2257",30,16,"conf_261",1500,27,10.5144411553,5
"2258",30,16,"conf_261",3000,27,9.6467302642,5
"2259",30,16,"conf_261",9000,27,9.6306790836,5
"2260",30,16,"conf_261",15000,27,9.628476508,5
"2261",30,16,"conf_261",30000,27,9.625803847,5
"2262",30,16,"conf_261",45000,27,9.6239435213,5
"2263",30,16,"conf_261",1500,28,10.5144411553,5
"2264",30,16,"conf_261",3000,28,9.6467302642,5
"2265",30,16,"conf_261",9000,28,9.6306790836,5
"2266",30,16,"conf_261",15000,28,9.628476508,5
"2267",30,16,"conf_261",30000,28,9.625803847,5
"2268",30,16,"conf_261",45000,28,9.6239435213,5
"2269",30,16,"conf_261",1500,29,10.5144411553,5
"2270",30,16,"conf_261",3000,29,9.6467302642,5
"2271",30,16,"conf_261",9000,29,9.6306790836,5
"2272",30,16,"conf_261",15000,29,9.628476508,5
"2273",30,16,"conf_261",30000,29,9.625803847,5
"2274",30,16,"conf_261",45000,29,9.6239435213,5
"2275",30,16,"conf_261",1500,30,10.5144411553,5
"2276",30,16,"conf_261",3000,30,9.6467302642,5
"2277",30,16,"conf_261",9000,30,9.6306790836,5
"2278",30,16,"conf_261",15000,30,9.628476508,5
"2279",30,16,"conf_261",30000,30,9.625803847,5
"2280",30,16,"conf_261",45000,30,9.6239435213,5
"2281",30,16,"conf_261",1500,31,8.30342214,2
"2282",30,16,"conf_261",3000,31,7.8434806337,2
"2283",30,16,"conf_261",9000,31,7.8300356527,2
"2284",30,16,"conf_261",15000,31,7.8297462146,2
"2285",30,16,"conf_261",30000,31,7.8295891673,2
"2286",30,16,"conf_261",45000,31,7.829573739,2
"2287",30,16,"conf_261",1500,32,8.30342214,2
"2288",30,16,"conf_261",3000,32,7.8434806337,2
"2289",30,16,"conf_261",9000,32,7.8300356527,2
"2290",30,16,"conf_261",15000,32,7.8297462146,2
"2291",30,16,"conf_261",30000,32,7.8295891673,2
"2292",30,16,"conf_261",45000,32,7.829573739,2
"2293",30,16,"conf_261",1500,33,8.30342214,2
"2294",30,16,"conf_261",3000,33,7.8434806337,2
"2295",30,16,"conf_261",9000,33,7.8300356527,2
"2296",30,16,"conf_261",15000,33,7.8297462146,2
"2297",30,16,"conf_261",30000,33,7.8295891673,2
"2298",30,16,"conf_261",45000,33,7.829573739,2
"2299",30,16,"conf_261",1500,34,8.30342214,2
"2300",30,16,"conf_261",3000,34,7.8434806337,2
"2301",30,16,"conf_261",9000,34,7.8300356527,2
"2302",30,16,"conf_261",15000,34,7.8297462146,2
"2303",30,16,"conf_261",30000,34,7.8295891673,2
"2304",30,16,"conf_261",45000,34,7.829573739,2
"2305",30,16,"conf_261",1500,35,8.30342214,2
"2306",30,16,"conf_261",3000,35,7.8434806337,2
"2307",30,16,"conf_261",9000,35,7.8300356527,2
"2308",30,16,"conf_261",15000,35,7.8297462146,2
"2309",30,16,"conf_261",30000,35,7.8295891673,2
"2310",30,16,"conf_261",45000,35,7.829573739,2
"2311",30,16,"conf_261",1500,36,8.30342214,2
"2312",30,16,"conf_261",3000,36,7.8434806337,2
"2313",30,16,"conf_261",9000,36,7.8300356527,2
"2314",30,16,"conf_261",15000,36,7.8297462146,2
"2315",30,16,"conf_261",30000,36,7.8295891673,2
"2316",30,16,"conf_261",45000,36,7.829573739,2
"2317",30,16,"conf_261",1500,37,8.30342214,2
"2318",30,16,"conf_261",3000,37,7.8434806337,2
"2319",30,16,"conf_261",9000,37,7.8300356527,2
"2320",30,16,"conf_261",15000,37,7.8297462146,2
"2321",30,16,"conf_261",30000,37,7.8295891673,2
"2322",30,16,"conf_261",45000,37,7.829573739,2
"2323",30,16,"conf_261",1500,38,8.30342214,2
"2324",30,16,"conf_261",3000,38,7.8434806337,2
"2325",30,16,"conf_261",9000,38,7.8300356527,2
"2326",30,16,"conf_261",15000,38,7.8297462146,2
"2327",30,16,"conf_261",30000,38,7.8295891673,2
"2328",30,16,"conf_261",45000,38,7.829573739,2
"2329",30,16,"conf_261",1500,39,8.30342214,2
"2330",30,16,"conf_261",3000,39,7.8434806337,2
"2331",30,16,"conf_261",9000,39,7.8300356527,2
"2332",30,16,"conf_261",15000,39,7.8297462146,2
"2333",30,16,"conf_261",30000,39,7.8295891673,2
"2334",30,16,"conf_261",45000,39,7.829573739,2
"2335",30,16,"conf_261",1500,40,8.30342214,2
"2336",30,16,"conf_261",3000,40,7.8434806337,2
"2337",30,16,"conf_261",9000,40,7.8300356527,2
"2338",30,16,"conf_261",15000,40,7.8297462146,2
"2339",30,16,"conf_261",30000,40,7.8295891673,2
"2340",30,16,"conf_261",45000,40,7.829573739,2
"2341",30,16,"conf_261",1500,41,8.3582623067,3
"2342",30,16,"conf_261",3000,41,7.8432436159,3
"2343",30,16,"conf_261",9000,41,7.8325397995,3
"2344",30,16,"conf_261",15000,41,7.8324244043,3
"2345",30,16,"conf_261",30000,41,7.8323231019,3
"2346",30,16,"conf_261",45000,41,7.8323036038,3
"2347",30,16,"conf_261",1500,42,8.3582623067,3
"2348",30,16,"conf_261",3000,42,7.8432436159,3
"2349",30,16,"conf_261",9000,42,7.8325397995,3
"2350",30,16,"conf_261",15000,42,7.8324244043,3
"2351",30,16,"conf_261",30000,42,7.8323231019,3
"2352",30,16,"conf_261",45000,42,7.8323036038,3
"2353",30,16,"conf_261",1500,43,8.3582623067,3
"2354",30,16,"conf_261",3000,43,7.8432436159,3
"2355",30,16,"conf_261",9000,43,7.8325397995,3
"2356",30,16,"conf_261",15000,43,7.8324244043,3
"2357",30,16,"conf_261",30000,43,7.8323231019,3
"2358",30,16,"conf_261",45000,43,7.8323036038,3
"2359",30,16,"conf_261",1500,44,8.3582623067,3
"2360",30,16,"conf_261",3000,44,7.8432436159,3
"2361",30,16,"conf_261",9000,44,7.8325397995,3
"2362",30,16,"conf_261",15000,44,7.8324244043,3
"2363",30,16,"conf_261",30000,44,7.8323231019,3
"2364",30,16,"conf_261",45000,44,7.8323036038,3
"2365",30,16,"conf_261",1500,45,8.3582623067,3
"2366",30,16,"conf_261",3000,45,7.8432436159,3
"2367",30,16,"conf_261",9000,45,7.8325397995,3
"2368",30,16,"conf_261",15000,45,7.8324244043,3
"2369",30,16,"conf_261",30000,45,7.8323231019,3
"2370",30,16,"conf_261",45000,45,7.8323036038,3
"2371",30,16,"conf_261",1500,46,8.3582623067,3
"2372",30,16,"conf_261",3000,46,7.8432436159,3
"2373",30,16,"conf_261",9000,46,7.8325397995,3
"2374",30,16,"conf_261",15000,46,7.8324244043,3
"2375",30,16,"conf_261",30000,46,7.8323231019,3
"2376",30,16,"conf_261",45000,46,7.8323036038,3
"2377",30,16,"conf_261",1500,47,8.3582623067,3
"2378",30,16,"conf_261",3000,47,7.8432436159,3
"2379",30,16,"conf_261",9000,47,7.8325397995,3
"2380",30,16,"conf_261",15000,47,7.8324244043,3
"2381",30,16,"conf_261",30000,47,7.8323231019,3
"2382",30,16,"conf_261",45000,47,7.8323036038,3
"2383",30,16,"conf_261",1500,48,8.3582623067,3
"2384",30,16,"conf_261",3000,48,7.8432436159,3
"2385",30,16,"conf_261",9000,48,7.8325397995,3
"2386",30,16,"conf_261",15000,48,7.8324244043,3
"2387",30,16,"conf_261",30000,48,7.8323231019,3
"2388",30,16,"conf_261",45000,48,7.8323036038,3
"2389",30,16,"conf_261",1500,49,8.3582623067,3
"2390",30,16,"conf_261",3000,49,7.8432436159,3
"2391",30,16,"conf_261",9000,49,7.8325397995,3
"2392",30,16,"conf_261",15000,49,7.8324244043,3
"2393",30,16,"conf_261",30000,49,7.8323231019,3
"2394",30,16,"conf_261",45000,49,7.8323036038,3
"2395",30,16,"conf_261",1500,50,8.3582623067,3
"2396",30,16,"conf_261",3000,50,7.8432436159,3
"2397",30,16,"conf_261",9000,50,7.8325397995,3
"2398",30,16,"conf_261",15000,50,7.8324244043,3
"2399",30,16,"conf_261",30000,50,7.8323231019,3
"2400",30,16,"conf_261",45000,50,7.8323036038,3
"2401",30,17,"conf_261",1500,1,2.5184448571,3
"2402",30,17,"conf_261",3000,1,2.4225448563,3
"2403",30,17,"conf_261",9000,1,2.3547496993,3
"2404",30,17,"conf_261",15000,1,2.3295991068,3
"2405",30,17,"conf_261",30000,1,2.3015243537,3
"2406",30,17,"conf_261",45000,1,2.2890128796,3
"2407",30,17,"conf_261",1500,2,2.5184448571,3
"2408",30,17,"conf_261",3000,2,2.4225448563,3
"2409",30,17,"conf_261",9000,2,2.3547496993,3
"2410",30,17,"conf_261",15000,2,2.3295991068,3
"2411",30,17,"conf_261",30000,2,2.3015243537,3
"2412",30,17,"conf_261",45000,2,2.2890128796,3
"2413",30,17,"conf_261",1500,3,2.5184448571,3
"2414",30,17,"conf_261",3000,3,2.4225448563,3
"2415",30,17,"conf_261",9000,3,2.3547496993,3
"2416",30,17,"conf_261",15000,3,2.3295991068,3
"2417",30,17,"conf_261",30000,3,2.3015243537,3
"2418",30,17,"conf_261",45000,3,2.2890128796,3
"2419",30,17,"conf_261",1500,4,2.5184448571,3
"2420",30,17,"conf_261",3000,4,2.4225448563,3
"2421",30,17,"conf_261",9000,4,2.3547496993,3
"2422",30,17,"conf_261",15000,4,2.3295991068,3
"2423",30,17,"conf_261",30000,4,2.3015243537,3
"2424",30,17,"conf_261",45000,4,2.2890128796,3
"2425",30,17,"conf_261",1500,5,2.5184448571,3
"2426",30,17,"conf_261",3000,5,2.4225448563,3
"2427",30,17,"conf_261",9000,5,2.3547496993,3
"2428",30,17,"conf_261",15000,5,2.3295991068,3
"2429",30,17,"conf_261",30000,5,2.3015243537,3
"2430",30,17,"conf_261",45000,5,2.2890128796,3
"2431",30,17,"conf_261",1500,6,2.5184448571,3
"2432",30,17,"conf_261",3000,6,2.4225448563,3
"2433",30,17,"conf_261",9000,6,2.3547496993,3
"2434",30,17,"conf_261",15000,6,2.3295991068,3
"2435",30,17,"conf_261",30000,6,2.3015243537,3
"2436",30,17,"conf_261",45000,6,2.2890128796,3
"2437",30,17,"conf_261",1500,7,2.5184448571,3
"2438",30,17,"conf_261",3000,7,2.4225448563,3
"2439",30,17,"conf_261",9000,7,2.3547496993,3
"2440",30,17,"conf_261",15000,7,2.3295991068,3
"2441",30,17,"conf_261",30000,7,2.3015243537,3
"2442",30,17,"conf_261",45000,7,2.2890128796,3
"2443",30,17,"conf_261",1500,8,2.5184448571,3
"2444",30,17,"conf_261",3000,8,2.4225448563,3
"2445",30,17,"conf_261",9000,8,2.3547496993,3
"2446",30,17,"conf_261",15000,8,2.3295991068,3
"2447",30,17,"conf_261",30000,8,2.3015243537,3
"2448",30,17,"conf_261",45000,8,2.2890128796,3
"2449",30,17,"conf_261",1500,9,2.5184448571,3
"2450",30,17,"conf_261",3000,9,2.4225448563,3
"2451",30,17,"conf_261",9000,9,2.3547496993,3
"2452",30,17,"conf_261",15000,9,2.3295991068,3
"2453",30,17,"conf_261",30000,9,2.3015243537,3
"2454",30,17,"conf_261",45000,9,2.2890128796,3
"2455",30,17,"conf_261",1500,10,2.5184448571,3
"2456",30,17,"conf_261",3000,10,2.4225448563,3
"2457",30,17,"conf_261",9000,10,2.3547496993,3
"2458",30,17,"conf_261",15000,10,2.3295991068,3
"2459",30,17,"conf_261",30000,10,2.3015243537,3
"2460",30,17,"conf_261",45000,10,2.2890128796,3
"2461",30,17,"conf_261",1500,11,2.7548688886,2
"2462",30,17,"conf_261",3000,11,2.6718742572,2
"2463",30,17,"conf_261",9000,11,2.6701812912,2
"2464",30,17,"conf_261",15000,11,2.6558971597,2
"2465",30,17,"conf_261",30000,11,2.6106415703,2
"2466",30,17,"conf_261",45000,11,2.5840220681,2
"2467",30,17,"conf_261",1500,12,2.7548688886,2
"2468",30,17,"conf_261",3000,12,2.6718742572,2
"2469",30,17,"conf_261",9000,12,2.6701812912,2
"2470",30,17,"conf_261",15000,12,2.6558971597,2
"2471",30,17,"conf_261",30000,12,2.6106415703,2
"2472",30,17,"conf_261",45000,12,2.5840220681,2
"2473",30,17,"conf_261",1500,13,2.7548688886,2
"2474",30,17,"conf_261",3000,13,2.6718742572,2
"2475",30,17,"conf_261",9000,13,2.6701812912,2
"2476",30,17,"conf_261",15000,13,2.6558971597,2
"2477",30,17,"conf_261",30000,13,2.6106415703,2
"2478",30,17,"conf_261",45000,13,2.5840220681,2
"2479",30,17,"conf_261",1500,14,2.7548688886,2
"2480",30,17,"conf_261",3000,14,2.6718742572,2
"2481",30,17,"conf_261",9000,14,2.6701812912,2
"2482",30,17,"conf_261",15000,14,2.6558971597,2
"2483",30,17,"conf_261",30000,14,2.6106415703,2
"2484",30,17,"conf_261",45000,14,2.5840220681,2
"2485",30,17,"conf_261",1500,15,2.7548688886,2
"2486",30,17,"conf_261",3000,15,2.6718742572,2
"2487",30,17,"conf_261",9000,15,2.6701812912,2
"2488",30,17,"conf_261",15000,15,2.6558971597,2
"2489",30,17,"conf_261",30000,15,2.6106415703,2
"2490",30,17,"conf_261",45000,15,2.5840220681,2
"2491",30,17,"conf_261",1500,16,2.7548688886,2
"2492",30,17,"conf_261",3000,16,2.6718742572,2
"2493",30,17,"conf_261",9000,16,2.6701812912,2
"2494",30,17,"conf_261",15000,16,2.6558971597,2
"2495",30,17,"conf_261",30000,16,2.6106415703,2
"2496",30,17,"conf_261",45000,16,2.5840220681,2
"2497",30,17,"conf_261",1500,17,2.7548688886,2
"2498",30,17,"conf_261",3000,17,2.6718742572,2
"2499",30,17,"conf_261",9000,17,2.6701812912,2
"2500",30,17,"conf_261",15000,17,2.6558971597,2
"2501",30,17,"conf_261",30000,17,2.6106415703,2
"2502",30,17,"conf_261",45000,17,2.5840220681,2
"2503",30,17,"conf_261",1500,18,2.7548688886,2
"2504",30,17,"conf_261",3000,18,2.6718742572,2
"2505",30,17,"conf_261",9000,18,2.6701812912,2
"2506",30,17,"conf_261",15000,18,2.6558971597,2
"2507",30,17,"conf_261",30000,18,2.6106415703,2
"2508",30,17,"conf_261",45000,18,2.5840220681,2
"2509",30,17,"conf_261",1500,19,2.7548688886,2
"2510",30,17,"conf_261",3000,19,2.6718742572,2
"2511",30,17,"conf_261",9000,19,2.6701812912,2
"2512",30,17,"conf_261",15000,19,2.6558971597,2
"2513",30,17,"conf_261",30000,19,2.6106415703,2
"2514",30,17,"conf_261",45000,19,2.5840220681,2
"2515",30,17,"conf_261",1500,20,2.7548688886,2
"2516",30,17,"conf_261",3000,20,2.6718742572,2
"2517",30,17,"conf_261",9000,20,2.6701812912,2
"2518",30,17,"conf_261",15000,20,2.6558971597,2
"2519",30,17,"conf_261",30000,20,2.6106415703,2
"2520",30,17,"conf_261",45000,20,2.5840220681,2
"2521",30,17,"conf_261",1500,21,1.3579707145,4
"2522",30,17,"conf_261",3000,21,1.2803138187,4
"2523",30,17,"conf_261",9000,21,1.2803124923,4
"2524",30,17,"conf_261",15000,21,1.2803124923,4
"2525",30,17,"conf_261",30000,21,1.2803124923,4
"2526",30,17,"conf_261",45000,21,1.2803124923,4
"2527",30,17,"conf_261",1500,22,1.3579707145,4
"2528",30,17,"conf_261",3000,22,1.2803138187,4
"2529",30,17,"conf_261",9000,22,1.2803124923,4
"2530",30,17,"conf_261",15000,22,1.2803124923,4
"2531",30,17,"conf_261",30000,22,1.2803124923,4
"2532",30,17,"conf_261",45000,22,1.2803124923,4
"2533",30,17,"conf_261",1500,23,1.3579707145,4
"2534",30,17,"conf_261",3000,23,1.2803138187,4
"2535",30,17,"conf_261",9000,23,1.2803124923,4
"2536",30,17,"conf_261",15000,23,1.2803124923,4
"2537",30,17,"conf_261",30000,23,1.2803124923,4
"2538",30,17,"conf_261",45000,23,1.2803124923,4
"2539",30,17,"conf_261",1500,24,1.3579707145,4
"2540",30,17,"conf_261",3000,24,1.2803138187,4
"2541",30,17,"conf_261",9000,24,1.2803124923,4
"2542",30,17,"conf_261",15000,24,1.2803124923,4
"2543",30,17,"conf_261",30000,24,1.2803124923,4
"2544",30,17,"conf_261",45000,24,1.2803124923,4
"2545",30,17,"conf_261",1500,25,1.3579707145,4
"2546",30,17,"conf_261",3000,25,1.2803138187,4
"2547",30,17,"conf_261",9000,25,1.2803124923,4
"2548",30,17,"conf_261",15000,25,1.2803124923,4
"2549",30,17,"conf_261",30000,25,1.2803124923,4
"2550",30,17,"conf_261",45000,25,1.2803124923,4
"2551",30,17,"conf_261",1500,26,1.3579707145,4
"2552",30,17,"conf_261",3000,26,1.2803138187,4
"2553",30,17,"conf_261",9000,26,1.2803124923,4
"2554",30,17,"conf_261",15000,26,1.2803124923,4
"2555",30,17,"conf_261",30000,26,1.2803124923,4
"2556",30,17,"conf_261",45000,26,1.2803124923,4
"2557",30,17,"conf_261",1500,27,1.3579707145,4
"2558",30,17,"conf_261",3000,27,1.2803138187,4
"2559",30,17,"conf_261",9000,27,1.2803124923,4
"2560",30,17,"conf_261",15000,27,1.2803124923,4
"2561",30,17,"conf_261",30000,27,1.2803124923,4
"2562",30,17,"conf_261",45000,27,1.2803124923,4
"2563",30,17,"conf_261",1500,28,1.3579707145,4
"2564",30,17,"conf_261",3000,28,1.2803138187,4
"2565",30,17,"conf_261",9000,28,1.2803124923,4
"2566",30,17,"conf_261",15000,28,1.2803124923,4
"2567",30,17,"conf_261",30000,28,1.2803124923,4
"2568",30,17,"conf_261",45000,28,1.2803124923,4
"2569",30,17,"conf_261",1500,29,1.3579707145,4
"2570",30,17,"conf_261",3000,29,1.2803138187,4
"2571",30,17,"conf_261",9000,29,1.2803124923,4
"2572",30,17,"conf_261",15000,29,1.2803124923,4
"2573",30,17,"conf_261",30000,29,1.2803124923,4
"2574",30,17,"conf_261",45000,29,1.2803124923,4
"2575",30,17,"conf_261",1500,30,1.3579707145,4
"2576",30,17,"conf_261",3000,30,1.2803138187,4
"2577",30,17,"conf_261",9000,30,1.2803124923,4
"2578",30,17,"conf_261",15000,30,1.2803124923,4
"2579",30,17,"conf_261",30000,30,1.2803124923,4
"2580",30,17,"conf_261",45000,30,1.2803124923,4
"2581",30,17,"conf_261",1500,31,1.9788860321,5
"2582",30,17,"conf_261",3000,31,1.8870197507,5
"2583",30,17,"conf_261",9000,31,1.8629503976,5
"2584",30,17,"conf_261",15000,31,1.8472841365,5
"2585",30,17,"conf_261",30000,31,1.827097288,5
"2586",30,17,"conf_261",45000,31,1.7980225672,5
"2587",30,17,"conf_261",1500,32,1.9788860321,5
"2588",30,17,"conf_261",3000,32,1.8870197507,5
"2589",30,17,"conf_261",9000,32,1.8629503976,5
"2590",30,17,"conf_261",15000,32,1.8472841365,5
"2591",30,17,"conf_261",30000,32,1.827097288,5
