"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1082",30,12,"conf_146",3000,31,920.2837634615,3
"1083",30,12,"conf_146",9000,31,4.6901798021,3
"1084",30,12,"conf_146",15000,31,4.6793974181,3
"1085",30,12,"conf_146",30000,31,1.9057989403,3
"1086",30,12,"conf_146",45000,31,0.2175313744,3
"1087",30,12,"conf_146",1500,32,518642.719417333,3
"1088",30,12,"conf_146",3000,32,920.2837634615,3
"1089",30,12,"conf_146",9000,32,4.6901798021,3
"1090",30,12,"conf_146",15000,32,4.6793974181,3
"1091",30,12,"conf_146",30000,32,1.9057989403,3
"1092",30,12,"conf_146",45000,32,0.2175313744,3
"1093",30,12,"conf_146",1500,33,518642.719417333,3
"1094",30,12,"conf_146",3000,33,920.2837634615,3
"1095",30,12,"conf_146",9000,33,4.6901798021,3
"1096",30,12,"conf_146",15000,33,4.6793974181,3
"1097",30,12,"conf_146",30000,33,1.9057989403,3
"1098",30,12,"conf_146",45000,33,0.2175313744,3
"1099",30,12,"conf_146",1500,34,518642.719417333,3
"1100",30,12,"conf_146",3000,34,920.2837634615,3
"1101",30,12,"conf_146",9000,34,4.6901798021,3
"1102",30,12,"conf_146",15000,34,4.6793974181,3
"1103",30,12,"conf_146",30000,34,1.9057989403,3
"1104",30,12,"conf_146",45000,34,0.2175313744,3
"1105",30,12,"conf_146",1500,35,518642.719417333,3
"1106",30,12,"conf_146",3000,35,920.2837634615,3
"1107",30,12,"conf_146",9000,35,4.6901798021,3
"1108",30,12,"conf_146",15000,35,4.6793974181,3
"1109",30,12,"conf_146",30000,35,1.9057989403,3
"1110",30,12,"conf_146",45000,35,0.2175313744,3
"1111",30,12,"conf_146",1500,36,518642.719417333,3
"1112",30,12,"conf_146",3000,36,920.2837634615,3
"1113",30,12,"conf_146",9000,36,4.6901798021,3
"1114",30,12,"conf_146",15000,36,4.6793974181,3
"1115",30,12,"conf_146",30000,36,1.9057989403,3
"1116",30,12,"conf_146",45000,36,0.2175313744,3
"1117",30,12,"conf_146",1500,37,518642.719417333,3
"1118",30,12,"conf_146",3000,37,920.2837634615,3
"1119",30,12,"conf_146",9000,37,4.6901798021,3
"1120",30,12,"conf_146",15000,37,4.6793974181,3
"1121",30,12,"conf_146",30000,37,1.9057989403,3
"1122",30,12,"conf_146",45000,37,0.2175313744,3
"1123",30,12,"conf_146",1500,38,518642.719417333,3
"1124",30,12,"conf_146",3000,38,920.2837634615,3
"1125",30,12,"conf_146",9000,38,4.6901798021,3
"1126",30,12,"conf_146",15000,38,4.6793974181,3
"1127",30,12,"conf_146",30000,38,1.9057989403,3
"1128",30,12,"conf_146",45000,38,0.2175313744,3
"1129",30,12,"conf_146",1500,39,518642.719417333,3
"1130",30,12,"conf_146",3000,39,920.2837634615,3
"1131",30,12,"conf_146",9000,39,4.6901798021,3
"1132",30,12,"conf_146",15000,39,4.6793974181,3
"1133",30,12,"conf_146",30000,39,1.9057989403,3
"1134",30,12,"conf_146",45000,39,0.2175313744,3
"1135",30,12,"conf_146",1500,40,518642.719417333,3
"1136",30,12,"conf_146",3000,40,920.2837634615,3
"1137",30,12,"conf_146",9000,40,4.6901798021,3
"1138",30,12,"conf_146",15000,40,4.6793974181,3
"1139",30,12,"conf_146",30000,40,1.9057989403,3
"1140",30,12,"conf_146",45000,40,0.2175313744,3
"1141",30,12,"conf_146",1500,41,431665.123936901,1
"1142",30,12,"conf_146",3000,41,1074.4696078109,1
"1143",30,12,"conf_146",9000,41,42.6873664319,1
"1144",30,12,"conf_146",15000,41,42.5313798992,1
"1145",30,12,"conf_146",30000,41,24.9850220503,1
"1146",30,12,"conf_146",45000,41,12.1635336864,1
"1147",30,12,"conf_146",1500,42,431665.123936901,1
"1148",30,12,"conf_146",3000,42,1074.4696078109,1
"1149",30,12,"conf_146",9000,42,42.6873664319,1
"1150",30,12,"conf_146",15000,42,42.5313798992,1
"1151",30,12,"conf_146",30000,42,24.9850220503,1
"1152",30,12,"conf_146",45000,42,12.1635336864,1
"1153",30,12,"conf_146",1500,43,431665.123936901,1
"1154",30,12,"conf_146",3000,43,1074.4696078109,1
"1155",30,12,"conf_146",9000,43,42.6873664319,1
"1156",30,12,"conf_146",15000,43,42.5313798992,1
"1157",30,12,"conf_146",30000,43,24.9850220503,1
"1158",30,12,"conf_146",45000,43,12.1635336864,1
"1159",30,12,"conf_146",1500,44,431665.123936901,1
"1160",30,12,"conf_146",3000,44,1074.4696078109,1
"1161",30,12,"conf_146",9000,44,42.6873664319,1
"1162",30,12,"conf_146",15000,44,42.5313798992,1
"1163",30,12,"conf_146",30000,44,24.9850220503,1
"1164",30,12,"conf_146",45000,44,12.1635336864,1
"1165",30,12,"conf_146",1500,45,431665.123936901,1
"1166",30,12,"conf_146",3000,45,1074.4696078109,1
"1167",30,12,"conf_146",9000,45,42.6873664319,1
"1168",30,12,"conf_146",15000,45,42.5313798992,1
"1169",30,12,"conf_146",30000,45,24.9850220503,1
"1170",30,12,"conf_146",45000,45,12.1635336864,1
"1171",30,12,"conf_146",1500,46,431665.123936901,1
"1172",30,12,"conf_146",3000,46,1074.4696078109,1
"1173",30,12,"conf_146",9000,46,42.6873664319,1
"1174",30,12,"conf_146",15000,46,42.5313798992,1
"1175",30,12,"conf_146",30000,46,24.9850220503,1
"1176",30,12,"conf_146",45000,46,12.1635336864,1
"1177",30,12,"conf_146",1500,47,431665.123936901,1
"1178",30,12,"conf_146",3000,47,1074.4696078109,1
"1179",30,12,"conf_146",9000,47,42.6873664319,1
"1180",30,12,"conf_146",15000,47,42.5313798992,1
"1181",30,12,"conf_146",30000,47,24.9850220503,1
"1182",30,12,"conf_146",45000,47,12.1635336864,1
"1183",30,12,"conf_146",1500,48,431665.123936901,1
"1184",30,12,"conf_146",3000,48,1074.4696078109,1
"1185",30,12,"conf_146",9000,48,42.6873664319,1
"1186",30,12,"conf_146",15000,48,42.5313798992,1
"1187",30,12,"conf_146",30000,48,24.9850220503,1
"1188",30,12,"conf_146",45000,48,12.1635336864,1
"1189",30,12,"conf_146",1500,49,431665.123936901,1
"1190",30,12,"conf_146",3000,49,1074.4696078109,1
"1191",30,12,"conf_146",9000,49,42.6873664319,1
"1192",30,12,"conf_146",15000,49,42.5313798992,1
"1193",30,12,"conf_146",30000,49,24.9850220503,1
"1194",30,12,"conf_146",45000,49,12.1635336864,1
"1195",30,12,"conf_146",1500,50,431665.123936901,1
"1196",30,12,"conf_146",3000,50,1074.4696078109,1
"1197",30,12,"conf_146",9000,50,42.6873664319,1
"1198",30,12,"conf_146",15000,50,42.5313798992,1
"1199",30,12,"conf_146",30000,50,24.9850220503,1
"1200",30,12,"conf_146",45000,50,12.1635336864,1
"1201",30,13,"conf_146",1500,1,129.9237177455,4
"1202",30,13,"conf_146",3000,1,6.1501818396,4
"1203",30,13,"conf_146",9000,1,0.047442517,4
"1204",30,13,"conf_146",15000,1,0.0467756726,4
"1205",30,13,"conf_146",30000,1,0.0467755489,4
"1206",30,13,"conf_146",45000,1,0.0467755489,4
"1207",30,13,"conf_146",1500,2,129.9237177455,4
"1208",30,13,"conf_146",3000,2,6.1501818396,4
"1209",30,13,"conf_146",9000,2,0.047442517,4
"1210",30,13,"conf_146",15000,2,0.0467756726,4
"1211",30,13,"conf_146",30000,2,0.0467755489,4
"1212",30,13,"conf_146",45000,2,0.0467755489,4
"1213",30,13,"conf_146",1500,3,129.9237177455,4
"1214",30,13,"conf_146",3000,3,6.1501818396,4
"1215",30,13,"conf_146",9000,3,0.047442517,4
"1216",30,13,"conf_146",15000,3,0.0467756726,4
"1217",30,13,"conf_146",30000,3,0.0467755489,4
"1218",30,13,"conf_146",45000,3,0.0467755489,4
"1219",30,13,"conf_146",1500,4,129.9237177455,4
"1220",30,13,"conf_146",3000,4,6.1501818396,4
"1221",30,13,"conf_146",9000,4,0.047442517,4
"1222",30,13,"conf_146",15000,4,0.0467756726,4
"1223",30,13,"conf_146",30000,4,0.0467755489,4
"1224",30,13,"conf_146",45000,4,0.0467755489,4
"1225",30,13,"conf_146",1500,5,129.9237177455,4
"1226",30,13,"conf_146",3000,5,6.1501818396,4
"1227",30,13,"conf_146",9000,5,0.047442517,4
"1228",30,13,"conf_146",15000,5,0.0467756726,4
"1229",30,13,"conf_146",30000,5,0.0467755489,4
"1230",30,13,"conf_146",45000,5,0.0467755489,4
"1231",30,13,"conf_146",1500,6,129.9237177455,4
"1232",30,13,"conf_146",3000,6,6.1501818396,4
"1233",30,13,"conf_146",9000,6,0.047442517,4
"1234",30,13,"conf_146",15000,6,0.0467756726,4
"1235",30,13,"conf_146",30000,6,0.0467755489,4
"1236",30,13,"conf_146",45000,6,0.0467755489,4
"1237",30,13,"conf_146",1500,7,129.9237177455,4
"1238",30,13,"conf_146",3000,7,6.1501818396,4
"1239",30,13,"conf_146",9000,7,0.047442517,4
"1240",30,13,"conf_146",15000,7,0.0467756726,4
"1241",30,13,"conf_146",30000,7,0.0467755489,4
"1242",30,13,"conf_146",45000,7,0.0467755489,4
"1243",30,13,"conf_146",1500,8,129.9237177455,4
"1244",30,13,"conf_146",3000,8,6.1501818396,4
"1245",30,13,"conf_146",9000,8,0.047442517,4
"1246",30,13,"conf_146",15000,8,0.0467756726,4
"1247",30,13,"conf_146",30000,8,0.0467755489,4
"1248",30,13,"conf_146",45000,8,0.0467755489,4
"1249",30,13,"conf_146",1500,9,129.9237177455,4
"1250",30,13,"conf_146",3000,9,6.1501818396,4
"1251",30,13,"conf_146",9000,9,0.047442517,4
"1252",30,13,"conf_146",15000,9,0.0467756726,4
"1253",30,13,"conf_146",30000,9,0.0467755489,4
"1254",30,13,"conf_146",45000,9,0.0467755489,4
"1255",30,13,"conf_146",1500,10,129.9237177455,4
"1256",30,13,"conf_146",3000,10,6.1501818396,4
"1257",30,13,"conf_146",9000,10,0.047442517,4
"1258",30,13,"conf_146",15000,10,0.0467756726,4
"1259",30,13,"conf_146",30000,10,0.0467755489,4
"1260",30,13,"conf_146",45000,10,0.0467755489,4
"1261",30,13,"conf_146",1500,11,123.2269150277,5
"1262",30,13,"conf_146",3000,11,14.1403255867,5
"1263",30,13,"conf_146",9000,11,2.5510352139,5
"1264",30,13,"conf_146",15000,11,2.5493952439,5
"1265",30,13,"conf_146",30000,11,2.549395067,5
"1266",30,13,"conf_146",45000,11,2.549395067,5
"1267",30,13,"conf_146",1500,12,123.2269150277,5
"1268",30,13,"conf_146",3000,12,14.1403255867,5
"1269",30,13,"conf_146",9000,12,2.5510352139,5
"1270",30,13,"conf_146",15000,12,2.5493952439,5
"1271",30,13,"conf_146",30000,12,2.549395067,5
"1272",30,13,"conf_146",45000,12,2.549395067,5
"1273",30,13,"conf_146",1500,13,123.2269150277,5
"1274",30,13,"conf_146",3000,13,14.1403255867,5
"1275",30,13,"conf_146",9000,13,2.5510352139,5
"1276",30,13,"conf_146",15000,13,2.5493952439,5
"1277",30,13,"conf_146",30000,13,2.549395067,5
"1278",30,13,"conf_146",45000,13,2.549395067,5
"1279",30,13,"conf_146",1500,14,123.2269150277,5
"1280",30,13,"conf_146",3000,14,14.1403255867,5
"1281",30,13,"conf_146",9000,14,2.5510352139,5
"1282",30,13,"conf_146",15000,14,2.5493952439,5
"1283",30,13,"conf_146",30000,14,2.549395067,5
"1284",30,13,"conf_146",45000,14,2.549395067,5
"1285",30,13,"conf_146",1500,15,123.2269150277,5
"1286",30,13,"conf_146",3000,15,14.1403255867,5
"1287",30,13,"conf_146",9000,15,2.5510352139,5
"1288",30,13,"conf_146",15000,15,2.5493952439,5
"1289",30,13,"conf_146",30000,15,2.549395067,5
"1290",30,13,"conf_146",45000,15,2.549395067,5
"1291",30,13,"conf_146",1500,16,123.2269150277,5
"1292",30,13,"conf_146",3000,16,14.1403255867,5
"1293",30,13,"conf_146",9000,16,2.5510352139,5
"1294",30,13,"conf_146",15000,16,2.5493952439,5
"1295",30,13,"conf_146",30000,16,2.549395067,5
"1296",30,13,"conf_146",45000,16,2.549395067,5
"1297",30,13,"conf_146",1500,17,123.2269150277,5
"1298",30,13,"conf_146",3000,17,14.1403255867,5
"1299",30,13,"conf_146",9000,17,2.5510352139,5
"1300",30,13,"conf_146",15000,17,2.5493952439,5
"1301",30,13,"conf_146",30000,17,2.549395067,5
"1302",30,13,"conf_146",45000,17,2.549395067,5
"1303",30,13,"conf_146",1500,18,123.2269150277,5
"1304",30,13,"conf_146",3000,18,14.1403255867,5
"1305",30,13,"conf_146",9000,18,2.5510352139,5
"1306",30,13,"conf_146",15000,18,2.5493952439,5
"1307",30,13,"conf_146",30000,18,2.549395067,5
"1308",30,13,"conf_146",45000,18,2.549395067,5
"1309",30,13,"conf_146",1500,19,123.2269150277,5
"1310",30,13,"conf_146",3000,19,14.1403255867,5
"1311",30,13,"conf_146",9000,19,2.5510352139,5
"1312",30,13,"conf_146",15000,19,2.5493952439,5
"1313",30,13,"conf_146",30000,19,2.549395067,5
"1314",30,13,"conf_146",45000,19,2.549395067,5
"1315",30,13,"conf_146",1500,20,123.2269150277,5
"1316",30,13,"conf_146",3000,20,14.1403255867,5
"1317",30,13,"conf_146",9000,20,2.5510352139,5
"1318",30,13,"conf_146",15000,20,2.5493952439,5
"1319",30,13,"conf_146",30000,20,2.549395067,5
"1320",30,13,"conf_146",45000,20,2.549395067,5
"1321",30,13,"conf_146",1500,21,100.8377647125,3
"1322",30,13,"conf_146",3000,21,14.119096676,3
"1323",30,13,"conf_146",9000,21,3.6007960585,3
"1324",30,13,"conf_146",15000,21,3.5996970377,3
"1325",30,13,"conf_146",30000,21,3.5996969179,3
"1326",30,13,"conf_146",45000,21,3.5996969179,3
"1327",30,13,"conf_146",1500,22,100.8377647125,3
"1328",30,13,"conf_146",3000,22,14.119096676,3
"1329",30,13,"conf_146",9000,22,3.6007960585,3
"1330",30,13,"conf_146",15000,22,3.5996970377,3
"1331",30,13,"conf_146",30000,22,3.5996969179,3
"1332",30,13,"conf_146",45000,22,3.5996969179,3
"1333",30,13,"conf_146",1500,23,100.8377647125,3
"1334",30,13,"conf_146",3000,23,14.119096676,3
"1335",30,13,"conf_146",9000,23,3.6007960585,3
"1336",30,13,"conf_146",15000,23,3.5996970377,3
"1337",30,13,"conf_146",30000,23,3.5996969179,3
"1338",30,13,"conf_146",45000,23,3.5996969179,3
"1339",30,13,"conf_146",1500,24,100.8377647125,3
"1340",30,13,"conf_146",3000,24,14.119096676,3
"1341",30,13,"conf_146",9000,24,3.6007960585,3
"1342",30,13,"conf_146",15000,24,3.5996970377,3
"1343",30,13,"conf_146",30000,24,3.5996969179,3
"1344",30,13,"conf_146",45000,24,3.5996969179,3
"1345",30,13,"conf_146",1500,25,100.8377647125,3
"1346",30,13,"conf_146",3000,25,14.119096676,3
"1347",30,13,"conf_146",9000,25,3.6007960585,3
"1348",30,13,"conf_146",15000,25,3.5996970377,3
"1349",30,13,"conf_146",30000,25,3.5996969179,3
"1350",30,13,"conf_146",45000,25,3.5996969179,3
"1351",30,13,"conf_146",1500,26,100.8377647125,3
"1352",30,13,"conf_146",3000,26,14.119096676,3
"1353",30,13,"conf_146",9000,26,3.6007960585,3
"1354",30,13,"conf_146",15000,26,3.5996970377,3
"1355",30,13,"conf_146",30000,26,3.5996969179,3
"1356",30,13,"conf_146",45000,26,3.5996969179,3
"1357",30,13,"conf_146",1500,27,100.8377647125,3
"1358",30,13,"conf_146",3000,27,14.119096676,3
"1359",30,13,"conf_146",9000,27,3.6007960585,3
"1360",30,13,"conf_146",15000,27,3.5996970377,3
"1361",30,13,"conf_146",30000,27,3.5996969179,3
"1362",30,13,"conf_146",45000,27,3.5996969179,3
"1363",30,13,"conf_146",1500,28,100.8377647125,3
"1364",30,13,"conf_146",3000,28,14.119096676,3
"1365",30,13,"conf_146",9000,28,3.6007960585,3
"1366",30,13,"conf_146",15000,28,3.5996970377,3
"1367",30,13,"conf_146",30000,28,3.5996969179,3
"1368",30,13,"conf_146",45000,28,3.5996969179,3
"1369",30,13,"conf_146",1500,29,100.8377647125,3
"1370",30,13,"conf_146",3000,29,14.119096676,3
"1371",30,13,"conf_146",9000,29,3.6007960585,3
"1372",30,13,"conf_146",15000,29,3.5996970377,3
"1373",30,13,"conf_146",30000,29,3.5996969179,3
"1374",30,13,"conf_146",45000,29,3.5996969179,3
"1375",30,13,"conf_146",1500,30,100.8377647125,3
"1376",30,13,"conf_146",3000,30,14.119096676,3
"1377",30,13,"conf_146",9000,30,3.6007960585,3
"1378",30,13,"conf_146",15000,30,3.5996970377,3
"1379",30,13,"conf_146",30000,30,3.5996969179,3
"1380",30,13,"conf_146",45000,30,3.5996969179,3
"1381",30,13,"conf_146",1500,31,172.5941672925,1
"1382",30,13,"conf_146",3000,31,16.570925892,1
"1383",30,13,"conf_146",9000,31,3.3164930557,1
"1384",30,13,"conf_146",15000,31,3.3160290323,1
"1385",30,13,"conf_146",30000,31,3.3160289553,1
"1386",30,13,"conf_146",45000,31,3.3160289553,1
"1387",30,13,"conf_146",1500,32,172.5941672925,1
"1388",30,13,"conf_146",3000,32,16.570925892,1
"1389",30,13,"conf_146",9000,32,3.3164930557,1
"1390",30,13,"conf_146",15000,32,3.3160290323,1
"1391",30,13,"conf_146",30000,32,3.3160289553,1
"1392",30,13,"conf_146",45000,32,3.3160289553,1
"1393",30,13,"conf_146",1500,33,172.5941672925,1
"1394",30,13,"conf_146",3000,33,16.570925892,1
"1395",30,13,"conf_146",9000,33,3.3164930557,1
"1396",30,13,"conf_146",15000,33,3.3160290323,1
"1397",30,13,"conf_146",30000,33,3.3160289553,1
"1398",30,13,"conf_146",45000,33,3.3160289553,1
"1399",30,13,"conf_146",1500,34,172.5941672925,1
"1400",30,13,"conf_146",3000,34,16.570925892,1
"1401",30,13,"conf_146",9000,34,3.3164930557,1
"1402",30,13,"conf_146",15000,34,3.3160290323,1
"1403",30,13,"conf_146",30000,34,3.3160289553,1
"1404",30,13,"conf_146",45000,34,3.3160289553,1
"1405",30,13,"conf_146",1500,35,172.5941672925,1
"1406",30,13,"conf_146",3000,35,16.570925892,1
"1407",30,13,"conf_146",9000,35,3.3164930557,1
"1408",30,13,"conf_146",15000,35,3.3160290323,1
"1409",30,13,"conf_146",30000,35,3.3160289553,1
"1410",30,13,"conf_146",45000,35,3.3160289553,1
"1411",30,13,"conf_146",1500,36,172.5941672925,1
"1412",30,13,"conf_146",3000,36,16.570925892,1
"1413",30,13,"conf_146",9000,36,3.3164930557,1
"1414",30,13,"conf_146",15000,36,3.3160290323,1
"1415",30,13,"conf_146",30000,36,3.3160289553,1
"1416",30,13,"conf_146",45000,36,3.3160289553,1
"1417",30,13,"conf_146",1500,37,172.5941672925,1
"1418",30,13,"conf_146",3000,37,16.570925892,1
"1419",30,13,"conf_146",9000,37,3.3164930557,1
"1420",30,13,"conf_146",15000,37,3.3160290323,1
"1421",30,13,"conf_146",30000,37,3.3160289553,1
"1422",30,13,"conf_146",45000,37,3.3160289553,1
"1423",30,13,"conf_146",1500,38,172.5941672925,1
"1424",30,13,"conf_146",3000,38,16.570925892,1
"1425",30,13,"conf_146",9000,38,3.3164930557,1
"1426",30,13,"conf_146",15000,38,3.3160290323,1
"1427",30,13,"conf_146",30000,38,3.3160289553,1
"1428",30,13,"conf_146",45000,38,3.3160289553,1
"1429",30,13,"conf_146",1500,39,172.5941672925,1
"1430",30,13,"conf_146",3000,39,16.570925892,1
"1431",30,13,"conf_146",9000,39,3.3164930557,1
"1432",30,13,"conf_146",15000,39,3.3160290323,1
"1433",30,13,"conf_146",30000,39,3.3160289553,1
"1434",30,13,"conf_146",45000,39,3.3160289553,1
"1435",30,13,"conf_146",1500,40,172.5941672925,1
"1436",30,13,"conf_146",3000,40,16.570925892,1
"1437",30,13,"conf_146",9000,40,3.3164930557,1
"1438",30,13,"conf_146",15000,40,3.3160290323,1
"1439",30,13,"conf_146",30000,40,3.3160289553,1
"1440",30,13,"conf_146",45000,40,3.3160289553,1
"1441",30,13,"conf_146",1500,41,174.1799776491,2
"1442",30,13,"conf_146",3000,41,17.9795018732,2
"1443",30,13,"conf_146",9000,41,0.8817950551,2
"1444",30,13,"conf_146",15000,41,0.8789713598,2
"1445",30,13,"conf_146",30000,41,0.8789710497,2
"1446",30,13,"conf_146",45000,41,0.8789710497,2
"1447",30,13,"conf_146",1500,42,174.1799776491,2
"1448",30,13,"conf_146",3000,42,17.9795018732,2
"1449",30,13,"conf_146",9000,42,0.8817950551,2
"1450",30,13,"conf_146",15000,42,0.8789713598,2
"1451",30,13,"conf_146",30000,42,0.8789710497,2
"1452",30,13,"conf_146",45000,42,0.8789710497,2
"1453",30,13,"conf_146",1500,43,174.1799776491,2
"1454",30,13,"conf_146",3000,43,17.9795018732,2
"1455",30,13,"conf_146",9000,43,0.8817950551,2
"1456",30,13,"conf_146",15000,43,0.8789713598,2
"1457",30,13,"conf_146",30000,43,0.8789710497,2
"1458",30,13,"conf_146",45000,43,0.8789710497,2
"1459",30,13,"conf_146",1500,44,174.1799776491,2
"1460",30,13,"conf_146",3000,44,17.9795018732,2
"1461",30,13,"conf_146",9000,44,0.8817950551,2
"1462",30,13,"conf_146",15000,44,0.8789713598,2
"1463",30,13,"conf_146",30000,44,0.8789710497,2
"1464",30,13,"conf_146",45000,44,0.8789710497,2
"1465",30,13,"conf_146",1500,45,174.1799776491,2
"1466",30,13,"conf_146",3000,45,17.9795018732,2
"1467",30,13,"conf_146",9000,45,0.8817950551,2
"1468",30,13,"conf_146",15000,45,0.8789713598,2
"1469",30,13,"conf_146",30000,45,0.8789710497,2
"1470",30,13,"conf_146",45000,45,0.8789710497,2
"1471",30,13,"conf_146",1500,46,174.1799776491,2
"1472",30,13,"conf_146",3000,46,17.9795018732,2
"1473",30,13,"conf_146",9000,46,0.8817950551,2
"1474",30,13,"conf_146",15000,46,0.8789713598,2
"1475",30,13,"conf_146",30000,46,0.8789710497,2
"1476",30,13,"conf_146",45000,46,0.8789710497,2
"1477",30,13,"conf_146",1500,47,174.1799776491,2
"1478",30,13,"conf_146",3000,47,17.9795018732,2
"1479",30,13,"conf_146",9000,47,0.8817950551,2
"1480",30,13,"conf_146",15000,47,0.8789713598,2
"1481",30,13,"conf_146",30000,47,0.8789710497,2
"1482",30,13,"conf_146",45000,47,0.8789710497,2
"1483",30,13,"conf_146",1500,48,174.1799776491,2
"1484",30,13,"conf_146",3000,48,17.9795018732,2
"1485",30,13,"conf_146",9000,48,0.8817950551,2
"1486",30,13,"conf_146",15000,48,0.8789713598,2
"1487",30,13,"conf_146",30000,48,0.8789710497,2
"1488",30,13,"conf_146",45000,48,0.8789710497,2
"1489",30,13,"conf_146",1500,49,174.1799776491,2
"1490",30,13,"conf_146",3000,49,17.9795018732,2
"1491",30,13,"conf_146",9000,49,0.8817950551,2
"1492",30,13,"conf_146",15000,49,0.8789713598,2
"1493",30,13,"conf_146",30000,49,0.8789710497,2
"1494",30,13,"conf_146",45000,49,0.8789710497,2
"1495",30,13,"conf_146",1500,50,174.1799776491,2
"1496",30,13,"conf_146",3000,50,17.9795018732,2
"1497",30,13,"conf_146",9000,50,0.8817950551,2
"1498",30,13,"conf_146",15000,50,0.8789713598,2
"1499",30,13,"conf_146",30000,50,0.8789710497,2
"1500",30,13,"conf_146",45000,50,0.8789710497,2
"1501",30,14,"conf_146",1500,1,0.3865774039,2
"1502",30,14,"conf_146",3000,1,0.013307312,2
"1503",30,14,"conf_146",9000,1,0.0003964572,2
"1504",30,14,"conf_146",15000,1,3.47143e-05,2
"1505",30,14,"conf_146",30000,1,1.9982e-06,2
"1506",30,14,"conf_146",45000,1,3.314e-07,2
"1507",30,14,"conf_146",1500,2,0.3865774039,2
"1508",30,14,"conf_146",3000,2,0.013307312,2
"1509",30,14,"conf_146",9000,2,0.0003964572,2
"1510",30,14,"conf_146",15000,2,3.47143e-05,2
"1511",30,14,"conf_146",30000,2,1.9982e-06,2
"1512",30,14,"conf_146",45000,2,3.314e-07,2
"1513",30,14,"conf_146",1500,3,0.3865774039,2
"1514",30,14,"conf_146",3000,3,0.013307312,2
"1515",30,14,"conf_146",9000,3,0.0003964572,2
"1516",30,14,"conf_146",15000,3,3.47143e-05,2
"1517",30,14,"conf_146",30000,3,1.9982e-06,2
"1518",30,14,"conf_146",45000,3,3.314e-07,2
"1519",30,14,"conf_146",1500,4,0.3865774039,2
"1520",30,14,"conf_146",3000,4,0.013307312,2
"1521",30,14,"conf_146",9000,4,0.0003964572,2
"1522",30,14,"conf_146",15000,4,3.47143e-05,2
"1523",30,14,"conf_146",30000,4,1.9982e-06,2
"1524",30,14,"conf_146",45000,4,3.314e-07,2
"1525",30,14,"conf_146",1500,5,0.3865774039,2
"1526",30,14,"conf_146",3000,5,0.013307312,2
"1527",30,14,"conf_146",9000,5,0.0003964572,2
"1528",30,14,"conf_146",15000,5,3.47143e-05,2
"1529",30,14,"conf_146",30000,5,1.9982e-06,2
"1530",30,14,"conf_146",45000,5,3.314e-07,2
"1531",30,14,"conf_146",1500,6,0.3865774039,2
"1532",30,14,"conf_146",3000,6,0.013307312,2
"1533",30,14,"conf_146",9000,6,0.0003964572,2
"1534",30,14,"conf_146",15000,6,3.47143e-05,2
"1535",30,14,"conf_146",30000,6,1.9982e-06,2
"1536",30,14,"conf_146",45000,6,3.314e-07,2
"1537",30,14,"conf_146",1500,7,0.3865774039,2
"1538",30,14,"conf_146",3000,7,0.013307312,2
"1539",30,14,"conf_146",9000,7,0.0003964572,2
"1540",30,14,"conf_146",15000,7,3.47143e-05,2
"1541",30,14,"conf_146",30000,7,1.9982e-06,2
"1542",30,14,"conf_146",45000,7,3.314e-07,2
"1543",30,14,"conf_146",1500,8,0.3865774039,2
"1544",30,14,"conf_146",3000,8,0.013307312,2
"1545",30,14,"conf_146",9000,8,0.0003964572,2
"1546",30,14,"conf_146",15000,8,3.47143e-05,2
"1547",30,14,"conf_146",30000,8,1.9982e-06,2
"1548",30,14,"conf_146",45000,8,3.314e-07,2
"1549",30,14,"conf_146",1500,9,0.3865774039,2
"1550",30,14,"conf_146",3000,9,0.013307312,2
"1551",30,14,"conf_146",9000,9,0.0003964572,2
"1552",30,14,"conf_146",15000,9,3.47143e-05,2
"1553",30,14,"conf_146",30000,9,1.9982e-06,2
"1554",30,14,"conf_146",45000,9,3.314e-07,2
"1555",30,14,"conf_146",1500,10,0.3865774039,2
"1556",30,14,"conf_146",3000,10,0.013307312,2
"1557",30,14,"conf_146",9000,10,0.0003964572,2
"1558",30,14,"conf_146",15000,10,3.47143e-05,2
"1559",30,14,"conf_146",30000,10,1.9982e-06,2
"1560",30,14,"conf_146",45000,10,3.314e-07,2
"1561",30,14,"conf_146",1500,11,0.2718408718,4
"1562",30,14,"conf_146",3000,11,0.0067828704,4
"1563",30,14,"conf_146",9000,11,0.0002532022,4
"1564",30,14,"conf_146",15000,11,3.21349e-05,4
"1565",30,14,"conf_146",30000,11,2.6121e-06,4
"1566",30,14,"conf_146",45000,11,2.485e-07,4
"1567",30,14,"conf_146",1500,12,0.2718408718,4
"1568",30,14,"conf_146",3000,12,0.0067828704,4
"1569",30,14,"conf_146",9000,12,0.0002532022,4
"1570",30,14,"conf_146",15000,12,3.21349e-05,4
"1571",30,14,"conf_146",30000,12,2.6121e-06,4
"1572",30,14,"conf_146",45000,12,2.485e-07,4
"1573",30,14,"conf_146",1500,13,0.2718408718,4
"1574",30,14,"conf_146",3000,13,0.0067828704,4
"1575",30,14,"conf_146",9000,13,0.0002532022,4
"1576",30,14,"conf_146",15000,13,3.21349e-05,4
"1577",30,14,"conf_146",30000,13,2.6121e-06,4
"1578",30,14,"conf_146",45000,13,2.485e-07,4
"1579",30,14,"conf_146",1500,14,0.2718408718,4
"1580",30,14,"conf_146",3000,14,0.0067828704,4
