"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1258",5,13,"conf_35",2500,10,1.954e-07,4
"1259",5,13,"conf_35",5000,10,7e-10,4
"1260",5,13,"conf_35",7500,10,7e-10,4
"1261",5,13,"conf_35",250,11,19.6067444213,2
"1262",5,13,"conf_35",500,11,0.9742393599,2
"1263",5,13,"conf_35",1500,11,0.0126989474,2
"1264",5,13,"conf_35",2500,11,1.02935e-05,2
"1265",5,13,"conf_35",5000,11,9e-10,2
"1266",5,13,"conf_35",7500,11,9e-10,2
"1267",5,13,"conf_35",250,12,57.4396501516,2
"1268",5,13,"conf_35",500,12,15.6819242568,2
"1269",5,13,"conf_35",1500,12,0.0027243401,2
"1270",5,13,"conf_35",2500,12,0.0003857781,2
"1271",5,13,"conf_35",5000,12,7e-10,2
"1272",5,13,"conf_35",7500,12,7e-10,2
"1273",5,13,"conf_35",250,13,38.5267099406,2
"1274",5,13,"conf_35",500,13,5.5070558309,2
"1275",5,13,"conf_35",1500,13,0.0023973473,2
"1276",5,13,"conf_35",2500,13,2.45194e-05,2
"1277",5,13,"conf_35",5000,13,8e-10,2
"1278",5,13,"conf_35",7500,13,8e-10,2
"1279",5,13,"conf_35",250,14,88.6445739476,2
"1280",5,13,"conf_35",500,14,18.9323518789,2
"1281",5,13,"conf_35",1500,14,0.0056421564,2
"1282",5,13,"conf_35",2500,14,3.6795e-06,2
"1283",5,13,"conf_35",5000,14,6e-10,2
"1284",5,13,"conf_35",7500,14,6e-10,2
"1285",5,13,"conf_35",250,15,70.4894780223,2
"1286",5,13,"conf_35",500,15,4.7681972047,2
"1287",5,13,"conf_35",1500,15,0.0340981209,2
"1288",5,13,"conf_35",2500,15,1.39432e-05,2
"1289",5,13,"conf_35",5000,15,1e-09,2
"1290",5,13,"conf_35",7500,15,1e-09,2
"1291",5,13,"conf_35",250,16,50.5800447348,2
"1292",5,13,"conf_35",500,16,8.541214894,2
"1293",5,13,"conf_35",1500,16,0.0228756304,2
"1294",5,13,"conf_35",2500,16,3.12852e-05,2
"1295",5,13,"conf_35",5000,16,8e-10,2
"1296",5,13,"conf_35",7500,16,8e-10,2
"1297",5,13,"conf_35",250,17,26.4276811222,2
"1298",5,13,"conf_35",500,17,5.2647511898,2
"1299",5,13,"conf_35",1500,17,0.0094929213,2
"1300",5,13,"conf_35",2500,17,2.2877e-06,2
"1301",5,13,"conf_35",5000,17,3e-10,2
"1302",5,13,"conf_35",7500,17,3e-10,2
"1303",5,13,"conf_35",250,18,19.6067444213,2
"1304",5,13,"conf_35",500,18,0.9742393599,2
"1305",5,13,"conf_35",1500,18,0.0126989474,2
"1306",5,13,"conf_35",2500,18,1.02935e-05,2
"1307",5,13,"conf_35",5000,18,9e-10,2
"1308",5,13,"conf_35",7500,18,9e-10,2
"1309",5,13,"conf_35",250,19,56.4305449132,2
"1310",5,13,"conf_35",500,19,4.567620907,2
"1311",5,13,"conf_35",1500,19,0.0003136121,2
"1312",5,13,"conf_35",2500,19,1.2891e-06,2
"1313",5,13,"conf_35",5000,19,9e-10,2
"1314",5,13,"conf_35",7500,19,9e-10,2
"1315",5,13,"conf_35",250,20,26.8987153273,2
"1316",5,13,"conf_35",500,20,4.2974820186,2
"1317",5,13,"conf_35",1500,20,0.0256739993,2
"1318",5,13,"conf_35",2500,20,7.287e-07,2
"1319",5,13,"conf_35",5000,20,6e-10,2
"1320",5,13,"conf_35",7500,20,6e-10,2
"1321",5,13,"conf_35",250,21,37.9029851019,3
"1322",5,13,"conf_35",500,21,4.6396252193,3
"1323",5,13,"conf_35",1500,21,1.9675627654,3
"1324",5,13,"conf_35",2500,21,0.0004396351,3
"1325",5,13,"conf_35",5000,21,9e-10,3
"1326",5,13,"conf_35",7500,21,9e-10,3
"1327",5,13,"conf_35",250,22,51.6703523376,3
"1328",5,13,"conf_35",500,22,13.8693620646,3
"1329",5,13,"conf_35",1500,22,0.0195389197,3
"1330",5,13,"conf_35",2500,22,1.07602e-05,3
"1331",5,13,"conf_35",5000,22,9e-10,3
"1332",5,13,"conf_35",7500,22,9e-10,3
"1333",5,13,"conf_35",250,23,59.6506047206,3
"1334",5,13,"conf_35",500,23,4.2595736401,3
"1335",5,13,"conf_35",1500,23,0.4373217556,3
"1336",5,13,"conf_35",2500,23,5.69783e-05,3
"1337",5,13,"conf_35",5000,23,1e-09,3
"1338",5,13,"conf_35",7500,23,1e-09,3
"1339",5,13,"conf_35",250,24,80.489429471,3
"1340",5,13,"conf_35",500,24,3.4694167994,3
"1341",5,13,"conf_35",1500,24,0.2577223136,3
"1342",5,13,"conf_35",2500,24,0.0004767751,3
"1343",5,13,"conf_35",5000,24,9e-10,3
"1344",5,13,"conf_35",7500,24,9e-10,3
"1345",5,13,"conf_35",250,25,72.1346790351,3
"1346",5,13,"conf_35",500,25,1.5297886228,3
"1347",5,13,"conf_35",1500,25,0.3887112374,3
"1348",5,13,"conf_35",2500,25,0.0002280649,3
"1349",5,13,"conf_35",5000,25,9e-10,3
"1350",5,13,"conf_35",7500,25,9e-10,3
"1351",5,13,"conf_35",250,26,23.9177904986,3
"1352",5,13,"conf_35",500,26,2.2350554543,3
"1353",5,13,"conf_35",1500,26,0.6818053634,3
"1354",5,13,"conf_35",2500,26,0.0002767332,3
"1355",5,13,"conf_35",5000,26,7e-10,3
"1356",5,13,"conf_35",7500,26,7e-10,3
"1357",5,13,"conf_35",250,27,51.6703523376,3
"1358",5,13,"conf_35",500,27,13.8693620646,3
"1359",5,13,"conf_35",1500,27,0.0195389197,3
"1360",5,13,"conf_35",2500,27,1.07602e-05,3
"1361",5,13,"conf_35",5000,27,9e-10,3
"1362",5,13,"conf_35",7500,27,9e-10,3
"1363",5,13,"conf_35",250,28,39.1119028987,3
"1364",5,13,"conf_35",500,28,3.1480837488,3
"1365",5,13,"conf_35",1500,28,0.1223242522,3
"1366",5,13,"conf_35",2500,28,0.0003802097,3
"1367",5,13,"conf_35",5000,28,6e-10,3
"1368",5,13,"conf_35",7500,28,6e-10,3
"1369",5,13,"conf_35",250,29,72.1346790351,3
"1370",5,13,"conf_35",500,29,1.5297886228,3
"1371",5,13,"conf_35",1500,29,0.3887112374,3
"1372",5,13,"conf_35",2500,29,0.0002280649,3
"1373",5,13,"conf_35",5000,29,9e-10,3
"1374",5,13,"conf_35",7500,29,9e-10,3
"1375",5,13,"conf_35",250,30,34.574331509,3
"1376",5,13,"conf_35",500,30,1.5130525703,3
"1377",5,13,"conf_35",1500,30,0.0019705561,3
"1378",5,13,"conf_35",2500,30,8.369e-07,3
"1379",5,13,"conf_35",5000,30,7e-10,3
"1380",5,13,"conf_35",7500,30,7e-10,3
"1381",5,13,"conf_35",250,31,79.3054997546,5
"1382",5,13,"conf_35",500,31,13.2112459785,5
"1383",5,13,"conf_35",1500,31,0.0218993548,5
"1384",5,13,"conf_35",2500,31,4.7145e-06,5
"1385",5,13,"conf_35",5000,31,6e-10,5
"1386",5,13,"conf_35",7500,31,6e-10,5
"1387",5,13,"conf_35",250,32,52.9788894498,5
"1388",5,13,"conf_35",500,32,7.1125338359,5
"1389",5,13,"conf_35",1500,32,0.0206788359,5
"1390",5,13,"conf_35",2500,32,1.309e-07,5
"1391",5,13,"conf_35",5000,32,9e-10,5
"1392",5,13,"conf_35",7500,32,9e-10,5
"1393",5,13,"conf_35",250,33,65.5824730268,5
"1394",5,13,"conf_35",500,33,12.9838283998,5
"1395",5,13,"conf_35",1500,33,0.0082928619,5
"1396",5,13,"conf_35",2500,33,8.4e-06,5
"1397",5,13,"conf_35",5000,33,7e-10,5
"1398",5,13,"conf_35",7500,33,7e-10,5
"1399",5,13,"conf_35",250,34,42.8336275398,5
"1400",5,13,"conf_35",500,34,4.9996941809,5
"1401",5,13,"conf_35",1500,34,0.0004954695,5
"1402",5,13,"conf_35",2500,34,3.5959e-06,5
"1403",5,13,"conf_35",5000,34,5e-10,5
"1404",5,13,"conf_35",7500,34,5e-10,5
"1405",5,13,"conf_35",250,35,43.4713721168,5
"1406",5,13,"conf_35",500,35,4.0409436448,5
"1407",5,13,"conf_35",1500,35,0.6877976409,5
"1408",5,13,"conf_35",2500,35,0.0004675983,5
"1409",5,13,"conf_35",5000,35,1e-09,5
"1410",5,13,"conf_35",7500,35,1e-09,5
"1411",5,13,"conf_35",250,36,54.4700225095,5
"1412",5,13,"conf_35",500,36,3.7949669104,5
"1413",5,13,"conf_35",1500,36,0.0013220203,5
"1414",5,13,"conf_35",2500,36,7.115e-07,5
"1415",5,13,"conf_35",5000,36,8e-10,5
"1416",5,13,"conf_35",7500,36,8e-10,5
"1417",5,13,"conf_35",250,37,52.9788894498,5
"1418",5,13,"conf_35",500,37,7.1125338359,5
"1419",5,13,"conf_35",1500,37,0.0206788359,5
"1420",5,13,"conf_35",2500,37,1.309e-07,5
"1421",5,13,"conf_35",5000,37,9e-10,5
"1422",5,13,"conf_35",7500,37,9e-10,5
"1423",5,13,"conf_35",250,38,21.8561493706,5
"1424",5,13,"conf_35",500,38,2.215520274,5
"1425",5,13,"conf_35",1500,38,0.1907193089,5
"1426",5,13,"conf_35",2500,38,2.92007e-05,5
"1427",5,13,"conf_35",5000,38,5e-10,5
"1428",5,13,"conf_35",7500,38,5e-10,5
"1429",5,13,"conf_35",250,39,43.4713721168,5
"1430",5,13,"conf_35",500,39,4.0409436448,5
"1431",5,13,"conf_35",1500,39,0.6877976409,5
"1432",5,13,"conf_35",2500,39,0.0004675983,5
"1433",5,13,"conf_35",5000,39,1e-09,5
"1434",5,13,"conf_35",7500,39,1e-09,5
"1435",5,13,"conf_35",250,40,44.2807891005,5
"1436",5,13,"conf_35",500,40,3.5489007698,5
"1437",5,13,"conf_35",1500,40,0.0167964142,5
"1438",5,13,"conf_35",2500,40,3.97e-07,5
"1439",5,13,"conf_35",5000,40,8e-10,5
"1440",5,13,"conf_35",7500,40,8e-10,5
"1441",5,13,"conf_35",250,41,49.2269823204,1
"1442",5,13,"conf_35",500,41,3.3057894582,1
"1443",5,13,"conf_35",1500,41,0.2720056783,1
"1444",5,13,"conf_35",2500,41,7.85314e-05,1
"1445",5,13,"conf_35",5000,41,1e-09,1
"1446",5,13,"conf_35",7500,41,1e-09,1
"1447",5,13,"conf_35",250,42,60.2527424396,1
"1448",5,13,"conf_35",500,42,21.1988749328,1
"1449",5,13,"conf_35",1500,42,0.0052999479,1
"1450",5,13,"conf_35",2500,42,0.0001542516,1
"1451",5,13,"conf_35",5000,42,9e-10,1
"1452",5,13,"conf_35",7500,42,9e-10,1
"1453",5,13,"conf_35",250,43,51.8051105856,1
"1454",5,13,"conf_35",500,43,4.8262374403,1
"1455",5,13,"conf_35",1500,43,0.0021791849,1
"1456",5,13,"conf_35",2500,43,2.01388e-05,1
"1457",5,13,"conf_35",5000,43,8e-10,1
"1458",5,13,"conf_35",7500,43,8e-10,1
"1459",5,13,"conf_35",250,44,26.6785155158,1
"1460",5,13,"conf_35",500,44,3.0684656188,1
"1461",5,13,"conf_35",1500,44,0.2034341736,1
"1462",5,13,"conf_35",2500,44,3.4345e-06,1
"1463",5,13,"conf_35",5000,44,8e-10,1
"1464",5,13,"conf_35",7500,44,8e-10,1
"1465",5,13,"conf_35",250,45,61.1691562133,1
"1466",5,13,"conf_35",500,45,21.8876338814,1
"1467",5,13,"conf_35",1500,45,0.012493696,1
"1468",5,13,"conf_35",2500,45,0.0001508791,1
"1469",5,13,"conf_35",5000,45,6e-10,1
"1470",5,13,"conf_35",7500,45,6e-10,1
"1471",5,13,"conf_35",250,46,19.0470866313,1
"1472",5,13,"conf_35",500,46,1.1651011272,1
"1473",5,13,"conf_35",1500,46,0.4600627454,1
"1474",5,13,"conf_35",2500,46,0.0004418679,1
"1475",5,13,"conf_35",5000,46,8e-10,1
"1476",5,13,"conf_35",7500,46,8e-10,1
"1477",5,13,"conf_35",250,47,60.2527424396,1
"1478",5,13,"conf_35",500,47,21.1988749328,1
"1479",5,13,"conf_35",1500,47,0.0052999479,1
"1480",5,13,"conf_35",2500,47,0.0001542516,1
"1481",5,13,"conf_35",5000,47,9e-10,1
"1482",5,13,"conf_35",7500,47,9e-10,1
"1483",5,13,"conf_35",250,48,48.3485514857,1
"1484",5,13,"conf_35",500,48,3.1843374074,1
"1485",5,13,"conf_35",1500,48,0.0991834863,1
"1486",5,13,"conf_35",2500,48,6.8527e-06,1
"1487",5,13,"conf_35",5000,48,8e-10,1
"1488",5,13,"conf_35",7500,48,8e-10,1
"1489",5,13,"conf_35",250,49,61.1691562133,1
"1490",5,13,"conf_35",500,49,21.8876338814,1
"1491",5,13,"conf_35",1500,49,0.012493696,1
"1492",5,13,"conf_35",2500,49,0.0001508791,1
"1493",5,13,"conf_35",5000,49,6e-10,1
"1494",5,13,"conf_35",7500,49,6e-10,1
"1495",5,13,"conf_35",250,50,57.8845349866,1
"1496",5,13,"conf_35",500,50,14.3810349266,1
"1497",5,13,"conf_35",1500,50,0.0281310555,1
"1498",5,13,"conf_35",2500,50,3.1371e-06,1
"1499",5,13,"conf_35",5000,50,9e-10,1
"1500",5,13,"conf_35",7500,50,9e-10,1
"1501",5,14,"conf_35",250,1,0.0181837203,5
"1502",5,14,"conf_35",500,1,0.00308774,5
"1503",5,14,"conf_35",1500,1,3.2987e-06,5
"1504",5,14,"conf_35",2500,1,2.5e-09,5
"1505",5,14,"conf_35",5000,1,8e-10,5
"1506",5,14,"conf_35",7500,1,8e-10,5
"1507",5,14,"conf_35",250,2,0.1469075472,5
"1508",5,14,"conf_35",500,2,0.0035030432,5
"1509",5,14,"conf_35",1500,2,4.9387e-06,5
"1510",5,14,"conf_35",2500,2,2.1e-09,5
"1511",5,14,"conf_35",5000,2,8e-10,5
"1512",5,14,"conf_35",7500,2,8e-10,5
"1513",5,14,"conf_35",250,3,0.2142607712,5
"1514",5,14,"conf_35",500,3,0.0039069046,5
"1515",5,14,"conf_35",1500,3,2.0832e-06,5
"1516",5,14,"conf_35",2500,3,7.2e-09,5
"1517",5,14,"conf_35",5000,3,9e-10,5
"1518",5,14,"conf_35",7500,3,9e-10,5
"1519",5,14,"conf_35",250,4,0.1406770082,5
"1520",5,14,"conf_35",500,4,0.0035181246,5
"1521",5,14,"conf_35",1500,4,9.6604e-06,5
"1522",5,14,"conf_35",2500,4,2.2e-09,5
"1523",5,14,"conf_35",5000,4,7e-10,5
"1524",5,14,"conf_35",7500,4,7e-10,5
"1525",5,14,"conf_35",250,5,0.1019424872,5
"1526",5,14,"conf_35",500,5,0.004259687,5
"1527",5,14,"conf_35",1500,5,2.3994e-06,5
"1528",5,14,"conf_35",2500,5,9.3e-09,5
"1529",5,14,"conf_35",5000,5,9e-10,5
"1530",5,14,"conf_35",7500,5,9e-10,5
"1531",5,14,"conf_35",250,6,0.2297125831,5
"1532",5,14,"conf_35",500,6,0.0020066839,5
"1533",5,14,"conf_35",1500,6,2.37446e-05,5
"1534",5,14,"conf_35",2500,6,1.16e-08,5
"1535",5,14,"conf_35",5000,6,9e-10,5
"1536",5,14,"conf_35",7500,6,9e-10,5
"1537",5,14,"conf_35",250,7,0.0985367967,5
"1538",5,14,"conf_35",500,7,0.0049565816,5
"1539",5,14,"conf_35",1500,7,2.1768e-06,5
"1540",5,14,"conf_35",2500,7,1.19e-08,5
"1541",5,14,"conf_35",5000,7,8e-10,5
"1542",5,14,"conf_35",7500,7,8e-10,5
"1543",5,14,"conf_35",250,8,0.0181837203,5
"1544",5,14,"conf_35",500,8,0.00308774,5
"1545",5,14,"conf_35",1500,8,3.2987e-06,5
"1546",5,14,"conf_35",2500,8,2.5e-09,5
"1547",5,14,"conf_35",5000,8,8e-10,5
"1548",5,14,"conf_35",7500,8,8e-10,5
"1549",5,14,"conf_35",250,9,0.3563837387,5
"1550",5,14,"conf_35",500,9,0.0040587307,5
"1551",5,14,"conf_35",1500,9,2.1671e-06,5
"1552",5,14,"conf_35",2500,9,4.37e-08,5
"1553",5,14,"conf_35",5000,9,9e-10,5
"1554",5,14,"conf_35",7500,9,9e-10,5
"1555",5,14,"conf_35",250,10,0.1836058035,5
"1556",5,14,"conf_35",500,10,0.005704321,5
"1557",5,14,"conf_35",1500,10,9.6915e-06,5
"1558",5,14,"conf_35",2500,10,4.7e-09,5
"1559",5,14,"conf_35",5000,10,9e-10,5
"1560",5,14,"conf_35",7500,10,9e-10,5
"1561",5,14,"conf_35",250,11,0.0435259072,4
"1562",5,14,"conf_35",500,11,0.0022073678,4
"1563",5,14,"conf_35",1500,11,2.5119e-06,4
"1564",5,14,"conf_35",2500,11,1.07e-08,4
"1565",5,14,"conf_35",5000,11,9e-10,4
"1566",5,14,"conf_35",7500,11,9e-10,4
"1567",5,14,"conf_35",250,12,0.154737629,4
"1568",5,14,"conf_35",500,12,0.0027502938,4
"1569",5,14,"conf_35",1500,12,1.0231e-06,4
"1570",5,14,"conf_35",2500,12,3.6e-09,4
"1571",5,14,"conf_35",5000,12,1e-09,4
"1572",5,14,"conf_35",7500,12,1e-09,4
"1573",5,14,"conf_35",250,13,0.0343866229,4
"1574",5,14,"conf_35",500,13,0.0009950366,4
"1575",5,14,"conf_35",1500,13,8.833e-07,4
"1576",5,14,"conf_35",2500,13,2.63e-08,4
"1577",5,14,"conf_35",5000,13,7e-10,4
"1578",5,14,"conf_35",7500,13,7e-10,4
"1579",5,14,"conf_35",250,14,0.0734731021,4
"1580",5,14,"conf_35",500,14,0.0028809142,4
"1581",5,14,"conf_35",1500,14,5.8889e-06,4
"1582",5,14,"conf_35",2500,14,1e-09,4
"1583",5,14,"conf_35",5000,14,1e-09,4
"1584",5,14,"conf_35",7500,14,1e-09,4
"1585",5,14,"conf_35",250,15,0.1277506981,4
"1586",5,14,"conf_35",500,15,0.004574429,4
"1587",5,14,"conf_35",1500,15,9.133e-07,4
"1588",5,14,"conf_35",2500,15,2.22e-08,4
"1589",5,14,"conf_35",5000,15,8e-10,4
"1590",5,14,"conf_35",7500,15,8e-10,4
"1591",5,14,"conf_35",250,16,0.0887770426,4
"1592",5,14,"conf_35",500,16,0.0016880583,4
"1593",5,14,"conf_35",1500,16,3.523e-07,4
"1594",5,14,"conf_35",2500,16,2.46e-08,4
"1595",5,14,"conf_35",5000,16,6e-10,4
"1596",5,14,"conf_35",7500,16,6e-10,4
"1597",5,14,"conf_35",250,17,0.154737629,4
"1598",5,14,"conf_35",500,17,0.0027502938,4
"1599",5,14,"conf_35",1500,17,1.0231e-06,4
"1600",5,14,"conf_35",2500,17,3.6e-09,4
"1601",5,14,"conf_35",5000,17,1e-09,4
"1602",5,14,"conf_35",7500,17,1e-09,4
"1603",5,14,"conf_35",250,18,0.1747085498,4
"1604",5,14,"conf_35",500,18,0.0020835619,4
"1605",5,14,"conf_35",1500,18,6.0599e-06,4
"1606",5,14,"conf_35",2500,18,8.3e-09,4
"1607",5,14,"conf_35",5000,18,8e-10,4
"1608",5,14,"conf_35",7500,18,8e-10,4
"1609",5,14,"conf_35",250,19,0.1277506981,4
"1610",5,14,"conf_35",500,19,0.004574429,4
"1611",5,14,"conf_35",1500,19,9.133e-07,4
"1612",5,14,"conf_35",2500,19,2.22e-08,4
"1613",5,14,"conf_35",5000,19,8e-10,4
"1614",5,14,"conf_35",7500,19,8e-10,4
"1615",5,14,"conf_35",250,20,0.1778784623,4
"1616",5,14,"conf_35",500,20,0.0066319874,4
"1617",5,14,"conf_35",1500,20,1.6335e-06,4
"1618",5,14,"conf_35",2500,20,5.44e-08,4
"1619",5,14,"conf_35",5000,20,1e-09,4
"1620",5,14,"conf_35",7500,20,1e-09,4
"1621",5,14,"conf_35",250,21,0.054851533,1
"1622",5,14,"conf_35",500,21,0.0023900149,1
"1623",5,14,"conf_35",1500,21,2.565e-07,1
"1624",5,14,"conf_35",2500,21,1.06e-08,1
"1625",5,14,"conf_35",5000,21,1e-09,1
"1626",5,14,"conf_35",7500,21,1e-09,1
"1627",5,14,"conf_35",250,22,0.0983167008,1
"1628",5,14,"conf_35",500,22,0.0015117672,1
"1629",5,14,"conf_35",1500,22,2.5173e-06,1
"1630",5,14,"conf_35",2500,22,2.3e-09,1
"1631",5,14,"conf_35",5000,22,8e-10,1
"1632",5,14,"conf_35",7500,22,8e-10,1
"1633",5,14,"conf_35",250,23,0.0979438681,1
"1634",5,14,"conf_35",500,23,0.002379465,1
"1635",5,14,"conf_35",1500,23,2.9485e-06,1
"1636",5,14,"conf_35",2500,23,6.9e-09,1
"1637",5,14,"conf_35",5000,23,9e-10,1
"1638",5,14,"conf_35",7500,23,9e-10,1
"1639",5,14,"conf_35",250,24,0.0758790755,1
"1640",5,14,"conf_35",500,24,0.0025601702,1
"1641",5,14,"conf_35",1500,24,7.6058e-06,1
"1642",5,14,"conf_35",2500,24,3.9e-09,1
"1643",5,14,"conf_35",5000,24,9e-10,1
"1644",5,14,"conf_35",7500,24,9e-10,1
"1645",5,14,"conf_35",250,25,0.0445748481,1
"1646",5,14,"conf_35",500,25,0.0010908437,1
"1647",5,14,"conf_35",1500,25,1.1347e-06,1
"1648",5,14,"conf_35",2500,25,4.9e-09,1
"1649",5,14,"conf_35",5000,25,1e-09,1
"1650",5,14,"conf_35",7500,25,1e-09,1
"1651",5,14,"conf_35",250,26,0.0409035615,1
"1652",5,14,"conf_35",500,26,0.0015172985,1
"1653",5,14,"conf_35",1500,26,2.6579e-06,1
"1654",5,14,"conf_35",2500,26,3.1e-09,1
"1655",5,14,"conf_35",5000,26,9e-10,1
"1656",5,14,"conf_35",7500,26,9e-10,1
"1657",5,14,"conf_35",250,27,0.0407119129,1
"1658",5,14,"conf_35",500,27,0.0013639168,1
"1659",5,14,"conf_35",1500,27,7.055e-07,1
"1660",5,14,"conf_35",2500,27,7e-10,1
"1661",5,14,"conf_35",5000,27,7e-10,1
"1662",5,14,"conf_35",7500,27,7e-10,1
"1663",5,14,"conf_35",250,28,0.054851533,1
"1664",5,14,"conf_35",500,28,0.0023900149,1
"1665",5,14,"conf_35",1500,28,2.565e-07,1
"1666",5,14,"conf_35",2500,28,1.06e-08,1
"1667",5,14,"conf_35",5000,28,1e-09,1
"1668",5,14,"conf_35",7500,28,1e-09,1
"1669",5,14,"conf_35",250,29,0.1239933436,1
"1670",5,14,"conf_35",500,29,0.0026790338,1
"1671",5,14,"conf_35",1500,29,2.6983e-06,1
"1672",5,14,"conf_35",2500,29,9e-10,1
"1673",5,14,"conf_35",5000,29,9e-10,1
"1674",5,14,"conf_35",7500,29,9e-10,1
"1675",5,14,"conf_35",250,30,0.0869155801,1
"1676",5,14,"conf_35",500,30,0.0010505433,1
"1677",5,14,"conf_35",1500,30,2.8443e-06,1
"1678",5,14,"conf_35",2500,30,2.1e-09,1
"1679",5,14,"conf_35",5000,30,6e-10,1
"1680",5,14,"conf_35",7500,30,6e-10,1
"1681",5,14,"conf_35",250,31,0.1559036519,3
"1682",5,14,"conf_35",500,31,0.0085861302,3
"1683",5,14,"conf_35",1500,31,2.5203e-06,3
"1684",5,14,"conf_35",2500,31,1.35e-08,3
"1685",5,14,"conf_35",5000,31,6e-10,3
"1686",5,14,"conf_35",7500,31,6e-10,3
"1687",5,14,"conf_35",250,32,0.0783883415,3
"1688",5,14,"conf_35",500,32,0.0020680619,3
"1689",5,14,"conf_35",1500,32,5.7876e-06,3
"1690",5,14,"conf_35",2500,32,7e-10,3
"1691",5,14,"conf_35",5000,32,7e-10,3
"1692",5,14,"conf_35",7500,32,7e-10,3
"1693",5,14,"conf_35",250,33,0.0572984917,3
"1694",5,14,"conf_35",500,33,0.0017459238,3
"1695",5,14,"conf_35",1500,33,5.5649e-06,3
"1696",5,14,"conf_35",2500,33,4.9e-09,3
"1697",5,14,"conf_35",5000,33,9e-10,3
"1698",5,14,"conf_35",7500,33,9e-10,3
"1699",5,14,"conf_35",250,34,0.0486466871,3
"1700",5,14,"conf_35",500,34,0.0008695042,3
"1701",5,14,"conf_35",1500,34,5.6858e-06,3
"1702",5,14,"conf_35",2500,34,3.5e-09,3
"1703",5,14,"conf_35",5000,34,9e-10,3
"1704",5,14,"conf_35",7500,34,9e-10,3
"1705",5,14,"conf_35",250,35,0.0530252224,3
"1706",5,14,"conf_35",500,35,0.0019891273,3
"1707",5,14,"conf_35",1500,35,2.1835e-06,3
"1708",5,14,"conf_35",2500,35,5.7e-09,3
"1709",5,14,"conf_35",5000,35,9e-10,3
"1710",5,14,"conf_35",7500,35,9e-10,3
"1711",5,14,"conf_35",250,36,0.0741184494,3
"1712",5,14,"conf_35",500,36,0.0052403996,3
"1713",5,14,"conf_35",1500,36,1.0704e-06,3
"1714",5,14,"conf_35",2500,36,4.4e-09,3
"1715",5,14,"conf_35",5000,36,1e-09,3
"1716",5,14,"conf_35",7500,36,1e-09,3
"1717",5,14,"conf_35",250,37,0.0618822481,3
"1718",5,14,"conf_35",500,37,0.0034806122,3
"1719",5,14,"conf_35",1500,37,7.4792e-06,3
"1720",5,14,"conf_35",2500,37,5.2e-09,3
"1721",5,14,"conf_35",5000,37,8e-10,3
"1722",5,14,"conf_35",7500,37,8e-10,3
"1723",5,14,"conf_35",250,38,0.1559036519,3
"1724",5,14,"conf_35",500,38,0.0085861302,3
"1725",5,14,"conf_35",1500,38,2.5203e-06,3
"1726",5,14,"conf_35",2500,38,1.35e-08,3
"1727",5,14,"conf_35",5000,38,6e-10,3
"1728",5,14,"conf_35",7500,38,6e-10,3
"1729",5,14,"conf_35",250,39,0.109401553,3
"1730",5,14,"conf_35",500,39,0.0021413115,3
"1731",5,14,"conf_35",1500,39,3.128e-07,3
"1732",5,14,"conf_35",2500,39,1e-09,3
"1733",5,14,"conf_35",5000,39,1e-09,3
"1734",5,14,"conf_35",7500,39,1e-09,3
"1735",5,14,"conf_35",250,40,0.0296126692,3
"1736",5,14,"conf_35",500,40,0.0014464751,3
"1737",5,14,"conf_35",1500,40,4.633e-07,3
"1738",5,14,"conf_35",2500,40,1.8e-09,3
"1739",5,14,"conf_35",5000,40,1e-09,3
"1740",5,14,"conf_35",7500,40,1e-09,3
"1741",5,14,"conf_35",250,41,0.0950237928,2
"1742",5,14,"conf_35",500,41,0.0048900332,2
"1743",5,14,"conf_35",1500,41,1.04883e-05,2
"1744",5,14,"conf_35",2500,41,2.12e-08,2
"1745",5,14,"conf_35",5000,41,1e-09,2
"1746",5,14,"conf_35",7500,41,1e-09,2
"1747",5,14,"conf_35",250,42,0.0961533146,2
"1748",5,14,"conf_35",500,42,0.0035561329,2
"1749",5,14,"conf_35",1500,42,7.613e-07,2
"1750",5,14,"conf_35",2500,42,3.7e-09,2
"1751",5,14,"conf_35",5000,42,1e-09,2
"1752",5,14,"conf_35",7500,42,1e-09,2
"1753",5,14,"conf_35",250,43,0.251847108,2
"1754",5,14,"conf_35",500,43,0.002835126,2
"1755",5,14,"conf_35",1500,43,2.926e-06,2
"1756",5,14,"conf_35",2500,43,3.13e-08,2
"1757",5,14,"conf_35",5000,43,8e-10,2
"1758",5,14,"conf_35",7500,43,8e-10,2
"1759",5,14,"conf_35",250,44,0.0990158079,2
"1760",5,14,"conf_35",500,44,0.0034822649,2
"1761",5,14,"conf_35",1500,44,3.938e-07,2
"1762",5,14,"conf_35",2500,44,2.09e-08,2
"1763",5,14,"conf_35",5000,44,8e-10,2
"1764",5,14,"conf_35",7500,44,8e-10,2
"1765",5,14,"conf_35",250,45,0.2228224245,2
"1766",5,14,"conf_35",500,45,0.0023631273,2
"1767",5,14,"conf_35",1500,45,1.3579e-06,2
"1768",5,14,"conf_35",2500,45,2e-09,2
"1769",5,14,"conf_35",5000,45,9e-10,2
"1770",5,14,"conf_35",7500,45,9e-10,2
"1771",5,14,"conf_35",250,46,0.0592137233,2
"1772",5,14,"conf_35",500,46,0.0011727188,2
"1773",5,14,"conf_35",1500,46,6.6076e-06,2
