"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1361",30,13,"conf_12",30000,27,9.6880823223,5
"1362",30,13,"conf_12",45000,27,9.6880823223,5
"1363",30,13,"conf_12",1500,28,97.9801974345,5
"1364",30,13,"conf_12",3000,28,36.8459980139,5
"1365",30,13,"conf_12",9000,28,35.1956969392,5
"1366",30,13,"conf_12",15000,28,35.1956962906,5
"1367",30,13,"conf_12",30000,28,6.64383e-05,5
"1368",30,13,"conf_12",45000,28,6.64383e-05,5
"1369",30,13,"conf_12",1500,29,47.7943078746,5
"1370",30,13,"conf_12",3000,29,2.2902860898,5
"1371",30,13,"conf_12",9000,29,0.8176756534,5
"1372",30,13,"conf_12",15000,29,0.8176755855,5
"1373",30,13,"conf_12",30000,29,0.8176755855,5
"1374",30,13,"conf_12",45000,29,0.8176755855,5
"1375",30,13,"conf_12",1500,30,44.2265486896,5
"1376",30,13,"conf_12",3000,30,5.1368344021,5
"1377",30,13,"conf_12",9000,30,4.0833180606,5
"1378",30,13,"conf_12",15000,30,4.0833179717,5
"1379",30,13,"conf_12",30000,30,4.0833179717,5
"1380",30,13,"conf_12",45000,30,4.0833179717,5
"1381",30,13,"conf_12",1500,31,43.7650759688,4
"1382",30,13,"conf_12",3000,31,1.2232773927,4
"1383",30,13,"conf_12",9000,31,0.2668356749,4
"1384",30,13,"conf_12",15000,31,0.2668356542,4
"1385",30,13,"conf_12",30000,31,0.2668356542,4
"1386",30,13,"conf_12",45000,31,0.2668356542,4
"1387",30,13,"conf_12",1500,32,36.5368367971,4
"1388",30,13,"conf_12",3000,32,0.969323455,4
"1389",30,13,"conf_12",9000,32,0.3727376511,4
"1390",30,13,"conf_12",15000,32,0.3727376195,4
"1391",30,13,"conf_12",30000,32,0.3727376195,4
"1392",30,13,"conf_12",45000,32,0.3727376195,4
"1393",30,13,"conf_12",1500,33,40.7540389704,4
"1394",30,13,"conf_12",3000,33,8.5907585106,4
"1395",30,13,"conf_12",9000,33,7.7560913576,4
"1396",30,13,"conf_12",15000,33,7.7560913006,4
"1397",30,13,"conf_12",30000,33,7.7560913006,4
"1398",30,13,"conf_12",45000,33,7.7560913006,4
"1399",30,13,"conf_12",1500,34,56.1032550817,4
"1400",30,13,"conf_12",3000,34,7.4934902535,4
"1401",30,13,"conf_12",9000,34,6.0297906094,4
"1402",30,13,"conf_12",15000,34,6.0297904881,4
"1403",30,13,"conf_12",30000,34,6.0297904881,4
"1404",30,13,"conf_12",45000,34,6.0297904881,4
"1405",30,13,"conf_12",1500,35,63.672176056,4
"1406",30,13,"conf_12",3000,35,2.0266500095,4
"1407",30,13,"conf_12",9000,35,0.3505881122,4
"1408",30,13,"conf_12",15000,35,0.3505880447,4
"1409",30,13,"conf_12",30000,35,0.3505880447,4
"1410",30,13,"conf_12",45000,35,0.3505880447,4
"1411",30,13,"conf_12",1500,36,47.7705457951,4
"1412",30,13,"conf_12",3000,36,2.6318210099,4
"1413",30,13,"conf_12",9000,36,1.8315296529,4
"1414",30,13,"conf_12",15000,36,1.8315296061,4
"1415",30,13,"conf_12",30000,36,1.8315296061,4
"1416",30,13,"conf_12",45000,36,1.8315296061,4
"1417",30,13,"conf_12",1500,37,27.9489698954,4
"1418",30,13,"conf_12",3000,37,0.7289980211,4
"1419",30,13,"conf_12",9000,37,0.02353226,4
"1420",30,13,"conf_12",15000,37,0.0235322134,4
"1421",30,13,"conf_12",30000,37,0.0235322134,4
"1422",30,13,"conf_12",45000,37,0.0235322134,4
"1423",30,13,"conf_12",1500,38,36.5584964278,4
"1424",30,13,"conf_12",3000,38,3.691464136,4
"1425",30,13,"conf_12",9000,38,3.0717030962,4
"1426",30,13,"conf_12",15000,38,3.071703023,4
"1427",30,13,"conf_12",30000,38,3.071703023,4
"1428",30,13,"conf_12",45000,38,3.071703023,4
"1429",30,13,"conf_12",1500,39,56.1389101132,4
"1430",30,13,"conf_12",3000,39,5.896378528,4
"1431",30,13,"conf_12",9000,39,4.9601291854,4
"1432",30,13,"conf_12",15000,39,4.9601291128,4
"1433",30,13,"conf_12",30000,39,4.9601291128,4
"1434",30,13,"conf_12",45000,39,4.9601291128,4
"1435",30,13,"conf_12",1500,40,42.2034964723,4
"1436",30,13,"conf_12",3000,40,1.0856629635,4
"1437",30,13,"conf_12",9000,40,0.0282356506,4
"1438",30,13,"conf_12",15000,40,0.0282355979,4
"1439",30,13,"conf_12",30000,40,0.0282355979,4
"1440",30,13,"conf_12",45000,40,0.0282355979,4
"1441",30,13,"conf_12",1500,41,50.6378013588,3
"1442",30,13,"conf_12",3000,41,3.7661633481,3
"1443",30,13,"conf_12",9000,41,2.9764071989,3
"1444",30,13,"conf_12",15000,41,2.976407114,3
"1445",30,13,"conf_12",30000,41,2.976407114,3
"1446",30,13,"conf_12",45000,41,2.976407114,3
"1447",30,13,"conf_12",1500,42,33.886476174,3
"1448",30,13,"conf_12",3000,42,1.0753038195,3
"1449",30,13,"conf_12",9000,42,0.4270948762,3
"1450",30,13,"conf_12",15000,42,0.4270947964,3
"1451",30,13,"conf_12",30000,42,0.4270947964,3
"1452",30,13,"conf_12",45000,42,0.4270947964,3
"1453",30,13,"conf_12",1500,43,35.4367400788,3
"1454",30,13,"conf_12",3000,43,2.6670893097,3
"1455",30,13,"conf_12",9000,43,2.1253487259,3
"1456",30,13,"conf_12",15000,43,2.1253486976,3
"1457",30,13,"conf_12",30000,43,2.1253486976,3
"1458",30,13,"conf_12",45000,43,2.1253486976,3
"1459",30,13,"conf_12",1500,44,42.9571347749,3
"1460",30,13,"conf_12",3000,44,4.1966664475,3
"1461",30,13,"conf_12",9000,44,3.1888519998,3
"1462",30,13,"conf_12",15000,44,3.1888519464,3
"1463",30,13,"conf_12",30000,44,3.1888519464,3
"1464",30,13,"conf_12",45000,44,3.1888519464,3
"1465",30,13,"conf_12",1500,45,42.4404806574,3
"1466",30,13,"conf_12",3000,45,1.8737029712,3
"1467",30,13,"conf_12",9000,45,0.9887696313,3
"1468",30,13,"conf_12",15000,45,0.9887695829,3
"1469",30,13,"conf_12",30000,45,0.9887695829,3
"1470",30,13,"conf_12",45000,45,0.9887695829,3
"1471",30,13,"conf_12",1500,46,61.6444754379,3
"1472",30,13,"conf_12",3000,46,2.5885236457,3
"1473",30,13,"conf_12",9000,46,1.2003100555,3
"1474",30,13,"conf_12",15000,46,1.2003099436,3
"1475",30,13,"conf_12",30000,46,1.2003099436,3
"1476",30,13,"conf_12",45000,46,1.2003099436,3
"1477",30,13,"conf_12",1500,47,41.7604229989,3
"1478",30,13,"conf_12",3000,47,8.6571884946,3
"1479",30,13,"conf_12",9000,47,8.1191183355,3
"1480",30,13,"conf_12",15000,47,8.1191182922,3
"1481",30,13,"conf_12",30000,47,8.1191182922,3
"1482",30,13,"conf_12",45000,47,8.1191182922,3
"1483",30,13,"conf_12",1500,48,49.1886790146,3
"1484",30,13,"conf_12",3000,48,1.6119564583,3
"1485",30,13,"conf_12",9000,48,0.9040942643,3
"1486",30,13,"conf_12",15000,48,0.9040942267,3
"1487",30,13,"conf_12",30000,48,0.9040942267,3
"1488",30,13,"conf_12",45000,48,0.9040942267,3
"1489",30,13,"conf_12",1500,49,38.2002615676,3
"1490",30,13,"conf_12",3000,49,0.7294441775,3
"1491",30,13,"conf_12",9000,49,0.0032860086,3
"1492",30,13,"conf_12",15000,49,0.0032859615,3
"1493",30,13,"conf_12",30000,49,0.0032859615,3
"1494",30,13,"conf_12",45000,49,0.0032859615,3
"1495",30,13,"conf_12",1500,50,39.966058051,3
"1496",30,13,"conf_12",3000,50,0.8485024879,3
"1497",30,13,"conf_12",9000,50,0.2257151856,3
"1498",30,13,"conf_12",15000,50,0.2257151499,3
"1499",30,13,"conf_12",30000,50,0.2257151499,3
"1500",30,13,"conf_12",45000,50,0.2257151499,3
"1501",30,14,"conf_12",1500,1,0.0474800743,5
"1502",30,14,"conf_12",3000,1,0.0038892382,5
"1503",30,14,"conf_12",9000,1,0.0001750663,5
"1504",30,14,"conf_12",15000,1,2.15971e-05,5
"1505",30,14,"conf_12",30000,1,2.5726e-06,5
"1506",30,14,"conf_12",45000,1,7.11e-08,5
"1507",30,14,"conf_12",1500,2,0.052929,5
"1508",30,14,"conf_12",3000,2,0.0053973485,5
"1509",30,14,"conf_12",9000,2,0.0002213198,5
"1510",30,14,"conf_12",15000,2,4.22442e-05,5
"1511",30,14,"conf_12",30000,2,2.2083e-06,5
"1512",30,14,"conf_12",45000,2,2.973e-07,5
"1513",30,14,"conf_12",1500,3,0.0332656188,5
"1514",30,14,"conf_12",3000,3,0.0042582952,5
"1515",30,14,"conf_12",9000,3,0.0001460797,5
"1516",30,14,"conf_12",15000,3,3.89151e-05,5
"1517",30,14,"conf_12",30000,3,1.4304e-06,5
"1518",30,14,"conf_12",45000,3,1.647e-07,5
"1519",30,14,"conf_12",1500,4,0.0629306736,5
"1520",30,14,"conf_12",3000,4,0.0045058093,5
"1521",30,14,"conf_12",9000,4,0.0001879462,5
"1522",30,14,"conf_12",15000,4,3.47876e-05,5
"1523",30,14,"conf_12",30000,4,1.1758e-06,5
"1524",30,14,"conf_12",45000,4,1.528e-07,5
"1525",30,14,"conf_12",1500,5,0.0480312714,5
"1526",30,14,"conf_12",3000,5,0.0046101402,5
"1527",30,14,"conf_12",9000,5,0.0001864116,5
"1528",30,14,"conf_12",15000,5,3.28426e-05,5
"1529",30,14,"conf_12",30000,5,3.8743e-06,5
"1530",30,14,"conf_12",45000,5,2.349e-07,5
"1531",30,14,"conf_12",1500,6,0.0605717034,5
"1532",30,14,"conf_12",3000,6,0.0046955421,5
"1533",30,14,"conf_12",9000,6,0.0001345435,5
"1534",30,14,"conf_12",15000,6,4.99526e-05,5
"1535",30,14,"conf_12",30000,6,1.7698e-06,5
"1536",30,14,"conf_12",45000,6,1.487e-07,5
"1537",30,14,"conf_12",1500,7,0.0831474911,5
"1538",30,14,"conf_12",3000,7,0.0050923054,5
"1539",30,14,"conf_12",9000,7,0.0001629587,5
"1540",30,14,"conf_12",15000,7,2.30264e-05,5
"1541",30,14,"conf_12",30000,7,2.0135e-06,5
"1542",30,14,"conf_12",45000,7,2.909e-07,5
"1543",30,14,"conf_12",1500,8,0.0712374799,5
"1544",30,14,"conf_12",3000,8,0.0042649555,5
"1545",30,14,"conf_12",9000,8,0.000159248,5
"1546",30,14,"conf_12",15000,8,4.10569e-05,5
"1547",30,14,"conf_12",30000,8,1.9214e-06,5
"1548",30,14,"conf_12",45000,8,7.91e-08,5
"1549",30,14,"conf_12",1500,9,0.0518547018,5
"1550",30,14,"conf_12",3000,9,0.0045172262,5
"1551",30,14,"conf_12",9000,9,0.00018125,5
"1552",30,14,"conf_12",15000,9,4.58057e-05,5
"1553",30,14,"conf_12",30000,9,2.2904e-06,5
"1554",30,14,"conf_12",45000,9,1.839e-07,5
"1555",30,14,"conf_12",1500,10,0.0440080333,5
"1556",30,14,"conf_12",3000,10,0.0046544193,5
"1557",30,14,"conf_12",9000,10,0.0002027387,5
"1558",30,14,"conf_12",15000,10,3.7254e-05,5
"1559",30,14,"conf_12",30000,10,2.222e-06,5
"1560",30,14,"conf_12",45000,10,6.81e-08,5
"1561",30,14,"conf_12",1500,11,0.049805098,3
"1562",30,14,"conf_12",3000,11,0.0047443048,3
"1563",30,14,"conf_12",9000,11,0.0002308524,3
"1564",30,14,"conf_12",15000,11,3.46593e-05,3
"1565",30,14,"conf_12",30000,11,1.3433e-06,3
"1566",30,14,"conf_12",45000,11,8.85e-08,3
"1567",30,14,"conf_12",1500,12,0.0771735712,3
"1568",30,14,"conf_12",3000,12,0.0047529127,3
"1569",30,14,"conf_12",9000,12,0.0001192539,3
"1570",30,14,"conf_12",15000,12,3.34417e-05,3
"1571",30,14,"conf_12",30000,12,1.9309e-06,3
"1572",30,14,"conf_12",45000,12,2.482e-07,3
"1573",30,14,"conf_12",1500,13,0.0704757783,3
"1574",30,14,"conf_12",3000,13,0.0064180714,3
"1575",30,14,"conf_12",9000,13,0.0001940565,3
"1576",30,14,"conf_12",15000,13,4.64542e-05,3
"1577",30,14,"conf_12",30000,13,2.939e-06,3
"1578",30,14,"conf_12",45000,13,1.631e-07,3
"1579",30,14,"conf_12",1500,14,0.054904141,3
"1580",30,14,"conf_12",3000,14,0.0043102934,3
"1581",30,14,"conf_12",9000,14,0.0001420575,3
"1582",30,14,"conf_12",15000,14,2.80735e-05,3
"1583",30,14,"conf_12",30000,14,2.4232e-06,3
"1584",30,14,"conf_12",45000,14,1.862e-07,3
"1585",30,14,"conf_12",1500,15,0.0429664851,3
"1586",30,14,"conf_12",3000,15,0.0036140825,3
"1587",30,14,"conf_12",9000,15,0.000183468,3
"1588",30,14,"conf_12",15000,15,3.90613e-05,3
"1589",30,14,"conf_12",30000,15,1.2892e-06,3
"1590",30,14,"conf_12",45000,15,1.419e-07,3
"1591",30,14,"conf_12",1500,16,0.0554968485,3
"1592",30,14,"conf_12",3000,16,0.0044185014,3
"1593",30,14,"conf_12",9000,16,0.0001551643,3
"1594",30,14,"conf_12",15000,16,3.35232e-05,3
"1595",30,14,"conf_12",30000,16,1.8977e-06,3
"1596",30,14,"conf_12",45000,16,2.03e-07,3
"1597",30,14,"conf_12",1500,17,0.0459223809,3
"1598",30,14,"conf_12",3000,17,0.0036037979,3
"1599",30,14,"conf_12",9000,17,0.0001454543,3
"1600",30,14,"conf_12",15000,17,3.15291e-05,3
"1601",30,14,"conf_12",30000,17,1.7224e-06,3
"1602",30,14,"conf_12",45000,17,8.11e-08,3
"1603",30,14,"conf_12",1500,18,0.0632422186,3
"1604",30,14,"conf_12",3000,18,0.0055716322,3
"1605",30,14,"conf_12",9000,18,0.0001668248,3
"1606",30,14,"conf_12",15000,18,2.41204e-05,3
"1607",30,14,"conf_12",30000,18,2.6947e-06,3
"1608",30,14,"conf_12",45000,18,1.192e-07,3
"1609",30,14,"conf_12",1500,19,0.0547764911,3
"1610",30,14,"conf_12",3000,19,0.0044446484,3
"1611",30,14,"conf_12",9000,19,0.0001429806,3
"1612",30,14,"conf_12",15000,19,2.18647e-05,3
"1613",30,14,"conf_12",30000,19,2.6735e-06,3
"1614",30,14,"conf_12",45000,19,3.667e-07,3
"1615",30,14,"conf_12",1500,20,0.0548879289,3
"1616",30,14,"conf_12",3000,20,0.0056801927,3
"1617",30,14,"conf_12",9000,20,0.0001167609,3
"1618",30,14,"conf_12",15000,20,3.41484e-05,3
"1619",30,14,"conf_12",30000,20,3.9878e-06,3
"1620",30,14,"conf_12",45000,20,4.6e-07,3
"1621",30,14,"conf_12",1500,21,0.0671948441,1
"1622",30,14,"conf_12",3000,21,0.0052906477,1
"1623",30,14,"conf_12",9000,21,0.0002425909,1
"1624",30,14,"conf_12",15000,21,4.29362e-05,1
"1625",30,14,"conf_12",30000,21,2.8679e-06,1
"1626",30,14,"conf_12",45000,21,2.756e-07,1
"1627",30,14,"conf_12",1500,22,0.0584035756,1
"1628",30,14,"conf_12",3000,22,0.0032239667,1
"1629",30,14,"conf_12",9000,22,0.0001120815,1
"1630",30,14,"conf_12",15000,22,3.87476e-05,1
"1631",30,14,"conf_12",30000,22,1.9512e-06,1
"1632",30,14,"conf_12",45000,22,1.951e-07,1
"1633",30,14,"conf_12",1500,23,0.0604120073,1
"1634",30,14,"conf_12",3000,23,0.0054323514,1
"1635",30,14,"conf_12",9000,23,0.0001727504,1
"1636",30,14,"conf_12",15000,23,3.73733e-05,1
"1637",30,14,"conf_12",30000,23,2.124e-06,1
"1638",30,14,"conf_12",45000,23,5.18e-08,1
"1639",30,14,"conf_12",1500,24,0.0571241171,1
"1640",30,14,"conf_12",3000,24,0.0050973248,1
"1641",30,14,"conf_12",9000,24,0.000145793,1
"1642",30,14,"conf_12",15000,24,3.46684e-05,1
"1643",30,14,"conf_12",30000,24,1.7116e-06,1
"1644",30,14,"conf_12",45000,24,2.058e-07,1
"1645",30,14,"conf_12",1500,25,0.0536472658,1
"1646",30,14,"conf_12",3000,25,0.0049879248,1
"1647",30,14,"conf_12",9000,25,0.0001997304,1
"1648",30,14,"conf_12",15000,25,3.96048e-05,1
"1649",30,14,"conf_12",30000,25,1.9984e-06,1
"1650",30,14,"conf_12",45000,25,4.78e-07,1
"1651",30,14,"conf_12",1500,26,0.0551944544,1
"1652",30,14,"conf_12",3000,26,0.0046036051,1
"1653",30,14,"conf_12",9000,26,0.0001781082,1
"1654",30,14,"conf_12",15000,26,2.92575e-05,1
"1655",30,14,"conf_12",30000,26,1.5545e-06,1
"1656",30,14,"conf_12",45000,26,1.95e-07,1
"1657",30,14,"conf_12",1500,27,0.0549642029,1
"1658",30,14,"conf_12",3000,27,0.0046820547,1
"1659",30,14,"conf_12",9000,27,9.63516e-05,1
"1660",30,14,"conf_12",15000,27,2.48043e-05,1
"1661",30,14,"conf_12",30000,27,2.779e-06,1
"1662",30,14,"conf_12",45000,27,2.794e-07,1
"1663",30,14,"conf_12",1500,28,0.0472133428,1
"1664",30,14,"conf_12",3000,28,0.0052952219,1
"1665",30,14,"conf_12",9000,28,0.0001251218,1
"1666",30,14,"conf_12",15000,28,4.1693e-05,1
"1667",30,14,"conf_12",30000,28,2.1005e-06,1
"1668",30,14,"conf_12",45000,28,2.758e-07,1
"1669",30,14,"conf_12",1500,29,0.0453167649,1
"1670",30,14,"conf_12",3000,29,0.0041439424,1
"1671",30,14,"conf_12",9000,29,0.0001892154,1
"1672",30,14,"conf_12",15000,29,4.04305e-05,1
"1673",30,14,"conf_12",30000,29,2.5216e-06,1
"1674",30,14,"conf_12",45000,29,3.44e-07,1
"1675",30,14,"conf_12",1500,30,0.0521316024,1
"1676",30,14,"conf_12",3000,30,0.0045894191,1
"1677",30,14,"conf_12",9000,30,0.0002054219,1
"1678",30,14,"conf_12",15000,30,3.29661e-05,1
"1679",30,14,"conf_12",30000,30,2.6963e-06,1
"1680",30,14,"conf_12",45000,30,2.104e-07,1
"1681",30,14,"conf_12",1500,31,0.0417797181,4
"1682",30,14,"conf_12",3000,31,0.0050984502,4
"1683",30,14,"conf_12",9000,31,0.0001913732,4
"1684",30,14,"conf_12",15000,31,5.4178e-05,4
"1685",30,14,"conf_12",30000,31,2.4287e-06,4
"1686",30,14,"conf_12",45000,31,4.059e-07,4
"1687",30,14,"conf_12",1500,32,0.042289048,4
"1688",30,14,"conf_12",3000,32,0.0044650019,4
"1689",30,14,"conf_12",9000,32,0.0002867496,4
"1690",30,14,"conf_12",15000,32,3.60768e-05,4
"1691",30,14,"conf_12",30000,32,2.2308e-06,4
"1692",30,14,"conf_12",45000,32,1.841e-07,4
"1693",30,14,"conf_12",1500,33,0.0695145807,4
"1694",30,14,"conf_12",3000,33,0.0048037884,4
"1695",30,14,"conf_12",9000,33,0.0001741136,4
"1696",30,14,"conf_12",15000,33,1.80376e-05,4
"1697",30,14,"conf_12",30000,33,2.0309e-06,4
"1698",30,14,"conf_12",45000,33,1.36e-07,4
"1699",30,14,"conf_12",1500,34,0.049615187,4
"1700",30,14,"conf_12",3000,34,0.0046048731,4
"1701",30,14,"conf_12",9000,34,0.0001214759,4
"1702",30,14,"conf_12",15000,34,3.07452e-05,4
"1703",30,14,"conf_12",30000,34,1.9424e-06,4
"1704",30,14,"conf_12",45000,34,1.061e-07,4
"1705",30,14,"conf_12",1500,35,0.0621201993,4
"1706",30,14,"conf_12",3000,35,0.0049635708,4
"1707",30,14,"conf_12",9000,35,0.0002045163,4
"1708",30,14,"conf_12",15000,35,1.88801e-05,4
"1709",30,14,"conf_12",30000,35,1.6745e-06,4
"1710",30,14,"conf_12",45000,35,2.905e-07,4
"1711",30,14,"conf_12",1500,36,0.0510436768,4
"1712",30,14,"conf_12",3000,36,0.0048958195,4
"1713",30,14,"conf_12",9000,36,0.0001319312,4
"1714",30,14,"conf_12",15000,36,3.47329e-05,4
"1715",30,14,"conf_12",30000,36,3.1435e-06,4
"1716",30,14,"conf_12",45000,36,9.84e-08,4
"1717",30,14,"conf_12",1500,37,0.103504251,4
"1718",30,14,"conf_12",3000,37,0.0069854007,4
"1719",30,14,"conf_12",9000,37,0.0001492409,4
"1720",30,14,"conf_12",15000,37,1.89123e-05,4
"1721",30,14,"conf_12",30000,37,2.9449e-06,4
"1722",30,14,"conf_12",45000,37,1.536e-07,4
"1723",30,14,"conf_12",1500,38,0.0440932412,4
"1724",30,14,"conf_12",3000,38,0.0041480257,4
"1725",30,14,"conf_12",9000,38,0.0001719021,4
"1726",30,14,"conf_12",15000,38,4.06315e-05,4
"1727",30,14,"conf_12",30000,38,2.3819e-06,4
"1728",30,14,"conf_12",45000,38,2.356e-07,4
"1729",30,14,"conf_12",1500,39,0.0503904478,4
"1730",30,14,"conf_12",3000,39,0.0037253791,4
"1731",30,14,"conf_12",9000,39,0.0001813068,4
"1732",30,14,"conf_12",15000,39,1.17529e-05,4
"1733",30,14,"conf_12",30000,39,1.3948e-06,4
"1734",30,14,"conf_12",45000,39,2.337e-07,4
"1735",30,14,"conf_12",1500,40,0.0546772833,4
"1736",30,14,"conf_12",3000,40,0.0054647654,4
"1737",30,14,"conf_12",9000,40,0.0001388058,4
"1738",30,14,"conf_12",15000,40,2.27547e-05,4
"1739",30,14,"conf_12",30000,40,6.178e-07,4
"1740",30,14,"conf_12",45000,40,1.557e-07,4
"1741",30,14,"conf_12",1500,41,0.0781686971,2
"1742",30,14,"conf_12",3000,41,0.0054556919,2
"1743",30,14,"conf_12",9000,41,0.0002141866,2
"1744",30,14,"conf_12",15000,41,3.88255e-05,2
"1745",30,14,"conf_12",30000,41,1.3844e-06,2
"1746",30,14,"conf_12",45000,41,1.481e-07,2
"1747",30,14,"conf_12",1500,42,0.1544266128,2
"1748",30,14,"conf_12",3000,42,0.0079126735,2
"1749",30,14,"conf_12",9000,42,0.000176916,2
"1750",30,14,"conf_12",15000,42,3.80862e-05,2
"1751",30,14,"conf_12",30000,42,1.5974e-06,2
"1752",30,14,"conf_12",45000,42,2.238e-07,2
"1753",30,14,"conf_12",1500,43,0.0364363391,2
"1754",30,14,"conf_12",3000,43,0.0031960732,2
"1755",30,14,"conf_12",9000,43,0.0001221443,2
"1756",30,14,"conf_12",15000,43,3.03737e-05,2
"1757",30,14,"conf_12",30000,43,1.7465e-06,2
"1758",30,14,"conf_12",45000,43,2.144e-07,2
"1759",30,14,"conf_12",1500,44,0.0394171442,2
"1760",30,14,"conf_12",3000,44,0.0049562374,2
"1761",30,14,"conf_12",9000,44,0.0001217457,2
"1762",30,14,"conf_12",15000,44,3.08633e-05,2
"1763",30,14,"conf_12",30000,44,2.7004e-06,2
"1764",30,14,"conf_12",45000,44,3.602e-07,2
"1765",30,14,"conf_12",1500,45,0.0280071694,2
"1766",30,14,"conf_12",3000,45,0.0040942744,2
"1767",30,14,"conf_12",9000,45,0.0001894385,2
"1768",30,14,"conf_12",15000,45,2.30177e-05,2
"1769",30,14,"conf_12",30000,45,3.2886e-06,2
"1770",30,14,"conf_12",45000,45,2.351e-07,2
"1771",30,14,"conf_12",1500,46,0.0747560991,2
"1772",30,14,"conf_12",3000,46,0.0061935095,2
"1773",30,14,"conf_12",9000,46,0.0001438639,2
"1774",30,14,"conf_12",15000,46,3.47159e-05,2
"1775",30,14,"conf_12",30000,46,1.0557e-06,2
"1776",30,14,"conf_12",45000,46,1.698e-07,2
"1777",30,14,"conf_12",1500,47,0.0562577865,2
"1778",30,14,"conf_12",3000,47,0.0048978469,2
"1779",30,14,"conf_12",9000,47,0.0001425971,2
"1780",30,14,"conf_12",15000,47,2.0602e-05,2
"1781",30,14,"conf_12",30000,47,9.263e-07,2
"1782",30,14,"conf_12",45000,47,1.811e-07,2
"1783",30,14,"conf_12",1500,48,0.1024848739,2
"1784",30,14,"conf_12",3000,48,0.009173795,2
"1785",30,14,"conf_12",9000,48,0.0002366301,2
"1786",30,14,"conf_12",15000,48,3.71879e-05,2
"1787",30,14,"conf_12",30000,48,2.6522e-06,2
"1788",30,14,"conf_12",45000,48,3.314e-07,2
"1789",30,14,"conf_12",1500,49,0.0694989534,2
"1790",30,14,"conf_12",3000,49,0.0055657236,2
"1791",30,14,"conf_12",9000,49,0.0001647205,2
"1792",30,14,"conf_12",15000,49,2.36993e-05,2
"1793",30,14,"conf_12",30000,49,9.219e-07,2
"1794",30,14,"conf_12",45000,49,6.32e-08,2
"1795",30,14,"conf_12",1500,50,0.0480732624,2
"1796",30,14,"conf_12",3000,50,0.0043388434,2
"1797",30,14,"conf_12",9000,50,0.0001639559,2
"1798",30,14,"conf_12",15000,50,4.27705e-05,2
"1799",30,14,"conf_12",30000,50,2.5952e-06,2
"1800",30,14,"conf_12",45000,50,3.679e-07,2
"1801",30,15,"conf_12",1500,1,142.244497912,4
"1802",30,15,"conf_12",3000,1,130.4137172914,4
"1803",30,15,"conf_12",9000,1,130.3390243902,4
"1804",30,15,"conf_12",15000,1,130.3390243902,4
"1805",30,15,"conf_12",30000,1,130.3390243902,4
"1806",30,15,"conf_12",45000,1,130.3390243902,4
"1807",30,15,"conf_12",1500,2,162.1765529505,4
"1808",30,15,"conf_12",3000,2,150.3006247097,4
"1809",30,15,"conf_12",9000,2,150.2379570791,4
"1810",30,15,"conf_12",15000,2,150.2379570771,4
"1811",30,15,"conf_12",30000,2,150.2379570771,4
"1812",30,15,"conf_12",45000,2,150.2379570771,4
"1813",30,15,"conf_12",1500,3,182.3278639186,4
"1814",30,15,"conf_12",3000,3,163.8779296431,4
"1815",30,15,"conf_12",9000,3,163.8396974559,4
"1816",30,15,"conf_12",15000,3,163.8396974547,4
"1817",30,15,"conf_12",30000,3,163.8396974547,4
"1818",30,15,"conf_12",45000,3,163.8396974547,4
"1819",30,15,"conf_12",1500,4,81.0790692216,4
"1820",30,15,"conf_12",3000,4,69.1328148889,4
"1821",30,15,"conf_12",9000,4,68.6520488588,4
"1822",30,15,"conf_12",15000,4,68.6520488576,4
"1823",30,15,"conf_12",30000,4,68.6520488576,4
"1824",30,15,"conf_12",45000,4,68.6520488576,4
"1825",30,15,"conf_12",1500,5,88.9986878378,4
"1826",30,15,"conf_12",3000,5,74.8067425027,4
"1827",30,15,"conf_12",9000,5,74.6217327822,4
"1828",30,15,"conf_12",15000,5,74.6217323515,4
"1829",30,15,"conf_12",30000,5,74.6217323515,4
"1830",30,15,"conf_12",45000,5,74.6217323515,4
"1831",30,15,"conf_12",1500,6,304.7726050311,4
"1832",30,15,"conf_12",3000,6,304.7726050311,4
"1833",30,15,"conf_12",9000,6,110.4787680219,4
"1834",30,15,"conf_12",15000,6,110.440051127,4
"1835",30,15,"conf_12",30000,6,110.440051127,4
"1836",30,15,"conf_12",45000,6,110.440051127,4
"1837",30,15,"conf_12",1500,7,125.3015840472,4
"1838",30,15,"conf_12",3000,7,102.6752619137,4
"1839",30,15,"conf_12",9000,7,102.4804242907,4
"1840",30,15,"conf_12",15000,7,102.4804242844,4
"1841",30,15,"conf_12",30000,7,102.4804242844,4
"1842",30,15,"conf_12",45000,7,102.4804242844,4
"1843",30,15,"conf_12",1500,8,335.3350297381,4
"1844",30,15,"conf_12",3000,8,335.3350297381,4
"1845",30,15,"conf_12",9000,8,132.3306418773,4
"1846",30,15,"conf_12",15000,8,132.3287123437,4
"1847",30,15,"conf_12",30000,8,132.3287123437,4
"1848",30,15,"conf_12",45000,8,132.3287123437,4
"1849",30,15,"conf_12",1500,9,131.731430933,4
"1850",30,15,"conf_12",3000,9,112.7336873032,4
"1851",30,15,"conf_12",9000,9,112.429989621,4
"1852",30,15,"conf_12",15000,9,112.4299896208,4
"1853",30,15,"conf_12",30000,9,112.4299896208,4
"1854",30,15,"conf_12",45000,9,112.4299896208,4
"1855",30,15,"conf_12",1500,10,370.9396829197,4
"1856",30,15,"conf_12",3000,10,370.9396829197,4
