"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2012",30,15,"conf_139",3000,36,90.7160933842,3
"2013",30,15,"conf_139",9000,36,89.5460170881,3
"2014",30,15,"conf_139",15000,36,89.5460170869,3
"2015",30,15,"conf_139",30000,36,89.5460170869,3
"2016",30,15,"conf_139",45000,36,89.5460170869,3
"2017",30,15,"conf_139",1500,37,128.1157745722,3
"2018",30,15,"conf_139",3000,37,88.1956542924,3
"2019",30,15,"conf_139",9000,37,87.5561647855,3
"2020",30,15,"conf_139",15000,37,87.5561647836,3
"2021",30,15,"conf_139",30000,37,87.5561647836,3
"2022",30,15,"conf_139",45000,37,87.5561647836,3
"2023",30,15,"conf_139",1500,38,232.2950002743,3
"2024",30,15,"conf_139",3000,38,207.9656254541,3
"2025",30,15,"conf_139",9000,38,206.94901056,3
"2026",30,15,"conf_139",15000,38,206.949010556,3
"2027",30,15,"conf_139",30000,38,206.949010556,3
"2028",30,15,"conf_139",45000,38,206.949010556,3
"2029",30,15,"conf_139",1500,39,141.9009374282,3
"2030",30,15,"conf_139",3000,39,105.8525617001,3
"2031",30,15,"conf_139",9000,39,104.4703322971,3
"2032",30,15,"conf_139",15000,39,104.4703322775,3
"2033",30,15,"conf_139",30000,39,104.4703322775,3
"2034",30,15,"conf_139",45000,39,104.4703322775,3
"2035",30,15,"conf_139",1500,40,117.7125692523,3
"2036",30,15,"conf_139",3000,40,89.2111923136,3
"2037",30,15,"conf_139",9000,40,88.5511903825,3
"2038",30,15,"conf_139",15000,40,88.5511846137,3
"2039",30,15,"conf_139",30000,40,88.5511846137,3
"2040",30,15,"conf_139",45000,40,88.5511846137,3
"2041",30,15,"conf_139",1500,41,148.2846530788,1
"2042",30,15,"conf_139",3000,41,106.9696530815,1
"2043",30,15,"conf_139",9000,41,106.4602810173,1
"2044",30,15,"conf_139",15000,41,106.4602605128,1
"2045",30,15,"conf_139",30000,41,106.4602605128,1
"2046",30,15,"conf_139",45000,41,106.4602605128,1
"2047",30,15,"conf_139",1500,42,266.0858021724,1
"2048",30,15,"conf_139",3000,42,266.0858021724,1
"2049",30,15,"conf_139",9000,42,94.5233632023,1
"2050",30,15,"conf_139",15000,42,94.5208529487,1
"2051",30,15,"conf_139",30000,42,94.5208529487,1
"2052",30,15,"conf_139",45000,42,94.5208529487,1
"2053",30,15,"conf_139",1500,43,108.6612440187,1
"2054",30,15,"conf_139",3000,43,66.4568492064,1
"2055",30,15,"conf_139",9000,43,63.6772640817,1
"2056",30,15,"conf_139",15000,43,63.6772129959,1
"2057",30,15,"conf_139",30000,43,63.6772129959,1
"2058",30,15,"conf_139",45000,43,63.6772129959,1
"2059",30,15,"conf_139",1500,44,185.0321499245,1
"2060",30,15,"conf_139",3000,44,160.4864311841,1
"2061",30,15,"conf_139",9000,44,160.219327969,1
"2062",30,15,"conf_139",15000,44,160.2193277083,1
"2063",30,15,"conf_139",30000,44,160.2193277083,1
"2064",30,15,"conf_139",45000,44,160.2193277083,1
"2065",30,15,"conf_139",1500,45,116.1362195732,1
"2066",30,15,"conf_139",3000,45,83.8320712472,1
"2067",30,15,"conf_139",9000,45,81.5862934279,1
"2068",30,15,"conf_139",15000,45,81.5862933794,1
"2069",30,15,"conf_139",30000,45,81.5862933794,1
"2070",30,15,"conf_139",45000,45,81.5862933794,1
"2071",30,15,"conf_139",1500,46,101.6913504957,1
"2072",30,15,"conf_139",3000,46,60.574015094,1
"2073",30,15,"conf_139",9000,46,59.6974476842,1
"2074",30,15,"conf_139",15000,46,59.6974476162,1
"2075",30,15,"conf_139",30000,46,59.6974476162,1
"2076",30,15,"conf_139",45000,46,59.6974476162,1
"2077",30,15,"conf_139",1500,47,149.516767135,1
"2078",30,15,"conf_139",3000,47,127.5930156012,1
"2079",30,15,"conf_139",9000,47,125.3640697959,1
"2080",30,15,"conf_139",15000,47,125.3640697927,1
"2081",30,15,"conf_139",30000,47,125.3640697927,1
"2082",30,15,"conf_139",45000,47,125.3640697927,1
"2083",30,15,"conf_139",1500,48,139.5698516916,1
"2084",30,15,"conf_139",3000,48,103.8103766508,1
"2085",30,15,"conf_139",9000,48,103.4754087506,1
"2086",30,15,"conf_139",15000,48,103.475408576,1
"2087",30,15,"conf_139",30000,48,103.475408576,1
"2088",30,15,"conf_139",45000,48,103.475408576,1
"2089",30,15,"conf_139",1500,49,133.3722007838,1
"2090",30,15,"conf_139",3000,49,105.5231348656,1
"2091",30,15,"conf_139",9000,49,104.4703680404,1
"2092",30,15,"conf_139",15000,49,104.470367816,1
"2093",30,15,"conf_139",30000,49,104.470367816,1
"2094",30,15,"conf_139",45000,49,104.470367816,1
"2095",30,15,"conf_139",1500,50,108.4028999128,1
"2096",30,15,"conf_139",3000,50,84.7316908962,1
"2097",30,15,"conf_139",9000,50,84.5712735133,1
"2098",30,15,"conf_139",15000,50,84.5712724534,1
"2099",30,15,"conf_139",30000,50,84.5712724534,1
"2100",30,15,"conf_139",45000,50,84.5712724534,1
"2101",30,16,"conf_139",1500,1,4.9499718437,4
"2102",30,16,"conf_139",3000,1,3.4944236851,4
"2103",30,16,"conf_139",9000,1,3.3725260473,4
"2104",30,16,"conf_139",15000,1,3.3725258498,4
"2105",30,16,"conf_139",30000,1,3.3725258498,4
"2106",30,16,"conf_139",45000,1,3.3725258498,4
"2107",30,16,"conf_139",1500,2,10.0083384449,4
"2108",30,16,"conf_139",3000,2,8.829823971,4
"2109",30,16,"conf_139",9000,2,8.8049064282,4
"2110",30,16,"conf_139",15000,2,8.8049044244,4
"2111",30,16,"conf_139",30000,2,8.8049044243,4
"2112",30,16,"conf_139",45000,2,8.8049044243,4
"2113",30,16,"conf_139",1500,3,6.0496468744,4
"2114",30,16,"conf_139",3000,3,4.6621152573,4
"2115",30,16,"conf_139",9000,3,4.6020422149,4
"2116",30,16,"conf_139",15000,3,4.6001374924,4
"2117",30,16,"conf_139",30000,3,4.600137333,4
"2118",30,16,"conf_139",45000,3,4.600137333,4
"2119",30,16,"conf_139",1500,4,6.9144197032,4
"2120",30,16,"conf_139",3000,4,5.1490451638,4
"2121",30,16,"conf_139",9000,4,5.0819239258,4
"2122",30,16,"conf_139",15000,4,5.0819235593,4
"2123",30,16,"conf_139",30000,4,5.0819235593,4
"2124",30,16,"conf_139",45000,4,5.0819235593,4
"2125",30,16,"conf_139",1500,5,13.120032774,4
"2126",30,16,"conf_139",3000,5,10.3712544113,4
"2127",30,16,"conf_139",9000,5,10.2275049107,4
"2128",30,16,"conf_139",15000,5,10.2274969292,4
"2129",30,16,"conf_139",30000,5,10.2274969282,4
"2130",30,16,"conf_139",45000,5,10.2274969282,4
"2131",30,16,"conf_139",1500,6,5.0131584117,4
"2132",30,16,"conf_139",3000,6,4.1282400346,4
"2133",30,16,"conf_139",9000,6,4.0866741225,4
"2134",30,16,"conf_139",15000,6,4.0866716575,4
"2135",30,16,"conf_139",30000,6,4.0866716575,4
"2136",30,16,"conf_139",45000,6,4.0866716575,4
"2137",30,16,"conf_139",1500,7,6.9144197032,4
"2138",30,16,"conf_139",3000,7,5.1490451638,4
"2139",30,16,"conf_139",9000,7,5.0819239258,4
"2140",30,16,"conf_139",15000,7,5.0819235593,4
"2141",30,16,"conf_139",30000,7,5.0819235593,4
"2142",30,16,"conf_139",45000,7,5.0819235593,4
"2143",30,16,"conf_139",1500,8,38.841564176,4
"2144",30,16,"conf_139",3000,8,38.841564176,4
"2145",30,16,"conf_139",9000,8,38.841564176,4
"2146",30,16,"conf_139",15000,8,38.841564176,4
"2147",30,16,"conf_139",30000,8,3.019761401,4
"2148",30,16,"conf_139",45000,8,3.019761401,4
"2149",30,16,"conf_139",1500,9,6.3792165284,4
"2150",30,16,"conf_139",3000,9,5.0946114116,4
"2151",30,16,"conf_139",9000,9,5.0391351252,4
"2152",30,16,"conf_139",15000,9,5.0390932264,4
"2153",30,16,"conf_139",30000,9,5.039093179,4
"2154",30,16,"conf_139",45000,9,5.039093179,4
"2155",30,16,"conf_139",1500,10,7.6380092756,4
"2156",30,16,"conf_139",3000,10,6.0720511615,4
"2157",30,16,"conf_139",9000,10,5.9809250876,4
"2158",30,16,"conf_139",15000,10,5.9793750364,4
"2159",30,16,"conf_139",30000,10,5.9793750363,4
"2160",30,16,"conf_139",45000,10,5.9793750363,4
"2161",30,16,"conf_139",1500,11,9.3709059776,2
"2162",30,16,"conf_139",3000,11,8.0748957572,2
"2163",30,16,"conf_139",9000,11,8.0340455154,2
"2164",30,16,"conf_139",15000,11,8.0312566288,2
"2165",30,16,"conf_139",30000,11,8.0312561144,2
"2166",30,16,"conf_139",45000,11,8.0312561144,2
"2167",30,16,"conf_139",1500,12,10.0697977763,2
"2168",30,16,"conf_139",3000,12,8.5289680258,2
"2169",30,16,"conf_139",9000,12,8.4622565778,2
"2170",30,16,"conf_139",15000,12,8.4622556416,2
"2171",30,16,"conf_139",30000,12,8.4622556416,2
"2172",30,16,"conf_139",45000,12,8.4622556416,2
"2173",30,16,"conf_139",1500,13,34.3402701775,2
"2174",30,16,"conf_139",3000,13,34.3402701775,2
"2175",30,16,"conf_139",9000,13,34.3402701775,2
"2176",30,16,"conf_139",15000,13,7.0312120488,2
"2177",30,16,"conf_139",30000,13,7.0127805512,2
"2178",30,16,"conf_139",45000,13,7.0127805512,2
"2179",30,16,"conf_139",1500,14,10.1276766331,2
"2180",30,16,"conf_139",3000,14,8.5705926608,2
"2181",30,16,"conf_139",9000,14,8.4713226446,2
"2182",30,16,"conf_139",15000,14,8.4694553532,2
"2183",30,16,"conf_139",30000,14,8.4694544174,2
"2184",30,16,"conf_139",45000,14,8.4694544174,2
"2185",30,16,"conf_139",1500,15,45.2662582094,2
"2186",30,16,"conf_139",3000,15,45.2662582094,2
"2187",30,16,"conf_139",9000,15,31.3549870266,2
"2188",30,16,"conf_139",15000,15,31.3549870266,2
"2189",30,16,"conf_139",30000,15,11.0298587269,2
"2190",30,16,"conf_139",45000,15,11.0295070428,2
"2191",30,16,"conf_139",1500,16,6.1366592044,2
"2192",30,16,"conf_139",3000,16,4.8336832854,2
"2193",30,16,"conf_139",9000,16,4.7520613938,2
"2194",30,16,"conf_139",15000,16,4.7519089576,2
"2195",30,16,"conf_139",30000,16,4.7519089511,2
"2196",30,16,"conf_139",45000,16,4.7519089511,2
"2197",30,16,"conf_139",1500,17,43.1283836346,2
"2198",30,16,"conf_139",3000,17,43.1283836346,2
"2199",30,16,"conf_139",9000,17,38.7644587564,2
"2200",30,16,"conf_139",15000,17,5.6980337692,2
"2201",30,16,"conf_139",30000,17,5.6720873517,2
"2202",30,16,"conf_139",45000,17,5.6720873298,2
"2203",30,16,"conf_139",1500,18,9.3117510348,2
"2204",30,16,"conf_139",3000,18,7.9870134442,2
"2205",30,16,"conf_139",9000,18,7.902617334,2
"2206",30,16,"conf_139",15000,18,7.9025756516,2
"2207",30,16,"conf_139",30000,18,7.9025755772,2
"2208",30,16,"conf_139",45000,18,7.9025755772,2
"2209",30,16,"conf_139",1500,19,7.2348422044,2
"2210",30,16,"conf_139",3000,19,6.0576774604,2
"2211",30,16,"conf_139",9000,19,6.0017820785,2
"2212",30,16,"conf_139",15000,19,6.0017789227,2
"2213",30,16,"conf_139",30000,19,6.0017789226,2
"2214",30,16,"conf_139",45000,19,6.0017789226,2
"2215",30,16,"conf_139",1500,20,10.9768334079,2
"2216",30,16,"conf_139",3000,20,9.3644049731,2
"2217",30,16,"conf_139",9000,20,9.2803487463,2
"2218",30,16,"conf_139",15000,20,9.278137649,2
"2219",30,16,"conf_139",30000,20,9.2781375703,2
"2220",30,16,"conf_139",45000,20,9.2781375703,2
"2221",30,16,"conf_139",1500,21,39.0635447903,1
"2222",30,16,"conf_139",3000,21,39.0635447903,1
"2223",30,16,"conf_139",9000,21,10.2162006774,1
"2224",30,16,"conf_139",15000,21,10.2110561224,1
"2225",30,16,"conf_139",30000,21,10.2108646721,1
"2226",30,16,"conf_139",45000,21,10.2108646721,1
"2227",30,16,"conf_139",1500,22,49.5448355501,1
"2228",30,16,"conf_139",3000,22,49.5448355501,1
"2229",30,16,"conf_139",9000,22,9.8005651553,1
"2230",30,16,"conf_139",15000,22,9.7942793224,1
"2231",30,16,"conf_139",30000,22,9.7942719125,1
"2232",30,16,"conf_139",45000,22,9.7942719125,1
"2233",30,16,"conf_139",1500,23,4.3350587349,1
"2234",30,16,"conf_139",3000,23,3.4008738954,1
"2235",30,16,"conf_139",9000,23,3.3601836669,1
"2236",30,16,"conf_139",15000,23,3.3601828107,1
"2237",30,16,"conf_139",30000,23,3.3601828107,1
"2238",30,16,"conf_139",45000,23,3.3601828107,1
"2239",30,16,"conf_139",1500,24,35.2178242488,1
"2240",30,16,"conf_139",3000,24,35.2178242488,1
"2241",30,16,"conf_139",9000,24,35.2178242488,1
"2242",30,16,"conf_139",15000,24,35.2178242488,1
"2243",30,16,"conf_139",30000,24,35.2178242488,1
"2244",30,16,"conf_139",45000,24,35.2178242488,1
"2245",30,16,"conf_139",1500,25,9.2245490466,1
"2246",30,16,"conf_139",3000,25,7.176848039,1
"2247",30,16,"conf_139",9000,25,7.0883115186,1
"2248",30,16,"conf_139",15000,25,7.0883108408,1
"2249",30,16,"conf_139",30000,25,7.0883108408,1
"2250",30,16,"conf_139",45000,25,7.0883108408,1
"2251",30,16,"conf_139",1500,26,3.112408662,1
"2252",30,16,"conf_139",3000,26,2.3635096963,1
"2253",30,16,"conf_139",9000,26,2.334314629,1
"2254",30,16,"conf_139",15000,26,2.3343069667,1
"2255",30,16,"conf_139",30000,26,2.3343069666,1
"2256",30,16,"conf_139",45000,26,2.3343069666,1
"2257",30,16,"conf_139",1500,27,42.7886612961,1
"2258",30,16,"conf_139",3000,27,42.7886612961,1
"2259",30,16,"conf_139",9000,27,3.4841539458,1
"2260",30,16,"conf_139",15000,27,3.4811349945,1
"2261",30,16,"conf_139",30000,27,3.4811240954,1
"2262",30,16,"conf_139",45000,27,3.4811240954,1
"2263",30,16,"conf_139",1500,28,37.6067553576,1
"2264",30,16,"conf_139",3000,28,37.6067553576,1
"2265",30,16,"conf_139",9000,28,19.7327388559,1
"2266",30,16,"conf_139",15000,28,19.7276982206,1
"2267",30,16,"conf_139",30000,28,19.7276926204,1
"2268",30,16,"conf_139",45000,28,19.7276926204,1
"2269",30,16,"conf_139",1500,29,31.4885389689,1
"2270",30,16,"conf_139",3000,29,31.4885389689,1
"2271",30,16,"conf_139",9000,29,3.9705347357,1
"2272",30,16,"conf_139",15000,29,3.9685895421,1
"2273",30,16,"conf_139",30000,29,3.968589496,1
"2274",30,16,"conf_139",45000,29,3.968589496,1
"2275",30,16,"conf_139",1500,30,12.8467570162,1
"2276",30,16,"conf_139",3000,30,11.1331575714,1
"2277",30,16,"conf_139",9000,30,11.0427523449,1
"2278",30,16,"conf_139",15000,30,11.0426803967,1
"2279",30,16,"conf_139",30000,30,11.0426803957,1
"2280",30,16,"conf_139",45000,30,11.0426803957,1
"2281",30,16,"conf_139",1500,31,42.6523214072,3
"2282",30,16,"conf_139",3000,31,42.6523214072,3
"2283",30,16,"conf_139",9000,31,10.9555478533,3
"2284",30,16,"conf_139",15000,31,10.949610309,3
"2285",30,16,"conf_139",30000,31,10.9488898492,3
"2286",30,16,"conf_139",45000,31,10.9488898492,3
"2287",30,16,"conf_139",1500,32,17.5510775368,3
"2288",30,16,"conf_139",3000,32,15.8933092877,3
"2289",30,16,"conf_139",9000,32,15.8070204259,3
"2290",30,16,"conf_139",15000,32,15.8069707869,3
"2291",30,16,"conf_139",30000,32,15.8069707869,3
"2292",30,16,"conf_139",45000,32,15.8069707869,3
"2293",30,16,"conf_139",1500,33,4.8229806256,3
"2294",30,16,"conf_139",3000,33,3.7525564797,3
"2295",30,16,"conf_139",9000,33,3.6827824363,3
"2296",30,16,"conf_139",15000,33,3.6817451628,3
"2297",30,16,"conf_139",30000,33,3.6817450804,3
"2298",30,16,"conf_139",45000,33,3.6817450804,3
"2299",30,16,"conf_139",1500,34,4.3437208626,3
"2300",30,16,"conf_139",3000,34,2.9851904617,3
"2301",30,16,"conf_139",9000,34,2.9177764756,3
"2302",30,16,"conf_139",15000,34,2.9168627719,3
"2303",30,16,"conf_139",30000,34,2.9168627614,3
"2304",30,16,"conf_139",45000,34,2.9168627614,3
"2305",30,16,"conf_139",1500,35,36.7422463951,3
"2306",30,16,"conf_139",3000,35,36.7422463951,3
"2307",30,16,"conf_139",9000,35,36.7422463951,3
"2308",30,16,"conf_139",15000,35,36.7422463951,3
"2309",30,16,"conf_139",30000,35,36.7422463951,3
"2310",30,16,"conf_139",45000,35,6.545146375,3
"2311",30,16,"conf_139",1500,36,8.4519889051,3
"2312",30,16,"conf_139",3000,36,5.8920214046,3
"2313",30,16,"conf_139",9000,36,5.8216984119,3
"2314",30,16,"conf_139",15000,36,5.820194144,3
"2315",30,16,"conf_139",30000,36,5.8201937707,3
"2316",30,16,"conf_139",45000,36,5.8201937707,3
"2317",30,16,"conf_139",1500,37,40.797544493,3
"2318",30,16,"conf_139",3000,37,40.797544493,3
"2319",30,16,"conf_139",9000,37,40.797544493,3
"2320",30,16,"conf_139",15000,37,36.4189343134,3
"2321",30,16,"conf_139",30000,37,5.3576864065,3
"2322",30,16,"conf_139",45000,37,5.3576480171,3
"2323",30,16,"conf_139",1500,38,5.5075770518,3
"2324",30,16,"conf_139",3000,38,3.9967386259,3
"2325",30,16,"conf_139",9000,38,3.9512159148,3
"2326",30,16,"conf_139",15000,38,3.9502448404,3
"2327",30,16,"conf_139",30000,38,3.9501760747,3
"2328",30,16,"conf_139",45000,38,3.9501760747,3
"2329",30,16,"conf_139",1500,39,38.6673264637,3
"2330",30,16,"conf_139",3000,39,38.6673264637,3
"2331",30,16,"conf_139",9000,39,7.3659335239,3
"2332",30,16,"conf_139",15000,39,7.3599793281,3
"2333",30,16,"conf_139",30000,39,7.3599790448,3
"2334",30,16,"conf_139",45000,39,7.3599790448,3
"2335",30,16,"conf_139",1500,40,40.0035707403,3
"2336",30,16,"conf_139",3000,40,40.0035707403,3
"2337",30,16,"conf_139",9000,40,7.1467301554,3
"2338",30,16,"conf_139",15000,40,5.2657988752,3
"2339",30,16,"conf_139",30000,40,5.2634053919,3
"2340",30,16,"conf_139",45000,40,5.2634053919,3
"2341",30,16,"conf_139",1500,41,4.4315059454,5
"2342",30,16,"conf_139",3000,41,3.0602292023,5
"2343",30,16,"conf_139",9000,41,2.9816459801,5
"2344",30,16,"conf_139",15000,41,2.9816449245,5
"2345",30,16,"conf_139",30000,41,2.9816449201,5
"2346",30,16,"conf_139",45000,41,2.9816449201,5
"2347",30,16,"conf_139",1500,42,9.0519576376,5
"2348",30,16,"conf_139",3000,42,7.2427436816,5
"2349",30,16,"conf_139",9000,42,7.1471342275,5
"2350",30,16,"conf_139",15000,42,7.1470904233,5
"2351",30,16,"conf_139",30000,42,7.147090423,5
"2352",30,16,"conf_139",45000,42,7.147090423,5
"2353",30,16,"conf_139",1500,43,16.5618326646,5
"2354",30,16,"conf_139",3000,43,15.2716745968,5
"2355",30,16,"conf_139",9000,43,15.2108215089,5
"2356",30,16,"conf_139",15000,43,15.2017633057,5
"2357",30,16,"conf_139",30000,43,15.2008452482,5
"2358",30,16,"conf_139",45000,43,15.2008452482,5
"2359",30,16,"conf_139",1500,44,8.3304267563,5
"2360",30,16,"conf_139",3000,44,6.613281428,5
"2361",30,16,"conf_139",9000,44,6.5266422865,5
"2362",30,16,"conf_139",15000,44,6.5266408453,5
"2363",30,16,"conf_139",30000,44,6.5266408452,5
"2364",30,16,"conf_139",45000,44,6.5266408452,5
"2365",30,16,"conf_139",1500,45,34.704001916,5
"2366",30,16,"conf_139",3000,45,34.704001916,5
"2367",30,16,"conf_139",9000,45,34.704001916,5
"2368",30,16,"conf_139",15000,45,34.704001916,5
"2369",30,16,"conf_139",30000,45,32.6936444472,5
"2370",30,16,"conf_139",45000,45,18.2426541644,5
"2371",30,16,"conf_139",1500,46,38.7185328899,5
"2372",30,16,"conf_139",3000,46,38.7185328899,5
"2373",30,16,"conf_139",9000,46,2.0491198981,5
"2374",30,16,"conf_139",15000,46,2.0462529419,5
"2375",30,16,"conf_139",30000,46,2.0455396521,5
"2376",30,16,"conf_139",45000,46,2.0455396521,5
"2377",30,16,"conf_139",1500,47,6.7078723556,5
"2378",30,16,"conf_139",3000,47,5.2531054908,5
"2379",30,16,"conf_139",9000,47,5.1791872061,5
"2380",30,16,"conf_139",15000,47,5.1790858003,5
"2381",30,16,"conf_139",30000,47,5.1790858002,5
"2382",30,16,"conf_139",45000,47,5.1790858002,5
"2383",30,16,"conf_139",1500,48,11.1174327697,5
"2384",30,16,"conf_139",3000,48,9.6602295417,5
"2385",30,16,"conf_139",9000,48,9.5754962807,5
"2386",30,16,"conf_139",15000,48,9.5754850266,5
"2387",30,16,"conf_139",30000,48,9.5754850175,5
"2388",30,16,"conf_139",45000,48,9.5754850175,5
"2389",30,16,"conf_139",1500,49,5.4853227244,5
"2390",30,16,"conf_139",3000,49,4.1959576253,5
"2391",30,16,"conf_139",9000,49,4.1458110358,5
"2392",30,16,"conf_139",15000,49,4.1458027787,5
"2393",30,16,"conf_139",30000,49,4.145802778,5
"2394",30,16,"conf_139",45000,49,4.145802778,5
"2395",30,16,"conf_139",1500,50,6.8631734777,5
"2396",30,16,"conf_139",3000,50,5.9793989658,5
"2397",30,16,"conf_139",9000,50,5.9132342337,5
"2398",30,16,"conf_139",15000,50,5.9125544301,5
"2399",30,16,"conf_139",30000,50,5.9125541049,5
"2400",30,16,"conf_139",45000,50,5.9125541049,5
"2401",30,17,"conf_139",1500,1,1.2719491516,2
"2402",30,17,"conf_139",3000,1,1.0848409008,2
"2403",30,17,"conf_139",9000,1,1.082882443,2
"2404",30,17,"conf_139",15000,1,1.082882443,2
"2405",30,17,"conf_139",30000,1,1.082882443,2
"2406",30,17,"conf_139",45000,1,1.082882443,2
"2407",30,17,"conf_139",1500,2,3.9385057381,2
"2408",30,17,"conf_139",3000,2,3.6295156462,2
"2409",30,17,"conf_139",9000,2,3.4956225828,2
"2410",30,17,"conf_139",15000,2,3.4815319864,2
"2411",30,17,"conf_139",30000,2,3.4585754966,2
"2412",30,17,"conf_139",45000,2,3.4571145442,2
"2413",30,17,"conf_139",1500,3,1.5746433473,2
"2414",30,17,"conf_139",3000,3,1.3317507693,2
"2415",30,17,"conf_139",9000,3,1.3300679474,2
"2416",30,17,"conf_139",15000,3,1.3300679473,2
"2417",30,17,"conf_139",30000,3,1.3300679472,2
"2418",30,17,"conf_139",45000,3,1.3300679472,2
"2419",30,17,"conf_139",1500,4,3.2861360589,2
"2420",30,17,"conf_139",3000,4,2.8922398504,2
"2421",30,17,"conf_139",9000,4,2.8025948627,2
"2422",30,17,"conf_139",15000,4,2.7966467764,2
"2423",30,17,"conf_139",30000,4,2.7960313384,2
"2424",30,17,"conf_139",45000,4,2.7960243193,2
"2425",30,17,"conf_139",1500,5,2.1438397497,2
"2426",30,17,"conf_139",3000,5,2.0346905186,2
"2427",30,17,"conf_139",9000,5,2.0344944453,2
"2428",30,17,"conf_139",15000,5,2.0344944453,2
"2429",30,17,"conf_139",30000,5,2.0344944445,2
"2430",30,17,"conf_139",45000,5,2.0344944445,2
"2431",30,17,"conf_139",1500,6,4.3340854279,2
"2432",30,17,"conf_139",3000,6,4.0323700355,2
"2433",30,17,"conf_139",9000,6,3.9634002784,2
"2434",30,17,"conf_139",15000,6,3.9602088458,2
"2435",30,17,"conf_139",30000,6,3.9546638565,2
"2436",30,17,"conf_139",45000,6,3.9546362999,2
"2437",30,17,"conf_139",1500,7,2.450588334,2
"2438",30,17,"conf_139",3000,7,1.9356955208,2
"2439",30,17,"conf_139",9000,7,1.928344877,2
"2440",30,17,"conf_139",15000,7,1.9283448763,2
"2441",30,17,"conf_139",30000,7,1.9283448763,2
"2442",30,17,"conf_139",45000,7,1.9283448744,2
"2443",30,17,"conf_139",1500,8,3.299000319,2
"2444",30,17,"conf_139",3000,8,3.1640853157,2
"2445",30,17,"conf_139",9000,8,3.1629508592,2
"2446",30,17,"conf_139",15000,8,3.1629508592,2
"2447",30,17,"conf_139",30000,8,3.1629508585,2
"2448",30,17,"conf_139",45000,8,3.1629508583,2
"2449",30,17,"conf_139",1500,9,2.8309475635,2
"2450",30,17,"conf_139",3000,9,2.6764945487,2
"2451",30,17,"conf_139",9000,9,2.6550844716,2
"2452",30,17,"conf_139",15000,9,2.6537863975,2
"2453",30,17,"conf_139",30000,9,2.6537728565,2
"2454",30,17,"conf_139",45000,9,2.6537728558,2
"2455",30,17,"conf_139",1500,10,1.0464378661,2
"2456",30,17,"conf_139",3000,10,0.5530933141,2
"2457",30,17,"conf_139",9000,10,0.529291832,2
"2458",30,17,"conf_139",15000,10,0.5292918173,2
"2459",30,17,"conf_139",30000,10,0.5292918173,2
"2460",30,17,"conf_139",45000,10,0.5292918173,2
"2461",30,17,"conf_139",1500,11,2.1919894894,1
"2462",30,17,"conf_139",3000,11,1.7863914554,1
"2463",30,17,"conf_139",9000,11,1.7817914363,1
"2464",30,17,"conf_139",15000,11,1.7816677344,1
"2465",30,17,"conf_139",30000,11,1.7816677344,1
"2466",30,17,"conf_139",45000,11,1.7789555508,1
"2467",30,17,"conf_139",1500,12,2.8049253829,1
"2468",30,17,"conf_139",3000,12,2.5547162316,1
"2469",30,17,"conf_139",9000,12,2.5016011508,1
"2470",30,17,"conf_139",15000,12,2.5008301548,1
"2471",30,17,"conf_139",30000,12,2.5004492545,1
"2472",30,17,"conf_139",45000,12,2.5003897464,1
"2473",30,17,"conf_139",1500,13,1.748226924,1
"2474",30,17,"conf_139",3000,13,1.4841789634,1
"2475",30,17,"conf_139",9000,13,1.482733248,1
"2476",30,17,"conf_139",15000,13,1.482733248,1
"2477",30,17,"conf_139",30000,13,1.4827332474,1
"2478",30,17,"conf_139",45000,13,1.4827332474,1
"2479",30,17,"conf_139",1500,14,1.0262063794,1
"2480",30,17,"conf_139",3000,14,0.771272474,1
"2481",30,17,"conf_139",9000,14,0.7639281131,1
"2482",30,17,"conf_139",15000,14,0.7639281126,1
"2483",30,17,"conf_139",30000,14,0.7639281119,1
"2484",30,17,"conf_139",45000,14,0.7639281119,1
"2485",30,17,"conf_139",1500,15,2.4650556284,1
"2486",30,17,"conf_139",3000,15,2.1804856398,1
"2487",30,17,"conf_139",9000,15,2.1776047334,1
"2488",30,17,"conf_139",15000,15,2.1776047327,1
"2489",30,17,"conf_139",30000,15,2.1776047327,1
"2490",30,17,"conf_139",45000,15,2.1776047327,1
"2491",30,17,"conf_139",1500,16,2.200362954,1
"2492",30,17,"conf_139",3000,16,2.0529285546,1
"2493",30,17,"conf_139",9000,16,2.0518180938,1
"2494",30,17,"conf_139",15000,16,2.0518180932,1
"2495",30,17,"conf_139",30000,16,2.0518180932,1
"2496",30,17,"conf_139",45000,16,2.0518180932,1
"2497",30,17,"conf_139",1500,17,1.1851513546,1
"2498",30,17,"conf_139",3000,17,0.8247301155,1
"2499",30,17,"conf_139",9000,17,0.8195992007,1
"2500",30,17,"conf_139",15000,17,0.8195992007,1
"2501",30,17,"conf_139",30000,17,0.8195992007,1
"2502",30,17,"conf_139",45000,17,0.8195992007,1
"2503",30,17,"conf_139",1500,18,3.0022336481,1
"2504",30,17,"conf_139",3000,18,2.8724256996,1
"2505",30,17,"conf_139",9000,18,2.8717630394,1
"2506",30,17,"conf_139",15000,18,2.8717630384,1
"2507",30,17,"conf_139",30000,18,2.8717630384,1
"2508",30,17,"conf_139",45000,18,2.8717630384,1
"2509",30,17,"conf_139",1500,19,3.7243054837,1
"2510",30,17,"conf_139",3000,19,3.5953317454,1
"2511",30,17,"conf_139",9000,19,3.4417559324,1
"2512",30,17,"conf_139",15000,19,3.4348031106,1
