"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1136",5,12,"conf_157",500,40,28.4042729825,4
"1137",5,12,"conf_157",1500,40,0.0116975537,4
"1138",5,12,"conf_157",2500,40,8e-10,4
"1139",5,12,"conf_157",5000,40,8e-10,4
"1140",5,12,"conf_157",7500,40,8e-10,4
"1141",5,12,"conf_157",250,41,32910.1400987706,3
"1142",5,12,"conf_157",500,41,84.6421096508,3
"1143",5,12,"conf_157",1500,41,0.12212576,3
"1144",5,12,"conf_157",2500,41,0.0003352322,3
"1145",5,12,"conf_157",5000,41,8e-10,3
"1146",5,12,"conf_157",7500,41,8e-10,3
"1147",5,12,"conf_157",250,42,32910.1400987706,3
"1148",5,12,"conf_157",500,42,84.6421096508,3
"1149",5,12,"conf_157",1500,42,0.12212576,3
"1150",5,12,"conf_157",2500,42,0.0003352322,3
"1151",5,12,"conf_157",5000,42,8e-10,3
"1152",5,12,"conf_157",7500,42,8e-10,3
"1153",5,12,"conf_157",250,43,32910.1400987706,3
"1154",5,12,"conf_157",500,43,84.6421096508,3
"1155",5,12,"conf_157",1500,43,0.12212576,3
"1156",5,12,"conf_157",2500,43,0.0003352322,3
"1157",5,12,"conf_157",5000,43,8e-10,3
"1158",5,12,"conf_157",7500,43,8e-10,3
"1159",5,12,"conf_157",250,44,32910.1400987706,3
"1160",5,12,"conf_157",500,44,84.6421096508,3
"1161",5,12,"conf_157",1500,44,0.12212576,3
"1162",5,12,"conf_157",2500,44,0.0003352322,3
"1163",5,12,"conf_157",5000,44,8e-10,3
"1164",5,12,"conf_157",7500,44,8e-10,3
"1165",5,12,"conf_157",250,45,32910.1400987706,3
"1166",5,12,"conf_157",500,45,84.6421096508,3
"1167",5,12,"conf_157",1500,45,0.12212576,3
"1168",5,12,"conf_157",2500,45,0.0003352322,3
"1169",5,12,"conf_157",5000,45,8e-10,3
"1170",5,12,"conf_157",7500,45,8e-10,3
"1171",5,12,"conf_157",250,46,32910.1400987706,3
"1172",5,12,"conf_157",500,46,84.6421096508,3
"1173",5,12,"conf_157",1500,46,0.12212576,3
"1174",5,12,"conf_157",2500,46,0.0003352322,3
"1175",5,12,"conf_157",5000,46,8e-10,3
"1176",5,12,"conf_157",7500,46,8e-10,3
"1177",5,12,"conf_157",250,47,32910.1400987706,3
"1178",5,12,"conf_157",500,47,84.6421096508,3
"1179",5,12,"conf_157",1500,47,0.12212576,3
"1180",5,12,"conf_157",2500,47,0.0003352322,3
"1181",5,12,"conf_157",5000,47,8e-10,3
"1182",5,12,"conf_157",7500,47,8e-10,3
"1183",5,12,"conf_157",250,48,32910.1400987706,3
"1184",5,12,"conf_157",500,48,84.6421096508,3
"1185",5,12,"conf_157",1500,48,0.12212576,3
"1186",5,12,"conf_157",2500,48,0.0003352322,3
"1187",5,12,"conf_157",5000,48,8e-10,3
"1188",5,12,"conf_157",7500,48,8e-10,3
"1189",5,12,"conf_157",250,49,32910.1400987706,3
"1190",5,12,"conf_157",500,49,84.6421096508,3
"1191",5,12,"conf_157",1500,49,0.12212576,3
"1192",5,12,"conf_157",2500,49,0.0003352322,3
"1193",5,12,"conf_157",5000,49,8e-10,3
"1194",5,12,"conf_157",7500,49,8e-10,3
"1195",5,12,"conf_157",250,50,32910.1400987706,3
"1196",5,12,"conf_157",500,50,84.6421096508,3
"1197",5,12,"conf_157",1500,50,0.12212576,3
"1198",5,12,"conf_157",2500,50,0.0003352322,3
"1199",5,12,"conf_157",5000,50,8e-10,3
"1200",5,12,"conf_157",7500,50,8e-10,3
"1201",5,13,"conf_157",250,1,16.0195034185,5
"1202",5,13,"conf_157",500,1,4.7825977637,5
"1203",5,13,"conf_157",1500,1,0.0028856333,5
"1204",5,13,"conf_157",2500,1,1.7813e-06,5
"1205",5,13,"conf_157",5000,1,8e-10,5
"1206",5,13,"conf_157",7500,1,8e-10,5
"1207",5,13,"conf_157",250,2,16.0195034185,5
"1208",5,13,"conf_157",500,2,4.7825977637,5
"1209",5,13,"conf_157",1500,2,0.0028856333,5
"1210",5,13,"conf_157",2500,2,1.7813e-06,5
"1211",5,13,"conf_157",5000,2,8e-10,5
"1212",5,13,"conf_157",7500,2,8e-10,5
"1213",5,13,"conf_157",250,3,16.0195034185,5
"1214",5,13,"conf_157",500,3,4.7825977637,5
"1215",5,13,"conf_157",1500,3,0.0028856333,5
"1216",5,13,"conf_157",2500,3,1.7813e-06,5
"1217",5,13,"conf_157",5000,3,8e-10,5
"1218",5,13,"conf_157",7500,3,8e-10,5
"1219",5,13,"conf_157",250,4,16.0195034185,5
"1220",5,13,"conf_157",500,4,4.7825977637,5
"1221",5,13,"conf_157",1500,4,0.0028856333,5
"1222",5,13,"conf_157",2500,4,1.7813e-06,5
"1223",5,13,"conf_157",5000,4,8e-10,5
"1224",5,13,"conf_157",7500,4,8e-10,5
"1225",5,13,"conf_157",250,5,16.0195034185,5
"1226",5,13,"conf_157",500,5,4.7825977637,5
"1227",5,13,"conf_157",1500,5,0.0028856333,5
"1228",5,13,"conf_157",2500,5,1.7813e-06,5
"1229",5,13,"conf_157",5000,5,8e-10,5
"1230",5,13,"conf_157",7500,5,8e-10,5
"1231",5,13,"conf_157",250,6,16.0195034185,5
"1232",5,13,"conf_157",500,6,4.7825977637,5
"1233",5,13,"conf_157",1500,6,0.0028856333,5
"1234",5,13,"conf_157",2500,6,1.7813e-06,5
"1235",5,13,"conf_157",5000,6,8e-10,5
"1236",5,13,"conf_157",7500,6,8e-10,5
"1237",5,13,"conf_157",250,7,16.0195034185,5
"1238",5,13,"conf_157",500,7,4.7825977637,5
"1239",5,13,"conf_157",1500,7,0.0028856333,5
"1240",5,13,"conf_157",2500,7,1.7813e-06,5
"1241",5,13,"conf_157",5000,7,8e-10,5
"1242",5,13,"conf_157",7500,7,8e-10,5
"1243",5,13,"conf_157",250,8,16.0195034185,5
"1244",5,13,"conf_157",500,8,4.7825977637,5
"1245",5,13,"conf_157",1500,8,0.0028856333,5
"1246",5,13,"conf_157",2500,8,1.7813e-06,5
"1247",5,13,"conf_157",5000,8,8e-10,5
"1248",5,13,"conf_157",7500,8,8e-10,5
"1249",5,13,"conf_157",250,9,16.0195034185,5
"1250",5,13,"conf_157",500,9,4.7825977637,5
"1251",5,13,"conf_157",1500,9,0.0028856333,5
"1252",5,13,"conf_157",2500,9,1.7813e-06,5
"1253",5,13,"conf_157",5000,9,8e-10,5
"1254",5,13,"conf_157",7500,9,8e-10,5
"1255",5,13,"conf_157",250,10,16.0195034185,5
"1256",5,13,"conf_157",500,10,4.7825977637,5
"1257",5,13,"conf_157",1500,10,0.0028856333,5
"1258",5,13,"conf_157",2500,10,1.7813e-06,5
"1259",5,13,"conf_157",5000,10,8e-10,5
"1260",5,13,"conf_157",7500,10,8e-10,5
"1261",5,13,"conf_157",250,11,48.7065076678,1
"1262",5,13,"conf_157",500,11,13.0669012664,1
"1263",5,13,"conf_157",1500,11,0.0052160662,1
"1264",5,13,"conf_157",2500,11,0.0001222323,1
"1265",5,13,"conf_157",5000,11,6e-10,1
"1266",5,13,"conf_157",7500,11,6e-10,1
"1267",5,13,"conf_157",250,12,48.7065076678,1
"1268",5,13,"conf_157",500,12,13.0669012664,1
"1269",5,13,"conf_157",1500,12,0.0052160662,1
"1270",5,13,"conf_157",2500,12,0.0001222323,1
"1271",5,13,"conf_157",5000,12,6e-10,1
"1272",5,13,"conf_157",7500,12,6e-10,1
"1273",5,13,"conf_157",250,13,48.7065076678,1
"1274",5,13,"conf_157",500,13,13.0669012664,1
"1275",5,13,"conf_157",1500,13,0.0052160662,1
"1276",5,13,"conf_157",2500,13,0.0001222323,1
"1277",5,13,"conf_157",5000,13,6e-10,1
"1278",5,13,"conf_157",7500,13,6e-10,1
"1279",5,13,"conf_157",250,14,48.7065076678,1
"1280",5,13,"conf_157",500,14,13.0669012664,1
"1281",5,13,"conf_157",1500,14,0.0052160662,1
"1282",5,13,"conf_157",2500,14,0.0001222323,1
"1283",5,13,"conf_157",5000,14,6e-10,1
"1284",5,13,"conf_157",7500,14,6e-10,1
"1285",5,13,"conf_157",250,15,48.7065076678,1
"1286",5,13,"conf_157",500,15,13.0669012664,1
"1287",5,13,"conf_157",1500,15,0.0052160662,1
"1288",5,13,"conf_157",2500,15,0.0001222323,1
"1289",5,13,"conf_157",5000,15,6e-10,1
"1290",5,13,"conf_157",7500,15,6e-10,1
"1291",5,13,"conf_157",250,16,48.7065076678,1
"1292",5,13,"conf_157",500,16,13.0669012664,1
"1293",5,13,"conf_157",1500,16,0.0052160662,1
"1294",5,13,"conf_157",2500,16,0.0001222323,1
"1295",5,13,"conf_157",5000,16,6e-10,1
"1296",5,13,"conf_157",7500,16,6e-10,1
"1297",5,13,"conf_157",250,17,48.7065076678,1
"1298",5,13,"conf_157",500,17,13.0669012664,1
"1299",5,13,"conf_157",1500,17,0.0052160662,1
"1300",5,13,"conf_157",2500,17,0.0001222323,1
"1301",5,13,"conf_157",5000,17,6e-10,1
"1302",5,13,"conf_157",7500,17,6e-10,1
"1303",5,13,"conf_157",250,18,48.7065076678,1
"1304",5,13,"conf_157",500,18,13.0669012664,1
"1305",5,13,"conf_157",1500,18,0.0052160662,1
"1306",5,13,"conf_157",2500,18,0.0001222323,1
"1307",5,13,"conf_157",5000,18,6e-10,1
"1308",5,13,"conf_157",7500,18,6e-10,1
"1309",5,13,"conf_157",250,19,48.7065076678,1
"1310",5,13,"conf_157",500,19,13.0669012664,1
"1311",5,13,"conf_157",1500,19,0.0052160662,1
"1312",5,13,"conf_157",2500,19,0.0001222323,1
"1313",5,13,"conf_157",5000,19,6e-10,1
"1314",5,13,"conf_157",7500,19,6e-10,1
"1315",5,13,"conf_157",250,20,48.7065076678,1
"1316",5,13,"conf_157",500,20,13.0669012664,1
"1317",5,13,"conf_157",1500,20,0.0052160662,1
"1318",5,13,"conf_157",2500,20,0.0001222323,1
"1319",5,13,"conf_157",5000,20,6e-10,1
"1320",5,13,"conf_157",7500,20,6e-10,1
"1321",5,13,"conf_157",250,21,33.5999422952,2
"1322",5,13,"conf_157",500,21,5.0314380964,2
"1323",5,13,"conf_157",1500,21,0.0026679765,2
"1324",5,13,"conf_157",2500,21,1.37144e-05,2
"1325",5,13,"conf_157",5000,21,7e-10,2
"1326",5,13,"conf_157",7500,21,7e-10,2
"1327",5,13,"conf_157",250,22,33.5999422952,2
"1328",5,13,"conf_157",500,22,5.0314380964,2
"1329",5,13,"conf_157",1500,22,0.0026679765,2
"1330",5,13,"conf_157",2500,22,1.37144e-05,2
"1331",5,13,"conf_157",5000,22,7e-10,2
"1332",5,13,"conf_157",7500,22,7e-10,2
"1333",5,13,"conf_157",250,23,33.5999422952,2
"1334",5,13,"conf_157",500,23,5.0314380964,2
"1335",5,13,"conf_157",1500,23,0.0026679765,2
"1336",5,13,"conf_157",2500,23,1.37144e-05,2
"1337",5,13,"conf_157",5000,23,7e-10,2
"1338",5,13,"conf_157",7500,23,7e-10,2
"1339",5,13,"conf_157",250,24,33.5999422952,2
"1340",5,13,"conf_157",500,24,5.0314380964,2
"1341",5,13,"conf_157",1500,24,0.0026679765,2
"1342",5,13,"conf_157",2500,24,1.37144e-05,2
"1343",5,13,"conf_157",5000,24,7e-10,2
"1344",5,13,"conf_157",7500,24,7e-10,2
"1345",5,13,"conf_157",250,25,33.5999422952,2
"1346",5,13,"conf_157",500,25,5.0314380964,2
"1347",5,13,"conf_157",1500,25,0.0026679765,2
"1348",5,13,"conf_157",2500,25,1.37144e-05,2
"1349",5,13,"conf_157",5000,25,7e-10,2
"1350",5,13,"conf_157",7500,25,7e-10,2
"1351",5,13,"conf_157",250,26,33.5999422952,2
"1352",5,13,"conf_157",500,26,5.0314380964,2
"1353",5,13,"conf_157",1500,26,0.0026679765,2
"1354",5,13,"conf_157",2500,26,1.37144e-05,2
"1355",5,13,"conf_157",5000,26,7e-10,2
"1356",5,13,"conf_157",7500,26,7e-10,2
"1357",5,13,"conf_157",250,27,33.5999422952,2
"1358",5,13,"conf_157",500,27,5.0314380964,2
"1359",5,13,"conf_157",1500,27,0.0026679765,2
"1360",5,13,"conf_157",2500,27,1.37144e-05,2
"1361",5,13,"conf_157",5000,27,7e-10,2
"1362",5,13,"conf_157",7500,27,7e-10,2
"1363",5,13,"conf_157",250,28,33.5999422952,2
"1364",5,13,"conf_157",500,28,5.0314380964,2
"1365",5,13,"conf_157",1500,28,0.0026679765,2
"1366",5,13,"conf_157",2500,28,1.37144e-05,2
"1367",5,13,"conf_157",5000,28,7e-10,2
"1368",5,13,"conf_157",7500,28,7e-10,2
"1369",5,13,"conf_157",250,29,33.5999422952,2
"1370",5,13,"conf_157",500,29,5.0314380964,2
"1371",5,13,"conf_157",1500,29,0.0026679765,2
"1372",5,13,"conf_157",2500,29,1.37144e-05,2
"1373",5,13,"conf_157",5000,29,7e-10,2
"1374",5,13,"conf_157",7500,29,7e-10,2
"1375",5,13,"conf_157",250,30,33.5999422952,2
"1376",5,13,"conf_157",500,30,5.0314380964,2
"1377",5,13,"conf_157",1500,30,0.0026679765,2
"1378",5,13,"conf_157",2500,30,1.37144e-05,2
"1379",5,13,"conf_157",5000,30,7e-10,2
"1380",5,13,"conf_157",7500,30,7e-10,2
"1381",5,13,"conf_157",250,31,48.85219727,3
"1382",5,13,"conf_157",500,31,2.7937992983,3
"1383",5,13,"conf_157",1500,31,1.4685025019,3
"1384",5,13,"conf_157",2500,31,4.14367e-05,3
"1385",5,13,"conf_157",5000,31,1e-09,3
"1386",5,13,"conf_157",7500,31,1e-09,3
"1387",5,13,"conf_157",250,32,48.85219727,3
"1388",5,13,"conf_157",500,32,2.7937992983,3
"1389",5,13,"conf_157",1500,32,1.4685025019,3
"1390",5,13,"conf_157",2500,32,4.14367e-05,3
"1391",5,13,"conf_157",5000,32,1e-09,3
"1392",5,13,"conf_157",7500,32,1e-09,3
"1393",5,13,"conf_157",250,33,48.85219727,3
"1394",5,13,"conf_157",500,33,2.7937992983,3
"1395",5,13,"conf_157",1500,33,1.4685025019,3
"1396",5,13,"conf_157",2500,33,4.14367e-05,3
"1397",5,13,"conf_157",5000,33,1e-09,3
"1398",5,13,"conf_157",7500,33,1e-09,3
"1399",5,13,"conf_157",250,34,48.85219727,3
"1400",5,13,"conf_157",500,34,2.7937992983,3
"1401",5,13,"conf_157",1500,34,1.4685025019,3
"1402",5,13,"conf_157",2500,34,4.14367e-05,3
"1403",5,13,"conf_157",5000,34,1e-09,3
"1404",5,13,"conf_157",7500,34,1e-09,3
"1405",5,13,"conf_157",250,35,48.85219727,3
"1406",5,13,"conf_157",500,35,2.7937992983,3
"1407",5,13,"conf_157",1500,35,1.4685025019,3
"1408",5,13,"conf_157",2500,35,4.14367e-05,3
"1409",5,13,"conf_157",5000,35,1e-09,3
"1410",5,13,"conf_157",7500,35,1e-09,3
"1411",5,13,"conf_157",250,36,48.85219727,3
"1412",5,13,"conf_157",500,36,2.7937992983,3
"1413",5,13,"conf_157",1500,36,1.4685025019,3
"1414",5,13,"conf_157",2500,36,4.14367e-05,3
"1415",5,13,"conf_157",5000,36,1e-09,3
"1416",5,13,"conf_157",7500,36,1e-09,3
"1417",5,13,"conf_157",250,37,48.85219727,3
"1418",5,13,"conf_157",500,37,2.7937992983,3
"1419",5,13,"conf_157",1500,37,1.4685025019,3
"1420",5,13,"conf_157",2500,37,4.14367e-05,3
"1421",5,13,"conf_157",5000,37,1e-09,3
"1422",5,13,"conf_157",7500,37,1e-09,3
"1423",5,13,"conf_157",250,38,48.85219727,3
"1424",5,13,"conf_157",500,38,2.7937992983,3
"1425",5,13,"conf_157",1500,38,1.4685025019,3
"1426",5,13,"conf_157",2500,38,4.14367e-05,3
"1427",5,13,"conf_157",5000,38,1e-09,3
"1428",5,13,"conf_157",7500,38,1e-09,3
"1429",5,13,"conf_157",250,39,48.85219727,3
"1430",5,13,"conf_157",500,39,2.7937992983,3
"1431",5,13,"conf_157",1500,39,1.4685025019,3
"1432",5,13,"conf_157",2500,39,4.14367e-05,3
"1433",5,13,"conf_157",5000,39,1e-09,3
"1434",5,13,"conf_157",7500,39,1e-09,3
"1435",5,13,"conf_157",250,40,48.85219727,3
"1436",5,13,"conf_157",500,40,2.7937992983,3
"1437",5,13,"conf_157",1500,40,1.4685025019,3
"1438",5,13,"conf_157",2500,40,4.14367e-05,3
"1439",5,13,"conf_157",5000,40,1e-09,3
"1440",5,13,"conf_157",7500,40,1e-09,3
"1441",5,13,"conf_157",250,41,30.4844965041,4
"1442",5,13,"conf_157",500,41,6.6019784808,4
"1443",5,13,"conf_157",1500,41,0.0059030381,4
"1444",5,13,"conf_157",2500,41,5.6949e-06,4
"1445",5,13,"conf_157",5000,41,1e-09,4
"1446",5,13,"conf_157",7500,41,1e-09,4
"1447",5,13,"conf_157",250,42,30.4844965041,4
"1448",5,13,"conf_157",500,42,6.6019784808,4
"1449",5,13,"conf_157",1500,42,0.0059030381,4
"1450",5,13,"conf_157",2500,42,5.6949e-06,4
"1451",5,13,"conf_157",5000,42,1e-09,4
"1452",5,13,"conf_157",7500,42,1e-09,4
"1453",5,13,"conf_157",250,43,30.4844965041,4
"1454",5,13,"conf_157",500,43,6.6019784808,4
"1455",5,13,"conf_157",1500,43,0.0059030381,4
"1456",5,13,"conf_157",2500,43,5.6949e-06,4
"1457",5,13,"conf_157",5000,43,1e-09,4
"1458",5,13,"conf_157",7500,43,1e-09,4
"1459",5,13,"conf_157",250,44,30.4844965041,4
"1460",5,13,"conf_157",500,44,6.6019784808,4
"1461",5,13,"conf_157",1500,44,0.0059030381,4
"1462",5,13,"conf_157",2500,44,5.6949e-06,4
"1463",5,13,"conf_157",5000,44,1e-09,4
"1464",5,13,"conf_157",7500,44,1e-09,4
"1465",5,13,"conf_157",250,45,30.4844965041,4
"1466",5,13,"conf_157",500,45,6.6019784808,4
"1467",5,13,"conf_157",1500,45,0.0059030381,4
"1468",5,13,"conf_157",2500,45,5.6949e-06,4
"1469",5,13,"conf_157",5000,45,1e-09,4
"1470",5,13,"conf_157",7500,45,1e-09,4
"1471",5,13,"conf_157",250,46,30.4844965041,4
"1472",5,13,"conf_157",500,46,6.6019784808,4
"1473",5,13,"conf_157",1500,46,0.0059030381,4
"1474",5,13,"conf_157",2500,46,5.6949e-06,4
"1475",5,13,"conf_157",5000,46,1e-09,4
"1476",5,13,"conf_157",7500,46,1e-09,4
"1477",5,13,"conf_157",250,47,30.4844965041,4
"1478",5,13,"conf_157",500,47,6.6019784808,4
"1479",5,13,"conf_157",1500,47,0.0059030381,4
"1480",5,13,"conf_157",2500,47,5.6949e-06,4
"1481",5,13,"conf_157",5000,47,1e-09,4
"1482",5,13,"conf_157",7500,47,1e-09,4
"1483",5,13,"conf_157",250,48,30.4844965041,4
"1484",5,13,"conf_157",500,48,6.6019784808,4
"1485",5,13,"conf_157",1500,48,0.0059030381,4
"1486",5,13,"conf_157",2500,48,5.6949e-06,4
"1487",5,13,"conf_157",5000,48,1e-09,4
"1488",5,13,"conf_157",7500,48,1e-09,4
"1489",5,13,"conf_157",250,49,30.4844965041,4
"1490",5,13,"conf_157",500,49,6.6019784808,4
"1491",5,13,"conf_157",1500,49,0.0059030381,4
"1492",5,13,"conf_157",2500,49,5.6949e-06,4
"1493",5,13,"conf_157",5000,49,1e-09,4
"1494",5,13,"conf_157",7500,49,1e-09,4
"1495",5,13,"conf_157",250,50,30.4844965041,4
"1496",5,13,"conf_157",500,50,6.6019784808,4
"1497",5,13,"conf_157",1500,50,0.0059030381,4
"1498",5,13,"conf_157",2500,50,5.6949e-06,4
"1499",5,13,"conf_157",5000,50,1e-09,4
"1500",5,13,"conf_157",7500,50,1e-09,4
"1501",5,14,"conf_157",250,1,0.0286243892,3
"1502",5,14,"conf_157",500,1,0.0017353564,3
"1503",5,14,"conf_157",1500,1,5.265e-07,3
"1504",5,14,"conf_157",2500,1,1e-09,3
"1505",5,14,"conf_157",5000,1,1e-09,3
"1506",5,14,"conf_157",7500,1,1e-09,3
"1507",5,14,"conf_157",250,2,0.0286243892,3
"1508",5,14,"conf_157",500,2,0.0017353564,3
"1509",5,14,"conf_157",1500,2,5.265e-07,3
"1510",5,14,"conf_157",2500,2,1e-09,3
"1511",5,14,"conf_157",5000,2,1e-09,3
"1512",5,14,"conf_157",7500,2,1e-09,3
"1513",5,14,"conf_157",250,3,0.0286243892,3
"1514",5,14,"conf_157",500,3,0.0017353564,3
"1515",5,14,"conf_157",1500,3,5.265e-07,3
"1516",5,14,"conf_157",2500,3,1e-09,3
"1517",5,14,"conf_157",5000,3,1e-09,3
"1518",5,14,"conf_157",7500,3,1e-09,3
"1519",5,14,"conf_157",250,4,0.0286243892,3
"1520",5,14,"conf_157",500,4,0.0017353564,3
"1521",5,14,"conf_157",1500,4,5.265e-07,3
"1522",5,14,"conf_157",2500,4,1e-09,3
"1523",5,14,"conf_157",5000,4,1e-09,3
"1524",5,14,"conf_157",7500,4,1e-09,3
"1525",5,14,"conf_157",250,5,0.0286243892,3
"1526",5,14,"conf_157",500,5,0.0017353564,3
"1527",5,14,"conf_157",1500,5,5.265e-07,3
"1528",5,14,"conf_157",2500,5,1e-09,3
"1529",5,14,"conf_157",5000,5,1e-09,3
"1530",5,14,"conf_157",7500,5,1e-09,3
"1531",5,14,"conf_157",250,6,0.0286243892,3
"1532",5,14,"conf_157",500,6,0.0017353564,3
"1533",5,14,"conf_157",1500,6,5.265e-07,3
"1534",5,14,"conf_157",2500,6,1e-09,3
"1535",5,14,"conf_157",5000,6,1e-09,3
"1536",5,14,"conf_157",7500,6,1e-09,3
"1537",5,14,"conf_157",250,7,0.0286243892,3
"1538",5,14,"conf_157",500,7,0.0017353564,3
"1539",5,14,"conf_157",1500,7,5.265e-07,3
"1540",5,14,"conf_157",2500,7,1e-09,3
"1541",5,14,"conf_157",5000,7,1e-09,3
"1542",5,14,"conf_157",7500,7,1e-09,3
"1543",5,14,"conf_157",250,8,0.0286243892,3
"1544",5,14,"conf_157",500,8,0.0017353564,3
"1545",5,14,"conf_157",1500,8,5.265e-07,3
"1546",5,14,"conf_157",2500,8,1e-09,3
"1547",5,14,"conf_157",5000,8,1e-09,3
"1548",5,14,"conf_157",7500,8,1e-09,3
"1549",5,14,"conf_157",250,9,0.0286243892,3
"1550",5,14,"conf_157",500,9,0.0017353564,3
"1551",5,14,"conf_157",1500,9,5.265e-07,3
"1552",5,14,"conf_157",2500,9,1e-09,3
"1553",5,14,"conf_157",5000,9,1e-09,3
"1554",5,14,"conf_157",7500,9,1e-09,3
"1555",5,14,"conf_157",250,10,0.0286243892,3
"1556",5,14,"conf_157",500,10,0.0017353564,3
"1557",5,14,"conf_157",1500,10,5.265e-07,3
"1558",5,14,"conf_157",2500,10,1e-09,3
"1559",5,14,"conf_157",5000,10,1e-09,3
"1560",5,14,"conf_157",7500,10,1e-09,3
"1561",5,14,"conf_157",250,11,0.0201958185,1
"1562",5,14,"conf_157",500,11,0.0029779294,1
"1563",5,14,"conf_157",1500,11,5.131e-06,1
"1564",5,14,"conf_157",2500,11,9e-10,1
"1565",5,14,"conf_157",5000,11,9e-10,1
"1566",5,14,"conf_157",7500,11,9e-10,1
"1567",5,14,"conf_157",250,12,0.0201958185,1
"1568",5,14,"conf_157",500,12,0.0029779294,1
"1569",5,14,"conf_157",1500,12,5.131e-06,1
"1570",5,14,"conf_157",2500,12,9e-10,1
"1571",5,14,"conf_157",5000,12,9e-10,1
"1572",5,14,"conf_157",7500,12,9e-10,1
"1573",5,14,"conf_157",250,13,0.0201958185,1
"1574",5,14,"conf_157",500,13,0.0029779294,1
"1575",5,14,"conf_157",1500,13,5.131e-06,1
"1576",5,14,"conf_157",2500,13,9e-10,1
"1577",5,14,"conf_157",5000,13,9e-10,1
"1578",5,14,"conf_157",7500,13,9e-10,1
"1579",5,14,"conf_157",250,14,0.0201958185,1
"1580",5,14,"conf_157",500,14,0.0029779294,1
"1581",5,14,"conf_157",1500,14,5.131e-06,1
"1582",5,14,"conf_157",2500,14,9e-10,1
"1583",5,14,"conf_157",5000,14,9e-10,1
"1584",5,14,"conf_157",7500,14,9e-10,1
"1585",5,14,"conf_157",250,15,0.0201958185,1
"1586",5,14,"conf_157",500,15,0.0029779294,1
"1587",5,14,"conf_157",1500,15,5.131e-06,1
"1588",5,14,"conf_157",2500,15,9e-10,1
"1589",5,14,"conf_157",5000,15,9e-10,1
"1590",5,14,"conf_157",7500,15,9e-10,1
"1591",5,14,"conf_157",250,16,0.0201958185,1
"1592",5,14,"conf_157",500,16,0.0029779294,1
"1593",5,14,"conf_157",1500,16,5.131e-06,1
"1594",5,14,"conf_157",2500,16,9e-10,1
"1595",5,14,"conf_157",5000,16,9e-10,1
"1596",5,14,"conf_157",7500,16,9e-10,1
"1597",5,14,"conf_157",250,17,0.0201958185,1
"1598",5,14,"conf_157",500,17,0.0029779294,1
"1599",5,14,"conf_157",1500,17,5.131e-06,1
"1600",5,14,"conf_157",2500,17,9e-10,1
"1601",5,14,"conf_157",5000,17,9e-10,1
"1602",5,14,"conf_157",7500,17,9e-10,1
"1603",5,14,"conf_157",250,18,0.0201958185,1
"1604",5,14,"conf_157",500,18,0.0029779294,1
"1605",5,14,"conf_157",1500,18,5.131e-06,1
"1606",5,14,"conf_157",2500,18,9e-10,1
"1607",5,14,"conf_157",5000,18,9e-10,1
"1608",5,14,"conf_157",7500,18,9e-10,1
"1609",5,14,"conf_157",250,19,0.0201958185,1
"1610",5,14,"conf_157",500,19,0.0029779294,1
"1611",5,14,"conf_157",1500,19,5.131e-06,1
"1612",5,14,"conf_157",2500,19,9e-10,1
"1613",5,14,"conf_157",5000,19,9e-10,1
"1614",5,14,"conf_157",7500,19,9e-10,1
"1615",5,14,"conf_157",250,20,0.0201958185,1
"1616",5,14,"conf_157",500,20,0.0029779294,1
"1617",5,14,"conf_157",1500,20,5.131e-06,1
"1618",5,14,"conf_157",2500,20,9e-10,1
"1619",5,14,"conf_157",5000,20,9e-10,1
"1620",5,14,"conf_157",7500,20,9e-10,1
"1621",5,14,"conf_157",250,21,0.0216784563,2
"1622",5,14,"conf_157",500,21,0.0004040933,2
"1623",5,14,"conf_157",1500,21,5.173e-07,2
"1624",5,14,"conf_157",2500,21,9e-10,2
"1625",5,14,"conf_157",5000,21,9e-10,2
"1626",5,14,"conf_157",7500,21,9e-10,2
"1627",5,14,"conf_157",250,22,0.0216784563,2
"1628",5,14,"conf_157",500,22,0.0004040933,2
"1629",5,14,"conf_157",1500,22,5.173e-07,2
"1630",5,14,"conf_157",2500,22,9e-10,2
"1631",5,14,"conf_157",5000,22,9e-10,2
"1632",5,14,"conf_157",7500,22,9e-10,2
"1633",5,14,"conf_157",250,23,0.0216784563,2
"1634",5,14,"conf_157",500,23,0.0004040933,2
"1635",5,14,"conf_157",1500,23,5.173e-07,2
"1636",5,14,"conf_157",2500,23,9e-10,2
"1637",5,14,"conf_157",5000,23,9e-10,2
"1638",5,14,"conf_157",7500,23,9e-10,2
"1639",5,14,"conf_157",250,24,0.0216784563,2
"1640",5,14,"conf_157",500,24,0.0004040933,2
"1641",5,14,"conf_157",1500,24,5.173e-07,2
"1642",5,14,"conf_157",2500,24,9e-10,2
"1643",5,14,"conf_157",5000,24,9e-10,2
"1644",5,14,"conf_157",7500,24,9e-10,2
"1645",5,14,"conf_157",250,25,0.0216784563,2
"1646",5,14,"conf_157",500,25,0.0004040933,2
"1647",5,14,"conf_157",1500,25,5.173e-07,2
"1648",5,14,"conf_157",2500,25,9e-10,2
"1649",5,14,"conf_157",5000,25,9e-10,2
"1650",5,14,"conf_157",7500,25,9e-10,2
"1651",5,14,"conf_157",250,26,0.0216784563,2
"1652",5,14,"conf_157",500,26,0.0004040933,2
"1653",5,14,"conf_157",1500,26,5.173e-07,2
