"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1699",5,14,"conf_189",250,34,0.0345660529,2
"1700",5,14,"conf_189",500,34,0.0050633077,2
"1701",5,14,"conf_189",1500,34,1.0799e-06,2
"1702",5,14,"conf_189",2500,34,6.1e-09,2
"1703",5,14,"conf_189",5000,34,1e-09,2
"1704",5,14,"conf_189",7500,34,1e-09,2
"1705",5,14,"conf_189",250,35,0.0345660529,2
"1706",5,14,"conf_189",500,35,0.0050633077,2
"1707",5,14,"conf_189",1500,35,1.0799e-06,2
"1708",5,14,"conf_189",2500,35,6.1e-09,2
"1709",5,14,"conf_189",5000,35,1e-09,2
"1710",5,14,"conf_189",7500,35,1e-09,2
"1711",5,14,"conf_189",250,36,0.0227235741,2
"1712",5,14,"conf_189",500,36,0.0025347938,2
"1713",5,14,"conf_189",1500,36,8.5811e-06,2
"1714",5,14,"conf_189",2500,36,9e-10,2
"1715",5,14,"conf_189",5000,36,9e-10,2
"1716",5,14,"conf_189",7500,36,9e-10,2
"1717",5,14,"conf_189",250,37,0.0385297477,2
"1718",5,14,"conf_189",500,37,0.0031409918,2
"1719",5,14,"conf_189",1500,37,6.886e-07,2
"1720",5,14,"conf_189",2500,37,1.1e-09,2
"1721",5,14,"conf_189",5000,37,1e-09,2
"1722",5,14,"conf_189",7500,37,1e-09,2
"1723",5,14,"conf_189",250,38,0.0277954908,2
"1724",5,14,"conf_189",500,38,0.0001943458,2
"1725",5,14,"conf_189",1500,38,5.418e-07,2
"1726",5,14,"conf_189",2500,38,1.217e-07,2
"1727",5,14,"conf_189",5000,38,5e-10,2
"1728",5,14,"conf_189",7500,38,5e-10,2
"1729",5,14,"conf_189",250,39,0.049488544,2
"1730",5,14,"conf_189",500,39,0.0037020173,2
"1731",5,14,"conf_189",1500,39,2.60177e-05,2
"1732",5,14,"conf_189",2500,39,1.5e-09,2
"1733",5,14,"conf_189",5000,39,1e-09,2
"1734",5,14,"conf_189",7500,39,1e-09,2
"1735",5,14,"conf_189",250,40,0.049488544,2
"1736",5,14,"conf_189",500,40,0.0037020173,2
"1737",5,14,"conf_189",1500,40,2.60177e-05,2
"1738",5,14,"conf_189",2500,40,1.5e-09,2
"1739",5,14,"conf_189",5000,40,1e-09,2
"1740",5,14,"conf_189",7500,40,1e-09,2
"1741",5,14,"conf_189",250,41,0.0554850075,1
"1742",5,14,"conf_189",500,41,0.0005657263,1
"1743",5,14,"conf_189",1500,41,1.994e-07,1
"1744",5,14,"conf_189",2500,41,5.82e-08,1
"1745",5,14,"conf_189",5000,41,7e-10,1
"1746",5,14,"conf_189",7500,41,7e-10,1
"1747",5,14,"conf_189",250,42,0.0368274062,1
"1748",5,14,"conf_189",500,42,0.0004302842,1
"1749",5,14,"conf_189",1500,42,1.4436e-06,1
"1750",5,14,"conf_189",2500,42,7.1e-09,1
"1751",5,14,"conf_189",5000,42,9e-10,1
"1752",5,14,"conf_189",7500,42,9e-10,1
"1753",5,14,"conf_189",250,43,0.0184444334,1
"1754",5,14,"conf_189",500,43,0.001012294,1
"1755",5,14,"conf_189",1500,43,3.1992e-06,1
"1756",5,14,"conf_189",2500,43,9e-10,1
"1757",5,14,"conf_189",5000,43,9e-10,1
"1758",5,14,"conf_189",7500,43,9e-10,1
"1759",5,14,"conf_189",250,44,0.0299458862,1
"1760",5,14,"conf_189",500,44,0.0018322906,1
"1761",5,14,"conf_189",1500,44,2.1785e-06,1
"1762",5,14,"conf_189",2500,44,1.2e-09,1
"1763",5,14,"conf_189",5000,44,8e-10,1
"1764",5,14,"conf_189",7500,44,8e-10,1
"1765",5,14,"conf_189",250,45,0.0299458862,1
"1766",5,14,"conf_189",500,45,0.0018322906,1
"1767",5,14,"conf_189",1500,45,2.1785e-06,1
"1768",5,14,"conf_189",2500,45,1.2e-09,1
"1769",5,14,"conf_189",5000,45,8e-10,1
"1770",5,14,"conf_189",7500,45,8e-10,1
"1771",5,14,"conf_189",250,46,0.0325005391,1
"1772",5,14,"conf_189",500,46,0.0003097711,1
"1773",5,14,"conf_189",1500,46,2.2358e-06,1
"1774",5,14,"conf_189",2500,46,9e-10,1
"1775",5,14,"conf_189",5000,46,9e-10,1
"1776",5,14,"conf_189",7500,46,9e-10,1
"1777",5,14,"conf_189",250,47,0.0554850075,1
"1778",5,14,"conf_189",500,47,0.0005657263,1
"1779",5,14,"conf_189",1500,47,1.994e-07,1
"1780",5,14,"conf_189",2500,47,5.82e-08,1
"1781",5,14,"conf_189",5000,47,7e-10,1
"1782",5,14,"conf_189",7500,47,7e-10,1
"1783",5,14,"conf_189",250,48,0.0304054061,1
"1784",5,14,"conf_189",500,48,0.001683853,1
"1785",5,14,"conf_189",1500,48,6.5267e-06,1
"1786",5,14,"conf_189",2500,48,9e-10,1
"1787",5,14,"conf_189",5000,48,9e-10,1
"1788",5,14,"conf_189",7500,48,9e-10,1
"1789",5,14,"conf_189",250,49,0.0088433291,1
"1790",5,14,"conf_189",500,49,0.0007538491,1
"1791",5,14,"conf_189",1500,49,7.885e-07,1
"1792",5,14,"conf_189",2500,49,1.8e-08,1
"1793",5,14,"conf_189",5000,49,9e-10,1
"1794",5,14,"conf_189",7500,49,9e-10,1
"1795",5,14,"conf_189",250,50,0.0459267349,1
"1796",5,14,"conf_189",500,50,0.0005243239,1
"1797",5,14,"conf_189",1500,50,5.5799e-06,1
"1798",5,14,"conf_189",2500,50,2.05e-08,1
"1799",5,14,"conf_189",5000,50,7e-10,1
"1800",5,14,"conf_189",7500,50,7e-10,1
"1801",5,15,"conf_189",250,1,28.628267136,2
"1802",5,15,"conf_189",500,1,7.0431322583,2
"1803",5,15,"conf_189",1500,1,6.9647083618,2
"1804",5,15,"conf_189",2500,1,4.9782862362,2
"1805",5,15,"conf_189",5000,1,4.9747902476,2
"1806",5,15,"conf_189",7500,1,3.0247761733,2
"1807",5,15,"conf_189",250,2,10.9777641175,2
"1808",5,15,"conf_189",500,2,4.9840706293,2
"1809",5,15,"conf_189",1500,2,4.9747952855,2
"1810",5,15,"conf_189",2500,2,4.9747952855,2
"1811",5,15,"conf_189",5000,2,2.9848771772,2
"1812",5,15,"conf_189",7500,2,2.9848771772,2
"1813",5,15,"conf_189",250,3,11.1762730215,2
"1814",5,15,"conf_189",500,3,4.988766837,2
"1815",5,15,"conf_189",1500,3,4.9747902476,2
"1816",5,15,"conf_189",2500,3,4.9747902476,2
"1817",5,15,"conf_189",5000,3,4.9747902476,2
"1818",5,15,"conf_189",7500,3,0.9980550423,2
"1819",5,15,"conf_189",250,4,15.2582482108,2
"1820",5,15,"conf_189",500,4,7.1259112367,2
"1821",5,15,"conf_189",1500,4,6.9647083618,2
"1822",5,15,"conf_189",2500,4,6.9647083618,2
"1823",5,15,"conf_189",5000,4,6.9647083618,2
"1824",5,15,"conf_189",7500,4,3.9798569923,2
"1825",5,15,"conf_189",250,5,8.4425223506,2
"1826",5,15,"conf_189",500,5,2.0014458822,2
"1827",5,15,"conf_189",1500,5,1.9899181142,2
"1828",5,15,"conf_189",2500,5,1.9899181142,2
"1829",5,15,"conf_189",5000,5,1.9899181142,2
"1830",5,15,"conf_189",7500,5,1.9899181142,2
"1831",5,15,"conf_189",250,6,17.7911341535,2
"1832",5,15,"conf_189",500,6,2.0340308753,2
"1833",5,15,"conf_189",1500,6,1.9899181142,2
"1834",5,15,"conf_189",2500,6,1.9899181142,2
"1835",5,15,"conf_189",5000,6,1.9899181142,2
"1836",5,15,"conf_189",7500,6,1.9899181142,2
"1837",5,15,"conf_189",250,7,28.628267136,2
"1838",5,15,"conf_189",500,7,7.0431322583,2
"1839",5,15,"conf_189",1500,7,6.9647083618,2
"1840",5,15,"conf_189",2500,7,6.9647083618,2
"1841",5,15,"conf_189",5000,7,6.9647083618,2
"1842",5,15,"conf_189",7500,7,2.9893990844,2
"1843",5,15,"conf_189",250,8,15.2582482108,2
"1844",5,15,"conf_189",500,8,7.1259112367,2
"1845",5,15,"conf_189",1500,8,6.9647083618,2
"1846",5,15,"conf_189",2500,8,6.9647083618,2
"1847",5,15,"conf_189",5000,8,1.9899181206,2
"1848",5,15,"conf_189",7500,8,1.9899181206,2
"1849",5,15,"conf_189",250,9,17.7911341535,2
"1850",5,15,"conf_189",500,9,2.0340308753,2
"1851",5,15,"conf_189",1500,9,1.9899181142,2
"1852",5,15,"conf_189",2500,9,1.9899181142,2
"1853",5,15,"conf_189",5000,9,1.9899181142,2
"1854",5,15,"conf_189",7500,9,1.004602428,2
"1855",5,15,"conf_189",250,10,24.2039099764,2
"1856",5,15,"conf_189",500,10,5.098823447,2
"1857",5,15,"conf_189",1500,10,4.9747952855,2
"1858",5,15,"conf_189",2500,10,1.9911310436,2
"1859",5,15,"conf_189",5000,10,1.9899181142,2
"1860",5,15,"conf_189",7500,10,1.9899181142,2
"1861",5,15,"conf_189",250,11,14.7684686997,3
"1862",5,15,"conf_189",500,11,5.252469513,3
"1863",5,15,"conf_189",1500,11,4.9747902477,3
"1864",5,15,"conf_189",2500,11,4.9747902476,3
"1865",5,15,"conf_189",5000,11,0.9949590888,3
"1866",5,15,"conf_189",7500,11,0.9949590888,3
"1867",5,15,"conf_189",250,12,10.8548075313,3
"1868",5,15,"conf_189",500,12,4.9902514559,3
"1869",5,15,"conf_189",1500,12,4.9747902476,3
"1870",5,15,"conf_189",2500,12,4.9747902476,3
"1871",5,15,"conf_189",5000,12,2.9848771917,3
"1872",5,15,"conf_189",7500,12,2.984877172,3
"1873",5,15,"conf_189",250,13,15.7083181014,3
"1874",5,15,"conf_189",500,13,8.8751990659,3
"1875",5,15,"conf_189",1500,13,7.9596674189,3
"1876",5,15,"conf_189",2500,13,2.9854421646,3
"1877",5,15,"conf_189",5000,13,2.9848771713,3
"1878",5,15,"conf_189",7500,13,2.9848771713,3
"1879",5,15,"conf_189",250,14,15.7083181014,3
"1880",5,15,"conf_189",500,14,8.8751990659,3
"1881",5,15,"conf_189",1500,14,7.9596674189,3
"1882",5,15,"conf_189",2500,14,7.9596674189,3
"1883",5,15,"conf_189",5000,14,7.9596674189,3
"1884",5,15,"conf_189",7500,14,2.9848771759,3
"1885",5,15,"conf_189",250,15,22.6794277845,3
"1886",5,15,"conf_189",500,15,9.9958674149,3
"1887",5,15,"conf_189",1500,15,9.9495804953,3
"1888",5,15,"conf_189",2500,15,6.9135718462,3
"1889",5,15,"conf_189",5000,15,2.9848792099,3
"1890",5,15,"conf_189",7500,15,2.9848772481,3
"1891",5,15,"conf_189",250,16,15.5936002012,3
"1892",5,15,"conf_189",500,16,1.3968671005,3
"1893",5,15,"conf_189",1500,16,0.9949590571,3
"1894",5,15,"conf_189",2500,16,0.9949590571,3
"1895",5,15,"conf_189",5000,16,0.9949590571,3
"1896",5,15,"conf_189",7500,16,0.9949590571,3
"1897",5,15,"conf_189",250,17,15.7083181014,3
"1898",5,15,"conf_189",500,17,8.8751990659,3
"1899",5,15,"conf_189",1500,17,7.9596674189,3
"1900",5,15,"conf_189",2500,17,7.9596674189,3
"1901",5,15,"conf_189",5000,17,2.9848771967,3
"1902",5,15,"conf_189",7500,17,1.9899181366,3
"1903",5,15,"conf_189",250,18,11.1916645225,3
"1904",5,15,"conf_189",500,18,3.9930172917,3
"1905",5,15,"conf_189",1500,18,3.9798311906,3
"1906",5,15,"conf_189",2500,18,3.9798311906,3
"1907",5,15,"conf_189",5000,18,3.9798311906,3
"1908",5,15,"conf_189",7500,18,3.9798311906,3
"1909",5,15,"conf_189",250,19,14.7684686997,3
"1910",5,15,"conf_189",500,19,5.252469513,3
"1911",5,15,"conf_189",1500,19,4.9747902477,3
"1912",5,15,"conf_189",2500,19,4.9747902476,3
"1913",5,15,"conf_189",5000,19,2.9848771775,3
"1914",5,15,"conf_189",7500,19,1.9899181365,3
"1915",5,15,"conf_189",250,20,10.2261955496,3
"1916",5,15,"conf_189",500,20,1.9995141563,3
"1917",5,15,"conf_189",1500,20,1.9899181142,3
"1918",5,15,"conf_189",2500,20,1.9899181142,3
"1919",5,15,"conf_189",5000,20,1.9899181142,3
"1920",5,15,"conf_189",7500,20,1.9899181142,3
"1921",5,15,"conf_189",250,21,22.0325432088,5
"1922",5,15,"conf_189",500,21,13.9441443317,5
"1923",5,15,"conf_189",1500,21,13.9293914891,5
"1924",5,15,"conf_189",2500,21,4.9747990195,5
"1925",5,15,"conf_189",5000,21,3.9798362299,5
"1926",5,15,"conf_189",7500,21,2.9848771785,5
"1927",5,15,"conf_189",250,22,18.6158681317,5
"1928",5,15,"conf_189",500,22,11.0209527689,5
"1929",5,15,"conf_189",1500,22,10.9445193557,5
"1930",5,15,"conf_189",2500,22,9.9495832022,5
"1931",5,15,"conf_189",5000,22,4.9747953007,5
"1932",5,15,"conf_189",7500,22,4.9747953007,5
"1933",5,15,"conf_189",250,23,5.0002721087,5
"1934",5,15,"conf_189",500,23,2.0137523233,5
"1935",5,15,"conf_189",1500,23,1.9899181142,5
"1936",5,15,"conf_189",2500,23,0.9949673652,5
"1937",5,15,"conf_189",5000,23,0.9949590571,5
"1938",5,15,"conf_189",7500,23,0.9949590571,5
"1939",5,15,"conf_189",250,24,13.0340991498,5
"1940",5,15,"conf_189",500,24,6.0303499746,5
"1941",5,15,"conf_189",1500,24,5.9697493047,5
"1942",5,15,"conf_189",2500,24,5.9697493047,5
"1943",5,15,"conf_189",5000,24,3.9798362314,5
"1944",5,15,"conf_189",7500,24,2.984910579,5
"1945",5,15,"conf_189",250,25,9.907525004,5
"1946",5,15,"conf_189",500,25,5.9776595415,5
"1947",5,15,"conf_189",1500,25,5.9697493047,5
"1948",5,15,"conf_189",2500,25,5.9697493047,5
"1949",5,15,"conf_189",5000,25,4.9819939281,5
"1950",5,15,"conf_189",7500,25,4.9747953361,5
"1951",5,15,"conf_189",250,26,7.749998065,5
"1952",5,15,"conf_189",500,26,4.0157630968,5
"1953",5,15,"conf_189",1500,26,3.9798362284,5
"1954",5,15,"conf_189",2500,26,2.9851074093,5
"1955",5,15,"conf_189",5000,26,2.3571680395,5
"1956",5,15,"conf_189",7500,26,1.9899182773,5
"1957",5,15,"conf_189",250,27,7.749998065,5
"1958",5,15,"conf_189",500,27,4.0157630968,5
"1959",5,15,"conf_189",1500,27,3.9798362284,5
"1960",5,15,"conf_189",2500,27,3.9798362284,5
"1961",5,15,"conf_189",5000,27,3.9798362284,5
"1962",5,15,"conf_189",7500,27,3.9798362284,5
"1963",5,15,"conf_189",250,28,5.022384957,5
"1964",5,15,"conf_189",500,28,1.0013313181,5
"1965",5,15,"conf_189",1500,28,0.9949590571,5
"1966",5,15,"conf_189",2500,28,0.9949590571,5
"1967",5,15,"conf_189",5000,28,0.9949590571,5
"1968",5,15,"conf_189",7500,28,0.9949590571,5
"1969",5,15,"conf_189",250,29,14.7424094666,5
"1970",5,15,"conf_189",500,29,3.9892241451,5
"1971",5,15,"conf_189",1500,29,3.9798362284,5
"1972",5,15,"conf_189",2500,29,3.9798362284,5
"1973",5,15,"conf_189",5000,29,1.989918118,5
"1974",5,15,"conf_189",7500,29,1.9899181165,5
"1975",5,15,"conf_189",250,30,16.2172728235,5
"1976",5,15,"conf_189",500,30,5.990773373,5
"1977",5,15,"conf_189",1500,30,5.9697493047,5
"1978",5,15,"conf_189",2500,30,5.9697493047,5
"1979",5,15,"conf_189",5000,30,2.9881208282,5
"1980",5,15,"conf_189",7500,30,2.9848771781,5
"1981",5,15,"conf_189",250,31,15.1796781647,1
"1982",5,15,"conf_189",500,31,3.0830615084,1
"1983",5,15,"conf_189",1500,31,2.9848771713,1
"1984",5,15,"conf_189",2500,31,2.9848771713,1
"1985",5,15,"conf_189",5000,31,2.9848771713,1
"1986",5,15,"conf_189",7500,31,2.9848771713,1
"1987",5,15,"conf_189",250,32,16.3153295689,1
"1988",5,15,"conf_189",500,32,2.0971867283,1
"1989",5,15,"conf_189",1500,32,1.9899181142,1
"1990",5,15,"conf_189",2500,32,1.9899181142,1
"1991",5,15,"conf_189",5000,32,1.9899181142,1
"1992",5,15,"conf_189",7500,32,0.9950101523,1
"1993",5,15,"conf_189",250,33,13.2507440512,1
"1994",5,15,"conf_189",500,33,6.0563430966,1
"1995",5,15,"conf_189",1500,33,5.9697493047,1
"1996",5,15,"conf_189",2500,33,3.979862387,1
"1997",5,15,"conf_189",5000,33,0.9949591127,1
"1998",5,15,"conf_189",7500,33,0.9949591127,1
"1999",5,15,"conf_189",250,34,6.5824909847,1
"2000",5,15,"conf_189",500,34,2.0122688905,1
"2001",5,15,"conf_189",1500,34,1.9899181142,1
"2002",5,15,"conf_189",2500,34,1.9899181142,1
"2003",5,15,"conf_189",5000,34,1.9899181142,1
"2004",5,15,"conf_189",7500,34,1.9899181142,1
"2005",5,15,"conf_189",250,35,17.5033047938,1
"2006",5,15,"conf_189",500,35,4.0173699379,1
"2007",5,15,"conf_189",1500,35,3.9798362284,1
"2008",5,15,"conf_189",2500,35,3.9798362284,1
"2009",5,15,"conf_189",5000,35,0.9984895588,1
"2010",5,15,"conf_189",7500,35,0.994959065,1
"2011",5,15,"conf_189",250,36,16.7596404048,1
"2012",5,15,"conf_189",500,36,7.1031422216,1
"2013",5,15,"conf_189",1500,36,6.9647083618,1
"2014",5,15,"conf_189",2500,36,5.9697537983,1
"2015",5,15,"conf_189",5000,36,2.9848771764,1
"2016",5,15,"conf_189",7500,36,2.9848771764,1
"2017",5,15,"conf_189",250,37,13.7075820924,1
"2018",5,15,"conf_189",500,37,2.0589740223,1
"2019",5,15,"conf_189",1500,37,1.9899181142,1
"2020",5,15,"conf_189",2500,37,1.9899181142,1
"2021",5,15,"conf_189",5000,37,1.9899181142,1
"2022",5,15,"conf_189",7500,37,0.9949595302,1
"2023",5,15,"conf_189",250,38,15.1796781647,1
"2024",5,15,"conf_189",500,38,3.0830615084,1
"2025",5,15,"conf_189",1500,38,2.9848771713,1
"2026",5,15,"conf_189",2500,38,1.9900131212,1
"2027",5,15,"conf_189",5000,38,1.9899181142,1
"2028",5,15,"conf_189",7500,38,0.9951728085,1
"2029",5,15,"conf_189",250,39,9.4044043529,1
"2030",5,15,"conf_189",500,39,2.9971712697,1
"2031",5,15,"conf_189",1500,39,2.9848771713,1
"2032",5,15,"conf_189",2500,39,2.9848771713,1
"2033",5,15,"conf_189",5000,39,2.9848771713,1
"2034",5,15,"conf_189",7500,39,2.9848771713,1
"2035",5,15,"conf_189",250,40,16.0317164266,1
"2036",5,15,"conf_189",500,40,3.3381617329,1
"2037",5,15,"conf_189",1500,40,0.9949590571,1
"2038",5,15,"conf_189",2500,40,0.9949590571,1
"2039",5,15,"conf_189",5000,40,0.9949590571,1
"2040",5,15,"conf_189",7500,40,0.9949590571,1
"2041",5,15,"conf_189",250,41,13.9691894324,4
"2042",5,15,"conf_189",500,41,8.1558630074,4
"2043",5,15,"conf_189",1500,41,7.9596674189,4
"2044",5,15,"conf_189",2500,41,7.9596674189,4
"2045",5,15,"conf_189",5000,41,5.9697493147,4
"2046",5,15,"conf_189",7500,41,2.9848771933,4
"2047",5,15,"conf_189",250,42,31.4999739478,4
"2048",5,15,"conf_189",500,42,29.2470984707,4
"2049",5,15,"conf_189",1500,42,28.8536964212,4
"2050",5,15,"conf_189",2500,42,6.9650358368,4
"2051",5,15,"conf_189",5000,42,6.9647083618,4
"2052",5,15,"conf_189",7500,42,6.9647083618,4
"2053",5,15,"conf_189",250,43,17.204498391,4
"2054",5,15,"conf_189",500,43,8.2311877739,4
"2055",5,15,"conf_189",1500,43,7.9596674192,4
"2056",5,15,"conf_189",2500,43,7.9596674189,4
"2057",5,15,"conf_189",5000,43,7.9596674189,4
"2058",5,15,"conf_189",7500,43,7.9596674189,4
"2059",5,15,"conf_189",250,44,14.3880427043,4
"2060",5,15,"conf_189",500,44,13.9648844222,4
"2061",5,15,"conf_189",1500,44,13.9293914891,4
"2062",5,15,"conf_189",2500,44,13.9293914891,4
"2063",5,15,"conf_189",5000,44,6.9647083646,4
"2064",5,15,"conf_189",7500,44,6.9647083646,4
"2065",5,15,"conf_189",250,45,11.580137537,4
"2066",5,15,"conf_189",500,45,3.0153497557,4
"2067",5,15,"conf_189",1500,45,2.9848771713,4
"2068",5,15,"conf_189",2500,45,2.9848771713,4
"2069",5,15,"conf_189",5000,45,2.9848771713,4
"2070",5,15,"conf_189",7500,45,2.9848771713,4
"2071",5,15,"conf_189",250,46,28.2439434449,4
"2072",5,15,"conf_189",500,46,9.0815167042,4
"2073",5,15,"conf_189",1500,46,8.9546214382,4
"2074",5,15,"conf_189",2500,46,8.9546214382,4
"2075",5,15,"conf_189",5000,46,8.9546214382,4
"2076",5,15,"conf_189",7500,46,6.964720389,4
"2077",5,15,"conf_189",250,47,19.1847846458,4
"2078",5,15,"conf_189",500,47,8.9911233904,4
"2079",5,15,"conf_189",1500,47,8.9546214382,4
"2080",5,15,"conf_189",2500,47,8.9546214382,4
"2081",5,15,"conf_189",5000,47,8.9546214382,4
"2082",5,15,"conf_189",7500,47,4.0744746799,4
"2083",5,15,"conf_189",250,48,25.539371817,4
"2084",5,15,"conf_189",500,48,17.0784157839,4
"2085",5,15,"conf_189",1500,48,16.9142838193,4
"2086",5,15,"conf_189",2500,48,12.9358431078,4
"2087",5,15,"conf_189",5000,48,10.4818344098,4
"2088",5,15,"conf_189",7500,48,4.9780515027,4
"2089",5,15,"conf_189",250,49,17.204498391,4
"2090",5,15,"conf_189",500,49,8.2311877739,4
"2091",5,15,"conf_189",1500,49,7.9596674192,4
"2092",5,15,"conf_189",2500,49,7.9596674189,4
"2093",5,15,"conf_189",5000,49,7.9596674189,4
"2094",5,15,"conf_189",7500,49,6.9647084217,4
"2095",5,15,"conf_189",250,50,14.3880427043,4
"2096",5,15,"conf_189",500,50,13.9648844222,4
"2097",5,15,"conf_189",1500,50,13.9293914891,4
"2098",5,15,"conf_189",2500,50,5.9704804904,4
"2099",5,15,"conf_189",5000,50,5.9697493047,4
"2100",5,15,"conf_189",7500,50,5.9697493047,4
"2101",5,16,"conf_189",250,1,6.2531792751,3
"2102",5,16,"conf_189",500,1,6.2531792751,3
"2103",5,16,"conf_189",1500,1,5.6000056654,3
"2104",5,16,"conf_189",2500,1,5.5998934423,3
"2105",5,16,"conf_189",5000,1,0.1705209566,3
"2106",5,16,"conf_189",7500,1,0.1705209566,3
"2107",5,16,"conf_189",250,2,6.2531792751,3
"2108",5,16,"conf_189",500,2,6.2531792751,3
"2109",5,16,"conf_189",1500,2,5.6000056654,3
"2110",5,16,"conf_189",2500,2,4.8893636983,3
"2111",5,16,"conf_189",5000,2,0.7795677299,3
"2112",5,16,"conf_189",7500,2,0.7795677299,3
"2113",5,16,"conf_189",250,3,2.6201687348,3
"2114",5,16,"conf_189",500,3,1.1022051863,3
"2115",5,16,"conf_189",1500,3,0.7942658122,3
"2116",5,16,"conf_189",2500,3,0.7942657953,3
"2117",5,16,"conf_189",5000,3,0.4379830855,3
"2118",5,16,"conf_189",7500,3,0.4379830855,3
"2119",5,16,"conf_189",250,4,8.8758573881,3
"2120",5,16,"conf_189",500,4,5.0927339887,3
"2121",5,16,"conf_189",1500,4,4.2812594994,3
"2122",5,16,"conf_189",2500,4,3.2023719034,3
"2123",5,16,"conf_189",5000,4,0.8059066058,3
"2124",5,16,"conf_189",7500,4,0.1681305815,3
"2125",5,16,"conf_189",250,5,9.1200383027,3
"2126",5,16,"conf_189",500,5,5.5482363476,3
"2127",5,16,"conf_189",1500,5,4.9153136372,3
"2128",5,16,"conf_189",2500,5,4.9152447962,3
"2129",5,16,"conf_189",5000,5,1.1550451203,3
"2130",5,16,"conf_189",7500,5,0.3761158424,3
"2131",5,16,"conf_189",250,6,3.6628857315,3
"2132",5,16,"conf_189",500,6,0.886604715,3
"2133",5,16,"conf_189",1500,6,0.6712210374,3
"2134",5,16,"conf_189",2500,6,0.6712209699,3
"2135",5,16,"conf_189",5000,6,0.6712209699,3
"2136",5,16,"conf_189",7500,6,0.1290042596,3
"2137",5,16,"conf_189",250,7,1.5587368329,3
"2138",5,16,"conf_189",500,7,0.0718129766,3
"2139",5,16,"conf_189",1500,7,0.0340286359,3
"2140",5,16,"conf_189",2500,7,0.0340286354,3
"2141",5,16,"conf_189",5000,7,0.0340286354,3
"2142",5,16,"conf_189",7500,7,0.0340286354,3
"2143",5,16,"conf_189",250,8,4.0735936316,3
"2144",5,16,"conf_189",500,8,0.9085933836,3
"2145",5,16,"conf_189",1500,8,0.616859332,3
"2146",5,16,"conf_189",2500,8,0.6168590646,3
"2147",5,16,"conf_189",5000,8,0.178401908,3
"2148",5,16,"conf_189",7500,8,0.1730783473,3
"2149",5,16,"conf_189",250,9,1.5490713768,3
"2150",5,16,"conf_189",500,9,0.430175719,3
"2151",5,16,"conf_189",1500,9,0.3923509899,3
"2152",5,16,"conf_189",2500,9,0.3923509873,3
"2153",5,16,"conf_189",5000,9,0.3923509873,3
"2154",5,16,"conf_189",7500,9,0.3923509873,3
"2155",5,16,"conf_189",250,10,1.9908150463,3
"2156",5,16,"conf_189",500,10,0.3822705508,3
"2157",5,16,"conf_189",1500,10,0.2404934322,3
"2158",5,16,"conf_189",2500,10,0.2404934057,3
"2159",5,16,"conf_189",5000,10,0.2404934057,3
"2160",5,16,"conf_189",7500,10,0.2404934057,3
"2161",5,16,"conf_189",250,11,12.3319644165,1
"2162",5,16,"conf_189",500,11,4.7935837759,1
"2163",5,16,"conf_189",1500,11,4.2115065313,1
"2164",5,16,"conf_189",2500,11,4.2115064383,1
"2165",5,16,"conf_189",5000,11,0.6140927392,1
"2166",5,16,"conf_189",7500,11,0.5595933465,1
"2167",5,16,"conf_189",250,12,6.1943289788,1
"2168",5,16,"conf_189",500,12,6.1438532534,1
"2169",5,16,"conf_189",1500,12,5.9073476093,1
"2170",5,16,"conf_189",2500,12,5.9052665176,1
"2171",5,16,"conf_189",5000,12,1.2700448669,1
"2172",5,16,"conf_189",7500,12,0.7109344296,1
"2173",5,16,"conf_189",250,13,1.7219979794,1
"2174",5,16,"conf_189",500,13,0.6187938189,1
"2175",5,16,"conf_189",1500,13,0.5448883094,1
"2176",5,16,"conf_189",2500,13,0.544888308,1
"2177",5,16,"conf_189",5000,13,0.544888308,1
"2178",5,16,"conf_189",7500,13,0.544888308,1
"2179",5,16,"conf_189",250,14,13.549022844,1
"2180",5,16,"conf_189",500,14,7.7404008401,1
"2181",5,16,"conf_189",1500,14,7.5368111379,1
"2182",5,16,"conf_189",2500,14,0.1046843922,1
"2183",5,16,"conf_189",5000,14,0.0890916103,1
"2184",5,16,"conf_189",7500,14,0.0890916103,1
"2185",5,16,"conf_189",250,15,1.4463259064,1
"2186",5,16,"conf_189",500,15,0.9405540593,1
"2187",5,16,"conf_189",1500,15,0.7833578997,1
"2188",5,16,"conf_189",2500,15,0.7833578963,1
"2189",5,16,"conf_189",5000,15,0.7833578963,1
"2190",5,16,"conf_189",7500,15,0.7833578963,1
"2191",5,16,"conf_189",250,16,8.4604456029,1
"2192",5,16,"conf_189",500,16,5.9383085006,1
"2193",5,16,"conf_189",1500,16,5.3641476461,1
"2194",5,16,"conf_189",2500,16,5.3641476383,1
"2195",5,16,"conf_189",5000,16,4.5123905811,1
"2196",5,16,"conf_189",7500,16,4.5123905811,1
"2197",5,16,"conf_189",250,17,12.3319644165,1
"2198",5,16,"conf_189",500,17,4.7935837759,1
"2199",5,16,"conf_189",1500,17,4.2115065313,1
"2200",5,16,"conf_189",2500,17,4.2115064383,1
"2201",5,16,"conf_189",5000,17,3.7269007008,1
"2202",5,16,"conf_189",7500,17,2.096393454,1
"2203",5,16,"conf_189",250,18,14.5316112195,1
"2204",5,16,"conf_189",500,18,13.3243841367,1
"2205",5,16,"conf_189",1500,18,12.1687653211,1
"2206",5,16,"conf_189",2500,18,10.2496101358,1
