"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1907",30,15,"conf_55",30000,18,78.6015889595,2
"1908",30,15,"conf_55",45000,18,78.6015889595,2
"1909",30,15,"conf_55",1500,19,93.1853600902,2
"1910",30,15,"conf_55",3000,19,72.300661084,2
"1911",30,15,"conf_55",9000,19,71.6369058326,2
"1912",30,15,"conf_55",15000,19,71.6369058322,2
"1913",30,15,"conf_55",30000,19,71.6369058322,2
"1914",30,15,"conf_55",45000,19,71.6369058322,2
"1915",30,15,"conf_55",1500,20,282.2703864496,2
"1916",30,15,"conf_55",3000,20,282.2703864496,2
"1917",30,15,"conf_55",9000,20,64.6743131857,2
"1918",30,15,"conf_55",15000,20,64.6721518562,2
"1919",30,15,"conf_55",30000,20,64.6721518562,2
"1920",30,15,"conf_55",45000,20,64.6721518562,2
"1921",30,15,"conf_55",1500,21,157.0066347358,4
"1922",30,15,"conf_55",3000,21,122.7491513665,4
"1923",30,15,"conf_55",9000,21,122.379519478,4
"1924",30,15,"conf_55",15000,21,122.3795194641,4
"1925",30,15,"conf_55",30000,21,122.3795194641,4
"1926",30,15,"conf_55",45000,21,122.3795194641,4
"1927",30,15,"conf_55",1500,22,116.2548505037,4
"1928",30,15,"conf_55",3000,22,90.9589780636,4
"1929",30,15,"conf_55",9000,22,90.5409918359,4
"1930",30,15,"conf_55",15000,22,90.5409913029,4
"1931",30,15,"conf_55",30000,22,90.5409913029,4
"1932",30,15,"conf_55",45000,22,90.5409913029,4
"1933",30,15,"conf_55",1500,23,105.6455931887,4
"1934",30,15,"conf_55",3000,23,73.2948159093,4
"1935",30,15,"conf_55",9000,23,72.6318144728,4
"1936",30,15,"conf_55",15000,23,72.6318142373,4
"1937",30,15,"conf_55",30000,23,72.6318142373,4
"1938",30,15,"conf_55",45000,23,72.6318142373,4
"1939",30,15,"conf_55",1500,24,163.2556399881,4
"1940",30,15,"conf_55",3000,24,98.7904051899,4
"1941",30,15,"conf_55",9000,24,95.5154246895,4
"1942",30,15,"conf_55",15000,24,95.5154243901,4
"1943",30,15,"conf_55",30000,24,95.5154243901,4
"1944",30,15,"conf_55",45000,24,95.5154243901,4
"1945",30,15,"conf_55",1500,25,105.0435082303,4
"1946",30,15,"conf_55",3000,25,60.1591864076,4
"1947",30,15,"conf_55",9000,25,58.7024773715,4
"1948",30,15,"conf_55",15000,25,58.7024734002,4
"1949",30,15,"conf_55",30000,25,58.7024734002,4
"1950",30,15,"conf_55",45000,25,58.7024734002,4
"1951",30,15,"conf_55",1500,26,283.3579175869,4
"1952",30,15,"conf_55",3000,26,283.3579175869,4
"1953",30,15,"conf_55",9000,26,102.4805478122,4
"1954",30,15,"conf_55",15000,26,102.4804951331,4
"1955",30,15,"conf_55",30000,26,102.4804951331,4
"1956",30,15,"conf_55",45000,26,102.4804951331,4
"1957",30,15,"conf_55",1500,27,247.7470338525,4
"1958",30,15,"conf_55",3000,27,247.7470338525,4
"1959",30,15,"conf_55",9000,27,239.9974857078,4
"1960",30,15,"conf_55",15000,27,239.9974857078,4
"1961",30,15,"conf_55",30000,27,222.8250629437,4
"1962",30,15,"conf_55",45000,27,222.8250629437,4
"1963",30,15,"conf_55",1500,28,321.4223120336,4
"1964",30,15,"conf_55",3000,28,321.4223120336,4
"1965",30,15,"conf_55",9000,28,94.548093908,4
"1966",30,15,"conf_55",15000,28,94.5208479111,4
"1967",30,15,"conf_55",30000,28,94.5208479109,4
"1968",30,15,"conf_55",45000,28,94.5208479109,4
"1969",30,15,"conf_55",1500,29,234.3782716384,4
"1970",30,15,"conf_55",3000,29,234.3782716384,4
"1971",30,15,"conf_55",9000,29,49.7560875155,4
"1972",30,15,"conf_55",15000,29,49.7478923559,4
"1973",30,15,"conf_55",30000,29,49.7478923554,4
"1974",30,15,"conf_55",45000,29,49.7478923554,4
"1975",30,15,"conf_55",1500,30,149.202422461,4
"1976",30,15,"conf_55",3000,30,113.2663655973,4
"1977",30,15,"conf_55",9000,30,112.4296844785,4
"1978",30,15,"conf_55",15000,30,112.4296829748,4
"1979",30,15,"conf_55",30000,30,112.4296829748,4
"1980",30,15,"conf_55",45000,30,112.4296829748,4
"1981",30,15,"conf_55",1500,31,100.9965931182,1
"1982",30,15,"conf_55",3000,31,66.4637009803,1
"1983",30,15,"conf_55",9000,31,62.6823197526,1
"1984",30,15,"conf_55",15000,31,62.6823197496,1
"1985",30,15,"conf_55",30000,31,62.6823197496,1
"1986",30,15,"conf_55",45000,31,62.6823197496,1
"1987",30,15,"conf_55",1500,32,277.4403224066,1
"1988",30,15,"conf_55",3000,32,277.4403224066,1
"1989",30,15,"conf_55",9000,32,94.5304603498,1
"1990",30,15,"conf_55",15000,32,94.520832752,1
"1991",30,15,"conf_55",30000,32,94.520832752,1
"1992",30,15,"conf_55",45000,32,94.520832752,1
"1993",30,15,"conf_55",1500,33,274.175197374,1
"1994",30,15,"conf_55",3000,33,274.175197374,1
"1995",30,15,"conf_55",9000,33,85.5842333576,1
"1996",30,15,"conf_55",15000,33,85.5661094111,1
"1997",30,15,"conf_55",30000,33,85.5661094111,1
"1998",30,15,"conf_55",45000,33,85.5661094111,1
"1999",30,15,"conf_55",1500,34,82.7500498312,1
"2000",30,15,"conf_55",3000,34,52.146292548,1
"2001",30,15,"conf_55",9000,34,51.7378005087,1
"2002",30,15,"conf_55",15000,34,51.7378003939,1
"2003",30,15,"conf_55",30000,34,51.7378003939,1
"2004",30,15,"conf_55",45000,34,51.7378003939,1
"2005",30,15,"conf_55",1500,35,93.0642068833,1
"2006",30,15,"conf_55",3000,35,72.4619612612,1
"2007",30,15,"conf_55",9000,35,70.6419641325,1
"2008",30,15,"conf_55",15000,35,70.641961934,1
"2009",30,15,"conf_55",30000,35,70.641961934,1
"2010",30,15,"conf_55",45000,35,70.641961934,1
"2011",30,15,"conf_55",1500,36,145.8596769953,1
"2012",30,15,"conf_55",3000,36,81.0042407765,1
"2013",30,15,"conf_55",9000,36,78.60154338,1
"2014",30,15,"conf_55",15000,36,78.6015433454,1
"2015",30,15,"conf_55",30000,36,78.6015433454,1
"2016",30,15,"conf_55",45000,36,78.6015433454,1
"2017",30,15,"conf_55",1500,37,102.6552985504,1
"2018",30,15,"conf_55",3000,37,64.2740769414,1
"2019",30,15,"conf_55",9000,37,62.6822995534,1
"2020",30,15,"conf_55",15000,37,62.6822995529,1
"2021",30,15,"conf_55",30000,37,62.6822995529,1
"2022",30,15,"conf_55",45000,37,62.6822995529,1
"2023",30,15,"conf_55",1500,38,275.6796909681,1
"2024",30,15,"conf_55",3000,38,275.6796909681,1
"2025",30,15,"conf_55",9000,38,58.720192449,1
"2026",30,15,"conf_55",15000,38,58.7024885591,1
"2027",30,15,"conf_55",30000,38,58.7024885591,1
"2028",30,15,"conf_55",45000,38,58.7024885591,1
"2029",30,15,"conf_55",1500,39,269.4472215136,1
"2030",30,15,"conf_55",3000,39,269.4472215136,1
"2031",30,15,"conf_55",9000,39,54.7242293422,1
"2032",30,15,"conf_55",15000,39,54.7226624066,1
"2033",30,15,"conf_55",30000,39,54.7226624063,1
"2034",30,15,"conf_55",45000,39,54.7226624063,1
"2035",30,15,"conf_55",1500,40,118.5738536602,1
"2036",30,15,"conf_55",3000,40,82.9234093536,1
"2037",30,15,"conf_55",9000,40,82.5814151279,1
"2038",30,15,"conf_55",15000,40,82.5814151122,1
"2039",30,15,"conf_55",30000,40,82.5814151122,1
"2040",30,15,"conf_55",45000,40,82.5814151122,1
"2041",30,15,"conf_55",1500,41,133.6438656053,3
"2042",30,15,"conf_55",3000,41,88.2581848196,3
"2043",30,15,"conf_55",9000,41,87.5561647879,3
"2044",30,15,"conf_55",15000,41,87.5561647836,3
"2045",30,15,"conf_55",30000,41,87.5561647836,3
"2046",30,15,"conf_55",45000,41,87.5561647836,3
"2047",30,15,"conf_55",1500,42,130.7265584983,3
"2048",30,15,"conf_55",3000,42,82.8801942113,3
"2049",30,15,"conf_55",9000,42,81.586344635,3
"2050",30,15,"conf_55",15000,42,81.5863446301,3
"2051",30,15,"conf_55",30000,42,81.5863446301,3
"2052",30,15,"conf_55",45000,42,81.5863446301,3
"2053",30,15,"conf_55",1500,43,131.8691959143,3
"2054",30,15,"conf_55",3000,43,77.1785835165,3
"2055",30,15,"conf_55",9000,43,73.6267785,3
"2056",30,15,"conf_55",15000,43,73.6267732944,3
"2057",30,15,"conf_55",30000,43,73.6267732944,3
"2058",30,15,"conf_55",45000,43,73.6267732944,3
"2059",30,15,"conf_55",1500,44,91.4925691158,3
"2060",30,15,"conf_55",3000,44,62.9226451158,3
"2061",30,15,"conf_55",9000,44,62.6822793588,3
"2062",30,15,"conf_55",15000,44,62.6822793562,3
"2063",30,15,"conf_55",30000,44,62.6822793562,3
"2064",30,15,"conf_55",45000,44,62.6822793562,3
"2065",30,15,"conf_55",1500,45,74.0568113521,3
"2066",30,15,"conf_55",3000,45,41.8915339441,3
"2067",30,15,"conf_55",9000,45,41.7881641635,3
"2068",30,15,"conf_55",15000,45,41.7881641634,3
"2069",30,15,"conf_55",30000,45,41.7881641634,3
"2070",30,15,"conf_55",45000,45,41.7881641634,3
"2071",30,15,"conf_55",1500,46,112.9201555585,3
"2072",30,15,"conf_55",3000,46,68.1760093669,3
"2073",30,15,"conf_55",9000,46,65.6671565372,3
"2074",30,15,"conf_55",15000,46,65.6671565275,3
"2075",30,15,"conf_55",30000,46,65.6671565275,3
"2076",30,15,"conf_55",45000,46,65.6671565275,3
"2077",30,15,"conf_55",1500,47,271.7782602575,3
"2078",30,15,"conf_55",3000,47,271.7782602575,3
"2079",30,15,"conf_55",9000,47,59.6985715967,3
"2080",30,15,"conf_55",15000,47,59.6974476162,3
"2081",30,15,"conf_55",30000,47,59.6974476162,3
"2082",30,15,"conf_55",45000,47,59.6974476162,3
"2083",30,15,"conf_55",1500,48,138.2500105987,3
"2084",30,15,"conf_55",3000,48,96.0943443318,3
"2085",30,15,"conf_55",9000,48,95.8149628348,3
"2086",30,15,"conf_55",15000,48,95.8149294642,3
"2087",30,15,"conf_55",30000,48,95.8149294642,3
"2088",30,15,"conf_55",45000,48,95.8149294642,3
"2089",30,15,"conf_55",1500,49,113.7197177405,3
"2090",30,15,"conf_55",3000,49,80.6108765639,3
"2091",30,15,"conf_55",9000,49,79.5965833921,3
"2092",30,15,"conf_55",15000,49,79.5965833722,3
"2093",30,15,"conf_55",30000,49,79.5965833722,3
"2094",30,15,"conf_55",45000,49,79.5965833722,3
"2095",30,15,"conf_55",1500,50,103.996320859,3
"2096",30,15,"conf_55",3000,50,65.5801429004,3
"2097",30,15,"conf_55",9000,50,64.6722278048,3
"2098",30,15,"conf_55",15000,50,64.6722277882,3
"2099",30,15,"conf_55",30000,50,64.6722277882,3
"2100",30,15,"conf_55",45000,50,64.6722277882,3
"2101",30,16,"conf_55",1500,1,6.5483686157,1
"2102",30,16,"conf_55",3000,1,4.5727811945,1
"2103",30,16,"conf_55",9000,1,4.4637507699,1
"2104",30,16,"conf_55",15000,1,4.4623000068,1
"2105",30,16,"conf_55",30000,1,4.4622998284,1
"2106",30,16,"conf_55",45000,1,4.4622998284,1
"2107",30,16,"conf_55",1500,2,8.5444462748,1
"2108",30,16,"conf_55",3000,2,6.7089876718,1
"2109",30,16,"conf_55",9000,2,6.6045850174,1
"2110",30,16,"conf_55",15000,2,6.6044784885,1
"2111",30,16,"conf_55",30000,2,6.6044784873,1
"2112",30,16,"conf_55",45000,2,6.6044784873,1
"2113",30,16,"conf_55",1500,3,40.3021771508,1
"2114",30,16,"conf_55",3000,3,40.3021771508,1
"2115",30,16,"conf_55",9000,3,28.6680097125,1
"2116",30,16,"conf_55",15000,3,28.6680097125,1
"2117",30,16,"conf_55",30000,3,28.6680097125,1
"2118",30,16,"conf_55",45000,3,28.6680097125,1
"2119",30,16,"conf_55",1500,4,41.3789132938,1
"2120",30,16,"conf_55",3000,4,41.3789132938,1
"2121",30,16,"conf_55",9000,4,41.3789132938,1
"2122",30,16,"conf_55",15000,4,4.1051544212,1
"2123",30,16,"conf_55",30000,4,4.0551012332,1
"2124",30,16,"conf_55",45000,4,4.0551012011,1
"2125",30,16,"conf_55",1500,5,36.3545690697,1
"2126",30,16,"conf_55",3000,5,36.3545690697,1
"2127",30,16,"conf_55",9000,5,36.3545690697,1
"2128",30,16,"conf_55",15000,5,36.3545690697,1
"2129",30,16,"conf_55",30000,5,1.4404235854,1
"2130",30,16,"conf_55",45000,5,1.4397298221,1
"2131",30,16,"conf_55",1500,6,45.5438119164,1
"2132",30,16,"conf_55",3000,6,45.5438119164,1
"2133",30,16,"conf_55",9000,6,7.1752739895,1
"2134",30,16,"conf_55",15000,6,7.1718311803,1
"2135",30,16,"conf_55",30000,6,7.171719753,1
"2136",30,16,"conf_55",45000,6,7.171719753,1
"2137",30,16,"conf_55",1500,7,5.3989768085,1
"2138",30,16,"conf_55",3000,7,3.9180844468,1
"2139",30,16,"conf_55",9000,7,3.8189783085,1
"2140",30,16,"conf_55",15000,7,3.8179588725,1
"2141",30,16,"conf_55",30000,7,3.8179588379,1
"2142",30,16,"conf_55",45000,7,3.8179588379,1
"2143",30,16,"conf_55",1500,8,3.4674904532,1
"2144",30,16,"conf_55",3000,8,2.2178756865,1
"2145",30,16,"conf_55",9000,8,2.1556993213,1
"2146",30,16,"conf_55",15000,8,2.1556973638,1
"2147",30,16,"conf_55",30000,8,2.1556973638,1
"2148",30,16,"conf_55",45000,8,2.1556973638,1
"2149",30,16,"conf_55",1500,9,41.7399100675,1
"2150",30,16,"conf_55",3000,9,41.7399100675,1
"2151",30,16,"conf_55",9000,9,32.4662051095,1
"2152",30,16,"conf_55",15000,9,32.4662051095,1
"2153",30,16,"conf_55",30000,9,32.4662051095,1
"2154",30,16,"conf_55",45000,9,32.4662051095,1
"2155",30,16,"conf_55",1500,10,44.5905166861,1
"2156",30,16,"conf_55",3000,10,44.5905166861,1
"2157",30,16,"conf_55",9000,10,3.6123507204,1
"2158",30,16,"conf_55",15000,10,3.610923563,1
"2159",30,16,"conf_55",30000,10,3.6109232696,1
"2160",30,16,"conf_55",45000,10,3.6109232696,1
"2161",30,16,"conf_55",1500,11,39.5871293207,2
"2162",30,16,"conf_55",3000,11,39.5871293207,2
"2163",30,16,"conf_55",9000,11,37.6066611935,2
"2164",30,16,"conf_55",15000,11,34.868278368,2
"2165",30,16,"conf_55",30000,11,31.9304239663,2
"2166",30,16,"conf_55",45000,11,8.8411821618,2
"2167",30,16,"conf_55",1500,12,41.7949505157,2
"2168",30,16,"conf_55",3000,12,41.7949505157,2
"2169",30,16,"conf_55",9000,12,4.1025893107,2
"2170",30,16,"conf_55",15000,12,2.6018933657,2
"2171",30,16,"conf_55",30000,12,2.6018530193,2
"2172",30,16,"conf_55",45000,12,2.6018530193,2
"2173",30,16,"conf_55",1500,13,11.7247313261,2
"2174",30,16,"conf_55",3000,13,9.5886340312,2
"2175",30,16,"conf_55",9000,13,9.3502745585,2
"2176",30,16,"conf_55",15000,13,9.350273213,2
"2177",30,16,"conf_55",30000,13,9.350273213,2
"2178",30,16,"conf_55",45000,13,9.350273213,2
"2179",30,16,"conf_55",1500,14,42.8732249304,2
"2180",30,16,"conf_55",3000,14,42.8732249304,2
"2181",30,16,"conf_55",9000,14,3.349266825,2
"2182",30,16,"conf_55",15000,14,3.3459396509,2
"2183",30,16,"conf_55",30000,14,3.3449593222,2
"2184",30,16,"conf_55",45000,14,3.3449593222,2
"2185",30,16,"conf_55",1500,15,44.1735349776,2
"2186",30,16,"conf_55",3000,15,44.1735349776,2
"2187",30,16,"conf_55",9000,15,2.3049431339,2
"2188",30,16,"conf_55",15000,15,2.302960809,2
"2189",30,16,"conf_55",30000,15,2.302960647,2
"2190",30,16,"conf_55",45000,15,2.302960647,2
"2191",30,16,"conf_55",1500,16,40.7066086732,2
"2192",30,16,"conf_55",3000,16,40.7066086732,2
"2193",30,16,"conf_55",9000,16,38.2247003422,2
"2194",30,16,"conf_55",15000,16,35.9232232398,2
"2195",30,16,"conf_55",30000,16,6.2333474331,2
"2196",30,16,"conf_55",45000,16,6.1819878101,2
"2197",30,16,"conf_55",1500,17,32.578699505,2
"2198",30,16,"conf_55",3000,17,32.578699505,2
"2199",30,16,"conf_55",9000,17,7.9540792194,2
"2200",30,16,"conf_55",15000,17,5.6680325354,2
"2201",30,16,"conf_55",30000,17,5.6578690324,2
"2202",30,16,"conf_55",45000,17,5.657869029,2
"2203",30,16,"conf_55",1500,18,35.8269919574,2
"2204",30,16,"conf_55",3000,18,35.8269919574,2
"2205",30,16,"conf_55",9000,18,34.545363746,2
"2206",30,16,"conf_55",15000,18,34.545363746,2
"2207",30,16,"conf_55",30000,18,34.545363746,2
"2208",30,16,"conf_55",45000,18,34.545363746,2
"2209",30,16,"conf_55",1500,19,43.4109841035,2
"2210",30,16,"conf_55",3000,19,43.4109841035,2
"2211",30,16,"conf_55",9000,19,3.0556560733,2
"2212",30,16,"conf_55",15000,19,3.0537205439,2
"2213",30,16,"conf_55",30000,19,3.0537006954,2
"2214",30,16,"conf_55",45000,19,3.0537006954,2
"2215",30,16,"conf_55",1500,20,43.2614309022,2
"2216",30,16,"conf_55",3000,20,43.2614309022,2
"2217",30,16,"conf_55",9000,20,7.8125499933,2
"2218",30,16,"conf_55",15000,20,5.7417848865,2
"2219",30,16,"conf_55",30000,20,5.7399690173,2
"2220",30,16,"conf_55",45000,20,5.7399690173,2
"2221",30,16,"conf_55",1500,21,4.4269374061,3
"2222",30,16,"conf_55",3000,21,3.0478959747,3
"2223",30,16,"conf_55",9000,21,2.9617403141,3
"2224",30,16,"conf_55",15000,21,2.9617021766,3
"2225",30,16,"conf_55",30000,21,2.9617021746,3
"2226",30,16,"conf_55",45000,21,2.9617021746,3
"2227",30,16,"conf_55",1500,22,8.2733956674,3
"2228",30,16,"conf_55",3000,22,5.8683924847,3
"2229",30,16,"conf_55",9000,22,5.7495539193,3
"2230",30,16,"conf_55",15000,22,5.7445201624,3
"2231",30,16,"conf_55",30000,22,5.7445178809,3
"2232",30,16,"conf_55",45000,22,5.7445178809,3
"2233",30,16,"conf_55",1500,23,7.0749818814,3
"2234",30,16,"conf_55",3000,23,4.8043225579,3
"2235",30,16,"conf_55",9000,23,4.6663647309,3
"2236",30,16,"conf_55",15000,23,4.6663124829,3
"2237",30,16,"conf_55",30000,23,4.6663124803,3
"2238",30,16,"conf_55",45000,23,4.6663124803,3
"2239",30,16,"conf_55",1500,24,35.7151764805,3
"2240",30,16,"conf_55",3000,24,35.7151764805,3
"2241",30,16,"conf_55",9000,24,6.4150792601,3
"2242",30,16,"conf_55",15000,24,6.4139887216,3
"2243",30,16,"conf_55",30000,24,6.4139882503,3
"2244",30,16,"conf_55",45000,24,6.4139882503,3
"2245",30,16,"conf_55",1500,25,40.2786479469,3
"2246",30,16,"conf_55",3000,25,40.2786479469,3
"2247",30,16,"conf_55",9000,25,11.0745084025,3
"2248",30,16,"conf_55",15000,25,11.0708019292,3
"2249",30,16,"conf_55",30000,25,11.0687318955,3
"2250",30,16,"conf_55",45000,25,11.0687318955,3
"2251",30,16,"conf_55",1500,26,4.0458256678,3
"2252",30,16,"conf_55",3000,26,2.8796948726,3
"2253",30,16,"conf_55",9000,26,2.7398599509,3
"2254",30,16,"conf_55",15000,26,2.7379924777,3
"2255",30,16,"conf_55",30000,26,2.7379790544,3
"2256",30,16,"conf_55",45000,26,2.7379790544,3
"2257",30,16,"conf_55",1500,27,44.1517265543,3
"2258",30,16,"conf_55",3000,27,44.1517265543,3
"2259",30,16,"conf_55",9000,27,2.6122415437,3
"2260",30,16,"conf_55",15000,27,2.6107723594,3
"2261",30,16,"conf_55",30000,27,2.6107691873,3
"2262",30,16,"conf_55",45000,27,2.6107691873,3
"2263",30,16,"conf_55",1500,28,36.0160321457,3
"2264",30,16,"conf_55",3000,28,36.0160321457,3
"2265",30,16,"conf_55",9000,28,35.665308766,3
"2266",30,16,"conf_55",15000,28,35.665308766,3
"2267",30,16,"conf_55",30000,28,35.665308766,3
"2268",30,16,"conf_55",45000,28,35.665308766,3
"2269",30,16,"conf_55",1500,29,9.1280345726,3
"2270",30,16,"conf_55",3000,29,7.2474200293,3
"2271",30,16,"conf_55",9000,29,7.0918910058,3
"2272",30,16,"conf_55",15000,29,7.0918838213,3
"2273",30,16,"conf_55",30000,29,7.0918838213,3
"2274",30,16,"conf_55",45000,29,7.0918838213,3
"2275",30,16,"conf_55",1500,30,3.3713119599,3
"2276",30,16,"conf_55",3000,30,2.4827740506,3
"2277",30,16,"conf_55",9000,30,2.4128295147,3
"2278",30,16,"conf_55",15000,30,2.4112986126,3
"2279",30,16,"conf_55",30000,30,2.4112962496,3
"2280",30,16,"conf_55",45000,30,2.4112962496,3
"2281",30,16,"conf_55",1500,31,33.7787429041,4
"2282",30,16,"conf_55",3000,31,33.7787429041,4
"2283",30,16,"conf_55",9000,31,4.9151741592,4
"2284",30,16,"conf_55",15000,31,2.92890692,4
"2285",30,16,"conf_55",30000,31,2.928895318,4
"2286",30,16,"conf_55",45000,31,2.928895318,4
"2287",30,16,"conf_55",1500,32,37.2498271895,4
"2288",30,16,"conf_55",3000,32,37.2498271895,4
"2289",30,16,"conf_55",9000,32,3.2995726692,4
"2290",30,16,"conf_55",15000,32,3.2967591667,4
"2291",30,16,"conf_55",30000,32,3.2966947955,4
"2292",30,16,"conf_55",45000,32,3.2966947955,4
"2293",30,16,"conf_55",1500,33,47.5133286019,4
"2294",30,16,"conf_55",3000,33,47.5133286019,4
"2295",30,16,"conf_55",9000,33,2.4126178065,4
"2296",30,16,"conf_55",15000,33,2.4105924235,4
"2297",30,16,"conf_55",30000,33,2.4103723834,4
"2298",30,16,"conf_55",45000,33,2.4103723834,4
"2299",30,16,"conf_55",1500,34,11.1828970193,4
"2300",30,16,"conf_55",3000,34,8.9670100817,4
"2301",30,16,"conf_55",9000,34,8.778165489,4
"2302",30,16,"conf_55",15000,34,8.7708554606,4
"2303",30,16,"conf_55",30000,34,8.7707756184,4
"2304",30,16,"conf_55",45000,34,8.7707756184,4
"2305",30,16,"conf_55",1500,35,36.6304798041,4
"2306",30,16,"conf_55",3000,35,36.6304798041,4
"2307",30,16,"conf_55",9000,35,3.144730356,4
"2308",30,16,"conf_55",15000,35,3.1413360707,4
"2309",30,16,"conf_55",30000,35,3.1413331076,4
"2310",30,16,"conf_55",45000,35,3.1413331076,4
"2311",30,16,"conf_55",1500,36,2.8572883572,4
"2312",30,16,"conf_55",3000,36,1.6975363091,4
"2313",30,16,"conf_55",9000,36,1.6271709985,4
"2314",30,16,"conf_55",15000,36,1.6251936797,4
"2315",30,16,"conf_55",30000,36,1.62518831,4
"2316",30,16,"conf_55",45000,36,1.62518831,4
"2317",30,16,"conf_55",1500,37,5.1304487509,4
"2318",30,16,"conf_55",3000,37,3.4451310944,4
"2319",30,16,"conf_55",9000,37,3.3511782187,4
"2320",30,16,"conf_55",15000,37,3.3463530983,4
"2321",30,16,"conf_55",30000,37,3.3463483015,4
"2322",30,16,"conf_55",45000,37,3.3463483015,4
"2323",30,16,"conf_55",1500,38,37.4159106906,4
"2324",30,16,"conf_55",3000,38,37.4159106906,4
"2325",30,16,"conf_55",9000,38,4.122073426,4
"2326",30,16,"conf_55",15000,38,4.1167538,4
"2327",30,16,"conf_55",30000,38,4.1167455605,4
"2328",30,16,"conf_55",45000,38,4.1167455605,4
"2329",30,16,"conf_55",1500,39,5.80437944,4
"2330",30,16,"conf_55",3000,39,3.9741256985,4
"2331",30,16,"conf_55",9000,39,3.7969553382,4
"2332",30,16,"conf_55",15000,39,3.7969067489,4
"2333",30,16,"conf_55",30000,39,3.7969067489,4
"2334",30,16,"conf_55",45000,39,3.7969067489,4
"2335",30,16,"conf_55",1500,40,38.1192833943,4
"2336",30,16,"conf_55",3000,40,38.1192833943,4
"2337",30,16,"conf_55",9000,40,35.3283798168,4
"2338",30,16,"conf_55",15000,40,32.5838576723,4
"2339",30,16,"conf_55",30000,40,32.5838576723,4
"2340",30,16,"conf_55",45000,40,32.5838576723,4
"2341",30,16,"conf_55",1500,41,40.2748831237,5
"2342",30,16,"conf_55",3000,41,40.2748831237,5
"2343",30,16,"conf_55",9000,41,35.7007465058,5
"2344",30,16,"conf_55",15000,41,35.7007465058,5
"2345",30,16,"conf_55",30000,41,35.7007465058,5
"2346",30,16,"conf_55",45000,41,35.7007465058,5
"2347",30,16,"conf_55",1500,42,46.05273352,5
"2348",30,16,"conf_55",3000,42,46.05273352,5
"2349",30,16,"conf_55",9000,42,12.9462311968,5
"2350",30,16,"conf_55",15000,42,9.1483840969,5
"2351",30,16,"conf_55",30000,42,9.1483749077,5
"2352",30,16,"conf_55",45000,42,9.1483749077,5
"2353",30,16,"conf_55",1500,43,31.597141901,5
"2354",30,16,"conf_55",3000,43,31.597141901,5
"2355",30,16,"conf_55",9000,43,31.597141901,5
"2356",30,16,"conf_55",15000,43,31.597141901,5
"2357",30,16,"conf_55",30000,43,30.967553789,5
"2358",30,16,"conf_55",45000,43,30.967553789,5
"2359",30,16,"conf_55",1500,44,42.4568266538,5
"2360",30,16,"conf_55",3000,44,42.4568266538,5
"2361",30,16,"conf_55",9000,44,41.1515056113,5
"2362",30,16,"conf_55",15000,44,37.5297145461,5
"2363",30,16,"conf_55",30000,44,35.7237069725,5
"2364",30,16,"conf_55",45000,44,4.3104710971,5
"2365",30,16,"conf_55",1500,45,46.8229873726,5
"2366",30,16,"conf_55",3000,45,46.8229873726,5
"2367",30,16,"conf_55",9000,45,41.2988318229,5
"2368",30,16,"conf_55",15000,45,41.2988318229,5
"2369",30,16,"conf_55",30000,45,34.8733155719,5
"2370",30,16,"conf_55",45000,45,33.7307673108,5
"2371",30,16,"conf_55",1500,46,39.966610101,5
"2372",30,16,"conf_55",3000,46,39.966610101,5
"2373",30,16,"conf_55",9000,46,6.2689331503,5
"2374",30,16,"conf_55",15000,46,6.2616554405,5
"2375",30,16,"conf_55",30000,46,6.2616478543,5
"2376",30,16,"conf_55",45000,46,6.2616478543,5
"2377",30,16,"conf_55",1500,47,30.6793891905,5
"2378",30,16,"conf_55",3000,47,30.6793891905,5
"2379",30,16,"conf_55",9000,47,30.6793891905,5
"2380",30,16,"conf_55",15000,47,30.6793891905,5
"2381",30,16,"conf_55",30000,47,30.6793891905,5
"2382",30,16,"conf_55",45000,47,30.6793891905,5
"2383",30,16,"conf_55",1500,48,7.4790848222,5
"2384",30,16,"conf_55",3000,48,4.5591295577,5
"2385",30,16,"conf_55",9000,48,4.3907696812,5
"2386",30,16,"conf_55",15000,48,4.3907676829,5
"2387",30,16,"conf_55",30000,48,4.3907676829,5
"2388",30,16,"conf_55",45000,48,4.3907676829,5
"2389",30,16,"conf_55",1500,49,3.0664873066,5
"2390",30,16,"conf_55",3000,49,2.0167316624,5
"2391",30,16,"conf_55",9000,49,1.9357391684,5
"2392",30,16,"conf_55",15000,49,1.9354032346,5
"2393",30,16,"conf_55",30000,49,1.9354007896,5
"2394",30,16,"conf_55",45000,49,1.9354007896,5
"2395",30,16,"conf_55",1500,50,3.4831471871,5
"2396",30,16,"conf_55",3000,50,2.3627189895,5
"2397",30,16,"conf_55",9000,50,2.2926533727,5
"2398",30,16,"conf_55",15000,50,2.2913086819,5
"2399",30,16,"conf_55",30000,50,2.2912295018,5
"2400",30,16,"conf_55",45000,50,2.2912295018,5
"2401",30,17,"conf_55",1500,1,2.5524547997,2
"2402",30,17,"conf_55",3000,1,2.2213583406,2
"2403",30,17,"conf_55",9000,1,2.2163749463,2
"2404",30,17,"conf_55",15000,1,2.2163749429,2
"2405",30,17,"conf_55",30000,1,2.2163749422,2
"2406",30,17,"conf_55",45000,1,2.2163749422,2
"2407",30,17,"conf_55",1500,2,2.2670169811,2
