"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1844",30,15,"conf_145",3000,8,71.9781134837,1
"1845",30,15,"conf_145",9000,8,66.6626733505,1
"1846",30,15,"conf_145",15000,8,66.6620901676,1
"1847",30,15,"conf_145",30000,8,66.6620901671,1
"1848",30,15,"conf_145",45000,8,66.6620901671,1
"1849",30,15,"conf_145",1500,9,124.8702733109,1
"1850",30,15,"conf_145",3000,9,71.9781134837,1
"1851",30,15,"conf_145",9000,9,66.6626733505,1
"1852",30,15,"conf_145",15000,9,66.6620901676,1
"1853",30,15,"conf_145",30000,9,66.6620901671,1
"1854",30,15,"conf_145",45000,9,66.6620901671,1
"1855",30,15,"conf_145",1500,10,124.8702733109,1
"1856",30,15,"conf_145",3000,10,71.9781134837,1
"1857",30,15,"conf_145",9000,10,66.6626733505,1
"1858",30,15,"conf_145",15000,10,66.6620901676,1
"1859",30,15,"conf_145",30000,10,66.6620901671,1
"1860",30,15,"conf_145",45000,10,66.6620901671,1
"1861",30,15,"conf_145",1500,11,248.2307983923,4
"1862",30,15,"conf_145",3000,11,248.2307983923,4
"1863",30,15,"conf_145",9000,11,51.9342276922,4
"1864",30,15,"conf_145",15000,11,51.7378076191,4
"1865",30,15,"conf_145",30000,11,51.7378054318,4
"1866",30,15,"conf_145",45000,11,51.7378054318,4
"1867",30,15,"conf_145",1500,12,248.2307983923,4
"1868",30,15,"conf_145",3000,12,248.2307983923,4
"1869",30,15,"conf_145",9000,12,54.1973869978,4
"1870",30,15,"conf_145",15000,12,53.8750238512,4
"1871",30,15,"conf_145",30000,12,53.8746297863,4
"1872",30,15,"conf_145",45000,12,53.8746297863,4
"1873",30,15,"conf_145",1500,13,248.2307983923,4
"1874",30,15,"conf_145",3000,13,248.2307983923,4
"1875",30,15,"conf_145",9000,13,57.3628471732,4
"1876",30,15,"conf_145",15000,13,57.0856419772,4
"1877",30,15,"conf_145",30000,13,57.0854401187,4
"1878",30,15,"conf_145",45000,13,57.0854401187,4
"1879",30,15,"conf_145",1500,14,248.2307983923,4
"1880",30,15,"conf_145",3000,14,248.2307983923,4
"1881",30,15,"conf_145",9000,14,248.2307983923,4
"1882",30,15,"conf_145",15000,14,248.2307983923,4
"1883",30,15,"conf_145",30000,14,57.7076088649,4
"1884",30,15,"conf_145",45000,14,57.7075496987,4
"1885",30,15,"conf_145",1500,15,248.2307983923,4
"1886",30,15,"conf_145",3000,15,248.2307983923,4
"1887",30,15,"conf_145",9000,15,56.7429680974,4
"1888",30,15,"conf_145",15000,15,56.7126180674,4
"1889",30,15,"conf_145",30000,15,56.7125956794,4
"1890",30,15,"conf_145",45000,15,56.7125956794,4
"1891",30,15,"conf_145",1500,16,248.2307983923,4
"1892",30,15,"conf_145",3000,16,248.2307983923,4
"1893",30,15,"conf_145",9000,16,54.1062953701,4
"1894",30,15,"conf_145",15000,16,53.7277500699,4
"1895",30,15,"conf_145",30000,16,53.7277387048,4
"1896",30,15,"conf_145",45000,16,53.7277387048,4
"1897",30,15,"conf_145",1500,17,248.2307983923,4
"1898",30,15,"conf_145",3000,17,248.2307983923,4
"1899",30,15,"conf_145",9000,17,55.8529208772,4
"1900",30,15,"conf_145",15000,17,55.7176491473,4
"1901",30,15,"conf_145",30000,17,55.7176366223,4
"1902",30,15,"conf_145",45000,17,55.7176366223,4
"1903",30,15,"conf_145",1500,18,248.2307983923,4
"1904",30,15,"conf_145",3000,18,248.2307983923,4
"1905",30,15,"conf_145",9000,18,160.5454106658,4
"1906",30,15,"conf_145",15000,18,71.8928028843,4
"1907",30,15,"conf_145",30000,18,71.6483493127,4
"1908",30,15,"conf_145",45000,18,71.6483492932,4
"1909",30,15,"conf_145",1500,19,248.2307983923,4
"1910",30,15,"conf_145",3000,19,248.2307983923,4
"1911",30,15,"conf_145",9000,19,244.3309714348,4
"1912",30,15,"conf_145",15000,19,244.3309714348,4
"1913",30,15,"conf_145",30000,19,62.682560486,4
"1914",30,15,"conf_145",45000,19,62.6823197496,4
"1915",30,15,"conf_145",1500,20,248.2307983923,4
"1916",30,15,"conf_145",3000,20,248.2307983923,4
"1917",30,15,"conf_145",9000,20,248.2307983923,4
"1918",30,15,"conf_145",15000,20,231.9450119415,4
"1919",30,15,"conf_145",30000,20,57.7079814682,4
"1920",30,15,"conf_145",45000,20,57.7075496987,4
"1921",30,15,"conf_145",1500,21,308.0813113836,3
"1922",30,15,"conf_145",3000,21,308.0813113836,3
"1923",30,15,"conf_145",9000,21,308.0813113836,3
"1924",30,15,"conf_145",15000,21,308.0813113836,3
"1925",30,15,"conf_145",30000,21,306.703592009,3
"1926",30,15,"conf_145",45000,21,306.703592009,3
"1927",30,15,"conf_145",1500,22,308.0813113836,3
"1928",30,15,"conf_145",3000,22,308.0813113836,3
"1929",30,15,"conf_145",9000,22,308.0813113836,3
"1930",30,15,"conf_145",15000,22,152.6523652149,3
"1931",30,15,"conf_145",30000,22,150.2380842143,3
"1932",30,15,"conf_145",45000,22,150.2380842143,3
"1933",30,15,"conf_145",1500,23,308.0813113836,3
"1934",30,15,"conf_145",3000,23,308.0813113836,3
"1935",30,15,"conf_145",9000,23,308.0813113836,3
"1936",30,15,"conf_145",15000,23,308.0813113836,3
"1937",30,15,"conf_145",30000,23,308.0813113836,3
"1938",30,15,"conf_145",45000,23,308.0813113836,3
"1939",30,15,"conf_145",1500,24,308.0813113836,3
"1940",30,15,"conf_145",3000,24,308.0813113836,3
"1941",30,15,"conf_145",9000,24,308.0813113836,3
"1942",30,15,"conf_145",15000,24,308.0813113836,3
"1943",30,15,"conf_145",30000,24,308.0813113836,3
"1944",30,15,"conf_145",45000,24,91.5391227754,3
"1945",30,15,"conf_145",1500,25,308.0813113836,3
"1946",30,15,"conf_145",3000,25,308.0813113836,3
"1947",30,15,"conf_145",9000,25,308.0813113836,3
"1948",30,15,"conf_145",15000,25,308.0813113836,3
"1949",30,15,"conf_145",30000,25,124.3694748877,3
"1950",30,15,"conf_145",45000,25,124.3694375783,3
"1951",30,15,"conf_145",1500,26,308.0813113836,3
"1952",30,15,"conf_145",3000,26,308.0813113836,3
"1953",30,15,"conf_145",9000,26,308.0813113836,3
"1954",30,15,"conf_145",15000,26,308.0813113836,3
"1955",30,15,"conf_145",30000,26,307.4722617677,3
"1956",30,15,"conf_145",45000,26,307.4722617677,3
"1957",30,15,"conf_145",1500,27,308.0813113836,3
"1958",30,15,"conf_145",3000,27,308.0813113836,3
"1959",30,15,"conf_145",9000,27,308.0813113836,3
"1960",30,15,"conf_145",15000,27,308.0813113836,3
"1961",30,15,"conf_145",30000,27,308.0813113836,3
"1962",30,15,"conf_145",45000,27,308.0813113836,3
"1963",30,15,"conf_145",1500,28,308.0813113836,3
"1964",30,15,"conf_145",3000,28,308.0813113836,3
"1965",30,15,"conf_145",9000,28,308.0813113836,3
"1966",30,15,"conf_145",15000,28,158.4117391866,3
"1967",30,15,"conf_145",30000,28,150.2381449966,3
"1968",30,15,"conf_145",45000,28,150.2381449874,3
"1969",30,15,"conf_145",1500,29,308.0813113836,3
"1970",30,15,"conf_145",3000,29,308.0813113836,3
"1971",30,15,"conf_145",9000,29,308.0813113836,3
"1972",30,15,"conf_145",15000,29,308.0813113836,3
"1973",30,15,"conf_145",30000,29,308.0813113836,3
"1974",30,15,"conf_145",45000,29,172.1789734253,3
"1975",30,15,"conf_145",1500,30,308.0813113836,3
"1976",30,15,"conf_145",3000,30,308.0813113836,3
"1977",30,15,"conf_145",9000,30,308.0813113836,3
"1978",30,15,"conf_145",15000,30,308.0813113836,3
"1979",30,15,"conf_145",30000,30,308.0813113836,3
"1980",30,15,"conf_145",45000,30,149.2443044987,3
"1981",30,15,"conf_145",1500,31,169.0863923125,5
"1982",30,15,"conf_145",3000,31,95.8218081759,5
"1983",30,15,"conf_145",9000,31,93.5281808289,5
"1984",30,15,"conf_145",15000,31,93.5259144513,5
"1985",30,15,"conf_145",30000,31,93.5259142712,5
"1986",30,15,"conf_145",45000,31,93.5259142712,5
"1987",30,15,"conf_145",1500,32,169.0863923125,5
"1988",30,15,"conf_145",3000,32,95.8218081759,5
"1989",30,15,"conf_145",9000,32,93.5281808289,5
"1990",30,15,"conf_145",15000,32,93.5259144513,5
"1991",30,15,"conf_145",30000,32,93.5259142712,5
"1992",30,15,"conf_145",45000,32,93.5259142712,5
"1993",30,15,"conf_145",1500,33,169.0863923125,5
"1994",30,15,"conf_145",3000,33,95.8218081759,5
"1995",30,15,"conf_145",9000,33,93.5281808289,5
"1996",30,15,"conf_145",15000,33,93.5259144513,5
"1997",30,15,"conf_145",30000,33,93.5259142712,5
"1998",30,15,"conf_145",45000,33,93.5259142712,5
"1999",30,15,"conf_145",1500,34,169.0863923125,5
"2000",30,15,"conf_145",3000,34,95.8218081759,5
"2001",30,15,"conf_145",9000,34,93.5281808289,5
"2002",30,15,"conf_145",15000,34,93.5259144513,5
"2003",30,15,"conf_145",30000,34,93.5259142712,5
"2004",30,15,"conf_145",45000,34,93.5259142712,5
"2005",30,15,"conf_145",1500,35,169.0863923125,5
"2006",30,15,"conf_145",3000,35,95.8218081759,5
"2007",30,15,"conf_145",9000,35,93.5281808289,5
"2008",30,15,"conf_145",15000,35,93.5259144513,5
"2009",30,15,"conf_145",30000,35,93.5259142712,5
"2010",30,15,"conf_145",45000,35,93.5259142712,5
"2011",30,15,"conf_145",1500,36,169.0863923125,5
"2012",30,15,"conf_145",3000,36,95.8218081759,5
"2013",30,15,"conf_145",9000,36,93.5281808289,5
"2014",30,15,"conf_145",15000,36,93.5259144513,5
"2015",30,15,"conf_145",30000,36,93.5259142712,5
"2016",30,15,"conf_145",45000,36,93.5259142712,5
"2017",30,15,"conf_145",1500,37,169.0863923125,5
"2018",30,15,"conf_145",3000,37,95.8218081759,5
"2019",30,15,"conf_145",9000,37,93.5281808289,5
"2020",30,15,"conf_145",15000,37,93.5259144513,5
"2021",30,15,"conf_145",30000,37,93.5259142712,5
"2022",30,15,"conf_145",45000,37,93.5259142712,5
"2023",30,15,"conf_145",1500,38,169.0863923125,5
"2024",30,15,"conf_145",3000,38,95.8218081759,5
"2025",30,15,"conf_145",9000,38,93.5281808289,5
"2026",30,15,"conf_145",15000,38,93.5259144513,5
"2027",30,15,"conf_145",30000,38,93.5259142712,5
"2028",30,15,"conf_145",45000,38,93.5259142712,5
"2029",30,15,"conf_145",1500,39,169.0863923125,5
"2030",30,15,"conf_145",3000,39,95.8218081759,5
"2031",30,15,"conf_145",9000,39,93.5281808289,5
"2032",30,15,"conf_145",15000,39,93.5259144513,5
"2033",30,15,"conf_145",30000,39,93.5259142712,5
"2034",30,15,"conf_145",45000,39,93.5259142712,5
"2035",30,15,"conf_145",1500,40,169.0863923125,5
"2036",30,15,"conf_145",3000,40,95.8218081759,5
"2037",30,15,"conf_145",9000,40,93.5281808289,5
"2038",30,15,"conf_145",15000,40,93.5259144513,5
"2039",30,15,"conf_145",30000,40,93.5259142712,5
"2040",30,15,"conf_145",45000,40,93.5259142712,5
"2041",30,15,"conf_145",1500,41,361.1856275468,2
"2042",30,15,"conf_145",3000,41,361.1856275468,2
"2043",30,15,"conf_145",9000,41,227.8181677268,2
"2044",30,15,"conf_145",15000,41,136.3091329011,2
"2045",30,15,"conf_145",30000,41,136.3089313329,2
"2046",30,15,"conf_145",45000,41,136.3089313329,2
"2047",30,15,"conf_145",1500,42,361.1856275468,2
"2048",30,15,"conf_145",3000,42,361.1856275468,2
"2049",30,15,"conf_145",9000,42,208.4804299629,2
"2050",30,15,"conf_145",15000,42,130.3405571565,2
"2051",30,15,"conf_145",30000,42,130.3392072627,2
"2052",30,15,"conf_145",45000,42,130.3392072627,2
"2053",30,15,"conf_145",1500,43,361.1856275468,2
"2054",30,15,"conf_145",3000,43,361.1856275468,2
"2055",30,15,"conf_145",9000,43,327.864869253,2
"2056",30,15,"conf_145",15000,43,327.864869253,2
"2057",30,15,"conf_145",30000,43,127.3542130777,2
"2058",30,15,"conf_145",45000,43,127.3542130298,2
"2059",30,15,"conf_145",1500,44,361.1856275468,2
"2060",30,15,"conf_145",3000,44,361.1856275468,2
"2061",30,15,"conf_145",9000,44,206.3759277566,2
"2062",30,15,"conf_145",15000,44,130.3399305538,2
"2063",30,15,"conf_145",30000,44,130.3392022249,2
"2064",30,15,"conf_145",45000,44,130.3392022249,2
"2065",30,15,"conf_145",1500,45,361.1856275468,2
"2066",30,15,"conf_145",3000,45,361.1856275468,2
"2067",30,15,"conf_145",9000,45,251.6100834375,2
"2068",30,15,"conf_145",15000,45,156.2092922393,2
"2069",30,15,"conf_145",30000,45,156.2078690576,2
"2070",30,15,"conf_145",45000,45,156.2078690576,2
"2071",30,15,"conf_145",1500,46,361.1856275468,2
"2072",30,15,"conf_145",3000,46,361.1856275468,2
"2073",30,15,"conf_145",9000,46,345.4127483575,2
"2074",30,15,"conf_145",15000,46,313.8866057712,2
"2075",30,15,"conf_145",30000,46,96.5108223952,2
"2076",30,15,"conf_145",45000,46,96.5108217603,2
"2077",30,15,"conf_145",1500,47,361.1856275468,2
"2078",30,15,"conf_145",3000,47,361.1856275468,2
"2079",30,15,"conf_145",9000,47,242.7328504865,2
"2080",30,15,"conf_145",15000,47,145.6526355044,2
"2081",30,15,"conf_145",30000,47,145.6474403621,2
"2082",30,15,"conf_145",45000,47,145.6474403616,2
"2083",30,15,"conf_145",1500,48,361.1856275468,2
"2084",30,15,"conf_145",3000,48,361.1856275468,2
"2085",30,15,"conf_145",9000,48,219.5249360477,2
"2086",30,15,"conf_145",15000,48,130.3473707184,2
"2087",30,15,"conf_145",30000,48,130.3391616485,2
"2088",30,15,"conf_145",45000,48,130.3391616485,2
"2089",30,15,"conf_145",1500,49,361.1856275468,2
"2090",30,15,"conf_145",3000,49,361.1856275468,2
"2091",30,15,"conf_145",9000,49,353.9314115457,2
"2092",30,15,"conf_145",15000,49,116.5723321769,2
"2093",30,15,"conf_145",30000,49,116.4098006163,2
"2094",30,15,"conf_145",45000,49,116.4098006146,2
"2095",30,15,"conf_145",1500,50,361.1856275468,2
"2096",30,15,"conf_145",3000,50,361.1856275468,2
"2097",30,15,"conf_145",9000,50,334.6402538738,2
"2098",30,15,"conf_145",15000,50,334.6402538738,2
"2099",30,15,"conf_145",30000,50,334.6402538738,2
"2100",30,15,"conf_145",45000,50,334.6402538738,2
"2101",30,16,"conf_145",1500,1,38.9274607569,1
"2102",30,16,"conf_145",3000,1,38.9274607569,1
"2103",30,16,"conf_145",9000,1,38.9274607569,1
"2104",30,16,"conf_145",15000,1,34.1322602262,1
"2105",30,16,"conf_145",30000,1,34.1322602262,1
"2106",30,16,"conf_145",45000,1,34.1322602262,1
"2107",30,16,"conf_145",1500,2,38.9274607569,1
"2108",30,16,"conf_145",3000,2,38.9274607569,1
"2109",30,16,"conf_145",9000,2,37.2772769835,1
"2110",30,16,"conf_145",15000,2,37.2772769835,1
"2111",30,16,"conf_145",30000,2,5.170074816,1
"2112",30,16,"conf_145",45000,2,5.1293715593,1
"2113",30,16,"conf_145",1500,3,38.9274607569,1
"2114",30,16,"conf_145",3000,3,38.9274607569,1
"2115",30,16,"conf_145",9000,3,38.9274607569,1
"2116",30,16,"conf_145",15000,3,38.9274607569,1
"2117",30,16,"conf_145",30000,3,9.7419837187,1
"2118",30,16,"conf_145",45000,3,9.7405018158,1
"2119",30,16,"conf_145",1500,4,38.9274607569,1
"2120",30,16,"conf_145",3000,4,38.9274607569,1
"2121",30,16,"conf_145",9000,4,38.9274607569,1
"2122",30,16,"conf_145",15000,4,7.8765788772,1
"2123",30,16,"conf_145",30000,4,7.8544203707,1
"2124",30,16,"conf_145",45000,4,7.8544203697,1
"2125",30,16,"conf_145",1500,5,38.9274607569,1
"2126",30,16,"conf_145",3000,5,38.9274607569,1
"2127",30,16,"conf_145",9000,5,38.9274607569,1
"2128",30,16,"conf_145",15000,5,38.9274607569,1
"2129",30,16,"conf_145",30000,5,38.9274607569,1
"2130",30,16,"conf_145",45000,5,4.3501314597,1
"2131",30,16,"conf_145",1500,6,38.9274607569,1
"2132",30,16,"conf_145",3000,6,38.9274607569,1
"2133",30,16,"conf_145",9000,6,36.1344172381,1
"2134",30,16,"conf_145",15000,6,36.1344172381,1
"2135",30,16,"conf_145",30000,6,8.7002618114,1
"2136",30,16,"conf_145",45000,6,8.6995658495,1
"2137",30,16,"conf_145",1500,7,38.9274607569,1
"2138",30,16,"conf_145",3000,7,38.9274607569,1
"2139",30,16,"conf_145",9000,7,36.1700256381,1
"2140",30,16,"conf_145",15000,7,36.1700256381,1
"2141",30,16,"conf_145",30000,7,30.7016131822,1
"2142",30,16,"conf_145",45000,7,30.7016131822,1
"2143",30,16,"conf_145",1500,8,38.9274607569,1
"2144",30,16,"conf_145",3000,8,38.9274607569,1
"2145",30,16,"conf_145",9000,8,38.9274607569,1
"2146",30,16,"conf_145",15000,8,38.9274607569,1
"2147",30,16,"conf_145",30000,8,38.9274607569,1
"2148",30,16,"conf_145",45000,8,10.839657804,1
"2149",30,16,"conf_145",1500,9,38.9274607569,1
"2150",30,16,"conf_145",3000,9,38.9274607569,1
"2151",30,16,"conf_145",9000,9,37.9141048299,1
"2152",30,16,"conf_145",15000,9,6.2875661449,1
"2153",30,16,"conf_145",30000,9,6.2743567904,1
"2154",30,16,"conf_145",45000,9,6.2743545856,1
"2155",30,16,"conf_145",1500,10,38.9274607569,1
"2156",30,16,"conf_145",3000,10,38.9274607569,1
"2157",30,16,"conf_145",9000,10,38.9274607569,1
"2158",30,16,"conf_145",15000,10,37.5647736546,1
"2159",30,16,"conf_145",30000,10,37.5647736546,1
"2160",30,16,"conf_145",45000,10,35.9599134766,1
"2161",30,16,"conf_145",1500,11,9.7090834562,3
"2162",30,16,"conf_145",3000,11,8.8222318698,3
"2163",30,16,"conf_145",9000,11,8.7855333969,3
"2164",30,16,"conf_145",15000,11,8.7853694501,3
"2165",30,16,"conf_145",30000,11,8.7853687147,3
"2166",30,16,"conf_145",45000,11,8.7853687147,3
"2167",30,16,"conf_145",1500,12,9.7090834562,3
"2168",30,16,"conf_145",3000,12,8.8222318698,3
"2169",30,16,"conf_145",9000,12,8.7855333969,3
"2170",30,16,"conf_145",15000,12,8.7853694501,3
"2171",30,16,"conf_145",30000,12,8.7853687147,3
"2172",30,16,"conf_145",45000,12,8.7853687147,3
"2173",30,16,"conf_145",1500,13,9.7090834562,3
"2174",30,16,"conf_145",3000,13,8.8222318698,3
"2175",30,16,"conf_145",9000,13,8.7855333969,3
"2176",30,16,"conf_145",15000,13,8.7853694501,3
"2177",30,16,"conf_145",30000,13,8.7853687147,3
"2178",30,16,"conf_145",45000,13,8.7853687147,3
"2179",30,16,"conf_145",1500,14,9.7090834562,3
"2180",30,16,"conf_145",3000,14,8.8222318698,3
"2181",30,16,"conf_145",9000,14,8.7855333969,3
"2182",30,16,"conf_145",15000,14,8.7853694501,3
"2183",30,16,"conf_145",30000,14,8.7853687147,3
"2184",30,16,"conf_145",45000,14,8.7853687147,3
"2185",30,16,"conf_145",1500,15,9.7090834562,3
"2186",30,16,"conf_145",3000,15,8.8222318698,3
"2187",30,16,"conf_145",9000,15,8.7855333969,3
"2188",30,16,"conf_145",15000,15,8.7853694501,3
"2189",30,16,"conf_145",30000,15,8.7853687147,3
"2190",30,16,"conf_145",45000,15,8.7853687147,3
"2191",30,16,"conf_145",1500,16,9.7090834562,3
"2192",30,16,"conf_145",3000,16,8.8222318698,3
"2193",30,16,"conf_145",9000,16,8.7855333969,3
"2194",30,16,"conf_145",15000,16,8.7853694501,3
"2195",30,16,"conf_145",30000,16,8.7853687147,3
"2196",30,16,"conf_145",45000,16,8.7853687147,3
"2197",30,16,"conf_145",1500,17,9.7090834562,3
"2198",30,16,"conf_145",3000,17,8.8222318698,3
"2199",30,16,"conf_145",9000,17,8.7855333969,3
"2200",30,16,"conf_145",15000,17,8.7853694501,3
"2201",30,16,"conf_145",30000,17,8.7853687147,3
"2202",30,16,"conf_145",45000,17,8.7853687147,3
"2203",30,16,"conf_145",1500,18,9.7090834562,3
"2204",30,16,"conf_145",3000,18,8.8222318698,3
"2205",30,16,"conf_145",9000,18,8.7855333969,3
"2206",30,16,"conf_145",15000,18,8.7853694501,3
"2207",30,16,"conf_145",30000,18,8.7853687147,3
"2208",30,16,"conf_145",45000,18,8.7853687147,3
"2209",30,16,"conf_145",1500,19,9.7090834562,3
"2210",30,16,"conf_145",3000,19,8.8222318698,3
"2211",30,16,"conf_145",9000,19,8.7855333969,3
"2212",30,16,"conf_145",15000,19,8.7853694501,3
"2213",30,16,"conf_145",30000,19,8.7853687147,3
"2214",30,16,"conf_145",45000,19,8.7853687147,3
"2215",30,16,"conf_145",1500,20,9.7090834562,3
"2216",30,16,"conf_145",3000,20,8.8222318698,3
"2217",30,16,"conf_145",9000,20,8.7855333969,3
"2218",30,16,"conf_145",15000,20,8.7853694501,3
"2219",30,16,"conf_145",30000,20,8.7853687147,3
"2220",30,16,"conf_145",45000,20,8.7853687147,3
"2221",30,16,"conf_145",1500,21,42.6716565383,5
"2222",30,16,"conf_145",3000,21,42.6716565383,5
"2223",30,16,"conf_145",9000,21,33.5394989305,5
"2224",30,16,"conf_145",15000,21,33.5394989305,5
"2225",30,16,"conf_145",30000,21,32.0739132806,5
"2226",30,16,"conf_145",45000,21,32.0739132806,5
"2227",30,16,"conf_145",1500,22,42.6716565383,5
"2228",30,16,"conf_145",3000,22,42.6716565383,5
"2229",30,16,"conf_145",9000,22,6.4127337245,5
"2230",30,16,"conf_145",15000,22,6.4102762949,5
"2231",30,16,"conf_145",30000,22,6.4102685182,5
"2232",30,16,"conf_145",45000,22,6.4102685182,5
"2233",30,16,"conf_145",1500,23,42.6716565383,5
"2234",30,16,"conf_145",3000,23,42.6716565383,5
"2235",30,16,"conf_145",9000,23,42.6716565383,5
"2236",30,16,"conf_145",15000,23,10.7708584241,5
"2237",30,16,"conf_145",30000,23,10.7272050466,5
"2238",30,16,"conf_145",45000,23,10.7272049963,5
"2239",30,16,"conf_145",1500,24,42.6716565383,5
"2240",30,16,"conf_145",3000,24,42.6716565383,5
"2241",30,16,"conf_145",9000,24,6.4400218993,5
"2242",30,16,"conf_145",15000,24,6.4345396376,5
"2243",30,16,"conf_145",30000,24,6.4344151815,5
"2244",30,16,"conf_145",45000,24,6.4344151814,5
"2245",30,16,"conf_145",1500,25,42.6716565383,5
"2246",30,16,"conf_145",3000,25,42.6716565383,5
"2247",30,16,"conf_145",9000,25,41.4179458703,5
"2248",30,16,"conf_145",15000,25,41.4179458703,5
"2249",30,16,"conf_145",30000,25,3.4373904667,5
"2250",30,16,"conf_145",45000,25,3.437151774,5
"2251",30,16,"conf_145",1500,26,42.6716565383,5
"2252",30,16,"conf_145",3000,26,42.6716565383,5
"2253",30,16,"conf_145",9000,26,29.362683257,5
"2254",30,16,"conf_145",15000,26,29.362683257,5
"2255",30,16,"conf_145",30000,26,29.362683257,5
"2256",30,16,"conf_145",45000,26,29.362683257,5
"2257",30,16,"conf_145",1500,27,42.6716565383,5
"2258",30,16,"conf_145",3000,27,42.6716565383,5
"2259",30,16,"conf_145",9000,27,7.5719485524,5
"2260",30,16,"conf_145",15000,27,7.5695830645,5
"2261",30,16,"conf_145",30000,27,7.5695817512,5
"2262",30,16,"conf_145",45000,27,7.5695817512,5
"2263",30,16,"conf_145",1500,28,42.6716565383,5
"2264",30,16,"conf_145",3000,28,42.6716565383,5
"2265",30,16,"conf_145",9000,28,9.4524001535,5
"2266",30,16,"conf_145",15000,28,9.4497119517,5
"2267",30,16,"conf_145",30000,28,9.4497036182,5
"2268",30,16,"conf_145",45000,28,9.4497036182,5
"2269",30,16,"conf_145",1500,29,42.6716565383,5
"2270",30,16,"conf_145",3000,29,42.6716565383,5
"2271",30,16,"conf_145",9000,29,35.7634403648,5
"2272",30,16,"conf_145",15000,29,35.7634403648,5
"2273",30,16,"conf_145",30000,29,3.0542170719,5
"2274",30,16,"conf_145",45000,29,3.0542144495,5
"2275",30,16,"conf_145",1500,30,42.6716565383,5
"2276",30,16,"conf_145",3000,30,42.6716565383,5
"2277",30,16,"conf_145",9000,30,4.9120548708,5
"2278",30,16,"conf_145",15000,30,4.9067088325,5
"2279",30,16,"conf_145",30000,30,4.9052229536,5
"2280",30,16,"conf_145",45000,30,4.9052229536,5
"2281",30,16,"conf_145",1500,31,34.9621650082,2
"2282",30,16,"conf_145",3000,31,34.9621650082,2
"2283",30,16,"conf_145",9000,31,11.5691969748,2
"2284",30,16,"conf_145",15000,31,8.7679825659,2
"2285",30,16,"conf_145",30000,31,8.7679412122,2
"2286",30,16,"conf_145",45000,31,8.7679412122,2
"2287",30,16,"conf_145",1500,32,34.9621650082,2
"2288",30,16,"conf_145",3000,32,34.9621650082,2
"2289",30,16,"conf_145",9000,32,34.9621650082,2
"2290",30,16,"conf_145",15000,32,34.9621650082,2
"2291",30,16,"conf_145",30000,32,34.9621650082,2
"2292",30,16,"conf_145",45000,32,34.9621650082,2
"2293",30,16,"conf_145",1500,33,34.9621650082,2
"2294",30,16,"conf_145",3000,33,34.9621650082,2
"2295",30,16,"conf_145",9000,33,9.6314595498,2
"2296",30,16,"conf_145",15000,33,7.6219940454,2
"2297",30,16,"conf_145",30000,33,7.6216653995,2
"2298",30,16,"conf_145",45000,33,7.6216651572,2
"2299",30,16,"conf_145",1500,34,34.9621650082,2
"2300",30,16,"conf_145",3000,34,34.9621650082,2
"2301",30,16,"conf_145",9000,34,34.9621650082,2
"2302",30,16,"conf_145",15000,34,34.9621650082,2
"2303",30,16,"conf_145",30000,34,34.9621650082,2
"2304",30,16,"conf_145",45000,34,8.936188352,2
"2305",30,16,"conf_145",1500,35,34.9621650082,2
"2306",30,16,"conf_145",3000,35,34.9621650082,2
"2307",30,16,"conf_145",9000,35,34.9621650082,2
"2308",30,16,"conf_145",15000,35,7.786247357,2
"2309",30,16,"conf_145",30000,35,7.7614418991,2
"2310",30,16,"conf_145",45000,35,7.7597947009,2
"2311",30,16,"conf_145",1500,36,34.9621650082,2
"2312",30,16,"conf_145",3000,36,34.9621650082,2
"2313",30,16,"conf_145",9000,36,34.9621650082,2
"2314",30,16,"conf_145",15000,36,34.9621650082,2
"2315",30,16,"conf_145",30000,36,8.3433344775,2
"2316",30,16,"conf_145",45000,36,8.2734692387,2
"2317",30,16,"conf_145",1500,37,34.9621650082,2
"2318",30,16,"conf_145",3000,37,34.9621650082,2
"2319",30,16,"conf_145",9000,37,18.9663744112,2
"2320",30,16,"conf_145",15000,37,18.9555265053,2
"2321",30,16,"conf_145",30000,37,18.9546556839,2
"2322",30,16,"conf_145",45000,37,18.9546555465,2
"2323",30,16,"conf_145",1500,38,34.9621650082,2
"2324",30,16,"conf_145",3000,38,34.9621650082,2
"2325",30,16,"conf_145",9000,38,34.9621650082,2
"2326",30,16,"conf_145",15000,38,3.9213759203,2
"2327",30,16,"conf_145",30000,38,3.9121094108,2
"2328",30,16,"conf_145",45000,38,3.9121094107,2
"2329",30,16,"conf_145",1500,39,34.9621650082,2
"2330",30,16,"conf_145",3000,39,34.9621650082,2
"2331",30,16,"conf_145",9000,39,3.560550343,2
"2332",30,16,"conf_145",15000,39,3.5584052638,2
"2333",30,16,"conf_145",30000,39,3.5570846272,2
"2334",30,16,"conf_145",45000,39,3.5570846264,2
"2335",30,16,"conf_145",1500,40,34.9621650082,2
"2336",30,16,"conf_145",3000,40,34.9621650082,2
"2337",30,16,"conf_145",9000,40,34.9621650082,2
"2338",30,16,"conf_145",15000,40,11.1006523595,2
"2339",30,16,"conf_145",30000,40,11.0725848045,2
"2340",30,16,"conf_145",45000,40,11.0724523404,2
"2341",30,16,"conf_145",1500,41,13.375445246,4
"2342",30,16,"conf_145",3000,41,12.2525429518,4
