"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1312",5,13,"conf_33",2500,19,7.7067e-06,3
"1313",5,13,"conf_33",5000,19,5e-10,3
"1314",5,13,"conf_33",7500,19,5e-10,3
"1315",5,13,"conf_33",250,20,33.6344045697,3
"1316",5,13,"conf_33",500,20,1.9278297662,3
"1317",5,13,"conf_33",1500,20,0.24855115,3
"1318",5,13,"conf_33",2500,20,0.0010520744,3
"1319",5,13,"conf_33",5000,20,1e-09,3
"1320",5,13,"conf_33",7500,20,1e-09,3
"1321",5,13,"conf_33",250,21,50.5800447348,2
"1322",5,13,"conf_33",500,21,8.541214894,2
"1323",5,13,"conf_33",1500,21,0.0228756304,2
"1324",5,13,"conf_33",2500,21,3.12852e-05,2
"1325",5,13,"conf_33",5000,21,8e-10,2
"1326",5,13,"conf_33",7500,21,8e-10,2
"1327",5,13,"conf_33",250,22,50.5800447348,2
"1328",5,13,"conf_33",500,22,8.541214894,2
"1329",5,13,"conf_33",1500,22,0.0228756304,2
"1330",5,13,"conf_33",2500,22,3.12852e-05,2
"1331",5,13,"conf_33",5000,22,8e-10,2
"1332",5,13,"conf_33",7500,22,8e-10,2
"1333",5,13,"conf_33",250,23,38.5267099406,2
"1334",5,13,"conf_33",500,23,5.5070558309,2
"1335",5,13,"conf_33",1500,23,0.0023973473,2
"1336",5,13,"conf_33",2500,23,2.45194e-05,2
"1337",5,13,"conf_33",5000,23,8e-10,2
"1338",5,13,"conf_33",7500,23,8e-10,2
"1339",5,13,"conf_33",250,24,47.0382486484,2
"1340",5,13,"conf_33",500,24,4.0955636688,2
"1341",5,13,"conf_33",1500,24,0.0621572653,2
"1342",5,13,"conf_33",2500,24,6.2927e-06,2
"1343",5,13,"conf_33",5000,24,1e-09,2
"1344",5,13,"conf_33",7500,24,1e-09,2
"1345",5,13,"conf_33",250,25,26.4276811222,2
"1346",5,13,"conf_33",500,25,5.2647511898,2
"1347",5,13,"conf_33",1500,25,0.0094929213,2
"1348",5,13,"conf_33",2500,25,2.2877e-06,2
"1349",5,13,"conf_33",5000,25,3e-10,2
"1350",5,13,"conf_33",7500,25,3e-10,2
"1351",5,13,"conf_33",250,26,63.4876579468,2
"1352",5,13,"conf_33",500,26,8.7840239943,2
"1353",5,13,"conf_33",1500,26,0.005731815,2
"1354",5,13,"conf_33",2500,26,3.301e-07,2
"1355",5,13,"conf_33",5000,26,9e-10,2
"1356",5,13,"conf_33",7500,26,9e-10,2
"1357",5,13,"conf_33",250,27,43.4097790217,2
"1358",5,13,"conf_33",500,27,2.1754263041,2
"1359",5,13,"conf_33",1500,27,0.1212929326,2
"1360",5,13,"conf_33",2500,27,1.1068e-06,2
"1361",5,13,"conf_33",5000,27,7e-10,2
"1362",5,13,"conf_33",7500,27,7e-10,2
"1363",5,13,"conf_33",250,28,38.4103305376,2
"1364",5,13,"conf_33",500,28,3.0846210043,2
"1365",5,13,"conf_33",1500,28,0.0050762192,2
"1366",5,13,"conf_33",2500,28,0.0006872513,2
"1367",5,13,"conf_33",5000,28,8e-10,2
"1368",5,13,"conf_33",7500,28,8e-10,2
"1369",5,13,"conf_33",250,29,57.4396501516,2
"1370",5,13,"conf_33",500,29,15.6819242568,2
"1371",5,13,"conf_33",1500,29,0.0027243401,2
"1372",5,13,"conf_33",2500,29,0.0003857781,2
"1373",5,13,"conf_33",5000,29,7e-10,2
"1374",5,13,"conf_33",7500,29,7e-10,2
"1375",5,13,"conf_33",250,30,38.2750510456,2
"1376",5,13,"conf_33",500,30,6.3584447285,2
"1377",5,13,"conf_33",1500,30,0.0010831663,2
"1378",5,13,"conf_33",2500,30,9.658e-07,2
"1379",5,13,"conf_33",5000,30,1.26e-08,2
"1380",5,13,"conf_33",7500,30,1.26e-08,2
"1381",5,13,"conf_33",250,31,81.4573324299,1
"1382",5,13,"conf_33",500,31,4.2548170491,1
"1383",5,13,"conf_33",1500,31,0.0017622578,1
"1384",5,13,"conf_33",2500,31,2.637e-07,1
"1385",5,13,"conf_33",5000,31,6e-10,1
"1386",5,13,"conf_33",7500,31,6e-10,1
"1387",5,13,"conf_33",250,32,40.029419063,1
"1388",5,13,"conf_33",500,32,20.2046063592,1
"1389",5,13,"conf_33",1500,32,0.0469599817,1
"1390",5,13,"conf_33",2500,32,4.42716e-05,1
"1391",5,13,"conf_33",5000,32,7e-10,1
"1392",5,13,"conf_33",7500,32,7e-10,1
"1393",5,13,"conf_33",250,33,60.2527424396,1
"1394",5,13,"conf_33",500,33,21.1988749328,1
"1395",5,13,"conf_33",1500,33,0.0052999479,1
"1396",5,13,"conf_33",2500,33,0.0001542516,1
"1397",5,13,"conf_33",5000,33,9e-10,1
"1398",5,13,"conf_33",7500,33,9e-10,1
"1399",5,13,"conf_33",250,34,51.4627817173,1
"1400",5,13,"conf_33",500,34,2.6006798694,1
"1401",5,13,"conf_33",1500,34,0.1174040031,1
"1402",5,13,"conf_33",2500,34,7.5747e-06,1
"1403",5,13,"conf_33",5000,34,1e-09,1
"1404",5,13,"conf_33",7500,34,1e-09,1
"1405",5,13,"conf_33",250,35,81.4573324299,1
"1406",5,13,"conf_33",500,35,4.2548170491,1
"1407",5,13,"conf_33",1500,35,0.0017622578,1
"1408",5,13,"conf_33",2500,35,2.637e-07,1
"1409",5,13,"conf_33",5000,35,6e-10,1
"1410",5,13,"conf_33",7500,35,6e-10,1
"1411",5,13,"conf_33",250,36,45.0836469072,1
"1412",5,13,"conf_33",500,36,16.993267412,1
"1413",5,13,"conf_33",1500,36,0.0058914962,1
"1414",5,13,"conf_33",2500,36,4.786e-07,1
"1415",5,13,"conf_33",5000,36,1e-09,1
"1416",5,13,"conf_33",7500,36,1e-09,1
"1417",5,13,"conf_33",250,37,49.2269823204,1
"1418",5,13,"conf_33",500,37,3.3057894582,1
"1419",5,13,"conf_33",1500,37,0.2720056783,1
"1420",5,13,"conf_33",2500,37,7.85314e-05,1
"1421",5,13,"conf_33",5000,37,1e-09,1
"1422",5,13,"conf_33",7500,37,1e-09,1
"1423",5,13,"conf_33",250,38,19.3773856316,1
"1424",5,13,"conf_33",500,38,2.1334347954,1
"1425",5,13,"conf_33",1500,38,0.0193933719,1
"1426",5,13,"conf_33",2500,38,0.0005294332,1
"1427",5,13,"conf_33",5000,38,6e-10,1
"1428",5,13,"conf_33",7500,38,6e-10,1
"1429",5,13,"conf_33",250,39,59.9276442845,1
"1430",5,13,"conf_33",500,39,15.9401194703,1
"1431",5,13,"conf_33",1500,39,0.0025328635,1
"1432",5,13,"conf_33",2500,39,3.7243e-06,1
"1433",5,13,"conf_33",5000,39,9e-10,1
"1434",5,13,"conf_33",7500,39,9e-10,1
"1435",5,13,"conf_33",250,40,85.3726558328,1
"1436",5,13,"conf_33",500,40,21.597481676,1
"1437",5,13,"conf_33",1500,40,0.0022330043,1
"1438",5,13,"conf_33",2500,40,3.92446e-05,1
"1439",5,13,"conf_33",5000,40,6e-10,1
"1440",5,13,"conf_33",7500,40,6e-10,1
"1441",5,13,"conf_33",250,41,25.5637144284,5
"1442",5,13,"conf_33",500,41,3.0308458797,5
"1443",5,13,"conf_33",1500,41,1.2405824674,5
"1444",5,13,"conf_33",2500,41,1.12319e-05,5
"1445",5,13,"conf_33",5000,41,1e-09,5
"1446",5,13,"conf_33",7500,41,1e-09,5
"1447",5,13,"conf_33",250,42,37.9644513175,5
"1448",5,13,"conf_33",500,42,5.3092160346,5
"1449",5,13,"conf_33",1500,42,0.018466937,5
"1450",5,13,"conf_33",2500,42,0.0001796973,5
"1451",5,13,"conf_33",5000,42,8e-10,5
"1452",5,13,"conf_33",7500,42,8e-10,5
"1453",5,13,"conf_33",250,43,52.9788894498,5
"1454",5,13,"conf_33",500,43,7.1125338359,5
"1455",5,13,"conf_33",1500,43,0.0206788359,5
"1456",5,13,"conf_33",2500,43,1.309e-07,5
"1457",5,13,"conf_33",5000,43,9e-10,5
"1458",5,13,"conf_33",7500,43,9e-10,5
"1459",5,13,"conf_33",250,44,32.2030009087,5
"1460",5,13,"conf_33",500,44,9.1799121025,5
"1461",5,13,"conf_33",1500,44,0.0004751168,5
"1462",5,13,"conf_33",2500,44,3.7147e-06,5
"1463",5,13,"conf_33",5000,44,6e-10,5
"1464",5,13,"conf_33",7500,44,6e-10,5
"1465",5,13,"conf_33",250,45,25.5637144284,5
"1466",5,13,"conf_33",500,45,3.0308458797,5
"1467",5,13,"conf_33",1500,45,1.2405824674,5
"1468",5,13,"conf_33",2500,45,1.12319e-05,5
"1469",5,13,"conf_33",5000,45,1e-09,5
"1470",5,13,"conf_33",7500,45,1e-09,5
"1471",5,13,"conf_33",250,46,34.9018502984,5
"1472",5,13,"conf_33",500,46,2.669128604,5
"1473",5,13,"conf_33",1500,46,0.1069307979,5
"1474",5,13,"conf_33",2500,46,9.1776e-06,5
"1475",5,13,"conf_33",5000,46,7e-10,5
"1476",5,13,"conf_33",7500,46,7e-10,5
"1477",5,13,"conf_33",250,47,79.3054997546,5
"1478",5,13,"conf_33",500,47,13.2112459785,5
"1479",5,13,"conf_33",1500,47,0.0218993548,5
"1480",5,13,"conf_33",2500,47,4.7145e-06,5
"1481",5,13,"conf_33",5000,47,6e-10,5
"1482",5,13,"conf_33",7500,47,6e-10,5
"1483",5,13,"conf_33",250,48,28.4241715943,5
"1484",5,13,"conf_33",500,48,2.49099617,5
"1485",5,13,"conf_33",1500,48,0.052870619,5
"1486",5,13,"conf_33",2500,48,5.15743e-05,5
"1487",5,13,"conf_33",5000,48,1e-09,5
"1488",5,13,"conf_33",7500,48,1e-09,5
"1489",5,13,"conf_33",250,49,27.9611910133,5
"1490",5,13,"conf_33",500,49,1.799950211,5
"1491",5,13,"conf_33",1500,49,0.200662851,5
"1492",5,13,"conf_33",2500,49,0.0002747873,5
"1493",5,13,"conf_33",5000,49,5e-10,5
"1494",5,13,"conf_33",7500,49,5e-10,5
"1495",5,13,"conf_33",250,50,30.9312564819,5
"1496",5,13,"conf_33",500,50,5.6689119142,5
"1497",5,13,"conf_33",1500,50,0.0014516653,5
"1498",5,13,"conf_33",2500,50,2.5758e-06,5
"1499",5,13,"conf_33",5000,50,8e-10,5
"1500",5,13,"conf_33",7500,50,8e-10,5
"1501",5,14,"conf_33",250,1,0.135531443,2
"1502",5,14,"conf_33",500,1,0.0015338039,2
"1503",5,14,"conf_33",1500,1,4.7342e-06,2
"1504",5,14,"conf_33",2500,1,1.8e-09,2
"1505",5,14,"conf_33",5000,1,1e-09,2
"1506",5,14,"conf_33",7500,1,1e-09,2
"1507",5,14,"conf_33",250,2,0.1385348292,2
"1508",5,14,"conf_33",500,2,0.0053396844,2
"1509",5,14,"conf_33",1500,2,8.1261e-06,2
"1510",5,14,"conf_33",2500,2,3.6e-09,2
"1511",5,14,"conf_33",5000,2,8e-10,2
"1512",5,14,"conf_33",7500,2,8e-10,2
"1513",5,14,"conf_33",250,3,0.0961533146,2
"1514",5,14,"conf_33",500,3,0.0035561329,2
"1515",5,14,"conf_33",1500,3,7.613e-07,2
"1516",5,14,"conf_33",2500,3,3.7e-09,2
"1517",5,14,"conf_33",5000,3,1e-09,2
"1518",5,14,"conf_33",7500,3,1e-09,2
"1519",5,14,"conf_33",250,4,0.2595069076,2
"1520",5,14,"conf_33",500,4,0.0016943816,2
"1521",5,14,"conf_33",1500,4,2.9332e-06,2
"1522",5,14,"conf_33",2500,4,1e-09,2
"1523",5,14,"conf_33",5000,4,1e-09,2
"1524",5,14,"conf_33",7500,4,1e-09,2
"1525",5,14,"conf_33",250,5,0.135531443,2
"1526",5,14,"conf_33",500,5,0.0015338039,2
"1527",5,14,"conf_33",1500,5,4.7342e-06,2
"1528",5,14,"conf_33",2500,5,1.8e-09,2
"1529",5,14,"conf_33",5000,5,1e-09,2
"1530",5,14,"conf_33",7500,5,1e-09,2
"1531",5,14,"conf_33",250,6,0.2243793864,2
"1532",5,14,"conf_33",500,6,0.0054497972,2
"1533",5,14,"conf_33",1500,6,1.5058e-06,2
"1534",5,14,"conf_33",2500,6,6.6e-09,2
"1535",5,14,"conf_33",5000,6,8e-10,2
"1536",5,14,"conf_33",7500,6,8e-10,2
"1537",5,14,"conf_33",250,7,0.0950237928,2
"1538",5,14,"conf_33",500,7,0.0048900332,2
"1539",5,14,"conf_33",1500,7,1.04883e-05,2
"1540",5,14,"conf_33",2500,7,2.12e-08,2
"1541",5,14,"conf_33",5000,7,1e-09,2
"1542",5,14,"conf_33",7500,7,1e-09,2
"1543",5,14,"conf_33",250,8,0.1868122056,2
"1544",5,14,"conf_33",500,8,0.0056971734,2
"1545",5,14,"conf_33",1500,8,6.423e-07,2
"1546",5,14,"conf_33",2500,8,5.9e-09,2
"1547",5,14,"conf_33",5000,8,8e-10,2
"1548",5,14,"conf_33",7500,8,8e-10,2
"1549",5,14,"conf_33",250,9,0.1465081566,2
"1550",5,14,"conf_33",500,9,0.0012969952,2
"1551",5,14,"conf_33",1500,9,8.818e-07,2
"1552",5,14,"conf_33",2500,9,2.94e-08,2
"1553",5,14,"conf_33",5000,9,9e-10,2
"1554",5,14,"conf_33",7500,9,9e-10,2
"1555",5,14,"conf_33",250,10,0.0265027781,2
"1556",5,14,"conf_33",500,10,0.0013006177,2
"1557",5,14,"conf_33",1500,10,1.05148e-05,2
"1558",5,14,"conf_33",2500,10,1.4e-09,2
"1559",5,14,"conf_33",5000,10,9e-10,2
"1560",5,14,"conf_33",7500,10,9e-10,2
"1561",5,14,"conf_33",250,11,0.1246847975,4
"1562",5,14,"conf_33",500,11,0.0024737298,4
"1563",5,14,"conf_33",1500,11,4.0624e-06,4
"1564",5,14,"conf_33",2500,11,8.5e-09,4
"1565",5,14,"conf_33",5000,11,8e-10,4
"1566",5,14,"conf_33",7500,11,8e-10,4
"1567",5,14,"conf_33",250,12,0.0938639006,4
"1568",5,14,"conf_33",500,12,0.0025261611,4
"1569",5,14,"conf_33",1500,12,5.9087e-06,4
"1570",5,14,"conf_33",2500,12,3.2e-09,4
"1571",5,14,"conf_33",5000,12,9e-10,4
"1572",5,14,"conf_33",7500,12,9e-10,4
"1573",5,14,"conf_33",250,13,0.154737629,4
"1574",5,14,"conf_33",500,13,0.0027502938,4
"1575",5,14,"conf_33",1500,13,1.0231e-06,4
"1576",5,14,"conf_33",2500,13,3.6e-09,4
"1577",5,14,"conf_33",5000,13,1e-09,4
"1578",5,14,"conf_33",7500,13,1e-09,4
"1579",5,14,"conf_33",250,14,0.0411200825,4
"1580",5,14,"conf_33",500,14,0.0013271797,4
"1581",5,14,"conf_33",1500,14,1.2223e-06,4
"1582",5,14,"conf_33",2500,14,3.6e-09,4
"1583",5,14,"conf_33",5000,14,1e-09,4
"1584",5,14,"conf_33",7500,14,1e-09,4
"1585",5,14,"conf_33",250,15,0.1246847975,4
"1586",5,14,"conf_33",500,15,0.0024737298,4
"1587",5,14,"conf_33",1500,15,4.0624e-06,4
"1588",5,14,"conf_33",2500,15,8.5e-09,4
"1589",5,14,"conf_33",5000,15,8e-10,4
"1590",5,14,"conf_33",7500,15,8e-10,4
"1591",5,14,"conf_33",250,16,0.033224222,4
"1592",5,14,"conf_33",500,16,0.0016749993,4
"1593",5,14,"conf_33",1500,16,8.761e-07,4
"1594",5,14,"conf_33",2500,16,6.46e-08,4
"1595",5,14,"conf_33",5000,16,9e-10,4
"1596",5,14,"conf_33",7500,16,9e-10,4
"1597",5,14,"conf_33",250,17,0.0435259072,4
"1598",5,14,"conf_33",500,17,0.0022073678,4
"1599",5,14,"conf_33",1500,17,2.5119e-06,4
"1600",5,14,"conf_33",2500,17,1.07e-08,4
"1601",5,14,"conf_33",5000,17,9e-10,4
"1602",5,14,"conf_33",7500,17,9e-10,4
"1603",5,14,"conf_33",250,18,0.1433885409,4
"1604",5,14,"conf_33",500,18,0.0020597835,4
"1605",5,14,"conf_33",1500,18,7.2484e-06,4
"1606",5,14,"conf_33",2500,18,1.53e-08,4
"1607",5,14,"conf_33",5000,18,5e-10,4
"1608",5,14,"conf_33",7500,18,5e-10,4
"1609",5,14,"conf_33",250,19,0.128889359,4
"1610",5,14,"conf_33",500,19,0.0028706215,4
"1611",5,14,"conf_33",1500,19,5.8642e-06,4
"1612",5,14,"conf_33",2500,19,2.1e-09,4
"1613",5,14,"conf_33",5000,19,1e-09,4
"1614",5,14,"conf_33",7500,19,1e-09,4
"1615",5,14,"conf_33",250,20,0.0987058834,4
"1616",5,14,"conf_33",500,20,0.0032922854,4
"1617",5,14,"conf_33",1500,20,1.2329e-06,4
"1618",5,14,"conf_33",2500,20,1e-09,4
"1619",5,14,"conf_33",5000,20,1e-09,4
"1620",5,14,"conf_33",7500,20,1e-09,4
"1621",5,14,"conf_33",250,21,0.0741184494,3
"1622",5,14,"conf_33",500,21,0.0052403996,3
"1623",5,14,"conf_33",1500,21,1.0704e-06,3
"1624",5,14,"conf_33",2500,21,4.4e-09,3
"1625",5,14,"conf_33",5000,21,1e-09,3
"1626",5,14,"conf_33",7500,21,1e-09,3
"1627",5,14,"conf_33",250,22,0.0741184494,3
"1628",5,14,"conf_33",500,22,0.0052403996,3
"1629",5,14,"conf_33",1500,22,1.0704e-06,3
"1630",5,14,"conf_33",2500,22,4.4e-09,3
"1631",5,14,"conf_33",5000,22,1e-09,3
"1632",5,14,"conf_33",7500,22,1e-09,3
"1633",5,14,"conf_33",250,23,0.0572984917,3
"1634",5,14,"conf_33",500,23,0.0017459238,3
"1635",5,14,"conf_33",1500,23,5.5649e-06,3
"1636",5,14,"conf_33",2500,23,4.9e-09,3
"1637",5,14,"conf_33",5000,23,9e-10,3
"1638",5,14,"conf_33",7500,23,9e-10,3
"1639",5,14,"conf_33",250,24,0.0931959949,3
"1640",5,14,"conf_33",500,24,0.0017724416,3
"1641",5,14,"conf_33",1500,24,7.2935e-06,3
"1642",5,14,"conf_33",2500,24,7e-10,3
"1643",5,14,"conf_33",5000,24,7e-10,3
"1644",5,14,"conf_33",7500,24,7e-10,3
"1645",5,14,"conf_33",250,25,0.0618822481,3
"1646",5,14,"conf_33",500,25,0.0034806122,3
"1647",5,14,"conf_33",1500,25,7.4792e-06,3
"1648",5,14,"conf_33",2500,25,5.2e-09,3
"1649",5,14,"conf_33",5000,25,8e-10,3
"1650",5,14,"conf_33",7500,25,8e-10,3
"1651",5,14,"conf_33",250,26,0.0990954105,3
"1652",5,14,"conf_33",500,26,0.0010864079,3
"1653",5,14,"conf_33",1500,26,1.981e-06,3
"1654",5,14,"conf_33",2500,26,1e-09,3
"1655",5,14,"conf_33",5000,26,1e-09,3
"1656",5,14,"conf_33",7500,26,1e-09,3
"1657",5,14,"conf_33",250,27,0.0590679471,3
"1658",5,14,"conf_33",500,27,0.0041484263,3
"1659",5,14,"conf_33",1500,27,3.195e-07,3
"1660",5,14,"conf_33",2500,27,6.4e-09,3
"1661",5,14,"conf_33",5000,27,8e-10,3
"1662",5,14,"conf_33",7500,27,8e-10,3
"1663",5,14,"conf_33",250,28,0.034577938,3
"1664",5,14,"conf_33",500,28,0.0017187893,3
"1665",5,14,"conf_33",1500,28,6.453e-07,3
"1666",5,14,"conf_33",2500,28,1.42e-08,3
"1667",5,14,"conf_33",5000,28,9e-10,3
"1668",5,14,"conf_33",7500,28,9e-10,3
"1669",5,14,"conf_33",250,29,0.0783883415,3
"1670",5,14,"conf_33",500,29,0.0020680619,3
"1671",5,14,"conf_33",1500,29,5.7876e-06,3
"1672",5,14,"conf_33",2500,29,7e-10,3
"1673",5,14,"conf_33",5000,29,7e-10,3
"1674",5,14,"conf_33",7500,29,7e-10,3
"1675",5,14,"conf_33",250,30,0.0653924845,3
"1676",5,14,"conf_33",500,30,0.0014223584,3
"1677",5,14,"conf_33",1500,30,6.5133e-06,3
"1678",5,14,"conf_33",2500,30,6e-09,3
"1679",5,14,"conf_33",5000,30,6e-10,3
"1680",5,14,"conf_33",7500,30,6e-10,3
"1681",5,14,"conf_33",250,31,0.2297125831,5
"1682",5,14,"conf_33",500,31,0.0020066839,5
"1683",5,14,"conf_33",1500,31,2.37446e-05,5
"1684",5,14,"conf_33",2500,31,1.16e-08,5
"1685",5,14,"conf_33",5000,31,9e-10,5
"1686",5,14,"conf_33",7500,31,9e-10,5
"1687",5,14,"conf_33",250,32,0.2297125831,5
"1688",5,14,"conf_33",500,32,0.0020066839,5
"1689",5,14,"conf_33",1500,32,2.37446e-05,5
"1690",5,14,"conf_33",2500,32,1.16e-08,5
"1691",5,14,"conf_33",5000,32,9e-10,5
"1692",5,14,"conf_33",7500,32,9e-10,5
"1693",5,14,"conf_33",250,33,0.2142607712,5
"1694",5,14,"conf_33",500,33,0.0039069046,5
"1695",5,14,"conf_33",1500,33,2.0832e-06,5
"1696",5,14,"conf_33",2500,33,7.2e-09,5
"1697",5,14,"conf_33",5000,33,9e-10,5
"1698",5,14,"conf_33",7500,33,9e-10,5
"1699",5,14,"conf_33",250,34,0.1452858835,5
"1700",5,14,"conf_33",500,34,0.0026071166,5
"1701",5,14,"conf_33",1500,34,1.1747e-06,5
"1702",5,14,"conf_33",2500,34,1e-09,5
"1703",5,14,"conf_33",5000,34,1e-09,5
"1704",5,14,"conf_33",7500,34,1e-09,5
"1705",5,14,"conf_33",250,35,0.0985367967,5
"1706",5,14,"conf_33",500,35,0.0049565816,5
"1707",5,14,"conf_33",1500,35,2.1768e-06,5
"1708",5,14,"conf_33",2500,35,1.19e-08,5
"1709",5,14,"conf_33",5000,35,8e-10,5
"1710",5,14,"conf_33",7500,35,8e-10,5
"1711",5,14,"conf_33",250,36,0.068362355,5
"1712",5,14,"conf_33",500,36,0.0066512252,5
"1713",5,14,"conf_33",1500,36,1.7706e-06,5
"1714",5,14,"conf_33",2500,36,4.5e-09,5
"1715",5,14,"conf_33",5000,36,9e-10,5
"1716",5,14,"conf_33",7500,36,9e-10,5
"1717",5,14,"conf_33",250,37,0.2357835389,5
"1718",5,14,"conf_33",500,37,0.005902092,5
"1719",5,14,"conf_33",1500,37,7.3404e-06,5
"1720",5,14,"conf_33",2500,37,7.1e-09,5
"1721",5,14,"conf_33",5000,37,1e-09,5
"1722",5,14,"conf_33",7500,37,1e-09,5
"1723",5,14,"conf_33",250,38,0.1439179268,5
"1724",5,14,"conf_33",500,38,0.0016635635,5
"1725",5,14,"conf_33",1500,38,1.7354e-06,5
"1726",5,14,"conf_33",2500,38,1.8e-09,5
"1727",5,14,"conf_33",5000,38,9e-10,5
"1728",5,14,"conf_33",7500,38,9e-10,5
"1729",5,14,"conf_33",250,39,0.1469075472,5
"1730",5,14,"conf_33",500,39,0.0035030432,5
"1731",5,14,"conf_33",1500,39,4.9387e-06,5
"1732",5,14,"conf_33",2500,39,2.1e-09,5
"1733",5,14,"conf_33",5000,39,8e-10,5
"1734",5,14,"conf_33",7500,39,8e-10,5
"1735",5,14,"conf_33",250,40,0.0287877038,5
"1736",5,14,"conf_33",500,40,0.0022778133,5
"1737",5,14,"conf_33",1500,40,6.715e-07,5
"1738",5,14,"conf_33",2500,40,5.5e-08,5
"1739",5,14,"conf_33",5000,40,7e-10,5
"1740",5,14,"conf_33",7500,40,7e-10,5
"1741",5,14,"conf_33",250,41,0.0409035615,1
"1742",5,14,"conf_33",500,41,0.0015172985,1
"1743",5,14,"conf_33",1500,41,2.6579e-06,1
"1744",5,14,"conf_33",2500,41,3.1e-09,1
"1745",5,14,"conf_33",5000,41,9e-10,1
"1746",5,14,"conf_33",7500,41,9e-10,1
"1747",5,14,"conf_33",250,42,0.0409035615,1
"1748",5,14,"conf_33",500,42,0.0015172985,1
"1749",5,14,"conf_33",1500,42,2.6579e-06,1
"1750",5,14,"conf_33",2500,42,3.1e-09,1
"1751",5,14,"conf_33",5000,42,9e-10,1
"1752",5,14,"conf_33",7500,42,9e-10,1
"1753",5,14,"conf_33",250,43,0.0979438681,1
"1754",5,14,"conf_33",500,43,0.002379465,1
"1755",5,14,"conf_33",1500,43,2.9485e-06,1
"1756",5,14,"conf_33",2500,43,6.9e-09,1
"1757",5,14,"conf_33",5000,43,9e-10,1
"1758",5,14,"conf_33",7500,43,9e-10,1
"1759",5,14,"conf_33",250,44,0.0370004667,1
"1760",5,14,"conf_33",500,44,0.0002826375,1
"1761",5,14,"conf_33",1500,44,3.396e-07,1
"1762",5,14,"conf_33",2500,44,1.24e-08,1
"1763",5,14,"conf_33",5000,44,7e-10,1
"1764",5,14,"conf_33",7500,44,7e-10,1
"1765",5,14,"conf_33",250,45,0.0407119129,1
"1766",5,14,"conf_33",500,45,0.0013639168,1
"1767",5,14,"conf_33",1500,45,7.055e-07,1
"1768",5,14,"conf_33",2500,45,7e-10,1
"1769",5,14,"conf_33",5000,45,7e-10,1
"1770",5,14,"conf_33",7500,45,7e-10,1
"1771",5,14,"conf_33",250,46,0.1505252746,1
"1772",5,14,"conf_33",500,46,0.0025771124,1
"1773",5,14,"conf_33",1500,46,1.3401e-06,1
"1774",5,14,"conf_33",2500,46,1.92e-08,1
"1775",5,14,"conf_33",5000,46,9e-10,1
"1776",5,14,"conf_33",7500,46,9e-10,1
"1777",5,14,"conf_33",250,47,0.04697638,1
"1778",5,14,"conf_33",500,47,0.0005027456,1
"1779",5,14,"conf_33",1500,47,4.3165e-06,1
"1780",5,14,"conf_33",2500,47,4.6e-09,1
"1781",5,14,"conf_33",5000,47,9e-10,1
"1782",5,14,"conf_33",7500,47,9e-10,1
"1783",5,14,"conf_33",250,48,0.1409571833,1
"1784",5,14,"conf_33",500,48,0.0030657259,1
"1785",5,14,"conf_33",1500,48,7.3428e-06,1
"1786",5,14,"conf_33",2500,48,6.7e-09,1
"1787",5,14,"conf_33",5000,48,9e-10,1
"1788",5,14,"conf_33",7500,48,9e-10,1
"1789",5,14,"conf_33",250,49,0.0983167008,1
"1790",5,14,"conf_33",500,49,0.0015117672,1
"1791",5,14,"conf_33",1500,49,2.5173e-06,1
"1792",5,14,"conf_33",2500,49,2.3e-09,1
"1793",5,14,"conf_33",5000,49,8e-10,1
"1794",5,14,"conf_33",7500,49,8e-10,1
"1795",5,14,"conf_33",250,50,0.0334004185,1
"1796",5,14,"conf_33",500,50,0.0006454832,1
"1797",5,14,"conf_33",1500,50,3.9728e-06,1
"1798",5,14,"conf_33",2500,50,2.07e-08,1
"1799",5,14,"conf_33",5000,50,8e-10,1
"1800",5,14,"conf_33",7500,50,8e-10,1
"1801",5,15,"conf_33",250,1,22.3485301606,2
"1802",5,15,"conf_33",500,1,6.0784291799,2
"1803",5,15,"conf_33",1500,1,5.9697493048,2
"1804",5,15,"conf_33",2500,1,5.9697493047,2
"1805",5,15,"conf_33",5000,1,5.9697493047,2
"1806",5,15,"conf_33",7500,1,5.9697493047,2
"1807",5,15,"conf_33",250,2,21.8721609928,2
"1808",5,15,"conf_33",500,2,6.9962348566,2
"1809",5,15,"conf_33",1500,2,6.9647083619,2
"1810",5,15,"conf_33",2500,2,6.9647083618,2
"1811",5,15,"conf_33",5000,2,6.9647083618,2
"1812",5,15,"conf_33",7500,2,6.9647083618,2
"1813",5,15,"conf_33",250,3,15.4172539858,2
"1814",5,15,"conf_33",500,3,15.4172539858,2
"1815",5,15,"conf_33",1500,3,15.4172539858,2
"1816",5,15,"conf_33",2500,3,6.9647083893,2
"1817",5,15,"conf_33",5000,3,6.9647083618,2
"1818",5,15,"conf_33",7500,3,6.9647083618,2
"1819",5,15,"conf_33",250,4,19.7690670858,2
"1820",5,15,"conf_33",500,4,12.0732812063,2
"1821",5,15,"conf_33",1500,4,11.9394784129,2
"1822",5,15,"conf_33",2500,4,11.9394784128,2
"1823",5,15,"conf_33",5000,4,11.9394784128,2
"1824",5,15,"conf_33",7500,4,11.9394784128,2
"1825",5,15,"conf_33",250,5,6.3534658242,2
"1826",5,15,"conf_33",500,5,4.9785617057,2
"1827",5,15,"conf_33",1500,5,4.9747902477,2
