"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1849",30,15,"conf_255",1500,9,110.0882748207,2
"1850",30,15,"conf_255",3000,9,92.4458072035,2
"1851",30,15,"conf_255",9000,9,90.5409810607,2
"1852",30,15,"conf_255",15000,9,90.540976144,2
"1853",30,15,"conf_255",30000,9,59.8964697709,2
"1854",30,15,"conf_255",45000,9,59.8964697709,2
"1855",30,15,"conf_255",1500,10,110.0882748207,2
"1856",30,15,"conf_255",3000,10,92.4458072035,2
"1857",30,15,"conf_255",9000,10,90.5409810607,2
"1858",30,15,"conf_255",15000,10,90.540976144,2
"1859",30,15,"conf_255",30000,10,37.2345083304,2
"1860",30,15,"conf_255",45000,10,37.2345083304,2
"1861",30,15,"conf_255",1500,11,145.217181753,4
"1862",30,15,"conf_255",3000,11,106.5039122501,4
"1863",30,15,"conf_255",9000,11,104.470765614,4
"1864",30,15,"conf_255",15000,11,104.4702659137,4
"1865",30,15,"conf_255",30000,11,23.5021629773,4
"1866",30,15,"conf_255",45000,11,23.5021629773,4
"1867",30,15,"conf_255",1500,12,145.217181753,4
"1868",30,15,"conf_255",3000,12,106.5039122501,4
"1869",30,15,"conf_255",9000,12,104.470765614,4
"1870",30,15,"conf_255",15000,12,104.4702659137,4
"1871",30,15,"conf_255",30000,12,49.5591462518,4
"1872",30,15,"conf_255",45000,12,49.5591462518,4
"1873",30,15,"conf_255",1500,13,145.217181753,4
"1874",30,15,"conf_255",3000,13,106.5039122501,4
"1875",30,15,"conf_255",9000,13,104.470765614,4
"1876",30,15,"conf_255",15000,13,104.4702659137,4
"1877",30,15,"conf_255",30000,13,45.1356371285,4
"1878",30,15,"conf_255",45000,13,45.1356371285,4
"1879",30,15,"conf_255",1500,14,145.217181753,4
"1880",30,15,"conf_255",3000,14,106.5039122501,4
"1881",30,15,"conf_255",9000,14,104.470765614,4
"1882",30,15,"conf_255",15000,14,104.4702659137,4
"1883",30,15,"conf_255",30000,14,65.3681016439,4
"1884",30,15,"conf_255",45000,14,63.9241782457,4
"1885",30,15,"conf_255",1500,15,145.217181753,4
"1886",30,15,"conf_255",3000,15,106.5039122501,4
"1887",30,15,"conf_255",9000,15,104.470765614,4
"1888",30,15,"conf_255",15000,15,104.4702659137,4
"1889",30,15,"conf_255",30000,15,62.7706544565,4
"1890",30,15,"conf_255",45000,15,62.7706544565,4
"1891",30,15,"conf_255",1500,16,145.217181753,4
"1892",30,15,"conf_255",3000,16,106.5039122501,4
"1893",30,15,"conf_255",9000,16,104.470765614,4
"1894",30,15,"conf_255",15000,16,104.4702659137,4
"1895",30,15,"conf_255",30000,16,59.9775833296,4
"1896",30,15,"conf_255",45000,16,53.0394205497,4
"1897",30,15,"conf_255",1500,17,145.217181753,4
"1898",30,15,"conf_255",3000,17,106.5039122501,4
"1899",30,15,"conf_255",9000,17,104.470765614,4
"1900",30,15,"conf_255",15000,17,104.4702659137,4
"1901",30,15,"conf_255",30000,17,67.2780457642,4
"1902",30,15,"conf_255",45000,17,47.7946363454,4
"1903",30,15,"conf_255",1500,18,145.217181753,4
"1904",30,15,"conf_255",3000,18,106.5039122501,4
"1905",30,15,"conf_255",9000,18,104.470765614,4
"1906",30,15,"conf_255",15000,18,104.4702659137,4
"1907",30,15,"conf_255",30000,18,55.7229186503,4
"1908",30,15,"conf_255",45000,18,55.7229186503,4
"1909",30,15,"conf_255",1500,19,145.217181753,4
"1910",30,15,"conf_255",3000,19,106.5039122501,4
"1911",30,15,"conf_255",9000,19,104.470765614,4
"1912",30,15,"conf_255",15000,19,104.4702659137,4
"1913",30,15,"conf_255",30000,19,64.3148729481,4
"1914",30,15,"conf_255",45000,19,64.3148729481,4
"1915",30,15,"conf_255",1500,20,145.217181753,4
"1916",30,15,"conf_255",3000,20,106.5039122501,4
"1917",30,15,"conf_255",9000,20,104.470765614,4
"1918",30,15,"conf_255",15000,20,104.4702659137,4
"1919",30,15,"conf_255",30000,20,51.0462210793,4
"1920",30,15,"conf_255",45000,20,42.0869464903,4
"1921",30,15,"conf_255",1500,21,118.5480005962,1
"1922",30,15,"conf_255",3000,21,100.7595836183,1
"1923",30,15,"conf_255",9000,21,99.4956053692,1
"1924",30,15,"conf_255",15000,21,99.4955977651,1
"1925",30,15,"conf_255",30000,21,47.084179518,1
"1926",30,15,"conf_255",45000,21,47.084179518,1
"1927",30,15,"conf_255",1500,22,118.5480005962,1
"1928",30,15,"conf_255",3000,22,100.7595836183,1
"1929",30,15,"conf_255",9000,22,99.4956053692,1
"1930",30,15,"conf_255",15000,22,99.4955977651,1
"1931",30,15,"conf_255",30000,22,63.0034859093,1
"1932",30,15,"conf_255",45000,22,55.1593769632,1
"1933",30,15,"conf_255",1500,23,118.5480005962,1
"1934",30,15,"conf_255",3000,23,100.7595836183,1
"1935",30,15,"conf_255",9000,23,99.4956053692,1
"1936",30,15,"conf_255",15000,23,99.4955977651,1
"1937",30,15,"conf_255",30000,23,63.2809167082,1
"1938",30,15,"conf_255",45000,23,63.2809167082,1
"1939",30,15,"conf_255",1500,24,118.5480005962,1
"1940",30,15,"conf_255",3000,24,100.7595836183,1
"1941",30,15,"conf_255",9000,24,99.4956053692,1
"1942",30,15,"conf_255",15000,24,99.4955977651,1
"1943",30,15,"conf_255",30000,24,99.4955977651,1
"1944",30,15,"conf_255",45000,24,57.7750972428,1
"1945",30,15,"conf_255",1500,25,118.5480005962,1
"1946",30,15,"conf_255",3000,25,100.7595836183,1
"1947",30,15,"conf_255",9000,25,99.4956053692,1
"1948",30,15,"conf_255",15000,25,99.4955977651,1
"1949",30,15,"conf_255",30000,25,49.4921094346,1
"1950",30,15,"conf_255",45000,25,49.4921094346,1
"1951",30,15,"conf_255",1500,26,118.5480005962,1
"1952",30,15,"conf_255",3000,26,100.7595836183,1
"1953",30,15,"conf_255",9000,26,99.4956053692,1
"1954",30,15,"conf_255",15000,26,99.4955977651,1
"1955",30,15,"conf_255",30000,26,79.8874272609,1
"1956",30,15,"conf_255",45000,26,78.6592574586,1
"1957",30,15,"conf_255",1500,27,118.5480005962,1
"1958",30,15,"conf_255",3000,27,100.7595836183,1
"1959",30,15,"conf_255",9000,27,99.4956053692,1
"1960",30,15,"conf_255",15000,27,99.4955977651,1
"1961",30,15,"conf_255",30000,27,94.7543734588,1
"1962",30,15,"conf_255",45000,27,69.9929388291,1
"1963",30,15,"conf_255",1500,28,118.5480005962,1
"1964",30,15,"conf_255",3000,28,100.7595836183,1
"1965",30,15,"conf_255",9000,28,99.4956053692,1
"1966",30,15,"conf_255",15000,28,99.4955977651,1
"1967",30,15,"conf_255",30000,28,78.6330448666,1
"1968",30,15,"conf_255",45000,28,76.2332206693,1
"1969",30,15,"conf_255",1500,29,118.5480005962,1
"1970",30,15,"conf_255",3000,29,100.7595836183,1
"1971",30,15,"conf_255",9000,29,99.4956053692,1
"1972",30,15,"conf_255",15000,29,99.4955977651,1
"1973",30,15,"conf_255",30000,29,62.1597694581,1
"1974",30,15,"conf_255",45000,29,62.1597694581,1
"1975",30,15,"conf_255",1500,30,118.5480005962,1
"1976",30,15,"conf_255",3000,30,100.7595836183,1
"1977",30,15,"conf_255",9000,30,99.4956053692,1
"1978",30,15,"conf_255",15000,30,99.4955977651,1
"1979",30,15,"conf_255",30000,30,59.4125938685,1
"1980",30,15,"conf_255",45000,30,59.4125938685,1
"1981",30,15,"conf_255",1500,31,103.4473720506,5
"1982",30,15,"conf_255",3000,31,90.649866473,5
"1983",30,15,"conf_255",9000,31,89.5995273706,5
"1984",30,15,"conf_255",15000,31,89.5474077824,5
"1985",30,15,"conf_255",30000,31,89.5460425179,5
"1986",30,15,"conf_255",45000,31,88.2856865849,5
"1987",30,15,"conf_255",1500,32,103.4473720506,5
"1988",30,15,"conf_255",3000,32,90.649866473,5
"1989",30,15,"conf_255",9000,32,89.5995273706,5
"1990",30,15,"conf_255",15000,32,89.5474077824,5
"1991",30,15,"conf_255",30000,32,89.5460425179,5
"1992",30,15,"conf_255",45000,32,89.5460425043,5
"1993",30,15,"conf_255",1500,33,103.4473720506,5
"1994",30,15,"conf_255",3000,33,90.649866473,5
"1995",30,15,"conf_255",9000,33,89.5995273706,5
"1996",30,15,"conf_255",15000,33,89.5474077824,5
"1997",30,15,"conf_255",30000,33,89.5460425179,5
"1998",30,15,"conf_255",45000,33,50.9622857731,5
"1999",30,15,"conf_255",1500,34,103.4473720506,5
"2000",30,15,"conf_255",3000,34,90.649866473,5
"2001",30,15,"conf_255",9000,34,89.5995273706,5
"2002",30,15,"conf_255",15000,34,89.5474077824,5
"2003",30,15,"conf_255",30000,34,89.5460425179,5
"2004",30,15,"conf_255",45000,34,64.004227205,5
"2005",30,15,"conf_255",1500,35,103.4473720506,5
"2006",30,15,"conf_255",3000,35,90.649866473,5
"2007",30,15,"conf_255",9000,35,89.5995273706,5
"2008",30,15,"conf_255",15000,35,89.5474077824,5
"2009",30,15,"conf_255",30000,35,89.5460425179,5
"2010",30,15,"conf_255",45000,35,79.9920092671,5
"2011",30,15,"conf_255",1500,36,103.4473720506,5
"2012",30,15,"conf_255",3000,36,90.649866473,5
"2013",30,15,"conf_255",9000,36,89.5995273706,5
"2014",30,15,"conf_255",15000,36,89.5474077824,5
"2015",30,15,"conf_255",30000,36,89.5460425179,5
"2016",30,15,"conf_255",45000,36,83.8710306159,5
"2017",30,15,"conf_255",1500,37,103.4473720506,5
"2018",30,15,"conf_255",3000,37,90.649866473,5
"2019",30,15,"conf_255",9000,37,89.5995273706,5
"2020",30,15,"conf_255",15000,37,89.5474077824,5
"2021",30,15,"conf_255",30000,37,89.5460425179,5
"2022",30,15,"conf_255",45000,37,89.4837656689,5
"2023",30,15,"conf_255",1500,38,103.4473720506,5
"2024",30,15,"conf_255",3000,38,90.649866473,5
"2025",30,15,"conf_255",9000,38,89.5995273706,5
"2026",30,15,"conf_255",15000,38,89.5474077824,5
"2027",30,15,"conf_255",30000,38,89.5460425179,5
"2028",30,15,"conf_255",45000,38,89.5460425043,5
"2029",30,15,"conf_255",1500,39,103.4473720506,5
"2030",30,15,"conf_255",3000,39,90.649866473,5
"2031",30,15,"conf_255",9000,39,89.5995273706,5
"2032",30,15,"conf_255",15000,39,89.5474077824,5
"2033",30,15,"conf_255",30000,39,89.5460425179,5
"2034",30,15,"conf_255",45000,39,89.5460425043,5
"2035",30,15,"conf_255",1500,40,103.4473720506,5
"2036",30,15,"conf_255",3000,40,90.649866473,5
"2037",30,15,"conf_255",9000,40,89.5995273706,5
"2038",30,15,"conf_255",15000,40,89.5474077824,5
"2039",30,15,"conf_255",30000,40,89.5460425179,5
"2040",30,15,"conf_255",45000,40,72.6021469537,5
"2041",30,15,"conf_255",1500,41,102.7897636789,3
"2042",30,15,"conf_255",3000,41,83.8712120592,3
"2043",30,15,"conf_255",9000,41,83.5765060636,3
"2044",30,15,"conf_255",15000,41,83.5763412076,3
"2045",30,15,"conf_255",30000,41,83.576333593,3
"2046",30,15,"conf_255",45000,41,32.7843952054,3
"2047",30,15,"conf_255",1500,42,102.7897636789,3
"2048",30,15,"conf_255",3000,42,83.8712120592,3
"2049",30,15,"conf_255",9000,42,83.5765060636,3
"2050",30,15,"conf_255",15000,42,83.5763412076,3
"2051",30,15,"conf_255",30000,42,83.576333593,3
"2052",30,15,"conf_255",45000,42,56.1851079423,3
"2053",30,15,"conf_255",1500,43,102.7897636789,3
"2054",30,15,"conf_255",3000,43,83.8712120592,3
"2055",30,15,"conf_255",9000,43,83.5765060636,3
"2056",30,15,"conf_255",15000,43,83.5763412076,3
"2057",30,15,"conf_255",30000,43,83.576333593,3
"2058",30,15,"conf_255",45000,43,46.4270473996,3
"2059",30,15,"conf_255",1500,44,102.7897636789,3
"2060",30,15,"conf_255",3000,44,83.8712120592,3
"2061",30,15,"conf_255",9000,44,83.5765060636,3
"2062",30,15,"conf_255",15000,44,83.5763412076,3
"2063",30,15,"conf_255",30000,44,83.576333593,3
"2064",30,15,"conf_255",45000,44,81.321179843,3
"2065",30,15,"conf_255",1500,45,102.7897636789,3
"2066",30,15,"conf_255",3000,45,83.8712120592,3
"2067",30,15,"conf_255",9000,45,83.5765060636,3
"2068",30,15,"conf_255",15000,45,83.5763412076,3
"2069",30,15,"conf_255",30000,45,83.576333593,3
"2070",30,15,"conf_255",45000,45,61.7486313111,3
"2071",30,15,"conf_255",1500,46,102.7897636789,3
"2072",30,15,"conf_255",3000,46,83.8712120592,3
"2073",30,15,"conf_255",9000,46,83.5765060636,3
"2074",30,15,"conf_255",15000,46,83.5763412076,3
"2075",30,15,"conf_255",30000,46,83.576333593,3
"2076",30,15,"conf_255",45000,46,46.9057600909,3
"2077",30,15,"conf_255",1500,47,102.7897636789,3
"2078",30,15,"conf_255",3000,47,83.8712120592,3
"2079",30,15,"conf_255",9000,47,83.5765060636,3
"2080",30,15,"conf_255",15000,47,83.5763412076,3
"2081",30,15,"conf_255",30000,47,83.576333593,3
"2082",30,15,"conf_255",45000,47,45.3516080696,3
"2083",30,15,"conf_255",1500,48,102.7897636789,3
"2084",30,15,"conf_255",3000,48,83.8712120592,3
"2085",30,15,"conf_255",9000,48,83.5765060636,3
"2086",30,15,"conf_255",15000,48,83.5763412076,3
"2087",30,15,"conf_255",30000,48,83.576333593,3
"2088",30,15,"conf_255",45000,48,82.4457851321,3
"2089",30,15,"conf_255",1500,49,102.7897636789,3
"2090",30,15,"conf_255",3000,49,83.8712120592,3
"2091",30,15,"conf_255",9000,49,83.5765060636,3
"2092",30,15,"conf_255",15000,49,83.5763412076,3
"2093",30,15,"conf_255",30000,49,83.576333593,3
"2094",30,15,"conf_255",45000,49,60.3658301003,3
"2095",30,15,"conf_255",1500,50,102.7897636789,3
"2096",30,15,"conf_255",3000,50,83.8712120592,3
"2097",30,15,"conf_255",9000,50,83.5765060636,3
"2098",30,15,"conf_255",15000,50,83.5763412076,3
"2099",30,15,"conf_255",30000,50,83.576333593,3
"2100",30,15,"conf_255",45000,50,50.6464706025,3
"2101",30,16,"conf_255",1500,1,5.4858119391,1
"2102",30,16,"conf_255",3000,1,4.8393448369,1
"2103",30,16,"conf_255",9000,1,4.8245775169,1
"2104",30,16,"conf_255",15000,1,4.820813741,1
"2105",30,16,"conf_255",30000,1,4.8201399199,1
"2106",30,16,"conf_255",45000,1,4.8201395385,1
"2107",30,16,"conf_255",1500,2,5.4858119391,1
"2108",30,16,"conf_255",3000,2,4.8393448369,1
"2109",30,16,"conf_255",9000,2,4.8245775169,1
"2110",30,16,"conf_255",15000,2,4.820813741,1
"2111",30,16,"conf_255",30000,2,4.8201399199,1
"2112",30,16,"conf_255",45000,2,4.8201395385,1
"2113",30,16,"conf_255",1500,3,5.4858119391,1
"2114",30,16,"conf_255",3000,3,4.8393448369,1
"2115",30,16,"conf_255",9000,3,4.8245775169,1
"2116",30,16,"conf_255",15000,3,4.820813741,1
"2117",30,16,"conf_255",30000,3,4.8201399199,1
"2118",30,16,"conf_255",45000,3,4.8201395385,1
"2119",30,16,"conf_255",1500,4,5.4858119391,1
"2120",30,16,"conf_255",3000,4,4.8393448369,1
"2121",30,16,"conf_255",9000,4,4.8245775169,1
"2122",30,16,"conf_255",15000,4,4.820813741,1
"2123",30,16,"conf_255",30000,4,4.8201399199,1
"2124",30,16,"conf_255",45000,4,4.8201395385,1
"2125",30,16,"conf_255",1500,5,5.4858119391,1
"2126",30,16,"conf_255",3000,5,4.8393448369,1
"2127",30,16,"conf_255",9000,5,4.8245775169,1
"2128",30,16,"conf_255",15000,5,4.820813741,1
"2129",30,16,"conf_255",30000,5,4.8201399199,1
"2130",30,16,"conf_255",45000,5,4.8201395385,1
"2131",30,16,"conf_255",1500,6,5.4858119391,1
"2132",30,16,"conf_255",3000,6,4.8393448369,1
"2133",30,16,"conf_255",9000,6,4.8245775169,1
"2134",30,16,"conf_255",15000,6,4.820813741,1
"2135",30,16,"conf_255",30000,6,4.8201399199,1
"2136",30,16,"conf_255",45000,6,4.8201395385,1
"2137",30,16,"conf_255",1500,7,5.4858119391,1
"2138",30,16,"conf_255",3000,7,4.8393448369,1
"2139",30,16,"conf_255",9000,7,4.8245775169,1
"2140",30,16,"conf_255",15000,7,4.820813741,1
"2141",30,16,"conf_255",30000,7,4.8201399199,1
"2142",30,16,"conf_255",45000,7,4.8201395385,1
"2143",30,16,"conf_255",1500,8,5.4858119391,1
"2144",30,16,"conf_255",3000,8,4.8393448369,1
"2145",30,16,"conf_255",9000,8,4.8245775169,1
"2146",30,16,"conf_255",15000,8,4.820813741,1
"2147",30,16,"conf_255",30000,8,4.8201399199,1
"2148",30,16,"conf_255",45000,8,4.8201395385,1
"2149",30,16,"conf_255",1500,9,5.4858119391,1
"2150",30,16,"conf_255",3000,9,4.8393448369,1
"2151",30,16,"conf_255",9000,9,4.8245775169,1
"2152",30,16,"conf_255",15000,9,4.820813741,1
"2153",30,16,"conf_255",30000,9,4.8201399199,1
"2154",30,16,"conf_255",45000,9,4.8201395385,1
"2155",30,16,"conf_255",1500,10,5.4858119391,1
"2156",30,16,"conf_255",3000,10,4.8393448369,1
"2157",30,16,"conf_255",9000,10,4.8245775169,1
"2158",30,16,"conf_255",15000,10,4.820813741,1
"2159",30,16,"conf_255",30000,10,4.8201399199,1
"2160",30,16,"conf_255",45000,10,4.8201395385,1
"2161",30,16,"conf_255",1500,11,3.7067945955,4
"2162",30,16,"conf_255",3000,11,3.2522036819,4
"2163",30,16,"conf_255",9000,11,3.2465666164,4
"2164",30,16,"conf_255",15000,11,3.2465292217,4
"2165",30,16,"conf_255",30000,11,3.2465136269,4
"2166",30,16,"conf_255",45000,11,3.2465135216,4
"2167",30,16,"conf_255",1500,12,3.7067945955,4
"2168",30,16,"conf_255",3000,12,3.2522036819,4
"2169",30,16,"conf_255",9000,12,3.2465666164,4
"2170",30,16,"conf_255",15000,12,3.2465292217,4
"2171",30,16,"conf_255",30000,12,3.2465136269,4
"2172",30,16,"conf_255",45000,12,3.2465135216,4
"2173",30,16,"conf_255",1500,13,3.7067945955,4
"2174",30,16,"conf_255",3000,13,3.2522036819,4
"2175",30,16,"conf_255",9000,13,3.2465666164,4
"2176",30,16,"conf_255",15000,13,3.2465292217,4
"2177",30,16,"conf_255",30000,13,3.2465136269,4
"2178",30,16,"conf_255",45000,13,3.2465135216,4
"2179",30,16,"conf_255",1500,14,3.7067945955,4
"2180",30,16,"conf_255",3000,14,3.2522036819,4
"2181",30,16,"conf_255",9000,14,3.2465666164,4
"2182",30,16,"conf_255",15000,14,3.2465292217,4
"2183",30,16,"conf_255",30000,14,3.2465136269,4
"2184",30,16,"conf_255",45000,14,3.2465135216,4
"2185",30,16,"conf_255",1500,15,3.7067945955,4
"2186",30,16,"conf_255",3000,15,3.2522036819,4
"2187",30,16,"conf_255",9000,15,3.2465666164,4
"2188",30,16,"conf_255",15000,15,3.2465292217,4
"2189",30,16,"conf_255",30000,15,3.2465136269,4
"2190",30,16,"conf_255",45000,15,3.2465135216,4
"2191",30,16,"conf_255",1500,16,3.7067945955,4
"2192",30,16,"conf_255",3000,16,3.2522036819,4
"2193",30,16,"conf_255",9000,16,3.2465666164,4
"2194",30,16,"conf_255",15000,16,3.2465292217,4
"2195",30,16,"conf_255",30000,16,3.2465136269,4
"2196",30,16,"conf_255",45000,16,3.2465135216,4
"2197",30,16,"conf_255",1500,17,3.7067945955,4
"2198",30,16,"conf_255",3000,17,3.2522036819,4
"2199",30,16,"conf_255",9000,17,3.2465666164,4
"2200",30,16,"conf_255",15000,17,3.2465292217,4
"2201",30,16,"conf_255",30000,17,3.2465136269,4
"2202",30,16,"conf_255",45000,17,3.2465135216,4
"2203",30,16,"conf_255",1500,18,3.7067945955,4
"2204",30,16,"conf_255",3000,18,3.2522036819,4
"2205",30,16,"conf_255",9000,18,3.2465666164,4
"2206",30,16,"conf_255",15000,18,3.2465292217,4
"2207",30,16,"conf_255",30000,18,3.2465136269,4
"2208",30,16,"conf_255",45000,18,3.2465135216,4
"2209",30,16,"conf_255",1500,19,3.7067945955,4
"2210",30,16,"conf_255",3000,19,3.2522036819,4
"2211",30,16,"conf_255",9000,19,3.2465666164,4
"2212",30,16,"conf_255",15000,19,3.2465292217,4
"2213",30,16,"conf_255",30000,19,3.2465136269,4
"2214",30,16,"conf_255",45000,19,3.2465135216,4
"2215",30,16,"conf_255",1500,20,3.7067945955,4
"2216",30,16,"conf_255",3000,20,3.2522036819,4
"2217",30,16,"conf_255",9000,20,3.2465666164,4
"2218",30,16,"conf_255",15000,20,3.2465292217,4
"2219",30,16,"conf_255",30000,20,3.2465136269,4
"2220",30,16,"conf_255",45000,20,3.2465135216,4
"2221",30,16,"conf_255",1500,21,6.2148695879,5
"2222",30,16,"conf_255",3000,21,5.6820278158,5
"2223",30,16,"conf_255",9000,21,5.6608279738,5
"2224",30,16,"conf_255",15000,21,5.6607241147,5
"2225",30,16,"conf_255",30000,21,5.6606699752,5
"2226",30,16,"conf_255",45000,21,5.6606684825,5
"2227",30,16,"conf_255",1500,22,6.2148695879,5
"2228",30,16,"conf_255",3000,22,5.6820278158,5
"2229",30,16,"conf_255",9000,22,5.6608279738,5
"2230",30,16,"conf_255",15000,22,5.6607241147,5
"2231",30,16,"conf_255",30000,22,5.6606699752,5
"2232",30,16,"conf_255",45000,22,5.6606684825,5
"2233",30,16,"conf_255",1500,23,6.2148695879,5
"2234",30,16,"conf_255",3000,23,5.6820278158,5
"2235",30,16,"conf_255",9000,23,5.6608279738,5
"2236",30,16,"conf_255",15000,23,5.6607241147,5
"2237",30,16,"conf_255",30000,23,5.6606699752,5
"2238",30,16,"conf_255",45000,23,5.6606684825,5
"2239",30,16,"conf_255",1500,24,6.2148695879,5
"2240",30,16,"conf_255",3000,24,5.6820278158,5
"2241",30,16,"conf_255",9000,24,5.6608279738,5
"2242",30,16,"conf_255",15000,24,5.6607241147,5
"2243",30,16,"conf_255",30000,24,5.6606699752,5
"2244",30,16,"conf_255",45000,24,5.6606684825,5
"2245",30,16,"conf_255",1500,25,6.2148695879,5
"2246",30,16,"conf_255",3000,25,5.6820278158,5
"2247",30,16,"conf_255",9000,25,5.6608279738,5
"2248",30,16,"conf_255",15000,25,5.6607241147,5
"2249",30,16,"conf_255",30000,25,5.6606699752,5
"2250",30,16,"conf_255",45000,25,5.6606684825,5
"2251",30,16,"conf_255",1500,26,6.2148695879,5
"2252",30,16,"conf_255",3000,26,5.6820278158,5
"2253",30,16,"conf_255",9000,26,5.6608279738,5
"2254",30,16,"conf_255",15000,26,5.6607241147,5
"2255",30,16,"conf_255",30000,26,5.6606699752,5
"2256",30,16,"conf_255",45000,26,5.6606684825,5
"2257",30,16,"conf_255",1500,27,6.2148695879,5
"2258",30,16,"conf_255",3000,27,5.6820278158,5
"2259",30,16,"conf_255",9000,27,5.6608279738,5
"2260",30,16,"conf_255",15000,27,5.6607241147,5
"2261",30,16,"conf_255",30000,27,5.6606699752,5
"2262",30,16,"conf_255",45000,27,5.6606684825,5
"2263",30,16,"conf_255",1500,28,6.2148695879,5
"2264",30,16,"conf_255",3000,28,5.6820278158,5
"2265",30,16,"conf_255",9000,28,5.6608279738,5
"2266",30,16,"conf_255",15000,28,5.6607241147,5
"2267",30,16,"conf_255",30000,28,5.6606699752,5
"2268",30,16,"conf_255",45000,28,5.6606684825,5
"2269",30,16,"conf_255",1500,29,6.2148695879,5
"2270",30,16,"conf_255",3000,29,5.6820278158,5
"2271",30,16,"conf_255",9000,29,5.6608279738,5
"2272",30,16,"conf_255",15000,29,5.6607241147,5
"2273",30,16,"conf_255",30000,29,5.6606699752,5
"2274",30,16,"conf_255",45000,29,5.6606684825,5
"2275",30,16,"conf_255",1500,30,6.2148695879,5
"2276",30,16,"conf_255",3000,30,5.6820278158,5
"2277",30,16,"conf_255",9000,30,5.6608279738,5
"2278",30,16,"conf_255",15000,30,5.6607241147,5
"2279",30,16,"conf_255",30000,30,5.6606699752,5
"2280",30,16,"conf_255",45000,30,5.6606684825,5
"2281",30,16,"conf_255",1500,31,5.4586224392,3
"2282",30,16,"conf_255",3000,31,4.8540543632,3
"2283",30,16,"conf_255",9000,31,4.8407953117,3
"2284",30,16,"conf_255",15000,31,4.8390450401,3
"2285",30,16,"conf_255",30000,31,4.8373753827,3
"2286",30,16,"conf_255",45000,31,2.4243440404,3
"2287",30,16,"conf_255",1500,32,5.4586224392,3
"2288",30,16,"conf_255",3000,32,4.8540543632,3
"2289",30,16,"conf_255",9000,32,4.8407953117,3
"2290",30,16,"conf_255",15000,32,4.8390450401,3
"2291",30,16,"conf_255",30000,32,4.8373753827,3
"2292",30,16,"conf_255",45000,32,3.805271612,3
"2293",30,16,"conf_255",1500,33,5.4586224392,3
"2294",30,16,"conf_255",3000,33,4.8540543632,3
"2295",30,16,"conf_255",9000,33,4.8407953117,3
"2296",30,16,"conf_255",15000,33,4.8390450401,3
"2297",30,16,"conf_255",30000,33,4.8373753827,3
"2298",30,16,"conf_255",45000,33,4.2117930633,3
"2299",30,16,"conf_255",1500,34,5.4586224392,3
"2300",30,16,"conf_255",3000,34,4.8540543632,3
"2301",30,16,"conf_255",9000,34,4.8407953117,3
"2302",30,16,"conf_255",15000,34,4.8390450401,3
"2303",30,16,"conf_255",30000,34,4.8373753827,3
"2304",30,16,"conf_255",45000,34,2.8930138756,3
"2305",30,16,"conf_255",1500,35,5.4586224392,3
"2306",30,16,"conf_255",3000,35,4.8540543632,3
"2307",30,16,"conf_255",9000,35,4.8407953117,3
"2308",30,16,"conf_255",15000,35,4.8390450401,3
"2309",30,16,"conf_255",30000,35,4.8373753827,3
"2310",30,16,"conf_255",45000,35,3.4809801638,3
"2311",30,16,"conf_255",1500,36,5.4586224392,3
"2312",30,16,"conf_255",3000,36,4.8540543632,3
"2313",30,16,"conf_255",9000,36,4.8407953117,3
"2314",30,16,"conf_255",15000,36,4.8390450401,3
"2315",30,16,"conf_255",30000,36,4.8373753827,3
"2316",30,16,"conf_255",45000,36,3.5041214077,3
"2317",30,16,"conf_255",1500,37,5.4586224392,3
"2318",30,16,"conf_255",3000,37,4.8540543632,3
"2319",30,16,"conf_255",9000,37,4.8407953117,3
"2320",30,16,"conf_255",15000,37,4.8390450401,3
"2321",30,16,"conf_255",30000,37,4.8373753827,3
"2322",30,16,"conf_255",45000,37,2.1087204884,3
"2323",30,16,"conf_255",1500,38,5.4586224392,3
"2324",30,16,"conf_255",3000,38,4.8540543632,3
"2325",30,16,"conf_255",9000,38,4.8407953117,3
"2326",30,16,"conf_255",15000,38,4.8390450401,3
"2327",30,16,"conf_255",30000,38,4.8373753827,3
"2328",30,16,"conf_255",45000,38,3.9203390245,3
"2329",30,16,"conf_255",1500,39,5.4586224392,3
"2330",30,16,"conf_255",3000,39,4.8540543632,3
"2331",30,16,"conf_255",9000,39,4.8407953117,3
"2332",30,16,"conf_255",15000,39,4.8390450401,3
"2333",30,16,"conf_255",30000,39,4.8373753827,3
"2334",30,16,"conf_255",45000,39,2.9322153651,3
"2335",30,16,"conf_255",1500,40,5.4586224392,3
"2336",30,16,"conf_255",3000,40,4.8540543632,3
"2337",30,16,"conf_255",9000,40,4.8407953117,3
"2338",30,16,"conf_255",15000,40,4.8390450401,3
"2339",30,16,"conf_255",30000,40,4.8373753827,3
"2340",30,16,"conf_255",45000,40,3.0080074029,3
"2341",30,16,"conf_255",1500,41,2.8707745076,2
"2342",30,16,"conf_255",3000,41,2.4184156372,2
"2343",30,16,"conf_255",9000,41,2.4094923726,2
"2344",30,16,"conf_255",15000,41,2.4072279612,2
"2345",30,16,"conf_255",30000,41,2.4069726712,2
"2346",30,16,"conf_255",45000,41,2.4069690951,2
"2347",30,16,"conf_255",1500,42,2.8707745076,2
"2348",30,16,"conf_255",3000,42,2.4184156372,2
"2349",30,16,"conf_255",9000,42,2.4094923726,2
