"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1535",5,14,"conf_206",5000,6,9e-10,3
"1536",5,14,"conf_206",7500,6,9e-10,3
"1537",5,14,"conf_206",250,7,0.0110198,3
"1538",5,14,"conf_206",500,7,0.0009524895,3
"1539",5,14,"conf_206",1500,7,5.445e-07,3
"1540",5,14,"conf_206",2500,7,9e-10,3
"1541",5,14,"conf_206",5000,7,9e-10,3
"1542",5,14,"conf_206",7500,7,9e-10,3
"1543",5,14,"conf_206",250,8,0.0110198,3
"1544",5,14,"conf_206",500,8,0.0009524895,3
"1545",5,14,"conf_206",1500,8,5.445e-07,3
"1546",5,14,"conf_206",2500,8,9e-10,3
"1547",5,14,"conf_206",5000,8,9e-10,3
"1548",5,14,"conf_206",7500,8,9e-10,3
"1549",5,14,"conf_206",250,9,0.0110198,3
"1550",5,14,"conf_206",500,9,0.0009524895,3
"1551",5,14,"conf_206",1500,9,5.445e-07,3
"1552",5,14,"conf_206",2500,9,9e-10,3
"1553",5,14,"conf_206",5000,9,9e-10,3
"1554",5,14,"conf_206",7500,9,9e-10,3
"1555",5,14,"conf_206",250,10,0.0110198,3
"1556",5,14,"conf_206",500,10,0.0009524895,3
"1557",5,14,"conf_206",1500,10,5.445e-07,3
"1558",5,14,"conf_206",2500,10,9e-10,3
"1559",5,14,"conf_206",5000,10,9e-10,3
"1560",5,14,"conf_206",7500,10,9e-10,3
"1561",5,14,"conf_206",250,11,0.0151858126,5
"1562",5,14,"conf_206",500,11,0.0017124054,5
"1563",5,14,"conf_206",1500,11,2.677e-07,5
"1564",5,14,"conf_206",2500,11,9.3e-09,5
"1565",5,14,"conf_206",5000,11,6e-10,5
"1566",5,14,"conf_206",7500,11,6e-10,5
"1567",5,14,"conf_206",250,12,0.0151858126,5
"1568",5,14,"conf_206",500,12,0.0017124054,5
"1569",5,14,"conf_206",1500,12,2.677e-07,5
"1570",5,14,"conf_206",2500,12,9.3e-09,5
"1571",5,14,"conf_206",5000,12,6e-10,5
"1572",5,14,"conf_206",7500,12,6e-10,5
"1573",5,14,"conf_206",250,13,0.0151858126,5
"1574",5,14,"conf_206",500,13,0.0017124054,5
"1575",5,14,"conf_206",1500,13,2.677e-07,5
"1576",5,14,"conf_206",2500,13,9.3e-09,5
"1577",5,14,"conf_206",5000,13,6e-10,5
"1578",5,14,"conf_206",7500,13,6e-10,5
"1579",5,14,"conf_206",250,14,0.0151858126,5
"1580",5,14,"conf_206",500,14,0.0017124054,5
"1581",5,14,"conf_206",1500,14,2.677e-07,5
"1582",5,14,"conf_206",2500,14,9.3e-09,5
"1583",5,14,"conf_206",5000,14,6e-10,5
"1584",5,14,"conf_206",7500,14,6e-10,5
"1585",5,14,"conf_206",250,15,0.0151858126,5
"1586",5,14,"conf_206",500,15,0.0017124054,5
"1587",5,14,"conf_206",1500,15,2.677e-07,5
"1588",5,14,"conf_206",2500,15,9.3e-09,5
"1589",5,14,"conf_206",5000,15,6e-10,5
"1590",5,14,"conf_206",7500,15,6e-10,5
"1591",5,14,"conf_206",250,16,0.0151858126,5
"1592",5,14,"conf_206",500,16,0.0017124054,5
"1593",5,14,"conf_206",1500,16,2.677e-07,5
"1594",5,14,"conf_206",2500,16,9.3e-09,5
"1595",5,14,"conf_206",5000,16,6e-10,5
"1596",5,14,"conf_206",7500,16,6e-10,5
"1597",5,14,"conf_206",250,17,0.0151858126,5
"1598",5,14,"conf_206",500,17,0.0017124054,5
"1599",5,14,"conf_206",1500,17,2.677e-07,5
"1600",5,14,"conf_206",2500,17,9.3e-09,5
"1601",5,14,"conf_206",5000,17,6e-10,5
"1602",5,14,"conf_206",7500,17,6e-10,5
"1603",5,14,"conf_206",250,18,0.0151858126,5
"1604",5,14,"conf_206",500,18,0.0017124054,5
"1605",5,14,"conf_206",1500,18,2.677e-07,5
"1606",5,14,"conf_206",2500,18,9.3e-09,5
"1607",5,14,"conf_206",5000,18,6e-10,5
"1608",5,14,"conf_206",7500,18,6e-10,5
"1609",5,14,"conf_206",250,19,0.0151858126,5
"1610",5,14,"conf_206",500,19,0.0017124054,5
"1611",5,14,"conf_206",1500,19,2.677e-07,5
"1612",5,14,"conf_206",2500,19,9.3e-09,5
"1613",5,14,"conf_206",5000,19,6e-10,5
"1614",5,14,"conf_206",7500,19,6e-10,5
"1615",5,14,"conf_206",250,20,0.0151858126,5
"1616",5,14,"conf_206",500,20,0.0017124054,5
"1617",5,14,"conf_206",1500,20,2.677e-07,5
"1618",5,14,"conf_206",2500,20,9.3e-09,5
"1619",5,14,"conf_206",5000,20,6e-10,5
"1620",5,14,"conf_206",7500,20,6e-10,5
"1621",5,14,"conf_206",250,21,0.0641459224,4
"1622",5,14,"conf_206",500,21,0.0018654182,4
"1623",5,14,"conf_206",1500,21,1.277e-06,4
"1624",5,14,"conf_206",2500,21,1.5e-09,4
"1625",5,14,"conf_206",5000,21,9e-10,4
"1626",5,14,"conf_206",7500,21,9e-10,4
"1627",5,14,"conf_206",250,22,0.0641459224,4
"1628",5,14,"conf_206",500,22,0.0018654182,4
"1629",5,14,"conf_206",1500,22,1.277e-06,4
"1630",5,14,"conf_206",2500,22,1.5e-09,4
"1631",5,14,"conf_206",5000,22,9e-10,4
"1632",5,14,"conf_206",7500,22,9e-10,4
"1633",5,14,"conf_206",250,23,0.0641459224,4
"1634",5,14,"conf_206",500,23,0.0018654182,4
"1635",5,14,"conf_206",1500,23,1.277e-06,4
"1636",5,14,"conf_206",2500,23,1.5e-09,4
"1637",5,14,"conf_206",5000,23,9e-10,4
"1638",5,14,"conf_206",7500,23,9e-10,4
"1639",5,14,"conf_206",250,24,0.0641459224,4
"1640",5,14,"conf_206",500,24,0.0018654182,4
"1641",5,14,"conf_206",1500,24,1.277e-06,4
"1642",5,14,"conf_206",2500,24,1.5e-09,4
"1643",5,14,"conf_206",5000,24,9e-10,4
"1644",5,14,"conf_206",7500,24,9e-10,4
"1645",5,14,"conf_206",250,25,0.0641459224,4
"1646",5,14,"conf_206",500,25,0.0018654182,4
"1647",5,14,"conf_206",1500,25,1.277e-06,4
"1648",5,14,"conf_206",2500,25,1.5e-09,4
"1649",5,14,"conf_206",5000,25,9e-10,4
"1650",5,14,"conf_206",7500,25,9e-10,4
"1651",5,14,"conf_206",250,26,0.0641459224,4
"1652",5,14,"conf_206",500,26,0.0018654182,4
"1653",5,14,"conf_206",1500,26,1.277e-06,4
"1654",5,14,"conf_206",2500,26,1.5e-09,4
"1655",5,14,"conf_206",5000,26,9e-10,4
"1656",5,14,"conf_206",7500,26,9e-10,4
"1657",5,14,"conf_206",250,27,0.0641459224,4
"1658",5,14,"conf_206",500,27,0.0018654182,4
"1659",5,14,"conf_206",1500,27,1.277e-06,4
"1660",5,14,"conf_206",2500,27,1.5e-09,4
"1661",5,14,"conf_206",5000,27,9e-10,4
"1662",5,14,"conf_206",7500,27,9e-10,4
"1663",5,14,"conf_206",250,28,0.0641459224,4
"1664",5,14,"conf_206",500,28,0.0018654182,4
"1665",5,14,"conf_206",1500,28,1.277e-06,4
"1666",5,14,"conf_206",2500,28,1.5e-09,4
"1667",5,14,"conf_206",5000,28,9e-10,4
"1668",5,14,"conf_206",7500,28,9e-10,4
"1669",5,14,"conf_206",250,29,0.0641459224,4
"1670",5,14,"conf_206",500,29,0.0018654182,4
"1671",5,14,"conf_206",1500,29,1.277e-06,4
"1672",5,14,"conf_206",2500,29,1.5e-09,4
"1673",5,14,"conf_206",5000,29,9e-10,4
"1674",5,14,"conf_206",7500,29,9e-10,4
"1675",5,14,"conf_206",250,30,0.0641459224,4
"1676",5,14,"conf_206",500,30,0.0018654182,4
"1677",5,14,"conf_206",1500,30,1.277e-06,4
"1678",5,14,"conf_206",2500,30,1.5e-09,4
"1679",5,14,"conf_206",5000,30,9e-10,4
"1680",5,14,"conf_206",7500,30,9e-10,4
"1681",5,14,"conf_206",250,31,0.0235158924,1
"1682",5,14,"conf_206",500,31,0.0029596838,1
"1683",5,14,"conf_206",1500,31,9.441e-07,1
"1684",5,14,"conf_206",2500,31,1e-09,1
"1685",5,14,"conf_206",5000,31,1e-09,1
"1686",5,14,"conf_206",7500,31,1e-09,1
"1687",5,14,"conf_206",250,32,0.0235158924,1
"1688",5,14,"conf_206",500,32,0.0029596838,1
"1689",5,14,"conf_206",1500,32,9.441e-07,1
"1690",5,14,"conf_206",2500,32,1e-09,1
"1691",5,14,"conf_206",5000,32,1e-09,1
"1692",5,14,"conf_206",7500,32,1e-09,1
"1693",5,14,"conf_206",250,33,0.0235158924,1
"1694",5,14,"conf_206",500,33,0.0029596838,1
"1695",5,14,"conf_206",1500,33,9.441e-07,1
"1696",5,14,"conf_206",2500,33,1e-09,1
"1697",5,14,"conf_206",5000,33,1e-09,1
"1698",5,14,"conf_206",7500,33,1e-09,1
"1699",5,14,"conf_206",250,34,0.0235158924,1
"1700",5,14,"conf_206",500,34,0.0029596838,1
"1701",5,14,"conf_206",1500,34,9.441e-07,1
"1702",5,14,"conf_206",2500,34,1e-09,1
"1703",5,14,"conf_206",5000,34,1e-09,1
"1704",5,14,"conf_206",7500,34,1e-09,1
"1705",5,14,"conf_206",250,35,0.0235158924,1
"1706",5,14,"conf_206",500,35,0.0029596838,1
"1707",5,14,"conf_206",1500,35,9.441e-07,1
"1708",5,14,"conf_206",2500,35,1e-09,1
"1709",5,14,"conf_206",5000,35,1e-09,1
"1710",5,14,"conf_206",7500,35,1e-09,1
"1711",5,14,"conf_206",250,36,0.0235158924,1
"1712",5,14,"conf_206",500,36,0.0029596838,1
"1713",5,14,"conf_206",1500,36,9.441e-07,1
"1714",5,14,"conf_206",2500,36,1e-09,1
"1715",5,14,"conf_206",5000,36,1e-09,1
"1716",5,14,"conf_206",7500,36,1e-09,1
"1717",5,14,"conf_206",250,37,0.0235158924,1
"1718",5,14,"conf_206",500,37,0.0029596838,1
"1719",5,14,"conf_206",1500,37,9.441e-07,1
"1720",5,14,"conf_206",2500,37,1e-09,1
"1721",5,14,"conf_206",5000,37,1e-09,1
"1722",5,14,"conf_206",7500,37,1e-09,1
"1723",5,14,"conf_206",250,38,0.0235158924,1
"1724",5,14,"conf_206",500,38,0.0029596838,1
"1725",5,14,"conf_206",1500,38,9.441e-07,1
"1726",5,14,"conf_206",2500,38,1e-09,1
"1727",5,14,"conf_206",5000,38,1e-09,1
"1728",5,14,"conf_206",7500,38,1e-09,1
"1729",5,14,"conf_206",250,39,0.0235158924,1
"1730",5,14,"conf_206",500,39,0.0029596838,1
"1731",5,14,"conf_206",1500,39,9.441e-07,1
"1732",5,14,"conf_206",2500,39,1e-09,1
"1733",5,14,"conf_206",5000,39,1e-09,1
"1734",5,14,"conf_206",7500,39,1e-09,1
"1735",5,14,"conf_206",250,40,0.0235158924,1
"1736",5,14,"conf_206",500,40,0.0029596838,1
"1737",5,14,"conf_206",1500,40,9.441e-07,1
"1738",5,14,"conf_206",2500,40,1e-09,1
"1739",5,14,"conf_206",5000,40,1e-09,1
"1740",5,14,"conf_206",7500,40,1e-09,1
"1741",5,14,"conf_206",250,41,0.0510427096,2
"1742",5,14,"conf_206",500,41,0.0004856243,2
"1743",5,14,"conf_206",1500,41,4.642e-06,2
"1744",5,14,"conf_206",2500,41,2.8e-09,2
"1745",5,14,"conf_206",5000,41,5e-10,2
"1746",5,14,"conf_206",7500,41,5e-10,2
"1747",5,14,"conf_206",250,42,0.0510427096,2
"1748",5,14,"conf_206",500,42,0.0004856243,2
"1749",5,14,"conf_206",1500,42,4.642e-06,2
"1750",5,14,"conf_206",2500,42,2.8e-09,2
"1751",5,14,"conf_206",5000,42,5e-10,2
"1752",5,14,"conf_206",7500,42,5e-10,2
"1753",5,14,"conf_206",250,43,0.0510427096,2
"1754",5,14,"conf_206",500,43,0.0004856243,2
"1755",5,14,"conf_206",1500,43,4.642e-06,2
"1756",5,14,"conf_206",2500,43,2.8e-09,2
"1757",5,14,"conf_206",5000,43,5e-10,2
"1758",5,14,"conf_206",7500,43,5e-10,2
"1759",5,14,"conf_206",250,44,0.0510427096,2
"1760",5,14,"conf_206",500,44,0.0004856243,2
"1761",5,14,"conf_206",1500,44,4.642e-06,2
"1762",5,14,"conf_206",2500,44,2.8e-09,2
"1763",5,14,"conf_206",5000,44,5e-10,2
"1764",5,14,"conf_206",7500,44,5e-10,2
"1765",5,14,"conf_206",250,45,0.0510427096,2
"1766",5,14,"conf_206",500,45,0.0004856243,2
"1767",5,14,"conf_206",1500,45,4.642e-06,2
"1768",5,14,"conf_206",2500,45,2.8e-09,2
"1769",5,14,"conf_206",5000,45,5e-10,2
"1770",5,14,"conf_206",7500,45,5e-10,2
"1771",5,14,"conf_206",250,46,0.0510427096,2
"1772",5,14,"conf_206",500,46,0.0004856243,2
"1773",5,14,"conf_206",1500,46,4.642e-06,2
"1774",5,14,"conf_206",2500,46,2.8e-09,2
"1775",5,14,"conf_206",5000,46,5e-10,2
"1776",5,14,"conf_206",7500,46,5e-10,2
"1777",5,14,"conf_206",250,47,0.0510427096,2
"1778",5,14,"conf_206",500,47,0.0004856243,2
"1779",5,14,"conf_206",1500,47,4.642e-06,2
"1780",5,14,"conf_206",2500,47,2.8e-09,2
"1781",5,14,"conf_206",5000,47,5e-10,2
"1782",5,14,"conf_206",7500,47,5e-10,2
"1783",5,14,"conf_206",250,48,0.0510427096,2
"1784",5,14,"conf_206",500,48,0.0004856243,2
"1785",5,14,"conf_206",1500,48,4.642e-06,2
"1786",5,14,"conf_206",2500,48,2.8e-09,2
"1787",5,14,"conf_206",5000,48,5e-10,2
"1788",5,14,"conf_206",7500,48,5e-10,2
"1789",5,14,"conf_206",250,49,0.0510427096,2
"1790",5,14,"conf_206",500,49,0.0004856243,2
"1791",5,14,"conf_206",1500,49,4.642e-06,2
"1792",5,14,"conf_206",2500,49,2.8e-09,2
"1793",5,14,"conf_206",5000,49,5e-10,2
"1794",5,14,"conf_206",7500,49,5e-10,2
"1795",5,14,"conf_206",250,50,0.0510427096,2
"1796",5,14,"conf_206",500,50,0.0004856243,2
"1797",5,14,"conf_206",1500,50,4.642e-06,2
"1798",5,14,"conf_206",2500,50,2.8e-09,2
"1799",5,14,"conf_206",5000,50,5e-10,2
"1800",5,14,"conf_206",7500,50,5e-10,2
"1801",5,15,"conf_206",250,1,7.2770442312,5
"1802",5,15,"conf_206",500,1,6.9694138544,5
"1803",5,15,"conf_206",1500,1,6.9647083618,5
"1804",5,15,"conf_206",2500,1,4.9747902482,5
"1805",5,15,"conf_206",5000,1,1.989918176,5
"1806",5,15,"conf_206",7500,1,1.9899181144,5
"1807",5,15,"conf_206",250,2,7.2770442312,5
"1808",5,15,"conf_206",500,2,6.9694138544,5
"1809",5,15,"conf_206",1500,2,6.9647083618,5
"1810",5,15,"conf_206",2500,2,2.9848772175,5
"1811",5,15,"conf_206",5000,2,2.9848771713,5
"1812",5,15,"conf_206",7500,2,2.9848771713,5
"1813",5,15,"conf_206",250,3,7.2770442312,5
"1814",5,15,"conf_206",500,3,6.9694138544,5
"1815",5,15,"conf_206",1500,3,6.9647083618,5
"1816",5,15,"conf_206",2500,3,6.9647083618,5
"1817",5,15,"conf_206",5000,3,0.9949590621,5
"1818",5,15,"conf_206",7500,3,0.9949590583,5
"1819",5,15,"conf_206",250,4,7.2770442312,5
"1820",5,15,"conf_206",500,4,6.9694138544,5
"1821",5,15,"conf_206",1500,4,6.9647083618,5
"1822",5,15,"conf_206",2500,4,3.9798362288,5
"1823",5,15,"conf_206",5000,4,3.9798362284,5
"1824",5,15,"conf_206",7500,4,3.9798362284,5
"1825",5,15,"conf_206",250,5,7.2770442312,5
"1826",5,15,"conf_206",500,5,6.9694138544,5
"1827",5,15,"conf_206",1500,5,6.9647083618,5
"1828",5,15,"conf_206",2500,5,1.9899181161,5
"1829",5,15,"conf_206",5000,5,1.9899181142,5
"1830",5,15,"conf_206",7500,5,0.9949590571,5
"1831",5,15,"conf_206",250,6,7.2770442312,5
"1832",5,15,"conf_206",500,6,6.9694138544,5
"1833",5,15,"conf_206",1500,6,6.9647083618,5
"1834",5,15,"conf_206",2500,6,6.9647083618,5
"1835",5,15,"conf_206",5000,6,1.989918212,5
"1836",5,15,"conf_206",7500,6,1.9899181143,5
"1837",5,15,"conf_206",250,7,7.2770442312,5
"1838",5,15,"conf_206",500,7,6.9694138544,5
"1839",5,15,"conf_206",1500,7,6.9647083618,5
"1840",5,15,"conf_206",2500,7,5.9697493049,5
"1841",5,15,"conf_206",5000,7,5.9697493047,5
"1842",5,15,"conf_206",7500,7,2.9848771733,5
"1843",5,15,"conf_206",250,8,7.2770442312,5
"1844",5,15,"conf_206",500,8,6.9694138544,5
"1845",5,15,"conf_206",1500,8,6.9647083618,5
"1846",5,15,"conf_206",2500,8,0.9949590572,5
"1847",5,15,"conf_206",5000,8,0.9949590571,5
"1848",5,15,"conf_206",7500,8,0.9949590571,5
"1849",5,15,"conf_206",250,9,7.2770442312,5
"1850",5,15,"conf_206",500,9,6.9694138544,5
"1851",5,15,"conf_206",1500,9,6.9647083618,5
"1852",5,15,"conf_206",2500,9,6.9647083618,5
"1853",5,15,"conf_206",5000,9,0.9950131717,5
"1854",5,15,"conf_206",7500,9,0.9949605477,5
"1855",5,15,"conf_206",250,10,7.2770442312,5
"1856",5,15,"conf_206",500,10,6.9694138544,5
"1857",5,15,"conf_206",1500,10,6.9647083618,5
"1858",5,15,"conf_206",2500,10,2.9848771713,5
"1859",5,15,"conf_206",5000,10,2.9848771713,5
"1860",5,15,"conf_206",7500,10,2.9848771713,5
"1861",5,15,"conf_206",250,11,10.5544634863,1
"1862",5,15,"conf_206",500,11,5.5736782431,1
"1863",5,15,"conf_206",1500,11,2.9848771713,1
"1864",5,15,"conf_206",2500,11,2.9848771713,1
"1865",5,15,"conf_206",5000,11,2.9848771713,1
"1866",5,15,"conf_206",7500,11,2.9848771713,1
"1867",5,15,"conf_206",250,12,10.5544634863,1
"1868",5,15,"conf_206",500,12,5.5736782431,1
"1869",5,15,"conf_206",1500,12,2.9848771713,1
"1870",5,15,"conf_206",2500,12,0.9949591249,1
"1871",5,15,"conf_206",5000,12,0.9949590571,1
"1872",5,15,"conf_206",7500,12,0.9949590571,1
"1873",5,15,"conf_206",250,13,10.5544634863,1
"1874",5,15,"conf_206",500,13,5.5736782431,1
"1875",5,15,"conf_206",1500,13,2.9848771713,1
"1876",5,15,"conf_206",2500,13,2.9848771713,1
"1877",5,15,"conf_206",5000,13,2.9848771713,1
"1878",5,15,"conf_206",7500,13,2.9848771713,1
"1879",5,15,"conf_206",250,14,10.5544634863,1
"1880",5,15,"conf_206",500,14,5.5736782431,1
"1881",5,15,"conf_206",1500,14,2.9848771713,1
"1882",5,15,"conf_206",2500,14,2.9848771713,1
"1883",5,15,"conf_206",5000,14,0.9949640566,1
"1884",5,15,"conf_206",7500,14,0.994959058,1
"1885",5,15,"conf_206",250,15,10.5544634863,1
"1886",5,15,"conf_206",500,15,5.5736782431,1
"1887",5,15,"conf_206",1500,15,2.9848771713,1
"1888",5,15,"conf_206",2500,15,2.9848771713,1
"1889",5,15,"conf_206",5000,15,2.9848771713,1
"1890",5,15,"conf_206",7500,15,1.9899181147,1
"1891",5,15,"conf_206",250,16,10.5544634863,1
"1892",5,15,"conf_206",500,16,5.5736782431,1
"1893",5,15,"conf_206",1500,16,2.9848771713,1
"1894",5,15,"conf_206",2500,16,0.9949598392,1
"1895",5,15,"conf_206",5000,16,0.9949590571,1
"1896",5,15,"conf_206",7500,16,0.9949590571,1
"1897",5,15,"conf_206",250,17,10.5544634863,1
"1898",5,15,"conf_206",500,17,5.5736782431,1
"1899",5,15,"conf_206",1500,17,2.9848771713,1
"1900",5,15,"conf_206",2500,17,1.9899184908,1
"1901",5,15,"conf_206",5000,17,1.9899181142,1
"1902",5,15,"conf_206",7500,17,1.9899181142,1
"1903",5,15,"conf_206",250,18,10.5544634863,1
"1904",5,15,"conf_206",500,18,5.5736782431,1
"1905",5,15,"conf_206",1500,18,2.9848771713,1
"1906",5,15,"conf_206",2500,18,2.9848771713,1
"1907",5,15,"conf_206",5000,18,2.9848771713,1
"1908",5,15,"conf_206",7500,18,0.9949590589,1
"1909",5,15,"conf_206",250,19,10.5544634863,1
"1910",5,15,"conf_206",500,19,5.5736782431,1
"1911",5,15,"conf_206",1500,19,2.9848771713,1
"1912",5,15,"conf_206",2500,19,2.9848771713,1
"1913",5,15,"conf_206",5000,19,2.9848771713,1
"1914",5,15,"conf_206",7500,19,2.9848771713,1
"1915",5,15,"conf_206",250,20,10.5544634863,1
"1916",5,15,"conf_206",500,20,5.5736782431,1
"1917",5,15,"conf_206",1500,20,2.9848771713,1
"1918",5,15,"conf_206",2500,20,0.9949590652,1
"1919",5,15,"conf_206",5000,20,0.9949590571,1
"1920",5,15,"conf_206",7500,20,0.9949590571,1
"1921",5,15,"conf_206",250,21,10.7406199135,4
"1922",5,15,"conf_206",500,21,4.0430787145,4
"1923",5,15,"conf_206",1500,21,3.9798362284,4
"1924",5,15,"conf_206",2500,21,1.9899396315,4
"1925",5,15,"conf_206",5000,21,1.9899181142,4
"1926",5,15,"conf_206",7500,21,1.9899181142,4
"1927",5,15,"conf_206",250,22,10.7406199135,4
"1928",5,15,"conf_206",500,22,4.0430787145,4
"1929",5,15,"conf_206",1500,22,3.9798362284,4
"1930",5,15,"conf_206",2500,22,0.9949594504,4
"1931",5,15,"conf_206",5000,22,0.9949590571,4
"1932",5,15,"conf_206",7500,22,0.9949590571,4
"1933",5,15,"conf_206",250,23,10.7406199135,4
"1934",5,15,"conf_206",500,23,4.0430787145,4
"1935",5,15,"conf_206",1500,23,3.9798362284,4
"1936",5,15,"conf_206",2500,23,1.9899181304,4
"1937",5,15,"conf_206",5000,23,1.9899181142,4
"1938",5,15,"conf_206",7500,23,0.9949590981,4
"1939",5,15,"conf_206",250,24,10.7406199135,4
"1940",5,15,"conf_206",500,24,4.0430787145,4
"1941",5,15,"conf_206",1500,24,3.9798362284,4
"1942",5,15,"conf_206",2500,24,0.9949590582,4
"1943",5,15,"conf_206",5000,24,0.9949590571,4
"1944",5,15,"conf_206",7500,24,0.9949590571,4
"1945",5,15,"conf_206",250,25,10.7406199135,4
"1946",5,15,"conf_206",500,25,4.0430787145,4
"1947",5,15,"conf_206",1500,25,3.9798362284,4
"1948",5,15,"conf_206",2500,25,3.9798362284,4
"1949",5,15,"conf_206",5000,25,1.2844694968,4
"1950",5,15,"conf_206",7500,25,0.994959999,4
"1951",5,15,"conf_206",250,26,10.7406199135,4
"1952",5,15,"conf_206",500,26,4.0430787145,4
"1953",5,15,"conf_206",1500,26,3.9798362284,4
"1954",5,15,"conf_206",2500,26,3.9798362284,4
"1955",5,15,"conf_206",5000,26,3.9798362284,4
"1956",5,15,"conf_206",7500,26,3.9798362284,4
"1957",5,15,"conf_206",250,27,10.7406199135,4
"1958",5,15,"conf_206",500,27,4.0430787145,4
"1959",5,15,"conf_206",1500,27,3.9798362284,4
"1960",5,15,"conf_206",2500,27,0.9949591148,4
"1961",5,15,"conf_206",5000,27,0.9949590571,4
"1962",5,15,"conf_206",7500,27,0.9949590571,4
"1963",5,15,"conf_206",250,28,10.7406199135,4
"1964",5,15,"conf_206",500,28,4.0430787145,4
"1965",5,15,"conf_206",1500,28,3.9798362284,4
"1966",5,15,"conf_206",2500,28,3.9798362284,4
"1967",5,15,"conf_206",5000,28,2.9856437671,4
"1968",5,15,"conf_206",7500,28,5e-10,4
"1969",5,15,"conf_206",250,29,10.7406199135,4
"1970",5,15,"conf_206",500,29,4.0430787145,4
"1971",5,15,"conf_206",1500,29,3.9798362284,4
"1972",5,15,"conf_206",2500,29,3.9798362284,4
"1973",5,15,"conf_206",5000,29,3.9798362284,4
"1974",5,15,"conf_206",7500,29,0.9949602931,4
"1975",5,15,"conf_206",250,30,10.7406199135,4
"1976",5,15,"conf_206",500,30,4.0430787145,4
"1977",5,15,"conf_206",1500,30,3.9798362284,4
"1978",5,15,"conf_206",2500,30,3.9798362284,4
"1979",5,15,"conf_206",5000,30,1.9899183303,4
"1980",5,15,"conf_206",7500,30,1.9899183303,4
"1981",5,15,"conf_206",250,31,18.5427283632,2
"1982",5,15,"conf_206",500,31,3.0535074424,2
"1983",5,15,"conf_206",1500,31,2.9848771713,2
"1984",5,15,"conf_206",2500,31,2.9848771713,2
"1985",5,15,"conf_206",5000,31,2.9848771713,2
"1986",5,15,"conf_206",7500,31,1.9899514709,2
"1987",5,15,"conf_206",250,32,18.5427283632,2
"1988",5,15,"conf_206",500,32,3.0535074424,2
"1989",5,15,"conf_206",1500,32,2.9848771713,2
"1990",5,15,"conf_206",2500,32,2.9848771713,2
"1991",5,15,"conf_206",5000,32,2.9848771713,2
"1992",5,15,"conf_206",7500,32,2.9848771713,2
"1993",5,15,"conf_206",250,33,18.5427283632,2
"1994",5,15,"conf_206",500,33,3.0535074424,2
"1995",5,15,"conf_206",1500,33,2.9848771713,2
"1996",5,15,"conf_206",2500,33,2.9848771713,2
"1997",5,15,"conf_206",5000,33,2.9848771713,2
"1998",5,15,"conf_206",7500,33,1.989918126,2
"1999",5,15,"conf_206",250,34,18.5427283632,2
"2000",5,15,"conf_206",500,34,3.0535074424,2
"2001",5,15,"conf_206",1500,34,2.9848771713,2
"2002",5,15,"conf_206",2500,34,2.9848771713,2
"2003",5,15,"conf_206",5000,34,0.9950692243,2
"2004",5,15,"conf_206",7500,34,0.9949590809,2
"2005",5,15,"conf_206",250,35,18.5427283632,2
"2006",5,15,"conf_206",500,35,3.0535074424,2
"2007",5,15,"conf_206",1500,35,2.9848771713,2
"2008",5,15,"conf_206",2500,35,1.9899181146,2
"2009",5,15,"conf_206",5000,35,1.9899181142,2
"2010",5,15,"conf_206",7500,35,1.9899181142,2
"2011",5,15,"conf_206",250,36,18.5427283632,2
"2012",5,15,"conf_206",500,36,3.0535074424,2
"2013",5,15,"conf_206",1500,36,2.9848771713,2
"2014",5,15,"conf_206",2500,36,2.9848771713,2
"2015",5,15,"conf_206",5000,36,2.9848771713,2
"2016",5,15,"conf_206",7500,36,0.9949590606,2
"2017",5,15,"conf_206",250,37,18.5427283632,2
"2018",5,15,"conf_206",500,37,3.0535074424,2
"2019",5,15,"conf_206",1500,37,2.9848771713,2
"2020",5,15,"conf_206",2500,37,2.9848771713,2
"2021",5,15,"conf_206",5000,37,0.9949593251,2
"2022",5,15,"conf_206",7500,37,0.9949593251,2
"2023",5,15,"conf_206",250,38,18.5427283632,2
"2024",5,15,"conf_206",500,38,3.0535074424,2
"2025",5,15,"conf_206",1500,38,2.9848771713,2
"2026",5,15,"conf_206",2500,38,2.9848771713,2
"2027",5,15,"conf_206",5000,38,2.9848771713,2
"2028",5,15,"conf_206",7500,38,2.9848771713,2
"2029",5,15,"conf_206",250,39,18.5427283632,2
"2030",5,15,"conf_206",500,39,3.0535074424,2
"2031",5,15,"conf_206",1500,39,2.9848771713,2
"2032",5,15,"conf_206",2500,39,2.9848771713,2
"2033",5,15,"conf_206",5000,39,0.9949601506,2
"2034",5,15,"conf_206",7500,39,0.9949601506,2
"2035",5,15,"conf_206",250,40,18.5427283632,2
"2036",5,15,"conf_206",500,40,3.0535074424,2
"2037",5,15,"conf_206",1500,40,2.9848771713,2
"2038",5,15,"conf_206",2500,40,2.9848771713,2
"2039",5,15,"conf_206",5000,40,1.9899181186,2
"2040",5,15,"conf_206",7500,40,1.9899181186,2
"2041",5,15,"conf_206",250,41,9.1783933205,3
"2042",5,15,"conf_206",500,41,2.7541762428,3
"2043",5,15,"conf_206",1500,41,1.9899181142,3
"2044",5,15,"conf_206",2500,41,1.9899181142,3
"2045",5,15,"conf_206",5000,41,1.9899181142,3
"2046",5,15,"conf_206",7500,41,1.9899181142,3
