"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1841",5,15,"conf_20",5000,7,17.9092226797,1
"1842",5,15,"conf_20",7500,7,17.9092226797,1
"1843",5,15,"conf_20",250,8,9.2948843191,1
"1844",5,15,"conf_20",500,8,7.9599538915,1
"1845",5,15,"conf_20",1500,8,7.9596674189,1
"1846",5,15,"conf_20",2500,8,7.9596674189,1
"1847",5,15,"conf_20",5000,8,7.9596674189,1
"1848",5,15,"conf_20",7500,8,7.9596674189,1
"1849",5,15,"conf_20",250,9,30.3523104964,1
"1850",5,15,"conf_20",500,9,30.3523104964,1
"1851",5,15,"conf_20",1500,9,8.9546219707,1
"1852",5,15,"conf_20",2500,9,8.9546214382,1
"1853",5,15,"conf_20",5000,9,8.9546214382,1
"1854",5,15,"conf_20",7500,9,8.9546214382,1
"1855",5,15,"conf_20",250,10,21.3636029399,1
"1856",5,15,"conf_20",500,10,19.8991539812,1
"1857",5,15,"conf_20",1500,10,19.8990800208,1
"1858",5,15,"conf_20",2500,10,19.8990800208,1
"1859",5,15,"conf_20",5000,10,19.8990800208,1
"1860",5,15,"conf_20",7500,10,19.8990800208,1
"1861",5,15,"conf_20",250,11,7.0058297527,5
"1862",5,15,"conf_20",500,11,5.970711691,5
"1863",5,15,"conf_20",1500,11,5.9697493047,5
"1864",5,15,"conf_20",2500,11,5.9697493047,5
"1865",5,15,"conf_20",5000,11,5.9697493047,5
"1866",5,15,"conf_20",7500,11,5.9697493047,5
"1867",5,15,"conf_20",250,12,28.6511543174,5
"1868",5,15,"conf_20",500,12,21.889419251,5
"1869",5,15,"conf_20",1500,12,21.8890538702,5
"1870",5,15,"conf_20",2500,12,21.8890538702,5
"1871",5,15,"conf_20",5000,12,21.8890538702,5
"1872",5,15,"conf_20",7500,12,21.8890538702,5
"1873",5,15,"conf_20",250,13,29.623568197,5
"1874",5,15,"conf_20",500,13,29.623568197,5
"1875",5,15,"conf_20",1500,13,29.623568197,5
"1876",5,15,"conf_20",2500,13,1.9899181142,5
"1877",5,15,"conf_20",5000,13,1.9899181142,5
"1878",5,15,"conf_20",7500,13,1.9899181142,5
"1879",5,15,"conf_20",250,14,10.2570717366,5
"1880",5,15,"conf_20",500,14,9.949594406,5
"1881",5,15,"conf_20",1500,14,9.9495804953,5
"1882",5,15,"conf_20",2500,14,9.9495804953,5
"1883",5,15,"conf_20",5000,14,9.9495804953,5
"1884",5,15,"conf_20",7500,14,9.9495804953,5
"1885",5,15,"conf_20",250,15,31.0838958076,5
"1886",5,15,"conf_20",500,15,31.0838958076,5
"1887",5,15,"conf_20",1500,15,31.0838958076,5
"1888",5,15,"conf_20",2500,15,31.0838958076,5
"1889",5,15,"conf_20",5000,15,22.6571878301,5
"1890",5,15,"conf_20",7500,15,6.9647083618,5
"1891",5,15,"conf_20",250,16,15.987157033,5
"1892",5,15,"conf_20",500,16,13.9596815921,5
"1893",5,15,"conf_20",1500,16,13.9294116858,5
"1894",5,15,"conf_20",2500,16,13.9294116858,5
"1895",5,15,"conf_20",5000,16,13.9294116858,5
"1896",5,15,"conf_20",7500,16,13.9294116858,5
"1897",5,15,"conf_20",250,17,17.7323002035,5
"1898",5,15,"conf_20",500,17,17.7323002035,5
"1899",5,15,"conf_20",1500,17,2.9848771824,5
"1900",5,15,"conf_20",2500,17,2.9848771713,5
"1901",5,15,"conf_20",5000,17,2.9848771713,5
"1902",5,15,"conf_20",7500,17,2.9848771713,5
"1903",5,15,"conf_20",250,18,7.2171845466,5
"1904",5,15,"conf_20",500,18,6.9647159501,5
"1905",5,15,"conf_20",1500,18,6.9647083618,5
"1906",5,15,"conf_20",2500,18,6.9647083618,5
"1907",5,15,"conf_20",5000,18,6.9647083618,5
"1908",5,15,"conf_20",7500,18,6.9647083618,5
"1909",5,15,"conf_20",250,19,25.1990451547,5
"1910",5,15,"conf_20",500,19,25.1990451547,5
"1911",5,15,"conf_20",1500,19,19.5742258004,5
"1912",5,15,"conf_20",2500,19,7.959667419,5
"1913",5,15,"conf_20",5000,19,7.9596674189,5
"1914",5,15,"conf_20",7500,19,7.9596674189,5
"1915",5,15,"conf_20",250,20,17.4195729269,5
"1916",5,15,"conf_20",500,20,14.926653812,5
"1917",5,15,"conf_20",1500,20,14.9243505462,5
"1918",5,15,"conf_20",2500,20,14.9243505462,5
"1919",5,15,"conf_20",5000,20,14.9243505462,5
"1920",5,15,"conf_20",7500,20,14.9243505462,5
"1921",5,15,"conf_20",250,21,11.0442918683,2
"1922",5,15,"conf_20",500,21,9.9517690957,2
"1923",5,15,"conf_20",1500,21,9.9495804953,2
"1924",5,15,"conf_20",2500,21,9.9495804953,2
"1925",5,15,"conf_20",5000,21,9.9495804953,2
"1926",5,15,"conf_20",7500,21,9.9495804953,2
"1927",5,15,"conf_20",250,22,34.0352683407,2
"1928",5,15,"conf_20",500,22,34.0352683407,2
"1929",5,15,"conf_20",1500,22,14.9243506751,2
"1930",5,15,"conf_20",2500,22,14.9243505462,2
"1931",5,15,"conf_20",5000,22,14.9243505462,2
"1932",5,15,"conf_20",7500,22,14.9243505462,2
"1933",5,15,"conf_20",250,23,12.0553861021,2
"1934",5,15,"conf_20",500,23,9.1151967815,2
"1935",5,15,"conf_20",1500,23,8.9546214382,2
"1936",5,15,"conf_20",2500,23,8.9546214382,2
"1937",5,15,"conf_20",5000,23,8.9546214382,2
"1938",5,15,"conf_20",7500,23,8.9546214382,2
"1939",5,15,"conf_20",250,24,12.0553861021,2
"1940",5,15,"conf_20",500,24,9.1151967815,2
"1941",5,15,"conf_20",1500,24,8.9546214382,2
"1942",5,15,"conf_20",2500,24,8.9546214382,2
"1943",5,15,"conf_20",5000,24,8.9546214382,2
"1944",5,15,"conf_20",7500,24,8.9546214382,2
"1945",5,15,"conf_20",250,25,7.5339552195,2
"1946",5,15,"conf_20",500,25,6.9649087728,2
"1947",5,15,"conf_20",1500,25,6.9647083618,2
"1948",5,15,"conf_20",2500,25,6.9647083618,2
"1949",5,15,"conf_20",5000,25,6.9647083618,2
"1950",5,15,"conf_20",7500,25,6.9647083618,2
"1951",5,15,"conf_20",250,26,19.62585222,2
"1952",5,15,"conf_20",500,26,19.62585222,2
"1953",5,15,"conf_20",1500,26,19.62585222,2
"1954",5,15,"conf_20",2500,26,19.62585222,2
"1955",5,15,"conf_20",5000,26,12.8855429502,2
"1956",5,15,"conf_20",7500,26,12.8855429502,2
"1957",5,15,"conf_20",250,27,28.0777505375,2
"1958",5,15,"conf_20",500,27,28.0777505375,2
"1959",5,15,"conf_20",1500,27,14.9243507095,2
"1960",5,15,"conf_20",2500,27,14.9243505462,2
"1961",5,15,"conf_20",5000,27,14.9243505462,2
"1962",5,15,"conf_20",7500,27,14.9243505462,2
"1963",5,15,"conf_20",250,28,8.1730121754,2
"1964",5,15,"conf_20",500,28,5.9705529722,2
"1965",5,15,"conf_20",1500,28,5.9697493047,2
"1966",5,15,"conf_20",2500,28,5.9697493047,2
"1967",5,15,"conf_20",5000,28,5.9697493047,2
"1968",5,15,"conf_20",7500,28,5.9697493047,2
"1969",5,15,"conf_20",250,29,2.531643787,2
"1970",5,15,"conf_20",500,29,1.9942474329,2
"1971",5,15,"conf_20",1500,29,1.9899181142,2
"1972",5,15,"conf_20",2500,29,1.9899181142,2
"1973",5,15,"conf_20",5000,29,1.9899181142,2
"1974",5,15,"conf_20",7500,29,1.9899181142,2
"1975",5,15,"conf_20",250,30,11.6812876346,2
"1976",5,15,"conf_20",500,30,8.954964653,2
"1977",5,15,"conf_20",1500,30,8.9546214382,2
"1978",5,15,"conf_20",2500,30,8.9546214382,2
"1979",5,15,"conf_20",5000,30,8.9546214382,2
"1980",5,15,"conf_20",7500,30,8.9546214382,2
"1981",5,15,"conf_20",250,31,13.7768403079,3
"1982",5,15,"conf_20",500,31,13.7768403079,3
"1983",5,15,"conf_20",1500,31,13.7768403079,3
"1984",5,15,"conf_20",2500,31,13.7768403079,3
"1985",5,15,"conf_20",5000,31,13.7768403079,3
"1986",5,15,"conf_20",7500,31,4.974803437,3
"1987",5,15,"conf_20",250,32,23.8235564485,3
"1988",5,15,"conf_20",500,32,21.8891763312,3
"1989",5,15,"conf_20",1500,32,21.8890538702,3
"1990",5,15,"conf_20",2500,32,21.8890538702,3
"1991",5,15,"conf_20",5000,32,21.8890538702,3
"1992",5,15,"conf_20",7500,32,21.8890538702,3
"1993",5,15,"conf_20",250,33,4.7699589256,3
"1994",5,15,"conf_20",500,33,2.9857392228,3
"1995",5,15,"conf_20",1500,33,2.9848771713,3
"1996",5,15,"conf_20",2500,33,2.9848771713,3
"1997",5,15,"conf_20",5000,33,2.9848771713,3
"1998",5,15,"conf_20",7500,33,2.9848771713,3
"1999",5,15,"conf_20",250,34,4.0520785571,3
"2000",5,15,"conf_20",500,34,1.9901573587,3
"2001",5,15,"conf_20",1500,34,1.9899181142,3
"2002",5,15,"conf_20",2500,34,1.9899181142,3
"2003",5,15,"conf_20",5000,34,1.9899181142,3
"2004",5,15,"conf_20",7500,34,1.9899181142,3
"2005",5,15,"conf_20",250,35,18.5858060775,3
"2006",5,15,"conf_20",500,35,18.5858060775,3
"2007",5,15,"conf_20",1500,35,18.5858060775,3
"2008",5,15,"conf_20",2500,35,2.9848772353,3
"2009",5,15,"conf_20",5000,35,2.9848771713,3
"2010",5,15,"conf_20",7500,35,2.9848771713,3
"2011",5,15,"conf_20",250,36,4.7699589256,3
"2012",5,15,"conf_20",500,36,2.9857392228,3
"2013",5,15,"conf_20",1500,36,2.9848771713,3
"2014",5,15,"conf_20",2500,36,2.9848771713,3
"2015",5,15,"conf_20",5000,36,2.9848771713,3
"2016",5,15,"conf_20",7500,36,2.9848771713,3
"2017",5,15,"conf_20",250,37,10.418577603,3
"2018",5,15,"conf_20",500,37,9.9496132306,3
"2019",5,15,"conf_20",1500,37,9.9495804953,3
"2020",5,15,"conf_20",2500,37,9.9495804953,3
"2021",5,15,"conf_20",5000,37,9.9495804953,3
"2022",5,15,"conf_20",7500,37,9.9495804953,3
"2023",5,15,"conf_20",250,38,17.042685495,3
"2024",5,15,"conf_20",500,38,17.042685495,3
"2025",5,15,"conf_20",1500,38,5.9697608226,3
"2026",5,15,"conf_20",2500,38,5.9697493047,3
"2027",5,15,"conf_20",5000,38,5.9697493047,3
"2028",5,15,"conf_20",7500,38,5.9697493047,3
"2029",5,15,"conf_20",250,39,17.042685495,3
"2030",5,15,"conf_20",500,39,17.042685495,3
"2031",5,15,"conf_20",1500,39,5.9697583344,3
"2032",5,15,"conf_20",2500,39,5.9697493047,3
"2033",5,15,"conf_20",5000,39,5.9697493047,3
"2034",5,15,"conf_20",7500,39,5.9697493047,3
"2035",5,15,"conf_20",250,40,16.3198676255,3
"2036",5,15,"conf_20",500,40,13.9294824536,3
"2037",5,15,"conf_20",1500,40,13.9293914891,3
"2038",5,15,"conf_20",2500,40,13.9293914891,3
"2039",5,15,"conf_20",5000,40,13.9293914891,3
"2040",5,15,"conf_20",7500,40,13.9293914891,3
"2041",5,15,"conf_20",250,41,4.6203067172,4
"2042",5,15,"conf_20",500,41,3.979861295,4
"2043",5,15,"conf_20",1500,41,3.9798362284,4
"2044",5,15,"conf_20",2500,41,3.9798362284,4
"2045",5,15,"conf_20",5000,41,3.9798362284,4
"2046",5,15,"conf_20",7500,41,3.9798362284,4
"2047",5,15,"conf_20",250,42,22.2791319498,4
"2048",5,15,"conf_20",500,42,21.8890649616,4
"2049",5,15,"conf_20",1500,42,21.8890538702,4
"2050",5,15,"conf_20",2500,42,21.8890538702,4
"2051",5,15,"conf_20",5000,42,21.8890538702,4
"2052",5,15,"conf_20",7500,42,21.8890538702,4
"2053",5,15,"conf_20",250,43,8.4159404965,4
"2054",5,15,"conf_20",500,43,6.1205038946,4
"2055",5,15,"conf_20",1500,43,5.9697493047,4
"2056",5,15,"conf_20",2500,43,5.9697493047,4
"2057",5,15,"conf_20",5000,43,5.9697493047,4
"2058",5,15,"conf_20",7500,43,5.9697493047,4
"2059",5,15,"conf_20",250,44,15.2033532744,4
"2060",5,15,"conf_20",500,44,12.9400411087,4
"2061",5,15,"conf_20",1500,44,12.9344374699,4
"2062",5,15,"conf_20",2500,44,12.9344374699,4
"2063",5,15,"conf_20",5000,44,12.9344374699,4
"2064",5,15,"conf_20",7500,44,12.9344374699,4
"2065",5,15,"conf_20",250,45,22.2791319498,4
"2066",5,15,"conf_20",500,45,21.8890649616,4
"2067",5,15,"conf_20",1500,45,21.8890538702,4
"2068",5,15,"conf_20",2500,45,21.8890538702,4
"2069",5,15,"conf_20",5000,45,21.8890538702,4
"2070",5,15,"conf_20",7500,45,21.8890538702,4
"2071",5,15,"conf_20",250,46,23.6270375205,4
"2072",5,15,"conf_20",500,46,23.6270375205,4
"2073",5,15,"conf_20",1500,46,9.9498237643,4
"2074",5,15,"conf_20",2500,46,9.9495804953,4
"2075",5,15,"conf_20",5000,46,9.9495804953,4
"2076",5,15,"conf_20",7500,46,9.9495804953,4
"2077",5,15,"conf_20",250,47,19.1801039241,4
"2078",5,15,"conf_20",500,47,17.9091842989,4
"2079",5,15,"conf_20",1500,47,17.9091619066,4
"2080",5,15,"conf_20",2500,47,14.4877220293,4
"2081",5,15,"conf_20",5000,47,11.2611190072,4
"2082",5,15,"conf_20",7500,47,11.2611190072,4
"2083",5,15,"conf_20",250,48,8.1071297544,4
"2084",5,15,"conf_20",500,48,7.9596699867,4
"2085",5,15,"conf_20",1500,48,7.9596674189,4
"2086",5,15,"conf_20",2500,48,7.9596674189,4
"2087",5,15,"conf_20",5000,48,7.9596674189,4
"2088",5,15,"conf_20",7500,48,7.9596674189,4
"2089",5,15,"conf_20",250,49,15.1286200871,4
"2090",5,15,"conf_20",500,49,14.9264123062,4
"2091",5,15,"conf_20",1500,49,14.9243505462,4
"2092",5,15,"conf_20",2500,49,14.9243505462,4
"2093",5,15,"conf_20",5000,49,14.9243505462,4
"2094",5,15,"conf_20",7500,49,14.9243505462,4
"2095",5,15,"conf_20",250,50,19.1801039241,4
"2096",5,15,"conf_20",500,50,17.9091842989,4
"2097",5,15,"conf_20",1500,50,17.9091619066,4
"2098",5,15,"conf_20",2500,50,17.9091619066,4
"2099",5,15,"conf_20",5000,50,17.9091619066,4
"2100",5,15,"conf_20",7500,50,17.9091619066,4
"2101",5,16,"conf_20",250,1,1.1395135104,3
"2102",5,16,"conf_20",500,1,0.4852343685,3
"2103",5,16,"conf_20",1500,1,0.4617278597,3
"2104",5,16,"conf_20",2500,1,0.4617278597,3
"2105",5,16,"conf_20",5000,1,0.4617278597,3
"2106",5,16,"conf_20",7500,1,0.4617278597,3
"2107",5,16,"conf_20",250,2,2.0066000623,3
"2108",5,16,"conf_20",500,2,0.9044941628,3
"2109",5,16,"conf_20",1500,2,0.8280394514,3
"2110",5,16,"conf_20",2500,2,0.8262682516,3
"2111",5,16,"conf_20",5000,2,0.8262682516,3
"2112",5,16,"conf_20",7500,2,0.8262682516,3
"2113",5,16,"conf_20",250,3,2.911180294,3
"2114",5,16,"conf_20",500,3,1.3563536939,3
"2115",5,16,"conf_20",1500,3,1.3059448116,3
"2116",5,16,"conf_20",2500,3,1.3059448116,3
"2117",5,16,"conf_20",5000,3,1.3059448116,3
"2118",5,16,"conf_20",7500,3,1.3059448116,3
"2119",5,16,"conf_20",250,4,2.0066000623,3
"2120",5,16,"conf_20",500,4,0.9044941628,3
"2121",5,16,"conf_20",1500,4,0.7622322868,3
"2122",5,16,"conf_20",2500,4,0.7597861722,3
"2123",5,16,"conf_20",5000,4,0.7597861722,3
"2124",5,16,"conf_20",7500,4,0.7597861722,3
"2125",5,16,"conf_20",250,5,2.9672913071,3
"2126",5,16,"conf_20",500,5,1.4233976571,3
"2127",5,16,"conf_20",1500,5,1.3399345238,3
"2128",5,16,"conf_20",2500,5,1.3399345238,3
"2129",5,16,"conf_20",5000,5,1.3399345238,3
"2130",5,16,"conf_20",7500,5,0.8914141452,3
"2131",5,16,"conf_20",250,6,15.7946633207,3
"2132",5,16,"conf_20",500,6,15.7946633207,3
"2133",5,16,"conf_20",1500,6,15.7946633207,3
"2134",5,16,"conf_20",2500,6,7.8645776968,3
"2135",5,16,"conf_20",5000,6,7.6184448722,3
"2136",5,16,"conf_20",7500,6,7.6184448722,3
"2137",5,16,"conf_20",250,7,21.273859098,3
"2138",5,16,"conf_20",500,7,21.273859098,3
"2139",5,16,"conf_20",1500,7,1.503179209,3
"2140",5,16,"conf_20",2500,7,1.4996730774,3
"2141",5,16,"conf_20",5000,7,1.4996730774,3
"2142",5,16,"conf_20",7500,7,1.4996730774,3
"2143",5,16,"conf_20",250,8,0.1889348939,3
"2144",5,16,"conf_20",500,8,0.0112534104,3
"2145",5,16,"conf_20",1500,8,0.0079349038,3
"2146",5,16,"conf_20",2500,8,0.0079349038,3
"2147",5,16,"conf_20",5000,8,0.0079349038,3
"2148",5,16,"conf_20",7500,8,0.0079349038,3
"2149",5,16,"conf_20",250,9,13.2513525129,3
"2150",5,16,"conf_20",500,9,13.2513525129,3
"2151",5,16,"conf_20",1500,9,13.2513525129,3
"2152",5,16,"conf_20",2500,9,0.4451523525,3
"2153",5,16,"conf_20",5000,9,0.4441206519,3
"2154",5,16,"conf_20",7500,9,0.4441206519,3
"2155",5,16,"conf_20",250,10,0.7553817549,3
"2156",5,16,"conf_20",500,10,0.1077272373,3
"2157",5,16,"conf_20",1500,10,0.094258257,3
"2158",5,16,"conf_20",2500,10,0.094258257,3
"2159",5,16,"conf_20",5000,10,0.094258257,3
"2160",5,16,"conf_20",7500,10,0.094258257,3
"2161",5,16,"conf_20",250,11,1.5399207029,4
"2162",5,16,"conf_20",500,11,0.6658450431,4
"2163",5,16,"conf_20",1500,11,0.6358923776,4
"2164",5,16,"conf_20",2500,11,0.6358923776,4
"2165",5,16,"conf_20",5000,11,0.6358923776,4
"2166",5,16,"conf_20",7500,11,0.6358923776,4
"2167",5,16,"conf_20",250,12,0.097419969,4
"2168",5,16,"conf_20",500,12,0.0594292573,4
"2169",5,16,"conf_20",1500,12,0.0538264986,4
"2170",5,16,"conf_20",2500,12,0.0538264986,4
"2171",5,16,"conf_20",5000,12,0.0538264986,4
"2172",5,16,"conf_20",7500,12,0.0538264986,4
"2173",5,16,"conf_20",250,13,11.9619992155,4
"2174",5,16,"conf_20",500,13,11.9619992155,4
"2175",5,16,"conf_20",1500,13,11.9619992155,4
"2176",5,16,"conf_20",2500,13,0.232942454,4
"2177",5,16,"conf_20",5000,13,0.2328201227,4
"2178",5,16,"conf_20",7500,13,0.2328201227,4
"2179",5,16,"conf_20",250,14,11.9619992155,4
"2180",5,16,"conf_20",500,14,11.9619992155,4
"2181",5,16,"conf_20",1500,14,10.7768778623,4
"2182",5,16,"conf_20",2500,14,10.7768778623,4
"2183",5,16,"conf_20",5000,14,10.7768778623,4
"2184",5,16,"conf_20",7500,14,10.7768778623,4
"2185",5,16,"conf_20",250,15,11.0471991424,4
"2186",5,16,"conf_20",500,15,11.0471991424,4
"2187",5,16,"conf_20",1500,15,11.0471991424,4
"2188",5,16,"conf_20",2500,15,11.0471991424,4
"2189",5,16,"conf_20",5000,15,0.5859832445,4
"2190",5,16,"conf_20",7500,15,0.5852535369,4
"2191",5,16,"conf_20",250,16,0.8289591588,4
"2192",5,16,"conf_20",500,16,0.5182235361,4
"2193",5,16,"conf_20",1500,16,0.5017844174,4
"2194",5,16,"conf_20",2500,16,0.5017844174,4
"2195",5,16,"conf_20",5000,16,0.5017844174,4
"2196",5,16,"conf_20",7500,16,0.5017844174,4
"2197",5,16,"conf_20",250,17,2.0519523918,4
"2198",5,16,"conf_20",500,17,2.0519523918,4
"2199",5,16,"conf_20",1500,17,1.3472325241,4
"2200",5,16,"conf_20",2500,17,1.3386362638,4
"2201",5,16,"conf_20",5000,17,1.2836211309,4
"2202",5,16,"conf_20",7500,17,1.2836211309,4
"2203",5,16,"conf_20",250,18,0.097419969,4
"2204",5,16,"conf_20",500,18,0.0594292573,4
"2205",5,16,"conf_20",1500,18,0.0538264986,4
"2206",5,16,"conf_20",2500,18,0.0538264986,4
"2207",5,16,"conf_20",5000,18,0.0538264986,4
"2208",5,16,"conf_20",7500,18,0.0538264986,4
"2209",5,16,"conf_20",250,19,11.0471991424,4
"2210",5,16,"conf_20",500,19,11.0471991424,4
"2211",5,16,"conf_20",1500,19,11.0471991424,4
"2212",5,16,"conf_20",2500,19,11.0471991424,4
"2213",5,16,"conf_20",5000,19,10.4897782884,4
"2214",5,16,"conf_20",7500,19,10.1630689525,4
"2215",5,16,"conf_20",250,20,11.0471991424,4
"2216",5,16,"conf_20",500,20,11.0471991424,4
"2217",5,16,"conf_20",1500,20,11.0471991424,4
"2218",5,16,"conf_20",2500,20,0.4737929995,4
"2219",5,16,"conf_20",5000,20,0.4722827011,4
"2220",5,16,"conf_20",7500,20,0.4722827011,4
"2221",5,16,"conf_20",250,21,1.7146941435,2
"2222",5,16,"conf_20",500,21,1.0718998976,2
"2223",5,16,"conf_20",1500,21,1.0385490305,2
"2224",5,16,"conf_20",2500,21,1.0385490305,2
"2225",5,16,"conf_20",5000,21,1.0385490305,2
"2226",5,16,"conf_20",7500,21,1.0385490305,2
"2227",5,16,"conf_20",250,22,3.8083158236,2
"2228",5,16,"conf_20",500,22,2.8840821947,2
"2229",5,16,"conf_20",1500,22,2.830228346,2
"2230",5,16,"conf_20",2500,22,2.830228346,2
"2231",5,16,"conf_20",5000,22,2.830228346,2
"2232",5,16,"conf_20",7500,22,2.830228346,2
"2233",5,16,"conf_20",250,23,3.8083158236,2
"2234",5,16,"conf_20",500,23,2.8840821947,2
"2235",5,16,"conf_20",1500,23,2.830228346,2
"2236",5,16,"conf_20",2500,23,2.830228346,2
"2237",5,16,"conf_20",5000,23,2.830228346,2
"2238",5,16,"conf_20",7500,23,2.830228346,2
"2239",5,16,"conf_20",250,24,12.0094070322,2
"2240",5,16,"conf_20",500,24,12.0094070322,2
"2241",5,16,"conf_20",1500,24,12.0094070322,2
"2242",5,16,"conf_20",2500,24,12.0094070322,2
"2243",5,16,"conf_20",5000,24,11.340803431,2
"2244",5,16,"conf_20",7500,24,11.340803431,2
"2245",5,16,"conf_20",250,25,13.2459873262,2
"2246",5,16,"conf_20",500,25,13.2459873262,2
"2247",5,16,"conf_20",1500,25,4.1045968428,2
"2248",5,16,"conf_20",2500,25,4.0864391493,2
"2249",5,16,"conf_20",5000,25,4.0864391493,2
"2250",5,16,"conf_20",7500,25,4.0864391493,2
"2251",5,16,"conf_20",250,26,4.3555739059,2
"2252",5,16,"conf_20",500,26,3.5596855349,2
"2253",5,16,"conf_20",1500,26,3.5098497825,2
"2254",5,16,"conf_20",2500,26,3.5098497825,2
"2255",5,16,"conf_20",5000,26,3.5098497825,2
"2256",5,16,"conf_20",7500,26,3.5098497825,2
"2257",5,16,"conf_20",250,27,10.6970151118,2
"2258",5,16,"conf_20",500,27,10.6970151118,2
"2259",5,16,"conf_20",1500,27,0.5379099078,2
"2260",5,16,"conf_20",2500,27,0.5329643134,2
"2261",5,16,"conf_20",5000,27,0.5329643134,2
"2262",5,16,"conf_20",7500,27,0.5329643134,2
"2263",5,16,"conf_20",250,28,3.9967524992,2
"2264",5,16,"conf_20",500,28,1.0450730786,2
"2265",5,16,"conf_20",1500,28,0.909143616,2
"2266",5,16,"conf_20",2500,28,0.909143616,2
"2267",5,16,"conf_20",5000,28,0.909143616,2
"2268",5,16,"conf_20",7500,28,0.909143616,2
"2269",5,16,"conf_20",250,29,1.5441028645,2
"2270",5,16,"conf_20",500,29,0.6155357378,2
"2271",5,16,"conf_20",1500,29,0.5866508105,2
"2272",5,16,"conf_20",2500,29,0.5866508105,2
"2273",5,16,"conf_20",5000,29,0.5360953492,2
"2274",5,16,"conf_20",7500,29,0.5360953492,2
"2275",5,16,"conf_20",250,30,0.5206436559,2
"2276",5,16,"conf_20",500,30,0.1235259761,2
"2277",5,16,"conf_20",1500,30,0.112973642,2
"2278",5,16,"conf_20",2500,30,0.112973642,2
"2279",5,16,"conf_20",5000,30,0.112973642,2
"2280",5,16,"conf_20",7500,30,0.112973642,2
"2281",5,16,"conf_20",250,31,7.589114256,5
"2282",5,16,"conf_20",500,31,5.3789994557,5
"2283",5,16,"conf_20",1500,31,4.645279102,5
"2284",5,16,"conf_20",2500,31,4.645279102,5
"2285",5,16,"conf_20",5000,31,4.645279102,5
"2286",5,16,"conf_20",7500,31,4.645279102,5
"2287",5,16,"conf_20",250,32,1.3772247314,5
"2288",5,16,"conf_20",500,32,0.6207485189,5
"2289",5,16,"conf_20",1500,32,0.5534883121,5
"2290",5,16,"conf_20",2500,32,0.5534883121,5
"2291",5,16,"conf_20",5000,32,0.5534883121,5
"2292",5,16,"conf_20",7500,32,0.5534883121,5
"2293",5,16,"conf_20",250,33,18.2927645352,5
"2294",5,16,"conf_20",500,33,18.2927645352,5
"2295",5,16,"conf_20",1500,33,4.8671686182,5
"2296",5,16,"conf_20",2500,33,0.0122157573,5
"2297",5,16,"conf_20",5000,33,0.0121980077,5
"2298",5,16,"conf_20",7500,33,0.0121980077,5
"2299",5,16,"conf_20",250,34,1.3772247314,5
"2300",5,16,"conf_20",500,34,0.6207485189,5
"2301",5,16,"conf_20",1500,34,0.5534883121,5
"2302",5,16,"conf_20",2500,34,0.5534883121,5
"2303",5,16,"conf_20",5000,34,0.5534883121,5
"2304",5,16,"conf_20",7500,34,0.5534883121,5
"2305",5,16,"conf_20",250,35,4.1121915144,5
"2306",5,16,"conf_20",500,35,2.0247079064,5
"2307",5,16,"conf_20",1500,35,1.7817267156,5
"2308",5,16,"conf_20",2500,35,1.779213445,5
"2309",5,16,"conf_20",5000,35,1.779213445,5
"2310",5,16,"conf_20",7500,35,1.779213445,5
"2311",5,16,"conf_20",250,36,2.177455475,5
"2312",5,16,"conf_20",500,36,1.2230225169,5
"2313",5,16,"conf_20",1500,36,1.1793335754,5
"2314",5,16,"conf_20",2500,36,1.1793335754,5
"2315",5,16,"conf_20",5000,36,1.1793335754,5
"2316",5,16,"conf_20",7500,36,1.1793335754,5
"2317",5,16,"conf_20",250,37,12.7320424379,5
"2318",5,16,"conf_20",500,37,12.7320424379,5
"2319",5,16,"conf_20",1500,37,12.7320424379,5
"2320",5,16,"conf_20",2500,37,12.7320424379,5
"2321",5,16,"conf_20",5000,37,1.2175150793,5
"2322",5,16,"conf_20",7500,37,1.2175150784,5
"2323",5,16,"conf_20",250,38,7.589114256,5
"2324",5,16,"conf_20",500,38,5.3789994557,5
"2325",5,16,"conf_20",1500,38,2.186605741,5
"2326",5,16,"conf_20",2500,38,1.6954837544,5
"2327",5,16,"conf_20",5000,38,1.6954837542,5
"2328",5,16,"conf_20",7500,38,1.6954837542,5
"2329",5,16,"conf_20",250,39,2.2476252666,5
"2330",5,16,"conf_20",500,39,1.359374606,5
"2331",5,16,"conf_20",1500,39,1.3115499324,5
"2332",5,16,"conf_20",2500,39,1.3115499324,5
"2333",5,16,"conf_20",5000,39,1.3115499324,5
"2334",5,16,"conf_20",7500,39,1.3115499324,5
"2335",5,16,"conf_20",250,40,28.125123923,5
"2336",5,16,"conf_20",500,40,28.125123923,5
"2337",5,16,"conf_20",1500,40,0.8094721819,5
"2338",5,16,"conf_20",2500,40,0.7968659086,5
"2339",5,16,"conf_20",5000,40,0.7968659086,5
"2340",5,16,"conf_20",7500,40,0.7968659086,5
"2341",5,16,"conf_20",250,41,2.9617105801,1
"2342",5,16,"conf_20",500,41,1.3142368204,1
"2343",5,16,"conf_20",1500,41,1.2260872895,1
"2344",5,16,"conf_20",2500,41,1.2260872895,1
"2345",5,16,"conf_20",5000,41,1.2260872895,1
"2346",5,16,"conf_20",7500,41,1.2260872895,1
"2347",5,16,"conf_20",250,42,2.2281453622,1
