"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1409",5,13,"conf_252",5000,35,1e-09,1
"1410",5,13,"conf_252",7500,35,1e-09,1
"1411",5,13,"conf_252",250,36,12.5762812369,1
"1412",5,13,"conf_252",500,36,0.867404751,1
"1413",5,13,"conf_252",1500,36,0.6562924845,1
"1414",5,13,"conf_252",2500,36,7.73355e-05,1
"1415",5,13,"conf_252",5000,36,1e-09,1
"1416",5,13,"conf_252",7500,36,1e-09,1
"1417",5,13,"conf_252",250,37,12.5762812369,1
"1418",5,13,"conf_252",500,37,0.867404751,1
"1419",5,13,"conf_252",1500,37,0.6562924845,1
"1420",5,13,"conf_252",2500,37,7.73355e-05,1
"1421",5,13,"conf_252",5000,37,1e-09,1
"1422",5,13,"conf_252",7500,37,1e-09,1
"1423",5,13,"conf_252",250,38,12.5762812369,1
"1424",5,13,"conf_252",500,38,0.867404751,1
"1425",5,13,"conf_252",1500,38,0.6562924845,1
"1426",5,13,"conf_252",2500,38,7.73355e-05,1
"1427",5,13,"conf_252",5000,38,1e-09,1
"1428",5,13,"conf_252",7500,38,1e-09,1
"1429",5,13,"conf_252",250,39,12.5762812369,1
"1430",5,13,"conf_252",500,39,0.867404751,1
"1431",5,13,"conf_252",1500,39,0.6562924845,1
"1432",5,13,"conf_252",2500,39,7.73355e-05,1
"1433",5,13,"conf_252",5000,39,1e-09,1
"1434",5,13,"conf_252",7500,39,1e-09,1
"1435",5,13,"conf_252",250,40,12.5762812369,1
"1436",5,13,"conf_252",500,40,0.867404751,1
"1437",5,13,"conf_252",1500,40,0.6562924845,1
"1438",5,13,"conf_252",2500,40,7.73355e-05,1
"1439",5,13,"conf_252",5000,40,1e-09,1
"1440",5,13,"conf_252",7500,40,1e-09,1
"1441",5,13,"conf_252",250,41,16.4233306265,3
"1442",5,13,"conf_252",500,41,2.605352778,3
"1443",5,13,"conf_252",1500,41,0.4386269088,3
"1444",5,13,"conf_252",2500,41,2.97603e-05,3
"1445",5,13,"conf_252",5000,41,9e-10,3
"1446",5,13,"conf_252",7500,41,9e-10,3
"1447",5,13,"conf_252",250,42,16.4233306265,3
"1448",5,13,"conf_252",500,42,2.605352778,3
"1449",5,13,"conf_252",1500,42,0.4386269088,3
"1450",5,13,"conf_252",2500,42,2.97603e-05,3
"1451",5,13,"conf_252",5000,42,9e-10,3
"1452",5,13,"conf_252",7500,42,9e-10,3
"1453",5,13,"conf_252",250,43,16.4233306265,3
"1454",5,13,"conf_252",500,43,2.605352778,3
"1455",5,13,"conf_252",1500,43,0.4386269088,3
"1456",5,13,"conf_252",2500,43,2.97603e-05,3
"1457",5,13,"conf_252",5000,43,9e-10,3
"1458",5,13,"conf_252",7500,43,9e-10,3
"1459",5,13,"conf_252",250,44,16.4233306265,3
"1460",5,13,"conf_252",500,44,2.605352778,3
"1461",5,13,"conf_252",1500,44,0.4386269088,3
"1462",5,13,"conf_252",2500,44,2.97603e-05,3
"1463",5,13,"conf_252",5000,44,9e-10,3
"1464",5,13,"conf_252",7500,44,9e-10,3
"1465",5,13,"conf_252",250,45,16.4233306265,3
"1466",5,13,"conf_252",500,45,2.605352778,3
"1467",5,13,"conf_252",1500,45,0.4386269088,3
"1468",5,13,"conf_252",2500,45,2.97603e-05,3
"1469",5,13,"conf_252",5000,45,9e-10,3
"1470",5,13,"conf_252",7500,45,9e-10,3
"1471",5,13,"conf_252",250,46,16.4233306265,3
"1472",5,13,"conf_252",500,46,2.605352778,3
"1473",5,13,"conf_252",1500,46,0.4386269088,3
"1474",5,13,"conf_252",2500,46,2.97603e-05,3
"1475",5,13,"conf_252",5000,46,9e-10,3
"1476",5,13,"conf_252",7500,46,9e-10,3
"1477",5,13,"conf_252",250,47,16.4233306265,3
"1478",5,13,"conf_252",500,47,2.605352778,3
"1479",5,13,"conf_252",1500,47,0.4386269088,3
"1480",5,13,"conf_252",2500,47,2.97603e-05,3
"1481",5,13,"conf_252",5000,47,9e-10,3
"1482",5,13,"conf_252",7500,47,9e-10,3
"1483",5,13,"conf_252",250,48,16.4233306265,3
"1484",5,13,"conf_252",500,48,2.605352778,3
"1485",5,13,"conf_252",1500,48,0.4386269088,3
"1486",5,13,"conf_252",2500,48,2.97603e-05,3
"1487",5,13,"conf_252",5000,48,9e-10,3
"1488",5,13,"conf_252",7500,48,9e-10,3
"1489",5,13,"conf_252",250,49,16.4233306265,3
"1490",5,13,"conf_252",500,49,2.605352778,3
"1491",5,13,"conf_252",1500,49,0.4386269088,3
"1492",5,13,"conf_252",2500,49,2.97603e-05,3
"1493",5,13,"conf_252",5000,49,9e-10,3
"1494",5,13,"conf_252",7500,49,9e-10,3
"1495",5,13,"conf_252",250,50,16.4233306265,3
"1496",5,13,"conf_252",500,50,2.605352778,3
"1497",5,13,"conf_252",1500,50,0.4386269088,3
"1498",5,13,"conf_252",2500,50,2.97603e-05,3
"1499",5,13,"conf_252",5000,50,9e-10,3
"1500",5,13,"conf_252",7500,50,9e-10,3
"1501",5,14,"conf_252",250,1,0.0297376246,4
"1502",5,14,"conf_252",500,1,0.0015009491,4
"1503",5,14,"conf_252",1500,1,2.06237e-05,4
"1504",5,14,"conf_252",2500,1,4.4e-09,4
"1505",5,14,"conf_252",5000,1,9e-10,4
"1506",5,14,"conf_252",7500,1,9e-10,4
"1507",5,14,"conf_252",250,2,0.0297376246,4
"1508",5,14,"conf_252",500,2,0.0015009491,4
"1509",5,14,"conf_252",1500,2,2.06237e-05,4
"1510",5,14,"conf_252",2500,2,4.4e-09,4
"1511",5,14,"conf_252",5000,2,9e-10,4
"1512",5,14,"conf_252",7500,2,9e-10,4
"1513",5,14,"conf_252",250,3,0.0297376246,4
"1514",5,14,"conf_252",500,3,0.0015009491,4
"1515",5,14,"conf_252",1500,3,2.06237e-05,4
"1516",5,14,"conf_252",2500,3,4.4e-09,4
"1517",5,14,"conf_252",5000,3,9e-10,4
"1518",5,14,"conf_252",7500,3,9e-10,4
"1519",5,14,"conf_252",250,4,0.0297376246,4
"1520",5,14,"conf_252",500,4,0.0015009491,4
"1521",5,14,"conf_252",1500,4,2.06237e-05,4
"1522",5,14,"conf_252",2500,4,4.4e-09,4
"1523",5,14,"conf_252",5000,4,9e-10,4
"1524",5,14,"conf_252",7500,4,9e-10,4
"1525",5,14,"conf_252",250,5,0.0297376246,4
"1526",5,14,"conf_252",500,5,0.0015009491,4
"1527",5,14,"conf_252",1500,5,2.06237e-05,4
"1528",5,14,"conf_252",2500,5,4.4e-09,4
"1529",5,14,"conf_252",5000,5,9e-10,4
"1530",5,14,"conf_252",7500,5,9e-10,4
"1531",5,14,"conf_252",250,6,0.0297376246,4
"1532",5,14,"conf_252",500,6,0.0015009491,4
"1533",5,14,"conf_252",1500,6,2.06237e-05,4
"1534",5,14,"conf_252",2500,6,4.4e-09,4
"1535",5,14,"conf_252",5000,6,9e-10,4
"1536",5,14,"conf_252",7500,6,9e-10,4
"1537",5,14,"conf_252",250,7,0.0297376246,4
"1538",5,14,"conf_252",500,7,0.0015009491,4
"1539",5,14,"conf_252",1500,7,2.06237e-05,4
"1540",5,14,"conf_252",2500,7,4.4e-09,4
"1541",5,14,"conf_252",5000,7,9e-10,4
"1542",5,14,"conf_252",7500,7,9e-10,4
"1543",5,14,"conf_252",250,8,0.0297376246,4
"1544",5,14,"conf_252",500,8,0.0015009491,4
"1545",5,14,"conf_252",1500,8,2.06237e-05,4
"1546",5,14,"conf_252",2500,8,4.4e-09,4
"1547",5,14,"conf_252",5000,8,9e-10,4
"1548",5,14,"conf_252",7500,8,9e-10,4
"1549",5,14,"conf_252",250,9,0.0297376246,4
"1550",5,14,"conf_252",500,9,0.0015009491,4
"1551",5,14,"conf_252",1500,9,2.06237e-05,4
"1552",5,14,"conf_252",2500,9,4.4e-09,4
"1553",5,14,"conf_252",5000,9,9e-10,4
"1554",5,14,"conf_252",7500,9,9e-10,4
"1555",5,14,"conf_252",250,10,0.0297376246,4
"1556",5,14,"conf_252",500,10,0.0015009491,4
"1557",5,14,"conf_252",1500,10,2.06237e-05,4
"1558",5,14,"conf_252",2500,10,4.4e-09,4
"1559",5,14,"conf_252",5000,10,9e-10,4
"1560",5,14,"conf_252",7500,10,9e-10,4
"1561",5,14,"conf_252",250,11,0.0079971974,3
"1562",5,14,"conf_252",500,11,0.0004679265,3
"1563",5,14,"conf_252",1500,11,7.4813e-06,3
"1564",5,14,"conf_252",2500,11,9e-10,3
"1565",5,14,"conf_252",5000,11,9e-10,3
"1566",5,14,"conf_252",7500,11,9e-10,3
"1567",5,14,"conf_252",250,12,0.0079971974,3
"1568",5,14,"conf_252",500,12,0.0004679265,3
"1569",5,14,"conf_252",1500,12,7.4813e-06,3
"1570",5,14,"conf_252",2500,12,9e-10,3
"1571",5,14,"conf_252",5000,12,9e-10,3
"1572",5,14,"conf_252",7500,12,9e-10,3
"1573",5,14,"conf_252",250,13,0.0079971974,3
"1574",5,14,"conf_252",500,13,0.0004679265,3
"1575",5,14,"conf_252",1500,13,7.4813e-06,3
"1576",5,14,"conf_252",2500,13,9e-10,3
"1577",5,14,"conf_252",5000,13,9e-10,3
"1578",5,14,"conf_252",7500,13,9e-10,3
"1579",5,14,"conf_252",250,14,0.0079971974,3
"1580",5,14,"conf_252",500,14,0.0004679265,3
"1581",5,14,"conf_252",1500,14,7.4813e-06,3
"1582",5,14,"conf_252",2500,14,9e-10,3
"1583",5,14,"conf_252",5000,14,9e-10,3
"1584",5,14,"conf_252",7500,14,9e-10,3
"1585",5,14,"conf_252",250,15,0.0079971974,3
"1586",5,14,"conf_252",500,15,0.0004679265,3
"1587",5,14,"conf_252",1500,15,7.4813e-06,3
"1588",5,14,"conf_252",2500,15,9e-10,3
"1589",5,14,"conf_252",5000,15,9e-10,3
"1590",5,14,"conf_252",7500,15,9e-10,3
"1591",5,14,"conf_252",250,16,0.0079971974,3
"1592",5,14,"conf_252",500,16,0.0004679265,3
"1593",5,14,"conf_252",1500,16,7.4813e-06,3
"1594",5,14,"conf_252",2500,16,9e-10,3
"1595",5,14,"conf_252",5000,16,9e-10,3
"1596",5,14,"conf_252",7500,16,9e-10,3
"1597",5,14,"conf_252",250,17,0.0079971974,3
"1598",5,14,"conf_252",500,17,0.0004679265,3
"1599",5,14,"conf_252",1500,17,7.4813e-06,3
"1600",5,14,"conf_252",2500,17,9e-10,3
"1601",5,14,"conf_252",5000,17,9e-10,3
"1602",5,14,"conf_252",7500,17,9e-10,3
"1603",5,14,"conf_252",250,18,0.0079971974,3
"1604",5,14,"conf_252",500,18,0.0004679265,3
"1605",5,14,"conf_252",1500,18,7.4813e-06,3
"1606",5,14,"conf_252",2500,18,9e-10,3
"1607",5,14,"conf_252",5000,18,9e-10,3
"1608",5,14,"conf_252",7500,18,9e-10,3
"1609",5,14,"conf_252",250,19,0.0079971974,3
"1610",5,14,"conf_252",500,19,0.0004679265,3
"1611",5,14,"conf_252",1500,19,7.4813e-06,3
"1612",5,14,"conf_252",2500,19,9e-10,3
"1613",5,14,"conf_252",5000,19,9e-10,3
"1614",5,14,"conf_252",7500,19,9e-10,3
"1615",5,14,"conf_252",250,20,0.0079971974,3
"1616",5,14,"conf_252",500,20,0.0004679265,3
"1617",5,14,"conf_252",1500,20,7.4813e-06,3
"1618",5,14,"conf_252",2500,20,9e-10,3
"1619",5,14,"conf_252",5000,20,9e-10,3
"1620",5,14,"conf_252",7500,20,9e-10,3
"1621",5,14,"conf_252",250,21,0.0158783209,5
"1622",5,14,"conf_252",500,21,0.001493642,5
"1623",5,14,"conf_252",1500,21,5.002e-07,5
"1624",5,14,"conf_252",2500,21,9e-10,5
"1625",5,14,"conf_252",5000,21,9e-10,5
"1626",5,14,"conf_252",7500,21,9e-10,5
"1627",5,14,"conf_252",250,22,0.0158783209,5
"1628",5,14,"conf_252",500,22,0.001493642,5
"1629",5,14,"conf_252",1500,22,5.002e-07,5
"1630",5,14,"conf_252",2500,22,9e-10,5
"1631",5,14,"conf_252",5000,22,9e-10,5
"1632",5,14,"conf_252",7500,22,9e-10,5
"1633",5,14,"conf_252",250,23,0.0158783209,5
"1634",5,14,"conf_252",500,23,0.001493642,5
"1635",5,14,"conf_252",1500,23,5.002e-07,5
"1636",5,14,"conf_252",2500,23,9e-10,5
"1637",5,14,"conf_252",5000,23,9e-10,5
"1638",5,14,"conf_252",7500,23,9e-10,5
"1639",5,14,"conf_252",250,24,0.0158783209,5
"1640",5,14,"conf_252",500,24,0.001493642,5
"1641",5,14,"conf_252",1500,24,5.002e-07,5
"1642",5,14,"conf_252",2500,24,9e-10,5
"1643",5,14,"conf_252",5000,24,9e-10,5
"1644",5,14,"conf_252",7500,24,9e-10,5
"1645",5,14,"conf_252",250,25,0.0158783209,5
"1646",5,14,"conf_252",500,25,0.001493642,5
"1647",5,14,"conf_252",1500,25,5.002e-07,5
"1648",5,14,"conf_252",2500,25,9e-10,5
"1649",5,14,"conf_252",5000,25,9e-10,5
"1650",5,14,"conf_252",7500,25,9e-10,5
"1651",5,14,"conf_252",250,26,0.0158783209,5
"1652",5,14,"conf_252",500,26,0.001493642,5
"1653",5,14,"conf_252",1500,26,5.002e-07,5
"1654",5,14,"conf_252",2500,26,9e-10,5
"1655",5,14,"conf_252",5000,26,9e-10,5
"1656",5,14,"conf_252",7500,26,9e-10,5
"1657",5,14,"conf_252",250,27,0.0158783209,5
"1658",5,14,"conf_252",500,27,0.001493642,5
"1659",5,14,"conf_252",1500,27,5.002e-07,5
"1660",5,14,"conf_252",2500,27,9e-10,5
"1661",5,14,"conf_252",5000,27,9e-10,5
"1662",5,14,"conf_252",7500,27,9e-10,5
"1663",5,14,"conf_252",250,28,0.0158783209,5
"1664",5,14,"conf_252",500,28,0.001493642,5
"1665",5,14,"conf_252",1500,28,5.002e-07,5
"1666",5,14,"conf_252",2500,28,9e-10,5
"1667",5,14,"conf_252",5000,28,9e-10,5
"1668",5,14,"conf_252",7500,28,9e-10,5
"1669",5,14,"conf_252",250,29,0.0158783209,5
"1670",5,14,"conf_252",500,29,0.001493642,5
"1671",5,14,"conf_252",1500,29,5.002e-07,5
"1672",5,14,"conf_252",2500,29,9e-10,5
"1673",5,14,"conf_252",5000,29,9e-10,5
"1674",5,14,"conf_252",7500,29,9e-10,5
"1675",5,14,"conf_252",250,30,0.0158783209,5
"1676",5,14,"conf_252",500,30,0.001493642,5
"1677",5,14,"conf_252",1500,30,5.002e-07,5
"1678",5,14,"conf_252",2500,30,9e-10,5
"1679",5,14,"conf_252",5000,30,9e-10,5
"1680",5,14,"conf_252",7500,30,9e-10,5
"1681",5,14,"conf_252",250,31,0.0170716263,1
"1682",5,14,"conf_252",500,31,0.0015264697,1
"1683",5,14,"conf_252",1500,31,2.522e-07,1
"1684",5,14,"conf_252",2500,31,4.7e-09,1
"1685",5,14,"conf_252",5000,31,1e-09,1
"1686",5,14,"conf_252",7500,31,1e-09,1
"1687",5,14,"conf_252",250,32,0.0170716263,1
"1688",5,14,"conf_252",500,32,0.0015264697,1
"1689",5,14,"conf_252",1500,32,2.522e-07,1
"1690",5,14,"conf_252",2500,32,4.7e-09,1
"1691",5,14,"conf_252",5000,32,1e-09,1
"1692",5,14,"conf_252",7500,32,1e-09,1
"1693",5,14,"conf_252",250,33,0.0170716263,1
"1694",5,14,"conf_252",500,33,0.0015264697,1
"1695",5,14,"conf_252",1500,33,2.522e-07,1
"1696",5,14,"conf_252",2500,33,4.7e-09,1
"1697",5,14,"conf_252",5000,33,1e-09,1
"1698",5,14,"conf_252",7500,33,1e-09,1
"1699",5,14,"conf_252",250,34,0.0170716263,1
"1700",5,14,"conf_252",500,34,0.0015264697,1
"1701",5,14,"conf_252",1500,34,2.522e-07,1
"1702",5,14,"conf_252",2500,34,4.7e-09,1
"1703",5,14,"conf_252",5000,34,1e-09,1
"1704",5,14,"conf_252",7500,34,1e-09,1
"1705",5,14,"conf_252",250,35,0.0170716263,1
"1706",5,14,"conf_252",500,35,0.0015264697,1
"1707",5,14,"conf_252",1500,35,2.522e-07,1
"1708",5,14,"conf_252",2500,35,4.7e-09,1
"1709",5,14,"conf_252",5000,35,1e-09,1
"1710",5,14,"conf_252",7500,35,1e-09,1
"1711",5,14,"conf_252",250,36,0.0170716263,1
"1712",5,14,"conf_252",500,36,0.0015264697,1
"1713",5,14,"conf_252",1500,36,2.522e-07,1
"1714",5,14,"conf_252",2500,36,4.7e-09,1
"1715",5,14,"conf_252",5000,36,1e-09,1
"1716",5,14,"conf_252",7500,36,1e-09,1
"1717",5,14,"conf_252",250,37,0.0170716263,1
"1718",5,14,"conf_252",500,37,0.0015264697,1
"1719",5,14,"conf_252",1500,37,2.522e-07,1
"1720",5,14,"conf_252",2500,37,4.7e-09,1
"1721",5,14,"conf_252",5000,37,1e-09,1
"1722",5,14,"conf_252",7500,37,1e-09,1
"1723",5,14,"conf_252",250,38,0.0170716263,1
"1724",5,14,"conf_252",500,38,0.0015264697,1
"1725",5,14,"conf_252",1500,38,2.522e-07,1
"1726",5,14,"conf_252",2500,38,4.7e-09,1
"1727",5,14,"conf_252",5000,38,1e-09,1
"1728",5,14,"conf_252",7500,38,1e-09,1
"1729",5,14,"conf_252",250,39,0.0170716263,1
"1730",5,14,"conf_252",500,39,0.0015264697,1
"1731",5,14,"conf_252",1500,39,2.522e-07,1
"1732",5,14,"conf_252",2500,39,4.7e-09,1
"1733",5,14,"conf_252",5000,39,1e-09,1
"1734",5,14,"conf_252",7500,39,1e-09,1
"1735",5,14,"conf_252",250,40,0.0170716263,1
"1736",5,14,"conf_252",500,40,0.0015264697,1
"1737",5,14,"conf_252",1500,40,2.522e-07,1
"1738",5,14,"conf_252",2500,40,4.7e-09,1
"1739",5,14,"conf_252",5000,40,1e-09,1
"1740",5,14,"conf_252",7500,40,1e-09,1
"1741",5,14,"conf_252",250,41,0.0172337043,2
"1742",5,14,"conf_252",500,41,0.0003971806,2
"1743",5,14,"conf_252",1500,41,2.331e-07,2
"1744",5,14,"conf_252",2500,41,1.9e-09,2
"1745",5,14,"conf_252",5000,41,9e-10,2
"1746",5,14,"conf_252",7500,41,9e-10,2
"1747",5,14,"conf_252",250,42,0.0172337043,2
"1748",5,14,"conf_252",500,42,0.0003971806,2
"1749",5,14,"conf_252",1500,42,2.331e-07,2
"1750",5,14,"conf_252",2500,42,1.9e-09,2
"1751",5,14,"conf_252",5000,42,9e-10,2
"1752",5,14,"conf_252",7500,42,9e-10,2
"1753",5,14,"conf_252",250,43,0.0172337043,2
"1754",5,14,"conf_252",500,43,0.0003971806,2
"1755",5,14,"conf_252",1500,43,2.331e-07,2
"1756",5,14,"conf_252",2500,43,1.9e-09,2
"1757",5,14,"conf_252",5000,43,9e-10,2
"1758",5,14,"conf_252",7500,43,9e-10,2
"1759",5,14,"conf_252",250,44,0.0172337043,2
"1760",5,14,"conf_252",500,44,0.0003971806,2
"1761",5,14,"conf_252",1500,44,2.331e-07,2
"1762",5,14,"conf_252",2500,44,1.9e-09,2
"1763",5,14,"conf_252",5000,44,9e-10,2
"1764",5,14,"conf_252",7500,44,9e-10,2
"1765",5,14,"conf_252",250,45,0.0172337043,2
"1766",5,14,"conf_252",500,45,0.0003971806,2
"1767",5,14,"conf_252",1500,45,2.331e-07,2
"1768",5,14,"conf_252",2500,45,1.9e-09,2
"1769",5,14,"conf_252",5000,45,9e-10,2
"1770",5,14,"conf_252",7500,45,9e-10,2
"1771",5,14,"conf_252",250,46,0.0172337043,2
"1772",5,14,"conf_252",500,46,0.0003971806,2
"1773",5,14,"conf_252",1500,46,2.331e-07,2
"1774",5,14,"conf_252",2500,46,1.9e-09,2
"1775",5,14,"conf_252",5000,46,9e-10,2
"1776",5,14,"conf_252",7500,46,9e-10,2
"1777",5,14,"conf_252",250,47,0.0172337043,2
"1778",5,14,"conf_252",500,47,0.0003971806,2
"1779",5,14,"conf_252",1500,47,2.331e-07,2
"1780",5,14,"conf_252",2500,47,1.9e-09,2
"1781",5,14,"conf_252",5000,47,9e-10,2
"1782",5,14,"conf_252",7500,47,9e-10,2
"1783",5,14,"conf_252",250,48,0.0172337043,2
"1784",5,14,"conf_252",500,48,0.0003971806,2
"1785",5,14,"conf_252",1500,48,2.331e-07,2
"1786",5,14,"conf_252",2500,48,1.9e-09,2
"1787",5,14,"conf_252",5000,48,9e-10,2
"1788",5,14,"conf_252",7500,48,9e-10,2
"1789",5,14,"conf_252",250,49,0.0172337043,2
"1790",5,14,"conf_252",500,49,0.0003971806,2
"1791",5,14,"conf_252",1500,49,2.331e-07,2
"1792",5,14,"conf_252",2500,49,1.9e-09,2
"1793",5,14,"conf_252",5000,49,9e-10,2
"1794",5,14,"conf_252",7500,49,9e-10,2
"1795",5,14,"conf_252",250,50,0.0172337043,2
"1796",5,14,"conf_252",500,50,0.0003971806,2
"1797",5,14,"conf_252",1500,50,2.331e-07,2
"1798",5,14,"conf_252",2500,50,1.9e-09,2
"1799",5,14,"conf_252",5000,50,9e-10,2
"1800",5,14,"conf_252",7500,50,9e-10,2
"1801",5,15,"conf_252",250,1,10.6506262898,3
"1802",5,15,"conf_252",500,1,3.0147176107,3
"1803",5,15,"conf_252",1500,1,2.9848771713,3
"1804",5,15,"conf_252",2500,1,2.9848771713,3
"1805",5,15,"conf_252",5000,1,2.9848771713,3
"1806",5,15,"conf_252",7500,1,2.9848771713,3
"1807",5,15,"conf_252",250,2,10.6506262898,3
"1808",5,15,"conf_252",500,2,3.0147176107,3
"1809",5,15,"conf_252",1500,2,2.9848771713,3
"1810",5,15,"conf_252",2500,2,2.9848771713,3
"1811",5,15,"conf_252",5000,2,2.9848771713,3
"1812",5,15,"conf_252",7500,2,2.9848771713,3
"1813",5,15,"conf_252",250,3,10.6506262898,3
"1814",5,15,"conf_252",500,3,3.0147176107,3
"1815",5,15,"conf_252",1500,3,2.9848771713,3
"1816",5,15,"conf_252",2500,3,2.9848771713,3
"1817",5,15,"conf_252",5000,3,2.9848771713,3
"1818",5,15,"conf_252",7500,3,2.9848771713,3
"1819",5,15,"conf_252",250,4,10.6506262898,3
"1820",5,15,"conf_252",500,4,3.0147176107,3
"1821",5,15,"conf_252",1500,4,2.9848771713,3
"1822",5,15,"conf_252",2500,4,2.9848771713,3
"1823",5,15,"conf_252",5000,4,2.9848771713,3
"1824",5,15,"conf_252",7500,4,2.9848771713,3
"1825",5,15,"conf_252",250,5,10.6506262898,3
"1826",5,15,"conf_252",500,5,3.0147176107,3
"1827",5,15,"conf_252",1500,5,2.9848771713,3
"1828",5,15,"conf_252",2500,5,2.9848771713,3
"1829",5,15,"conf_252",5000,5,2.9848771713,3
"1830",5,15,"conf_252",7500,5,2.9848771713,3
"1831",5,15,"conf_252",250,6,10.6506262898,3
"1832",5,15,"conf_252",500,6,3.0147176107,3
"1833",5,15,"conf_252",1500,6,2.9848771713,3
"1834",5,15,"conf_252",2500,6,2.9848771713,3
"1835",5,15,"conf_252",5000,6,2.9848771713,3
"1836",5,15,"conf_252",7500,6,2.9848771713,3
"1837",5,15,"conf_252",250,7,10.6506262898,3
"1838",5,15,"conf_252",500,7,3.0147176107,3
"1839",5,15,"conf_252",1500,7,2.9848771713,3
"1840",5,15,"conf_252",2500,7,2.9848771713,3
"1841",5,15,"conf_252",5000,7,2.9848771713,3
"1842",5,15,"conf_252",7500,7,2.9848771713,3
"1843",5,15,"conf_252",250,8,10.6506262898,3
"1844",5,15,"conf_252",500,8,3.0147176107,3
"1845",5,15,"conf_252",1500,8,2.9848771713,3
"1846",5,15,"conf_252",2500,8,2.9848771713,3
"1847",5,15,"conf_252",5000,8,2.9848771713,3
"1848",5,15,"conf_252",7500,8,2.9848771713,3
"1849",5,15,"conf_252",250,9,10.6506262898,3
"1850",5,15,"conf_252",500,9,3.0147176107,3
"1851",5,15,"conf_252",1500,9,2.9848771713,3
"1852",5,15,"conf_252",2500,9,2.9848771713,3
"1853",5,15,"conf_252",5000,9,2.9848771713,3
"1854",5,15,"conf_252",7500,9,2.9848771713,3
"1855",5,15,"conf_252",250,10,10.6506262898,3
"1856",5,15,"conf_252",500,10,3.0147176107,3
"1857",5,15,"conf_252",1500,10,2.9848771713,3
"1858",5,15,"conf_252",2500,10,2.9848771713,3
"1859",5,15,"conf_252",5000,10,2.9848771713,3
"1860",5,15,"conf_252",7500,10,2.9848771713,3
"1861",5,15,"conf_252",250,11,15.3826661438,1
"1862",5,15,"conf_252",500,11,4.0646232184,1
"1863",5,15,"conf_252",1500,11,3.9798362284,1
"1864",5,15,"conf_252",2500,11,3.9798362284,1
"1865",5,15,"conf_252",5000,11,0.9949590571,1
"1866",5,15,"conf_252",7500,11,0.9949590571,1
"1867",5,15,"conf_252",250,12,15.3826661438,1
"1868",5,15,"conf_252",500,12,4.0646232184,1
"1869",5,15,"conf_252",1500,12,3.9798362284,1
"1870",5,15,"conf_252",2500,12,3.9798362284,1
"1871",5,15,"conf_252",5000,12,3.9798362284,1
"1872",5,15,"conf_252",7500,12,3.9798362284,1
"1873",5,15,"conf_252",250,13,15.3826661438,1
"1874",5,15,"conf_252",500,13,4.0646232184,1
"1875",5,15,"conf_252",1500,13,3.9798362284,1
"1876",5,15,"conf_252",2500,13,3.9798362284,1
"1877",5,15,"conf_252",5000,13,3.9798362284,1
"1878",5,15,"conf_252",7500,13,3.9798362284,1
"1879",5,15,"conf_252",250,14,15.3826661438,1
"1880",5,15,"conf_252",500,14,4.0646232184,1
"1881",5,15,"conf_252",1500,14,3.9798362284,1
"1882",5,15,"conf_252",2500,14,3.9798362284,1
"1883",5,15,"conf_252",5000,14,3.9798362284,1
"1884",5,15,"conf_252",7500,14,3.9798362284,1
"1885",5,15,"conf_252",250,15,15.3826661438,1
"1886",5,15,"conf_252",500,15,4.0646232184,1
"1887",5,15,"conf_252",1500,15,3.9798362284,1
"1888",5,15,"conf_252",2500,15,3.9798362284,1
"1889",5,15,"conf_252",5000,15,3.9798362284,1
"1890",5,15,"conf_252",7500,15,2.9848771713,1
"1891",5,15,"conf_252",250,16,15.3826661438,1
"1892",5,15,"conf_252",500,16,4.0646232184,1
"1893",5,15,"conf_252",1500,16,3.9798362284,1
"1894",5,15,"conf_252",2500,16,3.9798362284,1
"1895",5,15,"conf_252",5000,16,2.9848771713,1
"1896",5,15,"conf_252",7500,16,2.9848771713,1
"1897",5,15,"conf_252",250,17,15.3826661438,1
"1898",5,15,"conf_252",500,17,4.0646232184,1
"1899",5,15,"conf_252",1500,17,3.9798362284,1
"1900",5,15,"conf_252",2500,17,3.9798362284,1
"1901",5,15,"conf_252",5000,17,3.9798362284,1
"1902",5,15,"conf_252",7500,17,3.9798362284,1
"1903",5,15,"conf_252",250,18,15.3826661438,1
"1904",5,15,"conf_252",500,18,4.0646232184,1
"1905",5,15,"conf_252",1500,18,3.9798362284,1
"1906",5,15,"conf_252",2500,18,3.9798362284,1
"1907",5,15,"conf_252",5000,18,3.9798362284,1
"1908",5,15,"conf_252",7500,18,3.9798362284,1
"1909",5,15,"conf_252",250,19,15.3826661438,1
"1910",5,15,"conf_252",500,19,4.0646232184,1
"1911",5,15,"conf_252",1500,19,3.9798362284,1
"1912",5,15,"conf_252",2500,19,3.9798362284,1
"1913",5,15,"conf_252",5000,19,2.9848771713,1
"1914",5,15,"conf_252",7500,19,1.9899181142,1
"1915",5,15,"conf_252",250,20,15.3826661438,1
"1916",5,15,"conf_252",500,20,4.0646232184,1
"1917",5,15,"conf_252",1500,20,3.9798362284,1
"1918",5,15,"conf_252",2500,20,3.9798362284,1
"1919",5,15,"conf_252",5000,20,1.9899181142,1
"1920",5,15,"conf_252",7500,20,1.9899181142,1
"1921",5,15,"conf_252",250,21,13.3954735347,5
"1922",5,15,"conf_252",500,21,9.9843614221,5
"1923",5,15,"conf_252",1500,21,9.9495602986,5
