"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1117",30,12,"conf_143",1500,37,597202.533240535,1
"1118",30,12,"conf_143",3000,37,1396.7962569455,1
"1119",30,12,"conf_143",9000,37,1.1647277301,1
"1120",30,12,"conf_143",15000,37,0.5003402306,1
"1121",30,12,"conf_143",30000,37,1.00509e-05,1
"1122",30,12,"conf_143",45000,37,9e-10,1
"1123",30,12,"conf_143",1500,38,307297.099427506,1
"1124",30,12,"conf_143",3000,38,857.6967178312,1
"1125",30,12,"conf_143",9000,38,22.7218527237,1
"1126",30,12,"conf_143",15000,38,13.3391067439,1
"1127",30,12,"conf_143",30000,38,0.4257077153,1
"1128",30,12,"conf_143",45000,38,0.0056850689,1
"1129",30,12,"conf_143",1500,39,699706.95537467,1
"1130",30,12,"conf_143",3000,39,1097.3140627775,1
"1131",30,12,"conf_143",9000,39,0.9160950274,1
"1132",30,12,"conf_143",15000,39,0.549813852,1
"1133",30,12,"conf_143",30000,39,0.0001998474,1
"1134",30,12,"conf_143",45000,39,1.576e-07,1
"1135",30,12,"conf_143",1500,40,352366.324252808,1
"1136",30,12,"conf_143",3000,40,598.0398730469,1
"1137",30,12,"conf_143",9000,40,35.2277935595,1
"1138",30,12,"conf_143",15000,40,18.7810204194,1
"1139",30,12,"conf_143",30000,40,0.9393449432,1
"1140",30,12,"conf_143",45000,40,0.0426723772,1
"1141",30,12,"conf_143",1500,41,1102044.16378429,2
"1142",30,12,"conf_143",3000,41,16397.4365065559,2
"1143",30,12,"conf_143",9000,41,23.4692059885,2
"1144",30,12,"conf_143",15000,41,13.2414472836,2
"1145",30,12,"conf_143",30000,41,0.4104148077,2
"1146",30,12,"conf_143",45000,41,0.0085435152,2
"1147",30,12,"conf_143",1500,42,406574.518731366,2
"1148",30,12,"conf_143",3000,42,809.8854228922,2
"1149",30,12,"conf_143",9000,42,1.2513171421,2
"1150",30,12,"conf_143",15000,42,0.4983409488,2
"1151",30,12,"conf_143",30000,42,1.09438e-05,2
"1152",30,12,"conf_143",45000,42,1e-09,2
"1153",30,12,"conf_143",1500,43,307620.415913272,2
"1154",30,12,"conf_143",3000,43,1014.4905385758,2
"1155",30,12,"conf_143",9000,43,1.7734180344,2
"1156",30,12,"conf_143",15000,43,0.8313945987,2
"1157",30,12,"conf_143",30000,43,3.45042e-05,2
"1158",30,12,"conf_143",45000,43,1.9e-09,2
"1159",30,12,"conf_143",1500,44,691351.172095234,2
"1160",30,12,"conf_143",3000,44,1919.3481388698,2
"1161",30,12,"conf_143",9000,44,4.4042794391,2
"1162",30,12,"conf_143",15000,44,2.3165976297,2
"1163",30,12,"conf_143",30000,44,0.0007532174,2
"1164",30,12,"conf_143",45000,44,1.0502e-06,2
"1165",30,12,"conf_143",1500,45,764741.543296126,2
"1166",30,12,"conf_143",3000,45,1321.171174422,2
"1167",30,12,"conf_143",9000,45,11.5690192614,2
"1168",30,12,"conf_143",15000,45,6.0750994111,2
"1169",30,12,"conf_143",30000,45,0.0727480243,2
"1170",30,12,"conf_143",45000,45,0.0002796553,2
"1171",30,12,"conf_143",1500,46,598006.185055968,2
"1172",30,12,"conf_143",3000,46,1444.9512662337,2
"1173",30,12,"conf_143",9000,46,2.0392532423,2
"1174",30,12,"conf_143",15000,46,1.0954898832,2
"1175",30,12,"conf_143",30000,46,0.000166468,2
"1176",30,12,"conf_143",45000,46,6.1e-09,2
"1177",30,12,"conf_143",1500,47,548074.134946279,2
"1178",30,12,"conf_143",3000,47,1072.839488066,2
"1179",30,12,"conf_143",9000,47,0.1443982145,2
"1180",30,12,"conf_143",15000,47,0.0374631219,2
"1181",30,12,"conf_143",30000,47,3.148e-07,2
"1182",30,12,"conf_143",45000,47,1e-09,2
"1183",30,12,"conf_143",1500,48,744926.02011762,2
"1184",30,12,"conf_143",3000,48,1419.9284411452,2
"1185",30,12,"conf_143",9000,48,6.0867568265,2
"1186",30,12,"conf_143",15000,48,2.8981314388,2
"1187",30,12,"conf_143",30000,48,0.004756364,2
"1188",30,12,"conf_143",45000,48,5.3649e-06,2
"1189",30,12,"conf_143",1500,49,332967.177725196,2
"1190",30,12,"conf_143",3000,49,1086.961404429,2
"1191",30,12,"conf_143",9000,49,1.5913899545,2
"1192",30,12,"conf_143",15000,49,0.8575742193,2
"1193",30,12,"conf_143",30000,49,5.68292e-05,2
"1194",30,12,"conf_143",45000,49,7.6e-09,2
"1195",30,12,"conf_143",1500,50,679684.169387796,2
"1196",30,12,"conf_143",3000,50,778.1460755707,2
"1197",30,12,"conf_143",9000,50,0.9654137248,2
"1198",30,12,"conf_143",15000,50,0.3502250884,2
"1199",30,12,"conf_143",30000,50,7.6618e-06,2
"1200",30,12,"conf_143",45000,50,1e-09,2
"1201",30,13,"conf_143",1500,1,175.9487297395,2
"1202",30,13,"conf_143",3000,1,11.4801221437,2
"1203",30,13,"conf_143",9000,1,1.9122312247,2
"1204",30,13,"conf_143",15000,1,1.9121529636,2
"1205",30,13,"conf_143",30000,1,1.9121529636,2
"1206",30,13,"conf_143",45000,1,1.9121529636,2
"1207",30,13,"conf_143",1500,2,156.6979017849,2
"1208",30,13,"conf_143",3000,2,9.1822499893,2
"1209",30,13,"conf_143",9000,2,2.4254772383,2
"1210",30,13,"conf_143",15000,2,2.4254419928,2
"1211",30,13,"conf_143",30000,2,2.4254419928,2
"1212",30,13,"conf_143",45000,2,2.4254419928,2
"1213",30,13,"conf_143",1500,3,103.7641450672,2
"1214",30,13,"conf_143",3000,3,10.674038827,2
"1215",30,13,"conf_143",9000,3,4.8633069299,2
"1216",30,13,"conf_143",15000,3,4.863228305,2
"1217",30,13,"conf_143",30000,3,4.863228305,2
"1218",30,13,"conf_143",45000,3,4.863228305,2
"1219",30,13,"conf_143",1500,4,155.6060691134,2
"1220",30,13,"conf_143",3000,4,7.1401589358,2
"1221",30,13,"conf_143",9000,4,0.020924299,2
"1222",30,13,"conf_143",15000,4,0.020844644,2
"1223",30,13,"conf_143",30000,4,0.020844644,2
"1224",30,13,"conf_143",45000,4,0.020844644,2
"1225",30,13,"conf_143",1500,5,128.8338948903,2
"1226",30,13,"conf_143",3000,5,12.400185743,2
"1227",30,13,"conf_143",9000,5,4.653601661,2
"1228",30,13,"conf_143",15000,5,4.6535225319,2
"1229",30,13,"conf_143",30000,5,4.6535225319,2
"1230",30,13,"conf_143",45000,5,4.6535225319,2
"1231",30,13,"conf_143",1500,6,194.6109031458,2
"1232",30,13,"conf_143",3000,6,14.5059081182,2
"1233",30,13,"conf_143",9000,6,0.6350977862,2
"1234",30,13,"conf_143",15000,6,0.6348335245,2
"1235",30,13,"conf_143",30000,6,0.6348335245,2
"1236",30,13,"conf_143",45000,6,0.6348335245,2
"1237",30,13,"conf_143",1500,7,185.0251556593,2
"1238",30,13,"conf_143",3000,7,10.1000321157,2
"1239",30,13,"conf_143",9000,7,0.0500464399,2
"1240",30,13,"conf_143",15000,7,0.0499699534,2
"1241",30,13,"conf_143",30000,7,0.0499699534,2
"1242",30,13,"conf_143",45000,7,0.0499699534,2
"1243",30,13,"conf_143",1500,8,153.2614884979,2
"1244",30,13,"conf_143",3000,8,10.5497705026,2
"1245",30,13,"conf_143",9000,8,5.3502829307,2
"1246",30,13,"conf_143",15000,8,5.3502310454,2
"1247",30,13,"conf_143",30000,8,5.3502310454,2
"1248",30,13,"conf_143",45000,8,5.3502310454,2
"1249",30,13,"conf_143",1500,9,180.1189774194,2
"1250",30,13,"conf_143",3000,9,21.554682338,2
"1251",30,13,"conf_143",9000,9,10.8470505184,2
"1252",30,13,"conf_143",15000,9,10.8469523464,2
"1253",30,13,"conf_143",30000,9,10.8469523464,2
"1254",30,13,"conf_143",45000,9,10.8469523464,2
"1255",30,13,"conf_143",1500,10,158.5924354546,2
"1256",30,13,"conf_143",3000,10,9.7011537421,2
"1257",30,13,"conf_143",9000,10,2.5237049411,2
"1258",30,13,"conf_143",15000,10,2.5236062564,2
"1259",30,13,"conf_143",30000,10,2.5236062564,2
"1260",30,13,"conf_143",45000,10,2.5236062564,2
"1261",30,13,"conf_143",1500,11,120.9354782785,1
"1262",30,13,"conf_143",3000,11,7.0202021237,1
"1263",30,13,"conf_143",9000,11,0.3738425546,1
"1264",30,13,"conf_143",15000,11,0.3737763012,1
"1265",30,13,"conf_143",30000,11,0.3737763012,1
"1266",30,13,"conf_143",45000,11,0.3737763012,1
"1267",30,13,"conf_143",1500,12,154.6984583199,1
"1268",30,13,"conf_143",3000,12,10.4324129469,1
"1269",30,13,"conf_143",9000,12,0.0078460436,1
"1270",30,13,"conf_143",15000,12,0.0078000612,1
"1271",30,13,"conf_143",30000,12,0.0078000612,1
"1272",30,13,"conf_143",45000,12,0.0078000612,1
"1273",30,13,"conf_143",1500,13,157.9185417307,1
"1274",30,13,"conf_143",3000,13,13.4556553802,1
"1275",30,13,"conf_143",9000,13,0.153677716,1
"1276",30,13,"conf_143",15000,13,0.1535776016,1
"1277",30,13,"conf_143",30000,13,0.1535776016,1
"1278",30,13,"conf_143",45000,13,0.1535776016,1
"1279",30,13,"conf_143",1500,14,148.3337695379,1
"1280",30,13,"conf_143",3000,14,9.167835689,1
"1281",30,13,"conf_143",9000,14,2.269671921,1
"1282",30,13,"conf_143",15000,14,2.2695712462,1
"1283",30,13,"conf_143",30000,14,2.2695712462,1
"1284",30,13,"conf_143",45000,14,2.2695712462,1
"1285",30,13,"conf_143",1500,15,195.3759101153,1
"1286",30,13,"conf_143",3000,15,13.4635580073,1
"1287",30,13,"conf_143",9000,15,1.6196085814,1
"1288",30,13,"conf_143",15000,15,1.6195434193,1
"1289",30,13,"conf_143",30000,15,1.6195434193,1
"1290",30,13,"conf_143",45000,15,1.6195434193,1
"1291",30,13,"conf_143",1500,16,191.8419167914,1
"1292",30,13,"conf_143",3000,16,14.0214941259,1
"1293",30,13,"conf_143",9000,16,3.9284839758,1
"1294",30,13,"conf_143",15000,16,3.9284068344,1
"1295",30,13,"conf_143",30000,16,3.9284068344,1
"1296",30,13,"conf_143",45000,16,3.9284068344,1
"1297",30,13,"conf_143",1500,17,134.3998149596,1
"1298",30,13,"conf_143",3000,17,5.6029695632,1
"1299",30,13,"conf_143",9000,17,0.0025744652,1
"1300",30,13,"conf_143",15000,17,0.0025376008,1
"1301",30,13,"conf_143",30000,17,0.0025376008,1
"1302",30,13,"conf_143",45000,17,0.0025376008,1
"1303",30,13,"conf_143",1500,18,147.5239195826,1
"1304",30,13,"conf_143",3000,18,15.0032469454,1
"1305",30,13,"conf_143",9000,18,10.0904780986,1
"1306",30,13,"conf_143",15000,18,10.0904309149,1
"1307",30,13,"conf_143",30000,18,10.0904309149,1
"1308",30,13,"conf_143",45000,18,10.0904309149,1
"1309",30,13,"conf_143",1500,19,311.7643979252,1
"1310",30,13,"conf_143",3000,19,22.6329133362,1
"1311",30,13,"conf_143",9000,19,5.5364452759,1
"1312",30,13,"conf_143",15000,19,5.536268247,1
"1313",30,13,"conf_143",30000,19,5.536268247,1
"1314",30,13,"conf_143",45000,19,5.536268247,1
"1315",30,13,"conf_143",1500,20,168.8474717525,1
"1316",30,13,"conf_143",3000,20,19.1537502841,1
"1317",30,13,"conf_143",9000,20,11.7045873972,1
"1318",30,13,"conf_143",15000,20,11.7044724372,1
"1319",30,13,"conf_143",30000,20,11.7044724372,1
"1320",30,13,"conf_143",45000,20,11.7044724372,1
"1321",30,13,"conf_143",1500,21,143.0123459666,4
"1322",30,13,"conf_143",3000,21,12.0402236,4
"1323",30,13,"conf_143",9000,21,4.4993641459,4
"1324",30,13,"conf_143",15000,21,4.4992925437,4
"1325",30,13,"conf_143",30000,21,4.4992925437,4
"1326",30,13,"conf_143",45000,21,4.4992925437,4
"1327",30,13,"conf_143",1500,22,128.3234542728,4
"1328",30,13,"conf_143",3000,22,5.1182044987,4
"1329",30,13,"conf_143",9000,22,0.0002745449,4
"1330",30,13,"conf_143",15000,22,0.00021917,4
"1331",30,13,"conf_143",30000,22,0.00021917,4
"1332",30,13,"conf_143",45000,22,0.00021917,4
"1333",30,13,"conf_143",1500,23,166.836083167,4
"1334",30,13,"conf_143",3000,23,15.0984411236,4
"1335",30,13,"conf_143",9000,23,5.1957014732,4
"1336",30,13,"conf_143",15000,23,5.1956027092,4
"1337",30,13,"conf_143",30000,23,5.1956027092,4
"1338",30,13,"conf_143",45000,23,5.1956027092,4
"1339",30,13,"conf_143",1500,24,164.0357722406,4
"1340",30,13,"conf_143",3000,24,7.7423681979,4
"1341",30,13,"conf_143",9000,24,0.1070482544,4
"1342",30,13,"conf_143",15000,24,0.1068727705,4
"1343",30,13,"conf_143",30000,24,0.1068727705,4
"1344",30,13,"conf_143",45000,24,0.1068727705,4
"1345",30,13,"conf_143",1500,25,107.617133727,4
"1346",30,13,"conf_143",3000,25,7.0116102892,4
"1347",30,13,"conf_143",9000,25,0.1450001198,4
"1348",30,13,"conf_143",15000,25,0.1449403271,4
"1349",30,13,"conf_143",30000,25,0.1449403271,4
"1350",30,13,"conf_143",45000,25,0.1449403271,4
"1351",30,13,"conf_143",1500,26,128.1598321374,4
"1352",30,13,"conf_143",3000,26,8.9707604232,4
"1353",30,13,"conf_143",9000,26,0.0635249111,4
"1354",30,13,"conf_143",15000,26,0.0634669993,4
"1355",30,13,"conf_143",30000,26,0.0634669993,4
"1356",30,13,"conf_143",45000,26,0.0634669993,4
"1357",30,13,"conf_143",1500,27,126.534818125,4
"1358",30,13,"conf_143",3000,27,12.1828079543,4
"1359",30,13,"conf_143",9000,27,5.1677896002,4
"1360",30,13,"conf_143",15000,27,5.1677416591,4
"1361",30,13,"conf_143",30000,27,5.1677416591,4
"1362",30,13,"conf_143",45000,27,5.1677416591,4
"1363",30,13,"conf_143",1500,28,145.3295422699,4
"1364",30,13,"conf_143",3000,28,6.947360877,4
"1365",30,13,"conf_143",9000,28,0.0005589808,4
"1366",30,13,"conf_143",15000,28,0.0005014586,4
"1367",30,13,"conf_143",30000,28,0.0005014586,4
"1368",30,13,"conf_143",45000,28,0.0005014586,4
"1369",30,13,"conf_143",1500,29,144.4100934542,4
"1370",30,13,"conf_143",3000,29,15.8586183472,4
"1371",30,13,"conf_143",9000,29,5.7070538422,4
"1372",30,13,"conf_143",15000,29,5.7069506207,4
"1373",30,13,"conf_143",30000,29,5.7069506207,4
"1374",30,13,"conf_143",45000,29,5.7069506207,4
"1375",30,13,"conf_143",1500,30,147.232368109,4
"1376",30,13,"conf_143",3000,30,10.5210568585,4
"1377",30,13,"conf_143",9000,30,2.1053794518,4
"1378",30,13,"conf_143",15000,30,2.1053192508,4
"1379",30,13,"conf_143",30000,30,2.1053192508,4
"1380",30,13,"conf_143",45000,30,2.1053192508,4
"1381",30,13,"conf_143",1500,31,113.1494664677,5
"1382",30,13,"conf_143",3000,31,6.242382906,5
"1383",30,13,"conf_143",9000,31,0.253538695,5
"1384",30,13,"conf_143",15000,31,0.2534828116,5
"1385",30,13,"conf_143",30000,31,0.2534828116,5
"1386",30,13,"conf_143",45000,31,0.2534828116,5
"1387",30,13,"conf_143",1500,32,116.5239413151,5
"1388",30,13,"conf_143",3000,32,6.4463167859,5
"1389",30,13,"conf_143",9000,32,0.0021464644,5
"1390",30,13,"conf_143",15000,32,0.0020991056,5
"1391",30,13,"conf_143",30000,32,0.0020991056,5
"1392",30,13,"conf_143",45000,32,0.0020991056,5
"1393",30,13,"conf_143",1500,33,134.1072074898,5
"1394",30,13,"conf_143",3000,33,11.3084428956,5
"1395",30,13,"conf_143",9000,33,1.2788110608,5
"1396",30,13,"conf_143",15000,33,1.2787537091,5
"1397",30,13,"conf_143",30000,33,1.2787537091,5
"1398",30,13,"conf_143",45000,33,1.2787537091,5
"1399",30,13,"conf_143",1500,34,162.1041069094,5
"1400",30,13,"conf_143",3000,34,32.5718867525,5
"1401",30,13,"conf_143",9000,34,25.8961226464,5
"1402",30,13,"conf_143",15000,34,25.89604747,5
"1403",30,13,"conf_143",30000,34,25.89604747,5
"1404",30,13,"conf_143",45000,34,25.89604747,5
"1405",30,13,"conf_143",1500,35,196.0202439205,5
"1406",30,13,"conf_143",3000,35,24.8695559009,5
"1407",30,13,"conf_143",9000,35,13.6287799478,5
"1408",30,13,"conf_143",15000,35,13.6284955707,5
"1409",30,13,"conf_143",30000,35,13.6284955707,5
"1410",30,13,"conf_143",45000,35,13.6284955707,5
"1411",30,13,"conf_143",1500,36,101.5959298701,5
"1412",30,13,"conf_143",3000,36,7.7145921297,5
"1413",30,13,"conf_143",9000,36,0.0431945945,5
"1414",30,13,"conf_143",15000,36,0.0431312558,5
"1415",30,13,"conf_143",30000,36,0.0431312558,5
"1416",30,13,"conf_143",45000,36,0.0431312558,5
"1417",30,13,"conf_143",1500,37,139.7408361607,5
"1418",30,13,"conf_143",3000,37,7.979201883,5
"1419",30,13,"conf_143",9000,37,0.8653834101,5
"1420",30,13,"conf_143",15000,37,0.8653283172,5
"1421",30,13,"conf_143",30000,37,0.8653283172,5
"1422",30,13,"conf_143",45000,37,0.8653283172,5
"1423",30,13,"conf_143",1500,38,161.1916872679,5
"1424",30,13,"conf_143",3000,38,21.3972713313,5
"1425",30,13,"conf_143",9000,38,11.7297496404,5
"1426",30,13,"conf_143",15000,38,11.7296447043,5
"1427",30,13,"conf_143",30000,38,11.7296447043,5
"1428",30,13,"conf_143",45000,38,11.7296447043,5
"1429",30,13,"conf_143",1500,39,172.3767451608,5
"1430",30,13,"conf_143",3000,39,29.9514146348,5
"1431",30,13,"conf_143",9000,39,17.4379187786,5
"1432",30,13,"conf_143",15000,39,17.4377703011,5
"1433",30,13,"conf_143",30000,39,17.4377703011,5
"1434",30,13,"conf_143",45000,39,17.4377703011,5
"1435",30,13,"conf_143",1500,40,101.6203604406,5
"1436",30,13,"conf_143",3000,40,6.6779776881,5
"1437",30,13,"conf_143",9000,40,0.2653369701,5
"1438",30,13,"conf_143",15000,40,0.2652471707,5
"1439",30,13,"conf_143",30000,40,0.2652471707,5
"1440",30,13,"conf_143",45000,40,0.2652471707,5
"1441",30,13,"conf_143",1500,41,155.019632203,3
"1442",30,13,"conf_143",3000,41,10.1781069248,3
"1443",30,13,"conf_143",9000,41,0.9039744585,3
"1444",30,13,"conf_143",15000,41,0.9039183772,3
"1445",30,13,"conf_143",30000,41,0.9039183772,3
"1446",30,13,"conf_143",45000,41,0.9039183772,3
"1447",30,13,"conf_143",1500,42,149.0870150079,3
"1448",30,13,"conf_143",3000,42,14.174197283,3
"1449",30,13,"conf_143",9000,42,4.7410949446,3
"1450",30,13,"conf_143",15000,42,4.741051903,3
"1451",30,13,"conf_143",30000,42,4.741051903,3
"1452",30,13,"conf_143",45000,42,4.741051903,3
"1453",30,13,"conf_143",1500,43,133.7218020004,3
"1454",30,13,"conf_143",3000,43,24.9282963219,3
"1455",30,13,"conf_143",9000,43,16.9361791546,3
"1456",30,13,"conf_143",15000,43,16.9361054815,3
"1457",30,13,"conf_143",30000,43,0.0002675363,3
"1458",30,13,"conf_143",45000,43,0.0002675303,3
"1459",30,13,"conf_143",1500,44,203.5497754174,3
"1460",30,13,"conf_143",3000,44,16.8285424295,3
"1461",30,13,"conf_143",9000,44,3.6125249235,3
"1462",30,13,"conf_143",15000,44,3.6123439719,3
"1463",30,13,"conf_143",30000,44,3.6123439719,3
"1464",30,13,"conf_143",45000,44,3.6123439719,3
"1465",30,13,"conf_143",1500,45,150.2756279155,3
"1466",30,13,"conf_143",3000,45,8.8412224726,3
"1467",30,13,"conf_143",9000,45,1.1340146397,3
"1468",30,13,"conf_143",15000,45,1.1339435838,3
"1469",30,13,"conf_143",30000,45,1.1339435838,3
"1470",30,13,"conf_143",45000,45,1.1339435838,3
"1471",30,13,"conf_143",1500,46,171.3943882999,3
"1472",30,13,"conf_143",3000,46,9.0133076529,3
"1473",30,13,"conf_143",9000,46,0.9868834125,3
"1474",30,13,"conf_143",15000,46,0.9868489596,3
"1475",30,13,"conf_143",30000,46,0.9868489596,3
"1476",30,13,"conf_143",45000,46,0.9868489596,3
"1477",30,13,"conf_143",1500,47,165.6410465202,3
"1478",30,13,"conf_143",3000,47,13.0667330829,3
"1479",30,13,"conf_143",9000,47,5.6425357604,3
"1480",30,13,"conf_143",15000,47,5.6424404168,3
"1481",30,13,"conf_143",30000,47,5.6424404168,3
"1482",30,13,"conf_143",45000,47,5.6424404168,3
"1483",30,13,"conf_143",1500,48,136.4280045106,3
"1484",30,13,"conf_143",3000,48,9.1672366365,3
"1485",30,13,"conf_143",9000,48,1.6531806189,3
"1486",30,13,"conf_143",15000,48,1.6531145315,3
"1487",30,13,"conf_143",30000,48,1.6531145315,3
"1488",30,13,"conf_143",45000,48,1.6531145315,3
"1489",30,13,"conf_143",1500,49,140.2899729066,3
"1490",30,13,"conf_143",3000,49,14.3308589422,3
"1491",30,13,"conf_143",9000,49,8.3495786625,3
"1492",30,13,"conf_143",15000,49,8.3494949129,3
"1493",30,13,"conf_143",30000,49,8.3494949129,3
"1494",30,13,"conf_143",45000,49,8.3494949129,3
"1495",30,13,"conf_143",1500,50,140.4602648052,3
"1496",30,13,"conf_143",3000,50,5.283055354,3
"1497",30,13,"conf_143",9000,50,0.52595841,3
"1498",30,13,"conf_143",15000,50,0.5258761082,3
"1499",30,13,"conf_143",30000,50,0.5258761082,3
"1500",30,13,"conf_143",45000,50,0.5258761082,3
"1501",30,14,"conf_143",1500,1,0.2807694257,4
"1502",30,14,"conf_143",3000,1,0.0089659014,4
"1503",30,14,"conf_143",9000,1,0.0001806829,4
"1504",30,14,"conf_143",15000,1,2.26065e-05,4
"1505",30,14,"conf_143",30000,1,3.4584e-06,4
"1506",30,14,"conf_143",45000,1,5.897e-07,4
"1507",30,14,"conf_143",1500,2,0.4558935921,4
"1508",30,14,"conf_143",3000,2,0.008549906,4
"1509",30,14,"conf_143",9000,2,0.0001578897,4
"1510",30,14,"conf_143",15000,2,2.75657e-05,4
"1511",30,14,"conf_143",30000,2,1.0807e-06,4
"1512",30,14,"conf_143",45000,2,2.01e-07,4
"1513",30,14,"conf_143",1500,3,0.1424067859,4
"1514",30,14,"conf_143",3000,3,0.0054811999,4
"1515",30,14,"conf_143",9000,3,9.45142e-05,4
"1516",30,14,"conf_143",15000,3,1.90553e-05,4
"1517",30,14,"conf_143",30000,3,9.774e-07,4
"1518",30,14,"conf_143",45000,3,2.852e-07,4
"1519",30,14,"conf_143",1500,4,0.3932070611,4
"1520",30,14,"conf_143",3000,4,0.0066294601,4
"1521",30,14,"conf_143",9000,4,0.0001841611,4
"1522",30,14,"conf_143",15000,4,1.56362e-05,4
"1523",30,14,"conf_143",30000,4,2.1586e-06,4
"1524",30,14,"conf_143",45000,4,3.092e-07,4
"1525",30,14,"conf_143",1500,5,0.2275065226,4
"1526",30,14,"conf_143",3000,5,0.0089399376,4
"1527",30,14,"conf_143",9000,5,0.0001371984,4
"1528",30,14,"conf_143",15000,5,2.77783e-05,4
"1529",30,14,"conf_143",30000,5,1.6483e-06,4
"1530",30,14,"conf_143",45000,5,2.648e-07,4
"1531",30,14,"conf_143",1500,6,0.2016539362,4
"1532",30,14,"conf_143",3000,6,0.0061334047,4
"1533",30,14,"conf_143",9000,6,0.000212694,4
"1534",30,14,"conf_143",15000,6,3.22173e-05,4
"1535",30,14,"conf_143",30000,6,1.7004e-06,4
"1536",30,14,"conf_143",45000,6,1.497e-07,4
"1537",30,14,"conf_143",1500,7,0.1727692759,4
"1538",30,14,"conf_143",3000,7,0.0061671347,4
"1539",30,14,"conf_143",9000,7,0.0001068917,4
"1540",30,14,"conf_143",15000,7,2.92742e-05,4
"1541",30,14,"conf_143",30000,7,1.9437e-06,4
"1542",30,14,"conf_143",45000,7,1.04e-07,4
"1543",30,14,"conf_143",1500,8,0.3058530393,4
"1544",30,14,"conf_143",3000,8,0.0102518689,4
"1545",30,14,"conf_143",9000,8,0.0001852197,4
"1546",30,14,"conf_143",15000,8,3.70801e-05,4
"1547",30,14,"conf_143",30000,8,2.1714e-06,4
"1548",30,14,"conf_143",45000,8,3.376e-07,4
"1549",30,14,"conf_143",1500,9,0.179608815,4
"1550",30,14,"conf_143",3000,9,0.005644812,4
"1551",30,14,"conf_143",9000,9,0.0001700288,4
"1552",30,14,"conf_143",15000,9,2.90995e-05,4
"1553",30,14,"conf_143",30000,9,3.1126e-06,4
"1554",30,14,"conf_143",45000,9,1.61e-07,4
"1555",30,14,"conf_143",1500,10,0.276299257,4
"1556",30,14,"conf_143",3000,10,0.0080231561,4
"1557",30,14,"conf_143",9000,10,0.0001607604,4
"1558",30,14,"conf_143",15000,10,3.58502e-05,4
"1559",30,14,"conf_143",30000,10,1.1939e-06,4
"1560",30,14,"conf_143",45000,10,2.514e-07,4
"1561",30,14,"conf_143",1500,11,0.1287595829,1
"1562",30,14,"conf_143",3000,11,0.0060013109,1
"1563",30,14,"conf_143",9000,11,0.0001735609,1
"1564",30,14,"conf_143",15000,11,4.12876e-05,1
"1565",30,14,"conf_143",30000,11,2.1741e-06,1
"1566",30,14,"conf_143",45000,11,2.009e-07,1
"1567",30,14,"conf_143",1500,12,0.2389406467,1
"1568",30,14,"conf_143",3000,12,0.0132342895,1
"1569",30,14,"conf_143",9000,12,8.15321e-05,1
"1570",30,14,"conf_143",15000,12,1.88349e-05,1
"1571",30,14,"conf_143",30000,12,1.3562e-06,1
"1572",30,14,"conf_143",45000,12,2.486e-07,1
"1573",30,14,"conf_143",1500,13,0.285461996,1
"1574",30,14,"conf_143",3000,13,0.0082342906,1
"1575",30,14,"conf_143",9000,13,0.0002068059,1
"1576",30,14,"conf_143",15000,13,2.42271e-05,1
"1577",30,14,"conf_143",30000,13,3.4743e-06,1
"1578",30,14,"conf_143",45000,13,1.597e-07,1
"1579",30,14,"conf_143",1500,14,0.3171805749,1
"1580",30,14,"conf_143",3000,14,0.0088787648,1
"1581",30,14,"conf_143",9000,14,9.40377e-05,1
"1582",30,14,"conf_143",15000,14,2.17121e-05,1
"1583",30,14,"conf_143",30000,14,1.5319e-06,1
"1584",30,14,"conf_143",45000,14,1.136e-07,1
"1585",30,14,"conf_143",1500,15,0.2265574444,1
"1586",30,14,"conf_143",3000,15,0.008255703,1
"1587",30,14,"conf_143",9000,15,0.0001889765,1
"1588",30,14,"conf_143",15000,15,4.38482e-05,1
"1589",30,14,"conf_143",30000,15,2.758e-06,1
"1590",30,14,"conf_143",45000,15,1.293e-07,1
"1591",30,14,"conf_143",1500,16,0.3385059129,1
"1592",30,14,"conf_143",3000,16,0.010098206,1
"1593",30,14,"conf_143",9000,16,0.0002052959,1
"1594",30,14,"conf_143",15000,16,4.12431e-05,1
"1595",30,14,"conf_143",30000,16,1.2678e-06,1
"1596",30,14,"conf_143",45000,16,3.912e-07,1
"1597",30,14,"conf_143",1500,17,0.3641023214,1
"1598",30,14,"conf_143",3000,17,0.0074723225,1
"1599",30,14,"conf_143",9000,17,0.0001589092,1
"1600",30,14,"conf_143",15000,17,2.71428e-05,1
"1601",30,14,"conf_143",30000,17,1.9963e-06,1
"1602",30,14,"conf_143",45000,17,1.984e-07,1
"1603",30,14,"conf_143",1500,18,0.4369483719,1
"1604",30,14,"conf_143",3000,18,0.0098316273,1
"1605",30,14,"conf_143",9000,18,0.0001078298,1
"1606",30,14,"conf_143",15000,18,2.11512e-05,1
"1607",30,14,"conf_143",30000,18,1.5757e-06,1
"1608",30,14,"conf_143",45000,18,6.15e-08,1
"1609",30,14,"conf_143",1500,19,0.2933721352,1
"1610",30,14,"conf_143",3000,19,0.007860769,1
"1611",30,14,"conf_143",9000,19,0.0001842392,1
"1612",30,14,"conf_143",15000,19,1.88543e-05,1
"1613",30,14,"conf_143",30000,19,2.5082e-06,1
"1614",30,14,"conf_143",45000,19,2.308e-07,1
"1615",30,14,"conf_143",1500,20,0.2636846215,1
