"","DIM","funcId","ID","runtime","run","f(x)","instance"
"993",30,12,"conf_232",9000,16,0.3760884169,4
"994",30,12,"conf_232",15000,16,0.0059515576,4
"995",30,12,"conf_232",30000,16,1.57e-08,4
"996",30,12,"conf_232",45000,16,1e-09,4
"997",30,12,"conf_232",1500,17,12383.1986364156,4
"998",30,12,"conf_232",3000,17,0.8128641959,4
"999",30,12,"conf_232",9000,17,0.1199613157,4
"1000",30,12,"conf_232",15000,17,0.0019054656,4
"1001",30,12,"conf_232",30000,17,1.15e-08,4
"1002",30,12,"conf_232",45000,17,1e-09,4
"1003",30,12,"conf_232",1500,18,7811.06265582,4
"1004",30,12,"conf_232",3000,18,5.203371087,4
"1005",30,12,"conf_232",9000,18,2.5277679566,4
"1006",30,12,"conf_232",15000,18,0.2658869191,4
"1007",30,12,"conf_232",30000,18,7.38234e-05,4
"1008",30,12,"conf_232",45000,18,9e-10,4
"1009",30,12,"conf_232",1500,19,9619.0827341784,4
"1010",30,12,"conf_232",3000,19,1.4421525862,4
"1011",30,12,"conf_232",9000,19,0.4873559228,4
"1012",30,12,"conf_232",15000,19,0.0183951941,4
"1013",30,12,"conf_232",30000,19,4.641e-07,4
"1014",30,12,"conf_232",45000,19,1e-09,4
"1015",30,12,"conf_232",1500,20,7854.4644574201,4
"1016",30,12,"conf_232",3000,20,1.2809931278,4
"1017",30,12,"conf_232",9000,20,0.2948530818,4
"1018",30,12,"conf_232",15000,20,0.0067335991,4
"1019",30,12,"conf_232",30000,20,1.772e-07,4
"1020",30,12,"conf_232",45000,20,1e-09,4
"1021",30,12,"conf_232",1500,21,11817.8137176415,2
"1022",30,12,"conf_232",3000,21,2.663949518,2
"1023",30,12,"conf_232",9000,21,0.8863282427,2
"1024",30,12,"conf_232",15000,21,0.0290330276,2
"1025",30,12,"conf_232",30000,21,6.57e-08,2
"1026",30,12,"conf_232",45000,21,1e-09,2
"1027",30,12,"conf_232",1500,22,13319.7125601777,2
"1028",30,12,"conf_232",3000,22,0.8424809307,2
"1029",30,12,"conf_232",9000,22,0.0285798704,2
"1030",30,12,"conf_232",15000,22,0.0001965362,2
"1031",30,12,"conf_232",30000,22,1e-09,2
"1032",30,12,"conf_232",45000,22,1e-09,2
"1033",30,12,"conf_232",1500,23,12613.5270906664,2
"1034",30,12,"conf_232",3000,23,2.1961129048,2
"1035",30,12,"conf_232",9000,23,0.8149621944,2
"1036",30,12,"conf_232",15000,23,0.0310299869,2
"1037",30,12,"conf_232",30000,23,9e-08,2
"1038",30,12,"conf_232",45000,23,1e-09,2
"1039",30,12,"conf_232",1500,24,10634.0347667842,2
"1040",30,12,"conf_232",3000,24,4.6017410347,2
"1041",30,12,"conf_232",9000,24,2.0979753602,2
"1042",30,12,"conf_232",15000,24,0.1903633862,2
"1043",30,12,"conf_232",30000,24,3.5904e-06,2
"1044",30,12,"conf_232",45000,24,1e-09,2
"1045",30,12,"conf_232",1500,25,20110.5606670396,2
"1046",30,12,"conf_232",3000,25,2.1758546346,2
"1047",30,12,"conf_232",9000,25,0.0189434465,2
"1048",30,12,"conf_232",15000,25,0.0001956489,2
"1049",30,12,"conf_232",30000,25,1e-09,2
"1050",30,12,"conf_232",45000,25,1e-09,2
"1051",30,12,"conf_232",1500,26,19870.0965568718,2
"1052",30,12,"conf_232",3000,26,5.7143688574,2
"1053",30,12,"conf_232",9000,26,0.0280672043,2
"1054",30,12,"conf_232",15000,26,0.000162799,2
"1055",30,12,"conf_232",30000,26,1e-09,2
"1056",30,12,"conf_232",45000,26,1e-09,2
"1057",30,12,"conf_232",1500,27,15328.7992145197,2
"1058",30,12,"conf_232",3000,27,17.781254477,2
"1059",30,12,"conf_232",9000,27,10.1351823527,2
"1060",30,12,"conf_232",15000,27,1.9288640285,2
"1061",30,12,"conf_232",30000,27,0.0059621985,2
"1062",30,12,"conf_232",45000,27,2.276e-07,2
"1063",30,12,"conf_232",1500,28,12542.3575009458,2
"1064",30,12,"conf_232",3000,28,2.0233411355,2
"1065",30,12,"conf_232",9000,28,0.4025829251,2
"1066",30,12,"conf_232",15000,28,0.005841541,2
"1067",30,12,"conf_232",30000,28,2.3e-09,2
"1068",30,12,"conf_232",45000,28,1e-09,2
"1069",30,12,"conf_232",1500,29,29527.6716672334,2
"1070",30,12,"conf_232",3000,29,4.9908888568,2
"1071",30,12,"conf_232",9000,29,1.9149202564,2
"1072",30,12,"conf_232",15000,29,0.1543908882,2
"1073",30,12,"conf_232",30000,29,1.2532e-06,2
"1074",30,12,"conf_232",45000,29,9e-10,2
"1075",30,12,"conf_232",1500,30,19791.5860811131,2
"1076",30,12,"conf_232",3000,30,3.829895713,2
"1077",30,12,"conf_232",9000,30,1.0817211476,2
"1078",30,12,"conf_232",15000,30,0.0283284662,2
"1079",30,12,"conf_232",30000,30,6.92e-08,2
"1080",30,12,"conf_232",45000,30,1e-09,2
"1081",30,12,"conf_232",1500,31,21154.3543085639,5
"1082",30,12,"conf_232",3000,31,1.07478651,5
"1083",30,12,"conf_232",9000,31,0.2145079478,5
"1084",30,12,"conf_232",15000,31,0.0029464957,5
"1085",30,12,"conf_232",30000,31,1.53e-08,5
"1086",30,12,"conf_232",45000,31,9e-10,5
"1087",30,12,"conf_232",1500,32,15423.6828527982,5
"1088",30,12,"conf_232",3000,32,3.0433170279,5
"1089",30,12,"conf_232",9000,32,1.1189480639,5
"1090",30,12,"conf_232",15000,32,0.0698658297,5
"1091",30,12,"conf_232",30000,32,1.6004e-06,5
"1092",30,12,"conf_232",45000,32,1e-09,5
"1093",30,12,"conf_232",1500,33,10634.9326407422,5
"1094",30,12,"conf_232",3000,33,4.5234160112,5
"1095",30,12,"conf_232",9000,33,2.4331719473,5
"1096",30,12,"conf_232",15000,33,0.2393081289,5
"1097",30,12,"conf_232",30000,33,7.9938e-05,5
"1098",30,12,"conf_232",45000,33,1.4e-09,5
"1099",30,12,"conf_232",1500,34,22569.146364197,5
"1100",30,12,"conf_232",3000,34,3.9189902747,5
"1101",30,12,"conf_232",9000,34,2.066697086,5
"1102",30,12,"conf_232",15000,34,0.2471970536,5
"1103",30,12,"conf_232",30000,34,5.58014e-05,5
"1104",30,12,"conf_232",45000,34,1.9e-09,5
"1105",30,12,"conf_232",1500,35,5994.1449044747,5
"1106",30,12,"conf_232",3000,35,1.9032965711,5
"1107",30,12,"conf_232",9000,35,1.0221383109,5
"1108",30,12,"conf_232",15000,35,0.0860255271,5
"1109",30,12,"conf_232",30000,35,9.8062e-06,5
"1110",30,12,"conf_232",45000,35,1e-09,5
"1111",30,12,"conf_232",1500,36,15415.2762436124,5
"1112",30,12,"conf_232",3000,36,8.8044452586,5
"1113",30,12,"conf_232",9000,36,5.4764458533,5
"1114",30,12,"conf_232",15000,36,1.0457409667,5
"1115",30,12,"conf_232",30000,36,0.0097657851,5
"1116",30,12,"conf_232",45000,36,1.11118e-05,5
"1117",30,12,"conf_232",1500,37,13157.3443621719,5
"1118",30,12,"conf_232",3000,37,0.8341627176,5
"1119",30,12,"conf_232",9000,37,0.0933912254,5
"1120",30,12,"conf_232",15000,37,0.0007169473,5
"1121",30,12,"conf_232",30000,37,1e-09,5
"1122",30,12,"conf_232",45000,37,1e-09,5
"1123",30,12,"conf_232",1500,38,16287.9860980096,5
"1124",30,12,"conf_232",3000,38,5.720909956,5
"1125",30,12,"conf_232",9000,38,3.5241616447,5
"1126",30,12,"conf_232",15000,38,0.5208821425,5
"1127",30,12,"conf_232",30000,38,0.0005964639,5
"1128",30,12,"conf_232",45000,38,1.586e-07,5
"1129",30,12,"conf_232",1500,39,20144.7849827608,5
"1130",30,12,"conf_232",3000,39,9.0340443438,5
"1131",30,12,"conf_232",9000,39,5.8604176255,5
"1132",30,12,"conf_232",15000,39,1.274831313,5
"1133",30,12,"conf_232",30000,39,0.0088633347,5
"1134",30,12,"conf_232",45000,39,4.0826e-06,5
"1135",30,12,"conf_232",1500,40,12308.4925690236,5
"1136",30,12,"conf_232",3000,40,0.9769107644,5
"1137",30,12,"conf_232",9000,40,0.1079408047,5
"1138",30,12,"conf_232",15000,40,0.0008609734,5
"1139",30,12,"conf_232",30000,40,1e-09,5
"1140",30,12,"conf_232",45000,40,1e-09,5
"1141",30,12,"conf_232",1500,41,10648.4469624262,3
"1142",30,12,"conf_232",3000,41,1.0486335288,3
"1143",30,12,"conf_232",9000,41,0.3880803703,3
"1144",30,12,"conf_232",15000,41,0.0020399537,3
"1145",30,12,"conf_232",30000,41,1e-09,3
"1146",30,12,"conf_232",45000,41,1e-09,3
"1147",30,12,"conf_232",1500,42,19151.6411587253,3
"1148",30,12,"conf_232",3000,42,6.485187576,3
"1149",30,12,"conf_232",9000,42,3.1610258524,3
"1150",30,12,"conf_232",15000,42,0.1683443677,3
"1151",30,12,"conf_232",30000,42,5.311e-07,3
"1152",30,12,"conf_232",45000,42,1e-09,3
"1153",30,12,"conf_232",1500,43,7614.8611347921,3
"1154",30,12,"conf_232",3000,43,0.88322013,3
"1155",30,12,"conf_232",9000,43,0.2797117192,3
"1156",30,12,"conf_232",15000,43,0.0019871853,3
"1157",30,12,"conf_232",30000,43,1e-09,3
"1158",30,12,"conf_232",45000,43,1e-09,3
"1159",30,12,"conf_232",1500,44,13316.8290426316,3
"1160",30,12,"conf_232",3000,44,0.6455834311,3
"1161",30,12,"conf_232",9000,44,0.0385245296,3
"1162",30,12,"conf_232",15000,44,0.000121169,3
"1163",30,12,"conf_232",30000,44,1e-09,3
"1164",30,12,"conf_232",45000,44,1e-09,3
"1165",30,12,"conf_232",1500,45,15771.5130597728,3
"1166",30,12,"conf_232",3000,45,6.6250144026,3
"1167",30,12,"conf_232",9000,45,3.5250537775,3
"1168",30,12,"conf_232",15000,45,0.2141455846,3
"1169",30,12,"conf_232",30000,45,1.0914e-06,3
"1170",30,12,"conf_232",45000,45,1e-09,3
"1171",30,12,"conf_232",1500,46,15617.2705116197,3
"1172",30,12,"conf_232",3000,46,3.4086741195,3
"1173",30,12,"conf_232",9000,46,0.8405044236,3
"1174",30,12,"conf_232",15000,46,0.0110403672,3
"1175",30,12,"conf_232",30000,46,2.8e-09,3
"1176",30,12,"conf_232",45000,46,1e-09,3
"1177",30,12,"conf_232",1500,47,9430.6824324474,3
"1178",30,12,"conf_232",3000,47,3.2130389469,3
"1179",30,12,"conf_232",9000,47,1.384236071,3
"1180",30,12,"conf_232",15000,47,0.0414450968,3
"1181",30,12,"conf_232",30000,47,3.94e-08,3
"1182",30,12,"conf_232",45000,47,1e-09,3
"1183",30,12,"conf_232",1500,48,27688.6335494447,3
"1184",30,12,"conf_232",3000,48,14.169967729,3
"1185",30,12,"conf_232",9000,48,8.8148449015,3
"1186",30,12,"conf_232",15000,48,1.2109474389,3
"1187",30,12,"conf_232",30000,48,0.0002609822,3
"1188",30,12,"conf_232",45000,48,1e-09,3
"1189",30,12,"conf_232",1500,49,22983.5186977111,3
"1190",30,12,"conf_232",3000,49,2.84283016,3
"1191",30,12,"conf_232",9000,49,0.7773406378,3
"1192",30,12,"conf_232",15000,49,0.0079641012,3
"1193",30,12,"conf_232",30000,49,2.2e-09,3
"1194",30,12,"conf_232",45000,49,9e-10,3
"1195",30,12,"conf_232",1500,50,17818.4599584838,3
"1196",30,12,"conf_232",3000,50,6.2744656267,3
"1197",30,12,"conf_232",9000,50,1.8610903974,3
"1198",30,12,"conf_232",15000,50,0.0610976274,3
"1199",30,12,"conf_232",30000,50,4.5e-08,3
"1200",30,12,"conf_232",45000,50,9e-10,3
"1201",30,13,"conf_232",1500,1,45.3902409213,3
"1202",30,13,"conf_232",3000,1,7.4637000111,3
"1203",30,13,"conf_232",9000,1,6.8548634781,3
"1204",30,13,"conf_232",15000,1,4.3043624956,3
"1205",30,13,"conf_232",30000,1,2.45938064,3
"1206",30,13,"conf_232",45000,1,2.45938064,3
"1207",30,13,"conf_232",1500,2,37.7729541224,3
"1208",30,13,"conf_232",3000,2,3.2392650461,3
"1209",30,13,"conf_232",9000,2,2.7405045127,3
"1210",30,13,"conf_232",15000,2,2.1042656745,3
"1211",30,13,"conf_232",30000,2,2.1042656745,3
"1212",30,13,"conf_232",45000,2,2.1042656745,3
"1213",30,13,"conf_232",1500,3,38.7478693884,3
"1214",30,13,"conf_232",3000,3,1.7221153523,3
"1215",30,13,"conf_232",9000,3,1.2785238738,3
"1216",30,13,"conf_232",15000,3,1.2785238598,3
"1217",30,13,"conf_232",30000,3,1.2785238598,3
"1218",30,13,"conf_232",45000,3,1.2785238598,3
"1219",30,13,"conf_232",1500,4,39.7753290549,3
"1220",30,13,"conf_232",3000,4,6.6563160932,3
"1221",30,13,"conf_232",9000,4,6.155815159,3
"1222",30,13,"conf_232",15000,4,4.973173381,3
"1223",30,13,"conf_232",30000,4,4.1439714251,3
"1224",30,13,"conf_232",45000,4,3.6698628667,3
"1225",30,13,"conf_232",1500,5,39.0470579767,3
"1226",30,13,"conf_232",3000,5,6.4500608297,3
"1227",30,13,"conf_232",9000,5,5.9038798014,3
"1228",30,13,"conf_232",15000,5,2.188238707,3
"1229",30,13,"conf_232",30000,5,2.188238707,3
"1230",30,13,"conf_232",45000,5,2.188238707,3
"1231",30,13,"conf_232",1500,6,41.015535161,3
"1232",30,13,"conf_232",3000,6,4.1387003097,3
"1233",30,13,"conf_232",9000,6,3.4801380447,3
"1234",30,13,"conf_232",15000,6,3.4159247275,3
"1235",30,13,"conf_232",30000,6,2.7198043885,3
"1236",30,13,"conf_232",45000,6,2.4099587502,3
"1237",30,13,"conf_232",1500,7,42.8117996694,3
"1238",30,13,"conf_232",3000,7,12.6519552697,3
"1239",30,13,"conf_232",9000,7,12.146741429,3
"1240",30,13,"conf_232",15000,7,1.6884339545,3
"1241",30,13,"conf_232",30000,7,1.6884339545,3
"1242",30,13,"conf_232",45000,7,1.6884339545,3
"1243",30,13,"conf_232",1500,8,37.3910141534,3
"1244",30,13,"conf_232",3000,8,1.9853087039,3
"1245",30,13,"conf_232",9000,8,1.5612156494,3
"1246",30,13,"conf_232",15000,8,1.5612156408,3
"1247",30,13,"conf_232",30000,8,1.5612156408,3
"1248",30,13,"conf_232",45000,8,1.5612156408,3
"1249",30,13,"conf_232",1500,9,29.3067102487,3
"1250",30,13,"conf_232",3000,9,0.493816677,3
"1251",30,13,"conf_232",9000,9,0.087599471,3
"1252",30,13,"conf_232",15000,9,0.0875994661,3
"1253",30,13,"conf_232",30000,9,0.0875994661,3
"1254",30,13,"conf_232",45000,9,0.0875994661,3
"1255",30,13,"conf_232",1500,10,36.3549516699,3
"1256",30,13,"conf_232",3000,10,0.929936174,3
"1257",30,13,"conf_232",9000,10,0.4983719513,3
"1258",30,13,"conf_232",15000,10,0.4983719423,3
"1259",30,13,"conf_232",30000,10,0.4983719423,3
"1260",30,13,"conf_232",45000,10,0.4983719423,3
"1261",30,13,"conf_232",1500,11,40.7419744812,2
"1262",30,13,"conf_232",3000,11,2.2697786815,2
"1263",30,13,"conf_232",9000,11,1.7115206458,2
"1264",30,13,"conf_232",15000,11,1.4274504399,2
"1265",30,13,"conf_232",30000,11,1.4274504399,2
"1266",30,13,"conf_232",45000,11,1.4274504399,2
"1267",30,13,"conf_232",1500,12,36.15621002,2
"1268",30,13,"conf_232",3000,12,2.9231830849,2
"1269",30,13,"conf_232",9000,12,2.1622878275,2
"1270",30,13,"conf_232",15000,12,2.1622877946,2
"1271",30,13,"conf_232",30000,12,2.1622877946,2
"1272",30,13,"conf_232",45000,12,2.1622877946,2
"1273",30,13,"conf_232",1500,13,40.2898483949,2
"1274",30,13,"conf_232",3000,13,0.7690695534,2
"1275",30,13,"conf_232",9000,13,0.1710830426,2
"1276",30,13,"conf_232",15000,13,0.1710830275,2
"1277",30,13,"conf_232",30000,13,0.1710830275,2
"1278",30,13,"conf_232",45000,13,0.1710830275,2
"1279",30,13,"conf_232",1500,14,36.7390792636,2
"1280",30,13,"conf_232",3000,14,0.7729326287,2
"1281",30,13,"conf_232",9000,14,0.2911721246,2
"1282",30,13,"conf_232",15000,14,0.2911721219,2
"1283",30,13,"conf_232",30000,14,0.2911721219,2
"1284",30,13,"conf_232",45000,14,0.2911721219,2
"1285",30,13,"conf_232",1500,15,32.4970087811,2
"1286",30,13,"conf_232",3000,15,1.3363566085,2
"1287",30,13,"conf_232",9000,15,0.7335078862,2
"1288",30,13,"conf_232",15000,15,0.7335078687,2
"1289",30,13,"conf_232",30000,15,0.7335078687,2
"1290",30,13,"conf_232",45000,15,0.7335078687,2
"1291",30,13,"conf_232",1500,16,41.522734082,2
"1292",30,13,"conf_232",3000,16,1.8269409883,2
"1293",30,13,"conf_232",9000,16,0.9705806376,2
"1294",30,13,"conf_232",15000,16,0.9705806178,2
"1295",30,13,"conf_232",30000,16,0.9705806178,2
"1296",30,13,"conf_232",45000,16,0.9705806178,2
"1297",30,13,"conf_232",1500,17,47.2371841788,2
"1298",30,13,"conf_232",3000,17,1.1163698035,2
"1299",30,13,"conf_232",9000,17,0.0008904694,2
"1300",30,13,"conf_232",15000,17,0.000890447,2
"1301",30,13,"conf_232",30000,17,0.000890447,2
"1302",30,13,"conf_232",45000,17,0.000890447,2
"1303",30,13,"conf_232",1500,18,53.4866841636,2
"1304",30,13,"conf_232",3000,18,4.5636246969,2
"1305",30,13,"conf_232",9000,18,3.9362402857,2
"1306",30,13,"conf_232",15000,18,3.9362402399,2
"1307",30,13,"conf_232",30000,18,2.1391995264,2
"1308",30,13,"conf_232",45000,18,1.8788808065,2
"1309",30,13,"conf_232",1500,19,46.713868242,2
"1310",30,13,"conf_232",3000,19,7.7282542598,2
"1311",30,13,"conf_232",9000,19,6.8798874538,2
"1312",30,13,"conf_232",15000,19,6.8798874193,2
"1313",30,13,"conf_232",30000,19,1.8663222675,2
"1314",30,13,"conf_232",45000,19,1.8663222675,2
"1315",30,13,"conf_232",1500,20,42.7367252585,2
"1316",30,13,"conf_232",3000,20,4.6598641368,2
"1317",30,13,"conf_232",9000,20,3.8441914233,2
"1318",30,13,"conf_232",15000,20,2.4754570757,2
"1319",30,13,"conf_232",30000,20,1.940911979,2
"1320",30,13,"conf_232",45000,20,1.940911979,2
"1321",30,13,"conf_232",1500,21,59.8397929101,1
"1322",30,13,"conf_232",3000,21,9.1421475203,1
"1323",30,13,"conf_232",9000,21,8.4041066697,1
"1324",30,13,"conf_232",15000,21,2.5954382475,1
"1325",30,13,"conf_232",30000,21,1.639929289,1
"1326",30,13,"conf_232",45000,21,1.639929289,1
"1327",30,13,"conf_232",1500,22,29.433315924,1
"1328",30,13,"conf_232",3000,22,1.2782784119,1
"1329",30,13,"conf_232",9000,22,0.4978484736,1
"1330",30,13,"conf_232",15000,22,0.4978484245,1
"1331",30,13,"conf_232",30000,22,0.4978484245,1
"1332",30,13,"conf_232",45000,22,0.4978484245,1
"1333",30,13,"conf_232",1500,23,34.3874592894,1
"1334",30,13,"conf_232",3000,23,4.080794907,1
"1335",30,13,"conf_232",9000,23,3.437478652,1
"1336",30,13,"conf_232",15000,23,3.4374786003,1
"1337",30,13,"conf_232",30000,23,2.2710643917,1
"1338",30,13,"conf_232",45000,23,2.2710643917,1
"1339",30,13,"conf_232",1500,24,38.5528205019,1
"1340",30,13,"conf_232",3000,24,0.6920631563,1
"1341",30,13,"conf_232",9000,24,0.2213824367,1
"1342",30,13,"conf_232",15000,24,0.2213824281,1
"1343",30,13,"conf_232",30000,24,0.2213824281,1
"1344",30,13,"conf_232",45000,24,0.2213824281,1
"1345",30,13,"conf_232",1500,25,35.6613730406,1
"1346",30,13,"conf_232",3000,25,0.8108861057,1
"1347",30,13,"conf_232",9000,25,0.2872712862,1
"1348",30,13,"conf_232",15000,25,0.2872712636,1
"1349",30,13,"conf_232",30000,25,0.2872712636,1
"1350",30,13,"conf_232",45000,25,0.2872712636,1
"1351",30,13,"conf_232",1500,26,51.9722879535,1
"1352",30,13,"conf_232",3000,26,0.9557146403,1
"1353",30,13,"conf_232",9000,26,0.2932001885,1
"1354",30,13,"conf_232",15000,26,0.2932001823,1
"1355",30,13,"conf_232",30000,26,0.2932001823,1
"1356",30,13,"conf_232",45000,26,0.2932001823,1
"1357",30,13,"conf_232",1500,27,32.9255723333,1
"1358",30,13,"conf_232",3000,27,0.7825372769,1
"1359",30,13,"conf_232",9000,27,0.0456123681,1
"1360",30,13,"conf_232",15000,27,0.0456123473,1
"1361",30,13,"conf_232",30000,27,0.0456123473,1
"1362",30,13,"conf_232",45000,27,0.0456123473,1
"1363",30,13,"conf_232",1500,28,27.2526875982,1
"1364",30,13,"conf_232",3000,28,0.343070169,1
"1365",30,13,"conf_232",9000,28,0.0057545228,1
"1366",30,13,"conf_232",15000,28,0.0057545201,1
"1367",30,13,"conf_232",30000,28,0.0057545201,1
"1368",30,13,"conf_232",45000,28,0.0057545201,1
"1369",30,13,"conf_232",1500,29,64.3640637012,1
"1370",30,13,"conf_232",3000,29,1.4202460389,1
"1371",30,13,"conf_232",9000,29,0.4349261437,1
"1372",30,13,"conf_232",15000,29,0.4349261241,1
"1373",30,13,"conf_232",30000,29,0.4349261241,1
"1374",30,13,"conf_232",45000,29,0.4349261241,1
"1375",30,13,"conf_232",1500,30,32.597213361,1
"1376",30,13,"conf_232",3000,30,4.180134974,1
"1377",30,13,"conf_232",9000,30,3.6821573546,1
"1378",30,13,"conf_232",15000,30,3.6821573369,1
"1379",30,13,"conf_232",30000,30,3.6821573369,1
"1380",30,13,"conf_232",45000,30,2.5937308618,1
"1381",30,13,"conf_232",1500,31,40.9892147192,5
"1382",30,13,"conf_232",3000,31,1.4195093742,5
"1383",30,13,"conf_232",9000,31,0.6679487386,5
"1384",30,13,"conf_232",15000,31,0.6679487245,5
"1385",30,13,"conf_232",30000,31,0.6679487245,5
"1386",30,13,"conf_232",45000,31,0.6679487245,5
"1387",30,13,"conf_232",1500,32,47.1565280475,5
"1388",30,13,"conf_232",3000,32,9.7893213365,5
"1389",30,13,"conf_232",9000,32,9.2789952377,5
"1390",30,13,"conf_232",15000,32,2.9434734131,5
"1391",30,13,"conf_232",30000,32,2.9434734131,5
"1392",30,13,"conf_232",45000,32,2.9434734131,5
"1393",30,13,"conf_232",1500,33,29.5500668798,5
"1394",30,13,"conf_232",3000,33,4.3456466536,5
"1395",30,13,"conf_232",9000,33,3.8994056978,5
"1396",30,13,"conf_232",15000,33,3.899405679,5
"1397",30,13,"conf_232",30000,33,2.446423204,5
"1398",30,13,"conf_232",45000,33,2.446423204,5
"1399",30,13,"conf_232",1500,34,35.0199712481,5
"1400",30,13,"conf_232",3000,34,0.8051338042,5
"1401",30,13,"conf_232",9000,34,0.125819035,5
"1402",30,13,"conf_232",15000,34,0.1258190115,5
"1403",30,13,"conf_232",30000,34,0.1258190115,5
"1404",30,13,"conf_232",45000,34,0.1258190115,5
"1405",30,13,"conf_232",1500,35,33.1558130676,5
"1406",30,13,"conf_232",3000,35,0.9596737173,5
"1407",30,13,"conf_232",9000,35,0.3533675992,5
"1408",30,13,"conf_232",15000,35,0.3533675849,5
"1409",30,13,"conf_232",30000,35,0.3533675849,5
"1410",30,13,"conf_232",45000,35,0.3533675849,5
"1411",30,13,"conf_232",1500,36,33.5414411065,5
"1412",30,13,"conf_232",3000,36,1.0917924003,5
"1413",30,13,"conf_232",9000,36,0.4007170176,5
"1414",30,13,"conf_232",15000,36,0.4007169996,5
"1415",30,13,"conf_232",30000,36,0.4007169996,5
"1416",30,13,"conf_232",45000,36,0.4007169996,5
"1417",30,13,"conf_232",1500,37,55.6932687719,5
"1418",30,13,"conf_232",3000,37,11.8522132196,5
"1419",30,13,"conf_232",9000,37,10.9822072931,5
"1420",30,13,"conf_232",15000,37,9.1292636103,5
"1421",30,13,"conf_232",30000,37,1.4654331899,5
"1422",30,13,"conf_232",45000,37,1.4654331899,5
"1423",30,13,"conf_232",1500,38,53.4650203254,5
"1424",30,13,"conf_232",3000,38,5.0900659976,5
"1425",30,13,"conf_232",9000,38,4.3410912934,5
"1426",30,13,"conf_232",15000,38,4.3410912824,5
"1427",30,13,"conf_232",30000,38,2.3028477518,5
"1428",30,13,"conf_232",45000,38,2.3028477518,5
"1429",30,13,"conf_232",1500,39,45.4987576529,5
"1430",30,13,"conf_232",3000,39,2.5594022572,5
"1431",30,13,"conf_232",9000,39,1.7904733958,5
"1432",30,13,"conf_232",15000,39,1.7904733652,5
"1433",30,13,"conf_232",30000,39,1.7904733652,5
"1434",30,13,"conf_232",45000,39,1.5127646356,5
"1435",30,13,"conf_232",1500,40,53.6610775911,5
"1436",30,13,"conf_232",3000,40,11.5470825632,5
"1437",30,13,"conf_232",9000,40,10.5756703556,5
"1438",30,13,"conf_232",15000,40,4.6607889935,5
"1439",30,13,"conf_232",30000,40,2.0984037813,5
"1440",30,13,"conf_232",45000,40,2.0984037813,5
"1441",30,13,"conf_232",1500,41,40.2448077282,4
"1442",30,13,"conf_232",3000,41,4.8365523609,4
"1443",30,13,"conf_232",9000,41,4.1454863249,4
"1444",30,13,"conf_232",15000,41,4.1241104881,4
"1445",30,13,"conf_232",30000,41,2.0696209137,4
"1446",30,13,"conf_232",45000,41,2.0696209137,4
"1447",30,13,"conf_232",1500,42,35.0465346861,4
"1448",30,13,"conf_232",3000,42,0.6307210105,4
"1449",30,13,"conf_232",9000,42,0.0446936796,4
"1450",30,13,"conf_232",15000,42,0.0446936518,4
"1451",30,13,"conf_232",30000,42,0.0446936518,4
"1452",30,13,"conf_232",45000,42,0.0446936518,4
"1453",30,13,"conf_232",1500,43,38.1736214806,4
"1454",30,13,"conf_232",3000,43,1.5584151423,4
"1455",30,13,"conf_232",9000,43,1.0249263661,4
"1456",30,13,"conf_232",15000,43,1.0249263526,4
"1457",30,13,"conf_232",30000,43,1.0249263526,4
"1458",30,13,"conf_232",45000,43,1.0249263526,4
"1459",30,13,"conf_232",1500,44,38.3606384204,4
"1460",30,13,"conf_232",3000,44,2.6509417006,4
"1461",30,13,"conf_232",9000,44,2.0559230767,4
"1462",30,13,"conf_232",15000,44,2.05592304,4
"1463",30,13,"conf_232",30000,44,1.6310450934,4
"1464",30,13,"conf_232",45000,44,1.6310450934,4
"1465",30,13,"conf_232",1500,45,42.3032491532,4
"1466",30,13,"conf_232",3000,45,0.900814201,4
"1467",30,13,"conf_232",9000,45,0.0790994246,4
"1468",30,13,"conf_232",15000,45,0.0790994067,4
"1469",30,13,"conf_232",30000,45,0.0790994067,4
"1470",30,13,"conf_232",45000,45,0.0790994067,4
"1471",30,13,"conf_232",1500,46,45.6715446771,4
"1472",30,13,"conf_232",3000,46,1.4775544651,4
"1473",30,13,"conf_232",9000,46,0.812139585,4
"1474",30,13,"conf_232",15000,46,0.8121395676,4
"1475",30,13,"conf_232",30000,46,0.8121395676,4
"1476",30,13,"conf_232",45000,46,0.8121395676,4
"1477",30,13,"conf_232",1500,47,51.7793008529,4
"1478",30,13,"conf_232",3000,47,1.1018870895,4
"1479",30,13,"conf_232",9000,47,0.2705728085,4
"1480",30,13,"conf_232",15000,47,0.2705727802,4
"1481",30,13,"conf_232",30000,47,0.2705727802,4
"1482",30,13,"conf_232",45000,47,0.2705727802,4
"1483",30,13,"conf_232",1500,48,37.7405864482,4
"1484",30,13,"conf_232",3000,48,5.5923533619,4
"1485",30,13,"conf_232",9000,48,5.0449778061,4
"1486",30,13,"conf_232",15000,48,2.9867039644,4
"1487",30,13,"conf_232",30000,48,2.0219639247,4
"1488",30,13,"conf_232",45000,48,2.0219639247,4
"1489",30,13,"conf_232",1500,49,52.167240319,4
"1490",30,13,"conf_232",3000,49,8.4852185107,4
"1491",30,13,"conf_232",9000,49,7.8767763009,4
"1492",30,13,"conf_232",15000,49,3.2779809109,4
"1493",30,13,"conf_232",30000,49,3.0282957351,4
"1494",30,13,"conf_232",45000,49,3.0282957351,4
