"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1262",30,13,"conf_119",3000,11,10.0347630403,5
"1263",30,13,"conf_119",9000,11,5.9330576956,5
"1264",30,13,"conf_119",15000,11,5.9330499904,5
"1265",30,13,"conf_119",30000,11,5.9330499904,5
"1266",30,13,"conf_119",45000,11,5.9330499904,5
"1267",30,13,"conf_119",1500,12,97.9847669446,5
"1268",30,13,"conf_119",3000,12,7.6064585933,5
"1269",30,13,"conf_119",9000,12,4.9590559494,5
"1270",30,13,"conf_119",15000,12,4.9590475016,5
"1271",30,13,"conf_119",30000,12,4.9590475016,5
"1272",30,13,"conf_119",45000,12,4.9590475016,5
"1273",30,13,"conf_119",1500,13,99.3523532707,5
"1274",30,13,"conf_119",3000,13,5.1084300045,5
"1275",30,13,"conf_119",9000,13,1.3411478342,5
"1276",30,13,"conf_119",15000,13,1.3411431394,5
"1277",30,13,"conf_119",30000,13,1.3411431394,5
"1278",30,13,"conf_119",45000,13,1.3411431394,5
"1279",30,13,"conf_119",1500,14,88.0928829401,5
"1280",30,13,"conf_119",3000,14,4.359923768,5
"1281",30,13,"conf_119",9000,14,1.5768771386,5
"1282",30,13,"conf_119",15000,14,1.5768733308,5
"1283",30,13,"conf_119",30000,14,1.5768733308,5
"1284",30,13,"conf_119",45000,14,1.5768733308,5
"1285",30,13,"conf_119",1500,15,94.2543821558,5
"1286",30,13,"conf_119",3000,15,5.9289440206,5
"1287",30,13,"conf_119",9000,15,2.0518145682,5
"1288",30,13,"conf_119",15000,15,2.051809323,5
"1289",30,13,"conf_119",30000,15,2.051809323,5
"1290",30,13,"conf_119",45000,15,2.051809323,5
"1291",30,13,"conf_119",1500,16,91.9877801331,5
"1292",30,13,"conf_119",3000,16,2.4924640513,5
"1293",30,13,"conf_119",9000,16,0.0126649221,5
"1294",30,13,"conf_119",15000,16,0.0126608969,5
"1295",30,13,"conf_119",30000,16,0.0126608969,5
"1296",30,13,"conf_119",45000,16,0.0126608969,5
"1297",30,13,"conf_119",1500,17,106.8338423888,5
"1298",30,13,"conf_119",3000,17,3.9203708549,5
"1299",30,13,"conf_119",9000,17,0.405867769,5
"1300",30,13,"conf_119",15000,17,0.4058627169,5
"1301",30,13,"conf_119",30000,17,0.4058627169,5
"1302",30,13,"conf_119",45000,17,0.4058627169,5
"1303",30,13,"conf_119",1500,18,113.0634528838,5
"1304",30,13,"conf_119",3000,18,3.673491848,5
"1305",30,13,"conf_119",9000,18,0.1749905217,5
"1306",30,13,"conf_119",15000,18,0.1749845719,5
"1307",30,13,"conf_119",30000,18,0.1749845719,5
"1308",30,13,"conf_119",45000,18,0.1749845719,5
"1309",30,13,"conf_119",1500,19,103.7928932479,5
"1310",30,13,"conf_119",3000,19,4.5638246656,5
"1311",30,13,"conf_119",9000,19,1.1161032631,5
"1312",30,13,"conf_119",15000,19,1.1160958779,5
"1313",30,13,"conf_119",30000,19,1.1160958779,5
"1314",30,13,"conf_119",45000,19,1.1160958779,5
"1315",30,13,"conf_119",1500,20,79.4177903433,5
"1316",30,13,"conf_119",3000,20,3.8828127678,5
"1317",30,13,"conf_119",9000,20,0.3572589844,5
"1318",30,13,"conf_119",15000,20,0.3572511805,5
"1319",30,13,"conf_119",30000,20,0.3572511805,5
"1320",30,13,"conf_119",45000,20,0.3572511805,5
"1321",30,13,"conf_119",1500,21,114.0470595585,3
"1322",30,13,"conf_119",3000,21,6.0642827147,3
"1323",30,13,"conf_119",9000,21,1.4940694167,3
"1324",30,13,"conf_119",15000,21,1.4940627838,3
"1325",30,13,"conf_119",30000,21,1.4940627838,3
"1326",30,13,"conf_119",45000,21,1.4940627838,3
"1327",30,13,"conf_119",1500,22,114.7330244676,3
"1328",30,13,"conf_119",3000,22,2.9063180929,3
"1329",30,13,"conf_119",9000,22,0.0049917947,3
"1330",30,13,"conf_119",15000,22,0.0049850565,3
"1331",30,13,"conf_119",30000,22,0.0049850565,3
"1332",30,13,"conf_119",45000,22,0.0049850565,3
"1333",30,13,"conf_119",1500,23,71.8550813814,3
"1334",30,13,"conf_119",3000,23,3.1488715507,3
"1335",30,13,"conf_119",9000,23,0.6999037267,3
"1336",30,13,"conf_119",15000,23,0.6998994487,3
"1337",30,13,"conf_119",30000,23,0.6998994487,3
"1338",30,13,"conf_119",45000,23,0.6998994487,3
"1339",30,13,"conf_119",1500,24,116.3521154869,3
"1340",30,13,"conf_119",3000,24,9.6443273771,3
"1341",30,13,"conf_119",9000,24,3.2437935689,3
"1342",30,13,"conf_119",15000,24,3.2437842104,3
"1343",30,13,"conf_119",30000,24,3.2437842104,3
"1344",30,13,"conf_119",45000,24,3.2437842104,3
"1345",30,13,"conf_119",1500,25,90.079835104,3
"1346",30,13,"conf_119",3000,25,4.2054990482,3
"1347",30,13,"conf_119",9000,25,0.1135312173,3
"1348",30,13,"conf_119",15000,25,0.1135259013,3
"1349",30,13,"conf_119",30000,25,0.1135259013,3
"1350",30,13,"conf_119",45000,25,0.1135259013,3
"1351",30,13,"conf_119",1500,26,102.7756467215,3
"1352",30,13,"conf_119",3000,26,5.1624629844,3
"1353",30,13,"conf_119",9000,26,1.7342906633,3
"1354",30,13,"conf_119",15000,26,1.7342861355,3
"1355",30,13,"conf_119",30000,26,1.7342861355,3
"1356",30,13,"conf_119",45000,26,1.7342861355,3
"1357",30,13,"conf_119",1500,27,115.3804489221,3
"1358",30,13,"conf_119",3000,27,4.7055936995,3
"1359",30,13,"conf_119",9000,27,0.0529416984,3
"1360",30,13,"conf_119",15000,27,0.0529365608,3
"1361",30,13,"conf_119",30000,27,0.0529365608,3
"1362",30,13,"conf_119",45000,27,0.0529365608,3
"1363",30,13,"conf_119",1500,28,91.1043157848,3
"1364",30,13,"conf_119",3000,28,3.8880433462,3
"1365",30,13,"conf_119",9000,28,0.3912580787,3
"1366",30,13,"conf_119",15000,28,0.3912534698,3
"1367",30,13,"conf_119",30000,28,0.3912534698,3
"1368",30,13,"conf_119",45000,28,0.3912534698,3
"1369",30,13,"conf_119",1500,29,118.1896057379,3
"1370",30,13,"conf_119",3000,29,12.100032429,3
"1371",30,13,"conf_119",9000,29,7.2983580451,3
"1372",30,13,"conf_119",15000,29,7.2983489004,3
"1373",30,13,"conf_119",30000,29,7.2983489004,3
"1374",30,13,"conf_119",45000,29,7.2983489004,3
"1375",30,13,"conf_119",1500,30,99.9206870144,3
"1376",30,13,"conf_119",3000,30,6.9621343116,3
"1377",30,13,"conf_119",9000,30,1.7114677843,3
"1378",30,13,"conf_119",15000,30,1.71145961,3
"1379",30,13,"conf_119",30000,30,1.71145961,3
"1380",30,13,"conf_119",45000,30,1.71145961,3
"1381",30,13,"conf_119",1500,31,103.6845367447,1
"1382",30,13,"conf_119",3000,31,5.5374442385,1
"1383",30,13,"conf_119",9000,31,1.224580213,1
"1384",30,13,"conf_119",15000,31,1.2245715485,1
"1385",30,13,"conf_119",30000,31,1.2245715485,1
"1386",30,13,"conf_119",45000,31,1.2245715485,1
"1387",30,13,"conf_119",1500,32,97.2768111863,1
"1388",30,13,"conf_119",3000,32,2.7304445491,1
"1389",30,13,"conf_119",9000,32,0.1788310964,1
"1390",30,13,"conf_119",15000,32,0.1788260247,1
"1391",30,13,"conf_119",30000,32,0.1788260247,1
"1392",30,13,"conf_119",45000,32,0.1788260247,1
"1393",30,13,"conf_119",1500,33,93.6976005269,1
"1394",30,13,"conf_119",3000,33,4.6444125792,1
"1395",30,13,"conf_119",9000,33,0.7583248727,1
"1396",30,13,"conf_119",15000,33,0.7583198943,1
"1397",30,13,"conf_119",30000,33,0.7583198943,1
"1398",30,13,"conf_119",45000,33,0.7583198943,1
"1399",30,13,"conf_119",1500,34,122.5555859909,1
"1400",30,13,"conf_119",3000,34,4.5798096549,1
"1401",30,13,"conf_119",9000,34,1.4093919839,1
"1402",30,13,"conf_119",15000,34,1.4093880204,1
"1403",30,13,"conf_119",30000,34,1.4093880204,1
"1404",30,13,"conf_119",45000,34,1.4093880204,1
"1405",30,13,"conf_119",1500,35,99.1280549014,1
"1406",30,13,"conf_119",3000,35,4.8778253705,1
"1407",30,13,"conf_119",9000,35,2.1569924724,1
"1408",30,13,"conf_119",15000,35,2.1569896864,1
"1409",30,13,"conf_119",30000,35,2.1569896864,1
"1410",30,13,"conf_119",45000,35,2.1569896864,1
"1411",30,13,"conf_119",1500,36,97.2546929026,1
"1412",30,13,"conf_119",3000,36,5.5655949392,1
"1413",30,13,"conf_119",9000,36,1.3064802967,1
"1414",30,13,"conf_119",15000,36,1.3064771495,1
"1415",30,13,"conf_119",30000,36,1.3064771495,1
"1416",30,13,"conf_119",45000,36,1.3064771495,1
"1417",30,13,"conf_119",1500,37,96.0525405788,1
"1418",30,13,"conf_119",3000,37,3.331335832,1
"1419",30,13,"conf_119",9000,37,0.4126745286,1
"1420",30,13,"conf_119",15000,37,0.4126679,1
"1421",30,13,"conf_119",30000,37,0.4126679,1
"1422",30,13,"conf_119",45000,37,0.4126679,1
"1423",30,13,"conf_119",1500,38,70.8561562358,1
"1424",30,13,"conf_119",3000,38,3.2496865043,1
"1425",30,13,"conf_119",9000,38,0.3112218678,1
"1426",30,13,"conf_119",15000,38,0.3112172133,1
"1427",30,13,"conf_119",30000,38,0.3112172133,1
"1428",30,13,"conf_119",45000,38,0.3112172133,1
"1429",30,13,"conf_119",1500,39,82.0343712733,1
"1430",30,13,"conf_119",3000,39,4.5834590642,1
"1431",30,13,"conf_119",9000,39,0.7674604469,1
"1432",30,13,"conf_119",15000,39,0.7674514335,1
"1433",30,13,"conf_119",30000,39,0.7674514335,1
"1434",30,13,"conf_119",45000,39,0.7674514335,1
"1435",30,13,"conf_119",1500,40,144.7679011976,1
"1436",30,13,"conf_119",3000,40,7.1388231981,1
"1437",30,13,"conf_119",9000,40,0.2786818468,1
"1438",30,13,"conf_119",15000,40,0.2786749625,1
"1439",30,13,"conf_119",30000,40,0.2786749625,1
"1440",30,13,"conf_119",45000,40,0.2786749625,1
"1441",30,13,"conf_119",1500,41,101.0068471687,2
"1442",30,13,"conf_119",3000,41,4.6398962776,2
"1443",30,13,"conf_119",9000,41,1.2842258778,2
"1444",30,13,"conf_119",15000,41,1.284218364,2
"1445",30,13,"conf_119",30000,41,1.284218364,2
"1446",30,13,"conf_119",45000,41,1.284218364,2
"1447",30,13,"conf_119",1500,42,103.6137960729,2
"1448",30,13,"conf_119",3000,42,5.7816764728,2
"1449",30,13,"conf_119",9000,42,1.8255978213,2
"1450",30,13,"conf_119",15000,42,1.8255903185,2
"1451",30,13,"conf_119",30000,42,1.8255903185,2
"1452",30,13,"conf_119",45000,42,1.8255903185,2
"1453",30,13,"conf_119",1500,43,97.8351756516,2
"1454",30,13,"conf_119",3000,43,4.5359534059,2
"1455",30,13,"conf_119",9000,43,0.7324450962,2
"1456",30,13,"conf_119",15000,43,0.7324405894,2
"1457",30,13,"conf_119",30000,43,0.7324405894,2
"1458",30,13,"conf_119",45000,43,0.7324405894,2
"1459",30,13,"conf_119",1500,44,111.6398011042,2
"1460",30,13,"conf_119",3000,44,3.7970280594,2
"1461",30,13,"conf_119",9000,44,0.4404303499,2
"1462",30,13,"conf_119",15000,44,0.4404255233,2
"1463",30,13,"conf_119",30000,44,0.4404255233,2
"1464",30,13,"conf_119",45000,44,0.4404255233,2
"1465",30,13,"conf_119",1500,45,91.994259864,2
"1466",30,13,"conf_119",3000,45,10.1098558989,2
"1467",30,13,"conf_119",9000,45,6.7306517964,2
"1468",30,13,"conf_119",15000,45,6.7306464395,2
"1469",30,13,"conf_119",30000,45,6.7306464395,2
"1470",30,13,"conf_119",45000,45,6.7306464395,2
"1471",30,13,"conf_119",1500,46,101.4699855409,2
"1472",30,13,"conf_119",3000,46,5.189678438,2
"1473",30,13,"conf_119",9000,46,1.6134564821,2
"1474",30,13,"conf_119",15000,46,1.6134513262,2
"1475",30,13,"conf_119",30000,46,1.6134513262,2
"1476",30,13,"conf_119",45000,46,1.6134513262,2
"1477",30,13,"conf_119",1500,47,96.0934225102,2
"1478",30,13,"conf_119",3000,47,3.258453563,2
"1479",30,13,"conf_119",9000,47,0.6192508252,2
"1480",30,13,"conf_119",15000,47,0.6192471454,2
"1481",30,13,"conf_119",30000,47,0.6192471454,2
"1482",30,13,"conf_119",45000,47,0.6192471454,2
"1483",30,13,"conf_119",1500,48,90.3705089774,2
"1484",30,13,"conf_119",3000,48,3.9341670934,2
"1485",30,13,"conf_119",9000,48,1.068054269,2
"1486",30,13,"conf_119",15000,48,1.0680496177,2
"1487",30,13,"conf_119",30000,48,1.0680496177,2
"1488",30,13,"conf_119",45000,48,1.0680496177,2
"1489",30,13,"conf_119",1500,49,132.5450001216,2
"1490",30,13,"conf_119",3000,49,4.1914516188,2
"1491",30,13,"conf_119",9000,49,0.158558167,2
"1492",30,13,"conf_119",15000,49,0.1585518065,2
"1493",30,13,"conf_119",30000,49,0.1585518065,2
"1494",30,13,"conf_119",45000,49,0.1585518065,2
"1495",30,13,"conf_119",1500,50,122.4131010334,2
"1496",30,13,"conf_119",3000,50,5.9692765278,2
"1497",30,13,"conf_119",9000,50,1.1403746453,2
"1498",30,13,"conf_119",15000,50,1.1403700914,2
"1499",30,13,"conf_119",30000,50,1.1403700914,2
"1500",30,13,"conf_119",45000,50,1.1403700914,2
"1501",30,14,"conf_119",1500,1,0.1731450618,5
"1502",30,14,"conf_119",3000,1,0.0068993179,5
"1503",30,14,"conf_119",9000,1,9.26326e-05,5
"1504",30,14,"conf_119",15000,1,8.9011e-06,5
"1505",30,14,"conf_119",30000,1,2.198e-07,5
"1506",30,14,"conf_119",45000,1,1.5e-09,5
"1507",30,14,"conf_119",1500,2,0.1630194403,5
"1508",30,14,"conf_119",3000,2,0.0082797369,5
"1509",30,14,"conf_119",9000,2,9.0388e-05,5
"1510",30,14,"conf_119",15000,2,1.37137e-05,5
"1511",30,14,"conf_119",30000,2,2.696e-07,5
"1512",30,14,"conf_119",45000,2,1.35e-08,5
"1513",30,14,"conf_119",1500,3,0.2376241899,5
"1514",30,14,"conf_119",3000,3,0.0070723275,5
"1515",30,14,"conf_119",9000,3,0.000130466,5
"1516",30,14,"conf_119",15000,3,9.8337e-06,5
"1517",30,14,"conf_119",30000,3,7.03e-08,5
"1518",30,14,"conf_119",45000,3,1.04e-08,5
"1519",30,14,"conf_119",1500,4,0.1445952764,5
"1520",30,14,"conf_119",3000,4,0.0052014268,5
"1521",30,14,"conf_119",9000,4,0.0001207535,5
"1522",30,14,"conf_119",15000,4,1.82655e-05,5
"1523",30,14,"conf_119",30000,4,2.427e-07,5
"1524",30,14,"conf_119",45000,4,4.8e-09,5
"1525",30,14,"conf_119",1500,5,0.1437431979,5
"1526",30,14,"conf_119",3000,5,0.0053312604,5
"1527",30,14,"conf_119",9000,5,0.0001113114,5
"1528",30,14,"conf_119",15000,5,1.24004e-05,5
"1529",30,14,"conf_119",30000,5,1.309e-07,5
"1530",30,14,"conf_119",45000,5,3e-09,5
"1531",30,14,"conf_119",1500,6,0.1928867201,5
"1532",30,14,"conf_119",3000,6,0.005947386,5
"1533",30,14,"conf_119",9000,6,0.0001402417,5
"1534",30,14,"conf_119",15000,6,9.1699e-06,5
"1535",30,14,"conf_119",30000,6,3.546e-07,5
"1536",30,14,"conf_119",45000,6,2.7e-09,5
"1537",30,14,"conf_119",1500,7,0.1300575682,5
"1538",30,14,"conf_119",3000,7,0.0036510839,5
"1539",30,14,"conf_119",9000,7,0.0001119627,5
"1540",30,14,"conf_119",15000,7,1.09719e-05,5
"1541",30,14,"conf_119",30000,7,2.689e-07,5
"1542",30,14,"conf_119",45000,7,2.2e-09,5
"1543",30,14,"conf_119",1500,8,0.1729848759,5
"1544",30,14,"conf_119",3000,8,0.0054994264,5
"1545",30,14,"conf_119",9000,8,7.87198e-05,5
"1546",30,14,"conf_119",15000,8,9.732e-06,5
"1547",30,14,"conf_119",30000,8,2.779e-07,5
"1548",30,14,"conf_119",45000,8,9.8e-09,5
"1549",30,14,"conf_119",1500,9,0.1765216608,5
"1550",30,14,"conf_119",3000,9,0.0059461711,5
"1551",30,14,"conf_119",9000,9,7.13264e-05,5
"1552",30,14,"conf_119",15000,9,1.04948e-05,5
"1553",30,14,"conf_119",30000,9,1.55e-07,5
"1554",30,14,"conf_119",45000,9,6.8e-09,5
"1555",30,14,"conf_119",1500,10,0.1840795776,5
"1556",30,14,"conf_119",3000,10,0.005395306,5
"1557",30,14,"conf_119",9000,10,0.0001000169,5
"1558",30,14,"conf_119",15000,10,9.5619e-06,5
"1559",30,14,"conf_119",30000,10,1.179e-07,5
"1560",30,14,"conf_119",45000,10,4.2e-09,5
"1561",30,14,"conf_119",1500,11,0.1393979346,3
"1562",30,14,"conf_119",3000,11,0.0058555981,3
"1563",30,14,"conf_119",9000,11,7.27694e-05,3
"1564",30,14,"conf_119",15000,11,1.15816e-05,3
"1565",30,14,"conf_119",30000,11,3.986e-07,3
"1566",30,14,"conf_119",45000,11,3.9e-09,3
"1567",30,14,"conf_119",1500,12,0.1306972331,3
"1568",30,14,"conf_119",3000,12,0.0049956053,3
"1569",30,14,"conf_119",9000,12,6.69071e-05,3
"1570",30,14,"conf_119",15000,12,4.4355e-06,3
"1571",30,14,"conf_119",30000,12,7.89e-08,3
"1572",30,14,"conf_119",45000,12,1.53e-08,3
"1573",30,14,"conf_119",1500,13,0.1048276626,3
"1574",30,14,"conf_119",3000,13,0.0044574102,3
"1575",30,14,"conf_119",9000,13,8.36361e-05,3
"1576",30,14,"conf_119",15000,13,5.3292e-06,3
"1577",30,14,"conf_119",30000,13,3.65e-08,3
"1578",30,14,"conf_119",45000,13,1e-09,3
"1579",30,14,"conf_119",1500,14,0.1169663116,3
"1580",30,14,"conf_119",3000,14,0.0058165203,3
"1581",30,14,"conf_119",9000,14,0.0001175992,3
"1582",30,14,"conf_119",15000,14,1.21215e-05,3
"1583",30,14,"conf_119",30000,14,1.324e-07,3
"1584",30,14,"conf_119",45000,14,1.8e-09,3
"1585",30,14,"conf_119",1500,15,0.1294699529,3
"1586",30,14,"conf_119",3000,15,0.0049897385,3
"1587",30,14,"conf_119",9000,15,0.0001087813,3
"1588",30,14,"conf_119",15000,15,1.43215e-05,3
"1589",30,14,"conf_119",30000,15,7.12e-08,3
"1590",30,14,"conf_119",45000,15,2.7e-09,3
"1591",30,14,"conf_119",1500,16,0.1271618369,3
"1592",30,14,"conf_119",3000,16,0.0040623887,3
"1593",30,14,"conf_119",9000,16,9.58996e-05,3
"1594",30,14,"conf_119",15000,16,6.9548e-06,3
"1595",30,14,"conf_119",30000,16,3.443e-07,3
"1596",30,14,"conf_119",45000,16,7.5e-09,3
"1597",30,14,"conf_119",1500,17,0.164827844,3
"1598",30,14,"conf_119",3000,17,0.0058930313,3
"1599",30,14,"conf_119",9000,17,0.000128468,3
"1600",30,14,"conf_119",15000,17,1.47842e-05,3
"1601",30,14,"conf_119",30000,17,1.572e-07,3
"1602",30,14,"conf_119",45000,17,1.9e-09,3
"1603",30,14,"conf_119",1500,18,0.0776914987,3
"1604",30,14,"conf_119",3000,18,0.0051275996,3
"1605",30,14,"conf_119",9000,18,9.15409e-05,3
"1606",30,14,"conf_119",15000,18,6.3882e-06,3
"1607",30,14,"conf_119",30000,18,7.74e-08,3
"1608",30,14,"conf_119",45000,18,1.7e-09,3
"1609",30,14,"conf_119",1500,19,0.0685104598,3
"1610",30,14,"conf_119",3000,19,0.0054349918,3
"1611",30,14,"conf_119",9000,19,6.11927e-05,3
"1612",30,14,"conf_119",15000,19,6.0019e-06,3
"1613",30,14,"conf_119",30000,19,9.44e-08,3
"1614",30,14,"conf_119",45000,19,4.9e-09,3
"1615",30,14,"conf_119",1500,20,0.1483444657,3
"1616",30,14,"conf_119",3000,20,0.0054989842,3
"1617",30,14,"conf_119",9000,20,0.00014363,3
"1618",30,14,"conf_119",15000,20,1.025e-05,3
"1619",30,14,"conf_119",30000,20,9.87e-08,3
"1620",30,14,"conf_119",45000,20,4e-09,3
"1621",30,14,"conf_119",1500,21,0.1310045059,1
"1622",30,14,"conf_119",3000,21,0.0076226054,1
"1623",30,14,"conf_119",9000,21,0.0001264605,1
"1624",30,14,"conf_119",15000,21,1.67685e-05,1
"1625",30,14,"conf_119",30000,21,7.33e-08,1
"1626",30,14,"conf_119",45000,21,2.3e-09,1
"1627",30,14,"conf_119",1500,22,0.1079033241,1
"1628",30,14,"conf_119",3000,22,0.0039529825,1
"1629",30,14,"conf_119",9000,22,7.03201e-05,1
"1630",30,14,"conf_119",15000,22,8.9216e-06,1
"1631",30,14,"conf_119",30000,22,6.79e-08,1
"1632",30,14,"conf_119",45000,22,3.6e-09,1
"1633",30,14,"conf_119",1500,23,0.2119223886,1
"1634",30,14,"conf_119",3000,23,0.0063762827,1
"1635",30,14,"conf_119",9000,23,0.0001523644,1
"1636",30,14,"conf_119",15000,23,1.69539e-05,1
"1637",30,14,"conf_119",30000,23,9.24e-08,1
"1638",30,14,"conf_119",45000,23,1e-09,1
"1639",30,14,"conf_119",1500,24,0.148815206,1
"1640",30,14,"conf_119",3000,24,0.0071348308,1
"1641",30,14,"conf_119",9000,24,9.51147e-05,1
"1642",30,14,"conf_119",15000,24,1.07441e-05,1
"1643",30,14,"conf_119",30000,24,1.992e-07,1
"1644",30,14,"conf_119",45000,24,1e-09,1
"1645",30,14,"conf_119",1500,25,0.1664614844,1
"1646",30,14,"conf_119",3000,25,0.0054993576,1
"1647",30,14,"conf_119",9000,25,4.8205e-05,1
"1648",30,14,"conf_119",15000,25,8.5043e-06,1
"1649",30,14,"conf_119",30000,25,8.75e-08,1
"1650",30,14,"conf_119",45000,25,2.6e-09,1
"1651",30,14,"conf_119",1500,26,0.1503652494,1
"1652",30,14,"conf_119",3000,26,0.0070684765,1
"1653",30,14,"conf_119",9000,26,0.0001155125,1
"1654",30,14,"conf_119",15000,26,3.7159e-06,1
"1655",30,14,"conf_119",30000,26,9.92e-08,1
"1656",30,14,"conf_119",45000,26,9.4e-09,1
"1657",30,14,"conf_119",1500,27,0.1560439787,1
"1658",30,14,"conf_119",3000,27,0.0056918357,1
"1659",30,14,"conf_119",9000,27,0.000105541,1
"1660",30,14,"conf_119",15000,27,1.15382e-05,1
"1661",30,14,"conf_119",30000,27,1.116e-07,1
"1662",30,14,"conf_119",45000,27,2.7e-09,1
"1663",30,14,"conf_119",1500,28,0.2000362256,1
"1664",30,14,"conf_119",3000,28,0.0049949983,1
"1665",30,14,"conf_119",9000,28,0.0001108992,1
"1666",30,14,"conf_119",15000,28,7.9797e-06,1
"1667",30,14,"conf_119",30000,28,1.089e-07,1
"1668",30,14,"conf_119",45000,28,2.6e-09,1
"1669",30,14,"conf_119",1500,29,0.1801106792,1
"1670",30,14,"conf_119",3000,29,0.0052583915,1
"1671",30,14,"conf_119",9000,29,8.07505e-05,1
"1672",30,14,"conf_119",15000,29,9.9273e-06,1
"1673",30,14,"conf_119",30000,29,1.076e-07,1
"1674",30,14,"conf_119",45000,29,1.3e-09,1
"1675",30,14,"conf_119",1500,30,0.0857147713,1
"1676",30,14,"conf_119",3000,30,0.0038008567,1
"1677",30,14,"conf_119",9000,30,6.78531e-05,1
"1678",30,14,"conf_119",15000,30,9.1277e-06,1
"1679",30,14,"conf_119",30000,30,3.076e-07,1
"1680",30,14,"conf_119",45000,30,2e-09,1
"1681",30,14,"conf_119",1500,31,0.1566106403,2
"1682",30,14,"conf_119",3000,31,0.0056823004,2
"1683",30,14,"conf_119",9000,31,7.29721e-05,2
"1684",30,14,"conf_119",15000,31,4.5412e-06,2
"1685",30,14,"conf_119",30000,31,9.93e-08,2
"1686",30,14,"conf_119",45000,31,5.3e-09,2
"1687",30,14,"conf_119",1500,32,0.1649901071,2
"1688",30,14,"conf_119",3000,32,0.0050024502,2
"1689",30,14,"conf_119",9000,32,0.0001865413,2
"1690",30,14,"conf_119",15000,32,1.76517e-05,2
"1691",30,14,"conf_119",30000,32,1.997e-07,2
"1692",30,14,"conf_119",45000,32,1.5e-09,2
"1693",30,14,"conf_119",1500,33,0.201038416,2
"1694",30,14,"conf_119",3000,33,0.0061053465,2
"1695",30,14,"conf_119",9000,33,0.0001105045,2
"1696",30,14,"conf_119",15000,33,1.32778e-05,2
"1697",30,14,"conf_119",30000,33,1.718e-07,2
"1698",30,14,"conf_119",45000,33,4e-09,2
"1699",30,14,"conf_119",1500,34,0.1417966896,2
"1700",30,14,"conf_119",3000,34,0.0050540273,2
"1701",30,14,"conf_119",9000,34,9.32204e-05,2
"1702",30,14,"conf_119",15000,34,2.16404e-05,2
"1703",30,14,"conf_119",30000,34,1.552e-07,2
"1704",30,14,"conf_119",45000,34,1.9e-09,2
"1705",30,14,"conf_119",1500,35,0.0920953709,2
"1706",30,14,"conf_119",3000,35,0.0083190696,2
"1707",30,14,"conf_119",9000,35,0.0001440104,2
"1708",30,14,"conf_119",15000,35,6.8571e-06,2
"1709",30,14,"conf_119",30000,35,6.36e-08,2
"1710",30,14,"conf_119",45000,35,2.2e-09,2
"1711",30,14,"conf_119",1500,36,0.0877114132,2
"1712",30,14,"conf_119",3000,36,0.0046980011,2
"1713",30,14,"conf_119",9000,36,8.61009e-05,2
"1714",30,14,"conf_119",15000,36,1.52657e-05,2
"1715",30,14,"conf_119",30000,36,7.99e-08,2
"1716",30,14,"conf_119",45000,36,1e-09,2
"1717",30,14,"conf_119",1500,37,0.1602202967,2
"1718",30,14,"conf_119",3000,37,0.0057746314,2
"1719",30,14,"conf_119",9000,37,9.103e-05,2
"1720",30,14,"conf_119",15000,37,7.4197e-06,2
"1721",30,14,"conf_119",30000,37,1.237e-07,2
"1722",30,14,"conf_119",45000,37,2.8e-09,2
"1723",30,14,"conf_119",1500,38,0.1577852922,2
"1724",30,14,"conf_119",3000,38,0.0059802984,2
"1725",30,14,"conf_119",9000,38,9.49175e-05,2
"1726",30,14,"conf_119",15000,38,1.04621e-05,2
"1727",30,14,"conf_119",30000,38,1.452e-07,2
"1728",30,14,"conf_119",45000,38,1.1e-09,2
"1729",30,14,"conf_119",1500,39,0.1013929312,2
"1730",30,14,"conf_119",3000,39,0.0045430172,2
"1731",30,14,"conf_119",9000,39,9.24211e-05,2
"1732",30,14,"conf_119",15000,39,1.22232e-05,2
"1733",30,14,"conf_119",30000,39,1.17e-07,2
"1734",30,14,"conf_119",45000,39,8.7e-09,2
"1735",30,14,"conf_119",1500,40,0.1617481968,2
"1736",30,14,"conf_119",3000,40,0.0050713698,2
"1737",30,14,"conf_119",9000,40,0.0001507542,2
"1738",30,14,"conf_119",15000,40,1.32794e-05,2
"1739",30,14,"conf_119",30000,40,3.511e-07,2
"1740",30,14,"conf_119",45000,40,1.8e-09,2
"1741",30,14,"conf_119",1500,41,0.1269054027,4
"1742",30,14,"conf_119",3000,41,0.0044228365,4
"1743",30,14,"conf_119",9000,41,9.06326e-05,4
"1744",30,14,"conf_119",15000,41,1.26551e-05,4
"1745",30,14,"conf_119",30000,41,4.658e-07,4
"1746",30,14,"conf_119",45000,41,2.9e-09,4
"1747",30,14,"conf_119",1500,42,0.1571021716,4
"1748",30,14,"conf_119",3000,42,0.0059456087,4
"1749",30,14,"conf_119",9000,42,0.0001326969,4
"1750",30,14,"conf_119",15000,42,1.44335e-05,4
"1751",30,14,"conf_119",30000,42,6.77e-08,4
"1752",30,14,"conf_119",45000,42,4.5e-09,4
"1753",30,14,"conf_119",1500,43,0.1498397868,4
"1754",30,14,"conf_119",3000,43,0.0043799551,4
"1755",30,14,"conf_119",9000,43,7.15334e-05,4
"1756",30,14,"conf_119",15000,43,5.0106e-06,4
"1757",30,14,"conf_119",30000,43,2.528e-07,4
"1758",30,14,"conf_119",45000,43,2.1e-09,4
"1759",30,14,"conf_119",1500,44,0.1051874028,4
