"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1303",5,13,"conf_180",250,18,4.5216347025,4
"1304",5,13,"conf_180",500,18,0.9832485599,4
"1305",5,13,"conf_180",1500,18,0.9445583516,4
"1306",5,13,"conf_180",2500,18,3.28008e-05,4
"1307",5,13,"conf_180",5000,18,1e-09,4
"1308",5,13,"conf_180",7500,18,1e-09,4
"1309",5,13,"conf_180",250,19,20.9541655943,4
"1310",5,13,"conf_180",500,19,9.5567030242,4
"1311",5,13,"conf_180",1500,19,0.0006528248,4
"1312",5,13,"conf_180",2500,19,4.437e-07,4
"1313",5,13,"conf_180",5000,19,7e-10,4
"1314",5,13,"conf_180",7500,19,7e-10,4
"1315",5,13,"conf_180",250,20,9.1753755827,4
"1316",5,13,"conf_180",500,20,3.349865212,4
"1317",5,13,"conf_180",1500,20,3.162603472,4
"1318",5,13,"conf_180",2500,20,0.0002736532,4
"1319",5,13,"conf_180",5000,20,1e-09,4
"1320",5,13,"conf_180",7500,20,1e-09,4
"1321",5,13,"conf_180",250,21,17.7918448434,1
"1322",5,13,"conf_180",500,21,2.7359424917,1
"1323",5,13,"conf_180",1500,21,0.0001035043,1
"1324",5,13,"conf_180",2500,21,4.99141e-05,1
"1325",5,13,"conf_180",5000,21,9e-10,1
"1326",5,13,"conf_180",7500,21,9e-10,1
"1327",5,13,"conf_180",250,22,6.4864672428,1
"1328",5,13,"conf_180",500,22,1.4597872325,1
"1329",5,13,"conf_180",1500,22,1.4079197031,1
"1330",5,13,"conf_180",2500,22,5.87e-08,1
"1331",5,13,"conf_180",5000,22,4.5e-09,1
"1332",5,13,"conf_180",7500,22,4.5e-09,1
"1333",5,13,"conf_180",250,23,14.2700899768,1
"1334",5,13,"conf_180",500,23,5.4742647755,1
"1335",5,13,"conf_180",1500,23,0.0270082545,1
"1336",5,13,"conf_180",2500,23,0.0002921084,1
"1337",5,13,"conf_180",5000,23,8e-10,1
"1338",5,13,"conf_180",7500,23,8e-10,1
"1339",5,13,"conf_180",250,24,17.5603303424,1
"1340",5,13,"conf_180",500,24,3.6796668063,1
"1341",5,13,"conf_180",1500,24,0.4747691039,1
"1342",5,13,"conf_180",2500,24,5.61187e-05,1
"1343",5,13,"conf_180",5000,24,7e-10,1
"1344",5,13,"conf_180",7500,24,7e-10,1
"1345",5,13,"conf_180",250,25,14.2700899768,1
"1346",5,13,"conf_180",500,25,5.4742647755,1
"1347",5,13,"conf_180",1500,25,0.0270082545,1
"1348",5,13,"conf_180",2500,25,0.0002921084,1
"1349",5,13,"conf_180",5000,25,8e-10,1
"1350",5,13,"conf_180",7500,25,8e-10,1
"1351",5,13,"conf_180",250,26,17.7918448434,1
"1352",5,13,"conf_180",500,26,2.7359424917,1
"1353",5,13,"conf_180",1500,26,0.0001035043,1
"1354",5,13,"conf_180",2500,26,4.99141e-05,1
"1355",5,13,"conf_180",5000,26,9e-10,1
"1356",5,13,"conf_180",7500,26,9e-10,1
"1357",5,13,"conf_180",250,27,17.3057833554,1
"1358",5,13,"conf_180",500,27,6.812494964,1
"1359",5,13,"conf_180",1500,27,0.0003339041,1
"1360",5,13,"conf_180",2500,27,3.821e-07,1
"1361",5,13,"conf_180",5000,27,4e-10,1
"1362",5,13,"conf_180",7500,27,4e-10,1
"1363",5,13,"conf_180",250,28,10.9459963737,1
"1364",5,13,"conf_180",500,28,0.2789934561,1
"1365",5,13,"conf_180",1500,28,0.1308400663,1
"1366",5,13,"conf_180",2500,28,6.03187e-05,1
"1367",5,13,"conf_180",5000,28,2.64e-08,1
"1368",5,13,"conf_180",7500,28,2.64e-08,1
"1369",5,13,"conf_180",250,29,15.4422554917,1
"1370",5,13,"conf_180",500,29,3.3741694334,1
"1371",5,13,"conf_180",1500,29,0.0234600734,1
"1372",5,13,"conf_180",2500,29,0.0001074648,1
"1373",5,13,"conf_180",5000,29,1e-09,1
"1374",5,13,"conf_180",7500,29,1e-09,1
"1375",5,13,"conf_180",250,30,30.6613675653,1
"1376",5,13,"conf_180",500,30,1.6469591118,1
"1377",5,13,"conf_180",1500,30,0.0043452647,1
"1378",5,13,"conf_180",2500,30,2.80207e-05,1
"1379",5,13,"conf_180",5000,30,4e-09,1
"1380",5,13,"conf_180",7500,30,4e-09,1
"1381",5,13,"conf_180",250,31,15.8428088264,5
"1382",5,13,"conf_180",500,31,1.9290328184,5
"1383",5,13,"conf_180",1500,31,1.18834e-05,5
"1384",5,13,"conf_180",2500,31,1.07038e-05,5
"1385",5,13,"conf_180",5000,31,7e-10,5
"1386",5,13,"conf_180",7500,31,7e-10,5
"1387",5,13,"conf_180",250,32,5.989968138,5
"1388",5,13,"conf_180",500,32,0.7438660549,5
"1389",5,13,"conf_180",1500,32,0.7074298922,5
"1390",5,13,"conf_180",2500,32,1.15408e-05,5
"1391",5,13,"conf_180",5000,32,1e-09,5
"1392",5,13,"conf_180",7500,32,1e-09,5
"1393",5,13,"conf_180",250,33,6.4303884162,5
"1394",5,13,"conf_180",500,33,1.1461446887,5
"1395",5,13,"conf_180",1500,33,0.3161078233,5
"1396",5,13,"conf_180",2500,33,0.0001344902,5
"1397",5,13,"conf_180",5000,33,4e-10,5
"1398",5,13,"conf_180",7500,33,4e-10,5
"1399",5,13,"conf_180",250,34,11.8687508622,5
"1400",5,13,"conf_180",500,34,5.9505871234,5
"1401",5,13,"conf_180",1500,34,9.19422e-05,5
"1402",5,13,"conf_180",2500,34,1.65253e-05,5
"1403",5,13,"conf_180",5000,34,9e-10,5
"1404",5,13,"conf_180",7500,34,9e-10,5
"1405",5,13,"conf_180",250,35,3.4720515952,5
"1406",5,13,"conf_180",500,35,1.1538819741,5
"1407",5,13,"conf_180",1500,35,1.1311301375,5
"1408",5,13,"conf_180",2500,35,1.38853e-05,5
"1409",5,13,"conf_180",5000,35,5e-10,5
"1410",5,13,"conf_180",7500,35,5e-10,5
"1411",5,13,"conf_180",250,36,5.989968138,5
"1412",5,13,"conf_180",500,36,0.7438660549,5
"1413",5,13,"conf_180",1500,36,0.7074298922,5
"1414",5,13,"conf_180",2500,36,1.15408e-05,5
"1415",5,13,"conf_180",5000,36,1e-09,5
"1416",5,13,"conf_180",7500,36,1e-09,5
"1417",5,13,"conf_180",250,37,5.989968138,5
"1418",5,13,"conf_180",500,37,0.7438660549,5
"1419",5,13,"conf_180",1500,37,0.7074298922,5
"1420",5,13,"conf_180",2500,37,1.15408e-05,5
"1421",5,13,"conf_180",5000,37,1e-09,5
"1422",5,13,"conf_180",7500,37,1e-09,5
"1423",5,13,"conf_180",250,38,6.6532040885,5
"1424",5,13,"conf_180",500,38,3.2233763532,5
"1425",5,13,"conf_180",1500,38,0.000560907,5
"1426",5,13,"conf_180",2500,38,1.11e-08,5
"1427",5,13,"conf_180",5000,38,9e-10,5
"1428",5,13,"conf_180",7500,38,9e-10,5
"1429",5,13,"conf_180",250,39,12.9810310489,5
"1430",5,13,"conf_180",500,39,1.3461533631,5
"1431",5,13,"conf_180",1500,39,5.19711e-05,5
"1432",5,13,"conf_180",2500,39,1.24e-08,5
"1433",5,13,"conf_180",5000,39,9e-10,5
"1434",5,13,"conf_180",7500,39,9e-10,5
"1435",5,13,"conf_180",250,40,12.9810310489,5
"1436",5,13,"conf_180",500,40,1.3461533631,5
"1437",5,13,"conf_180",1500,40,5.19711e-05,5
"1438",5,13,"conf_180",2500,40,1.24e-08,5
"1439",5,13,"conf_180",5000,40,9e-10,5
"1440",5,13,"conf_180",7500,40,9e-10,5
"1441",5,13,"conf_180",250,41,12.6525346927,3
"1442",5,13,"conf_180",500,41,0.1215680821,3
"1443",5,13,"conf_180",1500,41,0.008519579,3
"1444",5,13,"conf_180",2500,41,0.0085195712,3
"1445",5,13,"conf_180",5000,41,6e-10,3
"1446",5,13,"conf_180",7500,41,6e-10,3
"1447",5,13,"conf_180",250,42,6.0603625915,3
"1448",5,13,"conf_180",500,42,1.5181230974,3
"1449",5,13,"conf_180",1500,42,0.0119681717,3
"1450",5,13,"conf_180",2500,42,0.0001664213,3
"1451",5,13,"conf_180",5000,42,1e-09,3
"1452",5,13,"conf_180",7500,42,1e-09,3
"1453",5,13,"conf_180",250,43,10.7372087296,3
"1454",5,13,"conf_180",500,43,2.9936804121,3
"1455",5,13,"conf_180",1500,43,0.0047683708,3
"1456",5,13,"conf_180",2500,43,2.3148e-06,3
"1457",5,13,"conf_180",5000,43,9e-10,3
"1458",5,13,"conf_180",7500,43,9e-10,3
"1459",5,13,"conf_180",250,44,9.4845068652,3
"1460",5,13,"conf_180",500,44,1.8178812263,3
"1461",5,13,"conf_180",1500,44,1.6699623149,3
"1462",5,13,"conf_180",2500,44,4.73761e-05,3
"1463",5,13,"conf_180",5000,44,6e-10,3
"1464",5,13,"conf_180",7500,44,6e-10,3
"1465",5,13,"conf_180",250,45,7.5201917337,3
"1466",5,13,"conf_180",500,45,4.1624189362,3
"1467",5,13,"conf_180",1500,45,0.000202197,3
"1468",5,13,"conf_180",2500,45,8.421e-07,3
"1469",5,13,"conf_180",5000,45,8.421e-07,3
"1470",5,13,"conf_180",7500,45,8.421e-07,3
"1471",5,13,"conf_180",250,46,12.6525346927,3
"1472",5,13,"conf_180",500,46,0.1215680821,3
"1473",5,13,"conf_180",1500,46,0.008519579,3
"1474",5,13,"conf_180",2500,46,0.0085195712,3
"1475",5,13,"conf_180",5000,46,6e-10,3
"1476",5,13,"conf_180",7500,46,6e-10,3
"1477",5,13,"conf_180",250,47,14.302246104,3
"1478",5,13,"conf_180",500,47,7.7811453289,3
"1479",5,13,"conf_180",1500,47,0.0003527301,3
"1480",5,13,"conf_180",2500,47,0.0001109072,3
"1481",5,13,"conf_180",5000,47,8e-10,3
"1482",5,13,"conf_180",7500,47,8e-10,3
"1483",5,13,"conf_180",250,48,13.9964958452,3
"1484",5,13,"conf_180",500,48,1.9334946831,3
"1485",5,13,"conf_180",1500,48,0.0376911966,3
"1486",5,13,"conf_180",2500,48,3.758e-07,3
"1487",5,13,"conf_180",5000,48,8e-10,3
"1488",5,13,"conf_180",7500,48,8e-10,3
"1489",5,13,"conf_180",250,49,12.4560181086,3
"1490",5,13,"conf_180",500,49,0.0859072179,3
"1491",5,13,"conf_180",1500,49,0.0284805567,3
"1492",5,13,"conf_180",2500,49,0.028451171,3
"1493",5,13,"conf_180",5000,49,9e-10,3
"1494",5,13,"conf_180",7500,49,9e-10,3
"1495",5,13,"conf_180",250,50,23.2009258064,3
"1496",5,13,"conf_180",500,50,3.3551652223,3
"1497",5,13,"conf_180",1500,50,0.0905736689,3
"1498",5,13,"conf_180",2500,50,0.0001137732,3
"1499",5,13,"conf_180",5000,50,1e-09,3
"1500",5,13,"conf_180",7500,50,1e-09,3
"1501",5,14,"conf_180",250,1,0.0131612539,3
"1502",5,14,"conf_180",500,1,0.0001996071,3
"1503",5,14,"conf_180",1500,1,6.696e-07,3
"1504",5,14,"conf_180",2500,1,1e-09,3
"1505",5,14,"conf_180",5000,1,1e-09,3
"1506",5,14,"conf_180",7500,1,1e-09,3
"1507",5,14,"conf_180",250,2,0.0154729716,3
"1508",5,14,"conf_180",500,2,0.0004902556,3
"1509",5,14,"conf_180",1500,2,2.6971e-06,3
"1510",5,14,"conf_180",2500,2,1.5e-09,3
"1511",5,14,"conf_180",5000,2,1e-09,3
"1512",5,14,"conf_180",7500,2,1e-09,3
"1513",5,14,"conf_180",250,3,0.0037635747,3
"1514",5,14,"conf_180",500,3,4.75111e-05,3
"1515",5,14,"conf_180",1500,3,5.161e-07,3
"1516",5,14,"conf_180",2500,3,3.5e-09,3
"1517",5,14,"conf_180",5000,3,8e-10,3
"1518",5,14,"conf_180",7500,3,8e-10,3
"1519",5,14,"conf_180",250,4,0.0104003988,3
"1520",5,14,"conf_180",500,4,0.0004008286,3
"1521",5,14,"conf_180",1500,4,2.627e-07,3
"1522",5,14,"conf_180",2500,4,8e-10,3
"1523",5,14,"conf_180",5000,4,8e-10,3
"1524",5,14,"conf_180",7500,4,8e-10,3
"1525",5,14,"conf_180",250,5,0.0055764057,3
"1526",5,14,"conf_180",500,5,0.0002113813,3
"1527",5,14,"conf_180",1500,5,1.428e-07,3
"1528",5,14,"conf_180",2500,5,8e-10,3
"1529",5,14,"conf_180",5000,5,8e-10,3
"1530",5,14,"conf_180",7500,5,8e-10,3
"1531",5,14,"conf_180",250,6,0.0129392783,3
"1532",5,14,"conf_180",500,6,0.0007229966,3
"1533",5,14,"conf_180",1500,6,5.775e-07,3
"1534",5,14,"conf_180",2500,6,6e-10,3
"1535",5,14,"conf_180",5000,6,6e-10,3
"1536",5,14,"conf_180",7500,6,6e-10,3
"1537",5,14,"conf_180",250,7,0.006362008,3
"1538",5,14,"conf_180",500,7,0.0006304412,3
"1539",5,14,"conf_180",1500,7,7.474e-07,3
"1540",5,14,"conf_180",2500,7,1e-09,3
"1541",5,14,"conf_180",5000,7,1e-09,3
"1542",5,14,"conf_180",7500,7,1e-09,3
"1543",5,14,"conf_180",250,8,0.0227317098,3
"1544",5,14,"conf_180",500,8,0.0011999528,3
"1545",5,14,"conf_180",1500,8,9.579e-07,3
"1546",5,14,"conf_180",2500,8,8e-10,3
"1547",5,14,"conf_180",5000,8,8e-10,3
"1548",5,14,"conf_180",7500,8,8e-10,3
"1549",5,14,"conf_180",250,9,0.0065931533,3
"1550",5,14,"conf_180",500,9,0.0006674574,3
"1551",5,14,"conf_180",1500,9,7.789e-07,3
"1552",5,14,"conf_180",2500,9,1e-09,3
"1553",5,14,"conf_180",5000,9,1e-09,3
"1554",5,14,"conf_180",7500,9,1e-09,3
"1555",5,14,"conf_180",250,10,0.0165159797,3
"1556",5,14,"conf_180",500,10,0.0005477963,3
"1557",5,14,"conf_180",1500,10,8.872e-07,3
"1558",5,14,"conf_180",2500,10,1.3e-09,3
"1559",5,14,"conf_180",5000,10,1e-09,3
"1560",5,14,"conf_180",7500,10,1e-09,3
"1561",5,14,"conf_180",250,11,0.0050921123,4
"1562",5,14,"conf_180",500,11,0.0021142767,4
"1563",5,14,"conf_180",1500,11,2.6521e-06,4
"1564",5,14,"conf_180",2500,11,9e-10,4
"1565",5,14,"conf_180",5000,11,9e-10,4
"1566",5,14,"conf_180",7500,11,9e-10,4
"1567",5,14,"conf_180",250,12,0.0085830422,4
"1568",5,14,"conf_180",500,12,0.0023584501,4
"1569",5,14,"conf_180",1500,12,1.725e-06,4
"1570",5,14,"conf_180",2500,12,9e-10,4
"1571",5,14,"conf_180",5000,12,9e-10,4
"1572",5,14,"conf_180",7500,12,9e-10,4
"1573",5,14,"conf_180",250,13,0.0028265392,4
"1574",5,14,"conf_180",500,13,0.0009662323,4
"1575",5,14,"conf_180",1500,13,1.0379e-06,4
"1576",5,14,"conf_180",2500,13,9e-10,4
"1577",5,14,"conf_180",5000,13,9e-10,4
"1578",5,14,"conf_180",7500,13,9e-10,4
"1579",5,14,"conf_180",250,14,0.0224144499,4
"1580",5,14,"conf_180",500,14,0.0028144985,4
"1581",5,14,"conf_180",1500,14,1.5049e-06,4
"1582",5,14,"conf_180",2500,14,3.1e-09,4
"1583",5,14,"conf_180",5000,14,7e-10,4
"1584",5,14,"conf_180",7500,14,7e-10,4
"1585",5,14,"conf_180",250,15,0.0077623895,4
"1586",5,14,"conf_180",500,15,0.0015608886,4
"1587",5,14,"conf_180",1500,15,2.2879e-06,4
"1588",5,14,"conf_180",2500,15,5e-10,4
"1589",5,14,"conf_180",5000,15,5e-10,4
"1590",5,14,"conf_180",7500,15,5e-10,4
"1591",5,14,"conf_180",250,16,0.0085830422,4
"1592",5,14,"conf_180",500,16,0.0023584501,4
"1593",5,14,"conf_180",1500,16,1.725e-06,4
"1594",5,14,"conf_180",2500,16,9e-10,4
"1595",5,14,"conf_180",5000,16,9e-10,4
"1596",5,14,"conf_180",7500,16,9e-10,4
"1597",5,14,"conf_180",250,17,0.0085830422,4
"1598",5,14,"conf_180",500,17,0.0023584501,4
"1599",5,14,"conf_180",1500,17,1.725e-06,4
"1600",5,14,"conf_180",2500,17,9e-10,4
"1601",5,14,"conf_180",5000,17,9e-10,4
"1602",5,14,"conf_180",7500,17,9e-10,4
"1603",5,14,"conf_180",250,18,0.0144909454,4
"1604",5,14,"conf_180",500,18,0.0006564868,4
"1605",5,14,"conf_180",1500,18,2.1698e-06,4
"1606",5,14,"conf_180",2500,18,6e-10,4
"1607",5,14,"conf_180",5000,18,6e-10,4
"1608",5,14,"conf_180",7500,18,6e-10,4
"1609",5,14,"conf_180",250,19,0.0283858656,4
"1610",5,14,"conf_180",500,19,0.0005545497,4
"1611",5,14,"conf_180",1500,19,8.4395e-06,4
"1612",5,14,"conf_180",2500,19,1.6e-09,4
"1613",5,14,"conf_180",5000,19,1e-09,4
"1614",5,14,"conf_180",7500,19,1e-09,4
"1615",5,14,"conf_180",250,20,0.0283858656,4
"1616",5,14,"conf_180",500,20,0.0005545497,4
"1617",5,14,"conf_180",1500,20,8.4395e-06,4
"1618",5,14,"conf_180",2500,20,1.6e-09,4
"1619",5,14,"conf_180",5000,20,1e-09,4
"1620",5,14,"conf_180",7500,20,1e-09,4
"1621",5,14,"conf_180",250,21,0.0064479049,5
"1622",5,14,"conf_180",500,21,0.0010366301,5
"1623",5,14,"conf_180",1500,21,6.163e-07,5
"1624",5,14,"conf_180",2500,21,8e-10,5
"1625",5,14,"conf_180",5000,21,8e-10,5
"1626",5,14,"conf_180",7500,21,8e-10,5
"1627",5,14,"conf_180",250,22,0.0064077775,5
"1628",5,14,"conf_180",500,22,0.0016942603,5
"1629",5,14,"conf_180",1500,22,1.5257e-06,5
"1630",5,14,"conf_180",2500,22,9e-10,5
"1631",5,14,"conf_180",5000,22,9e-10,5
"1632",5,14,"conf_180",7500,22,9e-10,5
"1633",5,14,"conf_180",250,23,0.0108515063,5
"1634",5,14,"conf_180",500,23,0.0005741866,5
"1635",5,14,"conf_180",1500,23,3.633e-07,5
"1636",5,14,"conf_180",2500,23,8e-10,5
"1637",5,14,"conf_180",5000,23,8e-10,5
"1638",5,14,"conf_180",7500,23,8e-10,5
"1639",5,14,"conf_180",250,24,0.0438358309,5
"1640",5,14,"conf_180",500,24,0.0003947866,5
"1641",5,14,"conf_180",1500,24,6.8621e-06,5
"1642",5,14,"conf_180",2500,24,1e-09,5
"1643",5,14,"conf_180",5000,24,1e-09,5
"1644",5,14,"conf_180",7500,24,1e-09,5
"1645",5,14,"conf_180",250,25,0.0118165414,5
"1646",5,14,"conf_180",500,25,0.0014356642,5
"1647",5,14,"conf_180",1500,25,3.3688e-06,5
"1648",5,14,"conf_180",2500,25,5e-10,5
"1649",5,14,"conf_180",5000,25,5e-10,5
"1650",5,14,"conf_180",7500,25,5e-10,5
"1651",5,14,"conf_180",250,26,0.0093884261,5
"1652",5,14,"conf_180",500,26,0.000478842,5
"1653",5,14,"conf_180",1500,26,2.3899e-06,5
"1654",5,14,"conf_180",2500,26,9e-10,5
"1655",5,14,"conf_180",5000,26,9e-10,5
"1656",5,14,"conf_180",7500,26,9e-10,5
"1657",5,14,"conf_180",250,27,0.0095961218,5
"1658",5,14,"conf_180",500,27,0.0006437895,5
"1659",5,14,"conf_180",1500,27,2.91e-07,5
"1660",5,14,"conf_180",2500,27,4.6e-09,5
"1661",5,14,"conf_180",5000,27,1e-09,5
"1662",5,14,"conf_180",7500,27,1e-09,5
"1663",5,14,"conf_180",250,28,0.0126072194,5
"1664",5,14,"conf_180",500,28,0.0008681562,5
"1665",5,14,"conf_180",1500,28,2.8004e-06,5
"1666",5,14,"conf_180",2500,28,1.3e-09,5
"1667",5,14,"conf_180",5000,28,7e-10,5
"1668",5,14,"conf_180",7500,28,7e-10,5
"1669",5,14,"conf_180",250,29,0.0138066049,5
"1670",5,14,"conf_180",500,29,0.0013727738,5
"1671",5,14,"conf_180",1500,29,7.46e-07,5
"1672",5,14,"conf_180",2500,29,1.6e-09,5
"1673",5,14,"conf_180",5000,29,8e-10,5
"1674",5,14,"conf_180",7500,29,8e-10,5
"1675",5,14,"conf_180",250,30,0.0052923021,5
"1676",5,14,"conf_180",500,30,0.0005275122,5
"1677",5,14,"conf_180",1500,30,1.21e-06,5
"1678",5,14,"conf_180",2500,30,6e-10,5
"1679",5,14,"conf_180",5000,30,6e-10,5
"1680",5,14,"conf_180",7500,30,6e-10,5
"1681",5,14,"conf_180",250,31,0.0302565874,2
"1682",5,14,"conf_180",500,31,0.0008223875,2
"1683",5,14,"conf_180",1500,31,8.835e-07,2
"1684",5,14,"conf_180",2500,31,1.3e-09,2
"1685",5,14,"conf_180",5000,31,1e-09,2
"1686",5,14,"conf_180",7500,31,1e-09,2
"1687",5,14,"conf_180",250,32,0.0107729666,2
"1688",5,14,"conf_180",500,32,0.0005881927,2
"1689",5,14,"conf_180",1500,32,2.2785e-06,2
"1690",5,14,"conf_180",2500,32,1e-09,2
"1691",5,14,"conf_180",5000,32,1e-09,2
"1692",5,14,"conf_180",7500,32,1e-09,2
"1693",5,14,"conf_180",250,33,0.0107767366,2
"1694",5,14,"conf_180",500,33,0.0008380379,2
"1695",5,14,"conf_180",1500,33,2.3202e-06,2
"1696",5,14,"conf_180",2500,33,1.8e-09,2
"1697",5,14,"conf_180",5000,33,1e-09,2
"1698",5,14,"conf_180",7500,33,1e-09,2
"1699",5,14,"conf_180",250,34,0.018933066,2
"1700",5,14,"conf_180",500,34,0.0010874851,2
"1701",5,14,"conf_180",1500,34,1.5446e-06,2
"1702",5,14,"conf_180",2500,34,5e-10,2
"1703",5,14,"conf_180",5000,34,5e-10,2
"1704",5,14,"conf_180",7500,34,5e-10,2
"1705",5,14,"conf_180",250,35,0.0306010707,2
"1706",5,14,"conf_180",500,35,0.0009991371,2
"1707",5,14,"conf_180",1500,35,6.952e-07,2
"1708",5,14,"conf_180",2500,35,2.7e-09,2
"1709",5,14,"conf_180",5000,35,7e-10,2
"1710",5,14,"conf_180",7500,35,7e-10,2
"1711",5,14,"conf_180",250,36,0.0107729666,2
"1712",5,14,"conf_180",500,36,0.0005881927,2
"1713",5,14,"conf_180",1500,36,2.2785e-06,2
"1714",5,14,"conf_180",2500,36,1e-09,2
"1715",5,14,"conf_180",5000,36,1e-09,2
"1716",5,14,"conf_180",7500,36,1e-09,2
"1717",5,14,"conf_180",250,37,0.0107729666,2
"1718",5,14,"conf_180",500,37,0.0005881927,2
"1719",5,14,"conf_180",1500,37,2.2785e-06,2
"1720",5,14,"conf_180",2500,37,1e-09,2
"1721",5,14,"conf_180",5000,37,1e-09,2
"1722",5,14,"conf_180",7500,37,1e-09,2
"1723",5,14,"conf_180",250,38,0.0254936768,2
"1724",5,14,"conf_180",500,38,0.0015330068,2
"1725",5,14,"conf_180",1500,38,6.956e-07,2
"1726",5,14,"conf_180",2500,38,1.1e-09,2
"1727",5,14,"conf_180",5000,38,9e-10,2
"1728",5,14,"conf_180",7500,38,9e-10,2
"1729",5,14,"conf_180",250,39,0.0011518867,2
"1730",5,14,"conf_180",500,39,0.0011518867,2
"1731",5,14,"conf_180",1500,39,1.9196e-06,2
"1732",5,14,"conf_180",2500,39,1.7e-09,2
"1733",5,14,"conf_180",5000,39,1e-09,2
"1734",5,14,"conf_180",7500,39,1e-09,2
"1735",5,14,"conf_180",250,40,0.0011518867,2
"1736",5,14,"conf_180",500,40,0.0011518867,2
"1737",5,14,"conf_180",1500,40,1.9196e-06,2
"1738",5,14,"conf_180",2500,40,1.7e-09,2
"1739",5,14,"conf_180",5000,40,1e-09,2
"1740",5,14,"conf_180",7500,40,1e-09,2
"1741",5,14,"conf_180",250,41,0.0061387652,1
"1742",5,14,"conf_180",500,41,0.0014928313,1
"1743",5,14,"conf_180",1500,41,1.5753e-06,1
"1744",5,14,"conf_180",2500,41,9e-10,1
"1745",5,14,"conf_180",5000,41,9e-10,1
"1746",5,14,"conf_180",7500,41,9e-10,1
"1747",5,14,"conf_180",250,42,0.0067521004,1
"1748",5,14,"conf_180",500,42,0.0002372836,1
"1749",5,14,"conf_180",1500,42,1.0747e-06,1
"1750",5,14,"conf_180",2500,42,8e-10,1
"1751",5,14,"conf_180",5000,42,8e-10,1
"1752",5,14,"conf_180",7500,42,8e-10,1
"1753",5,14,"conf_180",250,43,0.0071900584,1
"1754",5,14,"conf_180",500,43,0.0005322002,1
"1755",5,14,"conf_180",1500,43,8.681e-07,1
"1756",5,14,"conf_180",2500,43,9e-10,1
"1757",5,14,"conf_180",5000,43,9e-10,1
"1758",5,14,"conf_180",7500,43,9e-10,1
"1759",5,14,"conf_180",250,44,0.0046086343,1
"1760",5,14,"conf_180",500,44,0.0007285546,1
"1761",5,14,"conf_180",1500,44,7.849e-07,1
"1762",5,14,"conf_180",2500,44,9e-10,1
"1763",5,14,"conf_180",5000,44,9e-10,1
"1764",5,14,"conf_180",7500,44,9e-10,1
"1765",5,14,"conf_180",250,45,0.0144227903,1
"1766",5,14,"conf_180",500,45,0.0013173507,1
"1767",5,14,"conf_180",1500,45,3.8313e-06,1
"1768",5,14,"conf_180",2500,45,1.3e-09,1
"1769",5,14,"conf_180",5000,45,1e-09,1
"1770",5,14,"conf_180",7500,45,1e-09,1
"1771",5,14,"conf_180",250,46,0.0037976412,1
"1772",5,14,"conf_180",500,46,0.0001286612,1
"1773",5,14,"conf_180",1500,46,2.8645e-06,1
"1774",5,14,"conf_180",2500,46,9e-10,1
"1775",5,14,"conf_180",5000,46,9e-10,1
"1776",5,14,"conf_180",7500,46,9e-10,1
"1777",5,14,"conf_180",250,47,0.0189264892,1
"1778",5,14,"conf_180",500,47,0.000313326,1
"1779",5,14,"conf_180",1500,47,5.84e-07,1
"1780",5,14,"conf_180",2500,47,8e-10,1
"1781",5,14,"conf_180",5000,47,8e-10,1
"1782",5,14,"conf_180",7500,47,8e-10,1
"1783",5,14,"conf_180",250,48,0.0040223466,1
"1784",5,14,"conf_180",500,48,0.0016865997,1
"1785",5,14,"conf_180",1500,48,1.687e-07,1
"1786",5,14,"conf_180",2500,48,9.1e-09,1
"1787",5,14,"conf_180",5000,48,8e-10,1
"1788",5,14,"conf_180",7500,48,8e-10,1
"1789",5,14,"conf_180",250,49,0.0081757155,1
"1790",5,14,"conf_180",500,49,0.0004352083,1
"1791",5,14,"conf_180",1500,49,4.0878e-06,1
"1792",5,14,"conf_180",2500,49,9e-10,1
"1793",5,14,"conf_180",5000,49,9e-10,1
"1794",5,14,"conf_180",7500,49,9e-10,1
"1795",5,14,"conf_180",250,50,0.014969421,1
"1796",5,14,"conf_180",500,50,0.0006377178,1
"1797",5,14,"conf_180",1500,50,2.7473e-06,1
"1798",5,14,"conf_180",2500,50,9e-10,1
"1799",5,14,"conf_180",5000,50,9e-10,1
"1800",5,14,"conf_180",7500,50,9e-10,1
"1801",5,15,"conf_180",250,1,15.9690574232,2
"1802",5,15,"conf_180",500,1,1.0045690034,2
"1803",5,15,"conf_180",1500,1,0.9949590571,2
"1804",5,15,"conf_180",2500,1,0.9949590571,2
"1805",5,15,"conf_180",5000,1,0.9949590571,2
"1806",5,15,"conf_180",7500,1,0.9949590571,2
"1807",5,15,"conf_180",250,2,28.1347767166,2
"1808",5,15,"conf_180",500,2,7.006266287,2
"1809",5,15,"conf_180",1500,2,6.9647083618,2
"1810",5,15,"conf_180",2500,2,6.9647083618,2
"1811",5,15,"conf_180",5000,2,6.9647083618,2
"1812",5,15,"conf_180",7500,2,6.9647083618,2
"1813",5,15,"conf_180",250,3,24.4970564346,2
"1814",5,15,"conf_180",500,3,9.9578876801,2
"1815",5,15,"conf_180",1500,3,9.9495804953,2
"1816",5,15,"conf_180",2500,3,9.9495804953,2
"1817",5,15,"conf_180",5000,3,9.9495804953,2
"1818",5,15,"conf_180",7500,3,9.9495804953,2
"1819",5,15,"conf_180",250,4,19.7738812375,2
"1820",5,15,"conf_180",500,4,3.9344173288,2
