"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1668",30,14,"conf_60",45000,28,2e-09,4
"1669",30,14,"conf_60",1500,29,0.0134223308,4
"1670",30,14,"conf_60",3000,29,0.002223061,4
"1671",30,14,"conf_60",9000,29,5.89487e-05,4
"1672",30,14,"conf_60",15000,29,1.01599e-05,4
"1673",30,14,"conf_60",30000,29,2.403e-07,4
"1674",30,14,"conf_60",45000,29,1.23e-08,4
"1675",30,14,"conf_60",1500,30,0.0102314117,4
"1676",30,14,"conf_60",3000,30,0.001980516,4
"1677",30,14,"conf_60",9000,30,3.88146e-05,4
"1678",30,14,"conf_60",15000,30,3.5343e-06,4
"1679",30,14,"conf_60",30000,30,7.09e-08,4
"1680",30,14,"conf_60",45000,30,8.5e-09,4
"1681",30,14,"conf_60",1500,31,0.0116526269,2
"1682",30,14,"conf_60",3000,31,0.0015414802,2
"1683",30,14,"conf_60",9000,31,5.69095e-05,2
"1684",30,14,"conf_60",15000,31,7.0751e-06,2
"1685",30,14,"conf_60",30000,31,2.446e-07,2
"1686",30,14,"conf_60",45000,31,5.9e-09,2
"1687",30,14,"conf_60",1500,32,0.0147696182,2
"1688",30,14,"conf_60",3000,32,0.0025325637,2
"1689",30,14,"conf_60",9000,32,7.31047e-05,2
"1690",30,14,"conf_60",15000,32,7.1546e-06,2
"1691",30,14,"conf_60",30000,32,7.05e-08,2
"1692",30,14,"conf_60",45000,32,1.6e-09,2
"1693",30,14,"conf_60",1500,33,0.0216043288,2
"1694",30,14,"conf_60",3000,33,0.0025291255,2
"1695",30,14,"conf_60",9000,33,9.30501e-05,2
"1696",30,14,"conf_60",15000,33,1.19676e-05,2
"1697",30,14,"conf_60",30000,33,1.105e-07,2
"1698",30,14,"conf_60",45000,33,4.9e-09,2
"1699",30,14,"conf_60",1500,34,0.0261015565,2
"1700",30,14,"conf_60",3000,34,0.003481993,2
"1701",30,14,"conf_60",9000,34,6.39765e-05,2
"1702",30,14,"conf_60",15000,34,6.0764e-06,2
"1703",30,14,"conf_60",30000,34,4.21e-08,2
"1704",30,14,"conf_60",45000,34,1e-09,2
"1705",30,14,"conf_60",1500,35,0.0272782996,2
"1706",30,14,"conf_60",3000,35,0.0033596792,2
"1707",30,14,"conf_60",9000,35,0.0001076793,2
"1708",30,14,"conf_60",15000,35,1.23144e-05,2
"1709",30,14,"conf_60",30000,35,2.45e-07,2
"1710",30,14,"conf_60",45000,35,2.5e-09,2
"1711",30,14,"conf_60",1500,36,0.0180421141,2
"1712",30,14,"conf_60",3000,36,0.0021764577,2
"1713",30,14,"conf_60",9000,36,9.21545e-05,2
"1714",30,14,"conf_60",15000,36,1.02408e-05,2
"1715",30,14,"conf_60",30000,36,1.719e-07,2
"1716",30,14,"conf_60",45000,36,3.2e-09,2
"1717",30,14,"conf_60",1500,37,0.020212808,2
"1718",30,14,"conf_60",3000,37,0.0028915595,2
"1719",30,14,"conf_60",9000,37,8.88461e-05,2
"1720",30,14,"conf_60",15000,37,1.02632e-05,2
"1721",30,14,"conf_60",30000,37,1.803e-07,2
"1722",30,14,"conf_60",45000,37,7e-09,2
"1723",30,14,"conf_60",1500,38,0.026255025,2
"1724",30,14,"conf_60",3000,38,0.0039839691,2
"1725",30,14,"conf_60",9000,38,7.6132e-05,2
"1726",30,14,"conf_60",15000,38,1.0597e-05,2
"1727",30,14,"conf_60",30000,38,1.75e-07,2
"1728",30,14,"conf_60",45000,38,3.9e-09,2
"1729",30,14,"conf_60",1500,39,0.0197885766,2
"1730",30,14,"conf_60",3000,39,0.0023579073,2
"1731",30,14,"conf_60",9000,39,9.59621e-05,2
"1732",30,14,"conf_60",15000,39,6.4973e-06,2
"1733",30,14,"conf_60",30000,39,1.039e-07,2
"1734",30,14,"conf_60",45000,39,1.3e-09,2
"1735",30,14,"conf_60",1500,40,0.0249688021,2
"1736",30,14,"conf_60",3000,40,0.0026687846,2
"1737",30,14,"conf_60",9000,40,7.53756e-05,2
"1738",30,14,"conf_60",15000,40,5.8994e-06,2
"1739",30,14,"conf_60",30000,40,1.851e-07,2
"1740",30,14,"conf_60",45000,40,1.48e-08,2
"1741",30,14,"conf_60",1500,41,0.0129103014,3
"1742",30,14,"conf_60",3000,41,0.0014876784,3
"1743",30,14,"conf_60",9000,41,5.87585e-05,3
"1744",30,14,"conf_60",15000,41,1.12643e-05,3
"1745",30,14,"conf_60",30000,41,1.149e-07,3
"1746",30,14,"conf_60",45000,41,1e-09,3
"1747",30,14,"conf_60",1500,42,0.0117210087,3
"1748",30,14,"conf_60",3000,42,0.0015555404,3
"1749",30,14,"conf_60",9000,42,4.59942e-05,3
"1750",30,14,"conf_60",15000,42,8.7186e-06,3
"1751",30,14,"conf_60",30000,42,1.058e-07,3
"1752",30,14,"conf_60",45000,42,1e-09,3
"1753",30,14,"conf_60",1500,43,0.0127915206,3
"1754",30,14,"conf_60",3000,43,0.0018909921,3
"1755",30,14,"conf_60",9000,43,6.67682e-05,3
"1756",30,14,"conf_60",15000,43,1.2141e-05,3
"1757",30,14,"conf_60",30000,43,1.305e-07,3
"1758",30,14,"conf_60",45000,43,6.1e-09,3
"1759",30,14,"conf_60",1500,44,0.018131994,3
"1760",30,14,"conf_60",3000,44,0.0019006859,3
"1761",30,14,"conf_60",9000,44,7.16868e-05,3
"1762",30,14,"conf_60",15000,44,1.26869e-05,3
"1763",30,14,"conf_60",30000,44,2.065e-07,3
"1764",30,14,"conf_60",45000,44,9.8e-09,3
"1765",30,14,"conf_60",1500,45,0.0271420292,3
"1766",30,14,"conf_60",3000,45,0.0032888642,3
"1767",30,14,"conf_60",9000,45,6.02805e-05,3
"1768",30,14,"conf_60",15000,45,9.1855e-06,3
"1769",30,14,"conf_60",30000,45,1.353e-07,3
"1770",30,14,"conf_60",45000,45,2e-09,3
"1771",30,14,"conf_60",1500,46,0.0182138291,3
"1772",30,14,"conf_60",3000,46,0.002715258,3
"1773",30,14,"conf_60",9000,46,8.44885e-05,3
"1774",30,14,"conf_60",15000,46,8.0333e-06,3
"1775",30,14,"conf_60",30000,46,7.49e-08,3
"1776",30,14,"conf_60",45000,46,1.9e-09,3
"1777",30,14,"conf_60",1500,47,0.0222268596,3
"1778",30,14,"conf_60",3000,47,0.0027703305,3
"1779",30,14,"conf_60",9000,47,6.88822e-05,3
"1780",30,14,"conf_60",15000,47,1.13937e-05,3
"1781",30,14,"conf_60",30000,47,5.51e-08,3
"1782",30,14,"conf_60",45000,47,3.8e-09,3
"1783",30,14,"conf_60",1500,48,0.0255303148,3
"1784",30,14,"conf_60",3000,48,0.0034363379,3
"1785",30,14,"conf_60",9000,48,9.08902e-05,3
"1786",30,14,"conf_60",15000,48,1.00432e-05,3
"1787",30,14,"conf_60",30000,48,1.236e-07,3
"1788",30,14,"conf_60",45000,48,1.5e-09,3
"1789",30,14,"conf_60",1500,49,0.0129127277,3
"1790",30,14,"conf_60",3000,49,0.0015026769,3
"1791",30,14,"conf_60",9000,49,4.15121e-05,3
"1792",30,14,"conf_60",15000,49,5.5443e-06,3
"1793",30,14,"conf_60",30000,49,1.752e-07,3
"1794",30,14,"conf_60",45000,49,1e-09,3
"1795",30,14,"conf_60",1500,50,0.0177346809,3
"1796",30,14,"conf_60",3000,50,0.0029979394,3
"1797",30,14,"conf_60",9000,50,5.08663e-05,3
"1798",30,14,"conf_60",15000,50,5.9946e-06,3
"1799",30,14,"conf_60",30000,50,1.818e-07,3
"1800",30,14,"conf_60",45000,50,6.6e-09,3
"1801",30,15,"conf_60",1500,1,70.8645683273,3
"1802",30,15,"conf_60",3000,1,61.7540021763,3
"1803",30,15,"conf_60",9000,1,61.6873455336,3
"1804",30,15,"conf_60",15000,1,61.6873455336,3
"1805",30,15,"conf_60",30000,1,61.6873455336,3
"1806",30,15,"conf_60",45000,1,61.6873455336,3
"1807",30,15,"conf_60",1500,2,78.1759738449,3
"1808",30,15,"conf_60",3000,2,66.6741337112,3
"1809",30,15,"conf_60",9000,2,66.662105326,3
"1810",30,15,"conf_60",15000,2,66.662105326,3
"1811",30,15,"conf_60",30000,2,66.662105326,3
"1812",30,15,"conf_60",45000,2,66.662105326,3
"1813",30,15,"conf_60",1500,3,289.0777559675,3
"1814",30,15,"conf_60",3000,3,289.0777559675,3
"1815",30,15,"conf_60",9000,3,79.5975539942,3
"1816",30,15,"conf_60",15000,3,79.5965175614,3
"1817",30,15,"conf_60",30000,3,79.5965175614,3
"1818",30,15,"conf_60",45000,3,79.5965175614,3
"1819",30,15,"conf_60",1500,4,288.0748943724,3
"1820",30,15,"conf_60",3000,4,288.0748943724,3
"1821",30,15,"conf_60",9000,4,87.7871199646,3
"1822",30,15,"conf_60",15000,4,87.5562053599,3
"1823",30,15,"conf_60",30000,4,87.5562053599,3
"1824",30,15,"conf_60",45000,4,87.5562053599,3
"1825",30,15,"conf_60",1500,5,279.5551838021,3
"1826",30,15,"conf_60",3000,5,279.5551838021,3
"1827",30,15,"conf_60",9000,5,271.6955850671,3
"1828",30,15,"conf_60",15000,5,81.7431594724,3
"1829",30,15,"conf_60",30000,5,79.5965175614,3
"1830",30,15,"conf_60",45000,5,79.5965175614,3
"1831",30,15,"conf_60",1500,6,292.2257082292,3
"1832",30,15,"conf_60",3000,6,292.2257082292,3
"1833",30,15,"conf_60",9000,6,101.485444898,3
"1834",30,15,"conf_60",15000,6,101.4854448477,3
"1835",30,15,"conf_60",30000,6,101.4854448477,3
"1836",30,15,"conf_60",45000,6,101.4854448477,3
"1837",30,15,"conf_60",1500,7,270.7911767217,3
"1838",30,15,"conf_60",3000,7,270.7911767217,3
"1839",30,15,"conf_60",9000,7,77.6651470675,3
"1840",30,15,"conf_60",15000,7,77.6065842883,3
"1841",30,15,"conf_60",30000,7,77.6065842883,3
"1842",30,15,"conf_60",45000,7,77.6065842883,3
"1843",30,15,"conf_60",1500,8,74.2181849858,3
"1844",30,15,"conf_60",3000,8,63.0752184024,3
"1845",30,15,"conf_60",9000,8,62.6822995545,3
"1846",30,15,"conf_60",15000,8,62.6822995529,3
"1847",30,15,"conf_60",30000,8,62.6822995529,3
"1848",30,15,"conf_60",45000,8,62.6822995529,3
"1849",30,15,"conf_60",1500,9,91.3849158705,3
"1850",30,15,"conf_60",3000,9,67.4849807125,3
"1851",30,15,"conf_60",9000,9,64.6721872122,3
"1852",30,15,"conf_60",15000,9,64.6721872118,3
"1853",30,15,"conf_60",30000,9,64.6721872118,3
"1854",30,15,"conf_60",45000,9,64.6721872118,3
"1855",30,15,"conf_60",1500,10,244.2978877564,3
"1856",30,15,"conf_60",3000,10,244.2978877564,3
"1857",30,15,"conf_60",9000,10,244.2978877564,3
"1858",30,15,"conf_60",15000,10,244.2978877564,3
"1859",30,15,"conf_60",30000,10,237.3677750762,3
"1860",30,15,"conf_60",45000,10,237.3677750762,3
"1861",30,15,"conf_60",1500,11,68.3212504847,1
"1862",30,15,"conf_60",3000,11,60.0379902975,1
"1863",30,15,"conf_60",9000,11,59.6974476162,1
"1864",30,15,"conf_60",15000,11,59.6974476162,1
"1865",30,15,"conf_60",30000,11,59.6974476162,1
"1866",30,15,"conf_60",45000,11,59.6974476162,1
"1867",30,15,"conf_60",1500,12,263.5659724403,1
"1868",30,15,"conf_60",3000,12,263.5659724403,1
"1869",30,15,"conf_60",9000,12,54.2637966211,1
"1870",30,15,"conf_60",15000,12,53.7277185081,1
"1871",30,15,"conf_60",30000,12,53.7277185081,1
"1872",30,15,"conf_60",45000,12,53.7277185081,1
"1873",30,15,"conf_60",1500,13,66.6787145726,1
"1874",30,15,"conf_60",3000,13,60.2842477556,1
"1875",30,15,"conf_60",9000,13,59.6974476162,1
"1876",30,15,"conf_60",15000,13,59.6974476162,1
"1877",30,15,"conf_60",30000,13,59.6974476162,1
"1878",30,15,"conf_60",45000,13,59.6974476162,1
"1879",30,15,"conf_60",1500,14,100.6640708324,1
"1880",30,15,"conf_60",3000,14,77.3718187445,1
"1881",30,15,"conf_60",9000,14,76.6117264094,1
"1882",30,15,"conf_60",15000,14,76.6117263976,1
"1883",30,15,"conf_60",30000,14,76.6117263976,1
"1884",30,15,"conf_60",45000,14,76.6117263976,1
"1885",30,15,"conf_60",1500,15,281.0810762708,1
"1886",30,15,"conf_60",3000,15,281.0810762708,1
"1887",30,15,"conf_60",9000,15,75.8963244004,1
"1888",30,15,"conf_60",15000,15,75.6165039473,1
"1889",30,15,"conf_60",30000,15,75.6165034984,1
"1890",30,15,"conf_60",45000,15,75.6165034984,1
"1891",30,15,"conf_60",1500,16,102.0956578673,1
"1892",30,15,"conf_60",3000,16,65.1130824756,1
"1893",30,15,"conf_60",9000,16,64.6721720529,1
"1894",30,15,"conf_60",15000,16,64.6721720529,1
"1895",30,15,"conf_60",30000,16,64.6721720529,1
"1896",30,15,"conf_60",45000,16,64.6721720529,1
"1897",30,15,"conf_60",1500,17,256.3960252885,1
"1898",30,15,"conf_60",3000,17,256.3960252885,1
"1899",30,15,"conf_60",9000,17,256.3960252885,1
"1900",30,15,"conf_60",15000,17,66.6624752657,1
"1901",30,15,"conf_60",30000,17,66.6621357813,1
"1902",30,15,"conf_60",45000,17,66.6621357813,1
"1903",30,15,"conf_60",1500,18,78.1981043269,1
"1904",30,15,"conf_60",3000,18,62.5159110596,1
"1905",30,15,"conf_60",9000,18,61.6873606932,1
"1906",30,15,"conf_60",15000,18,61.6873606925,1
"1907",30,15,"conf_60",30000,18,61.6873606925,1
"1908",30,15,"conf_60",45000,18,61.6873606925,1
"1909",30,15,"conf_60",1500,19,238.0063498319,1
"1910",30,15,"conf_60",3000,19,238.0063498319,1
"1911",30,15,"conf_60",9000,19,238.0063498319,1
"1912",30,15,"conf_60",15000,19,224.5956756898,1
"1913",30,15,"conf_60",30000,19,224.5956756898,1
"1914",30,15,"conf_60",45000,19,224.5956756898,1
"1915",30,15,"conf_60",1500,20,259.2285986741,1
"1916",30,15,"conf_60",3000,20,259.2285986741,1
"1917",30,15,"conf_60",9000,20,63.6772433477,1
"1918",30,15,"conf_60",15000,20,63.6772384133,1
"1919",30,15,"conf_60",30000,20,63.6772384133,1
"1920",30,15,"conf_60",45000,20,63.6772384133,1
"1921",30,15,"conf_60",1500,21,253.9192158971,4
"1922",30,15,"conf_60",3000,21,253.9192158971,4
"1923",30,15,"conf_60",9000,21,253.9192158971,4
"1924",30,15,"conf_60",15000,21,217.3032012304,4
"1925",30,15,"conf_60",30000,21,56.7125956796,4
"1926",30,15,"conf_60",45000,21,56.7125956794,4
"1927",30,15,"conf_60",1500,22,257.6725487536,4
"1928",30,15,"conf_60",3000,22,257.6725487536,4
"1929",30,15,"conf_60",9000,22,77.6065975992,4
"1930",30,15,"conf_60",15000,22,77.6065842883,4
"1931",30,15,"conf_60",30000,22,77.6065842883,4
"1932",30,15,"conf_60",45000,22,77.6065842883,4
"1933",30,15,"conf_60",1500,23,54.3747095085,4
"1934",30,15,"conf_60",3000,23,32.9879799281,4
"1935",30,15,"conf_60",9000,23,32.8336236957,4
"1936",30,15,"conf_60",15000,23,32.833623695,4
"1937",30,15,"conf_60",30000,23,32.833623695,4
"1938",30,15,"conf_60",45000,23,32.833623695,4
"1939",30,15,"conf_60",1500,24,74.1306082501,4
"1940",30,15,"conf_60",3000,24,49.8214392617,4
"1941",30,15,"conf_60",9000,24,49.7478873176,4
"1942",30,15,"conf_60",15000,24,49.7478873176,4
"1943",30,15,"conf_60",30000,24,49.7478873176,4
"1944",30,15,"conf_60",45000,24,49.7478873176,4
"1945",30,15,"conf_60",1500,25,220.7392792973,4
"1946",30,15,"conf_60",3000,25,220.7392792973,4
"1947",30,15,"conf_60",9000,25,45.7727448684,4
"1948",30,15,"conf_60",15000,25,45.7680561271,4
"1949",30,15,"conf_60",30000,25,45.768056127,4
"1950",30,15,"conf_60",45000,25,45.768056127,4
"1951",30,15,"conf_60",1500,26,54.0615962652,4
"1952",30,15,"conf_60",3000,26,40.536973283,4
"1953",30,15,"conf_60",9000,26,38.8033578412,4
"1954",30,15,"conf_60",15000,26,38.8033578408,4
"1955",30,15,"conf_60",30000,26,38.8033578408,4
"1956",30,15,"conf_60",45000,26,38.8033578408,4
"1957",30,15,"conf_60",1500,27,59.1030866281,4
"1958",30,15,"conf_60",3000,27,53.8328790738,4
"1959",30,15,"conf_60",9000,27,53.7277185081,4
"1960",30,15,"conf_60",15000,27,53.7277185081,4
"1961",30,15,"conf_60",30000,27,53.7277185081,4
"1962",30,15,"conf_60",45000,27,53.7277185081,4
"1963",30,15,"conf_60",1500,28,267.8612716473,4
"1964",30,15,"conf_60",3000,28,267.8612716473,4
"1965",30,15,"conf_60",9000,28,267.8612716473,4
"1966",30,15,"conf_60",15000,28,261.4827406107,4
"1967",30,15,"conf_60",30000,28,75.6167370228,4
"1968",30,15,"conf_60",45000,28,75.6167370228,4
"1969",30,15,"conf_60",1500,29,106.6941406204,4
"1970",30,15,"conf_60",3000,29,98.578349053,4
"1971",30,15,"conf_60",9000,29,98.5006183285,4
"1972",30,15,"conf_60",15000,29,98.5006183284,4
"1973",30,15,"conf_60",30000,29,98.5006183284,4
"1974",30,15,"conf_60",45000,29,98.5006183284,4
"1975",30,15,"conf_60",1500,30,274.0625767829,4
"1976",30,15,"conf_60",3000,30,274.0625767829,4
"1977",30,15,"conf_60",9000,30,264.8061859567,4
"1978",30,15,"conf_60",15000,30,216.7037593364,4
"1979",30,15,"conf_60",30000,30,216.7037593364,4
"1980",30,15,"conf_60",45000,30,213.3347762695,4
"1981",30,15,"conf_60",1500,31,256.1300606215,2
"1982",30,15,"conf_60",3000,31,256.1300606215,2
"1983",30,15,"conf_60",9000,31,50.742868508,2
"1984",30,15,"conf_60",15000,31,50.7428463747,2
"1985",30,15,"conf_60",30000,31,50.7428463747,2
"1986",30,15,"conf_60",45000,31,50.7428463747,2
"1987",30,15,"conf_60",1500,32,299.6309008996,2
"1988",30,15,"conf_60",3000,32,299.6309008996,2
"1989",30,15,"conf_60",9000,32,299.6309008996,2
"1990",30,15,"conf_60",15000,32,295.02496618,2
"1991",30,15,"conf_60",30000,32,284.1712107316,2
"1992",30,15,"conf_60",45000,32,284.1712107316,2
"1993",30,15,"conf_60",1500,33,323.6756270473,2
"1994",30,15,"conf_60",3000,33,323.6756270473,2
"1995",30,15,"conf_60",9000,33,323.6756270473,2
"1996",30,15,"conf_60",15000,33,312.4155175898,2
"1997",30,15,"conf_60",30000,33,135.3138754109,2
"1998",30,15,"conf_60",45000,33,135.3138754109,2
"1999",30,15,"conf_60",1500,34,108.1584871942,2
"2000",30,15,"conf_60",3000,34,78.7066739505,2
"2001",30,15,"conf_60",9000,34,78.6016243151,2
"2002",30,15,"conf_60",15000,34,78.6016243151,2
"2003",30,15,"conf_60",30000,34,78.6016243151,2
"2004",30,15,"conf_60",45000,34,78.6016243151,2
"2005",30,15,"conf_60",1500,35,311.3525412868,2
"2006",30,15,"conf_60",3000,35,311.3525412868,2
"2007",30,15,"conf_60",9000,35,116.5351476808,2
"2008",30,15,"conf_60",15000,35,115.4148972928,2
"2009",30,15,"conf_60",30000,35,115.4148972928,2
"2010",30,15,"conf_60",45000,35,115.4148972928,2
"2011",30,15,"conf_60",1500,36,291.7318591239,2
"2012",30,15,"conf_60",3000,36,291.7318591239,2
"2013",30,15,"conf_60",9000,36,284.8044218836,2
"2014",30,15,"conf_60",15000,36,79.0722750678,2
"2015",30,15,"conf_60",30000,36,78.6015585043,2
"2016",30,15,"conf_60",45000,36,78.6015585043,2
"2017",30,15,"conf_60",1500,37,90.0913898648,2
"2018",30,15,"conf_60",3000,37,84.6578134859,2
"2019",30,15,"conf_60",9000,37,84.5712268392,2
"2020",30,15,"conf_60",15000,37,84.5712268392,2
"2021",30,15,"conf_60",30000,37,84.5712268392,2
"2022",30,15,"conf_60",45000,37,84.5712268392,2
"2023",30,15,"conf_60",1500,38,303.7042725228,2
"2024",30,15,"conf_60",3000,38,303.7042725228,2
"2025",30,15,"conf_60",9000,38,96.5106949982,2
"2026",30,15,"conf_60",15000,38,96.5106850553,2
"2027",30,15,"conf_60",30000,38,96.5106850553,2
"2028",30,15,"conf_60",45000,38,96.5106850553,2
"2029",30,15,"conf_60",1500,39,96.0435404708,2
"2030",30,15,"conf_60",3000,39,86.6833161893,2
"2031",30,15,"conf_60",9000,39,86.5610785892,2
"2032",30,15,"conf_60",15000,39,86.5610785892,2
"2033",30,15,"conf_60",30000,39,86.5610785892,2
"2034",30,15,"conf_60",45000,39,86.5610785892,2
"2035",30,15,"conf_60",1500,40,85.6142049552,2
"2036",30,15,"conf_60",3000,40,59.4730819625,2
"2037",30,15,"conf_60",9000,40,58.7024075893,2
"2038",30,15,"conf_60",15000,40,58.7024075893,2
"2039",30,15,"conf_60",30000,40,58.7024075893,2
"2040",30,15,"conf_60",45000,40,58.7024075893,2
"2041",30,15,"conf_60",1500,41,59.7618725052,5
"2042",30,15,"conf_60",3000,41,52.8125780203,5
"2043",30,15,"conf_60",9000,41,52.7327442921,5
"2044",30,15,"conf_60",15000,41,52.7327442921,5
"2045",30,15,"conf_60",30000,41,52.7327442921,5
"2046",30,15,"conf_60",45000,41,52.7327442921,5
"2047",30,15,"conf_60",1500,42,61.1956726849,5
"2048",30,15,"conf_60",3000,42,37.3737671216,5
"2049",30,15,"conf_60",9000,42,36.8134397268,5
"2050",30,15,"conf_60",15000,42,36.8134397266,5
"2051",30,15,"conf_60",30000,42,36.8134397266,5
"2052",30,15,"conf_60",45000,42,36.8134397266,5
"2053",30,15,"conf_60",1500,43,99.6872527073,5
"2054",30,15,"conf_60",3000,43,94.9066316623,5
"2055",30,15,"conf_60",9000,43,94.5208681076,5
"2056",30,15,"conf_60",15000,43,94.5208681076,5
"2057",30,15,"conf_60",30000,43,94.5208681076,5
"2058",30,15,"conf_60",45000,43,94.5208681076,5
"2059",30,15,"conf_60",1500,44,80.8752520973,5
"2060",30,15,"conf_60",3000,44,67.1349030579,5
"2061",30,15,"conf_60",9000,44,66.6620548115,5
"2062",30,15,"conf_60",15000,44,66.6620548115,5
"2063",30,15,"conf_60",30000,44,66.6620548115,5
"2064",30,15,"conf_60",45000,44,66.6620548115,5
"2065",30,15,"conf_60",1500,45,287.0618702062,5
"2066",30,15,"conf_60",3000,45,287.0618702062,5
"2067",30,15,"conf_60",9000,45,44.7731066284,5
"2068",30,15,"conf_60",15000,45,44.773081911,5
"2069",30,15,"conf_60",30000,45,44.773081911,5
"2070",30,15,"conf_60",45000,45,44.773081911,5
"2071",30,15,"conf_60",1500,46,79.0731013657,5
"2072",30,15,"conf_60",3000,46,72.726028265,5
"2073",30,15,"conf_60",9000,46,72.6317990784,5
"2074",30,15,"conf_60",15000,46,72.6317990784,5
"2075",30,15,"conf_60",30000,46,72.6317990784,5
"2076",30,15,"conf_60",45000,46,72.6317990784,5
"2077",30,15,"conf_60",1500,47,69.4720282663,5
"2078",30,15,"conf_60",3000,47,57.2321723568,5
"2079",30,15,"conf_60",9000,47,56.7125502482,5
"2080",30,15,"conf_60",15000,47,56.7125502482,5
"2081",30,15,"conf_60",30000,47,56.7125502482,5
"2082",30,15,"conf_60",45000,47,56.7125502482,5
"2083",30,15,"conf_60",1500,48,75.7747011886,5
"2084",30,15,"conf_60",3000,48,69.657078002,5
"2085",30,15,"conf_60",9000,48,69.6470230736,5
"2086",30,15,"conf_60",15000,48,69.6470230736,5
"2087",30,15,"conf_60",30000,48,69.6470230736,5
"2088",30,15,"conf_60",45000,48,69.6470230736,5
"2089",30,15,"conf_60",1500,49,267.1111190552,5
"2090",30,15,"conf_60",3000,49,267.1111190552,5
"2091",30,15,"conf_60",9000,49,263.987278821,5
"2092",30,15,"conf_60",15000,49,263.987278821,5
"2093",30,15,"conf_60",30000,49,104.808095727,5
"2094",30,15,"conf_60",45000,49,44.7731172666,5
"2095",30,15,"conf_60",1500,50,88.7629530068,5
"2096",30,15,"conf_60",3000,50,78.7612489127,5
"2097",30,15,"conf_60",9000,50,77.6066299024,5
"2098",30,15,"conf_60",15000,50,77.6066299024,5
"2099",30,15,"conf_60",30000,50,77.6066299024,5
"2100",30,15,"conf_60",45000,50,77.6066299024,5
"2101",30,16,"conf_60",1500,1,38.5396329527,4
"2102",30,16,"conf_60",3000,1,38.5396329527,4
"2103",30,16,"conf_60",9000,1,38.5396329527,4
"2104",30,16,"conf_60",15000,1,38.5396329527,4
"2105",30,16,"conf_60",30000,1,38.5396329527,4
"2106",30,16,"conf_60",45000,1,38.5396329527,4
"2107",30,16,"conf_60",1500,2,7.6774712582,4
"2108",30,16,"conf_60",3000,2,5.6080199555,4
"2109",30,16,"conf_60",9000,2,5.5528501047,4
"2110",30,16,"conf_60",15000,2,5.5528497842,4
"2111",30,16,"conf_60",30000,2,5.5528497842,4
"2112",30,16,"conf_60",45000,2,5.5528497842,4
"2113",30,16,"conf_60",1500,3,32.5389483472,4
"2114",30,16,"conf_60",3000,3,32.5389483472,4
"2115",30,16,"conf_60",9000,3,32.5389483472,4
"2116",30,16,"conf_60",15000,3,32.5389483472,4
"2117",30,16,"conf_60",30000,3,8.744366175,4
"2118",30,16,"conf_60",45000,3,5.6932891393,4
"2119",30,16,"conf_60",1500,4,47.54740657,4
"2120",30,16,"conf_60",3000,4,47.54740657,4
"2121",30,16,"conf_60",9000,4,8.8441327731,4
"2122",30,16,"conf_60",15000,4,8.8396722099,4
"2123",30,16,"conf_60",30000,4,8.839588079,4
"2124",30,16,"conf_60",45000,4,8.839588079,4
"2125",30,16,"conf_60",1500,5,5.0826691226,4
"2126",30,16,"conf_60",3000,5,3.8906786722,4
"2127",30,16,"conf_60",9000,5,3.8556404232,4
"2128",30,16,"conf_60",15000,5,3.8556369159,4
"2129",30,16,"conf_60",30000,5,3.8556369159,4
"2130",30,16,"conf_60",45000,5,3.8556369159,4
"2131",30,16,"conf_60",1500,6,2.4035619845,4
"2132",30,16,"conf_60",3000,6,1.9271512263,4
"2133",30,16,"conf_60",9000,6,1.908070568,4
"2134",30,16,"conf_60",15000,6,1.9080078493,4
"2135",30,16,"conf_60",30000,6,1.9080078493,4
"2136",30,16,"conf_60",45000,6,1.9080078493,4
"2137",30,16,"conf_60",1500,7,38.9554840308,4
"2138",30,16,"conf_60",3000,7,38.9554840308,4
"2139",30,16,"conf_60",9000,7,38.9554840308,4
"2140",30,16,"conf_60",15000,7,38.9554840308,4
"2141",30,16,"conf_60",30000,7,38.9554840308,4
"2142",30,16,"conf_60",45000,7,34.7939426016,4
"2143",30,16,"conf_60",1500,8,10.4846880141,4
"2144",30,16,"conf_60",3000,8,8.998723832,4
"2145",30,16,"conf_60",9000,8,8.9414913206,4
"2146",30,16,"conf_60",15000,8,8.9377716764,4
"2147",30,16,"conf_60",30000,8,8.9377716491,4
"2148",30,16,"conf_60",45000,8,8.9377716491,4
"2149",30,16,"conf_60",1500,9,42.1781277874,4
"2150",30,16,"conf_60",3000,9,42.1781277874,4
"2151",30,16,"conf_60",9000,9,6.7810683569,4
"2152",30,16,"conf_60",15000,9,6.7800363236,4
"2153",30,16,"conf_60",30000,9,6.7800346822,4
"2154",30,16,"conf_60",45000,9,6.7800346822,4
"2155",30,16,"conf_60",1500,10,35.4143354201,4
"2156",30,16,"conf_60",3000,10,35.4143354201,4
"2157",30,16,"conf_60",9000,10,35.4143354201,4
"2158",30,16,"conf_60",15000,10,35.4143354201,4
"2159",30,16,"conf_60",30000,10,35.4143354201,4
"2160",30,16,"conf_60",45000,10,33.9139506681,4
"2161",30,16,"conf_60",1500,11,44.0360621941,5
"2162",30,16,"conf_60",3000,11,44.0360621941,5
"2163",30,16,"conf_60",9000,11,33.5706334187,5
"2164",30,16,"conf_60",15000,11,2.5788542907,5
"2165",30,16,"conf_60",30000,11,2.5758379768,5
"2166",30,16,"conf_60",45000,11,2.5758379768,5
