"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2044",5,15,"conf_212",2500,41,1.9899181142,3
"2045",5,15,"conf_212",5000,41,1.9899181142,3
"2046",5,15,"conf_212",7500,41,1.9899181142,3
"2047",5,15,"conf_212",250,42,10.4261494213,3
"2048",5,15,"conf_212",500,42,2.1024384341,3
"2049",5,15,"conf_212",1500,42,1.9899181142,3
"2050",5,15,"conf_212",2500,42,1.9899181142,3
"2051",5,15,"conf_212",5000,42,1.9899181142,3
"2052",5,15,"conf_212",7500,42,1.9899181142,3
"2053",5,15,"conf_212",250,43,10.4261494213,3
"2054",5,15,"conf_212",500,43,2.1024384341,3
"2055",5,15,"conf_212",1500,43,1.9899181142,3
"2056",5,15,"conf_212",2500,43,1.9899181142,3
"2057",5,15,"conf_212",5000,43,1.9899181142,3
"2058",5,15,"conf_212",7500,43,0.9949590572,3
"2059",5,15,"conf_212",250,44,10.4261494213,3
"2060",5,15,"conf_212",500,44,2.1024384341,3
"2061",5,15,"conf_212",1500,44,1.9899181142,3
"2062",5,15,"conf_212",2500,44,1.9899181142,3
"2063",5,15,"conf_212",5000,44,1.9899181142,3
"2064",5,15,"conf_212",7500,44,0.9949590571,3
"2065",5,15,"conf_212",250,45,10.4261494213,3
"2066",5,15,"conf_212",500,45,2.1024384341,3
"2067",5,15,"conf_212",1500,45,1.9899181142,3
"2068",5,15,"conf_212",2500,45,1.9899181142,3
"2069",5,15,"conf_212",5000,45,0.9949590661,3
"2070",5,15,"conf_212",7500,45,0.9949590571,3
"2071",5,15,"conf_212",250,46,10.4261494213,3
"2072",5,15,"conf_212",500,46,2.1024384341,3
"2073",5,15,"conf_212",1500,46,1.9899181142,3
"2074",5,15,"conf_212",2500,46,1.9899181142,3
"2075",5,15,"conf_212",5000,46,1.9899181142,3
"2076",5,15,"conf_212",7500,46,1.9899181142,3
"2077",5,15,"conf_212",250,47,10.4261494213,3
"2078",5,15,"conf_212",500,47,2.1024384341,3
"2079",5,15,"conf_212",1500,47,1.9899181142,3
"2080",5,15,"conf_212",2500,47,1.9899181142,3
"2081",5,15,"conf_212",5000,47,1.9899181142,3
"2082",5,15,"conf_212",7500,47,1.9899181142,3
"2083",5,15,"conf_212",250,48,10.4261494213,3
"2084",5,15,"conf_212",500,48,2.1024384341,3
"2085",5,15,"conf_212",1500,48,1.9899181142,3
"2086",5,15,"conf_212",2500,48,1.9899181142,3
"2087",5,15,"conf_212",5000,48,1.9899181142,3
"2088",5,15,"conf_212",7500,48,0.9949590571,3
"2089",5,15,"conf_212",250,49,10.4261494213,3
"2090",5,15,"conf_212",500,49,2.1024384341,3
"2091",5,15,"conf_212",1500,49,1.9899181142,3
"2092",5,15,"conf_212",2500,49,1.9899181142,3
"2093",5,15,"conf_212",5000,49,1.9899181142,3
"2094",5,15,"conf_212",7500,49,1.9899181142,3
"2095",5,15,"conf_212",250,50,10.4261494213,3
"2096",5,15,"conf_212",500,50,2.1024384341,3
"2097",5,15,"conf_212",1500,50,1.9899181142,3
"2098",5,15,"conf_212",2500,50,1.9899181142,3
"2099",5,15,"conf_212",5000,50,1.9899181142,3
"2100",5,15,"conf_212",7500,50,1.9899181142,3
"2101",5,16,"conf_212",250,1,1.4917026778,3
"2102",5,16,"conf_212",500,1,0.015340786,3
"2103",5,16,"conf_212",1500,1,0.0017939515,3
"2104",5,16,"conf_212",2500,1,0.0017939514,3
"2105",5,16,"conf_212",5000,1,0.0017939514,3
"2106",5,16,"conf_212",7500,1,0.0017939514,3
"2107",5,16,"conf_212",250,2,1.4917026778,3
"2108",5,16,"conf_212",500,2,0.015340786,3
"2109",5,16,"conf_212",1500,2,0.0017939515,3
"2110",5,16,"conf_212",2500,2,0.0017939514,3
"2111",5,16,"conf_212",5000,2,0.0017939514,3
"2112",5,16,"conf_212",7500,2,0.0017939514,3
"2113",5,16,"conf_212",250,3,1.4917026778,3
"2114",5,16,"conf_212",500,3,0.015340786,3
"2115",5,16,"conf_212",1500,3,0.0017939515,3
"2116",5,16,"conf_212",2500,3,0.0017939514,3
"2117",5,16,"conf_212",5000,3,0.0017939514,3
"2118",5,16,"conf_212",7500,3,0.0017939514,3
"2119",5,16,"conf_212",250,4,1.4917026778,3
"2120",5,16,"conf_212",500,4,0.015340786,3
"2121",5,16,"conf_212",1500,4,0.0017939515,3
"2122",5,16,"conf_212",2500,4,0.0017939514,3
"2123",5,16,"conf_212",5000,4,2e-10,3
"2124",5,16,"conf_212",7500,4,2e-10,3
"2125",5,16,"conf_212",250,5,1.4917026778,3
"2126",5,16,"conf_212",500,5,0.015340786,3
"2127",5,16,"conf_212",1500,5,0.0017939515,3
"2128",5,16,"conf_212",2500,5,0.0001076788,3
"2129",5,16,"conf_212",5000,5,1e-09,3
"2130",5,16,"conf_212",7500,5,1e-09,3
"2131",5,16,"conf_212",250,6,1.4917026778,3
"2132",5,16,"conf_212",500,6,0.015340786,3
"2133",5,16,"conf_212",1500,6,0.0017939515,3
"2134",5,16,"conf_212",2500,6,0.0017939514,3
"2135",5,16,"conf_212",5000,6,0.0017939514,3
"2136",5,16,"conf_212",7500,6,0.0017939514,3
"2137",5,16,"conf_212",250,7,1.4917026778,3
"2138",5,16,"conf_212",500,7,0.015340786,3
"2139",5,16,"conf_212",1500,7,0.0017939515,3
"2140",5,16,"conf_212",2500,7,0.0017939514,3
"2141",5,16,"conf_212",5000,7,0.0017939514,3
"2142",5,16,"conf_212",7500,7,6e-10,3
"2143",5,16,"conf_212",250,8,1.4917026778,3
"2144",5,16,"conf_212",500,8,0.015340786,3
"2145",5,16,"conf_212",1500,8,0.0017939515,3
"2146",5,16,"conf_212",2500,8,0.0017939514,3
"2147",5,16,"conf_212",5000,8,0.0017939514,3
"2148",5,16,"conf_212",7500,8,0.0014969436,3
"2149",5,16,"conf_212",250,9,1.4917026778,3
"2150",5,16,"conf_212",500,9,0.015340786,3
"2151",5,16,"conf_212",1500,9,0.0017939515,3
"2152",5,16,"conf_212",2500,9,0.0017939514,3
"2153",5,16,"conf_212",5000,9,1.4e-09,3
"2154",5,16,"conf_212",7500,9,1.4e-09,3
"2155",5,16,"conf_212",250,10,1.4917026778,3
"2156",5,16,"conf_212",500,10,0.015340786,3
"2157",5,16,"conf_212",1500,10,0.0017939515,3
"2158",5,16,"conf_212",2500,10,0.0017939514,3
"2159",5,16,"conf_212",5000,10,0.0017939514,3
"2160",5,16,"conf_212",7500,10,0.0017939514,3
"2161",5,16,"conf_212",250,11,14.5281835633,5
"2162",5,16,"conf_212",500,11,0.3299477824,5
"2163",5,16,"conf_212",1500,11,0.1205610023,5
"2164",5,16,"conf_212",2500,11,0.1205610022,5
"2165",5,16,"conf_212",5000,11,0.1205610022,5
"2166",5,16,"conf_212",7500,11,0.1205610022,5
"2167",5,16,"conf_212",250,12,14.5281835633,5
"2168",5,16,"conf_212",500,12,0.3299477824,5
"2169",5,16,"conf_212",1500,12,0.1205610023,5
"2170",5,16,"conf_212",2500,12,0.1205610022,5
"2171",5,16,"conf_212",5000,12,0.0894361263,5
"2172",5,16,"conf_212",7500,12,0.0894361263,5
"2173",5,16,"conf_212",250,13,14.5281835633,5
"2174",5,16,"conf_212",500,13,0.3299477824,5
"2175",5,16,"conf_212",1500,13,0.1205610023,5
"2176",5,16,"conf_212",2500,13,0.1205610022,5
"2177",5,16,"conf_212",5000,13,0.1205610022,5
"2178",5,16,"conf_212",7500,13,0.1205610022,5
"2179",5,16,"conf_212",250,14,14.5281835633,5
"2180",5,16,"conf_212",500,14,0.3299477824,5
"2181",5,16,"conf_212",1500,14,0.1205610023,5
"2182",5,16,"conf_212",2500,14,0.0058873891,5
"2183",5,16,"conf_212",5000,14,0.0017939514,5
"2184",5,16,"conf_212",7500,14,0.0017939514,5
"2185",5,16,"conf_212",250,15,14.5281835633,5
"2186",5,16,"conf_212",500,15,0.3299477824,5
"2187",5,16,"conf_212",1500,15,0.1205610023,5
"2188",5,16,"conf_212",2500,15,0.1205610022,5
"2189",5,16,"conf_212",5000,15,0.1205610022,5
"2190",5,16,"conf_212",7500,15,0.0014986269,5
"2191",5,16,"conf_212",250,16,14.5281835633,5
"2192",5,16,"conf_212",500,16,0.3299477824,5
"2193",5,16,"conf_212",1500,16,0.1205610023,5
"2194",5,16,"conf_212",2500,16,0.1205610022,5
"2195",5,16,"conf_212",5000,16,0.1205610022,5
"2196",5,16,"conf_212",7500,16,0.1205610022,5
"2197",5,16,"conf_212",250,17,14.5281835633,5
"2198",5,16,"conf_212",500,17,0.3299477824,5
"2199",5,16,"conf_212",1500,17,0.1205610023,5
"2200",5,16,"conf_212",2500,17,0.0185852589,5
"2201",5,16,"conf_212",5000,17,0.0177422163,5
"2202",5,16,"conf_212",7500,17,0.0177422163,5
"2203",5,16,"conf_212",250,18,14.5281835633,5
"2204",5,16,"conf_212",500,18,0.3299477824,5
"2205",5,16,"conf_212",1500,18,0.1205610023,5
"2206",5,16,"conf_212",2500,18,0.1205610022,5
"2207",5,16,"conf_212",5000,18,0.1205610022,5
"2208",5,16,"conf_212",7500,18,0.000973767,5
"2209",5,16,"conf_212",250,19,14.5281835633,5
"2210",5,16,"conf_212",500,19,0.3299477824,5
"2211",5,16,"conf_212",1500,19,0.1205610023,5
"2212",5,16,"conf_212",2500,19,0.1205610022,5
"2213",5,16,"conf_212",5000,19,0.1205610022,5
"2214",5,16,"conf_212",7500,19,0.1205610022,5
"2215",5,16,"conf_212",250,20,14.5281835633,5
"2216",5,16,"conf_212",500,20,0.3299477824,5
"2217",5,16,"conf_212",1500,20,0.1205610023,5
"2218",5,16,"conf_212",2500,20,0.1205610022,5
"2219",5,16,"conf_212",5000,20,0.0001237103,5
"2220",5,16,"conf_212",7500,20,0.0001237103,5
"2221",5,16,"conf_212",250,21,1.0784787066,4
"2222",5,16,"conf_212",500,21,0.1706904432,4
"2223",5,16,"conf_212",1500,21,0.0748845457,4
"2224",5,16,"conf_212",2500,21,0.0013141734,4
"2225",5,16,"conf_212",5000,21,1.54763e-05,4
"2226",5,16,"conf_212",7500,21,1.54763e-05,4
"2227",5,16,"conf_212",250,22,1.0784787066,4
"2228",5,16,"conf_212",500,22,0.1706904432,4
"2229",5,16,"conf_212",1500,22,0.0748845457,4
"2230",5,16,"conf_212",2500,22,0.0348383005,4
"2231",5,16,"conf_212",5000,22,0.0192327574,4
"2232",5,16,"conf_212",7500,22,1.55162e-05,4
"2233",5,16,"conf_212",250,23,1.0784787066,4
"2234",5,16,"conf_212",500,23,0.1706904432,4
"2235",5,16,"conf_212",1500,23,0.0748845457,4
"2236",5,16,"conf_212",2500,23,0.0748845456,4
"2237",5,16,"conf_212",5000,23,4e-10,4
"2238",5,16,"conf_212",7500,23,4e-10,4
"2239",5,16,"conf_212",250,24,1.0784787066,4
"2240",5,16,"conf_212",500,24,0.1706904432,4
"2241",5,16,"conf_212",1500,24,0.0748845457,4
"2242",5,16,"conf_212",2500,24,0.0748845456,4
"2243",5,16,"conf_212",5000,24,0.0082699722,4
"2244",5,16,"conf_212",7500,24,0.0018280271,4
"2245",5,16,"conf_212",250,25,1.0784787066,4
"2246",5,16,"conf_212",500,25,0.1706904432,4
"2247",5,16,"conf_212",1500,25,0.0748845457,4
"2248",5,16,"conf_212",2500,25,0.0029613956,4
"2249",5,16,"conf_212",5000,25,0.002037907,4
"2250",5,16,"conf_212",7500,25,0.002037907,4
"2251",5,16,"conf_212",250,26,1.0784787066,4
"2252",5,16,"conf_212",500,26,0.1706904432,4
"2253",5,16,"conf_212",1500,26,0.0748845457,4
"2254",5,16,"conf_212",2500,26,0.0748845456,4
"2255",5,16,"conf_212",5000,26,0.0748845456,4
"2256",5,16,"conf_212",7500,26,0.0337936623,4
"2257",5,16,"conf_212",250,27,1.0784787066,4
"2258",5,16,"conf_212",500,27,0.1706904432,4
"2259",5,16,"conf_212",1500,27,0.0748845457,4
"2260",5,16,"conf_212",2500,27,0.0748845456,4
"2261",5,16,"conf_212",5000,27,0.0748845456,4
"2262",5,16,"conf_212",7500,27,0.0748845456,4
"2263",5,16,"conf_212",250,28,1.0784787066,4
"2264",5,16,"conf_212",500,28,0.1706904432,4
"2265",5,16,"conf_212",1500,28,0.0748845457,4
"2266",5,16,"conf_212",2500,28,0.0433285557,4
"2267",5,16,"conf_212",5000,28,0.0414766886,4
"2268",5,16,"conf_212",7500,28,0.0414766886,4
"2269",5,16,"conf_212",250,29,1.0784787066,4
"2270",5,16,"conf_212",500,29,0.1706904432,4
"2271",5,16,"conf_212",1500,29,0.0748845457,4
"2272",5,16,"conf_212",2500,29,0.0003873705,4
"2273",5,16,"conf_212",5000,29,1e-09,4
"2274",5,16,"conf_212",7500,29,1e-09,4
"2275",5,16,"conf_212",250,30,1.0784787066,4
"2276",5,16,"conf_212",500,30,0.1706904432,4
"2277",5,16,"conf_212",1500,30,0.0748845457,4
"2278",5,16,"conf_212",2500,30,4.23895e-05,4
"2279",5,16,"conf_212",5000,30,3e-10,4
"2280",5,16,"conf_212",7500,30,3e-10,4
"2281",5,16,"conf_212",250,31,4.7788999754,2
"2282",5,16,"conf_212",500,31,2.1158803028,2
"2283",5,16,"conf_212",1500,31,1.3927802872,2
"2284",5,16,"conf_212",2500,31,1.2704913558,2
"2285",5,16,"conf_212",5000,31,0.5043495579,2
"2286",5,16,"conf_212",7500,31,0.0050762942,2
"2287",5,16,"conf_212",250,32,4.7788999754,2
"2288",5,16,"conf_212",500,32,2.1158803028,2
"2289",5,16,"conf_212",1500,32,1.3927802872,2
"2290",5,16,"conf_212",2500,32,1.388e-07,2
"2291",5,16,"conf_212",5000,32,9e-10,2
"2292",5,16,"conf_212",7500,32,9e-10,2
"2293",5,16,"conf_212",250,33,4.7788999754,2
"2294",5,16,"conf_212",500,33,2.1158803028,2
"2295",5,16,"conf_212",1500,33,1.3927802872,2
"2296",5,16,"conf_212",2500,33,0.3000676435,2
"2297",5,16,"conf_212",5000,33,6e-10,2
"2298",5,16,"conf_212",7500,33,6e-10,2
"2299",5,16,"conf_212",250,34,4.7788999754,2
"2300",5,16,"conf_212",500,34,2.1158803028,2
"2301",5,16,"conf_212",1500,34,1.3927802872,2
"2302",5,16,"conf_212",2500,34,0.5161342673,2
"2303",5,16,"conf_212",5000,34,0.4770771876,2
"2304",5,16,"conf_212",7500,34,5e-10,2
"2305",5,16,"conf_212",250,35,4.7788999754,2
"2306",5,16,"conf_212",500,35,2.1158803028,2
"2307",5,16,"conf_212",1500,35,1.3927802872,2
"2308",5,16,"conf_212",2500,35,0.0613977558,2
"2309",5,16,"conf_212",5000,35,0.0572656304,2
"2310",5,16,"conf_212",7500,35,0.0572656304,2
"2311",5,16,"conf_212",250,36,4.7788999754,2
"2312",5,16,"conf_212",500,36,2.1158803028,2
"2313",5,16,"conf_212",1500,36,1.3927802872,2
"2314",5,16,"conf_212",2500,36,0.4475553482,2
"2315",5,16,"conf_212",5000,36,0.3875098862,2
"2316",5,16,"conf_212",7500,36,1e-09,2
"2317",5,16,"conf_212",250,37,4.7788999754,2
"2318",5,16,"conf_212",500,37,2.1158803028,2
"2319",5,16,"conf_212",1500,37,1.3927802872,2
"2320",5,16,"conf_212",2500,37,1.3927802872,2
"2321",5,16,"conf_212",5000,37,1.3268570405,2
"2322",5,16,"conf_212",7500,37,0.7158314036,2
"2323",5,16,"conf_212",250,38,4.7788999754,2
"2324",5,16,"conf_212",500,38,2.1158803028,2
"2325",5,16,"conf_212",1500,38,1.3927802872,2
"2326",5,16,"conf_212",2500,38,1.25166e-05,2
"2327",5,16,"conf_212",5000,38,6e-10,2
"2328",5,16,"conf_212",7500,38,6e-10,2
"2329",5,16,"conf_212",250,39,4.7788999754,2
"2330",5,16,"conf_212",500,39,2.1158803028,2
"2331",5,16,"conf_212",1500,39,1.3927802872,2
"2332",5,16,"conf_212",2500,39,0.0818336378,2
"2333",5,16,"conf_212",5000,39,0.0762107628,2
"2334",5,16,"conf_212",7500,39,0.0762107628,2
"2335",5,16,"conf_212",250,40,4.7788999754,2
"2336",5,16,"conf_212",500,40,2.1158803028,2
"2337",5,16,"conf_212",1500,40,1.3927802872,2
"2338",5,16,"conf_212",2500,40,0.6731243545,2
"2339",5,16,"conf_212",5000,40,0.0998130836,2
"2340",5,16,"conf_212",7500,40,0.0998130836,2
"2341",5,16,"conf_212",250,41,6.0664184974,1
"2342",5,16,"conf_212",500,41,0.2060694821,1
"2343",5,16,"conf_212",1500,41,0.0028305997,1
"2344",5,16,"conf_212",2500,41,0.002830566,1
"2345",5,16,"conf_212",5000,41,0.002830566,1
"2346",5,16,"conf_212",7500,41,0.0009859906,1
"2347",5,16,"conf_212",250,42,6.0664184974,1
"2348",5,16,"conf_212",500,42,0.2060694821,1
"2349",5,16,"conf_212",1500,42,0.0028305997,1
"2350",5,16,"conf_212",2500,42,0.002830566,1
"2351",5,16,"conf_212",5000,42,7e-10,1
"2352",5,16,"conf_212",7500,42,7e-10,1
"2353",5,16,"conf_212",250,43,6.0664184974,1
"2354",5,16,"conf_212",500,43,0.2060694821,1
"2355",5,16,"conf_212",1500,43,0.0028305997,1
"2356",5,16,"conf_212",2500,43,0.002830566,1
"2357",5,16,"conf_212",5000,43,0.002830566,1
"2358",5,16,"conf_212",7500,43,1.955e-06,1
"2359",5,16,"conf_212",250,44,6.0664184974,1
"2360",5,16,"conf_212",500,44,0.2060694821,1
"2361",5,16,"conf_212",1500,44,0.0028305997,1
"2362",5,16,"conf_212",2500,44,0.002830566,1
"2363",5,16,"conf_212",5000,44,1.54763e-05,1
"2364",5,16,"conf_212",7500,44,1.54763e-05,1
"2365",5,16,"conf_212",250,45,6.0664184974,1
"2366",5,16,"conf_212",500,45,0.2060694821,1
"2367",5,16,"conf_212",1500,45,0.0028305997,1
"2368",5,16,"conf_212",2500,45,0.002830566,1
"2369",5,16,"conf_212",5000,45,0.002830566,1
"2370",5,16,"conf_212",7500,45,9e-10,1
"2371",5,16,"conf_212",250,46,6.0664184974,1
"2372",5,16,"conf_212",500,46,0.2060694821,1
"2373",5,16,"conf_212",1500,46,0.0028305997,1
"2374",5,16,"conf_212",2500,46,0.002830566,1
"2375",5,16,"conf_212",5000,46,0.002830566,1
"2376",5,16,"conf_212",7500,46,0.002830566,1
"2377",5,16,"conf_212",250,47,6.0664184974,1
"2378",5,16,"conf_212",500,47,0.2060694821,1
"2379",5,16,"conf_212",1500,47,0.0028305997,1
"2380",5,16,"conf_212",2500,47,0.002830566,1
"2381",5,16,"conf_212",5000,47,0.002830566,1
"2382",5,16,"conf_212",7500,47,0.002830566,1
"2383",5,16,"conf_212",250,48,6.0664184974,1
"2384",5,16,"conf_212",500,48,0.2060694821,1
"2385",5,16,"conf_212",1500,48,0.0028305997,1
"2386",5,16,"conf_212",2500,48,0.002830566,1
"2387",5,16,"conf_212",5000,48,0.002830566,1
"2388",5,16,"conf_212",7500,48,0.000192379,1
"2389",5,16,"conf_212",250,49,6.0664184974,1
"2390",5,16,"conf_212",500,49,0.2060694821,1
"2391",5,16,"conf_212",1500,49,0.0028305997,1
"2392",5,16,"conf_212",2500,49,0.002830566,1
"2393",5,16,"conf_212",5000,49,0.002830566,1
"2394",5,16,"conf_212",7500,49,0.0018088145,1
"2395",5,16,"conf_212",250,50,6.0664184974,1
"2396",5,16,"conf_212",500,50,0.2060694821,1
"2397",5,16,"conf_212",1500,50,0.0028305997,1
"2398",5,16,"conf_212",2500,50,0.002830566,1
"2399",5,16,"conf_212",5000,50,0.002830566,1
"2400",5,16,"conf_212",7500,50,0.002830566,1
"2401",5,17,"conf_212",250,1,0.1603275678,3
"2402",5,17,"conf_212",500,1,0.0450285189,3
"2403",5,17,"conf_212",1500,1,0.0344841666,3
"2404",5,17,"conf_212",2500,1,0.0003044052,3
"2405",5,17,"conf_212",5000,1,0.0002550363,3
"2406",5,17,"conf_212",7500,1,5.9311e-06,3
"2407",5,17,"conf_212",250,2,0.1603275678,3
"2408",5,17,"conf_212",500,2,0.0450285189,3
"2409",5,17,"conf_212",1500,2,0.0344841666,3
"2410",5,17,"conf_212",2500,2,1.58101e-05,3
"2411",5,17,"conf_212",5000,2,1.846e-06,3
"2412",5,17,"conf_212",7500,2,1.846e-06,3
"2413",5,17,"conf_212",250,3,0.1603275678,3
"2414",5,17,"conf_212",500,3,0.0450285189,3
"2415",5,17,"conf_212",1500,3,0.0344841666,3
"2416",5,17,"conf_212",2500,3,0.0025527684,3
"2417",5,17,"conf_212",5000,3,2.338e-07,3
"2418",5,17,"conf_212",7500,3,2.338e-07,3
"2419",5,17,"conf_212",250,4,0.1603275678,3
"2420",5,17,"conf_212",500,4,0.0450285189,3
"2421",5,17,"conf_212",1500,4,0.0344841666,3
"2422",5,17,"conf_212",2500,4,4.05402e-05,3
"2423",5,17,"conf_212",5000,4,2.3371e-06,3
"2424",5,17,"conf_212",7500,4,2.3371e-06,3
"2425",5,17,"conf_212",250,5,0.1603275678,3
"2426",5,17,"conf_212",500,5,0.0450285189,3
"2427",5,17,"conf_212",1500,5,0.0344841666,3
"2428",5,17,"conf_212",2500,5,2.14803e-05,3
"2429",5,17,"conf_212",5000,5,1.9252e-06,3
"2430",5,17,"conf_212",7500,5,1.9252e-06,3
"2431",5,17,"conf_212",250,6,0.1603275678,3
"2432",5,17,"conf_212",500,6,0.0450285189,3
"2433",5,17,"conf_212",1500,6,0.0344841666,3
"2434",5,17,"conf_212",2500,6,4.25646e-05,3
"2435",5,17,"conf_212",5000,6,9e-10,3
"2436",5,17,"conf_212",7500,6,9e-10,3
"2437",5,17,"conf_212",250,7,0.1603275678,3
"2438",5,17,"conf_212",500,7,0.0450285189,3
"2439",5,17,"conf_212",1500,7,0.0344841666,3
"2440",5,17,"conf_212",2500,7,0.000131068,3
"2441",5,17,"conf_212",5000,7,6.03273e-05,3
"2442",5,17,"conf_212",7500,7,2.189e-07,3
"2443",5,17,"conf_212",250,8,0.1603275678,3
"2444",5,17,"conf_212",500,8,0.0450285189,3
"2445",5,17,"conf_212",1500,8,0.0344841666,3
"2446",5,17,"conf_212",2500,8,0.0344830752,3
"2447",5,17,"conf_212",5000,8,9.049e-07,3
"2448",5,17,"conf_212",7500,8,9.049e-07,3
"2449",5,17,"conf_212",250,9,0.1603275678,3
"2450",5,17,"conf_212",500,9,0.0450285189,3
"2451",5,17,"conf_212",1500,9,0.0344841666,3
"2452",5,17,"conf_212",2500,9,7.60311e-05,3
"2453",5,17,"conf_212",5000,9,1e-09,3
"2454",5,17,"conf_212",7500,9,1e-09,3
"2455",5,17,"conf_212",250,10,0.1603275678,3
"2456",5,17,"conf_212",500,10,0.0450285189,3
"2457",5,17,"conf_212",1500,10,0.0344841666,3
"2458",5,17,"conf_212",2500,10,9.03483e-05,3
"2459",5,17,"conf_212",5000,10,9.88e-07,3
"2460",5,17,"conf_212",7500,10,9.88e-07,3
"2461",5,17,"conf_212",250,11,0.0964680939,2
"2462",5,17,"conf_212",500,11,0.0034386606,2
"2463",5,17,"conf_212",1500,11,1.44558e-05,2
"2464",5,17,"conf_212",2500,11,4.337e-06,2
"2465",5,17,"conf_212",5000,11,9e-10,2
"2466",5,17,"conf_212",7500,11,9e-10,2
"2467",5,17,"conf_212",250,12,0.0964680939,2
"2468",5,17,"conf_212",500,12,0.0034386606,2
"2469",5,17,"conf_212",1500,12,1.44558e-05,2
"2470",5,17,"conf_212",2500,12,1.43801e-05,2
"2471",5,17,"conf_212",5000,12,4.195e-07,2
"2472",5,17,"conf_212",7500,12,4.195e-07,2
"2473",5,17,"conf_212",250,13,0.0964680939,2
"2474",5,17,"conf_212",500,13,0.0034386606,2
"2475",5,17,"conf_212",1500,13,1.44558e-05,2
"2476",5,17,"conf_212",2500,13,1.43801e-05,2
"2477",5,17,"conf_212",5000,13,7.393e-06,2
"2478",5,17,"conf_212",7500,13,2.4593e-06,2
"2479",5,17,"conf_212",250,14,0.0964680939,2
"2480",5,17,"conf_212",500,14,0.0034386606,2
"2481",5,17,"conf_212",1500,14,1.44558e-05,2
"2482",5,17,"conf_212",2500,14,1.43801e-05,2
"2483",5,17,"conf_212",5000,14,7.2817e-06,2
"2484",5,17,"conf_212",7500,14,3.422e-07,2
"2485",5,17,"conf_212",250,15,0.0964680939,2
"2486",5,17,"conf_212",500,15,0.0034386606,2
"2487",5,17,"conf_212",1500,15,1.44558e-05,2
"2488",5,17,"conf_212",2500,15,1.43801e-05,2
"2489",5,17,"conf_212",5000,15,1.8767e-06,2
"2490",5,17,"conf_212",7500,15,3.484e-07,2
"2491",5,17,"conf_212",250,16,0.0964680939,2
"2492",5,17,"conf_212",500,16,0.0034386606,2
"2493",5,17,"conf_212",1500,16,1.44558e-05,2
"2494",5,17,"conf_212",2500,16,1.43801e-05,2
"2495",5,17,"conf_212",5000,16,1.43801e-05,2
"2496",5,17,"conf_212",7500,16,3.3138e-06,2
"2497",5,17,"conf_212",250,17,0.0964680939,2
"2498",5,17,"conf_212",500,17,0.0034386606,2
"2499",5,17,"conf_212",1500,17,1.44558e-05,2
"2500",5,17,"conf_212",2500,17,1.43801e-05,2
"2501",5,17,"conf_212",5000,17,1.43801e-05,2
"2502",5,17,"conf_212",7500,17,5.182e-07,2
"2503",5,17,"conf_212",250,18,0.0964680939,2
"2504",5,17,"conf_212",500,18,0.0034386606,2
"2505",5,17,"conf_212",1500,18,1.44558e-05,2
"2506",5,17,"conf_212",2500,18,1.43801e-05,2
"2507",5,17,"conf_212",5000,18,1.43801e-05,2
"2508",5,17,"conf_212",7500,18,1.43801e-05,2
"2509",5,17,"conf_212",250,19,0.0964680939,2
"2510",5,17,"conf_212",500,19,0.0034386606,2
"2511",5,17,"conf_212",1500,19,1.44558e-05,2
"2512",5,17,"conf_212",2500,19,1.43801e-05,2
"2513",5,17,"conf_212",5000,19,1.576e-07,2
"2514",5,17,"conf_212",7500,19,1.576e-07,2
"2515",5,17,"conf_212",250,20,0.0964680939,2
"2516",5,17,"conf_212",500,20,0.0034386606,2
"2517",5,17,"conf_212",1500,20,1.44558e-05,2
"2518",5,17,"conf_212",2500,20,1.43801e-05,2
"2519",5,17,"conf_212",5000,20,1.43801e-05,2
"2520",5,17,"conf_212",7500,20,3.9349e-06,2
"2521",5,17,"conf_212",250,21,0.2379551718,1
"2522",5,17,"conf_212",500,21,0.0065841471,1
"2523",5,17,"conf_212",1500,21,6e-10,1
"2524",5,17,"conf_212",2500,21,6e-10,1
"2525",5,17,"conf_212",5000,21,6e-10,1
"2526",5,17,"conf_212",7500,21,6e-10,1
"2527",5,17,"conf_212",250,22,0.2379551718,1
"2528",5,17,"conf_212",500,22,0.0065841471,1
"2529",5,17,"conf_212",1500,22,6e-10,1
"2530",5,17,"conf_212",2500,22,6e-10,1
"2531",5,17,"conf_212",5000,22,6e-10,1
"2532",5,17,"conf_212",7500,22,6e-10,1
"2533",5,17,"conf_212",250,23,0.2379551718,1
"2534",5,17,"conf_212",500,23,0.0065841471,1
"2535",5,17,"conf_212",1500,23,6e-10,1
"2536",5,17,"conf_212",2500,23,6e-10,1
"2537",5,17,"conf_212",5000,23,6e-10,1
"2538",5,17,"conf_212",7500,23,6e-10,1
"2539",5,17,"conf_212",250,24,0.2379551718,1
"2540",5,17,"conf_212",500,24,0.0065841471,1
"2541",5,17,"conf_212",1500,24,6e-10,1
"2542",5,17,"conf_212",2500,24,6e-10,1
"2543",5,17,"conf_212",5000,24,6e-10,1
"2544",5,17,"conf_212",7500,24,6e-10,1
"2545",5,17,"conf_212",250,25,0.2379551718,1
"2546",5,17,"conf_212",500,25,0.0065841471,1
"2547",5,17,"conf_212",1500,25,6e-10,1
"2548",5,17,"conf_212",2500,25,6e-10,1
"2549",5,17,"conf_212",5000,25,6e-10,1
"2550",5,17,"conf_212",7500,25,6e-10,1
"2551",5,17,"conf_212",250,26,0.2379551718,1
