"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1593",30,14,"conf_171",9000,16,0.0003782558,5
"1594",30,14,"conf_171",15000,16,7.65448e-05,5
"1595",30,14,"conf_171",30000,16,5.5286e-06,5
"1596",30,14,"conf_171",45000,16,9.661e-07,5
"1597",30,14,"conf_171",1500,17,0.1037405168,5
"1598",30,14,"conf_171",3000,17,0.0102866446,5
"1599",30,14,"conf_171",9000,17,0.0002733227,5
"1600",30,14,"conf_171",15000,17,4.94003e-05,5
"1601",30,14,"conf_171",30000,17,4.0001e-06,5
"1602",30,14,"conf_171",45000,17,6.465e-07,5
"1603",30,14,"conf_171",1500,18,0.0984593124,5
"1604",30,14,"conf_171",3000,18,0.0072535786,5
"1605",30,14,"conf_171",9000,18,0.0002791778,5
"1606",30,14,"conf_171",15000,18,5.03318e-05,5
"1607",30,14,"conf_171",30000,18,6.5243e-06,5
"1608",30,14,"conf_171",45000,18,1.0127e-06,5
"1609",30,14,"conf_171",1500,19,0.0961959273,5
"1610",30,14,"conf_171",3000,19,0.0078849894,5
"1611",30,14,"conf_171",9000,19,0.0003405968,5
"1612",30,14,"conf_171",15000,19,8.80278e-05,5
"1613",30,14,"conf_171",30000,19,1.33099e-05,5
"1614",30,14,"conf_171",45000,19,3.6042e-06,5
"1615",30,14,"conf_171",1500,20,0.0922221397,5
"1616",30,14,"conf_171",3000,20,0.0140567779,5
"1617",30,14,"conf_171",9000,20,0.0003154752,5
"1618",30,14,"conf_171",15000,20,7.4359e-05,5
"1619",30,14,"conf_171",30000,20,3.116e-06,5
"1620",30,14,"conf_171",45000,20,5.524e-07,5
"1621",30,14,"conf_171",1500,21,0.0853892958,4
"1622",30,14,"conf_171",3000,21,0.0057675755,4
"1623",30,14,"conf_171",9000,21,0.0002891738,4
"1624",30,14,"conf_171",15000,21,7.12539e-05,4
"1625",30,14,"conf_171",30000,21,4.2114e-06,4
"1626",30,14,"conf_171",45000,21,9.483e-07,4
"1627",30,14,"conf_171",1500,22,0.2300038552,4
"1628",30,14,"conf_171",3000,22,0.0190531805,4
"1629",30,14,"conf_171",9000,22,0.0003924734,4
"1630",30,14,"conf_171",15000,22,7.02129e-05,4
"1631",30,14,"conf_171",30000,22,3.9412e-06,4
"1632",30,14,"conf_171",45000,22,9.921e-07,4
"1633",30,14,"conf_171",1500,23,0.0696181633,4
"1634",30,14,"conf_171",3000,23,0.0074781055,4
"1635",30,14,"conf_171",9000,23,0.0002823693,4
"1636",30,14,"conf_171",15000,23,5.18591e-05,4
"1637",30,14,"conf_171",30000,23,4.8638e-06,4
"1638",30,14,"conf_171",45000,23,2.492e-07,4
"1639",30,14,"conf_171",1500,24,0.1062725147,4
"1640",30,14,"conf_171",3000,24,0.0100843041,4
"1641",30,14,"conf_171",9000,24,0.0002194844,4
"1642",30,14,"conf_171",15000,24,5.08629e-05,4
"1643",30,14,"conf_171",30000,24,7.3414e-06,4
"1644",30,14,"conf_171",45000,24,7.818e-07,4
"1645",30,14,"conf_171",1500,25,0.0732650985,4
"1646",30,14,"conf_171",3000,25,0.0091762923,4
"1647",30,14,"conf_171",9000,25,0.0003388201,4
"1648",30,14,"conf_171",15000,25,9.40078e-05,4
"1649",30,14,"conf_171",30000,25,6.9284e-06,4
"1650",30,14,"conf_171",45000,25,1.0456e-06,4
"1651",30,14,"conf_171",1500,26,0.0839574317,4
"1652",30,14,"conf_171",3000,26,0.0057930075,4
"1653",30,14,"conf_171",9000,26,0.0002011115,4
"1654",30,14,"conf_171",15000,26,6.67519e-05,4
"1655",30,14,"conf_171",30000,26,8.3908e-06,4
"1656",30,14,"conf_171",45000,26,1.5757e-06,4
"1657",30,14,"conf_171",1500,27,0.0926752705,4
"1658",30,14,"conf_171",3000,27,0.0117353588,4
"1659",30,14,"conf_171",9000,27,0.000404328,4
"1660",30,14,"conf_171",15000,27,0.0001189689,4
"1661",30,14,"conf_171",30000,27,8.5781e-06,4
"1662",30,14,"conf_171",45000,27,8.318e-07,4
"1663",30,14,"conf_171",1500,28,0.095643525,4
"1664",30,14,"conf_171",3000,28,0.0078658083,4
"1665",30,14,"conf_171",9000,28,0.0004161193,4
"1666",30,14,"conf_171",15000,28,9.92829e-05,4
"1667",30,14,"conf_171",30000,28,5.2164e-06,4
"1668",30,14,"conf_171",45000,28,1.2002e-06,4
"1669",30,14,"conf_171",1500,29,0.1399818305,4
"1670",30,14,"conf_171",3000,29,0.0112818347,4
"1671",30,14,"conf_171",9000,29,0.0003086706,4
"1672",30,14,"conf_171",15000,29,5.52339e-05,4
"1673",30,14,"conf_171",30000,29,5.385e-06,4
"1674",30,14,"conf_171",45000,29,7.409e-07,4
"1675",30,14,"conf_171",1500,30,0.1063192342,4
"1676",30,14,"conf_171",3000,30,0.0091832033,4
"1677",30,14,"conf_171",9000,30,0.0003974521,4
"1678",30,14,"conf_171",15000,30,0.0001086766,4
"1679",30,14,"conf_171",30000,30,2.1554e-05,4
"1680",30,14,"conf_171",45000,30,1.6969e-06,4
"1681",30,14,"conf_171",1500,31,0.0688538869,1
"1682",30,14,"conf_171",3000,31,0.0089887154,1
"1683",30,14,"conf_171",9000,31,0.0002873932,1
"1684",30,14,"conf_171",15000,31,7.41258e-05,1
"1685",30,14,"conf_171",30000,31,4.0222e-06,1
"1686",30,14,"conf_171",45000,31,9.207e-07,1
"1687",30,14,"conf_171",1500,32,0.1173071844,1
"1688",30,14,"conf_171",3000,32,0.0089139557,1
"1689",30,14,"conf_171",9000,32,0.0003328793,1
"1690",30,14,"conf_171",15000,32,6.91811e-05,1
"1691",30,14,"conf_171",30000,32,4.1002e-06,1
"1692",30,14,"conf_171",45000,32,7.477e-07,1
"1693",30,14,"conf_171",1500,33,0.1347131297,1
"1694",30,14,"conf_171",3000,33,0.0128022873,1
"1695",30,14,"conf_171",9000,33,0.0003916475,1
"1696",30,14,"conf_171",15000,33,9.23467e-05,1
"1697",30,14,"conf_171",30000,33,1.79339e-05,1
"1698",30,14,"conf_171",45000,33,1.3643e-06,1
"1699",30,14,"conf_171",1500,34,0.1383084297,1
"1700",30,14,"conf_171",3000,34,0.0101814548,1
"1701",30,14,"conf_171",9000,34,0.0003008869,1
"1702",30,14,"conf_171",15000,34,9.02493e-05,1
"1703",30,14,"conf_171",30000,34,3.5354e-06,1
"1704",30,14,"conf_171",45000,34,1.2162e-06,1
"1705",30,14,"conf_171",1500,35,0.0821769287,1
"1706",30,14,"conf_171",3000,35,0.0089758312,1
"1707",30,14,"conf_171",9000,35,0.0004564035,1
"1708",30,14,"conf_171",15000,35,7.07388e-05,1
"1709",30,14,"conf_171",30000,35,7.8924e-06,1
"1710",30,14,"conf_171",45000,35,2.9325e-06,1
"1711",30,14,"conf_171",1500,36,0.0852504291,1
"1712",30,14,"conf_171",3000,36,0.0076089196,1
"1713",30,14,"conf_171",9000,36,0.0004148092,1
"1714",30,14,"conf_171",15000,36,0.0001136505,1
"1715",30,14,"conf_171",30000,36,5.2399e-06,1
"1716",30,14,"conf_171",45000,36,1.1087e-06,1
"1717",30,14,"conf_171",1500,37,0.1574980114,1
"1718",30,14,"conf_171",3000,37,0.007790883,1
"1719",30,14,"conf_171",9000,37,0.0002586968,1
"1720",30,14,"conf_171",15000,37,6.12425e-05,1
"1721",30,14,"conf_171",30000,37,6.5922e-06,1
"1722",30,14,"conf_171",45000,37,1.509e-06,1
"1723",30,14,"conf_171",1500,38,0.1848645733,1
"1724",30,14,"conf_171",3000,38,0.0147283277,1
"1725",30,14,"conf_171",9000,38,0.0003202849,1
"1726",30,14,"conf_171",15000,38,9.32308e-05,1
"1727",30,14,"conf_171",30000,38,3.2787e-06,1
"1728",30,14,"conf_171",45000,38,6.291e-07,1
"1729",30,14,"conf_171",1500,39,0.05564399,1
"1730",30,14,"conf_171",3000,39,0.0073130893,1
"1731",30,14,"conf_171",9000,39,0.0003851128,1
"1732",30,14,"conf_171",15000,39,9.58287e-05,1
"1733",30,14,"conf_171",30000,39,3.7194e-06,1
"1734",30,14,"conf_171",45000,39,9.001e-07,1
"1735",30,14,"conf_171",1500,40,0.1025768738,1
"1736",30,14,"conf_171",3000,40,0.0064109361,1
"1737",30,14,"conf_171",9000,40,0.0002516044,1
"1738",30,14,"conf_171",15000,40,6.74439e-05,1
"1739",30,14,"conf_171",30000,40,9.6325e-06,1
"1740",30,14,"conf_171",45000,40,1.6035e-06,1
"1741",30,14,"conf_171",1500,41,0.175431026,2
"1742",30,14,"conf_171",3000,41,0.013336733,2
"1743",30,14,"conf_171",9000,41,0.0004487432,2
"1744",30,14,"conf_171",15000,41,0.0001048651,2
"1745",30,14,"conf_171",30000,41,7.3692e-06,2
"1746",30,14,"conf_171",45000,41,1.8645e-06,2
"1747",30,14,"conf_171",1500,42,0.2560023581,2
"1748",30,14,"conf_171",3000,42,0.0117695463,2
"1749",30,14,"conf_171",9000,42,0.0002458113,2
"1750",30,14,"conf_171",15000,42,6.02963e-05,2
"1751",30,14,"conf_171",30000,42,3.9669e-06,2
"1752",30,14,"conf_171",45000,42,6.704e-07,2
"1753",30,14,"conf_171",1500,43,0.2152001682,2
"1754",30,14,"conf_171",3000,43,0.015587338,2
"1755",30,14,"conf_171",9000,43,0.0005707844,2
"1756",30,14,"conf_171",15000,43,8.28064e-05,2
"1757",30,14,"conf_171",30000,43,3.05e-06,2
"1758",30,14,"conf_171",45000,43,4.605e-07,2
"1759",30,14,"conf_171",1500,44,0.1766476442,2
"1760",30,14,"conf_171",3000,44,0.0109614398,2
"1761",30,14,"conf_171",9000,44,0.0003599174,2
"1762",30,14,"conf_171",15000,44,7.93188e-05,2
"1763",30,14,"conf_171",30000,44,4.8753e-06,2
"1764",30,14,"conf_171",45000,44,1.0537e-06,2
"1765",30,14,"conf_171",1500,45,0.1551372085,2
"1766",30,14,"conf_171",3000,45,0.0106557167,2
"1767",30,14,"conf_171",9000,45,0.000269038,2
"1768",30,14,"conf_171",15000,45,8.06361e-05,2
"1769",30,14,"conf_171",30000,45,8.2546e-06,2
"1770",30,14,"conf_171",45000,45,1.8702e-06,2
"1771",30,14,"conf_171",1500,46,0.2177522634,2
"1772",30,14,"conf_171",3000,46,0.016536439,2
"1773",30,14,"conf_171",9000,46,0.0005010042,2
"1774",30,14,"conf_171",15000,46,0.0001172683,2
"1775",30,14,"conf_171",30000,46,5.9147e-06,2
"1776",30,14,"conf_171",45000,46,1.1299e-06,2
"1777",30,14,"conf_171",1500,47,0.0963697504,2
"1778",30,14,"conf_171",3000,47,0.0083254104,2
"1779",30,14,"conf_171",9000,47,0.0003933293,2
"1780",30,14,"conf_171",15000,47,7.1101e-05,2
"1781",30,14,"conf_171",30000,47,1.00607e-05,2
"1782",30,14,"conf_171",45000,47,1.7203e-06,2
"1783",30,14,"conf_171",1500,48,0.0955570272,2
"1784",30,14,"conf_171",3000,48,0.01128145,2
"1785",30,14,"conf_171",9000,48,0.0004967824,2
"1786",30,14,"conf_171",15000,48,9.08681e-05,2
"1787",30,14,"conf_171",30000,48,1.48252e-05,2
"1788",30,14,"conf_171",45000,48,2.3012e-06,2
"1789",30,14,"conf_171",1500,49,0.2427910406,2
"1790",30,14,"conf_171",3000,49,0.0121226674,2
"1791",30,14,"conf_171",9000,49,0.0004151756,2
"1792",30,14,"conf_171",15000,49,0.0001026398,2
"1793",30,14,"conf_171",30000,49,7.5275e-06,2
"1794",30,14,"conf_171",45000,49,1.8138e-06,2
"1795",30,14,"conf_171",1500,50,0.1612687487,2
"1796",30,14,"conf_171",3000,50,0.0093436457,2
"1797",30,14,"conf_171",9000,50,0.0003974246,2
"1798",30,14,"conf_171",15000,50,8.05475e-05,2
"1799",30,14,"conf_171",30000,50,7.732e-06,2
"1800",30,14,"conf_171",45000,50,1.1927e-06,2
"1801",30,15,"conf_171",1500,1,171.6592799442,2
"1802",30,15,"conf_171",3000,1,147.595179881,2
"1803",30,15,"conf_171",9000,1,146.2582688298,2
"1804",30,15,"conf_171",15000,1,146.2582681827,2
"1805",30,15,"conf_171",30000,1,61.853075401,2
"1806",30,15,"conf_171",45000,1,61.853075401,2
"1807",30,15,"conf_171",1500,2,128.5411919684,2
"1808",30,15,"conf_171",3000,2,114.6871169356,2
"1809",30,15,"conf_171",9000,2,114.4200044507,2
"1810",30,15,"conf_171",15000,2,114.4200040465,2
"1811",30,15,"conf_171",30000,2,114.4200040465,2
"1812",30,15,"conf_171",45000,2,83.9097803443,2
"1813",30,15,"conf_171",1500,3,119.5239091583,2
"1814",30,15,"conf_171",3000,3,103.5852832343,2
"1815",30,15,"conf_171",9000,3,103.4754693496,2
"1816",30,15,"conf_171",15000,3,103.4754693491,2
"1817",30,15,"conf_171",30000,3,91.0449922812,2
"1818",30,15,"conf_171",45000,3,85.5234074519,2
"1819",30,15,"conf_171",1500,4,82.9031669181,2
"1820",30,15,"conf_171",3000,4,70.6638259366,2
"1821",30,15,"conf_171",9000,4,67.6570736878,2
"1822",30,15,"conf_171",15000,4,67.6570696038,2
"1823",30,15,"conf_171",30000,4,67.6570696038,2
"1824",30,15,"conf_171",45000,4,67.6570696038,2
"1825",30,15,"conf_171",1500,5,219.339454108,2
"1826",30,15,"conf_171",3000,5,200.6593891072,2
"1827",30,15,"conf_171",9000,5,199.9853764424,2
"1828",30,15,"conf_171",15000,5,199.9851965288,2
"1829",30,15,"conf_171",30000,5,115.9945960151,2
"1830",30,15,"conf_171",45000,5,86.4378594549,2
"1831",30,15,"conf_171",1500,6,186.570769446,2
"1832",30,15,"conf_171",3000,6,169.4013770494,2
"1833",30,15,"conf_171",9000,6,169.1417039099,2
"1834",30,15,"conf_171",15000,6,101.509926219,2
"1835",30,15,"conf_171",30000,6,101.509926219,2
"1836",30,15,"conf_171",45000,6,53.0769970561,2
"1837",30,15,"conf_171",1500,7,153.4324031177,2
"1838",30,15,"conf_171",3000,7,134.456184333,2
"1839",30,15,"conf_171",9000,7,134.3189163594,2
"1840",30,15,"conf_171",15000,7,125.9094490778,2
"1841",30,15,"conf_171",30000,7,85.4507394523,2
"1842",30,15,"conf_171",45000,7,85.4507394523,2
"1843",30,15,"conf_171",1500,8,112.4918045205,2
"1844",30,15,"conf_171",3000,8,91.685314313,2
"1845",30,15,"conf_171",9000,8,91.5356708059,2
"1846",30,15,"conf_171",15000,8,91.5356708056,2
"1847",30,15,"conf_171",30000,8,72.5492347935,2
"1848",30,15,"conf_171",45000,8,72.5492347935,2
"1849",30,15,"conf_171",1500,9,114.0878261009,2
"1850",30,15,"conf_171",3000,9,106.713554817,2
"1851",30,15,"conf_171",9000,9,106.4601789911,2
"1852",30,15,"conf_171",15000,9,86.7142427032,2
"1853",30,15,"conf_171",30000,9,86.7142427032,2
"1854",30,15,"conf_171",45000,9,70.9177373637,2
"1855",30,15,"conf_171",1500,10,156.4679927082,2
"1856",30,15,"conf_171",3000,10,140.7101933382,2
"1857",30,15,"conf_171",9000,10,140.2886059185,2
"1858",30,15,"conf_171",15000,10,140.2886050684,2
"1859",30,15,"conf_171",30000,10,100.9080350801,2
"1860",30,15,"conf_171",45000,10,93.2950368743,2
"1861",30,15,"conf_171",1500,11,143.9566308909,4
"1862",30,15,"conf_171",3000,11,131.0880732347,4
"1863",30,15,"conf_171",9000,11,129.3467491479,4
"1864",30,15,"conf_171",15000,11,129.3439638545,4
"1865",30,15,"conf_171",30000,11,81.8039506919,4
"1866",30,15,"conf_171",45000,11,58.0645402156,4
"1867",30,15,"conf_171",1500,12,132.3407221056,4
"1868",30,15,"conf_171",3000,12,112.127847155,4
"1869",30,15,"conf_171",9000,12,106.4605093337,4
"1870",30,15,"conf_171",15000,12,106.4602859302,4
"1871",30,15,"conf_171",30000,12,69.0196894096,4
"1872",30,15,"conf_171",45000,12,68.268984495,4
"1873",30,15,"conf_171",1500,13,166.4017929451,4
"1874",30,15,"conf_171",3000,13,153.4692605464,4
"1875",30,15,"conf_171",9000,13,153.2228955853,4
"1876",30,15,"conf_171",15000,13,86.0340964438,4
"1877",30,15,"conf_171",30000,13,81.5396119008,4
"1878",30,15,"conf_171",45000,13,81.5396119008,4
"1879",30,15,"conf_171",1500,14,96.0736454821,4
"1880",30,15,"conf_171",3000,14,83.7318030235,4
"1881",30,15,"conf_171",9000,14,83.5764095281,4
"1882",30,15,"conf_171",15000,14,83.5764095249,4
"1883",30,15,"conf_171",30000,14,42.2487652962,4
"1884",30,15,"conf_171",45000,14,42.2487652962,4
"1885",30,15,"conf_171",1500,15,164.0992574699,4
"1886",30,15,"conf_171",3000,15,134.5998701492,4
"1887",30,15,"conf_171",9000,15,133.3240468314,4
"1888",30,15,"conf_171",15000,15,133.3239832675,4
"1889",30,15,"conf_171",30000,15,54.7633528072,4
"1890",30,15,"conf_171",45000,15,54.7633528072,4
"1891",30,15,"conf_171",1500,16,135.6644849838,4
"1892",30,15,"conf_171",3000,16,114.5978253927,4
"1893",30,15,"conf_171",9000,16,114.4196792484,4
"1894",30,15,"conf_171",15000,16,90.9521918409,4
"1895",30,15,"conf_171",30000,16,90.9521918409,4
"1896",30,15,"conf_171",45000,16,76.8048562413,4
"1897",30,15,"conf_171",1500,17,100.5832601942,4
"1898",30,15,"conf_171",3000,17,72.9435627744,4
"1899",30,15,"conf_171",9000,17,72.6318548447,4
"1900",30,15,"conf_171",15000,17,71.5342912386,4
"1901",30,15,"conf_171",30000,17,70.9072076576,4
"1902",30,15,"conf_171",45000,17,47.7785637114,4
"1903",30,15,"conf_171",1500,18,120.159872431,4
"1904",30,15,"conf_171",3000,18,84.7086151801,4
"1905",30,15,"conf_171",9000,18,82.5827099827,4
"1906",30,15,"conf_171",15000,18,82.58131378,4
"1907",30,15,"conf_171",30000,18,82.5813137629,4
"1908",30,15,"conf_171",45000,18,81.8888844397,4
"1909",30,15,"conf_171",1500,19,123.9719652695,4
"1910",30,15,"conf_171",3000,19,99.3779545695,4
"1911",30,15,"conf_171",9000,19,96.5112228547,4
"1912",30,15,"conf_171",15000,19,96.5108268216,4
"1913",30,15,"conf_171",30000,19,76.8951364963,4
"1914",30,15,"conf_171",45000,19,76.8951364963,4
"1915",30,15,"conf_171",1500,20,164.5047658468,4
"1916",30,15,"conf_171",3000,20,148.6365544779,4
"1917",30,15,"conf_171",9000,20,148.2480424888,4
"1918",30,15,"conf_171",15000,20,119.7954244156,4
"1919",30,15,"conf_171",30000,20,70.5802769345,4
"1920",30,15,"conf_171",45000,20,70.5802769345,4
"1921",30,15,"conf_171",1500,21,89.0859497697,1
"1922",30,15,"conf_171",3000,21,78.824916171,1
"1923",30,15,"conf_171",9000,21,77.6067142117,1
"1924",30,15,"conf_171",15000,21,77.6065943639,1
"1925",30,15,"conf_171",30000,21,74.2962581123,1
"1926",30,15,"conf_171",45000,21,74.2962581123,1
"1927",30,15,"conf_171",1500,22,144.2522889144,1
"1928",30,15,"conf_171",3000,22,97.4647834385,1
"1929",30,15,"conf_171",9000,22,90.5415746424,1
"1930",30,15,"conf_171",15000,22,90.5408490076,1
"1931",30,15,"conf_171",30000,22,77.0994742012,1
"1932",30,15,"conf_171",45000,22,74.5615637212,1
"1933",30,15,"conf_171",1500,23,128.6815961148,1
"1934",30,15,"conf_171",3000,23,114.5693545994,1
"1935",30,15,"conf_171",9000,23,114.4199870427,1
"1936",30,15,"conf_171",15000,23,114.4199380528,1
"1937",30,15,"conf_171",30000,23,60.9996921099,1
"1938",30,15,"conf_171",45000,23,60.9996921099,1
"1939",30,15,"conf_171",1500,24,132.9731233452,1
"1940",30,15,"conf_171",3000,24,109.7495822046,1
"1941",30,15,"conf_171",9000,24,105.4666714386,1
"1942",30,15,"conf_171",15000,24,105.4653168739,1
"1943",30,15,"conf_171",30000,24,56.5787804302,1
"1944",30,15,"conf_171",45000,24,56.5787804302,1
"1945",30,15,"conf_171",1500,25,112.166467764,1
"1946",30,15,"conf_171",3000,25,83.2146535662,1
"1947",30,15,"conf_171",9000,25,82.581455513,1
"1948",30,15,"conf_171",15000,25,82.5814555057,1
"1949",30,15,"conf_171",30000,25,82.5814555057,1
"1950",30,15,"conf_171",45000,25,66.8944996318,1
"1951",30,15,"conf_171",1500,26,88.3871579907,1
"1952",30,15,"conf_171",3000,26,56.9562918795,1
"1953",30,15,"conf_171",9000,26,55.7176323692,1
"1954",30,15,"conf_171",15000,26,55.7176315845,1
"1955",30,15,"conf_171",30000,26,55.7176315845,1
"1956",30,15,"conf_171",45000,26,37.3629550729,1
"1957",30,15,"conf_171",1500,27,58.282355273,1
"1958",30,15,"conf_171",3000,27,47.0839973178,1
"1959",30,15,"conf_171",9000,27,46.763000278,1
"1960",30,15,"conf_171",15000,27,46.7630000252,1
"1961",30,15,"conf_171",30000,27,46.7630000252,1
"1962",30,15,"conf_171",45000,27,46.7630000252,1
"1963",30,15,"conf_171",1500,28,111.7142626459,1
"1964",30,15,"conf_171",3000,28,90.8368555456,1
"1965",30,15,"conf_171",9000,28,86.5611682153,1
"1966",30,15,"conf_171",15000,28,86.5611651501,1
"1967",30,15,"conf_171",30000,28,64.8343260906,1
"1968",30,15,"conf_171",45000,28,58.3623621712,1
"1969",30,15,"conf_171",1500,29,149.6232799392,1
"1970",30,15,"conf_171",3000,29,133.9693918165,1
"1971",30,15,"conf_171",9000,29,133.3238463902,1
"1972",30,15,"conf_171",15000,29,133.3238357506,1
"1973",30,15,"conf_171",30000,29,58.6398787179,1
"1974",30,15,"conf_171",45000,29,58.6398787179,1
"1975",30,15,"conf_171",1500,30,96.8525297103,1
"1976",30,15,"conf_171",3000,30,71.6849563418,1
"1977",30,15,"conf_171",9000,30,70.6419669726,1
"1978",30,15,"conf_171",15000,30,70.6419669718,1
"1979",30,15,"conf_171",30000,30,70.6419669718,1
"1980",30,15,"conf_171",45000,30,49.0441949408,1
"1981",30,15,"conf_171",1500,31,110.110345355,3
"1982",30,15,"conf_171",3000,31,88.2599182398,3
"1983",30,15,"conf_171",9000,31,87.5560805862,3
"1984",30,15,"conf_171",15000,31,87.5560628809,3
"1985",30,15,"conf_171",30000,31,87.5560628809,3
"1986",30,15,"conf_171",45000,31,50.5217206795,3
"1987",30,15,"conf_171",1500,32,171.2602656514,3
"1988",30,15,"conf_171",3000,32,156.3237565916,3
"1989",30,15,"conf_171",9000,32,155.2142784526,3
"1990",30,15,"conf_171",15000,32,155.212892806,3
"1991",30,15,"conf_171",30000,32,99.652068804,3
"1992",30,15,"conf_171",45000,32,73.4122635541,3
"1993",30,15,"conf_171",1500,33,182.4587334396,3
"1994",30,15,"conf_171",3000,33,161.3298739989,3
"1995",30,15,"conf_171",9000,33,159.1938003121,3
"1996",30,15,"conf_171",15000,33,159.1927209947,3
"1997",30,15,"conf_171",30000,33,76.9168412603,3
"1998",30,15,"conf_171",45000,33,76.9168412603,3
"1999",30,15,"conf_171",1500,34,104.0393723781,3
"2000",30,15,"conf_171",3000,34,91.7653491407,3
"2001",30,15,"conf_171",9000,34,91.5358385192,3
"2002",30,15,"conf_171",15000,34,91.5358385191,3
"2003",30,15,"conf_171",30000,34,49.7281457367,3
"2004",30,15,"conf_171",45000,34,49.7281457367,3
"2005",30,15,"conf_171",1500,35,135.5309640532,3
"2006",30,15,"conf_171",3000,35,98.5032444176,3
"2007",30,15,"conf_171",9000,35,96.5117315229,3
"2008",30,15,"conf_171",15000,35,96.5107458311,3
"2009",30,15,"conf_171",30000,35,66.5927770512,3
"2010",30,15,"conf_171",45000,35,66.5927770512,3
"2011",30,15,"conf_171",1500,36,157.0909782643,3
"2012",30,15,"conf_171",3000,36,105.675064646,3
"2013",30,15,"conf_171",9000,36,102.4807697841,3
"2014",30,15,"conf_171",15000,36,102.4804900953,3
"2015",30,15,"conf_171",30000,36,102.4804900953,3
"2016",30,15,"conf_171",45000,36,75.0113764094,3
"2017",30,15,"conf_171",1500,37,72.1591547346,3
"2018",30,15,"conf_171",3000,37,54.9224362421,3
"2019",30,15,"conf_171",9000,37,54.722658485,3
"2020",30,15,"conf_171",15000,37,54.7226573685,3
"2021",30,15,"conf_171",30000,37,46.0741818965,3
"2022",30,15,"conf_171",45000,37,46.0741818965,3
"2023",30,15,"conf_171",1500,38,125.5708606723,3
"2024",30,15,"conf_171",3000,38,116.0616574657,3
"2025",30,15,"conf_171",9000,38,115.4147598969,3
"2026",30,15,"conf_171",15000,38,115.4147598516,3
"2027",30,15,"conf_171",30000,38,109.9310865312,3
"2028",30,15,"conf_171",45000,38,81.210548953,3
"2029",30,15,"conf_171",1500,39,87.5696327728,3
"2030",30,15,"conf_171",3000,39,65.265422289,3
"2031",30,15,"conf_171",9000,39,60.6929893172,3
"2032",30,15,"conf_171",15000,39,60.6922074702,3
"2033",30,15,"conf_171",30000,39,60.6922036041,3
"2034",30,15,"conf_171",45000,39,60.6922036041,3
"2035",30,15,"conf_171",1500,40,154.5948198858,3
"2036",30,15,"conf_171",3000,40,137.5019893861,3
"2037",30,15,"conf_171",9000,40,137.3036669418,3
"2038",30,15,"conf_171",15000,40,137.3036669412,3
"2039",30,15,"conf_171",30000,40,95.8914691515,3
"2040",30,15,"conf_171",45000,40,77.9613338872,3
"2041",30,15,"conf_171",1500,41,73.5893015119,5
"2042",30,15,"conf_171",3000,41,58.3952892218,5
"2043",30,15,"conf_171",9000,41,57.7077970575,5
"2044",30,15,"conf_171",15000,41,57.7075496987,5
"2045",30,15,"conf_171",30000,41,57.7075496987,5
"2046",30,15,"conf_171",45000,41,57.7075496987,5
"2047",30,15,"conf_171",1500,42,143.3926483957,5
"2048",30,15,"conf_171",3000,42,114.8408282177,5
"2049",30,15,"conf_171",9000,42,114.4197756043,5
"2050",30,15,"conf_171",15000,42,92.9156342223,5
"2051",30,15,"conf_171",30000,42,68.9577178209,5
"2052",30,15,"conf_171",45000,42,55.5040251374,5
"2053",30,15,"conf_171",1500,43,129.8190111898,5
"2054",30,15,"conf_171",3000,43,100.8181399745,5
"2055",30,15,"conf_171",9000,43,98.5006589089,5
"2056",30,15,"conf_171",15000,43,98.5006589047,5
"2057",30,15,"conf_171",30000,43,44.136960937,5
"2058",30,15,"conf_171",45000,43,44.136960937,5
"2059",30,15,"conf_171",1500,44,160.3693096332,5
"2060",30,15,"conf_171",3000,44,121.6682931202,5
"2061",30,15,"conf_171",9000,44,120.3975423217,5
"2062",30,15,"conf_171",15000,44,120.3893218376,5
"2063",30,15,"conf_171",30000,44,55.0370576384,5
"2064",30,15,"conf_171",45000,44,55.0370576384,5
"2065",30,15,"conf_171",1500,45,76.1460820824,5
"2066",30,15,"conf_171",3000,45,60.9173839597,5
"2067",30,15,"conf_171",9000,45,60.6924066896,5
"2068",30,15,"conf_171",15000,45,60.6924066733,5
"2069",30,15,"conf_171",30000,45,60.6924066733,5
"2070",30,15,"conf_171",45000,45,60.6924066733,5
"2071",30,15,"conf_171",1500,46,125.5966527893,5
"2072",30,15,"conf_171",3000,46,102.1424651126,5
"2073",30,15,"conf_171",9000,46,101.4854246526,5
"2074",30,15,"conf_171",15000,46,96.4761234118,5
"2075",30,15,"conf_171",30000,46,57.7112858188,5
"2076",30,15,"conf_171",45000,46,54.8847717181,5
"2077",30,15,"conf_171",1500,47,168.9869607058,5
"2078",30,15,"conf_171",3000,47,161.5658231392,5
"2079",30,15,"conf_171",9000,47,160.1874556473,5
"2080",30,15,"conf_171",15000,47,160.1874515648,5
"2081",30,15,"conf_171",30000,47,72.0594817783,5
"2082",30,15,"conf_171",45000,47,65.503528221,5
"2083",30,15,"conf_171",1500,48,86.9859085834,5
"2084",30,15,"conf_171",3000,48,66.4257543479,5
"2085",30,15,"conf_171",9000,48,64.6728416592,5
"2086",30,15,"conf_171",15000,48,64.6722126293,5
"2087",30,15,"conf_171",30000,48,64.6722126293,5
"2088",30,15,"conf_171",45000,48,64.6722126293,5
"2089",30,15,"conf_171",1500,49,110.000581472,5
