"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1871",5,15,"conf_133",5000,12,9.9495804953,1
"1872",5,15,"conf_133",7500,12,9.9495804953,1
"1873",5,15,"conf_133",250,13,30.3279103988,1
"1874",5,15,"conf_133",500,13,11.1175329263,1
"1875",5,15,"conf_133",1500,13,10.9445193557,1
"1876",5,15,"conf_133",2500,13,10.9445193557,1
"1877",5,15,"conf_133",5000,13,10.9445193557,1
"1878",5,15,"conf_133",7500,13,10.9445193557,1
"1879",5,15,"conf_133",250,14,23.8272470934,1
"1880",5,15,"conf_133",500,14,23.8272470934,1
"1881",5,15,"conf_133",1500,14,23.8272470934,1
"1882",5,15,"conf_133",2500,14,9.3830756204,1
"1883",5,15,"conf_133",5000,14,9.3830756204,1
"1884",5,15,"conf_133",7500,14,9.3830756204,1
"1885",5,15,"conf_133",250,15,24.5721325769,1
"1886",5,15,"conf_133",500,15,7.1832832284,1
"1887",5,15,"conf_133",1500,15,6.9647083618,1
"1888",5,15,"conf_133",2500,15,6.9647083618,1
"1889",5,15,"conf_133",5000,15,6.9647083618,1
"1890",5,15,"conf_133",7500,15,6.9647083618,1
"1891",5,15,"conf_133",250,16,17.0436236726,1
"1892",5,15,"conf_133",500,16,17.0436236726,1
"1893",5,15,"conf_133",1500,16,17.0436236726,1
"1894",5,15,"conf_133",2500,16,17.0436236726,1
"1895",5,15,"conf_133",5000,16,11.868001593,1
"1896",5,15,"conf_133",7500,16,5.9697493047,1
"1897",5,15,"conf_133",250,17,5.4057738264,1
"1898",5,15,"conf_133",500,17,5.4057738264,1
"1899",5,15,"conf_133",1500,17,5.4057738264,1
"1900",5,15,"conf_133",2500,17,5.4057738264,1
"1901",5,15,"conf_133",5000,17,5.4057738264,1
"1902",5,15,"conf_133",7500,17,5.4057738264,1
"1903",5,15,"conf_133",250,18,24.5721325769,1
"1904",5,15,"conf_133",500,18,7.1832832284,1
"1905",5,15,"conf_133",1500,18,6.9647083618,1
"1906",5,15,"conf_133",2500,18,6.9647083618,1
"1907",5,15,"conf_133",5000,18,6.9647083618,1
"1908",5,15,"conf_133",7500,18,6.9647083618,1
"1909",5,15,"conf_133",250,19,18.0002246256,1
"1910",5,15,"conf_133",500,19,4.0885519075,1
"1911",5,15,"conf_133",1500,19,3.9798362284,1
"1912",5,15,"conf_133",2500,19,3.9798362284,1
"1913",5,15,"conf_133",5000,19,3.9798362284,1
"1914",5,15,"conf_133",7500,19,3.9798362284,1
"1915",5,15,"conf_133",250,20,38.0977842511,1
"1916",5,15,"conf_133",500,20,14.9396800633,1
"1917",5,15,"conf_133",1500,20,14.9396800633,1
"1918",5,15,"conf_133",2500,20,14.9396800633,1
"1919",5,15,"conf_133",5000,20,14.9396800633,1
"1920",5,15,"conf_133",7500,20,14.9396800633,1
"1921",5,15,"conf_133",250,21,12.7157168076,5
"1922",5,15,"conf_133",500,21,2.0131843828,5
"1923",5,15,"conf_133",1500,21,1.9899181142,5
"1924",5,15,"conf_133",2500,21,1.9899181142,5
"1925",5,15,"conf_133",5000,21,1.9899181142,5
"1926",5,15,"conf_133",7500,21,1.9899181142,5
"1927",5,15,"conf_133",250,22,18.6804516009,5
"1928",5,15,"conf_133",500,22,18.6804516009,5
"1929",5,15,"conf_133",1500,22,18.6804516009,5
"1930",5,15,"conf_133",2500,22,8.9561998926,5
"1931",5,15,"conf_133",5000,22,8.9546214382,5
"1932",5,15,"conf_133",7500,22,8.9546214382,5
"1933",5,15,"conf_133",250,23,27.1155809913,5
"1934",5,15,"conf_133",500,23,11.0453230609,5
"1935",5,15,"conf_133",1500,23,10.9445193557,5
"1936",5,15,"conf_133",2500,23,10.9445193557,5
"1937",5,15,"conf_133",5000,23,10.9445193557,5
"1938",5,15,"conf_133",7500,23,10.9445193557,5
"1939",5,15,"conf_133",250,24,20.6435011583,5
"1940",5,15,"conf_133",500,24,20.6435011583,5
"1941",5,15,"conf_133",1500,24,20.6435011583,5
"1942",5,15,"conf_133",2500,24,17.7349607178,5
"1943",5,15,"conf_133",5000,24,9.5974573236,5
"1944",5,15,"conf_133",7500,24,4.9747902476,5
"1945",5,15,"conf_133",250,25,19.8892818253,5
"1946",5,15,"conf_133",500,25,16.5569812837,5
"1947",5,15,"conf_133",1500,25,16.5569812837,5
"1948",5,15,"conf_133",2500,25,2.9853706419,5
"1949",5,15,"conf_133",5000,25,2.9848771713,5
"1950",5,15,"conf_133",7500,25,2.9848771713,5
"1951",5,15,"conf_133",250,26,12.7157168076,5
"1952",5,15,"conf_133",500,26,2.0131843828,5
"1953",5,15,"conf_133",1500,26,1.9899181142,5
"1954",5,15,"conf_133",2500,26,1.9899181142,5
"1955",5,15,"conf_133",5000,26,1.9899181142,5
"1956",5,15,"conf_133",7500,26,1.9899181142,5
"1957",5,15,"conf_133",250,27,13.8880320776,5
"1958",5,15,"conf_133",500,27,13.8880320776,5
"1959",5,15,"conf_133",1500,27,13.8880320776,5
"1960",5,15,"conf_133",2500,27,13.8880320776,5
"1961",5,15,"conf_133",5000,27,13.8880320776,5
"1962",5,15,"conf_133",7500,27,13.8880320776,5
"1963",5,15,"conf_133",250,28,18.6804516009,5
"1964",5,15,"conf_133",500,28,18.6804516009,5
"1965",5,15,"conf_133",1500,28,18.6804516009,5
"1966",5,15,"conf_133",2500,28,8.9556946392,5
"1967",5,15,"conf_133",5000,28,8.9546214382,5
"1968",5,15,"conf_133",7500,28,8.9546214382,5
"1969",5,15,"conf_133",250,29,15.9248469197,5
"1970",5,15,"conf_133",500,29,3.0126994851,5
"1971",5,15,"conf_133",1500,29,2.9848771713,5
"1972",5,15,"conf_133",2500,29,2.9848771713,5
"1973",5,15,"conf_133",5000,29,2.9848771713,5
"1974",5,15,"conf_133",7500,29,2.9848771713,5
"1975",5,15,"conf_133",250,30,15.7418191931,5
"1976",5,15,"conf_133",500,30,7.0251234813,5
"1977",5,15,"conf_133",1500,30,6.9647083618,5
"1978",5,15,"conf_133",2500,30,6.9647083618,5
"1979",5,15,"conf_133",5000,30,6.9647083618,5
"1980",5,15,"conf_133",7500,30,6.9647083618,5
"1981",5,15,"conf_133",250,31,20.0565422264,4
"1982",5,15,"conf_133",500,31,20.0565422264,4
"1983",5,15,"conf_133",1500,31,20.0565422264,4
"1984",5,15,"conf_133",2500,31,20.0565422264,4
"1985",5,15,"conf_133",5000,31,15.6228381151,4
"1986",5,15,"conf_133",7500,31,15.6228381151,4
"1987",5,15,"conf_133",250,32,14.8548606536,4
"1988",5,15,"conf_133",500,32,11.8849608103,4
"1989",5,15,"conf_133",1500,32,11.8849608103,4
"1990",5,15,"conf_133",2500,32,2.9853565012,4
"1991",5,15,"conf_133",5000,32,2.9848771713,4
"1992",5,15,"conf_133",7500,32,2.9848771713,4
"1993",5,15,"conf_133",250,33,21.6905945717,4
"1994",5,15,"conf_133",500,33,9.0391456939,4
"1995",5,15,"conf_133",1500,33,8.9546214382,4
"1996",5,15,"conf_133",2500,33,8.9546214382,4
"1997",5,15,"conf_133",5000,33,8.9546214382,4
"1998",5,15,"conf_133",7500,33,8.9546214382,4
"1999",5,15,"conf_133",250,34,16.9049719962,4
"2000",5,15,"conf_133",500,34,16.9049719962,4
"2001",5,15,"conf_133",1500,34,16.9049719962,4
"2002",5,15,"conf_133",2500,34,1.9903593303,4
"2003",5,15,"conf_133",5000,34,1.9899181142,4
"2004",5,15,"conf_133",7500,34,1.9899181142,4
"2005",5,15,"conf_133",250,35,19.343488596,4
"2006",5,15,"conf_133",500,35,11.951802724,4
"2007",5,15,"conf_133",1500,35,11.9394935717,4
"2008",5,15,"conf_133",2500,35,11.9394935717,4
"2009",5,15,"conf_133",5000,35,11.9394935717,4
"2010",5,15,"conf_133",7500,35,11.9394935717,4
"2011",5,15,"conf_133",250,36,12.8769640157,4
"2012",5,15,"conf_133",500,36,5.9808513865,4
"2013",5,15,"conf_133",1500,36,5.9697493047,4
"2014",5,15,"conf_133",2500,36,5.9697493047,4
"2015",5,15,"conf_133",5000,36,5.9697493047,4
"2016",5,15,"conf_133",7500,36,5.9697493047,4
"2017",5,15,"conf_133",250,37,20.0888903897,4
"2018",5,15,"conf_133",500,37,20.0888903897,4
"2019",5,15,"conf_133",1500,37,20.0888903897,4
"2020",5,15,"conf_133",2500,37,4.9751009155,4
"2021",5,15,"conf_133",5000,37,4.9747902476,4
"2022",5,15,"conf_133",7500,37,4.9747902476,4
"2023",5,15,"conf_133",250,38,11.6180597958,4
"2024",5,15,"conf_133",500,38,11.6180597958,4
"2025",5,15,"conf_133",1500,38,11.6180597958,4
"2026",5,15,"conf_133",2500,38,7.5941908226,4
"2027",5,15,"conf_133",5000,38,2.9848771716,4
"2028",5,15,"conf_133",7500,38,2.9848771713,4
"2029",5,15,"conf_133",250,39,14.8548606536,4
"2030",5,15,"conf_133",500,39,11.8849608103,4
"2031",5,15,"conf_133",1500,39,11.8849608103,4
"2032",5,15,"conf_133",2500,39,2.9889197029,4
"2033",5,15,"conf_133",5000,39,2.9848771713,4
"2034",5,15,"conf_133",7500,39,2.9848771713,4
"2035",5,15,"conf_133",250,40,17.0852696413,4
"2036",5,15,"conf_133",500,40,17.0852696413,4
"2037",5,15,"conf_133",1500,40,17.0852696413,4
"2038",5,15,"conf_133",2500,40,17.0852696413,4
"2039",5,15,"conf_133",5000,40,17.0852696413,4
"2040",5,15,"conf_133",7500,40,16.7572359725,4
"2041",5,15,"conf_133",250,41,23.7911650616,3
"2042",5,15,"conf_133",500,41,23.7911650616,3
"2043",5,15,"conf_133",1500,41,23.7911650616,3
"2044",5,15,"conf_133",2500,41,23.5362039834,3
"2045",5,15,"conf_133",5000,41,23.5362039834,3
"2046",5,15,"conf_133",7500,41,14.7098981158,3
"2047",5,15,"conf_133",250,42,17.8014788254,3
"2048",5,15,"conf_133",500,42,17.8014788254,3
"2049",5,15,"conf_133",1500,42,17.8014788254,3
"2050",5,15,"conf_133",2500,42,13.9298629419,3
"2051",5,15,"conf_133",5000,42,13.9293914891,3
"2052",5,15,"conf_133",7500,42,13.9293914891,3
"2053",5,15,"conf_133",250,43,17.6500130042,3
"2054",5,15,"conf_133",500,43,17.6500130042,3
"2055",5,15,"conf_133",1500,43,17.6500130042,3
"2056",5,15,"conf_133",2500,43,17.6500130042,3
"2057",5,15,"conf_133",5000,43,17.6500130042,3
"2058",5,15,"conf_133",7500,43,17.6500130042,3
"2059",5,15,"conf_133",250,44,16.9607762304,3
"2060",5,15,"conf_133",500,44,16.9607762304,3
"2061",5,15,"conf_133",1500,44,16.9607762304,3
"2062",5,15,"conf_133",2500,44,16.9607762304,3
"2063",5,15,"conf_133",5000,44,16.9607762304,3
"2064",5,15,"conf_133",7500,44,12.1545619665,3
"2065",5,15,"conf_133",250,45,14.0720737729,3
"2066",5,15,"conf_133",500,45,14.0720737729,3
"2067",5,15,"conf_133",1500,45,14.0720737729,3
"2068",5,15,"conf_133",2500,45,11.9512484286,3
"2069",5,15,"conf_133",5000,45,11.5565145503,3
"2070",5,15,"conf_133",7500,45,10.122389177,3
"2071",5,15,"conf_133",250,46,27.133122856,3
"2072",5,15,"conf_133",500,46,8.1032434862,3
"2073",5,15,"conf_133",1500,46,7.9596674189,3
"2074",5,15,"conf_133",2500,46,7.9596674189,3
"2075",5,15,"conf_133",5000,46,7.9596674189,3
"2076",5,15,"conf_133",7500,46,7.9596674189,3
"2077",5,15,"conf_133",250,47,16.2806049071,3
"2078",5,15,"conf_133",500,47,16.2806049071,3
"2079",5,15,"conf_133",1500,47,16.2806049071,3
"2080",5,15,"conf_133",2500,47,8.3546243662,3
"2081",5,15,"conf_133",5000,47,6.8486570965,3
"2082",5,15,"conf_133",7500,47,1.9899181142,3
"2083",5,15,"conf_133",250,48,15.8727212385,3
"2084",5,15,"conf_133",500,48,15.8727212385,3
"2085",5,15,"conf_133",1500,48,15.8727212385,3
"2086",5,15,"conf_133",2500,48,1.9900776675,3
"2087",5,15,"conf_133",5000,48,1.9899181142,3
"2088",5,15,"conf_133",7500,48,1.9899181142,3
"2089",5,15,"conf_133",250,49,16.9607762304,3
"2090",5,15,"conf_133",500,49,16.9607762304,3
"2091",5,15,"conf_133",1500,49,16.9607762304,3
"2092",5,15,"conf_133",2500,49,16.9607762304,3
"2093",5,15,"conf_133",5000,49,11.9394935717,3
"2094",5,15,"conf_133",7500,49,11.9394935717,3
"2095",5,15,"conf_133",250,50,12.0307055037,3
"2096",5,15,"conf_133",500,50,2.0169628482,3
"2097",5,15,"conf_133",1500,50,1.9899181142,3
"2098",5,15,"conf_133",2500,50,1.9899181142,3
"2099",5,15,"conf_133",5000,50,1.9899181142,3
"2100",5,15,"conf_133",7500,50,1.9899181142,3
"2101",5,16,"conf_133",250,1,15.4853044382,4
"2102",5,16,"conf_133",500,1,15.4853044382,4
"2103",5,16,"conf_133",1500,1,15.4853044382,4
"2104",5,16,"conf_133",2500,1,12.2009040504,4
"2105",5,16,"conf_133",5000,1,12.2009040504,4
"2106",5,16,"conf_133",7500,1,12.2009040504,4
"2107",5,16,"conf_133",250,2,11.916847988,4
"2108",5,16,"conf_133",500,2,11.916847988,4
"2109",5,16,"conf_133",1500,2,11.916847988,4
"2110",5,16,"conf_133",2500,2,0.6942996834,4
"2111",5,16,"conf_133",5000,2,0.6623348757,4
"2112",5,16,"conf_133",7500,2,0.6623348757,4
"2113",5,16,"conf_133",250,3,11.2700805666,4
"2114",5,16,"conf_133",500,3,11.2700805666,4
"2115",5,16,"conf_133",1500,3,11.2700805666,4
"2116",5,16,"conf_133",2500,3,11.2700805666,4
"2117",5,16,"conf_133",5000,3,11.2700805666,4
"2118",5,16,"conf_133",7500,3,2.4085960511,4
"2119",5,16,"conf_133",250,4,4.5337999044,4
"2120",5,16,"conf_133",500,4,4.5337999044,4
"2121",5,16,"conf_133",1500,4,4.5337999044,4
"2122",5,16,"conf_133",2500,4,0.6393541313,4
"2123",5,16,"conf_133",5000,4,0.6037806685,4
"2124",5,16,"conf_133",7500,4,0.6037806685,4
"2125",5,16,"conf_133",250,5,15.1526275592,4
"2126",5,16,"conf_133",500,5,15.1526275592,4
"2127",5,16,"conf_133",1500,5,15.1526275592,4
"2128",5,16,"conf_133",2500,5,12.8275617013,4
"2129",5,16,"conf_133",5000,5,12.8275617013,4
"2130",5,16,"conf_133",7500,5,5.5861928991,4
"2131",5,16,"conf_133",250,6,6.085550009,4
"2132",5,16,"conf_133",500,6,1.7668010411,4
"2133",5,16,"conf_133",1500,6,1.3103279564,4
"2134",5,16,"conf_133",2500,6,1.3103279027,4
"2135",5,16,"conf_133",5000,6,1.3103279027,4
"2136",5,16,"conf_133",7500,6,1.3103279027,4
"2137",5,16,"conf_133",250,7,2.7281710149,4
"2138",5,16,"conf_133",500,7,1.0015189553,4
"2139",5,16,"conf_133",1500,7,0.7152422766,4
"2140",5,16,"conf_133",2500,7,0.7152421011,4
"2141",5,16,"conf_133",5000,7,0.7152421011,4
"2142",5,16,"conf_133",7500,7,0.7152421011,4
"2143",5,16,"conf_133",250,8,2.3551628439,4
"2144",5,16,"conf_133",500,8,0.1736927197,4
"2145",5,16,"conf_133",1500,8,0.0865840782,4
"2146",5,16,"conf_133",2500,8,0.0865839812,4
"2147",5,16,"conf_133",5000,8,0.0865839812,4
"2148",5,16,"conf_133",7500,8,0.0865839812,4
"2149",5,16,"conf_133",250,9,18.2775218127,4
"2150",5,16,"conf_133",500,9,18.2775218127,4
"2151",5,16,"conf_133",1500,9,18.2775218127,4
"2152",5,16,"conf_133",2500,9,17.9215557832,4
"2153",5,16,"conf_133",5000,9,8.7349518237,4
"2154",5,16,"conf_133",7500,9,8.7349518237,4
"2155",5,16,"conf_133",250,10,6.085550009,4
"2156",5,16,"conf_133",500,10,1.7668010411,4
"2157",5,16,"conf_133",1500,10,1.3103279564,4
"2158",5,16,"conf_133",2500,10,1.3103279027,4
"2159",5,16,"conf_133",5000,10,1.3103279027,4
"2160",5,16,"conf_133",7500,10,1.3103279027,4
"2161",5,16,"conf_133",250,11,7.823351289,5
"2162",5,16,"conf_133",500,11,7.823351289,5
"2163",5,16,"conf_133",1500,11,7.823351289,5
"2164",5,16,"conf_133",2500,11,0.016807034,5
"2165",5,16,"conf_133",5000,11,0.016807034,5
"2166",5,16,"conf_133",7500,11,0.0102432714,5
"2167",5,16,"conf_133",250,12,19.3894643641,5
"2168",5,16,"conf_133",500,12,19.3894643641,5
"2169",5,16,"conf_133",1500,12,19.3894643641,5
"2170",5,16,"conf_133",2500,12,3.9295592063,5
"2171",5,16,"conf_133",5000,12,3.9295592063,5
"2172",5,16,"conf_133",7500,12,2.8452405367,5
"2173",5,16,"conf_133",250,13,10.938476874,5
"2174",5,16,"conf_133",500,13,10.938476874,5
"2175",5,16,"conf_133",1500,13,10.938476874,5
"2176",5,16,"conf_133",2500,13,10.938476874,5
"2177",5,16,"conf_133",5000,13,10.938476874,5
"2178",5,16,"conf_133",7500,13,10.938476874,5
"2179",5,16,"conf_133",250,14,25.1447962204,5
"2180",5,16,"conf_133",500,14,25.1447962204,5
"2181",5,16,"conf_133",1500,14,25.1447962204,5
"2182",5,16,"conf_133",2500,14,17.7188100914,5
"2183",5,16,"conf_133",5000,14,0.0001822082,5
"2184",5,16,"conf_133",7500,14,0.0001822039,5
"2185",5,16,"conf_133",250,15,8.7307088679,5
"2186",5,16,"conf_133",500,15,8.7307088679,5
"2187",5,16,"conf_133",1500,15,8.7307088679,5
"2188",5,16,"conf_133",2500,15,8.7307088679,5
"2189",5,16,"conf_133",5000,15,8.7307088679,5
"2190",5,16,"conf_133",7500,15,8.7307088679,5
"2191",5,16,"conf_133",250,16,16.5222022462,5
"2192",5,16,"conf_133",500,16,16.5222022462,5
"2193",5,16,"conf_133",1500,16,16.5222022462,5
"2194",5,16,"conf_133",2500,16,14.1273582711,5
"2195",5,16,"conf_133",5000,16,14.1273582711,5
"2196",5,16,"conf_133",7500,16,5.5382833667,5
"2197",5,16,"conf_133",250,17,20.4397469217,5
"2198",5,16,"conf_133",500,17,20.4397469217,5
"2199",5,16,"conf_133",1500,17,20.4397469217,5
"2200",5,16,"conf_133",2500,17,2.3907530508,5
"2201",5,16,"conf_133",5000,17,2.3907530508,5
"2202",5,16,"conf_133",7500,17,2.3907530508,5
"2203",5,16,"conf_133",250,18,4.2347929791,5
"2204",5,16,"conf_133",500,18,0.9129602758,5
"2205",5,16,"conf_133",1500,18,0.5920655477,5
"2206",5,16,"conf_133",2500,18,0.5920650051,5
"2207",5,16,"conf_133",5000,18,0.5920650051,5
"2208",5,16,"conf_133",7500,18,0.5920650051,5
"2209",5,16,"conf_133",250,19,15.8632567896,5
"2210",5,16,"conf_133",500,19,15.8632567896,5
"2211",5,16,"conf_133",1500,19,15.8632567896,5
"2212",5,16,"conf_133",2500,19,6.8734696242,5
"2213",5,16,"conf_133",5000,19,6.8734696242,5
"2214",5,16,"conf_133",7500,19,6.8734696242,5
"2215",5,16,"conf_133",250,20,14.7302814273,5
"2216",5,16,"conf_133",500,20,14.7302814273,5
"2217",5,16,"conf_133",1500,20,14.7302814273,5
"2218",5,16,"conf_133",2500,20,13.0990255276,5
"2219",5,16,"conf_133",5000,20,13.0435356255,5
"2220",5,16,"conf_133",7500,20,5.2682147379,5
"2221",5,16,"conf_133",250,21,11.5558831004,1
"2222",5,16,"conf_133",500,21,11.5558831004,1
"2223",5,16,"conf_133",1500,21,11.5558831004,1
"2224",5,16,"conf_133",2500,21,11.5558831004,1
"2225",5,16,"conf_133",5000,21,11.5558831004,1
"2226",5,16,"conf_133",7500,21,1.5032046309,1
"2227",5,16,"conf_133",250,22,22.2777324246,1
"2228",5,16,"conf_133",500,22,22.2777324246,1
"2229",5,16,"conf_133",1500,22,22.2777324246,1
"2230",5,16,"conf_133",2500,22,4.1275742447,1
"2231",5,16,"conf_133",5000,22,4.0100275917,1
"2232",5,16,"conf_133",7500,22,4.0100275917,1
"2233",5,16,"conf_133",250,23,11.6945390722,1
"2234",5,16,"conf_133",500,23,11.6945390722,1
"2235",5,16,"conf_133",1500,23,11.6945390722,1
"2236",5,16,"conf_133",2500,23,5.0817304234,1
"2237",5,16,"conf_133",5000,23,4.9051711186,1
"2238",5,16,"conf_133",7500,23,4.9051711186,1
"2239",5,16,"conf_133",250,24,0.7197613873,1
"2240",5,16,"conf_133",500,24,0.0771717263,1
"2241",5,16,"conf_133",1500,24,0.0337379061,1
"2242",5,16,"conf_133",2500,24,0.0337379043,1
"2243",5,16,"conf_133",5000,24,0.0337379043,1
"2244",5,16,"conf_133",7500,24,0.0337379043,1
"2245",5,16,"conf_133",250,25,2.2052688635,1
"2246",5,16,"conf_133",500,25,0.6884215614,1
"2247",5,16,"conf_133",1500,25,0.5933133742,1
"2248",5,16,"conf_133",2500,25,0.5933133742,1
"2249",5,16,"conf_133",5000,25,0.5581664433,1
"2250",5,16,"conf_133",7500,25,0.5581664433,1
"2251",5,16,"conf_133",250,26,22.2777324246,1
"2252",5,16,"conf_133",500,26,22.2777324246,1
"2253",5,16,"conf_133",1500,26,22.2777324246,1
"2254",5,16,"conf_133",2500,26,15.7073360135,1
"2255",5,16,"conf_133",5000,26,15.7073360135,1
"2256",5,16,"conf_133",7500,26,12.9138490654,1
"2257",5,16,"conf_133",250,27,11.6945390722,1
"2258",5,16,"conf_133",500,27,11.6945390722,1
"2259",5,16,"conf_133",1500,27,11.6945390722,1
"2260",5,16,"conf_133",2500,27,11.6945390722,1
"2261",5,16,"conf_133",5000,27,11.6945390722,1
"2262",5,16,"conf_133",7500,27,11.6945390722,1
"2263",5,16,"conf_133",250,28,8.6680045784,1
"2264",5,16,"conf_133",500,28,2.0814621438,1
"2265",5,16,"conf_133",1500,28,1.8048393904,1
"2266",5,16,"conf_133",2500,28,1.8048392277,1
"2267",5,16,"conf_133",5000,28,1.8048392277,1
"2268",5,16,"conf_133",7500,28,1.8048392277,1
"2269",5,16,"conf_133",250,29,0.7197613873,1
"2270",5,16,"conf_133",500,29,0.0771717263,1
"2271",5,16,"conf_133",1500,29,0.0337379061,1
"2272",5,16,"conf_133",2500,29,0.0337379043,1
"2273",5,16,"conf_133",5000,29,0.0337379043,1
"2274",5,16,"conf_133",7500,29,0.0337379043,1
"2275",5,16,"conf_133",250,30,2.9466439843,1
"2276",5,16,"conf_133",500,30,0.7520001675,1
"2277",5,16,"conf_133",1500,30,0.4528402273,1
"2278",5,16,"conf_133",2500,30,0.4528395496,1
"2279",5,16,"conf_133",5000,30,0.4528395496,1
"2280",5,16,"conf_133",7500,30,0.4528395496,1
"2281",5,16,"conf_133",250,31,6.4040187846,3
"2282",5,16,"conf_133",500,31,1.7257506172,3
"2283",5,16,"conf_133",1500,31,1.098394545,3
"2284",5,16,"conf_133",2500,31,1.0983937293,3
"2285",5,16,"conf_133",5000,31,1.0983937293,3
"2286",5,16,"conf_133",7500,31,1.0983937293,3
"2287",5,16,"conf_133",250,32,12.2564968627,3
"2288",5,16,"conf_133",500,32,12.2564968627,3
"2289",5,16,"conf_133",1500,32,12.2564968627,3
"2290",5,16,"conf_133",2500,32,12.2564968627,3
"2291",5,16,"conf_133",5000,32,7.9495037581,3
"2292",5,16,"conf_133",7500,32,7.9495037581,3
"2293",5,16,"conf_133",250,33,17.8356689619,3
"2294",5,16,"conf_133",500,33,17.8356689619,3
"2295",5,16,"conf_133",1500,33,17.8356689619,3
"2296",5,16,"conf_133",2500,33,13.6840348233,3
"2297",5,16,"conf_133",5000,33,12.7713794914,3
"2298",5,16,"conf_133",7500,33,4.6157133513,3
"2299",5,16,"conf_133",250,34,7.2911943335,3
"2300",5,16,"conf_133",500,34,7.2911943335,3
"2301",5,16,"conf_133",1500,34,7.2911943335,3
"2302",5,16,"conf_133",2500,34,7.2911943335,3
"2303",5,16,"conf_133",5000,34,7.2911943335,3
"2304",5,16,"conf_133",7500,34,7.2911943335,3
"2305",5,16,"conf_133",250,35,11.2566240992,3
"2306",5,16,"conf_133",500,35,11.2566240992,3
"2307",5,16,"conf_133",1500,35,11.2566240992,3
"2308",5,16,"conf_133",2500,35,0.1443069016,3
"2309",5,16,"conf_133",5000,35,0.1279435119,3
"2310",5,16,"conf_133",7500,35,0.1279435119,3
"2311",5,16,"conf_133",250,36,8.5736869558,3
"2312",5,16,"conf_133",500,36,8.5736869558,3
"2313",5,16,"conf_133",1500,36,8.5736869558,3
"2314",5,16,"conf_133",2500,36,0.0021038593,3
"2315",5,16,"conf_133",5000,36,0.0017939514,3
"2316",5,16,"conf_133",7500,36,0.0017939514,3
"2317",5,16,"conf_133",250,37,18.213212826,3
"2318",5,16,"conf_133",500,37,18.213212826,3
"2319",5,16,"conf_133",1500,37,18.213212826,3
"2320",5,16,"conf_133",2500,37,18.213212826,3
"2321",5,16,"conf_133",5000,37,1.9355478713,3
"2322",5,16,"conf_133",7500,37,1.9355383461,3
"2323",5,16,"conf_133",250,38,9.7758573159,3
"2324",5,16,"conf_133",500,38,9.7758573159,3
"2325",5,16,"conf_133",1500,38,9.7758573159,3
"2326",5,16,"conf_133",2500,38,0.0785395323,3
"2327",5,16,"conf_133",5000,38,0.0697501157,3
"2328",5,16,"conf_133",7500,38,0.0661337696,3
"2329",5,16,"conf_133",250,39,6.8986520121,3
"2330",5,16,"conf_133",500,39,3.8888222195,3
"2331",5,16,"conf_133",1500,39,3.5418784782,3
"2332",5,16,"conf_133",2500,39,3.5418778228,3
"2333",5,16,"conf_133",5000,39,3.5418778228,3
"2334",5,16,"conf_133",7500,39,3.2375095539,3
"2335",5,16,"conf_133",250,40,9.7758573159,3
"2336",5,16,"conf_133",500,40,9.7758573159,3
"2337",5,16,"conf_133",1500,40,9.7758573159,3
"2338",5,16,"conf_133",2500,40,0.339642474,3
"2339",5,16,"conf_133",5000,40,0.2056842563,3
"2340",5,16,"conf_133",7500,40,0.2056829107,3
"2341",5,16,"conf_133",250,41,8.7778457629,2
"2342",5,16,"conf_133",500,41,6.3145940915,2
"2343",5,16,"conf_133",1500,41,6.3145940915,2
"2344",5,16,"conf_133",2500,41,4.5780335978,2
"2345",5,16,"conf_133",5000,41,1.505533886,2
"2346",5,16,"conf_133",7500,41,1.5055296189,2
"2347",5,16,"conf_133",250,42,5.5595358488,2
"2348",5,16,"conf_133",500,42,2.1328561779,2
"2349",5,16,"conf_133",1500,42,2.1328561779,2
"2350",5,16,"conf_133",2500,42,0.796248412,2
"2351",5,16,"conf_133",5000,42,0.729941401,2
"2352",5,16,"conf_133",7500,42,0.729941401,2
"2353",5,16,"conf_133",250,43,15.4295873883,2
"2354",5,16,"conf_133",500,43,15.4295873883,2
"2355",5,16,"conf_133",1500,43,15.4295873883,2
"2356",5,16,"conf_133",2500,43,15.4295873883,2
"2357",5,16,"conf_133",5000,43,15.4295873883,2
"2358",5,16,"conf_133",7500,43,15.3828967355,2
"2359",5,16,"conf_133",250,44,20.8485222023,2
"2360",5,16,"conf_133",500,44,20.8485222023,2
"2361",5,16,"conf_133",1500,44,20.8485222023,2
"2362",5,16,"conf_133",2500,44,2.0074393131,2
"2363",5,16,"conf_133",5000,44,1.8137458028,2
"2364",5,16,"conf_133",7500,44,1.8137458028,2
"2365",5,16,"conf_133",250,45,1.1499042632,2
"2366",5,16,"conf_133",500,45,0.1510180255,2
"2367",5,16,"conf_133",1500,45,0.0996164418,2
"2368",5,16,"conf_133",2500,45,0.0996164325,2
"2369",5,16,"conf_133",5000,45,0.0996164325,2
"2370",5,16,"conf_133",7500,45,0.0996164325,2
"2371",5,16,"conf_133",250,46,2.1608960061,2
"2372",5,16,"conf_133",500,46,0.4212832544,2
"2373",5,16,"conf_133",1500,46,0.2975935113,2
"2374",5,16,"conf_133",2500,46,0.2975934874,2
"2375",5,16,"conf_133",5000,46,0.2975934874,2
"2376",5,16,"conf_133",7500,46,0.2975934874,2
