"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1509",5,14,"conf_14",1500,2,3.7551e-06,4
"1510",5,14,"conf_14",2500,2,6.9e-09,4
"1511",5,14,"conf_14",5000,2,9e-10,4
"1512",5,14,"conf_14",7500,2,9e-10,4
"1513",5,14,"conf_14",250,3,0.0047239982,4
"1514",5,14,"conf_14",500,3,0.0007730239,4
"1515",5,14,"conf_14",1500,3,1.56393e-05,4
"1516",5,14,"conf_14",2500,3,5.7e-09,4
"1517",5,14,"conf_14",5000,3,9e-10,4
"1518",5,14,"conf_14",7500,3,9e-10,4
"1519",5,14,"conf_14",250,4,0.0195135683,4
"1520",5,14,"conf_14",500,4,0.0007884251,4
"1521",5,14,"conf_14",1500,4,7.715e-07,4
"1522",5,14,"conf_14",2500,4,1e-09,4
"1523",5,14,"conf_14",5000,4,1e-09,4
"1524",5,14,"conf_14",7500,4,1e-09,4
"1525",5,14,"conf_14",250,5,0.0124367589,4
"1526",5,14,"conf_14",500,5,0.0003880944,4
"1527",5,14,"conf_14",1500,5,2.3059e-06,4
"1528",5,14,"conf_14",2500,5,9e-10,4
"1529",5,14,"conf_14",5000,5,9e-10,4
"1530",5,14,"conf_14",7500,5,9e-10,4
"1531",5,14,"conf_14",250,6,0.0098527137,4
"1532",5,14,"conf_14",500,6,0.0016454123,4
"1533",5,14,"conf_14",1500,6,2.74647e-05,4
"1534",5,14,"conf_14",2500,6,1.11e-08,4
"1535",5,14,"conf_14",5000,6,9e-10,4
"1536",5,14,"conf_14",7500,6,9e-10,4
"1537",5,14,"conf_14",250,7,0.0313487937,4
"1538",5,14,"conf_14",500,7,0.0005539217,4
"1539",5,14,"conf_14",1500,7,6.2958e-06,4
"1540",5,14,"conf_14",2500,7,7.5e-09,4
"1541",5,14,"conf_14",5000,7,7e-10,4
"1542",5,14,"conf_14",7500,7,7e-10,4
"1543",5,14,"conf_14",250,8,0.0198777865,4
"1544",5,14,"conf_14",500,8,0.0009568804,4
"1545",5,14,"conf_14",1500,8,2.8273e-06,4
"1546",5,14,"conf_14",2500,8,4.3e-09,4
"1547",5,14,"conf_14",5000,8,7e-10,4
"1548",5,14,"conf_14",7500,8,7e-10,4
"1549",5,14,"conf_14",250,9,0.0122756908,4
"1550",5,14,"conf_14",500,9,0.0017708219,4
"1551",5,14,"conf_14",1500,9,1.7685e-06,4
"1552",5,14,"conf_14",2500,9,1e-09,4
"1553",5,14,"conf_14",5000,9,1e-09,4
"1554",5,14,"conf_14",7500,9,1e-09,4
"1555",5,14,"conf_14",250,10,0.005616913,4
"1556",5,14,"conf_14",500,10,0.0002750384,4
"1557",5,14,"conf_14",1500,10,1.3349e-06,4
"1558",5,14,"conf_14",2500,10,9e-10,4
"1559",5,14,"conf_14",5000,10,9e-10,4
"1560",5,14,"conf_14",7500,10,9e-10,4
"1561",5,14,"conf_14",250,11,0.0204327678,5
"1562",5,14,"conf_14",500,11,0.0006783945,5
"1563",5,14,"conf_14",1500,11,3.397e-07,5
"1564",5,14,"conf_14",2500,11,1.4e-09,5
"1565",5,14,"conf_14",5000,11,9e-10,5
"1566",5,14,"conf_14",7500,11,9e-10,5
"1567",5,14,"conf_14",250,12,0.0045307133,5
"1568",5,14,"conf_14",500,12,0.0005237035,5
"1569",5,14,"conf_14",1500,12,2.6227e-06,5
"1570",5,14,"conf_14",2500,12,1e-09,5
"1571",5,14,"conf_14",5000,12,1e-09,5
"1572",5,14,"conf_14",7500,12,1e-09,5
"1573",5,14,"conf_14",250,13,0.0267126246,5
"1574",5,14,"conf_14",500,13,0.0016766309,5
"1575",5,14,"conf_14",1500,13,5.3866e-06,5
"1576",5,14,"conf_14",2500,13,8e-09,5
"1577",5,14,"conf_14",5000,13,9e-10,5
"1578",5,14,"conf_14",7500,13,9e-10,5
"1579",5,14,"conf_14",250,14,0.0168447958,5
"1580",5,14,"conf_14",500,14,0.0024303715,5
"1581",5,14,"conf_14",1500,14,6.704e-07,5
"1582",5,14,"conf_14",2500,14,1e-09,5
"1583",5,14,"conf_14",5000,14,1e-09,5
"1584",5,14,"conf_14",7500,14,1e-09,5
"1585",5,14,"conf_14",250,15,0.0158256704,5
"1586",5,14,"conf_14",500,15,0.0001698802,5
"1587",5,14,"conf_14",1500,15,3.6895e-06,5
"1588",5,14,"conf_14",2500,15,7e-10,5
"1589",5,14,"conf_14",5000,15,7e-10,5
"1590",5,14,"conf_14",7500,15,7e-10,5
"1591",5,14,"conf_14",250,16,0.0258416265,5
"1592",5,14,"conf_14",500,16,0.0042124381,5
"1593",5,14,"conf_14",1500,16,5.7089e-06,5
"1594",5,14,"conf_14",2500,16,1.8e-09,5
"1595",5,14,"conf_14",5000,16,1e-09,5
"1596",5,14,"conf_14",7500,16,1e-09,5
"1597",5,14,"conf_14",250,17,0.0249636566,5
"1598",5,14,"conf_14",500,17,0.0022425673,5
"1599",5,14,"conf_14",1500,17,1.6744e-06,5
"1600",5,14,"conf_14",2500,17,1.7e-09,5
"1601",5,14,"conf_14",5000,17,1e-09,5
"1602",5,14,"conf_14",7500,17,1e-09,5
"1603",5,14,"conf_14",250,18,0.0386615136,5
"1604",5,14,"conf_14",500,18,0.0022541406,5
"1605",5,14,"conf_14",1500,18,9.15e-07,5
"1606",5,14,"conf_14",2500,18,8.6e-09,5
"1607",5,14,"conf_14",5000,18,9e-10,5
"1608",5,14,"conf_14",7500,18,9e-10,5
"1609",5,14,"conf_14",250,19,0.0067325943,5
"1610",5,14,"conf_14",500,19,0.0008354445,5
"1611",5,14,"conf_14",1500,19,4.6556e-06,5
"1612",5,14,"conf_14",2500,19,1e-09,5
"1613",5,14,"conf_14",5000,19,9e-10,5
"1614",5,14,"conf_14",7500,19,9e-10,5
"1615",5,14,"conf_14",250,20,0.0243008259,5
"1616",5,14,"conf_14",500,20,0.0006561897,5
"1617",5,14,"conf_14",1500,20,1.7427e-06,5
"1618",5,14,"conf_14",2500,20,7.4e-09,5
"1619",5,14,"conf_14",5000,20,9e-10,5
"1620",5,14,"conf_14",7500,20,9e-10,5
"1621",5,14,"conf_14",250,21,0.0100904281,1
"1622",5,14,"conf_14",500,21,0.0006533661,1
"1623",5,14,"conf_14",1500,21,7.219e-07,1
"1624",5,14,"conf_14",2500,21,7e-10,1
"1625",5,14,"conf_14",5000,21,7e-10,1
"1626",5,14,"conf_14",7500,21,7e-10,1
"1627",5,14,"conf_14",250,22,0.0155044109,1
"1628",5,14,"conf_14",500,22,0.0004333329,1
"1629",5,14,"conf_14",1500,22,1.1895e-06,1
"1630",5,14,"conf_14",2500,22,9e-10,1
"1631",5,14,"conf_14",5000,22,9e-10,1
"1632",5,14,"conf_14",7500,22,9e-10,1
"1633",5,14,"conf_14",250,23,0.0009883978,1
"1634",5,14,"conf_14",500,23,0.0005089177,1
"1635",5,14,"conf_14",1500,23,4.818e-07,1
"1636",5,14,"conf_14",2500,23,8e-10,1
"1637",5,14,"conf_14",5000,23,8e-10,1
"1638",5,14,"conf_14",7500,23,8e-10,1
"1639",5,14,"conf_14",250,24,0.0120615414,1
"1640",5,14,"conf_14",500,24,0.0013806251,1
"1641",5,14,"conf_14",1500,24,8.768e-07,1
"1642",5,14,"conf_14",2500,24,2.7e-09,1
"1643",5,14,"conf_14",5000,24,9e-10,1
"1644",5,14,"conf_14",7500,24,9e-10,1
"1645",5,14,"conf_14",250,25,0.0154373662,1
"1646",5,14,"conf_14",500,25,0.0018840056,1
"1647",5,14,"conf_14",1500,25,9.971e-07,1
"1648",5,14,"conf_14",2500,25,8e-10,1
"1649",5,14,"conf_14",5000,25,8e-10,1
"1650",5,14,"conf_14",7500,25,8e-10,1
"1651",5,14,"conf_14",250,26,0.0043986375,1
"1652",5,14,"conf_14",500,26,0.0009449348,1
"1653",5,14,"conf_14",1500,26,1.482e-06,1
"1654",5,14,"conf_14",2500,26,6e-10,1
"1655",5,14,"conf_14",5000,26,6e-10,1
"1656",5,14,"conf_14",7500,26,6e-10,1
"1657",5,14,"conf_14",250,27,0.01315161,1
"1658",5,14,"conf_14",500,27,0.0019879393,1
"1659",5,14,"conf_14",1500,27,5.922e-07,1
"1660",5,14,"conf_14",2500,27,1.11e-08,1
"1661",5,14,"conf_14",5000,27,9e-10,1
"1662",5,14,"conf_14",7500,27,9e-10,1
"1663",5,14,"conf_14",250,28,0.0077749533,1
"1664",5,14,"conf_14",500,28,0.0007353702,1
"1665",5,14,"conf_14",1500,28,1.0645e-06,1
"1666",5,14,"conf_14",2500,28,3.3e-09,1
"1667",5,14,"conf_14",5000,28,1e-09,1
"1668",5,14,"conf_14",7500,28,1e-09,1
"1669",5,14,"conf_14",250,29,0.0046626353,1
"1670",5,14,"conf_14",500,29,0.0008614519,1
"1671",5,14,"conf_14",1500,29,1.3537e-06,1
"1672",5,14,"conf_14",2500,29,1e-09,1
"1673",5,14,"conf_14",5000,29,1e-09,1
"1674",5,14,"conf_14",7500,29,1e-09,1
"1675",5,14,"conf_14",250,30,0.0066868974,1
"1676",5,14,"conf_14",500,30,0.0003896343,1
"1677",5,14,"conf_14",1500,30,1.0581e-06,1
"1678",5,14,"conf_14",2500,30,8e-10,1
"1679",5,14,"conf_14",5000,30,8e-10,1
"1680",5,14,"conf_14",7500,30,8e-10,1
"1681",5,14,"conf_14",250,31,0.0354599928,2
"1682",5,14,"conf_14",500,31,0.0007090846,2
"1683",5,14,"conf_14",1500,31,5.835e-07,2
"1684",5,14,"conf_14",2500,31,9e-10,2
"1685",5,14,"conf_14",5000,31,9e-10,2
"1686",5,14,"conf_14",7500,31,9e-10,2
"1687",5,14,"conf_14",250,32,0.0078324821,2
"1688",5,14,"conf_14",500,32,0.0010849111,2
"1689",5,14,"conf_14",1500,32,5.8861e-06,2
"1690",5,14,"conf_14",2500,32,9e-10,2
"1691",5,14,"conf_14",5000,32,9e-10,2
"1692",5,14,"conf_14",7500,32,9e-10,2
"1693",5,14,"conf_14",250,33,0.0114586232,2
"1694",5,14,"conf_14",500,33,0.0020676564,2
"1695",5,14,"conf_14",1500,33,1.20085e-05,2
"1696",5,14,"conf_14",2500,33,9e-10,2
"1697",5,14,"conf_14",5000,33,9e-10,2
"1698",5,14,"conf_14",7500,33,9e-10,2
"1699",5,14,"conf_14",250,34,0.0081895489,2
"1700",5,14,"conf_14",500,34,0.0001212076,2
"1701",5,14,"conf_14",1500,34,1.43e-06,2
"1702",5,14,"conf_14",2500,34,9e-10,2
"1703",5,14,"conf_14",5000,34,9e-10,2
"1704",5,14,"conf_14",7500,34,9e-10,2
"1705",5,14,"conf_14",250,35,0.0147990837,2
"1706",5,14,"conf_14",500,35,0.0007625255,2
"1707",5,14,"conf_14",1500,35,4.522e-07,2
"1708",5,14,"conf_14",2500,35,1e-09,2
"1709",5,14,"conf_14",5000,35,1e-09,2
"1710",5,14,"conf_14",7500,35,1e-09,2
"1711",5,14,"conf_14",250,36,0.007789743,2
"1712",5,14,"conf_14",500,36,0.0014748201,2
"1713",5,14,"conf_14",1500,36,1.7755e-06,2
"1714",5,14,"conf_14",2500,36,1.4e-09,2
"1715",5,14,"conf_14",5000,36,1e-09,2
"1716",5,14,"conf_14",7500,36,1e-09,2
"1717",5,14,"conf_14",250,37,0.0083702866,2
"1718",5,14,"conf_14",500,37,0.0004375829,2
"1719",5,14,"conf_14",1500,37,9.6513e-06,2
"1720",5,14,"conf_14",2500,37,1.06e-08,2
"1721",5,14,"conf_14",5000,37,1e-09,2
"1722",5,14,"conf_14",7500,37,1e-09,2
"1723",5,14,"conf_14",250,38,0.0035105879,2
"1724",5,14,"conf_14",500,38,0.0002787089,2
"1725",5,14,"conf_14",1500,38,8.65e-08,2
"1726",5,14,"conf_14",2500,38,3.1e-09,2
"1727",5,14,"conf_14",5000,38,7e-10,2
"1728",5,14,"conf_14",7500,38,7e-10,2
"1729",5,14,"conf_14",250,39,0.0097850343,2
"1730",5,14,"conf_14",500,39,0.0003606851,2
"1731",5,14,"conf_14",1500,39,2.753e-07,2
"1732",5,14,"conf_14",2500,39,2.8e-09,2
"1733",5,14,"conf_14",5000,39,9e-10,2
"1734",5,14,"conf_14",7500,39,9e-10,2
"1735",5,14,"conf_14",250,40,0.0039552885,2
"1736",5,14,"conf_14",500,40,0.0006811536,2
"1737",5,14,"conf_14",1500,40,1.2529e-06,2
"1738",5,14,"conf_14",2500,40,1.1e-09,2
"1739",5,14,"conf_14",5000,40,1e-09,2
"1740",5,14,"conf_14",7500,40,1e-09,2
"1741",5,14,"conf_14",250,41,0.0042199295,3
"1742",5,14,"conf_14",500,41,0.0003543533,3
"1743",5,14,"conf_14",1500,41,2.9066e-06,3
"1744",5,14,"conf_14",2500,41,1.9e-09,3
"1745",5,14,"conf_14",5000,41,8e-10,3
"1746",5,14,"conf_14",7500,41,8e-10,3
"1747",5,14,"conf_14",250,42,0.0173763079,3
"1748",5,14,"conf_14",500,42,0.0009759286,3
"1749",5,14,"conf_14",1500,42,1.189e-07,3
"1750",5,14,"conf_14",2500,42,2.7e-09,3
"1751",5,14,"conf_14",5000,42,9e-10,3
"1752",5,14,"conf_14",7500,42,9e-10,3
"1753",5,14,"conf_14",250,43,0.003547679,3
"1754",5,14,"conf_14",500,43,0.0004452087,3
"1755",5,14,"conf_14",1500,43,3.3901e-06,3
"1756",5,14,"conf_14",2500,43,1.6e-09,3
"1757",5,14,"conf_14",5000,43,1e-09,3
"1758",5,14,"conf_14",7500,43,1e-09,3
"1759",5,14,"conf_14",250,44,0.0056315234,3
"1760",5,14,"conf_14",500,44,0.0011217123,3
"1761",5,14,"conf_14",1500,44,3.522e-07,3
"1762",5,14,"conf_14",2500,44,1.01e-08,3
"1763",5,14,"conf_14",5000,44,1e-09,3
"1764",5,14,"conf_14",7500,44,1e-09,3
"1765",5,14,"conf_14",250,45,0.0179973481,3
"1766",5,14,"conf_14",500,45,0.0002889388,3
"1767",5,14,"conf_14",1500,45,5.982e-07,3
"1768",5,14,"conf_14",2500,45,1.1e-09,3
"1769",5,14,"conf_14",5000,45,9e-10,3
"1770",5,14,"conf_14",7500,45,9e-10,3
"1771",5,14,"conf_14",250,46,0.0066134649,3
"1772",5,14,"conf_14",500,46,0.0017221677,3
"1773",5,14,"conf_14",1500,46,1.1919e-06,3
"1774",5,14,"conf_14",2500,46,9e-10,3
"1775",5,14,"conf_14",5000,46,9e-10,3
"1776",5,14,"conf_14",7500,46,9e-10,3
"1777",5,14,"conf_14",250,47,0.0056618266,3
"1778",5,14,"conf_14",500,47,0.0006257226,3
"1779",5,14,"conf_14",1500,47,6.32e-08,3
"1780",5,14,"conf_14",2500,47,2.6e-09,3
"1781",5,14,"conf_14",5000,47,9e-10,3
"1782",5,14,"conf_14",7500,47,9e-10,3
"1783",5,14,"conf_14",250,48,0.0074914491,3
"1784",5,14,"conf_14",500,48,0.0001991908,3
"1785",5,14,"conf_14",1500,48,8.128e-06,3
"1786",5,14,"conf_14",2500,48,1.4e-09,3
"1787",5,14,"conf_14",5000,48,1e-09,3
"1788",5,14,"conf_14",7500,48,1e-09,3
"1789",5,14,"conf_14",250,49,0.0078838865,3
"1790",5,14,"conf_14",500,49,0.0005546554,3
"1791",5,14,"conf_14",1500,49,2.58e-08,3
"1792",5,14,"conf_14",2500,49,9e-10,3
"1793",5,14,"conf_14",5000,49,9e-10,3
"1794",5,14,"conf_14",7500,49,9e-10,3
"1795",5,14,"conf_14",250,50,0.0078378593,3
"1796",5,14,"conf_14",500,50,0.0005164399,3
"1797",5,14,"conf_14",1500,50,8.214e-07,3
"1798",5,14,"conf_14",2500,50,9e-10,3
"1799",5,14,"conf_14",5000,50,9e-10,3
"1800",5,14,"conf_14",7500,50,9e-10,3
"1801",5,15,"conf_14",250,1,26.0009582297,3
"1802",5,15,"conf_14",500,1,26.0009582297,3
"1803",5,15,"conf_14",1500,1,13.9294025806,3
"1804",5,15,"conf_14",2500,1,13.9293914891,3
"1805",5,15,"conf_14",5000,1,13.9293914891,3
"1806",5,15,"conf_14",7500,1,13.9293914891,3
"1807",5,15,"conf_14",250,2,5.8293467509,3
"1808",5,15,"conf_14",500,2,1.9920168177,3
"1809",5,15,"conf_14",1500,2,1.9899181142,3
"1810",5,15,"conf_14",2500,2,1.9899181142,3
"1811",5,15,"conf_14",5000,2,1.9899181142,3
"1812",5,15,"conf_14",7500,2,1.9899181142,3
"1813",5,15,"conf_14",250,3,26.0241793538,3
"1814",5,15,"conf_14",500,3,26.0241793538,3
"1815",5,15,"conf_14",1500,3,26.0241793538,3
"1816",5,15,"conf_14",2500,3,26.0241793538,3
"1817",5,15,"conf_14",5000,3,10.9445193557,3
"1818",5,15,"conf_14",7500,3,10.9445193557,3
"1819",5,15,"conf_14",250,4,10.5762156004,3
"1820",5,15,"conf_14",500,4,9.9495963642,3
"1821",5,15,"conf_14",1500,4,9.9495804953,3
"1822",5,15,"conf_14",2500,4,9.9495804953,3
"1823",5,15,"conf_14",5000,4,9.9495804953,3
"1824",5,15,"conf_14",7500,4,9.9495804953,3
"1825",5,15,"conf_14",250,5,15.6824094119,3
"1826",5,15,"conf_14",500,5,15.6824094119,3
"1827",5,15,"conf_14",1500,5,15.6824094119,3
"1828",5,15,"conf_14",2500,5,15.6824094119,3
"1829",5,15,"conf_14",5000,5,9.9495602986,3
"1830",5,15,"conf_14",7500,5,9.9495602986,3
"1831",5,15,"conf_14",250,6,20.1299558404,3
"1832",5,15,"conf_14",500,6,20.1299558404,3
"1833",5,15,"conf_14",1500,6,20.1299558404,3
"1834",5,15,"conf_14",2500,6,20.1299558404,3
"1835",5,15,"conf_14",5000,6,2.9848771713,3
"1836",5,15,"conf_14",7500,6,2.9848771713,3
"1837",5,15,"conf_14",250,7,32.54919738,3
"1838",5,15,"conf_14",500,7,32.54919738,3
"1839",5,15,"conf_14",1500,7,17.6986111116,3
"1840",5,15,"conf_14",2500,7,13.9293914894,3
"1841",5,15,"conf_14",5000,7,13.9293914891,3
"1842",5,15,"conf_14",7500,7,13.9293914891,3
"1843",5,15,"conf_14",250,8,10.4815649722,3
"1844",5,15,"conf_14",500,8,8.9551573239,3
"1845",5,15,"conf_14",1500,8,8.9546012415,3
"1846",5,15,"conf_14",2500,8,8.9546012415,3
"1847",5,15,"conf_14",5000,8,8.9546012415,3
"1848",5,15,"conf_14",7500,8,8.4764871707,3
"1849",5,15,"conf_14",250,9,10.616926811,3
"1850",5,15,"conf_14",500,9,9.9498373136,3
"1851",5,15,"conf_14",1500,9,9.9495804953,3
"1852",5,15,"conf_14",2500,9,9.9495804953,3
"1853",5,15,"conf_14",5000,9,9.9495804953,3
"1854",5,15,"conf_14",7500,9,9.9495804953,3
"1855",5,15,"conf_14",250,10,6.4932123417,3
"1856",5,15,"conf_14",500,10,5.9697637521,3
"1857",5,15,"conf_14",1500,10,5.9697493047,3
"1858",5,15,"conf_14",2500,10,5.9697493047,3
"1859",5,15,"conf_14",5000,10,5.9697493047,3
"1860",5,15,"conf_14",7500,10,5.9697493047,3
"1861",5,15,"conf_14",250,11,13.3403774068,2
"1862",5,15,"conf_14",500,11,7.9653511149,2
"1863",5,15,"conf_14",1500,11,7.9596674189,2
"1864",5,15,"conf_14",2500,11,7.9596674189,2
"1865",5,15,"conf_14",5000,11,7.9596674189,2
"1866",5,15,"conf_14",7500,11,7.9596674189,2
"1867",5,15,"conf_14",250,12,12.0948675746,2
"1868",5,15,"conf_14",500,12,12.0948675746,2
"1869",5,15,"conf_14",1500,12,3.9798365602,2
"1870",5,15,"conf_14",2500,12,3.9798362284,2
"1871",5,15,"conf_14",5000,12,3.9798362284,2
"1872",5,15,"conf_14",7500,12,3.9798362284,2
"1873",5,15,"conf_14",250,13,1.448355394,2
"1874",5,15,"conf_14",500,13,0.9997060502,2
"1875",5,15,"conf_14",1500,13,0.9949590571,2
"1876",5,15,"conf_14",2500,13,0.9949590571,2
"1877",5,15,"conf_14",5000,13,0.9949590571,2
"1878",5,15,"conf_14",7500,13,0.9949590571,2
"1879",5,15,"conf_14",250,14,7.6629763735,2
"1880",5,15,"conf_14",500,14,6.9647144372,2
"1881",5,15,"conf_14",1500,14,6.9647083618,2
"1882",5,15,"conf_14",2500,14,6.9647083618,2
"1883",5,15,"conf_14",5000,14,6.9647083618,2
"1884",5,15,"conf_14",7500,14,6.9647083618,2
"1885",5,15,"conf_14",250,15,14.7183477712,2
"1886",5,15,"conf_14",500,15,8.9593959597,2
"1887",5,15,"conf_14",1500,15,8.9546214382,2
"1888",5,15,"conf_14",2500,15,8.9546214382,2
"1889",5,15,"conf_14",5000,15,8.9546214382,2
"1890",5,15,"conf_14",7500,15,8.9546214382,2
"1891",5,15,"conf_14",250,16,4.4773742795,2
"1892",5,15,"conf_14",500,16,2.9852322815,2
"1893",5,15,"conf_14",1500,16,2.9848771713,2
"1894",5,15,"conf_14",2500,16,2.9848771713,2
"1895",5,15,"conf_14",5000,16,2.9848771713,2
"1896",5,15,"conf_14",7500,16,2.9848771713,2
"1897",5,15,"conf_14",250,17,23.280659125,2
"1898",5,15,"conf_14",500,17,23.280659125,2
"1899",5,15,"conf_14",1500,17,23.280659125,2
"1900",5,15,"conf_14",2500,17,4.9747952882,2
"1901",5,15,"conf_14",5000,17,4.9747952855,2
"1902",5,15,"conf_14",7500,17,4.9747952855,2
"1903",5,15,"conf_14",250,18,17.2926893121,2
"1904",5,15,"conf_14",500,18,17.2926893121,2
"1905",5,15,"conf_14",1500,18,17.2926893121,2
"1906",5,15,"conf_14",2500,18,12.5099546249,2
"1907",5,15,"conf_14",5000,18,12.5099546249,2
"1908",5,15,"conf_14",7500,18,12.5099546249,2
"1909",5,15,"conf_14",250,19,21.164675799,2
"1910",5,15,"conf_14",500,19,18.9085470119,2
"1911",5,15,"conf_14",1500,19,18.9041615401,2
"1912",5,15,"conf_14",2500,19,18.9041615401,2
"1913",5,15,"conf_14",5000,19,18.9041615401,2
"1914",5,15,"conf_14",7500,19,18.9041615401,2
"1915",5,15,"conf_14",250,20,21.7935644425,2
"1916",5,15,"conf_14",500,20,21.7935644425,2
"1917",5,15,"conf_14",1500,20,21.7935644425,2
"1918",5,15,"conf_14",2500,20,13.9293914893,2
"1919",5,15,"conf_14",5000,20,13.9293914891,2
"1920",5,15,"conf_14",7500,20,13.9293914891,2
"1921",5,15,"conf_14",250,21,20.9468361765,1
"1922",5,15,"conf_14",500,21,20.9468361765,1
"1923",5,15,"conf_14",1500,21,20.9468361765,1
"1924",5,15,"conf_14",2500,21,9.9495805095,1
"1925",5,15,"conf_14",5000,21,9.9495804953,1
"1926",5,15,"conf_14",7500,21,9.9495804953,1
"1927",5,15,"conf_14",250,22,32.1182574361,1
"1928",5,15,"conf_14",500,22,32.1182574361,1
"1929",5,15,"conf_14",1500,22,9.9495806172,1
"1930",5,15,"conf_14",2500,22,9.9495804953,1
"1931",5,15,"conf_14",5000,22,9.9495804953,1
"1932",5,15,"conf_14",7500,22,9.9495804953,1
"1933",5,15,"conf_14",250,23,6.9341292601,1
"1934",5,15,"conf_14",500,23,5.9699489628,1
"1935",5,15,"conf_14",1500,23,5.9697493047,1
"1936",5,15,"conf_14",2500,23,5.9697493047,1
"1937",5,15,"conf_14",5000,23,5.9697493047,1
"1938",5,15,"conf_14",7500,23,5.9697493047,1
"1939",5,15,"conf_14",250,24,9.7672466168,1
"1940",5,15,"conf_14",500,24,9.7672466168,1
"1941",5,15,"conf_14",1500,24,9.7672466168,1
"1942",5,15,"conf_14",2500,24,9.7672466168,1
"1943",5,15,"conf_14",5000,24,3.9798362284,1
"1944",5,15,"conf_14",7500,24,3.9798362284,1
"1945",5,15,"conf_14",250,25,16.2578151953,1
"1946",5,15,"conf_14",500,25,11.9394985645,1
"1947",5,15,"conf_14",1500,25,11.9394784128,1
"1948",5,15,"conf_14",2500,25,11.9394784128,1
"1949",5,15,"conf_14",5000,25,11.9394784128,1
"1950",5,15,"conf_14",7500,25,11.9394784128,1
"1951",5,15,"conf_14",250,26,16.6048590097,1
"1952",5,15,"conf_14",500,26,6.9745038703,1
"1953",5,15,"conf_14",1500,26,6.9647083618,1
"1954",5,15,"conf_14",2500,26,6.9647083618,1
"1955",5,15,"conf_14",5000,26,6.9647083618,1
"1956",5,15,"conf_14",7500,26,6.9647083618,1
"1957",5,15,"conf_14",250,27,7.9993752967,1
"1958",5,15,"conf_14",500,27,5.9714343104,1
"1959",5,15,"conf_14",1500,27,5.9697493047,1
"1960",5,15,"conf_14",2500,27,5.9697493047,1
"1961",5,15,"conf_14",5000,27,5.9697493047,1
"1962",5,15,"conf_14",7500,27,5.9697493047,1
"1963",5,15,"conf_14",250,28,23.7832728993,1
"1964",5,15,"conf_14",500,28,19.8994659484,1
"1965",5,15,"conf_14",1500,28,19.8991205972,1
"1966",5,15,"conf_14",2500,28,18.9472533484,1
"1967",5,15,"conf_14",5000,28,0.9949590571,1
"1968",5,15,"conf_14",7500,28,0.9949590571,1
"1969",5,15,"conf_14",250,29,10.4282059656,1
"1970",5,15,"conf_14",500,29,8.9546554707,1
"1971",5,15,"conf_14",1500,29,8.9546214382,1
"1972",5,15,"conf_14",2500,29,8.9546214382,1
"1973",5,15,"conf_14",5000,29,8.9546214382,1
"1974",5,15,"conf_14",7500,29,8.9546214382,1
"1975",5,15,"conf_14",250,30,31.3865001217,1
"1976",5,15,"conf_14",500,30,31.3865001217,1
"1977",5,15,"conf_14",1500,30,23.8791772807,1
"1978",5,15,"conf_14",2500,30,22.3641806438,1
"1979",5,15,"conf_14",5000,30,18.4510662675,1
"1980",5,15,"conf_14",7500,30,11.3635409467,1
"1981",5,15,"conf_14",250,31,29.4154617464,4
"1982",5,15,"conf_14",500,31,29.4154617464,4
"1983",5,15,"conf_14",1500,31,2.9848775075,4
"1984",5,15,"conf_14",2500,31,2.9848771713,4
"1985",5,15,"conf_14",5000,31,2.9848771713,4
"1986",5,15,"conf_14",7500,31,2.9848771713,4
"1987",5,15,"conf_14",250,32,31.4043492685,4
"1988",5,15,"conf_14",500,32,29.8516363021,4
"1989",5,15,"conf_14",1500,32,29.8486960546,4
"1990",5,15,"conf_14",2500,32,29.8486960546,4
"1991",5,15,"conf_14",5000,32,29.8486960546,4
"1992",5,15,"conf_14",7500,32,29.8486960546,4
"1993",5,15,"conf_14",250,33,15.2149502774,4
"1994",5,15,"conf_14",500,33,15.2149502774,4
"1995",5,15,"conf_14",1500,33,4.9747954817,4
"1996",5,15,"conf_14",2500,33,4.9747952855,4
"1997",5,15,"conf_14",5000,33,4.9747952855,4
"1998",5,15,"conf_14",7500,33,4.9747952855,4
"1999",5,15,"conf_14",250,34,11.4531645536,4
"2000",5,15,"conf_14",500,34,9.949900536,4
"2001",5,15,"conf_14",1500,34,9.9495804953,4
"2002",5,15,"conf_14",2500,34,9.9495804953,4
"2003",5,15,"conf_14",5000,34,9.9495804953,4
"2004",5,15,"conf_14",7500,34,9.9495804953,4
"2005",5,15,"conf_14",250,35,6.8478801106,4
"2006",5,15,"conf_14",500,35,1.9908272859,4
"2007",5,15,"conf_14",1500,35,1.9899181142,4
"2008",5,15,"conf_14",2500,35,1.9899181142,4
"2009",5,15,"conf_14",5000,35,1.9899181142,4
"2010",5,15,"conf_14",7500,35,1.9899181142,4
"2011",5,15,"conf_14",250,36,23.4969185448,4
"2012",5,15,"conf_14",500,36,21.892088732,4
"2013",5,15,"conf_14",1500,36,21.8890538702,4
"2014",5,15,"conf_14",2500,36,21.8890538702,4
"2015",5,15,"conf_14",5000,36,21.8890538702,4
"2016",5,15,"conf_14",7500,36,21.8890538702,4
"2017",5,15,"conf_14",250,37,13.3372986224,4
"2018",5,15,"conf_14",500,37,11.9437482136,4
"2019",5,15,"conf_14",1500,37,11.9394935717,4
"2020",5,15,"conf_14",2500,37,11.9394935717,4
"2021",5,15,"conf_14",5000,37,11.9394935717,4
