"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1791",30,14,"conf_25",9000,49,0.0001089546,3
"1792",30,14,"conf_25",15000,49,1.09706e-05,3
"1793",30,14,"conf_25",30000,49,6.26e-08,3
"1794",30,14,"conf_25",45000,49,1.7e-09,3
"1795",30,14,"conf_25",1500,50,0.1853953295,3
"1796",30,14,"conf_25",3000,50,0.0098731866,3
"1797",30,14,"conf_25",9000,50,4.52943e-05,3
"1798",30,14,"conf_25",15000,50,4.9706e-06,3
"1799",30,14,"conf_25",30000,50,2.74e-08,3
"1800",30,14,"conf_25",45000,50,1.3e-09,3
"1801",30,15,"conf_25",1500,1,102.516407343,5
"1802",30,15,"conf_25",3000,1,45.6193832413,5
"1803",30,15,"conf_25",9000,1,43.7781582608,5
"1804",30,15,"conf_25",15000,1,43.7781582096,5
"1805",30,15,"conf_25",30000,1,43.7781582096,5
"1806",30,15,"conf_25",45000,1,43.7781582096,5
"1807",30,15,"conf_25",1500,2,115.7813391396,5
"1808",30,15,"conf_25",3000,2,62.2955999482,5
"1809",30,15,"conf_25",9000,2,61.6873606971,5
"1810",30,15,"conf_25",15000,2,61.6873606925,5
"1811",30,15,"conf_25",30000,2,61.6873606925,5
"1812",30,15,"conf_25",45000,2,61.6873606925,5
"1813",30,15,"conf_25",1500,3,85.1450847875,5
"1814",30,15,"conf_25",3000,3,54.2984848886,5
"1815",30,15,"conf_25",9000,3,53.7277185215,5
"1816",30,15,"conf_25",15000,3,53.7277185081,5
"1817",30,15,"conf_25",30000,3,53.7277185081,5
"1818",30,15,"conf_25",45000,3,53.7277185081,5
"1819",30,15,"conf_25",1500,4,79.3759588146,5
"1820",30,15,"conf_25",3000,4,54.7286779408,5
"1821",30,15,"conf_25",9000,4,53.7277185116,5
"1822",30,15,"conf_25",15000,4,53.7277185081,5
"1823",30,15,"conf_25",30000,4,53.7277185081,5
"1824",30,15,"conf_25",45000,4,53.7277185081,5
"1825",30,15,"conf_25",1500,5,270.0118137947,5
"1826",30,15,"conf_25",3000,5,270.0118137947,5
"1827",30,15,"conf_25",9000,5,222.1843681398,5
"1828",30,15,"conf_25",15000,5,54.8521327528,5
"1829",30,15,"conf_25",30000,5,53.7277185081,5
"1830",30,15,"conf_25",45000,5,53.7277185081,5
"1831",30,15,"conf_25",1500,6,258.0177039951,5
"1832",30,15,"conf_25",3000,6,258.0177039951,5
"1833",30,15,"conf_25",9000,6,142.511964563,5
"1834",30,15,"conf_25",15000,6,52.7326798375,5
"1835",30,15,"conf_25",30000,6,52.7326784813,5
"1836",30,15,"conf_25",45000,6,52.7326784813,5
"1837",30,15,"conf_25",1500,7,70.6239385071,5
"1838",30,15,"conf_25",3000,7,41.0878112712,5
"1839",30,15,"conf_25",9000,7,40.7932658796,5
"1840",30,15,"conf_25",15000,7,40.7932658794,5
"1841",30,15,"conf_25",30000,7,40.7932658794,5
"1842",30,15,"conf_25",45000,7,40.7932658794,5
"1843",30,15,"conf_25",1500,8,269.5435287129,5
"1844",30,15,"conf_25",3000,8,269.5435287129,5
"1845",30,15,"conf_25",9000,8,269.5435287129,5
"1846",30,15,"conf_25",15000,8,248.2246336528,5
"1847",30,15,"conf_25",30000,8,86.5611449534,5
"1848",30,15,"conf_25",45000,8,86.5611449534,5
"1849",30,15,"conf_25",1500,9,69.6962365992,5
"1850",30,15,"conf_25",3000,9,29.4007006693,5
"1851",30,15,"conf_25",9000,9,28.8537975426,5
"1852",30,15,"conf_25",15000,9,28.8537975422,5
"1853",30,15,"conf_25",30000,9,28.8537975422,5
"1854",30,15,"conf_25",45000,9,28.8537975422,5
"1855",30,15,"conf_25",1500,10,250.8482969063,5
"1856",30,15,"conf_25",3000,10,250.8482969063,5
"1857",30,15,"conf_25",9000,10,40.8049244658,5
"1858",30,15,"conf_25",15000,10,40.7932709172,5
"1859",30,15,"conf_25",30000,10,40.7932709172,5
"1860",30,15,"conf_25",45000,10,40.7932709172,5
"1861",30,15,"conf_25",1500,11,261.7832444986,2
"1862",30,15,"conf_25",3000,11,261.7832444986,2
"1863",30,15,"conf_25",9000,11,43.8441619386,2
"1864",30,15,"conf_25",15000,11,43.7781582112,2
"1865",30,15,"conf_25",30000,11,43.7781582096,2
"1866",30,15,"conf_25",45000,11,43.7781582096,2
"1867",30,15,"conf_25",1500,12,264.3392008398,2
"1868",30,15,"conf_25",3000,12,264.3392008398,2
"1869",30,15,"conf_25",9000,12,52.7328265473,2
"1870",30,15,"conf_25",15000,12,52.732759451,2
"1871",30,15,"conf_25",30000,12,52.732759451,2
"1872",30,15,"conf_25",45000,12,52.732759451,2
"1873",30,15,"conf_25",1500,13,107.6634001042,2
"1874",30,15,"conf_25",3000,13,65.0642250499,2
"1875",30,15,"conf_25",9000,13,64.6722329092,2
"1876",30,15,"conf_25",15000,13,64.672232826,2
"1877",30,15,"conf_25",30000,13,64.672232826,2
"1878",30,15,"conf_25",45000,13,64.672232826,2
"1879",30,15,"conf_25",1500,14,84.3514231143,2
"1880",30,15,"conf_25",3000,14,51.8903903518,2
"1881",30,15,"conf_25",9000,14,51.7378205907,2
"1882",30,15,"conf_25",15000,14,51.7378205907,2
"1883",30,15,"conf_25",30000,14,51.7378205907,2
"1884",30,15,"conf_25",45000,14,51.7378205907,2
"1885",30,15,"conf_25",1500,15,123.2613661065,2
"1886",30,15,"conf_25",3000,15,66.1295764144,2
"1887",30,15,"conf_25",9000,15,65.6671361807,2
"1888",30,15,"conf_25",15000,15,65.6671361479,2
"1889",30,15,"conf_25",30000,15,65.6671361479,2
"1890",30,15,"conf_25",45000,15,65.6671361479,2
"1891",30,15,"conf_25",1500,16,95.9716132365,2
"1892",30,15,"conf_25",3000,16,55.9527895726,2
"1893",30,15,"conf_25",9000,16,55.7176517812,2
"1894",30,15,"conf_25",15000,16,55.7176517812,2
"1895",30,15,"conf_25",30000,16,55.7176517812,2
"1896",30,15,"conf_25",45000,16,55.7176517812,2
"1897",30,15,"conf_25",1500,17,78.6046904875,2
"1898",30,15,"conf_25",3000,17,59.7836669951,2
"1899",30,15,"conf_25",9000,17,59.6974070401,2
"1900",30,15,"conf_25",15000,17,59.6974070398,2
"1901",30,15,"conf_25",30000,17,59.6974070398,2
"1902",30,15,"conf_25",45000,17,59.6974070398,2
"1903",30,15,"conf_25",1500,18,113.3044206245,2
"1904",30,15,"conf_25",3000,18,73.8465892488,2
"1905",30,15,"conf_25",9000,18,73.6268542642,2
"1906",30,15,"conf_25",15000,18,73.6268542642,2
"1907",30,15,"conf_25",30000,18,73.6268542642,2
"1908",30,15,"conf_25",45000,18,73.6268542642,2
"1909",30,15,"conf_25",1500,19,98.607740372,2
"1910",30,15,"conf_25",3000,19,57.2698859217,2
"1911",30,15,"conf_25",9000,19,53.7277235531,2
"1912",30,15,"conf_25",15000,19,53.727723546,2
"1913",30,15,"conf_25",30000,19,53.727723546,2
"1914",30,15,"conf_25",45000,19,53.727723546,2
"1915",30,15,"conf_25",1500,20,111.0267304103,2
"1916",30,15,"conf_25",3000,20,68.058023719,2
"1917",30,15,"conf_25",9000,20,67.6571102615,2
"1918",30,15,"conf_25",15000,20,67.6571099973,2
"1919",30,15,"conf_25",30000,20,67.6571099973,2
"1920",30,15,"conf_25",45000,20,67.6571099973,2
"1921",30,15,"conf_25",1500,21,123.8998200019,3
"1922",30,15,"conf_25",3000,21,96.0743162994,3
"1923",30,15,"conf_25",9000,21,95.5157470014,3
"1924",30,15,"conf_25",15000,21,95.5157461949,3
"1925",30,15,"conf_25",30000,21,95.5157461949,3
"1926",30,15,"conf_25",45000,21,95.5157461949,3
"1927",30,15,"conf_25",1500,22,122.1868216087,3
"1928",30,15,"conf_25",3000,22,59.9808161741,3
"1929",30,15,"conf_25",9000,22,58.702468367,3
"1930",30,15,"conf_25",15000,22,58.7024683624,3
"1931",30,15,"conf_25",30000,22,58.7024683624,3
"1932",30,15,"conf_25",45000,22,58.7024683624,3
"1933",30,15,"conf_25",1500,23,77.958892435,3
"1934",30,15,"conf_25",3000,23,41.3024043849,3
"1935",30,15,"conf_25",9000,23,40.7932861123,3
"1936",30,15,"conf_25",15000,23,40.7932860761,3
"1937",30,15,"conf_25",30000,23,40.7932860761,3
"1938",30,15,"conf_25",45000,23,40.7932860761,3
"1939",30,15,"conf_25",1500,24,227.8968949579,3
"1940",30,15,"conf_25",3000,24,227.8968949579,3
"1941",30,15,"conf_25",9000,24,227.8968949579,3
"1942",30,15,"conf_25",15000,24,227.8968949579,3
"1943",30,15,"conf_25",30000,24,47.1221915084,3
"1944",30,15,"conf_25",45000,24,45.7680763237,3
"1945",30,15,"conf_25",1500,25,271.3770663362,3
"1946",30,15,"conf_25",3000,25,271.3770663362,3
"1947",30,15,"conf_25",9000,25,74.6234118779,3
"1948",30,15,"conf_25",15000,25,74.6217273139,3
"1949",30,15,"conf_25",30000,25,74.6217273137,3
"1950",30,15,"conf_25",45000,25,74.6217273137,3
"1951",30,15,"conf_25",1500,26,287.6281817074,3
"1952",30,15,"conf_25",3000,26,287.6281817074,3
"1953",30,15,"conf_25",9000,26,121.5047672025,3
"1954",30,15,"conf_25",15000,26,75.6167551063,3
"1955",30,15,"conf_25",30000,26,75.6167269471,3
"1956",30,15,"conf_25",45000,26,75.6167269471,3
"1957",30,15,"conf_25",1500,27,250.2180835227,3
"1958",30,15,"conf_25",3000,27,250.2180835227,3
"1959",30,15,"conf_25",9000,27,121.3342115355,3
"1960",30,15,"conf_25",15000,27,40.7932933456,3
"1961",30,15,"conf_25",30000,27,40.7932911139,3
"1962",30,15,"conf_25",45000,27,40.7932911139,3
"1963",30,15,"conf_25",1500,28,222.8784462456,3
"1964",30,15,"conf_25",3000,28,222.8784462456,3
"1965",30,15,"conf_25",9000,28,222.8784462456,3
"1966",30,15,"conf_25",15000,28,222.8784462456,3
"1967",30,15,"conf_25",30000,28,40.7945108139,3
"1968",30,15,"conf_25",45000,28,40.7932911139,3
"1969",30,15,"conf_25",1500,29,271.5950663267,3
"1970",30,15,"conf_25",3000,29,271.5950663267,3
"1971",30,15,"conf_25",9000,29,256.9888583698,3
"1972",30,15,"conf_25",15000,29,256.9888583698,3
"1973",30,15,"conf_25",30000,29,69.6470129526,3
"1974",30,15,"conf_25",45000,29,69.6470129526,3
"1975",30,15,"conf_25",1500,30,82.2465179178,3
"1976",30,15,"conf_25",3000,30,47.9332524604,3
"1977",30,15,"conf_25",9000,30,47.7579792791,3
"1978",30,15,"conf_25",15000,30,47.757979279,3
"1979",30,15,"conf_25",30000,30,47.757979279,3
"1980",30,15,"conf_25",45000,30,47.757979279,3
"1981",30,15,"conf_25",1500,31,237.4613702347,4
"1982",30,15,"conf_25",3000,31,237.4613702347,4
"1983",30,15,"conf_25",9000,31,30.8486784621,4
"1984",30,15,"conf_25",15000,31,30.8437055808,4
"1985",30,15,"conf_25",30000,31,30.8437055808,4
"1986",30,15,"conf_25",45000,31,30.8437055808,4
"1987",30,15,"conf_25",1500,32,234.2496356307,4
"1988",30,15,"conf_25",3000,32,234.2496356307,4
"1989",30,15,"conf_25",9000,32,220.8555154671,4
"1990",30,15,"conf_25",15000,32,220.8555154671,4
"1991",30,15,"conf_25",30000,32,28.8537975422,4
"1992",30,15,"conf_25",45000,32,28.8537975422,4
"1993",30,15,"conf_25",1500,33,239.9093946816,4
"1994",30,15,"conf_25",3000,33,239.9093946816,4
"1995",30,15,"conf_25",9000,33,229.2776435061,4
"1996",30,15,"conf_25",15000,33,229.2776435061,4
"1997",30,15,"conf_25",30000,33,229.2776435061,4
"1998",30,15,"conf_25",45000,33,229.0544643781,4
"1999",30,15,"conf_25",1500,34,115.5835011662,4
"2000",30,15,"conf_25",3000,34,43.7311889459,4
"2001",30,15,"conf_25",9000,34,42.783183994,4
"2002",30,15,"conf_25",15000,34,42.7831839936,4
"2003",30,15,"conf_25",30000,34,42.7831839936,4
"2004",30,15,"conf_25",45000,34,42.7831839936,4
"2005",30,15,"conf_25",1500,35,227.2658615012,4
"2006",30,15,"conf_25",3000,35,227.2658615012,4
"2007",30,15,"conf_25",9000,35,42.7862079688,4
"2008",30,15,"conf_25",15000,35,42.7832041903,4
"2009",30,15,"conf_25",30000,35,42.7832041903,4
"2010",30,15,"conf_25",45000,35,42.7832041903,4
"2011",30,15,"conf_25",1500,36,262.887650525,4
"2012",30,15,"conf_25",3000,36,262.887650525,4
"2013",30,15,"conf_25",9000,36,179.1123685635,4
"2014",30,15,"conf_25",15000,36,72.6322236029,4
"2015",30,15,"conf_25",30000,36,72.6317940406,4
"2016",30,15,"conf_25",45000,36,72.6317940406,4
"2017",30,15,"conf_25",1500,37,86.0285617191,4
"2018",30,15,"conf_25",3000,37,25.217865099,4
"2019",30,15,"conf_25",9000,37,24.8739613168,4
"2020",30,15,"conf_25",15000,37,24.8739613139,4
"2021",30,15,"conf_25",30000,37,24.8739613139,4
"2022",30,15,"conf_25",45000,37,24.8739613139,4
"2023",30,15,"conf_25",1500,38,237.0772652476,4
"2024",30,15,"conf_25",3000,38,237.0772652476,4
"2025",30,15,"conf_25",9000,38,237.0772652476,4
"2026",30,15,"conf_25",15000,38,208.9429044222,4
"2027",30,15,"conf_25",30000,38,33.8285777143,4
"2028",30,15,"conf_25",45000,38,33.8285777143,4
"2029",30,15,"conf_25",1500,39,100.7936932977,4
"2030",30,15,"conf_25",3000,39,66.0190221051,4
"2031",30,15,"conf_25",9000,39,65.6671767249,4
"2032",30,15,"conf_25",15000,39,65.6671767242,4
"2033",30,15,"conf_25",30000,39,65.6671767242,4
"2034",30,15,"conf_25",45000,39,65.6671767242,4
"2035",30,15,"conf_25",1500,40,267.3441899565,4
"2036",30,15,"conf_25",3000,40,267.3441899565,4
"2037",30,15,"conf_25",9000,40,267.3441899565,4
"2038",30,15,"conf_25",15000,40,267.3441899565,4
"2039",30,15,"conf_25",30000,40,56.7134300479,4
"2040",30,15,"conf_25",45000,40,56.712555286,4
"2041",30,15,"conf_25",1500,41,252.493869891,1
"2042",30,15,"conf_25",3000,41,252.493869891,1
"2043",30,15,"conf_25",9000,41,70.6422738823,1
"2044",30,15,"conf_25",15000,41,70.6418961232,1
"2045",30,15,"conf_25",30000,41,70.6418961232,1
"2046",30,15,"conf_25",45000,41,70.6418961232,1
"2047",30,15,"conf_25",1500,42,124.1496909364,1
"2048",30,15,"conf_25",3000,42,83.7988424056,1
"2049",30,15,"conf_25",9000,42,83.5763335931,1
"2050",30,15,"conf_25",15000,42,83.576333593,1
"2051",30,15,"conf_25",30000,42,83.576333593,1
"2052",30,15,"conf_25",45000,42,83.576333593,1
"2053",30,15,"conf_25",1500,43,87.4531636346,1
"2054",30,15,"conf_25",3000,43,51.3876339841,1
"2055",30,15,"conf_25",9000,43,50.7428463754,1
"2056",30,15,"conf_25",15000,43,50.7428463747,1
"2057",30,15,"conf_25",30000,43,50.7428463747,1
"2058",30,15,"conf_25",45000,43,50.7428463747,1
"2059",30,15,"conf_25",1500,44,270.6266851691,1
"2060",30,15,"conf_25",3000,44,270.6266851691,1
"2061",30,15,"conf_25",9000,44,48.8359404597,1
"2062",30,15,"conf_25",15000,44,48.7529282605,1
"2063",30,15,"conf_25",30000,44,48.7529282605,1
"2064",30,15,"conf_25",45000,44,48.7529282605,1
"2065",30,15,"conf_25",1500,45,212.0657783384,1
"2066",30,15,"conf_25",3000,45,212.0657783384,1
"2067",30,15,"conf_25",9000,45,41.790981122,1
"2068",30,15,"conf_25",15000,45,41.788250171,1
"2069",30,15,"conf_25",30000,45,41.788250171,1
"2070",30,15,"conf_25",45000,45,41.788250171,1
"2071",30,15,"conf_25",1500,46,273.326852724,1
"2072",30,15,"conf_25",3000,46,273.326852724,1
"2073",30,15,"conf_25",9000,46,181.2534419896,1
"2074",30,15,"conf_25",15000,46,78.1155037845,1
"2075",30,15,"conf_25",30000,46,78.1154864064,1
"2076",30,15,"conf_25",45000,46,78.1154864064,1
"2077",30,15,"conf_25",1500,47,100.6006756791,1
"2078",30,15,"conf_25",3000,47,38.0710155394,1
"2079",30,15,"conf_25",9000,47,37.8084139431,1
"2080",30,15,"conf_25",15000,47,37.8084139426,1
"2081",30,15,"conf_25",30000,47,37.8084139426,1
"2082",30,15,"conf_25",45000,47,37.8084139426,1
"2083",30,15,"conf_25",1500,48,212.0657783384,1
"2084",30,15,"conf_25",3000,48,212.0657783384,1
"2085",30,15,"conf_25",9000,48,41.790981122,1
"2086",30,15,"conf_25",15000,48,41.788250171,1
"2087",30,15,"conf_25",30000,48,41.788250171,1
"2088",30,15,"conf_25",45000,48,41.788250171,1
"2089",30,15,"conf_25",1500,49,99.8988233157,1
"2090",30,15,"conf_25",3000,49,64.9713195006,1
"2091",30,15,"conf_25",9000,49,63.6772046823,1
"2092",30,15,"conf_25",15000,49,63.6772028748,1
"2093",30,15,"conf_25",30000,49,63.6772028748,1
"2094",30,15,"conf_25",45000,49,63.6772028748,1
"2095",30,15,"conf_25",1500,50,208.4980260586,1
"2096",30,15,"conf_25",3000,50,208.4980260586,1
"2097",30,15,"conf_25",9000,50,208.4980260586,1
"2098",30,15,"conf_25",15000,50,208.4980260586,1
"2099",30,15,"conf_25",30000,50,24.8739663517,1
"2100",30,15,"conf_25",45000,50,24.8739663517,1
"2101",30,16,"conf_25",1500,1,34.1677338762,3
"2102",30,16,"conf_25",3000,1,34.1677338762,3
"2103",30,16,"conf_25",9000,1,30.892206891,3
"2104",30,16,"conf_25",15000,1,30.892206891,3
"2105",30,16,"conf_25",30000,1,30.892206891,3
"2106",30,16,"conf_25",45000,1,30.892206891,3
"2107",30,16,"conf_25",1500,2,41.1931340759,3
"2108",30,16,"conf_25",3000,2,41.1931340759,3
"2109",30,16,"conf_25",9000,2,41.1931340759,3
"2110",30,16,"conf_25",15000,2,38.3330484357,3
"2111",30,16,"conf_25",30000,2,9.0491220162,3
"2112",30,16,"conf_25",45000,2,8.8416303303,3
"2113",30,16,"conf_25",1500,3,40.8054597514,3
"2114",30,16,"conf_25",3000,3,40.8054597514,3
"2115",30,16,"conf_25",9000,3,2.0552520232,3
"2116",30,16,"conf_25",15000,3,2.0497290387,3
"2117",30,16,"conf_25",30000,3,2.0496446478,3
"2118",30,16,"conf_25",45000,3,2.0496446478,3
"2119",30,16,"conf_25",1500,4,38.8121710792,3
"2120",30,16,"conf_25",3000,4,38.8121710792,3
"2121",30,16,"conf_25",9000,4,38.8121710792,3
"2122",30,16,"conf_25",15000,4,35.9579279555,3
"2123",30,16,"conf_25",30000,4,33.0391688731,3
"2124",30,16,"conf_25",45000,4,33.0391688731,3
"2125",30,16,"conf_25",1500,5,40.3964254104,3
"2126",30,16,"conf_25",3000,5,40.3964254104,3
"2127",30,16,"conf_25",9000,5,36.0620073694,3
"2128",30,16,"conf_25",15000,5,36.0620073694,3
"2129",30,16,"conf_25",30000,5,36.0620073694,3
"2130",30,16,"conf_25",45000,5,36.0620073694,3
"2131",30,16,"conf_25",1500,6,41.0656356984,3
"2132",30,16,"conf_25",3000,6,41.0656356984,3
"2133",30,16,"conf_25",9000,6,38.8036921107,3
"2134",30,16,"conf_25",15000,6,38.8036921107,3
"2135",30,16,"conf_25",30000,6,33.3258139893,3
"2136",30,16,"conf_25",45000,6,6.3603086287,3
"2137",30,16,"conf_25",1500,7,31.5789660954,3
"2138",30,16,"conf_25",3000,7,31.5789660954,3
"2139",30,16,"conf_25",9000,7,31.5789660954,3
"2140",30,16,"conf_25",15000,7,31.5789660954,3
"2141",30,16,"conf_25",30000,7,31.5789660954,3
"2142",30,16,"conf_25",45000,7,31.5789660954,3
"2143",30,16,"conf_25",1500,8,30.4527725222,3
"2144",30,16,"conf_25",3000,8,30.4527725222,3
"2145",30,16,"conf_25",9000,8,30.3082805672,3
"2146",30,16,"conf_25",15000,8,5.7144765388,3
"2147",30,16,"conf_25",30000,8,5.6599988493,3
"2148",30,16,"conf_25",45000,8,5.6599988493,3
"2149",30,16,"conf_25",1500,9,39.3514433213,3
"2150",30,16,"conf_25",3000,9,39.3514433213,3
"2151",30,16,"conf_25",9000,9,39.3514433213,3
"2152",30,16,"conf_25",15000,9,39.3514433213,3
"2153",30,16,"conf_25",30000,9,34.5513186534,3
"2154",30,16,"conf_25",45000,9,33.1210750779,3
"2155",30,16,"conf_25",1500,10,2.5263174026,3
"2156",30,16,"conf_25",3000,10,1.68140017,3
"2157",30,16,"conf_25",9000,10,1.6232398724,3
"2158",30,16,"conf_25",15000,10,1.6232237421,3
"2159",30,16,"conf_25",30000,10,1.6232237421,3
"2160",30,16,"conf_25",45000,10,1.6232237421,3
"2161",30,16,"conf_25",1500,11,40.8691401414,5
"2162",30,16,"conf_25",3000,11,40.8691401414,5
"2163",30,16,"conf_25",9000,11,15.5357957792,5
"2164",30,16,"conf_25",15000,11,10.9906293896,5
"2165",30,16,"conf_25",30000,11,10.9906046504,5
"2166",30,16,"conf_25",45000,11,10.9906046504,5
"2167",30,16,"conf_25",1500,12,46.3028704966,5
"2168",30,16,"conf_25",3000,12,46.3028704966,5
"2169",30,16,"conf_25",9000,12,34.4112789716,5
"2170",30,16,"conf_25",15000,12,32.8921346961,5
"2171",30,16,"conf_25",30000,12,27.2005171288,5
"2172",30,16,"conf_25",45000,12,2.979626261,5
"2173",30,16,"conf_25",1500,13,39.7312294651,5
"2174",30,16,"conf_25",3000,13,39.7312294651,5
"2175",30,16,"conf_25",9000,13,34.2245641598,5
"2176",30,16,"conf_25",15000,13,34.2245641598,5
"2177",30,16,"conf_25",30000,13,34.2245641598,5
"2178",30,16,"conf_25",45000,13,34.2245641598,5
"2179",30,16,"conf_25",1500,14,36.0299358952,5
"2180",30,16,"conf_25",3000,14,36.0299358952,5
"2181",30,16,"conf_25",9000,14,3.6857801161,5
"2182",30,16,"conf_25",15000,14,3.6831786216,5
"2183",30,16,"conf_25",30000,14,3.6831785329,5
"2184",30,16,"conf_25",45000,14,3.6831785329,5
"2185",30,16,"conf_25",1500,15,39.0175299721,5
"2186",30,16,"conf_25",3000,15,39.0175299721,5
"2187",30,16,"conf_25",9000,15,30.1133651598,5
"2188",30,16,"conf_25",15000,15,2.524457094,5
"2189",30,16,"conf_25",30000,15,2.4711229337,5
"2190",30,16,"conf_25",45000,15,2.4711229337,5
"2191",30,16,"conf_25",1500,16,39.098713853,5
"2192",30,16,"conf_25",3000,16,39.098713853,5
"2193",30,16,"conf_25",9000,16,3.2953014902,5
"2194",30,16,"conf_25",15000,16,3.291312773,5
"2195",30,16,"conf_25",30000,16,3.291311913,5
"2196",30,16,"conf_25",45000,16,3.291311913,5
"2197",30,16,"conf_25",1500,17,33.0396005649,5
"2198",30,16,"conf_25",3000,17,33.0396005649,5
"2199",30,16,"conf_25",9000,17,33.0396005649,5
"2200",30,16,"conf_25",15000,17,33.0396005649,5
"2201",30,16,"conf_25",30000,17,33.0396005649,5
"2202",30,16,"conf_25",45000,17,33.0396005649,5
"2203",30,16,"conf_25",1500,18,40.4004524045,5
"2204",30,16,"conf_25",3000,18,40.4004524045,5
"2205",30,16,"conf_25",9000,18,40.4004524045,5
"2206",30,16,"conf_25",15000,18,35.6138551742,5
"2207",30,16,"conf_25",30000,18,35.6138551742,5
"2208",30,16,"conf_25",45000,18,35.6138551742,5
"2209",30,16,"conf_25",1500,19,42.8554546239,5
"2210",30,16,"conf_25",3000,19,42.8554546239,5
"2211",30,16,"conf_25",9000,19,39.2666718694,5
"2212",30,16,"conf_25",15000,19,39.2666718694,5
"2213",30,16,"conf_25",30000,19,36.5911838746,5
"2214",30,16,"conf_25",45000,19,30.1090803855,5
"2215",30,16,"conf_25",1500,20,6.4790428018,5
"2216",30,16,"conf_25",3000,20,4.8629363091,5
"2217",30,16,"conf_25",9000,20,4.7291887698,5
"2218",30,16,"conf_25",15000,20,4.7265063373,5
"2219",30,16,"conf_25",30000,20,4.72650609,5
"2220",30,16,"conf_25",45000,20,4.72650609,5
"2221",30,16,"conf_25",1500,21,44.5377707919,2
"2222",30,16,"conf_25",3000,21,44.5377707919,2
"2223",30,16,"conf_25",9000,21,37.0225188822,2
"2224",30,16,"conf_25",15000,21,37.0225188822,2
"2225",30,16,"conf_25",30000,21,35.2474593429,2
"2226",30,16,"conf_25",45000,21,35.2474593429,2
"2227",30,16,"conf_25",1500,22,43.2805838652,2
"2228",30,16,"conf_25",3000,22,43.2805838652,2
"2229",30,16,"conf_25",9000,22,34.1964966604,2
"2230",30,16,"conf_25",15000,22,30.7230090745,2
"2231",30,16,"conf_25",30000,22,30.7230090745,2
"2232",30,16,"conf_25",45000,22,23.838771558,2
"2233",30,16,"conf_25",1500,23,40.5179612631,2
"2234",30,16,"conf_25",3000,23,40.5179612631,2
"2235",30,16,"conf_25",9000,23,35.6197678704,2
"2236",30,16,"conf_25",15000,23,30.447339599,2
"2237",30,16,"conf_25",30000,23,24.4961185888,2
"2238",30,16,"conf_25",45000,23,24.4961185888,2
"2239",30,16,"conf_25",1500,24,5.564599013,2
"2240",30,16,"conf_25",3000,24,3.7048020245,2
"2241",30,16,"conf_25",9000,24,3.5587064197,2
"2242",30,16,"conf_25",15000,24,3.5584578243,2
"2243",30,16,"conf_25",30000,24,3.5584578236,2
"2244",30,16,"conf_25",45000,24,3.5584578236,2
"2245",30,16,"conf_25",1500,25,36.5312404512,2
"2246",30,16,"conf_25",3000,25,36.5312404512,2
"2247",30,16,"conf_25",9000,25,36.5312404512,2
"2248",30,16,"conf_25",15000,25,36.5312404512,2
"2249",30,16,"conf_25",30000,25,33.1758313037,2
"2250",30,16,"conf_25",45000,25,32.795962339,2
"2251",30,16,"conf_25",1500,26,41.275886406,2
"2252",30,16,"conf_25",3000,26,41.275886406,2
"2253",30,16,"conf_25",9000,26,38.2041571508,2
"2254",30,16,"conf_25",15000,26,2.990092723,2
"2255",30,16,"conf_25",30000,26,2.9548486533,2
"2256",30,16,"conf_25",45000,26,2.9548486533,2
"2257",30,16,"conf_25",1500,27,47.5400150813,2
"2258",30,16,"conf_25",3000,27,47.5400150813,2
"2259",30,16,"conf_25",9000,27,2.8272379499,2
"2260",30,16,"conf_25",15000,27,2.8243424496,2
"2261",30,16,"conf_25",30000,27,2.8236878797,2
"2262",30,16,"conf_25",45000,27,2.8236878797,2
"2263",30,16,"conf_25",1500,28,38.5765460202,2
"2264",30,16,"conf_25",3000,28,38.5765460202,2
"2265",30,16,"conf_25",9000,28,34.2525888038,2
"2266",30,16,"conf_25",15000,28,34.2525888038,2
"2267",30,16,"conf_25",30000,28,22.5502719121,2
"2268",30,16,"conf_25",45000,28,22.5502719121,2
"2269",30,16,"conf_25",1500,29,36.0653081436,2
"2270",30,16,"conf_25",3000,29,36.0653081436,2
"2271",30,16,"conf_25",9000,29,36.0653081436,2
"2272",30,16,"conf_25",15000,29,36.0653081436,2
"2273",30,16,"conf_25",30000,29,32.3143686052,2
"2274",30,16,"conf_25",45000,29,4.5063725572,2
"2275",30,16,"conf_25",1500,30,38.5383645341,2
"2276",30,16,"conf_25",3000,30,38.5383645341,2
"2277",30,16,"conf_25",9000,30,35.6634716371,2
"2278",30,16,"conf_25",15000,30,35.6634716371,2
"2279",30,16,"conf_25",30000,30,35.6634716371,2
"2280",30,16,"conf_25",45000,30,35.6634716371,2
"2281",30,16,"conf_25",1500,31,35.2692950805,4
"2282",30,16,"conf_25",3000,31,35.2692950805,4
"2283",30,16,"conf_25",9000,31,35.2692950805,4
"2284",30,16,"conf_25",15000,31,35.2692950805,4
"2285",30,16,"conf_25",30000,31,34.624423081,4
"2286",30,16,"conf_25",45000,31,34.624423081,4
"2287",30,16,"conf_25",1500,32,30.7104161206,4
"2288",30,16,"conf_25",3000,32,30.7104161206,4
"2289",30,16,"conf_25",9000,32,30.7104161206,4
"2290",30,16,"conf_25",15000,32,30.7104161206,4
"2291",30,16,"conf_25",30000,32,30.7104161206,4
