"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1302",5,13,"conf_88",7500,17,8e-10,3
"1303",5,13,"conf_88",250,18,4.2754373886,3
"1304",5,13,"conf_88",500,18,0.4009838969,3
"1305",5,13,"conf_88",1500,18,0.3834797245,3
"1306",5,13,"conf_88",2500,18,0.3834797245,3
"1307",5,13,"conf_88",5000,18,0.3834797245,3
"1308",5,13,"conf_88",7500,18,0.3834797245,3
"1309",5,13,"conf_88",250,19,9.0255089435,3
"1310",5,13,"conf_88",500,19,2.371236758,3
"1311",5,13,"conf_88",1500,19,2.3441866498,3
"1312",5,13,"conf_88",2500,19,1.34482e-05,3
"1313",5,13,"conf_88",5000,19,9e-10,3
"1314",5,13,"conf_88",7500,19,9e-10,3
"1315",5,13,"conf_88",250,20,19.061160556,3
"1316",5,13,"conf_88",500,20,12.9834855779,3
"1317",5,13,"conf_88",1500,20,0.0007891421,3
"1318",5,13,"conf_88",2500,20,0.000156074,3
"1319",5,13,"conf_88",5000,20,2.5e-09,3
"1320",5,13,"conf_88",7500,20,2.5e-09,3
"1321",5,13,"conf_88",250,21,29.9808891833,4
"1322",5,13,"conf_88",500,21,23.3105941604,4
"1323",5,13,"conf_88",1500,21,0.0022015324,4
"1324",5,13,"conf_88",2500,21,4.0735e-06,4
"1325",5,13,"conf_88",5000,21,9e-10,4
"1326",5,13,"conf_88",7500,21,9e-10,4
"1327",5,13,"conf_88",250,22,29.9808891833,4
"1328",5,13,"conf_88",500,22,23.3105941604,4
"1329",5,13,"conf_88",1500,22,0.0022015324,4
"1330",5,13,"conf_88",2500,22,4.0735e-06,4
"1331",5,13,"conf_88",5000,22,9e-10,4
"1332",5,13,"conf_88",7500,22,9e-10,4
"1333",5,13,"conf_88",250,23,11.3047746378,4
"1334",5,13,"conf_88",500,23,8.942897096,4
"1335",5,13,"conf_88",1500,23,0.0370138573,4
"1336",5,13,"conf_88",2500,23,0.0010012624,4
"1337",5,13,"conf_88",5000,23,9e-10,4
"1338",5,13,"conf_88",7500,23,9e-10,4
"1339",5,13,"conf_88",250,24,6.4647033139,4
"1340",5,13,"conf_88",500,24,1.5076585933,4
"1341",5,13,"conf_88",1500,24,1.4895120581,4
"1342",5,13,"conf_88",2500,24,0.0003436384,4
"1343",5,13,"conf_88",5000,24,7e-10,4
"1344",5,13,"conf_88",7500,24,7e-10,4
"1345",5,13,"conf_88",250,25,46.5955721965,4
"1346",5,13,"conf_88",500,25,40.225740766,4
"1347",5,13,"conf_88",1500,25,0.0005007041,4
"1348",5,13,"conf_88",2500,25,7.3523e-06,4
"1349",5,13,"conf_88",5000,25,7e-10,4
"1350",5,13,"conf_88",7500,25,7e-10,4
"1351",5,13,"conf_88",250,26,23.7599083191,4
"1352",5,13,"conf_88",500,26,16.2647209818,4
"1353",5,13,"conf_88",1500,26,0.0002621475,4
"1354",5,13,"conf_88",2500,26,2.859e-07,4
"1355",5,13,"conf_88",5000,26,7e-10,4
"1356",5,13,"conf_88",7500,26,7e-10,4
"1357",5,13,"conf_88",250,27,1.3921627097,4
"1358",5,13,"conf_88",500,27,0.1387749439,4
"1359",5,13,"conf_88",1500,27,0.1333133476,4
"1360",5,13,"conf_88",2500,27,6.58701e-05,4
"1361",5,13,"conf_88",5000,27,8e-10,4
"1362",5,13,"conf_88",7500,27,8e-10,4
"1363",5,13,"conf_88",250,28,5.405337222,4
"1364",5,13,"conf_88",500,28,3.6450863144,4
"1365",5,13,"conf_88",1500,28,0.0747805529,4
"1366",5,13,"conf_88",2500,28,2.84e-08,4
"1367",5,13,"conf_88",5000,28,8e-10,4
"1368",5,13,"conf_88",7500,28,8e-10,4
"1369",5,13,"conf_88",250,29,6.4647033139,4
"1370",5,13,"conf_88",500,29,1.5076585933,4
"1371",5,13,"conf_88",1500,29,1.4895120581,4
"1372",5,13,"conf_88",2500,29,0.0003436384,4
"1373",5,13,"conf_88",5000,29,7e-10,4
"1374",5,13,"conf_88",7500,29,7e-10,4
"1375",5,13,"conf_88",250,30,18.6306268823,4
"1376",5,13,"conf_88",500,30,15.6281220328,4
"1377",5,13,"conf_88",1500,30,0.0012371726,4
"1378",5,13,"conf_88",2500,30,2.577e-07,4
"1379",5,13,"conf_88",5000,30,1e-09,4
"1380",5,13,"conf_88",7500,30,1e-09,4
"1381",5,13,"conf_88",250,31,4.9845833388,5
"1382",5,13,"conf_88",500,31,1.8280294856,5
"1383",5,13,"conf_88",1500,31,5.06765e-05,5
"1384",5,13,"conf_88",2500,31,1.39031e-05,5
"1385",5,13,"conf_88",5000,31,1e-09,5
"1386",5,13,"conf_88",7500,31,1e-09,5
"1387",5,13,"conf_88",250,32,29.8912554558,5
"1388",5,13,"conf_88",500,32,24.1601363448,5
"1389",5,13,"conf_88",1500,32,4.24581e-05,5
"1390",5,13,"conf_88",2500,32,4.24427e-05,5
"1391",5,13,"conf_88",5000,32,4.24427e-05,5
"1392",5,13,"conf_88",7500,32,4.24427e-05,5
"1393",5,13,"conf_88",250,33,2.6563782288,5
"1394",5,13,"conf_88",500,33,0.0183852809,5
"1395",5,13,"conf_88",1500,33,3.40111e-05,5
"1396",5,13,"conf_88",2500,33,3.40111e-05,5
"1397",5,13,"conf_88",5000,33,3.40111e-05,5
"1398",5,13,"conf_88",7500,33,3.40111e-05,5
"1399",5,13,"conf_88",250,34,5.7830960711,5
"1400",5,13,"conf_88",500,34,2.3082043997,5
"1401",5,13,"conf_88",1500,34,0.0104148647,5
"1402",5,13,"conf_88",2500,34,2.11e-08,5
"1403",5,13,"conf_88",5000,34,9e-10,5
"1404",5,13,"conf_88",7500,34,9e-10,5
"1405",5,13,"conf_88",250,35,19.6287964197,5
"1406",5,13,"conf_88",500,35,11.7875093874,5
"1407",5,13,"conf_88",1500,35,0.0065713722,5
"1408",5,13,"conf_88",2500,35,9.9e-09,5
"1409",5,13,"conf_88",5000,35,9.9e-09,5
"1410",5,13,"conf_88",7500,35,9.9e-09,5
"1411",5,13,"conf_88",250,36,4.9845833388,5
"1412",5,13,"conf_88",500,36,1.8280294856,5
"1413",5,13,"conf_88",1500,36,5.06765e-05,5
"1414",5,13,"conf_88",2500,36,1.39031e-05,5
"1415",5,13,"conf_88",5000,36,1e-09,5
"1416",5,13,"conf_88",7500,36,1e-09,5
"1417",5,13,"conf_88",250,37,36.1157919024,5
"1418",5,13,"conf_88",500,37,33.170445681,5
"1419",5,13,"conf_88",1500,37,0.0174426284,5
"1420",5,13,"conf_88",2500,37,1.7717e-06,5
"1421",5,13,"conf_88",5000,37,8e-10,5
"1422",5,13,"conf_88",7500,37,8e-10,5
"1423",5,13,"conf_88",250,38,31.6185060652,5
"1424",5,13,"conf_88",500,38,24.4144930913,5
"1425",5,13,"conf_88",1500,38,0.0013072979,5
"1426",5,13,"conf_88",2500,38,1.2871e-06,5
"1427",5,13,"conf_88",5000,38,8e-10,5
"1428",5,13,"conf_88",7500,38,8e-10,5
"1429",5,13,"conf_88",250,39,4.9845833388,5
"1430",5,13,"conf_88",500,39,1.8280294856,5
"1431",5,13,"conf_88",1500,39,5.06765e-05,5
"1432",5,13,"conf_88",2500,39,1.39031e-05,5
"1433",5,13,"conf_88",5000,39,1e-09,5
"1434",5,13,"conf_88",7500,39,1e-09,5
"1435",5,13,"conf_88",250,40,36.1157919024,5
"1436",5,13,"conf_88",500,40,33.170445681,5
"1437",5,13,"conf_88",1500,40,0.0174426284,5
"1438",5,13,"conf_88",2500,40,1.7717e-06,5
"1439",5,13,"conf_88",5000,40,8e-10,5
"1440",5,13,"conf_88",7500,40,8e-10,5
"1441",5,13,"conf_88",250,41,2.0274923022,2
"1442",5,13,"conf_88",500,41,0.2289326115,2
"1443",5,13,"conf_88",1500,41,0.2088522921,2
"1444",5,13,"conf_88",2500,41,5.105e-06,2
"1445",5,13,"conf_88",5000,41,5.1038e-06,2
"1446",5,13,"conf_88",7500,41,5.1038e-06,2
"1447",5,13,"conf_88",250,42,2.0274923022,2
"1448",5,13,"conf_88",500,42,0.2289326115,2
"1449",5,13,"conf_88",1500,42,0.2088522921,2
"1450",5,13,"conf_88",2500,42,5.105e-06,2
"1451",5,13,"conf_88",5000,42,5.1038e-06,2
"1452",5,13,"conf_88",7500,42,5.1038e-06,2
"1453",5,13,"conf_88",250,43,4.0578583735,2
"1454",5,13,"conf_88",500,43,0.073645705,2
"1455",5,13,"conf_88",1500,43,0.0378331246,2
"1456",5,13,"conf_88",2500,43,1.6632e-06,2
"1457",5,13,"conf_88",5000,43,1e-09,2
"1458",5,13,"conf_88",7500,43,1e-09,2
"1459",5,13,"conf_88",250,44,6.0139290959,2
"1460",5,13,"conf_88",500,44,2.6207979292,2
"1461",5,13,"conf_88",1500,44,2.60454497,2
"1462",5,13,"conf_88",2500,44,0.0003417202,2
"1463",5,13,"conf_88",5000,44,5e-10,2
"1464",5,13,"conf_88",7500,44,5e-10,2
"1465",5,13,"conf_88",250,45,2.9265589685,2
"1466",5,13,"conf_88",500,45,0.1934919621,2
"1467",5,13,"conf_88",1500,45,0.1824411562,2
"1468",5,13,"conf_88",2500,45,1.45094e-05,2
"1469",5,13,"conf_88",5000,45,9e-10,2
"1470",5,13,"conf_88",7500,45,9e-10,2
"1471",5,13,"conf_88",250,46,11.7208420338,2
"1472",5,13,"conf_88",500,46,2.380877051,2
"1473",5,13,"conf_88",1500,46,0.0450419155,2
"1474",5,13,"conf_88",2500,46,0.0003765798,2
"1475",5,13,"conf_88",5000,46,8e-10,2
"1476",5,13,"conf_88",7500,46,8e-10,2
"1477",5,13,"conf_88",250,47,2.7127034447,2
"1478",5,13,"conf_88",500,47,0.7549102606,2
"1479",5,13,"conf_88",1500,47,0.2301103757,2
"1480",5,13,"conf_88",2500,47,4.19663e-05,2
"1481",5,13,"conf_88",5000,47,1e-09,2
"1482",5,13,"conf_88",7500,47,1e-09,2
"1483",5,13,"conf_88",250,48,4.451706512,2
"1484",5,13,"conf_88",500,48,1.8631788663,2
"1485",5,13,"conf_88",1500,48,0.0004785543,2
"1486",5,13,"conf_88",2500,48,4.14e-08,2
"1487",5,13,"conf_88",5000,48,7e-10,2
"1488",5,13,"conf_88",7500,48,7e-10,2
"1489",5,13,"conf_88",250,49,11.7208420338,2
"1490",5,13,"conf_88",500,49,2.380877051,2
"1491",5,13,"conf_88",1500,49,0.0450419155,2
"1492",5,13,"conf_88",2500,49,0.0003765798,2
"1493",5,13,"conf_88",5000,49,8e-10,2
"1494",5,13,"conf_88",7500,49,8e-10,2
"1495",5,13,"conf_88",250,50,11.7208420338,2
"1496",5,13,"conf_88",500,50,2.380877051,2
"1497",5,13,"conf_88",1500,50,0.0450419155,2
"1498",5,13,"conf_88",2500,50,0.0003765798,2
"1499",5,13,"conf_88",5000,50,8e-10,2
"1500",5,13,"conf_88",7500,50,8e-10,2
"1501",5,14,"conf_88",250,1,0.0166655954,4
"1502",5,14,"conf_88",500,1,0.00046657,4
"1503",5,14,"conf_88",1500,1,7.041e-07,4
"1504",5,14,"conf_88",2500,1,8e-10,4
"1505",5,14,"conf_88",5000,1,8e-10,4
"1506",5,14,"conf_88",7500,1,8e-10,4
"1507",5,14,"conf_88",250,2,0.0121401061,4
"1508",5,14,"conf_88",500,2,0.0009846725,4
"1509",5,14,"conf_88",1500,2,7.582e-07,4
"1510",5,14,"conf_88",2500,2,4.3e-09,4
"1511",5,14,"conf_88",5000,2,1e-09,4
"1512",5,14,"conf_88",7500,2,1e-09,4
"1513",5,14,"conf_88",250,3,0.0070422793,4
"1514",5,14,"conf_88",500,3,0.0008260704,4
"1515",5,14,"conf_88",1500,3,3.803e-07,4
"1516",5,14,"conf_88",2500,3,6.3e-09,4
"1517",5,14,"conf_88",5000,3,1e-09,4
"1518",5,14,"conf_88",7500,3,1e-09,4
"1519",5,14,"conf_88",250,4,0.0121401061,4
"1520",5,14,"conf_88",500,4,0.0009846725,4
"1521",5,14,"conf_88",1500,4,7.582e-07,4
"1522",5,14,"conf_88",2500,4,4.3e-09,4
"1523",5,14,"conf_88",5000,4,1e-09,4
"1524",5,14,"conf_88",7500,4,1e-09,4
"1525",5,14,"conf_88",250,5,0.0078662381,4
"1526",5,14,"conf_88",500,5,0.0007390614,4
"1527",5,14,"conf_88",1500,5,8.4492e-06,4
"1528",5,14,"conf_88",2500,5,8e-10,4
"1529",5,14,"conf_88",5000,5,8e-10,4
"1530",5,14,"conf_88",7500,5,8e-10,4
"1531",5,14,"conf_88",250,6,0.0121401061,4
"1532",5,14,"conf_88",500,6,0.0009846725,4
"1533",5,14,"conf_88",1500,6,7.582e-07,4
"1534",5,14,"conf_88",2500,6,4.3e-09,4
"1535",5,14,"conf_88",5000,6,1e-09,4
"1536",5,14,"conf_88",7500,6,1e-09,4
"1537",5,14,"conf_88",250,7,0.0069772127,4
"1538",5,14,"conf_88",500,7,0.0012886804,4
"1539",5,14,"conf_88",1500,7,2.09e-08,4
"1540",5,14,"conf_88",2500,7,8e-10,4
"1541",5,14,"conf_88",5000,7,8e-10,4
"1542",5,14,"conf_88",7500,7,8e-10,4
"1543",5,14,"conf_88",250,8,0.0078662381,4
"1544",5,14,"conf_88",500,8,0.0007390614,4
"1545",5,14,"conf_88",1500,8,8.4492e-06,4
"1546",5,14,"conf_88",2500,8,8e-10,4
"1547",5,14,"conf_88",5000,8,8e-10,4
"1548",5,14,"conf_88",7500,8,8e-10,4
"1549",5,14,"conf_88",250,9,0.0031635426,4
"1550",5,14,"conf_88",500,9,0.0003781086,4
"1551",5,14,"conf_88",1500,9,1.0116e-06,4
"1552",5,14,"conf_88",2500,9,9e-10,4
"1553",5,14,"conf_88",5000,9,9e-10,4
"1554",5,14,"conf_88",7500,9,9e-10,4
"1555",5,14,"conf_88",250,10,0.0099388549,4
"1556",5,14,"conf_88",500,10,0.0006082394,4
"1557",5,14,"conf_88",1500,10,8.7261e-06,4
"1558",5,14,"conf_88",2500,10,1e-09,4
"1559",5,14,"conf_88",5000,10,1e-09,4
"1560",5,14,"conf_88",7500,10,1e-09,4
"1561",5,14,"conf_88",250,11,0.0057656149,3
"1562",5,14,"conf_88",500,11,0.0003042432,3
"1563",5,14,"conf_88",1500,11,1.8681e-06,3
"1564",5,14,"conf_88",2500,11,9e-10,3
"1565",5,14,"conf_88",5000,11,9e-10,3
"1566",5,14,"conf_88",7500,11,9e-10,3
"1567",5,14,"conf_88",250,12,0.010691276,3
"1568",5,14,"conf_88",500,12,0.0012370771,3
"1569",5,14,"conf_88",1500,12,3.138e-07,3
"1570",5,14,"conf_88",2500,12,1.1e-09,3
"1571",5,14,"conf_88",5000,12,9e-10,3
"1572",5,14,"conf_88",7500,12,9e-10,3
"1573",5,14,"conf_88",250,13,0.0050182048,3
"1574",5,14,"conf_88",500,13,0.0004276699,3
"1575",5,14,"conf_88",1500,13,1.231e-06,3
"1576",5,14,"conf_88",2500,13,1e-09,3
"1577",5,14,"conf_88",5000,13,1e-09,3
"1578",5,14,"conf_88",7500,13,1e-09,3
"1579",5,14,"conf_88",250,14,0.0122088656,3
"1580",5,14,"conf_88",500,14,0.0010216892,3
"1581",5,14,"conf_88",1500,14,3.445e-07,3
"1582",5,14,"conf_88",2500,14,8e-10,3
"1583",5,14,"conf_88",5000,14,8e-10,3
"1584",5,14,"conf_88",7500,14,8e-10,3
"1585",5,14,"conf_88",250,15,0.0029014081,3
"1586",5,14,"conf_88",500,15,0.0001566158,3
"1587",5,14,"conf_88",1500,15,2.9601e-06,3
"1588",5,14,"conf_88",2500,15,8e-10,3
"1589",5,14,"conf_88",5000,15,8e-10,3
"1590",5,14,"conf_88",7500,15,8e-10,3
"1591",5,14,"conf_88",250,16,0.0026852994,3
"1592",5,14,"conf_88",500,16,0.0001845099,3
"1593",5,14,"conf_88",1500,16,8.269e-07,3
"1594",5,14,"conf_88",2500,16,1e-09,3
"1595",5,14,"conf_88",5000,16,1e-09,3
"1596",5,14,"conf_88",7500,16,1e-09,3
"1597",5,14,"conf_88",250,17,0.0081195377,3
"1598",5,14,"conf_88",500,17,8.51906e-05,3
"1599",5,14,"conf_88",1500,17,4.3515e-06,3
"1600",5,14,"conf_88",2500,17,8e-10,3
"1601",5,14,"conf_88",5000,17,8e-10,3
"1602",5,14,"conf_88",7500,17,8e-10,3
"1603",5,14,"conf_88",250,18,0.0096619,3
"1604",5,14,"conf_88",500,18,0.0002178316,3
"1605",5,14,"conf_88",1500,18,6.31e-08,3
"1606",5,14,"conf_88",2500,18,1e-09,3
"1607",5,14,"conf_88",5000,18,1e-09,3
"1608",5,14,"conf_88",7500,18,1e-09,3
"1609",5,14,"conf_88",250,19,0.0116655202,3
"1610",5,14,"conf_88",500,19,0.0002816309,3
"1611",5,14,"conf_88",1500,19,6.0158e-06,3
"1612",5,14,"conf_88",2500,19,7e-10,3
"1613",5,14,"conf_88",5000,19,7e-10,3
"1614",5,14,"conf_88",7500,19,7e-10,3
"1615",5,14,"conf_88",250,20,0.0041555488,3
"1616",5,14,"conf_88",500,20,0.0003536619,3
"1617",5,14,"conf_88",1500,20,5.382e-07,3
"1618",5,14,"conf_88",2500,20,1.6e-09,3
"1619",5,14,"conf_88",5000,20,9e-10,3
"1620",5,14,"conf_88",7500,20,9e-10,3
"1621",5,14,"conf_88",250,21,0.0111800137,2
"1622",5,14,"conf_88",500,21,0.0006748789,2
"1623",5,14,"conf_88",1500,21,2.709e-07,2
"1624",5,14,"conf_88",2500,21,1.09e-08,2
"1625",5,14,"conf_88",5000,21,1e-09,2
"1626",5,14,"conf_88",7500,21,1e-09,2
"1627",5,14,"conf_88",250,22,0.0024982522,2
"1628",5,14,"conf_88",500,22,0.000184488,2
"1629",5,14,"conf_88",1500,22,1.6488e-06,2
"1630",5,14,"conf_88",2500,22,9e-10,2
"1631",5,14,"conf_88",5000,22,9e-10,2
"1632",5,14,"conf_88",7500,22,9e-10,2
"1633",5,14,"conf_88",250,23,0.0073979828,2
"1634",5,14,"conf_88",500,23,0.0007000341,2
"1635",5,14,"conf_88",1500,23,2.527e-07,2
"1636",5,14,"conf_88",2500,23,1e-09,2
"1637",5,14,"conf_88",5000,23,1e-09,2
"1638",5,14,"conf_88",7500,23,1e-09,2
"1639",5,14,"conf_88",250,24,0.0024982522,2
"1640",5,14,"conf_88",500,24,0.000184488,2
"1641",5,14,"conf_88",1500,24,1.6488e-06,2
"1642",5,14,"conf_88",2500,24,9e-10,2
"1643",5,14,"conf_88",5000,24,9e-10,2
"1644",5,14,"conf_88",7500,24,9e-10,2
"1645",5,14,"conf_88",250,25,0.0032119293,2
"1646",5,14,"conf_88",500,25,0.0003262271,2
"1647",5,14,"conf_88",1500,25,1.272e-07,2
"1648",5,14,"conf_88",2500,25,9e-10,2
"1649",5,14,"conf_88",5000,25,9e-10,2
"1650",5,14,"conf_88",7500,25,9e-10,2
"1651",5,14,"conf_88",250,26,0.0024982522,2
"1652",5,14,"conf_88",500,26,0.000184488,2
"1653",5,14,"conf_88",1500,26,1.6488e-06,2
"1654",5,14,"conf_88",2500,26,9e-10,2
"1655",5,14,"conf_88",5000,26,9e-10,2
"1656",5,14,"conf_88",7500,26,9e-10,2
"1657",5,14,"conf_88",250,27,0.0065182816,2
"1658",5,14,"conf_88",500,27,0.0010686105,2
"1659",5,14,"conf_88",1500,27,6.44e-08,2
"1660",5,14,"conf_88",2500,27,1.5e-09,2
"1661",5,14,"conf_88",5000,27,1e-09,2
"1662",5,14,"conf_88",7500,27,1e-09,2
"1663",5,14,"conf_88",250,28,0.0032119293,2
"1664",5,14,"conf_88",500,28,0.0003262271,2
"1665",5,14,"conf_88",1500,28,1.272e-07,2
"1666",5,14,"conf_88",2500,28,9e-10,2
"1667",5,14,"conf_88",5000,28,9e-10,2
"1668",5,14,"conf_88",7500,28,9e-10,2
"1669",5,14,"conf_88",250,29,0.0089229067,2
"1670",5,14,"conf_88",500,29,0.0012608351,2
"1671",5,14,"conf_88",1500,29,1.8965e-06,2
"1672",5,14,"conf_88",2500,29,1.6e-09,2
"1673",5,14,"conf_88",5000,29,1e-09,2
"1674",5,14,"conf_88",7500,29,1e-09,2
"1675",5,14,"conf_88",250,30,0.0043874618,2
"1676",5,14,"conf_88",500,30,0.0006275358,2
"1677",5,14,"conf_88",1500,30,1.342e-07,2
"1678",5,14,"conf_88",2500,30,9e-10,2
"1679",5,14,"conf_88",5000,30,9e-10,2
"1680",5,14,"conf_88",7500,30,9e-10,2
"1681",5,14,"conf_88",250,31,0.0106854857,1
"1682",5,14,"conf_88",500,31,0.0009708182,1
"1683",5,14,"conf_88",1500,31,3.5296e-06,1
"1684",5,14,"conf_88",2500,31,8e-10,1
"1685",5,14,"conf_88",5000,31,8e-10,1
"1686",5,14,"conf_88",7500,31,8e-10,1
"1687",5,14,"conf_88",250,32,0.0030040362,1
"1688",5,14,"conf_88",500,32,0.0002884064,1
"1689",5,14,"conf_88",1500,32,1.5308e-06,1
"1690",5,14,"conf_88",2500,32,8e-10,1
"1691",5,14,"conf_88",5000,32,8e-10,1
"1692",5,14,"conf_88",7500,32,8e-10,1
"1693",5,14,"conf_88",250,33,0.0066203704,1
"1694",5,14,"conf_88",500,33,0.0012858512,1
"1695",5,14,"conf_88",1500,33,4.547e-06,1
"1696",5,14,"conf_88",2500,33,9e-10,1
"1697",5,14,"conf_88",5000,33,9e-10,1
"1698",5,14,"conf_88",7500,33,9e-10,1
"1699",5,14,"conf_88",250,34,0.0106854857,1
"1700",5,14,"conf_88",500,34,0.0009708182,1
"1701",5,14,"conf_88",1500,34,3.5296e-06,1
"1702",5,14,"conf_88",2500,34,8e-10,1
"1703",5,14,"conf_88",5000,34,8e-10,1
"1704",5,14,"conf_88",7500,34,8e-10,1
"1705",5,14,"conf_88",250,35,0.0052918544,1
"1706",5,14,"conf_88",500,35,6.69279e-05,1
"1707",5,14,"conf_88",1500,35,3.481e-07,1
"1708",5,14,"conf_88",2500,35,1.9e-09,1
"1709",5,14,"conf_88",5000,35,1e-09,1
"1710",5,14,"conf_88",7500,35,1e-09,1
"1711",5,14,"conf_88",250,36,0.0048007409,1
"1712",5,14,"conf_88",500,36,0.0007704647,1
"1713",5,14,"conf_88",1500,36,1.334e-06,1
"1714",5,14,"conf_88",2500,36,1.5e-09,1
"1715",5,14,"conf_88",5000,36,9e-10,1
"1716",5,14,"conf_88",7500,36,9e-10,1
"1717",5,14,"conf_88",250,37,0.0058658686,1
"1718",5,14,"conf_88",500,37,0.001062393,1
"1719",5,14,"conf_88",1500,37,2.347e-07,1
"1720",5,14,"conf_88",2500,37,9e-10,1
"1721",5,14,"conf_88",5000,37,9e-10,1
"1722",5,14,"conf_88",7500,37,9e-10,1
"1723",5,14,"conf_88",250,38,0.0052918544,1
"1724",5,14,"conf_88",500,38,6.69279e-05,1
"1725",5,14,"conf_88",1500,38,3.481e-07,1
"1726",5,14,"conf_88",2500,38,1.9e-09,1
"1727",5,14,"conf_88",5000,38,1e-09,1
"1728",5,14,"conf_88",7500,38,1e-09,1
"1729",5,14,"conf_88",250,39,0.0029414089,1
"1730",5,14,"conf_88",500,39,0.0001760804,1
"1731",5,14,"conf_88",1500,39,1.629e-07,1
"1732",5,14,"conf_88",2500,39,1e-09,1
"1733",5,14,"conf_88",5000,39,1e-09,1
"1734",5,14,"conf_88",7500,39,1e-09,1
"1735",5,14,"conf_88",250,40,0.0081441105,1
"1736",5,14,"conf_88",500,40,0.0008002142,1
"1737",5,14,"conf_88",1500,40,2.371e-07,1
"1738",5,14,"conf_88",2500,40,1e-09,1
"1739",5,14,"conf_88",5000,40,1e-09,1
"1740",5,14,"conf_88",7500,40,1e-09,1
"1741",5,14,"conf_88",250,41,0.0048792617,5
"1742",5,14,"conf_88",500,41,0.0007494539,5
"1743",5,14,"conf_88",1500,41,3.514e-07,5
"1744",5,14,"conf_88",2500,41,7e-10,5
"1745",5,14,"conf_88",5000,41,7e-10,5
"1746",5,14,"conf_88",7500,41,7e-10,5
"1747",5,14,"conf_88",250,42,0.001924633,5
"1748",5,14,"conf_88",500,42,0.0001718714,5
"1749",5,14,"conf_88",1500,42,4.105e-07,5
"1750",5,14,"conf_88",2500,42,1e-09,5
"1751",5,14,"conf_88",5000,42,1e-09,5
"1752",5,14,"conf_88",7500,42,1e-09,5
"1753",5,14,"conf_88",250,43,0.0025510495,5
"1754",5,14,"conf_88",500,43,6.76037e-05,5
"1755",5,14,"conf_88",1500,43,4.9231e-06,5
"1756",5,14,"conf_88",2500,43,1.3e-09,5
"1757",5,14,"conf_88",5000,43,9e-10,5
"1758",5,14,"conf_88",7500,43,9e-10,5
"1759",5,14,"conf_88",250,44,0.0064072495,5
"1760",5,14,"conf_88",500,44,0.0004916865,5
"1761",5,14,"conf_88",1500,44,4.637e-07,5
"1762",5,14,"conf_88",2500,44,8e-10,5
"1763",5,14,"conf_88",5000,44,8e-10,5
"1764",5,14,"conf_88",7500,44,8e-10,5
"1765",5,14,"conf_88",250,45,0.0021242157,5
"1766",5,14,"conf_88",500,45,0.0002107207,5
"1767",5,14,"conf_88",1500,45,1.545e-07,5
"1768",5,14,"conf_88",2500,45,9e-10,5
"1769",5,14,"conf_88",5000,45,9e-10,5
"1770",5,14,"conf_88",7500,45,9e-10,5
"1771",5,14,"conf_88",250,46,0.0013050664,5
"1772",5,14,"conf_88",500,46,0.0001638792,5
"1773",5,14,"conf_88",1500,46,5.348e-07,5
"1774",5,14,"conf_88",2500,46,1e-09,5
"1775",5,14,"conf_88",5000,46,1e-09,5
"1776",5,14,"conf_88",7500,46,1e-09,5
"1777",5,14,"conf_88",250,47,0.0098403345,5
"1778",5,14,"conf_88",500,47,0.0005394709,5
"1779",5,14,"conf_88",1500,47,3.647e-07,5
"1780",5,14,"conf_88",2500,47,9e-10,5
"1781",5,14,"conf_88",5000,47,9e-10,5
"1782",5,14,"conf_88",7500,47,9e-10,5
"1783",5,14,"conf_88",250,48,0.0094896772,5
"1784",5,14,"conf_88",500,48,0.0004251933,5
"1785",5,14,"conf_88",1500,48,3.2166e-06,5
"1786",5,14,"conf_88",2500,48,8e-10,5
"1787",5,14,"conf_88",5000,48,8e-10,5
"1788",5,14,"conf_88",7500,48,8e-10,5
"1789",5,14,"conf_88",250,49,0.0040009393,5
"1790",5,14,"conf_88",500,49,0.0001233398,5
"1791",5,14,"conf_88",1500,49,9.98e-07,5
"1792",5,14,"conf_88",2500,49,8e-10,5
"1793",5,14,"conf_88",5000,49,8e-10,5
"1794",5,14,"conf_88",7500,49,8e-10,5
"1795",5,14,"conf_88",250,50,0.006339429,5
"1796",5,14,"conf_88",500,50,0.0004684262,5
"1797",5,14,"conf_88",1500,50,3.849e-07,5
"1798",5,14,"conf_88",2500,50,9e-10,5
"1799",5,14,"conf_88",5000,50,9e-10,5
"1800",5,14,"conf_88",7500,50,9e-10,5
"1801",5,15,"conf_88",250,1,13.4882872453,1
"1802",5,15,"conf_88",500,1,13.4882872453,1
"1803",5,15,"conf_88",1500,1,1.994907152,1
"1804",5,15,"conf_88",2500,1,1.9899181142,1
"1805",5,15,"conf_88",5000,1,1.9899181142,1
"1806",5,15,"conf_88",7500,1,1.9899181142,1
"1807",5,15,"conf_88",250,2,3.7337767045,1
"1808",5,15,"conf_88",500,2,2.9850279848,1
"1809",5,15,"conf_88",1500,2,2.9848771713,1
"1810",5,15,"conf_88",2500,2,2.9848771713,1
"1811",5,15,"conf_88",5000,2,2.9848771713,1
"1812",5,15,"conf_88",7500,2,2.9848771713,1
"1813",5,15,"conf_88",250,3,10.6018388648,1
"1814",5,15,"conf_88",500,3,9.9496857366,1
"1815",5,15,"conf_88",1500,3,9.9495804953,1
"1816",5,15,"conf_88",2500,3,9.9495804953,1
"1817",5,15,"conf_88",5000,3,9.9495804953,1
"1818",5,15,"conf_88",7500,3,9.9495804953,1
