"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1828",5,15,"conf_24",2500,5,10.551490222,5
"1829",5,15,"conf_24",5000,5,10.551490222,5
"1830",5,15,"conf_24",7500,5,10.551490222,5
"1831",5,15,"conf_24",250,6,23.9727622021,5
"1832",5,15,"conf_24",500,6,23.9727622021,5
"1833",5,15,"conf_24",1500,6,4.9764142147,5
"1834",5,15,"conf_24",2500,6,4.9747902476,5
"1835",5,15,"conf_24",5000,6,4.9747902476,5
"1836",5,15,"conf_24",7500,6,4.9747902476,5
"1837",5,15,"conf_24",250,7,21.9722300752,5
"1838",5,15,"conf_24",500,7,21.9722300752,5
"1839",5,15,"conf_24",1500,7,18.8677475015,5
"1840",5,15,"conf_24",2500,7,18.8677475015,5
"1841",5,15,"conf_24",5000,7,18.8677475015,5
"1842",5,15,"conf_24",7500,7,18.8677475015,5
"1843",5,15,"conf_24",250,8,11.086836399,5
"1844",5,15,"conf_24",500,8,9.9516498921,5
"1845",5,15,"conf_24",1500,8,9.9495804953,5
"1846",5,15,"conf_24",2500,8,9.9495804953,5
"1847",5,15,"conf_24",5000,8,9.9495804953,5
"1848",5,15,"conf_24",7500,8,9.9495804953,5
"1849",5,15,"conf_24",250,9,23.9727622021,5
"1850",5,15,"conf_24",500,9,23.9727622021,5
"1851",5,15,"conf_24",1500,9,13.8013683259,5
"1852",5,15,"conf_24",2500,9,4.0180443745,5
"1853",5,15,"conf_24",5000,9,3.9798362284,5
"1854",5,15,"conf_24",7500,9,3.9798362284,5
"1855",5,15,"conf_24",250,10,3.8715719969,5
"1856",5,15,"conf_24",500,10,2.9849451956,5
"1857",5,15,"conf_24",1500,10,2.9848771713,5
"1858",5,15,"conf_24",2500,10,2.9848771713,5
"1859",5,15,"conf_24",5000,10,2.9848771713,5
"1860",5,15,"conf_24",7500,10,2.9848771713,5
"1861",5,15,"conf_24",250,11,7.4059266385,1
"1862",5,15,"conf_24",500,11,1.9946313045,1
"1863",5,15,"conf_24",1500,11,1.9899181142,1
"1864",5,15,"conf_24",2500,11,1.9899181142,1
"1865",5,15,"conf_24",5000,11,1.9899181142,1
"1866",5,15,"conf_24",7500,11,1.9899181142,1
"1867",5,15,"conf_24",250,12,22.4873669627,1
"1868",5,15,"conf_24",500,12,22.4873669627,1
"1869",5,15,"conf_24",1500,12,22.4873669627,1
"1870",5,15,"conf_24",2500,12,22.4873669627,1
"1871",5,15,"conf_24",5000,12,19.3771884838,1
"1872",5,15,"conf_24",7500,12,16.9381145496,1
"1873",5,15,"conf_24",250,13,10.7445769542,1
"1874",5,15,"conf_24",500,13,6.965371613,1
"1875",5,15,"conf_24",1500,13,6.9647083618,1
"1876",5,15,"conf_24",2500,13,6.9647083618,1
"1877",5,15,"conf_24",5000,13,6.9647083618,1
"1878",5,15,"conf_24",7500,13,6.9647083618,1
"1879",5,15,"conf_24",250,14,26.2016114893,1
"1880",5,15,"conf_24",500,14,26.2016114893,1
"1881",5,15,"conf_24",1500,14,26.2016114893,1
"1882",5,15,"conf_24",2500,14,25.57609557,1
"1883",5,15,"conf_24",5000,14,6.9647083618,1
"1884",5,15,"conf_24",7500,14,6.9647083618,1
"1885",5,15,"conf_24",250,15,15.4552091531,1
"1886",5,15,"conf_24",500,15,5.9706902726,1
"1887",5,15,"conf_24",1500,15,5.9697493047,1
"1888",5,15,"conf_24",2500,15,5.9697493047,1
"1889",5,15,"conf_24",5000,15,5.9697493047,1
"1890",5,15,"conf_24",7500,15,5.9697493047,1
"1891",5,15,"conf_24",250,16,20.4876722828,1
"1892",5,15,"conf_24",500,16,20.4876722828,1
"1893",5,15,"conf_24",1500,16,15.5278666801,1
"1894",5,15,"conf_24",2500,16,15.5278666801,1
"1895",5,15,"conf_24",5000,16,14.548722745,1
"1896",5,15,"conf_24",7500,16,14.548722745,1
"1897",5,15,"conf_24",250,17,8.611404746,1
"1898",5,15,"conf_24",500,17,6.0937013727,1
"1899",5,15,"conf_24",1500,17,5.9697493047,1
"1900",5,15,"conf_24",2500,17,5.9697493047,1
"1901",5,15,"conf_24",5000,17,5.9697493047,1
"1902",5,15,"conf_24",7500,17,5.9697493047,1
"1903",5,15,"conf_24",250,18,14.6332786627,1
"1904",5,15,"conf_24",500,18,14.6332786627,1
"1905",5,15,"conf_24",1500,18,14.6332786627,1
"1906",5,15,"conf_24",2500,18,12.527271192,1
"1907",5,15,"conf_24",5000,18,12.527271192,1
"1908",5,15,"conf_24",7500,18,4.9747902476,1
"1909",5,15,"conf_24",250,19,12.0377277938,1
"1910",5,15,"conf_24",500,19,5.970743089,1
"1911",5,15,"conf_24",1500,19,5.9697493047,1
"1912",5,15,"conf_24",2500,19,5.9697493047,1
"1913",5,15,"conf_24",5000,19,5.9697493047,1
"1914",5,15,"conf_24",7500,19,5.9697493047,1
"1915",5,15,"conf_24",250,20,3.1358145193,1
"1916",5,15,"conf_24",500,20,1.9899388937,1
"1917",5,15,"conf_24",1500,20,1.9899181142,1
"1918",5,15,"conf_24",2500,20,1.9899181142,1
"1919",5,15,"conf_24",5000,20,1.9899181142,1
"1920",5,15,"conf_24",7500,20,1.9899181142,1
"1921",5,15,"conf_24",250,21,18.2776295239,4
"1922",5,15,"conf_24",500,21,10.9972195824,4
"1923",5,15,"conf_24",1500,21,10.9445193557,4
"1924",5,15,"conf_24",2500,21,10.9445193557,4
"1925",5,15,"conf_24",5000,21,10.9445193557,4
"1926",5,15,"conf_24",7500,21,10.9445193557,4
"1927",5,15,"conf_24",250,22,20.2411311228,4
"1928",5,15,"conf_24",500,22,20.2411311228,4
"1929",5,15,"conf_24",1500,22,20.2411311228,4
"1930",5,15,"conf_24",2500,22,20.2411311228,4
"1931",5,15,"conf_24",5000,22,20.2411311228,4
"1932",5,15,"conf_24",7500,22,20.2411311228,4
"1933",5,15,"conf_24",250,23,25.4693524824,4
"1934",5,15,"conf_24",500,23,25.4693524824,4
"1935",5,15,"conf_24",1500,23,25.4693524824,4
"1936",5,15,"conf_24",2500,23,25.4693524824,4
"1937",5,15,"conf_24",5000,23,9.9495804953,4
"1938",5,15,"conf_24",7500,23,9.9495804953,4
"1939",5,15,"conf_24",250,24,20.2411311228,4
"1940",5,15,"conf_24",500,24,20.2411311228,4
"1941",5,15,"conf_24",1500,24,15.1432541646,4
"1942",5,15,"conf_24",2500,24,15.1432541646,4
"1943",5,15,"conf_24",5000,24,15.1432541646,4
"1944",5,15,"conf_24",7500,24,6.9647083618,4
"1945",5,15,"conf_24",250,25,5.4401345272,4
"1946",5,15,"conf_24",500,25,1.9902598716,4
"1947",5,15,"conf_24",1500,25,1.9899181142,4
"1948",5,15,"conf_24",2500,25,1.9899181142,4
"1949",5,15,"conf_24",5000,25,1.9899181142,4
"1950",5,15,"conf_24",7500,25,1.9899181142,4
"1951",5,15,"conf_24",250,26,13.5590527442,4
"1952",5,15,"conf_24",500,26,13.5590527442,4
"1953",5,15,"conf_24",1500,26,1.0088802226,4
"1954",5,15,"conf_24",2500,26,0.9949590571,4
"1955",5,15,"conf_24",5000,26,0.9949590571,4
"1956",5,15,"conf_24",7500,26,0.9949590571,4
"1957",5,15,"conf_24",250,27,20.2411311228,4
"1958",5,15,"conf_24",500,27,20.2411311228,4
"1959",5,15,"conf_24",1500,27,13.0850067224,4
"1960",5,15,"conf_24",2500,27,13.0850067224,4
"1961",5,15,"conf_24",5000,27,13.0850067224,4
"1962",5,15,"conf_24",7500,27,4.9747952855,4
"1963",5,15,"conf_24",250,28,36.7854644107,4
"1964",5,15,"conf_24",500,28,36.7854644107,4
"1965",5,15,"conf_24",1500,28,36.7854644107,4
"1966",5,15,"conf_24",2500,28,24.8026992304,4
"1967",5,15,"conf_24",5000,28,24.8026992304,4
"1968",5,15,"conf_24",7500,28,18.7816262755,4
"1969",5,15,"conf_24",250,29,5.4401345272,4
"1970",5,15,"conf_24",500,29,1.9902598716,4
"1971",5,15,"conf_24",1500,29,1.9899181142,4
"1972",5,15,"conf_24",2500,29,1.9899181142,4
"1973",5,15,"conf_24",5000,29,1.9899181142,4
"1974",5,15,"conf_24",7500,29,1.9899181142,4
"1975",5,15,"conf_24",250,30,12.5324526126,4
"1976",5,15,"conf_24",500,30,12.5324526126,4
"1977",5,15,"conf_24",1500,30,9.6213234578,4
"1978",5,15,"conf_24",2500,30,9.6213234578,4
"1979",5,15,"conf_24",5000,30,9.6213234578,4
"1980",5,15,"conf_24",7500,30,9.6213234578,4
"1981",5,15,"conf_24",250,31,14.3249128891,3
"1982",5,15,"conf_24",500,31,14.3249128891,3
"1983",5,15,"conf_24",1500,31,14.3249128891,3
"1984",5,15,"conf_24",2500,31,13.8874344048,3
"1985",5,15,"conf_24",5000,31,3.779066898,3
"1986",5,15,"conf_24",7500,31,0.9949590571,3
"1987",5,15,"conf_24",250,32,27.7430100998,3
"1988",5,15,"conf_24",500,32,27.7430100998,3
"1989",5,15,"conf_24",1500,32,23.798272561,3
"1990",5,15,"conf_24",2500,32,23.798272561,3
"1991",5,15,"conf_24",5000,32,10.9445395564,3
"1992",5,15,"conf_24",7500,32,10.9445395524,3
"1993",5,15,"conf_24",250,33,27.7430100998,3
"1994",5,15,"conf_24",500,33,27.7430100998,3
"1995",5,15,"conf_24",1500,33,27.7430100998,3
"1996",5,15,"conf_24",2500,33,25.6575444065,3
"1997",5,15,"conf_24",5000,33,10.9445395858,3
"1998",5,15,"conf_24",7500,33,10.9445395524,3
"1999",5,15,"conf_24",250,34,13.4474339298,3
"2000",5,15,"conf_24",500,34,9.9503552469,3
"2001",5,15,"conf_24",1500,34,9.9495804953,3
"2002",5,15,"conf_24",2500,34,9.9495804953,3
"2003",5,15,"conf_24",5000,34,9.9495804953,3
"2004",5,15,"conf_24",7500,34,9.9495804953,3
"2005",5,15,"conf_24",250,35,16.2579168835,3
"2006",5,15,"conf_24",500,35,6.0304094095,3
"2007",5,15,"conf_24",1500,35,5.9697493047,3
"2008",5,15,"conf_24",2500,35,5.9697493047,3
"2009",5,15,"conf_24",5000,35,5.9697493047,3
"2010",5,15,"conf_24",7500,35,5.9697493047,3
"2011",5,15,"conf_24",250,36,8.1985578229,3
"2012",5,15,"conf_24",500,36,8.1985578229,3
"2013",5,15,"conf_24",1500,36,8.1985578229,3
"2014",5,15,"conf_24",2500,36,8.1985578229,3
"2015",5,15,"conf_24",5000,36,8.1985578229,3
"2016",5,15,"conf_24",7500,36,8.1985578229,3
"2017",5,15,"conf_24",250,37,17.3218888964,3
"2018",5,15,"conf_24",500,37,17.3218888964,3
"2019",5,15,"conf_24",1500,37,17.3218888964,3
"2020",5,15,"conf_24",2500,37,17.3218888964,3
"2021",5,15,"conf_24",5000,37,17.3218888964,3
"2022",5,15,"conf_24",7500,37,17.3218888964,3
"2023",5,15,"conf_24",250,38,30.3377928642,3
"2024",5,15,"conf_24",500,38,30.3377928642,3
"2025",5,15,"conf_24",1500,38,30.3377928642,3
"2026",5,15,"conf_24",2500,38,27.749379877,3
"2027",5,15,"conf_24",5000,38,2.9848771713,3
"2028",5,15,"conf_24",7500,38,2.9848771713,3
"2029",5,15,"conf_24",250,39,13.4474339298,3
"2030",5,15,"conf_24",500,39,9.9503552469,3
"2031",5,15,"conf_24",1500,39,9.9495804953,3
"2032",5,15,"conf_24",2500,39,9.9495804953,3
"2033",5,15,"conf_24",5000,39,9.9495804953,3
"2034",5,15,"conf_24",7500,39,9.9495804953,3
"2035",5,15,"conf_24",250,40,17.3218888964,3
"2036",5,15,"conf_24",500,40,17.3218888964,3
"2037",5,15,"conf_24",1500,40,17.3218888964,3
"2038",5,15,"conf_24",2500,40,17.3218888964,3
"2039",5,15,"conf_24",5000,40,17.3218888964,3
"2040",5,15,"conf_24",7500,40,16.4955503933,3
"2041",5,15,"conf_24",250,41,28.3248992942,2
"2042",5,15,"conf_24",500,41,28.3248992942,2
"2043",5,15,"conf_24",1500,41,22.0215130273,2
"2044",5,15,"conf_24",2500,41,22.0215130273,2
"2045",5,15,"conf_24",5000,41,14.5985803141,2
"2046",5,15,"conf_24",7500,41,14.5985803141,2
"2047",5,15,"conf_24",250,42,7.1776915586,2
"2048",5,15,"conf_24",500,42,4.9887571457,2
"2049",5,15,"conf_24",1500,42,4.9747952855,2
"2050",5,15,"conf_24",2500,42,4.9747952855,2
"2051",5,15,"conf_24",5000,42,4.9747952855,2
"2052",5,15,"conf_24",7500,42,4.9747952855,2
"2053",5,15,"conf_24",250,43,9.5076717291,2
"2054",5,15,"conf_24",500,43,1.9977949561,2
"2055",5,15,"conf_24",1500,43,1.9899181142,2
"2056",5,15,"conf_24",2500,43,1.9899181142,2
"2057",5,15,"conf_24",5000,43,1.9899181142,2
"2058",5,15,"conf_24",7500,43,1.9899181142,2
"2059",5,15,"conf_24",250,44,15.7848082196,2
"2060",5,15,"conf_24",500,44,10.9453597633,2
"2061",5,15,"conf_24",1500,44,10.9445395524,2
"2062",5,15,"conf_24",2500,44,10.9445395524,2
"2063",5,15,"conf_24",5000,44,10.9445395524,2
"2064",5,15,"conf_24",7500,44,10.9445395524,2
"2065",5,15,"conf_24",250,45,8.1393744846,2
"2066",5,15,"conf_24",500,45,4.9777484453,2
"2067",5,15,"conf_24",1500,45,4.9747902476,2
"2068",5,15,"conf_24",2500,45,4.9747902476,2
"2069",5,15,"conf_24",5000,45,4.9747902476,2
"2070",5,15,"conf_24",7500,45,4.9747902476,2
"2071",5,15,"conf_24",250,46,7.0167878022,2
"2072",5,15,"conf_24",500,46,2.9851499066,2
"2073",5,15,"conf_24",1500,46,2.9848771713,2
"2074",5,15,"conf_24",2500,46,2.9848771713,2
"2075",5,15,"conf_24",5000,46,2.9848771713,2
"2076",5,15,"conf_24",7500,46,2.9848771713,2
"2077",5,15,"conf_24",250,47,19.783559604,2
"2078",5,15,"conf_24",500,47,19.783559604,2
"2079",5,15,"conf_24",1500,47,19.783559604,2
"2080",5,15,"conf_24",2500,47,17.3561311975,2
"2081",5,15,"conf_24",5000,47,17.3561311975,2
"2082",5,15,"conf_24",7500,47,11.9258388962,2
"2083",5,15,"conf_24",250,48,7.1776915586,2
"2084",5,15,"conf_24",500,48,4.9887571457,2
"2085",5,15,"conf_24",1500,48,4.9747952855,2
"2086",5,15,"conf_24",2500,48,4.9747952855,2
"2087",5,15,"conf_24",5000,48,4.9747952855,2
"2088",5,15,"conf_24",7500,48,4.9747952855,2
"2089",5,15,"conf_24",250,49,19.783559604,2
"2090",5,15,"conf_24",500,49,19.783559604,2
"2091",5,15,"conf_24",1500,49,19.783559604,2
"2092",5,15,"conf_24",2500,49,15.8353670775,2
"2093",5,15,"conf_24",5000,49,13.349756909,2
"2094",5,15,"conf_24",7500,49,12.5031301824,2
"2095",5,15,"conf_24",250,50,14.0708420479,2
"2096",5,15,"conf_24",500,50,2.9868926134,2
"2097",5,15,"conf_24",1500,50,2.9848771713,2
"2098",5,15,"conf_24",2500,50,2.9848771713,2
"2099",5,15,"conf_24",5000,50,2.9848771713,2
"2100",5,15,"conf_24",7500,50,2.9848771713,2
"2101",5,16,"conf_24",250,1,14.2044617603,1
"2102",5,16,"conf_24",500,1,14.2044617603,1
"2103",5,16,"conf_24",1500,1,14.2044617603,1
"2104",5,16,"conf_24",2500,1,12.2084334083,1
"2105",5,16,"conf_24",5000,1,10.1932707761,1
"2106",5,16,"conf_24",7500,1,9.6267588844,1
"2107",5,16,"conf_24",250,2,16.3684626045,1
"2108",5,16,"conf_24",500,2,16.3684626045,1
"2109",5,16,"conf_24",1500,2,16.3684626045,1
"2110",5,16,"conf_24",2500,2,10.6278460518,1
"2111",5,16,"conf_24",5000,2,10.5724552382,1
"2112",5,16,"conf_24",7500,2,9.0045626131,1
"2113",5,16,"conf_24",250,3,8.429049844,1
"2114",5,16,"conf_24",500,3,8.429049844,1
"2115",5,16,"conf_24",1500,3,8.429049844,1
"2116",5,16,"conf_24",2500,3,8.429049844,1
"2117",5,16,"conf_24",5000,3,0.0111795158,1
"2118",5,16,"conf_24",7500,3,0.0111795158,1
"2119",5,16,"conf_24",250,4,12.3484966575,1
"2120",5,16,"conf_24",500,4,12.3484966575,1
"2121",5,16,"conf_24",1500,4,12.3484966575,1
"2122",5,16,"conf_24",2500,4,12.3484966575,1
"2123",5,16,"conf_24",5000,4,12.3484966575,1
"2124",5,16,"conf_24",7500,4,11.5895153999,1
"2125",5,16,"conf_24",250,5,11.2872089704,1
"2126",5,16,"conf_24",500,5,11.2872089704,1
"2127",5,16,"conf_24",1500,5,11.2872089704,1
"2128",5,16,"conf_24",2500,5,11.2872089704,1
"2129",5,16,"conf_24",5000,5,11.2872089704,1
"2130",5,16,"conf_24",7500,5,11.2610522396,1
"2131",5,16,"conf_24",250,6,0.8630655406,1
"2132",5,16,"conf_24",500,6,0.3209331482,1
"2133",5,16,"conf_24",1500,6,0.2970752338,1
"2134",5,16,"conf_24",2500,6,0.2970752338,1
"2135",5,16,"conf_24",5000,6,0.2970752338,1
"2136",5,16,"conf_24",7500,6,0.2970752338,1
"2137",5,16,"conf_24",250,7,16.9976559599,1
"2138",5,16,"conf_24",500,7,16.9976559599,1
"2139",5,16,"conf_24",1500,7,16.9976559599,1
"2140",5,16,"conf_24",2500,7,10.1880728499,1
"2141",5,16,"conf_24",5000,7,0.4913584713,1
"2142",5,16,"conf_24",7500,7,0.4913584713,1
"2143",5,16,"conf_24",250,8,7.3102194106,1
"2144",5,16,"conf_24",500,8,5.5545119757,1
"2145",5,16,"conf_24",1500,8,5.5545119757,1
"2146",5,16,"conf_24",2500,8,5.5290252227,1
"2147",5,16,"conf_24",5000,8,5.3596201187,1
"2148",5,16,"conf_24",7500,8,5.3596201187,1
"2149",5,16,"conf_24",250,9,11.5943223413,1
"2150",5,16,"conf_24",500,9,11.5943223413,1
"2151",5,16,"conf_24",1500,9,11.5943223413,1
"2152",5,16,"conf_24",2500,9,8.2927230845,1
"2153",5,16,"conf_24",5000,9,8.2927230845,1
"2154",5,16,"conf_24",7500,9,8.2927230845,1
"2155",5,16,"conf_24",250,10,11.2872089704,1
"2156",5,16,"conf_24",500,10,11.2872089704,1
"2157",5,16,"conf_24",1500,10,11.2872089704,1
"2158",5,16,"conf_24",2500,10,11.2872089704,1
"2159",5,16,"conf_24",5000,10,5.6496446567,1
"2160",5,16,"conf_24",7500,10,5.6496446567,1
"2161",5,16,"conf_24",250,11,8.0299280602,3
"2162",5,16,"conf_24",500,11,8.0299280602,3
"2163",5,16,"conf_24",1500,11,8.0299280602,3
"2164",5,16,"conf_24",2500,11,8.0299280602,3
"2165",5,16,"conf_24",5000,11,8.0299280602,3
"2166",5,16,"conf_24",7500,11,8.0299280602,3
"2167",5,16,"conf_24",250,12,3.5361602103,3
"2168",5,16,"conf_24",500,12,3.0877154103,3
"2169",5,16,"conf_24",1500,12,2.9762942676,3
"2170",5,16,"conf_24",2500,12,2.9762942676,3
"2171",5,16,"conf_24",5000,12,0.0956724355,3
"2172",5,16,"conf_24",7500,12,0.0196112148,3
"2173",5,16,"conf_24",250,13,20.8637967728,3
"2174",5,16,"conf_24",500,13,20.8637967728,3
"2175",5,16,"conf_24",1500,13,20.8637967728,3
"2176",5,16,"conf_24",2500,13,1.0938072492,3
"2177",5,16,"conf_24",5000,13,1.0739350635,3
"2178",5,16,"conf_24",7500,13,1.0739350635,3
"2179",5,16,"conf_24",250,14,16.5400481836,3
"2180",5,16,"conf_24",500,14,16.5400481836,3
"2181",5,16,"conf_24",1500,14,16.5400481836,3
"2182",5,16,"conf_24",2500,14,16.5400481836,3
"2183",5,16,"conf_24",5000,14,5.4086463645,3
"2184",5,16,"conf_24",7500,14,5.4086463645,3
"2185",5,16,"conf_24",250,15,20.8637967728,3
"2186",5,16,"conf_24",500,15,20.8637967728,3
"2187",5,16,"conf_24",1500,15,20.8637967728,3
"2188",5,16,"conf_24",2500,15,1.3722944315,3
"2189",5,16,"conf_24",5000,15,1.3722944315,3
"2190",5,16,"conf_24",7500,15,1.3722944315,3
"2191",5,16,"conf_24",250,16,20.2761871347,3
"2192",5,16,"conf_24",500,16,20.2761871347,3
"2193",5,16,"conf_24",1500,16,16.2540082201,3
"2194",5,16,"conf_24",2500,16,16.2540082201,3
"2195",5,16,"conf_24",5000,16,5.3429169653,3
"2196",5,16,"conf_24",7500,16,5.3429169653,3
"2197",5,16,"conf_24",250,17,16.5755194466,3
"2198",5,16,"conf_24",500,17,16.5755194466,3
"2199",5,16,"conf_24",1500,17,16.5755194466,3
"2200",5,16,"conf_24",2500,17,16.5755194466,3
"2201",5,16,"conf_24",5000,17,0.0127859025,3
"2202",5,16,"conf_24",7500,17,0.0127859025,3
"2203",5,16,"conf_24",250,18,8.0299280602,3
"2204",5,16,"conf_24",500,18,8.0299280602,3
"2205",5,16,"conf_24",1500,18,8.0299280602,3
"2206",5,16,"conf_24",2500,18,8.0299280602,3
"2207",5,16,"conf_24",5000,18,6.9759100663,3
"2208",5,16,"conf_24",7500,18,0.4642983649,3
"2209",5,16,"conf_24",250,19,1.3720523944,3
"2210",5,16,"conf_24",500,19,0.4090814567,3
"2211",5,16,"conf_24",1500,19,0.3473458646,3
"2212",5,16,"conf_24",2500,19,0.3473458646,3
"2213",5,16,"conf_24",5000,19,0.3473458646,3
"2214",5,16,"conf_24",7500,19,0.3473458646,3
"2215",5,16,"conf_24",250,20,3.5361602103,3
"2216",5,16,"conf_24",500,20,3.0877154103,3
"2217",5,16,"conf_24",1500,20,2.9762942676,3
"2218",5,16,"conf_24",2500,20,2.9762942676,3
"2219",5,16,"conf_24",5000,20,2.9762942676,3
"2220",5,16,"conf_24",7500,20,2.9762942676,3
"2221",5,16,"conf_24",250,21,1.2504445454,4
"2222",5,16,"conf_24",500,21,0.6023219116,4
"2223",5,16,"conf_24",1500,21,0.5516862843,4
"2224",5,16,"conf_24",2500,21,0.5516862843,4
"2225",5,16,"conf_24",5000,21,0.5516862843,4
"2226",5,16,"conf_24",7500,21,0.5516862843,4
"2227",5,16,"conf_24",250,22,1.2684074478,4
"2228",5,16,"conf_24",500,22,0.2760509743,4
"2229",5,16,"conf_24",1500,22,0.2015997711,4
"2230",5,16,"conf_24",2500,22,0.2015997711,4
"2231",5,16,"conf_24",5000,22,0.2015997711,4
"2232",5,16,"conf_24",7500,22,0.2015997711,4
"2233",5,16,"conf_24",250,23,13.7058323165,4
"2234",5,16,"conf_24",500,23,13.7058323165,4
"2235",5,16,"conf_24",1500,23,8.0481850833,4
"2236",5,16,"conf_24",2500,23,8.0481850833,4
"2237",5,16,"conf_24",5000,23,7.801208745,4
"2238",5,16,"conf_24",7500,23,5.9191192854,4
"2239",5,16,"conf_24",250,24,3.6503731496,4
"2240",5,16,"conf_24",500,24,1.8607538196,4
"2241",5,16,"conf_24",1500,24,1.6961072592,4
"2242",5,16,"conf_24",2500,24,1.6961072592,4
"2243",5,16,"conf_24",5000,24,1.6961072592,4
"2244",5,16,"conf_24",7500,24,1.6961072592,4
"2245",5,16,"conf_24",250,25,3.6503731496,4
"2246",5,16,"conf_24",500,25,1.8607538196,4
"2247",5,16,"conf_24",1500,25,1.6961072592,4
"2248",5,16,"conf_24",2500,25,1.6961072592,4
"2249",5,16,"conf_24",5000,25,1.6961072592,4
"2250",5,16,"conf_24",7500,25,1.6961072592,4
"2251",5,16,"conf_24",250,26,1.5433946871,4
"2252",5,16,"conf_24",500,26,0.757660001,4
"2253",5,16,"conf_24",1500,26,0.6172928658,4
"2254",5,16,"conf_24",2500,26,0.6172928658,4
"2255",5,16,"conf_24",5000,26,0.6172928658,4
"2256",5,16,"conf_24",7500,26,0.6172928658,4
"2257",5,16,"conf_24",250,27,1.5433946871,4
"2258",5,16,"conf_24",500,27,0.757660001,4
"2259",5,16,"conf_24",1500,27,0.6172928658,4
"2260",5,16,"conf_24",2500,27,0.6172928658,4
"2261",5,16,"conf_24",5000,27,0.6172928658,4
"2262",5,16,"conf_24",7500,27,0.6172928658,4
"2263",5,16,"conf_24",250,28,6.2344283729,4
"2264",5,16,"conf_24",500,28,6.2344283729,4
"2265",5,16,"conf_24",1500,28,6.2344283729,4
"2266",5,16,"conf_24",2500,28,2.7017495364,4
"2267",5,16,"conf_24",5000,28,2.7017495364,4
"2268",5,16,"conf_24",7500,28,2.7017495364,4
"2269",5,16,"conf_24",250,29,1.2684074478,4
"2270",5,16,"conf_24",500,29,0.2760509743,4
"2271",5,16,"conf_24",1500,29,0.2015997711,4
"2272",5,16,"conf_24",2500,29,0.2015997711,4
"2273",5,16,"conf_24",5000,29,0.2015997711,4
"2274",5,16,"conf_24",7500,29,0.2015997711,4
"2275",5,16,"conf_24",250,30,3.6503731496,4
"2276",5,16,"conf_24",500,30,1.8607538196,4
"2277",5,16,"conf_24",1500,30,1.6961072592,4
"2278",5,16,"conf_24",2500,30,1.6961072592,4
"2279",5,16,"conf_24",5000,30,1.6961072592,4
"2280",5,16,"conf_24",7500,30,1.6961072592,4
"2281",5,16,"conf_24",250,31,2.8101685787,2
"2282",5,16,"conf_24",500,31,0.7695116841,2
"2283",5,16,"conf_24",1500,31,0.6106873501,2
"2284",5,16,"conf_24",2500,31,0.6106873501,2
"2285",5,16,"conf_24",5000,31,0.6106873501,2
"2286",5,16,"conf_24",7500,31,0.6106873501,2
"2287",5,16,"conf_24",250,32,17.0848178918,2
"2288",5,16,"conf_24",500,32,17.0848178918,2
"2289",5,16,"conf_24",1500,32,17.0848178918,2
"2290",5,16,"conf_24",2500,32,7.0379239843,2
"2291",5,16,"conf_24",5000,32,0.7854110261,2
"2292",5,16,"conf_24",7500,32,0.7854110261,2
"2293",5,16,"conf_24",250,33,12.4945091713,2
"2294",5,16,"conf_24",500,33,12.4945091713,2
"2295",5,16,"conf_24",1500,33,7.8560022772,2
"2296",5,16,"conf_24",2500,33,7.8560022772,2
"2297",5,16,"conf_24",5000,33,7.8560022772,2
"2298",5,16,"conf_24",7500,33,7.8560022772,2
"2299",5,16,"conf_24",250,34,15.683329251,2
"2300",5,16,"conf_24",500,34,15.683329251,2
"2301",5,16,"conf_24",1500,34,14.5637029848,2
"2302",5,16,"conf_24",2500,34,14.5637029848,2
"2303",5,16,"conf_24",5000,34,14.5637029848,2
"2304",5,16,"conf_24",7500,34,10.1759583968,2
"2305",5,16,"conf_24",250,35,18.9146534998,2
"2306",5,16,"conf_24",500,35,18.9146534998,2
"2307",5,16,"conf_24",1500,35,18.9146534998,2
"2308",5,16,"conf_24",2500,35,18.9146534998,2
"2309",5,16,"conf_24",5000,35,18.9146534998,2
"2310",5,16,"conf_24",7500,35,18.9146534998,2
"2311",5,16,"conf_24",250,36,15.5768154268,2
"2312",5,16,"conf_24",500,36,15.5768154268,2
"2313",5,16,"conf_24",1500,36,14.5978105689,2
"2314",5,16,"conf_24",2500,36,11.9145504236,2
"2315",5,16,"conf_24",5000,36,8.8496963627,2
"2316",5,16,"conf_24",7500,36,8.8496963627,2
"2317",5,16,"conf_24",250,37,12.5828330277,2
"2318",5,16,"conf_24",500,37,12.5828330277,2
"2319",5,16,"conf_24",1500,37,12.5828330277,2
"2320",5,16,"conf_24",2500,37,4.4378435292,2
"2321",5,16,"conf_24",5000,37,3.9014922113,2
"2322",5,16,"conf_24",7500,37,3.9014922113,2
"2323",5,16,"conf_24",250,38,13.5024682828,2
"2324",5,16,"conf_24",500,38,13.5024682828,2
"2325",5,16,"conf_24",1500,38,13.5024682828,2
"2326",5,16,"conf_24",2500,38,13.5024682828,2
"2327",5,16,"conf_24",5000,38,11.4024733268,2
"2328",5,16,"conf_24",7500,38,11.4024733268,2
"2329",5,16,"conf_24",250,39,18.9146534998,2
"2330",5,16,"conf_24",500,39,18.9146534998,2
"2331",5,16,"conf_24",1500,39,18.9146534998,2
"2332",5,16,"conf_24",2500,39,18.9146534998,2
"2333",5,16,"conf_24",5000,39,18.9146534998,2
