"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1520",5,14,"conf_15",500,4,0.0005959872,5
"1521",5,14,"conf_15",1500,4,9.9317e-06,5
"1522",5,14,"conf_15",2500,4,1.92e-08,5
"1523",5,14,"conf_15",5000,4,8e-10,5
"1524",5,14,"conf_15",7500,4,8e-10,5
"1525",5,14,"conf_15",250,5,0.1792301012,5
"1526",5,14,"conf_15",500,5,0.0128026591,5
"1527",5,14,"conf_15",1500,5,2.3193e-05,5
"1528",5,14,"conf_15",2500,5,1.1e-08,5
"1529",5,14,"conf_15",5000,5,9e-10,5
"1530",5,14,"conf_15",7500,5,9e-10,5
"1531",5,14,"conf_15",250,6,0.3180457275,5
"1532",5,14,"conf_15",500,6,0.0040113124,5
"1533",5,14,"conf_15",1500,6,1.1205e-05,5
"1534",5,14,"conf_15",2500,6,3.38e-08,5
"1535",5,14,"conf_15",5000,6,9e-10,5
"1536",5,14,"conf_15",7500,6,9e-10,5
"1537",5,14,"conf_15",250,7,0.0735862654,5
"1538",5,14,"conf_15",500,7,0.0008063171,5
"1539",5,14,"conf_15",1500,7,1.2454e-06,5
"1540",5,14,"conf_15",2500,7,1.45e-08,5
"1541",5,14,"conf_15",5000,7,1e-09,5
"1542",5,14,"conf_15",7500,7,1e-09,5
"1543",5,14,"conf_15",250,8,0.2344598193,5
"1544",5,14,"conf_15",500,8,0.0025734383,5
"1545",5,14,"conf_15",1500,8,2.8635e-06,5
"1546",5,14,"conf_15",2500,8,7e-10,5
"1547",5,14,"conf_15",5000,8,7e-10,5
"1548",5,14,"conf_15",7500,8,7e-10,5
"1549",5,14,"conf_15",250,9,0.4319562403,5
"1550",5,14,"conf_15",500,9,0.0145313586,5
"1551",5,14,"conf_15",1500,9,1.6561e-06,5
"1552",5,14,"conf_15",2500,9,1.025e-07,5
"1553",5,14,"conf_15",5000,9,7e-10,5
"1554",5,14,"conf_15",7500,9,7e-10,5
"1555",5,14,"conf_15",250,10,0.1553756316,5
"1556",5,14,"conf_15",500,10,0.0049274298,5
"1557",5,14,"conf_15",1500,10,4.5945e-06,5
"1558",5,14,"conf_15",2500,10,1.146e-07,5
"1559",5,14,"conf_15",5000,10,9e-10,5
"1560",5,14,"conf_15",7500,10,9e-10,5
"1561",5,14,"conf_15",250,11,0.0481329377,4
"1562",5,14,"conf_15",500,11,0.0069862905,4
"1563",5,14,"conf_15",1500,11,2.39631e-05,4
"1564",5,14,"conf_15",2500,11,8.2e-09,4
"1565",5,14,"conf_15",5000,11,1e-09,4
"1566",5,14,"conf_15",7500,11,1e-09,4
"1567",5,14,"conf_15",250,12,0.1501197848,4
"1568",5,14,"conf_15",500,12,0.0063245222,4
"1569",5,14,"conf_15",1500,12,2.7814e-06,4
"1570",5,14,"conf_15",2500,12,9.13e-08,4
"1571",5,14,"conf_15",5000,12,8e-10,4
"1572",5,14,"conf_15",7500,12,8e-10,4
"1573",5,14,"conf_15",250,13,0.0846865088,4
"1574",5,14,"conf_15",500,13,0.0051608457,4
"1575",5,14,"conf_15",1500,13,3.6226e-06,4
"1576",5,14,"conf_15",2500,13,5.7e-08,4
"1577",5,14,"conf_15",5000,13,9e-10,4
"1578",5,14,"conf_15",7500,13,9e-10,4
"1579",5,14,"conf_15",250,14,0.0479378047,4
"1580",5,14,"conf_15",500,14,0.0029346555,4
"1581",5,14,"conf_15",1500,14,2.5312e-06,4
"1582",5,14,"conf_15",2500,14,7.39e-08,4
"1583",5,14,"conf_15",5000,14,9e-10,4
"1584",5,14,"conf_15",7500,14,9e-10,4
"1585",5,14,"conf_15",250,15,0.2094154641,4
"1586",5,14,"conf_15",500,15,0.0034250907,4
"1587",5,14,"conf_15",1500,15,4.4386e-06,4
"1588",5,14,"conf_15",2500,15,1.49e-08,4
"1589",5,14,"conf_15",5000,15,8e-10,4
"1590",5,14,"conf_15",7500,15,8e-10,4
"1591",5,14,"conf_15",250,16,0.0113698709,4
"1592",5,14,"conf_15",500,16,0.0013585167,4
"1593",5,14,"conf_15",1500,16,1.12071e-05,4
"1594",5,14,"conf_15",2500,16,3.57e-08,4
"1595",5,14,"conf_15",5000,16,9e-10,4
"1596",5,14,"conf_15",7500,16,9e-10,4
"1597",5,14,"conf_15",250,17,0.221048059,4
"1598",5,14,"conf_15",500,17,0.002480071,4
"1599",5,14,"conf_15",1500,17,1.49991e-05,4
"1600",5,14,"conf_15",2500,17,1.2e-09,4
"1601",5,14,"conf_15",5000,17,9e-10,4
"1602",5,14,"conf_15",7500,17,9e-10,4
"1603",5,14,"conf_15",250,18,0.1267822912,4
"1604",5,14,"conf_15",500,18,0.0046097134,4
"1605",5,14,"conf_15",1500,18,3.2612e-06,4
"1606",5,14,"conf_15",2500,18,4.3e-09,4
"1607",5,14,"conf_15",5000,18,1e-09,4
"1608",5,14,"conf_15",7500,18,1e-09,4
"1609",5,14,"conf_15",250,19,0.075203211,4
"1610",5,14,"conf_15",500,19,0.0029156814,4
"1611",5,14,"conf_15",1500,19,2.894e-07,4
"1612",5,14,"conf_15",2500,19,9.38e-08,4
"1613",5,14,"conf_15",5000,19,7e-10,4
"1614",5,14,"conf_15",7500,19,7e-10,4
"1615",5,14,"conf_15",250,20,0.1168780571,4
"1616",5,14,"conf_15",500,20,0.0067525137,4
"1617",5,14,"conf_15",1500,20,8.7113e-06,4
"1618",5,14,"conf_15",2500,20,2.63e-08,4
"1619",5,14,"conf_15",5000,20,9e-10,4
"1620",5,14,"conf_15",7500,20,9e-10,4
"1621",5,14,"conf_15",250,21,0.1876750768,2
"1622",5,14,"conf_15",500,21,0.0025100939,2
"1623",5,14,"conf_15",1500,21,1.41528e-05,2
"1624",5,14,"conf_15",2500,21,7e-10,2
"1625",5,14,"conf_15",5000,21,7e-10,2
"1626",5,14,"conf_15",7500,21,7e-10,2
"1627",5,14,"conf_15",250,22,0.152681121,2
"1628",5,14,"conf_15",500,22,0.0018153159,2
"1629",5,14,"conf_15",1500,22,7.9058e-06,2
"1630",5,14,"conf_15",2500,22,4.16e-08,2
"1631",5,14,"conf_15",5000,22,1e-09,2
"1632",5,14,"conf_15",7500,22,1e-09,2
"1633",5,14,"conf_15",250,23,0.1737960946,2
"1634",5,14,"conf_15",500,23,0.0013985165,2
"1635",5,14,"conf_15",1500,23,2.37267e-05,2
"1636",5,14,"conf_15",2500,23,2.05e-08,2
"1637",5,14,"conf_15",5000,23,9e-10,2
"1638",5,14,"conf_15",7500,23,9e-10,2
"1639",5,14,"conf_15",250,24,0.2377992317,2
"1640",5,14,"conf_15",500,24,0.0081592474,2
"1641",5,14,"conf_15",1500,24,1.06828e-05,2
"1642",5,14,"conf_15",2500,24,1.89e-08,2
"1643",5,14,"conf_15",5000,24,9e-10,2
"1644",5,14,"conf_15",7500,24,9e-10,2
"1645",5,14,"conf_15",250,25,0.0914012702,2
"1646",5,14,"conf_15",500,25,0.0092600343,2
"1647",5,14,"conf_15",1500,25,5.4027e-06,2
"1648",5,14,"conf_15",2500,25,8e-09,2
"1649",5,14,"conf_15",5000,25,1e-09,2
"1650",5,14,"conf_15",7500,25,1e-09,2
"1651",5,14,"conf_15",250,26,0.0523514948,2
"1652",5,14,"conf_15",500,26,0.0025772221,2
"1653",5,14,"conf_15",1500,26,9.2825e-06,2
"1654",5,14,"conf_15",2500,26,6.8e-09,2
"1655",5,14,"conf_15",5000,26,1e-09,2
"1656",5,14,"conf_15",7500,26,1e-09,2
"1657",5,14,"conf_15",250,27,0.1190134635,2
"1658",5,14,"conf_15",500,27,0.0090970823,2
"1659",5,14,"conf_15",1500,27,1.324e-06,2
"1660",5,14,"conf_15",2500,27,1.33e-08,2
"1661",5,14,"conf_15",5000,27,8e-10,2
"1662",5,14,"conf_15",7500,27,8e-10,2
"1663",5,14,"conf_15",250,28,0.0768431811,2
"1664",5,14,"conf_15",500,28,0.0033605162,2
"1665",5,14,"conf_15",1500,28,4.8143e-06,2
"1666",5,14,"conf_15",2500,28,9.5e-09,2
"1667",5,14,"conf_15",5000,28,9e-10,2
"1668",5,14,"conf_15",7500,28,9e-10,2
"1669",5,14,"conf_15",250,29,0.1265248,2
"1670",5,14,"conf_15",500,29,0.0031051932,2
"1671",5,14,"conf_15",1500,29,1.1049e-06,2
"1672",5,14,"conf_15",2500,29,2.02e-08,2
"1673",5,14,"conf_15",5000,29,8e-10,2
"1674",5,14,"conf_15",7500,29,8e-10,2
"1675",5,14,"conf_15",250,30,0.1625141333,2
"1676",5,14,"conf_15",500,30,0.0063345912,2
"1677",5,14,"conf_15",1500,30,2.00553e-05,2
"1678",5,14,"conf_15",2500,30,1.09e-08,2
"1679",5,14,"conf_15",5000,30,1e-09,2
"1680",5,14,"conf_15",7500,30,1e-09,2
"1681",5,14,"conf_15",250,31,0.0632063693,1
"1682",5,14,"conf_15",500,31,0.0023286292,1
"1683",5,14,"conf_15",1500,31,1.71415e-05,1
"1684",5,14,"conf_15",2500,31,7.5e-09,1
"1685",5,14,"conf_15",5000,31,9e-10,1
"1686",5,14,"conf_15",7500,31,9e-10,1
"1687",5,14,"conf_15",250,32,0.137556801,1
"1688",5,14,"conf_15",500,32,0.0057919301,1
"1689",5,14,"conf_15",1500,32,2.3467e-06,1
"1690",5,14,"conf_15",2500,32,4.5e-09,1
"1691",5,14,"conf_15",5000,32,8e-10,1
"1692",5,14,"conf_15",7500,32,8e-10,1
"1693",5,14,"conf_15",250,33,0.0377545568,1
"1694",5,14,"conf_15",500,33,0.003331418,1
"1695",5,14,"conf_15",1500,33,1.0708e-06,1
"1696",5,14,"conf_15",2500,33,7.6e-09,1
"1697",5,14,"conf_15",5000,33,1e-09,1
"1698",5,14,"conf_15",7500,33,1e-09,1
"1699",5,14,"conf_15",250,34,0.2059219917,1
"1700",5,14,"conf_15",500,34,0.0048828878,1
"1701",5,14,"conf_15",1500,34,4.5449e-06,1
"1702",5,14,"conf_15",2500,34,2.2e-09,1
"1703",5,14,"conf_15",5000,34,1e-09,1
"1704",5,14,"conf_15",7500,34,1e-09,1
"1705",5,14,"conf_15",250,35,0.0546293858,1
"1706",5,14,"conf_15",500,35,0.0002476103,1
"1707",5,14,"conf_15",1500,35,1.082e-07,1
"1708",5,14,"conf_15",2500,35,9e-10,1
"1709",5,14,"conf_15",5000,35,9e-10,1
"1710",5,14,"conf_15",7500,35,9e-10,1
"1711",5,14,"conf_15",250,36,0.126544166,1
"1712",5,14,"conf_15",500,36,0.0022730039,1
"1713",5,14,"conf_15",1500,36,7.0054e-06,1
"1714",5,14,"conf_15",2500,36,1.8e-09,1
"1715",5,14,"conf_15",5000,36,1e-09,1
"1716",5,14,"conf_15",7500,36,1e-09,1
"1717",5,14,"conf_15",250,37,0.1485926777,1
"1718",5,14,"conf_15",500,37,0.0026013494,1
"1719",5,14,"conf_15",1500,37,1.2088e-06,1
"1720",5,14,"conf_15",2500,37,8.07e-08,1
"1721",5,14,"conf_15",5000,37,1e-09,1
"1722",5,14,"conf_15",7500,37,1e-09,1
"1723",5,14,"conf_15",250,38,0.1397256865,1
"1724",5,14,"conf_15",500,38,0.0062371007,1
"1725",5,14,"conf_15",1500,38,1.7078e-06,1
"1726",5,14,"conf_15",2500,38,4.7e-09,1
"1727",5,14,"conf_15",5000,38,9e-10,1
"1728",5,14,"conf_15",7500,38,9e-10,1
"1729",5,14,"conf_15",250,39,0.0870589988,1
"1730",5,14,"conf_15",500,39,0.0013137227,1
"1731",5,14,"conf_15",1500,39,8.2535e-06,1
"1732",5,14,"conf_15",2500,39,1.95e-08,1
"1733",5,14,"conf_15",5000,39,6e-10,1
"1734",5,14,"conf_15",7500,39,6e-10,1
"1735",5,14,"conf_15",250,40,0.1679509499,1
"1736",5,14,"conf_15",500,40,0.0042098125,1
"1737",5,14,"conf_15",1500,40,1.0561e-06,1
"1738",5,14,"conf_15",2500,40,1.7e-08,1
"1739",5,14,"conf_15",5000,40,1e-09,1
"1740",5,14,"conf_15",7500,40,1e-09,1
"1741",5,14,"conf_15",250,41,0.0238979261,3
"1742",5,14,"conf_15",500,41,0.0011721166,3
"1743",5,14,"conf_15",1500,41,2.3003e-06,3
"1744",5,14,"conf_15",2500,41,1e-09,3
"1745",5,14,"conf_15",5000,41,1e-09,3
"1746",5,14,"conf_15",7500,41,1e-09,3
"1747",5,14,"conf_15",250,42,0.0777470133,3
"1748",5,14,"conf_15",500,42,0.0068699608,3
"1749",5,14,"conf_15",1500,42,5.688e-07,3
"1750",5,14,"conf_15",2500,42,2.85e-08,3
"1751",5,14,"conf_15",5000,42,1e-09,3
"1752",5,14,"conf_15",7500,42,1e-09,3
"1753",5,14,"conf_15",250,43,0.0276316452,3
"1754",5,14,"conf_15",500,43,0.0015543754,3
"1755",5,14,"conf_15",1500,43,8.3383e-06,3
"1756",5,14,"conf_15",2500,43,4.1e-09,3
"1757",5,14,"conf_15",5000,43,8e-10,3
"1758",5,14,"conf_15",7500,43,8e-10,3
"1759",5,14,"conf_15",250,44,0.134179353,3
"1760",5,14,"conf_15",500,44,0.0019225118,3
"1761",5,14,"conf_15",1500,44,4.0386e-06,3
"1762",5,14,"conf_15",2500,44,3.22e-08,3
"1763",5,14,"conf_15",5000,44,1e-09,3
"1764",5,14,"conf_15",7500,44,1e-09,3
"1765",5,14,"conf_15",250,45,0.0824484439,3
"1766",5,14,"conf_15",500,45,0.003425087,3
"1767",5,14,"conf_15",1500,45,3.3376e-06,3
"1768",5,14,"conf_15",2500,45,2.24e-08,3
"1769",5,14,"conf_15",5000,45,1e-09,3
"1770",5,14,"conf_15",7500,45,1e-09,3
"1771",5,14,"conf_15",250,46,0.0770971208,3
"1772",5,14,"conf_15",500,46,0.0012639163,3
"1773",5,14,"conf_15",1500,46,2.9524e-06,3
"1774",5,14,"conf_15",2500,46,3.05e-08,3
"1775",5,14,"conf_15",5000,46,5e-10,3
"1776",5,14,"conf_15",7500,46,5e-10,3
"1777",5,14,"conf_15",250,47,0.2234845975,3
"1778",5,14,"conf_15",500,47,0.0036758986,3
"1779",5,14,"conf_15",1500,47,9.2465e-06,3
"1780",5,14,"conf_15",2500,47,1.46e-08,3
"1781",5,14,"conf_15",5000,47,8e-10,3
"1782",5,14,"conf_15",7500,47,8e-10,3
"1783",5,14,"conf_15",250,48,0.11101808,3
"1784",5,14,"conf_15",500,48,0.002937915,3
"1785",5,14,"conf_15",1500,48,8.593e-07,3
"1786",5,14,"conf_15",2500,48,1.53e-08,3
"1787",5,14,"conf_15",5000,48,7e-10,3
"1788",5,14,"conf_15",7500,48,7e-10,3
"1789",5,14,"conf_15",250,49,0.0495355278,3
"1790",5,14,"conf_15",500,49,0.0017387107,3
"1791",5,14,"conf_15",1500,49,7.8544e-06,3
"1792",5,14,"conf_15",2500,49,4.6e-09,3
"1793",5,14,"conf_15",5000,49,9e-10,3
"1794",5,14,"conf_15",7500,49,9e-10,3
"1795",5,14,"conf_15",250,50,0.1114151294,3
"1796",5,14,"conf_15",500,50,0.0033549104,3
"1797",5,14,"conf_15",1500,50,1.053e-06,3
"1798",5,14,"conf_15",2500,50,1e-09,3
"1799",5,14,"conf_15",5000,50,1e-09,3
"1800",5,14,"conf_15",7500,50,1e-09,3
"1801",5,15,"conf_15",250,1,25.1833129212,1
"1802",5,15,"conf_15",500,1,4.4754493819,1
"1803",5,15,"conf_15",1500,1,3.979831194,1
"1804",5,15,"conf_15",2500,1,3.9798311906,1
"1805",5,15,"conf_15",5000,1,3.9798311906,1
"1806",5,15,"conf_15",7500,1,3.9798311906,1
"1807",5,15,"conf_15",250,2,25.6155867951,1
"1808",5,15,"conf_15",500,2,15.2237677229,1
"1809",5,15,"conf_15",1500,2,15.0871591089,1
"1810",5,15,"conf_15",2500,2,15.0871591089,1
"1811",5,15,"conf_15",5000,2,15.0871591089,1
"1812",5,15,"conf_15",7500,2,15.0871591089,1
"1813",5,15,"conf_15",250,3,22.0861701248,1
"1814",5,15,"conf_15",500,3,2.2986986215,1
"1815",5,15,"conf_15",1500,3,1.9899181164,1
"1816",5,15,"conf_15",2500,3,1.9899181142,1
"1817",5,15,"conf_15",5000,3,1.9899181142,1
"1818",5,15,"conf_15",7500,3,1.9899181142,1
"1819",5,15,"conf_15",250,4,34.2042050714,1
"1820",5,15,"conf_15",500,4,18.026034965,1
"1821",5,15,"conf_15",1500,4,17.9092226802,1
"1822",5,15,"conf_15",2500,4,17.9092226797,1
"1823",5,15,"conf_15",5000,4,17.9092226797,1
"1824",5,15,"conf_15",7500,4,17.9092226797,1
"1825",5,15,"conf_15",250,5,19.7654159752,1
"1826",5,15,"conf_15",500,5,3.1722445854,1
"1827",5,15,"conf_15",1500,5,2.9848771718,1
"1828",5,15,"conf_15",2500,5,2.9848771713,1
"1829",5,15,"conf_15",5000,5,2.9848771713,1
"1830",5,15,"conf_15",7500,5,2.9848771713,1
"1831",5,15,"conf_15",250,6,20.7165225268,1
"1832",5,15,"conf_15",500,6,6.2557977201,1
"1833",5,15,"conf_15",1500,6,5.9697493069,1
"1834",5,15,"conf_15",2500,6,5.9697493047,1
"1835",5,15,"conf_15",5000,6,5.9697493047,1
"1836",5,15,"conf_15",7500,6,5.9697493047,1
"1837",5,15,"conf_15",250,7,22.4503459625,1
"1838",5,15,"conf_15",500,7,10.0504224518,1
"1839",5,15,"conf_15",1500,7,9.9495804962,1
"1840",5,15,"conf_15",2500,7,9.9495804953,1
"1841",5,15,"conf_15",5000,7,9.9495804953,1
"1842",5,15,"conf_15",7500,7,9.9495804953,1
"1843",5,15,"conf_15",250,8,17.3786681507,1
"1844",5,15,"conf_15",500,8,17.3786681507,1
"1845",5,15,"conf_15",1500,8,17.3786681507,1
"1846",5,15,"conf_15",2500,8,17.3786681507,1
"1847",5,15,"conf_15",5000,8,14.2108870132,1
"1848",5,15,"conf_15",7500,8,13.0606663655,1
"1849",5,15,"conf_15",250,9,22.6739873273,1
"1850",5,15,"conf_15",500,9,14.2035698567,1
"1851",5,15,"conf_15",1500,9,13.9294116863,1
"1852",5,15,"conf_15",2500,9,13.8779525118,1
"1853",5,15,"conf_15",5000,9,13.1984361953,1
"1854",5,15,"conf_15",7500,9,13.1984361953,1
"1855",5,15,"conf_15",250,10,22.9607614614,1
"1856",5,15,"conf_15",500,10,12.1671490292,1
"1857",5,15,"conf_15",1500,10,9.9495805373,1
"1858",5,15,"conf_15",2500,10,9.9495804953,1
"1859",5,15,"conf_15",5000,10,9.9495804953,1
"1860",5,15,"conf_15",7500,10,9.9495804953,1
"1861",5,15,"conf_15",250,11,15.1693176287,4
"1862",5,15,"conf_15",500,11,2.0093275299,4
"1863",5,15,"conf_15",1500,11,1.9899181146,4
"1864",5,15,"conf_15",2500,11,1.9899181142,4
"1865",5,15,"conf_15",5000,11,1.9899181142,4
"1866",5,15,"conf_15",7500,11,1.9899181142,4
"1867",5,15,"conf_15",250,12,15.5876496868,4
"1868",5,15,"conf_15",500,12,3.1108459861,4
"1869",5,15,"conf_15",1500,12,2.9848771714,4
"1870",5,15,"conf_15",2500,12,2.9848771713,4
"1871",5,15,"conf_15",5000,12,2.9848771713,4
"1872",5,15,"conf_15",7500,12,2.9848771713,4
"1873",5,15,"conf_15",250,13,20.6811742958,4
"1874",5,15,"conf_15",500,13,6.9911514754,4
"1875",5,15,"conf_15",1500,13,6.9647083619,4
"1876",5,15,"conf_15",2500,13,6.9647083618,4
"1877",5,15,"conf_15",5000,13,6.9647083618,4
"1878",5,15,"conf_15",7500,13,6.9647083618,4
"1879",5,15,"conf_15",250,14,13.7547403728,4
"1880",5,15,"conf_15",500,14,13.7547403728,4
"1881",5,15,"conf_15",1500,14,6.0394678908,4
"1882",5,15,"conf_15",2500,14,5.9697493053,4
"1883",5,15,"conf_15",5000,14,5.9697493047,4
"1884",5,15,"conf_15",7500,14,5.9697493047,4
"1885",5,15,"conf_15",250,15,12.0106350209,4
"1886",5,15,"conf_15",500,15,4.1024281285,4
"1887",5,15,"conf_15",1500,15,3.9798311911,4
"1888",5,15,"conf_15",2500,15,3.9798311906,4
"1889",5,15,"conf_15",5000,15,3.9798311906,4
"1890",5,15,"conf_15",7500,15,3.9798311906,4
"1891",5,15,"conf_15",250,16,11.7539511162,4
"1892",5,15,"conf_15",500,16,1.1764474259,4
"1893",5,15,"conf_15",1500,16,0.9949590572,4
"1894",5,15,"conf_15",2500,16,0.9949590571,4
"1895",5,15,"conf_15",5000,16,0.9949590571,4
"1896",5,15,"conf_15",7500,16,0.9949590571,4
"1897",5,15,"conf_15",250,17,15.064938088,4
"1898",5,15,"conf_15",500,17,10.2230037411,4
"1899",5,15,"conf_15",1500,17,9.9495804954,4
"1900",5,15,"conf_15",2500,17,9.9495804953,4
"1901",5,15,"conf_15",5000,17,9.9495804953,4
"1902",5,15,"conf_15",7500,17,9.9495804953,4
"1903",5,15,"conf_15",250,18,23.9497065838,4
"1904",5,15,"conf_15",500,18,5.6119520215,4
"1905",5,15,"conf_15",1500,18,3.9798362301,4
"1906",5,15,"conf_15",2500,18,3.9798362284,4
"1907",5,15,"conf_15",5000,18,3.9798362284,4
"1908",5,15,"conf_15",7500,18,3.9798362284,4
"1909",5,15,"conf_15",250,19,16.6872514276,4
"1910",5,15,"conf_15",500,19,2.5095350741,4
"1911",5,15,"conf_15",1500,19,1.9899181644,4
"1912",5,15,"conf_15",2500,19,1.9899181142,4
"1913",5,15,"conf_15",5000,19,1.9899181142,4
"1914",5,15,"conf_15",7500,19,1.9899181142,4
"1915",5,15,"conf_15",250,20,21.5875196879,4
"1916",5,15,"conf_15",500,20,4.1628870344,4
"1917",5,15,"conf_15",1500,20,3.9798362414,4
"1918",5,15,"conf_15",2500,20,3.9798362284,4
"1919",5,15,"conf_15",5000,20,3.9798362284,4
"1920",5,15,"conf_15",7500,20,3.9798362284,4
"1921",5,15,"conf_15",250,21,21.3109472132,5
"1922",5,15,"conf_15",500,21,10.0406495428,5
"1923",5,15,"conf_15",1500,21,9.9495602992,5
"1924",5,15,"conf_15",2500,21,7.2633255095,5
"1925",5,15,"conf_15",5000,21,7.2633255095,5
"1926",5,15,"conf_15",7500,21,7.2633255095,5
"1927",5,15,"conf_15",250,22,20.4042795524,5
"1928",5,15,"conf_15",500,22,7.0247913534,5
"1929",5,15,"conf_15",1500,22,6.964708362,5
"1930",5,15,"conf_15",2500,22,6.9647083618,5
"1931",5,15,"conf_15",5000,22,6.9647083618,5
"1932",5,15,"conf_15",7500,22,6.9647083618,5
"1933",5,15,"conf_15",250,23,21.316189006,5
"1934",5,15,"conf_15",500,23,14.0252000734,5
"1935",5,15,"conf_15",1500,23,13.929411686,5
"1936",5,15,"conf_15",2500,23,13.9294116858,5
"1937",5,15,"conf_15",5000,23,13.9294116858,5
"1938",5,15,"conf_15",7500,23,13.9294116858,5
"1939",5,15,"conf_15",250,24,26.5840536198,5
"1940",5,15,"conf_15",500,24,26.5840536198,5
"1941",5,15,"conf_15",1500,24,11.073152676,5
"1942",5,15,"conf_15",2500,24,10.9445193567,5
"1943",5,15,"conf_15",5000,24,10.9445193557,5
"1944",5,15,"conf_15",7500,24,10.9445193557,5
"1945",5,15,"conf_15",250,25,42.6923181824,5
"1946",5,15,"conf_15",500,25,28.8782055214,5
"1947",5,15,"conf_15",1500,25,28.8537218387,5
"1948",5,15,"conf_15",2500,25,28.8537218386,5
"1949",5,15,"conf_15",5000,25,21.3656126715,5
"1950",5,15,"conf_15",7500,25,14.9243505462,5
"1951",5,15,"conf_15",250,26,11.5908922813,5
"1952",5,15,"conf_15",500,26,4.0483878061,5
"1953",5,15,"conf_15",1500,26,3.9798362284,5
"1954",5,15,"conf_15",2500,26,3.9798362284,5
"1955",5,15,"conf_15",5000,26,3.9798362284,5
"1956",5,15,"conf_15",7500,26,3.9798362284,5
"1957",5,15,"conf_15",250,27,23.1399700759,5
"1958",5,15,"conf_15",500,27,23.1399700759,5
"1959",5,15,"conf_15",1500,27,23.1399700759,5
"1960",5,15,"conf_15",2500,27,23.1399700759,5
"1961",5,15,"conf_15",5000,27,10.9445194176,5
"1962",5,15,"conf_15",7500,27,10.9445193557,5
"1963",5,15,"conf_15",250,28,10.6070855604,5
"1964",5,15,"conf_15",500,28,2.045851118,5
"1965",5,15,"conf_15",1500,28,1.9899181147,5
"1966",5,15,"conf_15",2500,28,1.9899181142,5
"1967",5,15,"conf_15",5000,28,1.9899181142,5
"1968",5,15,"conf_15",7500,28,1.9899181142,5
"1969",5,15,"conf_15",250,29,25.9969235218,5
"1970",5,15,"conf_15",500,29,10.4909914808,5
"1971",5,15,"conf_15",1500,29,9.9495603013,5
"1972",5,15,"conf_15",2500,29,9.9495602986,5
"1973",5,15,"conf_15",5000,29,9.9495602986,5
"1974",5,15,"conf_15",7500,29,9.9495602986,5
"1975",5,15,"conf_15",250,30,20.7450798862,5
"1976",5,15,"conf_15",500,30,13.9559804368,5
"1977",5,15,"conf_15",1500,30,13.9293914892,5
"1978",5,15,"conf_15",2500,30,13.9293914891,5
"1979",5,15,"conf_15",5000,30,13.9293914891,5
"1980",5,15,"conf_15",7500,30,13.9293914891,5
"1981",5,15,"conf_15",250,31,14.0363846697,3
"1982",5,15,"conf_15",500,31,6.1861735818,3
"1983",5,15,"conf_15",1500,31,5.9697493058,3
"1984",5,15,"conf_15",2500,31,5.9697493047,3
"1985",5,15,"conf_15",5000,31,5.9697493047,3
"1986",5,15,"conf_15",7500,31,5.9697493047,3
"1987",5,15,"conf_15",250,32,16.3360993043,3
"1988",5,15,"conf_15",500,32,16.3360993043,3
"1989",5,15,"conf_15",1500,32,16.3360993043,3
"1990",5,15,"conf_15",2500,32,16.3360993043,3
"1991",5,15,"conf_15",5000,32,9.3865537259,3
"1992",5,15,"conf_15",7500,32,7.9596674189,3
"1993",5,15,"conf_15",250,33,37.33748855,3
"1994",5,15,"conf_15",500,33,37.33748855,3
"1995",5,15,"conf_15",1500,33,17.4974312482,3
"1996",5,15,"conf_15",2500,33,17.4974312482,3
"1997",5,15,"conf_15",5000,33,5.9697493047,3
"1998",5,15,"conf_15",7500,33,5.9697493047,3
"1999",5,15,"conf_15",250,34,17.1382130935,3
"2000",5,15,"conf_15",500,34,3.0630392391,3
"2001",5,15,"conf_15",1500,34,2.9848771716,3
"2002",5,15,"conf_15",2500,34,2.9848771713,3
"2003",5,15,"conf_15",5000,34,2.9848771713,3
"2004",5,15,"conf_15",7500,34,2.9848771713,3
"2005",5,15,"conf_15",250,35,13.0748795819,3
"2006",5,15,"conf_15",500,35,6.994367672,3
"2007",5,15,"conf_15",1500,35,6.9647083621,3
"2008",5,15,"conf_15",2500,35,6.9647083618,3
"2009",5,15,"conf_15",5000,35,6.9647083618,3
"2010",5,15,"conf_15",7500,35,6.9647083618,3
"2011",5,15,"conf_15",250,36,26.0730821964,3
"2012",5,15,"conf_15",500,36,8.0202613983,3
"2013",5,15,"conf_15",1500,36,7.9596674192,3
"2014",5,15,"conf_15",2500,36,7.9596674189,3
"2015",5,15,"conf_15",5000,36,7.9596674189,3
"2016",5,15,"conf_15",7500,36,7.9596674189,3
"2017",5,15,"conf_15",250,37,17.0362808573,3
"2018",5,15,"conf_15",500,37,15.0183676172,3
"2019",5,15,"conf_15",1500,37,14.9753385275,3
"2020",5,15,"conf_15",2500,37,14.9753385275,3
"2021",5,15,"conf_15",5000,37,14.9753385275,3
"2022",5,15,"conf_15",7500,37,14.9753385275,3
"2023",5,15,"conf_15",250,38,27.9448475782,3
"2024",5,15,"conf_15",500,38,10.2088666178,3
"2025",5,15,"conf_15",1500,38,9.9495804961,3
"2026",5,15,"conf_15",2500,38,9.9495804953,3
"2027",5,15,"conf_15",5000,38,9.9495804953,3
"2028",5,15,"conf_15",7500,38,9.9495804953,3
"2029",5,15,"conf_15",250,39,23.949832373,3
"2030",5,15,"conf_15",500,39,7.1422571159,3
