"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1438",5,13,"conf_122",2500,40,7.90505e-05,5
"1439",5,13,"conf_122",5000,40,6e-10,5
"1440",5,13,"conf_122",7500,40,6e-10,5
"1441",5,13,"conf_122",250,41,27.219588085,1
"1442",5,13,"conf_122",500,41,21.2567481703,1
"1443",5,13,"conf_122",1500,41,0.008042023,1
"1444",5,13,"conf_122",2500,41,2.8706e-06,1
"1445",5,13,"conf_122",5000,41,1e-09,1
"1446",5,13,"conf_122",7500,41,1e-09,1
"1447",5,13,"conf_122",250,42,1.747804885,1
"1448",5,13,"conf_122",500,42,0.2353537916,1
"1449",5,13,"conf_122",1500,42,0.2195635588,1
"1450",5,13,"conf_122",2500,42,0.2195635588,1
"1451",5,13,"conf_122",5000,42,0.2195635588,1
"1452",5,13,"conf_122",7500,42,0.2195635588,1
"1453",5,13,"conf_122",250,43,22.6530096295,1
"1454",5,13,"conf_122",500,43,19.4651280141,1
"1455",5,13,"conf_122",1500,43,0.004927901,1
"1456",5,13,"conf_122",2500,43,2.15e-08,1
"1457",5,13,"conf_122",5000,43,8e-10,1
"1458",5,13,"conf_122",7500,43,8e-10,1
"1459",5,13,"conf_122",250,44,6.6122560228,1
"1460",5,13,"conf_122",500,44,2.5986489715,1
"1461",5,13,"conf_122",1500,44,2.5353634396,1
"1462",5,13,"conf_122",2500,44,0.0002306204,1
"1463",5,13,"conf_122",5000,44,3.6e-09,1
"1464",5,13,"conf_122",7500,44,3.6e-09,1
"1465",5,13,"conf_122",250,45,41.9374230183,1
"1466",5,13,"conf_122",500,45,32.6467584267,1
"1467",5,13,"conf_122",1500,45,0.0014200709,1
"1468",5,13,"conf_122",2500,45,6.782e-07,1
"1469",5,13,"conf_122",5000,45,1e-09,1
"1470",5,13,"conf_122",7500,45,1e-09,1
"1471",5,13,"conf_122",250,46,6.0016479487,1
"1472",5,13,"conf_122",500,46,4.8900885025,1
"1473",5,13,"conf_122",1500,46,4.8781586713,1
"1474",5,13,"conf_122",2500,46,4.8781586713,1
"1475",5,13,"conf_122",5000,46,4.8781586713,1
"1476",5,13,"conf_122",7500,46,4.8781586713,1
"1477",5,13,"conf_122",250,47,4.8026494024,1
"1478",5,13,"conf_122",500,47,3.4075243926,1
"1479",5,13,"conf_122",1500,47,3.3909718545,1
"1480",5,13,"conf_122",2500,47,4.69539e-05,1
"1481",5,13,"conf_122",5000,47,6e-10,1
"1482",5,13,"conf_122",7500,47,6e-10,1
"1483",5,13,"conf_122",250,48,58.897286103,1
"1484",5,13,"conf_122",500,48,50.2345971722,1
"1485",5,13,"conf_122",1500,48,0.0002662134,1
"1486",5,13,"conf_122",2500,48,0.0001357378,1
"1487",5,13,"conf_122",5000,48,0.0001357378,1
"1488",5,13,"conf_122",7500,48,0.0001357378,1
"1489",5,13,"conf_122",250,49,7.3524914329,1
"1490",5,13,"conf_122",500,49,0.0687236426,1
"1491",5,13,"conf_122",1500,49,0.0502767091,1
"1492",5,13,"conf_122",2500,49,0.0502767091,1
"1493",5,13,"conf_122",5000,49,0.0502767091,1
"1494",5,13,"conf_122",7500,49,0.0502767091,1
"1495",5,13,"conf_122",250,50,3.4521324177,1
"1496",5,13,"conf_122",500,50,0.7083088268,1
"1497",5,13,"conf_122",1500,50,0.6907738604,1
"1498",5,13,"conf_122",2500,50,0.6907738604,1
"1499",5,13,"conf_122",5000,50,0.6907738604,1
"1500",5,13,"conf_122",7500,50,0.6907738604,1
"1501",5,14,"conf_122",250,1,0.0042955252,1
"1502",5,14,"conf_122",500,1,0.0014328783,1
"1503",5,14,"conf_122",1500,1,8.4181e-06,1
"1504",5,14,"conf_122",2500,1,3.5e-09,1
"1505",5,14,"conf_122",5000,1,9e-10,1
"1506",5,14,"conf_122",7500,1,9e-10,1
"1507",5,14,"conf_122",250,2,0.0124630808,1
"1508",5,14,"conf_122",500,2,0.0006584276,1
"1509",5,14,"conf_122",1500,2,1.6466e-06,1
"1510",5,14,"conf_122",2500,2,9e-10,1
"1511",5,14,"conf_122",5000,2,9e-10,1
"1512",5,14,"conf_122",7500,2,9e-10,1
"1513",5,14,"conf_122",250,3,0.0039494819,1
"1514",5,14,"conf_122",500,3,0.0004361241,1
"1515",5,14,"conf_122",1500,3,3.5451e-06,1
"1516",5,14,"conf_122",2500,3,2.5e-09,1
"1517",5,14,"conf_122",5000,3,1e-09,1
"1518",5,14,"conf_122",7500,3,1e-09,1
"1519",5,14,"conf_122",250,4,0.0150591587,1
"1520",5,14,"conf_122",500,4,0.0017242575,1
"1521",5,14,"conf_122",1500,4,1.9519e-06,1
"1522",5,14,"conf_122",2500,4,1.33e-08,1
"1523",5,14,"conf_122",5000,4,5e-10,1
"1524",5,14,"conf_122",7500,4,5e-10,1
"1525",5,14,"conf_122",250,5,0.0064004435,1
"1526",5,14,"conf_122",500,5,0.0013342094,1
"1527",5,14,"conf_122",1500,5,9.81e-08,1
"1528",5,14,"conf_122",2500,5,1.4e-09,1
"1529",5,14,"conf_122",5000,5,6e-10,1
"1530",5,14,"conf_122",7500,5,6e-10,1
"1531",5,14,"conf_122",250,6,0.0108305002,1
"1532",5,14,"conf_122",500,6,0.0006759169,1
"1533",5,14,"conf_122",1500,6,2.7026e-06,1
"1534",5,14,"conf_122",2500,6,1e-09,1
"1535",5,14,"conf_122",5000,6,1e-09,1
"1536",5,14,"conf_122",7500,6,1e-09,1
"1537",5,14,"conf_122",250,7,0.0073757611,1
"1538",5,14,"conf_122",500,7,0.0007326744,1
"1539",5,14,"conf_122",1500,7,6.717e-07,1
"1540",5,14,"conf_122",2500,7,7.6e-09,1
"1541",5,14,"conf_122",5000,7,5e-10,1
"1542",5,14,"conf_122",7500,7,5e-10,1
"1543",5,14,"conf_122",250,8,0.0039376085,1
"1544",5,14,"conf_122",500,8,0.0004588734,1
"1545",5,14,"conf_122",1500,8,1.0798e-06,1
"1546",5,14,"conf_122",2500,8,1.5e-09,1
"1547",5,14,"conf_122",5000,8,1e-09,1
"1548",5,14,"conf_122",7500,8,1e-09,1
"1549",5,14,"conf_122",250,9,0.002026914,1
"1550",5,14,"conf_122",500,9,0.0006542928,1
"1551",5,14,"conf_122",1500,9,9.53e-08,1
"1552",5,14,"conf_122",2500,9,9e-10,1
"1553",5,14,"conf_122",5000,9,9e-10,1
"1554",5,14,"conf_122",7500,9,9e-10,1
"1555",5,14,"conf_122",250,10,0.0025907187,1
"1556",5,14,"conf_122",500,10,0.0003646079,1
"1557",5,14,"conf_122",1500,10,4.329e-07,1
"1558",5,14,"conf_122",2500,10,2.3e-09,1
"1559",5,14,"conf_122",5000,10,9e-10,1
"1560",5,14,"conf_122",7500,10,9e-10,1
"1561",5,14,"conf_122",250,11,0.0262348613,5
"1562",5,14,"conf_122",500,11,0.0010628851,5
"1563",5,14,"conf_122",1500,11,1.6795e-06,5
"1564",5,14,"conf_122",2500,11,8e-10,5
"1565",5,14,"conf_122",5000,11,8e-10,5
"1566",5,14,"conf_122",7500,11,8e-10,5
"1567",5,14,"conf_122",250,12,0.0145994319,5
"1568",5,14,"conf_122",500,12,0.0021762753,5
"1569",5,14,"conf_122",1500,12,1.768e-07,5
"1570",5,14,"conf_122",2500,12,7e-10,5
"1571",5,14,"conf_122",5000,12,7e-10,5
"1572",5,14,"conf_122",7500,12,7e-10,5
"1573",5,14,"conf_122",250,13,0.0101037746,5
"1574",5,14,"conf_122",500,13,0.0013467615,5
"1575",5,14,"conf_122",1500,13,1.019e-07,5
"1576",5,14,"conf_122",2500,13,7e-10,5
"1577",5,14,"conf_122",5000,13,7e-10,5
"1578",5,14,"conf_122",7500,13,7e-10,5
"1579",5,14,"conf_122",250,14,0.0026040851,5
"1580",5,14,"conf_122",500,14,0.0007466247,5
"1581",5,14,"conf_122",1500,14,1.701e-07,5
"1582",5,14,"conf_122",2500,14,1e-09,5
"1583",5,14,"conf_122",5000,14,1e-09,5
"1584",5,14,"conf_122",7500,14,1e-09,5
"1585",5,14,"conf_122",250,15,0.0059984872,5
"1586",5,14,"conf_122",500,15,0.0008047214,5
"1587",5,14,"conf_122",1500,15,3.7243e-06,5
"1588",5,14,"conf_122",2500,15,1.5e-09,5
"1589",5,14,"conf_122",5000,15,9e-10,5
"1590",5,14,"conf_122",7500,15,9e-10,5
"1591",5,14,"conf_122",250,16,0.0082173198,5
"1592",5,14,"conf_122",500,16,0.0004830669,5
"1593",5,14,"conf_122",1500,16,6.006e-07,5
"1594",5,14,"conf_122",2500,16,9e-10,5
"1595",5,14,"conf_122",5000,16,9e-10,5
"1596",5,14,"conf_122",7500,16,9e-10,5
"1597",5,14,"conf_122",250,17,0.0011919555,5
"1598",5,14,"conf_122",500,17,0.0001667846,5
"1599",5,14,"conf_122",1500,17,9.55e-08,5
"1600",5,14,"conf_122",2500,17,1.3e-09,5
"1601",5,14,"conf_122",5000,17,9e-10,5
"1602",5,14,"conf_122",7500,17,9e-10,5
"1603",5,14,"conf_122",250,18,0.0245701944,5
"1604",5,14,"conf_122",500,18,0.0012572867,5
"1605",5,14,"conf_122",1500,18,7.364e-07,5
"1606",5,14,"conf_122",2500,18,1.2e-09,5
"1607",5,14,"conf_122",5000,18,1e-09,5
"1608",5,14,"conf_122",7500,18,1e-09,5
"1609",5,14,"conf_122",250,19,0.0205503326,5
"1610",5,14,"conf_122",500,19,0.0008272071,5
"1611",5,14,"conf_122",1500,19,5.98e-08,5
"1612",5,14,"conf_122",2500,19,9e-10,5
"1613",5,14,"conf_122",5000,19,9e-10,5
"1614",5,14,"conf_122",7500,19,9e-10,5
"1615",5,14,"conf_122",250,20,0.0084766265,5
"1616",5,14,"conf_122",500,20,0.0015667718,5
"1617",5,14,"conf_122",1500,20,2.3725e-06,5
"1618",5,14,"conf_122",2500,20,6e-10,5
"1619",5,14,"conf_122",5000,20,6e-10,5
"1620",5,14,"conf_122",7500,20,6e-10,5
"1621",5,14,"conf_122",250,21,0.0049153627,3
"1622",5,14,"conf_122",500,21,0.0003473637,3
"1623",5,14,"conf_122",1500,21,1.397e-07,3
"1624",5,14,"conf_122",2500,21,3.16e-08,3
"1625",5,14,"conf_122",5000,21,9e-10,3
"1626",5,14,"conf_122",7500,21,9e-10,3
"1627",5,14,"conf_122",250,22,0.0038056719,3
"1628",5,14,"conf_122",500,22,0.0002957941,3
"1629",5,14,"conf_122",1500,22,4.253e-07,3
"1630",5,14,"conf_122",2500,22,1e-09,3
"1631",5,14,"conf_122",5000,22,1e-09,3
"1632",5,14,"conf_122",7500,22,1e-09,3
"1633",5,14,"conf_122",250,23,0.0063889984,3
"1634",5,14,"conf_122",500,23,0.0008307354,3
"1635",5,14,"conf_122",1500,23,5.9874e-06,3
"1636",5,14,"conf_122",2500,23,9e-10,3
"1637",5,14,"conf_122",5000,23,9e-10,3
"1638",5,14,"conf_122",7500,23,9e-10,3
"1639",5,14,"conf_122",250,24,0.003912002,3
"1640",5,14,"conf_122",500,24,0.0005811779,3
"1641",5,14,"conf_122",1500,24,7.422e-07,3
"1642",5,14,"conf_122",2500,24,9e-10,3
"1643",5,14,"conf_122",5000,24,9e-10,3
"1644",5,14,"conf_122",7500,24,9e-10,3
"1645",5,14,"conf_122",250,25,0.0091469669,3
"1646",5,14,"conf_122",500,25,0.0013832426,3
"1647",5,14,"conf_122",1500,25,2.3766e-06,3
"1648",5,14,"conf_122",2500,25,9e-10,3
"1649",5,14,"conf_122",5000,25,9e-10,3
"1650",5,14,"conf_122",7500,25,9e-10,3
"1651",5,14,"conf_122",250,26,0.0027934078,3
"1652",5,14,"conf_122",500,26,0.0001531658,3
"1653",5,14,"conf_122",1500,26,1.7728e-06,3
"1654",5,14,"conf_122",2500,26,1e-09,3
"1655",5,14,"conf_122",5000,26,1e-09,3
"1656",5,14,"conf_122",7500,26,1e-09,3
"1657",5,14,"conf_122",250,27,0.0050304951,3
"1658",5,14,"conf_122",500,27,0.0015654748,3
"1659",5,14,"conf_122",1500,27,2.602e-07,3
"1660",5,14,"conf_122",2500,27,1.2e-09,3
"1661",5,14,"conf_122",5000,27,9e-10,3
"1662",5,14,"conf_122",7500,27,9e-10,3
"1663",5,14,"conf_122",250,28,0.0016728467,3
"1664",5,14,"conf_122",500,28,0.0003292996,3
"1665",5,14,"conf_122",1500,28,5.791e-07,3
"1666",5,14,"conf_122",2500,28,2.3e-09,3
"1667",5,14,"conf_122",5000,28,1e-09,3
"1668",5,14,"conf_122",7500,28,1e-09,3
"1669",5,14,"conf_122",250,29,0.0029063461,3
"1670",5,14,"conf_122",500,29,0.0003500417,3
"1671",5,14,"conf_122",1500,29,1.363e-06,3
"1672",5,14,"conf_122",2500,29,1.4e-09,3
"1673",5,14,"conf_122",5000,29,1e-09,3
"1674",5,14,"conf_122",7500,29,1e-09,3
"1675",5,14,"conf_122",250,30,0.0058528904,3
"1676",5,14,"conf_122",500,30,0.0004460192,3
"1677",5,14,"conf_122",1500,30,1.7866e-06,3
"1678",5,14,"conf_122",2500,30,8e-10,3
"1679",5,14,"conf_122",5000,30,8e-10,3
"1680",5,14,"conf_122",7500,30,8e-10,3
"1681",5,14,"conf_122",250,31,0.0160888474,4
"1682",5,14,"conf_122",500,31,0.0008846688,4
"1683",5,14,"conf_122",1500,31,5.3377e-06,4
"1684",5,14,"conf_122",2500,31,9e-10,4
"1685",5,14,"conf_122",5000,31,9e-10,4
"1686",5,14,"conf_122",7500,31,9e-10,4
"1687",5,14,"conf_122",250,32,0.0083664332,4
"1688",5,14,"conf_122",500,32,0.0013279585,4
"1689",5,14,"conf_122",1500,32,5.8708e-06,4
"1690",5,14,"conf_122",2500,32,1.2e-09,4
"1691",5,14,"conf_122",5000,32,1e-09,4
"1692",5,14,"conf_122",7500,32,1e-09,4
"1693",5,14,"conf_122",250,33,0.0207269284,4
"1694",5,14,"conf_122",500,33,0.000709057,4
"1695",5,14,"conf_122",1500,33,2.718e-07,4
"1696",5,14,"conf_122",2500,33,1.3e-09,4
"1697",5,14,"conf_122",5000,33,1e-09,4
"1698",5,14,"conf_122",7500,33,1e-09,4
"1699",5,14,"conf_122",250,34,0.0026535504,4
"1700",5,14,"conf_122",500,34,0.0002081037,4
"1701",5,14,"conf_122",1500,34,1.03659e-05,4
"1702",5,14,"conf_122",2500,34,2.2e-09,4
"1703",5,14,"conf_122",5000,34,9e-10,4
"1704",5,14,"conf_122",7500,34,9e-10,4
"1705",5,14,"conf_122",250,35,0.0038924904,4
"1706",5,14,"conf_122",500,35,0.0005087914,4
"1707",5,14,"conf_122",1500,35,1.1694e-06,4
"1708",5,14,"conf_122",2500,35,1e-09,4
"1709",5,14,"conf_122",5000,35,1e-09,4
"1710",5,14,"conf_122",7500,35,1e-09,4
"1711",5,14,"conf_122",250,36,0.0037672046,4
"1712",5,14,"conf_122",500,36,0.0010031376,4
"1713",5,14,"conf_122",1500,36,1.5056e-06,4
"1714",5,14,"conf_122",2500,36,4.9e-09,4
"1715",5,14,"conf_122",5000,36,9e-10,4
"1716",5,14,"conf_122",7500,36,9e-10,4
"1717",5,14,"conf_122",250,37,0.0079537624,4
"1718",5,14,"conf_122",500,37,0.0006221533,4
"1719",5,14,"conf_122",1500,37,6.923e-07,4
"1720",5,14,"conf_122",2500,37,9e-10,4
"1721",5,14,"conf_122",5000,37,9e-10,4
"1722",5,14,"conf_122",7500,37,9e-10,4
"1723",5,14,"conf_122",250,38,0.0132712314,4
"1724",5,14,"conf_122",500,38,0.0004437004,4
"1725",5,14,"conf_122",1500,38,1.078e-07,4
"1726",5,14,"conf_122",2500,38,2.09e-08,4
"1727",5,14,"conf_122",5000,38,9e-10,4
"1728",5,14,"conf_122",7500,38,9e-10,4
"1729",5,14,"conf_122",250,39,0.0179412477,4
"1730",5,14,"conf_122",500,39,0.0024277106,4
"1731",5,14,"conf_122",1500,39,4.9188e-06,4
"1732",5,14,"conf_122",2500,39,9e-10,4
"1733",5,14,"conf_122",5000,39,9e-10,4
"1734",5,14,"conf_122",7500,39,9e-10,4
"1735",5,14,"conf_122",250,40,0.0113063809,4
"1736",5,14,"conf_122",500,40,0.0020387295,4
"1737",5,14,"conf_122",1500,40,2.3956e-06,4
"1738",5,14,"conf_122",2500,40,1e-09,4
"1739",5,14,"conf_122",5000,40,1e-09,4
"1740",5,14,"conf_122",7500,40,1e-09,4
"1741",5,14,"conf_122",250,41,0.0116737987,2
"1742",5,14,"conf_122",500,41,0.0007700604,2
"1743",5,14,"conf_122",1500,41,1.1195e-06,2
"1744",5,14,"conf_122",2500,41,4e-10,2
"1745",5,14,"conf_122",5000,41,4e-10,2
"1746",5,14,"conf_122",7500,41,4e-10,2
"1747",5,14,"conf_122",250,42,0.0070523194,2
"1748",5,14,"conf_122",500,42,0.0003400344,2
"1749",5,14,"conf_122",1500,42,1.5372e-06,2
"1750",5,14,"conf_122",2500,42,9e-10,2
"1751",5,14,"conf_122",5000,42,9e-10,2
"1752",5,14,"conf_122",7500,42,9e-10,2
"1753",5,14,"conf_122",250,43,0.0200856488,2
"1754",5,14,"conf_122",500,43,0.0011113146,2
"1755",5,14,"conf_122",1500,43,8.85e-08,2
"1756",5,14,"conf_122",2500,43,1.3e-09,2
"1757",5,14,"conf_122",5000,43,1.3e-09,2
"1758",5,14,"conf_122",7500,43,1.3e-09,2
"1759",5,14,"conf_122",250,44,0.0066379994,2
"1760",5,14,"conf_122",500,44,0.0007510056,2
"1761",5,14,"conf_122",1500,44,1.0995e-06,2
"1762",5,14,"conf_122",2500,44,9e-10,2
"1763",5,14,"conf_122",5000,44,9e-10,2
"1764",5,14,"conf_122",7500,44,9e-10,2
"1765",5,14,"conf_122",250,45,0.0044793181,2
"1766",5,14,"conf_122",500,45,0.0005146238,2
"1767",5,14,"conf_122",1500,45,2.043e-07,2
"1768",5,14,"conf_122",2500,45,9e-10,2
"1769",5,14,"conf_122",5000,45,9e-10,2
"1770",5,14,"conf_122",7500,45,9e-10,2
"1771",5,14,"conf_122",250,46,0.0063863762,2
"1772",5,14,"conf_122",500,46,0.000886214,2
"1773",5,14,"conf_122",1500,46,3.087e-07,2
"1774",5,14,"conf_122",2500,46,1e-09,2
"1775",5,14,"conf_122",5000,46,1e-09,2
"1776",5,14,"conf_122",7500,46,1e-09,2
"1777",5,14,"conf_122",250,47,0.0029519972,2
"1778",5,14,"conf_122",500,47,0.000484467,2
"1779",5,14,"conf_122",1500,47,4.69e-08,2
"1780",5,14,"conf_122",2500,47,3.7e-09,2
"1781",5,14,"conf_122",5000,47,9e-10,2
"1782",5,14,"conf_122",7500,47,9e-10,2
"1783",5,14,"conf_122",250,48,0.0036356786,2
"1784",5,14,"conf_122",500,48,0.0009969014,2
"1785",5,14,"conf_122",1500,48,1.3392e-06,2
"1786",5,14,"conf_122",2500,48,1e-09,2
"1787",5,14,"conf_122",5000,48,1e-09,2
"1788",5,14,"conf_122",7500,48,1e-09,2
"1789",5,14,"conf_122",250,49,0.0056975065,2
"1790",5,14,"conf_122",500,49,0.0003304587,2
"1791",5,14,"conf_122",1500,49,4.89e-07,2
"1792",5,14,"conf_122",2500,49,3.1e-09,2
"1793",5,14,"conf_122",5000,49,9e-10,2
"1794",5,14,"conf_122",7500,49,9e-10,2
"1795",5,14,"conf_122",250,50,0.0036903229,2
"1796",5,14,"conf_122",500,50,0.0004400662,2
"1797",5,14,"conf_122",1500,50,3.5408e-06,2
"1798",5,14,"conf_122",2500,50,4.2e-09,2
"1799",5,14,"conf_122",5000,50,9e-10,2
"1800",5,14,"conf_122",7500,50,9e-10,2
"1801",5,15,"conf_122",250,1,5.4156465542,3
"1802",5,15,"conf_122",500,1,4.9807808105,3
"1803",5,15,"conf_122",1500,1,4.9747902476,3
"1804",5,15,"conf_122",2500,1,4.9747902476,3
"1805",5,15,"conf_122",5000,1,4.9747902476,3
"1806",5,15,"conf_122",7500,1,4.9747902476,3
"1807",5,15,"conf_122",250,2,6.8659208954,3
"1808",5,15,"conf_122",500,2,5.9698167506,3
"1809",5,15,"conf_122",1500,2,5.9697493047,3
"1810",5,15,"conf_122",2500,2,5.9697493047,3
"1811",5,15,"conf_122",5000,2,5.9697493047,3
"1812",5,15,"conf_122",7500,2,5.9697493047,3
"1813",5,15,"conf_122",250,3,29.9684627744,3
"1814",5,15,"conf_122",500,3,29.9684627744,3
"1815",5,15,"conf_122",1500,3,16.83516176,3
"1816",5,15,"conf_122",2500,3,16.83516176,3
"1817",5,15,"conf_122",5000,3,8.9546214382,3
"1818",5,15,"conf_122",7500,3,8.9546214382,3
"1819",5,15,"conf_122",250,4,5.0006286253,3
"1820",5,15,"conf_122",500,4,3.9798963345,3
"1821",5,15,"conf_122",1500,4,3.9798311906,3
"1822",5,15,"conf_122",2500,4,3.9798311906,3
"1823",5,15,"conf_122",5000,4,3.9798311906,3
"1824",5,15,"conf_122",7500,4,3.9798311906,3
"1825",5,15,"conf_122",250,5,22.3484300901,3
"1826",5,15,"conf_122",500,5,20.8944527434,3
"1827",5,15,"conf_122",1500,5,20.8940948131,3
"1828",5,15,"conf_122",2500,5,20.8940948131,3
"1829",5,15,"conf_122",5000,5,19.2590239987,3
"1830",5,15,"conf_122",7500,5,19.2590239987,3
"1831",5,15,"conf_122",250,6,22.9550905591,3
"1832",5,15,"conf_122",500,6,7.3562614539,3
"1833",5,15,"conf_122",1500,6,6.9647083618,3
"1834",5,15,"conf_122",2500,6,6.9647083618,3
"1835",5,15,"conf_122",5000,6,6.9647083618,3
"1836",5,15,"conf_122",7500,6,6.9647083618,3
"1837",5,15,"conf_122",250,7,31.1959863057,3
"1838",5,15,"conf_122",500,7,31.1959863057,3
"1839",5,15,"conf_122",1500,7,31.1959863057,3
"1840",5,15,"conf_122",2500,7,9.9495805186,3
"1841",5,15,"conf_122",5000,7,9.9495804953,3
"1842",5,15,"conf_122",7500,7,9.9495804953,3
"1843",5,15,"conf_122",250,8,9.4369160392,3
"1844",5,15,"conf_122",500,8,8.9546625713,3
"1845",5,15,"conf_122",1500,8,8.9546214382,3
"1846",5,15,"conf_122",2500,8,8.9546214382,3
"1847",5,15,"conf_122",5000,8,8.9546214382,3
"1848",5,15,"conf_122",7500,8,8.9546214382,3
"1849",5,15,"conf_122",250,9,3.3839756837,3
"1850",5,15,"conf_122",500,9,2.9848929906,3
"1851",5,15,"conf_122",1500,9,2.9848771713,3
"1852",5,15,"conf_122",2500,9,2.9848771713,3
"1853",5,15,"conf_122",5000,9,2.9848771713,3
"1854",5,15,"conf_122",7500,9,2.9848771713,3
"1855",5,15,"conf_122",250,10,3.3802575528,3
"1856",5,15,"conf_122",500,10,2.0057197043,3
"1857",5,15,"conf_122",1500,10,1.9899181142,3
"1858",5,15,"conf_122",2500,10,1.9899181142,3
"1859",5,15,"conf_122",5000,10,1.9899181142,3
"1860",5,15,"conf_122",7500,10,1.9899181142,3
"1861",5,15,"conf_122",250,11,5.3583029239,1
"1862",5,15,"conf_122",500,11,1.990898686,1
"1863",5,15,"conf_122",1500,11,1.9899181142,1
"1864",5,15,"conf_122",2500,11,1.9899181142,1
"1865",5,15,"conf_122",5000,11,1.9899181142,1
"1866",5,15,"conf_122",7500,11,1.9899181142,1
"1867",5,15,"conf_122",250,12,14.5669118952,1
"1868",5,15,"conf_122",500,12,10.9446354323,1
"1869",5,15,"conf_122",1500,12,10.9445193557,1
"1870",5,15,"conf_122",2500,12,10.9445193557,1
"1871",5,15,"conf_122",5000,12,10.9445193557,1
"1872",5,15,"conf_122",7500,12,10.9445193557,1
"1873",5,15,"conf_122",250,13,28.1976140413,1
"1874",5,15,"conf_122",500,13,28.1976140413,1
"1875",5,15,"conf_122",1500,13,2.985066411,1
"1876",5,15,"conf_122",2500,13,2.9848771713,1
"1877",5,15,"conf_122",5000,13,2.9848771713,1
"1878",5,15,"conf_122",7500,13,2.9848771713,1
"1879",5,15,"conf_122",250,14,19.5542861204,1
"1880",5,15,"conf_122",500,14,18.9044281752,1
"1881",5,15,"conf_122",1500,14,18.9041817368,1
"1882",5,15,"conf_122",2500,14,16.2882739192,1
"1883",5,15,"conf_122",5000,14,4.9748468174,1
"1884",5,15,"conf_122",7500,14,4.9747902476,1
"1885",5,15,"conf_122",250,15,6.1269268473,1
"1886",5,15,"conf_122",500,15,5.969779079,1
"1887",5,15,"conf_122",1500,15,5.9697493047,1
"1888",5,15,"conf_122",2500,15,5.9697493047,1
"1889",5,15,"conf_122",5000,15,5.9697493047,1
"1890",5,15,"conf_122",7500,15,5.9697493047,1
"1891",5,15,"conf_122",250,16,17.9516427943,1
"1892",5,15,"conf_122",500,16,6.9848076198,1
"1893",5,15,"conf_122",1500,16,6.9647083618,1
"1894",5,15,"conf_122",2500,16,6.9647083618,1
"1895",5,15,"conf_122",5000,16,6.9647083618,1
"1896",5,15,"conf_122",7500,16,6.9647083618,1
"1897",5,15,"conf_122",250,17,17.5943882846,1
"1898",5,15,"conf_122",500,17,5.9867498222,1
"1899",5,15,"conf_122",1500,17,5.9697493047,1
"1900",5,15,"conf_122",2500,17,5.9697493047,1
"1901",5,15,"conf_122",5000,17,5.9697493047,1
"1902",5,15,"conf_122",7500,17,5.9697493047,1
"1903",5,15,"conf_122",250,18,12.9798331147,1
"1904",5,15,"conf_122",500,18,11.9395715382,1
"1905",5,15,"conf_122",1500,18,11.9394784128,1
"1906",5,15,"conf_122",2500,18,11.9394784128,1
"1907",5,15,"conf_122",5000,18,11.9394784128,1
"1908",5,15,"conf_122",7500,18,11.9394784128,1
"1909",5,15,"conf_122",250,19,7.2359799404,1
"1910",5,15,"conf_122",500,19,5.9707609715,1
"1911",5,15,"conf_122",1500,19,5.9697493047,1
"1912",5,15,"conf_122",2500,19,5.9697493047,1
"1913",5,15,"conf_122",5000,19,5.9697493047,1
"1914",5,15,"conf_122",7500,19,5.9697493047,1
"1915",5,15,"conf_122",250,20,8.9583292829,1
"1916",5,15,"conf_122",500,20,2.1605653241,1
"1917",5,15,"conf_122",1500,20,1.9899181142,1
"1918",5,15,"conf_122",2500,20,1.9899181142,1
"1919",5,15,"conf_122",5000,20,1.9899181142,1
"1920",5,15,"conf_122",7500,20,1.9899181142,1
"1921",5,15,"conf_122",250,21,8.9269663521,4
"1922",5,15,"conf_122",500,21,6.9688259358,4
"1923",5,15,"conf_122",1500,21,6.9647083618,4
"1924",5,15,"conf_122",2500,21,6.9647083618,4
"1925",5,15,"conf_122",5000,21,6.9647083618,4
"1926",5,15,"conf_122",7500,21,6.9647083618,4
"1927",5,15,"conf_122",250,22,10.3162311347,4
"1928",5,15,"conf_122",500,22,9.9506964106,4
"1929",5,15,"conf_122",1500,22,9.9495804953,4
"1930",5,15,"conf_122",2500,22,9.9495804953,4
"1931",5,15,"conf_122",5000,22,9.9495804953,4
"1932",5,15,"conf_122",7500,22,9.9495804953,4
"1933",5,15,"conf_122",250,23,26.3568663209,4
"1934",5,15,"conf_122",500,23,26.3568663209,4
"1935",5,15,"conf_122",1500,23,2.9849000624,4
"1936",5,15,"conf_122",2500,23,2.9848771713,4
"1937",5,15,"conf_122",5000,23,2.9848771713,4
"1938",5,15,"conf_122",7500,23,2.9848771713,4
"1939",5,15,"conf_122",250,24,7.1048706117,4
"1940",5,15,"conf_122",500,24,6.0585646425,4
"1941",5,15,"conf_122",1500,24,5.9697493047,4
"1942",5,15,"conf_122",2500,24,5.9697493047,4
"1943",5,15,"conf_122",5000,24,5.9697493047,4
"1944",5,15,"conf_122",7500,24,5.9697493047,4
"1945",5,15,"conf_122",250,25,14.4969703957,4
"1946",5,15,"conf_122",500,25,13.9295575557,4
"1947",5,15,"conf_122",1500,25,13.9293914891,4
"1948",5,15,"conf_122",2500,25,13.9293914891,4
"1949",5,15,"conf_122",5000,25,13.9293914891,4
"1950",5,15,"conf_122",7500,25,13.9293914891,4
"1951",5,15,"conf_122",250,26,8.0878322225,4
