"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1091",5,12,"conf_106",5000,32,1.29e-07,3
"1092",5,12,"conf_106",7500,32,8e-10,3
"1093",5,12,"conf_106",250,33,1060.1114657622,3
"1094",5,12,"conf_106",500,33,6.3837849268,3
"1095",5,12,"conf_106",1500,33,2.0534406347,3
"1096",5,12,"conf_106",2500,33,0.2073844213,3
"1097",5,12,"conf_106",5000,33,1.29e-07,3
"1098",5,12,"conf_106",7500,33,8e-10,3
"1099",5,12,"conf_106",250,34,1060.1114657622,3
"1100",5,12,"conf_106",500,34,6.3837849268,3
"1101",5,12,"conf_106",1500,34,2.0534406347,3
"1102",5,12,"conf_106",2500,34,0.2073844213,3
"1103",5,12,"conf_106",5000,34,1.29e-07,3
"1104",5,12,"conf_106",7500,34,8e-10,3
"1105",5,12,"conf_106",250,35,1060.1114657622,3
"1106",5,12,"conf_106",500,35,6.3837849268,3
"1107",5,12,"conf_106",1500,35,2.0534406347,3
"1108",5,12,"conf_106",2500,35,0.2073844213,3
"1109",5,12,"conf_106",5000,35,1.29e-07,3
"1110",5,12,"conf_106",7500,35,8e-10,3
"1111",5,12,"conf_106",250,36,1060.1114657622,3
"1112",5,12,"conf_106",500,36,6.3837849268,3
"1113",5,12,"conf_106",1500,36,2.0534406347,3
"1114",5,12,"conf_106",2500,36,0.2073844213,3
"1115",5,12,"conf_106",5000,36,1.29e-07,3
"1116",5,12,"conf_106",7500,36,8e-10,3
"1117",5,12,"conf_106",250,37,1060.1114657622,3
"1118",5,12,"conf_106",500,37,6.3837849268,3
"1119",5,12,"conf_106",1500,37,2.0534406347,3
"1120",5,12,"conf_106",2500,37,0.2073844213,3
"1121",5,12,"conf_106",5000,37,1.29e-07,3
"1122",5,12,"conf_106",7500,37,8e-10,3
"1123",5,12,"conf_106",250,38,1060.1114657622,3
"1124",5,12,"conf_106",500,38,6.3837849268,3
"1125",5,12,"conf_106",1500,38,2.0534406347,3
"1126",5,12,"conf_106",2500,38,0.2073844213,3
"1127",5,12,"conf_106",5000,38,1.29e-07,3
"1128",5,12,"conf_106",7500,38,8e-10,3
"1129",5,12,"conf_106",250,39,1060.1114657622,3
"1130",5,12,"conf_106",500,39,6.3837849268,3
"1131",5,12,"conf_106",1500,39,2.0534406347,3
"1132",5,12,"conf_106",2500,39,0.2073844213,3
"1133",5,12,"conf_106",5000,39,1.29e-07,3
"1134",5,12,"conf_106",7500,39,8e-10,3
"1135",5,12,"conf_106",250,40,1060.1114657622,3
"1136",5,12,"conf_106",500,40,6.3837849268,3
"1137",5,12,"conf_106",1500,40,2.0534406347,3
"1138",5,12,"conf_106",2500,40,0.2073844213,3
"1139",5,12,"conf_106",5000,40,1.29e-07,3
"1140",5,12,"conf_106",7500,40,8e-10,3
"1141",5,12,"conf_106",250,41,304.043262259,2
"1142",5,12,"conf_106",500,41,1.4744857705,2
"1143",5,12,"conf_106",1500,41,2.26736e-05,2
"1144",5,12,"conf_106",2500,41,3.12e-08,2
"1145",5,12,"conf_106",5000,41,8e-10,2
"1146",5,12,"conf_106",7500,41,8e-10,2
"1147",5,12,"conf_106",250,42,304.043262259,2
"1148",5,12,"conf_106",500,42,1.4744857705,2
"1149",5,12,"conf_106",1500,42,2.26736e-05,2
"1150",5,12,"conf_106",2500,42,3.12e-08,2
"1151",5,12,"conf_106",5000,42,8e-10,2
"1152",5,12,"conf_106",7500,42,8e-10,2
"1153",5,12,"conf_106",250,43,304.043262259,2
"1154",5,12,"conf_106",500,43,1.4744857705,2
"1155",5,12,"conf_106",1500,43,2.26736e-05,2
"1156",5,12,"conf_106",2500,43,3.12e-08,2
"1157",5,12,"conf_106",5000,43,8e-10,2
"1158",5,12,"conf_106",7500,43,8e-10,2
"1159",5,12,"conf_106",250,44,304.043262259,2
"1160",5,12,"conf_106",500,44,1.4744857705,2
"1161",5,12,"conf_106",1500,44,2.26736e-05,2
"1162",5,12,"conf_106",2500,44,3.12e-08,2
"1163",5,12,"conf_106",5000,44,8e-10,2
"1164",5,12,"conf_106",7500,44,8e-10,2
"1165",5,12,"conf_106",250,45,304.043262259,2
"1166",5,12,"conf_106",500,45,1.4744857705,2
"1167",5,12,"conf_106",1500,45,2.26736e-05,2
"1168",5,12,"conf_106",2500,45,3.12e-08,2
"1169",5,12,"conf_106",5000,45,8e-10,2
"1170",5,12,"conf_106",7500,45,8e-10,2
"1171",5,12,"conf_106",250,46,304.043262259,2
"1172",5,12,"conf_106",500,46,1.4744857705,2
"1173",5,12,"conf_106",1500,46,2.26736e-05,2
"1174",5,12,"conf_106",2500,46,3.12e-08,2
"1175",5,12,"conf_106",5000,46,8e-10,2
"1176",5,12,"conf_106",7500,46,8e-10,2
"1177",5,12,"conf_106",250,47,304.043262259,2
"1178",5,12,"conf_106",500,47,1.4744857705,2
"1179",5,12,"conf_106",1500,47,2.26736e-05,2
"1180",5,12,"conf_106",2500,47,3.12e-08,2
"1181",5,12,"conf_106",5000,47,8e-10,2
"1182",5,12,"conf_106",7500,47,8e-10,2
"1183",5,12,"conf_106",250,48,304.043262259,2
"1184",5,12,"conf_106",500,48,1.4744857705,2
"1185",5,12,"conf_106",1500,48,2.26736e-05,2
"1186",5,12,"conf_106",2500,48,3.12e-08,2
"1187",5,12,"conf_106",5000,48,8e-10,2
"1188",5,12,"conf_106",7500,48,8e-10,2
"1189",5,12,"conf_106",250,49,304.043262259,2
"1190",5,12,"conf_106",500,49,1.4744857705,2
"1191",5,12,"conf_106",1500,49,2.26736e-05,2
"1192",5,12,"conf_106",2500,49,3.12e-08,2
"1193",5,12,"conf_106",5000,49,8e-10,2
"1194",5,12,"conf_106",7500,49,8e-10,2
"1195",5,12,"conf_106",250,50,304.043262259,2
"1196",5,12,"conf_106",500,50,1.4744857705,2
"1197",5,12,"conf_106",1500,50,2.26736e-05,2
"1198",5,12,"conf_106",2500,50,3.12e-08,2
"1199",5,12,"conf_106",5000,50,8e-10,2
"1200",5,12,"conf_106",7500,50,8e-10,2
"1201",5,13,"conf_106",250,1,4.8242924884,4
"1202",5,13,"conf_106",500,1,0.8047063134,4
"1203",5,13,"conf_106",1500,1,0.2413199852,4
"1204",5,13,"conf_106",2500,1,7.994e-07,4
"1205",5,13,"conf_106",5000,1,7.993e-07,4
"1206",5,13,"conf_106",7500,1,7.993e-07,4
"1207",5,13,"conf_106",250,2,4.8242924884,4
"1208",5,13,"conf_106",500,2,0.8047063134,4
"1209",5,13,"conf_106",1500,2,0.2413199852,4
"1210",5,13,"conf_106",2500,2,7.994e-07,4
"1211",5,13,"conf_106",5000,2,7.993e-07,4
"1212",5,13,"conf_106",7500,2,7.993e-07,4
"1213",5,13,"conf_106",250,3,4.8242924884,4
"1214",5,13,"conf_106",500,3,0.8047063134,4
"1215",5,13,"conf_106",1500,3,0.2413199852,4
"1216",5,13,"conf_106",2500,3,7.994e-07,4
"1217",5,13,"conf_106",5000,3,7.993e-07,4
"1218",5,13,"conf_106",7500,3,7.993e-07,4
"1219",5,13,"conf_106",250,4,4.8242924884,4
"1220",5,13,"conf_106",500,4,0.8047063134,4
"1221",5,13,"conf_106",1500,4,0.2413199852,4
"1222",5,13,"conf_106",2500,4,7.994e-07,4
"1223",5,13,"conf_106",5000,4,7.993e-07,4
"1224",5,13,"conf_106",7500,4,7.993e-07,4
"1225",5,13,"conf_106",250,5,4.8242924884,4
"1226",5,13,"conf_106",500,5,0.8047063134,4
"1227",5,13,"conf_106",1500,5,0.2413199852,4
"1228",5,13,"conf_106",2500,5,7.994e-07,4
"1229",5,13,"conf_106",5000,5,7.993e-07,4
"1230",5,13,"conf_106",7500,5,7.993e-07,4
"1231",5,13,"conf_106",250,6,4.8242924884,4
"1232",5,13,"conf_106",500,6,0.8047063134,4
"1233",5,13,"conf_106",1500,6,0.2413199852,4
"1234",5,13,"conf_106",2500,6,7.994e-07,4
"1235",5,13,"conf_106",5000,6,7.993e-07,4
"1236",5,13,"conf_106",7500,6,7.993e-07,4
"1237",5,13,"conf_106",250,7,4.8242924884,4
"1238",5,13,"conf_106",500,7,0.8047063134,4
"1239",5,13,"conf_106",1500,7,0.2413199852,4
"1240",5,13,"conf_106",2500,7,7.994e-07,4
"1241",5,13,"conf_106",5000,7,7.993e-07,4
"1242",5,13,"conf_106",7500,7,7.993e-07,4
"1243",5,13,"conf_106",250,8,4.8242924884,4
"1244",5,13,"conf_106",500,8,0.8047063134,4
"1245",5,13,"conf_106",1500,8,0.2413199852,4
"1246",5,13,"conf_106",2500,8,7.994e-07,4
"1247",5,13,"conf_106",5000,8,7.993e-07,4
"1248",5,13,"conf_106",7500,8,7.993e-07,4
"1249",5,13,"conf_106",250,9,4.8242924884,4
"1250",5,13,"conf_106",500,9,0.8047063134,4
"1251",5,13,"conf_106",1500,9,0.2413199852,4
"1252",5,13,"conf_106",2500,9,7.994e-07,4
"1253",5,13,"conf_106",5000,9,7.993e-07,4
"1254",5,13,"conf_106",7500,9,7.993e-07,4
"1255",5,13,"conf_106",250,10,4.8242924884,4
"1256",5,13,"conf_106",500,10,0.8047063134,4
"1257",5,13,"conf_106",1500,10,0.2413199852,4
"1258",5,13,"conf_106",2500,10,7.994e-07,4
"1259",5,13,"conf_106",5000,10,7.993e-07,4
"1260",5,13,"conf_106",7500,10,7.993e-07,4
"1261",5,13,"conf_106",250,11,9.24932628,3
"1262",5,13,"conf_106",500,11,3.8126899749,3
"1263",5,13,"conf_106",1500,11,3.7946141901,3
"1264",5,13,"conf_106",2500,11,0.000342879,3
"1265",5,13,"conf_106",5000,11,9e-10,3
"1266",5,13,"conf_106",7500,11,9e-10,3
"1267",5,13,"conf_106",250,12,9.24932628,3
"1268",5,13,"conf_106",500,12,3.8126899749,3
"1269",5,13,"conf_106",1500,12,3.7946141901,3
"1270",5,13,"conf_106",2500,12,0.000342879,3
"1271",5,13,"conf_106",5000,12,9e-10,3
"1272",5,13,"conf_106",7500,12,9e-10,3
"1273",5,13,"conf_106",250,13,9.24932628,3
"1274",5,13,"conf_106",500,13,3.8126899749,3
"1275",5,13,"conf_106",1500,13,3.7946141901,3
"1276",5,13,"conf_106",2500,13,0.000342879,3
"1277",5,13,"conf_106",5000,13,9e-10,3
"1278",5,13,"conf_106",7500,13,9e-10,3
"1279",5,13,"conf_106",250,14,9.24932628,3
"1280",5,13,"conf_106",500,14,3.8126899749,3
"1281",5,13,"conf_106",1500,14,3.7946141901,3
"1282",5,13,"conf_106",2500,14,0.000342879,3
"1283",5,13,"conf_106",5000,14,9e-10,3
"1284",5,13,"conf_106",7500,14,9e-10,3
"1285",5,13,"conf_106",250,15,9.24932628,3
"1286",5,13,"conf_106",500,15,3.8126899749,3
"1287",5,13,"conf_106",1500,15,3.7946141901,3
"1288",5,13,"conf_106",2500,15,0.000342879,3
"1289",5,13,"conf_106",5000,15,9e-10,3
"1290",5,13,"conf_106",7500,15,9e-10,3
"1291",5,13,"conf_106",250,16,9.24932628,3
"1292",5,13,"conf_106",500,16,3.8126899749,3
"1293",5,13,"conf_106",1500,16,3.7946141901,3
"1294",5,13,"conf_106",2500,16,0.000342879,3
"1295",5,13,"conf_106",5000,16,9e-10,3
"1296",5,13,"conf_106",7500,16,9e-10,3
"1297",5,13,"conf_106",250,17,9.24932628,3
"1298",5,13,"conf_106",500,17,3.8126899749,3
"1299",5,13,"conf_106",1500,17,3.7946141901,3
"1300",5,13,"conf_106",2500,17,0.000342879,3
"1301",5,13,"conf_106",5000,17,9e-10,3
"1302",5,13,"conf_106",7500,17,9e-10,3
"1303",5,13,"conf_106",250,18,9.24932628,3
"1304",5,13,"conf_106",500,18,3.8126899749,3
"1305",5,13,"conf_106",1500,18,3.7946141901,3
"1306",5,13,"conf_106",2500,18,0.000342879,3
"1307",5,13,"conf_106",5000,18,9e-10,3
"1308",5,13,"conf_106",7500,18,9e-10,3
"1309",5,13,"conf_106",250,19,9.24932628,3
"1310",5,13,"conf_106",500,19,3.8126899749,3
"1311",5,13,"conf_106",1500,19,3.7946141901,3
"1312",5,13,"conf_106",2500,19,0.000342879,3
"1313",5,13,"conf_106",5000,19,9e-10,3
"1314",5,13,"conf_106",7500,19,9e-10,3
"1315",5,13,"conf_106",250,20,9.24932628,3
"1316",5,13,"conf_106",500,20,3.8126899749,3
"1317",5,13,"conf_106",1500,20,3.7946141901,3
"1318",5,13,"conf_106",2500,20,0.000342879,3
"1319",5,13,"conf_106",5000,20,9e-10,3
"1320",5,13,"conf_106",7500,20,9e-10,3
"1321",5,13,"conf_106",250,21,27.0682602559,1
"1322",5,13,"conf_106",500,21,24.2960543203,1
"1323",5,13,"conf_106",1500,21,0.0046553861,1
"1324",5,13,"conf_106",2500,21,1.4032e-06,1
"1325",5,13,"conf_106",5000,21,7e-10,1
"1326",5,13,"conf_106",7500,21,7e-10,1
"1327",5,13,"conf_106",250,22,27.0682602559,1
"1328",5,13,"conf_106",500,22,24.2960543203,1
"1329",5,13,"conf_106",1500,22,0.0046553861,1
"1330",5,13,"conf_106",2500,22,1.4032e-06,1
"1331",5,13,"conf_106",5000,22,7e-10,1
"1332",5,13,"conf_106",7500,22,7e-10,1
"1333",5,13,"conf_106",250,23,27.0682602559,1
"1334",5,13,"conf_106",500,23,24.2960543203,1
"1335",5,13,"conf_106",1500,23,0.0046553861,1
"1336",5,13,"conf_106",2500,23,1.4032e-06,1
"1337",5,13,"conf_106",5000,23,7e-10,1
"1338",5,13,"conf_106",7500,23,7e-10,1
"1339",5,13,"conf_106",250,24,27.0682602559,1
"1340",5,13,"conf_106",500,24,24.2960543203,1
"1341",5,13,"conf_106",1500,24,0.0046553861,1
"1342",5,13,"conf_106",2500,24,1.4032e-06,1
"1343",5,13,"conf_106",5000,24,7e-10,1
"1344",5,13,"conf_106",7500,24,7e-10,1
"1345",5,13,"conf_106",250,25,27.0682602559,1
"1346",5,13,"conf_106",500,25,24.2960543203,1
"1347",5,13,"conf_106",1500,25,0.0046553861,1
"1348",5,13,"conf_106",2500,25,1.4032e-06,1
"1349",5,13,"conf_106",5000,25,7e-10,1
"1350",5,13,"conf_106",7500,25,7e-10,1
"1351",5,13,"conf_106",250,26,27.0682602559,1
"1352",5,13,"conf_106",500,26,24.2960543203,1
"1353",5,13,"conf_106",1500,26,0.0046553861,1
"1354",5,13,"conf_106",2500,26,1.4032e-06,1
"1355",5,13,"conf_106",5000,26,7e-10,1
"1356",5,13,"conf_106",7500,26,7e-10,1
"1357",5,13,"conf_106",250,27,27.0682602559,1
"1358",5,13,"conf_106",500,27,24.2960543203,1
"1359",5,13,"conf_106",1500,27,0.0046553861,1
"1360",5,13,"conf_106",2500,27,1.4032e-06,1
"1361",5,13,"conf_106",5000,27,7e-10,1
"1362",5,13,"conf_106",7500,27,7e-10,1
"1363",5,13,"conf_106",250,28,27.0682602559,1
"1364",5,13,"conf_106",500,28,24.2960543203,1
"1365",5,13,"conf_106",1500,28,0.0046553861,1
"1366",5,13,"conf_106",2500,28,1.4032e-06,1
"1367",5,13,"conf_106",5000,28,7e-10,1
"1368",5,13,"conf_106",7500,28,7e-10,1
"1369",5,13,"conf_106",250,29,27.0682602559,1
"1370",5,13,"conf_106",500,29,24.2960543203,1
"1371",5,13,"conf_106",1500,29,0.0046553861,1
"1372",5,13,"conf_106",2500,29,1.4032e-06,1
"1373",5,13,"conf_106",5000,29,7e-10,1
"1374",5,13,"conf_106",7500,29,7e-10,1
"1375",5,13,"conf_106",250,30,27.0682602559,1
"1376",5,13,"conf_106",500,30,24.2960543203,1
"1377",5,13,"conf_106",1500,30,0.0046553861,1
"1378",5,13,"conf_106",2500,30,1.4032e-06,1
"1379",5,13,"conf_106",5000,30,7e-10,1
"1380",5,13,"conf_106",7500,30,7e-10,1
"1381",5,13,"conf_106",250,31,26.3240081385,2
"1382",5,13,"conf_106",500,31,19.2728436222,2
"1383",5,13,"conf_106",1500,31,0.0010867882,2
"1384",5,13,"conf_106",2500,31,4.2e-09,2
"1385",5,13,"conf_106",5000,31,4.2e-09,2
"1386",5,13,"conf_106",7500,31,4.2e-09,2
"1387",5,13,"conf_106",250,32,26.3240081385,2
"1388",5,13,"conf_106",500,32,19.2728436222,2
"1389",5,13,"conf_106",1500,32,0.0010867882,2
"1390",5,13,"conf_106",2500,32,4.2e-09,2
"1391",5,13,"conf_106",5000,32,4.2e-09,2
"1392",5,13,"conf_106",7500,32,4.2e-09,2
"1393",5,13,"conf_106",250,33,26.3240081385,2
"1394",5,13,"conf_106",500,33,19.2728436222,2
"1395",5,13,"conf_106",1500,33,0.0010867882,2
"1396",5,13,"conf_106",2500,33,4.2e-09,2
"1397",5,13,"conf_106",5000,33,4.2e-09,2
"1398",5,13,"conf_106",7500,33,4.2e-09,2
"1399",5,13,"conf_106",250,34,26.3240081385,2
"1400",5,13,"conf_106",500,34,19.2728436222,2
"1401",5,13,"conf_106",1500,34,0.0010867882,2
"1402",5,13,"conf_106",2500,34,4.2e-09,2
"1403",5,13,"conf_106",5000,34,4.2e-09,2
"1404",5,13,"conf_106",7500,34,4.2e-09,2
"1405",5,13,"conf_106",250,35,26.3240081385,2
"1406",5,13,"conf_106",500,35,19.2728436222,2
"1407",5,13,"conf_106",1500,35,0.0010867882,2
"1408",5,13,"conf_106",2500,35,4.2e-09,2
"1409",5,13,"conf_106",5000,35,4.2e-09,2
"1410",5,13,"conf_106",7500,35,4.2e-09,2
"1411",5,13,"conf_106",250,36,26.3240081385,2
"1412",5,13,"conf_106",500,36,19.2728436222,2
"1413",5,13,"conf_106",1500,36,0.0010867882,2
"1414",5,13,"conf_106",2500,36,4.2e-09,2
"1415",5,13,"conf_106",5000,36,4.2e-09,2
"1416",5,13,"conf_106",7500,36,4.2e-09,2
"1417",5,13,"conf_106",250,37,26.3240081385,2
"1418",5,13,"conf_106",500,37,19.2728436222,2
"1419",5,13,"conf_106",1500,37,0.0010867882,2
"1420",5,13,"conf_106",2500,37,4.2e-09,2
"1421",5,13,"conf_106",5000,37,4.2e-09,2
"1422",5,13,"conf_106",7500,37,4.2e-09,2
"1423",5,13,"conf_106",250,38,26.3240081385,2
"1424",5,13,"conf_106",500,38,19.2728436222,2
"1425",5,13,"conf_106",1500,38,0.0010867882,2
"1426",5,13,"conf_106",2500,38,4.2e-09,2
"1427",5,13,"conf_106",5000,38,4.2e-09,2
"1428",5,13,"conf_106",7500,38,4.2e-09,2
"1429",5,13,"conf_106",250,39,26.3240081385,2
"1430",5,13,"conf_106",500,39,19.2728436222,2
"1431",5,13,"conf_106",1500,39,0.0010867882,2
"1432",5,13,"conf_106",2500,39,4.2e-09,2
"1433",5,13,"conf_106",5000,39,4.2e-09,2
"1434",5,13,"conf_106",7500,39,4.2e-09,2
"1435",5,13,"conf_106",250,40,26.3240081385,2
"1436",5,13,"conf_106",500,40,19.2728436222,2
"1437",5,13,"conf_106",1500,40,0.0010867882,2
"1438",5,13,"conf_106",2500,40,4.2e-09,2
"1439",5,13,"conf_106",5000,40,4.2e-09,2
"1440",5,13,"conf_106",7500,40,4.2e-09,2
"1441",5,13,"conf_106",250,41,12.0150264938,5
"1442",5,13,"conf_106",500,41,5.0500378771,5
"1443",5,13,"conf_106",1500,41,0.0015121963,5
"1444",5,13,"conf_106",2500,41,1.04e-07,5
"1445",5,13,"conf_106",5000,41,8e-10,5
"1446",5,13,"conf_106",7500,41,8e-10,5
"1447",5,13,"conf_106",250,42,12.0150264938,5
"1448",5,13,"conf_106",500,42,5.0500378771,5
"1449",5,13,"conf_106",1500,42,0.0015121963,5
"1450",5,13,"conf_106",2500,42,1.04e-07,5
"1451",5,13,"conf_106",5000,42,8e-10,5
"1452",5,13,"conf_106",7500,42,8e-10,5
"1453",5,13,"conf_106",250,43,12.0150264938,5
"1454",5,13,"conf_106",500,43,5.0500378771,5
"1455",5,13,"conf_106",1500,43,0.0015121963,5
"1456",5,13,"conf_106",2500,43,1.04e-07,5
"1457",5,13,"conf_106",5000,43,8e-10,5
"1458",5,13,"conf_106",7500,43,8e-10,5
"1459",5,13,"conf_106",250,44,12.0150264938,5
"1460",5,13,"conf_106",500,44,5.0500378771,5
"1461",5,13,"conf_106",1500,44,0.0015121963,5
"1462",5,13,"conf_106",2500,44,1.04e-07,5
"1463",5,13,"conf_106",5000,44,8e-10,5
"1464",5,13,"conf_106",7500,44,8e-10,5
"1465",5,13,"conf_106",250,45,12.0150264938,5
"1466",5,13,"conf_106",500,45,5.0500378771,5
"1467",5,13,"conf_106",1500,45,0.0015121963,5
"1468",5,13,"conf_106",2500,45,1.04e-07,5
"1469",5,13,"conf_106",5000,45,8e-10,5
"1470",5,13,"conf_106",7500,45,8e-10,5
"1471",5,13,"conf_106",250,46,12.0150264938,5
"1472",5,13,"conf_106",500,46,5.0500378771,5
"1473",5,13,"conf_106",1500,46,0.0015121963,5
"1474",5,13,"conf_106",2500,46,1.04e-07,5
"1475",5,13,"conf_106",5000,46,8e-10,5
"1476",5,13,"conf_106",7500,46,8e-10,5
"1477",5,13,"conf_106",250,47,12.0150264938,5
"1478",5,13,"conf_106",500,47,5.0500378771,5
"1479",5,13,"conf_106",1500,47,0.0015121963,5
"1480",5,13,"conf_106",2500,47,1.04e-07,5
"1481",5,13,"conf_106",5000,47,8e-10,5
"1482",5,13,"conf_106",7500,47,8e-10,5
"1483",5,13,"conf_106",250,48,12.0150264938,5
"1484",5,13,"conf_106",500,48,5.0500378771,5
"1485",5,13,"conf_106",1500,48,0.0015121963,5
"1486",5,13,"conf_106",2500,48,1.04e-07,5
"1487",5,13,"conf_106",5000,48,8e-10,5
"1488",5,13,"conf_106",7500,48,8e-10,5
"1489",5,13,"conf_106",250,49,12.0150264938,5
"1490",5,13,"conf_106",500,49,5.0500378771,5
"1491",5,13,"conf_106",1500,49,0.0015121963,5
"1492",5,13,"conf_106",2500,49,1.04e-07,5
"1493",5,13,"conf_106",5000,49,8e-10,5
"1494",5,13,"conf_106",7500,49,8e-10,5
"1495",5,13,"conf_106",250,50,12.0150264938,5
"1496",5,13,"conf_106",500,50,5.0500378771,5
"1497",5,13,"conf_106",1500,50,0.0015121963,5
"1498",5,13,"conf_106",2500,50,1.04e-07,5
"1499",5,13,"conf_106",5000,50,8e-10,5
"1500",5,13,"conf_106",7500,50,8e-10,5
"1501",5,14,"conf_106",250,1,0.0038467923,2
"1502",5,14,"conf_106",500,1,3.56732e-05,2
"1503",5,14,"conf_106",1500,1,1.505e-07,2
"1504",5,14,"conf_106",2500,1,1e-09,2
"1505",5,14,"conf_106",5000,1,1e-09,2
"1506",5,14,"conf_106",7500,1,1e-09,2
"1507",5,14,"conf_106",250,2,0.0038467923,2
"1508",5,14,"conf_106",500,2,3.56732e-05,2
"1509",5,14,"conf_106",1500,2,1.505e-07,2
"1510",5,14,"conf_106",2500,2,1e-09,2
"1511",5,14,"conf_106",5000,2,1e-09,2
"1512",5,14,"conf_106",7500,2,1e-09,2
"1513",5,14,"conf_106",250,3,0.0038467923,2
"1514",5,14,"conf_106",500,3,3.56732e-05,2
"1515",5,14,"conf_106",1500,3,1.505e-07,2
"1516",5,14,"conf_106",2500,3,1e-09,2
"1517",5,14,"conf_106",5000,3,1e-09,2
"1518",5,14,"conf_106",7500,3,1e-09,2
"1519",5,14,"conf_106",250,4,0.0038467923,2
"1520",5,14,"conf_106",500,4,3.56732e-05,2
"1521",5,14,"conf_106",1500,4,1.505e-07,2
"1522",5,14,"conf_106",2500,4,1e-09,2
"1523",5,14,"conf_106",5000,4,1e-09,2
"1524",5,14,"conf_106",7500,4,1e-09,2
"1525",5,14,"conf_106",250,5,0.0038467923,2
"1526",5,14,"conf_106",500,5,3.56732e-05,2
"1527",5,14,"conf_106",1500,5,1.505e-07,2
"1528",5,14,"conf_106",2500,5,1e-09,2
"1529",5,14,"conf_106",5000,5,1e-09,2
"1530",5,14,"conf_106",7500,5,1e-09,2
"1531",5,14,"conf_106",250,6,0.0038467923,2
"1532",5,14,"conf_106",500,6,3.56732e-05,2
"1533",5,14,"conf_106",1500,6,1.505e-07,2
"1534",5,14,"conf_106",2500,6,1e-09,2
"1535",5,14,"conf_106",5000,6,1e-09,2
"1536",5,14,"conf_106",7500,6,1e-09,2
"1537",5,14,"conf_106",250,7,0.0038467923,2
"1538",5,14,"conf_106",500,7,3.56732e-05,2
"1539",5,14,"conf_106",1500,7,1.505e-07,2
"1540",5,14,"conf_106",2500,7,1e-09,2
"1541",5,14,"conf_106",5000,7,1e-09,2
"1542",5,14,"conf_106",7500,7,1e-09,2
"1543",5,14,"conf_106",250,8,0.0038467923,2
"1544",5,14,"conf_106",500,8,3.56732e-05,2
"1545",5,14,"conf_106",1500,8,1.505e-07,2
"1546",5,14,"conf_106",2500,8,1e-09,2
"1547",5,14,"conf_106",5000,8,1e-09,2
"1548",5,14,"conf_106",7500,8,1e-09,2
"1549",5,14,"conf_106",250,9,0.0038467923,2
"1550",5,14,"conf_106",500,9,3.56732e-05,2
"1551",5,14,"conf_106",1500,9,1.505e-07,2
"1552",5,14,"conf_106",2500,9,1e-09,2
"1553",5,14,"conf_106",5000,9,1e-09,2
"1554",5,14,"conf_106",7500,9,1e-09,2
"1555",5,14,"conf_106",250,10,0.0038467923,2
"1556",5,14,"conf_106",500,10,3.56732e-05,2
"1557",5,14,"conf_106",1500,10,1.505e-07,2
"1558",5,14,"conf_106",2500,10,1e-09,2
"1559",5,14,"conf_106",5000,10,1e-09,2
"1560",5,14,"conf_106",7500,10,1e-09,2
"1561",5,14,"conf_106",250,11,0.0138734425,5
"1562",5,14,"conf_106",500,11,0.0005141353,5
"1563",5,14,"conf_106",1500,11,2.22e-07,5
"1564",5,14,"conf_106",2500,11,3.6e-09,5
"1565",5,14,"conf_106",5000,11,9e-10,5
"1566",5,14,"conf_106",7500,11,9e-10,5
"1567",5,14,"conf_106",250,12,0.0138734425,5
"1568",5,14,"conf_106",500,12,0.0005141353,5
"1569",5,14,"conf_106",1500,12,2.22e-07,5
"1570",5,14,"conf_106",2500,12,3.6e-09,5
"1571",5,14,"conf_106",5000,12,9e-10,5
"1572",5,14,"conf_106",7500,12,9e-10,5
"1573",5,14,"conf_106",250,13,0.0138734425,5
"1574",5,14,"conf_106",500,13,0.0005141353,5
"1575",5,14,"conf_106",1500,13,2.22e-07,5
"1576",5,14,"conf_106",2500,13,3.6e-09,5
"1577",5,14,"conf_106",5000,13,9e-10,5
"1578",5,14,"conf_106",7500,13,9e-10,5
"1579",5,14,"conf_106",250,14,0.0138734425,5
"1580",5,14,"conf_106",500,14,0.0005141353,5
"1581",5,14,"conf_106",1500,14,2.22e-07,5
"1582",5,14,"conf_106",2500,14,3.6e-09,5
"1583",5,14,"conf_106",5000,14,9e-10,5
"1584",5,14,"conf_106",7500,14,9e-10,5
"1585",5,14,"conf_106",250,15,0.0138734425,5
"1586",5,14,"conf_106",500,15,0.0005141353,5
"1587",5,14,"conf_106",1500,15,2.22e-07,5
"1588",5,14,"conf_106",2500,15,3.6e-09,5
"1589",5,14,"conf_106",5000,15,9e-10,5
"1590",5,14,"conf_106",7500,15,9e-10,5
"1591",5,14,"conf_106",250,16,0.0138734425,5
"1592",5,14,"conf_106",500,16,0.0005141353,5
"1593",5,14,"conf_106",1500,16,2.22e-07,5
"1594",5,14,"conf_106",2500,16,3.6e-09,5
"1595",5,14,"conf_106",5000,16,9e-10,5
"1596",5,14,"conf_106",7500,16,9e-10,5
"1597",5,14,"conf_106",250,17,0.0138734425,5
"1598",5,14,"conf_106",500,17,0.0005141353,5
"1599",5,14,"conf_106",1500,17,2.22e-07,5
"1600",5,14,"conf_106",2500,17,3.6e-09,5
"1601",5,14,"conf_106",5000,17,9e-10,5
"1602",5,14,"conf_106",7500,17,9e-10,5
"1603",5,14,"conf_106",250,18,0.0138734425,5
"1604",5,14,"conf_106",500,18,0.0005141353,5
