"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1416",5,13,"conf_11",7500,36,6e-10,3
"1417",5,13,"conf_11",250,37,50.8526105685,3
"1418",5,13,"conf_11",500,37,6.6792382325,3
"1419",5,13,"conf_11",1500,37,0.0002283779,3
"1420",5,13,"conf_11",2500,37,4.7e-09,3
"1421",5,13,"conf_11",5000,37,6e-10,3
"1422",5,13,"conf_11",7500,37,6e-10,3
"1423",5,13,"conf_11",250,38,52.020655298,3
"1424",5,13,"conf_11",500,38,13.9980118507,3
"1425",5,13,"conf_11",1500,38,0.0116004944,3
"1426",5,13,"conf_11",2500,38,2.9366e-06,3
"1427",5,13,"conf_11",5000,38,8e-10,3
"1428",5,13,"conf_11",7500,38,8e-10,3
"1429",5,13,"conf_11",250,39,49.7336874137,3
"1430",5,13,"conf_11",500,39,27.7399841769,3
"1431",5,13,"conf_11",1500,39,0.1001250684,3
"1432",5,13,"conf_11",2500,39,0.0001125128,3
"1433",5,13,"conf_11",5000,39,1e-09,3
"1434",5,13,"conf_11",7500,39,1e-09,3
"1435",5,13,"conf_11",250,40,70.8789283951,3
"1436",5,13,"conf_11",500,40,11.2197835845,3
"1437",5,13,"conf_11",1500,40,0.0005083298,3
"1438",5,13,"conf_11",2500,40,1e-07,3
"1439",5,13,"conf_11",5000,40,8e-10,3
"1440",5,13,"conf_11",7500,40,8e-10,3
"1441",5,13,"conf_11",250,41,48.3209800495,2
"1442",5,13,"conf_11",500,41,2.0788459703,2
"1443",5,13,"conf_11",1500,41,0.0040710423,2
"1444",5,13,"conf_11",2500,41,1.3261e-06,2
"1445",5,13,"conf_11",5000,41,1e-09,2
"1446",5,13,"conf_11",7500,41,1e-09,2
"1447",5,13,"conf_11",250,42,48.3945662511,2
"1448",5,13,"conf_11",500,42,1.0927026094,2
"1449",5,13,"conf_11",1500,42,0.0009066119,2
"1450",5,13,"conf_11",2500,42,1.64e-08,2
"1451",5,13,"conf_11",5000,42,6e-10,2
"1452",5,13,"conf_11",7500,42,6e-10,2
"1453",5,13,"conf_11",250,43,30.0841663089,2
"1454",5,13,"conf_11",500,43,1.1422845639,2
"1455",5,13,"conf_11",1500,43,8.93161e-05,2
"1456",5,13,"conf_11",2500,43,6.4e-09,2
"1457",5,13,"conf_11",5000,43,9e-10,2
"1458",5,13,"conf_11",7500,43,9e-10,2
"1459",5,13,"conf_11",250,44,35.858201674,2
"1460",5,13,"conf_11",500,44,3.6377257464,2
"1461",5,13,"conf_11",1500,44,6.2018e-05,2
"1462",5,13,"conf_11",2500,44,6.858e-07,2
"1463",5,13,"conf_11",5000,44,6e-10,2
"1464",5,13,"conf_11",7500,44,6e-10,2
"1465",5,13,"conf_11",250,45,49.4306565379,2
"1466",5,13,"conf_11",500,45,2.209290771,2
"1467",5,13,"conf_11",1500,45,0.0008609849,2
"1468",5,13,"conf_11",2500,45,1.18e-08,2
"1469",5,13,"conf_11",5000,45,1e-09,2
"1470",5,13,"conf_11",7500,45,1e-09,2
"1471",5,13,"conf_11",250,46,65.8738226542,2
"1472",5,13,"conf_11",500,46,2.9776463224,2
"1473",5,13,"conf_11",1500,46,0.0185200555,2
"1474",5,13,"conf_11",2500,46,5.303e-07,2
"1475",5,13,"conf_11",5000,46,7e-10,2
"1476",5,13,"conf_11",7500,46,7e-10,2
"1477",5,13,"conf_11",250,47,44.6635041811,2
"1478",5,13,"conf_11",500,47,6.1837900111,2
"1479",5,13,"conf_11",1500,47,0.003937752,2
"1480",5,13,"conf_11",2500,47,6.03e-08,2
"1481",5,13,"conf_11",5000,47,1e-09,2
"1482",5,13,"conf_11",7500,47,1e-09,2
"1483",5,13,"conf_11",250,48,21.8183410227,2
"1484",5,13,"conf_11",500,48,1.9979068536,2
"1485",5,13,"conf_11",1500,48,0.0003362455,2
"1486",5,13,"conf_11",2500,48,3.02e-08,2
"1487",5,13,"conf_11",5000,48,8e-10,2
"1488",5,13,"conf_11",7500,48,8e-10,2
"1489",5,13,"conf_11",250,49,75.4417381381,2
"1490",5,13,"conf_11",500,49,6.4401286329,2
"1491",5,13,"conf_11",1500,49,0.0009634835,2
"1492",5,13,"conf_11",2500,49,5.98e-08,2
"1493",5,13,"conf_11",5000,49,1e-09,2
"1494",5,13,"conf_11",7500,49,1e-09,2
"1495",5,13,"conf_11",250,50,58.2164620213,2
"1496",5,13,"conf_11",500,50,4.5494311155,2
"1497",5,13,"conf_11",1500,50,0.0059356237,2
"1498",5,13,"conf_11",2500,50,5.127e-07,2
"1499",5,13,"conf_11",5000,50,7e-10,2
"1500",5,13,"conf_11",7500,50,7e-10,2
"1501",5,14,"conf_11",250,1,0.0460410383,1
"1502",5,14,"conf_11",500,1,0.0010363892,1
"1503",5,14,"conf_11",1500,1,4.4721e-06,1
"1504",5,14,"conf_11",2500,1,1e-09,1
"1505",5,14,"conf_11",5000,1,1e-09,1
"1506",5,14,"conf_11",7500,1,1e-09,1
"1507",5,14,"conf_11",250,2,0.1140911388,1
"1508",5,14,"conf_11",500,2,0.0051191737,1
"1509",5,14,"conf_11",1500,2,7.475e-07,1
"1510",5,14,"conf_11",2500,2,1e-09,1
"1511",5,14,"conf_11",5000,2,1e-09,1
"1512",5,14,"conf_11",7500,2,1e-09,1
"1513",5,14,"conf_11",250,3,0.1314159526,1
"1514",5,14,"conf_11",500,3,0.0028613237,1
"1515",5,14,"conf_11",1500,3,1.319e-07,1
"1516",5,14,"conf_11",2500,3,8e-10,1
"1517",5,14,"conf_11",5000,3,8e-10,1
"1518",5,14,"conf_11",7500,3,8e-10,1
"1519",5,14,"conf_11",250,4,0.0261022273,1
"1520",5,14,"conf_11",500,4,0.0013967089,1
"1521",5,14,"conf_11",1500,4,2.35e-07,1
"1522",5,14,"conf_11",2500,4,9e-10,1
"1523",5,14,"conf_11",5000,4,9e-10,1
"1524",5,14,"conf_11",7500,4,9e-10,1
"1525",5,14,"conf_11",250,5,0.1279470543,1
"1526",5,14,"conf_11",500,5,0.0001528673,1
"1527",5,14,"conf_11",1500,5,1.742e-07,1
"1528",5,14,"conf_11",2500,5,6e-10,1
"1529",5,14,"conf_11",5000,5,6e-10,1
"1530",5,14,"conf_11",7500,5,6e-10,1
"1531",5,14,"conf_11",250,6,0.0345042899,1
"1532",5,14,"conf_11",500,6,0.0011500607,1
"1533",5,14,"conf_11",1500,6,4.34e-08,1
"1534",5,14,"conf_11",2500,6,8e-10,1
"1535",5,14,"conf_11",5000,6,8e-10,1
"1536",5,14,"conf_11",7500,6,8e-10,1
"1537",5,14,"conf_11",250,7,0.2272032414,1
"1538",5,14,"conf_11",500,7,0.0023458254,1
"1539",5,14,"conf_11",1500,7,2.8153e-06,1
"1540",5,14,"conf_11",2500,7,8e-10,1
"1541",5,14,"conf_11",5000,7,8e-10,1
"1542",5,14,"conf_11",7500,7,8e-10,1
"1543",5,14,"conf_11",250,8,0.0899588858,1
"1544",5,14,"conf_11",500,8,0.001781241,1
"1545",5,14,"conf_11",1500,8,5.554e-07,1
"1546",5,14,"conf_11",2500,8,8e-10,1
"1547",5,14,"conf_11",5000,8,8e-10,1
"1548",5,14,"conf_11",7500,8,8e-10,1
"1549",5,14,"conf_11",250,9,0.0878501558,1
"1550",5,14,"conf_11",500,9,0.0030743544,1
"1551",5,14,"conf_11",1500,9,6.833e-07,1
"1552",5,14,"conf_11",2500,9,9e-10,1
"1553",5,14,"conf_11",5000,9,9e-10,1
"1554",5,14,"conf_11",7500,9,9e-10,1
"1555",5,14,"conf_11",250,10,0.2489315427,1
"1556",5,14,"conf_11",500,10,0.0025149644,1
"1557",5,14,"conf_11",1500,10,3.949e-07,1
"1558",5,14,"conf_11",2500,10,6e-10,1
"1559",5,14,"conf_11",5000,10,6e-10,1
"1560",5,14,"conf_11",7500,10,6e-10,1
"1561",5,14,"conf_11",250,11,0.1640858582,2
"1562",5,14,"conf_11",500,11,0.0007136279,2
"1563",5,14,"conf_11",1500,11,1.8009e-06,2
"1564",5,14,"conf_11",2500,11,1e-09,2
"1565",5,14,"conf_11",5000,11,1e-09,2
"1566",5,14,"conf_11",7500,11,1e-09,2
"1567",5,14,"conf_11",250,12,0.2130333471,2
"1568",5,14,"conf_11",500,12,0.0020150201,2
"1569",5,14,"conf_11",1500,12,2.6403e-06,2
"1570",5,14,"conf_11",2500,12,1e-09,2
"1571",5,14,"conf_11",5000,12,1e-09,2
"1572",5,14,"conf_11",7500,12,1e-09,2
"1573",5,14,"conf_11",250,13,0.1052485218,2
"1574",5,14,"conf_11",500,13,0.0030895942,2
"1575",5,14,"conf_11",1500,13,5.0944e-06,2
"1576",5,14,"conf_11",2500,13,1.8e-09,2
"1577",5,14,"conf_11",5000,13,9e-10,2
"1578",5,14,"conf_11",7500,13,9e-10,2
"1579",5,14,"conf_11",250,14,0.2271661279,2
"1580",5,14,"conf_11",500,14,0.0031315954,2
"1581",5,14,"conf_11",1500,14,8.452e-07,2
"1582",5,14,"conf_11",2500,14,9e-10,2
"1583",5,14,"conf_11",5000,14,9e-10,2
"1584",5,14,"conf_11",7500,14,9e-10,2
"1585",5,14,"conf_11",250,15,0.1448857239,2
"1586",5,14,"conf_11",500,15,0.002170036,2
"1587",5,14,"conf_11",1500,15,2.918e-07,2
"1588",5,14,"conf_11",2500,15,9e-10,2
"1589",5,14,"conf_11",5000,15,9e-10,2
"1590",5,14,"conf_11",7500,15,9e-10,2
"1591",5,14,"conf_11",250,16,0.0617472476,2
"1592",5,14,"conf_11",500,16,0.0018760587,2
"1593",5,14,"conf_11",1500,16,3.6e-07,2
"1594",5,14,"conf_11",2500,16,7e-10,2
"1595",5,14,"conf_11",5000,16,7e-10,2
"1596",5,14,"conf_11",7500,16,7e-10,2
"1597",5,14,"conf_11",250,17,0.0788623187,2
"1598",5,14,"conf_11",500,17,0.0035550862,2
"1599",5,14,"conf_11",1500,17,7.845e-07,2
"1600",5,14,"conf_11",2500,17,1e-09,2
"1601",5,14,"conf_11",5000,17,1e-09,2
"1602",5,14,"conf_11",7500,17,1e-09,2
"1603",5,14,"conf_11",250,18,0.066631717,2
"1604",5,14,"conf_11",500,18,0.0025688195,2
"1605",5,14,"conf_11",1500,18,7.62e-08,2
"1606",5,14,"conf_11",2500,18,8e-10,2
"1607",5,14,"conf_11",5000,18,8e-10,2
"1608",5,14,"conf_11",7500,18,8e-10,2
"1609",5,14,"conf_11",250,19,0.1386986163,2
"1610",5,14,"conf_11",500,19,0.002832499,2
"1611",5,14,"conf_11",1500,19,1.33e-07,2
"1612",5,14,"conf_11",2500,19,9e-10,2
"1613",5,14,"conf_11",5000,19,9e-10,2
"1614",5,14,"conf_11",7500,19,9e-10,2
"1615",5,14,"conf_11",250,20,0.0884497099,2
"1616",5,14,"conf_11",500,20,0.0007830329,2
"1617",5,14,"conf_11",1500,20,1.962e-07,2
"1618",5,14,"conf_11",2500,20,9e-10,2
"1619",5,14,"conf_11",5000,20,9e-10,2
"1620",5,14,"conf_11",7500,20,9e-10,2
"1621",5,14,"conf_11",250,21,0.1017770067,3
"1622",5,14,"conf_11",500,21,0.0005271467,3
"1623",5,14,"conf_11",1500,21,5.252e-07,3
"1624",5,14,"conf_11",2500,21,8e-10,3
"1625",5,14,"conf_11",5000,21,8e-10,3
"1626",5,14,"conf_11",7500,21,8e-10,3
"1627",5,14,"conf_11",250,22,0.0234399516,3
"1628",5,14,"conf_11",500,22,0.000151504,3
"1629",5,14,"conf_11",1500,22,1.641e-07,3
"1630",5,14,"conf_11",2500,22,1e-09,3
"1631",5,14,"conf_11",5000,22,1e-09,3
"1632",5,14,"conf_11",7500,22,1e-09,3
"1633",5,14,"conf_11",250,23,0.0451073559,3
"1634",5,14,"conf_11",500,23,0.0007223882,3
"1635",5,14,"conf_11",1500,23,8.69e-08,3
"1636",5,14,"conf_11",2500,23,7e-10,3
"1637",5,14,"conf_11",5000,23,7e-10,3
"1638",5,14,"conf_11",7500,23,7e-10,3
"1639",5,14,"conf_11",250,24,0.0125502184,3
"1640",5,14,"conf_11",500,24,0.0008678626,3
"1641",5,14,"conf_11",1500,24,1.954e-07,3
"1642",5,14,"conf_11",2500,24,6e-10,3
"1643",5,14,"conf_11",5000,24,6e-10,3
"1644",5,14,"conf_11",7500,24,6e-10,3
"1645",5,14,"conf_11",250,25,0.054132914,3
"1646",5,14,"conf_11",500,25,0.0011068107,3
"1647",5,14,"conf_11",1500,25,6.476e-07,3
"1648",5,14,"conf_11",2500,25,9e-10,3
"1649",5,14,"conf_11",5000,25,9e-10,3
"1650",5,14,"conf_11",7500,25,9e-10,3
"1651",5,14,"conf_11",250,26,0.1803488673,3
"1652",5,14,"conf_11",500,26,0.0067511787,3
"1653",5,14,"conf_11",1500,26,4.86e-07,3
"1654",5,14,"conf_11",2500,26,9e-10,3
"1655",5,14,"conf_11",5000,26,9e-10,3
"1656",5,14,"conf_11",7500,26,9e-10,3
"1657",5,14,"conf_11",250,27,0.0186872159,3
"1658",5,14,"conf_11",500,27,0.000914782,3
"1659",5,14,"conf_11",1500,27,4.73e-08,3
"1660",5,14,"conf_11",2500,27,9e-10,3
"1661",5,14,"conf_11",5000,27,9e-10,3
"1662",5,14,"conf_11",7500,27,9e-10,3
"1663",5,14,"conf_11",250,28,0.0417011735,3
"1664",5,14,"conf_11",500,28,0.0014531852,3
"1665",5,14,"conf_11",1500,28,2.021e-07,3
"1666",5,14,"conf_11",2500,28,9e-10,3
"1667",5,14,"conf_11",5000,28,9e-10,3
"1668",5,14,"conf_11",7500,28,9e-10,3
"1669",5,14,"conf_11",250,29,0.0409814128,3
"1670",5,14,"conf_11",500,29,0.0005416309,3
"1671",5,14,"conf_11",1500,29,1.352e-06,3
"1672",5,14,"conf_11",2500,29,1e-09,3
"1673",5,14,"conf_11",5000,29,1e-09,3
"1674",5,14,"conf_11",7500,29,1e-09,3
"1675",5,14,"conf_11",250,30,0.0200047947,3
"1676",5,14,"conf_11",500,30,0.0006789646,3
"1677",5,14,"conf_11",1500,30,2.343e-07,3
"1678",5,14,"conf_11",2500,30,8e-10,3
"1679",5,14,"conf_11",5000,30,8e-10,3
"1680",5,14,"conf_11",7500,30,8e-10,3
"1681",5,14,"conf_11",250,31,0.1080969651,5
"1682",5,14,"conf_11",500,31,0.0032255158,5
"1683",5,14,"conf_11",1500,31,5.441e-07,5
"1684",5,14,"conf_11",2500,31,5e-10,5
"1685",5,14,"conf_11",5000,31,5e-10,5
"1686",5,14,"conf_11",7500,31,5e-10,5
"1687",5,14,"conf_11",250,32,0.1912393559,5
"1688",5,14,"conf_11",500,32,0.0015856538,5
"1689",5,14,"conf_11",1500,32,1.31e-08,5
"1690",5,14,"conf_11",2500,32,2.7e-09,5
"1691",5,14,"conf_11",5000,32,6e-10,5
"1692",5,14,"conf_11",7500,32,6e-10,5
"1693",5,14,"conf_11",250,33,0.1213873572,5
"1694",5,14,"conf_11",500,33,0.0011830362,5
"1695",5,14,"conf_11",1500,33,1.1459e-06,5
"1696",5,14,"conf_11",2500,33,9e-10,5
"1697",5,14,"conf_11",5000,33,9e-10,5
"1698",5,14,"conf_11",7500,33,9e-10,5
"1699",5,14,"conf_11",250,34,0.123233626,5
"1700",5,14,"conf_11",500,34,0.0012162728,5
"1701",5,14,"conf_11",1500,34,2.5e-08,5
"1702",5,14,"conf_11",2500,34,6e-10,5
"1703",5,14,"conf_11",5000,34,6e-10,5
"1704",5,14,"conf_11",7500,34,6e-10,5
"1705",5,14,"conf_11",250,35,0.2582549343,5
"1706",5,14,"conf_11",500,35,0.004319131,5
"1707",5,14,"conf_11",1500,35,8.383e-07,5
"1708",5,14,"conf_11",2500,35,8e-10,5
"1709",5,14,"conf_11",5000,35,8e-10,5
"1710",5,14,"conf_11",7500,35,8e-10,5
"1711",5,14,"conf_11",250,36,0.1008547652,5
"1712",5,14,"conf_11",500,36,0.0024740466,5
"1713",5,14,"conf_11",1500,36,1.563e-07,5
"1714",5,14,"conf_11",2500,36,9e-10,5
"1715",5,14,"conf_11",5000,36,9e-10,5
"1716",5,14,"conf_11",7500,36,9e-10,5
"1717",5,14,"conf_11",250,37,0.2289801929,5
"1718",5,14,"conf_11",500,37,0.0070069632,5
"1719",5,14,"conf_11",1500,37,2.2471e-06,5
"1720",5,14,"conf_11",2500,37,9e-10,5
"1721",5,14,"conf_11",5000,37,9e-10,5
"1722",5,14,"conf_11",7500,37,9e-10,5
"1723",5,14,"conf_11",250,38,0.0409513041,5
"1724",5,14,"conf_11",500,38,0.0008880453,5
"1725",5,14,"conf_11",1500,38,1.1916e-06,5
"1726",5,14,"conf_11",2500,38,1e-09,5
"1727",5,14,"conf_11",5000,38,1e-09,5
"1728",5,14,"conf_11",7500,38,1e-09,5
"1729",5,14,"conf_11",250,39,0.1731295933,5
"1730",5,14,"conf_11",500,39,0.001524446,5
"1731",5,14,"conf_11",1500,39,3.625e-07,5
"1732",5,14,"conf_11",2500,39,6e-10,5
"1733",5,14,"conf_11",5000,39,6e-10,5
"1734",5,14,"conf_11",7500,39,6e-10,5
"1735",5,14,"conf_11",250,40,0.0828489706,5
"1736",5,14,"conf_11",500,40,0.0051090349,5
"1737",5,14,"conf_11",1500,40,4.56e-07,5
"1738",5,14,"conf_11",2500,40,9e-10,5
"1739",5,14,"conf_11",5000,40,9e-10,5
"1740",5,14,"conf_11",7500,40,9e-10,5
"1741",5,14,"conf_11",250,41,0.1311504927,4
"1742",5,14,"conf_11",500,41,0.0019072125,4
"1743",5,14,"conf_11",1500,41,1.434e-07,4
"1744",5,14,"conf_11",2500,41,8e-10,4
"1745",5,14,"conf_11",5000,41,8e-10,4
"1746",5,14,"conf_11",7500,41,8e-10,4
"1747",5,14,"conf_11",250,42,0.076887971,4
"1748",5,14,"conf_11",500,42,0.0031543586,4
"1749",5,14,"conf_11",1500,42,7.688e-07,4
"1750",5,14,"conf_11",2500,42,5e-10,4
"1751",5,14,"conf_11",5000,42,5e-10,4
"1752",5,14,"conf_11",7500,42,5e-10,4
"1753",5,14,"conf_11",250,43,0.2290490854,4
"1754",5,14,"conf_11",500,43,0.0076192494,4
"1755",5,14,"conf_11",1500,43,7.27e-07,4
"1756",5,14,"conf_11",2500,43,1e-09,4
"1757",5,14,"conf_11",5000,43,1e-09,4
"1758",5,14,"conf_11",7500,43,1e-09,4
"1759",5,14,"conf_11",250,44,0.0195479953,4
"1760",5,14,"conf_11",500,44,0.0017232176,4
"1761",5,14,"conf_11",1500,44,4.1938e-06,4
"1762",5,14,"conf_11",2500,44,6e-10,4
"1763",5,14,"conf_11",5000,44,6e-10,4
"1764",5,14,"conf_11",7500,44,6e-10,4
"1765",5,14,"conf_11",250,45,0.0233630243,4
"1766",5,14,"conf_11",500,45,0.0016122816,4
"1767",5,14,"conf_11",1500,45,8.791e-07,4
"1768",5,14,"conf_11",2500,45,8e-10,4
"1769",5,14,"conf_11",5000,45,8e-10,4
"1770",5,14,"conf_11",7500,45,8e-10,4
"1771",5,14,"conf_11",250,46,0.0724840673,4
"1772",5,14,"conf_11",500,46,0.0014770751,4
"1773",5,14,"conf_11",1500,46,7.68e-08,4
"1774",5,14,"conf_11",2500,46,9e-10,4
"1775",5,14,"conf_11",5000,46,9e-10,4
"1776",5,14,"conf_11",7500,46,9e-10,4
"1777",5,14,"conf_11",250,47,0.0773910144,4
"1778",5,14,"conf_11",500,47,0.0038023499,4
"1779",5,14,"conf_11",1500,47,5.024e-07,4
"1780",5,14,"conf_11",2500,47,8e-10,4
"1781",5,14,"conf_11",5000,47,8e-10,4
"1782",5,14,"conf_11",7500,47,8e-10,4
"1783",5,14,"conf_11",250,48,0.0942547995,4
"1784",5,14,"conf_11",500,48,0.0027623277,4
"1785",5,14,"conf_11",1500,48,3.78e-07,4
"1786",5,14,"conf_11",2500,48,1e-09,4
"1787",5,14,"conf_11",5000,48,1e-09,4
"1788",5,14,"conf_11",7500,48,1e-09,4
"1789",5,14,"conf_11",250,49,0.1839212926,4
"1790",5,14,"conf_11",500,49,0.0014470837,4
"1791",5,14,"conf_11",1500,49,7.468e-07,4
"1792",5,14,"conf_11",2500,49,6e-10,4
"1793",5,14,"conf_11",5000,49,6e-10,4
"1794",5,14,"conf_11",7500,49,6e-10,4
"1795",5,14,"conf_11",250,50,0.1250923723,4
"1796",5,14,"conf_11",500,50,0.0008880335,4
"1797",5,14,"conf_11",1500,50,1.0435e-06,4
"1798",5,14,"conf_11",2500,50,9e-10,4
"1799",5,14,"conf_11",5000,50,9e-10,4
"1800",5,14,"conf_11",7500,50,9e-10,4
"1801",5,15,"conf_11",250,1,19.5120089367,2
"1802",5,15,"conf_11",500,1,19.5120089367,2
"1803",5,15,"conf_11",1500,1,19.5120089367,2
"1804",5,15,"conf_11",2500,1,19.5120089367,2
"1805",5,15,"conf_11",5000,1,16.8607946455,2
"1806",5,15,"conf_11",7500,1,5.1929852943,2
"1807",5,15,"conf_11",250,2,22.3608112168,2
"1808",5,15,"conf_11",500,2,2.1205501888,2
"1809",5,15,"conf_11",1500,2,1.9899181149,2
"1810",5,15,"conf_11",2500,2,1.9899181142,2
"1811",5,15,"conf_11",5000,2,1.9899181142,2
"1812",5,15,"conf_11",7500,2,1.9899181142,2
"1813",5,15,"conf_11",250,3,23.7332294801,2
"1814",5,15,"conf_11",500,3,23.7332294801,2
"1815",5,15,"conf_11",1500,3,11.3591300167,2
"1816",5,15,"conf_11",2500,3,3.9799443239,2
"1817",5,15,"conf_11",5000,3,3.9798362284,2
"1818",5,15,"conf_11",7500,3,3.9798362284,2
"1819",5,15,"conf_11",250,4,11.7844528513,2
"1820",5,15,"conf_11",500,4,3.118267621,2
"1821",5,15,"conf_11",1500,4,2.9848771714,2
"1822",5,15,"conf_11",2500,4,2.9848771713,2
"1823",5,15,"conf_11",5000,4,2.9848771713,2
"1824",5,15,"conf_11",7500,4,2.9848771713,2
"1825",5,15,"conf_11",250,5,11.923053103,2
"1826",5,15,"conf_11",500,5,11.923053103,2
"1827",5,15,"conf_11",1500,5,11.923053103,2
"1828",5,15,"conf_11",2500,5,11.923053103,2
"1829",5,15,"conf_11",5000,5,11.923053103,2
"1830",5,15,"conf_11",7500,5,7.770713106,2
"1831",5,15,"conf_11",250,6,15.8222031413,2
"1832",5,15,"conf_11",500,6,2.0625407667,2
"1833",5,15,"conf_11",1500,6,1.9899181144,2
"1834",5,15,"conf_11",2500,6,1.9899181142,2
"1835",5,15,"conf_11",5000,6,1.9899181142,2
"1836",5,15,"conf_11",7500,6,1.9899181142,2
"1837",5,15,"conf_11",250,7,15.9327061863,2
"1838",5,15,"conf_11",500,7,15.9327061863,2
"1839",5,15,"conf_11",1500,7,15.9327061863,2
"1840",5,15,"conf_11",2500,7,13.5692526526,2
"1841",5,15,"conf_11",5000,7,11.2835956186,2
"1842",5,15,"conf_11",7500,7,0.9949590832,2
"1843",5,15,"conf_11",250,8,23.2346184886,2
"1844",5,15,"conf_11",500,8,23.2346184886,2
"1845",5,15,"conf_11",1500,8,23.2346184886,2
"1846",5,15,"conf_11",2500,8,1.9923394544,2
"1847",5,15,"conf_11",5000,8,1.9899181142,2
"1848",5,15,"conf_11",7500,8,1.9899181142,2
"1849",5,15,"conf_11",250,9,22.8662152422,2
"1850",5,15,"conf_11",500,9,22.8662152422,2
"1851",5,15,"conf_11",1500,9,3.9825739558,2
"1852",5,15,"conf_11",2500,9,3.9825739558,2
"1853",5,15,"conf_11",5000,9,3.9825739558,2
"1854",5,15,"conf_11",7500,9,3.9825739558,2
"1855",5,15,"conf_11",250,10,24.330772715,2
"1856",5,15,"conf_11",500,10,2.0515023064,2
"1857",5,15,"conf_11",1500,10,1.9899181143,2
"1858",5,15,"conf_11",2500,10,1.9899181142,2
"1859",5,15,"conf_11",5000,10,1.9899181142,2
"1860",5,15,"conf_11",7500,10,1.9899181142,2
"1861",5,15,"conf_11",250,11,21.0727715552,3
"1862",5,15,"conf_11",500,11,9.2285382104,3
"1863",5,15,"conf_11",1500,11,8.9546214439,3
"1864",5,15,"conf_11",2500,11,8.9546214382,3
"1865",5,15,"conf_11",5000,11,4.9893530076,3
"1866",5,15,"conf_11",7500,11,4.9893530076,3
"1867",5,15,"conf_11",250,12,12.6446185303,3
"1868",5,15,"conf_11",500,12,12.6446185303,3
"1869",5,15,"conf_11",1500,12,5.2659129269,3
"1870",5,15,"conf_11",2500,12,1.9899948224,3
"1871",5,15,"conf_11",5000,12,1.9899181142,3
"1872",5,15,"conf_11",7500,12,1.9899181142,3
"1873",5,15,"conf_11",250,13,23.1546625492,3
"1874",5,15,"conf_11",500,13,3.5276919005,3
"1875",5,15,"conf_11",1500,13,2.9848771752,3
"1876",5,15,"conf_11",2500,13,2.9848771713,3
"1877",5,15,"conf_11",5000,13,2.9848771713,3
"1878",5,15,"conf_11",7500,13,2.9848771713,3
"1879",5,15,"conf_11",250,14,22.4931364054,3
"1880",5,15,"conf_11",500,14,10.0293541688,3
"1881",5,15,"conf_11",1500,14,9.9495804955,3
"1882",5,15,"conf_11",2500,14,9.9495804953,3
"1883",5,15,"conf_11",5000,14,9.9495804953,3
"1884",5,15,"conf_11",7500,14,7.0584372605,3
"1885",5,15,"conf_11",250,15,26.1969059349,3
"1886",5,15,"conf_11",500,15,26.1969059349,3
"1887",5,15,"conf_11",1500,15,11.7564039996,3
"1888",5,15,"conf_11",2500,15,2.9849502756,3
"1889",5,15,"conf_11",5000,15,2.9848771713,3
"1890",5,15,"conf_11",7500,15,2.9848771713,3
"1891",5,15,"conf_11",250,16,11.6441073372,3
"1892",5,15,"conf_11",500,16,7.6191798618,3
"1893",5,15,"conf_11",1500,16,6.9647083654,3
"1894",5,15,"conf_11",2500,16,6.9647083618,3
"1895",5,15,"conf_11",5000,16,6.9647083618,3
"1896",5,15,"conf_11",7500,16,6.9647083618,3
"1897",5,15,"conf_11",250,17,19.947442345,3
"1898",5,15,"conf_11",500,17,7.0914437976,3
"1899",5,15,"conf_11",1500,17,6.9647083623,3
"1900",5,15,"conf_11",2500,17,6.9647083618,3
"1901",5,15,"conf_11",5000,17,6.9647083618,3
"1902",5,15,"conf_11",7500,17,6.9647083618,3
"1903",5,15,"conf_11",250,18,32.5334275727,3
"1904",5,15,"conf_11",500,18,32.5334275727,3
"1905",5,15,"conf_11",1500,18,21.3534596519,3
"1906",5,15,"conf_11",2500,18,18.159175009,3
"1907",5,15,"conf_11",5000,18,5.9697704306,3
"1908",5,15,"conf_11",7500,18,5.9697493047,3
"1909",5,15,"conf_11",250,19,8.782541231,3
"1910",5,15,"conf_11",500,19,8.782541231,3
"1911",5,15,"conf_11",1500,19,8.782541231,3
"1912",5,15,"conf_11",2500,19,8.782541231,3
"1913",5,15,"conf_11",5000,19,1.9918083132,3
"1914",5,15,"conf_11",7500,19,1.9899181142,3
"1915",5,15,"conf_11",250,20,19.2697602952,3
"1916",5,15,"conf_11",500,20,16.8538530772,3
"1917",5,15,"conf_11",1500,20,13.7260847454,3
"1918",5,15,"conf_11",2500,20,13.7260847454,3
"1919",5,15,"conf_11",5000,20,1e-09,3
"1920",5,15,"conf_11",7500,20,1e-09,3
"1921",5,15,"conf_11",250,21,12.2691660498,4
"1922",5,15,"conf_11",500,21,12.2691660498,4
"1923",5,15,"conf_11",1500,21,12.2691660498,4
"1924",5,15,"conf_11",2500,21,12.2691660498,4
"1925",5,15,"conf_11",5000,21,10.6055477715,4
"1926",5,15,"conf_11",7500,21,8.4471299287,4
"1927",5,15,"conf_11",250,22,20.042015195,4
"1928",5,15,"conf_11",500,22,20.042015195,4
"1929",5,15,"conf_11",1500,22,20.042015195,4
"1930",5,15,"conf_11",2500,22,4.9798275407,4
"1931",5,15,"conf_11",5000,22,4.9747952855,4
"1932",5,15,"conf_11",7500,22,4.9747952855,4
"1933",5,15,"conf_11",250,23,15.9496897759,4
