"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1060",30,12,"conf_125",15000,27,4.8545140165,1
"1061",30,12,"conf_125",30000,27,0.0280446913,1
"1062",30,12,"conf_125",45000,27,3.78601e-05,1
"1063",30,12,"conf_125",1500,28,476404.196812062,1
"1064",30,12,"conf_125",3000,28,1064.9541905547,1
"1065",30,12,"conf_125",9000,28,0.1187963476,1
"1066",30,12,"conf_125",15000,28,0.0425509389,1
"1067",30,12,"conf_125",30000,28,2.7441e-06,1
"1068",30,12,"conf_125",45000,28,1e-09,1
"1069",30,12,"conf_125",1500,29,358626.078163091,1
"1070",30,12,"conf_125",3000,29,822.6335404735,1
"1071",30,12,"conf_125",9000,29,0.8437456407,1
"1072",30,12,"conf_125",15000,29,0.526028435,1
"1073",30,12,"conf_125",30000,29,0.0001846908,1
"1074",30,12,"conf_125",45000,29,1.234e-07,1
"1075",30,12,"conf_125",1500,30,543410.864327596,1
"1076",30,12,"conf_125",3000,30,1459.4314330506,1
"1077",30,12,"conf_125",9000,30,0.0450191743,1
"1078",30,12,"conf_125",15000,30,0.0181453806,1
"1079",30,12,"conf_125",30000,30,2.94e-08,1
"1080",30,12,"conf_125",45000,30,1e-09,1
"1081",30,12,"conf_125",1500,31,372637.14960961,3
"1082",30,12,"conf_125",3000,31,983.445052464,3
"1083",30,12,"conf_125",9000,31,0.0192485727,3
"1084",30,12,"conf_125",15000,31,0.010736189,3
"1085",30,12,"conf_125",30000,31,1e-09,3
"1086",30,12,"conf_125",45000,31,1e-09,3
"1087",30,12,"conf_125",1500,32,602496.317195877,3
"1088",30,12,"conf_125",3000,32,1089.0547729301,3
"1089",30,12,"conf_125",9000,32,0.005741235,3
"1090",30,12,"conf_125",15000,32,0.0051844854,3
"1091",30,12,"conf_125",30000,32,1e-09,3
"1092",30,12,"conf_125",45000,32,1e-09,3
"1093",30,12,"conf_125",1500,33,425358.439592669,3
"1094",30,12,"conf_125",3000,33,1001.8864622213,3
"1095",30,12,"conf_125",9000,33,14.1429894793,3
"1096",30,12,"conf_125",15000,33,7.3873547838,3
"1097",30,12,"conf_125",30000,33,0.0301316161,3
"1098",30,12,"conf_125",45000,33,6.8536e-05,3
"1099",30,12,"conf_125",1500,34,490163.751475294,3
"1100",30,12,"conf_125",3000,34,1027.2762727086,3
"1101",30,12,"conf_125",9000,34,0.292395009,3
"1102",30,12,"conf_125",15000,34,0.0791742403,3
"1103",30,12,"conf_125",30000,34,1.522e-07,3
"1104",30,12,"conf_125",45000,34,1e-09,3
"1105",30,12,"conf_125",1500,35,667991.441553711,3
"1106",30,12,"conf_125",3000,35,849.2712294274,3
"1107",30,12,"conf_125",9000,35,1.3275294669,3
"1108",30,12,"conf_125",15000,35,0.6804281797,3
"1109",30,12,"conf_125",30000,35,5.9546e-06,3
"1110",30,12,"conf_125",45000,35,1e-09,3
"1111",30,12,"conf_125",1500,36,732418.853278778,3
"1112",30,12,"conf_125",3000,36,1047.4696855851,3
"1113",30,12,"conf_125",9000,36,12.6913492378,3
"1114",30,12,"conf_125",15000,36,7.4193416015,3
"1115",30,12,"conf_125",30000,36,0.0738260495,3
"1116",30,12,"conf_125",45000,36,4.85401e-05,3
"1117",30,12,"conf_125",1500,37,332164.661123424,3
"1118",30,12,"conf_125",3000,37,888.1850741684,3
"1119",30,12,"conf_125",9000,37,7.2362283625,3
"1120",30,12,"conf_125",15000,37,3.668925573,3
"1121",30,12,"conf_125",30000,37,0.0007335978,3
"1122",30,12,"conf_125",45000,37,1.719e-07,3
"1123",30,12,"conf_125",1500,38,634705.509453507,3
"1124",30,12,"conf_125",3000,38,2018.1563767401,3
"1125",30,12,"conf_125",9000,38,0.6224124245,3
"1126",30,12,"conf_125",15000,38,0.2323998633,3
"1127",30,12,"conf_125",30000,38,1.1686e-06,3
"1128",30,12,"conf_125",45000,38,1e-09,3
"1129",30,12,"conf_125",1500,39,439932.282592731,3
"1130",30,12,"conf_125",3000,39,867.975947629,3
"1131",30,12,"conf_125",9000,39,0.8834551342,3
"1132",30,12,"conf_125",15000,39,0.3733899548,3
"1133",30,12,"conf_125",30000,39,2.4089e-06,3
"1134",30,12,"conf_125",45000,39,1e-09,3
"1135",30,12,"conf_125",1500,40,593241.49462939,3
"1136",30,12,"conf_125",3000,40,870.6957583759,3
"1137",30,12,"conf_125",9000,40,0.6652805019,3
"1138",30,12,"conf_125",15000,40,0.3930851034,3
"1139",30,12,"conf_125",30000,40,2.904e-06,3
"1140",30,12,"conf_125",45000,40,9e-10,3
"1141",30,12,"conf_125",1500,41,374683.548405101,5
"1142",30,12,"conf_125",3000,41,464.8509500035,5
"1143",30,12,"conf_125",9000,41,0.0667571283,5
"1144",30,12,"conf_125",15000,41,0.0177827593,5
"1145",30,12,"conf_125",30000,41,6.496e-07,5
"1146",30,12,"conf_125",45000,41,1e-09,5
"1147",30,12,"conf_125",1500,42,559318.466144565,5
"1148",30,12,"conf_125",3000,42,1955.9459395844,5
"1149",30,12,"conf_125",9000,42,0.0002720643,5
"1150",30,12,"conf_125",15000,42,0.0002339742,5
"1151",30,12,"conf_125",30000,42,1e-09,5
"1152",30,12,"conf_125",45000,42,1e-09,5
"1153",30,12,"conf_125",1500,43,497559.28201489,5
"1154",30,12,"conf_125",3000,43,925.9904286299,5
"1155",30,12,"conf_125",9000,43,1.9648640161,5
"1156",30,12,"conf_125",15000,43,1.1052838928,5
"1157",30,12,"conf_125",30000,43,0.0004364693,5
"1158",30,12,"conf_125",45000,43,3.655e-07,5
"1159",30,12,"conf_125",1500,44,648632.979634837,5
"1160",30,12,"conf_125",3000,44,2121.8701979758,5
"1161",30,12,"conf_125",9000,44,4.7376956224,5
"1162",30,12,"conf_125",15000,44,2.8583600067,5
"1163",30,12,"conf_125",30000,44,0.0379670775,5
"1164",30,12,"conf_125",45000,44,9.37465e-05,5
"1165",30,12,"conf_125",1500,45,333824.50774265,5
"1166",30,12,"conf_125",3000,45,809.5553077385,5
"1167",30,12,"conf_125",9000,45,8.0819710276,5
"1168",30,12,"conf_125",15000,45,4.4746802383,5
"1169",30,12,"conf_125",30000,45,0.1071758321,5
"1170",30,12,"conf_125",45000,45,0.0019950901,5
"1171",30,12,"conf_125",1500,46,354616.28978758,5
"1172",30,12,"conf_125",3000,46,1501.7960871458,5
"1173",30,12,"conf_125",9000,46,0.3403454018,5
"1174",30,12,"conf_125",15000,46,0.2202594613,5
"1175",30,12,"conf_125",30000,46,1.60501e-05,5
"1176",30,12,"conf_125",45000,46,1.8e-09,5
"1177",30,12,"conf_125",1500,47,368844.547971247,5
"1178",30,12,"conf_125",3000,47,1089.9624855651,5
"1179",30,12,"conf_125",9000,47,1.9746886358,5
"1180",30,12,"conf_125",15000,47,1.2636710427,5
"1181",30,12,"conf_125",30000,47,0.0015350538,5
"1182",30,12,"conf_125",45000,47,1.4364e-06,5
"1183",30,12,"conf_125",1500,48,401937.494304154,5
"1184",30,12,"conf_125",3000,48,1347.3272471986,5
"1185",30,12,"conf_125",9000,48,1.1743932465,5
"1186",30,12,"conf_125",15000,48,0.6398599197,5
"1187",30,12,"conf_125",30000,48,0.0001044175,5
"1188",30,12,"conf_125",45000,48,3.73e-08,5
"1189",30,12,"conf_125",1500,49,320012.845111343,5
"1190",30,12,"conf_125",3000,49,770.4541904176,5
"1191",30,12,"conf_125",9000,49,2.817363155,5
"1192",30,12,"conf_125",15000,49,1.7486687113,5
"1193",30,12,"conf_125",30000,49,0.0062560192,5
"1194",30,12,"conf_125",45000,49,1.12057e-05,5
"1195",30,12,"conf_125",1500,50,323232.011560391,5
"1196",30,12,"conf_125",3000,50,1337.9836306629,5
"1197",30,12,"conf_125",9000,50,0.5030560942,5
"1198",30,12,"conf_125",15000,50,0.2330554379,5
"1199",30,12,"conf_125",30000,50,1.10943e-05,5
"1200",30,12,"conf_125",45000,50,1e-09,5
"1201",30,13,"conf_125",1500,1,129.0032024559,5
"1202",30,13,"conf_125",3000,1,8.5861882331,5
"1203",30,13,"conf_125",9000,1,0.0036874757,5
"1204",30,13,"conf_125",15000,1,0.0036103127,5
"1205",30,13,"conf_125",30000,1,0.0036103127,5
"1206",30,13,"conf_125",45000,1,0.0036103127,5
"1207",30,13,"conf_125",1500,2,151.4248272814,5
"1208",30,13,"conf_125",3000,2,9.8622047758,5
"1209",30,13,"conf_125",9000,2,0.6316863328,5
"1210",30,13,"conf_125",15000,2,0.631600376,5
"1211",30,13,"conf_125",30000,2,0.631600376,5
"1212",30,13,"conf_125",45000,2,0.631600376,5
"1213",30,13,"conf_125",1500,3,156.6744056274,5
"1214",30,13,"conf_125",3000,3,30.2495801048,5
"1215",30,13,"conf_125",9000,3,24.5578339594,5
"1216",30,13,"conf_125",15000,3,24.5577579464,5
"1217",30,13,"conf_125",30000,3,24.5577579464,5
"1218",30,13,"conf_125",45000,3,24.5577579464,5
"1219",30,13,"conf_125",1500,4,158.5769443761,5
"1220",30,13,"conf_125",3000,4,14.1087322559,5
"1221",30,13,"conf_125",9000,4,7.1591256621,5
"1222",30,13,"conf_125",15000,4,7.1590393305,5
"1223",30,13,"conf_125",30000,4,7.1590393305,5
"1224",30,13,"conf_125",45000,4,7.1590393305,5
"1225",30,13,"conf_125",1500,5,133.5728271757,5
"1226",30,13,"conf_125",3000,5,10.6706386416,5
"1227",30,13,"conf_125",9000,5,0.4607796627,5
"1228",30,13,"conf_125",15000,5,0.4607117045,5
"1229",30,13,"conf_125",30000,5,0.4607117045,5
"1230",30,13,"conf_125",45000,5,0.4607117045,5
"1231",30,13,"conf_125",1500,6,163.8709123457,5
"1232",30,13,"conf_125",3000,6,10.803527221,5
"1233",30,13,"conf_125",9000,6,1.6628391094,5
"1234",30,13,"conf_125",15000,6,1.6627732349,5
"1235",30,13,"conf_125",30000,6,1.6627732349,5
"1236",30,13,"conf_125",45000,6,1.6627732349,5
"1237",30,13,"conf_125",1500,7,149.8542422558,5
"1238",30,13,"conf_125",3000,7,30.040219786,5
"1239",30,13,"conf_125",9000,7,19.407407378,5
"1240",30,13,"conf_125",15000,7,19.4073033618,5
"1241",30,13,"conf_125",30000,7,19.4073033618,5
"1242",30,13,"conf_125",45000,7,19.4073033618,5
"1243",30,13,"conf_125",1500,8,116.8832324387,5
"1244",30,13,"conf_125",3000,8,18.8475847634,5
"1245",30,13,"conf_125",9000,8,10.966280962,5
"1246",30,13,"conf_125",15000,8,10.9662179732,5
"1247",30,13,"conf_125",30000,8,10.9662179732,5
"1248",30,13,"conf_125",45000,8,10.9662179732,5
"1249",30,13,"conf_125",1500,9,143.9239128359,5
"1250",30,13,"conf_125",3000,9,9.6039860503,5
"1251",30,13,"conf_125",9000,9,1.8281294818,5
"1252",30,13,"conf_125",15000,9,1.8280727678,5
"1253",30,13,"conf_125",30000,9,1.8280727678,5
"1254",30,13,"conf_125",45000,9,1.8280727678,5
"1255",30,13,"conf_125",1500,10,146.2332701498,5
"1256",30,13,"conf_125",3000,10,10.0839248441,5
"1257",30,13,"conf_125",9000,10,0.1406116797,5
"1258",30,13,"conf_125",15000,10,0.1405100567,5
"1259",30,13,"conf_125",30000,10,0.1405100567,5
"1260",30,13,"conf_125",45000,10,0.1405100567,5
"1261",30,13,"conf_125",1500,11,155.9099073315,1
"1262",30,13,"conf_125",3000,11,13.4823818391,1
"1263",30,13,"conf_125",9000,11,3.5265794894,1
"1264",30,13,"conf_125",15000,11,3.5264884814,1
"1265",30,13,"conf_125",30000,11,3.5264884814,1
"1266",30,13,"conf_125",45000,11,3.5264884814,1
"1267",30,13,"conf_125",1500,12,105.3448653892,1
"1268",30,13,"conf_125",3000,12,6.5797802242,1
"1269",30,13,"conf_125",9000,12,0.8004222988,1
"1270",30,13,"conf_125",15000,12,0.8003918109,1
"1271",30,13,"conf_125",30000,12,0.8003918109,1
"1272",30,13,"conf_125",45000,12,0.8003918109,1
"1273",30,13,"conf_125",1500,13,166.0007202703,1
"1274",30,13,"conf_125",3000,13,12.2343960606,1
"1275",30,13,"conf_125",9000,13,0.3541996878,1
"1276",30,13,"conf_125",15000,13,0.3540571009,1
"1277",30,13,"conf_125",30000,13,0.3540571009,1
"1278",30,13,"conf_125",45000,13,0.3540571009,1
"1279",30,13,"conf_125",1500,14,199.5014016156,1
"1280",30,13,"conf_125",3000,14,23.4852641466,1
"1281",30,13,"conf_125",9000,14,8.2821818506,1
"1282",30,13,"conf_125",15000,14,8.2818899429,1
"1283",30,13,"conf_125",30000,14,8.2818899395,1
"1284",30,13,"conf_125",45000,14,8.2818899395,1
"1285",30,13,"conf_125",1500,15,212.9736847021,1
"1286",30,13,"conf_125",3000,15,15.3273749219,1
"1287",30,13,"conf_125",9000,15,0.013051077,1
"1288",30,13,"conf_125",15000,15,0.0129698999,1
"1289",30,13,"conf_125",30000,15,0.0129698999,1
"1290",30,13,"conf_125",45000,15,0.0129698999,1
"1291",30,13,"conf_125",1500,16,173.342500808,1
"1292",30,13,"conf_125",3000,16,11.2306865823,1
"1293",30,13,"conf_125",9000,16,0.0032910866,1
"1294",30,13,"conf_125",15000,16,0.0032005252,1
"1295",30,13,"conf_125",30000,16,0.0032005252,1
"1296",30,13,"conf_125",45000,16,0.0032005252,1
"1297",30,13,"conf_125",1500,17,122.6059075784,1
"1298",30,13,"conf_125",3000,17,11.0422598733,1
"1299",30,13,"conf_125",9000,17,4.6409415394,1
"1300",30,13,"conf_125",15000,17,4.6408936524,1
"1301",30,13,"conf_125",30000,17,4.6408936524,1
"1302",30,13,"conf_125",45000,17,4.6408936524,1
"1303",30,13,"conf_125",1500,18,145.9559461321,1
"1304",30,13,"conf_125",3000,18,6.3342332291,1
"1305",30,13,"conf_125",9000,18,0.1159384642,1
"1306",30,13,"conf_125",15000,18,0.1158909227,1
"1307",30,13,"conf_125",30000,18,0.1158909227,1
"1308",30,13,"conf_125",45000,18,0.1158909227,1
"1309",30,13,"conf_125",1500,19,136.9780976218,1
"1310",30,13,"conf_125",3000,19,18.6541893568,1
"1311",30,13,"conf_125",9000,19,7.1803697386,1
"1312",30,13,"conf_125",15000,19,7.1802918048,1
"1313",30,13,"conf_125",30000,19,7.1802918048,1
"1314",30,13,"conf_125",45000,19,7.1802918048,1
"1315",30,13,"conf_125",1500,20,172.7116361636,1
"1316",30,13,"conf_125",3000,20,6.0917504365,1
"1317",30,13,"conf_125",9000,20,0.0053602814,1
"1318",30,13,"conf_125",15000,20,0.0052707843,1
"1319",30,13,"conf_125",30000,20,0.0052707843,1
"1320",30,13,"conf_125",45000,20,0.0052707843,1
"1321",30,13,"conf_125",1500,21,130.0653355229,4
"1322",30,13,"conf_125",3000,21,9.9302598705,4
"1323",30,13,"conf_125",9000,21,1.9980814101,4
"1324",30,13,"conf_125",15000,21,1.9979692169,4
"1325",30,13,"conf_125",30000,21,1.9979692169,4
"1326",30,13,"conf_125",45000,21,1.9979692169,4
"1327",30,13,"conf_125",1500,22,137.6519190735,4
"1328",30,13,"conf_125",3000,22,20.2071655447,4
"1329",30,13,"conf_125",9000,22,14.096342398,4
"1330",30,13,"conf_125",15000,22,14.0961781233,4
"1331",30,13,"conf_125",30000,22,14.0961781233,4
"1332",30,13,"conf_125",45000,22,14.0961781233,4
"1333",30,13,"conf_125",1500,23,133.1331359713,4
"1334",30,13,"conf_125",3000,23,11.5162476382,4
"1335",30,13,"conf_125",9000,23,4.9416684442,4
"1336",30,13,"conf_125",15000,23,4.9416146754,4
"1337",30,13,"conf_125",30000,23,4.9416146754,4
"1338",30,13,"conf_125",45000,23,4.9416146754,4
"1339",30,13,"conf_125",1500,24,117.6970869198,4
"1340",30,13,"conf_125",3000,24,6.5292957813,4
"1341",30,13,"conf_125",9000,24,0.0484319096,4
"1342",30,13,"conf_125",15000,24,0.0483461061,4
"1343",30,13,"conf_125",30000,24,0.0483461061,4
"1344",30,13,"conf_125",45000,24,0.0483461061,4
"1345",30,13,"conf_125",1500,25,127.3235721,4
"1346",30,13,"conf_125",3000,25,11.5351249729,4
"1347",30,13,"conf_125",9000,25,4.7553046721,4
"1348",30,13,"conf_125",15000,25,4.7552495114,4
"1349",30,13,"conf_125",30000,25,4.7552495114,4
"1350",30,13,"conf_125",45000,25,4.7552495114,4
"1351",30,13,"conf_125",1500,26,120.4546539369,4
"1352",30,13,"conf_125",3000,26,11.0454201332,4
"1353",30,13,"conf_125",9000,26,4.93272036,4
"1354",30,13,"conf_125",15000,26,4.932649777,4
"1355",30,13,"conf_125",30000,26,4.932649777,4
"1356",30,13,"conf_125",45000,26,4.932649777,4
"1357",30,13,"conf_125",1500,27,117.0808347253,4
"1358",30,13,"conf_125",3000,27,10.6260026723,4
"1359",30,13,"conf_125",9000,27,3.1516654248,4
"1360",30,13,"conf_125",15000,27,3.1515792889,4
"1361",30,13,"conf_125",30000,27,3.1515792889,4
"1362",30,13,"conf_125",45000,27,3.1515792889,4
"1363",30,13,"conf_125",1500,28,134.3882101283,4
"1364",30,13,"conf_125",3000,28,20.7250680203,4
"1365",30,13,"conf_125",9000,28,13.7147910844,4
"1366",30,13,"conf_125",15000,28,13.7147156775,4
"1367",30,13,"conf_125",30000,28,13.7147156775,4
"1368",30,13,"conf_125",45000,28,13.7147156775,4
"1369",30,13,"conf_125",1500,29,151.3140459101,4
"1370",30,13,"conf_125",3000,29,10.6718999363,4
"1371",30,13,"conf_125",9000,29,1.2733289424,4
"1372",30,13,"conf_125",15000,29,1.2732468094,4
"1373",30,13,"conf_125",30000,29,1.2732468094,4
"1374",30,13,"conf_125",45000,29,1.2732468094,4
"1375",30,13,"conf_125",1500,30,139.9958400876,4
"1376",30,13,"conf_125",3000,30,22.0858759422,4
"1377",30,13,"conf_125",9000,30,11.5711778309,4
"1378",30,13,"conf_125",15000,30,11.5710413152,4
"1379",30,13,"conf_125",30000,30,11.5710413152,4
"1380",30,13,"conf_125",45000,30,11.5710413152,4
"1381",30,13,"conf_125",1500,31,179.8197536072,2
"1382",30,13,"conf_125",3000,31,24.0623487569,2
"1383",30,13,"conf_125",9000,31,13.9882421004,2
"1384",30,13,"conf_125",15000,31,13.9881368286,2
"1385",30,13,"conf_125",30000,31,13.9881368286,2
"1386",30,13,"conf_125",45000,31,13.9881368286,2
"1387",30,13,"conf_125",1500,32,138.5031878661,2
"1388",30,13,"conf_125",3000,32,7.9148758101,2
"1389",30,13,"conf_125",9000,32,0.2990444798,2
"1390",30,13,"conf_125",15000,32,0.2989663399,2
"1391",30,13,"conf_125",30000,32,0.2989663399,2
"1392",30,13,"conf_125",45000,32,0.2989663399,2
"1393",30,13,"conf_125",1500,33,167.7028220717,2
"1394",30,13,"conf_125",3000,33,11.1151248833,2
"1395",30,13,"conf_125",9000,33,0.2797157621,2
"1396",30,13,"conf_125",15000,33,0.2796156749,2
"1397",30,13,"conf_125",30000,33,0.2796156749,2
"1398",30,13,"conf_125",45000,33,0.2796156749,2
"1399",30,13,"conf_125",1500,34,131.6261544637,2
"1400",30,13,"conf_125",3000,34,9.2241617487,2
"1401",30,13,"conf_125",9000,34,0.4263758229,2
"1402",30,13,"conf_125",15000,34,0.4263246247,2
"1403",30,13,"conf_125",30000,34,0.4263246247,2
"1404",30,13,"conf_125",45000,34,0.4263246247,2
"1405",30,13,"conf_125",1500,35,164.7346614883,2
"1406",30,13,"conf_125",3000,35,10.1455670912,2
"1407",30,13,"conf_125",9000,35,0.4092536889,2
"1408",30,13,"conf_125",15000,35,0.4091218496,2
"1409",30,13,"conf_125",30000,35,0.4091218496,2
"1410",30,13,"conf_125",45000,35,0.4091218496,2
"1411",30,13,"conf_125",1500,36,116.2250924941,2
"1412",30,13,"conf_125",3000,36,7.0930582956,2
"1413",30,13,"conf_125",9000,36,2.470098501,2
"1414",30,13,"conf_125",15000,36,2.4700353485,2
"1415",30,13,"conf_125",30000,36,2.4700353485,2
"1416",30,13,"conf_125",45000,36,2.4700353485,2
"1417",30,13,"conf_125",1500,37,173.0046620205,2
"1418",30,13,"conf_125",3000,37,11.1246031497,2
"1419",30,13,"conf_125",9000,37,0.6258358218,2
"1420",30,13,"conf_125",15000,37,0.6257126523,2
"1421",30,13,"conf_125",30000,37,0.6257126523,2
"1422",30,13,"conf_125",45000,37,0.6257126523,2
"1423",30,13,"conf_125",1500,38,111.4523311765,2
"1424",30,13,"conf_125",3000,38,9.4645878473,2
"1425",30,13,"conf_125",9000,38,2.6951200329,2
"1426",30,13,"conf_125",15000,38,2.6950454025,2
"1427",30,13,"conf_125",30000,38,2.6950454025,2
"1428",30,13,"conf_125",45000,38,2.6950454025,2
"1429",30,13,"conf_125",1500,39,126.9972469493,2
"1430",30,13,"conf_125",3000,39,5.8405967299,2
"1431",30,13,"conf_125",9000,39,0.7496119393,2
"1432",30,13,"conf_125",15000,39,0.7495834208,2
"1433",30,13,"conf_125",30000,39,0.7495834208,2
"1434",30,13,"conf_125",45000,39,0.7495834208,2
"1435",30,13,"conf_125",1500,40,163.9483599976,2
"1436",30,13,"conf_125",3000,40,11.9817563902,2
"1437",30,13,"conf_125",9000,40,1.0330644315,2
"1438",30,13,"conf_125",15000,40,1.0330078525,2
"1439",30,13,"conf_125",30000,40,1.0330078525,2
"1440",30,13,"conf_125",45000,40,1.0330078525,2
"1441",30,13,"conf_125",1500,41,152.9261054804,3
"1442",30,13,"conf_125",3000,41,11.1710423795,3
"1443",30,13,"conf_125",9000,41,3.5831994535,3
"1444",30,13,"conf_125",15000,41,3.5830653078,3
"1445",30,13,"conf_125",30000,41,3.5830653078,3
"1446",30,13,"conf_125",45000,41,3.5830653078,3
"1447",30,13,"conf_125",1500,42,134.2425413146,3
"1448",30,13,"conf_125",3000,42,8.5176100005,3
"1449",30,13,"conf_125",9000,42,1.5202753789,3
"1450",30,13,"conf_125",15000,42,1.5202110016,3
"1451",30,13,"conf_125",30000,42,1.5202110016,3
"1452",30,13,"conf_125",45000,42,1.5202110016,3
"1453",30,13,"conf_125",1500,43,198.2279435355,3
"1454",30,13,"conf_125",3000,43,35.6864057853,3
"1455",30,13,"conf_125",9000,43,23.0775827028,3
"1456",30,13,"conf_125",15000,43,23.0767391421,3
"1457",30,13,"conf_125",30000,43,1.30652e-05,3
"1458",30,13,"conf_125",45000,43,1.30652e-05,3
"1459",30,13,"conf_125",1500,44,142.7859399917,3
"1460",30,13,"conf_125",3000,44,9.2976070681,3
"1461",30,13,"conf_125",9000,44,0.4509478087,3
"1462",30,13,"conf_125",15000,44,0.4508504599,3
"1463",30,13,"conf_125",30000,44,0.4508504599,3
"1464",30,13,"conf_125",45000,44,0.4508504599,3
"1465",30,13,"conf_125",1500,45,167.1786397509,3
"1466",30,13,"conf_125",3000,45,13.7899982856,3
"1467",30,13,"conf_125",9000,45,4.1851610965,3
"1468",30,13,"conf_125",15000,45,4.185027136,3
"1469",30,13,"conf_125",30000,45,4.185027136,3
"1470",30,13,"conf_125",45000,45,4.185027136,3
"1471",30,13,"conf_125",1500,46,157.2427643309,3
"1472",30,13,"conf_125",3000,46,10.4446437135,3
"1473",30,13,"conf_125",9000,46,0.2246661159,3
"1474",30,13,"conf_125",15000,46,0.2245053225,3
"1475",30,13,"conf_125",30000,46,0.2245053225,3
"1476",30,13,"conf_125",45000,46,0.2245053225,3
"1477",30,13,"conf_125",1500,47,145.2153869686,3
"1478",30,13,"conf_125",3000,47,9.2113109903,3
"1479",30,13,"conf_125",9000,47,0.0779066756,3
"1480",30,13,"conf_125",15000,47,0.0778569592,3
"1481",30,13,"conf_125",30000,47,0.0778569592,3
"1482",30,13,"conf_125",45000,47,0.0778569592,3
"1483",30,13,"conf_125",1500,48,225.3775930731,3
"1484",30,13,"conf_125",3000,48,14.4275990167,3
"1485",30,13,"conf_125",9000,48,0.4777856478,3
"1486",30,13,"conf_125",15000,48,0.4776215538,3
"1487",30,13,"conf_125",30000,48,0.4776215538,3
"1488",30,13,"conf_125",45000,48,0.4776215538,3
"1489",30,13,"conf_125",1500,49,153.9768978091,3
"1490",30,13,"conf_125",3000,49,8.2571323648,3
"1491",30,13,"conf_125",9000,49,0.8782343937,3
"1492",30,13,"conf_125",15000,49,0.8781885852,3
"1493",30,13,"conf_125",30000,49,0.8781885852,3
"1494",30,13,"conf_125",45000,49,0.8781885852,3
"1495",30,13,"conf_125",1500,50,150.8206673539,3
"1496",30,13,"conf_125",3000,50,9.2958025641,3
"1497",30,13,"conf_125",9000,50,0.8619107681,3
"1498",30,13,"conf_125",15000,50,0.8618305066,3
"1499",30,13,"conf_125",30000,50,0.8618305066,3
"1500",30,13,"conf_125",45000,50,0.8618305066,3
"1501",30,14,"conf_125",1500,1,0.2234586722,1
"1502",30,14,"conf_125",3000,1,0.0064467121,1
"1503",30,14,"conf_125",9000,1,0.0001502706,1
"1504",30,14,"conf_125",15000,1,4.8406e-05,1
"1505",30,14,"conf_125",30000,1,3.9667e-06,1
"1506",30,14,"conf_125",45000,1,3.988e-07,1
"1507",30,14,"conf_125",1500,2,0.3226787929,1
"1508",30,14,"conf_125",3000,2,0.0078911492,1
"1509",30,14,"conf_125",9000,2,0.0001322528,1
"1510",30,14,"conf_125",15000,2,3.96845e-05,1
"1511",30,14,"conf_125",30000,2,1.3749e-06,1
"1512",30,14,"conf_125",45000,2,1.105e-07,1
"1513",30,14,"conf_125",1500,3,0.2417263884,1
"1514",30,14,"conf_125",3000,3,0.005900372,1
"1515",30,14,"conf_125",9000,3,0.0002201827,1
"1516",30,14,"conf_125",15000,3,3.20838e-05,1
"1517",30,14,"conf_125",30000,3,2.9213e-06,1
"1518",30,14,"conf_125",45000,3,3.884e-07,1
"1519",30,14,"conf_125",1500,4,0.3708740616,1
"1520",30,14,"conf_125",3000,4,0.0076563404,1
"1521",30,14,"conf_125",9000,4,0.0002282103,1
"1522",30,14,"conf_125",15000,4,3.87708e-05,1
"1523",30,14,"conf_125",30000,4,3.4088e-06,1
"1524",30,14,"conf_125",45000,4,2.429e-07,1
"1525",30,14,"conf_125",1500,5,0.1091221874,1
"1526",30,14,"conf_125",3000,5,0.0057531376,1
"1527",30,14,"conf_125",9000,5,0.0001212967,1
"1528",30,14,"conf_125",15000,5,2.19563e-05,1
"1529",30,14,"conf_125",30000,5,2.8049e-06,1
"1530",30,14,"conf_125",45000,5,3.904e-07,1
"1531",30,14,"conf_125",1500,6,0.5225026014,1
"1532",30,14,"conf_125",3000,6,0.0109572563,1
"1533",30,14,"conf_125",9000,6,0.0001866867,1
"1534",30,14,"conf_125",15000,6,3.84738e-05,1
"1535",30,14,"conf_125",30000,6,2.5647e-06,1
"1536",30,14,"conf_125",45000,6,2.876e-07,1
"1537",30,14,"conf_125",1500,7,0.1327073584,1
"1538",30,14,"conf_125",3000,7,0.0060579302,1
"1539",30,14,"conf_125",9000,7,8.749e-05,1
"1540",30,14,"conf_125",15000,7,2.85953e-05,1
"1541",30,14,"conf_125",30000,7,1.7668e-06,1
"1542",30,14,"conf_125",45000,7,1.165e-07,1
"1543",30,14,"conf_125",1500,8,0.43178746,1
"1544",30,14,"conf_125",3000,8,0.0102660454,1
"1545",30,14,"conf_125",9000,8,0.0002146429,1
"1546",30,14,"conf_125",15000,8,1.98309e-05,1
"1547",30,14,"conf_125",30000,8,1.4979e-06,1
"1548",30,14,"conf_125",45000,8,2.287e-07,1
"1549",30,14,"conf_125",1500,9,0.2937934351,1
"1550",30,14,"conf_125",3000,9,0.0099943196,1
"1551",30,14,"conf_125",9000,9,0.0001176593,1
"1552",30,14,"conf_125",15000,9,3.41348e-05,1
"1553",30,14,"conf_125",30000,9,4.5485e-06,1
"1554",30,14,"conf_125",45000,9,1.427e-07,1
"1555",30,14,"conf_125",1500,10,0.1709470309,1
"1556",30,14,"conf_125",3000,10,0.0078625365,1
"1557",30,14,"conf_125",9000,10,8.82437e-05,1
"1558",30,14,"conf_125",15000,10,2.07736e-05,1
