"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1458",5,13,"conf_5",7500,43,8e-10,5
"1459",5,13,"conf_5",250,44,38.4647719066,5
"1460",5,13,"conf_5",500,44,11.2956986593,5
"1461",5,13,"conf_5",1500,44,0.007198104,5
"1462",5,13,"conf_5",2500,44,1.85508e-05,5
"1463",5,13,"conf_5",5000,44,9e-10,5
"1464",5,13,"conf_5",7500,44,9e-10,5
"1465",5,13,"conf_5",250,45,43.9161646363,5
"1466",5,13,"conf_5",500,45,21.2695519153,5
"1467",5,13,"conf_5",1500,45,0.0137129537,5
"1468",5,13,"conf_5",2500,45,0.0013765773,5
"1469",5,13,"conf_5",5000,45,9e-10,5
"1470",5,13,"conf_5",7500,45,9e-10,5
"1471",5,13,"conf_5",250,46,32.5999572167,5
"1472",5,13,"conf_5",500,46,8.3601718874,5
"1473",5,13,"conf_5",1500,46,0.2280179609,5
"1474",5,13,"conf_5",2500,46,0.0002113784,5
"1475",5,13,"conf_5",5000,46,1e-09,5
"1476",5,13,"conf_5",7500,46,1e-09,5
"1477",5,13,"conf_5",250,47,41.5452354119,5
"1478",5,13,"conf_5",500,47,7.2461871064,5
"1479",5,13,"conf_5",1500,47,0.0138330412,5
"1480",5,13,"conf_5",2500,47,8.13123e-05,5
"1481",5,13,"conf_5",5000,47,8e-10,5
"1482",5,13,"conf_5",7500,47,8e-10,5
"1483",5,13,"conf_5",250,48,33.7107231041,5
"1484",5,13,"conf_5",500,48,1.3790000996,5
"1485",5,13,"conf_5",1500,48,0.2967911633,5
"1486",5,13,"conf_5",2500,48,4.39971e-05,5
"1487",5,13,"conf_5",5000,48,8e-10,5
"1488",5,13,"conf_5",7500,48,8e-10,5
"1489",5,13,"conf_5",250,49,35.9195169291,5
"1490",5,13,"conf_5",500,49,5.2520467902,5
"1491",5,13,"conf_5",1500,49,0.0071063687,5
"1492",5,13,"conf_5",2500,49,4.29695e-05,5
"1493",5,13,"conf_5",5000,49,1e-09,5
"1494",5,13,"conf_5",7500,49,1e-09,5
"1495",5,13,"conf_5",250,50,43.2233561198,5
"1496",5,13,"conf_5",500,50,3.4662364029,5
"1497",5,13,"conf_5",1500,50,0.346701642,5
"1498",5,13,"conf_5",2500,50,3.8921e-05,5
"1499",5,13,"conf_5",5000,50,9e-10,5
"1500",5,13,"conf_5",7500,50,9e-10,5
"1501",5,14,"conf_5",250,1,0.065735076,1
"1502",5,14,"conf_5",500,1,0.0034163566,1
"1503",5,14,"conf_5",1500,1,1.6054e-06,1
"1504",5,14,"conf_5",2500,1,2.56e-08,1
"1505",5,14,"conf_5",5000,1,9e-10,1
"1506",5,14,"conf_5",7500,1,9e-10,1
"1507",5,14,"conf_5",250,2,0.0267280723,1
"1508",5,14,"conf_5",500,2,0.0008615044,1
"1509",5,14,"conf_5",1500,2,1.7322e-06,1
"1510",5,14,"conf_5",2500,2,1.86e-08,1
"1511",5,14,"conf_5",5000,2,8e-10,1
"1512",5,14,"conf_5",7500,2,8e-10,1
"1513",5,14,"conf_5",250,3,0.0343793098,1
"1514",5,14,"conf_5",500,3,0.0022258622,1
"1515",5,14,"conf_5",1500,3,6.4084e-06,1
"1516",5,14,"conf_5",2500,3,7.1e-09,1
"1517",5,14,"conf_5",5000,3,9e-10,1
"1518",5,14,"conf_5",7500,3,9e-10,1
"1519",5,14,"conf_5",250,4,0.2126720919,1
"1520",5,14,"conf_5",500,4,0.0053275309,1
"1521",5,14,"conf_5",1500,4,4.8175e-06,1
"1522",5,14,"conf_5",2500,4,1.6e-08,1
"1523",5,14,"conf_5",5000,4,1e-09,1
"1524",5,14,"conf_5",7500,4,1e-09,1
"1525",5,14,"conf_5",250,5,0.1071915134,1
"1526",5,14,"conf_5",500,5,0.003944379,1
"1527",5,14,"conf_5",1500,5,5.1181e-06,1
"1528",5,14,"conf_5",2500,5,1.76e-08,1
"1529",5,14,"conf_5",5000,5,1e-09,1
"1530",5,14,"conf_5",7500,5,1e-09,1
"1531",5,14,"conf_5",250,6,0.1021802948,1
"1532",5,14,"conf_5",500,6,0.0032661658,1
"1533",5,14,"conf_5",1500,6,1.2827e-05,1
"1534",5,14,"conf_5",2500,6,9.7e-09,1
"1535",5,14,"conf_5",5000,6,1e-09,1
"1536",5,14,"conf_5",7500,6,1e-09,1
"1537",5,14,"conf_5",250,7,0.0874429109,1
"1538",5,14,"conf_5",500,7,0.0032283062,1
"1539",5,14,"conf_5",1500,7,9.5009e-06,1
"1540",5,14,"conf_5",2500,7,1.8e-09,1
"1541",5,14,"conf_5",5000,7,1e-09,1
"1542",5,14,"conf_5",7500,7,1e-09,1
"1543",5,14,"conf_5",250,8,0.1163828609,1
"1544",5,14,"conf_5",500,8,0.0029471359,1
"1545",5,14,"conf_5",1500,8,7.5549e-06,1
"1546",5,14,"conf_5",2500,8,5e-09,1
"1547",5,14,"conf_5",5000,8,1e-09,1
"1548",5,14,"conf_5",7500,8,1e-09,1
"1549",5,14,"conf_5",250,9,0.1019527413,1
"1550",5,14,"conf_5",500,9,0.0006714563,1
"1551",5,14,"conf_5",1500,9,6.8685e-06,1
"1552",5,14,"conf_5",2500,9,2.29e-08,1
"1553",5,14,"conf_5",5000,9,9e-10,1
"1554",5,14,"conf_5",7500,9,9e-10,1
"1555",5,14,"conf_5",250,10,0.2110122367,1
"1556",5,14,"conf_5",500,10,0.0056053206,1
"1557",5,14,"conf_5",1500,10,4.2633e-06,1
"1558",5,14,"conf_5",2500,10,7.22e-08,1
"1559",5,14,"conf_5",5000,10,5e-10,1
"1560",5,14,"conf_5",7500,10,5e-10,1
"1561",5,14,"conf_5",250,11,0.1486575804,5
"1562",5,14,"conf_5",500,11,0.0046755707,5
"1563",5,14,"conf_5",1500,11,1.47619e-05,5
"1564",5,14,"conf_5",2500,11,1e-08,5
"1565",5,14,"conf_5",5000,11,1e-09,5
"1566",5,14,"conf_5",7500,11,1e-09,5
"1567",5,14,"conf_5",250,12,0.083718232,5
"1568",5,14,"conf_5",500,12,0.0017839779,5
"1569",5,14,"conf_5",1500,12,2.647e-06,5
"1570",5,14,"conf_5",2500,12,2.1e-09,5
"1571",5,14,"conf_5",5000,12,1e-09,5
"1572",5,14,"conf_5",7500,12,1e-09,5
"1573",5,14,"conf_5",250,13,0.1605273414,5
"1574",5,14,"conf_5",500,13,0.0059478656,5
"1575",5,14,"conf_5",1500,13,3.83e-06,5
"1576",5,14,"conf_5",2500,13,2.88e-08,5
"1577",5,14,"conf_5",5000,13,9e-10,5
"1578",5,14,"conf_5",7500,13,9e-10,5
"1579",5,14,"conf_5",250,14,0.3392402579,5
"1580",5,14,"conf_5",500,14,0.0169759286,5
"1581",5,14,"conf_5",1500,14,5.0445e-06,5
"1582",5,14,"conf_5",2500,14,3.248e-07,5
"1583",5,14,"conf_5",5000,14,9e-10,5
"1584",5,14,"conf_5",7500,14,9e-10,5
"1585",5,14,"conf_5",250,15,0.0648977307,5
"1586",5,14,"conf_5",500,15,0.0015741022,5
"1587",5,14,"conf_5",1500,15,6.35582e-05,5
"1588",5,14,"conf_5",2500,15,3.89e-08,5
"1589",5,14,"conf_5",5000,15,8e-10,5
"1590",5,14,"conf_5",7500,15,8e-10,5
"1591",5,14,"conf_5",250,16,0.0896500008,5
"1592",5,14,"conf_5",500,16,0.0033419483,5
"1593",5,14,"conf_5",1500,16,8.52e-07,5
"1594",5,14,"conf_5",2500,16,6.47e-08,5
"1595",5,14,"conf_5",5000,16,5e-10,5
"1596",5,14,"conf_5",7500,16,5e-10,5
"1597",5,14,"conf_5",250,17,0.097322072,5
"1598",5,14,"conf_5",500,17,0.0031840095,5
"1599",5,14,"conf_5",1500,17,4.7486e-06,5
"1600",5,14,"conf_5",2500,17,1.003e-07,5
"1601",5,14,"conf_5",5000,17,8e-10,5
"1602",5,14,"conf_5",7500,17,8e-10,5
"1603",5,14,"conf_5",250,18,0.1805773617,5
"1604",5,14,"conf_5",500,18,0.0038562936,5
"1605",5,14,"conf_5",1500,18,1.7831e-06,5
"1606",5,14,"conf_5",2500,18,5.17e-08,5
"1607",5,14,"conf_5",5000,18,9e-10,5
"1608",5,14,"conf_5",7500,18,9e-10,5
"1609",5,14,"conf_5",250,19,0.1661027027,5
"1610",5,14,"conf_5",500,19,0.0043189452,5
"1611",5,14,"conf_5",1500,19,8.2103e-06,5
"1612",5,14,"conf_5",2500,19,1.2e-09,5
"1613",5,14,"conf_5",5000,19,9e-10,5
"1614",5,14,"conf_5",7500,19,9e-10,5
"1615",5,14,"conf_5",250,20,0.2933075061,5
"1616",5,14,"conf_5",500,20,0.0111095277,5
"1617",5,14,"conf_5",1500,20,3.61706e-05,5
"1618",5,14,"conf_5",2500,20,4.7e-09,5
"1619",5,14,"conf_5",5000,20,8e-10,5
"1620",5,14,"conf_5",7500,20,8e-10,5
"1621",5,14,"conf_5",250,21,0.0840841123,3
"1622",5,14,"conf_5",500,21,0.0035088498,3
"1623",5,14,"conf_5",1500,21,8.195e-07,3
"1624",5,14,"conf_5",2500,21,3.12e-08,3
"1625",5,14,"conf_5",5000,21,9e-10,3
"1626",5,14,"conf_5",7500,21,9e-10,3
"1627",5,14,"conf_5",250,22,0.0590042061,3
"1628",5,14,"conf_5",500,22,0.0043278805,3
"1629",5,14,"conf_5",1500,22,2.8595e-06,3
"1630",5,14,"conf_5",2500,22,4.4e-09,3
"1631",5,14,"conf_5",5000,22,9e-10,3
"1632",5,14,"conf_5",7500,22,9e-10,3
"1633",5,14,"conf_5",250,23,0.0196490155,3
"1634",5,14,"conf_5",500,23,0.0018994281,3
"1635",5,14,"conf_5",1500,23,3.232e-06,3
"1636",5,14,"conf_5",2500,23,2.7e-09,3
"1637",5,14,"conf_5",5000,23,6e-10,3
"1638",5,14,"conf_5",7500,23,6e-10,3
"1639",5,14,"conf_5",250,24,0.1384961894,3
"1640",5,14,"conf_5",500,24,0.003650867,3
"1641",5,14,"conf_5",1500,24,4.1331e-06,3
"1642",5,14,"conf_5",2500,24,3.9e-09,3
"1643",5,14,"conf_5",5000,24,9e-10,3
"1644",5,14,"conf_5",7500,24,9e-10,3
"1645",5,14,"conf_5",250,25,0.0835098211,3
"1646",5,14,"conf_5",500,25,0.0025213786,3
"1647",5,14,"conf_5",1500,25,4.084e-07,3
"1648",5,14,"conf_5",2500,25,2e-08,3
"1649",5,14,"conf_5",5000,25,5e-10,3
"1650",5,14,"conf_5",7500,25,5e-10,3
"1651",5,14,"conf_5",250,26,0.0765687255,3
"1652",5,14,"conf_5",500,26,0.0047796449,3
"1653",5,14,"conf_5",1500,26,8.6967e-06,3
"1654",5,14,"conf_5",2500,26,1.71e-08,3
"1655",5,14,"conf_5",5000,26,9e-10,3
"1656",5,14,"conf_5",7500,26,9e-10,3
"1657",5,14,"conf_5",250,27,0.0872242719,3
"1658",5,14,"conf_5",500,27,0.00289564,3
"1659",5,14,"conf_5",1500,27,6.251e-07,3
"1660",5,14,"conf_5",2500,27,1.894e-07,3
"1661",5,14,"conf_5",5000,27,8e-10,3
"1662",5,14,"conf_5",7500,27,8e-10,3
"1663",5,14,"conf_5",250,28,0.1129361292,3
"1664",5,14,"conf_5",500,28,0.0049303001,3
"1665",5,14,"conf_5",1500,28,4.4818e-06,3
"1666",5,14,"conf_5",2500,28,1.37e-08,3
"1667",5,14,"conf_5",5000,28,9e-10,3
"1668",5,14,"conf_5",7500,28,9e-10,3
"1669",5,14,"conf_5",250,29,0.094094485,3
"1670",5,14,"conf_5",500,29,0.0054279278,3
"1671",5,14,"conf_5",1500,29,9.7404e-06,3
"1672",5,14,"conf_5",2500,29,9.13e-08,3
"1673",5,14,"conf_5",5000,29,9e-10,3
"1674",5,14,"conf_5",7500,29,9e-10,3
"1675",5,14,"conf_5",250,30,0.0983243368,3
"1676",5,14,"conf_5",500,30,0.0030060946,3
"1677",5,14,"conf_5",1500,30,9.3841e-06,3
"1678",5,14,"conf_5",2500,30,1.34e-08,3
"1679",5,14,"conf_5",5000,30,9e-10,3
"1680",5,14,"conf_5",7500,30,9e-10,3
"1681",5,14,"conf_5",250,31,0.0603005675,4
"1682",5,14,"conf_5",500,31,0.0102986926,4
"1683",5,14,"conf_5",1500,31,1.28207e-05,4
"1684",5,14,"conf_5",2500,31,8.2e-09,4
"1685",5,14,"conf_5",5000,31,6e-10,4
"1686",5,14,"conf_5",7500,31,6e-10,4
"1687",5,14,"conf_5",250,32,0.0740949137,4
"1688",5,14,"conf_5",500,32,0.003158477,4
"1689",5,14,"conf_5",1500,32,3.03953e-05,4
"1690",5,14,"conf_5",2500,32,1.1e-08,4
"1691",5,14,"conf_5",5000,32,1e-09,4
"1692",5,14,"conf_5",7500,32,1e-09,4
"1693",5,14,"conf_5",250,33,0.1797729859,4
"1694",5,14,"conf_5",500,33,0.0112116999,4
"1695",5,14,"conf_5",1500,33,1.38229e-05,4
"1696",5,14,"conf_5",2500,33,7.87e-08,4
"1697",5,14,"conf_5",5000,33,8e-10,4
"1698",5,14,"conf_5",7500,33,8e-10,4
"1699",5,14,"conf_5",250,34,0.0896711031,4
"1700",5,14,"conf_5",500,34,0.0043979245,4
"1701",5,14,"conf_5",1500,34,6.7064e-06,4
"1702",5,14,"conf_5",2500,34,9.1e-09,4
"1703",5,14,"conf_5",5000,34,8e-10,4
"1704",5,14,"conf_5",7500,34,8e-10,4
"1705",5,14,"conf_5",250,35,0.079916644,4
"1706",5,14,"conf_5",500,35,0.0023648255,4
"1707",5,14,"conf_5",1500,35,8.6669e-06,4
"1708",5,14,"conf_5",2500,35,1.61e-08,4
"1709",5,14,"conf_5",5000,35,9e-10,4
"1710",5,14,"conf_5",7500,35,9e-10,4
"1711",5,14,"conf_5",250,36,0.1154932951,4
"1712",5,14,"conf_5",500,36,0.001543009,4
"1713",5,14,"conf_5",1500,36,1.9955e-06,4
"1714",5,14,"conf_5",2500,36,1.128e-07,4
"1715",5,14,"conf_5",5000,36,1e-09,4
"1716",5,14,"conf_5",7500,36,1e-09,4
"1717",5,14,"conf_5",250,37,0.1292779292,4
"1718",5,14,"conf_5",500,37,0.0053125693,4
"1719",5,14,"conf_5",1500,37,3.2369e-06,4
"1720",5,14,"conf_5",2500,37,1.46e-08,4
"1721",5,14,"conf_5",5000,37,1e-09,4
"1722",5,14,"conf_5",7500,37,1e-09,4
"1723",5,14,"conf_5",250,38,0.0713865817,4
"1724",5,14,"conf_5",500,38,0.0014217295,4
"1725",5,14,"conf_5",1500,38,1.16383e-05,4
"1726",5,14,"conf_5",2500,38,1.75e-08,4
"1727",5,14,"conf_5",5000,38,1e-09,4
"1728",5,14,"conf_5",7500,38,1e-09,4
"1729",5,14,"conf_5",250,39,0.0859337903,4
"1730",5,14,"conf_5",500,39,0.0078019733,4
"1731",5,14,"conf_5",1500,39,2.6766e-06,4
"1732",5,14,"conf_5",2500,39,2.2e-09,4
"1733",5,14,"conf_5",5000,39,9e-10,4
"1734",5,14,"conf_5",7500,39,9e-10,4
"1735",5,14,"conf_5",250,40,0.1264950076,4
"1736",5,14,"conf_5",500,40,0.005107823,4
"1737",5,14,"conf_5",1500,40,2.66652e-05,4
"1738",5,14,"conf_5",2500,40,1.07e-08,4
"1739",5,14,"conf_5",5000,40,1e-09,4
"1740",5,14,"conf_5",7500,40,1e-09,4
"1741",5,14,"conf_5",250,41,0.1455459681,2
"1742",5,14,"conf_5",500,41,0.0020224138,2
"1743",5,14,"conf_5",1500,41,2.7151e-05,2
"1744",5,14,"conf_5",2500,41,5.2e-09,2
"1745",5,14,"conf_5",5000,41,1e-09,2
"1746",5,14,"conf_5",7500,41,1e-09,2
"1747",5,14,"conf_5",250,42,0.0300753321,2
"1748",5,14,"conf_5",500,42,0.0017385916,2
"1749",5,14,"conf_5",1500,42,7.1979e-06,2
"1750",5,14,"conf_5",2500,42,1.1e-09,2
"1751",5,14,"conf_5",5000,42,1e-09,2
"1752",5,14,"conf_5",7500,42,1e-09,2
"1753",5,14,"conf_5",250,43,0.0987257483,2
"1754",5,14,"conf_5",500,43,0.0029138798,2
"1755",5,14,"conf_5",1500,43,6.004e-07,2
"1756",5,14,"conf_5",2500,43,1.213e-07,2
"1757",5,14,"conf_5",5000,43,9e-10,2
"1758",5,14,"conf_5",7500,43,9e-10,2
"1759",5,14,"conf_5",250,44,0.2962506325,2
"1760",5,14,"conf_5",500,44,0.0066704051,2
"1761",5,14,"conf_5",1500,44,8.7771e-06,2
"1762",5,14,"conf_5",2500,44,5.2e-09,2
"1763",5,14,"conf_5",5000,44,1e-09,2
"1764",5,14,"conf_5",7500,44,1e-09,2
"1765",5,14,"conf_5",250,45,0.2454994618,2
"1766",5,14,"conf_5",500,45,0.0084476544,2
"1767",5,14,"conf_5",1500,45,3.2782e-06,2
"1768",5,14,"conf_5",2500,45,2.84e-08,2
"1769",5,14,"conf_5",5000,45,8e-10,2
"1770",5,14,"conf_5",7500,45,8e-10,2
"1771",5,14,"conf_5",250,46,0.1354044975,2
"1772",5,14,"conf_5",500,46,0.0028554529,2
"1773",5,14,"conf_5",1500,46,2.5892e-06,2
"1774",5,14,"conf_5",2500,46,2.56e-08,2
"1775",5,14,"conf_5",5000,46,9e-10,2
"1776",5,14,"conf_5",7500,46,9e-10,2
"1777",5,14,"conf_5",250,47,0.1708769489,2
"1778",5,14,"conf_5",500,47,0.0037910153,2
"1779",5,14,"conf_5",1500,47,7.6841e-06,2
"1780",5,14,"conf_5",2500,47,1.129e-07,2
"1781",5,14,"conf_5",5000,47,8e-10,2
"1782",5,14,"conf_5",7500,47,8e-10,2
"1783",5,14,"conf_5",250,48,0.2011881666,2
"1784",5,14,"conf_5",500,48,0.0016649637,2
"1785",5,14,"conf_5",1500,48,2.3413e-05,2
"1786",5,14,"conf_5",2500,48,2.11e-08,2
"1787",5,14,"conf_5",5000,48,9e-10,2
"1788",5,14,"conf_5",7500,48,9e-10,2
"1789",5,14,"conf_5",250,49,0.0751172694,2
"1790",5,14,"conf_5",500,49,0.0069456816,2
"1791",5,14,"conf_5",1500,49,4.8809e-06,2
"1792",5,14,"conf_5",2500,49,3.33e-08,2
"1793",5,14,"conf_5",5000,49,1e-09,2
"1794",5,14,"conf_5",7500,49,1e-09,2
"1795",5,14,"conf_5",250,50,0.0267870263,2
"1796",5,14,"conf_5",500,50,0.0016430656,2
"1797",5,14,"conf_5",1500,50,8.111e-07,2
"1798",5,14,"conf_5",2500,50,3.01e-08,2
"1799",5,14,"conf_5",5000,50,1e-09,2
"1800",5,14,"conf_5",7500,50,1e-09,2
"1801",5,15,"conf_5",250,1,27.8712999002,2
"1802",5,15,"conf_5",500,1,3.1837915663,2
"1803",5,15,"conf_5",1500,1,2.9848771715,2
"1804",5,15,"conf_5",2500,1,2.9848771713,2
"1805",5,15,"conf_5",5000,1,2.9848771713,2
"1806",5,15,"conf_5",7500,1,2.9848771713,2
"1807",5,15,"conf_5",250,2,20.4888688775,2
"1808",5,15,"conf_5",500,2,20.4888688775,2
"1809",5,15,"conf_5",1500,2,20.4888688775,2
"1810",5,15,"conf_5",2500,2,20.4888688775,2
"1811",5,15,"conf_5",5000,2,9.9495812581,2
"1812",5,15,"conf_5",7500,2,9.9495804953,2
"1813",5,15,"conf_5",250,3,15.8364209328,2
"1814",5,15,"conf_5",500,3,15.8364209328,2
"1815",5,15,"conf_5",1500,3,15.8364209328,2
"1816",5,15,"conf_5",2500,3,0.9957352746,2
"1817",5,15,"conf_5",5000,3,0.9949590571,2
"1818",5,15,"conf_5",7500,3,0.9949590571,2
"1819",5,15,"conf_5",250,4,30.6475492957,2
"1820",5,15,"conf_5",500,4,21.9392270281,2
"1821",5,15,"conf_5",1500,4,21.8890538704,2
"1822",5,15,"conf_5",2500,4,21.8890538702,2
"1823",5,15,"conf_5",5000,4,21.8890538702,2
"1824",5,15,"conf_5",7500,4,21.8890538702,2
"1825",5,15,"conf_5",250,5,32.9239717308,2
"1826",5,15,"conf_5",500,5,32.9239717308,2
"1827",5,15,"conf_5",1500,5,8.2603090847,2
"1828",5,15,"conf_5",2500,5,2.9851062347,2
"1829",5,15,"conf_5",5000,5,2.9848771713,2
"1830",5,15,"conf_5",7500,5,2.9848771713,2
"1831",5,15,"conf_5",250,6,16.2800035958,2
"1832",5,15,"conf_5",500,6,9.0673003095,2
"1833",5,15,"conf_5",1500,6,8.9546214386,2
"1834",5,15,"conf_5",2500,6,8.9546214382,2
"1835",5,15,"conf_5",5000,6,8.9546214382,2
"1836",5,15,"conf_5",7500,6,8.9546214382,2
"1837",5,15,"conf_5",250,7,18.8836367638,2
"1838",5,15,"conf_5",500,7,13.9808970821,2
"1839",5,15,"conf_5",1500,7,13.929411686,2
"1840",5,15,"conf_5",2500,7,13.9294116858,2
"1841",5,15,"conf_5",5000,7,13.9294116858,2
"1842",5,15,"conf_5",7500,7,13.9294116858,2
"1843",5,15,"conf_5",250,8,20.3405969553,2
"1844",5,15,"conf_5",500,8,6.1793782197,2
"1845",5,15,"conf_5",1500,8,5.9697493057,2
"1846",5,15,"conf_5",2500,8,5.9697493047,2
"1847",5,15,"conf_5",5000,8,5.9697493047,2
"1848",5,15,"conf_5",7500,8,5.9697493047,2
"1849",5,15,"conf_5",250,9,24.1607001213,2
"1850",5,15,"conf_5",500,9,10.183397901,2
"1851",5,15,"conf_5",1500,9,9.9495804966,2
"1852",5,15,"conf_5",2500,9,9.9495804953,2
"1853",5,15,"conf_5",5000,9,9.9495804953,2
"1854",5,15,"conf_5",7500,9,9.9495804953,2
"1855",5,15,"conf_5",250,10,29.608254177,2
"1856",5,15,"conf_5",500,10,29.608254177,2
"1857",5,15,"conf_5",1500,10,29.608254177,2
"1858",5,15,"conf_5",2500,10,4.9755546007,2
"1859",5,15,"conf_5",5000,10,4.9747902476,2
"1860",5,15,"conf_5",7500,10,4.9747902476,2
"1861",5,15,"conf_5",250,11,23.5907131637,3
"1862",5,15,"conf_5",500,11,23.5907131637,3
"1863",5,15,"conf_5",1500,11,9.7346103477,3
"1864",5,15,"conf_5",2500,11,9.7346103477,3
"1865",5,15,"conf_5",5000,11,9.7346103477,3
"1866",5,15,"conf_5",7500,11,3.9475281968,3
"1867",5,15,"conf_5",250,12,25.6809157505,3
"1868",5,15,"conf_5",500,12,17.9989006016,3
"1869",5,15,"conf_5",1500,12,17.9092226798,3
"1870",5,15,"conf_5",2500,12,17.9092226797,3
"1871",5,15,"conf_5",5000,12,17.9092226797,3
"1872",5,15,"conf_5",7500,12,17.9092226797,3
"1873",5,15,"conf_5",250,13,15.0383368627,3
"1874",5,15,"conf_5",500,13,15.0383368627,3
"1875",5,15,"conf_5",1500,13,4.58746885,3
"1876",5,15,"conf_5",2500,13,1.9903944696,3
"1877",5,15,"conf_5",5000,13,1.9899181142,3
"1878",5,15,"conf_5",7500,13,1.9899181142,3
"1879",5,15,"conf_5",250,14,25.5299483822,3
"1880",5,15,"conf_5",500,14,17.9466136045,3
"1881",5,15,"conf_5",1500,14,17.9092024831,3
"1882",5,15,"conf_5",2500,14,17.909202483,3
"1883",5,15,"conf_5",5000,14,17.909202483,3
"1884",5,15,"conf_5",7500,14,17.909202483,3
"1885",5,15,"conf_5",250,15,23.8567961969,3
"1886",5,15,"conf_5",500,15,23.8567961969,3
"1887",5,15,"conf_5",1500,15,17.5653335269,3
"1888",5,15,"conf_5",2500,15,5.970235637,3
"1889",5,15,"conf_5",5000,15,5.9697493047,3
"1890",5,15,"conf_5",7500,15,5.9697493047,3
"1891",5,15,"conf_5",250,16,14.2895082283,3
"1892",5,15,"conf_5",500,16,10.0281786411,3
"1893",5,15,"conf_5",1500,16,9.9495804956,3
"1894",5,15,"conf_5",2500,16,9.9495804953,3
"1895",5,15,"conf_5",5000,16,9.9495804953,3
"1896",5,15,"conf_5",7500,16,9.9495804953,3
"1897",5,15,"conf_5",250,17,34.5348046566,3
"1898",5,15,"conf_5",500,17,19.4145312398,3
"1899",5,15,"conf_5",1500,17,18.9041817387,3
"1900",5,15,"conf_5",2500,17,18.9041817368,3
"1901",5,15,"conf_5",5000,17,18.9041817368,3
"1902",5,15,"conf_5",7500,17,15.6433449779,3
"1903",5,15,"conf_5",250,18,15.754905386,3
"1904",5,15,"conf_5",500,18,2.25545322,3
"1905",5,15,"conf_5",1500,18,1.9899181314,3
"1906",5,15,"conf_5",2500,18,1.9899181142,3
"1907",5,15,"conf_5",5000,18,1.9899181142,3
"1908",5,15,"conf_5",7500,18,1.9899181142,3
"1909",5,15,"conf_5",250,19,28.724979828,3
"1910",5,15,"conf_5",500,19,28.724979828,3
"1911",5,15,"conf_5",1500,19,20.6755695071,3
"1912",5,15,"conf_5",2500,19,20.6755695071,3
"1913",5,15,"conf_5",5000,19,6.9647089085,3
"1914",5,15,"conf_5",7500,19,6.9647083618,3
"1915",5,15,"conf_5",250,20,14.1610470757,3
"1916",5,15,"conf_5",500,20,6.0639661089,3
"1917",5,15,"conf_5",1500,20,5.969749305,3
"1918",5,15,"conf_5",2500,20,5.9697493047,3
"1919",5,15,"conf_5",5000,20,5.9697493047,3
"1920",5,15,"conf_5",7500,20,5.9697493047,3
"1921",5,15,"conf_5",250,21,27.2092434843,4
"1922",5,15,"conf_5",500,21,6.5064252231,4
"1923",5,15,"conf_5",1500,21,6.1394423825,4
"1924",5,15,"conf_5",2500,21,6.1394423824,4
"1925",5,15,"conf_5",5000,21,6.1394423824,4
"1926",5,15,"conf_5",7500,21,6.1394423824,4
"1927",5,15,"conf_5",250,22,29.6138147016,4
"1928",5,15,"conf_5",500,22,29.6138147016,4
"1929",5,15,"conf_5",1500,22,29.6138147016,4
"1930",5,15,"conf_5",2500,22,20.888722919,4
"1931",5,15,"conf_5",5000,22,20.888722919,4
"1932",5,15,"conf_5",7500,22,5.0825584037,4
"1933",5,15,"conf_5",250,23,19.5585720513,4
"1934",5,15,"conf_5",500,23,19.5585720513,4
"1935",5,15,"conf_5",1500,23,19.3340055153,4
"1936",5,15,"conf_5",2500,23,19.3340055153,4
"1937",5,15,"conf_5",5000,23,19.3340055153,4
"1938",5,15,"conf_5",7500,23,9.9495804953,4
"1939",5,15,"conf_5",250,24,17.4086344344,4
"1940",5,15,"conf_5",500,24,6.0520728582,4
"1941",5,15,"conf_5",1500,24,5.9697493049,4
"1942",5,15,"conf_5",2500,24,5.9697493047,4
"1943",5,15,"conf_5",5000,24,5.9697493047,4
"1944",5,15,"conf_5",7500,24,5.9697493047,4
"1945",5,15,"conf_5",250,25,16.720387163,4
"1946",5,15,"conf_5",500,25,8.8876012409,4
"1947",5,15,"conf_5",1500,25,7.9596674357,4
"1948",5,15,"conf_5",2500,25,7.9596674189,4
"1949",5,15,"conf_5",5000,25,7.9596674189,4
"1950",5,15,"conf_5",7500,25,7.9596674189,4
"1951",5,15,"conf_5",250,26,20.3776440784,4
"1952",5,15,"conf_5",500,26,20.3776440784,4
"1953",5,15,"conf_5",1500,26,20.3776440784,4
"1954",5,15,"conf_5",2500,26,20.3776440784,4
"1955",5,15,"conf_5",5000,26,0.9949590795,4
"1956",5,15,"conf_5",7500,26,0.9949590571,4
"1957",5,15,"conf_5",250,27,22.0554428673,4
"1958",5,15,"conf_5",500,27,22.0554428673,4
"1959",5,15,"conf_5",1500,27,22.0554428673,4
"1960",5,15,"conf_5",2500,27,22.0554428673,4
"1961",5,15,"conf_5",5000,27,22.0554428673,4
"1962",5,15,"conf_5",7500,27,3.3780739777,4
"1963",5,15,"conf_5",250,28,24.0788099335,4
"1964",5,15,"conf_5",500,28,18.9219073703,4
"1965",5,15,"conf_5",1500,28,18.9041615401,4
"1966",5,15,"conf_5",2500,28,18.9041615401,4
"1967",5,15,"conf_5",5000,28,18.9041615401,4
"1968",5,15,"conf_5",7500,28,18.9041615401,4
"1969",5,15,"conf_5",250,29,17.9616142864,4
"1970",5,15,"conf_5",500,29,17.9616142864,4
