"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1902",5,15,"conf_174",7500,17,15.9193247622,3
"1903",5,15,"conf_174",250,18,18.4862530973,3
"1904",5,15,"conf_174",500,18,11.0161023834,3
"1905",5,15,"conf_174",1500,18,8.9546214386,3
"1906",5,15,"conf_174",2500,18,8.9546214382,3
"1907",5,15,"conf_174",5000,18,8.9546214382,3
"1908",5,15,"conf_174",7500,18,8.9546214382,3
"1909",5,15,"conf_174",250,19,19.5300006092,3
"1910",5,15,"conf_174",500,19,7.7596551073,3
"1911",5,15,"conf_174",1500,19,5.9697493047,3
"1912",5,15,"conf_174",2500,19,5.9697493047,3
"1913",5,15,"conf_174",5000,19,5.9697493047,3
"1914",5,15,"conf_174",7500,19,5.9697493047,3
"1915",5,15,"conf_174",250,20,19.3700334616,3
"1916",5,15,"conf_174",500,20,4.3438378766,3
"1917",5,15,"conf_174",1500,20,2.9848771713,3
"1918",5,15,"conf_174",2500,20,2.9848771713,3
"1919",5,15,"conf_174",5000,20,2.9848771713,3
"1920",5,15,"conf_174",7500,20,2.9848771713,3
"1921",5,15,"conf_174",250,21,7.017498555,1
"1922",5,15,"conf_174",500,21,7.017498555,1
"1923",5,15,"conf_174",1500,21,3.9798362284,1
"1924",5,15,"conf_174",2500,21,3.9798362284,1
"1925",5,15,"conf_174",5000,21,3.9798362284,1
"1926",5,15,"conf_174",7500,21,3.9798362284,1
"1927",5,15,"conf_174",250,22,11.6339712868,1
"1928",5,15,"conf_174",500,22,9.8485467971,1
"1929",5,15,"conf_174",1500,22,8.9546214384,1
"1930",5,15,"conf_174",2500,22,8.9546214382,1
"1931",5,15,"conf_174",5000,22,8.9546214382,1
"1932",5,15,"conf_174",7500,22,8.9546214382,1
"1933",5,15,"conf_174",250,23,23.7669365175,1
"1934",5,15,"conf_174",500,23,11.2487015923,1
"1935",5,15,"conf_174",1500,23,6.9647083692,1
"1936",5,15,"conf_174",2500,23,6.9647083618,1
"1937",5,15,"conf_174",5000,23,6.9647083618,1
"1938",5,15,"conf_174",7500,23,6.9647083618,1
"1939",5,15,"conf_174",250,24,16.8277716537,1
"1940",5,15,"conf_174",500,24,7.3738513082,1
"1941",5,15,"conf_174",1500,24,6.9647083618,1
"1942",5,15,"conf_174",2500,24,6.9647083618,1
"1943",5,15,"conf_174",5000,24,6.9647083618,1
"1944",5,15,"conf_174",7500,24,6.9647083618,1
"1945",5,15,"conf_174",250,25,16.673931074,1
"1946",5,15,"conf_174",500,25,11.0553651256,1
"1947",5,15,"conf_174",1500,25,10.9445193557,1
"1948",5,15,"conf_174",2500,25,10.9445193557,1
"1949",5,15,"conf_174",5000,25,10.9445193557,1
"1950",5,15,"conf_174",7500,25,10.9445193557,1
"1951",5,15,"conf_174",250,26,20.7061018896,1
"1952",5,15,"conf_174",500,26,9.9482883273,1
"1953",5,15,"conf_174",1500,26,6.9647084124,1
"1954",5,15,"conf_174",2500,26,6.9647083618,1
"1955",5,15,"conf_174",5000,26,6.9647083618,1
"1956",5,15,"conf_174",7500,26,6.9647083618,1
"1957",5,15,"conf_174",250,27,14.7409442659,1
"1958",5,15,"conf_174",500,27,6.750362003,1
"1959",5,15,"conf_174",1500,27,5.9697493047,1
"1960",5,15,"conf_174",2500,27,5.9697493047,1
"1961",5,15,"conf_174",5000,27,5.9697493047,1
"1962",5,15,"conf_174",7500,27,5.9697493047,1
"1963",5,15,"conf_174",250,28,22.4523204961,1
"1964",5,15,"conf_174",500,28,19.2665574243,1
"1965",5,15,"conf_174",1500,28,1.9899187785,1
"1966",5,15,"conf_174",2500,28,1.9899181142,1
"1967",5,15,"conf_174",5000,28,1.9899181142,1
"1968",5,15,"conf_174",7500,28,1.9899181142,1
"1969",5,15,"conf_174",250,29,22.4405037072,1
"1970",5,15,"conf_174",500,29,11.3119551026,1
"1971",5,15,"conf_174",1500,29,10.9445193559,1
"1972",5,15,"conf_174",2500,29,10.9445193557,1
"1973",5,15,"conf_174",5000,29,10.9445193557,1
"1974",5,15,"conf_174",7500,29,10.9445193557,1
"1975",5,15,"conf_174",250,30,21.9915853283,1
"1976",5,15,"conf_174",500,30,4.1762029246,1
"1977",5,15,"conf_174",1500,30,3.9798362284,1
"1978",5,15,"conf_174",2500,30,3.9798362284,1
"1979",5,15,"conf_174",5000,30,3.9798362284,1
"1980",5,15,"conf_174",7500,30,3.9798362284,1
"1981",5,15,"conf_174",250,31,18.413740405,2
"1982",5,15,"conf_174",500,31,1.1615816037,2
"1983",5,15,"conf_174",1500,31,0.9949590571,2
"1984",5,15,"conf_174",2500,31,0.9949590571,2
"1985",5,15,"conf_174",5000,31,0.9949590571,2
"1986",5,15,"conf_174",7500,31,0.9949590571,2
"1987",5,15,"conf_174",250,32,17.1730578573,2
"1988",5,15,"conf_174",500,32,17.1730578573,2
"1989",5,15,"conf_174",1500,32,15.9193096042,2
"1990",5,15,"conf_174",2500,32,15.9193096033,2
"1991",5,15,"conf_174",5000,32,15.9193096033,2
"1992",5,15,"conf_174",7500,32,15.9193096033,2
"1993",5,15,"conf_174",250,33,16.5912714738,2
"1994",5,15,"conf_174",500,33,9.8232921474,2
"1995",5,15,"conf_174",1500,33,7.9596674189,2
"1996",5,15,"conf_174",2500,33,7.9596674189,2
"1997",5,15,"conf_174",5000,33,7.9596674189,2
"1998",5,15,"conf_174",7500,33,7.9596674189,2
"1999",5,15,"conf_174",250,34,11.6981200452,2
"2000",5,15,"conf_174",500,34,2.0892272144,2
"2001",5,15,"conf_174",1500,34,1.9899181142,2
"2002",5,15,"conf_174",2500,34,1.9899181142,2
"2003",5,15,"conf_174",5000,34,1.9899181142,2
"2004",5,15,"conf_174",7500,34,1.9899181142,2
"2005",5,15,"conf_174",250,35,17.556801949,2
"2006",5,15,"conf_174",500,35,7.5324906864,2
"2007",5,15,"conf_174",1500,35,2.9848771713,2
"2008",5,15,"conf_174",2500,35,2.9848771713,2
"2009",5,15,"conf_174",5000,35,2.9848771713,2
"2010",5,15,"conf_174",7500,35,2.9848771713,2
"2011",5,15,"conf_174",250,36,15.704890856,2
"2012",5,15,"conf_174",500,36,4.8983804356,2
"2013",5,15,"conf_174",1500,36,2.9848771713,2
"2014",5,15,"conf_174",2500,36,2.9848771713,2
"2015",5,15,"conf_174",5000,36,2.9848771713,2
"2016",5,15,"conf_174",7500,36,2.9848771713,2
"2017",5,15,"conf_174",250,37,16.8375995275,2
"2018",5,15,"conf_174",500,37,5.5284077169,2
"2019",5,15,"conf_174",1500,37,3.9798362284,2
"2020",5,15,"conf_174",2500,37,3.9798362284,2
"2021",5,15,"conf_174",5000,37,3.9798362284,2
"2022",5,15,"conf_174",7500,37,3.9798362284,2
"2023",5,15,"conf_174",250,38,11.8290098157,2
"2024",5,15,"conf_174",500,38,4.3647487028,2
"2025",5,15,"conf_174",1500,38,0.9949590571,2
"2026",5,15,"conf_174",2500,38,0.9949590571,2
"2027",5,15,"conf_174",5000,38,0.9949590571,2
"2028",5,15,"conf_174",7500,38,0.9949590571,2
"2029",5,15,"conf_174",250,39,19.9291403243,2
"2030",5,15,"conf_174",500,39,13.4437862758,2
"2031",5,15,"conf_174",1500,39,3.9798362324,2
"2032",5,15,"conf_174",2500,39,3.9798362284,2
"2033",5,15,"conf_174",5000,39,3.9798362284,2
"2034",5,15,"conf_174",7500,39,3.9798362284,2
"2035",5,15,"conf_174",250,40,31.8935912946,2
"2036",5,15,"conf_174",500,40,8.1571137731,2
"2037",5,15,"conf_174",1500,40,7.9596674189,2
"2038",5,15,"conf_174",2500,40,7.9596674189,2
"2039",5,15,"conf_174",5000,40,7.9596674189,2
"2040",5,15,"conf_174",7500,40,7.9596674189,2
"2041",5,15,"conf_174",250,41,19.7904793651,4
"2042",5,15,"conf_174",500,41,2.1580563524,4
"2043",5,15,"conf_174",1500,41,1.9899181142,4
"2044",5,15,"conf_174",2500,41,1.9899181142,4
"2045",5,15,"conf_174",5000,41,1.9899181142,4
"2046",5,15,"conf_174",7500,41,1.9899181142,4
"2047",5,15,"conf_174",250,42,18.4205356358,4
"2048",5,15,"conf_174",500,42,13.4839364111,4
"2049",5,15,"conf_174",1500,42,7.9596674192,4
"2050",5,15,"conf_174",2500,42,7.9596674189,4
"2051",5,15,"conf_174",5000,42,7.9596674189,4
"2052",5,15,"conf_174",7500,42,7.9596674189,4
"2053",5,15,"conf_174",250,43,21.6350974489,4
"2054",5,15,"conf_174",500,43,19.048768581,4
"2055",5,15,"conf_174",1500,43,18.9041817368,4
"2056",5,15,"conf_174",2500,43,18.9041817368,4
"2057",5,15,"conf_174",5000,43,18.9041817368,4
"2058",5,15,"conf_174",7500,43,18.9041817368,4
"2059",5,15,"conf_174",250,44,16.2947917008,4
"2060",5,15,"conf_174",500,44,15.2215942206,4
"2061",5,15,"conf_174",1500,44,14.9243505462,4
"2062",5,15,"conf_174",2500,44,14.9243505462,4
"2063",5,15,"conf_174",5000,44,14.9243505462,4
"2064",5,15,"conf_174",7500,44,14.9243505462,4
"2065",5,15,"conf_174",250,45,23.6182994641,4
"2066",5,15,"conf_174",500,45,2.2617461503,4
"2067",5,15,"conf_174",1500,45,1.9899181142,4
"2068",5,15,"conf_174",2500,45,1.9899181142,4
"2069",5,15,"conf_174",5000,45,1.9899181142,4
"2070",5,15,"conf_174",7500,45,1.9899181142,4
"2071",5,15,"conf_174",250,46,20.5183639388,4
"2072",5,15,"conf_174",500,46,10.0335597604,4
"2073",5,15,"conf_174",1500,46,9.9495602986,4
"2074",5,15,"conf_174",2500,46,9.9495602986,4
"2075",5,15,"conf_174",5000,46,9.9495602986,4
"2076",5,15,"conf_174",7500,46,9.9495602986,4
"2077",5,15,"conf_174",250,47,17.9305572868,4
"2078",5,15,"conf_174",500,47,15.8430980662,4
"2079",5,15,"conf_174",1500,47,6.9647181507,4
"2080",5,15,"conf_174",2500,47,6.9647083618,4
"2081",5,15,"conf_174",5000,47,6.9647083618,4
"2082",5,15,"conf_174",7500,47,6.9647083618,4
"2083",5,15,"conf_174",250,48,22.4497594475,4
"2084",5,15,"conf_174",500,48,16.848854719,4
"2085",5,15,"conf_174",1500,48,11.9394784129,4
"2086",5,15,"conf_174",2500,48,11.9394784128,4
"2087",5,15,"conf_174",5000,48,11.9394784128,4
"2088",5,15,"conf_174",7500,48,11.9394784128,4
"2089",5,15,"conf_174",250,49,26.928038145,4
"2090",5,15,"conf_174",500,49,13.0052917316,4
"2091",5,15,"conf_174",1500,49,12.9344526288,4
"2092",5,15,"conf_174",2500,49,12.9344526288,4
"2093",5,15,"conf_174",5000,49,12.9344526288,4
"2094",5,15,"conf_174",7500,49,12.9344526288,4
"2095",5,15,"conf_174",250,50,15.5598439684,4
"2096",5,15,"conf_174",500,50,13.7732000703,4
"2097",5,15,"conf_174",1500,50,4.9747952855,4
"2098",5,15,"conf_174",2500,50,4.9747952855,4
"2099",5,15,"conf_174",5000,50,4.9747952855,4
"2100",5,15,"conf_174",7500,50,4.9747952855,4
"2101",5,16,"conf_174",250,1,8.4925802473,2
"2102",5,16,"conf_174",500,1,0.0870796991,2
"2103",5,16,"conf_174",1500,1,8e-10,2
"2104",5,16,"conf_174",2500,1,8e-10,2
"2105",5,16,"conf_174",5000,1,8e-10,2
"2106",5,16,"conf_174",7500,1,8e-10,2
"2107",5,16,"conf_174",250,2,6.5793370568,2
"2108",5,16,"conf_174",500,2,3.6365803787,2
"2109",5,16,"conf_174",1500,2,0.6495390769,2
"2110",5,16,"conf_174",2500,2,0.6494140881,2
"2111",5,16,"conf_174",5000,2,0.6494140881,2
"2112",5,16,"conf_174",7500,2,0.6494140881,2
"2113",5,16,"conf_174",250,3,11.5350140903,2
"2114",5,16,"conf_174",500,3,8.7205341767,2
"2115",5,16,"conf_174",1500,3,0.3236262244,2
"2116",5,16,"conf_174",2500,3,0.3174067298,2
"2117",5,16,"conf_174",5000,3,0.3174067298,2
"2118",5,16,"conf_174",7500,3,0.3174067298,2
"2119",5,16,"conf_174",250,4,6.187822592,2
"2120",5,16,"conf_174",500,4,2.3268832194,2
"2121",5,16,"conf_174",1500,4,2.0264190081,2
"2122",5,16,"conf_174",2500,4,2.0264182254,2
"2123",5,16,"conf_174",5000,4,2.0264182254,2
"2124",5,16,"conf_174",7500,4,2.0264182254,2
"2125",5,16,"conf_174",250,5,2.3455579285,2
"2126",5,16,"conf_174",500,5,2.3455579285,2
"2127",5,16,"conf_174",1500,5,1.227e-07,2
"2128",5,16,"conf_174",2500,5,8e-10,2
"2129",5,16,"conf_174",5000,5,8e-10,2
"2130",5,16,"conf_174",7500,5,8e-10,2
"2131",5,16,"conf_174",250,6,6.7293909344,2
"2132",5,16,"conf_174",500,6,0.225168261,2
"2133",5,16,"conf_174",1500,6,0.0762125642,2
"2134",5,16,"conf_174",2500,6,0.0762107628,2
"2135",5,16,"conf_174",5000,6,0.0762107628,2
"2136",5,16,"conf_174",7500,6,0.0762107628,2
"2137",5,16,"conf_174",250,7,11.1489535551,2
"2138",5,16,"conf_174",500,7,5.971203629,2
"2139",5,16,"conf_174",1500,7,2.635750362,2
"2140",5,16,"conf_174",2500,7,2.6298811301,2
"2141",5,16,"conf_174",5000,7,2.6298811301,2
"2142",5,16,"conf_174",7500,7,2.6298811301,2
"2143",5,16,"conf_174",250,8,8.1859357969,2
"2144",5,16,"conf_174",500,8,4.5637926474,2
"2145",5,16,"conf_174",1500,8,1.1398e-06,2
"2146",5,16,"conf_174",2500,8,3e-10,2
"2147",5,16,"conf_174",5000,8,3e-10,2
"2148",5,16,"conf_174",7500,8,3e-10,2
"2149",5,16,"conf_174",250,9,5.8237664039,2
"2150",5,16,"conf_174",500,9,0.4178806822,2
"2151",5,16,"conf_174",1500,9,0.003419045,2
"2152",5,16,"conf_174",2500,9,0.0033812718,2
"2153",5,16,"conf_174",5000,9,0.0033812718,2
"2154",5,16,"conf_174",7500,9,0.0033812718,2
"2155",5,16,"conf_174",250,10,2.0182208083,2
"2156",5,16,"conf_174",500,10,0.0306662631,2
"2157",5,16,"conf_174",1500,10,0.0009858264,2
"2158",5,16,"conf_174",2500,10,0.0009858262,2
"2159",5,16,"conf_174",5000,10,0.0009858262,2
"2160",5,16,"conf_174",7500,10,0.0009858262,2
"2161",5,16,"conf_174",250,11,3.5259904281,1
"2162",5,16,"conf_174",500,11,0.1697108703,1
"2163",5,16,"conf_174",1500,11,0.0164642616,1
"2164",5,16,"conf_174",2500,11,0.0163960645,1
"2165",5,16,"conf_174",5000,11,0.0163960645,1
"2166",5,16,"conf_174",7500,11,0.0163960645,1
"2167",5,16,"conf_174",250,12,5.1554138695,1
"2168",5,16,"conf_174",500,12,1.7966789037,1
"2169",5,16,"conf_174",1500,12,0.8653367243,1
"2170",5,16,"conf_174",2500,12,0.8652161401,1
"2171",5,16,"conf_174",5000,12,0.8652161401,1
"2172",5,16,"conf_174",7500,12,0.8652161401,1
"2173",5,16,"conf_174",250,13,9.8620817788,1
"2174",5,16,"conf_174",500,13,7.2229713617,1
"2175",5,16,"conf_174",1500,13,0.2949683767,1
"2176",5,16,"conf_174",2500,13,0.2699999897,1
"2177",5,16,"conf_174",5000,13,0.2699999897,1
"2178",5,16,"conf_174",7500,13,0.2699999897,1
"2179",5,16,"conf_174",250,14,6.7508538441,1
"2180",5,16,"conf_174",500,14,2.2654532658,1
"2181",5,16,"conf_174",1500,14,0.3142986256,1
"2182",5,16,"conf_174",2500,14,0.3133642469,1
"2183",5,16,"conf_174",5000,14,0.3133642469,1
"2184",5,16,"conf_174",7500,14,0.3133642469,1
"2185",5,16,"conf_174",250,15,12.9852463226,1
"2186",5,16,"conf_174",500,15,2.9211713917,1
"2187",5,16,"conf_174",1500,15,1.4351735889,1
"2188",5,16,"conf_174",2500,15,1.4351711668,1
"2189",5,16,"conf_174",5000,15,1.4351711668,1
"2190",5,16,"conf_174",7500,15,1.4351711668,1
"2191",5,16,"conf_174",250,16,8.4680778053,1
"2192",5,16,"conf_174",500,16,3.972521576,1
"2193",5,16,"conf_174",1500,16,1.5609096116,1
"2194",5,16,"conf_174",2500,16,1.5608598631,1
"2195",5,16,"conf_174",5000,16,1.5608598631,1
"2196",5,16,"conf_174",7500,16,1.5608598631,1
"2197",5,16,"conf_174",250,17,8.1355179259,1
"2198",5,16,"conf_174",500,17,4.8679532837,1
"2199",5,16,"conf_174",1500,17,1.238466742,1
"2200",5,16,"conf_174",2500,17,1.1317812613,1
"2201",5,16,"conf_174",5000,17,1.131781259,1
"2202",5,16,"conf_174",7500,17,1.131781259,1
"2203",5,16,"conf_174",250,18,9.1566800617,1
"2204",5,16,"conf_174",500,18,0.6341467235,1
"2205",5,16,"conf_174",1500,18,0.0002473075,1
"2206",5,16,"conf_174",2500,18,0.000246626,1
"2207",5,16,"conf_174",5000,18,0.000246626,1
"2208",5,16,"conf_174",7500,18,0.000246626,1
"2209",5,16,"conf_174",250,19,8.418974216,1
"2210",5,16,"conf_174",500,19,3.3961885302,1
"2211",5,16,"conf_174",1500,19,1.5888010304,1
"2212",5,16,"conf_174",2500,19,1.5881824625,1
"2213",5,16,"conf_174",5000,19,1.5881824625,1
"2214",5,16,"conf_174",7500,19,1.5881824625,1
"2215",5,16,"conf_174",250,20,7.6517077593,1
"2216",5,16,"conf_174",500,20,0.7040975673,1
"2217",5,16,"conf_174",1500,20,0.1610038733,1
"2218",5,16,"conf_174",2500,20,0.1602930813,1
"2219",5,16,"conf_174",5000,20,0.1602930813,1
"2220",5,16,"conf_174",7500,20,0.1602930813,1
"2221",5,16,"conf_174",250,21,7.6515006492,5
"2222",5,16,"conf_174",500,21,2.0188154079,5
"2223",5,16,"conf_174",1500,21,0.4244307837,5
"2224",5,16,"conf_174",2500,21,0.4244274286,5
"2225",5,16,"conf_174",5000,21,0.4244274286,5
"2226",5,16,"conf_174",7500,21,0.4244274286,5
"2227",5,16,"conf_174",250,22,7.1057499728,5
"2228",5,16,"conf_174",500,22,7.1057499728,5
"2229",5,16,"conf_174",1500,22,0.6033356013,5
"2230",5,16,"conf_174",2500,22,0.6017009229,5
"2231",5,16,"conf_174",5000,22,0.6017009229,5
"2232",5,16,"conf_174",7500,22,0.6017009229,5
"2233",5,16,"conf_174",250,23,6.4354598659,5
"2234",5,16,"conf_174",500,23,6.0731899101,5
"2235",5,16,"conf_174",1500,23,1.9263e-06,5
"2236",5,16,"conf_174",2500,23,4e-10,5
"2237",5,16,"conf_174",5000,23,4e-10,5
"2238",5,16,"conf_174",7500,23,4e-10,5
"2239",5,16,"conf_174",250,24,9.2850051461,5
"2240",5,16,"conf_174",500,24,3.2388450188,5
"2241",5,16,"conf_174",1500,24,0.2746787324,5
"2242",5,16,"conf_174",2500,24,0.2746567061,5
"2243",5,16,"conf_174",5000,24,0.2746567061,5
"2244",5,16,"conf_174",7500,24,0.2746567061,5
"2245",5,16,"conf_174",250,25,6.6221357418,5
"2246",5,16,"conf_174",500,25,6.6221357418,5
"2247",5,16,"conf_174",1500,25,5.4890883817,5
"2248",5,16,"conf_174",2500,25,5.4676559392,5
"2249",5,16,"conf_174",5000,25,5.4676559392,5
"2250",5,16,"conf_174",7500,25,5.4676559392,5
"2251",5,16,"conf_174",250,26,3.7555167356,5
"2252",5,16,"conf_174",500,26,0.7962373854,5
"2253",5,16,"conf_174",1500,26,0.4845453086,5
"2254",5,16,"conf_174",2500,26,0.4841097175,5
"2255",5,16,"conf_174",5000,26,0.4841097175,5
"2256",5,16,"conf_174",7500,26,0.4841097175,5
"2257",5,16,"conf_174",250,27,9.854775865,5
"2258",5,16,"conf_174",500,27,9.854775865,5
"2259",5,16,"conf_174",1500,27,8.9863e-06,5
"2260",5,16,"conf_174",2500,27,2.8512e-06,5
"2261",5,16,"conf_174",5000,27,2.8512e-06,5
"2262",5,16,"conf_174",7500,27,2.8512e-06,5
"2263",5,16,"conf_174",250,28,7.3502944743,5
"2264",5,16,"conf_174",500,28,7.3502944743,5
"2265",5,16,"conf_174",1500,28,3.0635664864,5
"2266",5,16,"conf_174",2500,28,3.0447001738,5
"2267",5,16,"conf_174",5000,28,3.0447001738,5
"2268",5,16,"conf_174",7500,28,3.0447001738,5
"2269",5,16,"conf_174",250,29,5.1318825245,5
"2270",5,16,"conf_174",500,29,5.1318825245,5
"2271",5,16,"conf_174",1500,29,1.58e-08,5
"2272",5,16,"conf_174",2500,29,8e-10,5
"2273",5,16,"conf_174",5000,29,8e-10,5
"2274",5,16,"conf_174",7500,29,8e-10,5
"2275",5,16,"conf_174",250,30,4.9376295764,5
"2276",5,16,"conf_174",500,30,4.9376295764,5
"2277",5,16,"conf_174",1500,30,0.8104119926,5
"2278",5,16,"conf_174",2500,30,0.8078001538,5
"2279",5,16,"conf_174",5000,30,0.8078001538,5
"2280",5,16,"conf_174",7500,30,0.8078001538,5
"2281",5,16,"conf_174",250,31,13.3745014987,3
"2282",5,16,"conf_174",500,31,3.768185427,3
"2283",5,16,"conf_174",1500,31,1.599237893,3
"2284",5,16,"conf_174",2500,31,1.599237893,3
"2285",5,16,"conf_174",5000,31,1.599237893,3
"2286",5,16,"conf_174",7500,31,1.599237893,3
"2287",5,16,"conf_174",250,32,7.8322740133,3
"2288",5,16,"conf_174",500,32,0.6827346567,3
"2289",5,16,"conf_174",1500,32,0.6827346567,3
"2290",5,16,"conf_174",2500,32,0.6827346567,3
"2291",5,16,"conf_174",5000,32,0.6827346567,3
"2292",5,16,"conf_174",7500,32,0.6827346567,3
"2293",5,16,"conf_174",250,33,7.5499532056,3
"2294",5,16,"conf_174",500,33,1.3935619482,3
"2295",5,16,"conf_174",1500,33,0.0985776405,3
"2296",5,16,"conf_174",2500,33,0.0971795856,3
"2297",5,16,"conf_174",5000,33,0.0971795856,3
"2298",5,16,"conf_174",7500,33,0.0971795856,3
"2299",5,16,"conf_174",250,34,10.9633713284,3
"2300",5,16,"conf_174",500,34,1.1093411128,3
"2301",5,16,"conf_174",1500,34,1.0071099008,3
"2302",5,16,"conf_174",2500,34,0.9913206261,3
"2303",5,16,"conf_174",5000,34,0.9913206261,3
"2304",5,16,"conf_174",7500,34,0.9913206261,3
"2305",5,16,"conf_174",250,35,8.2654793368,3
"2306",5,16,"conf_174",500,35,3.3617292398,3
"2307",5,16,"conf_174",1500,35,0.8268587345,3
"2308",5,16,"conf_174",2500,35,0.8265909632,3
"2309",5,16,"conf_174",5000,35,0.8265909632,3
"2310",5,16,"conf_174",7500,35,0.8265909632,3
"2311",5,16,"conf_174",250,36,8.2506658078,3
"2312",5,16,"conf_174",500,36,8.2506658078,3
"2313",5,16,"conf_174",1500,36,2.0292095898,3
"2314",5,16,"conf_174",2500,36,1.8434258774,3
"2315",5,16,"conf_174",5000,36,1.8434258774,3
"2316",5,16,"conf_174",7500,36,1.8434258774,3
"2317",5,16,"conf_174",250,37,3.1718162354,3
"2318",5,16,"conf_174",500,37,0.10609075,3
"2319",5,16,"conf_174",1500,37,2.67e-08,3
"2320",5,16,"conf_174",2500,37,9e-10,3
"2321",5,16,"conf_174",5000,37,9e-10,3
"2322",5,16,"conf_174",7500,37,9e-10,3
"2323",5,16,"conf_174",250,38,6.8201365175,3
"2324",5,16,"conf_174",500,38,1.9654948196,3
"2325",5,16,"conf_174",1500,38,0.3379772088,3
"2326",5,16,"conf_174",2500,38,0.3374025076,3
"2327",5,16,"conf_174",5000,38,0.3374025076,3
"2328",5,16,"conf_174",7500,38,0.3374025076,3
"2329",5,16,"conf_174",250,39,8.3380134963,3
"2330",5,16,"conf_174",500,39,8.3380134963,3
"2331",5,16,"conf_174",1500,39,0.6575347818,3
"2332",5,16,"conf_174",2500,39,0.6525340156,3
"2333",5,16,"conf_174",5000,39,0.6525340156,3
"2334",5,16,"conf_174",7500,39,0.6525340156,3
"2335",5,16,"conf_174",250,40,3.8447851399,3
"2336",5,16,"conf_174",500,40,0.0120362652,3
"2337",5,16,"conf_174",1500,40,0.0002624012,3
"2338",5,16,"conf_174",2500,40,0.0002622252,3
"2339",5,16,"conf_174",5000,40,0.0002622252,3
"2340",5,16,"conf_174",7500,40,0.0002622252,3
"2341",5,16,"conf_174",250,41,8.0054436488,4
"2342",5,16,"conf_174",500,41,8.0054436488,4
"2343",5,16,"conf_174",1500,41,5.3052549712,4
"2344",5,16,"conf_174",2500,41,5.3047800093,4
"2345",5,16,"conf_174",5000,41,5.3047800093,4
"2346",5,16,"conf_174",7500,41,5.3047800093,4
"2347",5,16,"conf_174",250,42,13.7450036804,4
"2348",5,16,"conf_174",500,42,6.2812546628,4
"2349",5,16,"conf_174",1500,42,1.7772238558,4
"2350",5,16,"conf_174",2500,42,1.775651846,4
"2351",5,16,"conf_174",5000,42,1.775651846,4
"2352",5,16,"conf_174",7500,42,1.775651846,4
"2353",5,16,"conf_174",250,43,12.0848727289,4
"2354",5,16,"conf_174",500,43,2.438132975,4
"2355",5,16,"conf_174",1500,43,0.6124419371,4
"2356",5,16,"conf_174",2500,43,0.6119853054,4
"2357",5,16,"conf_174",5000,43,0.6119853054,4
"2358",5,16,"conf_174",7500,43,0.6119853054,4
"2359",5,16,"conf_174",250,44,6.9451307756,4
"2360",5,16,"conf_174",500,44,0.8349829462,4
"2361",5,16,"conf_174",1500,44,0.4878677738,4
"2362",5,16,"conf_174",2500,44,0.4878557891,4
"2363",5,16,"conf_174",5000,44,0.4878557891,4
"2364",5,16,"conf_174",7500,44,0.4878557891,4
"2365",5,16,"conf_174",250,45,10.6462107124,4
"2366",5,16,"conf_174",500,45,2.8412585625,4
"2367",5,16,"conf_174",1500,45,0.1191308732,4
"2368",5,16,"conf_174",2500,45,0.1191289524,4
"2369",5,16,"conf_174",5000,45,0.1191289524,4
"2370",5,16,"conf_174",7500,45,0.1191289524,4
"2371",5,16,"conf_174",250,46,2.5079524846,4
"2372",5,16,"conf_174",500,46,0.1065749272,4
"2373",5,16,"conf_174",1500,46,7e-10,4
"2374",5,16,"conf_174",2500,46,7e-10,4
"2375",5,16,"conf_174",5000,46,7e-10,4
"2376",5,16,"conf_174",7500,46,7e-10,4
"2377",5,16,"conf_174",250,47,5.2828015956,4
"2378",5,16,"conf_174",500,47,2.5211988072,4
"2379",5,16,"conf_174",1500,47,0.0144939041,4
"2380",5,16,"conf_174",2500,47,0.0143750321,4
"2381",5,16,"conf_174",5000,47,0.0143750321,4
"2382",5,16,"conf_174",7500,47,0.0143750321,4
"2383",5,16,"conf_174",250,48,10.9632737216,4
"2384",5,16,"conf_174",500,48,4.6933651415,4
"2385",5,16,"conf_174",1500,48,0.2702310522,4
"2386",5,16,"conf_174",2500,48,0.2699999897,4
"2387",5,16,"conf_174",5000,48,0.2699999897,4
"2388",5,16,"conf_174",7500,48,0.2699999897,4
"2389",5,16,"conf_174",250,49,16.2181019168,4
"2390",5,16,"conf_174",500,49,0.656109747,4
"2391",5,16,"conf_174",1500,49,0.0961202471,4
"2392",5,16,"conf_174",2500,49,0.0960976316,4
"2393",5,16,"conf_174",5000,49,0.0960976316,4
"2394",5,16,"conf_174",7500,49,0.0960976316,4
"2395",5,16,"conf_174",250,50,8.3402097849,4
"2396",5,16,"conf_174",500,50,1.7746779467,4
"2397",5,16,"conf_174",1500,50,1.7746779467,4
"2398",5,16,"conf_174",2500,50,1.7746779467,4
"2399",5,16,"conf_174",5000,50,1.7746779467,4
"2400",5,16,"conf_174",7500,50,1.7746779467,4
"2401",5,17,"conf_174",250,1,0.6615650685,5
"2402",5,17,"conf_174",500,1,0.1222172256,5
"2403",5,17,"conf_174",1500,1,0.03351155,5
"2404",5,17,"conf_174",2500,1,0.0333656898,5
"2405",5,17,"conf_174",5000,1,0.0333656367,5
"2406",5,17,"conf_174",7500,1,0.0333656367,5
"2407",5,17,"conf_174",250,2,0.2619415453,5
"2408",5,17,"conf_174",500,2,0.0100990821,5
