"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1605",5,14,"conf_119",1500,18,2.092e-07,2
"1606",5,14,"conf_119",2500,18,7e-10,2
"1607",5,14,"conf_119",5000,18,7e-10,2
"1608",5,14,"conf_119",7500,18,7e-10,2
"1609",5,14,"conf_119",250,19,0.0106979728,2
"1610",5,14,"conf_119",500,19,0.000506705,2
"1611",5,14,"conf_119",1500,19,5.339e-07,2
"1612",5,14,"conf_119",2500,19,9e-10,2
"1613",5,14,"conf_119",5000,19,9e-10,2
"1614",5,14,"conf_119",7500,19,9e-10,2
"1615",5,14,"conf_119",250,20,0.0508574504,2
"1616",5,14,"conf_119",500,20,0.0026306186,2
"1617",5,14,"conf_119",1500,20,6.87e-08,2
"1618",5,14,"conf_119",2500,20,5e-10,2
"1619",5,14,"conf_119",5000,20,5e-10,2
"1620",5,14,"conf_119",7500,20,5e-10,2
"1621",5,14,"conf_119",250,21,0.1275156453,1
"1622",5,14,"conf_119",500,21,0.0008365985,1
"1623",5,14,"conf_119",1500,21,2.119e-07,1
"1624",5,14,"conf_119",2500,21,1e-09,1
"1625",5,14,"conf_119",5000,21,1e-09,1
"1626",5,14,"conf_119",7500,21,1e-09,1
"1627",5,14,"conf_119",250,22,0.0227752553,1
"1628",5,14,"conf_119",500,22,0.0004894702,1
"1629",5,14,"conf_119",1500,22,3.55e-08,1
"1630",5,14,"conf_119",2500,22,9e-10,1
"1631",5,14,"conf_119",5000,22,9e-10,1
"1632",5,14,"conf_119",7500,22,9e-10,1
"1633",5,14,"conf_119",250,23,0.0554903834,1
"1634",5,14,"conf_119",500,23,0.0027193282,1
"1635",5,14,"conf_119",1500,23,4.347e-07,1
"1636",5,14,"conf_119",2500,23,5e-10,1
"1637",5,14,"conf_119",5000,23,5e-10,1
"1638",5,14,"conf_119",7500,23,5e-10,1
"1639",5,14,"conf_119",250,24,0.0517465318,1
"1640",5,14,"conf_119",500,24,0.0004907437,1
"1641",5,14,"conf_119",1500,24,9.39e-08,1
"1642",5,14,"conf_119",2500,24,7e-10,1
"1643",5,14,"conf_119",5000,24,7e-10,1
"1644",5,14,"conf_119",7500,24,7e-10,1
"1645",5,14,"conf_119",250,25,0.0763831272,1
"1646",5,14,"conf_119",500,25,0.0018737939,1
"1647",5,14,"conf_119",1500,25,3.239e-07,1
"1648",5,14,"conf_119",2500,25,5e-10,1
"1649",5,14,"conf_119",5000,25,5e-10,1
"1650",5,14,"conf_119",7500,25,5e-10,1
"1651",5,14,"conf_119",250,26,0.0199353234,1
"1652",5,14,"conf_119",500,26,0.0003781039,1
"1653",5,14,"conf_119",1500,26,6.46e-08,1
"1654",5,14,"conf_119",2500,26,6e-10,1
"1655",5,14,"conf_119",5000,26,6e-10,1
"1656",5,14,"conf_119",7500,26,6e-10,1
"1657",5,14,"conf_119",250,27,0.0342220108,1
"1658",5,14,"conf_119",500,27,0.0025225601,1
"1659",5,14,"conf_119",1500,27,6.15e-07,1
"1660",5,14,"conf_119",2500,27,6e-10,1
"1661",5,14,"conf_119",5000,27,6e-10,1
"1662",5,14,"conf_119",7500,27,6e-10,1
"1663",5,14,"conf_119",250,28,0.0333462566,1
"1664",5,14,"conf_119",500,28,0.0017632595,1
"1665",5,14,"conf_119",1500,28,1.061e-07,1
"1666",5,14,"conf_119",2500,28,9e-10,1
"1667",5,14,"conf_119",5000,28,9e-10,1
"1668",5,14,"conf_119",7500,28,9e-10,1
"1669",5,14,"conf_119",250,29,0.0120822009,1
"1670",5,14,"conf_119",500,29,0.0015676232,1
"1671",5,14,"conf_119",1500,29,8.582e-07,1
"1672",5,14,"conf_119",2500,29,7e-10,1
"1673",5,14,"conf_119",5000,29,7e-10,1
"1674",5,14,"conf_119",7500,29,7e-10,1
"1675",5,14,"conf_119",250,30,0.0741949739,1
"1676",5,14,"conf_119",500,30,0.0016355,1
"1677",5,14,"conf_119",1500,30,8.0298e-06,1
"1678",5,14,"conf_119",2500,30,1e-09,1
"1679",5,14,"conf_119",5000,30,1e-09,1
"1680",5,14,"conf_119",7500,30,1e-09,1
"1681",5,14,"conf_119",250,31,0.0942256439,5
"1682",5,14,"conf_119",500,31,0.0024729759,5
"1683",5,14,"conf_119",1500,31,2.61e-08,5
"1684",5,14,"conf_119",2500,31,7e-10,5
"1685",5,14,"conf_119",5000,31,7e-10,5
"1686",5,14,"conf_119",7500,31,7e-10,5
"1687",5,14,"conf_119",250,32,0.034583587,5
"1688",5,14,"conf_119",500,32,0.0001969741,5
"1689",5,14,"conf_119",1500,32,9.98e-08,5
"1690",5,14,"conf_119",2500,32,1e-09,5
"1691",5,14,"conf_119",5000,32,1e-09,5
"1692",5,14,"conf_119",7500,32,1e-09,5
"1693",5,14,"conf_119",250,33,0.0953116523,5
"1694",5,14,"conf_119",500,33,0.000787001,5
"1695",5,14,"conf_119",1500,33,4.422e-07,5
"1696",5,14,"conf_119",2500,33,9e-10,5
"1697",5,14,"conf_119",5000,33,9e-10,5
"1698",5,14,"conf_119",7500,33,9e-10,5
"1699",5,14,"conf_119",250,34,0.0739179998,5
"1700",5,14,"conf_119",500,34,0.0022885453,5
"1701",5,14,"conf_119",1500,34,1.401e-07,5
"1702",5,14,"conf_119",2500,34,7e-10,5
"1703",5,14,"conf_119",5000,34,7e-10,5
"1704",5,14,"conf_119",7500,34,7e-10,5
"1705",5,14,"conf_119",250,35,0.0802258832,5
"1706",5,14,"conf_119",500,35,0.0011553815,5
"1707",5,14,"conf_119",1500,35,8.447e-07,5
"1708",5,14,"conf_119",2500,35,1e-09,5
"1709",5,14,"conf_119",5000,35,1e-09,5
"1710",5,14,"conf_119",7500,35,1e-09,5
"1711",5,14,"conf_119",250,36,0.116134726,5
"1712",5,14,"conf_119",500,36,0.0008443092,5
"1713",5,14,"conf_119",1500,36,5.3e-09,5
"1714",5,14,"conf_119",2500,36,2.7e-09,5
"1715",5,14,"conf_119",5000,36,9e-10,5
"1716",5,14,"conf_119",7500,36,9e-10,5
"1717",5,14,"conf_119",250,37,0.0957168093,5
"1718",5,14,"conf_119",500,37,0.0012193018,5
"1719",5,14,"conf_119",1500,37,1.547e-07,5
"1720",5,14,"conf_119",2500,37,9e-10,5
"1721",5,14,"conf_119",5000,37,9e-10,5
"1722",5,14,"conf_119",7500,37,9e-10,5
"1723",5,14,"conf_119",250,38,0.0794589688,5
"1724",5,14,"conf_119",500,38,0.001086083,5
"1725",5,14,"conf_119",1500,38,1.2571e-06,5
"1726",5,14,"conf_119",2500,38,9e-10,5
"1727",5,14,"conf_119",5000,38,9e-10,5
"1728",5,14,"conf_119",7500,38,9e-10,5
"1729",5,14,"conf_119",250,39,0.0224276739,5
"1730",5,14,"conf_119",500,39,0.0008011021,5
"1731",5,14,"conf_119",1500,39,2.076e-07,5
"1732",5,14,"conf_119",2500,39,8e-10,5
"1733",5,14,"conf_119",5000,39,8e-10,5
"1734",5,14,"conf_119",7500,39,8e-10,5
"1735",5,14,"conf_119",250,40,0.0321454108,5
"1736",5,14,"conf_119",500,40,0.0015029196,5
"1737",5,14,"conf_119",1500,40,9.2e-08,5
"1738",5,14,"conf_119",2500,40,8e-10,5
"1739",5,14,"conf_119",5000,40,8e-10,5
"1740",5,14,"conf_119",7500,40,8e-10,5
"1741",5,14,"conf_119",250,41,0.0792861219,4
"1742",5,14,"conf_119",500,41,0.0044855371,4
"1743",5,14,"conf_119",1500,41,3.362e-07,4
"1744",5,14,"conf_119",2500,41,9e-10,4
"1745",5,14,"conf_119",5000,41,9e-10,4
"1746",5,14,"conf_119",7500,41,9e-10,4
"1747",5,14,"conf_119",250,42,0.0154816204,4
"1748",5,14,"conf_119",500,42,0.0005394067,4
"1749",5,14,"conf_119",1500,42,1.401e-07,4
"1750",5,14,"conf_119",2500,42,8e-10,4
"1751",5,14,"conf_119",5000,42,8e-10,4
"1752",5,14,"conf_119",7500,42,8e-10,4
"1753",5,14,"conf_119",250,43,0.0629470895,4
"1754",5,14,"conf_119",500,43,0.0026181765,4
"1755",5,14,"conf_119",1500,43,4.292e-07,4
"1756",5,14,"conf_119",2500,43,9e-10,4
"1757",5,14,"conf_119",5000,43,9e-10,4
"1758",5,14,"conf_119",7500,43,9e-10,4
"1759",5,14,"conf_119",250,44,0.0122993361,4
"1760",5,14,"conf_119",500,44,0.0001813326,4
"1761",5,14,"conf_119",1500,44,3.767e-06,4
"1762",5,14,"conf_119",2500,44,9e-10,4
"1763",5,14,"conf_119",5000,44,9e-10,4
"1764",5,14,"conf_119",7500,44,9e-10,4
"1765",5,14,"conf_119",250,45,0.0350390051,4
"1766",5,14,"conf_119",500,45,0.0010956035,4
"1767",5,14,"conf_119",1500,45,2.218e-07,4
"1768",5,14,"conf_119",2500,45,1e-09,4
"1769",5,14,"conf_119",5000,45,1e-09,4
"1770",5,14,"conf_119",7500,45,1e-09,4
"1771",5,14,"conf_119",250,46,0.0914299513,4
"1772",5,14,"conf_119",500,46,0.0006641481,4
"1773",5,14,"conf_119",1500,46,2.0643e-06,4
"1774",5,14,"conf_119",2500,46,9e-10,4
"1775",5,14,"conf_119",5000,46,9e-10,4
"1776",5,14,"conf_119",7500,46,9e-10,4
"1777",5,14,"conf_119",250,47,0.0527271651,4
"1778",5,14,"conf_119",500,47,0.0011826722,4
"1779",5,14,"conf_119",1500,47,2.6676e-06,4
"1780",5,14,"conf_119",2500,47,7e-10,4
"1781",5,14,"conf_119",5000,47,7e-10,4
"1782",5,14,"conf_119",7500,47,7e-10,4
"1783",5,14,"conf_119",250,48,0.0554694307,4
"1784",5,14,"conf_119",500,48,0.0030925249,4
"1785",5,14,"conf_119",1500,48,4.805e-07,4
"1786",5,14,"conf_119",2500,48,1e-09,4
"1787",5,14,"conf_119",5000,48,1e-09,4
"1788",5,14,"conf_119",7500,48,1e-09,4
"1789",5,14,"conf_119",250,49,0.0426505235,4
"1790",5,14,"conf_119",500,49,0.0003338789,4
"1791",5,14,"conf_119",1500,49,1.055e-07,4
"1792",5,14,"conf_119",2500,49,9e-10,4
"1793",5,14,"conf_119",5000,49,9e-10,4
"1794",5,14,"conf_119",7500,49,9e-10,4
"1795",5,14,"conf_119",250,50,0.0573950727,4
"1796",5,14,"conf_119",500,50,0.001744567,4
"1797",5,14,"conf_119",1500,50,2.1619e-06,4
"1798",5,14,"conf_119",2500,50,8e-10,4
"1799",5,14,"conf_119",5000,50,8e-10,4
"1800",5,14,"conf_119",7500,50,8e-10,4
"1801",5,15,"conf_119",250,1,25.81174664,2
"1802",5,15,"conf_119",500,1,25.81174664,2
"1803",5,15,"conf_119",1500,1,12.4726440718,2
"1804",5,15,"conf_119",2500,1,12.4726440718,2
"1805",5,15,"conf_119",5000,1,6.5118360424,2
"1806",5,15,"conf_119",7500,1,4.1262902942,2
"1807",5,15,"conf_119",250,2,16.5206348817,2
"1808",5,15,"conf_119",500,2,16.5206348817,2
"1809",5,15,"conf_119",1500,2,16.5206348817,2
"1810",5,15,"conf_119",2500,2,16.5206348817,2
"1811",5,15,"conf_119",5000,2,7.0515173649,2
"1812",5,15,"conf_119",7500,2,3.9798363364,2
"1813",5,15,"conf_119",250,3,25.8059348136,2
"1814",5,15,"conf_119",500,3,25.8059348136,2
"1815",5,15,"conf_119",1500,3,25.8059348136,2
"1816",5,15,"conf_119",2500,3,22.3284083705,2
"1817",5,15,"conf_119",5000,3,22.3284083705,2
"1818",5,15,"conf_119",7500,3,4.4148009924,2
"1819",5,15,"conf_119",250,4,14.0671601427,2
"1820",5,15,"conf_119",500,4,14.0671601427,2
"1821",5,15,"conf_119",1500,4,14.0671601427,2
"1822",5,15,"conf_119",2500,4,2.9852484466,2
"1823",5,15,"conf_119",5000,4,2.9848771713,2
"1824",5,15,"conf_119",7500,4,2.9848771713,2
"1825",5,15,"conf_119",250,5,15.1685953877,2
"1826",5,15,"conf_119",500,5,7.1023358385,2
"1827",5,15,"conf_119",1500,5,6.9647083619,2
"1828",5,15,"conf_119",2500,5,6.9647083618,2
"1829",5,15,"conf_119",5000,5,6.9647083618,2
"1830",5,15,"conf_119",7500,5,6.9647083618,2
"1831",5,15,"conf_119",250,6,18.0894188616,2
"1832",5,15,"conf_119",500,6,18.0894188616,2
"1833",5,15,"conf_119",1500,6,18.0894188616,2
"1834",5,15,"conf_119",2500,6,15.7967740396,2
"1835",5,15,"conf_119",5000,6,13.6074509877,2
"1836",5,15,"conf_119",7500,6,10.0343191946,2
"1837",5,15,"conf_119",250,7,12.2683191589,2
"1838",5,15,"conf_119",500,7,12.2683191589,2
"1839",5,15,"conf_119",1500,7,12.2683191589,2
"1840",5,15,"conf_119",2500,7,12.2683191589,2
"1841",5,15,"conf_119",5000,7,12.2683191589,2
"1842",5,15,"conf_119",7500,7,11.271814603,2
"1843",5,15,"conf_119",250,8,21.2480073544,2
"1844",5,15,"conf_119",500,8,21.2480073544,2
"1845",5,15,"conf_119",1500,8,21.2480073544,2
"1846",5,15,"conf_119",2500,8,9.9498993573,2
"1847",5,15,"conf_119",5000,8,9.9495804953,2
"1848",5,15,"conf_119",7500,8,9.9495804953,2
"1849",5,15,"conf_119",250,9,14.2121295135,2
"1850",5,15,"conf_119",500,9,14.2121295135,2
"1851",5,15,"conf_119",1500,9,13.7402819788,2
"1852",5,15,"conf_119",2500,9,13.7402819788,2
"1853",5,15,"conf_119",5000,9,13.7402819788,2
"1854",5,15,"conf_119",7500,9,3.1602150323,2
"1855",5,15,"conf_119",250,10,10.9762064725,2
"1856",5,15,"conf_119",500,10,10.9762064725,2
"1857",5,15,"conf_119",1500,10,10.9762064725,2
"1858",5,15,"conf_119",2500,10,1.9906565987,2
"1859",5,15,"conf_119",5000,10,1.9899181142,2
"1860",5,15,"conf_119",7500,10,1.9899181142,2
"1861",5,15,"conf_119",250,11,25.6672782185,3
"1862",5,15,"conf_119",500,11,25.6672782185,3
"1863",5,15,"conf_119",1500,11,25.6672782185,3
"1864",5,15,"conf_119",2500,11,25.6672782185,3
"1865",5,15,"conf_119",5000,11,15.2640700704,3
"1866",5,15,"conf_119",7500,11,8.9546214388,3
"1867",5,15,"conf_119",250,12,21.3168486776,3
"1868",5,15,"conf_119",500,12,21.3168486776,3
"1869",5,15,"conf_119",1500,12,8.988365561,3
"1870",5,15,"conf_119",2500,12,0.9950211689,3
"1871",5,15,"conf_119",5000,12,0.9949590571,3
"1872",5,15,"conf_119",7500,12,0.9949590571,3
"1873",5,15,"conf_119",250,13,19.9390367113,3
"1874",5,15,"conf_119",500,13,3.07239522,3
"1875",5,15,"conf_119",1500,13,2.9848771713,3
"1876",5,15,"conf_119",2500,13,2.9848771713,3
"1877",5,15,"conf_119",5000,13,2.9848771713,3
"1878",5,15,"conf_119",7500,13,2.9848771713,3
"1879",5,15,"conf_119",250,14,15.3477034468,3
"1880",5,15,"conf_119",500,14,2.444039389,3
"1881",5,15,"conf_119",1500,14,1.989918117,3
"1882",5,15,"conf_119",2500,14,1.9899181142,3
"1883",5,15,"conf_119",5000,14,1.9899181142,3
"1884",5,15,"conf_119",7500,14,1.9899181142,3
"1885",5,15,"conf_119",250,15,19.5232356714,3
"1886",5,15,"conf_119",500,15,6.0129578356,3
"1887",5,15,"conf_119",1500,15,5.9697493047,3
"1888",5,15,"conf_119",2500,15,5.9697493047,3
"1889",5,15,"conf_119",5000,15,5.5685744277,3
"1890",5,15,"conf_119",7500,15,5.5685744277,3
"1891",5,15,"conf_119",250,16,22.5481777986,3
"1892",5,15,"conf_119",500,16,22.5481777986,3
"1893",5,15,"conf_119",1500,16,14.0514433612,3
"1894",5,15,"conf_119",2500,16,14.0514433612,3
"1895",5,15,"conf_119",5000,16,11.6544487465,3
"1896",5,15,"conf_119",7500,16,1.990935308,3
"1897",5,15,"conf_119",250,17,19.1371006541,3
"1898",5,15,"conf_119",500,17,15.4514084046,3
"1899",5,15,"conf_119",1500,17,15.4514084046,3
"1900",5,15,"conf_119",2500,17,11.0964408852,3
"1901",5,15,"conf_119",5000,17,11.0964408852,3
"1902",5,15,"conf_119",7500,17,3.182521843,3
"1903",5,15,"conf_119",250,18,19.9584816797,3
"1904",5,15,"conf_119",500,18,19.9584816797,3
"1905",5,15,"conf_119",1500,18,17.2760112488,3
"1906",5,15,"conf_119",2500,18,0.9954131314,3
"1907",5,15,"conf_119",5000,18,0.9949590571,3
"1908",5,15,"conf_119",7500,18,0.9949590571,3
"1909",5,15,"conf_119",250,19,10.3234418401,3
"1910",5,15,"conf_119",500,19,3.0103012597,3
"1911",5,15,"conf_119",1500,19,2.9848771713,3
"1912",5,15,"conf_119",2500,19,2.9848771713,3
"1913",5,15,"conf_119",5000,19,2.9848771713,3
"1914",5,15,"conf_119",7500,19,2.9848771713,3
"1915",5,15,"conf_119",250,20,32.8263563102,3
"1916",5,15,"conf_119",500,20,32.8263563102,3
"1917",5,15,"conf_119",1500,20,32.4024520057,3
"1918",5,15,"conf_119",2500,20,19.7806969315,3
"1919",5,15,"conf_119",5000,20,15.8053153942,3
"1920",5,15,"conf_119",7500,20,3.9798362604,3
"1921",5,15,"conf_119",250,21,18.2532307429,1
"1922",5,15,"conf_119",500,21,2.1823972783,1
"1923",5,15,"conf_119",1500,21,1.9899181142,1
"1924",5,15,"conf_119",2500,21,1.9899181142,1
"1925",5,15,"conf_119",5000,21,1.9899181142,1
"1926",5,15,"conf_119",7500,21,1.9899181142,1
"1927",5,15,"conf_119",250,22,19.1189669718,1
"1928",5,15,"conf_119",500,22,13.6883544067,1
"1929",5,15,"conf_119",1500,22,13.6883544067,1
"1930",5,15,"conf_119",2500,22,2.9861191482,1
"1931",5,15,"conf_119",5000,22,2.9848771713,1
"1932",5,15,"conf_119",7500,22,2.9848771713,1
"1933",5,15,"conf_119",250,23,25.2915012043,1
"1934",5,15,"conf_119",500,23,6.0627674313,1
"1935",5,15,"conf_119",1500,23,5.9697493048,1
"1936",5,15,"conf_119",2500,23,5.9697493047,1
"1937",5,15,"conf_119",5000,23,5.9697493047,1
"1938",5,15,"conf_119",7500,23,5.9697493047,1
"1939",5,15,"conf_119",250,24,12.5663109834,1
"1940",5,15,"conf_119",500,24,9.9348562718,1
"1941",5,15,"conf_119",1500,24,8.7169807838,1
"1942",5,15,"conf_119",2500,24,8.7169807838,1
"1943",5,15,"conf_119",5000,24,8.7169807838,1
"1944",5,15,"conf_119",7500,24,8.7169807838,1
"1945",5,15,"conf_119",250,25,26.6603037588,1
"1946",5,15,"conf_119",500,25,26.6603037588,1
"1947",5,15,"conf_119",1500,25,15.4275130605,1
"1948",5,15,"conf_119",2500,25,15.4275130605,1
"1949",5,15,"conf_119",5000,25,6.9647083621,1
"1950",5,15,"conf_119",7500,25,6.9647083618,1
"1951",5,15,"conf_119",250,26,20.9430333382,1
"1952",5,15,"conf_119",500,26,20.9430333382,1
"1953",5,15,"conf_119",1500,26,7.648600083,1
"1954",5,15,"conf_119",2500,26,7.648600083,1
"1955",5,15,"conf_119",5000,26,7.648600083,1
"1956",5,15,"conf_119",7500,26,3.2031532763,1
"1957",5,15,"conf_119",250,27,17.5036308557,1
"1958",5,15,"conf_119",500,27,17.5036308557,1
"1959",5,15,"conf_119",1500,27,10.6332601971,1
"1960",5,15,"conf_119",2500,27,10.6332601971,1
"1961",5,15,"conf_119",5000,27,10.6257708562,1
"1962",5,15,"conf_119",7500,27,2.0465388954,1
"1963",5,15,"conf_119",250,28,37.4183684939,1
"1964",5,15,"conf_119",500,28,20.9750374592,1
"1965",5,15,"conf_119",1500,28,20.8940340401,1
"1966",5,15,"conf_119",2500,28,12.9828517564,1
"1967",5,15,"conf_119",5000,28,12.9828517564,1
"1968",5,15,"conf_119",7500,28,12.9828517564,1
"1969",5,15,"conf_119",250,29,18.3553335024,1
"1970",5,15,"conf_119",500,29,6.0612117091,1
"1971",5,15,"conf_119",1500,29,5.9697493047,1
"1972",5,15,"conf_119",2500,29,5.9697493047,1
"1973",5,15,"conf_119",5000,29,5.9697493047,1
"1974",5,15,"conf_119",7500,29,5.9697493047,1
"1975",5,15,"conf_119",250,30,28.4975177575,1
"1976",5,15,"conf_119",500,30,4.5457964571,1
"1977",5,15,"conf_119",1500,30,3.9798362284,1
"1978",5,15,"conf_119",2500,30,3.9798362284,1
"1979",5,15,"conf_119",5000,30,3.9798362284,1
"1980",5,15,"conf_119",7500,30,3.9798362284,1
"1981",5,15,"conf_119",250,31,12.2885369412,5
"1982",5,15,"conf_119",500,31,12.2885369412,5
"1983",5,15,"conf_119",1500,31,12.2885369412,5
"1984",5,15,"conf_119",2500,31,9.81971e-05,5
"1985",5,15,"conf_119",5000,31,1e-09,5
"1986",5,15,"conf_119",7500,31,1e-09,5
"1987",5,15,"conf_119",250,32,22.5235698136,5
"1988",5,15,"conf_119",500,32,22.5235698136,5
"1989",5,15,"conf_119",1500,32,22.5235698136,5
"1990",5,15,"conf_119",2500,32,22.5235698136,5
"1991",5,15,"conf_119",5000,32,19.4135647896,5
"1992",5,15,"conf_119",7500,32,1.9907860268,5
"1993",5,15,"conf_119",250,33,14.7924287314,5
"1994",5,15,"conf_119",500,33,7.3793629093,5
"1995",5,15,"conf_119",1500,33,7.3793629093,5
"1996",5,15,"conf_119",2500,33,1.9900874485,5
"1997",5,15,"conf_119",5000,33,1.9899181142,5
"1998",5,15,"conf_119",7500,33,1.9899181142,5
"1999",5,15,"conf_119",250,34,18.8299121165,5
"2000",5,15,"conf_119",500,34,18.8299121165,5
"2001",5,15,"conf_119",1500,34,10.0093582298,5
"2002",5,15,"conf_119",2500,34,4.9748275772,5
"2003",5,15,"conf_119",5000,34,4.9747902476,5
"2004",5,15,"conf_119",7500,34,4.9747902476,5
"2005",5,15,"conf_119",250,35,15.1569996887,5
"2006",5,15,"conf_119",500,35,5.9856138574,5
"2007",5,15,"conf_119",1500,35,5.9697493047,5
"2008",5,15,"conf_119",2500,35,5.9697493047,5
"2009",5,15,"conf_119",5000,35,5.9697493047,5
"2010",5,15,"conf_119",7500,35,5.9697493047,5
"2011",5,15,"conf_119",250,36,14.6611694514,5
"2012",5,15,"conf_119",500,36,14.6611694514,5
"2013",5,15,"conf_119",1500,36,14.6611694514,5
"2014",5,15,"conf_119",2500,36,14.6611694514,5
"2015",5,15,"conf_119",5000,36,14.3815328011,5
"2016",5,15,"conf_119",7500,36,8.7324770476,5
"2017",5,15,"conf_119",250,37,17.1318855425,5
"2018",5,15,"conf_119",500,37,17.1318855425,5
"2019",5,15,"conf_119",1500,37,17.1318855425,5
"2020",5,15,"conf_119",2500,37,17.1318855425,5
"2021",5,15,"conf_119",5000,37,12.1223738793,5
"2022",5,15,"conf_119",7500,37,2.0120737054,5
"2023",5,15,"conf_119",250,38,19.7545020498,5
"2024",5,15,"conf_119",500,38,19.7545020498,5
"2025",5,15,"conf_119",1500,38,11.8482983615,5
"2026",5,15,"conf_119",2500,38,11.8482983615,5
"2027",5,15,"conf_119",5000,38,11.8482983615,5
"2028",5,15,"conf_119",7500,38,11.8482983615,5
"2029",5,15,"conf_119",250,39,15.3478453645,5
"2030",5,15,"conf_119",500,39,15.3478453645,5
"2031",5,15,"conf_119",1500,39,15.3478453645,5
"2032",5,15,"conf_119",2500,39,15.3478453645,5
"2033",5,15,"conf_119",5000,39,9.121905926,5
"2034",5,15,"conf_119",7500,39,9.0184462704,5
"2035",5,15,"conf_119",250,40,8.7560362524,5
"2036",5,15,"conf_119",500,40,2.9972912652,5
"2037",5,15,"conf_119",1500,40,2.9848771713,5
"2038",5,15,"conf_119",2500,40,2.9848771713,5
"2039",5,15,"conf_119",5000,40,2.9848771713,5
"2040",5,15,"conf_119",7500,40,2.9848771713,5
"2041",5,15,"conf_119",250,41,15.3158069283,4
"2042",5,15,"conf_119",500,41,15.3158069283,4
"2043",5,15,"conf_119",1500,41,15.3158069283,4
"2044",5,15,"conf_119",2500,41,11.1313334947,4
"2045",5,15,"conf_119",5000,41,0.9949590571,4
"2046",5,15,"conf_119",7500,41,0.9949590571,4
"2047",5,15,"conf_119",250,42,14.7461479141,4
"2048",5,15,"conf_119",500,42,4.0116499921,4
"2049",5,15,"conf_119",1500,42,3.9798362284,4
"2050",5,15,"conf_119",2500,42,3.9798362284,4
"2051",5,15,"conf_119",5000,42,3.9798362284,4
"2052",5,15,"conf_119",7500,42,3.9798362284,4
"2053",5,15,"conf_119",250,43,33.5544308206,4
"2054",5,15,"conf_119",500,43,33.5544308206,4
"2055",5,15,"conf_119",1500,43,18.6963571677,4
"2056",5,15,"conf_119",2500,43,18.6963571677,4
"2057",5,15,"conf_119",5000,43,18.2793138593,4
"2058",5,15,"conf_119",7500,43,10.4115230889,4
"2059",5,15,"conf_119",250,44,9.1069930615,4
"2060",5,15,"conf_119",500,44,3.0688942088,4
"2061",5,15,"conf_119",1500,44,2.9848771713,4
"2062",5,15,"conf_119",2500,44,2.9848771713,4
"2063",5,15,"conf_119",5000,44,2.9848771713,4
"2064",5,15,"conf_119",7500,44,2.9848771713,4
"2065",5,15,"conf_119",250,45,20.3717120135,4
"2066",5,15,"conf_119",500,45,20.3717120135,4
"2067",5,15,"conf_119",1500,45,10.0594925682,4
"2068",5,15,"conf_119",2500,45,10.0594925682,4
"2069",5,15,"conf_119",5000,45,10.0594925682,4
"2070",5,15,"conf_119",7500,45,10.0594925682,4
"2071",5,15,"conf_119",250,46,25.2689425169,4
"2072",5,15,"conf_119",500,46,25.2689425169,4
"2073",5,15,"conf_119",1500,46,21.8812860988,4
"2074",5,15,"conf_119",2500,46,17.4904119152,4
"2075",5,15,"conf_119",5000,46,5.9697498312,4
"2076",5,15,"conf_119",7500,46,5.9697493047,4
"2077",5,15,"conf_119",250,47,6.5018728019,4
"2078",5,15,"conf_119",500,47,2.0789456208,4
"2079",5,15,"conf_119",1500,47,1.9899181144,4
"2080",5,15,"conf_119",2500,47,1.9899181142,4
"2081",5,15,"conf_119",5000,47,1.9899181142,4
"2082",5,15,"conf_119",7500,47,1.9899181142,4
"2083",5,15,"conf_119",250,48,11.9638153547,4
"2084",5,15,"conf_119",500,48,3.9850362545,4
"2085",5,15,"conf_119",1500,48,3.9798362284,4
"2086",5,15,"conf_119",2500,48,3.9798362284,4
"2087",5,15,"conf_119",5000,48,3.9798362284,4
"2088",5,15,"conf_119",7500,48,3.9798362284,4
"2089",5,15,"conf_119",250,49,13.9017464134,4
"2090",5,15,"conf_119",500,49,13.9017464134,4
"2091",5,15,"conf_119",1500,49,13.9017464134,4
"2092",5,15,"conf_119",2500,49,13.9017464134,4
"2093",5,15,"conf_119",5000,49,13.9017464134,4
"2094",5,15,"conf_119",7500,49,2.984877172,4
"2095",5,15,"conf_119",250,50,19.1221970775,4
"2096",5,15,"conf_119",500,50,3.2597439175,4
"2097",5,15,"conf_119",1500,50,2.9848771717,4
"2098",5,15,"conf_119",2500,50,2.9848771713,4
"2099",5,15,"conf_119",5000,50,2.9848771713,4
"2100",5,15,"conf_119",7500,50,2.9848771713,4
"2101",5,16,"conf_119",250,1,6.367803876,1
"2102",5,16,"conf_119",500,1,6.367803876,1
"2103",5,16,"conf_119",1500,1,6.367803876,1
"2104",5,16,"conf_119",2500,1,6.367803876,1
"2105",5,16,"conf_119",5000,1,3.3958593329,1
"2106",5,16,"conf_119",7500,1,1.4135473924,1
"2107",5,16,"conf_119",250,2,10.6540912403,1
"2108",5,16,"conf_119",500,2,10.6540912403,1
"2109",5,16,"conf_119",1500,2,10.6540912403,1
"2110",5,16,"conf_119",2500,2,3.1106430237,1
"2111",5,16,"conf_119",5000,2,1.276631401,1
"2112",5,16,"conf_119",7500,2,1.2754672963,1
"2113",5,16,"conf_119",250,3,23.2890453386,1
"2114",5,16,"conf_119",500,3,23.2890453386,1
"2115",5,16,"conf_119",1500,3,11.528319868,1
"2116",5,16,"conf_119",2500,3,11.528319868,1
"2117",5,16,"conf_119",5000,3,11.528319868,1
