"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1913",5,15,"conf_76",5000,19,4.9747952855,3
"1914",5,15,"conf_76",7500,19,4.9747952855,3
"1915",5,15,"conf_76",250,20,6.0315318211,3
"1916",5,15,"conf_76",500,20,5.9697507678,3
"1917",5,15,"conf_76",1500,20,5.9697493047,3
"1918",5,15,"conf_76",2500,20,5.9697493047,3
"1919",5,15,"conf_76",5000,20,5.9697493047,3
"1920",5,15,"conf_76",7500,20,5.9697493047,3
"1921",5,15,"conf_76",250,21,13.6801512311,2
"1922",5,15,"conf_76",500,21,12.9345539242,2
"1923",5,15,"conf_76",1500,21,12.9344526288,2
"1924",5,15,"conf_76",2500,21,12.9344526288,2
"1925",5,15,"conf_76",5000,21,12.9344526288,2
"1926",5,15,"conf_76",7500,21,12.9344526288,2
"1927",5,15,"conf_76",250,22,12.5509086594,2
"1928",5,15,"conf_76",500,22,10.9471719351,2
"1929",5,15,"conf_76",1500,22,10.9445193557,2
"1930",5,15,"conf_76",2500,22,10.9445193557,2
"1931",5,15,"conf_76",5000,22,10.9445193557,2
"1932",5,15,"conf_76",7500,22,10.9445193557,2
"1933",5,15,"conf_76",250,23,12.6123030256,2
"1934",5,15,"conf_76",500,23,11.9396059327,2
"1935",5,15,"conf_76",1500,23,11.9394784128,2
"1936",5,15,"conf_76",2500,23,11.9394784128,2
"1937",5,15,"conf_76",5000,23,11.9394784128,2
"1938",5,15,"conf_76",7500,23,11.9394784128,2
"1939",5,15,"conf_76",250,24,7.5919687059,2
"1940",5,15,"conf_76",500,24,2.985421911,2
"1941",5,15,"conf_76",1500,24,2.9848771713,2
"1942",5,15,"conf_76",2500,24,2.9848771713,2
"1943",5,15,"conf_76",5000,24,2.9848771713,2
"1944",5,15,"conf_76",7500,24,2.9848771713,2
"1945",5,15,"conf_76",250,25,4.556881417,2
"1946",5,15,"conf_76",500,25,3.9798709876,2
"1947",5,15,"conf_76",1500,25,3.9798362284,2
"1948",5,15,"conf_76",2500,25,3.9798362284,2
"1949",5,15,"conf_76",5000,25,3.9798362284,2
"1950",5,15,"conf_76",7500,25,3.9798362284,2
"1951",5,15,"conf_76",250,26,6.5219335009,2
"1952",5,15,"conf_76",500,26,5.9812746538,2
"1953",5,15,"conf_76",1500,26,5.9697493047,2
"1954",5,15,"conf_76",2500,26,5.9697493047,2
"1955",5,15,"conf_76",5000,26,5.9697493047,2
"1956",5,15,"conf_76",7500,26,5.9697493047,2
"1957",5,15,"conf_76",250,27,13.6801512311,2
"1958",5,15,"conf_76",500,27,12.9345539242,2
"1959",5,15,"conf_76",1500,27,12.9344526288,2
"1960",5,15,"conf_76",2500,27,12.9344526288,2
"1961",5,15,"conf_76",5000,27,12.9344526288,2
"1962",5,15,"conf_76",7500,27,12.9344526288,2
"1963",5,15,"conf_76",250,28,20.5941540504,2
"1964",5,15,"conf_76",500,28,20.5941540504,2
"1965",5,15,"conf_76",1500,28,15.0254670052,2
"1966",5,15,"conf_76",2500,28,13.9293914891,2
"1967",5,15,"conf_76",5000,28,13.9293914891,2
"1968",5,15,"conf_76",7500,28,12.8158644886,2
"1969",5,15,"conf_76",250,29,7.1622366568,2
"1970",5,15,"conf_76",500,29,3.9801172239,2
"1971",5,15,"conf_76",1500,29,3.9798362284,2
"1972",5,15,"conf_76",2500,29,3.9798362284,2
"1973",5,15,"conf_76",5000,29,3.9798362284,2
"1974",5,15,"conf_76",7500,29,3.9798362284,2
"1975",5,15,"conf_76",250,30,12.6123030256,2
"1976",5,15,"conf_76",500,30,11.9396059327,2
"1977",5,15,"conf_76",1500,30,11.9394784128,2
"1978",5,15,"conf_76",2500,30,11.9394784128,2
"1979",5,15,"conf_76",5000,30,11.9394784128,2
"1980",5,15,"conf_76",7500,30,11.9394784128,2
"1981",5,15,"conf_76",250,31,8.9298547443,4
"1982",5,15,"conf_76",500,31,7.9596864853,4
"1983",5,15,"conf_76",1500,31,7.9596674189,4
"1984",5,15,"conf_76",2500,31,7.9596674189,4
"1985",5,15,"conf_76",5000,31,7.9596674189,4
"1986",5,15,"conf_76",7500,31,7.9596674189,4
"1987",5,15,"conf_76",250,32,18.8601358292,4
"1988",5,15,"conf_76",500,32,17.9143181082,4
"1989",5,15,"conf_76",1500,32,17.9092226797,4
"1990",5,15,"conf_76",2500,32,17.9092226797,4
"1991",5,15,"conf_76",5000,32,17.9092226797,4
"1992",5,15,"conf_76",7500,32,17.9092226797,4
"1993",5,15,"conf_76",250,33,33.1759883921,4
"1994",5,15,"conf_76",500,33,33.1759883921,4
"1995",5,15,"conf_76",1500,33,20.2017590768,4
"1996",5,15,"conf_76",2500,33,20.2017590768,4
"1997",5,15,"conf_76",5000,33,20.2017590768,4
"1998",5,15,"conf_76",7500,33,8.9546216432,4
"1999",5,15,"conf_76",250,34,26.2070020969,4
"2000",5,15,"conf_76",500,34,25.8688073001,4
"2001",5,15,"conf_76",1500,34,25.868804091,4
"2002",5,15,"conf_76",2500,34,25.868804091,4
"2003",5,15,"conf_76",5000,34,25.868804091,4
"2004",5,15,"conf_76",7500,34,25.868804091,4
"2005",5,15,"conf_76",250,35,4.2145133394,4
"2006",5,15,"conf_76",500,35,3.9798413754,4
"2007",5,15,"conf_76",1500,35,3.9798362284,4
"2008",5,15,"conf_76",2500,35,3.9798362284,4
"2009",5,15,"conf_76",5000,35,3.9798362284,4
"2010",5,15,"conf_76",7500,35,3.9798362284,4
"2011",5,15,"conf_76",250,36,15.6532568107,4
"2012",5,15,"conf_76",500,36,14.9272310884,4
"2013",5,15,"conf_76",1500,36,14.9243505462,4
"2014",5,15,"conf_76",2500,36,14.9243505462,4
"2015",5,15,"conf_76",5000,36,14.9243505462,4
"2016",5,15,"conf_76",7500,36,14.9243505462,4
"2017",5,15,"conf_76",250,37,16.2676920975,4
"2018",5,15,"conf_76",500,37,16.2676920975,4
"2019",5,15,"conf_76",1500,37,14.9705772532,4
"2020",5,15,"conf_76",2500,37,14.9705772532,4
"2021",5,15,"conf_76",5000,37,14.9705772532,4
"2022",5,15,"conf_76",7500,37,8.9546214455,4
"2023",5,15,"conf_76",250,38,15.7740450676,4
"2024",5,15,"conf_76",500,38,15.7740450676,4
"2025",5,15,"conf_76",1500,38,3.984599525,4
"2026",5,15,"conf_76",2500,38,3.9798362284,4
"2027",5,15,"conf_76",5000,38,3.9798362284,4
"2028",5,15,"conf_76",7500,38,3.9798362284,4
"2029",5,15,"conf_76",250,39,19.4032004001,4
"2030",5,15,"conf_76",500,39,18.9041952213,4
"2031",5,15,"conf_76",1500,39,18.9041817368,4
"2032",5,15,"conf_76",2500,39,18.9041817368,4
"2033",5,15,"conf_76",5000,39,18.9041817368,4
"2034",5,15,"conf_76",7500,39,18.9041817368,4
"2035",5,15,"conf_76",250,40,26.2070020969,4
"2036",5,15,"conf_76",500,40,25.8688073001,4
"2037",5,15,"conf_76",1500,40,25.868804091,4
"2038",5,15,"conf_76",2500,40,18.9660735224,4
"2039",5,15,"conf_76",5000,40,18.9041615401,4
"2040",5,15,"conf_76",7500,40,18.9041615401,4
"2041",5,15,"conf_76",250,41,4.1985200335,5
"2042",5,15,"conf_76",500,41,3.9798404954,5
"2043",5,15,"conf_76",1500,41,3.9798362284,5
"2044",5,15,"conf_76",2500,41,3.9798362284,5
"2045",5,15,"conf_76",5000,41,3.9798362284,5
"2046",5,15,"conf_76",7500,41,3.9798362284,5
"2047",5,15,"conf_76",250,42,22.2172181416,5
"2048",5,15,"conf_76",500,42,22.2172181416,5
"2049",5,15,"conf_76",1500,42,6.9928537616,5
"2050",5,15,"conf_76",2500,42,6.9647083618,5
"2051",5,15,"conf_76",5000,42,6.9647083618,5
"2052",5,15,"conf_76",7500,42,6.9647083618,5
"2053",5,15,"conf_76",250,43,1.3258161744,5
"2054",5,15,"conf_76",500,43,0.9949970878,5
"2055",5,15,"conf_76",1500,43,0.9949590571,5
"2056",5,15,"conf_76",2500,43,0.9949590571,5
"2057",5,15,"conf_76",5000,43,0.9949590571,5
"2058",5,15,"conf_76",7500,43,0.9949590571,5
"2059",5,15,"conf_76",250,44,1.3258161744,5
"2060",5,15,"conf_76",500,44,0.9949970878,5
"2061",5,15,"conf_76",1500,44,0.9949590571,5
"2062",5,15,"conf_76",2500,44,0.9949590571,5
"2063",5,15,"conf_76",5000,44,0.9949590571,5
"2064",5,15,"conf_76",7500,44,0.9949590571,5
"2065",5,15,"conf_76",250,45,37.2653974713,5
"2066",5,15,"conf_76",500,45,37.2653974713,5
"2067",5,15,"conf_76",1500,45,11.9723991582,5
"2068",5,15,"conf_76",2500,45,11.9394784128,5
"2069",5,15,"conf_76",5000,45,11.9394784128,5
"2070",5,15,"conf_76",7500,45,11.9394784128,5
"2071",5,15,"conf_76",250,46,34.1020036521,5
"2072",5,15,"conf_76",500,46,34.1020036521,5
"2073",5,15,"conf_76",1500,46,2.0951919965,5
"2074",5,15,"conf_76",2500,46,1.9899181142,5
"2075",5,15,"conf_76",5000,46,1.9899181142,5
"2076",5,15,"conf_76",7500,46,1.9899181142,5
"2077",5,15,"conf_76",250,47,1.3258161744,5
"2078",5,15,"conf_76",500,47,0.9949970878,5
"2079",5,15,"conf_76",1500,47,0.9949590571,5
"2080",5,15,"conf_76",2500,47,0.9949590571,5
"2081",5,15,"conf_76",5000,47,0.9949590571,5
"2082",5,15,"conf_76",7500,47,0.9949590571,5
"2083",5,15,"conf_76",250,48,9.4792873335,5
"2084",5,15,"conf_76",500,48,8.9546346639,5
"2085",5,15,"conf_76",1500,48,8.9546214382,5
"2086",5,15,"conf_76",2500,48,8.9546214382,5
"2087",5,15,"conf_76",5000,48,8.9546214382,5
"2088",5,15,"conf_76",7500,48,8.9546214382,5
"2089",5,15,"conf_76",250,49,37.2653974713,5
"2090",5,15,"conf_76",500,49,37.2653974713,5
"2091",5,15,"conf_76",1500,49,16.1085070192,5
"2092",5,15,"conf_76",2500,49,16.1085070192,5
"2093",5,15,"conf_76",5000,49,6.9647083618,5
"2094",5,15,"conf_76",7500,49,6.9647083618,5
"2095",5,15,"conf_76",250,50,1.3258161744,5
"2096",5,15,"conf_76",500,50,0.9949970878,5
"2097",5,15,"conf_76",1500,50,0.9949590571,5
"2098",5,15,"conf_76",2500,50,0.9949590571,5
"2099",5,15,"conf_76",5000,50,0.9949590571,5
"2100",5,15,"conf_76",7500,50,0.9949590571,5
"2101",5,16,"conf_76",250,1,10.0512034027,2
"2102",5,16,"conf_76",500,1,10.0512034027,2
"2103",5,16,"conf_76",1500,1,10.0512034027,2
"2104",5,16,"conf_76",2500,1,10.0512034027,2
"2105",5,16,"conf_76",5000,1,0.6324568983,2
"2106",5,16,"conf_76",7500,1,0.6057933211,2
"2107",5,16,"conf_76",250,2,3.2117721265,2
"2108",5,16,"conf_76",500,2,2.1451222827,2
"2109",5,16,"conf_76",1500,2,2.0192406637,2
"2110",5,16,"conf_76",2500,2,2.0192406637,2
"2111",5,16,"conf_76",5000,2,2.0192406637,2
"2112",5,16,"conf_76",7500,2,2.0192406637,2
"2113",5,16,"conf_76",250,3,10.0512034027,2
"2114",5,16,"conf_76",500,3,10.0512034027,2
"2115",5,16,"conf_76",1500,3,0.7239634875,2
"2116",5,16,"conf_76",2500,3,0.7239634875,2
"2117",5,16,"conf_76",5000,3,0.3669255887,2
"2118",5,16,"conf_76",7500,3,0.3669255887,2
"2119",5,16,"conf_76",250,4,12.6157563397,2
"2120",5,16,"conf_76",500,4,12.6157563397,2
"2121",5,16,"conf_76",1500,4,12.6157563397,2
"2122",5,16,"conf_76",2500,4,12.6157563397,2
"2123",5,16,"conf_76",5000,4,0.891615554,2
"2124",5,16,"conf_76",7500,4,0.891615554,2
"2125",5,16,"conf_76",250,5,0.3018492287,2
"2126",5,16,"conf_76",500,5,0.114846506,2
"2127",5,16,"conf_76",1500,5,0.1120993583,2
"2128",5,16,"conf_76",2500,5,0.1120993583,2
"2129",5,16,"conf_76",5000,5,0.1071200062,2
"2130",5,16,"conf_76",7500,5,0.1071198325,2
"2131",5,16,"conf_76",250,6,12.6157563397,2
"2132",5,16,"conf_76",500,6,12.6157563397,2
"2133",5,16,"conf_76",1500,6,7.7350545983,2
"2134",5,16,"conf_76",2500,6,7.7350545983,2
"2135",5,16,"conf_76",5000,6,0.0997800179,2
"2136",5,16,"conf_76",7500,6,0.0997800179,2
"2137",5,16,"conf_76",250,7,1.9076748674,2
"2138",5,16,"conf_76",500,7,1.2734598386,2
"2139",5,16,"conf_76",1500,7,1.2592656317,2
"2140",5,16,"conf_76",2500,7,1.2592656317,2
"2141",5,16,"conf_76",5000,7,1.2592656317,2
"2142",5,16,"conf_76",7500,7,1.2592656317,2
"2143",5,16,"conf_76",250,8,4.4681660417,2
"2144",5,16,"conf_76",500,8,1.7375882309,2
"2145",5,16,"conf_76",1500,8,1.6496980082,2
"2146",5,16,"conf_76",2500,8,1.6496980082,2
"2147",5,16,"conf_76",5000,8,1.6496980082,2
"2148",5,16,"conf_76",7500,8,1.6496980082,2
"2149",5,16,"conf_76",250,9,16.91072964,2
"2150",5,16,"conf_76",500,9,16.91072964,2
"2151",5,16,"conf_76",1500,9,8.3866924176,2
"2152",5,16,"conf_76",2500,9,8.3866924176,2
"2153",5,16,"conf_76",5000,9,7.3686883429,2
"2154",5,16,"conf_76",7500,9,7.3686883429,2
"2155",5,16,"conf_76",250,10,16.91072964,2
"2156",5,16,"conf_76",500,10,16.91072964,2
"2157",5,16,"conf_76",1500,10,1.4905753444,2
"2158",5,16,"conf_76",2500,10,0.3374091631,2
"2159",5,16,"conf_76",5000,10,0.3373818315,2
"2160",5,16,"conf_76",7500,10,0.3373818315,2
"2161",5,16,"conf_76",250,11,19.4851246034,4
"2162",5,16,"conf_76",500,11,19.4851246034,4
"2163",5,16,"conf_76",1500,11,0.5079266031,4
"2164",5,16,"conf_76",2500,11,0.2706374754,4
"2165",5,16,"conf_76",5000,11,0.2696584566,4
"2166",5,16,"conf_76",7500,11,0.2696584566,4
"2167",5,16,"conf_76",250,12,0.0255122737,4
"2168",5,16,"conf_76",500,12,9.47716e-05,4
"2169",5,16,"conf_76",1500,12,2.8512e-06,4
"2170",5,16,"conf_76",2500,12,2.8512e-06,4
"2171",5,16,"conf_76",5000,12,2.8512e-06,4
"2172",5,16,"conf_76",7500,12,2.8512e-06,4
"2173",5,16,"conf_76",250,13,0.5411887148,4
"2174",5,16,"conf_76",500,13,0.2038332722,4
"2175",5,16,"conf_76",1500,13,0.1815427893,4
"2176",5,16,"conf_76",2500,13,0.1815427893,4
"2177",5,16,"conf_76",5000,13,0.1815427893,4
"2178",5,16,"conf_76",7500,13,0.1815427893,4
"2179",5,16,"conf_76",250,14,0.0880355708,4
"2180",5,16,"conf_76",500,14,0.0075627756,4
"2181",5,16,"conf_76",1500,14,0.0056587168,4
"2182",5,16,"conf_76",2500,14,0.0056587168,4
"2183",5,16,"conf_76",5000,14,0.0056587168,4
"2184",5,16,"conf_76",7500,14,0.0056587168,4
"2185",5,16,"conf_76",250,15,0.7213611205,4
"2186",5,16,"conf_76",500,15,0.4340152183,4
"2187",5,16,"conf_76",1500,15,0.3980983945,4
"2188",5,16,"conf_76",2500,15,0.3980983945,4
"2189",5,16,"conf_76",5000,15,0.3980983945,4
"2190",5,16,"conf_76",7500,15,0.3980983945,4
"2191",5,16,"conf_76",250,16,3.5228939879,4
"2192",5,16,"conf_76",500,16,2.3032442839,4
"2193",5,16,"conf_76",1500,16,2.2427034789,4
"2194",5,16,"conf_76",2500,16,2.2427034789,4
"2195",5,16,"conf_76",5000,16,2.2427034789,4
"2196",5,16,"conf_76",7500,16,2.2427034789,4
"2197",5,16,"conf_76",250,17,23.6037139588,4
"2198",5,16,"conf_76",500,17,23.6037139588,4
"2199",5,16,"conf_76",1500,17,1.4192128092,4
"2200",5,16,"conf_76",2500,17,0.4155206622,4
"2201",5,16,"conf_76",5000,17,0.4149200461,4
"2202",5,16,"conf_76",7500,17,0.4149200461,4
"2203",5,16,"conf_76",250,18,2.662881371,4
"2204",5,16,"conf_76",500,18,1.8310032291,4
"2205",5,16,"conf_76",1500,18,1.8310032291,4
"2206",5,16,"conf_76",2500,18,1.7389912219,4
"2207",5,16,"conf_76",5000,18,1.7377612061,4
"2208",5,16,"conf_76",7500,18,1.7377612061,4
"2209",5,16,"conf_76",250,19,2.662881371,4
"2210",5,16,"conf_76",500,19,1.8310032291,4
"2211",5,16,"conf_76",1500,19,1.8310032291,4
"2212",5,16,"conf_76",2500,19,1.8107545137,4
"2213",5,16,"conf_76",5000,19,1.8106482642,4
"2214",5,16,"conf_76",7500,19,1.8106482642,4
"2215",5,16,"conf_76",250,20,0.7213611205,4
"2216",5,16,"conf_76",500,20,0.4340152183,4
"2217",5,16,"conf_76",1500,20,0.3980983945,4
"2218",5,16,"conf_76",2500,20,0.3980983945,4
"2219",5,16,"conf_76",5000,20,0.3980983945,4
"2220",5,16,"conf_76",7500,20,0.3980983945,4
"2221",5,16,"conf_76",250,21,23.3418531851,3
"2222",5,16,"conf_76",500,21,23.3418531851,3
"2223",5,16,"conf_76",1500,21,0.2081151632,3
"2224",5,16,"conf_76",2500,21,0.1153586441,3
"2225",5,16,"conf_76",5000,21,0.1153473264,3
"2226",5,16,"conf_76",7500,21,0.1153473264,3
"2227",5,16,"conf_76",250,22,3.7968172534,3
"2228",5,16,"conf_76",500,22,1.8948733015,3
"2229",5,16,"conf_76",1500,22,1.7806485316,3
"2230",5,16,"conf_76",2500,22,1.7806485316,3
"2231",5,16,"conf_76",5000,22,1.7806485316,3
"2232",5,16,"conf_76",7500,22,1.7806485316,3
"2233",5,16,"conf_76",250,23,11.6371515714,3
"2234",5,16,"conf_76",500,23,11.6371515714,3
"2235",5,16,"conf_76",1500,23,11.6371515714,3
"2236",5,16,"conf_76",2500,23,11.6371515714,3
"2237",5,16,"conf_76",5000,23,3.9759473355,3
"2238",5,16,"conf_76",7500,23,3.9615689677,3
"2239",5,16,"conf_76",250,24,5.1447940958,3
"2240",5,16,"conf_76",500,24,3.5405570399,3
"2241",5,16,"conf_76",1500,24,3.4503838214,3
"2242",5,16,"conf_76",2500,24,3.4503838211,3
"2243",5,16,"conf_76",5000,24,3.4503838211,3
"2244",5,16,"conf_76",7500,24,3.4503838211,3
"2245",5,16,"conf_76",250,25,11.6371515714,3
"2246",5,16,"conf_76",500,25,11.6371515714,3
"2247",5,16,"conf_76",1500,25,0.1314204785,3
"2248",5,16,"conf_76",2500,25,0.0961499969,3
"2249",5,16,"conf_76",5000,25,0.0961494621,3
"2250",5,16,"conf_76",7500,25,0.0961494621,3
"2251",5,16,"conf_76",250,26,0.9439824755,3
"2252",5,16,"conf_76",500,26,0.4342668135,3
"2253",5,16,"conf_76",1500,26,0.4205519026,3
"2254",5,16,"conf_76",2500,26,0.4205519026,3
"2255",5,16,"conf_76",5000,26,0.4205519026,3
"2256",5,16,"conf_76",7500,26,0.4205519026,3
"2257",5,16,"conf_76",250,27,0.9642350987,3
"2258",5,16,"conf_76",500,27,0.4644357892,3
"2259",5,16,"conf_76",1500,27,0.4520334555,3
"2260",5,16,"conf_76",2500,27,0.4520334555,3
"2261",5,16,"conf_76",5000,27,0.4520334555,3
"2262",5,16,"conf_76",7500,27,0.4520334555,3
"2263",5,16,"conf_76",250,28,22.7419949526,3
"2264",5,16,"conf_76",500,28,22.7419949526,3
"2265",5,16,"conf_76",1500,28,9.9420265979,3
"2266",5,16,"conf_76",2500,28,9.9420265979,3
"2267",5,16,"conf_76",5000,28,0.3502842769,3
"2268",5,16,"conf_76",7500,28,0.3502842769,3
"2269",5,16,"conf_76",250,29,23.3418531851,3
"2270",5,16,"conf_76",500,29,23.3418531851,3
"2271",5,16,"conf_76",1500,29,13.9152630528,3
"2272",5,16,"conf_76",2500,29,13.9152630528,3
"2273",5,16,"conf_76",5000,29,7.9604373696,3
"2274",5,16,"conf_76",7500,29,7.37e-08,3
"2275",5,16,"conf_76",250,30,6.0279685142,3
"2276",5,16,"conf_76",500,30,2.8810948077,3
"2277",5,16,"conf_76",1500,30,2.8032821602,3
"2278",5,16,"conf_76",2500,30,2.8032821598,3
"2279",5,16,"conf_76",5000,30,2.8032821598,3
"2280",5,16,"conf_76",7500,30,2.8032821598,3
"2281",5,16,"conf_76",250,31,18.6198952134,5
"2282",5,16,"conf_76",500,31,18.6198952134,5
"2283",5,16,"conf_76",1500,31,11.8616904883,5
"2284",5,16,"conf_76",2500,31,11.8616904883,5
"2285",5,16,"conf_76",5000,31,8.4302265679,5
"2286",5,16,"conf_76",7500,31,8.4302265679,5
"2287",5,16,"conf_76",250,32,12.9489561843,5
"2288",5,16,"conf_76",500,32,12.9489561843,5
"2289",5,16,"conf_76",1500,32,0.0234626841,5
"2290",5,16,"conf_76",2500,32,0.0017549814,5
"2291",5,16,"conf_76",5000,32,0.0017509274,5
"2292",5,16,"conf_76",7500,32,0.0017509274,5
"2293",5,16,"conf_76",250,33,0.8022683307,5
"2294",5,16,"conf_76",500,33,0.1221209341,5
"2295",5,16,"conf_76",1500,33,0.1069356797,5
"2296",5,16,"conf_76",2500,33,0.1069356797,5
"2297",5,16,"conf_76",5000,33,0.1069356797,5
"2298",5,16,"conf_76",7500,33,0.0950163841,5
"2299",5,16,"conf_76",250,34,0.1696682192,5
"2300",5,16,"conf_76",500,34,8.62129e-05,5
"2301",5,16,"conf_76",1500,34,1e-10,5
"2302",5,16,"conf_76",2500,34,1e-10,5
"2303",5,16,"conf_76",5000,34,1e-10,5
"2304",5,16,"conf_76",7500,34,1e-10,5
"2305",5,16,"conf_76",250,35,18.6198952134,5
"2306",5,16,"conf_76",500,35,18.6198952134,5
"2307",5,16,"conf_76",1500,35,13.9469648093,5
"2308",5,16,"conf_76",2500,35,13.9469648093,5
"2309",5,16,"conf_76",5000,35,4.1470628755,5
"2310",5,16,"conf_76",7500,35,0.0159669777,5
"2311",5,16,"conf_76",250,36,4.8132827175,5
"2312",5,16,"conf_76",500,36,2.5893337174,5
"2313",5,16,"conf_76",1500,36,2.4367606277,5
"2314",5,16,"conf_76",2500,36,2.4287055973,5
"2315",5,16,"conf_76",5000,36,2.3766752759,5
"2316",5,16,"conf_76",7500,36,2.3492939551,5
"2317",5,16,"conf_76",250,37,0.5293915407,5
"2318",5,16,"conf_76",500,37,0.0170692092,5
"2319",5,16,"conf_76",1500,37,0.0053444735,5
"2320",5,16,"conf_76",2500,37,0.0053444735,5
"2321",5,16,"conf_76",5000,37,0.0053444735,5
"2322",5,16,"conf_76",7500,37,0.0053444735,5
"2323",5,16,"conf_76",250,38,9.5490630701,5
"2324",5,16,"conf_76",500,38,9.5490630701,5
"2325",5,16,"conf_76",1500,38,1.4818404414,5
"2326",5,16,"conf_76",2500,38,0.861426404,5
"2327",5,16,"conf_76",5000,38,0.8584363529,5
"2328",5,16,"conf_76",7500,38,0.8584363529,5
"2329",5,16,"conf_76",250,39,2.8422549844,5
"2330",5,16,"conf_76",500,39,1.3396358491,5
"2331",5,16,"conf_76",1500,39,1.2823081346,5
"2332",5,16,"conf_76",2500,39,1.2823081346,5
"2333",5,16,"conf_76",5000,39,1.2823081346,5
"2334",5,16,"conf_76",7500,39,1.2823081346,5
"2335",5,16,"conf_76",250,40,3.4648797662,5
"2336",5,16,"conf_76",500,40,2.587954444,5
"2337",5,16,"conf_76",1500,40,2.305028965,5
"2338",5,16,"conf_76",2500,40,2.305028965,5
"2339",5,16,"conf_76",5000,40,2.305028965,5
"2340",5,16,"conf_76",7500,40,2.305028965,5
"2341",5,16,"conf_76",250,41,6.8400385479,1
"2342",5,16,"conf_76",500,41,4.4487647124,1
"2343",5,16,"conf_76",1500,41,4.0608285831,1
"2344",5,16,"conf_76",2500,41,4.0608285831,1
"2345",5,16,"conf_76",5000,41,4.0608285831,1
"2346",5,16,"conf_76",7500,41,4.0608285831,1
"2347",5,16,"conf_76",250,42,12.1415227455,1
"2348",5,16,"conf_76",500,42,12.1415227455,1
"2349",5,16,"conf_76",1500,42,2.5362093329,1
"2350",5,16,"conf_76",2500,42,2.1957142992,1
"2351",5,16,"conf_76",5000,42,2.1957118506,1
"2352",5,16,"conf_76",7500,42,2.1957118506,1
"2353",5,16,"conf_76",250,43,1.4022119307,1
"2354",5,16,"conf_76",500,43,0.9910629603,1
"2355",5,16,"conf_76",1500,43,0.9636809819,1
"2356",5,16,"conf_76",2500,43,0.3661008311,1
"2357",5,16,"conf_76",5000,43,0.330633583,1
"2358",5,16,"conf_76",7500,43,0.330633583,1
"2359",5,16,"conf_76",250,44,4.713163865,1
"2360",5,16,"conf_76",500,44,2.5049836613,1
"2361",5,16,"conf_76",1500,44,2.4269010442,1
"2362",5,16,"conf_76",2500,44,2.4269010442,1
"2363",5,16,"conf_76",5000,44,2.4269010442,1
"2364",5,16,"conf_76",7500,44,2.4269010442,1
"2365",5,16,"conf_76",250,45,2.7683199198,1
"2366",5,16,"conf_76",500,45,1.5881752995,1
"2367",5,16,"conf_76",1500,45,1.5086637394,1
"2368",5,16,"conf_76",2500,45,1.5086637394,1
"2369",5,16,"conf_76",5000,45,1.5086637394,1
"2370",5,16,"conf_76",7500,45,1.5086637394,1
"2371",5,16,"conf_76",250,46,2.7683199198,1
"2372",5,16,"conf_76",500,46,1.5881752995,1
"2373",5,16,"conf_76",1500,46,1.5086637394,1
"2374",5,16,"conf_76",2500,46,0.8239090149,1
"2375",5,16,"conf_76",5000,46,0.8239090149,1
"2376",5,16,"conf_76",7500,46,0.2387106952,1
"2377",5,16,"conf_76",250,47,4.713163865,1
"2378",5,16,"conf_76",500,47,2.5049836613,1
"2379",5,16,"conf_76",1500,47,2.4269010442,1
"2380",5,16,"conf_76",2500,47,2.4269010442,1
"2381",5,16,"conf_76",5000,47,2.4269010442,1
"2382",5,16,"conf_76",7500,47,2.4269010442,1
"2383",5,16,"conf_76",250,48,7.2408955384,1
"2384",5,16,"conf_76",500,48,5.4779322434,1
"2385",5,16,"conf_76",1500,48,5.3945984116,1
"2386",5,16,"conf_76",2500,48,5.3945984116,1
"2387",5,16,"conf_76",5000,48,5.3945984116,1
"2388",5,16,"conf_76",7500,48,5.3945984116,1
"2389",5,16,"conf_76",250,49,2.5388251969,1
"2390",5,16,"conf_76",500,49,1.5491707675,1
"2391",5,16,"conf_76",1500,49,1.4777738084,1
"2392",5,16,"conf_76",2500,49,1.4777738084,1
"2393",5,16,"conf_76",5000,49,1.4777738084,1
"2394",5,16,"conf_76",7500,49,1.4777738084,1
"2395",5,16,"conf_76",250,50,0.1536576156,1
"2396",5,16,"conf_76",500,50,0.0944863197,1
"2397",5,16,"conf_76",1500,50,0.0879949822,1
"2398",5,16,"conf_76",2500,50,0.0879949822,1
"2399",5,16,"conf_76",5000,50,0.0879949822,1
"2400",5,16,"conf_76",7500,50,3.408e-07,1
"2401",5,17,"conf_76",250,1,1.763219162,1
"2402",5,17,"conf_76",500,1,1.5533055857,1
"2403",5,17,"conf_76",1500,1,1.5488607929,1
"2404",5,17,"conf_76",2500,1,1.5472423805,1
"2405",5,17,"conf_76",5000,1,1.5423723931,1
"2406",5,17,"conf_76",7500,1,1.5329963925,1
"2407",5,17,"conf_76",250,2,0.1662585643,1
"2408",5,17,"conf_76",500,2,0.1662585643,1
"2409",5,17,"conf_76",1500,2,0.0283969497,1
"2410",5,17,"conf_76",2500,2,0.0158355022,1
"2411",5,17,"conf_76",5000,2,0.0157157778,1
"2412",5,17,"conf_76",7500,2,0.0157157778,1
"2413",5,17,"conf_76",250,3,0.1209446096,1
"2414",5,17,"conf_76",500,3,0.0016210175,1
"2415",5,17,"conf_76",1500,3,2.63233e-05,1
"2416",5,17,"conf_76",2500,3,2.63233e-05,1
"2417",5,17,"conf_76",5000,3,2.63233e-05,1
