"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1510",5,14,"conf_55",2500,2,7.26e-08,2
"1511",5,14,"conf_55",5000,2,8e-10,2
"1512",5,14,"conf_55",7500,2,8e-10,2
"1513",5,14,"conf_55",250,3,0.0684242764,2
"1514",5,14,"conf_55",500,3,0.0015124855,2
"1515",5,14,"conf_55",1500,3,3.6897e-06,2
"1516",5,14,"conf_55",2500,3,3.53e-08,2
"1517",5,14,"conf_55",5000,3,8e-10,2
"1518",5,14,"conf_55",7500,3,8e-10,2
"1519",5,14,"conf_55",250,4,0.1234439214,2
"1520",5,14,"conf_55",500,4,0.001898614,2
"1521",5,14,"conf_55",1500,4,8.8911e-06,2
"1522",5,14,"conf_55",2500,4,8.8e-09,2
"1523",5,14,"conf_55",5000,4,6e-10,2
"1524",5,14,"conf_55",7500,4,6e-10,2
"1525",5,14,"conf_55",250,5,0.0127041738,2
"1526",5,14,"conf_55",500,5,0.0010904463,2
"1527",5,14,"conf_55",1500,5,4.4742e-06,2
"1528",5,14,"conf_55",2500,5,8.1e-09,2
"1529",5,14,"conf_55",5000,5,1e-09,2
"1530",5,14,"conf_55",7500,5,1e-09,2
"1531",5,14,"conf_55",250,6,0.2006930302,2
"1532",5,14,"conf_55",500,6,0.0048193132,2
"1533",5,14,"conf_55",1500,6,1.78788e-05,2
"1534",5,14,"conf_55",2500,6,3.21e-08,2
"1535",5,14,"conf_55",5000,6,9e-10,2
"1536",5,14,"conf_55",7500,6,9e-10,2
"1537",5,14,"conf_55",250,7,0.0855708049,2
"1538",5,14,"conf_55",500,7,0.0008233383,2
"1539",5,14,"conf_55",1500,7,1.27341e-05,2
"1540",5,14,"conf_55",2500,7,1.293e-07,2
"1541",5,14,"conf_55",5000,7,1e-09,2
"1542",5,14,"conf_55",7500,7,1e-09,2
"1543",5,14,"conf_55",250,8,0.3859485324,2
"1544",5,14,"conf_55",500,8,0.0032271994,2
"1545",5,14,"conf_55",1500,8,2.07621e-05,2
"1546",5,14,"conf_55",2500,8,2.22e-08,2
"1547",5,14,"conf_55",5000,8,9e-10,2
"1548",5,14,"conf_55",7500,8,9e-10,2
"1549",5,14,"conf_55",250,9,0.0943536514,2
"1550",5,14,"conf_55",500,9,0.0020711276,2
"1551",5,14,"conf_55",1500,9,7.6091e-06,2
"1552",5,14,"conf_55",2500,9,8.5e-09,2
"1553",5,14,"conf_55",5000,9,8e-10,2
"1554",5,14,"conf_55",7500,9,8e-10,2
"1555",5,14,"conf_55",250,10,0.056512242,2
"1556",5,14,"conf_55",500,10,0.0011882738,2
"1557",5,14,"conf_55",1500,10,9.8375e-06,2
"1558",5,14,"conf_55",2500,10,2.42e-08,2
"1559",5,14,"conf_55",5000,10,1e-09,2
"1560",5,14,"conf_55",7500,10,1e-09,2
"1561",5,14,"conf_55",250,11,0.1030133286,3
"1562",5,14,"conf_55",500,11,0.0009877633,3
"1563",5,14,"conf_55",1500,11,1.2052e-06,3
"1564",5,14,"conf_55",2500,11,9.1e-09,3
"1565",5,14,"conf_55",5000,11,9e-10,3
"1566",5,14,"conf_55",7500,11,9e-10,3
"1567",5,14,"conf_55",250,12,0.1134806935,3
"1568",5,14,"conf_55",500,12,0.0043346235,3
"1569",5,14,"conf_55",1500,12,7.6875e-06,3
"1570",5,14,"conf_55",2500,12,5.6e-09,3
"1571",5,14,"conf_55",5000,12,1e-09,3
"1572",5,14,"conf_55",7500,12,1e-09,3
"1573",5,14,"conf_55",250,13,0.1494836027,3
"1574",5,14,"conf_55",500,13,0.0048519737,3
"1575",5,14,"conf_55",1500,13,3.611e-06,3
"1576",5,14,"conf_55",2500,13,1.5e-09,3
"1577",5,14,"conf_55",5000,13,1e-09,3
"1578",5,14,"conf_55",7500,13,1e-09,3
"1579",5,14,"conf_55",250,14,0.1178190175,3
"1580",5,14,"conf_55",500,14,0.0023019718,3
"1581",5,14,"conf_55",1500,14,3.16696e-05,3
"1582",5,14,"conf_55",2500,14,7.4e-09,3
"1583",5,14,"conf_55",5000,14,9e-10,3
"1584",5,14,"conf_55",7500,14,9e-10,3
"1585",5,14,"conf_55",250,15,0.077708338,3
"1586",5,14,"conf_55",500,15,0.000837489,3
"1587",5,14,"conf_55",1500,15,1.027e-06,3
"1588",5,14,"conf_55",2500,15,8e-10,3
"1589",5,14,"conf_55",5000,15,8e-10,3
"1590",5,14,"conf_55",7500,15,8e-10,3
"1591",5,14,"conf_55",250,16,0.0732557908,3
"1592",5,14,"conf_55",500,16,0.0016001268,3
"1593",5,14,"conf_55",1500,16,3.4753e-06,3
"1594",5,14,"conf_55",2500,16,4.76e-08,3
"1595",5,14,"conf_55",5000,16,1e-09,3
"1596",5,14,"conf_55",7500,16,1e-09,3
"1597",5,14,"conf_55",250,17,0.043541364,3
"1598",5,14,"conf_55",500,17,0.0017756687,3
"1599",5,14,"conf_55",1500,17,6.7303e-06,3
"1600",5,14,"conf_55",2500,17,1.04e-08,3
"1601",5,14,"conf_55",5000,17,5e-10,3
"1602",5,14,"conf_55",7500,17,5e-10,3
"1603",5,14,"conf_55",250,18,0.1816483433,3
"1604",5,14,"conf_55",500,18,0.0033296083,3
"1605",5,14,"conf_55",1500,18,1.35307e-05,3
"1606",5,14,"conf_55",2500,18,1.73e-08,3
"1607",5,14,"conf_55",5000,18,9e-10,3
"1608",5,14,"conf_55",7500,18,9e-10,3
"1609",5,14,"conf_55",250,19,0.0683397411,3
"1610",5,14,"conf_55",500,19,0.004329003,3
"1611",5,14,"conf_55",1500,19,1.24402e-05,3
"1612",5,14,"conf_55",2500,19,3.1e-09,3
"1613",5,14,"conf_55",5000,19,1e-09,3
"1614",5,14,"conf_55",7500,19,1e-09,3
"1615",5,14,"conf_55",250,20,0.039346184,3
"1616",5,14,"conf_55",500,20,0.0009704363,3
"1617",5,14,"conf_55",1500,20,2.6935e-06,3
"1618",5,14,"conf_55",2500,20,1.8e-09,3
"1619",5,14,"conf_55",5000,20,6e-10,3
"1620",5,14,"conf_55",7500,20,6e-10,3
"1621",5,14,"conf_55",250,21,0.1604494203,1
"1622",5,14,"conf_55",500,21,0.003121879,1
"1623",5,14,"conf_55",1500,21,4.981e-07,1
"1624",5,14,"conf_55",2500,21,5.2e-09,1
"1625",5,14,"conf_55",5000,21,9e-10,1
"1626",5,14,"conf_55",7500,21,9e-10,1
"1627",5,14,"conf_55",250,22,0.1404614087,1
"1628",5,14,"conf_55",500,22,0.0030686847,1
"1629",5,14,"conf_55",1500,22,1.4778e-05,1
"1630",5,14,"conf_55",2500,22,1.86e-08,1
"1631",5,14,"conf_55",5000,22,9e-10,1
"1632",5,14,"conf_55",7500,22,9e-10,1
"1633",5,14,"conf_55",250,23,0.0602228755,1
"1634",5,14,"conf_55",500,23,0.0012095568,1
"1635",5,14,"conf_55",1500,23,1.0189e-06,1
"1636",5,14,"conf_55",2500,23,1.149e-07,1
"1637",5,14,"conf_55",5000,23,9e-10,1
"1638",5,14,"conf_55",7500,23,9e-10,1
"1639",5,14,"conf_55",250,24,0.1096760906,1
"1640",5,14,"conf_55",500,24,0.0041632739,1
"1641",5,14,"conf_55",1500,24,3.3911e-06,1
"1642",5,14,"conf_55",2500,24,3.26e-08,1
"1643",5,14,"conf_55",5000,24,9e-10,1
"1644",5,14,"conf_55",7500,24,9e-10,1
"1645",5,14,"conf_55",250,25,0.1241105898,1
"1646",5,14,"conf_55",500,25,0.0042643302,1
"1647",5,14,"conf_55",1500,25,4.0332e-06,1
"1648",5,14,"conf_55",2500,25,1.04e-08,1
"1649",5,14,"conf_55",5000,25,9e-10,1
"1650",5,14,"conf_55",7500,25,9e-10,1
"1651",5,14,"conf_55",250,26,0.0649147623,1
"1652",5,14,"conf_55",500,26,0.0036061599,1
"1653",5,14,"conf_55",1500,26,4.173e-06,1
"1654",5,14,"conf_55",2500,26,7e-10,1
"1655",5,14,"conf_55",5000,26,7e-10,1
"1656",5,14,"conf_55",7500,26,7e-10,1
"1657",5,14,"conf_55",250,27,0.3675971362,1
"1658",5,14,"conf_55",500,27,0.0070158809,1
"1659",5,14,"conf_55",1500,27,1.40087e-05,1
"1660",5,14,"conf_55",2500,27,3.3e-09,1
"1661",5,14,"conf_55",5000,27,9e-10,1
"1662",5,14,"conf_55",7500,27,9e-10,1
"1663",5,14,"conf_55",250,28,0.102185165,1
"1664",5,14,"conf_55",500,28,0.0039563304,1
"1665",5,14,"conf_55",1500,28,3.55185e-05,1
"1666",5,14,"conf_55",2500,28,4.98e-08,1
"1667",5,14,"conf_55",5000,28,8e-10,1
"1668",5,14,"conf_55",7500,28,8e-10,1
"1669",5,14,"conf_55",250,29,0.0699417263,1
"1670",5,14,"conf_55",500,29,0.0007549595,1
"1671",5,14,"conf_55",1500,29,1.4941e-06,1
"1672",5,14,"conf_55",2500,29,1.26e-08,1
"1673",5,14,"conf_55",5000,29,9e-10,1
"1674",5,14,"conf_55",7500,29,9e-10,1
"1675",5,14,"conf_55",250,30,0.0707337658,1
"1676",5,14,"conf_55",500,30,0.0009434677,1
"1677",5,14,"conf_55",1500,30,1.0813e-06,1
"1678",5,14,"conf_55",2500,30,9.9e-09,1
"1679",5,14,"conf_55",5000,30,6e-10,1
"1680",5,14,"conf_55",7500,30,6e-10,1
"1681",5,14,"conf_55",250,31,0.1920461877,5
"1682",5,14,"conf_55",500,31,0.0021705318,5
"1683",5,14,"conf_55",1500,31,2.0531e-06,5
"1684",5,14,"conf_55",2500,31,2.71e-08,5
"1685",5,14,"conf_55",5000,31,9e-10,5
"1686",5,14,"conf_55",7500,31,9e-10,5
"1687",5,14,"conf_55",250,32,0.0317848093,5
"1688",5,14,"conf_55",500,32,0.0012881142,5
"1689",5,14,"conf_55",1500,32,2.4277e-06,5
"1690",5,14,"conf_55",2500,32,5.2e-09,5
"1691",5,14,"conf_55",5000,32,1e-09,5
"1692",5,14,"conf_55",7500,32,1e-09,5
"1693",5,14,"conf_55",250,33,0.0835127457,5
"1694",5,14,"conf_55",500,33,0.0026905349,5
"1695",5,14,"conf_55",1500,33,1.2623e-06,5
"1696",5,14,"conf_55",2500,33,1.18e-08,5
"1697",5,14,"conf_55",5000,33,9e-10,5
"1698",5,14,"conf_55",7500,33,9e-10,5
"1699",5,14,"conf_55",250,34,0.1750597331,5
"1700",5,14,"conf_55",500,34,0.0047242794,5
"1701",5,14,"conf_55",1500,34,3.41138e-05,5
"1702",5,14,"conf_55",2500,34,1.6e-08,5
"1703",5,14,"conf_55",5000,34,8e-10,5
"1704",5,14,"conf_55",7500,34,8e-10,5
"1705",5,14,"conf_55",250,35,0.1222298123,5
"1706",5,14,"conf_55",500,35,0.003423663,5
"1707",5,14,"conf_55",1500,35,2.5933e-06,5
"1708",5,14,"conf_55",2500,35,1.38e-08,5
"1709",5,14,"conf_55",5000,35,8e-10,5
"1710",5,14,"conf_55",7500,35,8e-10,5
"1711",5,14,"conf_55",250,36,0.2273620097,5
"1712",5,14,"conf_55",500,36,0.0018413422,5
"1713",5,14,"conf_55",1500,36,8.1002e-06,5
"1714",5,14,"conf_55",2500,36,9.1e-09,5
"1715",5,14,"conf_55",5000,36,1e-09,5
"1716",5,14,"conf_55",7500,36,1e-09,5
"1717",5,14,"conf_55",250,37,0.1583018664,5
"1718",5,14,"conf_55",500,37,0.0018316409,5
"1719",5,14,"conf_55",1500,37,3.051e-07,5
"1720",5,14,"conf_55",2500,37,1.66e-08,5
"1721",5,14,"conf_55",5000,37,7e-10,5
"1722",5,14,"conf_55",7500,37,7e-10,5
"1723",5,14,"conf_55",250,38,0.1950176182,5
"1724",5,14,"conf_55",500,38,0.0058847149,5
"1725",5,14,"conf_55",1500,38,1.66576e-05,5
"1726",5,14,"conf_55",2500,38,6e-09,5
"1727",5,14,"conf_55",5000,38,9e-10,5
"1728",5,14,"conf_55",7500,38,9e-10,5
"1729",5,14,"conf_55",250,39,0.3631144703,5
"1730",5,14,"conf_55",500,39,0.0063979242,5
"1731",5,14,"conf_55",1500,39,5.0698e-06,5
"1732",5,14,"conf_55",2500,39,1.38e-08,5
"1733",5,14,"conf_55",5000,39,1e-09,5
"1734",5,14,"conf_55",7500,39,1e-09,5
"1735",5,14,"conf_55",250,40,0.0927553603,5
"1736",5,14,"conf_55",500,40,0.0072556377,5
"1737",5,14,"conf_55",1500,40,7.474e-07,5
"1738",5,14,"conf_55",2500,40,7.39e-08,5
"1739",5,14,"conf_55",5000,40,7e-10,5
"1740",5,14,"conf_55",7500,40,7e-10,5
"1741",5,14,"conf_55",250,41,0.1970618544,4
"1742",5,14,"conf_55",500,41,0.0047780865,4
"1743",5,14,"conf_55",1500,41,2.08571e-05,4
"1744",5,14,"conf_55",2500,41,1.74e-08,4
"1745",5,14,"conf_55",5000,41,8e-10,4
"1746",5,14,"conf_55",7500,41,8e-10,4
"1747",5,14,"conf_55",250,42,0.0886970087,4
"1748",5,14,"conf_55",500,42,0.0005648851,4
"1749",5,14,"conf_55",1500,42,7.8125e-06,4
"1750",5,14,"conf_55",2500,42,4.65e-08,4
"1751",5,14,"conf_55",5000,42,8e-10,4
"1752",5,14,"conf_55",7500,42,8e-10,4
"1753",5,14,"conf_55",250,43,0.1338357876,4
"1754",5,14,"conf_55",500,43,0.0014431763,4
"1755",5,14,"conf_55",1500,43,6.7771e-06,4
"1756",5,14,"conf_55",2500,43,2.9e-09,4
"1757",5,14,"conf_55",5000,43,6e-10,4
"1758",5,14,"conf_55",7500,43,6e-10,4
"1759",5,14,"conf_55",250,44,0.1083707449,4
"1760",5,14,"conf_55",500,44,0.0012659699,4
"1761",5,14,"conf_55",1500,44,9.788e-07,4
"1762",5,14,"conf_55",2500,44,6.61e-08,4
"1763",5,14,"conf_55",5000,44,1e-09,4
"1764",5,14,"conf_55",7500,44,1e-09,4
"1765",5,14,"conf_55",250,45,0.0923660138,4
"1766",5,14,"conf_55",500,45,0.0085928437,4
"1767",5,14,"conf_55",1500,45,8.4906e-06,4
"1768",5,14,"conf_55",2500,45,1.66e-08,4
"1769",5,14,"conf_55",5000,45,9e-10,4
"1770",5,14,"conf_55",7500,45,9e-10,4
"1771",5,14,"conf_55",250,46,0.0779165996,4
"1772",5,14,"conf_55",500,46,0.0032498152,4
"1773",5,14,"conf_55",1500,46,1.3443e-06,4
"1774",5,14,"conf_55",2500,46,1.159e-07,4
"1775",5,14,"conf_55",5000,46,1e-09,4
"1776",5,14,"conf_55",7500,46,1e-09,4
"1777",5,14,"conf_55",250,47,0.0891031369,4
"1778",5,14,"conf_55",500,47,0.0052508485,4
"1779",5,14,"conf_55",1500,47,5.6636e-06,4
"1780",5,14,"conf_55",2500,47,2.2e-09,4
"1781",5,14,"conf_55",5000,47,1e-09,4
"1782",5,14,"conf_55",7500,47,1e-09,4
"1783",5,14,"conf_55",250,48,0.0284753899,4
"1784",5,14,"conf_55",500,48,0.0004272935,4
"1785",5,14,"conf_55",1500,48,3.8598e-06,4
"1786",5,14,"conf_55",2500,48,1.13e-08,4
"1787",5,14,"conf_55",5000,48,7e-10,4
"1788",5,14,"conf_55",7500,48,7e-10,4
"1789",5,14,"conf_55",250,49,0.1976781733,4
"1790",5,14,"conf_55",500,49,0.001425055,4
"1791",5,14,"conf_55",1500,49,1.06635e-05,4
"1792",5,14,"conf_55",2500,49,1.96e-08,4
"1793",5,14,"conf_55",5000,49,9e-10,4
"1794",5,14,"conf_55",7500,49,9e-10,4
"1795",5,14,"conf_55",250,50,0.1584573567,4
"1796",5,14,"conf_55",500,50,0.0035920339,4
"1797",5,14,"conf_55",1500,50,1.32712e-05,4
"1798",5,14,"conf_55",2500,50,4.62e-08,4
"1799",5,14,"conf_55",5000,50,9e-10,4
"1800",5,14,"conf_55",7500,50,9e-10,4
"1801",5,15,"conf_55",250,1,26.4570075881,1
"1802",5,15,"conf_55",500,1,7.5976904299,1
"1803",5,15,"conf_55",1500,1,6.9647083669,1
"1804",5,15,"conf_55",2500,1,6.9647083618,1
"1805",5,15,"conf_55",5000,1,6.9647083618,1
"1806",5,15,"conf_55",7500,1,6.9647083618,1
"1807",5,15,"conf_55",250,2,12.8930643296,1
"1808",5,15,"conf_55",500,2,5.3999261606,1
"1809",5,15,"conf_55",1500,2,4.9747902482,1
"1810",5,15,"conf_55",2500,2,4.9747902476,1
"1811",5,15,"conf_55",5000,2,4.9747902476,1
"1812",5,15,"conf_55",7500,2,4.9747902476,1
"1813",5,15,"conf_55",250,3,11.343401048,1
"1814",5,15,"conf_55",500,3,8.5038752904,1
"1815",5,15,"conf_55",1500,3,7.959667423,1
"1816",5,15,"conf_55",2500,3,7.9596674189,1
"1817",5,15,"conf_55",5000,3,7.9596674189,1
"1818",5,15,"conf_55",7500,3,7.9596674189,1
"1819",5,15,"conf_55",250,4,21.8672094509,1
"1820",5,15,"conf_55",500,4,21.8672094509,1
"1821",5,15,"conf_55",1500,4,21.8672094509,1
"1822",5,15,"conf_55",2500,4,5.9710569893,1
"1823",5,15,"conf_55",5000,4,5.9697493047,1
"1824",5,15,"conf_55",7500,4,5.9697493047,1
"1825",5,15,"conf_55",250,5,15.2277336959,1
"1826",5,15,"conf_55",500,5,4.1225026428,1
"1827",5,15,"conf_55",1500,5,3.9798362299,1
"1828",5,15,"conf_55",2500,5,3.9798362284,1
"1829",5,15,"conf_55",5000,5,3.9798362284,1
"1830",5,15,"conf_55",7500,5,3.9798362284,1
"1831",5,15,"conf_55",250,6,20.0674802658,1
"1832",5,15,"conf_55",500,6,8.0160249075,1
"1833",5,15,"conf_55",1500,6,7.959667419,1
"1834",5,15,"conf_55",2500,6,7.9596674189,1
"1835",5,15,"conf_55",5000,6,7.9596674189,1
"1836",5,15,"conf_55",7500,6,7.9596674189,1
"1837",5,15,"conf_55",250,7,14.316453582,1
"1838",5,15,"conf_55",500,7,5.6661879459,1
"1839",5,15,"conf_55",1500,7,4.9747902512,1
"1840",5,15,"conf_55",2500,7,4.9747902476,1
"1841",5,15,"conf_55",5000,7,4.9747902476,1
"1842",5,15,"conf_55",7500,7,4.9747902476,1
"1843",5,15,"conf_55",250,8,25.090508538,1
"1844",5,15,"conf_55",500,8,25.090508538,1
"1845",5,15,"conf_55",1500,8,25.090508538,1
"1846",5,15,"conf_55",2500,8,25.090508538,1
"1847",5,15,"conf_55",5000,8,25.090508538,1
"1848",5,15,"conf_55",7500,8,25.090508538,1
"1849",5,15,"conf_55",250,9,28.1039798602,1
"1850",5,15,"conf_55",500,9,9.0544770341,1
"1851",5,15,"conf_55",1500,9,7.9596623877,1
"1852",5,15,"conf_55",2500,9,7.9596623811,1
"1853",5,15,"conf_55",5000,9,7.9596623811,1
"1854",5,15,"conf_55",7500,9,7.9596623811,1
"1855",5,15,"conf_55",250,10,34.7245875504,1
"1856",5,15,"conf_55",500,10,11.2767916059,1
"1857",5,15,"conf_55",1500,10,10.9445395578,1
"1858",5,15,"conf_55",2500,10,10.9445395524,1
"1859",5,15,"conf_55",5000,10,10.9445395524,1
"1860",5,15,"conf_55",7500,10,10.9445395524,1
"1861",5,15,"conf_55",250,11,21.3566617619,2
"1862",5,15,"conf_55",500,11,21.3566617619,2
"1863",5,15,"conf_55",1500,11,21.3566617619,2
"1864",5,15,"conf_55",2500,11,21.3566617619,2
"1865",5,15,"conf_55",5000,11,21.3566617619,2
"1866",5,15,"conf_55",7500,11,9.9495804953,2
"1867",5,15,"conf_55",250,12,16.420646487,2
"1868",5,15,"conf_55",500,12,10.0211518504,2
"1869",5,15,"conf_55",1500,12,9.949560299,2
"1870",5,15,"conf_55",2500,12,9.9495602986,2
"1871",5,15,"conf_55",5000,12,9.9495602986,2
"1872",5,15,"conf_55",7500,12,9.9495602986,2
"1873",5,15,"conf_55",250,13,13.2173366064,2
"1874",5,15,"conf_55",500,13,13.2173366064,2
"1875",5,15,"conf_55",1500,13,13.2173366064,2
"1876",5,15,"conf_55",2500,13,13.2173366064,2
"1877",5,15,"conf_55",5000,13,13.2173366064,2
"1878",5,15,"conf_55",7500,13,13.2173366064,2
"1879",5,15,"conf_55",250,14,18.6994958866,2
"1880",5,15,"conf_55",500,14,18.6994958866,2
"1881",5,15,"conf_55",1500,14,18.6994958866,2
"1882",5,15,"conf_55",2500,14,18.6994958866,2
"1883",5,15,"conf_55",5000,14,18.6994958866,2
"1884",5,15,"conf_55",7500,14,18.6994958866,2
"1885",5,15,"conf_55",250,15,22.7285783458,2
"1886",5,15,"conf_55",500,15,22.7285783458,2
"1887",5,15,"conf_55",1500,15,22.7285783458,2
"1888",5,15,"conf_55",2500,15,13.4117192583,2
"1889",5,15,"conf_55",5000,15,2.9848771876,2
"1890",5,15,"conf_55",7500,15,2.9848771713,2
"1891",5,15,"conf_55",250,16,18.3014145512,2
"1892",5,15,"conf_55",500,16,4.0307583561,2
"1893",5,15,"conf_55",1500,16,3.9798362285,2
"1894",5,15,"conf_55",2500,16,3.9798362284,2
"1895",5,15,"conf_55",5000,16,3.9798362284,2
"1896",5,15,"conf_55",7500,16,3.9798362284,2
"1897",5,15,"conf_55",250,17,17.8383419865,2
"1898",5,15,"conf_55",500,17,10.9674703062,2
"1899",5,15,"conf_55",1500,17,10.9445395525,2
"1900",5,15,"conf_55",2500,17,10.9445395524,2
"1901",5,15,"conf_55",5000,17,10.9445395524,2
"1902",5,15,"conf_55",7500,17,10.9445395524,2
"1903",5,15,"conf_55",250,18,11.4533279068,2
"1904",5,15,"conf_55",500,18,2.0625634197,2
"1905",5,15,"conf_55",1500,18,1.9899181148,2
"1906",5,15,"conf_55",2500,18,1.9899181142,2
"1907",5,15,"conf_55",5000,18,1.9899181142,2
"1908",5,15,"conf_55",7500,18,1.9899181142,2
"1909",5,15,"conf_55",250,19,18.4354740443,2
"1910",5,15,"conf_55",500,19,7.0706691171,2
"1911",5,15,"conf_55",1500,19,6.9647083631,2
"1912",5,15,"conf_55",2500,19,6.9647083618,2
"1913",5,15,"conf_55",5000,19,6.9647083618,2
"1914",5,15,"conf_55",7500,19,6.9647083618,2
"1915",5,15,"conf_55",250,20,13.803845229,2
"1916",5,15,"conf_55",500,20,5.5164058693,2
"1917",5,15,"conf_55",1500,20,4.9747902512,2
"1918",5,15,"conf_55",2500,20,4.9747902476,2
"1919",5,15,"conf_55",5000,20,4.9747902476,2
"1920",5,15,"conf_55",7500,20,4.9747902476,2
"1921",5,15,"conf_55",250,21,28.6001833583,3
"1922",5,15,"conf_55",500,21,10.1915396744,3
"1923",5,15,"conf_55",1500,21,9.9495804974,3
"1924",5,15,"conf_55",2500,21,9.9495804953,3
"1925",5,15,"conf_55",5000,21,9.9495804953,3
"1926",5,15,"conf_55",7500,21,9.9495804953,3
"1927",5,15,"conf_55",250,22,9.7009467981,3
"1928",5,15,"conf_55",500,22,4.006149066,3
"1929",5,15,"conf_55",1500,22,3.9798362284,3
"1930",5,15,"conf_55",2500,22,3.9798362284,3
"1931",5,15,"conf_55",5000,22,3.9798362284,3
"1932",5,15,"conf_55",7500,22,3.9798362284,3
"1933",5,15,"conf_55",250,23,16.5703033689,3
"1934",5,15,"conf_55",500,23,16.5703033689,3
"1935",5,15,"conf_55",1500,23,16.5703033689,3
"1936",5,15,"conf_55",2500,23,11.6562451058,3
"1937",5,15,"conf_55",5000,23,5.9839779523,3
"1938",5,15,"conf_55",7500,23,5.9839779522,3
"1939",5,15,"conf_55",250,24,18.0381425275,3
"1940",5,15,"conf_55",500,24,4.5311948565,3
"1941",5,15,"conf_55",1500,24,3.979836229,3
"1942",5,15,"conf_55",2500,24,3.9798362284,3
"1943",5,15,"conf_55",5000,24,3.9798362284,3
"1944",5,15,"conf_55",7500,24,3.9798362284,3
"1945",5,15,"conf_55",250,25,15.5018466326,3
"1946",5,15,"conf_55",500,25,11.0686636598,3
"1947",5,15,"conf_55",1500,25,10.9445395525,3
"1948",5,15,"conf_55",2500,25,10.9445395524,3
"1949",5,15,"conf_55",5000,25,10.9445395524,3
"1950",5,15,"conf_55",7500,25,10.9445395524,3
"1951",5,15,"conf_55",250,26,26.5600759648,3
"1952",5,15,"conf_55",500,26,10.2849431313,3
"1953",5,15,"conf_55",1500,26,9.9495804985,3
"1954",5,15,"conf_55",2500,26,9.9495804953,3
"1955",5,15,"conf_55",5000,26,9.9495804953,3
"1956",5,15,"conf_55",7500,26,9.9495804953,3
"1957",5,15,"conf_55",250,27,27.2883140645,3
"1958",5,15,"conf_55",500,27,11.0841547767,3
"1959",5,15,"conf_55",1500,27,10.9445395527,3
"1960",5,15,"conf_55",2500,27,10.9445395524,3
"1961",5,15,"conf_55",5000,27,10.9445395524,3
"1962",5,15,"conf_55",7500,27,10.9445395524,3
"1963",5,15,"conf_55",250,28,25.9254322431,3
"1964",5,15,"conf_55",500,28,13.001979046,3
"1965",5,15,"conf_55",1500,28,12.9458467095,3
"1966",5,15,"conf_55",2500,28,12.9458467095,3
"1967",5,15,"conf_55",5000,28,12.9458467095,3
"1968",5,15,"conf_55",7500,28,12.9458467095,3
"1969",5,15,"conf_55",250,29,19.7822784612,3
"1970",5,15,"conf_55",500,29,19.7822784612,3
"1971",5,15,"conf_55",1500,29,19.7822784612,3
"1972",5,15,"conf_55",2500,29,5.9725329501,3
"1973",5,15,"conf_55",5000,29,5.9697493047,3
"1974",5,15,"conf_55",7500,29,5.9697493047,3
"1975",5,15,"conf_55",250,30,24.708095423,3
"1976",5,15,"conf_55",500,30,12.0479486207,3
"1977",5,15,"conf_55",1500,30,11.9394935723,3
"1978",5,15,"conf_55",2500,30,11.9394935717,3
"1979",5,15,"conf_55",5000,30,11.9394935717,3
"1980",5,15,"conf_55",7500,30,11.9394935717,3
"1981",5,15,"conf_55",250,31,17.4907137784,4
"1982",5,15,"conf_55",500,31,17.4907137784,4
"1983",5,15,"conf_55",1500,31,17.4907137784,4
"1984",5,15,"conf_55",2500,31,13.1534092567,4
"1985",5,15,"conf_55",5000,31,6.9647083689,4
"1986",5,15,"conf_55",7500,31,6.9647083618,4
"1987",5,15,"conf_55",250,32,16.884475431,4
"1988",5,15,"conf_55",500,32,6.0231159939,4
"1989",5,15,"conf_55",1500,32,5.9697493048,4
"1990",5,15,"conf_55",2500,32,5.9697493047,4
"1991",5,15,"conf_55",5000,32,5.9697493047,4
"1992",5,15,"conf_55",7500,32,5.9697493047,4
"1993",5,15,"conf_55",250,33,14.754536363,4
"1994",5,15,"conf_55",500,33,3.1036772637,4
"1995",5,15,"conf_55",1500,33,2.984877172,4
"1996",5,15,"conf_55",2500,33,2.9848771713,4
"1997",5,15,"conf_55",5000,33,2.9848771713,4
"1998",5,15,"conf_55",7500,33,2.9848771713,4
"1999",5,15,"conf_55",250,34,19.8054832423,4
"2000",5,15,"conf_55",500,34,7.9951363575,4
"2001",5,15,"conf_55",1500,34,7.9596674193,4
"2002",5,15,"conf_55",2500,34,7.9596674189,4
"2003",5,15,"conf_55",5000,34,7.9596674189,4
"2004",5,15,"conf_55",7500,34,7.9596674189,4
"2005",5,15,"conf_55",250,35,27.1758043876,4
"2006",5,15,"conf_55",500,35,10.0071748599,4
"2007",5,15,"conf_55",1500,35,9.9495603008,4
"2008",5,15,"conf_55",2500,35,9.9495602986,4
"2009",5,15,"conf_55",5000,35,9.9495602986,4
"2010",5,15,"conf_55",7500,35,9.9495602986,4
"2011",5,15,"conf_55",250,36,28.8252659693,4
"2012",5,15,"conf_55",500,36,28.8252659693,4
"2013",5,15,"conf_55",1500,36,28.8252659693,4
"2014",5,15,"conf_55",2500,36,14.9259007622,4
"2015",5,15,"conf_55",5000,36,14.9243505462,4
"2016",5,15,"conf_55",7500,36,14.9243505462,4
"2017",5,15,"conf_55",250,37,19.976427895,4
"2018",5,15,"conf_55",500,37,7.1042431674,4
"2019",5,15,"conf_55",1500,37,6.9647083625,4
"2020",5,15,"conf_55",2500,37,6.9647083618,4
