"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1245",30,13,"conf_70",9000,8,15.4982675191,4
"1246",30,13,"conf_70",15000,8,15.4982673263,4
"1247",30,13,"conf_70",30000,8,15.4982673263,4
"1248",30,13,"conf_70",45000,8,15.4982673263,4
"1249",30,13,"conf_70",1500,9,27.4783659458,4
"1250",30,13,"conf_70",3000,9,1.1725580255,4
"1251",30,13,"conf_70",9000,9,0.7204941387,4
"1252",30,13,"conf_70",15000,9,0.7204941083,4
"1253",30,13,"conf_70",30000,9,0.7204941083,4
"1254",30,13,"conf_70",45000,9,0.7204941083,4
"1255",30,13,"conf_70",1500,10,44.3619581626,4
"1256",30,13,"conf_70",3000,10,1.0068918113,4
"1257",30,13,"conf_70",9000,10,0.1466214958,4
"1258",30,13,"conf_70",15000,10,0.1466214781,4
"1259",30,13,"conf_70",30000,10,0.1466214781,4
"1260",30,13,"conf_70",45000,10,0.1466214781,4
"1261",30,13,"conf_70",1500,11,29.8604818534,5
"1262",30,13,"conf_70",3000,11,4.6913597067,5
"1263",30,13,"conf_70",9000,11,4.2143204309,5
"1264",30,13,"conf_70",15000,11,4.2143204174,5
"1265",30,13,"conf_70",30000,11,4.2143204174,5
"1266",30,13,"conf_70",45000,11,4.2143204174,5
"1267",30,13,"conf_70",1500,12,49.6335892683,5
"1268",30,13,"conf_70",3000,12,9.0730280366,5
"1269",30,13,"conf_70",9000,12,8.1471051506,5
"1270",30,13,"conf_70",15000,12,8.14710504,5
"1271",30,13,"conf_70",30000,12,8.14710504,5
"1272",30,13,"conf_70",45000,12,8.14710504,5
"1273",30,13,"conf_70",1500,13,64.8008267628,5
"1274",30,13,"conf_70",3000,13,29.0171659487,5
"1275",30,13,"conf_70",9000,13,28.3358830464,5
"1276",30,13,"conf_70",15000,13,28.3358829392,5
"1277",30,13,"conf_70",30000,13,28.3358829392,5
"1278",30,13,"conf_70",45000,13,28.3358829392,5
"1279",30,13,"conf_70",1500,14,50.4675701395,5
"1280",30,13,"conf_70",3000,14,1.1697822141,5
"1281",30,13,"conf_70",9000,14,0.1737278509,5
"1282",30,13,"conf_70",15000,14,0.1737278068,5
"1283",30,13,"conf_70",30000,14,0.1737278068,5
"1284",30,13,"conf_70",45000,14,0.1737278068,5
"1285",30,13,"conf_70",1500,15,71.0884699984,5
"1286",30,13,"conf_70",3000,15,11.2253467,5
"1287",30,13,"conf_70",9000,15,9.937206268,5
"1288",30,13,"conf_70",15000,15,9.9372062273,5
"1289",30,13,"conf_70",30000,15,9.9372062273,5
"1290",30,13,"conf_70",45000,15,9.9372062273,5
"1291",30,13,"conf_70",1500,16,67.4331702601,5
"1292",30,13,"conf_70",3000,16,16.9398643339,5
"1293",30,13,"conf_70",9000,16,15.9261396225,5
"1294",30,13,"conf_70",15000,16,15.9261396008,5
"1295",30,13,"conf_70",30000,16,15.9261396008,5
"1296",30,13,"conf_70",45000,16,15.9261396008,5
"1297",30,13,"conf_70",1500,17,55.1272904729,5
"1298",30,13,"conf_70",3000,17,3.646327209,5
"1299",30,13,"conf_70",9000,17,2.420166217,5
"1300",30,13,"conf_70",15000,17,2.420166122,5
"1301",30,13,"conf_70",30000,17,2.420166122,5
"1302",30,13,"conf_70",45000,17,2.420166122,5
"1303",30,13,"conf_70",1500,18,54.4620803158,5
"1304",30,13,"conf_70",3000,18,1.827467698,5
"1305",30,13,"conf_70",9000,18,0.4913163735,5
"1306",30,13,"conf_70",15000,18,0.4913163224,5
"1307",30,13,"conf_70",30000,18,0.4913163224,5
"1308",30,13,"conf_70",45000,18,0.4913163224,5
"1309",30,13,"conf_70",1500,19,47.8620409126,5
"1310",30,13,"conf_70",3000,19,11.0591777376,5
"1311",30,13,"conf_70",9000,19,10.3864566241,5
"1312",30,13,"conf_70",15000,19,10.3864566047,5
"1313",30,13,"conf_70",30000,19,10.3864566047,5
"1314",30,13,"conf_70",45000,19,10.3864566047,5
"1315",30,13,"conf_70",1500,20,54.3036302324,5
"1316",30,13,"conf_70",3000,20,31.4630503503,5
"1317",30,13,"conf_70",9000,20,31.0725096689,5
"1318",30,13,"conf_70",15000,20,31.0725096115,5
"1319",30,13,"conf_70",30000,20,31.0725096115,5
"1320",30,13,"conf_70",45000,20,31.0725096115,5
"1321",30,13,"conf_70",1500,21,58.7155068212,3
"1322",30,13,"conf_70",3000,21,18.2713522034,3
"1323",30,13,"conf_70",9000,21,17.272876193,3
"1324",30,13,"conf_70",15000,21,17.2728761307,3
"1325",30,13,"conf_70",30000,21,17.2728761307,3
"1326",30,13,"conf_70",45000,21,17.2728761307,3
"1327",30,13,"conf_70",1500,22,65.5845500904,3
"1328",30,13,"conf_70",3000,22,21.5255431594,3
"1329",30,13,"conf_70",9000,22,20.4434462984,3
"1330",30,13,"conf_70",15000,22,20.4434460739,3
"1331",30,13,"conf_70",30000,22,20.4434460739,3
"1332",30,13,"conf_70",45000,22,20.4434460739,3
"1333",30,13,"conf_70",1500,23,28.2522369088,3
"1334",30,13,"conf_70",3000,23,5.3748014596,3
"1335",30,13,"conf_70",9000,23,4.9123137773,3
"1336",30,13,"conf_70",15000,23,4.9123137336,3
"1337",30,13,"conf_70",30000,23,4.9123137336,3
"1338",30,13,"conf_70",45000,23,4.9123137336,3
"1339",30,13,"conf_70",1500,24,51.4546287161,3
"1340",30,13,"conf_70",3000,24,1.4212503437,3
"1341",30,13,"conf_70",9000,24,0.3668273011,3
"1342",30,13,"conf_70",15000,24,0.3668270575,3
"1343",30,13,"conf_70",30000,24,0.3668270575,3
"1344",30,13,"conf_70",45000,24,0.3668270575,3
"1345",30,13,"conf_70",1500,25,43.8720458833,3
"1346",30,13,"conf_70",3000,25,0.7838760588,3
"1347",30,13,"conf_70",9000,25,0.1503638151,3
"1348",30,13,"conf_70",15000,25,0.1503637505,3
"1349",30,13,"conf_70",30000,25,0.1503637505,3
"1350",30,13,"conf_70",45000,25,0.1503637505,3
"1351",30,13,"conf_70",1500,26,38.8845364789,3
"1352",30,13,"conf_70",3000,26,0.6913566724,3
"1353",30,13,"conf_70",9000,26,0.1991795858,3
"1354",30,13,"conf_70",15000,26,0.1991795375,3
"1355",30,13,"conf_70",30000,26,0.1991795375,3
"1356",30,13,"conf_70",45000,26,0.1991795375,3
"1357",30,13,"conf_70",1500,27,47.4868419314,3
"1358",30,13,"conf_70",3000,27,2.3997916628,3
"1359",30,13,"conf_70",9000,27,1.8015017536,3
"1360",30,13,"conf_70",15000,27,1.8015017165,3
"1361",30,13,"conf_70",30000,27,1.8015017165,3
"1362",30,13,"conf_70",45000,27,1.8015017165,3
"1363",30,13,"conf_70",1500,28,53.516361419,3
"1364",30,13,"conf_70",3000,28,2.5221914388,3
"1365",30,13,"conf_70",9000,28,1.593867349,3
"1366",30,13,"conf_70",15000,28,1.5938673026,3
"1367",30,13,"conf_70",30000,28,1.5938673026,3
"1368",30,13,"conf_70",45000,28,1.5938673026,3
"1369",30,13,"conf_70",1500,29,64.2315695004,3
"1370",30,13,"conf_70",3000,29,4.6580703182,3
"1371",30,13,"conf_70",9000,29,3.2872613173,3
"1372",30,13,"conf_70",15000,29,3.287261215,3
"1373",30,13,"conf_70",30000,29,3.287261215,3
"1374",30,13,"conf_70",45000,29,3.287261215,3
"1375",30,13,"conf_70",1500,30,46.8685499394,3
"1376",30,13,"conf_70",3000,30,4.1268778038,3
"1377",30,13,"conf_70",9000,30,3.378299668,3
"1378",30,13,"conf_70",15000,30,3.3782996032,3
"1379",30,13,"conf_70",30000,30,3.3782996032,3
"1380",30,13,"conf_70",45000,30,3.3782996032,3
"1381",30,13,"conf_70",1500,31,57.4242065111,2
"1382",30,13,"conf_70",3000,31,4.4305901765,2
"1383",30,13,"conf_70",9000,31,3.6043702044,2
"1384",30,13,"conf_70",15000,31,3.6043701854,2
"1385",30,13,"conf_70",30000,31,3.6043701854,2
"1386",30,13,"conf_70",45000,31,3.6043701854,2
"1387",30,13,"conf_70",1500,32,41.662876816,2
"1388",30,13,"conf_70",3000,32,1.2061174131,2
"1389",30,13,"conf_70",9000,32,0.4444052788,2
"1390",30,13,"conf_70",15000,32,0.4444052431,2
"1391",30,13,"conf_70",30000,32,0.4444052431,2
"1392",30,13,"conf_70",45000,32,0.4444052431,2
"1393",30,13,"conf_70",1500,33,47.9764501452,2
"1394",30,13,"conf_70",3000,33,3.3805549728,2
"1395",30,13,"conf_70",9000,33,2.8484950928,2
"1396",30,13,"conf_70",15000,33,2.8484950801,2
"1397",30,13,"conf_70",30000,33,2.8484950801,2
"1398",30,13,"conf_70",45000,33,2.8484950801,2
"1399",30,13,"conf_70",1500,34,62.2424459735,2
"1400",30,13,"conf_70",3000,34,1.4370133147,2
"1401",30,13,"conf_70",9000,34,0.4158326777,2
"1402",30,13,"conf_70",15000,34,0.4158326449,2
"1403",30,13,"conf_70",30000,34,0.4158326449,2
"1404",30,13,"conf_70",45000,34,0.4158326449,2
"1405",30,13,"conf_70",1500,35,50.1760389935,2
"1406",30,13,"conf_70",3000,35,2.3165195185,2
"1407",30,13,"conf_70",9000,35,1.008380487,2
"1408",30,13,"conf_70",15000,35,1.0083803978,2
"1409",30,13,"conf_70",30000,35,1.0083803978,2
"1410",30,13,"conf_70",45000,35,1.0083803978,2
"1411",30,13,"conf_70",1500,36,35.4108011045,2
"1412",30,13,"conf_70",3000,36,0.9419367432,2
"1413",30,13,"conf_70",9000,36,0.0881635824,2
"1414",30,13,"conf_70",15000,36,0.0881635371,2
"1415",30,13,"conf_70",30000,36,0.0881635371,2
"1416",30,13,"conf_70",45000,36,0.0881635371,2
"1417",30,13,"conf_70",1500,37,41.5297395025,2
"1418",30,13,"conf_70",3000,37,3.1626100772,2
"1419",30,13,"conf_70",9000,37,2.2835002113,2
"1420",30,13,"conf_70",15000,37,2.2835001437,2
"1421",30,13,"conf_70",30000,37,2.2835001437,2
"1422",30,13,"conf_70",45000,37,2.2835001437,2
"1423",30,13,"conf_70",1500,38,54.4390020232,2
"1424",30,13,"conf_70",3000,38,4.0578919435,2
"1425",30,13,"conf_70",9000,38,2.6902793899,2
"1426",30,13,"conf_70",15000,38,2.6902792687,2
"1427",30,13,"conf_70",30000,38,2.6902792687,2
"1428",30,13,"conf_70",45000,38,2.6902792687,2
"1429",30,13,"conf_70",1500,39,38.0803712841,2
"1430",30,13,"conf_70",3000,39,1.1702574058,2
"1431",30,13,"conf_70",9000,39,0.7158738903,2
"1432",30,13,"conf_70",15000,39,0.7158738462,2
"1433",30,13,"conf_70",30000,39,0.7158738462,2
"1434",30,13,"conf_70",45000,39,0.7158738462,2
"1435",30,13,"conf_70",1500,40,48.7603569572,2
"1436",30,13,"conf_70",3000,40,11.8138799559,2
"1437",30,13,"conf_70",9000,40,11.0816427107,2
"1438",30,13,"conf_70",15000,40,11.0816426443,2
"1439",30,13,"conf_70",30000,40,11.0816426443,2
"1440",30,13,"conf_70",45000,40,11.0816426443,2
"1441",30,13,"conf_70",1500,41,50.7575023602,1
"1442",30,13,"conf_70",3000,41,1.828440677,1
"1443",30,13,"conf_70",9000,41,0.0610782309,1
"1444",30,13,"conf_70",15000,41,0.0610781431,1
"1445",30,13,"conf_70",30000,41,0.0610781431,1
"1446",30,13,"conf_70",45000,41,0.0610781431,1
"1447",30,13,"conf_70",1500,42,70.3070724627,1
"1448",30,13,"conf_70",3000,42,3.1509508589,1
"1449",30,13,"conf_70",9000,42,1.8628310459,1
"1450",30,13,"conf_70",15000,42,1.8628309227,1
"1451",30,13,"conf_70",30000,42,1.8628309227,1
"1452",30,13,"conf_70",45000,42,1.8628309227,1
"1453",30,13,"conf_70",1500,43,58.5222610412,1
"1454",30,13,"conf_70",3000,43,1.8124206981,1
"1455",30,13,"conf_70",9000,43,0.0959898668,1
"1456",30,13,"conf_70",15000,43,0.0959897878,1
"1457",30,13,"conf_70",30000,43,0.0959897878,1
"1458",30,13,"conf_70",45000,43,0.0959897878,1
"1459",30,13,"conf_70",1500,44,46.4923363551,1
"1460",30,13,"conf_70",3000,44,2.8854246186,1
"1461",30,13,"conf_70",9000,44,2.0401529913,1
"1462",30,13,"conf_70",15000,44,2.0401529592,1
"1463",30,13,"conf_70",30000,44,2.0401529592,1
"1464",30,13,"conf_70",45000,44,2.0401529592,1
"1465",30,13,"conf_70",1500,45,75.5278805858,1
"1466",30,13,"conf_70",3000,45,13.6751032985,1
"1467",30,13,"conf_70",9000,45,12.247337725,1
"1468",30,13,"conf_70",15000,45,12.2473375676,1
"1469",30,13,"conf_70",30000,45,12.2473375676,1
"1470",30,13,"conf_70",45000,45,12.2473375676,1
"1471",30,13,"conf_70",1500,46,46.8443153214,1
"1472",30,13,"conf_70",3000,46,9.3073196391,1
"1473",30,13,"conf_70",9000,46,8.6498744092,1
"1474",30,13,"conf_70",15000,46,8.6498743666,1
"1475",30,13,"conf_70",30000,46,8.6498743666,1
"1476",30,13,"conf_70",45000,46,8.6498743666,1
"1477",30,13,"conf_70",1500,47,40.1782366087,1
"1478",30,13,"conf_70",3000,47,1.8408787914,1
"1479",30,13,"conf_70",9000,47,1.0951233201,1
"1480",30,13,"conf_70",15000,47,1.0951232774,1
"1481",30,13,"conf_70",30000,47,1.0951232774,1
"1482",30,13,"conf_70",45000,47,1.0951232774,1
"1483",30,13,"conf_70",1500,48,38.9309515124,1
"1484",30,13,"conf_70",3000,48,3.2113311187,1
"1485",30,13,"conf_70",9000,48,2.4770268744,1
"1486",30,13,"conf_70",15000,48,2.4770268397,1
"1487",30,13,"conf_70",30000,48,2.4770268397,1
"1488",30,13,"conf_70",45000,48,2.4770268397,1
"1489",30,13,"conf_70",1500,49,52.9962618555,1
"1490",30,13,"conf_70",3000,49,10.2374473216,1
"1491",30,13,"conf_70",9000,49,9.3219521668,1
"1492",30,13,"conf_70",15000,49,9.3219519725,1
"1493",30,13,"conf_70",30000,49,9.3219519725,1
"1494",30,13,"conf_70",45000,49,9.3219519725,1
"1495",30,13,"conf_70",1500,50,64.4078711586,1
"1496",30,13,"conf_70",3000,50,2.5737708056,1
"1497",30,13,"conf_70",9000,50,1.1046019163,1
"1498",30,13,"conf_70",15000,50,1.1046018559,1
"1499",30,13,"conf_70",30000,50,1.1046018559,1
"1500",30,13,"conf_70",45000,50,1.1046018559,1
"1501",30,14,"conf_70",1500,1,0.0442666684,1
"1502",30,14,"conf_70",3000,1,0.0039413247,1
"1503",30,14,"conf_70",9000,1,0.0002213577,1
"1504",30,14,"conf_70",15000,1,3.39458e-05,1
"1505",30,14,"conf_70",30000,1,1.4034e-06,1
"1506",30,14,"conf_70",45000,1,1.41e-07,1
"1507",30,14,"conf_70",1500,2,0.0342010279,1
"1508",30,14,"conf_70",3000,2,0.004593405,1
"1509",30,14,"conf_70",9000,2,0.0001909253,1
"1510",30,14,"conf_70",15000,2,2.47881e-05,1
"1511",30,14,"conf_70",30000,2,2.3427e-06,1
"1512",30,14,"conf_70",45000,2,2.126e-07,1
"1513",30,14,"conf_70",1500,3,0.0289074992,1
"1514",30,14,"conf_70",3000,3,0.0051007583,1
"1515",30,14,"conf_70",9000,3,0.0001830953,1
"1516",30,14,"conf_70",15000,3,3.35839e-05,1
"1517",30,14,"conf_70",30000,3,2.3314e-06,1
"1518",30,14,"conf_70",45000,3,1.666e-07,1
"1519",30,14,"conf_70",1500,4,0.0860599206,1
"1520",30,14,"conf_70",3000,4,0.00638585,1
"1521",30,14,"conf_70",9000,4,0.0002059281,1
"1522",30,14,"conf_70",15000,4,4.04349e-05,1
"1523",30,14,"conf_70",30000,4,2.1821e-06,1
"1524",30,14,"conf_70",45000,4,2.121e-07,1
"1525",30,14,"conf_70",1500,5,0.041199823,1
"1526",30,14,"conf_70",3000,5,0.0035297162,1
"1527",30,14,"conf_70",9000,5,0.0001486967,1
"1528",30,14,"conf_70",15000,5,3.92171e-05,1
"1529",30,14,"conf_70",30000,5,2.931e-06,1
"1530",30,14,"conf_70",45000,5,2.16e-07,1
"1531",30,14,"conf_70",1500,6,0.0503072597,1
"1532",30,14,"conf_70",3000,6,0.0052924431,1
"1533",30,14,"conf_70",9000,6,0.0001696822,1
"1534",30,14,"conf_70",15000,6,2.91014e-05,1
"1535",30,14,"conf_70",30000,6,2.4553e-06,1
"1536",30,14,"conf_70",45000,6,4.488e-07,1
"1537",30,14,"conf_70",1500,7,0.0271817319,1
"1538",30,14,"conf_70",3000,7,0.003764348,1
"1539",30,14,"conf_70",9000,7,0.0002158984,1
"1540",30,14,"conf_70",15000,7,6.14133e-05,1
"1541",30,14,"conf_70",30000,7,1.1376e-06,1
"1542",30,14,"conf_70",45000,7,1.717e-07,1
"1543",30,14,"conf_70",1500,8,0.0722293523,1
"1544",30,14,"conf_70",3000,8,0.0069494879,1
"1545",30,14,"conf_70",9000,8,0.0001353486,1
"1546",30,14,"conf_70",15000,8,2.07326e-05,1
"1547",30,14,"conf_70",30000,8,1.2967e-06,1
"1548",30,14,"conf_70",45000,8,1.146e-07,1
"1549",30,14,"conf_70",1500,9,0.0636295544,1
"1550",30,14,"conf_70",3000,9,0.0032806561,1
"1551",30,14,"conf_70",9000,9,0.0001715944,1
"1552",30,14,"conf_70",15000,9,3.88229e-05,1
"1553",30,14,"conf_70",30000,9,3.742e-06,1
"1554",30,14,"conf_70",45000,9,2.245e-07,1
"1555",30,14,"conf_70",1500,10,0.0392494168,1
"1556",30,14,"conf_70",3000,10,0.0049402008,1
"1557",30,14,"conf_70",9000,10,0.0001412542,1
"1558",30,14,"conf_70",15000,10,3.42215e-05,1
"1559",30,14,"conf_70",30000,10,1.9742e-06,1
"1560",30,14,"conf_70",45000,10,3.248e-07,1
"1561",30,14,"conf_70",1500,11,0.1023581387,2
"1562",30,14,"conf_70",3000,11,0.005372203,2
"1563",30,14,"conf_70",9000,11,0.0001103558,2
"1564",30,14,"conf_70",15000,11,1.97042e-05,2
"1565",30,14,"conf_70",30000,11,1.5017e-06,2
"1566",30,14,"conf_70",45000,11,1.852e-07,2
"1567",30,14,"conf_70",1500,12,0.0835126507,2
"1568",30,14,"conf_70",3000,12,0.0050158395,2
"1569",30,14,"conf_70",9000,12,0.0001772637,2
"1570",30,14,"conf_70",15000,12,3.75019e-05,2
"1571",30,14,"conf_70",30000,12,2.4857e-06,2
"1572",30,14,"conf_70",45000,12,2.061e-07,2
"1573",30,14,"conf_70",1500,13,0.0753523731,2
"1574",30,14,"conf_70",3000,13,0.0043507077,2
"1575",30,14,"conf_70",9000,13,0.000178958,2
"1576",30,14,"conf_70",15000,13,2.09197e-05,2
"1577",30,14,"conf_70",30000,13,2.4557e-06,2
"1578",30,14,"conf_70",45000,13,1.675e-07,2
"1579",30,14,"conf_70",1500,14,0.0471559279,2
"1580",30,14,"conf_70",3000,14,0.0050452602,2
"1581",30,14,"conf_70",9000,14,0.0001625736,2
"1582",30,14,"conf_70",15000,14,2.53967e-05,2
"1583",30,14,"conf_70",30000,14,3.1938e-06,2
"1584",30,14,"conf_70",45000,14,1.497e-07,2
"1585",30,14,"conf_70",1500,15,0.0419790592,2
"1586",30,14,"conf_70",3000,15,0.0038443533,2
"1587",30,14,"conf_70",9000,15,0.0001545075,2
"1588",30,14,"conf_70",15000,15,3.64239e-05,2
"1589",30,14,"conf_70",30000,15,2.0311e-06,2
"1590",30,14,"conf_70",45000,15,1.394e-07,2
"1591",30,14,"conf_70",1500,16,0.0753205818,2
"1592",30,14,"conf_70",3000,16,0.00609261,2
"1593",30,14,"conf_70",9000,16,0.000225533,2
"1594",30,14,"conf_70",15000,16,2.44803e-05,2
"1595",30,14,"conf_70",30000,16,2.7152e-06,2
"1596",30,14,"conf_70",45000,16,2.215e-07,2
"1597",30,14,"conf_70",1500,17,0.0712231864,2
"1598",30,14,"conf_70",3000,17,0.0049468751,2
"1599",30,14,"conf_70",9000,17,0.0001712214,2
"1600",30,14,"conf_70",15000,17,3.85977e-05,2
"1601",30,14,"conf_70",30000,17,2.582e-06,2
"1602",30,14,"conf_70",45000,17,1.824e-07,2
"1603",30,14,"conf_70",1500,18,0.0660845882,2
"1604",30,14,"conf_70",3000,18,0.007057951,2
"1605",30,14,"conf_70",9000,18,0.0001894698,2
"1606",30,14,"conf_70",15000,18,2.44087e-05,2
"1607",30,14,"conf_70",30000,18,8.706e-07,2
"1608",30,14,"conf_70",45000,18,1.116e-07,2
"1609",30,14,"conf_70",1500,19,0.0478177625,2
"1610",30,14,"conf_70",3000,19,0.0045761659,2
"1611",30,14,"conf_70",9000,19,0.0001538401,2
"1612",30,14,"conf_70",15000,19,2.38344e-05,2
"1613",30,14,"conf_70",30000,19,2.247e-06,2
"1614",30,14,"conf_70",45000,19,2.683e-07,2
"1615",30,14,"conf_70",1500,20,0.050624428,2
"1616",30,14,"conf_70",3000,20,0.0054183073,2
"1617",30,14,"conf_70",9000,20,0.0001280886,2
"1618",30,14,"conf_70",15000,20,2.93741e-05,2
"1619",30,14,"conf_70",30000,20,1.9214e-06,2
"1620",30,14,"conf_70",45000,20,1.41e-07,2
"1621",30,14,"conf_70",1500,21,0.0516045558,5
"1622",30,14,"conf_70",3000,21,0.0047109412,5
"1623",30,14,"conf_70",9000,21,0.0001421975,5
"1624",30,14,"conf_70",15000,21,4.78675e-05,5
"1625",30,14,"conf_70",30000,21,1.8044e-06,5
"1626",30,14,"conf_70",45000,21,2.603e-07,5
"1627",30,14,"conf_70",1500,22,0.0566114529,5
"1628",30,14,"conf_70",3000,22,0.004012921,5
"1629",30,14,"conf_70",9000,22,0.0001884331,5
"1630",30,14,"conf_70",15000,22,3.35084e-05,5
"1631",30,14,"conf_70",30000,22,1.5452e-06,5
"1632",30,14,"conf_70",45000,22,1.18e-07,5
"1633",30,14,"conf_70",1500,23,0.0381662957,5
"1634",30,14,"conf_70",3000,23,0.0035989814,5
"1635",30,14,"conf_70",9000,23,0.0001141741,5
"1636",30,14,"conf_70",15000,23,2.18167e-05,5
"1637",30,14,"conf_70",30000,23,2.149e-06,5
"1638",30,14,"conf_70",45000,23,1.519e-07,5
"1639",30,14,"conf_70",1500,24,0.0674410587,5
"1640",30,14,"conf_70",3000,24,0.0043112434,5
"1641",30,14,"conf_70",9000,24,0.0002233379,5
"1642",30,14,"conf_70",15000,24,2.86541e-05,5
"1643",30,14,"conf_70",30000,24,1.55e-06,5
"1644",30,14,"conf_70",45000,24,1.315e-07,5
"1645",30,14,"conf_70",1500,25,0.0775870358,5
"1646",30,14,"conf_70",3000,25,0.0031967862,5
"1647",30,14,"conf_70",9000,25,0.0001507828,5
"1648",30,14,"conf_70",15000,25,2.90701e-05,5
"1649",30,14,"conf_70",30000,25,1.2015e-06,5
"1650",30,14,"conf_70",45000,25,1.203e-07,5
"1651",30,14,"conf_70",1500,26,0.0513819861,5
"1652",30,14,"conf_70",3000,26,0.0056829415,5
"1653",30,14,"conf_70",9000,26,0.0002408757,5
"1654",30,14,"conf_70",15000,26,5.01493e-05,5
"1655",30,14,"conf_70",30000,26,2.3661e-06,5
"1656",30,14,"conf_70",45000,26,2.643e-07,5
"1657",30,14,"conf_70",1500,27,0.0423342128,5
"1658",30,14,"conf_70",3000,27,0.0041708934,5
"1659",30,14,"conf_70",9000,27,0.0001047133,5
"1660",30,14,"conf_70",15000,27,3.51079e-05,5
"1661",30,14,"conf_70",30000,27,1.7843e-06,5
"1662",30,14,"conf_70",45000,27,1.391e-07,5
"1663",30,14,"conf_70",1500,28,0.0603984291,5
"1664",30,14,"conf_70",3000,28,0.0047228585,5
"1665",30,14,"conf_70",9000,28,0.0002131484,5
"1666",30,14,"conf_70",15000,28,3.0563e-05,5
"1667",30,14,"conf_70",30000,28,2.1583e-06,5
"1668",30,14,"conf_70",45000,28,4.448e-07,5
"1669",30,14,"conf_70",1500,29,0.0427153955,5
"1670",30,14,"conf_70",3000,29,0.004067278,5
"1671",30,14,"conf_70",9000,29,0.0001430125,5
"1672",30,14,"conf_70",15000,29,4.54959e-05,5
"1673",30,14,"conf_70",30000,29,1.281e-06,5
"1674",30,14,"conf_70",45000,29,2.599e-07,5
"1675",30,14,"conf_70",1500,30,0.0466686912,5
"1676",30,14,"conf_70",3000,30,0.0039822725,5
"1677",30,14,"conf_70",9000,30,0.0002019089,5
"1678",30,14,"conf_70",15000,30,2.9425e-05,5
"1679",30,14,"conf_70",30000,30,2.0119e-06,5
"1680",30,14,"conf_70",45000,30,1.719e-07,5
"1681",30,14,"conf_70",1500,31,0.030694266,3
"1682",30,14,"conf_70",3000,31,0.0039336255,3
"1683",30,14,"conf_70",9000,31,0.0001112513,3
"1684",30,14,"conf_70",15000,31,1.91906e-05,3
"1685",30,14,"conf_70",30000,31,1.4555e-06,3
"1686",30,14,"conf_70",45000,31,2.004e-07,3
"1687",30,14,"conf_70",1500,32,0.0784521991,3
"1688",30,14,"conf_70",3000,32,0.0065817723,3
"1689",30,14,"conf_70",9000,32,0.0001778045,3
"1690",30,14,"conf_70",15000,32,4.50141e-05,3
"1691",30,14,"conf_70",30000,32,2.9502e-06,3
"1692",30,14,"conf_70",45000,32,1.719e-07,3
"1693",30,14,"conf_70",1500,33,0.0612445972,3
"1694",30,14,"conf_70",3000,33,0.0051349296,3
"1695",30,14,"conf_70",9000,33,0.0001943701,3
"1696",30,14,"conf_70",15000,33,3.67094e-05,3
"1697",30,14,"conf_70",30000,33,2.0847e-06,3
"1698",30,14,"conf_70",45000,33,3.295e-07,3
"1699",30,14,"conf_70",1500,34,0.0370069584,3
"1700",30,14,"conf_70",3000,34,0.0045800449,3
"1701",30,14,"conf_70",9000,34,0.0001510281,3
"1702",30,14,"conf_70",15000,34,4.00583e-05,3
"1703",30,14,"conf_70",30000,34,3.0502e-06,3
"1704",30,14,"conf_70",45000,34,1.938e-07,3
"1705",30,14,"conf_70",1500,35,0.0463079136,3
"1706",30,14,"conf_70",3000,35,0.0059388757,3
"1707",30,14,"conf_70",9000,35,0.0001053566,3
"1708",30,14,"conf_70",15000,35,2.57066e-05,3
"1709",30,14,"conf_70",30000,35,2.7161e-06,3
"1710",30,14,"conf_70",45000,35,3e-07,3
"1711",30,14,"conf_70",1500,36,0.0418038895,3
"1712",30,14,"conf_70",3000,36,0.004165383,3
"1713",30,14,"conf_70",9000,36,0.0001295591,3
"1714",30,14,"conf_70",15000,36,1.75435e-05,3
"1715",30,14,"conf_70",30000,36,1.9422e-06,3
"1716",30,14,"conf_70",45000,36,1.832e-07,3
"1717",30,14,"conf_70",1500,37,0.0526244014,3
"1718",30,14,"conf_70",3000,37,0.0059594466,3
"1719",30,14,"conf_70",9000,37,0.0002638492,3
"1720",30,14,"conf_70",15000,37,4.99556e-05,3
"1721",30,14,"conf_70",30000,37,4.1939e-06,3
"1722",30,14,"conf_70",45000,37,2.633e-07,3
"1723",30,14,"conf_70",1500,38,0.0627398532,3
"1724",30,14,"conf_70",3000,38,0.0053667711,3
"1725",30,14,"conf_70",9000,38,0.000205782,3
"1726",30,14,"conf_70",15000,38,2.26539e-05,3
"1727",30,14,"conf_70",30000,38,1.4145e-06,3
"1728",30,14,"conf_70",45000,38,6.74e-08,3
"1729",30,14,"conf_70",1500,39,0.0579296572,3
"1730",30,14,"conf_70",3000,39,0.0056680385,3
"1731",30,14,"conf_70",9000,39,0.0001691633,3
"1732",30,14,"conf_70",15000,39,4.18462e-05,3
"1733",30,14,"conf_70",30000,39,2.435e-06,3
"1734",30,14,"conf_70",45000,39,2.617e-07,3
"1735",30,14,"conf_70",1500,40,0.0343179905,3
"1736",30,14,"conf_70",3000,40,0.002953809,3
"1737",30,14,"conf_70",9000,40,0.0001439358,3
"1738",30,14,"conf_70",15000,40,4.28891e-05,3
"1739",30,14,"conf_70",30000,40,3.6375e-06,3
"1740",30,14,"conf_70",45000,40,2.828e-07,3
"1741",30,14,"conf_70",1500,41,0.0388347642,4
