"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1809",30,15,"conf_27",9000,2,42.7836532247,1
"1810",30,15,"conf_27",15000,2,42.7831789558,1
"1811",30,15,"conf_27",30000,2,42.7831789557,1
"1812",30,15,"conf_27",45000,2,42.7831789557,1
"1813",30,15,"conf_27",1500,3,262.9068485731,1
"1814",30,15,"conf_27",3000,3,262.9068485731,1
"1815",30,15,"conf_27",9000,3,242.2985867277,1
"1816",30,15,"conf_27",15000,3,53.7504779831,1
"1817",30,15,"conf_27",30000,3,53.7277239423,1
"1818",30,15,"conf_27",45000,3,53.7277235908,1
"1819",30,15,"conf_27",1500,4,234.8878931257,1
"1820",30,15,"conf_27",3000,4,234.8878931257,1
"1821",30,15,"conf_27",9000,4,71.6370642095,1
"1822",30,15,"conf_27",15000,4,71.6368602181,1
"1823",30,15,"conf_27",30000,4,71.6368602181,1
"1824",30,15,"conf_27",45000,4,71.6368602181,1
"1825",30,15,"conf_27",1500,5,105.1783163928,1
"1826",30,15,"conf_27",3000,5,41.2611367746,1
"1827",30,15,"conf_27",9000,5,40.7932861263,1
"1828",30,15,"conf_27",15000,5,40.7932860761,1
"1829",30,15,"conf_27",30000,5,40.7932860761,1
"1830",30,15,"conf_27",45000,5,40.7932860761,1
"1831",30,15,"conf_27",1500,6,115.7424217696,1
"1832",30,15,"conf_27",3000,6,75.8359919672,1
"1833",30,15,"conf_27",9000,6,75.6167370229,1
"1834",30,15,"conf_27",15000,6,75.6167370228,1
"1835",30,15,"conf_27",30000,6,75.6167370228,1
"1836",30,15,"conf_27",45000,6,75.6167370228,1
"1837",30,15,"conf_27",1500,7,259.7251306906,1
"1838",30,15,"conf_27",3000,7,259.7251306906,1
"1839",30,15,"conf_27",9000,7,238.5947845723,1
"1840",30,15,"conf_27",15000,7,47.7993780241,1
"1841",30,15,"conf_27",30000,7,47.7579745915,1
"1842",30,15,"conf_27",45000,7,47.7579742633,1
"1843",30,15,"conf_27",1500,8,251.5540874179,1
"1844",30,15,"conf_27",3000,8,251.5540874179,1
"1845",30,15,"conf_27",9000,8,39.7997639714,1
"1846",30,15,"conf_27",15000,8,39.7983068223,1
"1847",30,15,"conf_27",30000,8,39.7983068223,1
"1848",30,15,"conf_27",45000,8,39.7983068223,1
"1849",30,15,"conf_27",1500,9,278.591860262,1
"1850",30,15,"conf_27",3000,9,278.591860262,1
"1851",30,15,"conf_27",9000,9,75.3040306552,1
"1852",30,15,"conf_27",15000,9,74.6298386423,1
"1853",30,15,"conf_27",30000,9,74.6216745853,1
"1854",30,15,"conf_27",45000,9,74.6216718476,1
"1855",30,15,"conf_27",1500,10,264.2319547552,1
"1856",30,15,"conf_27",3000,10,264.2319547552,1
"1857",30,15,"conf_27",9000,10,217.9234955726,1
"1858",30,15,"conf_27",15000,10,217.9234955726,1
"1859",30,15,"conf_27",30000,10,217.9234955726,1
"1860",30,15,"conf_27",45000,10,217.9234955726,1
"1861",30,15,"conf_27",1500,11,209.41076025,4
"1862",30,15,"conf_27",3000,11,209.41076025,4
"1863",30,15,"conf_27",9000,11,209.41076025,4
"1864",30,15,"conf_27",15000,11,209.41076025,4
"1865",30,15,"conf_27",30000,11,41.7922842473,4
"1866",30,15,"conf_27",45000,11,41.7882260881,4
"1867",30,15,"conf_27",1500,12,216.7950908225,4
"1868",30,15,"conf_27",3000,12,216.7950908225,4
"1869",30,15,"conf_27",9000,12,211.4823208974,4
"1870",30,15,"conf_27",15000,12,21.1988100414,4
"1871",30,15,"conf_27",30000,12,20.8941523852,4
"1872",30,15,"conf_27",45000,12,20.8941402953,4
"1873",30,15,"conf_27",1500,13,113.9403254467,4
"1874",30,15,"conf_27",3000,13,53.8439581193,4
"1875",30,15,"conf_27",9000,13,52.7327291337,4
"1876",30,15,"conf_27",15000,13,52.7327291332,4
"1877",30,15,"conf_27",30000,13,52.7327291332,4
"1878",30,15,"conf_27",45000,13,52.7327291332,4
"1879",30,15,"conf_27",1500,14,243.4842491527,4
"1880",30,15,"conf_27",3000,14,243.4842491527,4
"1881",30,15,"conf_27",9000,14,32.8428162389,4
"1882",30,15,"conf_27",15000,14,32.833623695,4
"1883",30,15,"conf_27",30000,14,32.833623695,4
"1884",30,15,"conf_27",45000,14,32.833623695,4
"1885",30,15,"conf_27",1500,15,85.0180646016,4
"1886",30,15,"conf_27",3000,15,42.0014547375,4
"1887",30,15,"conf_27",9000,15,41.7882299744,4
"1888",30,15,"conf_27",15000,15,41.7882299743,4
"1889",30,15,"conf_27",30000,15,41.7882299743,4
"1890",30,15,"conf_27",45000,15,41.7882299743,4
"1891",30,15,"conf_27",1500,16,254.0785619979,4
"1892",30,15,"conf_27",3000,16,254.0785619979,4
"1893",30,15,"conf_27",9000,16,58.967651123,4
"1894",30,15,"conf_27",15000,16,58.7025651168,4
"1895",30,15,"conf_27",30000,16,58.7024835388,4
"1896",30,15,"conf_27",45000,16,58.7024835245,4
"1897",30,15,"conf_27",1500,17,93.8898874348,4
"1898",30,15,"conf_27",3000,17,56.5071817461,4
"1899",30,15,"conf_27",9000,17,54.7226775675,4
"1900",30,15,"conf_27",15000,17,54.7226775652,4
"1901",30,15,"conf_27",30000,17,54.7226775652,4
"1902",30,15,"conf_27",45000,17,54.7226775652,4
"1903",30,15,"conf_27",1500,18,86.7034240662,4
"1904",30,15,"conf_27",3000,18,26.2472501088,4
"1905",30,15,"conf_27",9000,18,25.868920371,4
"1906",30,15,"conf_27",15000,18,25.868920371,4
"1907",30,15,"conf_27",30000,18,25.868920371,4
"1908",30,15,"conf_27",45000,18,25.868920371,4
"1909",30,15,"conf_27",1500,19,127.3849252513,4
"1910",30,15,"conf_27",3000,19,82.858599845,4
"1911",30,15,"conf_27",9000,19,82.5813645118,4
"1912",30,15,"conf_27",15000,19,82.5813644148,4
"1913",30,15,"conf_27",30000,19,82.5813644148,4
"1914",30,15,"conf_27",45000,19,82.5813644148,4
"1915",30,15,"conf_27",1500,20,275.6759503742,4
"1916",30,15,"conf_27",3000,20,275.6759503742,4
"1917",30,15,"conf_27",9000,20,72.6330451287,4
"1918",30,15,"conf_27",15000,20,72.6317940406,4
"1919",30,15,"conf_27",30000,20,72.6317940406,4
"1920",30,15,"conf_27",45000,20,72.6317940406,4
"1921",30,15,"conf_27",1500,21,223.8536176528,5
"1922",30,15,"conf_27",3000,21,223.8536176528,5
"1923",30,15,"conf_27",9000,21,223.8536176528,5
"1924",30,15,"conf_27",15000,21,44.8569220906,5
"1925",30,15,"conf_27",30000,21,44.7730974815,5
"1926",30,15,"conf_27",45000,21,44.773097088,5
"1927",30,15,"conf_27",1500,22,271.6886845215,5
"1928",30,15,"conf_27",3000,22,271.6886845215,5
"1929",30,15,"conf_27",9000,22,219.4427537055,5
"1930",30,15,"conf_27",15000,22,219.4427537055,5
"1931",30,15,"conf_27",30000,22,46.7632472431,5
"1932",30,15,"conf_27",45000,22,46.7630304046,5
"1933",30,15,"conf_27",1500,23,118.9514824852,5
"1934",30,15,"conf_27",3000,23,61.0768182936,5
"1935",30,15,"conf_27",9000,23,60.6924016356,5
"1936",30,15,"conf_27",15000,23,60.6924016354,5
"1937",30,15,"conf_27",30000,23,60.6924016354,5
"1938",30,15,"conf_27",45000,23,60.6924016354,5
"1939",30,15,"conf_27",1500,24,239.421709834,5
"1940",30,15,"conf_27",3000,24,239.421709834,5
"1941",30,15,"conf_27",9000,24,49.747922846,5
"1942",30,15,"conf_27",15000,24,49.7478923554,5
"1943",30,15,"conf_27",30000,24,49.7478923554,5
"1944",30,15,"conf_27",45000,24,49.7478923554,5
"1945",30,15,"conf_27",1500,25,313.3276334678,5
"1946",30,15,"conf_27",3000,25,313.3276334678,5
"1947",30,15,"conf_27",9000,25,73.9724130513,5
"1948",30,15,"conf_27",15000,25,73.6268340801,5
"1949",30,15,"conf_27",30000,25,73.6268340675,5
"1950",30,15,"conf_27",45000,25,73.6268340675,5
"1951",30,15,"conf_27",1500,26,261.6757040388,5
"1952",30,15,"conf_27",3000,26,261.6757040388,5
"1953",30,15,"conf_27",9000,26,43.77821786,5
"1954",30,15,"conf_27",15000,26,43.7781430507,5
"1955",30,15,"conf_27",30000,26,43.7781430507,5
"1956",30,15,"conf_27",45000,26,43.7781430507,5
"1957",30,15,"conf_27",1500,27,259.9299749447,5
"1958",30,15,"conf_27",3000,27,259.9299749447,5
"1959",30,15,"conf_27",9000,27,37.8689479332,5
"1960",30,15,"conf_27",15000,27,35.8185017297,5
"1961",30,15,"conf_27",30000,27,35.8185008663,5
"1962",30,15,"conf_27",45000,27,35.8185008663,5
"1963",30,15,"conf_27",1500,28,225.0444725447,5
"1964",30,15,"conf_27",3000,28,225.0444725447,5
"1965",30,15,"conf_27",9000,28,225.0444725447,5
"1966",30,15,"conf_27",15000,28,51.962354513,5
"1967",30,15,"conf_27",30000,28,51.7378013162,5
"1968",30,15,"conf_27",45000,28,51.7378004885,5
"1969",30,15,"conf_27",1500,29,84.0769868396,5
"1970",30,15,"conf_27",3000,29,38.3307256925,5
"1971",30,15,"conf_27",9000,29,37.8083987838,5
"1972",30,15,"conf_27",15000,29,37.8083987837,5
"1973",30,15,"conf_27",30000,29,37.8083987837,5
"1974",30,15,"conf_27",45000,29,37.8083987837,5
"1975",30,15,"conf_27",1500,30,61.5485886516,5
"1976",30,15,"conf_27",3000,30,35.4948540043,5
"1977",30,15,"conf_27",9000,30,33.8285627971,5
"1978",30,15,"conf_27",15000,30,33.8285625554,5
"1979",30,15,"conf_27",30000,30,33.8285625554,5
"1980",30,15,"conf_27",45000,30,33.8285625554,5
"1981",30,15,"conf_27",1500,31,261.8903374806,2
"1982",30,15,"conf_27",3000,31,261.8903374806,2
"1983",30,15,"conf_27",9000,31,77.9104250129,2
"1984",30,15,"conf_27",15000,31,76.6180150851,2
"1985",30,15,"conf_27",30000,31,76.6116915684,2
"1986",30,15,"conf_27",45000,31,76.6116911053,2
"1987",30,15,"conf_27",1500,32,286.3970151806,2
"1988",30,15,"conf_27",3000,32,286.3970151806,2
"1989",30,15,"conf_27",9000,32,74.6217928047,2
"1990",30,15,"conf_27",15000,32,74.6217527311,2
"1991",30,15,"conf_27",30000,32,74.6217527311,2
"1992",30,15,"conf_27",45000,32,74.6217527311,2
"1993",30,15,"conf_27",1500,33,258.6688539248,2
"1994",30,15,"conf_27",3000,33,258.6688539248,2
"1995",30,15,"conf_27",9000,33,258.6688539248,2
"1996",30,15,"conf_27",15000,33,253.9924091013,2
"1997",30,15,"conf_27",30000,33,65.6672160466,2
"1998",30,15,"conf_27",45000,33,65.667212258,2
"1999",30,15,"conf_27",1500,34,227.6038173671,2
"2000",30,15,"conf_27",3000,34,227.6038173671,2
"2001",30,15,"conf_27",9000,34,227.6038173671,2
"2002",30,15,"conf_27",15000,34,222.4635372541,2
"2003",30,15,"conf_27",30000,34,41.7882453117,2
"2004",30,15,"conf_27",45000,34,41.7882451384,2
"2005",30,15,"conf_27",1500,35,291.0248745659,2
"2006",30,15,"conf_27",3000,35,291.0248745659,2
"2007",30,15,"conf_27",9000,35,66.6621478418,2
"2008",30,15,"conf_27",15000,35,66.6621459024,2
"2009",30,15,"conf_27",30000,35,66.6621459024,2
"2010",30,15,"conf_27",45000,35,66.6621459024,2
"2011",30,15,"conf_27",1500,36,240.3294853925,2
"2012",30,15,"conf_27",3000,36,240.3294853925,2
"2013",30,15,"conf_27",9000,36,47.0267375393,2
"2014",30,15,"conf_27",15000,36,46.7667730117,2
"2015",30,15,"conf_27",30000,36,46.7630347019,2
"2016",30,15,"conf_27",45000,36,46.7630215896,2
"2017",30,15,"conf_27",1500,37,235.7525070641,2
"2018",30,15,"conf_27",3000,37,235.7525070641,2
"2019",30,15,"conf_27",9000,37,41.788520854,2
"2020",30,15,"conf_27",15000,37,41.7882249365,2
"2021",30,15,"conf_27",30000,37,41.7882249365,2
"2022",30,15,"conf_27",45000,37,41.7882249365,2
"2023",30,15,"conf_27",1500,38,244.2631628475,2
"2024",30,15,"conf_27",3000,38,244.2631628475,2
"2025",30,15,"conf_27",9000,38,224.9944062684,2
"2026",30,15,"conf_27",15000,38,51.8547553967,2
"2027",30,15,"conf_27",30000,38,51.7377803246,2
"2028",30,15,"conf_27",45000,38,51.7377802087,2
"2029",30,15,"conf_27",1500,39,265.4408686196,2
"2030",30,15,"conf_27",3000,39,265.4408686196,2
"2031",30,15,"conf_27",9000,39,47.8611774165,2
"2032",30,15,"conf_27",15000,39,47.7579540462,2
"2033",30,15,"conf_27",30000,39,47.7579540445,2
"2034",30,15,"conf_27",45000,39,47.7579540445,2
"2035",30,15,"conf_27",1500,40,268.5627997362,2
"2036",30,15,"conf_27",3000,40,268.5627997362,2
"2037",30,15,"conf_27",9000,40,56.7150349568,2
"2038",30,15,"conf_27",15000,40,56.7125502482,2
"2039",30,15,"conf_27",30000,40,56.7125502482,2
"2040",30,15,"conf_27",45000,40,56.7125502482,2
"2041",30,15,"conf_27",1500,41,94.9620150236,3
"2042",30,15,"conf_27",3000,41,54.7375472228,3
"2043",30,15,"conf_27",9000,41,53.7277286526,3
"2044",30,15,"conf_27",15000,41,53.7277286292,3
"2045",30,15,"conf_27",30000,41,53.7277286292,3
"2046",30,15,"conf_27",45000,41,53.7277286292,3
"2047",30,15,"conf_27",1500,42,261.2712986601,3
"2048",30,15,"conf_27",3000,42,261.2712986601,3
"2049",30,15,"conf_27",9000,42,254.066924882,3
"2050",30,15,"conf_27",15000,42,95.0394326108,3
"2051",30,15,"conf_27",30000,42,63.6772183059,3
"2052",30,15,"conf_27",45000,42,63.6772180488,3
"2053",30,15,"conf_27",1500,43,242.9148795576,3
"2054",30,15,"conf_27",3000,43,242.9148795576,3
"2055",30,15,"conf_27",9000,43,38.8033687384,3
"2056",30,15,"conf_27",15000,43,38.8033578408,3
"2057",30,15,"conf_27",30000,43,38.8033578408,3
"2058",30,15,"conf_27",45000,43,38.8033578408,3
"2059",30,15,"conf_27",1500,44,259.4562309643,3
"2060",30,15,"conf_27",3000,44,259.4562309643,3
"2061",30,15,"conf_27",9000,44,44.7732337262,3
"2062",30,15,"conf_27",15000,44,44.7731172666,3
"2063",30,15,"conf_27",30000,44,44.7731172666,3
"2064",30,15,"conf_27",45000,44,44.7731172666,3
"2065",30,15,"conf_27",1500,45,100.5848943473,3
"2066",30,15,"conf_27",3000,45,53.0323904569,3
"2067",30,15,"conf_27",9000,45,51.7378054585,3
"2068",30,15,"conf_27",15000,45,51.7378054318,3
"2069",30,15,"conf_27",30000,45,51.7378054318,3
"2070",30,15,"conf_27",45000,45,51.7378054318,3
"2071",30,15,"conf_27",1500,46,263.8130399809,3
"2072",30,15,"conf_27",3000,46,263.8130399809,3
"2073",30,15,"conf_27",9000,46,58.7837867063,3
"2074",30,15,"conf_27",15000,46,58.7024885591,3
"2075",30,15,"conf_27",30000,46,58.7024885591,3
"2076",30,15,"conf_27",45000,46,58.7024885591,3
"2077",30,15,"conf_27",1500,47,93.2237738517,3
"2078",30,15,"conf_27",3000,47,70.1880290269,3
"2079",30,15,"conf_27",9000,47,69.6469421655,3
"2080",30,15,"conf_27",15000,47,69.6469421039,3
"2081",30,15,"conf_27",30000,47,69.6469421039,3
"2082",30,15,"conf_27",45000,47,69.6469421039,3
"2083",30,15,"conf_27",1500,48,273.2743801536,3
"2084",30,15,"conf_27",3000,48,273.2743801536,3
"2085",30,15,"conf_27",9000,48,260.4070063348,3
"2086",30,15,"conf_27",15000,48,257.6820955642,3
"2087",30,15,"conf_27",30000,48,48.7527916289,3
"2088",30,15,"conf_27",45000,48,48.7527303108,3
"2089",30,15,"conf_27",1500,49,283.0127803128,3
"2090",30,15,"conf_27",3000,49,283.0127803128,3
"2091",30,15,"conf_27",9000,49,89.5599067043,3
"2092",30,15,"conf_27",15000,49,89.5460627011,3
"2093",30,15,"conf_27",30000,49,89.546062701,3
"2094",30,15,"conf_27",45000,49,89.546062701,3
"2095",30,15,"conf_27",1500,50,115.9522256137,3
"2096",30,15,"conf_27",3000,50,74.8440205578,3
"2097",30,15,"conf_27",9000,50,73.6268392596,3
"2098",30,15,"conf_27",15000,50,73.6268391053,3
"2099",30,15,"conf_27",30000,50,73.6268391053,3
"2100",30,15,"conf_27",45000,50,73.6268391053,3
"2101",30,16,"conf_27",1500,1,39.1356983632,1
"2102",30,16,"conf_27",3000,1,22.8881259143,1
"2103",30,16,"conf_27",9000,1,2.0887005649,1
"2104",30,16,"conf_27",15000,1,2.0885998625,1
"2105",30,16,"conf_27",30000,1,2.0885998622,1
"2106",30,16,"conf_27",45000,1,2.0885998622,1
"2107",30,16,"conf_27",1500,2,44.2574562097,1
"2108",30,16,"conf_27",3000,2,44.2574562097,1
"2109",30,16,"conf_27",9000,2,39.6666826971,1
"2110",30,16,"conf_27",15000,2,34.0090671235,1
"2111",30,16,"conf_27",30000,2,34.0090671235,1
"2112",30,16,"conf_27",45000,2,34.0090671235,1
"2113",30,16,"conf_27",1500,3,43.2617492838,1
"2114",30,16,"conf_27",3000,3,41.885973145,1
"2115",30,16,"conf_27",9000,3,32.4883892032,1
"2116",30,16,"conf_27",15000,3,8.7423138633,1
"2117",30,16,"conf_27",30000,3,8.5605582396,1
"2118",30,16,"conf_27",45000,3,8.5599518181,1
"2119",30,16,"conf_27",1500,4,34.8691053376,1
"2120",30,16,"conf_27",3000,4,21.7345447891,1
"2121",30,16,"conf_27",9000,4,5.7664198226,1
"2122",30,16,"conf_27",15000,4,5.7648184649,1
"2123",30,16,"conf_27",30000,4,5.7648184053,1
"2124",30,16,"conf_27",45000,4,5.7648184053,1
"2125",30,16,"conf_27",1500,5,43.0197011455,1
"2126",30,16,"conf_27",3000,5,24.2355894546,1
"2127",30,16,"conf_27",9000,5,4.6004309691,1
"2128",30,16,"conf_27",15000,5,4.5978920084,1
"2129",30,16,"conf_27",30000,5,4.5978919992,1
"2130",30,16,"conf_27",45000,5,4.5978919992,1
"2131",30,16,"conf_27",1500,6,34.6558424226,1
"2132",30,16,"conf_27",3000,6,34.6558424226,1
"2133",30,16,"conf_27",9000,6,34.6558424226,1
"2134",30,16,"conf_27",15000,6,19.6864715523,1
"2135",30,16,"conf_27",30000,6,18.418989169,1
"2136",30,16,"conf_27",45000,6,18.417330177,1
"2137",30,16,"conf_27",1500,7,40.3218871185,1
"2138",30,16,"conf_27",3000,7,35.1425448614,1
"2139",30,16,"conf_27",9000,7,35.1425448614,1
"2140",30,16,"conf_27",15000,7,35.1425448614,1
"2141",30,16,"conf_27",30000,7,35.1425448614,1
"2142",30,16,"conf_27",45000,7,35.1425448614,1
"2143",30,16,"conf_27",1500,8,42.7886612961,1
"2144",30,16,"conf_27",3000,8,42.7886612961,1
"2145",30,16,"conf_27",9000,8,37.3483529432,1
"2146",30,16,"conf_27",15000,8,32.8410085824,1
"2147",30,16,"conf_27",30000,8,32.8410085824,1
"2148",30,16,"conf_27",45000,8,32.8410085824,1
"2149",30,16,"conf_27",1500,9,33.6084500748,1
"2150",30,16,"conf_27",3000,9,33.6084500748,1
"2151",30,16,"conf_27",9000,9,22.9807873007,1
"2152",30,16,"conf_27",15000,9,22.9807873007,1
"2153",30,16,"conf_27",30000,9,22.9807873007,1
"2154",30,16,"conf_27",45000,9,8.5567833153,1
"2155",30,16,"conf_27",1500,10,44.4188050164,1
"2156",30,16,"conf_27",3000,10,40.8712257517,1
"2157",30,16,"conf_27",9000,10,10.2735565309,1
"2158",30,16,"conf_27",15000,10,5.219819847,1
"2159",30,16,"conf_27",30000,10,5.195874317,1
"2160",30,16,"conf_27",45000,10,5.1953076752,1
"2161",30,16,"conf_27",1500,11,46.04895083,3
"2162",30,16,"conf_27",3000,11,41.6691082303,3
"2163",30,16,"conf_27",9000,11,41.4078270166,3
"2164",30,16,"conf_27",15000,11,34.9724940453,3
"2165",30,16,"conf_27",30000,11,30.3640964024,3
"2166",30,16,"conf_27",45000,11,30.3640964024,3
"2167",30,16,"conf_27",1500,12,31.9019514093,3
"2168",30,16,"conf_27",3000,12,31.9019514093,3
"2169",30,16,"conf_27",9000,12,31.9019514093,3
"2170",30,16,"conf_27",15000,12,31.9019514093,3
"2171",30,16,"conf_27",30000,12,31.9019514093,3
"2172",30,16,"conf_27",45000,12,31.9019514093,3
"2173",30,16,"conf_27",1500,13,41.1931340759,3
"2174",30,16,"conf_27",3000,13,37.4388438114,3
"2175",30,16,"conf_27",9000,13,37.4388438114,3
"2176",30,16,"conf_27",15000,13,37.4388438114,3
"2177",30,16,"conf_27",30000,13,33.2208497969,3
"2178",30,16,"conf_27",45000,13,33.2208497969,3
"2179",30,16,"conf_27",1500,14,30.6754167128,3
"2180",30,16,"conf_27",3000,14,30.6754167128,3
"2181",30,16,"conf_27",9000,14,6.8806170843,3
"2182",30,16,"conf_27",15000,14,6.8784314822,3
"2183",30,16,"conf_27",30000,14,6.878300815,3
"2184",30,16,"conf_27",45000,14,6.878300815,3
"2185",30,16,"conf_27",1500,15,36.2277256197,3
"2186",30,16,"conf_27",3000,15,34.8653753067,3
"2187",30,16,"conf_27",9000,15,34.6128620128,3
"2188",30,16,"conf_27",15000,15,5.0107570758,3
"2189",30,16,"conf_27",30000,15,4.3305835425,3
"2190",30,16,"conf_27",45000,15,4.3293308203,3
"2191",30,16,"conf_27",1500,16,40.7371450053,3
"2192",30,16,"conf_27",3000,16,40.7371450053,3
"2193",30,16,"conf_27",9000,16,35.4534089299,3
"2194",30,16,"conf_27",15000,16,35.4534089299,3
"2195",30,16,"conf_27",30000,16,32.3501801928,3
"2196",30,16,"conf_27",45000,16,29.0917946732,3
"2197",30,16,"conf_27",1500,17,41.0656356984,3
"2198",30,16,"conf_27",3000,17,41.0656356984,3
"2199",30,16,"conf_27",9000,17,32.4538056264,3
"2200",30,16,"conf_27",15000,17,32.4538056264,3
"2201",30,16,"conf_27",30000,17,5.0394556405,3
"2202",30,16,"conf_27",45000,17,5.0388940097,3
"2203",30,16,"conf_27",1500,18,6.8424591963,3
"2204",30,16,"conf_27",3000,18,4.9058095823,3
"2205",30,16,"conf_27",9000,18,4.7656807304,3
"2206",30,16,"conf_27",15000,18,4.7618405865,3
"2207",30,16,"conf_27",30000,18,4.7618405592,3
"2208",30,16,"conf_27",45000,18,4.7618405592,3
"2209",30,16,"conf_27",1500,19,40.8435945424,3
"2210",30,16,"conf_27",3000,19,40.8435945424,3
"2211",30,16,"conf_27",9000,19,36.5863575272,3
"2212",30,16,"conf_27",15000,19,33.1623392071,3
"2213",30,16,"conf_27",30000,19,33.1623392071,3
"2214",30,16,"conf_27",45000,19,32.5877515135,3
"2215",30,16,"conf_27",1500,20,39.1947757444,3
"2216",30,16,"conf_27",3000,20,39.1947757444,3
"2217",30,16,"conf_27",9000,20,31.295904436,3
"2218",30,16,"conf_27",15000,20,31.295904436,3
"2219",30,16,"conf_27",30000,20,31.295904436,3
"2220",30,16,"conf_27",45000,20,31.295904436,3
"2221",30,16,"conf_27",1500,21,4.5109874735,5
"2222",30,16,"conf_27",3000,21,3.2403506053,5
"2223",30,16,"conf_27",9000,21,3.1506945718,5
"2224",30,16,"conf_27",15000,21,3.1488843619,5
"2225",30,16,"conf_27",30000,21,3.1488843033,5
"2226",30,16,"conf_27",45000,21,3.1488843033,5
"2227",30,16,"conf_27",1500,22,29.5117405147,5
"2228",30,16,"conf_27",3000,22,29.5117405147,5
"2229",30,16,"conf_27",9000,22,29.5117405147,5
"2230",30,16,"conf_27",15000,22,29.5117405147,5
"2231",30,16,"conf_27",30000,22,29.5117405147,5
"2232",30,16,"conf_27",45000,22,29.5117405147,5
"2233",30,16,"conf_27",1500,23,36.7509712703,5
"2234",30,16,"conf_27",3000,23,28.7787222126,5
"2235",30,16,"conf_27",9000,23,9.7167228606,5
"2236",30,16,"conf_27",15000,23,2.3292839791,5
"2237",30,16,"conf_27",30000,23,2.317840941,5
"2238",30,16,"conf_27",45000,23,2.317691511,5
"2239",30,16,"conf_27",1500,24,34.4149777999,5
"2240",30,16,"conf_27",3000,24,34.4149777999,5
"2241",30,16,"conf_27",9000,24,34.4149777999,5
"2242",30,16,"conf_27",15000,24,34.4149777999,5
"2243",30,16,"conf_27",30000,24,34.4149777999,5
"2244",30,16,"conf_27",45000,24,34.4149777999,5
"2245",30,16,"conf_27",1500,25,47.5304321575,5
"2246",30,16,"conf_27",3000,25,47.5304321575,5
"2247",30,16,"conf_27",9000,25,33.6042487646,5
"2248",30,16,"conf_27",15000,25,29.6722261119,5
"2249",30,16,"conf_27",30000,25,29.6722261119,5
"2250",30,16,"conf_27",45000,25,29.6722261119,5
"2251",30,16,"conf_27",1500,26,47.4169626682,5
"2252",30,16,"conf_27",3000,26,44.6113998638,5
"2253",30,16,"conf_27",9000,26,36.0098187745,5
"2254",30,16,"conf_27",15000,26,30.5677765449,5
"2255",30,16,"conf_27",30000,26,30.5677765449,5
"2256",30,16,"conf_27",45000,26,30.5677765449,5
"2257",30,16,"conf_27",1500,27,38.3872609612,5
"2258",30,16,"conf_27",3000,27,38.3872609612,5
"2259",30,16,"conf_27",9000,27,12.8743429932,5
"2260",30,16,"conf_27",15000,27,12.7544428554,5
"2261",30,16,"conf_27",30000,27,12.7544303635,5
"2262",30,16,"conf_27",45000,27,12.7544303635,5
"2263",30,16,"conf_27",1500,28,45.6196930821,5
"2264",30,16,"conf_27",3000,28,35.7359148564,5
"2265",30,16,"conf_27",9000,28,32.2264459064,5
"2266",30,16,"conf_27",15000,28,5.3515411913,5
"2267",30,16,"conf_27",30000,28,5.2383897113,5
"2268",30,16,"conf_27",45000,28,5.2381474977,5
"2269",30,16,"conf_27",1500,29,5.803981782,5
"2270",30,16,"conf_27",3000,29,3.9751078532,5
"2271",30,16,"conf_27",9000,29,3.8251677529,5
"2272",30,16,"conf_27",15000,29,3.8251457702,5
"2273",30,16,"conf_27",30000,29,3.8251457702,5
"2274",30,16,"conf_27",45000,29,3.8251457702,5
"2275",30,16,"conf_27",1500,30,34.0035933559,5
"2276",30,16,"conf_27",3000,30,34.0035933559,5
"2277",30,16,"conf_27",9000,30,33.6097891003,5
"2278",30,16,"conf_27",15000,30,33.6097891003,5
"2279",30,16,"conf_27",30000,30,32.2992626968,5
"2280",30,16,"conf_27",45000,30,32.2992626968,5
"2281",30,16,"conf_27",1500,31,39.8862992907,2
"2282",30,16,"conf_27",3000,31,39.8862992907,2
"2283",30,16,"conf_27",9000,31,6.827337861,2
"2284",30,16,"conf_27",15000,31,6.7763284139,2
"2285",30,16,"conf_27",30000,31,6.7763266827,2
"2286",30,16,"conf_27",45000,31,6.7763266827,2
"2287",30,16,"conf_27",1500,32,24.4388980994,2
"2288",30,16,"conf_27",3000,32,24.4388980994,2
"2289",30,16,"conf_27",9000,32,24.4388980994,2
"2290",30,16,"conf_27",15000,32,24.4388980994,2
"2291",30,16,"conf_27",30000,32,5.4395030544,2
"2292",30,16,"conf_27",45000,32,2.1213340885,2
"2293",30,16,"conf_27",1500,33,38.3764993443,2
"2294",30,16,"conf_27",3000,33,38.3764993443,2
"2295",30,16,"conf_27",9000,33,32.2845938177,2
"2296",30,16,"conf_27",15000,33,31.5396582386,2
"2297",30,16,"conf_27",30000,33,31.5396582386,2
"2298",30,16,"conf_27",45000,33,30.3907396023,2
"2299",30,16,"conf_27",1500,34,5.6536011888,2
"2300",30,16,"conf_27",3000,34,3.6361942053,2
"2301",30,16,"conf_27",9000,34,3.4968694302,2
"2302",30,16,"conf_27",15000,34,3.4950542756,2
"2303",30,16,"conf_27",30000,34,3.4950085527,2
"2304",30,16,"conf_27",45000,34,3.4950085527,2
"2305",30,16,"conf_27",1500,35,39.5761499654,2
"2306",30,16,"conf_27",3000,35,36.6207931852,2
"2307",30,16,"conf_27",9000,35,12.6687331247,2
"2308",30,16,"conf_27",15000,35,5.0402130078,2
