"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1863",30,15,"conf_85",9000,11,92.5309299952,2
"1864",30,15,"conf_85",15000,11,92.5309297967,2
"1865",30,15,"conf_85",30000,11,92.5309297967,2
"1866",30,15,"conf_85",45000,11,92.5309297967,2
"1867",30,15,"conf_85",1500,12,153.0956480502,2
"1868",30,15,"conf_85",3000,12,123.1734322776,2
"1869",30,15,"conf_85",9000,12,122.379571537,2
"1870",30,15,"conf_85",15000,12,122.3794429789,2
"1871",30,15,"conf_85",30000,12,122.3794429789,2
"1872",30,15,"conf_85",45000,12,122.3794429789,2
"1873",30,15,"conf_85",1500,13,209.0377162095,2
"1874",30,15,"conf_85",3000,13,192.671133128,2
"1875",30,15,"conf_85",9000,13,192.025225308,2
"1876",30,15,"conf_85",15000,13,192.0252246637,2
"1877",30,15,"conf_85",30000,13,192.0252246637,2
"1878",30,15,"conf_85",45000,13,192.0252246637,2
"1879",30,15,"conf_85",1500,14,338.3033737191,2
"1880",30,15,"conf_85",3000,14,338.3033737191,2
"1881",30,15,"conf_85",9000,14,338.3033737191,2
"1882",30,15,"conf_85",15000,14,338.3033737191,2
"1883",30,15,"conf_85",30000,14,338.3033737191,2
"1884",30,15,"conf_85",45000,14,338.3033737191,2
"1885",30,15,"conf_85",1500,15,136.0634979748,2
"1886",30,15,"conf_85",3000,15,99.8524718294,2
"1887",30,15,"conf_85",9000,15,99.4956585419,2
"1888",30,15,"conf_85",15000,15,99.4956585381,2
"1889",30,15,"conf_85",30000,15,99.4956585381,2
"1890",30,15,"conf_85",45000,15,99.4956585381,2
"1891",30,15,"conf_85",1500,16,93.4127541404,2
"1892",30,15,"conf_85",3000,16,50.0078854719,2
"1893",30,15,"conf_85",9000,16,49.7478882528,2
"1894",30,15,"conf_85",15000,16,49.7478873176,2
"1895",30,15,"conf_85",30000,16,49.7478873176,2
"1896",30,15,"conf_85",45000,16,49.7478873176,2
"1897",30,15,"conf_85",1500,17,140.5009842819,2
"1898",30,15,"conf_85",3000,17,88.181099275,2
"1899",30,15,"conf_85",9000,17,87.5561454485,2
"1900",30,15,"conf_85",15000,17,87.5561445869,2
"1901",30,15,"conf_85",30000,17,87.5561445869,2
"1902",30,15,"conf_85",45000,17,87.5561445869,2
"1903",30,15,"conf_85",1500,18,107.570705264,2
"1904",30,15,"conf_85",3000,18,72.902286928,2
"1905",30,15,"conf_85",9000,18,72.6318725463,2
"1906",30,15,"conf_85",15000,18,72.6318598515,2
"1907",30,15,"conf_85",30000,18,72.6318598515,2
"1908",30,15,"conf_85",45000,18,72.6318598515,2
"1909",30,15,"conf_85",1500,19,194.8817542623,2
"1910",30,15,"conf_85",3000,19,165.9476584278,2
"1911",30,15,"conf_85",9000,19,165.1623082026,2
"1912",30,15,"conf_85",15000,19,165.1623081767,2
"1913",30,15,"conf_85",30000,19,165.1623081767,2
"1914",30,15,"conf_85",45000,19,165.1623081767,2
"1915",30,15,"conf_85",1500,20,110.2831944352,2
"1916",30,15,"conf_85",3000,20,82.0216162715,2
"1917",30,15,"conf_85",9000,20,81.5863177324,2
"1918",30,15,"conf_85",15000,20,81.5863135761,2
"1919",30,15,"conf_85",30000,20,81.5863135761,2
"1920",30,15,"conf_85",45000,20,81.5863135761,2
"1921",30,15,"conf_85",1500,21,152.845259022,4
"1922",30,15,"conf_85",3000,21,109.1110394775,4
"1923",30,15,"conf_85",9000,21,108.4500722999,4
"1924",30,15,"conf_85",15000,21,108.4500722398,4
"1925",30,15,"conf_85",30000,21,108.4500722398,4
"1926",30,15,"conf_85",45000,21,108.4500722398,4
"1927",30,15,"conf_85",1500,22,130.4429541001,4
"1928",30,15,"conf_85",3000,22,96.6340172511,4
"1929",30,15,"conf_85",9000,22,96.510747743,4
"1930",30,15,"conf_85",15000,22,96.5107458283,4
"1931",30,15,"conf_85",30000,22,96.5107458283,4
"1932",30,15,"conf_85",45000,22,96.5107458283,4
"1933",30,15,"conf_85",1500,23,172.5677676324,4
"1934",30,15,"conf_85",3000,23,135.1811328582,4
"1935",30,15,"conf_85",9000,23,133.3241521732,4
"1936",30,15,"conf_85",15000,23,133.3241048136,4
"1937",30,15,"conf_85",30000,23,133.3241048136,4
"1938",30,15,"conf_85",45000,23,133.3241048136,4
"1939",30,15,"conf_85",1500,24,207.2500135411,4
"1940",30,15,"conf_85",3000,24,159.2687293941,4
"1941",30,15,"conf_85",9000,24,158.1974365888,4
"1942",30,15,"conf_85",15000,24,158.1974365858,4
"1943",30,15,"conf_85",30000,24,158.1974365858,4
"1944",30,15,"conf_85",45000,24,158.1974365858,4
"1945",30,15,"conf_85",1500,25,106.0359413218,4
"1946",30,15,"conf_85",3000,25,76.9157224054,4
"1947",30,15,"conf_85",9000,25,76.6226368511,4
"1948",30,15,"conf_85",15000,25,76.6226368487,4
"1949",30,15,"conf_85",30000,25,76.6226368487,4
"1950",30,15,"conf_85",45000,25,76.6226368487,4
"1951",30,15,"conf_85",1500,26,312.9065978515,4
"1952",30,15,"conf_85",3000,26,312.9065978515,4
"1953",30,15,"conf_85",9000,26,312.9065978515,4
"1954",30,15,"conf_85",15000,26,97.7865184679,4
"1955",30,15,"conf_85",30000,26,97.5057352032,4
"1956",30,15,"conf_85",45000,26,97.5057352032,4
"1957",30,15,"conf_85",1500,27,160.8006507732,4
"1958",30,15,"conf_85",3000,27,121.5270291269,4
"1959",30,15,"conf_85",9000,27,121.3845655015,4
"1960",30,15,"conf_85",15000,27,121.3845654449,4
"1961",30,15,"conf_85",30000,27,121.3845654449,4
"1962",30,15,"conf_85",45000,27,121.3845654449,4
"1963",30,15,"conf_85",1500,28,125.7776922605,4
"1964",30,15,"conf_85",3000,28,93.8628714193,4
"1965",30,15,"conf_85",9000,28,92.5307925534,4
"1966",30,15,"conf_85",15000,28,92.5307925384,4
"1967",30,15,"conf_85",30000,28,92.5307925384,4
"1968",30,15,"conf_85",45000,28,92.5307925384,4
"1969",30,15,"conf_85",1500,29,153.1176042914,4
"1970",30,15,"conf_85",3000,29,118.3332199864,4
"1971",30,15,"conf_85",9000,29,117.4047973819,4
"1972",30,15,"conf_85",15000,29,117.4047950273,4
"1973",30,15,"conf_85",30000,29,117.4047950273,4
"1974",30,15,"conf_85",45000,29,117.4047950273,4
"1975",30,15,"conf_85",1500,30,121.8032587535,4
"1976",30,15,"conf_85",3000,30,75.8791851827,4
"1977",30,15,"conf_85",9000,30,75.6167269823,4
"1978",30,15,"conf_85",15000,30,75.6167269471,4
"1979",30,15,"conf_85",30000,30,75.6167269471,4
"1980",30,15,"conf_85",45000,30,75.6167269471,4
"1981",30,15,"conf_85",1500,31,118.2777404073,1
"1982",30,15,"conf_85",3000,31,88.2769369174,1
"1983",30,15,"conf_85",9000,31,87.5581485219,1
"1984",30,15,"conf_85",15000,31,87.5581377959,1
"1985",30,15,"conf_85",30000,31,87.5581377959,1
"1986",30,15,"conf_85",45000,31,87.5581377959,1
"1987",30,15,"conf_85",1500,32,196.4654315616,1
"1988",30,15,"conf_85",3000,32,158.0017039731,1
"1989",30,15,"conf_85",9000,32,153.2230734323,1
"1990",30,15,"conf_85",15000,32,153.2230734094,1
"1991",30,15,"conf_85",30000,32,153.2230734094,1
"1992",30,15,"conf_85",45000,32,153.2230734094,1
"1993",30,15,"conf_85",1500,33,194.1996731602,1
"1994",30,15,"conf_85",3000,33,157.5763961838,1
"1995",30,15,"conf_85",9000,33,157.2025617914,1
"1996",30,15,"conf_85",15000,33,157.2025590518,1
"1997",30,15,"conf_85",30000,33,157.2025590518,1
"1998",30,15,"conf_85",45000,33,157.2025590518,1
"1999",30,15,"conf_85",1500,34,137.4334268112,1
"2000",30,15,"conf_85",3000,34,97.0059179652,1
"2001",30,15,"conf_85",9000,34,96.5107204146,1
"2002",30,15,"conf_85",15000,34,96.5107204109,1
"2003",30,15,"conf_85",30000,34,96.5107204109,1
"2004",30,15,"conf_85",45000,34,96.5107204109,1
"2005",30,15,"conf_85",1500,35,156.0041221287,1
"2006",30,15,"conf_85",3000,35,136.3424301203,1
"2007",30,15,"conf_85",9000,35,135.3139424803,1
"2008",30,15,"conf_85",15000,35,135.3139367373,1
"2009",30,15,"conf_85",30000,35,135.3139367373,1
"2010",30,15,"conf_85",45000,35,135.3139367373,1
"2011",30,15,"conf_85",1500,36,103.515197301,1
"2012",30,15,"conf_85",3000,36,68.1508189364,1
"2013",30,15,"conf_85",9000,36,67.6570290282,1
"2014",30,15,"conf_85",15000,36,67.6570290275,1
"2015",30,15,"conf_85",30000,36,67.6570290275,1
"2016",30,15,"conf_85",45000,36,67.6570290275,1
"2017",30,15,"conf_85",1500,37,102.9759650576,1
"2018",30,15,"conf_85",3000,37,56.0183707161,1
"2019",30,15,"conf_85",9000,37,54.7226525347,1
"2020",30,15,"conf_85",15000,37,54.7226523307,1
"2021",30,15,"conf_85",30000,37,54.7226523307,1
"2022",30,15,"conf_85",45000,37,54.7226523307,1
"2023",30,15,"conf_85",1500,38,111.167613713,1
"2024",30,15,"conf_85",3000,38,76.9523235122,1
"2025",30,15,"conf_85",9000,38,76.6116302696,1
"2026",30,15,"conf_85",15000,38,76.611630269,1
"2027",30,15,"conf_85",30000,38,76.611630269,1
"2028",30,15,"conf_85",45000,38,76.611630269,1
"2029",30,15,"conf_85",1500,39,185.8936864754,1
"2030",30,15,"conf_85",3000,39,123.9327944765,1
"2031",30,15,"conf_85",9000,39,117.4048223376,1
"2032",30,15,"conf_85",15000,39,117.404612155,1
"2033",30,15,"conf_85",30000,39,117.4046121549,1
"2034",30,15,"conf_85",45000,39,117.4046121549,1
"2035",30,15,"conf_85",1500,40,168.4600551074,1
"2036",30,15,"conf_85",3000,40,127.3449519233,1
"2037",30,15,"conf_85",9000,40,126.413821771,1
"2038",30,15,"conf_85",15000,40,126.4138217494,1
"2039",30,15,"conf_85",30000,40,126.4138217494,1
"2040",30,15,"conf_85",45000,40,126.4138217494,1
"2041",30,15,"conf_85",1500,41,154.2337521145,3
"2042",30,15,"conf_85",3000,41,107.1986397012,3
"2043",30,15,"conf_85",9000,41,104.4703829843,3
"2044",30,15,"conf_85",15000,41,104.470382792,3
"2045",30,15,"conf_85",30000,41,104.470382792,3
"2046",30,15,"conf_85",45000,41,104.470382792,3
"2047",30,15,"conf_85",1500,42,158.246754128,3
"2048",30,15,"conf_85",3000,42,129.7061790593,3
"2049",30,15,"conf_85",9000,42,129.3438746011,3
"2050",30,15,"conf_85",15000,42,129.3438200135,3
"2051",30,15,"conf_85",30000,42,129.3438200135,3
"2052",30,15,"conf_85",45000,42,129.3438200135,3
"2053",30,15,"conf_85",1500,43,354.863616897,3
"2054",30,15,"conf_85",3000,43,354.863616897,3
"2055",30,15,"conf_85",9000,43,184.0290128256,3
"2056",30,15,"conf_85",15000,43,137.3036707535,3
"2057",30,15,"conf_85",30000,43,137.3035904559,3
"2058",30,15,"conf_85",45000,43,137.3035904559,3
"2059",30,15,"conf_85",1500,44,90.9965610931,3
"2060",30,15,"conf_85",3000,44,55.5135660266,3
"2061",30,15,"conf_85",9000,44,53.7276912934,3
"2062",30,15,"conf_85",15000,44,53.7276781147,3
"2063",30,15,"conf_85",30000,44,53.7276781147,3
"2064",30,15,"conf_85",45000,44,53.7276781147,3
"2065",30,15,"conf_85",1500,45,143.5155377799,3
"2066",30,15,"conf_85",3000,45,94.0137008565,3
"2067",30,15,"conf_85",9000,45,92.530813425,3
"2068",30,15,"conf_85",15000,45,92.5308132884,3
"2069",30,15,"conf_85",30000,45,92.5308132884,3
"2070",30,15,"conf_85",45000,45,92.5308132884,3
"2071",30,15,"conf_85",1500,46,162.0415884582,3
"2072",30,15,"conf_85",3000,46,84.1747535783,3
"2073",30,15,"conf_85",9000,46,83.5762116644,3
"2074",30,15,"conf_85",15000,46,83.5762114936,3
"2075",30,15,"conf_85",30000,46,83.5762114936,3
"2076",30,15,"conf_85",45000,46,83.5762114936,3
"2077",30,15,"conf_85",1500,47,327.0012658354,3
"2078",30,15,"conf_85",3000,47,327.0012658354,3
"2079",30,15,"conf_85",9000,47,108.4508727079,3
"2080",30,15,"conf_85",15000,47,108.4500666486,3
"2081",30,15,"conf_85",30000,47,108.4500666486,3
"2082",30,15,"conf_85",45000,47,108.4500666486,3
"2083",30,15,"conf_85",1500,48,143.1886126471,3
"2084",30,15,"conf_85",3000,48,112.9099730787,3
"2085",30,15,"conf_85",9000,48,112.4297661764,3
"2086",30,15,"conf_85",15000,48,112.429766172,3
"2087",30,15,"conf_85",30000,48,112.429766172,3
"2088",30,15,"conf_85",45000,48,112.429766172,3
"2089",30,15,"conf_85",1500,49,102.4266373885,3
"2090",30,15,"conf_85",3000,49,72.519962019,3
"2091",30,15,"conf_85",9000,49,71.6368753873,3
"2092",30,15,"conf_85",15000,49,71.636875377,3
"2093",30,15,"conf_85",30000,49,71.636875377,3
"2094",30,15,"conf_85",45000,49,71.636875377,3
"2095",30,15,"conf_85",1500,50,152.0268710292,3
"2096",30,15,"conf_85",3000,50,115.9102819647,3
"2097",30,15,"conf_85",9000,50,115.4147598522,3
"2098",30,15,"conf_85",15000,50,115.4147598516,3
"2099",30,15,"conf_85",30000,50,115.4147598516,3
"2100",30,15,"conf_85",45000,50,115.4147598516,3
"2101",30,16,"conf_85",1500,1,30.4548061718,3
"2102",30,16,"conf_85",3000,1,30.4548061718,3
"2103",30,16,"conf_85",9000,1,30.4548061718,3
"2104",30,16,"conf_85",15000,1,30.4548061718,3
"2105",30,16,"conf_85",30000,1,28.9996731112,3
"2106",30,16,"conf_85",45000,1,28.9996731112,3
"2107",30,16,"conf_85",1500,2,7.4903092042,3
"2108",30,16,"conf_85",3000,2,5.6904856799,3
"2109",30,16,"conf_85",9000,2,5.6098176808,3
"2110",30,16,"conf_85",15000,2,5.6085980908,3
"2111",30,16,"conf_85",30000,2,5.6085980301,3
"2112",30,16,"conf_85",45000,2,5.6085980301,3
"2113",30,16,"conf_85",1500,3,6.5960830499,3
"2114",30,16,"conf_85",3000,3,5.2168349187,3
"2115",30,16,"conf_85",9000,3,5.1268316427,3
"2116",30,16,"conf_85",15000,3,5.1267758918,3
"2117",30,16,"conf_85",30000,3,5.1267758875,3
"2118",30,16,"conf_85",45000,3,5.1267758875,3
"2119",30,16,"conf_85",1500,4,4.436906911,3
"2120",30,16,"conf_85",3000,4,3.0540447051,3
"2121",30,16,"conf_85",9000,4,2.9479754081,3
"2122",30,16,"conf_85",15000,4,2.947975132,3
"2123",30,16,"conf_85",30000,4,2.947975132,3
"2124",30,16,"conf_85",45000,4,2.947975132,3
"2125",30,16,"conf_85",1500,5,1.6865108518,3
"2126",30,16,"conf_85",3000,5,0.9272538833,3
"2127",30,16,"conf_85",9000,5,0.893756674,3
"2128",30,16,"conf_85",15000,5,0.8936741578,3
"2129",30,16,"conf_85",30000,5,0.8932867237,3
"2130",30,16,"conf_85",45000,5,0.8932867237,3
"2131",30,16,"conf_85",1500,6,10.0884227739,3
"2132",30,16,"conf_85",3000,6,8.1424190446,3
"2133",30,16,"conf_85",9000,6,8.0014930683,3
"2134",30,16,"conf_85",15000,6,8.0008143322,3
"2135",30,16,"conf_85",30000,6,8.0008139453,3
"2136",30,16,"conf_85",45000,6,8.0008139453,3
"2137",30,16,"conf_85",1500,7,11.2325793085,3
"2138",30,16,"conf_85",3000,7,8.7815984688,3
"2139",30,16,"conf_85",9000,7,8.5873951487,3
"2140",30,16,"conf_85",15000,7,8.5833607335,3
"2141",30,16,"conf_85",30000,7,8.5833600351,3
"2142",30,16,"conf_85",45000,7,8.5833600351,3
"2143",30,16,"conf_85",1500,8,40.3844093032,3
"2144",30,16,"conf_85",3000,8,40.3844093032,3
"2145",30,16,"conf_85",9000,8,35.6950068993,3
"2146",30,16,"conf_85",15000,8,35.6950068993,3
"2147",30,16,"conf_85",30000,8,10.2167540858,3
"2148",30,16,"conf_85",45000,8,10.2167539089,3
"2149",30,16,"conf_85",1500,9,6.9236842277,3
"2150",30,16,"conf_85",3000,9,4.9775363976,3
"2151",30,16,"conf_85",9000,9,4.8898388475,3
"2152",30,16,"conf_85",15000,9,4.889836693,3
"2153",30,16,"conf_85",30000,9,4.889836693,3
"2154",30,16,"conf_85",45000,9,4.889836693,3
"2155",30,16,"conf_85",1500,10,6.0222852022,3
"2156",30,16,"conf_85",3000,10,4.323255871,3
"2157",30,16,"conf_85",9000,10,4.2537951961,3
"2158",30,16,"conf_85",15000,10,4.2516838675,3
"2159",30,16,"conf_85",30000,10,4.251500166,3
"2160",30,16,"conf_85",45000,10,4.251500166,3
"2161",30,16,"conf_85",1500,11,5.8739677391,1
"2162",30,16,"conf_85",3000,11,3.6872954089,1
"2163",30,16,"conf_85",9000,11,3.5742773935,1
"2164",30,16,"conf_85",15000,11,3.5733509295,1
"2165",30,16,"conf_85",30000,11,3.5733499901,1
"2166",30,16,"conf_85",45000,11,3.5733499901,1
"2167",30,16,"conf_85",1500,12,10.1536310223,1
"2168",30,16,"conf_85",3000,12,8.3347211927,1
"2169",30,16,"conf_85",9000,12,8.2423859211,1
"2170",30,16,"conf_85",15000,12,8.2423830811,1
"2171",30,16,"conf_85",30000,12,8.2423830811,1
"2172",30,16,"conf_85",45000,12,8.2423830811,1
"2173",30,16,"conf_85",1500,13,3.1945960629,1
"2174",30,16,"conf_85",3000,13,2.1193349494,1
"2175",30,16,"conf_85",9000,13,2.0344274783,1
"2176",30,16,"conf_85",15000,13,2.0335786256,1
"2177",30,16,"conf_85",30000,13,2.0335786254,1
"2178",30,16,"conf_85",45000,13,2.0335786254,1
"2179",30,16,"conf_85",1500,14,6.7990603253,1
"2180",30,16,"conf_85",3000,14,4.6399502758,1
"2181",30,16,"conf_85",9000,14,4.5310175923,1
"2182",30,16,"conf_85",15000,14,4.5310151284,1
"2183",30,16,"conf_85",30000,14,4.5310151284,1
"2184",30,16,"conf_85",45000,14,4.5310151284,1
"2185",30,16,"conf_85",1500,15,39.385504387,1
"2186",30,16,"conf_85",3000,15,39.385504387,1
"2187",30,16,"conf_85",9000,15,33.730745377,1
"2188",30,16,"conf_85",15000,15,33.730745377,1
"2189",30,16,"conf_85",30000,15,33.730745377,1
"2190",30,16,"conf_85",45000,15,33.730745377,1
"2191",30,16,"conf_85",1500,16,5.6116843125,1
"2192",30,16,"conf_85",3000,16,3.9158179635,1
"2193",30,16,"conf_85",9000,16,3.8345665185,1
"2194",30,16,"conf_85",15000,16,3.8344418417,1
"2195",30,16,"conf_85",30000,16,3.833405272,1
"2196",30,16,"conf_85",45000,16,3.833405272,1
"2197",30,16,"conf_85",1500,17,37.2468450236,1
"2198",30,16,"conf_85",3000,17,37.2468450236,1
"2199",30,16,"conf_85",9000,17,37.2468450236,1
"2200",30,16,"conf_85",15000,17,9.3520417371,1
"2201",30,16,"conf_85",30000,17,9.2728608221,1
"2202",30,16,"conf_85",45000,17,9.2728608221,1
"2203",30,16,"conf_85",1500,18,8.2557626124,1
"2204",30,16,"conf_85",3000,18,6.5948022633,1
"2205",30,16,"conf_85",9000,18,6.5296341517,1
"2206",30,16,"conf_85",15000,18,6.5267165847,1
"2207",30,16,"conf_85",30000,18,6.5267074671,1
"2208",30,16,"conf_85",45000,18,6.5267074671,1
"2209",30,16,"conf_85",1500,19,4.8405256084,1
"2210",30,16,"conf_85",3000,19,3.0805153223,1
"2211",30,16,"conf_85",9000,19,2.9461566883,1
"2212",30,16,"conf_85",15000,19,2.9457670446,1
"2213",30,16,"conf_85",30000,19,2.9457670411,1
"2214",30,16,"conf_85",45000,19,2.9457670411,1
"2215",30,16,"conf_85",1500,20,39.1427725114,1
"2216",30,16,"conf_85",3000,20,39.1427725114,1
"2217",30,16,"conf_85",9000,20,10.1149739957,1
"2218",30,16,"conf_85",15000,20,6.9781592414,1
"2219",30,16,"conf_85",30000,20,6.9690974004,1
"2220",30,16,"conf_85",45000,20,6.9690974002,1
"2221",30,16,"conf_85",1500,21,41.6658261504,4
"2222",30,16,"conf_85",3000,21,41.6658261504,4
"2223",30,16,"conf_85",9000,21,8.933014408,4
"2224",30,16,"conf_85",15000,21,5.4843226205,4
"2225",30,16,"conf_85",30000,21,5.4840591592,4
"2226",30,16,"conf_85",45000,21,5.4840591592,4
"2227",30,16,"conf_85",1500,22,44.3657663902,4
"2228",30,16,"conf_85",3000,22,44.3657663902,4
"2229",30,16,"conf_85",9000,22,6.5754186784,4
"2230",30,16,"conf_85",15000,22,6.5732150741,4
"2231",30,16,"conf_85",30000,22,6.5732131161,4
"2232",30,16,"conf_85",45000,22,6.5732131161,4
"2233",30,16,"conf_85",1500,23,5.1588840324,4
"2234",30,16,"conf_85",3000,23,3.2098449284,4
"2235",30,16,"conf_85",9000,23,3.1469529385,4
"2236",30,16,"conf_85",15000,23,3.1469451962,4
"2237",30,16,"conf_85",30000,23,3.146945186,4
"2238",30,16,"conf_85",45000,23,3.146945186,4
"2239",30,16,"conf_85",1500,24,38.3261425574,4
"2240",30,16,"conf_85",3000,24,38.3261425574,4
"2241",30,16,"conf_85",9000,24,32.3876486432,4
"2242",30,16,"conf_85",15000,24,32.3876486432,4
"2243",30,16,"conf_85",30000,24,32.3876486432,4
"2244",30,16,"conf_85",45000,24,32.3876486432,4
"2245",30,16,"conf_85",1500,25,7.796111072,4
"2246",30,16,"conf_85",3000,25,6.3373031431,4
"2247",30,16,"conf_85",9000,25,6.243485536,4
"2248",30,16,"conf_85",15000,25,6.2405758759,4
"2249",30,16,"conf_85",30000,25,6.2389836074,4
"2250",30,16,"conf_85",45000,25,6.2389836074,4
"2251",30,16,"conf_85",1500,26,38.8604782623,4
"2252",30,16,"conf_85",3000,26,38.8604782623,4
"2253",30,16,"conf_85",9000,26,3.2968483147,4
"2254",30,16,"conf_85",15000,26,3.2906777765,4
"2255",30,16,"conf_85",30000,26,3.2906773609,4
"2256",30,16,"conf_85",45000,26,3.2906773609,4
"2257",30,16,"conf_85",1500,27,7.0398902799,4
"2258",30,16,"conf_85",3000,27,5.2622023853,4
"2259",30,16,"conf_85",9000,27,5.131271544,4
"2260",30,16,"conf_85",15000,27,5.1311178046,4
"2261",30,16,"conf_85",30000,27,5.1311177836,4
"2262",30,16,"conf_85",45000,27,5.1311177836,4
"2263",30,16,"conf_85",1500,28,40.2209776808,4
"2264",30,16,"conf_85",3000,28,40.2209776808,4
"2265",30,16,"conf_85",9000,28,36.5188807514,4
"2266",30,16,"conf_85",15000,28,36.5188807514,4
"2267",30,16,"conf_85",30000,28,29.0162327576,4
"2268",30,16,"conf_85",45000,28,4.3658687647,4
"2269",30,16,"conf_85",1500,29,41.4850569549,4
"2270",30,16,"conf_85",3000,29,41.4850569549,4
"2271",30,16,"conf_85",9000,29,2.3809825683,4
"2272",30,16,"conf_85",15000,29,2.3774439225,4
"2273",30,16,"conf_85",30000,29,2.3771950723,4
"2274",30,16,"conf_85",45000,29,2.3771950723,4
"2275",30,16,"conf_85",1500,30,34.6289472048,4
"2276",30,16,"conf_85",3000,30,34.6289472048,4
"2277",30,16,"conf_85",9000,30,34.6289472048,4
"2278",30,16,"conf_85",15000,30,34.6289472048,4
"2279",30,16,"conf_85",30000,30,34.6289472048,4
"2280",30,16,"conf_85",45000,30,8.1454372061,4
"2281",30,16,"conf_85",1500,31,5.3915256798,2
"2282",30,16,"conf_85",3000,31,3.7378625745,2
"2283",30,16,"conf_85",9000,31,3.6741988379,2
"2284",30,16,"conf_85",15000,31,3.6741779896,2
"2285",30,16,"conf_85",30000,31,3.6741779896,2
"2286",30,16,"conf_85",45000,31,3.6741779896,2
"2287",30,16,"conf_85",1500,32,6.9984985263,2
"2288",30,16,"conf_85",3000,32,4.9430195554,2
"2289",30,16,"conf_85",9000,32,4.8403299769,2
"2290",30,16,"conf_85",15000,32,4.8403281282,2
"2291",30,16,"conf_85",30000,32,4.8403281282,2
"2292",30,16,"conf_85",45000,32,4.8403281282,2
"2293",30,16,"conf_85",1500,33,7.0044762376,2
"2294",30,16,"conf_85",3000,33,5.1661465282,2
"2295",30,16,"conf_85",9000,33,5.048721968,2
"2296",30,16,"conf_85",15000,33,5.047568156,2
"2297",30,16,"conf_85",30000,33,5.0475664239,2
"2298",30,16,"conf_85",45000,33,5.0475664239,2
"2299",30,16,"conf_85",1500,34,5.8630297088,2
"2300",30,16,"conf_85",3000,34,4.6438037598,2
"2301",30,16,"conf_85",9000,34,4.5671947707,2
"2302",30,16,"conf_85",15000,34,4.5671524984,2
"2303",30,16,"conf_85",30000,34,4.5671524982,2
"2304",30,16,"conf_85",45000,34,4.5671524982,2
"2305",30,16,"conf_85",1500,35,3.8058876067,2
"2306",30,16,"conf_85",3000,35,2.733559148,2
"2307",30,16,"conf_85",9000,35,2.6856230007,2
"2308",30,16,"conf_85",15000,35,2.6856023873,2
"2309",30,16,"conf_85",30000,35,2.6856023813,2
"2310",30,16,"conf_85",45000,35,2.6856023813,2
"2311",30,16,"conf_85",1500,36,36.3958073989,2
"2312",30,16,"conf_85",3000,36,36.3958073989,2
"2313",30,16,"conf_85",9000,36,34.0993817588,2
"2314",30,16,"conf_85",15000,36,33.2652846674,2
"2315",30,16,"conf_85",30000,36,33.2652846674,2
"2316",30,16,"conf_85",45000,36,33.2652846674,2
"2317",30,16,"conf_85",1500,37,5.0343059816,2
"2318",30,16,"conf_85",3000,37,3.3007252971,2
"2319",30,16,"conf_85",9000,37,3.2373966833,2
"2320",30,16,"conf_85",15000,37,3.2341748551,2
"2321",30,16,"conf_85",30000,37,3.2332763327,2
"2322",30,16,"conf_85",45000,37,3.2332763327,2
"2323",30,16,"conf_85",1500,38,44.2089508216,2
"2324",30,16,"conf_85",3000,38,44.2089508216,2
"2325",30,16,"conf_85",9000,38,32.5916453768,2
"2326",30,16,"conf_85",15000,38,32.5916453768,2
"2327",30,16,"conf_85",30000,38,32.5916453768,2
"2328",30,16,"conf_85",45000,38,11.4016715809,2
"2329",30,16,"conf_85",1500,39,41.5065302693,2
"2330",30,16,"conf_85",3000,39,41.5065302693,2
"2331",30,16,"conf_85",9000,39,32.4143156658,2
"2332",30,16,"conf_85",15000,39,32.4143156658,2
"2333",30,16,"conf_85",30000,39,32.4143156658,2
"2334",30,16,"conf_85",45000,39,3.1852231302,2
"2335",30,16,"conf_85",1500,40,35.6680158694,2
"2336",30,16,"conf_85",3000,40,35.6680158694,2
"2337",30,16,"conf_85",9000,40,35.6680158694,2
"2338",30,16,"conf_85",15000,40,35.6680158694,2
"2339",30,16,"conf_85",30000,40,34.4472849161,2
"2340",30,16,"conf_85",45000,40,34.4472849161,2
"2341",30,16,"conf_85",1500,41,14.0716145605,5
"2342",30,16,"conf_85",3000,41,12.5107705328,5
"2343",30,16,"conf_85",9000,41,12.427475928,5
"2344",30,16,"conf_85",15000,41,12.427421226,5
"2345",30,16,"conf_85",30000,41,12.4274211372,5
"2346",30,16,"conf_85",45000,41,12.4274211372,5
"2347",30,16,"conf_85",1500,42,40.5874373451,5
"2348",30,16,"conf_85",3000,42,40.5874373451,5
"2349",30,16,"conf_85",9000,42,9.4080371449,5
"2350",30,16,"conf_85",15000,42,5.6569686117,5
"2351",30,16,"conf_85",30000,42,5.6566450531,5
"2352",30,16,"conf_85",45000,42,5.6566450531,5
"2353",30,16,"conf_85",1500,43,35.0602688141,5
"2354",30,16,"conf_85",3000,43,35.0602688141,5
"2355",30,16,"conf_85",9000,43,32.8486522284,5
"2356",30,16,"conf_85",15000,43,32.8486522284,5
"2357",30,16,"conf_85",30000,43,32.8486522284,5
"2358",30,16,"conf_85",45000,43,28.2525046895,5
"2359",30,16,"conf_85",1500,44,7.6587636439,5
"2360",30,16,"conf_85",3000,44,5.6492189365,5
"2361",30,16,"conf_85",9000,44,5.5765925621,5
"2362",30,16,"conf_85",15000,44,5.5764676079,5
"2363",30,16,"conf_85",30000,44,5.5764676014,5
