"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1382",30,13,"conf_262",3000,31,727.6273308354,1
"1383",30,13,"conf_262",9000,31,16.7666868015,1
"1384",30,13,"conf_262",15000,31,4.1342337127,1
"1385",30,13,"conf_262",30000,31,3.0639241418,1
"1386",30,13,"conf_262",45000,31,3.0639241418,1
"1387",30,13,"conf_262",1500,32,968.6812512562,1
"1388",30,13,"conf_262",3000,32,727.6273308354,1
"1389",30,13,"conf_262",9000,32,23.309347359,1
"1390",30,13,"conf_262",15000,32,1.3765695835,1
"1391",30,13,"conf_262",30000,32,0.5065211214,1
"1392",30,13,"conf_262",45000,32,0.5065211214,1
"1393",30,13,"conf_262",1500,33,968.6812512562,1
"1394",30,13,"conf_262",3000,33,727.6273308354,1
"1395",30,13,"conf_262",9000,33,47.6237388593,1
"1396",30,13,"conf_262",15000,33,3.7486341014,1
"1397",30,13,"conf_262",30000,33,3.7486341014,1
"1398",30,13,"conf_262",45000,33,3.7486341014,1
"1399",30,13,"conf_262",1500,34,968.6812512562,1
"1400",30,13,"conf_262",3000,34,727.6273308354,1
"1401",30,13,"conf_262",9000,34,46.4298144211,1
"1402",30,13,"conf_262",15000,34,11.0171416202,1
"1403",30,13,"conf_262",30000,34,11.0171416202,1
"1404",30,13,"conf_262",45000,34,11.0171416202,1
"1405",30,13,"conf_262",1500,35,968.6812512562,1
"1406",30,13,"conf_262",3000,35,727.6273308354,1
"1407",30,13,"conf_262",9000,35,25.9106359031,1
"1408",30,13,"conf_262",15000,35,4.0986216168,1
"1409",30,13,"conf_262",30000,35,3.427969674,1
"1410",30,13,"conf_262",45000,35,3.427969674,1
"1411",30,13,"conf_262",1500,36,968.6812512562,1
"1412",30,13,"conf_262",3000,36,727.6273308354,1
"1413",30,13,"conf_262",9000,36,6.8765312654,1
"1414",30,13,"conf_262",15000,36,1.3291325518,1
"1415",30,13,"conf_262",30000,36,1.3291325518,1
"1416",30,13,"conf_262",45000,36,1.3291325518,1
"1417",30,13,"conf_262",1500,37,968.6812512562,1
"1418",30,13,"conf_262",3000,37,727.6273308354,1
"1419",30,13,"conf_262",9000,37,58.442983948,1
"1420",30,13,"conf_262",15000,37,6.7803782245,1
"1421",30,13,"conf_262",30000,37,5.0538432322,1
"1422",30,13,"conf_262",45000,37,5.0538432322,1
"1423",30,13,"conf_262",1500,38,968.6812512562,1
"1424",30,13,"conf_262",3000,38,727.6273308354,1
"1425",30,13,"conf_262",9000,38,18.7429778182,1
"1426",30,13,"conf_262",15000,38,2.812150883,1
"1427",30,13,"conf_262",30000,38,1.9153617083,1
"1428",30,13,"conf_262",45000,38,1.9153617083,1
"1429",30,13,"conf_262",1500,39,968.6812512562,1
"1430",30,13,"conf_262",3000,39,727.6273308354,1
"1431",30,13,"conf_262",9000,39,36.7977901348,1
"1432",30,13,"conf_262",15000,39,3.2807078029,1
"1433",30,13,"conf_262",30000,39,1.5162488778,1
"1434",30,13,"conf_262",45000,39,1.5162488778,1
"1435",30,13,"conf_262",1500,40,968.6812512562,1
"1436",30,13,"conf_262",3000,40,727.6273308354,1
"1437",30,13,"conf_262",9000,40,14.4653772038,1
"1438",30,13,"conf_262",15000,40,0.9748114541,1
"1439",30,13,"conf_262",30000,40,0.6715400399,1
"1440",30,13,"conf_262",45000,40,0.6715400399,1
"1441",30,13,"conf_262",1500,41,579.4484435158,2
"1442",30,13,"conf_262",3000,41,383.8191931794,2
"1443",30,13,"conf_262",9000,41,47.7506827543,2
"1444",30,13,"conf_262",15000,41,33.1563597104,2
"1445",30,13,"conf_262",30000,41,5.1905243956,2
"1446",30,13,"conf_262",45000,41,5.1000692023,2
"1447",30,13,"conf_262",1500,42,579.4484435158,2
"1448",30,13,"conf_262",3000,42,383.8191931794,2
"1449",30,13,"conf_262",9000,42,84.7445896028,2
"1450",30,13,"conf_262",15000,42,70.4073342973,2
"1451",30,13,"conf_262",30000,42,6.9476187337,2
"1452",30,13,"conf_262",45000,42,6.9476187337,2
"1453",30,13,"conf_262",1500,43,579.4484435158,2
"1454",30,13,"conf_262",3000,43,383.8191931794,2
"1455",30,13,"conf_262",9000,43,111.1589322229,2
"1456",30,13,"conf_262",15000,43,104.2011074821,2
"1457",30,13,"conf_262",30000,43,3.9392278019,2
"1458",30,13,"conf_262",45000,43,3.9392278019,2
"1459",30,13,"conf_262",1500,44,579.4484435158,2
"1460",30,13,"conf_262",3000,44,383.8191931794,2
"1461",30,13,"conf_262",9000,44,63.2200492467,2
"1462",30,13,"conf_262",15000,44,44.3528837496,2
"1463",30,13,"conf_262",30000,44,10.0673654151,2
"1464",30,13,"conf_262",45000,44,10.0673654151,2
"1465",30,13,"conf_262",1500,45,579.4484435158,2
"1466",30,13,"conf_262",3000,45,383.8191931794,2
"1467",30,13,"conf_262",9000,45,213.3802308604,2
"1468",30,13,"conf_262",15000,45,55.0570091354,2
"1469",30,13,"conf_262",30000,45,5.6490996082,2
"1470",30,13,"conf_262",45000,45,5.6490996082,2
"1471",30,13,"conf_262",1500,46,579.4484435158,2
"1472",30,13,"conf_262",3000,46,383.8191931794,2
"1473",30,13,"conf_262",9000,46,79.5714621316,2
"1474",30,13,"conf_262",15000,46,65.2900366876,2
"1475",30,13,"conf_262",30000,46,2.4639524835,2
"1476",30,13,"conf_262",45000,46,2.4639524835,2
"1477",30,13,"conf_262",1500,47,579.4484435158,2
"1478",30,13,"conf_262",3000,47,383.8191931794,2
"1479",30,13,"conf_262",9000,47,34.5057819443,2
"1480",30,13,"conf_262",15000,47,21.6278567399,2
"1481",30,13,"conf_262",30000,47,2.974387648,2
"1482",30,13,"conf_262",45000,47,2.974387648,2
"1483",30,13,"conf_262",1500,48,579.4484435158,2
"1484",30,13,"conf_262",3000,48,383.8191931794,2
"1485",30,13,"conf_262",9000,48,78.5448844729,2
"1486",30,13,"conf_262",15000,48,53.8042854996,2
"1487",30,13,"conf_262",30000,48,6.1176714924,2
"1488",30,13,"conf_262",45000,48,6.1176714924,2
"1489",30,13,"conf_262",1500,49,579.4484435158,2
"1490",30,13,"conf_262",3000,49,383.8191931794,2
"1491",30,13,"conf_262",9000,49,48.9945144486,2
"1492",30,13,"conf_262",15000,49,28.6176089087,2
"1493",30,13,"conf_262",30000,49,2.4993015759,2
"1494",30,13,"conf_262",45000,49,2.4993015759,2
"1495",30,13,"conf_262",1500,50,579.4484435158,2
"1496",30,13,"conf_262",3000,50,383.8191931794,2
"1497",30,13,"conf_262",9000,50,60.1070865888,2
"1498",30,13,"conf_262",15000,50,52.6370758449,2
"1499",30,13,"conf_262",30000,50,5.381679799,2
"1500",30,13,"conf_262",45000,50,5.381679799,2
"1501",30,14,"conf_262",1500,1,6.2422002759,5
"1502",30,14,"conf_262",3000,1,4.6075267023,5
"1503",30,14,"conf_262",9000,1,0.7041162522,5
"1504",30,14,"conf_262",15000,1,0.7041162522,5
"1505",30,14,"conf_262",30000,1,0.0111493609,5
"1506",30,14,"conf_262",45000,1,0.0033741653,5
"1507",30,14,"conf_262",1500,2,6.2422002759,5
"1508",30,14,"conf_262",3000,2,4.6075267023,5
"1509",30,14,"conf_262",9000,2,0.9764195046,5
"1510",30,14,"conf_262",15000,2,0.9764195046,5
"1511",30,14,"conf_262",30000,2,0.0057793174,5
"1512",30,14,"conf_262",45000,2,0.0050614467,5
"1513",30,14,"conf_262",1500,3,6.2422002759,5
"1514",30,14,"conf_262",3000,3,4.6075267023,5
"1515",30,14,"conf_262",9000,3,1.6240609308,5
"1516",30,14,"conf_262",15000,3,1.2943071554,5
"1517",30,14,"conf_262",30000,3,0.0098952939,5
"1518",30,14,"conf_262",45000,3,0.0098952939,5
"1519",30,14,"conf_262",1500,4,6.2422002759,5
"1520",30,14,"conf_262",3000,4,4.6075267023,5
"1521",30,14,"conf_262",9000,4,0.7131028064,5
"1522",30,14,"conf_262",15000,4,0.7131028064,5
"1523",30,14,"conf_262",30000,4,0.0042882956,5
"1524",30,14,"conf_262",45000,4,0.0042882956,5
"1525",30,14,"conf_262",1500,5,6.2422002759,5
"1526",30,14,"conf_262",3000,5,4.6075267023,5
"1527",30,14,"conf_262",9000,5,1.4809648193,5
"1528",30,14,"conf_262",15000,5,1.4747403053,5
"1529",30,14,"conf_262",30000,5,0.0146090499,5
"1530",30,14,"conf_262",45000,5,0.0056976727,5
"1531",30,14,"conf_262",1500,6,6.2422002759,5
"1532",30,14,"conf_262",3000,6,4.6075267023,5
"1533",30,14,"conf_262",9000,6,1.0840988884,5
"1534",30,14,"conf_262",15000,6,1.0840988884,5
"1535",30,14,"conf_262",30000,6,0.0069886474,5
"1536",30,14,"conf_262",45000,6,0.003679285,5
"1537",30,14,"conf_262",1500,7,6.2422002759,5
"1538",30,14,"conf_262",3000,7,4.6075267023,5
"1539",30,14,"conf_262",9000,7,0.7370022832,5
"1540",30,14,"conf_262",15000,7,0.6320561848,5
"1541",30,14,"conf_262",30000,7,0.0191067786,5
"1542",30,14,"conf_262",45000,7,0.0169676952,5
"1543",30,14,"conf_262",1500,8,6.2422002759,5
"1544",30,14,"conf_262",3000,8,4.6075267023,5
"1545",30,14,"conf_262",9000,8,1.0403801852,5
"1546",30,14,"conf_262",15000,8,0.7885725605,5
"1547",30,14,"conf_262",30000,8,0.0052174722,5
"1548",30,14,"conf_262",45000,8,0.0052174722,5
"1549",30,14,"conf_262",1500,9,6.2422002759,5
"1550",30,14,"conf_262",3000,9,4.6075267023,5
"1551",30,14,"conf_262",9000,9,1.1775601392,5
"1552",30,14,"conf_262",15000,9,1.1775601392,5
"1553",30,14,"conf_262",30000,9,0.0115626411,5
"1554",30,14,"conf_262",45000,9,0.0115626411,5
"1555",30,14,"conf_262",1500,10,6.2422002759,5
"1556",30,14,"conf_262",3000,10,4.6075267023,5
"1557",30,14,"conf_262",9000,10,1.1367374492,5
"1558",30,14,"conf_262",15000,10,1.1367374492,5
"1559",30,14,"conf_262",30000,10,0.0046084246,5
"1560",30,14,"conf_262",45000,10,0.0046084246,5
"1561",30,14,"conf_262",1500,11,9.5168170883,2
"1562",30,14,"conf_262",3000,11,6.362266,2
"1563",30,14,"conf_262",9000,11,1.0057179343,2
"1564",30,14,"conf_262",15000,11,0.7406129769,2
"1565",30,14,"conf_262",30000,11,0.0139481948,2
"1566",30,14,"conf_262",45000,11,0.0139481948,2
"1567",30,14,"conf_262",1500,12,9.5168170883,2
"1568",30,14,"conf_262",3000,12,6.362266,2
"1569",30,14,"conf_262",9000,12,2.1934535376,2
"1570",30,14,"conf_262",15000,12,1.1674582441,2
"1571",30,14,"conf_262",30000,12,0.0071336662,2
"1572",30,14,"conf_262",45000,12,0.0071336662,2
"1573",30,14,"conf_262",1500,13,9.5168170883,2
"1574",30,14,"conf_262",3000,13,6.362266,2
"1575",30,14,"conf_262",9000,13,1.3561896837,2
"1576",30,14,"conf_262",15000,13,1.3561896837,2
"1577",30,14,"conf_262",30000,13,0.0122691884,2
"1578",30,14,"conf_262",45000,13,0.0048665934,2
"1579",30,14,"conf_262",1500,14,9.5168170883,2
"1580",30,14,"conf_262",3000,14,6.362266,2
"1581",30,14,"conf_262",9000,14,1.7537755599,2
"1582",30,14,"conf_262",15000,14,0.9336099196,2
"1583",30,14,"conf_262",30000,14,0.0259221662,2
"1584",30,14,"conf_262",45000,14,0.0099578621,2
"1585",30,14,"conf_262",1500,15,9.5168170883,2
"1586",30,14,"conf_262",3000,15,6.362266,2
"1587",30,14,"conf_262",9000,15,1.1854038336,2
"1588",30,14,"conf_262",15000,15,1.1854038336,2
"1589",30,14,"conf_262",30000,15,0.015043595,2
"1590",30,14,"conf_262",45000,15,0.0074564335,2
"1591",30,14,"conf_262",1500,16,9.5168170883,2
"1592",30,14,"conf_262",3000,16,6.362266,2
"1593",30,14,"conf_262",9000,16,2.0332327338,2
"1594",30,14,"conf_262",15000,16,1.6827871125,2
"1595",30,14,"conf_262",30000,16,0.0115019733,2
"1596",30,14,"conf_262",45000,16,0.0099581449,2
"1597",30,14,"conf_262",1500,17,9.5168170883,2
"1598",30,14,"conf_262",3000,17,6.362266,2
"1599",30,14,"conf_262",9000,17,1.1218267225,2
"1600",30,14,"conf_262",15000,17,0.6569098633,2
"1601",30,14,"conf_262",30000,17,0.0165406835,2
"1602",30,14,"conf_262",45000,17,0.0097694294,2
"1603",30,14,"conf_262",1500,18,9.5168170883,2
"1604",30,14,"conf_262",3000,18,6.362266,2
"1605",30,14,"conf_262",9000,18,1.3472658121,2
"1606",30,14,"conf_262",15000,18,0.9599272276,2
"1607",30,14,"conf_262",30000,18,0.0097005709,2
"1608",30,14,"conf_262",45000,18,0.0097005709,2
"1609",30,14,"conf_262",1500,19,9.5168170883,2
"1610",30,14,"conf_262",3000,19,6.362266,2
"1611",30,14,"conf_262",9000,19,0.6004396542,2
"1612",30,14,"conf_262",15000,19,0.6004396542,2
"1613",30,14,"conf_262",30000,19,0.0070720767,2
"1614",30,14,"conf_262",45000,19,0.0070720767,2
"1615",30,14,"conf_262",1500,20,9.5168170883,2
"1616",30,14,"conf_262",3000,20,6.362266,2
"1617",30,14,"conf_262",9000,20,1.2862594686,2
"1618",30,14,"conf_262",15000,20,1.2862594686,2
"1619",30,14,"conf_262",30000,20,0.0057928238,2
"1620",30,14,"conf_262",45000,20,0.0057928238,2
"1621",30,14,"conf_262",1500,21,5.0544641529,1
"1622",30,14,"conf_262",3000,21,3.5458622307,1
"1623",30,14,"conf_262",9000,21,1.0274384294,1
"1624",30,14,"conf_262",15000,21,1.0274384294,1
"1625",30,14,"conf_262",30000,21,0.3410796726,1
"1626",30,14,"conf_262",45000,21,0.0138887894,1
"1627",30,14,"conf_262",1500,22,5.0544641529,1
"1628",30,14,"conf_262",3000,22,3.5458622307,1
"1629",30,14,"conf_262",9000,22,0.7741187515,1
"1630",30,14,"conf_262",15000,22,0.7741187515,1
"1631",30,14,"conf_262",30000,22,0.0084018278,1
"1632",30,14,"conf_262",45000,22,0.0084018278,1
"1633",30,14,"conf_262",1500,23,5.0544641529,1
"1634",30,14,"conf_262",3000,23,3.5458622307,1
"1635",30,14,"conf_262",9000,23,1.5422654819,1
"1636",30,14,"conf_262",15000,23,0.5174355736,1
"1637",30,14,"conf_262",30000,23,0.5174355736,1
"1638",30,14,"conf_262",45000,23,0.0128584842,1
"1639",30,14,"conf_262",1500,24,5.0544641529,1
"1640",30,14,"conf_262",3000,24,3.5458622307,1
"1641",30,14,"conf_262",9000,24,0.7595811252,1
"1642",30,14,"conf_262",15000,24,0.7595811252,1
"1643",30,14,"conf_262",30000,24,0.0063880277,1
"1644",30,14,"conf_262",45000,24,0.0063880277,1
"1645",30,14,"conf_262",1500,25,5.0544641529,1
"1646",30,14,"conf_262",3000,25,3.5458622307,1
"1647",30,14,"conf_262",9000,25,0.5729608485,1
"1648",30,14,"conf_262",15000,25,0.5729608485,1
"1649",30,14,"conf_262",30000,25,0.5729608485,1
"1650",30,14,"conf_262",45000,25,0.0071938982,1
"1651",30,14,"conf_262",1500,26,5.0544641529,1
"1652",30,14,"conf_262",3000,26,3.5458622307,1
"1653",30,14,"conf_262",9000,26,0.5301417133,1
"1654",30,14,"conf_262",15000,26,0.5301417133,1
"1655",30,14,"conf_262",30000,26,0.0104421452,1
"1656",30,14,"conf_262",45000,26,0.0078552818,1
"1657",30,14,"conf_262",1500,27,5.0544641529,1
"1658",30,14,"conf_262",3000,27,3.5458622307,1
"1659",30,14,"conf_262",9000,27,0.38419901,1
"1660",30,14,"conf_262",15000,27,0.38419901,1
"1661",30,14,"conf_262",30000,27,0.0048783999,1
"1662",30,14,"conf_262",45000,27,0.0048783999,1
"1663",30,14,"conf_262",1500,28,5.0544641529,1
"1664",30,14,"conf_262",3000,28,3.5458622307,1
"1665",30,14,"conf_262",9000,28,0.3274352322,1
"1666",30,14,"conf_262",15000,28,0.3274352322,1
"1667",30,14,"conf_262",30000,28,0.0051685178,1
"1668",30,14,"conf_262",45000,28,0.0051685178,1
"1669",30,14,"conf_262",1500,29,5.0544641529,1
"1670",30,14,"conf_262",3000,29,3.5458622307,1
"1671",30,14,"conf_262",9000,29,0.5987955255,1
"1672",30,14,"conf_262",15000,29,0.5987955255,1
"1673",30,14,"conf_262",30000,29,0.0047827001,1
"1674",30,14,"conf_262",45000,29,0.0047827001,1
"1675",30,14,"conf_262",1500,30,5.0544641529,1
"1676",30,14,"conf_262",3000,30,3.5458622307,1
"1677",30,14,"conf_262",9000,30,0.54275281,1
"1678",30,14,"conf_262",15000,30,0.54275281,1
"1679",30,14,"conf_262",30000,30,0.0566092255,1
"1680",30,14,"conf_262",45000,30,0.0048356899,1
"1681",30,14,"conf_262",1500,31,9.1569025808,3
"1682",30,14,"conf_262",3000,31,3.6056018027,3
"1683",30,14,"conf_262",9000,31,1.3800762195,3
"1684",30,14,"conf_262",15000,31,1.0834025365,3
"1685",30,14,"conf_262",30000,31,0.0049841315,3
"1686",30,14,"conf_262",45000,31,0.0049841315,3
"1687",30,14,"conf_262",1500,32,9.1569025808,3
"1688",30,14,"conf_262",3000,32,3.6056018027,3
"1689",30,14,"conf_262",9000,32,1.3840047584,3
"1690",30,14,"conf_262",15000,32,0.8617211387,3
"1691",30,14,"conf_262",30000,32,0.0064036357,3
"1692",30,14,"conf_262",45000,32,0.0064036357,3
"1693",30,14,"conf_262",1500,33,9.1569025808,3
"1694",30,14,"conf_262",3000,33,3.6056018027,3
"1695",30,14,"conf_262",9000,33,1.2288097426,3
"1696",30,14,"conf_262",15000,33,0.8978342179,3
"1697",30,14,"conf_262",30000,33,0.008412156,3
"1698",30,14,"conf_262",45000,33,0.008412156,3
"1699",30,14,"conf_262",1500,34,9.1569025808,3
"1700",30,14,"conf_262",3000,34,3.6056018027,3
"1701",30,14,"conf_262",9000,34,0.8824074671,3
"1702",30,14,"conf_262",15000,34,0.7115383317,3
"1703",30,14,"conf_262",30000,34,0.0134428777,3
"1704",30,14,"conf_262",45000,34,0.0029087013,3
"1705",30,14,"conf_262",1500,35,9.1569025808,3
"1706",30,14,"conf_262",3000,35,3.6056018027,3
"1707",30,14,"conf_262",9000,35,1.9834501014,3
"1708",30,14,"conf_262",15000,35,1.4999771523,3
"1709",30,14,"conf_262",30000,35,0.0051063054,3
"1710",30,14,"conf_262",45000,35,0.0051063054,3
"1711",30,14,"conf_262",1500,36,9.1569025808,3
"1712",30,14,"conf_262",3000,36,3.6056018027,3
"1713",30,14,"conf_262",9000,36,1.6658891983,3
"1714",30,14,"conf_262",15000,36,1.609367244,3
"1715",30,14,"conf_262",30000,36,0.0086623442,3
"1716",30,14,"conf_262",45000,36,0.0066345778,3
"1717",30,14,"conf_262",1500,37,9.1569025808,3
"1718",30,14,"conf_262",3000,37,3.6056018027,3
"1719",30,14,"conf_262",9000,37,1.53410155,3
"1720",30,14,"conf_262",15000,37,1.0278296197,3
"1721",30,14,"conf_262",30000,37,0.0047754495,3
"1722",30,14,"conf_262",45000,37,0.0047754495,3
"1723",30,14,"conf_262",1500,38,9.1569025808,3
"1724",30,14,"conf_262",3000,38,3.6056018027,3
"1725",30,14,"conf_262",9000,38,3.2782994359,3
"1726",30,14,"conf_262",15000,38,2.1580534323,3
"1727",30,14,"conf_262",30000,38,0.004444095,3
"1728",30,14,"conf_262",45000,38,0.0042891838,3
"1729",30,14,"conf_262",1500,39,9.1569025808,3
"1730",30,14,"conf_262",3000,39,3.6056018027,3
"1731",30,14,"conf_262",9000,39,1.6003424753,3
"1732",30,14,"conf_262",15000,39,1.1046320655,3
"1733",30,14,"conf_262",30000,39,0.007565614,3
"1734",30,14,"conf_262",45000,39,0.0056856847,3
"1735",30,14,"conf_262",1500,40,9.1569025808,3
"1736",30,14,"conf_262",3000,40,3.6056018027,3
"1737",30,14,"conf_262",9000,40,1.5355215484,3
"1738",30,14,"conf_262",15000,40,0.4314912617,3
"1739",30,14,"conf_262",30000,40,0.0066861524,3
"1740",30,14,"conf_262",45000,40,0.0066861524,3
"1741",30,14,"conf_262",1500,41,6.2913824048,4
"1742",30,14,"conf_262",3000,41,3.4511701015,4
"1743",30,14,"conf_262",9000,41,0.8331704638,4
"1744",30,14,"conf_262",15000,41,0.8331704638,4
"1745",30,14,"conf_262",30000,41,0.0063357735,4
"1746",30,14,"conf_262",45000,41,0.0063357735,4
"1747",30,14,"conf_262",1500,42,6.2913824048,4
"1748",30,14,"conf_262",3000,42,3.4511701015,4
"1749",30,14,"conf_262",9000,42,1.1228771527,4
"1750",30,14,"conf_262",15000,42,0.8997023135,4
"1751",30,14,"conf_262",30000,42,0.8997023135,4
"1752",30,14,"conf_262",45000,42,0.0048184467,4
"1753",30,14,"conf_262",1500,43,6.2913824048,4
"1754",30,14,"conf_262",3000,43,3.4511701015,4
"1755",30,14,"conf_262",9000,43,0.7336240598,4
"1756",30,14,"conf_262",15000,43,0.6486353144,4
"1757",30,14,"conf_262",30000,43,0.0100089658,4
"1758",30,14,"conf_262",45000,43,0.0100089658,4
"1759",30,14,"conf_262",1500,44,6.2913824048,4
"1760",30,14,"conf_262",3000,44,3.4511701015,4
"1761",30,14,"conf_262",9000,44,1.1334255833,4
"1762",30,14,"conf_262",15000,44,1.1210510276,4
"1763",30,14,"conf_262",30000,44,0.0044243006,4
"1764",30,14,"conf_262",45000,44,0.0044243006,4
"1765",30,14,"conf_262",1500,45,6.2913824048,4
"1766",30,14,"conf_262",3000,45,3.4511701015,4
"1767",30,14,"conf_262",9000,45,0.7602445514,4
"1768",30,14,"conf_262",15000,45,0.7602445514,4
"1769",30,14,"conf_262",30000,45,0.008691246,4
"1770",30,14,"conf_262",45000,45,0.008691246,4
"1771",30,14,"conf_262",1500,46,6.2913824048,4
"1772",30,14,"conf_262",3000,46,3.4511701015,4
"1773",30,14,"conf_262",9000,46,1.1189216989,4
"1774",30,14,"conf_262",15000,46,1.1189216989,4
"1775",30,14,"conf_262",30000,46,0.0068486722,4
"1776",30,14,"conf_262",45000,46,0.0068486722,4
"1777",30,14,"conf_262",1500,47,6.2913824048,4
"1778",30,14,"conf_262",3000,47,3.4511701015,4
"1779",30,14,"conf_262",9000,47,0.9360350977,4
"1780",30,14,"conf_262",15000,47,0.5770368893,4
"1781",30,14,"conf_262",30000,47,0.0057173632,4
"1782",30,14,"conf_262",45000,47,0.0057173632,4
"1783",30,14,"conf_262",1500,48,6.2913824048,4
"1784",30,14,"conf_262",3000,48,3.4511701015,4
"1785",30,14,"conf_262",9000,48,0.5886978335,4
"1786",30,14,"conf_262",15000,48,0.5886978335,4
"1787",30,14,"conf_262",30000,48,0.0104855519,4
"1788",30,14,"conf_262",45000,48,0.0104855519,4
"1789",30,14,"conf_262",1500,49,6.2913824048,4
"1790",30,14,"conf_262",3000,49,3.4511701015,4
"1791",30,14,"conf_262",9000,49,1.1516034461,4
"1792",30,14,"conf_262",15000,49,1.1516034461,4
"1793",30,14,"conf_262",30000,49,0.0729607647,4
"1794",30,14,"conf_262",45000,49,0.0086146246,4
"1795",30,14,"conf_262",1500,50,6.2913824048,4
"1796",30,14,"conf_262",3000,50,3.4511701015,4
"1797",30,14,"conf_262",9000,50,1.0168876564,4
"1798",30,14,"conf_262",15000,50,1.0168876564,4
"1799",30,14,"conf_262",30000,50,0.0062339073,4
"1800",30,14,"conf_262",45000,50,0.0062339073,4
"1801",30,15,"conf_262",1500,1,216.0776304845,1
"1802",30,15,"conf_262",3000,1,130.2405004862,1
"1803",30,15,"conf_262",9000,1,130.2405004862,1
"1804",30,15,"conf_262",15000,1,62.106388311,1
"1805",30,15,"conf_262",30000,1,62.106388311,1
"1806",30,15,"conf_262",45000,1,52.3013405844,1
"1807",30,15,"conf_262",1500,2,216.0776304845,1
"1808",30,15,"conf_262",3000,2,130.2405004862,1
"1809",30,15,"conf_262",9000,2,130.2405004862,1
"1810",30,15,"conf_262",15000,2,130.2405004862,1
"1811",30,15,"conf_262",30000,2,28.2095736028,1
"1812",30,15,"conf_262",45000,2,28.2095736028,1
"1813",30,15,"conf_262",1500,3,216.0776304845,1
"1814",30,15,"conf_262",3000,3,130.2405004862,1
"1815",30,15,"conf_262",9000,3,130.2405004862,1
"1816",30,15,"conf_262",15000,3,93.9401359426,1
"1817",30,15,"conf_262",30000,3,16.4199255857,1
"1818",30,15,"conf_262",45000,3,16.4199255857,1
"1819",30,15,"conf_262",1500,4,216.0776304845,1
"1820",30,15,"conf_262",3000,4,130.2405004862,1
"1821",30,15,"conf_262",9000,4,130.2405004862,1
"1822",30,15,"conf_262",15000,4,45.4765783913,1
"1823",30,15,"conf_262",30000,4,45.4765783913,1
"1824",30,15,"conf_262",45000,4,45.4765783913,1
"1825",30,15,"conf_262",1500,5,216.0776304845,1
"1826",30,15,"conf_262",3000,5,130.2405004862,1
"1827",30,15,"conf_262",9000,5,130.2405004862,1
"1828",30,15,"conf_262",15000,5,56.6497412146,1
"1829",30,15,"conf_262",30000,5,56.6497412146,1
"1830",30,15,"conf_262",45000,5,24.7551293249,1
"1831",30,15,"conf_262",1500,6,216.0776304845,1
"1832",30,15,"conf_262",3000,6,130.2405004862,1
"1833",30,15,"conf_262",9000,6,130.2405004862,1
"1834",30,15,"conf_262",15000,6,120.4572266299,1
"1835",30,15,"conf_262",30000,6,25.9252487722,1
"1836",30,15,"conf_262",45000,6,25.9252487722,1
"1837",30,15,"conf_262",1500,7,216.0776304845,1
"1838",30,15,"conf_262",3000,7,130.2405004862,1
"1839",30,15,"conf_262",9000,7,130.2405004862,1
"1840",30,15,"conf_262",15000,7,130.2405004862,1
"1841",30,15,"conf_262",30000,7,32.8272857314,1
"1842",30,15,"conf_262",45000,7,32.8272857314,1
"1843",30,15,"conf_262",1500,8,216.0776304845,1
"1844",30,15,"conf_262",3000,8,130.2405004862,1
"1845",30,15,"conf_262",9000,8,130.2405004862,1
"1846",30,15,"conf_262",15000,8,85.0655334855,1
"1847",30,15,"conf_262",30000,8,52.863928716,1
"1848",30,15,"conf_262",45000,8,52.863928716,1
"1849",30,15,"conf_262",1500,9,216.0776304845,1
"1850",30,15,"conf_262",3000,9,130.2405004862,1
"1851",30,15,"conf_262",9000,9,130.2405004862,1
"1852",30,15,"conf_262",15000,9,48.6601835537,1
"1853",30,15,"conf_262",30000,9,38.641147736,1
"1854",30,15,"conf_262",45000,9,38.641147736,1
"1855",30,15,"conf_262",1500,10,216.0776304845,1
"1856",30,15,"conf_262",3000,10,130.2405004862,1
"1857",30,15,"conf_262",9000,10,130.2405004862,1
"1858",30,15,"conf_262",15000,10,44.8610793692,1
"1859",30,15,"conf_262",30000,10,39.2236426663,1
"1860",30,15,"conf_262",45000,10,39.2236426663,1
"1861",30,15,"conf_262",1500,11,206.0083555923,2
"1862",30,15,"conf_262",3000,11,203.1576866916,2
"1863",30,15,"conf_262",9000,11,203.1576866916,2
"1864",30,15,"conf_262",15000,11,86.6374893792,2
"1865",30,15,"conf_262",30000,11,55.8387278805,2
"1866",30,15,"conf_262",45000,11,55.8387278805,2
"1867",30,15,"conf_262",1500,12,206.0083555923,2
"1868",30,15,"conf_262",3000,12,203.1576866916,2
"1869",30,15,"conf_262",9000,12,203.1576866916,2
"1870",30,15,"conf_262",15000,12,71.1746949184,2
"1871",30,15,"conf_262",30000,12,30.9890513248,2
"1872",30,15,"conf_262",45000,12,30.9890513248,2
"1873",30,15,"conf_262",1500,13,206.0083555923,2
"1874",30,15,"conf_262",3000,13,203.1576866916,2
"1875",30,15,"conf_262",9000,13,203.1576866916,2
"1876",30,15,"conf_262",15000,13,45.4427758142,2
"1877",30,15,"conf_262",30000,13,35.8604414403,2
"1878",30,15,"conf_262",45000,13,35.8604414403,2
"1879",30,15,"conf_262",1500,14,206.0083555923,2
"1880",30,15,"conf_262",3000,14,203.1576866916,2
"1881",30,15,"conf_262",9000,14,203.1576866916,2
