"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1628",5,14,"conf_40",500,22,0.0003612657,1
"1629",5,14,"conf_40",1500,22,9.627e-07,1
"1630",5,14,"conf_40",2500,22,1e-09,1
"1631",5,14,"conf_40",5000,22,1e-09,1
"1632",5,14,"conf_40",7500,22,1e-09,1
"1633",5,14,"conf_40",250,23,0.0091090673,1
"1634",5,14,"conf_40",500,23,0.0003612657,1
"1635",5,14,"conf_40",1500,23,9.627e-07,1
"1636",5,14,"conf_40",2500,23,1e-09,1
"1637",5,14,"conf_40",5000,23,1e-09,1
"1638",5,14,"conf_40",7500,23,1e-09,1
"1639",5,14,"conf_40",250,24,0.0091090673,1
"1640",5,14,"conf_40",500,24,0.0003612657,1
"1641",5,14,"conf_40",1500,24,9.627e-07,1
"1642",5,14,"conf_40",2500,24,1e-09,1
"1643",5,14,"conf_40",5000,24,1e-09,1
"1644",5,14,"conf_40",7500,24,1e-09,1
"1645",5,14,"conf_40",250,25,0.0091090673,1
"1646",5,14,"conf_40",500,25,0.0003612657,1
"1647",5,14,"conf_40",1500,25,9.627e-07,1
"1648",5,14,"conf_40",2500,25,1e-09,1
"1649",5,14,"conf_40",5000,25,1e-09,1
"1650",5,14,"conf_40",7500,25,1e-09,1
"1651",5,14,"conf_40",250,26,0.0091090673,1
"1652",5,14,"conf_40",500,26,0.0003612657,1
"1653",5,14,"conf_40",1500,26,9.627e-07,1
"1654",5,14,"conf_40",2500,26,1e-09,1
"1655",5,14,"conf_40",5000,26,1e-09,1
"1656",5,14,"conf_40",7500,26,1e-09,1
"1657",5,14,"conf_40",250,27,0.0091090673,1
"1658",5,14,"conf_40",500,27,0.0003612657,1
"1659",5,14,"conf_40",1500,27,9.627e-07,1
"1660",5,14,"conf_40",2500,27,1e-09,1
"1661",5,14,"conf_40",5000,27,1e-09,1
"1662",5,14,"conf_40",7500,27,1e-09,1
"1663",5,14,"conf_40",250,28,0.0091090673,1
"1664",5,14,"conf_40",500,28,0.0003612657,1
"1665",5,14,"conf_40",1500,28,9.627e-07,1
"1666",5,14,"conf_40",2500,28,1e-09,1
"1667",5,14,"conf_40",5000,28,1e-09,1
"1668",5,14,"conf_40",7500,28,1e-09,1
"1669",5,14,"conf_40",250,29,0.0091090673,1
"1670",5,14,"conf_40",500,29,0.0003612657,1
"1671",5,14,"conf_40",1500,29,9.627e-07,1
"1672",5,14,"conf_40",2500,29,1e-09,1
"1673",5,14,"conf_40",5000,29,1e-09,1
"1674",5,14,"conf_40",7500,29,1e-09,1
"1675",5,14,"conf_40",250,30,0.0091090673,1
"1676",5,14,"conf_40",500,30,0.0003612657,1
"1677",5,14,"conf_40",1500,30,9.627e-07,1
"1678",5,14,"conf_40",2500,30,1e-09,1
"1679",5,14,"conf_40",5000,30,1e-09,1
"1680",5,14,"conf_40",7500,30,1e-09,1
"1681",5,14,"conf_40",250,31,0.0093694021,4
"1682",5,14,"conf_40",500,31,0.000282601,4
"1683",5,14,"conf_40",1500,31,1.9801e-06,4
"1684",5,14,"conf_40",2500,31,1.1e-09,4
"1685",5,14,"conf_40",5000,31,9e-10,4
"1686",5,14,"conf_40",7500,31,9e-10,4
"1687",5,14,"conf_40",250,32,0.0093694021,4
"1688",5,14,"conf_40",500,32,0.000282601,4
"1689",5,14,"conf_40",1500,32,1.9801e-06,4
"1690",5,14,"conf_40",2500,32,1.1e-09,4
"1691",5,14,"conf_40",5000,32,9e-10,4
"1692",5,14,"conf_40",7500,32,9e-10,4
"1693",5,14,"conf_40",250,33,0.0093694021,4
"1694",5,14,"conf_40",500,33,0.000282601,4
"1695",5,14,"conf_40",1500,33,1.9801e-06,4
"1696",5,14,"conf_40",2500,33,1.1e-09,4
"1697",5,14,"conf_40",5000,33,9e-10,4
"1698",5,14,"conf_40",7500,33,9e-10,4
"1699",5,14,"conf_40",250,34,0.0093694021,4
"1700",5,14,"conf_40",500,34,0.000282601,4
"1701",5,14,"conf_40",1500,34,1.9801e-06,4
"1702",5,14,"conf_40",2500,34,1.1e-09,4
"1703",5,14,"conf_40",5000,34,9e-10,4
"1704",5,14,"conf_40",7500,34,9e-10,4
"1705",5,14,"conf_40",250,35,0.0093694021,4
"1706",5,14,"conf_40",500,35,0.000282601,4
"1707",5,14,"conf_40",1500,35,1.9801e-06,4
"1708",5,14,"conf_40",2500,35,1.1e-09,4
"1709",5,14,"conf_40",5000,35,9e-10,4
"1710",5,14,"conf_40",7500,35,9e-10,4
"1711",5,14,"conf_40",250,36,0.0093694021,4
"1712",5,14,"conf_40",500,36,0.000282601,4
"1713",5,14,"conf_40",1500,36,1.9801e-06,4
"1714",5,14,"conf_40",2500,36,1.1e-09,4
"1715",5,14,"conf_40",5000,36,9e-10,4
"1716",5,14,"conf_40",7500,36,9e-10,4
"1717",5,14,"conf_40",250,37,0.0093694021,4
"1718",5,14,"conf_40",500,37,0.000282601,4
"1719",5,14,"conf_40",1500,37,1.9801e-06,4
"1720",5,14,"conf_40",2500,37,1.1e-09,4
"1721",5,14,"conf_40",5000,37,9e-10,4
"1722",5,14,"conf_40",7500,37,9e-10,4
"1723",5,14,"conf_40",250,38,0.0093694021,4
"1724",5,14,"conf_40",500,38,0.000282601,4
"1725",5,14,"conf_40",1500,38,1.9801e-06,4
"1726",5,14,"conf_40",2500,38,1.1e-09,4
"1727",5,14,"conf_40",5000,38,9e-10,4
"1728",5,14,"conf_40",7500,38,9e-10,4
"1729",5,14,"conf_40",250,39,0.0093694021,4
"1730",5,14,"conf_40",500,39,0.000282601,4
"1731",5,14,"conf_40",1500,39,1.9801e-06,4
"1732",5,14,"conf_40",2500,39,1.1e-09,4
"1733",5,14,"conf_40",5000,39,9e-10,4
"1734",5,14,"conf_40",7500,39,9e-10,4
"1735",5,14,"conf_40",250,40,0.0093694021,4
"1736",5,14,"conf_40",500,40,0.000282601,4
"1737",5,14,"conf_40",1500,40,1.9801e-06,4
"1738",5,14,"conf_40",2500,40,1.1e-09,4
"1739",5,14,"conf_40",5000,40,9e-10,4
"1740",5,14,"conf_40",7500,40,9e-10,4
"1741",5,14,"conf_40",250,41,0.0025952767,2
"1742",5,14,"conf_40",500,41,0.0005328705,2
"1743",5,14,"conf_40",1500,41,3.86e-06,2
"1744",5,14,"conf_40",2500,41,7e-10,2
"1745",5,14,"conf_40",5000,41,7e-10,2
"1746",5,14,"conf_40",7500,41,7e-10,2
"1747",5,14,"conf_40",250,42,0.0025952767,2
"1748",5,14,"conf_40",500,42,0.0005328705,2
"1749",5,14,"conf_40",1500,42,3.86e-06,2
"1750",5,14,"conf_40",2500,42,7e-10,2
"1751",5,14,"conf_40",5000,42,7e-10,2
"1752",5,14,"conf_40",7500,42,7e-10,2
"1753",5,14,"conf_40",250,43,0.0025952767,2
"1754",5,14,"conf_40",500,43,0.0005328705,2
"1755",5,14,"conf_40",1500,43,3.86e-06,2
"1756",5,14,"conf_40",2500,43,7e-10,2
"1757",5,14,"conf_40",5000,43,7e-10,2
"1758",5,14,"conf_40",7500,43,7e-10,2
"1759",5,14,"conf_40",250,44,0.0025952767,2
"1760",5,14,"conf_40",500,44,0.0005328705,2
"1761",5,14,"conf_40",1500,44,3.86e-06,2
"1762",5,14,"conf_40",2500,44,7e-10,2
"1763",5,14,"conf_40",5000,44,7e-10,2
"1764",5,14,"conf_40",7500,44,7e-10,2
"1765",5,14,"conf_40",250,45,0.0025952767,2
"1766",5,14,"conf_40",500,45,0.0005328705,2
"1767",5,14,"conf_40",1500,45,3.86e-06,2
"1768",5,14,"conf_40",2500,45,7e-10,2
"1769",5,14,"conf_40",5000,45,7e-10,2
"1770",5,14,"conf_40",7500,45,7e-10,2
"1771",5,14,"conf_40",250,46,0.0025952767,2
"1772",5,14,"conf_40",500,46,0.0005328705,2
"1773",5,14,"conf_40",1500,46,3.86e-06,2
"1774",5,14,"conf_40",2500,46,7e-10,2
"1775",5,14,"conf_40",5000,46,7e-10,2
"1776",5,14,"conf_40",7500,46,7e-10,2
"1777",5,14,"conf_40",250,47,0.0025952767,2
"1778",5,14,"conf_40",500,47,0.0005328705,2
"1779",5,14,"conf_40",1500,47,3.86e-06,2
"1780",5,14,"conf_40",2500,47,7e-10,2
"1781",5,14,"conf_40",5000,47,7e-10,2
"1782",5,14,"conf_40",7500,47,7e-10,2
"1783",5,14,"conf_40",250,48,0.0025952767,2
"1784",5,14,"conf_40",500,48,0.0005328705,2
"1785",5,14,"conf_40",1500,48,3.86e-06,2
"1786",5,14,"conf_40",2500,48,7e-10,2
"1787",5,14,"conf_40",5000,48,7e-10,2
"1788",5,14,"conf_40",7500,48,7e-10,2
"1789",5,14,"conf_40",250,49,0.0025952767,2
"1790",5,14,"conf_40",500,49,0.0005328705,2
"1791",5,14,"conf_40",1500,49,3.86e-06,2
"1792",5,14,"conf_40",2500,49,7e-10,2
"1793",5,14,"conf_40",5000,49,7e-10,2
"1794",5,14,"conf_40",7500,49,7e-10,2
"1795",5,14,"conf_40",250,50,0.0025952767,2
"1796",5,14,"conf_40",500,50,0.0005328705,2
"1797",5,14,"conf_40",1500,50,3.86e-06,2
"1798",5,14,"conf_40",2500,50,7e-10,2
"1799",5,14,"conf_40",5000,50,7e-10,2
"1800",5,14,"conf_40",7500,50,7e-10,2
"1801",5,15,"conf_40",250,1,19.7384322569,5
"1802",5,15,"conf_40",500,1,19.7384322569,5
"1803",5,15,"conf_40",1500,1,19.7384322569,5
"1804",5,15,"conf_40",2500,1,19.7384322569,5
"1805",5,15,"conf_40",5000,1,5.9697494837,5
"1806",5,15,"conf_40",7500,1,5.9697493047,5
"1807",5,15,"conf_40",250,2,19.7384322569,5
"1808",5,15,"conf_40",500,2,19.7384322569,5
"1809",5,15,"conf_40",1500,2,3.9833969836,5
"1810",5,15,"conf_40",2500,2,3.9798362284,5
"1811",5,15,"conf_40",5000,2,3.9798362284,5
"1812",5,15,"conf_40",7500,2,3.9798362284,5
"1813",5,15,"conf_40",250,3,19.7384322569,5
"1814",5,15,"conf_40",500,3,19.7384322569,5
"1815",5,15,"conf_40",1500,3,1.0770976455,5
"1816",5,15,"conf_40",2500,3,0.9949590575,5
"1817",5,15,"conf_40",5000,3,0.9949590571,5
"1818",5,15,"conf_40",7500,3,0.9949590571,5
"1819",5,15,"conf_40",250,4,19.7384322569,5
"1820",5,15,"conf_40",500,4,19.7384322569,5
"1821",5,15,"conf_40",1500,4,1.0029625802,5
"1822",5,15,"conf_40",2500,4,0.9949590571,5
"1823",5,15,"conf_40",5000,4,0.9949590571,5
"1824",5,15,"conf_40",7500,4,0.9949590571,5
"1825",5,15,"conf_40",250,5,19.7384322569,5
"1826",5,15,"conf_40",500,5,19.7384322569,5
"1827",5,15,"conf_40",1500,5,19.7384322569,5
"1828",5,15,"conf_40",2500,5,19.7384322569,5
"1829",5,15,"conf_40",5000,5,16.173159314,5
"1830",5,15,"conf_40",7500,5,0.9949603956,5
"1831",5,15,"conf_40",250,6,19.7384322569,5
"1832",5,15,"conf_40",500,6,19.7384322569,5
"1833",5,15,"conf_40",1500,6,2.0023035396,5
"1834",5,15,"conf_40",2500,6,1.9899181142,5
"1835",5,15,"conf_40",5000,6,1.9899181142,5
"1836",5,15,"conf_40",7500,6,1.9899181142,5
"1837",5,15,"conf_40",250,7,19.7384322569,5
"1838",5,15,"conf_40",500,7,19.7384322569,5
"1839",5,15,"conf_40",1500,7,0.996816148,5
"1840",5,15,"conf_40",2500,7,0.9949590571,5
"1841",5,15,"conf_40",5000,7,0.9949590571,5
"1842",5,15,"conf_40",7500,7,0.9949590571,5
"1843",5,15,"conf_40",250,8,19.7384322569,5
"1844",5,15,"conf_40",500,8,19.7384322569,5
"1845",5,15,"conf_40",1500,8,19.7384322569,5
"1846",5,15,"conf_40",2500,8,19.7384322569,5
"1847",5,15,"conf_40",5000,8,4.9747902476,5
"1848",5,15,"conf_40",7500,8,4.9747902476,5
"1849",5,15,"conf_40",250,9,19.7384322569,5
"1850",5,15,"conf_40",500,9,19.7384322569,5
"1851",5,15,"conf_40",1500,9,3.0009517371,5
"1852",5,15,"conf_40",2500,9,2.9848771713,5
"1853",5,15,"conf_40",5000,9,2.9848771713,5
"1854",5,15,"conf_40",7500,9,2.9848771713,5
"1855",5,15,"conf_40",250,10,19.7384322569,5
"1856",5,15,"conf_40",500,10,19.7384322569,5
"1857",5,15,"conf_40",1500,10,19.7384322569,5
"1858",5,15,"conf_40",2500,10,19.7384322569,5
"1859",5,15,"conf_40",5000,10,8.5816908781,5
"1860",5,15,"conf_40",7500,10,8.5816908781,5
"1861",5,15,"conf_40",250,11,19.9085315338,1
"1862",5,15,"conf_40",500,11,10.953470591,1
"1863",5,15,"conf_40",1500,11,10.9445395524,1
"1864",5,15,"conf_40",2500,11,10.9445395524,1
"1865",5,15,"conf_40",5000,11,10.9445395524,1
"1866",5,15,"conf_40",7500,11,8.1704241863,1
"1867",5,15,"conf_40",250,12,19.9085315338,1
"1868",5,15,"conf_40",500,12,10.953470591,1
"1869",5,15,"conf_40",1500,12,10.9445395524,1
"1870",5,15,"conf_40",2500,12,10.9445395524,1
"1871",5,15,"conf_40",5000,12,10.9445395524,1
"1872",5,15,"conf_40",7500,12,10.9445395524,1
"1873",5,15,"conf_40",250,13,19.9085315338,1
"1874",5,15,"conf_40",500,13,10.953470591,1
"1875",5,15,"conf_40",1500,13,10.9445395524,1
"1876",5,15,"conf_40",2500,13,10.9445395524,1
"1877",5,15,"conf_40",5000,13,10.9445395524,1
"1878",5,15,"conf_40",7500,13,10.9445395524,1
"1879",5,15,"conf_40",250,14,19.9085315338,1
"1880",5,15,"conf_40",500,14,10.953470591,1
"1881",5,15,"conf_40",1500,14,10.9445395524,1
"1882",5,15,"conf_40",2500,14,10.9445395524,1
"1883",5,15,"conf_40",5000,14,10.9445395524,1
"1884",5,15,"conf_40",7500,14,10.9445395524,1
"1885",5,15,"conf_40",250,15,19.9085315338,1
"1886",5,15,"conf_40",500,15,10.953470591,1
"1887",5,15,"conf_40",1500,15,10.9445395524,1
"1888",5,15,"conf_40",2500,15,10.9445395524,1
"1889",5,15,"conf_40",5000,15,10.9445395524,1
"1890",5,15,"conf_40",7500,15,10.9445395524,1
"1891",5,15,"conf_40",250,16,19.9085315338,1
"1892",5,15,"conf_40",500,16,10.953470591,1
"1893",5,15,"conf_40",1500,16,10.9445395524,1
"1894",5,15,"conf_40",2500,16,10.9445395524,1
"1895",5,15,"conf_40",5000,16,10.9445395524,1
"1896",5,15,"conf_40",7500,16,10.9445395524,1
"1897",5,15,"conf_40",250,17,19.9085315338,1
"1898",5,15,"conf_40",500,17,10.953470591,1
"1899",5,15,"conf_40",1500,17,10.9445395524,1
"1900",5,15,"conf_40",2500,17,10.9445395524,1
"1901",5,15,"conf_40",5000,17,10.9445395524,1
"1902",5,15,"conf_40",7500,17,10.9445395524,1
"1903",5,15,"conf_40",250,18,19.9085315338,1
"1904",5,15,"conf_40",500,18,10.953470591,1
"1905",5,15,"conf_40",1500,18,10.9445395524,1
"1906",5,15,"conf_40",2500,18,10.9445395524,1
"1907",5,15,"conf_40",5000,18,10.9445395524,1
"1908",5,15,"conf_40",7500,18,10.9445395524,1
"1909",5,15,"conf_40",250,19,19.9085315338,1
"1910",5,15,"conf_40",500,19,10.953470591,1
"1911",5,15,"conf_40",1500,19,10.9445395524,1
"1912",5,15,"conf_40",2500,19,10.9445395524,1
"1913",5,15,"conf_40",5000,19,10.9445395524,1
"1914",5,15,"conf_40",7500,19,10.9445395524,1
"1915",5,15,"conf_40",250,20,19.9085315338,1
"1916",5,15,"conf_40",500,20,10.953470591,1
"1917",5,15,"conf_40",1500,20,10.9445395524,1
"1918",5,15,"conf_40",2500,20,10.9445395524,1
"1919",5,15,"conf_40",5000,20,10.9445395524,1
"1920",5,15,"conf_40",7500,20,10.9445395524,1
"1921",5,15,"conf_40",250,21,19.230407321,2
"1922",5,15,"conf_40",500,21,18.9042642752,2
"1923",5,15,"conf_40",1500,21,18.9041817368,2
"1924",5,15,"conf_40",2500,21,18.9041817368,2
"1925",5,15,"conf_40",5000,21,16.5223885643,2
"1926",5,15,"conf_40",7500,21,16.5223885643,2
"1927",5,15,"conf_40",250,22,19.230407321,2
"1928",5,15,"conf_40",500,22,18.9042642752,2
"1929",5,15,"conf_40",1500,22,18.9041817368,2
"1930",5,15,"conf_40",2500,22,18.9041817368,2
"1931",5,15,"conf_40",5000,22,18.9041817368,2
"1932",5,15,"conf_40",7500,22,18.9041817368,2
"1933",5,15,"conf_40",250,23,19.230407321,2
"1934",5,15,"conf_40",500,23,18.9042642752,2
"1935",5,15,"conf_40",1500,23,18.9041817368,2
"1936",5,15,"conf_40",2500,23,18.9041817368,2
"1937",5,15,"conf_40",5000,23,18.9041817368,2
"1938",5,15,"conf_40",7500,23,18.9041817368,2
"1939",5,15,"conf_40",250,24,19.230407321,2
"1940",5,15,"conf_40",500,24,18.9042642752,2
"1941",5,15,"conf_40",1500,24,18.9041817368,2
"1942",5,15,"conf_40",2500,24,18.9041817368,2
"1943",5,15,"conf_40",5000,24,18.9041817368,2
"1944",5,15,"conf_40",7500,24,18.9041817368,2
"1945",5,15,"conf_40",250,25,19.230407321,2
"1946",5,15,"conf_40",500,25,18.9042642752,2
"1947",5,15,"conf_40",1500,25,18.9041817368,2
"1948",5,15,"conf_40",2500,25,18.9041817368,2
"1949",5,15,"conf_40",5000,25,18.9041817368,2
"1950",5,15,"conf_40",7500,25,18.9041817368,2
"1951",5,15,"conf_40",250,26,19.230407321,2
"1952",5,15,"conf_40",500,26,18.9042642752,2
"1953",5,15,"conf_40",1500,26,18.9041817368,2
"1954",5,15,"conf_40",2500,26,18.9041817368,2
"1955",5,15,"conf_40",5000,26,18.9041817368,2
"1956",5,15,"conf_40",7500,26,18.9041817368,2
"1957",5,15,"conf_40",250,27,19.230407321,2
"1958",5,15,"conf_40",500,27,18.9042642752,2
"1959",5,15,"conf_40",1500,27,18.9041817368,2
"1960",5,15,"conf_40",2500,27,18.9041817368,2
"1961",5,15,"conf_40",5000,27,18.9041817368,2
"1962",5,15,"conf_40",7500,27,18.9041817368,2
"1963",5,15,"conf_40",250,28,19.230407321,2
"1964",5,15,"conf_40",500,28,18.9042642752,2
"1965",5,15,"conf_40",1500,28,18.9041817368,2
"1966",5,15,"conf_40",2500,28,18.9041817368,2
"1967",5,15,"conf_40",5000,28,18.9041817368,2
"1968",5,15,"conf_40",7500,28,18.9041817368,2
"1969",5,15,"conf_40",250,29,19.230407321,2
"1970",5,15,"conf_40",500,29,18.9042642752,2
"1971",5,15,"conf_40",1500,29,18.9041817368,2
"1972",5,15,"conf_40",2500,29,18.9041817368,2
"1973",5,15,"conf_40",5000,29,18.9041817368,2
"1974",5,15,"conf_40",7500,29,14.4775715203,2
"1975",5,15,"conf_40",250,30,19.230407321,2
"1976",5,15,"conf_40",500,30,18.9042642752,2
"1977",5,15,"conf_40",1500,30,18.9041817368,2
"1978",5,15,"conf_40",2500,30,18.9041817368,2
"1979",5,15,"conf_40",5000,30,18.9041817368,2
"1980",5,15,"conf_40",7500,30,18.9041817368,2
"1981",5,15,"conf_40",250,31,23.6527844832,4
"1982",5,15,"conf_40",500,31,23.6527844832,4
"1983",5,15,"conf_40",1500,31,19.065240586,4
"1984",5,15,"conf_40",2500,31,19.065240586,4
"1985",5,15,"conf_40",5000,31,19.065240586,4
"1986",5,15,"conf_40",7500,31,2.9848791543,4
"1987",5,15,"conf_40",250,32,23.6527844832,4
"1988",5,15,"conf_40",500,32,23.6527844832,4
"1989",5,15,"conf_40",1500,32,22.1267925748,4
"1990",5,15,"conf_40",2500,32,22.1267925748,4
"1991",5,15,"conf_40",5000,32,13.8661907676,4
"1992",5,15,"conf_40",7500,32,13.8661907676,4
"1993",5,15,"conf_40",250,33,23.6527844832,4
"1994",5,15,"conf_40",500,33,23.6527844832,4
"1995",5,15,"conf_40",1500,33,12.5005371362,4
"1996",5,15,"conf_40",2500,33,12.5005371362,4
"1997",5,15,"conf_40",5000,33,12.5005371362,4
"1998",5,15,"conf_40",7500,33,4.455737307,4
"1999",5,15,"conf_40",250,34,23.6527844832,4
"2000",5,15,"conf_40",500,34,23.6527844832,4
"2001",5,15,"conf_40",1500,34,5.0966539549,4
"2002",5,15,"conf_40",2500,34,4.9747952865,4
"2003",5,15,"conf_40",5000,34,4.9747952855,4
"2004",5,15,"conf_40",7500,34,4.9747952855,4
"2005",5,15,"conf_40",250,35,23.6527844832,4
"2006",5,15,"conf_40",500,35,23.6527844832,4
"2007",5,15,"conf_40",1500,35,4.2185967078,4
"2008",5,15,"conf_40",2500,35,3.979836234,4
"2009",5,15,"conf_40",5000,35,3.9798362284,4
"2010",5,15,"conf_40",7500,35,3.9798362284,4
"2011",5,15,"conf_40",250,36,23.6527844832,4
"2012",5,15,"conf_40",500,36,23.6527844832,4
"2013",5,15,"conf_40",1500,36,9.9515206184,4
"2014",5,15,"conf_40",2500,36,9.9495602986,4
"2015",5,15,"conf_40",5000,36,9.9495602986,4
"2016",5,15,"conf_40",7500,36,9.9495602986,4
"2017",5,15,"conf_40",250,37,23.6527844832,4
"2018",5,15,"conf_40",500,37,23.6527844832,4
"2019",5,15,"conf_40",1500,37,18.726790837,4
"2020",5,15,"conf_40",2500,37,18.726790837,4
"2021",5,15,"conf_40",5000,37,9.9495602986,4
"2022",5,15,"conf_40",7500,37,9.9495602986,4
"2023",5,15,"conf_40",250,38,23.6527844832,4
"2024",5,15,"conf_40",500,38,23.6527844832,4
"2025",5,15,"conf_40",1500,38,20.0948467929,4
"2026",5,15,"conf_40",2500,38,20.0948467929,4
"2027",5,15,"conf_40",5000,38,15.7951812281,4
"2028",5,15,"conf_40",7500,38,6.9647128475,4
"2029",5,15,"conf_40",250,39,23.6527844832,4
"2030",5,15,"conf_40",500,39,23.6527844832,4
"2031",5,15,"conf_40",1500,39,6.9749834488,4
"2032",5,15,"conf_40",2500,39,6.9647083618,4
"2033",5,15,"conf_40",5000,39,6.9647083618,4
"2034",5,15,"conf_40",7500,39,6.9647083618,4
"2035",5,15,"conf_40",250,40,23.6527844832,4
"2036",5,15,"conf_40",500,40,23.6527844832,4
"2037",5,15,"conf_40",1500,40,9.0020628209,4
"2038",5,15,"conf_40",2500,40,8.9546214382,4
"2039",5,15,"conf_40",5000,40,8.9546214382,4
"2040",5,15,"conf_40",7500,40,8.9546214382,4
"2041",5,15,"conf_40",250,41,2.3632635123,3
"2042",5,15,"conf_40",500,41,1.989954164,3
"2043",5,15,"conf_40",1500,41,1.9899181142,3
"2044",5,15,"conf_40",2500,41,1.9899181142,3
"2045",5,15,"conf_40",5000,41,1.9899181142,3
"2046",5,15,"conf_40",7500,41,1.9899181142,3
"2047",5,15,"conf_40",250,42,2.3632635123,3
"2048",5,15,"conf_40",500,42,1.989954164,3
"2049",5,15,"conf_40",1500,42,1.9899181142,3
"2050",5,15,"conf_40",2500,42,1.9899181142,3
"2051",5,15,"conf_40",5000,42,1.9899181142,3
"2052",5,15,"conf_40",7500,42,1.9899181142,3
"2053",5,15,"conf_40",250,43,2.3632635123,3
"2054",5,15,"conf_40",500,43,1.989954164,3
"2055",5,15,"conf_40",1500,43,1.9899181142,3
"2056",5,15,"conf_40",2500,43,1.9899181142,3
"2057",5,15,"conf_40",5000,43,1.9899181142,3
"2058",5,15,"conf_40",7500,43,1.9899181142,3
"2059",5,15,"conf_40",250,44,2.3632635123,3
"2060",5,15,"conf_40",500,44,1.989954164,3
"2061",5,15,"conf_40",1500,44,1.9899181142,3
"2062",5,15,"conf_40",2500,44,1.9899181142,3
"2063",5,15,"conf_40",5000,44,1.9899181142,3
"2064",5,15,"conf_40",7500,44,1.9899181142,3
"2065",5,15,"conf_40",250,45,2.3632635123,3
"2066",5,15,"conf_40",500,45,1.989954164,3
"2067",5,15,"conf_40",1500,45,1.9899181142,3
"2068",5,15,"conf_40",2500,45,1.9899181142,3
"2069",5,15,"conf_40",5000,45,1.9899181142,3
"2070",5,15,"conf_40",7500,45,1.9899181142,3
"2071",5,15,"conf_40",250,46,2.3632635123,3
"2072",5,15,"conf_40",500,46,1.989954164,3
"2073",5,15,"conf_40",1500,46,1.9899181142,3
"2074",5,15,"conf_40",2500,46,1.9899181142,3
"2075",5,15,"conf_40",5000,46,1.9899181142,3
"2076",5,15,"conf_40",7500,46,1.9899181142,3
"2077",5,15,"conf_40",250,47,2.3632635123,3
"2078",5,15,"conf_40",500,47,1.989954164,3
"2079",5,15,"conf_40",1500,47,1.9899181142,3
"2080",5,15,"conf_40",2500,47,1.9899181142,3
"2081",5,15,"conf_40",5000,47,1.9899181142,3
"2082",5,15,"conf_40",7500,47,1.9899181142,3
"2083",5,15,"conf_40",250,48,2.3632635123,3
"2084",5,15,"conf_40",500,48,1.989954164,3
"2085",5,15,"conf_40",1500,48,1.9899181142,3
"2086",5,15,"conf_40",2500,48,1.9899181142,3
"2087",5,15,"conf_40",5000,48,1.9899181142,3
"2088",5,15,"conf_40",7500,48,1.9899181142,3
"2089",5,15,"conf_40",250,49,2.3632635123,3
"2090",5,15,"conf_40",500,49,1.989954164,3
"2091",5,15,"conf_40",1500,49,1.9899181142,3
"2092",5,15,"conf_40",2500,49,1.9899181142,3
"2093",5,15,"conf_40",5000,49,1.9899181142,3
"2094",5,15,"conf_40",7500,49,1.9899181142,3
"2095",5,15,"conf_40",250,50,2.3632635123,3
"2096",5,15,"conf_40",500,50,1.989954164,3
"2097",5,15,"conf_40",1500,50,1.9899181142,3
"2098",5,15,"conf_40",2500,50,1.9899181142,3
"2099",5,15,"conf_40",5000,50,1.9899181142,3
"2100",5,15,"conf_40",7500,50,1.9899181142,3
"2101",5,16,"conf_40",250,1,0.420935496,5
"2102",5,16,"conf_40",500,1,0.189151469,5
"2103",5,16,"conf_40",1500,1,0.1814944195,5
"2104",5,16,"conf_40",2500,1,0.1814944195,5
"2105",5,16,"conf_40",5000,1,0.1814944195,5
"2106",5,16,"conf_40",7500,1,0.1814944195,5
"2107",5,16,"conf_40",250,2,0.420935496,5
"2108",5,16,"conf_40",500,2,0.189151469,5
"2109",5,16,"conf_40",1500,2,0.1814944195,5
"2110",5,16,"conf_40",2500,2,0.1814944195,5
"2111",5,16,"conf_40",5000,2,0.1814944195,5
"2112",5,16,"conf_40",7500,2,0.1463131538,5
"2113",5,16,"conf_40",250,3,0.420935496,5
"2114",5,16,"conf_40",500,3,0.189151469,5
"2115",5,16,"conf_40",1500,3,0.1814944195,5
"2116",5,16,"conf_40",2500,3,0.1814944195,5
"2117",5,16,"conf_40",5000,3,0.1814944195,5
"2118",5,16,"conf_40",7500,3,0.1814944195,5
"2119",5,16,"conf_40",250,4,0.420935496,5
"2120",5,16,"conf_40",500,4,0.189151469,5
"2121",5,16,"conf_40",1500,4,0.1814944195,5
"2122",5,16,"conf_40",2500,4,0.1814944195,5
"2123",5,16,"conf_40",5000,4,0.1814944195,5
"2124",5,16,"conf_40",7500,4,0.1814944195,5
"2125",5,16,"conf_40",250,5,0.420935496,5
"2126",5,16,"conf_40",500,5,0.189151469,5
"2127",5,16,"conf_40",1500,5,0.1814944195,5
"2128",5,16,"conf_40",2500,5,0.1814944195,5
"2129",5,16,"conf_40",5000,5,0.1814944195,5
"2130",5,16,"conf_40",7500,5,0.1814944195,5
"2131",5,16,"conf_40",250,6,0.420935496,5
"2132",5,16,"conf_40",500,6,0.189151469,5
"2133",5,16,"conf_40",1500,6,0.1814944195,5
"2134",5,16,"conf_40",2500,6,0.1814944195,5
"2135",5,16,"conf_40",5000,6,0.1814944195,5
"2136",5,16,"conf_40",7500,6,0.1814944195,5
"2137",5,16,"conf_40",250,7,0.420935496,5
"2138",5,16,"conf_40",500,7,0.189151469,5
"2139",5,16,"conf_40",1500,7,0.1814944195,5
