"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1579",30,14,"conf_154",1500,14,0.4989177812,3
"1580",30,14,"conf_154",3000,14,0.0199188524,3
"1581",30,14,"conf_154",9000,14,0.0004650924,3
"1582",30,14,"conf_154",15000,14,5.26787e-05,3
"1583",30,14,"conf_154",30000,14,7.543e-07,3
"1584",30,14,"conf_154",45000,14,1.057e-07,3
"1585",30,14,"conf_154",1500,15,0.4989177812,3
"1586",30,14,"conf_154",3000,15,0.0199188524,3
"1587",30,14,"conf_154",9000,15,0.0004650924,3
"1588",30,14,"conf_154",15000,15,5.26787e-05,3
"1589",30,14,"conf_154",30000,15,7.543e-07,3
"1590",30,14,"conf_154",45000,15,1.057e-07,3
"1591",30,14,"conf_154",1500,16,0.4989177812,3
"1592",30,14,"conf_154",3000,16,0.0199188524,3
"1593",30,14,"conf_154",9000,16,0.0004650924,3
"1594",30,14,"conf_154",15000,16,5.26787e-05,3
"1595",30,14,"conf_154",30000,16,7.543e-07,3
"1596",30,14,"conf_154",45000,16,1.057e-07,3
"1597",30,14,"conf_154",1500,17,0.4989177812,3
"1598",30,14,"conf_154",3000,17,0.0199188524,3
"1599",30,14,"conf_154",9000,17,0.0004650924,3
"1600",30,14,"conf_154",15000,17,5.26787e-05,3
"1601",30,14,"conf_154",30000,17,7.543e-07,3
"1602",30,14,"conf_154",45000,17,1.057e-07,3
"1603",30,14,"conf_154",1500,18,0.4989177812,3
"1604",30,14,"conf_154",3000,18,0.0199188524,3
"1605",30,14,"conf_154",9000,18,0.0004650924,3
"1606",30,14,"conf_154",15000,18,5.26787e-05,3
"1607",30,14,"conf_154",30000,18,7.543e-07,3
"1608",30,14,"conf_154",45000,18,1.057e-07,3
"1609",30,14,"conf_154",1500,19,0.4989177812,3
"1610",30,14,"conf_154",3000,19,0.0199188524,3
"1611",30,14,"conf_154",9000,19,0.0004650924,3
"1612",30,14,"conf_154",15000,19,5.26787e-05,3
"1613",30,14,"conf_154",30000,19,7.543e-07,3
"1614",30,14,"conf_154",45000,19,1.057e-07,3
"1615",30,14,"conf_154",1500,20,0.4989177812,3
"1616",30,14,"conf_154",3000,20,0.0199188524,3
"1617",30,14,"conf_154",9000,20,0.0004650924,3
"1618",30,14,"conf_154",15000,20,5.26787e-05,3
"1619",30,14,"conf_154",30000,20,7.543e-07,3
"1620",30,14,"conf_154",45000,20,1.057e-07,3
"1621",30,14,"conf_154",1500,21,0.3781975629,4
"1622",30,14,"conf_154",3000,21,0.0121536639,4
"1623",30,14,"conf_154",9000,21,0.0002857455,4
"1624",30,14,"conf_154",15000,21,2.53102e-05,4
"1625",30,14,"conf_154",30000,21,1.7704e-06,4
"1626",30,14,"conf_154",45000,21,3.658e-07,4
"1627",30,14,"conf_154",1500,22,0.3781975629,4
"1628",30,14,"conf_154",3000,22,0.0121536639,4
"1629",30,14,"conf_154",9000,22,0.0002857455,4
"1630",30,14,"conf_154",15000,22,2.53102e-05,4
"1631",30,14,"conf_154",30000,22,1.7704e-06,4
"1632",30,14,"conf_154",45000,22,3.658e-07,4
"1633",30,14,"conf_154",1500,23,0.3781975629,4
"1634",30,14,"conf_154",3000,23,0.0121536639,4
"1635",30,14,"conf_154",9000,23,0.0002857455,4
"1636",30,14,"conf_154",15000,23,2.53102e-05,4
"1637",30,14,"conf_154",30000,23,1.7704e-06,4
"1638",30,14,"conf_154",45000,23,3.658e-07,4
"1639",30,14,"conf_154",1500,24,0.3781975629,4
"1640",30,14,"conf_154",3000,24,0.0121536639,4
"1641",30,14,"conf_154",9000,24,0.0002857455,4
"1642",30,14,"conf_154",15000,24,2.53102e-05,4
"1643",30,14,"conf_154",30000,24,1.7704e-06,4
"1644",30,14,"conf_154",45000,24,3.658e-07,4
"1645",30,14,"conf_154",1500,25,0.3781975629,4
"1646",30,14,"conf_154",3000,25,0.0121536639,4
"1647",30,14,"conf_154",9000,25,0.0002857455,4
"1648",30,14,"conf_154",15000,25,2.53102e-05,4
"1649",30,14,"conf_154",30000,25,1.7704e-06,4
"1650",30,14,"conf_154",45000,25,3.658e-07,4
"1651",30,14,"conf_154",1500,26,0.3781975629,4
"1652",30,14,"conf_154",3000,26,0.0121536639,4
"1653",30,14,"conf_154",9000,26,0.0002857455,4
"1654",30,14,"conf_154",15000,26,2.53102e-05,4
"1655",30,14,"conf_154",30000,26,1.7704e-06,4
"1656",30,14,"conf_154",45000,26,3.658e-07,4
"1657",30,14,"conf_154",1500,27,0.3781975629,4
"1658",30,14,"conf_154",3000,27,0.0121536639,4
"1659",30,14,"conf_154",9000,27,0.0002857455,4
"1660",30,14,"conf_154",15000,27,2.53102e-05,4
"1661",30,14,"conf_154",30000,27,1.7704e-06,4
"1662",30,14,"conf_154",45000,27,3.658e-07,4
"1663",30,14,"conf_154",1500,28,0.3781975629,4
"1664",30,14,"conf_154",3000,28,0.0121536639,4
"1665",30,14,"conf_154",9000,28,0.0002857455,4
"1666",30,14,"conf_154",15000,28,2.53102e-05,4
"1667",30,14,"conf_154",30000,28,1.7704e-06,4
"1668",30,14,"conf_154",45000,28,3.658e-07,4
"1669",30,14,"conf_154",1500,29,0.3781975629,4
"1670",30,14,"conf_154",3000,29,0.0121536639,4
"1671",30,14,"conf_154",9000,29,0.0002857455,4
"1672",30,14,"conf_154",15000,29,2.53102e-05,4
"1673",30,14,"conf_154",30000,29,1.7704e-06,4
"1674",30,14,"conf_154",45000,29,3.658e-07,4
"1675",30,14,"conf_154",1500,30,0.3781975629,4
"1676",30,14,"conf_154",3000,30,0.0121536639,4
"1677",30,14,"conf_154",9000,30,0.0002857455,4
"1678",30,14,"conf_154",15000,30,2.53102e-05,4
"1679",30,14,"conf_154",30000,30,1.7704e-06,4
"1680",30,14,"conf_154",45000,30,3.658e-07,4
"1681",30,14,"conf_154",1500,31,0.3015489267,5
"1682",30,14,"conf_154",3000,31,0.0234672258,5
"1683",30,14,"conf_154",9000,31,0.0005125975,5
"1684",30,14,"conf_154",15000,31,5.67768e-05,5
"1685",30,14,"conf_154",30000,31,7.001e-07,5
"1686",30,14,"conf_154",45000,31,2.93e-08,5
"1687",30,14,"conf_154",1500,32,0.3015489267,5
"1688",30,14,"conf_154",3000,32,0.0234672258,5
"1689",30,14,"conf_154",9000,32,0.0005125975,5
"1690",30,14,"conf_154",15000,32,5.67768e-05,5
"1691",30,14,"conf_154",30000,32,7.001e-07,5
"1692",30,14,"conf_154",45000,32,2.93e-08,5
"1693",30,14,"conf_154",1500,33,0.3015489267,5
"1694",30,14,"conf_154",3000,33,0.0234672258,5
"1695",30,14,"conf_154",9000,33,0.0005125975,5
"1696",30,14,"conf_154",15000,33,5.67768e-05,5
"1697",30,14,"conf_154",30000,33,7.001e-07,5
"1698",30,14,"conf_154",45000,33,2.93e-08,5
"1699",30,14,"conf_154",1500,34,0.3015489267,5
"1700",30,14,"conf_154",3000,34,0.0234672258,5
"1701",30,14,"conf_154",9000,34,0.0005125975,5
"1702",30,14,"conf_154",15000,34,5.67768e-05,5
"1703",30,14,"conf_154",30000,34,7.001e-07,5
"1704",30,14,"conf_154",45000,34,2.93e-08,5
"1705",30,14,"conf_154",1500,35,0.3015489267,5
"1706",30,14,"conf_154",3000,35,0.0234672258,5
"1707",30,14,"conf_154",9000,35,0.0005125975,5
"1708",30,14,"conf_154",15000,35,5.67768e-05,5
"1709",30,14,"conf_154",30000,35,7.001e-07,5
"1710",30,14,"conf_154",45000,35,2.93e-08,5
"1711",30,14,"conf_154",1500,36,0.3015489267,5
"1712",30,14,"conf_154",3000,36,0.0234672258,5
"1713",30,14,"conf_154",9000,36,0.0005125975,5
"1714",30,14,"conf_154",15000,36,5.67768e-05,5
"1715",30,14,"conf_154",30000,36,7.001e-07,5
"1716",30,14,"conf_154",45000,36,2.93e-08,5
"1717",30,14,"conf_154",1500,37,0.3015489267,5
"1718",30,14,"conf_154",3000,37,0.0234672258,5
"1719",30,14,"conf_154",9000,37,0.0005125975,5
"1720",30,14,"conf_154",15000,37,5.67768e-05,5
"1721",30,14,"conf_154",30000,37,7.001e-07,5
"1722",30,14,"conf_154",45000,37,2.93e-08,5
"1723",30,14,"conf_154",1500,38,0.3015489267,5
"1724",30,14,"conf_154",3000,38,0.0234672258,5
"1725",30,14,"conf_154",9000,38,0.0005125975,5
"1726",30,14,"conf_154",15000,38,5.67768e-05,5
"1727",30,14,"conf_154",30000,38,7.001e-07,5
"1728",30,14,"conf_154",45000,38,2.93e-08,5
"1729",30,14,"conf_154",1500,39,0.3015489267,5
"1730",30,14,"conf_154",3000,39,0.0234672258,5
"1731",30,14,"conf_154",9000,39,0.0005125975,5
"1732",30,14,"conf_154",15000,39,5.67768e-05,5
"1733",30,14,"conf_154",30000,39,7.001e-07,5
"1734",30,14,"conf_154",45000,39,2.93e-08,5
"1735",30,14,"conf_154",1500,40,0.3015489267,5
"1736",30,14,"conf_154",3000,40,0.0234672258,5
"1737",30,14,"conf_154",9000,40,0.0005125975,5
"1738",30,14,"conf_154",15000,40,5.67768e-05,5
"1739",30,14,"conf_154",30000,40,7.001e-07,5
"1740",30,14,"conf_154",45000,40,2.93e-08,5
"1741",30,14,"conf_154",1500,41,0.3001703285,1
"1742",30,14,"conf_154",3000,41,0.0202689124,1
"1743",30,14,"conf_154",9000,41,0.0002825337,1
"1744",30,14,"conf_154",15000,41,2.52832e-05,1
"1745",30,14,"conf_154",30000,41,5.592e-07,1
"1746",30,14,"conf_154",45000,41,1.289e-07,1
"1747",30,14,"conf_154",1500,42,0.3001703285,1
"1748",30,14,"conf_154",3000,42,0.0202689124,1
"1749",30,14,"conf_154",9000,42,0.0002825337,1
"1750",30,14,"conf_154",15000,42,2.52832e-05,1
"1751",30,14,"conf_154",30000,42,5.592e-07,1
"1752",30,14,"conf_154",45000,42,1.289e-07,1
"1753",30,14,"conf_154",1500,43,0.3001703285,1
"1754",30,14,"conf_154",3000,43,0.0202689124,1
"1755",30,14,"conf_154",9000,43,0.0002825337,1
"1756",30,14,"conf_154",15000,43,2.52832e-05,1
"1757",30,14,"conf_154",30000,43,5.592e-07,1
"1758",30,14,"conf_154",45000,43,1.289e-07,1
"1759",30,14,"conf_154",1500,44,0.3001703285,1
"1760",30,14,"conf_154",3000,44,0.0202689124,1
"1761",30,14,"conf_154",9000,44,0.0002825337,1
"1762",30,14,"conf_154",15000,44,2.52832e-05,1
"1763",30,14,"conf_154",30000,44,5.592e-07,1
"1764",30,14,"conf_154",45000,44,1.289e-07,1
"1765",30,14,"conf_154",1500,45,0.3001703285,1
"1766",30,14,"conf_154",3000,45,0.0202689124,1
"1767",30,14,"conf_154",9000,45,0.0002825337,1
"1768",30,14,"conf_154",15000,45,2.52832e-05,1
"1769",30,14,"conf_154",30000,45,5.592e-07,1
"1770",30,14,"conf_154",45000,45,1.289e-07,1
"1771",30,14,"conf_154",1500,46,0.3001703285,1
"1772",30,14,"conf_154",3000,46,0.0202689124,1
"1773",30,14,"conf_154",9000,46,0.0002825337,1
"1774",30,14,"conf_154",15000,46,2.52832e-05,1
"1775",30,14,"conf_154",30000,46,5.592e-07,1
"1776",30,14,"conf_154",45000,46,1.289e-07,1
"1777",30,14,"conf_154",1500,47,0.3001703285,1
"1778",30,14,"conf_154",3000,47,0.0202689124,1
"1779",30,14,"conf_154",9000,47,0.0002825337,1
"1780",30,14,"conf_154",15000,47,2.52832e-05,1
"1781",30,14,"conf_154",30000,47,5.592e-07,1
"1782",30,14,"conf_154",45000,47,1.289e-07,1
"1783",30,14,"conf_154",1500,48,0.3001703285,1
"1784",30,14,"conf_154",3000,48,0.0202689124,1
"1785",30,14,"conf_154",9000,48,0.0002825337,1
"1786",30,14,"conf_154",15000,48,2.52832e-05,1
"1787",30,14,"conf_154",30000,48,5.592e-07,1
"1788",30,14,"conf_154",45000,48,1.289e-07,1
"1789",30,14,"conf_154",1500,49,0.3001703285,1
"1790",30,14,"conf_154",3000,49,0.0202689124,1
"1791",30,14,"conf_154",9000,49,0.0002825337,1
"1792",30,14,"conf_154",15000,49,2.52832e-05,1
"1793",30,14,"conf_154",30000,49,5.592e-07,1
"1794",30,14,"conf_154",45000,49,1.289e-07,1
"1795",30,14,"conf_154",1500,50,0.3001703285,1
"1796",30,14,"conf_154",3000,50,0.0202689124,1
"1797",30,14,"conf_154",9000,50,0.0002825337,1
"1798",30,14,"conf_154",15000,50,2.52832e-05,1
"1799",30,14,"conf_154",30000,50,5.592e-07,1
"1800",30,14,"conf_154",45000,50,1.289e-07,1
"1801",30,15,"conf_154",1500,1,148.4927459132,4
"1802",30,15,"conf_154",3000,1,94.2946148305,4
"1803",30,15,"conf_154",9000,1,91.5378275782,4
"1804",30,15,"conf_154",15000,1,91.5359777353,4
"1805",30,15,"conf_154",30000,1,91.5359757774,4
"1806",30,15,"conf_154",45000,1,91.5359757774,4
"1807",30,15,"conf_154",1500,2,148.4927459132,4
"1808",30,15,"conf_154",3000,2,94.2946148305,4
"1809",30,15,"conf_154",9000,2,91.5378275782,4
"1810",30,15,"conf_154",15000,2,91.5359777353,4
"1811",30,15,"conf_154",30000,2,91.5359757774,4
"1812",30,15,"conf_154",45000,2,91.5359757774,4
"1813",30,15,"conf_154",1500,3,148.4927459132,4
"1814",30,15,"conf_154",3000,3,94.2946148305,4
"1815",30,15,"conf_154",9000,3,91.5378275782,4
"1816",30,15,"conf_154",15000,3,91.5359777353,4
"1817",30,15,"conf_154",30000,3,91.5359757774,4
"1818",30,15,"conf_154",45000,3,91.5359757774,4
"1819",30,15,"conf_154",1500,4,148.4927459132,4
"1820",30,15,"conf_154",3000,4,94.2946148305,4
"1821",30,15,"conf_154",9000,4,91.5378275782,4
"1822",30,15,"conf_154",15000,4,91.5359777353,4
"1823",30,15,"conf_154",30000,4,91.5359757774,4
"1824",30,15,"conf_154",45000,4,91.5359757774,4
"1825",30,15,"conf_154",1500,5,148.4927459132,4
"1826",30,15,"conf_154",3000,5,94.2946148305,4
"1827",30,15,"conf_154",9000,5,91.5378275782,4
"1828",30,15,"conf_154",15000,5,91.5359777353,4
"1829",30,15,"conf_154",30000,5,91.5359757774,4
"1830",30,15,"conf_154",45000,5,91.5359757774,4
"1831",30,15,"conf_154",1500,6,148.4927459132,4
"1832",30,15,"conf_154",3000,6,94.2946148305,4
"1833",30,15,"conf_154",9000,6,91.5378275782,4
"1834",30,15,"conf_154",15000,6,91.5359777353,4
"1835",30,15,"conf_154",30000,6,91.5359757774,4
"1836",30,15,"conf_154",45000,6,91.5359757774,4
"1837",30,15,"conf_154",1500,7,148.4927459132,4
"1838",30,15,"conf_154",3000,7,94.2946148305,4
"1839",30,15,"conf_154",9000,7,91.5378275782,4
"1840",30,15,"conf_154",15000,7,91.5359777353,4
"1841",30,15,"conf_154",30000,7,91.5359757774,4
"1842",30,15,"conf_154",45000,7,91.5359757774,4
"1843",30,15,"conf_154",1500,8,148.4927459132,4
"1844",30,15,"conf_154",3000,8,94.2946148305,4
"1845",30,15,"conf_154",9000,8,91.5378275782,4
"1846",30,15,"conf_154",15000,8,91.5359777353,4
"1847",30,15,"conf_154",30000,8,91.5359757774,4
"1848",30,15,"conf_154",45000,8,91.5359757774,4
"1849",30,15,"conf_154",1500,9,148.4927459132,4
"1850",30,15,"conf_154",3000,9,94.2946148305,4
"1851",30,15,"conf_154",9000,9,91.5378275782,4
"1852",30,15,"conf_154",15000,9,91.5359777353,4
"1853",30,15,"conf_154",30000,9,91.5359757774,4
"1854",30,15,"conf_154",45000,9,91.5359757774,4
"1855",30,15,"conf_154",1500,10,148.4927459132,4
"1856",30,15,"conf_154",3000,10,94.2946148305,4
"1857",30,15,"conf_154",9000,10,91.5378275782,4
"1858",30,15,"conf_154",15000,10,91.5359777353,4
"1859",30,15,"conf_154",30000,10,91.5359757774,4
"1860",30,15,"conf_154",45000,10,91.5359757774,4
"1861",30,15,"conf_154",1500,11,277.6055676059,3
"1862",30,15,"conf_154",3000,11,277.6055676059,3
"1863",30,15,"conf_154",9000,11,187.056547622,3
"1864",30,15,"conf_154",15000,11,56.9068149542,3
"1865",30,15,"conf_154",30000,11,56.7134508001,3
"1866",30,15,"conf_154",45000,11,56.7132084813,3
"1867",30,15,"conf_154",1500,12,277.6055676059,3
"1868",30,15,"conf_154",3000,12,277.6055676059,3
"1869",30,15,"conf_154",9000,12,51.6409172987,3
"1870",30,15,"conf_154",15000,12,49.8527568219,3
"1871",30,15,"conf_154",30000,12,49.7478315829,3
"1872",30,15,"conf_154",45000,12,49.7478315824,3
"1873",30,15,"conf_154",1500,13,277.6055676059,3
"1874",30,15,"conf_154",3000,13,277.6055676059,3
"1875",30,15,"conf_154",9000,13,60.049473551,3
"1876",30,15,"conf_154",15000,13,59.6982738287,3
"1877",30,15,"conf_154",30000,13,59.6973868431,3
"1878",30,15,"conf_154",45000,13,59.6973868431,3
"1879",30,15,"conf_154",1500,14,277.6055676059,3
"1880",30,15,"conf_154",3000,14,277.6055676059,3
"1881",30,15,"conf_154",9000,14,223.3636905825,3
"1882",30,15,"conf_154",15000,14,223.3636905825,3
"1883",30,15,"conf_154",30000,14,214.4467511611,3
"1884",30,15,"conf_154",45000,14,82.2474325914,3
"1885",30,15,"conf_154",1500,15,277.6055676059,3
"1886",30,15,"conf_154",3000,15,277.6055676059,3
"1887",30,15,"conf_154",9000,15,52.0435263333,3
"1888",30,15,"conf_154",15000,15,50.7645595752,3
"1889",30,15,"conf_154",30000,15,50.7428413371,3
"1890",30,15,"conf_154",45000,15,50.7428413369,3
"1891",30,15,"conf_154",1500,16,277.6055676059,3
"1892",30,15,"conf_154",3000,16,277.6055676059,3
"1893",30,15,"conf_154",9000,16,71.2632802096,3
"1894",30,15,"conf_154",15000,16,70.6426895134,3
"1895",30,15,"conf_154",30000,16,70.6419365166,3
"1896",30,15,"conf_154",45000,16,70.6419365166,3
"1897",30,15,"conf_154",1500,17,277.6055676059,3
"1898",30,15,"conf_154",3000,17,277.6055676059,3
"1899",30,15,"conf_154",9000,17,237.3751968373,3
"1900",30,15,"conf_154",15000,17,64.7144373531,3
"1901",30,15,"conf_154",30000,17,63.7384041938,3
"1902",30,15,"conf_154",45000,17,63.7384041938,3
"1903",30,15,"conf_154",1500,18,277.6055676059,3
"1904",30,15,"conf_154",3000,18,277.6055676059,3
"1905",30,15,"conf_154",9000,18,50.214144621,3
"1906",30,15,"conf_154",15000,18,49.7479751526,3
"1907",30,15,"conf_154",30000,18,49.7478923554,3
"1908",30,15,"conf_154",45000,18,49.7478923554,3
"1909",30,15,"conf_154",1500,19,277.6055676059,3
"1910",30,15,"conf_154",3000,19,277.6055676059,3
"1911",30,15,"conf_154",9000,19,55.5108391107,3
"1912",30,15,"conf_154",15000,19,54.7496577971,3
"1913",30,15,"conf_154",30000,19,54.7226167994,3
"1914",30,15,"conf_154",45000,19,54.7226167922,3
"1915",30,15,"conf_154",1500,20,277.6055676059,3
"1916",30,15,"conf_154",3000,20,277.6055676059,3
"1917",30,15,"conf_154",9000,20,59.9346959582,3
"1918",30,15,"conf_154",15000,20,57.7088630597,3
"1919",30,15,"conf_154",30000,20,57.7074889257,3
"1920",30,15,"conf_154",45000,20,57.7074889256,3
"1921",30,15,"conf_154",1500,21,162.0381923584,1
"1922",30,15,"conf_154",3000,21,113.387603711,1
"1923",30,15,"conf_154",9000,21,111.4352430725,1
"1924",30,15,"conf_154",15000,21,111.435010425,1
"1925",30,15,"conf_154",30000,21,111.435010367,1
"1926",30,15,"conf_154",45000,21,111.435010367,1
"1927",30,15,"conf_154",1500,22,162.0381923584,1
"1928",30,15,"conf_154",3000,22,113.387603711,1
"1929",30,15,"conf_154",9000,22,111.4352430725,1
"1930",30,15,"conf_154",15000,22,111.435010425,1
"1931",30,15,"conf_154",30000,22,111.435010367,1
"1932",30,15,"conf_154",45000,22,111.435010367,1
"1933",30,15,"conf_154",1500,23,162.0381923584,1
"1934",30,15,"conf_154",3000,23,113.387603711,1
"1935",30,15,"conf_154",9000,23,111.4352430725,1
"1936",30,15,"conf_154",15000,23,111.435010425,1
"1937",30,15,"conf_154",30000,23,111.435010367,1
"1938",30,15,"conf_154",45000,23,111.435010367,1
"1939",30,15,"conf_154",1500,24,162.0381923584,1
"1940",30,15,"conf_154",3000,24,113.387603711,1
"1941",30,15,"conf_154",9000,24,111.4352430725,1
"1942",30,15,"conf_154",15000,24,111.435010425,1
"1943",30,15,"conf_154",30000,24,111.435010367,1
"1944",30,15,"conf_154",45000,24,111.435010367,1
"1945",30,15,"conf_154",1500,25,162.0381923584,1
"1946",30,15,"conf_154",3000,25,113.387603711,1
"1947",30,15,"conf_154",9000,25,111.4352430725,1
"1948",30,15,"conf_154",15000,25,111.435010425,1
"1949",30,15,"conf_154",30000,25,111.435010367,1
"1950",30,15,"conf_154",45000,25,111.435010367,1
"1951",30,15,"conf_154",1500,26,162.0381923584,1
"1952",30,15,"conf_154",3000,26,113.387603711,1
"1953",30,15,"conf_154",9000,26,111.4352430725,1
"1954",30,15,"conf_154",15000,26,111.435010425,1
"1955",30,15,"conf_154",30000,26,111.435010367,1
"1956",30,15,"conf_154",45000,26,111.435010367,1
"1957",30,15,"conf_154",1500,27,162.0381923584,1
"1958",30,15,"conf_154",3000,27,113.387603711,1
"1959",30,15,"conf_154",9000,27,111.4352430725,1
"1960",30,15,"conf_154",15000,27,111.435010425,1
"1961",30,15,"conf_154",30000,27,111.435010367,1
"1962",30,15,"conf_154",45000,27,111.435010367,1
"1963",30,15,"conf_154",1500,28,162.0381923584,1
"1964",30,15,"conf_154",3000,28,113.387603711,1
"1965",30,15,"conf_154",9000,28,111.4352430725,1
"1966",30,15,"conf_154",15000,28,111.435010425,1
"1967",30,15,"conf_154",30000,28,111.435010367,1
"1968",30,15,"conf_154",45000,28,111.435010367,1
"1969",30,15,"conf_154",1500,29,162.0381923584,1
"1970",30,15,"conf_154",3000,29,113.387603711,1
"1971",30,15,"conf_154",9000,29,111.4352430725,1
"1972",30,15,"conf_154",15000,29,111.435010425,1
"1973",30,15,"conf_154",30000,29,111.435010367,1
"1974",30,15,"conf_154",45000,29,111.435010367,1
"1975",30,15,"conf_154",1500,30,162.0381923584,1
"1976",30,15,"conf_154",3000,30,113.387603711,1
"1977",30,15,"conf_154",9000,30,111.4352430725,1
"1978",30,15,"conf_154",15000,30,111.435010425,1
"1979",30,15,"conf_154",30000,30,111.435010367,1
"1980",30,15,"conf_154",45000,30,111.435010367,1
"1981",30,15,"conf_154",1500,31,256.8737360902,2
"1982",30,15,"conf_154",3000,31,256.8737360902,2
"1983",30,15,"conf_154",9000,31,56.9217211695,2
"1984",30,15,"conf_154",15000,31,56.7193705325,2
"1985",30,15,"conf_154",30000,31,56.712494513,2
"1986",30,15,"conf_154",45000,31,56.7124945129,2
"1987",30,15,"conf_154",1500,32,256.8737360902,2
"1988",30,15,"conf_154",3000,32,256.8737360902,2
"1989",30,15,"conf_154",9000,32,57.2684623856,2
"1990",30,15,"conf_154",15000,32,56.712621221,2
"1991",30,15,"conf_154",30000,32,56.7125147097,2
"1992",30,15,"conf_154",45000,32,56.7125147097,2
"1993",30,15,"conf_154",1500,33,256.8737360902,2
"1994",30,15,"conf_154",3000,33,256.8737360902,2
"1995",30,15,"conf_154",9000,33,57.6558937038,2
"1996",30,15,"conf_154",15000,33,56.7125826826,2
"1997",30,15,"conf_154",30000,33,56.7125147097,2
"1998",30,15,"conf_154",45000,33,56.7125147097,2
"1999",30,15,"conf_154",1500,34,256.8737360902,2
"2000",30,15,"conf_154",3000,34,256.8737360902,2
"2001",30,15,"conf_154",9000,34,52.9039900312,2
"2002",30,15,"conf_154",15000,34,52.7344809188,2
"2003",30,15,"conf_154",30000,34,52.7326835191,2
"2004",30,15,"conf_154",45000,34,52.7326835191,2
"2005",30,15,"conf_154",1500,35,256.8737360902,2
"2006",30,15,"conf_154",3000,35,256.8737360902,2
"2007",30,15,"conf_154",9000,35,58.9853963549,2
"2008",30,15,"conf_154",15000,35,58.7024978663,2
"2009",30,15,"conf_154",30000,35,58.702427786,2
"2010",30,15,"conf_154",45000,35,58.702427786,2
"2011",30,15,"conf_154",1500,36,256.8737360902,2
"2012",30,15,"conf_154",3000,36,256.8737360902,2
"2013",30,15,"conf_154",9000,36,58.5871724207,2
"2014",30,15,"conf_154",15000,36,57.723248268,2
"2015",30,15,"conf_154",30000,36,57.7074687289,2
"2016",30,15,"conf_154",45000,36,57.7074687289,2
"2017",30,15,"conf_154",1500,37,256.8737360902,2
"2018",30,15,"conf_154",3000,37,256.8737360902,2
"2019",30,15,"conf_154",9000,37,56.2925901578,2
"2020",30,15,"conf_154",15000,37,55.7234603709,2
"2021",30,15,"conf_154",30000,37,55.7175556526,2
"2022",30,15,"conf_154",45000,37,55.7175556526,2
"2023",30,15,"conf_154",1500,38,256.8737360902,2
"2024",30,15,"conf_154",3000,38,256.8737360902,2
"2025",30,15,"conf_154",9000,38,61.3056194397,2
"2026",30,15,"conf_154",15000,38,60.6928671197,2
"2027",30,15,"conf_154",30000,38,60.6923459002,2
"2028",30,15,"conf_154",45000,38,60.6923459002,2
"2029",30,15,"conf_154",1500,39,256.8737360902,2
"2030",30,15,"conf_154",3000,39,256.8737360902,2
"2031",30,15,"conf_154",9000,39,244.8422376943,2
"2032",30,15,"conf_154",15000,39,244.8422376943,2
"2033",30,15,"conf_154",30000,39,244.8422376943,2
"2034",30,15,"conf_154",45000,39,34.2487229567,2
"2035",30,15,"conf_154",1500,40,256.8737360902,2
"2036",30,15,"conf_154",3000,40,256.8737360902,2
"2037",30,15,"conf_154",9000,40,241.7284254918,2
"2038",30,15,"conf_154",15000,40,241.7284254918,2
"2039",30,15,"conf_154",30000,40,54.7232161033,2
"2040",30,15,"conf_154",45000,40,54.7232161033,2
"2041",30,15,"conf_154",1500,41,243.3272042293,5
"2042",30,15,"conf_154",3000,41,243.3272042293,5
"2043",30,15,"conf_154",9000,41,67.1283464357,5
"2044",30,15,"conf_154",15000,41,66.6660574939,5
"2045",30,15,"conf_154",30000,41,66.6620699705,5
"2046",30,15,"conf_154",45000,41,66.6620699704,5
"2047",30,15,"conf_154",1500,42,243.3272042293,5
"2048",30,15,"conf_154",3000,42,243.3272042293,5
"2049",30,15,"conf_154",9000,42,229.577952257,5
"2050",30,15,"conf_154",15000,42,210.6782866467,5
"2051",30,15,"conf_154",30000,42,190.9890571846,5
"2052",30,15,"conf_154",45000,42,19.7571981874,5
"2053",30,15,"conf_154",1500,43,243.3272042293,5
"2054",30,15,"conf_154",3000,43,243.3272042293,5
"2055",30,15,"conf_154",9000,43,77.1902096061,5
"2056",30,15,"conf_154",15000,43,70.7342739429,5
"2057",30,15,"conf_154",30000,43,70.641901161,5
"2058",30,15,"conf_154",45000,43,70.641901161,5
"2059",30,15,"conf_154",1500,44,243.3272042293,5
"2060",30,15,"conf_154",3000,44,243.3272042293,5
"2061",30,15,"conf_154",9000,44,243.3272042293,5
"2062",30,15,"conf_154",15000,44,243.3272042293,5
"2063",30,15,"conf_154",30000,44,41.8057998227,5
"2064",30,15,"conf_154",45000,44,41.8057998227,5
"2065",30,15,"conf_154",1500,45,243.3272042293,5
"2066",30,15,"conf_154",3000,45,243.3272042293,5
"2067",30,15,"conf_154",9000,45,62.916931423,5
"2068",30,15,"conf_154",15000,45,62.688562737,5
"2069",30,15,"conf_154",30000,45,62.6822589766,5
"2070",30,15,"conf_154",45000,45,62.6822589766,5
"2071",30,15,"conf_154",1500,46,243.3272042293,5
"2072",30,15,"conf_154",3000,46,243.3272042293,5
"2073",30,15,"conf_154",9000,46,243.3272042293,5
"2074",30,15,"conf_154",15000,46,73.1080504622,5
"2075",30,15,"conf_154",30000,46,62.6867035567,5
"2076",30,15,"conf_154",45000,46,62.6862116559,5
"2077",30,15,"conf_154",1500,47,243.3272042293,5
