"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1430",5,13,"conf_48",500,39,0.2584178762,4
"1431",5,13,"conf_48",1500,39,0.2454312229,4
"1432",5,13,"conf_48",2500,39,8.0914e-06,4
"1433",5,13,"conf_48",5000,39,9e-10,4
"1434",5,13,"conf_48",7500,39,9e-10,4
"1435",5,13,"conf_48",250,40,3.9695445172,4
"1436",5,13,"conf_48",500,40,0.2584178762,4
"1437",5,13,"conf_48",1500,40,0.2454312229,4
"1438",5,13,"conf_48",2500,40,8.0914e-06,4
"1439",5,13,"conf_48",5000,40,9e-10,4
"1440",5,13,"conf_48",7500,40,9e-10,4
"1441",5,13,"conf_48",250,41,4.8680742503,5
"1442",5,13,"conf_48",500,41,0.2917235186,5
"1443",5,13,"conf_48",1500,41,0.2801868444,5
"1444",5,13,"conf_48",2500,41,1.80926e-05,5
"1445",5,13,"conf_48",5000,41,8e-10,5
"1446",5,13,"conf_48",7500,41,8e-10,5
"1447",5,13,"conf_48",250,42,4.8680742503,5
"1448",5,13,"conf_48",500,42,0.2917235186,5
"1449",5,13,"conf_48",1500,42,0.2801868444,5
"1450",5,13,"conf_48",2500,42,1.80926e-05,5
"1451",5,13,"conf_48",5000,42,8e-10,5
"1452",5,13,"conf_48",7500,42,8e-10,5
"1453",5,13,"conf_48",250,43,4.8680742503,5
"1454",5,13,"conf_48",500,43,0.2917235186,5
"1455",5,13,"conf_48",1500,43,0.2801868444,5
"1456",5,13,"conf_48",2500,43,1.80926e-05,5
"1457",5,13,"conf_48",5000,43,8e-10,5
"1458",5,13,"conf_48",7500,43,8e-10,5
"1459",5,13,"conf_48",250,44,4.8680742503,5
"1460",5,13,"conf_48",500,44,0.2917235186,5
"1461",5,13,"conf_48",1500,44,0.2801868444,5
"1462",5,13,"conf_48",2500,44,1.80926e-05,5
"1463",5,13,"conf_48",5000,44,8e-10,5
"1464",5,13,"conf_48",7500,44,8e-10,5
"1465",5,13,"conf_48",250,45,4.8680742503,5
"1466",5,13,"conf_48",500,45,0.2917235186,5
"1467",5,13,"conf_48",1500,45,0.2801868444,5
"1468",5,13,"conf_48",2500,45,1.80926e-05,5
"1469",5,13,"conf_48",5000,45,8e-10,5
"1470",5,13,"conf_48",7500,45,8e-10,5
"1471",5,13,"conf_48",250,46,4.8680742503,5
"1472",5,13,"conf_48",500,46,0.2917235186,5
"1473",5,13,"conf_48",1500,46,0.2801868444,5
"1474",5,13,"conf_48",2500,46,1.80926e-05,5
"1475",5,13,"conf_48",5000,46,8e-10,5
"1476",5,13,"conf_48",7500,46,8e-10,5
"1477",5,13,"conf_48",250,47,4.8680742503,5
"1478",5,13,"conf_48",500,47,0.2917235186,5
"1479",5,13,"conf_48",1500,47,0.2801868444,5
"1480",5,13,"conf_48",2500,47,1.80926e-05,5
"1481",5,13,"conf_48",5000,47,8e-10,5
"1482",5,13,"conf_48",7500,47,8e-10,5
"1483",5,13,"conf_48",250,48,4.8680742503,5
"1484",5,13,"conf_48",500,48,0.2917235186,5
"1485",5,13,"conf_48",1500,48,0.2801868444,5
"1486",5,13,"conf_48",2500,48,1.80926e-05,5
"1487",5,13,"conf_48",5000,48,8e-10,5
"1488",5,13,"conf_48",7500,48,8e-10,5
"1489",5,13,"conf_48",250,49,4.8680742503,5
"1490",5,13,"conf_48",500,49,0.2917235186,5
"1491",5,13,"conf_48",1500,49,0.2801868444,5
"1492",5,13,"conf_48",2500,49,1.80926e-05,5
"1493",5,13,"conf_48",5000,49,8e-10,5
"1494",5,13,"conf_48",7500,49,8e-10,5
"1495",5,13,"conf_48",250,50,4.8680742503,5
"1496",5,13,"conf_48",500,50,0.2917235186,5
"1497",5,13,"conf_48",1500,50,0.2801868444,5
"1498",5,13,"conf_48",2500,50,1.80926e-05,5
"1499",5,13,"conf_48",5000,50,8e-10,5
"1500",5,13,"conf_48",7500,50,8e-10,5
"1501",5,14,"conf_48",250,1,0.0028847672,1
"1502",5,14,"conf_48",500,1,0.0003184884,1
"1503",5,14,"conf_48",1500,1,3.7e-08,1
"1504",5,14,"conf_48",2500,1,9e-10,1
"1505",5,14,"conf_48",5000,1,9e-10,1
"1506",5,14,"conf_48",7500,1,9e-10,1
"1507",5,14,"conf_48",250,2,0.0028847672,1
"1508",5,14,"conf_48",500,2,0.0003184884,1
"1509",5,14,"conf_48",1500,2,3.7e-08,1
"1510",5,14,"conf_48",2500,2,9e-10,1
"1511",5,14,"conf_48",5000,2,9e-10,1
"1512",5,14,"conf_48",7500,2,9e-10,1
"1513",5,14,"conf_48",250,3,0.0028847672,1
"1514",5,14,"conf_48",500,3,0.0003184884,1
"1515",5,14,"conf_48",1500,3,3.7e-08,1
"1516",5,14,"conf_48",2500,3,9e-10,1
"1517",5,14,"conf_48",5000,3,9e-10,1
"1518",5,14,"conf_48",7500,3,9e-10,1
"1519",5,14,"conf_48",250,4,0.0028847672,1
"1520",5,14,"conf_48",500,4,0.0003184884,1
"1521",5,14,"conf_48",1500,4,3.7e-08,1
"1522",5,14,"conf_48",2500,4,9e-10,1
"1523",5,14,"conf_48",5000,4,9e-10,1
"1524",5,14,"conf_48",7500,4,9e-10,1
"1525",5,14,"conf_48",250,5,0.0028847672,1
"1526",5,14,"conf_48",500,5,0.0003184884,1
"1527",5,14,"conf_48",1500,5,3.7e-08,1
"1528",5,14,"conf_48",2500,5,9e-10,1
"1529",5,14,"conf_48",5000,5,9e-10,1
"1530",5,14,"conf_48",7500,5,9e-10,1
"1531",5,14,"conf_48",250,6,0.0028847672,1
"1532",5,14,"conf_48",500,6,0.0003184884,1
"1533",5,14,"conf_48",1500,6,3.7e-08,1
"1534",5,14,"conf_48",2500,6,9e-10,1
"1535",5,14,"conf_48",5000,6,9e-10,1
"1536",5,14,"conf_48",7500,6,9e-10,1
"1537",5,14,"conf_48",250,7,0.0028847672,1
"1538",5,14,"conf_48",500,7,0.0003184884,1
"1539",5,14,"conf_48",1500,7,3.7e-08,1
"1540",5,14,"conf_48",2500,7,9e-10,1
"1541",5,14,"conf_48",5000,7,9e-10,1
"1542",5,14,"conf_48",7500,7,9e-10,1
"1543",5,14,"conf_48",250,8,0.0028847672,1
"1544",5,14,"conf_48",500,8,0.0003184884,1
"1545",5,14,"conf_48",1500,8,3.7e-08,1
"1546",5,14,"conf_48",2500,8,9e-10,1
"1547",5,14,"conf_48",5000,8,9e-10,1
"1548",5,14,"conf_48",7500,8,9e-10,1
"1549",5,14,"conf_48",250,9,0.0028847672,1
"1550",5,14,"conf_48",500,9,0.0003184884,1
"1551",5,14,"conf_48",1500,9,3.7e-08,1
"1552",5,14,"conf_48",2500,9,9e-10,1
"1553",5,14,"conf_48",5000,9,9e-10,1
"1554",5,14,"conf_48",7500,9,9e-10,1
"1555",5,14,"conf_48",250,10,0.0028847672,1
"1556",5,14,"conf_48",500,10,0.0003184884,1
"1557",5,14,"conf_48",1500,10,3.7e-08,1
"1558",5,14,"conf_48",2500,10,9e-10,1
"1559",5,14,"conf_48",5000,10,9e-10,1
"1560",5,14,"conf_48",7500,10,9e-10,1
"1561",5,14,"conf_48",250,11,0.0011832079,5
"1562",5,14,"conf_48",500,11,0.0001508512,5
"1563",5,14,"conf_48",1500,11,5.25e-07,5
"1564",5,14,"conf_48",2500,11,1e-09,5
"1565",5,14,"conf_48",5000,11,1e-09,5
"1566",5,14,"conf_48",7500,11,1e-09,5
"1567",5,14,"conf_48",250,12,0.0011832079,5
"1568",5,14,"conf_48",500,12,0.0001508512,5
"1569",5,14,"conf_48",1500,12,5.25e-07,5
"1570",5,14,"conf_48",2500,12,1e-09,5
"1571",5,14,"conf_48",5000,12,1e-09,5
"1572",5,14,"conf_48",7500,12,1e-09,5
"1573",5,14,"conf_48",250,13,0.0011832079,5
"1574",5,14,"conf_48",500,13,0.0001508512,5
"1575",5,14,"conf_48",1500,13,5.25e-07,5
"1576",5,14,"conf_48",2500,13,1e-09,5
"1577",5,14,"conf_48",5000,13,1e-09,5
"1578",5,14,"conf_48",7500,13,1e-09,5
"1579",5,14,"conf_48",250,14,0.0011832079,5
"1580",5,14,"conf_48",500,14,0.0001508512,5
"1581",5,14,"conf_48",1500,14,5.25e-07,5
"1582",5,14,"conf_48",2500,14,1e-09,5
"1583",5,14,"conf_48",5000,14,1e-09,5
"1584",5,14,"conf_48",7500,14,1e-09,5
"1585",5,14,"conf_48",250,15,0.0011832079,5
"1586",5,14,"conf_48",500,15,0.0001508512,5
"1587",5,14,"conf_48",1500,15,5.25e-07,5
"1588",5,14,"conf_48",2500,15,1e-09,5
"1589",5,14,"conf_48",5000,15,1e-09,5
"1590",5,14,"conf_48",7500,15,1e-09,5
"1591",5,14,"conf_48",250,16,0.0011832079,5
"1592",5,14,"conf_48",500,16,0.0001508512,5
"1593",5,14,"conf_48",1500,16,5.25e-07,5
"1594",5,14,"conf_48",2500,16,1e-09,5
"1595",5,14,"conf_48",5000,16,1e-09,5
"1596",5,14,"conf_48",7500,16,1e-09,5
"1597",5,14,"conf_48",250,17,0.0011832079,5
"1598",5,14,"conf_48",500,17,0.0001508512,5
"1599",5,14,"conf_48",1500,17,5.25e-07,5
"1600",5,14,"conf_48",2500,17,1e-09,5
"1601",5,14,"conf_48",5000,17,1e-09,5
"1602",5,14,"conf_48",7500,17,1e-09,5
"1603",5,14,"conf_48",250,18,0.0011832079,5
"1604",5,14,"conf_48",500,18,0.0001508512,5
"1605",5,14,"conf_48",1500,18,5.25e-07,5
"1606",5,14,"conf_48",2500,18,1e-09,5
"1607",5,14,"conf_48",5000,18,1e-09,5
"1608",5,14,"conf_48",7500,18,1e-09,5
"1609",5,14,"conf_48",250,19,0.0011832079,5
"1610",5,14,"conf_48",500,19,0.0001508512,5
"1611",5,14,"conf_48",1500,19,5.25e-07,5
"1612",5,14,"conf_48",2500,19,1e-09,5
"1613",5,14,"conf_48",5000,19,1e-09,5
"1614",5,14,"conf_48",7500,19,1e-09,5
"1615",5,14,"conf_48",250,20,0.0011832079,5
"1616",5,14,"conf_48",500,20,0.0001508512,5
"1617",5,14,"conf_48",1500,20,5.25e-07,5
"1618",5,14,"conf_48",2500,20,1e-09,5
"1619",5,14,"conf_48",5000,20,1e-09,5
"1620",5,14,"conf_48",7500,20,1e-09,5
"1621",5,14,"conf_48",250,21,0.0150559126,2
"1622",5,14,"conf_48",500,21,0.0008264225,2
"1623",5,14,"conf_48",1500,21,2.161e-07,2
"1624",5,14,"conf_48",2500,21,9e-10,2
"1625",5,14,"conf_48",5000,21,9e-10,2
"1626",5,14,"conf_48",7500,21,9e-10,2
"1627",5,14,"conf_48",250,22,0.0150559126,2
"1628",5,14,"conf_48",500,22,0.0008264225,2
"1629",5,14,"conf_48",1500,22,2.161e-07,2
"1630",5,14,"conf_48",2500,22,9e-10,2
"1631",5,14,"conf_48",5000,22,9e-10,2
"1632",5,14,"conf_48",7500,22,9e-10,2
"1633",5,14,"conf_48",250,23,0.0150559126,2
"1634",5,14,"conf_48",500,23,0.0008264225,2
"1635",5,14,"conf_48",1500,23,2.161e-07,2
"1636",5,14,"conf_48",2500,23,9e-10,2
"1637",5,14,"conf_48",5000,23,9e-10,2
"1638",5,14,"conf_48",7500,23,9e-10,2
"1639",5,14,"conf_48",250,24,0.0150559126,2
"1640",5,14,"conf_48",500,24,0.0008264225,2
"1641",5,14,"conf_48",1500,24,2.161e-07,2
"1642",5,14,"conf_48",2500,24,9e-10,2
"1643",5,14,"conf_48",5000,24,9e-10,2
"1644",5,14,"conf_48",7500,24,9e-10,2
"1645",5,14,"conf_48",250,25,0.0150559126,2
"1646",5,14,"conf_48",500,25,0.0008264225,2
"1647",5,14,"conf_48",1500,25,2.161e-07,2
"1648",5,14,"conf_48",2500,25,9e-10,2
"1649",5,14,"conf_48",5000,25,9e-10,2
"1650",5,14,"conf_48",7500,25,9e-10,2
"1651",5,14,"conf_48",250,26,0.0150559126,2
"1652",5,14,"conf_48",500,26,0.0008264225,2
"1653",5,14,"conf_48",1500,26,2.161e-07,2
"1654",5,14,"conf_48",2500,26,9e-10,2
"1655",5,14,"conf_48",5000,26,9e-10,2
"1656",5,14,"conf_48",7500,26,9e-10,2
"1657",5,14,"conf_48",250,27,0.0150559126,2
"1658",5,14,"conf_48",500,27,0.0008264225,2
"1659",5,14,"conf_48",1500,27,2.161e-07,2
"1660",5,14,"conf_48",2500,27,9e-10,2
"1661",5,14,"conf_48",5000,27,9e-10,2
"1662",5,14,"conf_48",7500,27,9e-10,2
"1663",5,14,"conf_48",250,28,0.0150559126,2
"1664",5,14,"conf_48",500,28,0.0008264225,2
"1665",5,14,"conf_48",1500,28,2.161e-07,2
"1666",5,14,"conf_48",2500,28,9e-10,2
"1667",5,14,"conf_48",5000,28,9e-10,2
"1668",5,14,"conf_48",7500,28,9e-10,2
"1669",5,14,"conf_48",250,29,0.0150559126,2
"1670",5,14,"conf_48",500,29,0.0008264225,2
"1671",5,14,"conf_48",1500,29,2.161e-07,2
"1672",5,14,"conf_48",2500,29,9e-10,2
"1673",5,14,"conf_48",5000,29,9e-10,2
"1674",5,14,"conf_48",7500,29,9e-10,2
"1675",5,14,"conf_48",250,30,0.0150559126,2
"1676",5,14,"conf_48",500,30,0.0008264225,2
"1677",5,14,"conf_48",1500,30,2.161e-07,2
"1678",5,14,"conf_48",2500,30,9e-10,2
"1679",5,14,"conf_48",5000,30,9e-10,2
"1680",5,14,"conf_48",7500,30,9e-10,2
"1681",5,14,"conf_48",250,31,0.0031327104,3
"1682",5,14,"conf_48",500,31,0.0005742102,3
"1683",5,14,"conf_48",1500,31,4.284e-07,3
"1684",5,14,"conf_48",2500,31,9e-10,3
"1685",5,14,"conf_48",5000,31,9e-10,3
"1686",5,14,"conf_48",7500,31,9e-10,3
"1687",5,14,"conf_48",250,32,0.0031327104,3
"1688",5,14,"conf_48",500,32,0.0005742102,3
"1689",5,14,"conf_48",1500,32,4.284e-07,3
"1690",5,14,"conf_48",2500,32,9e-10,3
"1691",5,14,"conf_48",5000,32,9e-10,3
"1692",5,14,"conf_48",7500,32,9e-10,3
"1693",5,14,"conf_48",250,33,0.0031327104,3
"1694",5,14,"conf_48",500,33,0.0005742102,3
"1695",5,14,"conf_48",1500,33,4.284e-07,3
"1696",5,14,"conf_48",2500,33,9e-10,3
"1697",5,14,"conf_48",5000,33,9e-10,3
"1698",5,14,"conf_48",7500,33,9e-10,3
"1699",5,14,"conf_48",250,34,0.0031327104,3
"1700",5,14,"conf_48",500,34,0.0005742102,3
"1701",5,14,"conf_48",1500,34,4.284e-07,3
"1702",5,14,"conf_48",2500,34,9e-10,3
"1703",5,14,"conf_48",5000,34,9e-10,3
"1704",5,14,"conf_48",7500,34,9e-10,3
"1705",5,14,"conf_48",250,35,0.0031327104,3
"1706",5,14,"conf_48",500,35,0.0005742102,3
"1707",5,14,"conf_48",1500,35,4.284e-07,3
"1708",5,14,"conf_48",2500,35,9e-10,3
"1709",5,14,"conf_48",5000,35,9e-10,3
"1710",5,14,"conf_48",7500,35,9e-10,3
"1711",5,14,"conf_48",250,36,0.0031327104,3
"1712",5,14,"conf_48",500,36,0.0005742102,3
"1713",5,14,"conf_48",1500,36,4.284e-07,3
"1714",5,14,"conf_48",2500,36,9e-10,3
"1715",5,14,"conf_48",5000,36,9e-10,3
"1716",5,14,"conf_48",7500,36,9e-10,3
"1717",5,14,"conf_48",250,37,0.0031327104,3
"1718",5,14,"conf_48",500,37,0.0005742102,3
"1719",5,14,"conf_48",1500,37,4.284e-07,3
"1720",5,14,"conf_48",2500,37,9e-10,3
"1721",5,14,"conf_48",5000,37,9e-10,3
"1722",5,14,"conf_48",7500,37,9e-10,3
"1723",5,14,"conf_48",250,38,0.0031327104,3
"1724",5,14,"conf_48",500,38,0.0005742102,3
"1725",5,14,"conf_48",1500,38,4.284e-07,3
"1726",5,14,"conf_48",2500,38,9e-10,3
"1727",5,14,"conf_48",5000,38,9e-10,3
"1728",5,14,"conf_48",7500,38,9e-10,3
"1729",5,14,"conf_48",250,39,0.0031327104,3
"1730",5,14,"conf_48",500,39,0.0005742102,3
"1731",5,14,"conf_48",1500,39,4.284e-07,3
"1732",5,14,"conf_48",2500,39,9e-10,3
"1733",5,14,"conf_48",5000,39,9e-10,3
"1734",5,14,"conf_48",7500,39,9e-10,3
"1735",5,14,"conf_48",250,40,0.0031327104,3
"1736",5,14,"conf_48",500,40,0.0005742102,3
"1737",5,14,"conf_48",1500,40,4.284e-07,3
"1738",5,14,"conf_48",2500,40,9e-10,3
"1739",5,14,"conf_48",5000,40,9e-10,3
"1740",5,14,"conf_48",7500,40,9e-10,3
"1741",5,14,"conf_48",250,41,0.0043057774,4
"1742",5,14,"conf_48",500,41,0.0011310242,4
"1743",5,14,"conf_48",1500,41,1.176e-07,4
"1744",5,14,"conf_48",2500,41,1e-09,4
"1745",5,14,"conf_48",5000,41,1e-09,4
"1746",5,14,"conf_48",7500,41,1e-09,4
"1747",5,14,"conf_48",250,42,0.0043057774,4
"1748",5,14,"conf_48",500,42,0.0011310242,4
"1749",5,14,"conf_48",1500,42,1.176e-07,4
"1750",5,14,"conf_48",2500,42,1e-09,4
"1751",5,14,"conf_48",5000,42,1e-09,4
"1752",5,14,"conf_48",7500,42,1e-09,4
"1753",5,14,"conf_48",250,43,0.0043057774,4
"1754",5,14,"conf_48",500,43,0.0011310242,4
"1755",5,14,"conf_48",1500,43,1.176e-07,4
"1756",5,14,"conf_48",2500,43,1e-09,4
"1757",5,14,"conf_48",5000,43,1e-09,4
"1758",5,14,"conf_48",7500,43,1e-09,4
"1759",5,14,"conf_48",250,44,0.0043057774,4
"1760",5,14,"conf_48",500,44,0.0011310242,4
"1761",5,14,"conf_48",1500,44,1.176e-07,4
"1762",5,14,"conf_48",2500,44,1e-09,4
"1763",5,14,"conf_48",5000,44,1e-09,4
"1764",5,14,"conf_48",7500,44,1e-09,4
"1765",5,14,"conf_48",250,45,0.0043057774,4
"1766",5,14,"conf_48",500,45,0.0011310242,4
"1767",5,14,"conf_48",1500,45,1.176e-07,4
"1768",5,14,"conf_48",2500,45,1e-09,4
"1769",5,14,"conf_48",5000,45,1e-09,4
"1770",5,14,"conf_48",7500,45,1e-09,4
"1771",5,14,"conf_48",250,46,0.0043057774,4
"1772",5,14,"conf_48",500,46,0.0011310242,4
"1773",5,14,"conf_48",1500,46,1.176e-07,4
"1774",5,14,"conf_48",2500,46,1e-09,4
"1775",5,14,"conf_48",5000,46,1e-09,4
"1776",5,14,"conf_48",7500,46,1e-09,4
"1777",5,14,"conf_48",250,47,0.0043057774,4
"1778",5,14,"conf_48",500,47,0.0011310242,4
"1779",5,14,"conf_48",1500,47,1.176e-07,4
"1780",5,14,"conf_48",2500,47,1e-09,4
"1781",5,14,"conf_48",5000,47,1e-09,4
"1782",5,14,"conf_48",7500,47,1e-09,4
"1783",5,14,"conf_48",250,48,0.0043057774,4
"1784",5,14,"conf_48",500,48,0.0011310242,4
"1785",5,14,"conf_48",1500,48,1.176e-07,4
"1786",5,14,"conf_48",2500,48,1e-09,4
"1787",5,14,"conf_48",5000,48,1e-09,4
"1788",5,14,"conf_48",7500,48,1e-09,4
"1789",5,14,"conf_48",250,49,0.0043057774,4
"1790",5,14,"conf_48",500,49,0.0011310242,4
"1791",5,14,"conf_48",1500,49,1.176e-07,4
"1792",5,14,"conf_48",2500,49,1e-09,4
"1793",5,14,"conf_48",5000,49,1e-09,4
"1794",5,14,"conf_48",7500,49,1e-09,4
"1795",5,14,"conf_48",250,50,0.0043057774,4
"1796",5,14,"conf_48",500,50,0.0011310242,4
"1797",5,14,"conf_48",1500,50,1.176e-07,4
"1798",5,14,"conf_48",2500,50,1e-09,4
"1799",5,14,"conf_48",5000,50,1e-09,4
"1800",5,14,"conf_48",7500,50,1e-09,4
"1801",5,15,"conf_48",250,1,3.166464436,5
"1802",5,15,"conf_48",500,1,1.9899288803,5
"1803",5,15,"conf_48",1500,1,1.9899181142,5
"1804",5,15,"conf_48",2500,1,1.9899181142,5
"1805",5,15,"conf_48",5000,1,1.9899181142,5
"1806",5,15,"conf_48",7500,1,1.9899181142,5
"1807",5,15,"conf_48",250,2,3.166464436,5
"1808",5,15,"conf_48",500,2,1.9899288803,5
"1809",5,15,"conf_48",1500,2,1.9899181142,5
"1810",5,15,"conf_48",2500,2,1.9899181142,5
"1811",5,15,"conf_48",5000,2,1.9899181142,5
"1812",5,15,"conf_48",7500,2,1.9899181142,5
"1813",5,15,"conf_48",250,3,3.166464436,5
"1814",5,15,"conf_48",500,3,1.9899288803,5
"1815",5,15,"conf_48",1500,3,1.9899181142,5
"1816",5,15,"conf_48",2500,3,1.9899181142,5
"1817",5,15,"conf_48",5000,3,1.9899181142,5
"1818",5,15,"conf_48",7500,3,1.9899181142,5
"1819",5,15,"conf_48",250,4,3.166464436,5
"1820",5,15,"conf_48",500,4,1.9899288803,5
"1821",5,15,"conf_48",1500,4,1.9899181142,5
"1822",5,15,"conf_48",2500,4,1.9899181142,5
"1823",5,15,"conf_48",5000,4,1.9899181142,5
"1824",5,15,"conf_48",7500,4,1.9899181142,5
"1825",5,15,"conf_48",250,5,3.166464436,5
"1826",5,15,"conf_48",500,5,1.9899288803,5
"1827",5,15,"conf_48",1500,5,1.9899181142,5
"1828",5,15,"conf_48",2500,5,1.9899181142,5
"1829",5,15,"conf_48",5000,5,1.9899181142,5
"1830",5,15,"conf_48",7500,5,1.9899181142,5
"1831",5,15,"conf_48",250,6,3.166464436,5
"1832",5,15,"conf_48",500,6,1.9899288803,5
"1833",5,15,"conf_48",1500,6,1.9899181142,5
"1834",5,15,"conf_48",2500,6,1.9899181142,5
"1835",5,15,"conf_48",5000,6,1.9899181142,5
"1836",5,15,"conf_48",7500,6,1.9899181142,5
"1837",5,15,"conf_48",250,7,3.166464436,5
"1838",5,15,"conf_48",500,7,1.9899288803,5
"1839",5,15,"conf_48",1500,7,1.9899181142,5
"1840",5,15,"conf_48",2500,7,1.9899181142,5
"1841",5,15,"conf_48",5000,7,1.9899181142,5
"1842",5,15,"conf_48",7500,7,1.9899181142,5
"1843",5,15,"conf_48",250,8,3.166464436,5
"1844",5,15,"conf_48",500,8,1.9899288803,5
"1845",5,15,"conf_48",1500,8,1.9899181142,5
"1846",5,15,"conf_48",2500,8,1.9899181142,5
"1847",5,15,"conf_48",5000,8,1.9899181142,5
"1848",5,15,"conf_48",7500,8,1.9899181142,5
"1849",5,15,"conf_48",250,9,3.166464436,5
"1850",5,15,"conf_48",500,9,1.9899288803,5
"1851",5,15,"conf_48",1500,9,1.9899181142,5
"1852",5,15,"conf_48",2500,9,1.9899181142,5
"1853",5,15,"conf_48",5000,9,1.9899181142,5
"1854",5,15,"conf_48",7500,9,1.9899181142,5
"1855",5,15,"conf_48",250,10,3.166464436,5
"1856",5,15,"conf_48",500,10,1.9899288803,5
"1857",5,15,"conf_48",1500,10,1.9899181142,5
"1858",5,15,"conf_48",2500,10,1.9899181142,5
"1859",5,15,"conf_48",5000,10,1.9899181142,5
"1860",5,15,"conf_48",7500,10,1.9899181142,5
"1861",5,15,"conf_48",250,11,19.5040900789,1
"1862",5,15,"conf_48",500,11,15.9194499631,1
"1863",5,15,"conf_48",1500,11,15.9193096033,1
"1864",5,15,"conf_48",2500,11,15.9193096033,1
"1865",5,15,"conf_48",5000,11,15.9193096033,1
"1866",5,15,"conf_48",7500,11,15.9193096033,1
"1867",5,15,"conf_48",250,12,19.5040900789,1
"1868",5,15,"conf_48",500,12,15.9194499631,1
"1869",5,15,"conf_48",1500,12,15.9193096033,1
"1870",5,15,"conf_48",2500,12,15.9193096033,1
"1871",5,15,"conf_48",5000,12,15.9193096033,1
"1872",5,15,"conf_48",7500,12,15.9193096033,1
"1873",5,15,"conf_48",250,13,19.5040900789,1
"1874",5,15,"conf_48",500,13,15.9194499631,1
"1875",5,15,"conf_48",1500,13,15.9193096033,1
"1876",5,15,"conf_48",2500,13,15.9193096033,1
"1877",5,15,"conf_48",5000,13,15.9193096033,1
"1878",5,15,"conf_48",7500,13,15.9193096033,1
"1879",5,15,"conf_48",250,14,19.5040900789,1
"1880",5,15,"conf_48",500,14,15.9194499631,1
"1881",5,15,"conf_48",1500,14,15.9193096033,1
"1882",5,15,"conf_48",2500,14,15.9193096033,1
"1883",5,15,"conf_48",5000,14,15.9193096033,1
"1884",5,15,"conf_48",7500,14,15.9193096033,1
"1885",5,15,"conf_48",250,15,19.5040900789,1
"1886",5,15,"conf_48",500,15,15.9194499631,1
"1887",5,15,"conf_48",1500,15,15.9193096033,1
"1888",5,15,"conf_48",2500,15,15.9193096033,1
"1889",5,15,"conf_48",5000,15,15.9193096033,1
"1890",5,15,"conf_48",7500,15,15.9193096033,1
"1891",5,15,"conf_48",250,16,19.5040900789,1
"1892",5,15,"conf_48",500,16,15.9194499631,1
"1893",5,15,"conf_48",1500,16,15.9193096033,1
"1894",5,15,"conf_48",2500,16,15.9193096033,1
"1895",5,15,"conf_48",5000,16,15.9193096033,1
"1896",5,15,"conf_48",7500,16,15.9193096033,1
"1897",5,15,"conf_48",250,17,19.5040900789,1
"1898",5,15,"conf_48",500,17,15.9194499631,1
"1899",5,15,"conf_48",1500,17,15.9193096033,1
"1900",5,15,"conf_48",2500,17,15.9193096033,1
"1901",5,15,"conf_48",5000,17,15.9193096033,1
"1902",5,15,"conf_48",7500,17,15.9193096033,1
"1903",5,15,"conf_48",250,18,19.5040900789,1
"1904",5,15,"conf_48",500,18,15.9194499631,1
"1905",5,15,"conf_48",1500,18,15.9193096033,1
"1906",5,15,"conf_48",2500,18,15.9193096033,1
"1907",5,15,"conf_48",5000,18,15.9193096033,1
"1908",5,15,"conf_48",7500,18,15.9193096033,1
"1909",5,15,"conf_48",250,19,19.5040900789,1
"1910",5,15,"conf_48",500,19,15.9194499631,1
"1911",5,15,"conf_48",1500,19,15.9193096033,1
"1912",5,15,"conf_48",2500,19,15.9193096033,1
"1913",5,15,"conf_48",5000,19,15.9193096033,1
"1914",5,15,"conf_48",7500,19,15.9193096033,1
"1915",5,15,"conf_48",250,20,19.5040900789,1
"1916",5,15,"conf_48",500,20,15.9194499631,1
"1917",5,15,"conf_48",1500,20,15.9193096033,1
"1918",5,15,"conf_48",2500,20,15.9193096033,1
"1919",5,15,"conf_48",5000,20,15.9193096033,1
"1920",5,15,"conf_48",7500,20,15.9193096033,1
"1921",5,15,"conf_48",250,21,14.7179697041,3
"1922",5,15,"conf_48",500,21,14.7179697041,3
"1923",5,15,"conf_48",1500,21,14.7179697041,3
"1924",5,15,"conf_48",2500,21,14.7179697041,3
"1925",5,15,"conf_48",5000,21,14.7179697041,3
"1926",5,15,"conf_48",7500,21,14.7179697041,3
"1927",5,15,"conf_48",250,22,14.7179697041,3
"1928",5,15,"conf_48",500,22,14.7179697041,3
"1929",5,15,"conf_48",1500,22,14.7179697041,3
"1930",5,15,"conf_48",2500,22,14.7179697041,3
"1931",5,15,"conf_48",5000,22,3.0113263344,3
"1932",5,15,"conf_48",7500,22,2.9848771713,3
"1933",5,15,"conf_48",250,23,14.7179697041,3
"1934",5,15,"conf_48",500,23,14.7179697041,3
"1935",5,15,"conf_48",1500,23,14.7179697041,3
"1936",5,15,"conf_48",2500,23,14.7179697041,3
"1937",5,15,"conf_48",5000,23,14.7179697041,3
"1938",5,15,"conf_48",7500,23,14.7179697041,3
"1939",5,15,"conf_48",250,24,14.7179697041,3
"1940",5,15,"conf_48",500,24,14.7179697041,3
"1941",5,15,"conf_48",1500,24,14.7179697041,3
"1942",5,15,"conf_48",2500,24,14.7179697041,3
"1943",5,15,"conf_48",5000,24,14.7179697041,3
"1944",5,15,"conf_48",7500,24,2.9854320021,3
"1945",5,15,"conf_48",250,25,14.7179697041,3
"1946",5,15,"conf_48",500,25,14.7179697041,3
