"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1800",5,14,"conf_222",7500,50,8e-10,5
"1801",5,15,"conf_222",250,1,13.8037445977,1
"1802",5,15,"conf_222",500,1,3.9441382018,1
"1803",5,15,"conf_222",1500,1,2.9848771713,1
"1804",5,15,"conf_222",2500,1,2.9848771713,1
"1805",5,15,"conf_222",5000,1,0.9949590571,1
"1806",5,15,"conf_222",7500,1,0.9949590571,1
"1807",5,15,"conf_222",250,2,15.3366625872,1
"1808",5,15,"conf_222",500,2,5.0587795744,1
"1809",5,15,"conf_222",1500,2,4.9747902476,1
"1810",5,15,"conf_222",2500,2,4.9747902476,1
"1811",5,15,"conf_222",5000,2,1.9899197888,1
"1812",5,15,"conf_222",7500,2,1.9899181142,1
"1813",5,15,"conf_222",250,3,16.6907662367,1
"1814",5,15,"conf_222",500,3,6.036107373,1
"1815",5,15,"conf_222",1500,3,5.9697493047,1
"1816",5,15,"conf_222",2500,3,5.9697493047,1
"1817",5,15,"conf_222",5000,3,1.9899181142,1
"1818",5,15,"conf_222",7500,3,1.9899181142,1
"1819",5,15,"conf_222",250,4,10.4402157078,1
"1820",5,15,"conf_222",500,4,6.0293507671,1
"1821",5,15,"conf_222",1500,4,5.9697493047,1
"1822",5,15,"conf_222",2500,4,5.9697493047,1
"1823",5,15,"conf_222",5000,4,1.9899181142,1
"1824",5,15,"conf_222",7500,4,1.9899181142,1
"1825",5,15,"conf_222",250,5,26.1626607909,1
"1826",5,15,"conf_222",500,5,10.8947225367,1
"1827",5,15,"conf_222",1500,5,4.9747902484,1
"1828",5,15,"conf_222",2500,5,4.9747902476,1
"1829",5,15,"conf_222",5000,5,3.9798362284,1
"1830",5,15,"conf_222",7500,5,0.9953640769,1
"1831",5,15,"conf_222",250,6,6.6308359487,1
"1832",5,15,"conf_222",500,6,4.2527200138,1
"1833",5,15,"conf_222",1500,6,3.9798362284,1
"1834",5,15,"conf_222",2500,6,3.9798362284,1
"1835",5,15,"conf_222",5000,6,3.9798362284,1
"1836",5,15,"conf_222",7500,6,3.9798362284,1
"1837",5,15,"conf_222",250,7,8.6336249061,1
"1838",5,15,"conf_222",500,7,3.365785159,1
"1839",5,15,"conf_222",1500,7,2.9848771714,1
"1840",5,15,"conf_222",2500,7,2.9848771713,1
"1841",5,15,"conf_222",5000,7,2.9848771713,1
"1842",5,15,"conf_222",7500,7,2.9848771713,1
"1843",5,15,"conf_222",250,8,16.6406170614,1
"1844",5,15,"conf_222",500,8,6.1367386763,1
"1845",5,15,"conf_222",1500,8,5.9697493047,1
"1846",5,15,"conf_222",2500,8,2.7842968969,1
"1847",5,15,"conf_222",5000,8,1.9899181142,1
"1848",5,15,"conf_222",7500,8,1.9899181142,1
"1849",5,15,"conf_222",250,9,10.5109167414,1
"1850",5,15,"conf_222",500,9,4.0479975095,1
"1851",5,15,"conf_222",1500,9,2.9848771713,1
"1852",5,15,"conf_222",2500,9,2.9848771713,1
"1853",5,15,"conf_222",5000,9,2.9848771713,1
"1854",5,15,"conf_222",7500,9,2.9848771713,1
"1855",5,15,"conf_222",250,10,19.3066120524,1
"1856",5,15,"conf_222",500,10,1.7990764629,1
"1857",5,15,"conf_222",1500,10,0.9949590571,1
"1858",5,15,"conf_222",2500,10,0.9949590571,1
"1859",5,15,"conf_222",5000,10,0.9949590571,1
"1860",5,15,"conf_222",7500,10,0.9949590571,1
"1861",5,15,"conf_222",250,11,28.9274868904,4
"1862",5,15,"conf_222",500,11,6.8135346369,4
"1863",5,15,"conf_222",1500,11,3.9798362285,4
"1864",5,15,"conf_222",2500,11,3.9798362284,4
"1865",5,15,"conf_222",5000,11,3.9798362284,4
"1866",5,15,"conf_222",7500,11,3.9798362284,4
"1867",5,15,"conf_222",250,12,14.8010673953,4
"1868",5,15,"conf_222",500,12,6.3501584455,4
"1869",5,15,"conf_222",1500,12,5.9697493047,4
"1870",5,15,"conf_222",2500,12,5.9697493047,4
"1871",5,15,"conf_222",5000,12,5.9697493047,4
"1872",5,15,"conf_222",7500,12,5.9697493047,4
"1873",5,15,"conf_222",250,13,21.2141006692,4
"1874",5,15,"conf_222",500,13,21.1152643801,4
"1875",5,15,"conf_222",1500,13,15.9193097058,4
"1876",5,15,"conf_222",2500,13,15.9193096033,4
"1877",5,15,"conf_222",5000,13,15.9193096033,4
"1878",5,15,"conf_222",7500,13,15.9193096033,4
"1879",5,15,"conf_222",250,14,23.5505346526,4
"1880",5,15,"conf_222",500,14,2.0590243858,4
"1881",5,15,"conf_222",1500,14,1.9899181142,4
"1882",5,15,"conf_222",2500,14,1.9899181142,4
"1883",5,15,"conf_222",5000,14,0.9949590571,4
"1884",5,15,"conf_222",7500,14,0.9949590571,4
"1885",5,15,"conf_222",250,15,18.9935972958,4
"1886",5,15,"conf_222",500,15,12.2737628083,4
"1887",5,15,"conf_222",1500,15,11.9394784128,4
"1888",5,15,"conf_222",2500,15,11.9394784128,4
"1889",5,15,"conf_222",5000,15,1.9899181142,4
"1890",5,15,"conf_222",7500,15,1.9899181142,4
"1891",5,15,"conf_222",250,16,25.0746015894,4
"1892",5,15,"conf_222",500,16,16.076245869,4
"1893",5,15,"conf_222",1500,16,14.9243505462,4
"1894",5,15,"conf_222",2500,16,14.9243505462,4
"1895",5,15,"conf_222",5000,16,0.9949590571,4
"1896",5,15,"conf_222",7500,16,0.9949590571,4
"1897",5,15,"conf_222",250,17,24.4861217387,4
"1898",5,15,"conf_222",500,17,22.3543082446,4
"1899",5,15,"conf_222",1500,17,19.8991205972,4
"1900",5,15,"conf_222",2500,17,19.8991205972,4
"1901",5,15,"conf_222",5000,17,8.9546214382,4
"1902",5,15,"conf_222",7500,17,1.9901434579,4
"1903",5,15,"conf_222",250,18,22.02076349,4
"1904",5,15,"conf_222",500,18,4.6925026593,4
"1905",5,15,"conf_222",1500,18,3.9798311906,4
"1906",5,15,"conf_222",2500,18,3.9798311906,4
"1907",5,15,"conf_222",5000,18,3.9798311906,4
"1908",5,15,"conf_222",7500,18,3.9798311906,4
"1909",5,15,"conf_222",250,19,13.7424066041,4
"1910",5,15,"conf_222",500,19,3.2923639483,4
"1911",5,15,"conf_222",1500,19,2.9848771713,4
"1912",5,15,"conf_222",2500,19,2.9848771713,4
"1913",5,15,"conf_222",5000,19,2.9848771713,4
"1914",5,15,"conf_222",7500,19,2.9848771713,4
"1915",5,15,"conf_222",250,20,11.3320795097,4
"1916",5,15,"conf_222",500,20,6.9889951819,4
"1917",5,15,"conf_222",1500,20,6.9647083618,4
"1918",5,15,"conf_222",2500,20,6.9647083618,4
"1919",5,15,"conf_222",5000,20,6.9647083618,4
"1920",5,15,"conf_222",7500,20,2.9848771715,4
"1921",5,15,"conf_222",250,21,18.4995445726,5
"1922",5,15,"conf_222",500,21,4.5263519633,5
"1923",5,15,"conf_222",1500,21,3.9798362287,5
"1924",5,15,"conf_222",2500,21,3.9798362284,5
"1925",5,15,"conf_222",5000,21,3.9798362284,5
"1926",5,15,"conf_222",7500,21,3.9798362284,5
"1927",5,15,"conf_222",250,22,11.6850742228,5
"1928",5,15,"conf_222",500,22,5.9754463189,5
"1929",5,15,"conf_222",1500,22,5.9697493047,5
"1930",5,15,"conf_222",2500,22,4.0091013847,5
"1931",5,15,"conf_222",5000,22,3.9798362284,5
"1932",5,15,"conf_222",7500,22,1.9899181142,5
"1933",5,15,"conf_222",250,23,4.4503403436,5
"1934",5,15,"conf_222",500,23,2.0072433004,5
"1935",5,15,"conf_222",1500,23,1.9899181142,5
"1936",5,15,"conf_222",2500,23,1.9899181142,5
"1937",5,15,"conf_222",5000,23,0.9949590571,5
"1938",5,15,"conf_222",7500,23,0.9949590571,5
"1939",5,15,"conf_222",250,24,18.5376490817,5
"1940",5,15,"conf_222",500,24,5.0899653446,5
"1941",5,15,"conf_222",1500,24,4.9747902476,5
"1942",5,15,"conf_222",2500,24,4.9747902476,5
"1943",5,15,"conf_222",5000,24,3.0396190827,5
"1944",5,15,"conf_222",7500,24,2.9848771713,5
"1945",5,15,"conf_222",250,25,12.3730605023,5
"1946",5,15,"conf_222",500,25,5.0604251396,5
"1947",5,15,"conf_222",1500,25,4.9747902479,5
"1948",5,15,"conf_222",2500,25,4.9747902476,5
"1949",5,15,"conf_222",5000,25,2.9848771713,5
"1950",5,15,"conf_222",7500,25,1.9899181142,5
"1951",5,15,"conf_222",250,26,8.484516496,5
"1952",5,15,"conf_222",500,26,7.3874200141,5
"1953",5,15,"conf_222",1500,26,2.9848771718,5
"1954",5,15,"conf_222",2500,26,2.9848771713,5
"1955",5,15,"conf_222",5000,26,2.9848771713,5
"1956",5,15,"conf_222",7500,26,2.9848771713,5
"1957",5,15,"conf_222",250,27,11.0988066384,5
"1958",5,15,"conf_222",500,27,1.025477722,5
"1959",5,15,"conf_222",1500,27,0.9949590571,5
"1960",5,15,"conf_222",2500,27,0.9949590571,5
"1961",5,15,"conf_222",5000,27,0.9949590571,5
"1962",5,15,"conf_222",7500,27,0.9949590571,5
"1963",5,15,"conf_222",250,28,8.6535934602,5
"1964",5,15,"conf_222",500,28,4.0559537655,5
"1965",5,15,"conf_222",1500,28,3.9798362284,5
"1966",5,15,"conf_222",2500,28,3.9798362284,5
"1967",5,15,"conf_222",5000,28,3.9798362284,5
"1968",5,15,"conf_222",7500,28,3.9798362284,5
"1969",5,15,"conf_222",250,29,2.1628031653,5
"1970",5,15,"conf_222",500,29,1.0019574488,5
"1971",5,15,"conf_222",1500,29,0.9949590571,5
"1972",5,15,"conf_222",2500,29,0.9949590571,5
"1973",5,15,"conf_222",5000,29,0.9949590571,5
"1974",5,15,"conf_222",7500,29,0.9949590571,5
"1975",5,15,"conf_222",250,30,16.6977181518,5
"1976",5,15,"conf_222",500,30,4.9784970546,5
"1977",5,15,"conf_222",1500,30,4.9747902479,5
"1978",5,15,"conf_222",2500,30,4.9747902476,5
"1979",5,15,"conf_222",5000,30,4.9747902476,5
"1980",5,15,"conf_222",7500,30,4.9747902476,5
"1981",5,15,"conf_222",250,31,25.8113379707,3
"1982",5,15,"conf_222",500,31,3.8164427278,3
"1983",5,15,"conf_222",1500,31,2.9848771713,3
"1984",5,15,"conf_222",2500,31,2.9848771713,3
"1985",5,15,"conf_222",5000,31,2.9848771713,3
"1986",5,15,"conf_222",7500,31,1.9899181142,3
"1987",5,15,"conf_222",250,32,12.373435539,3
"1988",5,15,"conf_222",500,32,1.9962201873,3
"1989",5,15,"conf_222",1500,32,1.9899181142,3
"1990",5,15,"conf_222",2500,32,1.9899181142,3
"1991",5,15,"conf_222",5000,32,1.9899181142,3
"1992",5,15,"conf_222",7500,32,1.9899181142,3
"1993",5,15,"conf_222",250,33,7.5304219508,3
"1994",5,15,"conf_222",500,33,6.6251244482,3
"1995",5,15,"conf_222",1500,33,2.9848771713,3
"1996",5,15,"conf_222",2500,33,2.9848771713,3
"1997",5,15,"conf_222",5000,33,2.9848771713,3
"1998",5,15,"conf_222",7500,33,2.9848771713,3
"1999",5,15,"conf_222",250,34,16.166057745,3
"2000",5,15,"conf_222",500,34,15.2485127631,3
"2001",5,15,"conf_222",1500,34,5.9697493047,3
"2002",5,15,"conf_222",2500,34,5.9697493047,3
"2003",5,15,"conf_222",5000,34,5.9697493047,3
"2004",5,15,"conf_222",7500,34,1.2520674848,3
"2005",5,15,"conf_222",250,35,12.1734561408,3
"2006",5,15,"conf_222",500,35,6.7625715023,3
"2007",5,15,"conf_222",1500,35,3.9798362284,3
"2008",5,15,"conf_222",2500,35,3.9798362284,3
"2009",5,15,"conf_222",5000,35,3.9798362284,3
"2010",5,15,"conf_222",7500,35,3.9798362284,3
"2011",5,15,"conf_222",250,36,11.4243725889,3
"2012",5,15,"conf_222",500,36,2.0033169476,3
"2013",5,15,"conf_222",1500,36,1.9899181142,3
"2014",5,15,"conf_222",2500,36,1.9899181142,3
"2015",5,15,"conf_222",5000,36,1e-09,3
"2016",5,15,"conf_222",7500,36,1e-09,3
"2017",5,15,"conf_222",250,37,17.1213661581,3
"2018",5,15,"conf_222",500,37,5.2954320706,3
"2019",5,15,"conf_222",1500,37,4.9747902476,3
"2020",5,15,"conf_222",2500,37,4.9747902476,3
"2021",5,15,"conf_222",5000,37,2.9848771713,3
"2022",5,15,"conf_222",7500,37,2.9848771713,3
"2023",5,15,"conf_222",250,38,14.6968866,3
"2024",5,15,"conf_222",500,38,2.2478184006,3
"2025",5,15,"conf_222",1500,38,1.9899181142,3
"2026",5,15,"conf_222",2500,38,1.9899181142,3
"2027",5,15,"conf_222",5000,38,1.9899181142,3
"2028",5,15,"conf_222",7500,38,1.9899181142,3
"2029",5,15,"conf_222",250,39,20.2965049872,3
"2030",5,15,"conf_222",500,39,5.2066651052,3
"2031",5,15,"conf_222",1500,39,4.9747902476,3
"2032",5,15,"conf_222",2500,39,4.9747902476,3
"2033",5,15,"conf_222",5000,39,1.9899181142,3
"2034",5,15,"conf_222",7500,39,1.9899181142,3
"2035",5,15,"conf_222",250,40,9.0895131899,3
"2036",5,15,"conf_222",500,40,6.9771875745,3
"2037",5,15,"conf_222",1500,40,6.9647083618,3
"2038",5,15,"conf_222",2500,40,6.9647083618,3
"2039",5,15,"conf_222",5000,40,0.9949590571,3
"2040",5,15,"conf_222",7500,40,0.9949590571,3
"2041",5,15,"conf_222",250,41,20.3726005763,2
"2042",5,15,"conf_222",500,41,3.062935357,2
"2043",5,15,"conf_222",1500,41,2.9848771713,2
"2044",5,15,"conf_222",2500,41,2.9848771713,2
"2045",5,15,"conf_222",5000,41,2.9848771713,2
"2046",5,15,"conf_222",7500,41,1.9899181142,2
"2047",5,15,"conf_222",250,42,18.6131219418,2
"2048",5,15,"conf_222",500,42,10.733422683,2
"2049",5,15,"conf_222",1500,42,9.9495804953,2
"2050",5,15,"conf_222",2500,42,9.9495804953,2
"2051",5,15,"conf_222",5000,42,0.9949590571,2
"2052",5,15,"conf_222",7500,42,0.9949590571,2
"2053",5,15,"conf_222",250,43,11.5123036847,2
"2054",5,15,"conf_222",500,43,9.1048725813,2
"2055",5,15,"conf_222",1500,43,4.9747903412,2
"2056",5,15,"conf_222",2500,43,4.9747902476,2
"2057",5,15,"conf_222",5000,43,1.9899181142,2
"2058",5,15,"conf_222",7500,43,1.9899181142,2
"2059",5,15,"conf_222",250,44,12.5538288063,2
"2060",5,15,"conf_222",500,44,4.2990416032,2
"2061",5,15,"conf_222",1500,44,2.9848771713,2
"2062",5,15,"conf_222",2500,44,2.9848771713,2
"2063",5,15,"conf_222",5000,44,0.9949590571,2
"2064",5,15,"conf_222",7500,44,0.9949590571,2
"2065",5,15,"conf_222",250,45,10.5156407333,2
"2066",5,15,"conf_222",500,45,4.0261005454,2
"2067",5,15,"conf_222",1500,45,3.9798362284,2
"2068",5,15,"conf_222",2500,45,3.9798362284,2
"2069",5,15,"conf_222",5000,45,0.9949590571,2
"2070",5,15,"conf_222",7500,45,0.9949590571,2
"2071",5,15,"conf_222",250,46,22.8338821517,2
"2072",5,15,"conf_222",500,46,2.3129096586,2
"2073",5,15,"conf_222",1500,46,1.9899181169,2
"2074",5,15,"conf_222",2500,46,1.9899181142,2
"2075",5,15,"conf_222",5000,46,1.9899181142,2
"2076",5,15,"conf_222",7500,46,1.9899181142,2
"2077",5,15,"conf_222",250,47,8.6000789016,2
"2078",5,15,"conf_222",500,47,3.159360554,2
"2079",5,15,"conf_222",1500,47,1.9899181142,2
"2080",5,15,"conf_222",2500,47,1.9899181142,2
"2081",5,15,"conf_222",5000,47,1.9899181142,2
"2082",5,15,"conf_222",7500,47,1.9899181142,2
"2083",5,15,"conf_222",250,48,12.2573786528,2
"2084",5,15,"conf_222",500,48,8.2495547677,2
"2085",5,15,"conf_222",1500,48,7.9596674189,2
"2086",5,15,"conf_222",2500,48,7.9596674189,2
"2087",5,15,"conf_222",5000,48,0.9949590571,2
"2088",5,15,"conf_222",7500,48,0.9949590571,2
"2089",5,15,"conf_222",250,49,15.9844028832,2
"2090",5,15,"conf_222",500,49,4.3021962609,2
"2091",5,15,"conf_222",1500,49,3.9798362284,2
"2092",5,15,"conf_222",2500,49,3.9798362284,2
"2093",5,15,"conf_222",5000,49,3.9798362284,2
"2094",5,15,"conf_222",7500,49,3.9798362284,2
"2095",5,15,"conf_222",250,50,15.3518656688,2
"2096",5,15,"conf_222",500,50,6.0032281663,2
"2097",5,15,"conf_222",1500,50,5.9697493047,2
"2098",5,15,"conf_222",2500,50,5.4677743923,2
"2099",5,15,"conf_222",5000,50,1.9899181142,2
"2100",5,15,"conf_222",7500,50,1.9899181142,2
"2101",5,16,"conf_222",250,1,3.4414741998,3
"2102",5,16,"conf_222",500,1,1.3445954214,3
"2103",5,16,"conf_222",1500,1,1.135257499,3
"2104",5,16,"conf_222",2500,1,1.1352562821,3
"2105",5,16,"conf_222",5000,1,0.1991332688,3
"2106",5,16,"conf_222",7500,1,0.100785334,3
"2107",5,16,"conf_222",250,2,2.8611277374,3
"2108",5,16,"conf_222",500,2,0.4256055632,3
"2109",5,16,"conf_222",1500,2,0.3580248845,3
"2110",5,16,"conf_222",2500,2,0.3580008163,3
"2111",5,16,"conf_222",5000,2,0.3580008163,3
"2112",5,16,"conf_222",7500,2,0.3580008163,3
"2113",5,16,"conf_222",250,3,4.2816692143,3
"2114",5,16,"conf_222",500,3,0.0584230714,3
"2115",5,16,"conf_222",1500,3,0.0175691894,3
"2116",5,16,"conf_222",2500,3,0.017569067,3
"2117",5,16,"conf_222",5000,3,0.017569067,3
"2118",5,16,"conf_222",7500,3,0.017569067,3
"2119",5,16,"conf_222",250,4,2.383070274,3
"2120",5,16,"conf_222",500,4,0.4765423656,3
"2121",5,16,"conf_222",1500,4,0.3954968919,3
"2122",5,16,"conf_222",2500,4,0.3954822566,3
"2123",5,16,"conf_222",5000,4,0.3954822566,3
"2124",5,16,"conf_222",7500,4,0.3954822566,3
"2125",5,16,"conf_222",250,5,1.3364593292,3
"2126",5,16,"conf_222",500,5,0.3131042391,3
"2127",5,16,"conf_222",1500,5,0.1470944713,3
"2128",5,16,"conf_222",2500,5,0.1463382057,3
"2129",5,16,"conf_222",5000,5,0.1463380753,3
"2130",5,16,"conf_222",7500,5,0.1463380753,3
"2131",5,16,"conf_222",250,6,1.1786114679,3
"2132",5,16,"conf_222",500,6,0.8172379475,3
"2133",5,16,"conf_222",1500,6,0.668428433,3
"2134",5,16,"conf_222",2500,6,0.6684280835,3
"2135",5,16,"conf_222",5000,6,0.6684280835,3
"2136",5,16,"conf_222",7500,6,0.6684280835,3
"2137",5,16,"conf_222",250,7,3.3375852683,3
"2138",5,16,"conf_222",500,7,1.530633405,3
"2139",5,16,"conf_222",1500,7,1.1729598168,3
"2140",5,16,"conf_222",2500,7,1.1729098877,3
"2141",5,16,"conf_222",5000,7,1.1729098877,3
"2142",5,16,"conf_222",7500,7,1.1729098877,3
"2143",5,16,"conf_222",250,8,2.8809339786,3
"2144",5,16,"conf_222",500,8,2.2099307898,3
"2145",5,16,"conf_222",1500,8,1.7556811071,3
"2146",5,16,"conf_222",2500,8,1.7556810979,3
"2147",5,16,"conf_222",5000,8,1.7556810979,3
"2148",5,16,"conf_222",7500,8,1.0565550424,3
"2149",5,16,"conf_222",250,9,4.3900192392,3
"2150",5,16,"conf_222",500,9,2.7257416061,3
"2151",5,16,"conf_222",1500,9,0.8494363804,3
"2152",5,16,"conf_222",2500,9,0.8494326302,3
"2153",5,16,"conf_222",5000,9,0.8494326302,3
"2154",5,16,"conf_222",7500,9,0.8494326302,3
"2155",5,16,"conf_222",250,10,3.2877091527,3
"2156",5,16,"conf_222",500,10,2.2742135043,3
"2157",5,16,"conf_222",1500,10,1.557049209,3
"2158",5,16,"conf_222",2500,10,1.5570491435,3
"2159",5,16,"conf_222",5000,10,0.0138160324,3
"2160",5,16,"conf_222",7500,10,0.011572669,3
"2161",5,16,"conf_222",250,11,6.5023669485,4
"2162",5,16,"conf_222",500,11,6.5023669485,4
"2163",5,16,"conf_222",1500,11,6.5023669485,4
"2164",5,16,"conf_222",2500,11,6.5023669485,4
"2165",5,16,"conf_222",5000,11,0.8017887229,4
"2166",5,16,"conf_222",7500,11,0.8017887096,4
"2167",5,16,"conf_222",250,12,3.2522397144,4
"2168",5,16,"conf_222",500,12,2.1916161889,4
"2169",5,16,"conf_222",1500,12,2.0488883656,4
"2170",5,16,"conf_222",2500,12,2.0488876782,4
"2171",5,16,"conf_222",5000,12,1.0449762628,4
"2172",5,16,"conf_222",7500,12,0.6319405082,4
"2173",5,16,"conf_222",250,13,20.2279940579,4
"2174",5,16,"conf_222",500,13,16.3742388713,4
"2175",5,16,"conf_222",1500,13,13.822306419,4
"2176",5,16,"conf_222",2500,13,13.8222898299,4
"2177",5,16,"conf_222",5000,13,0.4596532734,4
"2178",5,16,"conf_222",7500,13,0.4543494162,4
"2179",5,16,"conf_222",250,14,0.4418429621,4
"2180",5,16,"conf_222",500,14,0.0281620249,4
"2181",5,16,"conf_222",1500,14,0.0048345235,4
"2182",5,16,"conf_222",2500,14,0.0048344776,4
"2183",5,16,"conf_222",5000,14,0.0048344776,4
"2184",5,16,"conf_222",7500,14,0.0048344776,4
"2185",5,16,"conf_222",250,15,4.4754583212,4
"2186",5,16,"conf_222",500,15,3.0595146906,4
"2187",5,16,"conf_222",1500,15,2.4050123656,4
"2188",5,16,"conf_222",2500,15,2.4050123482,4
"2189",5,16,"conf_222",5000,15,0.6049430238,4
"2190",5,16,"conf_222",7500,15,0.6049430238,4
"2191",5,16,"conf_222",250,16,3.1904163442,4
"2192",5,16,"conf_222",500,16,0.5527811824,4
"2193",5,16,"conf_222",1500,16,0.3329085369,4
"2194",5,16,"conf_222",2500,16,0.3329066394,4
"2195",5,16,"conf_222",5000,16,0.3329066394,4
"2196",5,16,"conf_222",7500,16,0.3329066394,4
"2197",5,16,"conf_222",250,17,1.5382388438,4
"2198",5,16,"conf_222",500,17,0.096392344,4
"2199",5,16,"conf_222",1500,17,0.055628554,4
"2200",5,16,"conf_222",2500,17,0.055598037,4
"2201",5,16,"conf_222",5000,17,0.055598037,4
"2202",5,16,"conf_222",7500,17,0.055598037,4
"2203",5,16,"conf_222",250,18,1.5287829953,4
"2204",5,16,"conf_222",500,18,0.7507266819,4
"2205",5,16,"conf_222",1500,18,0.5378592857,4
"2206",5,16,"conf_222",2500,18,0.5376134334,4
"2207",5,16,"conf_222",5000,18,0.5376134334,4
"2208",5,16,"conf_222",7500,18,0.5376134334,4
"2209",5,16,"conf_222",250,19,4.1504918695,4
"2210",5,16,"conf_222",500,19,2.1715495923,4
"2211",5,16,"conf_222",1500,19,1.7612411174,4
"2212",5,16,"conf_222",2500,19,1.7611629931,4
"2213",5,16,"conf_222",5000,19,1.2401529213,4
"2214",5,16,"conf_222",7500,19,0.7975441694,4
"2215",5,16,"conf_222",250,20,3.9104732925,4
"2216",5,16,"conf_222",500,20,0.3040233093,4
"2217",5,16,"conf_222",1500,20,0.1954376695,4
"2218",5,16,"conf_222",2500,20,0.1954352747,4
"2219",5,16,"conf_222",5000,20,0.1954352747,4
"2220",5,16,"conf_222",7500,20,0.1954352747,4
"2221",5,16,"conf_222",250,21,9.9220891281,2
"2222",5,16,"conf_222",500,21,3.2496965393,2
"2223",5,16,"conf_222",1500,21,2.5510664574,2
"2224",5,16,"conf_222",2500,21,2.5477162043,2
"2225",5,16,"conf_222",5000,21,0.1339660152,2
"2226",5,16,"conf_222",7500,21,0.0900107893,2
"2227",5,16,"conf_222",250,22,4.2694883234,2
"2228",5,16,"conf_222",500,22,0.3784790844,2
"2229",5,16,"conf_222",1500,22,0.2022973897,2
"2230",5,16,"conf_222",2500,22,0.2021390669,2
"2231",5,16,"conf_222",5000,22,0.2021390669,2
"2232",5,16,"conf_222",7500,22,0.2021390669,2
"2233",5,16,"conf_222",250,23,6.3730722604,2
"2234",5,16,"conf_222",500,23,2.5332154476,2
"2235",5,16,"conf_222",1500,23,1.9412375916,2
"2236",5,16,"conf_222",2500,23,1.9412367837,2
"2237",5,16,"conf_222",5000,23,1.9412367837,2
"2238",5,16,"conf_222",7500,23,1.9412367837,2
"2239",5,16,"conf_222",250,24,12.6306414437,2
"2240",5,16,"conf_222",500,24,5.8963530145,2
"2241",5,16,"conf_222",1500,24,5.4724871395,2
"2242",5,16,"conf_222",2500,24,5.4723754053,2
"2243",5,16,"conf_222",5000,24,0.3493654616,2
"2244",5,16,"conf_222",7500,24,0.3424995201,2
"2245",5,16,"conf_222",250,25,2.9540747137,2
"2246",5,16,"conf_222",500,25,1.4448189073,2
"2247",5,16,"conf_222",1500,25,1.0615898384,2
"2248",5,16,"conf_222",2500,25,1.0615891197,2
"2249",5,16,"conf_222",5000,25,1.0615891197,2
"2250",5,16,"conf_222",7500,25,1.0615891197,2
"2251",5,16,"conf_222",250,26,2.3133916286,2
"2252",5,16,"conf_222",500,26,0.9548590397,2
"2253",5,16,"conf_222",1500,26,0.7997492375,2
"2254",5,16,"conf_222",2500,26,0.7995767085,2
"2255",5,16,"conf_222",5000,26,0.7995767085,2
"2256",5,16,"conf_222",7500,26,0.7995767085,2
"2257",5,16,"conf_222",250,27,5.1008745412,2
"2258",5,16,"conf_222",500,27,2.7092169242,2
"2259",5,16,"conf_222",1500,27,2.4849334,2
"2260",5,16,"conf_222",2500,27,2.4849312682,2
"2261",5,16,"conf_222",5000,27,2.4849312682,2
"2262",5,16,"conf_222",7500,27,2.4849312682,2
"2263",5,16,"conf_222",250,28,1.7577983349,2
"2264",5,16,"conf_222",500,28,0.6164469172,2
"2265",5,16,"conf_222",1500,28,0.5379062971,2
"2266",5,16,"conf_222",2500,28,0.5379052985,2
"2267",5,16,"conf_222",5000,28,0.5379052985,2
"2268",5,16,"conf_222",7500,28,0.5379052985,2
"2269",5,16,"conf_222",250,29,5.6045754511,2
"2270",5,16,"conf_222",500,29,1.2358327496,2
"2271",5,16,"conf_222",1500,29,1.0422250731,2
"2272",5,16,"conf_222",2500,29,1.0422250722,2
"2273",5,16,"conf_222",5000,29,0.9241566526,2
"2274",5,16,"conf_222",7500,29,0.9241566526,2
"2275",5,16,"conf_222",250,30,8.69934645,2
"2276",5,16,"conf_222",500,30,1.5888261205,2
"2277",5,16,"conf_222",1500,30,0.7444091612,2
"2278",5,16,"conf_222",2500,30,0.7444070694,2
"2279",5,16,"conf_222",5000,30,0.0249042792,2
"2280",5,16,"conf_222",7500,30,0.0249042792,2
"2281",5,16,"conf_222",250,31,6.1717595418,1
"2282",5,16,"conf_222",500,31,2.1339956744,1
"2283",5,16,"conf_222",1500,31,1.7298892462,1
"2284",5,16,"conf_222",2500,31,1.7298892226,1
"2285",5,16,"conf_222",5000,31,1.4688203025,1
"2286",5,16,"conf_222",7500,31,0.6485029401,1
"2287",5,16,"conf_222",250,32,5.3125962412,1
"2288",5,16,"conf_222",500,32,1.0248683662,1
"2289",5,16,"conf_222",1500,32,0.7228335501,1
"2290",5,16,"conf_222",2500,32,0.7228331941,1
"2291",5,16,"conf_222",5000,32,0.7228331941,1
"2292",5,16,"conf_222",7500,32,0.7228331941,1
"2293",5,16,"conf_222",250,33,1.6649106393,1
"2294",5,16,"conf_222",500,33,0.481771984,1
"2295",5,16,"conf_222",1500,33,0.3504160255,1
"2296",5,16,"conf_222",2500,33,0.3504160255,1
"2297",5,16,"conf_222",5000,33,0.3504160255,1
"2298",5,16,"conf_222",7500,33,0.3504160255,1
"2299",5,16,"conf_222",250,34,1.5136886806,1
"2300",5,16,"conf_222",500,34,0.7281194139,1
"2301",5,16,"conf_222",1500,34,0.5829054791,1
"2302",5,16,"conf_222",2500,34,0.5829054746,1
"2303",5,16,"conf_222",5000,34,0.5829054746,1
"2304",5,16,"conf_222",7500,34,0.5829054746,1
"2305",5,16,"conf_222",250,35,4.563536523,1
