"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1580",30,14,"conf_321",3000,14,0.0094873471,3
"1581",30,14,"conf_321",9000,14,0.000308169,3
"1582",30,14,"conf_321",15000,14,6.83991e-05,3
"1583",30,14,"conf_321",30000,14,4.5301e-06,3
"1584",30,14,"conf_321",45000,14,6.336e-07,3
"1585",30,14,"conf_321",1500,15,0.2721039411,3
"1586",30,14,"conf_321",3000,15,0.0094873471,3
"1587",30,14,"conf_321",9000,15,0.000308169,3
"1588",30,14,"conf_321",15000,15,6.83991e-05,3
"1589",30,14,"conf_321",30000,15,4.5301e-06,3
"1590",30,14,"conf_321",45000,15,6.336e-07,3
"1591",30,14,"conf_321",1500,16,0.2721039411,3
"1592",30,14,"conf_321",3000,16,0.0094873471,3
"1593",30,14,"conf_321",9000,16,0.000308169,3
"1594",30,14,"conf_321",15000,16,6.83991e-05,3
"1595",30,14,"conf_321",30000,16,4.5301e-06,3
"1596",30,14,"conf_321",45000,16,6.336e-07,3
"1597",30,14,"conf_321",1500,17,0.2721039411,3
"1598",30,14,"conf_321",3000,17,0.0094873471,3
"1599",30,14,"conf_321",9000,17,0.000308169,3
"1600",30,14,"conf_321",15000,17,6.83991e-05,3
"1601",30,14,"conf_321",30000,17,4.5301e-06,3
"1602",30,14,"conf_321",45000,17,6.336e-07,3
"1603",30,14,"conf_321",1500,18,0.2721039411,3
"1604",30,14,"conf_321",3000,18,0.0094873471,3
"1605",30,14,"conf_321",9000,18,0.000308169,3
"1606",30,14,"conf_321",15000,18,6.83991e-05,3
"1607",30,14,"conf_321",30000,18,4.5301e-06,3
"1608",30,14,"conf_321",45000,18,6.336e-07,3
"1609",30,14,"conf_321",1500,19,0.2721039411,3
"1610",30,14,"conf_321",3000,19,0.0094873471,3
"1611",30,14,"conf_321",9000,19,0.000308169,3
"1612",30,14,"conf_321",15000,19,6.83991e-05,3
"1613",30,14,"conf_321",30000,19,4.5301e-06,3
"1614",30,14,"conf_321",45000,19,6.336e-07,3
"1615",30,14,"conf_321",1500,20,0.2721039411,3
"1616",30,14,"conf_321",3000,20,0.0094873471,3
"1617",30,14,"conf_321",9000,20,0.000308169,3
"1618",30,14,"conf_321",15000,20,6.83991e-05,3
"1619",30,14,"conf_321",30000,20,4.5301e-06,3
"1620",30,14,"conf_321",45000,20,6.336e-07,3
"1621",30,14,"conf_321",1500,21,0.2455375699,5
"1622",30,14,"conf_321",3000,21,0.0081376373,5
"1623",30,14,"conf_321",9000,21,0.000365241,5
"1624",30,14,"conf_321",15000,21,8.31802e-05,5
"1625",30,14,"conf_321",30000,21,5.2454e-06,5
"1626",30,14,"conf_321",45000,21,7.396e-07,5
"1627",30,14,"conf_321",1500,22,0.2455375699,5
"1628",30,14,"conf_321",3000,22,0.0081376373,5
"1629",30,14,"conf_321",9000,22,0.000365241,5
"1630",30,14,"conf_321",15000,22,8.31802e-05,5
"1631",30,14,"conf_321",30000,22,5.2454e-06,5
"1632",30,14,"conf_321",45000,22,7.396e-07,5
"1633",30,14,"conf_321",1500,23,0.2455375699,5
"1634",30,14,"conf_321",3000,23,0.0081376373,5
"1635",30,14,"conf_321",9000,23,0.000365241,5
"1636",30,14,"conf_321",15000,23,8.31802e-05,5
"1637",30,14,"conf_321",30000,23,5.2454e-06,5
"1638",30,14,"conf_321",45000,23,7.396e-07,5
"1639",30,14,"conf_321",1500,24,0.2455375699,5
"1640",30,14,"conf_321",3000,24,0.0081376373,5
"1641",30,14,"conf_321",9000,24,0.000365241,5
"1642",30,14,"conf_321",15000,24,8.31802e-05,5
"1643",30,14,"conf_321",30000,24,5.2454e-06,5
"1644",30,14,"conf_321",45000,24,7.396e-07,5
"1645",30,14,"conf_321",1500,25,0.2455375699,5
"1646",30,14,"conf_321",3000,25,0.0081376373,5
"1647",30,14,"conf_321",9000,25,0.000365241,5
"1648",30,14,"conf_321",15000,25,8.31802e-05,5
"1649",30,14,"conf_321",30000,25,5.2454e-06,5
"1650",30,14,"conf_321",45000,25,7.396e-07,5
"1651",30,14,"conf_321",1500,26,0.2455375699,5
"1652",30,14,"conf_321",3000,26,0.0081376373,5
"1653",30,14,"conf_321",9000,26,0.000365241,5
"1654",30,14,"conf_321",15000,26,8.31802e-05,5
"1655",30,14,"conf_321",30000,26,5.2454e-06,5
"1656",30,14,"conf_321",45000,26,7.396e-07,5
"1657",30,14,"conf_321",1500,27,0.2455375699,5
"1658",30,14,"conf_321",3000,27,0.0081376373,5
"1659",30,14,"conf_321",9000,27,0.000365241,5
"1660",30,14,"conf_321",15000,27,8.31802e-05,5
"1661",30,14,"conf_321",30000,27,5.2454e-06,5
"1662",30,14,"conf_321",45000,27,7.396e-07,5
"1663",30,14,"conf_321",1500,28,0.2455375699,5
"1664",30,14,"conf_321",3000,28,0.0081376373,5
"1665",30,14,"conf_321",9000,28,0.000365241,5
"1666",30,14,"conf_321",15000,28,8.31802e-05,5
"1667",30,14,"conf_321",30000,28,5.2454e-06,5
"1668",30,14,"conf_321",45000,28,7.396e-07,5
"1669",30,14,"conf_321",1500,29,0.2455375699,5
"1670",30,14,"conf_321",3000,29,0.0081376373,5
"1671",30,14,"conf_321",9000,29,0.000365241,5
"1672",30,14,"conf_321",15000,29,8.31802e-05,5
"1673",30,14,"conf_321",30000,29,5.2454e-06,5
"1674",30,14,"conf_321",45000,29,7.396e-07,5
"1675",30,14,"conf_321",1500,30,0.2455375699,5
"1676",30,14,"conf_321",3000,30,0.0081376373,5
"1677",30,14,"conf_321",9000,30,0.000365241,5
"1678",30,14,"conf_321",15000,30,8.31802e-05,5
"1679",30,14,"conf_321",30000,30,5.2454e-06,5
"1680",30,14,"conf_321",45000,30,7.396e-07,5
"1681",30,14,"conf_321",1500,31,0.6288213192,4
"1682",30,14,"conf_321",3000,31,0.015101163,4
"1683",30,14,"conf_321",9000,31,0.0003822754,4
"1684",30,14,"conf_321",15000,31,6.88225e-05,4
"1685",30,14,"conf_321",30000,31,6.5255e-06,4
"1686",30,14,"conf_321",45000,31,1.2518e-06,4
"1687",30,14,"conf_321",1500,32,0.6288213192,4
"1688",30,14,"conf_321",3000,32,0.015101163,4
"1689",30,14,"conf_321",9000,32,0.0003822754,4
"1690",30,14,"conf_321",15000,32,6.88225e-05,4
"1691",30,14,"conf_321",30000,32,6.5255e-06,4
"1692",30,14,"conf_321",45000,32,1.2518e-06,4
"1693",30,14,"conf_321",1500,33,0.6288213192,4
"1694",30,14,"conf_321",3000,33,0.015101163,4
"1695",30,14,"conf_321",9000,33,0.0003822754,4
"1696",30,14,"conf_321",15000,33,6.88225e-05,4
"1697",30,14,"conf_321",30000,33,6.5255e-06,4
"1698",30,14,"conf_321",45000,33,1.2518e-06,4
"1699",30,14,"conf_321",1500,34,0.6288213192,4
"1700",30,14,"conf_321",3000,34,0.015101163,4
"1701",30,14,"conf_321",9000,34,0.0003822754,4
"1702",30,14,"conf_321",15000,34,6.88225e-05,4
"1703",30,14,"conf_321",30000,34,6.5255e-06,4
"1704",30,14,"conf_321",45000,34,1.2518e-06,4
"1705",30,14,"conf_321",1500,35,0.6288213192,4
"1706",30,14,"conf_321",3000,35,0.015101163,4
"1707",30,14,"conf_321",9000,35,0.0003822754,4
"1708",30,14,"conf_321",15000,35,6.88225e-05,4
"1709",30,14,"conf_321",30000,35,6.5255e-06,4
"1710",30,14,"conf_321",45000,35,1.2518e-06,4
"1711",30,14,"conf_321",1500,36,0.6288213192,4
"1712",30,14,"conf_321",3000,36,0.015101163,4
"1713",30,14,"conf_321",9000,36,0.0003822754,4
"1714",30,14,"conf_321",15000,36,6.88225e-05,4
"1715",30,14,"conf_321",30000,36,6.5255e-06,4
"1716",30,14,"conf_321",45000,36,1.2518e-06,4
"1717",30,14,"conf_321",1500,37,0.6288213192,4
"1718",30,14,"conf_321",3000,37,0.015101163,4
"1719",30,14,"conf_321",9000,37,0.0003822754,4
"1720",30,14,"conf_321",15000,37,6.88225e-05,4
"1721",30,14,"conf_321",30000,37,6.5255e-06,4
"1722",30,14,"conf_321",45000,37,1.2518e-06,4
"1723",30,14,"conf_321",1500,38,0.6288213192,4
"1724",30,14,"conf_321",3000,38,0.015101163,4
"1725",30,14,"conf_321",9000,38,0.0003822754,4
"1726",30,14,"conf_321",15000,38,6.88225e-05,4
"1727",30,14,"conf_321",30000,38,6.5255e-06,4
"1728",30,14,"conf_321",45000,38,1.2518e-06,4
"1729",30,14,"conf_321",1500,39,0.6288213192,4
"1730",30,14,"conf_321",3000,39,0.015101163,4
"1731",30,14,"conf_321",9000,39,0.0003822754,4
"1732",30,14,"conf_321",15000,39,6.88225e-05,4
"1733",30,14,"conf_321",30000,39,6.5255e-06,4
"1734",30,14,"conf_321",45000,39,1.2518e-06,4
"1735",30,14,"conf_321",1500,40,0.6288213192,4
"1736",30,14,"conf_321",3000,40,0.015101163,4
"1737",30,14,"conf_321",9000,40,0.0003822754,4
"1738",30,14,"conf_321",15000,40,6.88225e-05,4
"1739",30,14,"conf_321",30000,40,6.5255e-06,4
"1740",30,14,"conf_321",45000,40,1.2518e-06,4
"1741",30,14,"conf_321",1500,41,0.7181157237,2
"1742",30,14,"conf_321",3000,41,0.023537072,2
"1743",30,14,"conf_321",9000,41,0.0004371814,2
"1744",30,14,"conf_321",15000,41,8.98362e-05,2
"1745",30,14,"conf_321",30000,41,6.1658e-06,2
"1746",30,14,"conf_321",45000,41,7.678e-07,2
"1747",30,14,"conf_321",1500,42,0.7181157237,2
"1748",30,14,"conf_321",3000,42,0.023537072,2
"1749",30,14,"conf_321",9000,42,0.0004371814,2
"1750",30,14,"conf_321",15000,42,8.98362e-05,2
"1751",30,14,"conf_321",30000,42,6.1658e-06,2
"1752",30,14,"conf_321",45000,42,7.678e-07,2
"1753",30,14,"conf_321",1500,43,0.7181157237,2
"1754",30,14,"conf_321",3000,43,0.023537072,2
"1755",30,14,"conf_321",9000,43,0.0004371814,2
"1756",30,14,"conf_321",15000,43,8.98362e-05,2
"1757",30,14,"conf_321",30000,43,6.1658e-06,2
"1758",30,14,"conf_321",45000,43,7.678e-07,2
"1759",30,14,"conf_321",1500,44,0.7181157237,2
"1760",30,14,"conf_321",3000,44,0.023537072,2
"1761",30,14,"conf_321",9000,44,0.0004371814,2
"1762",30,14,"conf_321",15000,44,8.98362e-05,2
"1763",30,14,"conf_321",30000,44,6.1658e-06,2
"1764",30,14,"conf_321",45000,44,7.678e-07,2
"1765",30,14,"conf_321",1500,45,0.7181157237,2
"1766",30,14,"conf_321",3000,45,0.023537072,2
"1767",30,14,"conf_321",9000,45,0.0004371814,2
"1768",30,14,"conf_321",15000,45,8.98362e-05,2
"1769",30,14,"conf_321",30000,45,6.1658e-06,2
"1770",30,14,"conf_321",45000,45,7.678e-07,2
"1771",30,14,"conf_321",1500,46,0.7181157237,2
"1772",30,14,"conf_321",3000,46,0.023537072,2
"1773",30,14,"conf_321",9000,46,0.0004371814,2
"1774",30,14,"conf_321",15000,46,8.98362e-05,2
"1775",30,14,"conf_321",30000,46,6.1658e-06,2
"1776",30,14,"conf_321",45000,46,7.678e-07,2
"1777",30,14,"conf_321",1500,47,0.7181157237,2
"1778",30,14,"conf_321",3000,47,0.023537072,2
"1779",30,14,"conf_321",9000,47,0.0004371814,2
"1780",30,14,"conf_321",15000,47,8.98362e-05,2
"1781",30,14,"conf_321",30000,47,6.1658e-06,2
"1782",30,14,"conf_321",45000,47,7.678e-07,2
"1783",30,14,"conf_321",1500,48,0.7181157237,2
"1784",30,14,"conf_321",3000,48,0.023537072,2
"1785",30,14,"conf_321",9000,48,0.0004371814,2
"1786",30,14,"conf_321",15000,48,8.98362e-05,2
"1787",30,14,"conf_321",30000,48,6.1658e-06,2
"1788",30,14,"conf_321",45000,48,7.678e-07,2
"1789",30,14,"conf_321",1500,49,0.7181157237,2
"1790",30,14,"conf_321",3000,49,0.023537072,2
"1791",30,14,"conf_321",9000,49,0.0004371814,2
"1792",30,14,"conf_321",15000,49,8.98362e-05,2
"1793",30,14,"conf_321",30000,49,6.1658e-06,2
"1794",30,14,"conf_321",45000,49,7.678e-07,2
"1795",30,14,"conf_321",1500,50,0.7181157237,2
"1796",30,14,"conf_321",3000,50,0.023537072,2
"1797",30,14,"conf_321",9000,50,0.0004371814,2
"1798",30,14,"conf_321",15000,50,8.98362e-05,2
"1799",30,14,"conf_321",30000,50,6.1658e-06,2
"1800",30,14,"conf_321",45000,50,7.678e-07,2
"1801",30,15,"conf_321",1500,1,164.8054159688,4
"1802",30,15,"conf_321",3000,1,130.4932259349,4
"1803",30,15,"conf_321",9000,1,129.3441926055,4
"1804",30,15,"conf_321",15000,1,129.3441924704,4
"1805",30,15,"conf_321",30000,1,92.9484348296,4
"1806",30,15,"conf_321",45000,1,92.9484348296,4
"1807",30,15,"conf_321",1500,2,164.8054159688,4
"1808",30,15,"conf_321",3000,2,130.4932259349,4
"1809",30,15,"conf_321",9000,2,129.3441926055,4
"1810",30,15,"conf_321",15000,2,129.3441924704,4
"1811",30,15,"conf_321",30000,2,56.4238950213,4
"1812",30,15,"conf_321",45000,2,56.4238950213,4
"1813",30,15,"conf_321",1500,3,164.8054159688,4
"1814",30,15,"conf_321",3000,3,130.4932259349,4
"1815",30,15,"conf_321",9000,3,129.3441926055,4
"1816",30,15,"conf_321",15000,3,129.3441924704,4
"1817",30,15,"conf_321",30000,3,56.1321228401,4
"1818",30,15,"conf_321",45000,3,56.1321228401,4
"1819",30,15,"conf_321",1500,4,164.8054159688,4
"1820",30,15,"conf_321",3000,4,130.4932259349,4
"1821",30,15,"conf_321",9000,4,129.3441926055,4
"1822",30,15,"conf_321",15000,4,129.3441924704,4
"1823",30,15,"conf_321",30000,4,60.6013458207,4
"1824",30,15,"conf_321",45000,4,60.6013458207,4
"1825",30,15,"conf_321",1500,5,164.8054159688,4
"1826",30,15,"conf_321",3000,5,130.4932259349,4
"1827",30,15,"conf_321",9000,5,129.3441926055,4
"1828",30,15,"conf_321",15000,5,129.3441924704,4
"1829",30,15,"conf_321",30000,5,80.1942990189,4
"1830",30,15,"conf_321",45000,5,80.1942990189,4
"1831",30,15,"conf_321",1500,6,164.8054159688,4
"1832",30,15,"conf_321",3000,6,130.4932259349,4
"1833",30,15,"conf_321",9000,6,129.3441926055,4
"1834",30,15,"conf_321",15000,6,129.3441924704,4
"1835",30,15,"conf_321",30000,6,69.6655941296,4
"1836",30,15,"conf_321",45000,6,69.6655941296,4
"1837",30,15,"conf_321",1500,7,164.8054159688,4
"1838",30,15,"conf_321",3000,7,130.4932259349,4
"1839",30,15,"conf_321",9000,7,129.3441926055,4
"1840",30,15,"conf_321",15000,7,129.3441924704,4
"1841",30,15,"conf_321",30000,7,82.6105655975,4
"1842",30,15,"conf_321",45000,7,76.7242478316,4
"1843",30,15,"conf_321",1500,8,164.8054159688,4
"1844",30,15,"conf_321",3000,8,130.4932259349,4
"1845",30,15,"conf_321",9000,8,129.3441926055,4
"1846",30,15,"conf_321",15000,8,129.3441924704,4
"1847",30,15,"conf_321",30000,8,70.6575462783,4
"1848",30,15,"conf_321",45000,8,31.2972588284,4
"1849",30,15,"conf_321",1500,9,164.8054159688,4
"1850",30,15,"conf_321",3000,9,130.4932259349,4
"1851",30,15,"conf_321",9000,9,129.3441926055,4
"1852",30,15,"conf_321",15000,9,129.3441924704,4
"1853",30,15,"conf_321",30000,9,76.6594826863,4
"1854",30,15,"conf_321",45000,9,76.6594826863,4
"1855",30,15,"conf_321",1500,10,164.8054159688,4
"1856",30,15,"conf_321",3000,10,130.4932259349,4
"1857",30,15,"conf_321",9000,10,129.3441926055,4
"1858",30,15,"conf_321",15000,10,129.3441924704,4
"1859",30,15,"conf_321",30000,10,65.0623055413,4
"1860",30,15,"conf_321",45000,10,55.647609473,4
"1861",30,15,"conf_321",1500,11,130.8697473842,3
"1862",30,15,"conf_321",3000,11,88.4173140846,3
"1863",30,15,"conf_321",9000,11,85.5662381303,3
"1864",30,15,"conf_321",15000,11,85.5662113138,3
"1865",30,15,"conf_321",30000,11,85.5662113138,3
"1866",30,15,"conf_321",45000,11,85.5662113138,3
"1867",30,15,"conf_321",1500,12,130.8697473842,3
"1868",30,15,"conf_321",3000,12,88.4173140846,3
"1869",30,15,"conf_321",9000,12,85.5662381303,3
"1870",30,15,"conf_321",15000,12,85.5662113138,3
"1871",30,15,"conf_321",30000,12,85.5662113138,3
"1872",30,15,"conf_321",45000,12,78.4933733374,3
"1873",30,15,"conf_321",1500,13,130.8697473842,3
"1874",30,15,"conf_321",3000,13,88.4173140846,3
"1875",30,15,"conf_321",9000,13,85.5662381303,3
"1876",30,15,"conf_321",15000,13,85.5662113138,3
"1877",30,15,"conf_321",30000,13,85.1571711105,3
"1878",30,15,"conf_321",45000,13,77.6891367967,3
"1879",30,15,"conf_321",1500,14,130.8697473842,3
"1880",30,15,"conf_321",3000,14,88.4173140846,3
"1881",30,15,"conf_321",9000,14,85.5662381303,3
"1882",30,15,"conf_321",15000,14,85.5662113138,3
"1883",30,15,"conf_321",30000,14,65.2278116833,3
"1884",30,15,"conf_321",45000,14,65.2278116833,3
"1885",30,15,"conf_321",1500,15,130.8697473842,3
"1886",30,15,"conf_321",3000,15,88.4173140846,3
"1887",30,15,"conf_321",9000,15,85.5662381303,3
"1888",30,15,"conf_321",15000,15,85.5662113138,3
"1889",30,15,"conf_321",30000,15,80.4875378898,3
"1890",30,15,"conf_321",45000,15,79.8759765628,3
"1891",30,15,"conf_321",1500,16,130.8697473842,3
"1892",30,15,"conf_321",3000,16,88.4173140846,3
"1893",30,15,"conf_321",9000,16,85.5662381303,3
"1894",30,15,"conf_321",15000,16,85.5662113138,3
"1895",30,15,"conf_321",30000,16,80.2493021637,3
"1896",30,15,"conf_321",45000,16,74.5603462551,3
"1897",30,15,"conf_321",1500,17,130.8697473842,3
"1898",30,15,"conf_321",3000,17,88.4173140846,3
"1899",30,15,"conf_321",9000,17,85.5662381303,3
"1900",30,15,"conf_321",15000,17,85.5662113138,3
"1901",30,15,"conf_321",30000,17,55.0203775877,3
"1902",30,15,"conf_321",45000,17,55.0203775877,3
"1903",30,15,"conf_321",1500,18,130.8697473842,3
"1904",30,15,"conf_321",3000,18,88.4173140846,3
"1905",30,15,"conf_321",9000,18,85.5662381303,3
"1906",30,15,"conf_321",15000,18,85.5662113138,3
"1907",30,15,"conf_321",30000,18,85.5662113138,3
"1908",30,15,"conf_321",45000,18,85.5662113138,3
"1909",30,15,"conf_321",1500,19,130.8697473842,3
"1910",30,15,"conf_321",3000,19,88.4173140846,3
"1911",30,15,"conf_321",9000,19,85.5662381303,3
"1912",30,15,"conf_321",15000,19,85.5662113138,3
"1913",30,15,"conf_321",30000,19,85.5662113138,3
"1914",30,15,"conf_321",45000,19,81.614146763,3
"1915",30,15,"conf_321",1500,20,130.8697473842,3
"1916",30,15,"conf_321",3000,20,88.4173140846,3
"1917",30,15,"conf_321",9000,20,85.5662381303,3
"1918",30,15,"conf_321",15000,20,85.5662113138,3
"1919",30,15,"conf_321",30000,20,84.5840309214,3
"1920",30,15,"conf_321",45000,20,68.0127319091,3
"1921",30,15,"conf_321",1500,21,137.5830684368,1
"1922",30,15,"conf_321",3000,21,99.7185593846,1
"1923",30,15,"conf_321",9000,21,97.5055926623,1
"1924",30,15,"conf_321",15000,21,97.5055833394,1
"1925",30,15,"conf_321",30000,21,72.7501114902,1
"1926",30,15,"conf_321",45000,21,61.6304958221,1
"1927",30,15,"conf_321",1500,22,137.5830684368,1
"1928",30,15,"conf_321",3000,22,99.7185593846,1
"1929",30,15,"conf_321",9000,22,97.5055926623,1
"1930",30,15,"conf_321",15000,22,97.5055833394,1
"1931",30,15,"conf_321",30000,22,91.1459431276,1
"1932",30,15,"conf_321",45000,22,61.407141087,1
"1933",30,15,"conf_321",1500,23,137.5830684368,1
"1934",30,15,"conf_321",3000,23,99.7185593846,1
"1935",30,15,"conf_321",9000,23,97.5055926623,1
"1936",30,15,"conf_321",15000,23,97.5055833394,1
"1937",30,15,"conf_321",30000,23,70.6726976003,1
"1938",30,15,"conf_321",45000,23,62.7528388379,1
"1939",30,15,"conf_321",1500,24,137.5830684368,1
"1940",30,15,"conf_321",3000,24,99.7185593846,1
"1941",30,15,"conf_321",9000,24,97.5055926623,1
"1942",30,15,"conf_321",15000,24,97.5055833394,1
"1943",30,15,"conf_321",30000,24,76.7395048881,1
"1944",30,15,"conf_321",45000,24,58.778419469,1
"1945",30,15,"conf_321",1500,25,137.5830684368,1
"1946",30,15,"conf_321",3000,25,99.7185593846,1
"1947",30,15,"conf_321",9000,25,97.5055926623,1
"1948",30,15,"conf_321",15000,25,97.5055833394,1
"1949",30,15,"conf_321",30000,25,97.5055833394,1
"1950",30,15,"conf_321",45000,25,61.7254890869,1
"1951",30,15,"conf_321",1500,26,137.5830684368,1
"1952",30,15,"conf_321",3000,26,99.7185593846,1
"1953",30,15,"conf_321",9000,26,97.5055926623,1
"1954",30,15,"conf_321",15000,26,97.5055833394,1
"1955",30,15,"conf_321",30000,26,63.8889075369,1
"1956",30,15,"conf_321",45000,26,63.8889075369,1
"1957",30,15,"conf_321",1500,27,137.5830684368,1
"1958",30,15,"conf_321",3000,27,99.7185593846,1
"1959",30,15,"conf_321",9000,27,97.5055926623,1
"1960",30,15,"conf_321",15000,27,97.5055833394,1
"1961",30,15,"conf_321",30000,27,97.5055833394,1
"1962",30,15,"conf_321",45000,27,82.1821401339,1
"1963",30,15,"conf_321",1500,28,137.5830684368,1
"1964",30,15,"conf_321",3000,28,99.7185593846,1
"1965",30,15,"conf_321",9000,28,97.5055926623,1
"1966",30,15,"conf_321",15000,28,97.5055833394,1
"1967",30,15,"conf_321",30000,28,79.7392037718,1
"1968",30,15,"conf_321",45000,28,73.7219601475,1
"1969",30,15,"conf_321",1500,29,137.5830684368,1
"1970",30,15,"conf_321",3000,29,99.7185593846,1
"1971",30,15,"conf_321",9000,29,97.5055926623,1
"1972",30,15,"conf_321",15000,29,97.5055833394,1
"1973",30,15,"conf_321",30000,29,93.8876551298,1
"1974",30,15,"conf_321",45000,29,64.4763205252,1
"1975",30,15,"conf_321",1500,30,137.5830684368,1
"1976",30,15,"conf_321",3000,30,99.7185593846,1
"1977",30,15,"conf_321",9000,30,97.5055926623,1
"1978",30,15,"conf_321",15000,30,97.5055833394,1
"1979",30,15,"conf_321",30000,30,90.8889232976,1
"1980",30,15,"conf_321",45000,30,65.7177997221,1
"1981",30,15,"conf_321",1500,31,146.8390480486,2
"1982",30,15,"conf_321",3000,31,125.1547506629,2
"1983",30,15,"conf_321",9000,31,123.3779578248,2
"1984",30,15,"conf_321",15000,31,123.3745445414,2
"1985",30,15,"conf_321",30000,31,75.2216628754,2
"1986",30,15,"conf_321",45000,31,75.2216628754,2
"1987",30,15,"conf_321",1500,32,146.8390480486,2
"1988",30,15,"conf_321",3000,32,125.1547506629,2
"1989",30,15,"conf_321",9000,32,123.3779578248,2
"1990",30,15,"conf_321",15000,32,123.3745445414,2
"1991",30,15,"conf_321",30000,32,75.1374165776,2
"1992",30,15,"conf_321",45000,32,75.1374165776,2
"1993",30,15,"conf_321",1500,33,146.8390480486,2
"1994",30,15,"conf_321",3000,33,125.1547506629,2
"1995",30,15,"conf_321",9000,33,123.3779578248,2
"1996",30,15,"conf_321",15000,33,123.3745445414,2
"1997",30,15,"conf_321",30000,33,120.0656399101,2
"1998",30,15,"conf_321",45000,33,102.2822632223,2
"1999",30,15,"conf_321",1500,34,146.8390480486,2
"2000",30,15,"conf_321",3000,34,125.1547506629,2
"2001",30,15,"conf_321",9000,34,123.3779578248,2
"2002",30,15,"conf_321",15000,34,123.3745445414,2
"2003",30,15,"conf_321",30000,34,96.3202849213,2
"2004",30,15,"conf_321",45000,34,96.0493676612,2
"2005",30,15,"conf_321",1500,35,146.8390480486,2
"2006",30,15,"conf_321",3000,35,125.1547506629,2
"2007",30,15,"conf_321",9000,35,123.3779578248,2
"2008",30,15,"conf_321",15000,35,123.3745445414,2
"2009",30,15,"conf_321",30000,35,62.4437711606,2
"2010",30,15,"conf_321",45000,35,62.2356918354,2
"2011",30,15,"conf_321",1500,36,146.8390480486,2
"2012",30,15,"conf_321",3000,36,125.1547506629,2
"2013",30,15,"conf_321",9000,36,123.3779578248,2
"2014",30,15,"conf_321",15000,36,123.3745445414,2
"2015",30,15,"conf_321",30000,36,116.7847405135,2
"2016",30,15,"conf_321",45000,36,55.5288994004,2
"2017",30,15,"conf_321",1500,37,146.8390480486,2
"2018",30,15,"conf_321",3000,37,125.1547506629,2
"2019",30,15,"conf_321",9000,37,123.3779578248,2
"2020",30,15,"conf_321",15000,37,123.3745445414,2
"2021",30,15,"conf_321",30000,37,109.2155248425,2
"2022",30,15,"conf_321",45000,37,67.4067195924,2
"2023",30,15,"conf_321",1500,38,146.8390480486,2
"2024",30,15,"conf_321",3000,38,125.1547506629,2
"2025",30,15,"conf_321",9000,38,123.3779578248,2
"2026",30,15,"conf_321",15000,38,123.3745445414,2
"2027",30,15,"conf_321",30000,38,97.636999535,2
"2028",30,15,"conf_321",45000,38,84.3260313804,2
"2029",30,15,"conf_321",1500,39,146.8390480486,2
"2030",30,15,"conf_321",3000,39,125.1547506629,2
"2031",30,15,"conf_321",9000,39,123.3779578248,2
"2032",30,15,"conf_321",15000,39,123.3745445414,2
"2033",30,15,"conf_321",30000,39,78.763445045,2
"2034",30,15,"conf_321",45000,39,78.5270256643,2
"2035",30,15,"conf_321",1500,40,146.8390480486,2
"2036",30,15,"conf_321",3000,40,125.1547506629,2
"2037",30,15,"conf_321",9000,40,123.3779578248,2
"2038",30,15,"conf_321",15000,40,123.3745445414,2
"2039",30,15,"conf_321",30000,40,123.374544515,2
"2040",30,15,"conf_321",45000,40,84.1061902665,2
"2041",30,15,"conf_321",1500,41,181.1158383119,5
"2042",30,15,"conf_321",3000,41,137.2914811134,5
"2043",30,15,"conf_321",9000,41,134.731052544,5
"2044",30,15,"conf_321",15000,41,134.7308930785,5
"2045",30,15,"conf_321",30000,41,88.3629803527,5
"2046",30,15,"conf_321",45000,41,70.0161747614,5
"2047",30,15,"conf_321",1500,42,181.1158383119,5
"2048",30,15,"conf_321",3000,42,137.2914811134,5
"2049",30,15,"conf_321",9000,42,134.731052544,5
"2050",30,15,"conf_321",15000,42,134.7308930785,5
"2051",30,15,"conf_321",30000,42,76.2822264287,5
"2052",30,15,"conf_321",45000,42,76.2822264287,5
"2053",30,15,"conf_321",1500,43,181.1158383119,5
"2054",30,15,"conf_321",3000,43,137.2914811134,5
"2055",30,15,"conf_321",9000,43,134.731052544,5
"2056",30,15,"conf_321",15000,43,134.7308930785,5
"2057",30,15,"conf_321",30000,43,82.5656736213,5
"2058",30,15,"conf_321",45000,43,63.706187481,5
"2059",30,15,"conf_321",1500,44,181.1158383119,5
"2060",30,15,"conf_321",3000,44,137.2914811134,5
"2061",30,15,"conf_321",9000,44,134.731052544,5
"2062",30,15,"conf_321",15000,44,134.7308930785,5
"2063",30,15,"conf_321",30000,44,87.7705454834,5
"2064",30,15,"conf_321",45000,44,76.7981819407,5
"2065",30,15,"conf_321",1500,45,181.1158383119,5
"2066",30,15,"conf_321",3000,45,137.2914811134,5
"2067",30,15,"conf_321",9000,45,134.731052544,5
"2068",30,15,"conf_321",15000,45,134.7308930785,5
"2069",30,15,"conf_321",30000,45,69.9996446867,5
"2070",30,15,"conf_321",45000,45,50.7286244431,5
"2071",30,15,"conf_321",1500,46,181.1158383119,5
"2072",30,15,"conf_321",3000,46,137.2914811134,5
"2073",30,15,"conf_321",9000,46,134.731052544,5
"2074",30,15,"conf_321",15000,46,134.7308930785,5
"2075",30,15,"conf_321",30000,46,110.2728107187,5
"2076",30,15,"conf_321",45000,46,99.6290353305,5
