"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1169",30,12,"conf_114",30000,45,9.2924e-06,4
"1170",30,12,"conf_114",45000,45,9e-10,4
"1171",30,12,"conf_114",1500,46,2029.6031305173,4
"1172",30,12,"conf_114",3000,46,3.0568409921,4
"1173",30,12,"conf_114",9000,46,1.7606203009,4
"1174",30,12,"conf_114",15000,46,0.3548721816,4
"1175",30,12,"conf_114",30000,46,0.0013391958,4
"1176",30,12,"conf_114",45000,46,3.1898e-06,4
"1177",30,12,"conf_114",1500,47,1030.574479085,4
"1178",30,12,"conf_114",3000,47,0.6266149301,4
"1179",30,12,"conf_114",9000,47,0.2764695551,4
"1180",30,12,"conf_114",15000,47,0.0074834723,4
"1181",30,12,"conf_114",30000,47,9.228e-06,4
"1182",30,12,"conf_114",45000,47,1e-09,4
"1183",30,12,"conf_114",1500,48,1125.6581720462,4
"1184",30,12,"conf_114",3000,48,1.6366292408,4
"1185",30,12,"conf_114",9000,48,0.7552225477,4
"1186",30,12,"conf_114",15000,48,0.0518192147,4
"1187",30,12,"conf_114",30000,48,2.37909e-05,4
"1188",30,12,"conf_114",45000,48,1e-09,4
"1189",30,12,"conf_114",1500,49,866.3872159883,4
"1190",30,12,"conf_114",3000,49,0.7699405036,4
"1191",30,12,"conf_114",9000,49,0.3342643168,4
"1192",30,12,"conf_114",15000,49,0.0098286987,4
"1193",30,12,"conf_114",30000,49,1.9591e-06,4
"1194",30,12,"conf_114",45000,49,1e-09,4
"1195",30,12,"conf_114",1500,50,2407.690518906,4
"1196",30,12,"conf_114",3000,50,1.9929330502,4
"1197",30,12,"conf_114",9000,50,0.9224084039,4
"1198",30,12,"conf_114",15000,50,0.0876019026,4
"1199",30,12,"conf_114",30000,50,4.67472e-05,4
"1200",30,12,"conf_114",45000,50,1e-09,4
"1201",30,13,"conf_114",1500,1,35.0620943909,4
"1202",30,13,"conf_114",3000,1,4.1591203355,4
"1203",30,13,"conf_114",9000,1,4.028210101,4
"1204",30,13,"conf_114",15000,1,4.0282101007,4
"1205",30,13,"conf_114",30000,1,4.0282101007,4
"1206",30,13,"conf_114",45000,1,4.0282101007,4
"1207",30,13,"conf_114",1500,2,11.2673381204,4
"1208",30,13,"conf_114",3000,2,0.8400965044,4
"1209",30,13,"conf_114",9000,2,0.7124973802,4
"1210",30,13,"conf_114",15000,2,0.71249738,4
"1211",30,13,"conf_114",30000,2,0.71249738,4
"1212",30,13,"conf_114",45000,2,0.71249738,4
"1213",30,13,"conf_114",1500,3,29.3493612256,4
"1214",30,13,"conf_114",3000,3,0.939971512,4
"1215",30,13,"conf_114",9000,3,0.6993725921,4
"1216",30,13,"conf_114",15000,3,0.6993725915,4
"1217",30,13,"conf_114",30000,3,0.6993725915,4
"1218",30,13,"conf_114",45000,3,0.6993725915,4
"1219",30,13,"conf_114",1500,4,39.4107954067,4
"1220",30,13,"conf_114",3000,4,12.9811589943,4
"1221",30,13,"conf_114",9000,4,12.6362486518,4
"1222",30,13,"conf_114",15000,4,12.6362486508,4
"1223",30,13,"conf_114",30000,4,5.182e-07,4
"1224",30,13,"conf_114",45000,4,5.182e-07,4
"1225",30,13,"conf_114",1500,5,25.8876497193,4
"1226",30,13,"conf_114",3000,5,9.9670030084,4
"1227",30,13,"conf_114",9000,5,9.9197187101,4
"1228",30,13,"conf_114",15000,5,9.91971871,4
"1229",30,13,"conf_114",30000,5,9.91971871,4
"1230",30,13,"conf_114",45000,5,9.91971871,4
"1231",30,13,"conf_114",1500,6,24.5809627272,4
"1232",30,13,"conf_114",3000,6,9.6599579011,4
"1233",30,13,"conf_114",9000,6,9.5354899855,4
"1234",30,13,"conf_114",15000,6,9.5354899853,4
"1235",30,13,"conf_114",30000,6,9.5354899853,4
"1236",30,13,"conf_114",45000,6,9.5354899853,4
"1237",30,13,"conf_114",1500,7,19.096568599,4
"1238",30,13,"conf_114",3000,7,0.7536086657,4
"1239",30,13,"conf_114",9000,7,0.6472749549,4
"1240",30,13,"conf_114",15000,7,0.6472749544,4
"1241",30,13,"conf_114",30000,7,0.6472749544,4
"1242",30,13,"conf_114",45000,7,0.6472749544,4
"1243",30,13,"conf_114",1500,8,29.6434056971,4
"1244",30,13,"conf_114",3000,8,0.7999826978,4
"1245",30,13,"conf_114",9000,8,0.5885992988,4
"1246",30,13,"conf_114",15000,8,0.5885992987,4
"1247",30,13,"conf_114",30000,8,0.5885992987,4
"1248",30,13,"conf_114",45000,8,0.5885992987,4
"1249",30,13,"conf_114",1500,9,33.7768265694,4
"1250",30,13,"conf_114",3000,9,0.3256998119,4
"1251",30,13,"conf_114",9000,9,0.1581430247,4
"1252",30,13,"conf_114",15000,9,0.1581430245,4
"1253",30,13,"conf_114",30000,9,0.1581430245,4
"1254",30,13,"conf_114",45000,9,0.1581430245,4
"1255",30,13,"conf_114",1500,10,18.8354158266,4
"1256",30,13,"conf_114",3000,10,2.9424062304,4
"1257",30,13,"conf_114",9000,10,2.7810551063,4
"1258",30,13,"conf_114",15000,10,2.7810551062,4
"1259",30,13,"conf_114",30000,10,2.7810551062,4
"1260",30,13,"conf_114",45000,10,2.7810551062,4
"1261",30,13,"conf_114",1500,11,40.6617581978,3
"1262",30,13,"conf_114",3000,11,9.9162518823,3
"1263",30,13,"conf_114",9000,11,9.6250070526,3
"1264",30,13,"conf_114",15000,11,9.6250070514,3
"1265",30,13,"conf_114",30000,11,9.6250070514,3
"1266",30,13,"conf_114",45000,11,9.6250070514,3
"1267",30,13,"conf_114",1500,12,31.8731653644,3
"1268",30,13,"conf_114",3000,12,3.8831516265,3
"1269",30,13,"conf_114",9000,12,3.6309149549,3
"1270",30,13,"conf_114",15000,12,3.6309149541,3
"1271",30,13,"conf_114",30000,12,3.6309149541,3
"1272",30,13,"conf_114",45000,12,3.6309149541,3
"1273",30,13,"conf_114",1500,13,19.1489863232,3
"1274",30,13,"conf_114",3000,13,2.4729344125,3
"1275",30,13,"conf_114",9000,13,2.3387081415,3
"1276",30,13,"conf_114",15000,13,2.3387081414,3
"1277",30,13,"conf_114",30000,13,2.3387081414,3
"1278",30,13,"conf_114",45000,13,2.3387081414,3
"1279",30,13,"conf_114",1500,14,37.0458237322,3
"1280",30,13,"conf_114",3000,14,10.6258697845,3
"1281",30,13,"conf_114",9000,14,10.3964340812,3
"1282",30,13,"conf_114",15000,14,2.4238972482,3
"1283",30,13,"conf_114",30000,14,0.0002310906,3
"1284",30,13,"conf_114",45000,14,0.0002310906,3
"1285",30,13,"conf_114",1500,15,26.9192289839,3
"1286",30,13,"conf_114",3000,15,4.4404862395,3
"1287",30,13,"conf_114",9000,15,4.1159264494,3
"1288",30,13,"conf_114",15000,15,4.115926449,3
"1289",30,13,"conf_114",30000,15,4.115926449,3
"1290",30,13,"conf_114",45000,15,4.115926449,3
"1291",30,13,"conf_114",1500,16,25.1221336291,3
"1292",30,13,"conf_114",3000,16,0.2911815631,3
"1293",30,13,"conf_114",9000,16,0.0255097399,3
"1294",30,13,"conf_114",15000,16,0.0255097396,3
"1295",30,13,"conf_114",30000,16,0.0255097396,3
"1296",30,13,"conf_114",45000,16,0.0255097396,3
"1297",30,13,"conf_114",1500,17,30.4150307999,3
"1298",30,13,"conf_114",3000,17,0.3086144749,3
"1299",30,13,"conf_114",9000,17,0.0380518882,3
"1300",30,13,"conf_114",15000,17,0.0380518879,3
"1301",30,13,"conf_114",30000,17,0.0380518879,3
"1302",30,13,"conf_114",45000,17,0.0380518879,3
"1303",30,13,"conf_114",1500,18,29.8614441975,3
"1304",30,13,"conf_114",3000,18,0.6887765109,3
"1305",30,13,"conf_114",9000,18,0.4372312864,3
"1306",30,13,"conf_114",15000,18,0.4372312862,3
"1307",30,13,"conf_114",30000,18,0.4372312862,3
"1308",30,13,"conf_114",45000,18,0.4372312862,3
"1309",30,13,"conf_114",1500,19,20.5448211365,3
"1310",30,13,"conf_114",3000,19,0.3312766537,3
"1311",30,13,"conf_114",9000,19,0.1851099969,3
"1312",30,13,"conf_114",15000,19,0.1851099969,3
"1313",30,13,"conf_114",30000,19,0.1851099969,3
"1314",30,13,"conf_114",45000,19,0.1851099969,3
"1315",30,13,"conf_114",1500,20,28.5156889317,3
"1316",30,13,"conf_114",3000,20,0.408601997,3
"1317",30,13,"conf_114",9000,20,0.2113745337,3
"1318",30,13,"conf_114",15000,20,0.2113745334,3
"1319",30,13,"conf_114",30000,20,0.2113745334,3
"1320",30,13,"conf_114",45000,20,0.2113745334,3
"1321",30,13,"conf_114",1500,21,31.8044515944,1
"1322",30,13,"conf_114",3000,21,0.2585755804,1
"1323",30,13,"conf_114",9000,21,0.04201949,1
"1324",30,13,"conf_114",15000,21,0.0420194893,1
"1325",30,13,"conf_114",30000,21,0.0420194893,1
"1326",30,13,"conf_114",45000,21,0.0420194893,1
"1327",30,13,"conf_114",1500,22,35.7985477271,1
"1328",30,13,"conf_114",3000,22,5.9140461101,1
"1329",30,13,"conf_114",9000,22,5.606060044,1
"1330",30,13,"conf_114",15000,22,5.6060600435,1
"1331",30,13,"conf_114",30000,22,5.6060600435,1
"1332",30,13,"conf_114",45000,22,5.6060600435,1
"1333",30,13,"conf_114",1500,23,28.2466627704,1
"1334",30,13,"conf_114",3000,23,0.7057753214,1
"1335",30,13,"conf_114",9000,23,0.4913297748,1
"1336",30,13,"conf_114",15000,23,0.4913297746,1
"1337",30,13,"conf_114",30000,23,0.4913297746,1
"1338",30,13,"conf_114",45000,23,0.4913297746,1
"1339",30,13,"conf_114",1500,24,18.8488806829,1
"1340",30,13,"conf_114",3000,24,0.7086250289,1
"1341",30,13,"conf_114",9000,24,0.5558518023,1
"1342",30,13,"conf_114",15000,24,0.555851802,1
"1343",30,13,"conf_114",30000,24,0.555851802,1
"1344",30,13,"conf_114",45000,24,0.555851802,1
"1345",30,13,"conf_114",1500,25,31.0539053624,1
"1346",30,13,"conf_114",3000,25,0.6110540756,1
"1347",30,13,"conf_114",9000,25,0.3140003151,1
"1348",30,13,"conf_114",15000,25,0.3140003146,1
"1349",30,13,"conf_114",30000,25,0.3140003146,1
"1350",30,13,"conf_114",45000,25,0.3140003146,1
"1351",30,13,"conf_114",1500,26,21.1941843303,1
"1352",30,13,"conf_114",3000,26,1.2797469644,1
"1353",30,13,"conf_114",9000,26,1.039443044,1
"1354",30,13,"conf_114",15000,26,1.0394430439,1
"1355",30,13,"conf_114",30000,26,1.0394430439,1
"1356",30,13,"conf_114",45000,26,1.0394430439,1
"1357",30,13,"conf_114",1500,27,16.263100651,1
"1358",30,13,"conf_114",3000,27,0.6614853927,1
"1359",30,13,"conf_114",9000,27,0.2695236721,1
"1360",30,13,"conf_114",15000,27,0.2695236714,1
"1361",30,13,"conf_114",30000,27,0.2695236714,1
"1362",30,13,"conf_114",45000,27,0.2695236714,1
"1363",30,13,"conf_114",1500,28,33.8103709315,1
"1364",30,13,"conf_114",3000,28,0.6118576111,1
"1365",30,13,"conf_114",9000,28,0.1286628423,1
"1366",30,13,"conf_114",15000,28,0.1286628418,1
"1367",30,13,"conf_114",30000,28,0.1286628418,1
"1368",30,13,"conf_114",45000,28,0.1286628418,1
"1369",30,13,"conf_114",1500,29,21.0400755361,1
"1370",30,13,"conf_114",3000,29,0.4404536979,1
"1371",30,13,"conf_114",9000,29,0.2550371441,1
"1372",30,13,"conf_114",15000,29,0.255037144,1
"1373",30,13,"conf_114",30000,29,0.255037144,1
"1374",30,13,"conf_114",45000,29,0.255037144,1
"1375",30,13,"conf_114",1500,30,34.0771062001,1
"1376",30,13,"conf_114",3000,30,2.5316972573,1
"1377",30,13,"conf_114",9000,30,2.1572564003,1
"1378",30,13,"conf_114",15000,30,2.1572564,1
"1379",30,13,"conf_114",30000,30,2.1572564,1
"1380",30,13,"conf_114",45000,30,2.1572564,1
"1381",30,13,"conf_114",1500,31,28.2102127671,2
"1382",30,13,"conf_114",3000,31,4.9411367992,2
"1383",30,13,"conf_114",9000,31,4.6728861207,2
"1384",30,13,"conf_114",15000,31,4.6728861204,2
"1385",30,13,"conf_114",30000,31,4.6728861204,2
"1386",30,13,"conf_114",45000,31,4.6728861204,2
"1387",30,13,"conf_114",1500,32,27.0882313004,2
"1388",30,13,"conf_114",3000,32,12.213263419,2
"1389",30,13,"conf_114",9000,32,12.1422199239,2
"1390",30,13,"conf_114",15000,32,11.6502709317,2
"1391",30,13,"conf_114",30000,32,1.434e-07,2
"1392",30,13,"conf_114",45000,32,1.431e-07,2
"1393",30,13,"conf_114",1500,33,31.9765410207,2
"1394",30,13,"conf_114",3000,33,12.358163378,2
"1395",30,13,"conf_114",9000,33,12.1986280711,2
"1396",30,13,"conf_114",15000,33,12.1986280698,2
"1397",30,13,"conf_114",30000,33,12.1986280698,2
"1398",30,13,"conf_114",45000,33,12.1986280698,2
"1399",30,13,"conf_114",1500,34,32.1734342464,2
"1400",30,13,"conf_114",3000,34,6.8896718807,2
"1401",30,13,"conf_114",9000,34,6.5864382195,2
"1402",30,13,"conf_114",15000,34,6.5864382191,2
"1403",30,13,"conf_114",30000,34,6.5864382191,2
"1404",30,13,"conf_114",45000,34,6.5864382191,2
"1405",30,13,"conf_114",1500,35,23.8835247849,2
"1406",30,13,"conf_114",3000,35,0.6123016366,2
"1407",30,13,"conf_114",9000,35,0.4034894845,2
"1408",30,13,"conf_114",15000,35,0.4034894833,2
"1409",30,13,"conf_114",30000,35,0.4034894833,2
"1410",30,13,"conf_114",45000,35,0.4034894833,2
"1411",30,13,"conf_114",1500,36,39.9876017647,2
"1412",30,13,"conf_114",3000,36,6.9387711046,2
"1413",30,13,"conf_114",9000,36,6.7518541023,2
"1414",30,13,"conf_114",15000,36,6.7518541021,2
"1415",30,13,"conf_114",30000,36,6.7518541021,2
"1416",30,13,"conf_114",45000,36,6.7518541021,2
"1417",30,13,"conf_114",1500,37,28.7277458523,2
"1418",30,13,"conf_114",3000,37,0.2683058082,2
"1419",30,13,"conf_114",9000,37,0.0111618672,2
"1420",30,13,"conf_114",15000,37,0.0111618669,2
"1421",30,13,"conf_114",30000,37,0.0111618669,2
"1422",30,13,"conf_114",45000,37,0.0111618669,2
"1423",30,13,"conf_114",1500,38,36.3507593101,2
"1424",30,13,"conf_114",3000,38,5.9964522898,2
"1425",30,13,"conf_114",9000,38,5.6969574446,2
"1426",30,13,"conf_114",15000,38,5.6969574441,2
"1427",30,13,"conf_114",30000,38,5.6969574441,2
"1428",30,13,"conf_114",45000,38,5.6969574441,2
"1429",30,13,"conf_114",1500,39,34.8899497463,2
"1430",30,13,"conf_114",3000,39,9.527755969,2
"1431",30,13,"conf_114",9000,39,9.3575579239,2
"1432",30,13,"conf_114",15000,39,9.3575579237,2
"1433",30,13,"conf_114",30000,39,9.3575579237,2
"1434",30,13,"conf_114",45000,39,9.3575579237,2
"1435",30,13,"conf_114",1500,40,29.0276895467,2
"1436",30,13,"conf_114",3000,40,12.1628002396,2
"1437",30,13,"conf_114",9000,40,12.033877372,2
"1438",30,13,"conf_114",15000,40,3.8992115238,2
"1439",30,13,"conf_114",30000,40,0.0010770118,2
"1440",30,13,"conf_114",45000,40,1e-09,2
"1441",30,13,"conf_114",1500,41,39.7824466898,5
"1442",30,13,"conf_114",3000,41,17.3302413257,5
"1443",30,13,"conf_114",9000,41,17.0851962764,5
"1444",30,13,"conf_114",15000,41,17.0851962761,5
"1445",30,13,"conf_114",30000,41,17.0851962761,5
"1446",30,13,"conf_114",45000,41,17.0851962761,5
"1447",30,13,"conf_114",1500,42,29.8322863706,5
"1448",30,13,"conf_114",3000,42,5.935127899,5
"1449",30,13,"conf_114",9000,42,5.7261018178,5
"1450",30,13,"conf_114",15000,42,5.7261018173,5
"1451",30,13,"conf_114",30000,42,5.7261018173,5
"1452",30,13,"conf_114",45000,42,5.7261018173,5
"1453",30,13,"conf_114",1500,43,10.7735766904,5
"1454",30,13,"conf_114",3000,43,0.3022366786,5
"1455",30,13,"conf_114",9000,43,0.1914351278,5
"1456",30,13,"conf_114",15000,43,0.1914351277,5
"1457",30,13,"conf_114",30000,43,0.1914351277,5
"1458",30,13,"conf_114",45000,43,0.1914351277,5
"1459",30,13,"conf_114",1500,44,33.6636042027,5
"1460",30,13,"conf_114",3000,44,3.9589594909,5
"1461",30,13,"conf_114",9000,44,3.5491391197,5
"1462",30,13,"conf_114",15000,44,3.5491391191,5
"1463",30,13,"conf_114",30000,44,3.5491391191,5
"1464",30,13,"conf_114",45000,44,3.5491391191,5
"1465",30,13,"conf_114",1500,45,55.0382561628,5
"1466",30,13,"conf_114",3000,45,25.4477010439,5
"1467",30,13,"conf_114",9000,45,25.2126187651,5
"1468",30,13,"conf_114",15000,45,0.9814143196,5
"1469",30,13,"conf_114",30000,45,0.0009325005,5
"1470",30,13,"conf_114",45000,45,0.0009325005,5
"1471",30,13,"conf_114",1500,46,22.2917252041,5
"1472",30,13,"conf_114",3000,46,1.2151290558,5
"1473",30,13,"conf_114",9000,46,1.0142011128,5
"1474",30,13,"conf_114",15000,46,1.0142011127,5
"1475",30,13,"conf_114",30000,46,1.0142011127,5
"1476",30,13,"conf_114",45000,46,1.0142011127,5
"1477",30,13,"conf_114",1500,47,25.6465706826,5
"1478",30,13,"conf_114",3000,47,11.7473946999,5
"1479",30,13,"conf_114",9000,47,11.4957532665,5
"1480",30,13,"conf_114",15000,47,11.4957532649,5
"1481",30,13,"conf_114",30000,47,11.4957532649,5
"1482",30,13,"conf_114",45000,47,11.4957532649,5
"1483",30,13,"conf_114",1500,48,18.4823611459,5
"1484",30,13,"conf_114",3000,48,3.3121768186,5
"1485",30,13,"conf_114",9000,48,3.2251287492,5
"1486",30,13,"conf_114",15000,48,3.2251287489,5
"1487",30,13,"conf_114",30000,48,3.2251287489,5
"1488",30,13,"conf_114",45000,48,3.2251287489,5
"1489",30,13,"conf_114",1500,49,31.3451122591,5
"1490",30,13,"conf_114",3000,49,7.6340156168,5
"1491",30,13,"conf_114",9000,49,7.4255887779,5
"1492",30,13,"conf_114",15000,49,7.4255887778,5
"1493",30,13,"conf_114",30000,49,7.4255887778,5
"1494",30,13,"conf_114",45000,49,7.4255887778,5
"1495",30,13,"conf_114",1500,50,34.6361964586,5
"1496",30,13,"conf_114",3000,50,5.8435194206,5
"1497",30,13,"conf_114",9000,50,5.7000039686,5
"1498",30,13,"conf_114",15000,50,5.7000039684,5
"1499",30,13,"conf_114",30000,50,5.7000039684,5
"1500",30,13,"conf_114",45000,50,5.7000039684,5
"1501",30,14,"conf_114",1500,1,0.0190837424,5
"1502",30,14,"conf_114",3000,1,0.0021449544,5
"1503",30,14,"conf_114",9000,1,4.04121e-05,5
"1504",30,14,"conf_114",15000,1,4.7156e-06,5
"1505",30,14,"conf_114",30000,1,1.043e-07,5
"1506",30,14,"conf_114",45000,1,3.3e-09,5
"1507",30,14,"conf_114",1500,2,0.0278803613,5
"1508",30,14,"conf_114",3000,2,0.0031014783,5
"1509",30,14,"conf_114",9000,2,0.0001058735,5
"1510",30,14,"conf_114",15000,2,8.2361e-06,5
"1511",30,14,"conf_114",30000,2,9.35e-08,5
"1512",30,14,"conf_114",45000,2,1.1e-09,5
"1513",30,14,"conf_114",1500,3,0.018366714,5
"1514",30,14,"conf_114",3000,3,0.0030437102,5
"1515",30,14,"conf_114",9000,3,5.76241e-05,5
"1516",30,14,"conf_114",15000,3,9.4679e-06,5
"1517",30,14,"conf_114",30000,3,7.28e-08,5
"1518",30,14,"conf_114",45000,3,1e-09,5
"1519",30,14,"conf_114",1500,4,0.0167659911,5
"1520",30,14,"conf_114",3000,4,0.002443712,5
"1521",30,14,"conf_114",9000,4,4.30689e-05,5
"1522",30,14,"conf_114",15000,4,5.3922e-06,5
"1523",30,14,"conf_114",30000,4,1.227e-07,5
"1524",30,14,"conf_114",45000,4,3.7e-09,5
"1525",30,14,"conf_114",1500,5,0.0333170796,5
"1526",30,14,"conf_114",3000,5,0.0025625431,5
"1527",30,14,"conf_114",9000,5,3.97966e-05,5
"1528",30,14,"conf_114",15000,5,9.0482e-06,5
"1529",30,14,"conf_114",30000,5,5.75e-08,5
"1530",30,14,"conf_114",45000,5,1.7e-09,5
"1531",30,14,"conf_114",1500,6,0.0287127915,5
"1532",30,14,"conf_114",3000,6,0.002284807,5
"1533",30,14,"conf_114",9000,6,6.04595e-05,5
"1534",30,14,"conf_114",15000,6,9.3278e-06,5
"1535",30,14,"conf_114",30000,6,2.384e-07,5
"1536",30,14,"conf_114",45000,6,3.7e-09,5
"1537",30,14,"conf_114",1500,7,0.0165852735,5
"1538",30,14,"conf_114",3000,7,0.0030032977,5
"1539",30,14,"conf_114",9000,7,0.0001076525,5
"1540",30,14,"conf_114",15000,7,7.3042e-06,5
"1541",30,14,"conf_114",30000,7,2.465e-07,5
"1542",30,14,"conf_114",45000,7,3.4e-09,5
"1543",30,14,"conf_114",1500,8,0.030960434,5
"1544",30,14,"conf_114",3000,8,0.0042848447,5
"1545",30,14,"conf_114",9000,8,7.52327e-05,5
"1546",30,14,"conf_114",15000,8,8.8703e-06,5
"1547",30,14,"conf_114",30000,8,3.59e-08,5
"1548",30,14,"conf_114",45000,8,7.8e-09,5
"1549",30,14,"conf_114",1500,9,0.0337399487,5
"1550",30,14,"conf_114",3000,9,0.0043608971,5
"1551",30,14,"conf_114",9000,9,8.35711e-05,5
"1552",30,14,"conf_114",15000,9,1.21341e-05,5
"1553",30,14,"conf_114",30000,9,1.373e-07,5
"1554",30,14,"conf_114",45000,9,2.2e-09,5
"1555",30,14,"conf_114",1500,10,0.0251304286,5
"1556",30,14,"conf_114",3000,10,0.0029190939,5
"1557",30,14,"conf_114",9000,10,8.12664e-05,5
"1558",30,14,"conf_114",15000,10,8.7604e-06,5
"1559",30,14,"conf_114",30000,10,1.542e-07,5
"1560",30,14,"conf_114",45000,10,5.8e-09,5
"1561",30,14,"conf_114",1500,11,0.0214545095,4
"1562",30,14,"conf_114",3000,11,0.0036052205,4
"1563",30,14,"conf_114",9000,11,2.62366e-05,4
"1564",30,14,"conf_114",15000,11,3.0892e-06,4
"1565",30,14,"conf_114",30000,11,6.28e-08,4
"1566",30,14,"conf_114",45000,11,1e-09,4
"1567",30,14,"conf_114",1500,12,0.0234513646,4
"1568",30,14,"conf_114",3000,12,0.0036385264,4
"1569",30,14,"conf_114",9000,12,8.66057e-05,4
"1570",30,14,"conf_114",15000,12,8.3269e-06,4
"1571",30,14,"conf_114",30000,12,1.139e-07,4
"1572",30,14,"conf_114",45000,12,5.8e-09,4
"1573",30,14,"conf_114",1500,13,0.0185851358,4
"1574",30,14,"conf_114",3000,13,0.0029785796,4
"1575",30,14,"conf_114",9000,13,3.80274e-05,4
"1576",30,14,"conf_114",15000,13,8.3685e-06,4
"1577",30,14,"conf_114",30000,13,4.315e-07,4
"1578",30,14,"conf_114",45000,13,1.38e-08,4
"1579",30,14,"conf_114",1500,14,0.0177352905,4
"1580",30,14,"conf_114",3000,14,0.0024865737,4
"1581",30,14,"conf_114",9000,14,6.67812e-05,4
"1582",30,14,"conf_114",15000,14,6.5324e-06,4
"1583",30,14,"conf_114",30000,14,1.189e-07,4
"1584",30,14,"conf_114",45000,14,2.5e-09,4
"1585",30,14,"conf_114",1500,15,0.0267396505,4
"1586",30,14,"conf_114",3000,15,0.0026568344,4
"1587",30,14,"conf_114",9000,15,5.61183e-05,4
"1588",30,14,"conf_114",15000,15,1.23455e-05,4
"1589",30,14,"conf_114",30000,15,2.033e-07,4
"1590",30,14,"conf_114",45000,15,2.8e-09,4
"1591",30,14,"conf_114",1500,16,0.0258199307,4
"1592",30,14,"conf_114",3000,16,0.0027213162,4
"1593",30,14,"conf_114",9000,16,4.38981e-05,4
"1594",30,14,"conf_114",15000,16,3.4306e-06,4
"1595",30,14,"conf_114",30000,16,4.66e-08,4
"1596",30,14,"conf_114",45000,16,1.9e-09,4
"1597",30,14,"conf_114",1500,17,0.0184094697,4
"1598",30,14,"conf_114",3000,17,0.0036045806,4
"1599",30,14,"conf_114",9000,17,5.3937e-05,4
"1600",30,14,"conf_114",15000,17,6.5672e-06,4
"1601",30,14,"conf_114",30000,17,1.22e-07,4
"1602",30,14,"conf_114",45000,17,1.19e-08,4
"1603",30,14,"conf_114",1500,18,0.0307953692,4
"1604",30,14,"conf_114",3000,18,0.0041660902,4
"1605",30,14,"conf_114",9000,18,0.0001203775,4
"1606",30,14,"conf_114",15000,18,1.33162e-05,4
"1607",30,14,"conf_114",30000,18,3.69e-08,4
"1608",30,14,"conf_114",45000,18,3.8e-09,4
"1609",30,14,"conf_114",1500,19,0.0170927635,4
"1610",30,14,"conf_114",3000,19,0.0031212101,4
"1611",30,14,"conf_114",9000,19,9.35628e-05,4
"1612",30,14,"conf_114",15000,19,5.8768e-06,4
"1613",30,14,"conf_114",30000,19,1.249e-07,4
"1614",30,14,"conf_114",45000,19,2.2e-09,4
"1615",30,14,"conf_114",1500,20,0.0217671489,4
"1616",30,14,"conf_114",3000,20,0.0023858395,4
"1617",30,14,"conf_114",9000,20,3.71721e-05,4
"1618",30,14,"conf_114",15000,20,3.3979e-06,4
"1619",30,14,"conf_114",30000,20,1.199e-07,4
"1620",30,14,"conf_114",45000,20,5.7e-09,4
"1621",30,14,"conf_114",1500,21,0.0423177897,2
"1622",30,14,"conf_114",3000,21,0.0040367423,2
"1623",30,14,"conf_114",9000,21,8.57611e-05,2
"1624",30,14,"conf_114",15000,21,1.94365e-05,2
"1625",30,14,"conf_114",30000,21,1.243e-07,2
"1626",30,14,"conf_114",45000,21,2.1e-09,2
"1627",30,14,"conf_114",1500,22,0.0282651459,2
"1628",30,14,"conf_114",3000,22,0.0034807638,2
"1629",30,14,"conf_114",9000,22,0.0001374864,2
"1630",30,14,"conf_114",15000,22,8.8801e-06,2
"1631",30,14,"conf_114",30000,22,7.17e-08,2
"1632",30,14,"conf_114",45000,22,3.8e-09,2
"1633",30,14,"conf_114",1500,23,0.0535618193,2
"1634",30,14,"conf_114",3000,23,0.0041498757,2
"1635",30,14,"conf_114",9000,23,8.02211e-05,2
"1636",30,14,"conf_114",15000,23,1.31756e-05,2
"1637",30,14,"conf_114",30000,23,1.277e-07,2
"1638",30,14,"conf_114",45000,23,1.9e-09,2
"1639",30,14,"conf_114",1500,24,0.0391546467,2
"1640",30,14,"conf_114",3000,24,0.0048717995,2
"1641",30,14,"conf_114",9000,24,7.76803e-05,2
"1642",30,14,"conf_114",15000,24,3.6064e-06,2
"1643",30,14,"conf_114",30000,24,5.71e-08,2
"1644",30,14,"conf_114",45000,24,4.3e-09,2
"1645",30,14,"conf_114",1500,25,0.0337966382,2
"1646",30,14,"conf_114",3000,25,0.0035057108,2
"1647",30,14,"conf_114",9000,25,6.56461e-05,2
"1648",30,14,"conf_114",15000,25,1.42795e-05,2
"1649",30,14,"conf_114",30000,25,2.875e-07,2
"1650",30,14,"conf_114",45000,25,1e-09,2
"1651",30,14,"conf_114",1500,26,0.0417215776,2
"1652",30,14,"conf_114",3000,26,0.0055468185,2
"1653",30,14,"conf_114",9000,26,9.24166e-05,2
"1654",30,14,"conf_114",15000,26,1.31704e-05,2
"1655",30,14,"conf_114",30000,26,1.069e-07,2
"1656",30,14,"conf_114",45000,26,4.7e-09,2
"1657",30,14,"conf_114",1500,27,0.0214049201,2
"1658",30,14,"conf_114",3000,27,0.0026113662,2
"1659",30,14,"conf_114",9000,27,9.07703e-05,2
"1660",30,14,"conf_114",15000,27,1.1998e-05,2
"1661",30,14,"conf_114",30000,27,5.25e-08,2
"1662",30,14,"conf_114",45000,27,1e-09,2
"1663",30,14,"conf_114",1500,28,0.0428320814,2
"1664",30,14,"conf_114",3000,28,0.0036723099,2
"1665",30,14,"conf_114",9000,28,8.73948e-05,2
"1666",30,14,"conf_114",15000,28,6.5017e-06,2
