"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1395",5,13,"conf_300",1500,33,0.0120198084,2
"1396",5,13,"conf_300",2500,33,3.936e-07,2
"1397",5,13,"conf_300",5000,33,8e-10,2
"1398",5,13,"conf_300",7500,33,8e-10,2
"1399",5,13,"conf_300",250,34,8.4163685664,2
"1400",5,13,"conf_300",500,34,2.2886831876,2
"1401",5,13,"conf_300",1500,34,1.5839106476,2
"1402",5,13,"conf_300",2500,34,5.15e-06,2
"1403",5,13,"conf_300",5000,34,3e-10,2
"1404",5,13,"conf_300",7500,34,3e-10,2
"1405",5,13,"conf_300",250,35,63.9836644184,2
"1406",5,13,"conf_300",500,35,10.9373055664,2
"1407",5,13,"conf_300",1500,35,0.0098964461,2
"1408",5,13,"conf_300",2500,35,2.70461e-05,2
"1409",5,13,"conf_300",5000,35,8e-10,2
"1410",5,13,"conf_300",7500,35,8e-10,2
"1411",5,13,"conf_300",250,36,31.4501456682,2
"1412",5,13,"conf_300",500,36,2.1537018688,2
"1413",5,13,"conf_300",1500,36,0.0052670105,2
"1414",5,13,"conf_300",2500,36,3.3262e-06,2
"1415",5,13,"conf_300",5000,36,6e-10,2
"1416",5,13,"conf_300",7500,36,6e-10,2
"1417",5,13,"conf_300",250,37,21.3838774479,2
"1418",5,13,"conf_300",500,37,2.1940252017,2
"1419",5,13,"conf_300",1500,37,0.0450430185,2
"1420",5,13,"conf_300",2500,37,7.5667e-06,2
"1421",5,13,"conf_300",5000,37,7.4744e-06,2
"1422",5,13,"conf_300",7500,37,1e-09,2
"1423",5,13,"conf_300",250,38,25.9722273318,2
"1424",5,13,"conf_300",500,38,1.8311644072,2
"1425",5,13,"conf_300",1500,38,0.0285934715,2
"1426",5,13,"conf_300",2500,38,8.1442e-06,2
"1427",5,13,"conf_300",5000,38,1e-09,2
"1428",5,13,"conf_300",7500,38,1e-09,2
"1429",5,13,"conf_300",250,39,21.3838774479,2
"1430",5,13,"conf_300",500,39,2.1940252017,2
"1431",5,13,"conf_300",1500,39,0.0450430185,2
"1432",5,13,"conf_300",2500,39,7.5667e-06,2
"1433",5,13,"conf_300",5000,39,7.4744e-06,2
"1434",5,13,"conf_300",7500,39,1e-09,2
"1435",5,13,"conf_300",250,40,25.9722273318,2
"1436",5,13,"conf_300",500,40,1.8311644072,2
"1437",5,13,"conf_300",1500,40,0.0285934715,2
"1438",5,13,"conf_300",2500,40,8.1442e-06,2
"1439",5,13,"conf_300",5000,40,1e-09,2
"1440",5,13,"conf_300",7500,40,1e-09,2
"1441",5,13,"conf_300",250,41,20.3000274295,4
"1442",5,13,"conf_300",500,41,3.7491759959,4
"1443",5,13,"conf_300",1500,41,0.0233831532,4
"1444",5,13,"conf_300",2500,41,3.03e-07,4
"1445",5,13,"conf_300",5000,41,8e-10,4
"1446",5,13,"conf_300",7500,41,8e-10,4
"1447",5,13,"conf_300",250,42,26.6369986565,4
"1448",5,13,"conf_300",500,42,2.3455565058,4
"1449",5,13,"conf_300",1500,42,0.0013866444,4
"1450",5,13,"conf_300",2500,42,2.531e-07,4
"1451",5,13,"conf_300",5000,42,8.1e-09,4
"1452",5,13,"conf_300",7500,42,8.1e-09,4
"1453",5,13,"conf_300",250,43,24.9217361696,4
"1454",5,13,"conf_300",500,43,10.2068912703,4
"1455",5,13,"conf_300",1500,43,0.0044383699,4
"1456",5,13,"conf_300",2500,43,9.61e-08,4
"1457",5,13,"conf_300",5000,43,9e-10,4
"1458",5,13,"conf_300",7500,43,9e-10,4
"1459",5,13,"conf_300",250,44,41.3901601827,4
"1460",5,13,"conf_300",500,44,7.1114302829,4
"1461",5,13,"conf_300",1500,44,0.0202935724,4
"1462",5,13,"conf_300",2500,44,1.6653e-06,4
"1463",5,13,"conf_300",5000,44,1e-09,4
"1464",5,13,"conf_300",7500,44,1e-09,4
"1465",5,13,"conf_300",250,45,22.1554306549,4
"1466",5,13,"conf_300",500,45,0.8648391937,4
"1467",5,13,"conf_300",1500,45,0.2674381459,4
"1468",5,13,"conf_300",2500,45,0.0060334873,4
"1469",5,13,"conf_300",5000,45,9e-10,4
"1470",5,13,"conf_300",7500,45,9e-10,4
"1471",5,13,"conf_300",250,46,15.3512804921,4
"1472",5,13,"conf_300",500,46,5.764830443,4
"1473",5,13,"conf_300",1500,46,0.001576492,4
"1474",5,13,"conf_300",2500,46,5.999e-07,4
"1475",5,13,"conf_300",5000,46,9e-10,4
"1476",5,13,"conf_300",7500,46,9e-10,4
"1477",5,13,"conf_300",250,47,15.3512804921,4
"1478",5,13,"conf_300",500,47,5.764830443,4
"1479",5,13,"conf_300",1500,47,0.001576492,4
"1480",5,13,"conf_300",2500,47,5.999e-07,4
"1481",5,13,"conf_300",5000,47,9e-10,4
"1482",5,13,"conf_300",7500,47,9e-10,4
"1483",5,13,"conf_300",250,48,22.6053939292,4
"1484",5,13,"conf_300",500,48,7.137235799,4
"1485",5,13,"conf_300",1500,48,0.0003496496,4
"1486",5,13,"conf_300",2500,48,2.471e-06,4
"1487",5,13,"conf_300",5000,48,9e-10,4
"1488",5,13,"conf_300",7500,48,9e-10,4
"1489",5,13,"conf_300",250,49,25.581071512,4
"1490",5,13,"conf_300",500,49,3.0009007693,4
"1491",5,13,"conf_300",1500,49,0.0060464213,4
"1492",5,13,"conf_300",2500,49,6.03325e-05,4
"1493",5,13,"conf_300",5000,49,5e-10,4
"1494",5,13,"conf_300",7500,49,5e-10,4
"1495",5,13,"conf_300",250,50,29.0481499641,4
"1496",5,13,"conf_300",500,50,3.0798375261,4
"1497",5,13,"conf_300",1500,50,0.0013699226,4
"1498",5,13,"conf_300",2500,50,2.28e-07,4
"1499",5,13,"conf_300",5000,50,9e-10,4
"1500",5,13,"conf_300",7500,50,9e-10,4
"1501",5,14,"conf_300",250,1,0.0171745749,1
"1502",5,14,"conf_300",500,1,0.0005710505,1
"1503",5,14,"conf_300",1500,1,5.5143e-06,1
"1504",5,14,"conf_300",2500,1,1.16e-08,1
"1505",5,14,"conf_300",5000,1,9e-10,1
"1506",5,14,"conf_300",7500,1,9e-10,1
"1507",5,14,"conf_300",250,2,0.0240341613,1
"1508",5,14,"conf_300",500,2,0.0013445831,1
"1509",5,14,"conf_300",1500,2,5.1646e-06,1
"1510",5,14,"conf_300",2500,2,6.9e-09,1
"1511",5,14,"conf_300",5000,2,8e-10,1
"1512",5,14,"conf_300",7500,2,8e-10,1
"1513",5,14,"conf_300",250,3,0.2026144983,1
"1514",5,14,"conf_300",500,3,0.0052751559,1
"1515",5,14,"conf_300",1500,3,6.81087e-05,1
"1516",5,14,"conf_300",2500,3,9.232e-07,1
"1517",5,14,"conf_300",5000,3,9e-10,1
"1518",5,14,"conf_300",7500,3,9e-10,1
"1519",5,14,"conf_300",250,4,0.0101715075,1
"1520",5,14,"conf_300",500,4,0.0011961144,1
"1521",5,14,"conf_300",1500,4,1.8686e-05,1
"1522",5,14,"conf_300",2500,4,2.268e-07,1
"1523",5,14,"conf_300",5000,4,9e-10,1
"1524",5,14,"conf_300",7500,4,9e-10,1
"1525",5,14,"conf_300",250,5,0.0202182961,1
"1526",5,14,"conf_300",500,5,0.0012806244,1
"1527",5,14,"conf_300",1500,5,2.0456e-06,1
"1528",5,14,"conf_300",2500,5,5.4e-08,1
"1529",5,14,"conf_300",5000,5,1e-09,1
"1530",5,14,"conf_300",7500,5,1e-09,1
"1531",5,14,"conf_300",250,6,0.0176490725,1
"1532",5,14,"conf_300",500,6,0.0045276359,1
"1533",5,14,"conf_300",1500,6,3.69692e-05,1
"1534",5,14,"conf_300",2500,6,2.7661e-06,1
"1535",5,14,"conf_300",5000,6,9e-10,1
"1536",5,14,"conf_300",7500,6,9e-10,1
"1537",5,14,"conf_300",250,7,0.0154122143,1
"1538",5,14,"conf_300",500,7,0.0015217929,1
"1539",5,14,"conf_300",1500,7,1.28074e-05,1
"1540",5,14,"conf_300",2500,7,1.651e-07,1
"1541",5,14,"conf_300",5000,7,1e-09,1
"1542",5,14,"conf_300",7500,7,1e-09,1
"1543",5,14,"conf_300",250,8,0.0350198219,1
"1544",5,14,"conf_300",500,8,0.0010600448,1
"1545",5,14,"conf_300",1500,8,3.71304e-05,1
"1546",5,14,"conf_300",2500,8,4.113e-07,1
"1547",5,14,"conf_300",5000,8,9e-10,1
"1548",5,14,"conf_300",7500,8,9e-10,1
"1549",5,14,"conf_300",250,9,0.0154122143,1
"1550",5,14,"conf_300",500,9,0.0015217929,1
"1551",5,14,"conf_300",1500,9,1.28074e-05,1
"1552",5,14,"conf_300",2500,9,1.651e-07,1
"1553",5,14,"conf_300",5000,9,1e-09,1
"1554",5,14,"conf_300",7500,9,1e-09,1
"1555",5,14,"conf_300",250,10,0.0350198219,1
"1556",5,14,"conf_300",500,10,0.0010600448,1
"1557",5,14,"conf_300",1500,10,3.71304e-05,1
"1558",5,14,"conf_300",2500,10,4.113e-07,1
"1559",5,14,"conf_300",5000,10,9e-10,1
"1560",5,14,"conf_300",7500,10,9e-10,1
"1561",5,14,"conf_300",250,11,0.038409245,2
"1562",5,14,"conf_300",500,11,0.0022910086,2
"1563",5,14,"conf_300",1500,11,5.4438e-06,2
"1564",5,14,"conf_300",2500,11,3.15e-08,2
"1565",5,14,"conf_300",5000,11,9e-10,2
"1566",5,14,"conf_300",7500,11,9e-10,2
"1567",5,14,"conf_300",250,12,0.0041522942,2
"1568",5,14,"conf_300",500,12,0.0013435549,2
"1569",5,14,"conf_300",1500,12,2.48468e-05,2
"1570",5,14,"conf_300",2500,12,7.18e-08,2
"1571",5,14,"conf_300",5000,12,9e-10,2
"1572",5,14,"conf_300",7500,12,9e-10,2
"1573",5,14,"conf_300",250,13,0.0119043063,2
"1574",5,14,"conf_300",500,13,0.0022838685,2
"1575",5,14,"conf_300",1500,13,1.44619e-05,2
"1576",5,14,"conf_300",2500,13,6.29e-07,2
"1577",5,14,"conf_300",5000,13,8e-10,2
"1578",5,14,"conf_300",7500,13,8e-10,2
"1579",5,14,"conf_300",250,14,0.0121298485,2
"1580",5,14,"conf_300",500,14,0.0018678449,2
"1581",5,14,"conf_300",1500,14,2.9108e-05,2
"1582",5,14,"conf_300",2500,14,1.628e-07,2
"1583",5,14,"conf_300",5000,14,6e-10,2
"1584",5,14,"conf_300",7500,14,6e-10,2
"1585",5,14,"conf_300",250,15,0.0110346414,2
"1586",5,14,"conf_300",500,15,0.0013735594,2
"1587",5,14,"conf_300",1500,15,8.7771e-06,2
"1588",5,14,"conf_300",2500,15,1.265e-07,2
"1589",5,14,"conf_300",5000,15,1e-09,2
"1590",5,14,"conf_300",7500,15,1e-09,2
"1591",5,14,"conf_300",250,16,0.0041522942,2
"1592",5,14,"conf_300",500,16,0.0013435549,2
"1593",5,14,"conf_300",1500,16,2.48468e-05,2
"1594",5,14,"conf_300",2500,16,7.18e-08,2
"1595",5,14,"conf_300",5000,16,9e-10,2
"1596",5,14,"conf_300",7500,16,9e-10,2
"1597",5,14,"conf_300",250,17,0.0073242574,2
"1598",5,14,"conf_300",500,17,0.0008525147,2
"1599",5,14,"conf_300",1500,17,4.4454e-06,2
"1600",5,14,"conf_300",2500,17,3.077e-07,2
"1601",5,14,"conf_300",5000,17,1e-09,2
"1602",5,14,"conf_300",7500,17,1e-09,2
"1603",5,14,"conf_300",250,18,0.0490564133,2
"1604",5,14,"conf_300",500,18,0.0005287369,2
"1605",5,14,"conf_300",1500,18,1.87724e-05,2
"1606",5,14,"conf_300",2500,18,2.45e-08,2
"1607",5,14,"conf_300",5000,18,9e-10,2
"1608",5,14,"conf_300",7500,18,9e-10,2
"1609",5,14,"conf_300",250,19,0.0041522942,2
"1610",5,14,"conf_300",500,19,0.0013435549,2
"1611",5,14,"conf_300",1500,19,2.48468e-05,2
"1612",5,14,"conf_300",2500,19,7.18e-08,2
"1613",5,14,"conf_300",5000,19,9e-10,2
"1614",5,14,"conf_300",7500,19,9e-10,2
"1615",5,14,"conf_300",250,20,0.0073242574,2
"1616",5,14,"conf_300",500,20,0.0008525147,2
"1617",5,14,"conf_300",1500,20,4.4454e-06,2
"1618",5,14,"conf_300",2500,20,3.077e-07,2
"1619",5,14,"conf_300",5000,20,1e-09,2
"1620",5,14,"conf_300",7500,20,1e-09,2
"1621",5,14,"conf_300",250,21,0.0240214306,3
"1622",5,14,"conf_300",500,21,0.0015432951,3
"1623",5,14,"conf_300",1500,21,5.6031e-06,3
"1624",5,14,"conf_300",2500,21,2.53e-08,3
"1625",5,14,"conf_300",5000,21,1e-09,3
"1626",5,14,"conf_300",7500,21,1e-09,3
"1627",5,14,"conf_300",250,22,0.140220029,3
"1628",5,14,"conf_300",500,22,0.0061406977,3
"1629",5,14,"conf_300",1500,22,2.84775e-05,3
"1630",5,14,"conf_300",2500,22,2.91e-08,3
"1631",5,14,"conf_300",5000,22,7e-10,3
"1632",5,14,"conf_300",7500,22,7e-10,3
"1633",5,14,"conf_300",250,23,0.021998242,3
"1634",5,14,"conf_300",500,23,0.0005167621,3
"1635",5,14,"conf_300",1500,23,5.9249e-06,3
"1636",5,14,"conf_300",2500,23,1.99e-08,3
"1637",5,14,"conf_300",5000,23,1e-09,3
"1638",5,14,"conf_300",7500,23,1e-09,3
"1639",5,14,"conf_300",250,24,0.0158091334,3
"1640",5,14,"conf_300",500,24,0.0047495313,3
"1641",5,14,"conf_300",1500,24,3.84621e-05,3
"1642",5,14,"conf_300",2500,24,5.322e-07,3
"1643",5,14,"conf_300",5000,24,9e-10,3
"1644",5,14,"conf_300",7500,24,9e-10,3
"1645",5,14,"conf_300",250,25,0.0092850354,3
"1646",5,14,"conf_300",500,25,0.0013240844,3
"1647",5,14,"conf_300",1500,25,2.30023e-05,3
"1648",5,14,"conf_300",2500,25,2.1e-08,3
"1649",5,14,"conf_300",5000,25,1e-09,3
"1650",5,14,"conf_300",7500,25,1e-09,3
"1651",5,14,"conf_300",250,26,0.0051662341,3
"1652",5,14,"conf_300",500,26,0.0021768682,3
"1653",5,14,"conf_300",1500,26,3.20249e-05,3
"1654",5,14,"conf_300",2500,26,1.83e-07,3
"1655",5,14,"conf_300",5000,26,8e-10,3
"1656",5,14,"conf_300",7500,26,8e-10,3
"1657",5,14,"conf_300",250,27,0.0314942558,3
"1658",5,14,"conf_300",500,27,0.001089094,3
"1659",5,14,"conf_300",1500,27,2.5599e-06,3
"1660",5,14,"conf_300",2500,27,1.558e-07,3
"1661",5,14,"conf_300",5000,27,9e-10,3
"1662",5,14,"conf_300",7500,27,9e-10,3
"1663",5,14,"conf_300",250,28,0.0053114892,3
"1664",5,14,"conf_300",500,28,0.0007810294,3
"1665",5,14,"conf_300",1500,28,4.70613e-05,3
"1666",5,14,"conf_300",2500,28,5.658e-07,3
"1667",5,14,"conf_300",5000,28,6e-10,3
"1668",5,14,"conf_300",7500,28,6e-10,3
"1669",5,14,"conf_300",250,29,0.0314942558,3
"1670",5,14,"conf_300",500,29,0.001089094,3
"1671",5,14,"conf_300",1500,29,2.5599e-06,3
"1672",5,14,"conf_300",2500,29,1.558e-07,3
"1673",5,14,"conf_300",5000,29,9e-10,3
"1674",5,14,"conf_300",7500,29,9e-10,3
"1675",5,14,"conf_300",250,30,0.0053114892,3
"1676",5,14,"conf_300",500,30,0.0007810294,3
"1677",5,14,"conf_300",1500,30,4.70613e-05,3
"1678",5,14,"conf_300",2500,30,5.658e-07,3
"1679",5,14,"conf_300",5000,30,6e-10,3
"1680",5,14,"conf_300",7500,30,6e-10,3
"1681",5,14,"conf_300",250,31,0.0451043896,5
"1682",5,14,"conf_300",500,31,0.0021112299,5
"1683",5,14,"conf_300",1500,31,4.5386e-06,5
"1684",5,14,"conf_300",2500,31,1.0691e-06,5
"1685",5,14,"conf_300",5000,31,1e-09,5
"1686",5,14,"conf_300",7500,31,1e-09,5
"1687",5,14,"conf_300",250,32,0.0189913361,5
"1688",5,14,"conf_300",500,32,0.0008517596,5
"1689",5,14,"conf_300",1500,32,2.72955e-05,5
"1690",5,14,"conf_300",2500,32,1.624e-07,5
"1691",5,14,"conf_300",5000,32,7e-10,5
"1692",5,14,"conf_300",7500,32,7e-10,5
"1693",5,14,"conf_300",250,33,0.0451043896,5
"1694",5,14,"conf_300",500,33,0.0021112299,5
"1695",5,14,"conf_300",1500,33,4.5386e-06,5
"1696",5,14,"conf_300",2500,33,1.0691e-06,5
"1697",5,14,"conf_300",5000,33,1e-09,5
"1698",5,14,"conf_300",7500,33,1e-09,5
"1699",5,14,"conf_300",250,34,0.062108719,5
"1700",5,14,"conf_300",500,34,0.0023032725,5
"1701",5,14,"conf_300",1500,34,3.24575e-05,5
"1702",5,14,"conf_300",2500,34,2.934e-07,5
"1703",5,14,"conf_300",5000,34,1e-09,5
"1704",5,14,"conf_300",7500,34,1e-09,5
"1705",5,14,"conf_300",250,35,0.1105903917,5
"1706",5,14,"conf_300",500,35,0.0034266142,5
"1707",5,14,"conf_300",1500,35,4.40947e-05,5
"1708",5,14,"conf_300",2500,35,1.0169e-06,5
"1709",5,14,"conf_300",5000,35,5e-10,5
"1710",5,14,"conf_300",7500,35,5e-10,5
"1711",5,14,"conf_300",250,36,0.062350176,5
"1712",5,14,"conf_300",500,36,0.0027347047,5
"1713",5,14,"conf_300",1500,36,1.6312e-05,5
"1714",5,14,"conf_300",2500,36,1.129e-07,5
"1715",5,14,"conf_300",5000,36,8e-10,5
"1716",5,14,"conf_300",7500,36,8e-10,5
"1717",5,14,"conf_300",250,37,0.0257030476,5
"1718",5,14,"conf_300",500,37,0.0014921762,5
"1719",5,14,"conf_300",1500,37,1.51295e-05,5
"1720",5,14,"conf_300",2500,37,7.88e-08,5
"1721",5,14,"conf_300",5000,37,1e-09,5
"1722",5,14,"conf_300",7500,37,1e-09,5
"1723",5,14,"conf_300",250,38,0.0257030476,5
"1724",5,14,"conf_300",500,38,0.0014921762,5
"1725",5,14,"conf_300",1500,38,1.51295e-05,5
"1726",5,14,"conf_300",2500,38,7.88e-08,5
"1727",5,14,"conf_300",5000,38,1e-09,5
"1728",5,14,"conf_300",7500,38,1e-09,5
"1729",5,14,"conf_300",250,39,0.0499581189,5
"1730",5,14,"conf_300",500,39,0.0027773756,5
"1731",5,14,"conf_300",1500,39,1.45566e-05,5
"1732",5,14,"conf_300",2500,39,4.221e-07,5
"1733",5,14,"conf_300",5000,39,6e-10,5
"1734",5,14,"conf_300",7500,39,6e-10,5
"1735",5,14,"conf_300",250,40,0.046697111,5
"1736",5,14,"conf_300",500,40,0.001175672,5
"1737",5,14,"conf_300",1500,40,4.86e-07,5
"1738",5,14,"conf_300",2500,40,1.76e-08,5
"1739",5,14,"conf_300",5000,40,9e-10,5
"1740",5,14,"conf_300",7500,40,9e-10,5
"1741",5,14,"conf_300",250,41,0.0348964028,4
"1742",5,14,"conf_300",500,41,0.001630821,4
"1743",5,14,"conf_300",1500,41,1.12786e-05,4
"1744",5,14,"conf_300",2500,41,9.068e-07,4
"1745",5,14,"conf_300",5000,41,8e-10,4
"1746",5,14,"conf_300",7500,41,8e-10,4
"1747",5,14,"conf_300",250,42,0.0598999142,4
"1748",5,14,"conf_300",500,42,0.0009628306,4
"1749",5,14,"conf_300",1500,42,9.8144e-06,4
"1750",5,14,"conf_300",2500,42,3.215e-07,4
"1751",5,14,"conf_300",5000,42,1e-09,4
"1752",5,14,"conf_300",7500,42,1e-09,4
"1753",5,14,"conf_300",250,43,0.0281431983,4
"1754",5,14,"conf_300",500,43,0.0013997748,4
"1755",5,14,"conf_300",1500,43,1.03869e-05,4
"1756",5,14,"conf_300",2500,43,2.246e-07,4
"1757",5,14,"conf_300",5000,43,4e-10,4
"1758",5,14,"conf_300",7500,43,4e-10,4
"1759",5,14,"conf_300",250,44,0.0191557033,4
"1760",5,14,"conf_300",500,44,0.0060751455,4
"1761",5,14,"conf_300",1500,44,3.87276e-05,4
"1762",5,14,"conf_300",2500,44,2.81e-08,4
"1763",5,14,"conf_300",5000,44,8e-10,4
"1764",5,14,"conf_300",7500,44,8e-10,4
"1765",5,14,"conf_300",250,45,0.0194914342,4
"1766",5,14,"conf_300",500,45,0.0015165394,4
"1767",5,14,"conf_300",1500,45,3.4216e-06,4
"1768",5,14,"conf_300",2500,45,2.094e-07,4
"1769",5,14,"conf_300",5000,45,1e-09,4
"1770",5,14,"conf_300",7500,45,1e-09,4
"1771",5,14,"conf_300",250,46,0.029013632,4
"1772",5,14,"conf_300",500,46,0.0032479822,4
"1773",5,14,"conf_300",1500,46,2.21396e-05,4
"1774",5,14,"conf_300",2500,46,7.39e-08,4
"1775",5,14,"conf_300",5000,46,9e-10,4
"1776",5,14,"conf_300",7500,46,9e-10,4
"1777",5,14,"conf_300",250,47,0.0348964028,4
"1778",5,14,"conf_300",500,47,0.001630821,4
"1779",5,14,"conf_300",1500,47,1.12786e-05,4
"1780",5,14,"conf_300",2500,47,9.068e-07,4
"1781",5,14,"conf_300",5000,47,8e-10,4
"1782",5,14,"conf_300",7500,47,8e-10,4
"1783",5,14,"conf_300",250,48,0.0426605742,4
"1784",5,14,"conf_300",500,48,0.0012678363,4
"1785",5,14,"conf_300",1500,48,1.89292e-05,4
"1786",5,14,"conf_300",2500,48,1.2737e-06,4
"1787",5,14,"conf_300",5000,48,7e-10,4
"1788",5,14,"conf_300",7500,48,7e-10,4
"1789",5,14,"conf_300",250,49,0.0436326291,4
"1790",5,14,"conf_300",500,49,0.0026779926,4
"1791",5,14,"conf_300",1500,49,6.7184e-06,4
"1792",5,14,"conf_300",2500,49,2.066e-07,4
"1793",5,14,"conf_300",5000,49,9e-10,4
"1794",5,14,"conf_300",7500,49,9e-10,4
"1795",5,14,"conf_300",250,50,0.0274098757,4
"1796",5,14,"conf_300",500,50,0.000372975,4
"1797",5,14,"conf_300",1500,50,2.10295e-05,4
"1798",5,14,"conf_300",2500,50,3.581e-07,4
"1799",5,14,"conf_300",5000,50,1e-09,4
"1800",5,14,"conf_300",7500,50,1e-09,4
"1801",5,15,"conf_300",250,1,16.8591271961,2
"1802",5,15,"conf_300",500,1,6.3318993136,2
"1803",5,15,"conf_300",1500,1,2.9848773137,2
"1804",5,15,"conf_300",2500,1,2.9848771713,2
"1805",5,15,"conf_300",5000,1,2.9848771713,2
"1806",5,15,"conf_300",7500,1,2.9848771713,2
"1807",5,15,"conf_300",250,2,24.5528427137,2
"1808",5,15,"conf_300",500,2,17.679010367,2
"1809",5,15,"conf_300",1500,2,2.9848851937,2
"1810",5,15,"conf_300",2500,2,2.9848771713,2
"1811",5,15,"conf_300",5000,2,2.9848771713,2
"1812",5,15,"conf_300",7500,2,2.9848771713,2
"1813",5,15,"conf_300",250,3,24.6158098006,2
"1814",5,15,"conf_300",500,3,0.5626987254,2
"1815",5,15,"conf_300",1500,3,7e-10,2
"1816",5,15,"conf_300",2500,3,7e-10,2
"1817",5,15,"conf_300",5000,3,7e-10,2
"1818",5,15,"conf_300",7500,3,7e-10,2
"1819",5,15,"conf_300",250,4,18.8189524631,2
"1820",5,15,"conf_300",500,4,7.6032392002,2
"1821",5,15,"conf_300",1500,4,3.9798362284,2
"1822",5,15,"conf_300",2500,4,3.9798362284,2
"1823",5,15,"conf_300",5000,4,3.9798362284,2
"1824",5,15,"conf_300",7500,4,3.9798362284,2
"1825",5,15,"conf_300",250,5,16.1911705775,2
"1826",5,15,"conf_300",500,5,6.4042282474,2
"1827",5,15,"conf_300",1500,5,5.9697493047,2
"1828",5,15,"conf_300",2500,5,5.9697493047,2
"1829",5,15,"conf_300",5000,5,5.9697493047,2
"1830",5,15,"conf_300",7500,5,5.9697493047,2
"1831",5,15,"conf_300",250,6,12.3462455855,2
"1832",5,15,"conf_300",500,6,6.9111085367,2
"1833",5,15,"conf_300",1500,6,5.9697493047,2
"1834",5,15,"conf_300",2500,6,5.9697493047,2
"1835",5,15,"conf_300",5000,6,5.9697493047,2
"1836",5,15,"conf_300",7500,6,5.9697493047,2
"1837",5,15,"conf_300",250,7,18.3348994927,2
"1838",5,15,"conf_300",500,7,18.3348994927,2
"1839",5,15,"conf_300",1500,7,4.9747902485,2
"1840",5,15,"conf_300",2500,7,4.9747902476,2
"1841",5,15,"conf_300",5000,7,4.9747902476,2
"1842",5,15,"conf_300",7500,7,4.9747902476,2
"1843",5,15,"conf_300",250,8,19.3042698762,2
"1844",5,15,"conf_300",500,8,17.9850862234,2
"1845",5,15,"conf_300",1500,8,10.9445395527,2
"1846",5,15,"conf_300",2500,8,10.9445395524,2
"1847",5,15,"conf_300",5000,8,10.9445395524,2
"1848",5,15,"conf_300",7500,8,10.9445395524,2
"1849",5,15,"conf_300",250,9,20.2632472992,2
"1850",5,15,"conf_300",500,9,7.1774567663,2
"1851",5,15,"conf_300",1500,9,3.9798362287,2
"1852",5,15,"conf_300",2500,9,3.9798362284,2
"1853",5,15,"conf_300",5000,9,3.9798362284,2
"1854",5,15,"conf_300",7500,9,3.9798362284,2
"1855",5,15,"conf_300",250,10,16.1911705775,2
"1856",5,15,"conf_300",500,10,6.4042282474,2
"1857",5,15,"conf_300",1500,10,5.9697493047,2
"1858",5,15,"conf_300",2500,10,5.9697493047,2
"1859",5,15,"conf_300",5000,10,5.9697493047,2
"1860",5,15,"conf_300",7500,10,5.9697493047,2
"1861",5,15,"conf_300",250,11,19.2392338156,1
"1862",5,15,"conf_300",500,11,11.6118666285,1
"1863",5,15,"conf_300",1500,11,2.9848772921,1
"1864",5,15,"conf_300",2500,11,2.9848771713,1
"1865",5,15,"conf_300",5000,11,2.9848771713,1
"1866",5,15,"conf_300",7500,11,2.9848771713,1
"1867",5,15,"conf_300",250,12,26.8625323396,1
"1868",5,15,"conf_300",500,12,8.0917134355,1
"1869",5,15,"conf_300",1500,12,7.9596674189,1
"1870",5,15,"conf_300",2500,12,7.9596674189,1
"1871",5,15,"conf_300",5000,12,7.9596674189,1
"1872",5,15,"conf_300",7500,12,7.9596674189,1
"1873",5,15,"conf_300",250,13,19.2392338156,1
"1874",5,15,"conf_300",500,13,11.6118666285,1
"1875",5,15,"conf_300",1500,13,2.9848772921,1
"1876",5,15,"conf_300",2500,13,2.9848771713,1
"1877",5,15,"conf_300",5000,13,2.9848771713,1
"1878",5,15,"conf_300",7500,13,2.9848771713,1
"1879",5,15,"conf_300",250,14,19.0847198089,1
"1880",5,15,"conf_300",500,14,11.7550131812,1
"1881",5,15,"conf_300",1500,14,3.9798311906,1
"1882",5,15,"conf_300",2500,14,3.9798311906,1
"1883",5,15,"conf_300",5000,14,3.9798311906,1
"1884",5,15,"conf_300",7500,14,3.9798311906,1
"1885",5,15,"conf_300",250,15,12.8915646476,1
"1886",5,15,"conf_300",500,15,4.6735208311,1
"1887",5,15,"conf_300",1500,15,2.9848771713,1
"1888",5,15,"conf_300",2500,15,2.9848771713,1
"1889",5,15,"conf_300",5000,15,2.9848771713,1
"1890",5,15,"conf_300",7500,15,2.9848771713,1
"1891",5,15,"conf_300",250,16,18.0424102486,1
"1892",5,15,"conf_300",500,16,3.4730799242,1
"1893",5,15,"conf_300",1500,16,2.9848771713,1
"1894",5,15,"conf_300",2500,16,2.9848771713,1
"1895",5,15,"conf_300",5000,16,2.9848771713,1
"1896",5,15,"conf_300",7500,16,2.9848771713,1
"1897",5,15,"conf_300",250,17,26.7237462388,1
"1898",5,15,"conf_300",500,17,12.7170378811,1
"1899",5,15,"conf_300",1500,17,3.9798362743,1
"1900",5,15,"conf_300",2500,17,3.9798362284,1
"1901",5,15,"conf_300",5000,17,3.9798362284,1
"1902",5,15,"conf_300",7500,17,3.9798362284,1
"1903",5,15,"conf_300",250,18,12.8915646476,1
"1904",5,15,"conf_300",500,18,4.6735208311,1
"1905",5,15,"conf_300",1500,18,2.9848771713,1
"1906",5,15,"conf_300",2500,18,2.9848771713,1
"1907",5,15,"conf_300",5000,18,2.9848771713,1
